Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.364,0.0,20.232,0.344,6.96
6.372,0.0,20.232,0.341,6.899
6.381,0.0,20.232,0.34,6.879
6.389,0.0,20.232,0.343,6.94
6.397,0.0,20.232,0.344,6.96
6.405,0.0,20.232,0.341,6.899
6.414,0.0,20.232,0.341,6.899
6.421,0.0,20.232,0.34,6.879
6.429,0.0,20.232,0.337,6.818
6.438,0.0,20.232,0.341,6.899
6.447,0.0,20.232,0.342,6.919
6.456,0.0,20.236,0.339,6.86
6.464,0.0,20.236,0.339,6.86
6.473,0.0,20.232,0.34,6.879
6.482,0.0,20.232,0.337,6.818
6.489,0.0,20.232,0.337,6.818
6.497,0.0,20.232,0.339,6.859
6.506,0.0,20.232,0.339,6.859
6.515,0.0,20.232,0.339,6.859
6.523,0.0,20.232,0.342,6.919
6.53,0.0,20.232,0.34,6.879
6.54,0.0,20.236,0.341,6.9
6.548,0.0,20.228,0.342,6.918
6.555,0.0,20.236,0.335,6.779
6.564,0.0,20.228,0.338,6.837
6.573,0.0,20.236,0.34,6.88
6.581,0.0,20.232,0.34,6.879
6.589,0.0,20.232,0.339,6.859
6.597,0.0,20.232,0.341,6.899
6.605,0.0,20.236,0.34,6.88
6.616,0.0,20.236,0.337,6.82
6.627,0.0,20.232,0.341,6.899
6.638,0.0,20.228,0.34,6.878
6.65,0.0,20.232,0.337,6.818
6.661,0.0,20.232,0.337,6.818
6.672,0.0,20.228,0.337,6.817
6.683,0.0,20.232,0.343,6.94
6.703,0.0,20.232,0.34,6.879
6.714,0.0,20.232,0.339,6.859
6.724,0.0,20.236,0.338,6.84
6.734,0.0,20.232,0.341,6.899
6.745,0.0,20.236,0.338,6.84
6.755,0.0,20.232,0.339,6.859
6.765,0.0,20.232,0.337,6.818
6.777,0.0,20.232,0.337,6.818
6.786,0.0,20.232,0.34,6.879
6.796,0.0,20.232,0.334,6.757
6.808,0.0,20.232,0.338,6.838
6.818,0.0,20.232,0.338,6.838
6.826,0.0,20.232,0.335,6.778
6.835,0.0,20.232,0.337,6.818
6.843,0.0,20.232,0.334,6.757
6.851,0.0,20.232,0.338,6.838
6.859,0.0,20.232,0.335,6.778
6.868,0.0,20.232,0.339,6.859
6.875,0.0,20.232,0.339,6.859
6.883,0.0,20.236,0.337,6.82
6.891,0.0,20.228,0.338,6.837
6.9,0.0,20.232,0.335,6.778
6.907,0.0,20.236,0.336,6.799
6.915,0.0,20.236,0.336,6.799
6.923,0.0,20.232,0.334,6.757
6.934,0.0,20.236,0.336,6.799
6.943,0.0,20.232,0.338,6.838
6.951,0.0,20.232,0.334,6.757
6.959,0.0,20.232,0.335,6.778
6.968,0.0,20.236,0.337,6.82
6.976,0.0,20.232,0.332,6.717
6.984,0.0,20.232,0.337,6.818
6.993,0.0,20.232,0.336,6.798
7.002,0.0,20.232,0.336,6.798
7.01,0.0,20.232,0.337,6.818
7.018,0.0,20.232,0.337,6.818
7.027,0.0,20.232,0.337,6.818
7.036,0.0,20.232,0.339,6.859
7.044,0.0,20.236,0.336,6.799
7.053,0.0,20.232,0.336,6.798
7.065,0.0,20.232,0.336,6.798
7.073,0.0,20.232,0.337,6.818
7.081,0.0,20.232,0.334,6.757
7.09,0.0,20.232,0.337,6.818
7.099,0.0,20.232,0.335,6.778
7.107,0.0,20.236,0.334,6.759
7.116,0.0,20.228,0.334,6.756
7.126,0.0,20.232,0.333,6.737
7.134,0.0,20.236,0.335,6.779
7.142,0.0,20.228,0.337,6.817
7.15,0.0,20.236,0.333,6.739
7.16,0.0,20.236,0.335,6.779
7.168,0.0,20.232,0.335,6.778
7.177,0.0,20.232,0.337,6.818
7.186,0.0,20.232,0.334,6.757
7.194,0.0,20.232,0.336,6.798
7.202,0.0,20.232,0.335,6.778
7.21,0.0,20.232,0.333,6.737
7.219,0.0,20.232,0.335,6.778
7.227,0.0,20.232,0.331,6.697
7.234,0.0,20.232,0.333,6.737
7.242,0.0,20.232,0.335,6.778
7.25,0.0,20.236,0.336,6.799
7.26,0.0,20.232,0.334,6.757
7.268,0.0,20.236,0.336,6.799
7.275,0.0,20.232,0.333,6.737
7.284,0.0,20.232,0.338,6.838
7.292,0.0,20.232,0.336,6.798
7.3,0.0,20.236,0.337,6.82
7.308,0.0,20.232,0.336,6.798
7.317,0.0,20.232,0.336,6.798
7.325,0.0,20.236,0.335,6.779
7.333,0.0,20.228,0.335,6.776
7.34,0.0,20.232,0.336,6.798
7.349,0.0,20.236,0.335,6.779
7.357,0.0,20.232,0.336,6.798
7.365,0.0,20.232,0.336,6.798
7.373,0.0,20.232,0.333,6.737
7.381,0.0,20.232,0.336,6.798
7.39,0.0,20.232,0.335,6.778
7.397,0.0,20.236,0.336,6.799
7.405,0.0,20.232,0.333,6.737
7.414,0.0,20.236,0.334,6.759
7.422,0.0,20.232,0.335,6.778
7.43,0.0,20.228,0.335,6.776
7.438,0.0,20.232,0.336,6.798
7.447,0.0,20.232,0.336,6.798
7.46,0.0,20.232,0.336,6.798
7.467,0.0,20.232,0.335,6.778
7.476,0.0,20.232,0.335,6.778
7.484,0.0,20.232,0.334,6.757
7.492,0.0,20.236,0.335,6.779
7.499,0.0,20.228,0.335,6.776
7.508,0.0,20.232,0.335,6.778
7.518,0.0,20.232,0.339,6.859
7.529,0.0,20.232,0.336,6.798
7.54,0.0,20.232,0.333,6.737
7.552,0.0,20.232,0.334,6.757
7.566,0.0,20.232,0.334,6.757
7.577,0.0,20.236,0.336,6.799
7.588,0.0,20.236,0.333,6.739
7.599,0.0,20.232,0.335,6.778
7.611,0.0,20.236,0.333,6.739
7.621,0.0,20.232,0.334,6.757
7.63,0.0,20.228,0.334,6.756
7.638,0.0,20.228,0.335,6.776
7.647,0.0,20.232,0.335,6.778
7.656,0.0,20.232,0.335,6.778
7.664,0.0,20.232,0.335,6.778
7.673,0.0,20.232,0.334,6.757
7.682,0.0,20.232,0.334,6.757
7.69,0.0,20.232,0.333,6.737
7.697,0.0,20.232,0.336,6.798
7.706,0.0,20.236,0.333,6.739
7.715,0.0,20.232,0.332,6.717
7.724,0.0,20.232,0.335,6.778
7.731,0.0,20.236,0.335,6.779
7.74,0.0,20.232,0.333,6.737
7.749,0.0,20.232,0.333,6.737
7.757,0.0,20.232,0.337,6.818
7.765,0.0,20.232,0.331,6.697
7.773,0.0,20.236,0.334,6.759
7.782,0.0,20.232,0.334,6.757
7.79,0.0,20.232,0.334,6.757
7.798,0.0,20.232,0.331,6.697
7.806,0.0,20.232,0.335,6.778
7.815,0.0,20.232,0.335,6.778
7.823,0.0,20.236,0.332,6.718
7.831,0.0,20.236,0.334,6.759
7.84,0.0,20.232,0.335,6.778
7.849,0.0,20.232,0.33,6.677
7.857,0.0,20.232,0.334,6.757
7.868,0.0,20.232,0.333,6.737
7.876,0.0,20.232,0.333,6.737
7.884,0.0,20.232,0.333,6.737
7.892,0.0,20.232,0.333,6.737
7.9,0.0,20.232,0.333,6.737
7.908,0.0,20.232,0.333,6.737
7.917,0.0,20.232,0.332,6.717
7.925,0.0,20.232,0.333,6.737
7.933,0.0,20.232,0.335,6.778
7.941,0.0,20.232,0.334,6.757
7.95,0.0,20.232,0.336,6.798
7.957,0.0,20.236,0.335,6.779
7.965,0.0,20.236,0.333,6.739
7.974,0.0,20.232,0.332,6.717
7.983,0.0,20.236,0.336,6.799
7.99,0.0,20.232,0.336,6.798
7.998,0.0,20.232,0.331,6.697
8.006,0.0,20.232,0.334,6.757
8.015,0.0,20.232,0.335,6.778
8.023,0.0,20.232,0.331,6.697
8.031,0.0,20.232,0.33,6.677
8.039,0.0,20.232,0.337,6.818
8.047,0.0,20.232,0.335,6.778
8.055,0.0,20.232,0.332,6.717
8.063,0.0,20.232,0.334,6.757
8.072,0.0,20.236,0.333,6.739
8.089,0.0,20.232,0.335,6.778
8.097,0.0,20.232,0.334,6.757
8.106,0.0,20.236,0.329,6.658
8.114,0.0,20.232,0.333,6.737
8.122,0.0,20.232,0.335,6.778
8.13,0.0,20.232,0.332,6.717
8.139,0.0,20.228,0.33,6.675
8.146,0.0,20.232,0.335,6.778
8.154,0.0,20.232,0.333,6.737
8.162,0.0,20.236,0.334,6.759
8.171,0.0,20.236,0.335,6.779
8.179,0.0,20.232,0.332,6.717
8.188,0.0,20.232,0.331,6.697
8.196,0.0,20.232,0.332,6.717
8.205,0.0,20.232,0.331,6.697
8.221,0.0,20.24,0.332,6.72
8.23,0.0,20.232,0.329,6.656
8.239,0.0,20.236,0.331,6.698
8.246,0.0,20.232,0.331,6.697
8.254,0.0,20.232,0.332,6.717
8.263,0.0,20.236,0.329,6.658
8.271,0.0,20.232,0.332,6.717
8.279,0.0,20.232,0.331,6.697
8.287,0.0,20.232,0.33,6.677
8.296,0.0,20.236,0.329,6.658
8.304,0.0,20.232,0.332,6.717
8.312,0.0,20.232,0.331,6.697
8.32,0.0,20.232,0.332,6.717
8.332,0.0,20.232,0.335,6.778
8.342,0.0,20.232,0.33,6.677
8.352,0.0,20.232,0.333,6.737
8.362,0.0,20.232,0.332,6.717
8.372,0.0,20.232,0.331,6.697
8.382,0.0,20.232,0.334,6.757
8.392,0.0,20.232,0.329,6.656
8.402,0.0,20.232,0.332,6.717
8.412,0.0,20.236,0.33,6.678
8.421,0.0,20.232,0.33,6.677
8.432,0.0,20.232,0.332,6.717
8.442,0.0,20.232,0.329,6.656
8.451,0.0,20.236,0.33,6.678
8.462,0.0,20.236,0.332,6.718
8.473,0.0,20.232,0.328,6.636
8.482,0.0,20.232,0.333,6.737
8.493,0.0,20.236,0.329,6.658
8.504,0.0,20.232,0.329,6.656
8.513,0.0,20.236,0.327,6.617
8.524,0.0,20.236,0.329,6.658
8.534,0.0,20.232,0.332,6.717
8.544,0.0,20.232,0.33,6.677
8.56,0.0,20.232,0.332,6.717
8.57,0.0,20.232,0.329,6.656
8.579,0.0,20.232,0.332,6.717
8.59,0.0,20.236,0.332,6.718
8.601,0.0,20.236,0.328,6.637
8.61,0.0,20.232,0.331,6.697
8.621,0.0,20.232,0.329,6.656
8.631,0.0,20.232,0.331,6.697
8.641,0.0,20.232,0.329,6.656
8.65,0.0,20.236,0.33,6.678
8.66,0.0,20.232,0.329,6.656
8.67,0.0,20.232,0.33,6.677
8.681,0.0,20.232,0.33,6.677
8.694,0.0,20.232,0.332,6.717
8.704,0.0,20.232,0.326,6.596
8.715,0.0,20.236,0.332,6.718
8.725,0.0,20.236,0.333,6.739
8.735,0.0,20.232,0.33,6.677
8.746,0.0,20.236,0.33,6.678
8.756,0.0,20.232,0.329,6.656
8.766,0.0,20.236,0.332,6.718
8.776,0.0,20.232,0.328,6.636
8.786,0.0,20.232,0.329,6.656
8.796,0.0,20.232,0.327,6.616
8.806,0.0,20.236,0.326,6.597
8.816,0.0,20.236,0.327,6.617
8.826,0.0,20.236,0.327,6.617
8.836,0.0,20.236,0.326,6.597
8.846,0.0,20.232,0.328,6.636
8.857,0.0,20.232,0.326,6.596
8.866,0.0,20.232,0.329,6.656
8.877,0.0,20.236,0.328,6.637
8.887,0.0,20.232,0.328,6.636
8.896,0.0,20.232,0.33,6.677
8.907,0.0,20.236,0.327,6.617
8.918,0.0,20.232,0.328,6.636
8.928,0.0,20.232,0.326,6.596
8.937,0.0,20.236,0.327,6.617
8.945,0.0,20.232,0.327,6.616
8.953,0.0,20.232,0.326,6.596
8.961,0.0,20.236,0.325,6.577
8.97,0.0,20.236,0.326,6.597
8.978,0.0,20.236,0.328,6.637
8.986,0.0,20.232,0.327,6.616
8.994,0.0,20.236,0.328,6.637
9.003,0.0,20.232,0.33,6.677
9.011,0.0,20.232,0.327,6.616
9.019,0.0,20.236,0.325,6.577
9.026,0.0,20.232,0.325,6.575
9.035,0.0,20.236,0.327,6.617
9.043,0.0,20.232,0.325,6.575
9.051,0.0,20.236,0.327,6.617
9.059,0.0,20.236,0.328,6.637
9.067,0.0,20.236,0.325,6.577
9.076,0.0,20.232,0.326,6.596
9.083,0.0,20.236,0.33,6.678
9.091,0.0,20.236,0.324,6.556
9.099,0.0,20.236,0.328,6.637
9.108,0.0,20.232,0.325,6.575
9.115,0.0,20.232,0.325,6.575
9.123,0.0,20.236,0.325,6.577
9.131,0.0,20.236,0.325,6.577
9.14,0.0,20.232,0.327,6.616
9.147,0.0,20.236,0.327,6.617
9.155,0.0,20.236,0.327,6.617
9.169,0.0,20.236,0.324,6.556
9.177,0.0,20.236,0.325,6.577
9.185,0.0,20.236,0.325,6.577
9.193,0.0,20.236,0.325,6.577
9.202,0.0,20.236,0.327,6.617
9.21,0.0,20.232,0.327,6.616
9.217,0.0,20.236,0.325,6.577
9.226,0.0,20.236,0.326,6.597
9.234,0.0,20.236,0.325,6.577
9.242,0.0,20.236,0.324,6.556
9.25,0.0,20.236,0.326,6.597
9.259,0.0,20.232,0.325,6.575
9.267,0.0,20.232,0.325,6.575
9.275,0.0,20.236,0.326,6.597
9.282,0.0,20.236,0.323,6.536
9.291,0.0,20.236,0.324,6.556
9.299,0.0,20.236,0.325,6.577
9.307,0.0,20.236,0.325,6.577
9.314,0.0,20.236,0.323,6.536
9.323,0.0,20.236,0.326,6.597
9.331,0.0,20.232,0.324,6.555
9.339,0.0,20.236,0.325,6.577
9.347,0.0,20.232,0.326,6.596
9.355,0.0,20.232,0.323,6.535
9.363,0.0,20.236,0.325,6.577
9.371,0.0,20.236,0.324,6.556
9.378,0.0,20.236,0.325,6.577
9.387,0.0,20.236,0.325,6.577
9.395,0.0,20.236,0.325,6.577
9.403,0.0,20.232,0.323,6.535
9.411,0.0,20.236,0.324,6.556
9.419,0.0,20.236,0.323,6.536
9.427,0.0,20.232,0.326,6.596
9.435,0.0,20.236,0.323,6.536
9.442,0.0,20.236,0.323,6.536
9.451,0.0,20.236,0.323,6.536
9.459,0.0,20.232,0.324,6.555
9.467,0.0,20.236,0.322,6.516
9.474,0.0,20.236,0.324,6.556
9.483,0.0,20.236,0.324,6.556
9.491,0.0,20.236,0.322,6.516
9.499,0.0,20.236,0.326,6.597
9.506,0.0,20.232,0.327,6.616
9.515,0.0,20.236,0.323,6.536
9.523,0.0,20.236,0.324,6.556
9.531,0.0,20.236,0.324,6.556
9.539,0.0,20.236,0.321,6.496
9.547,0.0,20.236,0.323,6.536
9.556,0.0,20.236,0.322,6.516
9.564,0.0,20.236,0.325,6.577
9.572,0.0,20.236,0.323,6.536
9.58,0.0,20.236,0.325,6.577
9.588,0.0,20.232,0.323,6.535
9.596,0.0,20.236,0.325,6.577
9.604,0.0,20.236,0.327,6.617
9.613,0.0,20.236,0.324,6.556
9.621,0.0,20.236,0.324,6.556
9.63,0.0,20.236,0.325,6.577
9.639,0.0,20.236,0.325,6.577
9.65,0.0,20.236,0.325,6.577
9.66,0.0,20.236,0.323,6.536
9.67,0.0,20.232,0.325,6.575
9.68,0.0,20.232,0.323,6.535
9.69,0.0,20.236,0.324,6.556
9.7,0.0,20.232,0.323,6.535
9.71,0.0,20.236,0.323,6.536
9.72,0.0,20.232,0.324,6.555
9.73,0.0,20.236,0.323,6.536
9.74,0.0,20.232,0.325,6.575
9.75,0.0,20.236,0.322,6.516
9.76,0.0,20.236,0.324,6.556
9.769,0.0,20.236,0.323,6.536
9.78,0.0,20.236,0.324,6.556
9.79,0.0,20.236,0.327,6.617
9.8,0.0,20.236,0.326,6.597
9.81,0.0,20.236,0.324,6.556
9.82,0.0,20.236,0.329,6.658
9.83,0.0,20.236,0.322,6.516
9.841,0.0,20.232,0.324,6.555
9.851,0.0,20.236,0.325,6.577
9.864,0.0,20.236,0.32,6.476
9.875,0.0,20.236,0.325,6.577
9.885,0.0,20.236,0.323,6.536
9.894,0.0,20.236,0.324,6.556
9.905,0.0,20.236,0.325,6.577
9.915,0.0,20.236,0.323,6.536
9.925,0.0,20.236,0.323,6.536
9.934,0.0,20.236,0.321,6.496
9.942,0.0,20.232,0.326,6.596
9.95,0.0,20.236,0.327,6.617
9.957,0.0,20.236,0.323,6.536
9.965,0.0,20.232,0.327,6.616
9.974,0.0,20.236,0.327,6.617
9.983,0.0,20.236,0.323,6.536
9.99,0.0,20.236,0.322,6.516
9.999,0.0,20.232,0.327,6.616
10.007,0.0,20.236,0.323,6.536
10.015,0.0,20.236,0.322,6.516
10.023,0.0,20.232,0.327,6.616
10.032,0.0,20.236,0.322,6.516
10.04,0.0,20.236,0.32,6.476
10.048,0.0,20.232,0.327,6.616
10.056,0.0,20.232,0.325,6.575
10.064,0.0,20.236,0.32,6.476
10.073,0.0,20.232,0.325,6.575
10.081,0.0,20.236,0.324,6.556
10.089,0.0,20.232,0.323,6.535
10.097,0.0,20.236,0.323,6.536
10.106,0.0,20.232,0.325,6.575
10.113,0.0,20.236,0.324,6.556
10.121,0.0,20.236,0.326,6.597
10.13,0.0,20.236,0.324,6.556
10.138,0.0,20.236,0.322,6.516
10.146,0.0,20.236,0.322,6.516
10.153,0.0,20.236,0.325,6.577
10.162,0.0,20.236,0.327,6.617
10.171,0.0,20.236,0.324,6.556
10.178,0.0,20.232,0.327,6.616
10.186,0.0,20.236,0.325,6.577
10.194,0.0,20.232,0.327,6.616
10.203,0.0,20.236,0.326,6.597
10.21,0.0,20.236,0.324,6.556
10.218,0.0,20.236,0.323,6.536
10.226,0.0,20.24,0.321,6.497
10.235,0.0,20.236,0.327,6.617
10.243,0.0,20.236,0.324,6.556
10.25,0.0,20.236,0.324,6.556
10.258,0.0,20.232,0.325,6.575
10.267,0.0,20.232,0.323,6.535
10.275,0.0,20.236,0.323,6.536
10.282,0.0,20.236,0.324,6.556
10.291,0.0,20.236,0.324,6.556
10.3,0.0,20.236,0.322,6.516
10.308,0.0,20.232,0.323,6.535
10.316,0.0,20.232,0.324,6.555
10.325,0.0,20.232,0.323,6.535
10.334,0.0,20.236,0.324,6.556
10.341,0.0,20.236,0.324,6.556
10.349,0.0,20.236,0.324,6.556
10.358,0.0,20.236,0.32,6.476
10.366,0.0,20.236,0.322,6.516
10.374,0.0,20.236,0.32,6.476
10.382,0.0,20.236,0.322,6.516
10.39,0.0,20.236,0.325,6.577
10.398,0.0,20.236,0.32,6.476
10.406,0.0,20.236,0.32,6.476
10.414,0.0,20.236,0.324,6.556
10.422,0.0,20.236,0.323,6.536
10.431,0.0,20.236,0.323,6.536
10.438,0.0,20.236,0.323,6.536
10.446,0.0,20.232,0.322,6.515
10.455,0.0,20.236,0.322,6.516
10.463,0.0,20.232,0.325,6.575
10.471,0.0,20.236,0.323,6.536
10.479,0.0,20.232,0.324,6.555
10.488,0.0,20.232,0.323,6.535
10.496,0.0,20.236,0.324,6.556
10.504,0.0,20.236,0.322,6.516
10.512,0.0,20.236,0.323,6.536
10.521,0.0,20.232,0.327,6.616
10.529,0.0,20.236,0.326,6.597
10.537,0.0,20.236,0.324,6.556
10.545,0.0,20.236,0.325,6.577
10.553,0.0,20.236,0.322,6.516
10.561,0.0,20.236,0.324,6.556
10.569,0.0,20.236,0.323,6.536
10.578,0.0,20.236,0.322,6.516
10.587,0.0,20.236,0.32,6.476
10.595,0.0,20.236,0.322,6.516
10.602,0.0,20.236,0.325,6.577
10.61,0.0,20.232,0.323,6.535
10.619,0.0,20.232,0.323,6.535
10.627,0.0,20.236,0.325,6.577
10.635,0.0,20.236,0.321,6.496
10.645,0.0,20.236,0.323,6.536
10.655,0.0,20.236,0.324,6.556
10.665,0.0,20.24,0.323,6.538
10.675,0.0,20.24,0.324,6.558
10.686,0.0,20.232,0.321,6.494
10.695,0.0,20.232,0.324,6.555
10.705,0.0,20.236,0.322,6.516
10.716,0.0,20.236,0.324,6.556
10.726,0.0,20.236,0.323,6.536
10.735,0.0,20.232,0.324,6.555
10.744,0.0,20.236,0.322,6.516
10.753,0.0,20.236,0.324,6.556
10.761,0.0,20.236,0.324,6.556
10.769,0.0,20.236,0.32,6.476
10.778,0.0,20.236,0.323,6.536
10.787,0.0,20.236,0.321,6.496
10.795,0.0,20.232,0.32,6.474
10.803,0.0,20.236,0.322,6.516
10.812,0.0,20.236,0.322,6.516
10.82,0.0,20.236,0.32,6.476
10.828,0.0,20.236,0.323,6.536
10.837,0.0,20.236,0.323,6.536
10.845,0.0,20.236,0.321,6.496
10.853,0.0,20.236,0.323,6.536
10.861,0.0,20.236,0.325,6.577
10.87,0.0,20.236,0.322,6.516
10.879,0.0,20.236,0.32,6.476
10.887,0.0,20.236,0.319,6.455
10.896,0.0,20.236,0.319,6.455
10.906,0.0,20.236,0.323,6.536
10.916,0.0,20.236,0.322,6.516
10.923,0.0,20.236,0.319,6.455
10.932,0.0,20.236,0.318,6.435
10.941,0.0,20.236,0.321,6.496
10.949,0.0,20.236,0.322,6.516
10.957,0.0,20.236,0.322,6.516
10.966,0.0,20.232,0.321,6.494
10.974,0.0,20.232,0.321,6.494
10.982,0.0,20.236,0.323,6.536
10.99,0.0,20.236,0.325,6.577
10.999,0.0,20.232,0.324,6.555
11.007,0.0,20.24,0.322,6.517
11.015,0.0,20.236,0.32,6.476
11.023,0.0,20.236,0.32,6.476
11.032,0.0,20.236,0.319,6.455
11.041,0.0,20.24,0.322,6.517
11.049,0.0,20.236,0.321,6.496
11.056,0.0,20.236,0.322,6.516
11.065,0.0,20.236,0.32,6.476
11.073,0.0,20.236,0.32,6.476
11.081,0.0,20.236,0.321,6.496
11.089,0.0,20.236,0.321,6.496
11.097,0.0,20.236,0.319,6.455
11.106,0.0,20.236,0.322,6.516
11.113,0.0,20.236,0.319,6.455
11.121,0.0,20.24,0.318,6.436
11.13,0.0,20.236,0.319,6.455
11.138,0.0,20.24,0.317,6.416
11.146,0.0,20.24,0.32,6.477
11.158,0.0,20.236,0.322,6.516
11.167,0.0,20.236,0.319,6.455
11.175,0.0,20.24,0.32,6.477
11.183,0.0,20.236,0.322,6.516
11.192,0.0,20.236,0.319,6.455
11.201,0.0,20.236,0.321,6.496
11.21,0.0,20.236,0.319,6.455
11.221,0.0,20.236,0.32,6.476
11.23,0.0,20.24,0.319,6.457
11.239,0.0,20.236,0.32,6.476
11.247,0.0,20.236,0.319,6.455
11.256,0.0,20.236,0.32,6.476
11.267,0.0,20.24,0.32,6.477
11.275,0.0,20.236,0.32,6.476
11.283,0.0,20.236,0.322,6.516
11.292,0.0,20.24,0.317,6.416
11.3,0.0,20.24,0.317,6.416
11.308,0.0,20.236,0.32,6.476
11.316,0.0,20.236,0.32,6.476
11.325,0.0,20.236,0.317,6.415
11.333,0.0,20.24,0.32,6.477
11.34,0.0,20.236,0.319,6.455
11.349,0.0,20.236,0.317,6.415
11.358,0.0,20.236,0.316,6.395
11.365,0.0,20.236,0.318,6.435
11.373,0.0,20.24,0.318,6.436
11.382,0.0,20.236,0.322,6.516
11.392,0.0,20.236,0.32,6.476
11.399,0.0,20.236,0.319,6.455
11.407,0.0,20.236,0.32,6.476
11.416,0.0,20.236,0.321,6.496
11.425,0.0,20.236,0.32,6.476
11.433,0.0,20.24,0.32,6.477
11.442,0.0,20.236,0.32,6.476
11.454,0.0,20.236,0.32,6.476
11.465,0.0,20.236,0.322,6.516
11.476,0.0,20.236,0.322,6.516
11.49,0.0,20.236,0.32,6.476
11.507,0.0,20.236,0.321,6.496
11.518,0.0,20.236,0.32,6.476
11.53,0.0,20.236,0.317,6.415
11.54,0.0,20.232,0.318,6.434
11.551,0.0,20.236,0.319,6.455
11.56,0.0,20.236,0.318,6.435
11.57,0.0,20.236,0.319,6.455
11.58,0.0,20.236,0.317,6.415
11.59,0.0,20.24,0.317,6.416
11.6,0.0,20.232,0.32,6.474
11.61,0.0,20.236,0.317,6.415
11.621,0.0,20.236,0.319,6.455
11.63,0.0,20.24,0.317,6.416
11.64,0.0,20.24,0.316,6.396
11.649,0.0,20.236,0.32,6.476
11.657,0.0,20.236,0.317,6.415
11.665,0.0,20.24,0.317,6.416
11.674,0.0,20.236,0.322,6.516
11.683,0.0,20.236,0.316,6.395
11.69,0.0,20.24,0.316,6.396
11.698,0.0,20.236,0.319,6.455
11.706,0.0,20.24,0.317,6.416
11.715,0.0,20.236,0.314,6.354
11.724,0.0,20.236,0.321,6.496
11.731,0.0,20.236,0.315,6.374
11.74,0.0,20.232,0.317,6.414
11.748,0.0,20.24,0.319,6.457
11.756,0.0,20.24,0.32,6.477
11.763,0.0,20.236,0.317,6.415
11.772,0.0,20.24,0.318,6.436
11.78,0.0,20.236,0.322,6.516
11.788,0.0,20.24,0.317,6.416
11.795,0.0,20.236,0.318,6.435
11.804,0.0,20.236,0.319,6.455
11.812,0.0,20.24,0.318,6.436
11.82,0.0,20.236,0.318,6.435
11.827,0.0,20.236,0.318,6.435
11.836,0.0,20.24,0.318,6.436
11.844,0.0,20.236,0.319,6.455
11.852,0.0,20.24,0.318,6.436
11.86,0.0,20.236,0.319,6.455
11.869,0.0,20.236,0.317,6.415
11.878,0.0,20.232,0.319,6.454
11.886,0.0,20.236,0.316,6.395
11.895,0.0,20.24,0.316,6.396
11.904,0.0,20.236,0.321,6.496
11.912,0.0,20.236,0.319,6.455
11.92,0.0,20.236,0.32,6.476
11.929,0.0,20.236,0.318,6.435
11.939,0.0,20.236,0.318,6.435
11.947,0.0,20.232,0.318,6.434
11.954,0.0,20.236,0.316,6.395
11.963,0.0,20.236,0.318,6.435
11.972,0.0,20.24,0.318,6.436
11.98,0.0,20.236,0.316,6.395
11.988,0.0,20.244,0.063,1.275
11.997,0.0,20.24,0.06,1.214
12.005,0.0,20.24,0.06,1.214
12.013,0.0,20.24,0.063,1.275
12.022,0.0,20.24,0.061,1.235
12.031,0.0,20.24,0.06,1.214
12.04,0.0,20.24,0.062,1.255
12.047,0.0,20.24,0.06,1.214
12.056,0.0,20.244,0.059,1.194
12.065,0.0,20.24,0.062,1.255
12.074,0.0,20.24,0.059,1.194
12.082,0.0,20.244,0.06,1.215
12.09,0.0,20.244,0.062,1.255
12.099,0.0,20.24,0.062,1.255
12.107,0.0,20.244,0.06,1.215
12.114,0.0,20.244,0.062,1.255
12.123,0.0,20.24,0.061,1.235
12.132,0.0,20.24,0.059,1.194
12.139,0.0,20.244,0.063,1.275
12.148,0.0,20.24,0.062,1.255
12.156,0.0,20.244,0.06,1.215
12.165,0.0,20.24,0.063,1.275
12.173,0.0,20.244,0.061,1.235
12.18,0.0,20.24,0.06,1.214
12.189,0.0,20.24,0.061,1.235
12.197,0.0,20.24,0.061,1.235
12.204,0.0,20.244,0.061,1.235
12.212,0.0,20.24,0.062,1.255
12.22,0.0,20.24,0.062,1.255
12.229,0.0,20.24,0.06,1.214
12.236,0.0,20.244,0.058,1.174
12.244,0.0,20.24,0.064,1.295
12.253,0.0,20.236,0.063,1.275
12.262,0.0,20.24,0.06,1.214
12.27,0.0,20.24,0.062,1.255
12.278,0.0,20.24,0.061,1.235
12.287,0.0,20.24,0.061,1.235
12.295,0.0,20.244,0.062,1.255
12.303,0.0,20.24,0.062,1.255
12.311,0.0,20.24,0.059,1.194
12.32,0.0,20.24,0.063,1.275
12.329,0.0,20.24,0.062,1.255
12.336,0.0,20.244,0.061,1.235
12.345,0.0,20.24,0.061,1.235
12.357,0.0,20.24,0.062,1.255
12.367,0.0,20.24,0.062,1.255
12.376,0.0,20.24,0.063,1.275
12.387,0.0,20.24,0.062,1.255
12.397,0.0,20.244,0.062,1.255
12.407,0.0,20.244,0.062,1.255
12.417,0.0,20.24,0.06,1.214
12.427,0.0,20.244,0.063,1.275
12.437,0.0,20.244,0.062,1.255
12.447,0.0,20.244,0.061,1.235
12.458,0.0,20.236,0.061,1.234
12.467,0.0,20.24,0.061,1.235
12.477,0.0,20.244,0.063,1.275
12.488,0.0,20.24,0.061,1.235
12.497,0.0,20.24,0.06,1.214
12.507,0.0,20.24,0.062,1.255
12.517,0.0,20.24,0.06,1.214
