Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.6,0.0,20.2,1.513,30.563
6.61,0.0,20.2,1.511,30.522
6.619,0.0,20.2,1.513,30.563
6.627,0.0,20.2,1.514,30.583
6.634,0.0,20.2,1.513,30.563
6.643,0.0,20.2,1.512,30.542
6.652,0.0,20.2,1.514,30.583
6.659,0.0,20.2,1.512,30.542
6.667,0.0,20.2,1.511,30.522
6.676,0.0,20.2,1.511,30.522
6.685,0.0,20.2,1.512,30.542
6.695,0.0,20.204,1.509,30.488
6.705,0.0,20.2,1.513,30.563
6.714,0.0,20.2,1.512,30.542
6.722,0.0,20.2,1.512,30.542
6.729,0.0,20.2,1.513,30.563
6.738,0.0,20.2,1.511,30.522
6.746,0.0,20.2,1.511,30.522
6.754,0.0,20.204,1.512,30.548
6.762,0.0,20.204,1.51,30.508
6.77,0.0,20.2,1.51,30.502
6.779,0.0,20.2,1.51,30.502
6.786,0.0,20.2,1.51,30.502
6.794,0.0,20.2,1.509,30.482
6.803,0.0,20.2,1.511,30.522
6.811,0.0,20.204,1.512,30.548
6.819,0.0,20.204,1.511,30.528
6.827,0.0,20.2,1.512,30.542
6.835,0.0,20.2,1.511,30.522
6.844,0.0,20.2,1.512,30.542
6.851,0.0,20.2,1.511,30.522
6.859,0.0,20.2,1.511,30.522
6.868,0.0,20.204,1.511,30.528
6.876,0.0,20.204,1.51,30.508
6.884,0.0,20.2,1.51,30.502
6.892,0.0,20.2,1.511,30.522
6.9,0.0,20.2,1.512,30.542
6.908,0.0,20.2,1.512,30.542
6.916,0.0,20.2,1.51,30.502
6.924,0.0,20.2,1.509,30.482
6.933,0.0,20.204,1.51,30.508
6.941,0.0,20.2,1.511,30.522
6.949,0.0,20.2,1.512,30.542
6.957,0.0,20.2,1.512,30.542
6.967,0.0,20.2,1.511,30.522
6.975,0.0,20.2,1.511,30.522
6.983,0.0,20.2,1.51,30.502
6.991,0.0,20.2,1.51,30.502
7.0,0.0,20.2,1.512,30.542
7.008,0.0,20.2,1.51,30.502
7.016,0.0,20.2,1.511,30.522
7.024,0.0,20.2,1.511,30.522
7.033,0.0,20.2,1.511,30.522
7.041,0.0,20.2,1.512,30.542
7.048,0.0,20.2,1.509,30.482
7.057,0.0,20.2,1.513,30.563
7.066,0.0,20.2,1.512,30.542
7.074,0.0,20.204,1.512,30.548
7.081,0.0,20.2,1.511,30.522
7.09,0.0,20.2,1.511,30.522
7.099,0.0,20.2,1.511,30.522
7.106,0.0,20.2,1.511,30.522
7.114,0.0,20.2,1.511,30.522
7.123,0.0,20.2,1.51,30.502
7.131,0.0,20.2,1.511,30.522
7.139,0.0,20.2,1.511,30.522
7.147,0.0,20.2,1.511,30.522
7.156,0.0,20.204,1.51,30.508
7.164,0.0,20.204,1.51,30.508
7.172,0.0,20.204,1.511,30.528
7.18,0.0,20.2,1.511,30.522
7.19,0.0,20.2,1.512,30.542
7.197,0.0,20.204,1.511,30.528
7.205,0.0,20.2,1.511,30.522
7.216,0.0,20.204,1.511,30.528
7.227,0.0,20.204,1.511,30.528
7.238,0.0,20.2,1.511,30.522
7.249,0.0,20.2,1.51,30.502
7.26,0.0,20.204,1.509,30.488
7.27,0.0,20.204,1.512,30.548
7.282,0.0,20.204,1.511,30.528
7.293,0.0,20.2,1.51,30.502
7.303,0.0,20.2,1.509,30.482
7.315,0.0,20.2,1.511,30.522
7.323,0.0,20.2,1.512,30.542
7.331,0.0,20.2,1.51,30.502
7.339,0.0,20.2,1.51,30.502
7.348,0.0,20.2,1.51,30.502
7.356,0.0,20.2,1.511,30.522
7.364,0.0,20.2,1.511,30.522
7.375,0.0,20.2,1.512,30.542
7.382,0.0,20.2,1.509,30.482
7.39,0.0,20.2,1.51,30.502
7.398,0.0,20.2,1.512,30.542
7.406,0.0,20.2,1.511,30.522
7.416,0.0,20.2,1.511,30.522
7.423,0.0,20.196,1.511,30.516
7.432,0.0,20.2,1.511,30.522
7.441,0.0,20.2,1.509,30.482
7.45,0.0,20.204,1.512,30.548
7.458,0.0,20.2,1.511,30.522
7.466,0.0,20.2,1.511,30.522
7.476,0.0,20.2,1.511,30.522
7.484,0.0,20.2,1.51,30.502
7.492,0.0,20.2,1.51,30.502
7.501,0.0,20.2,1.511,30.522
7.51,0.0,20.2,1.511,30.522
7.518,0.0,20.2,1.51,30.502
7.526,0.0,20.204,1.511,30.528
7.534,0.0,20.204,1.509,30.488
7.544,0.0,20.204,1.51,30.508
7.553,0.0,20.2,1.512,30.542
7.561,0.0,20.196,1.511,30.516
7.571,0.0,20.2,1.51,30.502
7.58,0.0,20.2,1.511,30.522
7.589,0.0,20.2,1.511,30.522
7.597,0.0,20.2,1.512,30.542
7.606,0.0,20.204,1.511,30.528
7.614,0.0,20.204,1.511,30.528
7.623,0.0,20.2,1.511,30.522
7.632,0.0,20.2,1.511,30.522
7.64,0.0,20.2,1.509,30.482
7.649,0.0,20.2,1.512,30.542
7.657,0.0,20.2,1.512,30.542
7.665,0.0,20.2,1.51,30.502
7.674,0.0,20.2,1.51,30.502
7.682,0.0,20.204,1.512,30.548
7.69,0.0,20.204,1.511,30.528
7.699,0.0,20.204,1.511,30.528
7.708,0.0,20.2,1.511,30.522
7.715,0.0,20.2,1.509,30.482
7.725,0.0,20.204,1.508,30.468
7.733,0.0,20.2,1.512,30.542
7.741,0.0,20.2,1.509,30.482
7.75,0.0,20.2,1.512,30.542
7.759,0.0,20.2,1.513,30.563
7.767,0.0,20.204,1.51,30.508
7.775,0.0,20.2,1.509,30.482
7.783,0.0,20.2,1.513,30.563
7.792,0.0,20.204,1.51,30.508
7.801,0.0,20.2,1.511,30.522
7.809,0.0,20.2,1.512,30.542
7.818,0.0,20.2,1.51,30.502
7.826,0.0,20.204,1.511,30.528
7.834,0.0,20.2,1.511,30.522
7.843,0.0,20.2,1.511,30.522
7.852,0.0,20.204,1.512,30.548
7.861,0.0,20.2,1.512,30.542
7.869,0.0,20.2,1.51,30.502
7.877,0.0,20.2,1.511,30.522
7.886,0.0,20.204,1.512,30.548
7.895,0.0,20.2,1.513,30.563
7.903,0.0,20.2,1.511,30.522
7.911,0.0,20.2,1.513,30.563
7.919,0.0,20.2,1.512,30.542
7.928,0.0,20.2,1.511,30.522
7.936,0.0,20.2,1.514,30.583
7.945,0.0,20.2,1.513,30.563
7.953,0.0,20.204,1.511,30.528
7.961,0.0,20.2,1.511,30.522
7.969,0.0,20.2,1.511,30.522
7.977,0.0,20.2,1.51,30.502
7.986,0.0,20.2,1.51,30.502
7.995,0.0,20.2,1.512,30.542
8.003,0.0,20.2,1.509,30.482
8.011,0.0,20.2,1.512,30.542
8.02,0.0,20.2,1.514,30.583
8.028,0.0,20.2,1.511,30.522
8.037,0.0,20.204,1.509,30.488
8.046,0.0,20.2,1.513,30.563
8.055,0.0,20.204,1.511,30.528
8.065,0.0,20.2,1.511,30.522
8.073,0.0,20.2,1.514,30.583
8.081,0.0,20.2,1.51,30.502
8.09,0.0,20.204,1.511,30.528
8.098,0.0,20.204,1.513,30.569
8.106,0.0,20.2,1.511,30.522
8.114,0.0,20.2,1.511,30.522
8.123,0.0,20.204,1.513,30.569
8.132,0.0,20.2,1.511,30.522
8.14,0.0,20.2,1.511,30.522
8.148,0.0,20.204,1.512,30.548
8.156,0.0,20.2,1.511,30.522
8.165,0.0,20.2,1.51,30.502
8.173,0.0,20.204,1.513,30.569
8.181,0.0,20.204,1.512,30.548
8.19,0.0,20.2,1.51,30.502
8.199,0.0,20.2,1.513,30.563
8.207,0.0,20.2,1.511,30.522
8.215,0.0,20.2,1.511,30.522
8.223,0.0,20.2,1.511,30.522
8.232,0.0,20.2,1.512,30.542
8.24,0.0,20.2,1.511,30.522
8.248,0.0,20.2,1.514,30.583
8.256,0.0,20.2,1.512,30.542
8.264,0.0,20.2,1.512,30.542
8.273,0.0,20.2,1.512,30.542
8.282,0.0,20.2,1.514,30.583
8.29,0.0,20.2,1.511,30.522
8.299,0.0,20.204,1.511,30.528
8.307,0.0,20.2,1.512,30.542
8.315,0.0,20.204,1.511,30.528
8.324,0.0,20.2,1.512,30.542
8.332,0.0,20.2,1.513,30.563
8.341,0.0,20.2,1.509,30.482
8.35,0.0,20.2,1.511,30.522
8.359,0.0,20.204,1.511,30.528
8.368,0.0,20.2,1.512,30.542
8.376,0.0,20.204,1.513,30.569
8.385,0.0,20.2,1.512,30.542
8.393,0.0,20.204,1.51,30.508
8.401,0.0,20.2,1.512,30.542
8.409,0.0,20.2,1.512,30.542
8.418,0.0,20.2,1.511,30.522
8.426,0.0,20.2,1.512,30.542
8.434,0.0,20.2,1.513,30.563
8.442,0.0,20.204,1.511,30.528
8.45,0.0,20.2,1.512,30.542
8.459,0.0,20.204,1.511,30.528
8.468,0.0,20.2,1.511,30.522
8.476,0.0,20.2,1.511,30.522
8.484,0.0,20.2,1.513,30.563
8.494,0.0,20.2,1.512,30.542
8.502,0.0,20.2,1.512,30.542
8.51,0.0,20.2,1.511,30.522
8.518,0.0,20.2,1.512,30.542
8.526,0.0,20.2,1.512,30.542
8.535,0.0,20.204,1.511,30.528
8.543,0.0,20.196,1.513,30.557
8.552,0.0,20.2,1.51,30.502
8.561,0.0,20.204,1.511,30.528
8.569,0.0,20.204,1.511,30.528
8.577,0.0,20.2,1.511,30.522
8.585,0.0,20.2,1.51,30.502
8.594,0.0,20.2,1.512,30.542
8.602,0.0,20.2,1.511,30.522
8.612,0.0,20.2,1.512,30.542
8.621,0.0,20.2,1.511,30.522
8.63,0.0,20.204,1.511,30.528
8.639,0.0,20.2,1.513,30.563
8.649,0.0,20.2,1.511,30.522
8.658,0.0,20.2,1.511,30.522
8.668,0.0,20.2,1.511,30.522
8.677,0.0,20.2,1.512,30.542
8.685,0.0,20.2,1.51,30.502
8.695,0.0,20.2,1.511,30.522
8.704,0.0,20.2,1.511,30.522
8.713,0.0,20.2,1.513,30.563
8.723,0.0,20.2,1.513,30.563
8.733,0.0,20.204,1.511,30.528
8.741,0.0,20.2,1.512,30.542
8.75,0.0,20.2,1.512,30.542
8.759,0.0,20.2,1.512,30.542
8.769,0.0,20.2,1.512,30.542
8.777,0.0,20.2,1.511,30.522
8.784,0.0,20.196,1.511,30.516
8.793,0.0,20.204,1.512,30.548
8.802,0.0,20.2,1.512,30.542
8.809,0.0,20.2,1.513,30.563
8.817,0.0,20.204,1.512,30.548
8.826,0.0,20.2,1.511,30.522
8.835,0.0,20.2,1.512,30.542
8.842,0.0,20.2,1.512,30.542
8.85,0.0,20.2,1.514,30.583
8.859,0.0,20.2,1.511,30.522
8.868,0.0,20.2,1.51,30.502
8.875,0.0,20.2,1.512,30.542
8.883,0.0,20.2,1.51,30.502
8.892,0.0,20.2,1.51,30.502
8.901,0.0,20.204,1.511,30.528
8.908,0.0,20.2,1.511,30.522
8.916,0.0,20.204,1.511,30.528
8.925,0.0,20.2,1.511,30.522
8.933,0.0,20.2,1.512,30.542
8.941,0.0,20.2,1.512,30.542
8.949,0.0,20.2,1.512,30.542
8.958,0.0,20.204,1.513,30.569
8.966,0.0,20.2,1.512,30.542
8.974,0.0,20.2,1.513,30.563
8.982,0.0,20.2,1.511,30.522
8.991,0.0,20.204,1.511,30.528
8.999,0.0,20.2,1.51,30.502
9.007,0.0,20.2,1.51,30.502
9.015,0.0,20.204,1.51,30.508
9.024,0.0,20.204,1.51,30.508
9.032,0.0,20.204,1.512,30.548
9.04,0.0,20.2,1.511,30.522
9.049,0.0,20.2,1.511,30.522
9.057,0.0,20.2,1.514,30.583
9.065,0.0,20.2,1.511,30.522
9.073,0.0,20.2,1.511,30.522
9.081,0.0,20.2,1.511,30.522
9.09,0.0,20.2,1.512,30.542
9.098,0.0,20.204,1.513,30.569
9.106,0.0,20.2,1.512,30.542
9.114,0.0,20.204,1.51,30.508
9.123,0.0,20.2,1.511,30.522
9.131,0.0,20.2,1.511,30.522
9.139,0.0,20.2,1.511,30.522
9.148,0.0,20.2,1.512,30.542
9.156,0.0,20.2,1.511,30.522
9.164,0.0,20.2,1.51,30.502
9.173,0.0,20.2,1.511,30.522
9.182,0.0,20.204,1.512,30.548
9.191,0.0,20.2,1.51,30.502
9.2,0.0,20.204,1.51,30.508
9.209,0.0,20.2,1.511,30.522
9.219,0.0,20.204,1.509,30.488
9.228,0.0,20.2,1.51,30.502
9.236,0.0,20.2,1.511,30.522
9.245,0.0,20.2,1.51,30.502
9.254,0.0,20.2,1.51,30.502
9.262,0.0,20.2,1.512,30.542
9.271,0.0,20.204,1.511,30.528
9.279,0.0,20.2,1.512,30.542
9.287,0.0,20.204,1.511,30.528
9.297,0.0,20.204,1.511,30.528
9.307,0.0,20.2,1.514,30.583
9.316,0.0,20.204,1.511,30.528
9.323,0.0,20.2,1.51,30.502
9.331,0.0,20.2,1.511,30.522
9.34,0.0,20.204,1.512,30.548
9.349,0.0,20.204,1.51,30.508
9.357,0.0,20.2,1.511,30.522
9.365,0.0,20.204,1.51,30.508
9.374,0.0,20.204,1.51,30.508
9.383,0.0,20.204,1.513,30.569
9.391,0.0,20.2,1.512,30.542
9.4,0.0,20.204,1.51,30.508
9.409,0.0,20.204,1.511,30.528
9.418,0.0,20.2,1.512,30.542
9.426,0.0,20.2,1.51,30.502
9.437,0.0,20.2,1.512,30.542
9.448,0.0,20.2,1.511,30.522
9.457,0.0,20.2,1.511,30.522
9.468,0.0,20.204,1.51,30.508
9.478,0.0,20.2,1.511,30.522
9.488,0.0,20.2,1.511,30.522
9.498,0.0,20.204,1.511,30.528
9.509,0.0,20.2,1.509,30.482
9.519,0.0,20.2,1.512,30.542
9.53,0.0,20.2,1.51,30.502
9.541,0.0,20.2,1.512,30.542
9.552,0.0,20.2,1.51,30.502
9.563,0.0,20.2,1.511,30.522
9.574,0.0,20.2,1.511,30.522
9.584,0.0,20.2,1.511,30.522
9.594,0.0,20.204,1.512,30.548
9.605,0.0,20.2,1.509,30.482
9.616,0.0,20.2,1.512,30.542
9.626,0.0,20.2,1.512,30.542
9.635,0.0,20.204,1.51,30.508
9.644,0.0,20.2,1.512,30.542
9.652,0.0,20.2,1.511,30.522
9.661,0.0,20.204,1.511,30.528
9.671,0.0,20.2,1.513,30.563
9.678,0.0,20.2,1.511,30.522
9.687,0.0,20.2,1.509,30.482
9.695,0.0,20.2,1.513,30.563
9.704,0.0,20.2,1.512,30.542
9.712,0.0,20.2,1.511,30.522
9.721,0.0,20.2,1.512,30.542
9.73,0.0,20.2,1.511,30.522
9.739,0.0,20.2,1.511,30.522
9.747,0.0,20.2,1.51,30.502
9.756,0.0,20.2,1.513,30.563
9.765,0.0,20.2,1.51,30.502
9.773,0.0,20.2,1.512,30.542
9.781,0.0,20.2,1.51,30.502
9.79,0.0,20.2,1.51,30.502
9.799,0.0,20.2,1.512,30.542
9.808,0.0,20.2,1.511,30.522
9.816,0.0,20.2,1.511,30.522
9.826,0.0,20.204,1.511,30.528
9.834,0.0,20.2,1.511,30.522
9.842,0.0,20.2,1.51,30.502
9.851,0.0,20.204,1.512,30.548
9.86,0.0,20.2,1.511,30.522
9.868,0.0,20.204,1.511,30.528
9.876,0.0,20.204,1.512,30.548
9.884,0.0,20.204,1.512,30.548
9.893,0.0,20.2,1.509,30.482
9.901,0.0,20.204,1.514,30.589
9.909,0.0,20.204,1.511,30.528
9.918,0.0,20.204,1.509,30.488
9.926,0.0,20.2,1.512,30.542
9.934,0.0,20.2,1.512,30.542
9.942,0.0,20.2,1.51,30.502
9.95,0.0,20.204,1.511,30.528
9.959,0.0,20.204,1.512,30.548
9.967,0.0,20.2,1.51,30.502
9.974,0.0,20.2,1.509,30.482
9.983,0.0,20.2,1.512,30.542
9.991,0.0,20.2,1.51,30.502
9.999,0.0,20.2,1.509,30.482
10.007,0.0,20.2,1.512,30.542
10.015,0.0,20.2,1.511,30.522
10.024,0.0,20.2,1.51,30.502
10.031,0.0,20.204,1.513,30.569
10.039,0.0,20.2,1.514,30.583
10.048,0.0,20.204,1.511,30.528
10.056,0.0,20.204,1.512,30.548
10.063,0.0,20.2,1.515,30.603
10.071,0.0,20.2,1.513,30.563
10.08,0.0,20.2,1.509,30.482
10.088,0.0,20.204,1.513,30.569
10.096,0.0,20.2,1.508,30.462
10.104,0.0,20.2,1.51,30.502
10.112,0.0,20.2,1.512,30.542
10.12,0.0,20.204,1.511,30.528
10.128,0.0,20.204,1.51,30.508
10.136,0.0,20.2,1.511,30.522
10.144,0.0,20.2,1.511,30.522
10.153,0.0,20.2,1.51,30.502
10.16,0.0,20.2,1.513,30.563
10.168,0.0,20.204,1.513,30.569
10.177,0.0,20.2,1.511,30.522
10.185,0.0,20.2,1.512,30.542
10.193,0.0,20.204,1.511,30.528
10.2,0.0,20.204,1.511,30.528
10.209,0.0,20.2,1.51,30.502
10.217,0.0,20.2,1.512,30.542
10.225,0.0,20.204,1.511,30.528
10.232,0.0,20.2,1.512,30.542
10.241,0.0,20.204,1.511,30.528
10.249,0.0,20.2,1.512,30.542
10.257,0.0,20.204,1.51,30.508
10.264,0.0,20.2,1.512,30.542
10.273,0.0,20.2,1.511,30.522
10.281,0.0,20.2,1.512,30.542
10.289,0.0,20.2,1.511,30.522
10.296,0.0,20.204,1.512,30.548
10.305,0.0,20.2,1.514,30.583
10.313,0.0,20.196,1.511,30.516
10.321,0.0,20.2,1.513,30.563
10.328,0.0,20.208,1.512,30.554
10.338,0.0,20.2,1.512,30.542
10.349,0.0,20.2,1.512,30.542
10.358,0.0,20.2,1.51,30.502
10.368,0.0,20.2,1.511,30.522
10.379,0.0,20.2,1.512,30.542
10.388,0.0,20.2,1.509,30.482
10.398,0.0,20.204,1.51,30.508
10.408,0.0,20.2,1.511,30.522
10.418,0.0,20.204,1.512,30.548
10.428,0.0,20.2,1.512,30.542
10.438,0.0,20.2,1.512,30.542
10.448,0.0,20.2,1.512,30.542
10.458,0.0,20.204,1.511,30.528
10.468,0.0,20.204,1.511,30.528
10.479,0.0,20.2,1.513,30.563
10.492,0.0,20.2,1.511,30.522
10.503,0.0,20.204,1.511,30.528
10.513,0.0,20.2,1.511,30.522
10.522,0.0,20.2,1.512,30.542
10.533,0.0,20.2,1.512,30.542
10.543,0.0,20.2,1.511,30.522
10.552,0.0,20.2,1.511,30.522
10.562,0.0,20.2,1.513,30.563
10.573,0.0,20.2,1.513,30.563
10.582,0.0,20.2,1.512,30.542
10.592,0.0,20.204,1.512,30.548
10.602,0.0,20.204,1.511,30.528
10.612,0.0,20.2,1.512,30.542
10.621,0.0,20.2,1.51,30.502
10.632,0.0,20.2,1.513,30.563
10.642,0.0,20.204,1.51,30.508
10.651,0.0,20.2,1.514,30.583
10.661,0.0,20.2,1.513,30.563
10.672,0.0,20.2,1.512,30.542
10.681,0.0,20.2,1.512,30.542
10.691,0.0,20.204,1.512,30.548
10.701,0.0,20.2,1.51,30.502
10.711,0.0,20.204,1.513,30.569
10.721,0.0,20.204,1.511,30.528
10.731,0.0,20.2,1.512,30.542
10.74,0.0,20.2,1.514,30.583
10.747,0.0,20.2,1.512,30.542
10.755,0.0,20.2,1.511,30.522
10.764,0.0,20.2,1.512,30.542
10.772,0.0,20.2,1.512,30.542
10.78,0.0,20.2,1.51,30.502
10.787,0.0,20.204,1.512,30.548
10.796,0.0,20.204,1.511,30.528
10.804,0.0,20.2,1.509,30.482
10.812,0.0,20.204,1.511,30.528
10.82,0.0,20.2,1.512,30.542
10.829,0.0,20.2,1.511,30.522
10.837,0.0,20.2,1.511,30.522
10.844,0.0,20.2,1.512,30.542
10.853,0.0,20.204,1.512,30.548
10.861,0.0,20.204,1.512,30.548
10.87,0.0,20.2,1.512,30.542
10.878,0.0,20.2,1.513,30.563
10.889,0.0,20.2,1.514,30.583
10.897,0.0,20.2,1.512,30.542
10.905,0.0,20.2,1.511,30.522
10.913,0.0,20.204,1.511,30.528
10.922,0.0,20.204,1.511,30.528
10.93,0.0,20.2,1.51,30.502
10.938,0.0,20.2,1.513,30.563
10.946,0.0,20.2,1.511,30.522
10.955,0.0,20.2,1.514,30.583
10.964,0.0,20.2,1.511,30.522
10.972,0.0,20.2,1.511,30.522
10.98,0.0,20.204,1.512,30.548
10.989,0.0,20.2,1.512,30.542
10.997,0.0,20.196,1.511,30.516
11.005,0.0,20.2,1.511,30.522
11.013,0.0,20.2,1.513,30.563
11.023,0.0,20.196,1.514,30.577
11.03,0.0,20.2,1.512,30.542
11.038,0.0,20.2,1.513,30.563
11.047,0.0,20.2,1.513,30.563
11.056,0.0,20.196,1.512,30.536
11.064,0.0,20.2,1.511,30.522
11.072,0.0,20.2,1.513,30.563
11.08,0.0,20.2,1.51,30.502
11.089,0.0,20.2,1.512,30.542
11.097,0.0,20.2,1.512,30.542
11.105,0.0,20.2,1.51,30.502
11.114,0.0,20.2,1.511,30.522
11.122,0.0,20.2,1.509,30.482
11.13,0.0,20.2,1.511,30.522
11.138,0.0,20.196,1.512,30.536
11.147,0.0,20.2,1.513,30.563
11.155,0.0,20.2,1.511,30.522
11.163,0.0,20.2,1.512,30.542
11.171,0.0,20.204,1.512,30.548
11.18,0.0,20.2,1.509,30.482
11.188,0.0,20.204,1.511,30.528
11.196,0.0,20.204,1.511,30.528
11.205,0.0,20.2,1.51,30.502
11.213,0.0,20.2,1.513,30.563
11.222,0.0,20.2,1.512,30.542
11.23,0.0,20.2,1.511,30.522
11.238,0.0,20.2,1.511,30.522
11.247,0.0,20.2,1.512,30.542
11.255,0.0,20.2,1.51,30.502
11.263,0.0,20.2,1.51,30.502
11.273,0.0,20.2,1.512,30.542
11.282,0.0,20.2,1.512,30.542
11.289,0.0,20.2,1.512,30.542
11.297,0.0,20.2,1.513,30.563
11.306,0.0,20.2,1.512,30.542
11.315,0.0,20.2,1.509,30.482
11.323,0.0,20.2,1.512,30.542
11.331,0.0,20.2,1.512,30.542
11.34,0.0,20.2,1.51,30.502
11.349,0.0,20.2,1.512,30.542
11.357,0.0,20.204,1.512,30.548
11.365,0.0,20.204,1.51,30.508
11.374,0.0,20.204,1.511,30.528
11.382,0.0,20.2,1.511,30.522
11.389,0.0,20.204,1.511,30.528
11.397,0.0,20.2,1.51,30.502
11.406,0.0,20.204,1.512,30.548
11.414,0.0,20.204,1.51,30.508
11.422,0.0,20.204,1.511,30.528
11.43,0.0,20.196,1.511,30.516
11.44,0.0,20.2,1.51,30.502
11.45,0.0,20.2,1.51,30.502
11.461,0.0,20.2,1.511,30.522
11.473,0.0,20.2,1.512,30.542
11.484,0.0,20.2,1.513,30.563
11.494,0.0,20.2,1.511,30.522
11.506,0.0,20.2,1.511,30.522
11.517,0.0,20.204,1.509,30.488
11.528,0.0,20.2,1.511,30.522
11.541,0.0,20.2,1.51,30.502
11.56,0.0,20.2,1.51,30.502
11.571,0.0,20.2,1.512,30.542
11.582,0.0,20.2,1.512,30.542
11.593,0.0,20.2,1.512,30.542
11.604,0.0,20.2,1.51,30.502
11.615,0.0,20.2,1.512,30.542
11.626,0.0,20.204,1.51,30.508
11.637,0.0,20.2,1.512,30.542
11.647,0.0,20.2,1.511,30.522
11.657,0.0,20.2,1.511,30.522
11.668,0.0,20.204,1.513,30.569
11.677,0.0,20.2,1.508,30.462
11.687,0.0,20.2,1.51,30.502
11.697,0.0,20.2,1.511,30.522
11.707,0.0,20.2,1.509,30.482
11.717,0.0,20.2,1.51,30.502
11.727,0.0,20.2,1.511,30.522
11.738,0.0,20.2,1.513,30.563
11.748,0.0,20.2,1.51,30.502
11.759,0.0,20.2,1.51,30.502
11.77,0.0,20.2,1.512,30.542
11.781,0.0,20.2,1.51,30.502
11.791,0.0,20.204,1.512,30.548
11.803,0.0,20.2,1.51,30.502
11.813,0.0,20.2,1.51,30.502
11.824,0.0,20.2,1.512,30.542
11.836,0.0,20.2,1.51,30.502
11.845,0.0,20.204,1.512,30.548
11.855,0.0,20.2,1.511,30.522
11.866,0.0,20.2,1.51,30.502
11.876,0.0,20.2,1.512,30.542
11.885,0.0,20.2,1.51,30.502
11.896,0.0,20.2,1.513,30.563
11.906,0.0,20.2,1.51,30.502
11.915,0.0,20.2,1.511,30.522
11.926,0.0,20.2,1.514,30.583
11.936,0.0,20.2,1.509,30.482
11.946,0.0,20.2,1.512,30.542
11.957,0.0,20.196,1.511,30.516
11.968,0.0,20.2,1.51,30.502
11.978,0.0,20.208,1.512,30.554
11.996,0.0,20.2,1.51,30.502
12.007,0.0,20.2,1.511,30.522
12.018,0.0,20.2,1.511,30.522
12.029,0.0,20.2,1.511,30.522
12.04,0.0,20.2,1.511,30.522
12.051,0.0,20.204,1.51,30.508
12.063,0.0,20.2,1.51,30.502
12.073,0.0,20.2,1.511,30.522
12.084,0.0,20.204,1.513,30.569
12.097,0.0,20.2,1.51,30.502
12.108,0.0,20.2,1.513,30.563
12.119,0.0,20.2,1.51,30.502
12.131,0.0,20.2,1.511,30.522
12.142,0.0,20.2,1.509,30.482
12.153,0.0,20.2,1.509,30.482
12.164,0.0,20.2,1.509,30.482
12.175,0.0,20.204,1.509,30.488
12.186,0.0,20.2,1.513,30.563
12.198,0.0,20.196,1.511,30.516
12.209,0.0,20.2,1.512,30.542
12.221,0.0,20.2,1.511,30.522
12.234,0.0,20.2,1.511,30.522
12.244,0.0,20.2,1.511,30.522
12.256,0.0,20.2,1.511,30.522
12.267,0.0,20.204,1.512,30.548
12.278,0.0,20.2,1.512,30.542
12.29,0.0,20.204,1.512,30.548
12.301,0.0,20.2,1.51,30.502
12.311,0.0,20.2,1.514,30.583
12.326,0.0,20.2,1.512,30.542
12.341,0.0,20.2,1.512,30.542
12.349,0.0,20.2,1.511,30.522
12.358,0.0,20.196,1.512,30.536
12.367,0.0,20.204,1.512,30.548
12.375,0.0,20.204,1.51,30.508
12.383,0.0,20.204,1.511,30.528
12.391,0.0,20.2,1.513,30.563
12.4,0.0,20.2,1.51,30.502
12.408,0.0,20.204,1.511,30.528
12.416,0.0,20.196,1.513,30.557
12.424,0.0,20.2,1.512,30.542
12.432,0.0,20.2,1.509,30.482
12.441,0.0,20.2,1.511,30.522
12.45,0.0,20.2,1.513,30.563
12.459,0.0,20.2,1.512,30.542
12.468,0.0,20.204,1.514,30.589
12.477,0.0,20.2,1.511,30.522
12.485,0.0,20.204,1.511,30.528
12.493,0.0,20.204,1.512,30.548
12.501,0.0,20.2,1.513,30.563
12.51,0.0,20.2,1.511,30.522
12.518,0.0,20.2,1.512,30.542
12.527,0.0,20.2,1.511,30.522
12.535,0.0,20.2,1.513,30.563
12.543,0.0,20.2,1.511,30.522
12.552,0.0,20.2,1.512,30.542
12.56,0.0,20.2,1.512,30.542
12.568,0.0,20.2,1.513,30.563
12.578,0.0,20.2,1.512,30.542
12.587,0.0,20.2,1.51,30.502
12.595,0.0,20.2,1.512,30.542
12.604,0.0,20.2,1.513,30.563
12.613,0.0,20.2,1.511,30.522
12.621,0.0,20.2,1.512,30.542
12.629,0.0,20.2,1.512,30.542
12.638,0.0,20.2,1.511,30.522
12.646,0.0,20.2,1.511,30.522
12.656,0.0,20.204,1.513,30.569
12.665,0.0,20.2,1.512,30.542
12.674,0.0,20.2,1.511,30.522
12.683,0.0,20.2,1.512,30.542
12.691,0.0,20.2,1.51,30.502
12.699,0.0,20.2,1.512,30.542
12.708,0.0,20.2,1.514,30.583
12.717,0.0,20.2,1.511,30.522
12.725,0.0,20.2,1.514,30.583
12.733,0.0,20.2,1.511,30.522
12.742,0.0,20.2,1.511,30.522
12.751,0.0,20.2,1.513,30.563
12.759,0.0,20.2,1.512,30.542
12.768,0.0,20.204,1.512,30.548
12.777,0.0,20.2,1.513,30.563
12.786,0.0,20.2,1.512,30.542
12.795,0.0,20.204,1.512,30.548
12.803,0.0,20.2,1.511,30.522
12.812,0.0,20.204,1.512,30.548
