Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.186,0.0,20.2,1.518,30.664
7.195,0.0,20.2,1.519,30.684
7.205,0.0,20.2,1.518,30.664
7.216,0.0,20.2,1.52,30.704
7.227,0.0,20.2,1.518,30.664
7.238,0.0,20.2,1.52,30.704
7.249,0.0,20.2,1.516,30.623
7.26,0.0,20.2,1.518,30.664
7.271,0.0,20.2,1.519,30.684
7.283,0.0,20.204,1.517,30.649
7.293,0.0,20.2,1.519,30.684
7.304,0.0,20.2,1.517,30.643
7.316,0.0,20.2,1.519,30.684
7.326,0.0,20.196,1.517,30.637
7.338,0.0,20.2,1.518,30.664
7.35,0.0,20.204,1.518,30.67
7.36,0.0,20.2,1.517,30.643
7.372,0.0,20.2,1.518,30.664
7.383,0.0,20.2,1.517,30.643
7.394,0.0,20.2,1.519,30.684
7.406,0.0,20.2,1.518,30.664
7.417,0.0,20.204,1.518,30.67
7.428,0.0,20.196,1.517,30.637
7.439,0.0,20.2,1.518,30.664
7.451,0.0,20.2,1.519,30.684
7.462,0.0,20.2,1.517,30.643
7.473,0.0,20.2,1.519,30.684
7.484,0.0,20.2,1.517,30.643
7.495,0.0,20.204,1.519,30.69
7.506,0.0,20.204,1.518,30.67
7.518,0.0,20.196,1.516,30.617
7.528,0.0,20.2,1.521,30.724
7.54,0.0,20.2,1.517,30.643
7.551,0.0,20.204,1.518,30.67
7.561,0.0,20.2,1.516,30.623
7.573,0.0,20.2,1.519,30.684
7.585,0.0,20.2,1.519,30.684
7.596,0.0,20.2,1.518,30.664
7.607,0.0,20.2,1.519,30.684
7.619,0.0,20.2,1.517,30.643
7.629,0.0,20.2,1.519,30.684
7.64,0.0,20.2,1.52,30.704
7.652,0.0,20.2,1.519,30.684
7.662,0.0,20.2,1.517,30.643
7.673,0.0,20.2,1.517,30.643
7.684,0.0,20.2,1.519,30.684
7.696,0.0,20.2,1.517,30.643
7.706,0.0,20.204,1.52,30.71
7.718,0.0,20.2,1.517,30.643
7.729,0.0,20.2,1.52,30.704
7.739,0.0,20.2,1.518,30.664
7.751,0.0,20.196,1.517,30.637
7.762,0.0,20.2,1.519,30.684
7.772,0.0,20.2,1.518,30.664
7.784,0.0,20.204,1.519,30.69
7.795,0.0,20.2,1.518,30.664
7.806,0.0,20.196,1.519,30.678
7.817,0.0,20.2,1.518,30.664
7.827,0.0,20.2,1.516,30.623
7.837,0.0,20.2,1.519,30.684
7.848,0.0,20.2,1.519,30.684
7.858,0.0,20.2,1.518,30.664
7.868,0.0,20.2,1.518,30.664
7.879,0.0,20.2,1.518,30.664
7.889,0.0,20.2,1.519,30.684
7.898,0.0,20.2,1.517,30.643
7.909,0.0,20.2,1.518,30.664
7.92,0.0,20.2,1.518,30.664
7.93,0.0,20.204,1.519,30.69
7.942,0.0,20.2,1.52,30.704
7.953,0.0,20.2,1.517,30.643
7.963,0.0,20.2,1.517,30.643
7.975,0.0,20.2,1.517,30.643
7.986,0.0,20.2,1.518,30.664
7.997,0.0,20.2,1.52,30.704
8.008,0.0,20.2,1.519,30.684
8.019,0.0,20.2,1.518,30.664
8.03,0.0,20.204,1.519,30.69
8.041,0.0,20.196,1.518,30.658
8.053,0.0,20.2,1.518,30.664
8.063,0.0,20.2,1.518,30.664
8.075,0.0,20.2,1.518,30.664
8.086,0.0,20.204,1.517,30.649
8.097,0.0,20.204,1.52,30.71
8.108,0.0,20.204,1.516,30.629
8.119,0.0,20.2,1.519,30.684
8.13,0.0,20.2,1.519,30.684
8.141,0.0,20.2,1.518,30.664
8.151,0.0,20.2,1.518,30.664
8.162,0.0,20.204,1.519,30.69
8.174,0.0,20.2,1.518,30.664
8.184,0.0,20.204,1.518,30.67
8.196,0.0,20.2,1.518,30.664
8.208,0.0,20.2,1.517,30.643
8.218,0.0,20.2,1.517,30.643
8.229,0.0,20.2,1.519,30.684
8.241,0.0,20.2,1.517,30.643
8.251,0.0,20.2,1.517,30.643
8.262,0.0,20.2,1.518,30.664
8.274,0.0,20.2,1.517,30.643
8.284,0.0,20.2,1.517,30.643
8.296,0.0,20.2,1.517,30.643
8.308,0.0,20.204,1.519,30.69
8.319,0.0,20.2,1.518,30.664
8.331,0.0,20.2,1.517,30.643
8.342,0.0,20.2,1.517,30.643
8.353,0.0,20.2,1.518,30.664
8.364,0.0,20.2,1.517,30.643
8.376,0.0,20.2,1.516,30.623
8.391,0.0,20.2,1.517,30.643
8.402,0.0,20.2,1.517,30.643
8.413,0.0,20.204,1.518,30.67
8.424,0.0,20.2,1.518,30.664
8.437,0.0,20.2,1.518,30.664
8.448,0.0,20.2,1.516,30.623
8.46,0.0,20.2,1.517,30.643
8.472,0.0,20.2,1.518,30.664
8.482,0.0,20.2,1.518,30.664
8.493,0.0,20.2,1.518,30.664
8.505,0.0,20.2,1.517,30.643
8.515,0.0,20.2,1.517,30.643
8.526,0.0,20.2,1.517,30.643
8.537,0.0,20.2,1.516,30.623
8.547,0.0,20.204,1.518,30.67
8.557,0.0,20.2,1.519,30.684
8.567,0.0,20.2,1.517,30.643
8.577,0.0,20.204,1.516,30.629
8.588,0.0,20.196,1.518,30.658
8.598,0.0,20.2,1.517,30.643
8.608,0.0,20.2,1.518,30.664
8.617,0.0,20.196,1.519,30.678
8.628,0.0,20.2,1.519,30.684
8.638,0.0,20.196,1.518,30.658
8.647,0.0,20.2,1.516,30.623
8.657,0.0,20.2,1.517,30.643
8.667,0.0,20.204,1.518,30.67
8.677,0.0,20.2,1.518,30.664
8.686,0.0,20.2,1.517,30.643
8.696,0.0,20.2,1.517,30.643
8.707,0.0,20.2,1.517,30.643
8.716,0.0,20.2,1.516,30.623
8.726,0.0,20.2,1.517,30.643
8.734,0.0,20.2,1.516,30.623
8.742,0.0,20.2,1.519,30.684
8.749,0.0,20.2,1.517,30.643
8.758,0.0,20.2,1.517,30.643
8.767,0.0,20.2,1.518,30.664
8.774,0.0,20.2,1.518,30.664
8.782,0.0,20.2,1.517,30.643
8.791,0.0,20.2,1.518,30.664
8.799,0.0,20.2,1.517,30.643
8.807,0.0,20.2,1.517,30.643
8.815,0.0,20.2,1.517,30.643
8.823,0.0,20.2,1.516,30.623
8.832,0.0,20.2,1.518,30.664
8.839,0.0,20.2,1.517,30.643
8.847,0.0,20.2,1.516,30.623
8.856,0.0,20.204,1.518,30.67
8.864,0.0,20.2,1.517,30.643
8.871,0.0,20.2,1.518,30.664
8.879,0.0,20.2,1.516,30.623
8.888,0.0,20.2,1.515,30.603
8.897,0.0,20.2,1.517,30.643
8.904,0.0,20.2,1.514,30.583
8.912,0.0,20.2,1.518,30.664
8.921,0.0,20.204,1.519,30.69
8.929,0.0,20.2,1.517,30.643
8.937,0.0,20.204,1.518,30.67
8.945,0.0,20.2,1.518,30.664
8.953,0.0,20.2,1.517,30.643
8.961,0.0,20.196,1.518,30.658
8.969,0.0,20.204,1.518,30.67
8.977,0.0,20.2,1.518,30.664
8.985,0.0,20.2,1.518,30.664
8.993,0.0,20.2,1.517,30.643
9.001,0.0,20.2,1.516,30.623
9.008,0.0,20.2,1.516,30.623
9.017,0.0,20.2,1.517,30.643
9.025,0.0,20.2,1.517,30.643
9.033,0.0,20.2,1.516,30.623
9.041,0.0,20.2,1.518,30.664
9.049,0.0,20.2,1.518,30.664
9.058,0.0,20.2,1.516,30.623
9.065,0.0,20.2,1.517,30.643
9.073,0.0,20.196,1.518,30.658
9.081,0.0,20.204,1.517,30.649
9.091,0.0,20.2,1.517,30.643
9.098,0.0,20.2,1.516,30.623
9.106,0.0,20.2,1.52,30.704
9.115,0.0,20.204,1.516,30.629
9.124,0.0,20.2,1.518,30.664
9.131,0.0,20.2,1.519,30.684
9.139,0.0,20.2,1.517,30.643
9.148,0.0,20.2,1.518,30.664
9.157,0.0,20.2,1.517,30.643
9.165,0.0,20.2,1.517,30.643
9.177,0.0,20.2,1.519,30.684
9.186,0.0,20.2,1.517,30.643
9.193,0.0,20.2,1.517,30.643
9.201,0.0,20.204,1.518,30.67
9.21,0.0,20.204,1.518,30.67
9.218,0.0,20.2,1.518,30.664
9.225,0.0,20.204,1.519,30.69
9.233,0.0,20.2,1.519,30.684
9.242,0.0,20.204,1.517,30.649
9.25,0.0,20.2,1.518,30.664
9.258,0.0,20.196,1.519,30.678
9.265,0.0,20.2,1.518,30.664
9.274,0.0,20.204,1.519,30.69
9.282,0.0,20.204,1.519,30.69
9.29,0.0,20.2,1.519,30.684
9.297,0.0,20.2,1.519,30.684
9.306,0.0,20.2,1.519,30.684
9.314,0.0,20.2,1.517,30.643
9.322,0.0,20.2,1.518,30.664
9.33,0.0,20.2,1.518,30.664
9.338,0.0,20.2,1.52,30.704
9.346,0.0,20.2,1.518,30.664
9.354,0.0,20.2,1.52,30.704
9.361,0.0,20.2,1.519,30.684
9.37,0.0,20.2,1.517,30.643
9.379,0.0,20.204,1.518,30.67
9.386,0.0,20.2,1.519,30.684
9.394,0.0,20.2,1.518,30.664
9.403,0.0,20.2,1.519,30.684
9.411,0.0,20.204,1.517,30.649
9.419,0.0,20.2,1.518,30.664
9.426,0.0,20.2,1.517,30.643
9.437,0.0,20.2,1.518,30.664
9.448,0.0,20.204,1.518,30.67
9.458,0.0,20.2,1.519,30.684
9.469,0.0,20.2,1.518,30.664
9.48,0.0,20.204,1.518,30.67
9.491,0.0,20.2,1.518,30.664
9.501,0.0,20.2,1.517,30.643
9.513,0.0,20.2,1.519,30.684
9.523,0.0,20.2,1.518,30.664
9.534,0.0,20.204,1.519,30.69
9.545,0.0,20.2,1.518,30.664
9.556,0.0,20.2,1.519,30.684
9.567,0.0,20.204,1.518,30.67
9.578,0.0,20.204,1.517,30.649
9.588,0.0,20.2,1.518,30.664
9.599,0.0,20.2,1.518,30.664
9.611,0.0,20.2,1.518,30.664
9.621,0.0,20.2,1.521,30.724
9.632,0.0,20.2,1.517,30.643
9.643,0.0,20.2,1.52,30.704
9.652,0.0,20.2,1.517,30.643
9.662,0.0,20.2,1.516,30.623
9.673,0.0,20.2,1.518,30.664
9.682,0.0,20.204,1.518,30.67
9.692,0.0,20.2,1.518,30.664
9.702,0.0,20.2,1.519,30.684
9.712,0.0,20.2,1.516,30.623
9.721,0.0,20.204,1.519,30.69
9.733,0.0,20.2,1.519,30.684
9.744,0.0,20.2,1.517,30.643
9.754,0.0,20.2,1.518,30.664
9.766,0.0,20.2,1.517,30.643
9.776,0.0,20.2,1.52,30.704
9.787,0.0,20.2,1.516,30.623
9.798,0.0,20.2,1.516,30.623
9.809,0.0,20.2,1.519,30.684
9.819,0.0,20.2,1.518,30.664
9.831,0.0,20.204,1.519,30.69
9.841,0.0,20.204,1.517,30.649
9.85,0.0,20.2,1.517,30.643
9.862,0.0,20.2,1.518,30.664
9.871,0.0,20.2,1.517,30.643
9.881,0.0,20.2,1.519,30.684
9.891,0.0,20.204,1.519,30.69
9.901,0.0,20.2,1.517,30.643
9.91,0.0,20.204,1.519,30.69
9.92,0.0,20.204,1.517,30.649
9.931,0.0,20.2,1.52,30.704
9.941,0.0,20.2,1.518,30.664
9.952,0.0,20.204,1.518,30.67
9.963,0.0,20.2,1.517,30.643
9.974,0.0,20.2,1.516,30.623
9.984,0.0,20.2,1.52,30.704
9.996,0.0,20.2,1.517,30.643
10.006,0.0,20.2,1.518,30.664
10.017,0.0,20.2,1.519,30.684
10.028,0.0,20.2,1.518,30.664
10.039,0.0,20.2,1.519,30.684
10.049,0.0,20.204,1.517,30.649
10.061,0.0,20.204,1.519,30.69
10.071,0.0,20.2,1.516,30.623
10.081,0.0,20.2,1.516,30.623
10.094,0.0,20.204,1.52,30.71
10.104,0.0,20.2,1.517,30.643
10.115,0.0,20.2,1.52,30.704
10.127,0.0,20.2,1.518,30.664
10.137,0.0,20.2,1.519,30.684
10.147,0.0,20.2,1.518,30.664
10.159,0.0,20.2,1.518,30.664
10.169,0.0,20.2,1.519,30.684
10.18,0.0,20.2,1.518,30.664
10.191,0.0,20.204,1.519,30.69
10.202,0.0,20.2,1.518,30.664
10.213,0.0,20.2,1.517,30.643
10.225,0.0,20.2,1.517,30.643
10.235,0.0,20.204,1.517,30.649
10.245,0.0,20.204,1.52,30.71
10.257,0.0,20.2,1.516,30.623
10.267,0.0,20.2,1.519,30.684
10.278,0.0,20.2,1.516,30.623
10.289,0.0,20.2,1.517,30.643
10.299,0.0,20.2,1.518,30.664
10.31,0.0,20.2,1.518,30.664
10.321,0.0,20.2,1.519,30.684
10.332,0.0,20.2,1.517,30.643
10.343,0.0,20.2,1.515,30.603
10.354,0.0,20.2,1.517,30.643
10.364,0.0,20.196,1.517,30.637
10.375,0.0,20.2,1.518,30.664
10.387,0.0,20.2,1.516,30.623
10.397,0.0,20.2,1.517,30.643
10.408,0.0,20.2,1.515,30.603
10.419,0.0,20.2,1.518,30.664
10.429,0.0,20.2,1.519,30.684
10.44,0.0,20.2,1.516,30.623
10.452,0.0,20.204,1.519,30.69
10.463,0.0,20.2,1.518,30.664
10.473,0.0,20.2,1.518,30.664
10.485,0.0,20.2,1.517,30.643
10.495,0.0,20.2,1.517,30.643
10.506,0.0,20.2,1.518,30.664
10.517,0.0,20.2,1.516,30.623
10.527,0.0,20.2,1.518,30.664
10.538,0.0,20.2,1.516,30.623
10.549,0.0,20.204,1.517,30.649
10.559,0.0,20.2,1.52,30.704
10.57,0.0,20.2,1.516,30.623
10.583,0.0,20.2,1.517,30.643
10.594,0.0,20.2,1.516,30.623
10.605,0.0,20.196,1.52,30.698
10.617,0.0,20.2,1.517,30.643
10.627,0.0,20.204,1.517,30.649
10.64,0.0,20.2,1.517,30.643
10.649,0.0,20.2,1.516,30.623
10.656,0.0,20.2,1.52,30.704
10.665,0.0,20.2,1.518,30.664
10.674,0.0,20.2,1.515,30.603
10.682,0.0,20.2,1.519,30.684
10.69,0.0,20.2,1.52,30.704
10.698,0.0,20.2,1.516,30.623
10.707,0.0,20.204,1.518,30.67
10.715,0.0,20.2,1.517,30.643
10.723,0.0,20.2,1.517,30.643
10.731,0.0,20.2,1.518,30.664
10.741,0.0,20.2,1.519,30.684
10.748,0.0,20.196,1.516,30.617
10.756,0.0,20.2,1.518,30.664
10.765,0.0,20.204,1.518,30.67
10.774,0.0,20.2,1.516,30.623
10.781,0.0,20.2,1.517,30.643
10.789,0.0,20.204,1.519,30.69
10.798,0.0,20.2,1.517,30.643
10.806,0.0,20.196,1.517,30.637
10.814,0.0,20.2,1.518,30.664
10.822,0.0,20.196,1.518,30.658
10.831,0.0,20.2,1.517,30.643
10.839,0.0,20.204,1.518,30.67
10.847,0.0,20.204,1.518,30.67
10.855,0.0,20.2,1.517,30.643
10.864,0.0,20.204,1.516,30.629
10.872,0.0,20.2,1.518,30.664
10.879,0.0,20.2,1.517,30.643
10.887,0.0,20.2,1.518,30.664
10.897,0.0,20.2,1.519,30.684
10.906,0.0,20.2,1.517,30.643
10.913,0.0,20.2,1.519,30.684
10.921,0.0,20.2,1.519,30.684
10.93,0.0,20.204,1.516,30.629
10.938,0.0,20.2,1.517,30.643
10.946,0.0,20.204,1.52,30.71
10.953,0.0,20.2,1.518,30.664
10.963,0.0,20.2,1.518,30.664
10.97,0.0,20.204,1.519,30.69
10.978,0.0,20.2,1.517,30.643
10.986,0.0,20.2,1.518,30.664
10.995,0.0,20.204,1.517,30.649
11.002,0.0,20.2,1.519,30.684
11.01,0.0,20.2,1.516,30.623
11.018,0.0,20.2,1.517,30.643
11.027,0.0,20.2,1.519,30.684
11.034,0.0,20.2,1.516,30.623
11.042,0.0,20.2,1.518,30.664
11.05,0.0,20.2,1.519,30.684
11.059,0.0,20.2,1.517,30.643
11.067,0.0,20.2,1.516,30.623
11.074,0.0,20.2,1.519,30.684
11.083,0.0,20.2,1.518,30.664
11.092,0.0,20.2,1.517,30.643
11.099,0.0,20.204,1.517,30.649
11.107,0.0,20.204,1.518,30.67
11.116,0.0,20.2,1.516,30.623
11.125,0.0,20.204,1.518,30.67
11.132,0.0,20.204,1.519,30.69
11.14,0.0,20.204,1.515,30.609
11.148,0.0,20.2,1.517,30.643
11.157,0.0,20.2,1.519,30.684
11.165,0.0,20.2,1.517,30.643
11.172,0.0,20.2,1.518,30.664
11.18,0.0,20.204,1.52,30.71
11.189,0.0,20.2,1.517,30.643
11.197,0.0,20.204,1.518,30.67
11.205,0.0,20.2,1.518,30.664
11.213,0.0,20.2,1.517,30.643
11.222,0.0,20.204,1.517,30.649
11.229,0.0,20.2,1.518,30.664
11.237,0.0,20.204,1.519,30.69
11.245,0.0,20.2,1.516,30.623
11.254,0.0,20.204,1.519,30.69
11.261,0.0,20.2,1.517,30.643
11.269,0.0,20.204,1.516,30.629
11.277,0.0,20.2,1.517,30.643
11.286,0.0,20.2,1.517,30.643
11.293,0.0,20.204,1.518,30.67
11.301,0.0,20.2,1.517,30.643
11.309,0.0,20.2,1.518,30.664
11.318,0.0,20.204,1.519,30.69
11.325,0.0,20.204,1.517,30.649
11.333,0.0,20.204,1.518,30.67
11.341,0.0,20.2,1.518,30.664
11.353,0.0,20.2,1.517,30.643
11.363,0.0,20.204,1.518,30.67
11.374,0.0,20.2,1.517,30.643
11.385,0.0,20.2,1.52,30.704
11.395,0.0,20.2,1.518,30.664
11.406,0.0,20.2,1.52,30.704
11.418,0.0,20.196,1.517,30.637
11.428,0.0,20.204,1.517,30.649
11.439,0.0,20.2,1.519,30.684
11.45,0.0,20.2,1.518,30.664
11.459,0.0,20.2,1.518,30.664
11.469,0.0,20.196,1.518,30.658
11.48,0.0,20.204,1.518,30.67
11.489,0.0,20.2,1.518,30.664
11.498,0.0,20.2,1.519,30.684
11.509,0.0,20.2,1.516,30.623
11.519,0.0,20.204,1.519,30.69
11.528,0.0,20.2,1.518,30.664
11.538,0.0,20.2,1.518,30.664
11.55,0.0,20.2,1.517,30.643
11.56,0.0,20.2,1.516,30.623
11.57,0.0,20.204,1.519,30.69
11.582,0.0,20.2,1.518,30.664
11.592,0.0,20.2,1.518,30.664
11.603,0.0,20.204,1.518,30.67
11.614,0.0,20.2,1.518,30.664
11.624,0.0,20.2,1.517,30.643
11.635,0.0,20.2,1.517,30.643
11.647,0.0,20.2,1.518,30.664
11.657,0.0,20.204,1.517,30.649
11.667,0.0,20.204,1.519,30.69
11.679,0.0,20.2,1.519,30.684
11.689,0.0,20.2,1.517,30.643
11.7,0.0,20.204,1.518,30.67
11.711,0.0,20.2,1.518,30.664
11.721,0.0,20.2,1.517,30.643
11.732,0.0,20.2,1.52,30.704
11.743,0.0,20.204,1.518,30.67
11.754,0.0,20.2,1.518,30.664
11.764,0.0,20.2,1.52,30.704
11.776,0.0,20.2,1.519,30.684
11.786,0.0,20.2,1.519,30.684
11.797,0.0,20.2,1.517,30.643
11.808,0.0,20.2,1.519,30.684
11.818,0.0,20.2,1.517,30.643
11.829,0.0,20.2,1.519,30.684
11.84,0.0,20.2,1.517,30.643
11.851,0.0,20.2,1.517,30.643
11.862,0.0,20.2,1.518,30.664
11.873,0.0,20.2,1.517,30.643
11.883,0.0,20.2,1.518,30.664
11.894,0.0,20.2,1.518,30.664
11.905,0.0,20.2,1.518,30.664
11.916,0.0,20.2,1.519,30.684
11.926,0.0,20.2,1.52,30.704
11.938,0.0,20.2,1.518,30.664
11.948,0.0,20.2,1.517,30.643
11.959,0.0,20.204,1.519,30.69
11.97,0.0,20.204,1.518,30.67
11.98,0.0,20.2,1.518,30.664
11.991,0.0,20.2,1.519,30.684
12.002,0.0,20.2,1.518,30.664
12.013,0.0,20.2,1.52,30.704
12.023,0.0,20.2,1.518,30.664
12.034,0.0,20.2,1.518,30.664
12.045,0.0,20.2,1.518,30.664
12.055,0.0,20.2,1.518,30.664
12.067,0.0,20.2,1.517,30.643
12.077,0.0,20.204,1.518,30.67
12.088,0.0,20.2,1.517,30.643
12.099,0.0,20.2,1.519,30.684
12.11,0.0,20.204,1.519,30.69
12.12,0.0,20.2,1.519,30.684
12.131,0.0,20.196,1.519,30.678
12.142,0.0,20.2,1.517,30.643
12.152,0.0,20.2,1.52,30.704
12.164,0.0,20.2,1.518,30.664
12.175,0.0,20.2,1.519,30.684
12.185,0.0,20.204,1.517,30.649
12.196,0.0,20.2,1.517,30.643
12.207,0.0,20.2,1.518,30.664
12.217,0.0,20.2,1.518,30.664
12.228,0.0,20.2,1.518,30.664
12.239,0.0,20.2,1.519,30.684
12.256,0.0,20.204,1.518,30.67
12.268,0.0,20.2,1.519,30.684
12.282,0.0,20.2,1.519,30.684
12.293,0.0,20.2,1.518,30.664
12.304,0.0,20.2,1.518,30.664
12.314,0.0,20.204,1.518,30.67
12.326,0.0,20.2,1.517,30.643
12.337,0.0,20.204,1.517,30.649
12.348,0.0,20.2,1.518,30.664
12.359,0.0,20.2,1.517,30.643
12.37,0.0,20.196,1.519,30.678
12.38,0.0,20.2,1.517,30.643
12.392,0.0,20.204,1.519,30.69
12.403,0.0,20.2,1.517,30.643
12.413,0.0,20.204,1.518,30.67
12.425,0.0,20.2,1.518,30.664
12.436,0.0,20.2,1.518,30.664
12.447,0.0,20.204,1.518,30.67
12.458,0.0,20.2,1.518,30.664
12.469,0.0,20.2,1.519,30.684
12.479,0.0,20.2,1.517,30.643
12.49,0.0,20.204,1.517,30.649
12.501,0.0,20.2,1.518,30.664
12.511,0.0,20.2,1.517,30.643
12.523,0.0,20.2,1.519,30.684
12.534,0.0,20.2,1.517,30.643
12.544,0.0,20.2,1.516,30.623
12.556,0.0,20.2,1.517,30.643
12.566,0.0,20.2,1.517,30.643
12.577,0.0,20.204,1.518,30.67
12.588,0.0,20.2,1.516,30.623
12.599,0.0,20.204,1.519,30.69
12.609,0.0,20.2,1.516,30.623
12.62,0.0,20.2,1.517,30.643
12.631,0.0,20.204,1.518,30.67
12.641,0.0,20.204,1.516,30.629
12.653,0.0,20.2,1.519,30.684
12.664,0.0,20.2,1.517,30.643
12.674,0.0,20.204,1.516,30.629
12.685,0.0,20.204,1.515,30.609
12.696,0.0,20.2,1.516,30.623
12.706,0.0,20.2,1.516,30.623
12.717,0.0,20.204,1.516,30.629
12.728,0.0,20.2,1.519,30.684
12.738,0.0,20.204,1.517,30.649
12.75,0.0,20.2,1.518,30.664
12.76,0.0,20.2,1.518,30.664
12.769,0.0,20.204,1.517,30.649
12.78,0.0,20.2,1.518,30.664
12.79,0.0,20.2,1.517,30.643
12.799,0.0,20.2,1.516,30.623
12.809,0.0,20.204,1.518,30.67
12.82,0.0,20.2,1.516,30.623
12.829,0.0,20.204,1.517,30.649
12.839,0.0,20.204,1.517,30.649
12.849,0.0,20.2,1.519,30.684
12.859,0.0,20.2,1.517,30.643
12.869,0.0,20.2,1.517,30.643
12.879,0.0,20.2,1.518,30.664
12.889,0.0,20.2,1.52,30.704
12.898,0.0,20.2,1.517,30.643
12.908,0.0,20.2,1.519,30.684
12.918,0.0,20.2,1.518,30.664
12.928,0.0,20.2,1.516,30.623
12.937,0.0,20.2,1.52,30.704
12.948,0.0,20.2,1.517,30.643
12.956,0.0,20.204,1.518,30.67
12.964,0.0,20.204,1.519,30.69
12.972,0.0,20.2,1.518,30.664
12.98,0.0,20.2,1.516,30.623
12.988,0.0,20.2,1.519,30.684
12.996,0.0,20.2,1.516,30.623
13.003,0.0,20.204,1.515,30.609
13.012,0.0,20.2,1.519,30.684
13.02,0.0,20.2,1.517,30.643
13.028,0.0,20.2,1.516,30.623
13.035,0.0,20.204,1.518,30.67
13.044,0.0,20.2,1.518,30.664
13.052,0.0,20.204,1.517,30.649
13.059,0.0,20.196,1.516,30.617
13.067,0.0,20.2,1.518,30.664
13.075,0.0,20.204,1.516,30.629
13.083,0.0,20.2,1.518,30.664
13.091,0.0,20.204,1.518,30.67
13.099,0.0,20.2,1.517,30.643
13.107,0.0,20.204,1.516,30.629
13.115,0.0,20.2,1.518,30.664
13.123,0.0,20.2,1.518,30.664
13.131,0.0,20.204,1.517,30.649
13.139,0.0,20.2,1.517,30.643
13.147,0.0,20.2,1.517,30.643
13.155,0.0,20.2,1.516,30.623
13.163,0.0,20.204,1.518,30.67
13.171,0.0,20.204,1.517,30.649
13.179,0.0,20.204,1.518,30.67
13.186,0.0,20.2,1.516,30.623
13.194,0.0,20.2,1.518,30.664
13.203,0.0,20.204,1.516,30.629
13.211,0.0,20.2,1.517,30.643
13.218,0.0,20.2,1.518,30.664
13.226,0.0,20.204,1.518,30.67
13.234,0.0,20.2,1.516,30.623
13.243,0.0,20.2,1.517,30.643
13.25,0.0,20.204,1.516,30.629
13.258,0.0,20.2,1.517,30.643
13.266,0.0,20.2,1.515,30.603
13.274,0.0,20.2,1.519,30.684
13.282,0.0,20.204,1.516,30.629
13.29,0.0,20.2,1.516,30.623
13.298,0.0,20.204,1.518,30.67
13.306,0.0,20.204,1.515,30.609
13.314,0.0,20.2,1.517,30.643
13.321,0.0,20.204,1.519,30.69
13.33,0.0,20.204,1.519,30.69
13.338,0.0,20.2,1.515,30.603
13.345,0.0,20.204,1.516,30.629
13.353,0.0,20.2,1.517,30.643
13.361,0.0,20.2,1.517,30.643
13.37,0.0,20.2,1.517,30.643
13.377,0.0,20.204,1.518,30.67
13.385,0.0,20.2,1.516,30.623
13.393,0.0,20.2,1.517,30.643
13.401,0.0,20.204,1.518,30.67
13.409,0.0,20.2,1.518,30.664
13.417,0.0,20.2,1.516,30.623
13.425,0.0,20.2,1.518,30.664
13.433,0.0,20.2,1.517,30.643
13.441,0.0,20.208,1.516,30.635
13.449,0.0,20.2,1.518,30.664
13.457,0.0,20.2,1.518,30.664
13.465,0.0,20.2,1.518,30.664
13.473,0.0,20.2,1.516,30.623
13.48,0.0,20.204,1.517,30.649
13.489,0.0,20.196,1.518,30.658
13.497,0.0,20.2,1.517,30.643
13.504,0.0,20.204,1.518,30.67
13.512,0.0,20.2,1.518,30.664
13.52,0.0,20.2,1.516,30.623
13.529,0.0,20.204,1.519,30.69
13.536,0.0,20.204,1.52,30.71
13.544,0.0,20.2,1.517,30.643
13.552,0.0,20.204,1.518,30.67
13.561,0.0,20.204,1.519,30.69
13.569,0.0,20.204,1.518,30.67
13.577,0.0,20.2,1.517,30.643
13.585,0.0,20.204,1.519,30.69
13.594,0.0,20.2,1.518,30.664
13.601,0.0,20.2,1.518,30.664
13.609,0.0,20.204,1.519,30.69
13.617,0.0,20.204,1.518,30.67
13.626,0.0,20.204,1.518,30.67
13.634,0.0,20.2,1.519,30.684
13.642,0.0,20.204,1.519,30.69
13.65,0.0,20.204,1.517,30.649
13.66,0.0,20.204,1.52,30.71
13.67,0.0,20.2,1.518,30.664
13.679,0.0,20.2,1.517,30.643
13.689,0.0,20.2,1.521,30.724
13.699,0.0,20.204,1.518,30.67
13.709,0.0,20.204,1.516,30.629
13.719,0.0,20.2,1.518,30.664
13.729,0.0,20.204,1.518,30.67
13.739,0.0,20.2,1.518,30.664
13.749,0.0,20.2,1.519,30.684
13.759,0.0,20.2,1.515,30.603
13.769,0.0,20.2,1.52,30.704
13.78,0.0,20.204,1.517,30.649
13.792,0.0,20.2,1.517,30.643
13.802,0.0,20.2,1.519,30.684
13.813,0.0,20.2,1.517,30.643
13.824,0.0,20.204,1.518,30.67
13.834,0.0,20.2,1.518,30.664
13.845,0.0,20.2,1.519,30.684
13.856,0.0,20.2,1.517,30.643
13.867,0.0,20.2,1.518,30.664
13.877,0.0,20.204,1.519,30.69
13.889,0.0,20.2,1.516,30.623
13.899,0.0,20.2,1.519,30.684
13.91,0.0,20.2,1.518,30.664
13.921,0.0,20.2,1.518,30.664
13.931,0.0,20.2,1.517,30.643
13.942,0.0,20.204,1.516,30.629
13.953,0.0,20.204,1.52,30.71
13.963,0.0,20.204,1.518,30.67
13.973,0.0,20.204,1.518,30.67
13.984,0.0,20.2,1.519,30.684
