Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.932,0.0,20.2,1.519,30.684
6.945,0.0,20.196,1.518,30.658
6.955,0.0,20.2,1.519,30.684
6.966,0.0,20.196,1.52,30.698
6.978,0.0,20.2,1.518,30.664
6.989,0.0,20.2,1.519,30.684
7.0,0.0,20.2,1.519,30.684
7.011,0.0,20.196,1.52,30.698
7.022,0.0,20.2,1.517,30.643
7.033,0.0,20.2,1.518,30.664
7.045,0.0,20.2,1.518,30.664
7.055,0.0,20.2,1.519,30.684
7.067,0.0,20.2,1.52,30.704
7.079,0.0,20.2,1.519,30.684
7.089,0.0,20.196,1.521,30.718
7.1,0.0,20.196,1.52,30.698
7.111,0.0,20.196,1.519,30.678
7.122,0.0,20.196,1.52,30.698
7.133,0.0,20.196,1.519,30.678
7.143,0.0,20.196,1.521,30.718
7.153,0.0,20.2,1.519,30.684
7.163,0.0,20.196,1.519,30.678
7.173,0.0,20.196,1.519,30.678
7.183,0.0,20.196,1.519,30.678
7.194,0.0,20.2,1.52,30.704
7.205,0.0,20.196,1.52,30.698
7.214,0.0,20.2,1.521,30.724
7.224,0.0,20.196,1.521,30.718
7.235,0.0,20.2,1.521,30.724
7.246,0.0,20.196,1.521,30.718
7.256,0.0,20.196,1.52,30.698
7.269,0.0,20.196,1.52,30.698
7.279,0.0,20.2,1.519,30.684
7.29,0.0,20.2,1.52,30.704
7.302,0.0,20.196,1.52,30.698
7.312,0.0,20.196,1.519,30.678
7.323,0.0,20.196,1.52,30.698
7.335,0.0,20.196,1.52,30.698
7.346,0.0,20.2,1.521,30.724
7.356,0.0,20.2,1.52,30.704
7.369,0.0,20.196,1.52,30.698
7.379,0.0,20.2,1.519,30.684
7.39,0.0,20.2,1.52,30.704
7.401,0.0,20.196,1.521,30.718
7.412,0.0,20.2,1.519,30.684
7.423,0.0,20.196,1.521,30.718
7.436,0.0,20.2,1.518,30.664
7.446,0.0,20.196,1.52,30.698
7.456,0.0,20.2,1.52,30.704
7.467,0.0,20.2,1.52,30.704
7.476,0.0,20.2,1.522,30.744
7.486,0.0,20.2,1.521,30.724
7.497,0.0,20.196,1.521,30.718
7.507,0.0,20.196,1.517,30.637
7.516,0.0,20.196,1.52,30.698
7.527,0.0,20.196,1.519,30.678
7.538,0.0,20.2,1.519,30.684
7.549,0.0,20.2,1.519,30.684
7.56,0.0,20.2,1.521,30.724
7.572,0.0,20.196,1.52,30.698
7.582,0.0,20.196,1.52,30.698
7.594,0.0,20.2,1.52,30.704
7.605,0.0,20.2,1.52,30.704
7.616,0.0,20.196,1.52,30.698
7.628,0.0,20.2,1.521,30.724
7.638,0.0,20.196,1.519,30.678
7.649,0.0,20.2,1.518,30.664
7.661,0.0,20.196,1.521,30.718
7.672,0.0,20.2,1.519,30.684
7.682,0.0,20.2,1.52,30.704
7.694,0.0,20.196,1.519,30.678
7.705,0.0,20.196,1.519,30.678
7.716,0.0,20.196,1.52,30.698
7.728,0.0,20.2,1.52,30.704
7.738,0.0,20.2,1.521,30.724
7.749,0.0,20.2,1.518,30.664
7.761,0.0,20.2,1.52,30.704
7.771,0.0,20.2,1.52,30.704
7.782,0.0,20.2,1.52,30.704
7.794,0.0,20.2,1.521,30.724
7.804,0.0,20.196,1.519,30.678
7.815,0.0,20.196,1.52,30.698
7.827,0.0,20.196,1.519,30.678
7.838,0.0,20.2,1.52,30.704
7.849,0.0,20.196,1.519,30.678
7.861,0.0,20.196,1.519,30.678
7.871,0.0,20.196,1.518,30.658
7.882,0.0,20.2,1.518,30.664
7.894,0.0,20.196,1.52,30.698
7.904,0.0,20.2,1.52,30.704
7.916,0.0,20.196,1.521,30.718
7.928,0.0,20.2,1.52,30.704
7.938,0.0,20.2,1.52,30.704
7.951,0.0,20.2,1.52,30.704
7.966,0.0,20.2,1.519,30.684
7.993,0.0,20.196,1.519,30.678
8.003,0.0,20.2,1.519,30.684
8.014,0.0,20.2,1.52,30.704
8.026,0.0,20.2,1.519,30.684
8.037,0.0,20.196,1.521,30.718
8.045,0.0,20.2,1.52,30.704
8.054,0.0,20.2,1.521,30.724
8.062,0.0,20.2,1.521,30.724
8.07,0.0,20.196,1.519,30.678
8.078,0.0,20.2,1.521,30.724
8.087,0.0,20.196,1.518,30.658
8.095,0.0,20.2,1.521,30.724
8.102,0.0,20.192,1.521,30.712
8.111,0.0,20.196,1.52,30.698
8.119,0.0,20.2,1.519,30.684
8.127,0.0,20.2,1.519,30.684
8.135,0.0,20.2,1.52,30.704
8.143,0.0,20.2,1.519,30.684
8.152,0.0,20.196,1.52,30.698
8.159,0.0,20.2,1.52,30.704
8.167,0.0,20.196,1.52,30.698
8.175,0.0,20.2,1.519,30.684
8.184,0.0,20.196,1.519,30.678
8.192,0.0,20.2,1.52,30.704
8.199,0.0,20.196,1.521,30.718
8.208,0.0,20.2,1.519,30.684
8.216,0.0,20.196,1.521,30.718
8.224,0.0,20.196,1.52,30.698
8.232,0.0,20.196,1.519,30.678
8.24,0.0,20.2,1.519,30.684
8.248,0.0,20.2,1.518,30.664
8.256,0.0,20.2,1.519,30.684
8.264,0.0,20.2,1.52,30.704
8.272,0.0,20.2,1.52,30.704
8.28,0.0,20.196,1.518,30.658
8.288,0.0,20.196,1.519,30.678
8.296,0.0,20.196,1.52,30.698
8.304,0.0,20.196,1.518,30.658
8.313,0.0,20.196,1.519,30.678
8.32,0.0,20.196,1.518,30.658
8.328,0.0,20.2,1.52,30.704
8.336,0.0,20.196,1.518,30.658
8.345,0.0,20.2,1.519,30.684
8.352,0.0,20.2,1.519,30.684
8.36,0.0,20.196,1.52,30.698
8.369,0.0,20.196,1.519,30.678
8.377,0.0,20.2,1.518,30.664
8.384,0.0,20.196,1.52,30.698
8.392,0.0,20.196,1.52,30.698
8.4,0.0,20.2,1.52,30.704
8.409,0.0,20.2,1.519,30.684
8.417,0.0,20.2,1.52,30.704
8.424,0.0,20.196,1.519,30.678
8.432,0.0,20.2,1.518,30.664
8.441,0.0,20.2,1.52,30.704
8.449,0.0,20.196,1.521,30.718
8.456,0.0,20.196,1.518,30.658
8.464,0.0,20.2,1.52,30.704
8.473,0.0,20.196,1.518,30.658
8.481,0.0,20.2,1.52,30.704
8.488,0.0,20.2,1.52,30.704
8.497,0.0,20.196,1.521,30.718
8.505,0.0,20.2,1.52,30.704
8.513,0.0,20.2,1.518,30.664
8.52,0.0,20.2,1.52,30.704
8.528,0.0,20.196,1.52,30.698
8.537,0.0,20.2,1.52,30.704
8.545,0.0,20.2,1.52,30.704
8.552,0.0,20.2,1.521,30.724
8.56,0.0,20.196,1.519,30.678
8.569,0.0,20.2,1.518,30.664
8.577,0.0,20.196,1.518,30.658
8.584,0.0,20.2,1.519,30.684
8.592,0.0,20.196,1.519,30.678
8.601,0.0,20.2,1.519,30.684
8.609,0.0,20.192,1.52,30.692
8.616,0.0,20.2,1.518,30.664
8.624,0.0,20.196,1.519,30.678
8.633,0.0,20.2,1.519,30.684
8.641,0.0,20.196,1.519,30.678
8.648,0.0,20.2,1.519,30.684
8.656,0.0,20.196,1.52,30.698
8.665,0.0,20.196,1.517,30.637
8.673,0.0,20.2,1.52,30.704
8.68,0.0,20.2,1.519,30.684
8.688,0.0,20.2,1.519,30.684
8.697,0.0,20.2,1.52,30.704
8.705,0.0,20.196,1.52,30.698
8.712,0.0,20.2,1.52,30.704
8.72,0.0,20.2,1.519,30.684
8.729,0.0,20.2,1.519,30.684
8.737,0.0,20.196,1.52,30.698
8.746,0.0,20.2,1.518,30.664
8.756,0.0,20.2,1.519,30.684
8.768,0.0,20.196,1.519,30.678
8.778,0.0,20.2,1.519,30.684
8.789,0.0,20.2,1.52,30.704
8.8,0.0,20.196,1.518,30.658
8.81,0.0,20.2,1.52,30.704
8.821,0.0,20.196,1.518,30.658
8.832,0.0,20.2,1.52,30.704
8.842,0.0,20.196,1.519,30.678
8.852,0.0,20.2,1.519,30.684
8.863,0.0,20.196,1.52,30.698
8.872,0.0,20.2,1.518,30.664
8.882,0.0,20.2,1.519,30.684
8.893,0.0,20.192,1.52,30.692
8.902,0.0,20.2,1.518,30.664
8.912,0.0,20.196,1.519,30.678
8.922,0.0,20.196,1.519,30.678
8.932,0.0,20.2,1.519,30.684
8.941,0.0,20.196,1.519,30.678
8.951,0.0,20.2,1.517,30.643
8.962,0.0,20.2,1.52,30.704
8.971,0.0,20.2,1.519,30.684
8.981,0.0,20.196,1.518,30.658
8.991,0.0,20.196,1.521,30.718
9.001,0.0,20.196,1.518,30.658
9.011,0.0,20.196,1.518,30.658
9.021,0.0,20.196,1.52,30.698
9.031,0.0,20.196,1.517,30.637
9.04,0.0,20.2,1.518,30.664
9.051,0.0,20.196,1.519,30.678
9.061,0.0,20.196,1.52,30.698
9.07,0.0,20.2,1.52,30.704
9.08,0.0,20.196,1.52,30.698
9.09,0.0,20.2,1.518,30.664
9.1,0.0,20.2,1.518,30.664
9.11,0.0,20.196,1.518,30.658
9.12,0.0,20.196,1.519,30.678
9.13,0.0,20.2,1.518,30.664
9.139,0.0,20.2,1.52,30.704
9.149,0.0,20.196,1.522,30.738
9.159,0.0,20.196,1.518,30.658
9.169,0.0,20.196,1.521,30.718
9.179,0.0,20.2,1.518,30.664
9.189,0.0,20.196,1.52,30.698
9.199,0.0,20.196,1.52,30.698
9.209,0.0,20.2,1.518,30.664
9.218,0.0,20.204,1.519,30.69
9.228,0.0,20.204,1.52,30.71
9.238,0.0,20.2,1.519,30.684
9.248,0.0,20.196,1.521,30.718
9.258,0.0,20.196,1.521,30.718
9.268,0.0,20.2,1.519,30.684
9.278,0.0,20.2,1.521,30.724
9.293,0.0,20.196,1.52,30.698
9.303,0.0,20.2,1.52,30.704
9.312,0.0,20.2,1.52,30.704
9.323,0.0,20.2,1.52,30.704
9.333,0.0,20.196,1.52,30.698
9.343,0.0,20.2,1.519,30.684
9.355,0.0,20.196,1.52,30.698
9.366,0.0,20.2,1.518,30.664
9.376,0.0,20.196,1.521,30.718
9.387,0.0,20.2,1.52,30.704
9.399,0.0,20.204,1.52,30.71
9.409,0.0,20.196,1.52,30.698
9.42,0.0,20.2,1.52,30.704
9.431,0.0,20.2,1.522,30.744
9.441,0.0,20.196,1.519,30.678
9.452,0.0,20.196,1.521,30.718
9.462,0.0,20.2,1.52,30.704
9.471,0.0,20.196,1.521,30.718
9.481,0.0,20.2,1.521,30.724
9.491,0.0,20.196,1.519,30.678
9.501,0.0,20.2,1.519,30.684
9.511,0.0,20.196,1.52,30.698
9.521,0.0,20.2,1.52,30.704
9.531,0.0,20.196,1.522,30.738
9.541,0.0,20.2,1.519,30.684
9.552,0.0,20.196,1.52,30.698
9.563,0.0,20.196,1.521,30.718
9.573,0.0,20.2,1.518,30.664
9.584,0.0,20.192,1.521,30.712
9.596,0.0,20.196,1.519,30.678
9.606,0.0,20.196,1.518,30.658
9.616,0.0,20.196,1.519,30.678
9.628,0.0,20.2,1.521,30.724
9.638,0.0,20.2,1.522,30.744
9.649,0.0,20.2,1.519,30.684
9.661,0.0,20.196,1.522,30.738
9.671,0.0,20.196,1.521,30.718
9.682,0.0,20.196,1.519,30.678
9.693,0.0,20.196,1.52,30.698
9.703,0.0,20.196,1.518,30.658
9.714,0.0,20.196,1.52,30.698
9.726,0.0,20.196,1.519,30.678
9.736,0.0,20.2,1.52,30.704
9.747,0.0,20.2,1.519,30.684
9.759,0.0,20.2,1.519,30.684
9.77,0.0,20.2,1.519,30.684
9.781,0.0,20.196,1.519,30.678
9.792,0.0,20.196,1.522,30.738
9.802,0.0,20.2,1.519,30.684
9.813,0.0,20.2,1.519,30.684
9.825,0.0,20.196,1.52,30.698
9.835,0.0,20.2,1.519,30.684
9.846,0.0,20.196,1.521,30.718
9.857,0.0,20.196,1.519,30.678
9.866,0.0,20.2,1.52,30.704
9.876,0.0,20.2,1.52,30.704
9.887,0.0,20.196,1.518,30.658
9.896,0.0,20.2,1.521,30.724
9.906,0.0,20.196,1.519,30.678
9.917,0.0,20.196,1.519,30.678
9.927,0.0,20.2,1.518,30.664
9.936,0.0,20.2,1.52,30.704
9.947,0.0,20.196,1.521,30.718
9.958,0.0,20.204,1.52,30.71
9.969,0.0,20.196,1.519,30.678
9.98,0.0,20.196,1.52,30.698
9.992,0.0,20.2,1.518,30.664
10.002,0.0,20.196,1.521,30.718
10.013,0.0,20.2,1.519,30.684
10.024,0.0,20.2,1.521,30.724
10.034,0.0,20.196,1.519,30.678
10.046,0.0,20.2,1.52,30.704
10.056,0.0,20.196,1.519,30.678
10.066,0.0,20.2,1.518,30.664
10.076,0.0,20.196,1.521,30.718
10.087,0.0,20.196,1.519,30.678
10.097,0.0,20.196,1.519,30.678
10.106,0.0,20.2,1.52,30.704
10.117,0.0,20.2,1.519,30.684
10.127,0.0,20.2,1.52,30.704
10.136,0.0,20.2,1.52,30.704
10.147,0.0,20.196,1.52,30.698
10.158,0.0,20.2,1.521,30.724
10.168,0.0,20.196,1.52,30.698
10.179,0.0,20.2,1.521,30.724
10.19,0.0,20.2,1.517,30.643
10.201,0.0,20.2,1.52,30.704
10.212,0.0,20.2,1.52,30.704
10.223,0.0,20.2,1.519,30.684
10.234,0.0,20.196,1.52,30.698
10.245,0.0,20.196,1.519,30.678
10.255,0.0,20.2,1.521,30.724
10.265,0.0,20.2,1.519,30.684
10.275,0.0,20.196,1.52,30.698
10.286,0.0,20.196,1.52,30.698
10.295,0.0,20.204,1.517,30.649
10.305,0.0,20.196,1.521,30.718
10.316,0.0,20.2,1.52,30.704
10.326,0.0,20.2,1.519,30.684
10.336,0.0,20.2,1.521,30.724
10.346,0.0,20.196,1.519,30.678
10.356,0.0,20.2,1.519,30.684
10.366,0.0,20.2,1.519,30.684
10.383,0.0,20.2,1.521,30.724
10.393,0.0,20.196,1.52,30.698
10.403,0.0,20.196,1.518,30.658
10.414,0.0,20.2,1.521,30.724
10.424,0.0,20.196,1.519,30.678
10.434,0.0,20.2,1.518,30.664
10.445,0.0,20.196,1.52,30.698
10.453,0.0,20.2,1.519,30.684
10.461,0.0,20.2,1.518,30.664
10.469,0.0,20.196,1.519,30.678
10.479,0.0,20.196,1.517,30.637
10.487,0.0,20.2,1.519,30.684
10.494,0.0,20.2,1.518,30.664
10.503,0.0,20.2,1.517,30.643
10.512,0.0,20.196,1.519,30.678
10.52,0.0,20.2,1.519,30.684
10.528,0.0,20.2,1.519,30.684
10.536,0.0,20.2,1.519,30.684
10.545,0.0,20.196,1.518,30.658
10.553,0.0,20.2,1.518,30.664
10.561,0.0,20.2,1.52,30.704
10.57,0.0,20.196,1.519,30.678
10.578,0.0,20.2,1.519,30.684
10.586,0.0,20.2,1.519,30.684
10.593,0.0,20.196,1.519,30.678
10.602,0.0,20.196,1.519,30.678
10.61,0.0,20.196,1.519,30.678
10.618,0.0,20.196,1.518,30.658
10.625,0.0,20.2,1.52,30.704
10.633,0.0,20.2,1.518,30.664
10.642,0.0,20.2,1.518,30.664
10.65,0.0,20.196,1.519,30.678
10.657,0.0,20.2,1.518,30.664
10.665,0.0,20.196,1.519,30.678
10.674,0.0,20.196,1.519,30.678
10.682,0.0,20.2,1.518,30.664
10.69,0.0,20.2,1.518,30.664
10.698,0.0,20.2,1.518,30.664
10.707,0.0,20.196,1.518,30.658
10.714,0.0,20.196,1.518,30.658
10.722,0.0,20.2,1.518,30.664
10.73,0.0,20.196,1.518,30.658
10.739,0.0,20.2,1.518,30.664
10.746,0.0,20.196,1.52,30.698
10.754,0.0,20.196,1.518,30.658
10.762,0.0,20.2,1.518,30.664
10.771,0.0,20.2,1.52,30.704
10.778,0.0,20.2,1.518,30.664
10.786,0.0,20.2,1.519,30.684
10.794,0.0,20.2,1.519,30.684
10.803,0.0,20.2,1.52,30.704
10.81,0.0,20.196,1.52,30.698
10.818,0.0,20.2,1.519,30.684
10.826,0.0,20.196,1.517,30.637
10.835,0.0,20.2,1.519,30.684
10.843,0.0,20.2,1.519,30.684
10.85,0.0,20.196,1.519,30.678
10.858,0.0,20.196,1.518,30.658
10.867,0.0,20.196,1.517,30.637
10.875,0.0,20.196,1.517,30.637
10.882,0.0,20.2,1.519,30.684
10.89,0.0,20.2,1.518,30.664
10.899,0.0,20.196,1.519,30.678
10.907,0.0,20.196,1.519,30.678
10.914,0.0,20.2,1.519,30.684
10.922,0.0,20.2,1.52,30.704
10.931,0.0,20.2,1.518,30.664
10.939,0.0,20.2,1.517,30.643
10.946,0.0,20.2,1.519,30.684
10.954,0.0,20.2,1.519,30.684
10.963,0.0,20.2,1.519,30.684
10.971,0.0,20.196,1.519,30.678
10.978,0.0,20.2,1.521,30.724
10.986,0.0,20.196,1.518,30.658
10.995,0.0,20.196,1.519,30.678
11.003,0.0,20.2,1.519,30.684
11.01,0.0,20.196,1.519,30.678
11.019,0.0,20.2,1.518,30.664
11.027,0.0,20.2,1.52,30.704
11.035,0.0,20.196,1.518,30.658
11.042,0.0,20.2,1.519,30.684
11.05,0.0,20.196,1.518,30.658
11.059,0.0,20.2,1.518,30.664
11.067,0.0,20.196,1.519,30.678
11.075,0.0,20.196,1.52,30.698
11.083,0.0,20.2,1.519,30.684
11.092,0.0,20.2,1.519,30.684
11.099,0.0,20.196,1.519,30.678
11.107,0.0,20.2,1.52,30.704
11.115,0.0,20.196,1.518,30.658
11.124,0.0,20.196,1.518,30.658
11.132,0.0,20.196,1.519,30.678
11.139,0.0,20.192,1.519,30.672
11.147,0.0,20.2,1.519,30.684
11.158,0.0,20.196,1.519,30.678
11.168,0.0,20.196,1.519,30.678
11.179,0.0,20.2,1.519,30.684
11.19,0.0,20.196,1.52,30.698
11.201,0.0,20.2,1.518,30.664
11.211,0.0,20.2,1.518,30.664
11.223,0.0,20.196,1.518,30.658
11.233,0.0,20.192,1.518,30.651
11.244,0.0,20.2,1.516,30.623
11.255,0.0,20.2,1.519,30.684
11.265,0.0,20.2,1.52,30.704
11.274,0.0,20.196,1.521,30.718
11.285,0.0,20.196,1.519,30.678
11.295,0.0,20.2,1.519,30.684
11.304,0.0,20.2,1.519,30.684
11.315,0.0,20.196,1.519,30.678
11.325,0.0,20.2,1.519,30.684
11.334,0.0,20.2,1.52,30.704
11.344,0.0,20.196,1.518,30.658
11.355,0.0,20.2,1.519,30.684
11.364,0.0,20.2,1.519,30.684
11.374,0.0,20.2,1.518,30.664
11.385,0.0,20.196,1.52,30.698
11.394,0.0,20.196,1.519,30.678
11.404,0.0,20.196,1.52,30.698
11.414,0.0,20.2,1.519,30.684
11.424,0.0,20.2,1.519,30.684
11.434,0.0,20.2,1.521,30.724
11.444,0.0,20.196,1.52,30.698
11.455,0.0,20.2,1.52,30.704
11.465,0.0,20.196,1.519,30.678
11.476,0.0,20.196,1.519,30.678
11.487,0.0,20.196,1.52,30.698
11.497,0.0,20.2,1.518,30.664
11.509,0.0,20.2,1.519,30.684
11.52,0.0,20.2,1.52,30.704
11.53,0.0,20.196,1.518,30.658
11.541,0.0,20.196,1.522,30.738
11.552,0.0,20.2,1.519,30.684
11.562,0.0,20.2,1.52,30.704
11.572,0.0,20.196,1.519,30.678
11.582,0.0,20.196,1.518,30.658
11.592,0.0,20.196,1.52,30.698
11.602,0.0,20.2,1.518,30.664
11.612,0.0,20.2,1.521,30.724
11.622,0.0,20.196,1.519,30.678
11.631,0.0,20.196,1.518,30.658
11.641,0.0,20.2,1.52,30.704
11.652,0.0,20.2,1.519,30.684
11.662,0.0,20.196,1.519,30.678
11.673,0.0,20.2,1.519,30.684
11.684,0.0,20.196,1.517,30.637
11.694,0.0,20.196,1.521,30.718
11.705,0.0,20.196,1.519,30.678
11.716,0.0,20.196,1.52,30.698
11.727,0.0,20.196,1.519,30.678
11.738,0.0,20.196,1.519,30.678
11.749,0.0,20.196,1.521,30.718
11.759,0.0,20.2,1.519,30.684
11.769,0.0,20.196,1.522,30.738
11.779,0.0,20.196,1.52,30.698
11.789,0.0,20.2,1.519,30.684
11.799,0.0,20.2,1.521,30.724
11.809,0.0,20.196,1.519,30.678
11.819,0.0,20.2,1.52,30.704
11.828,0.0,20.196,1.52,30.698
11.839,0.0,20.196,1.517,30.637
11.848,0.0,20.196,1.52,30.698
11.858,0.0,20.196,1.519,30.678
11.869,0.0,20.196,1.52,30.698
11.879,0.0,20.196,1.52,30.698
11.888,0.0,20.196,1.518,30.658
11.898,0.0,20.2,1.52,30.704
11.908,0.0,20.196,1.519,30.678
11.918,0.0,20.2,1.518,30.664
11.928,0.0,20.2,1.521,30.724
11.938,0.0,20.196,1.518,30.658
11.948,0.0,20.196,1.519,30.678
11.958,0.0,20.196,1.52,30.698
11.969,0.0,20.196,1.52,30.698
11.978,0.0,20.196,1.522,30.738
11.988,0.0,20.196,1.519,30.678
11.999,0.0,20.2,1.518,30.664
12.008,0.0,20.2,1.521,30.724
12.018,0.0,20.2,1.52,30.704
12.028,0.0,20.2,1.521,30.724
12.038,0.0,20.196,1.518,30.658
12.048,0.0,20.2,1.519,30.684
12.059,0.0,20.2,1.521,30.724
12.069,0.0,20.2,1.519,30.684
12.078,0.0,20.2,1.521,30.724
12.088,0.0,20.196,1.52,30.698
12.099,0.0,20.2,1.518,30.664
12.108,0.0,20.196,1.52,30.698
12.118,0.0,20.196,1.519,30.678
12.129,0.0,20.2,1.519,30.684
12.138,0.0,20.2,1.521,30.724
12.148,0.0,20.196,1.518,30.658
12.158,0.0,20.196,1.52,30.698
12.169,0.0,20.2,1.518,30.664
12.179,0.0,20.196,1.518,30.658
12.189,0.0,20.2,1.522,30.744
12.199,0.0,20.196,1.519,30.678
12.208,0.0,20.196,1.521,30.718
12.219,0.0,20.2,1.519,30.684
12.229,0.0,20.196,1.52,30.698
12.239,0.0,20.196,1.519,30.678
12.249,0.0,20.2,1.52,30.704
12.26,0.0,20.196,1.52,30.698
12.269,0.0,20.196,1.52,30.698
12.28,0.0,20.2,1.518,30.664
12.291,0.0,20.2,1.521,30.724
12.3,0.0,20.196,1.519,30.678
12.31,0.0,20.2,1.52,30.704
12.321,0.0,20.2,1.521,30.724
12.331,0.0,20.196,1.519,30.678
12.341,0.0,20.196,1.522,30.738
12.352,0.0,20.196,1.518,30.658
12.362,0.0,20.196,1.519,30.678
12.372,0.0,20.2,1.519,30.684
12.383,0.0,20.196,1.521,30.718
12.393,0.0,20.196,1.52,30.698
12.403,0.0,20.196,1.519,30.678
12.413,0.0,20.196,1.52,30.698
12.424,0.0,20.196,1.52,30.698
12.434,0.0,20.196,1.518,30.658
12.445,0.0,20.192,1.523,30.752
12.455,0.0,20.196,1.52,30.698
12.465,0.0,20.196,1.52,30.698
12.475,0.0,20.2,1.517,30.643
12.486,0.0,20.196,1.518,30.658
12.496,0.0,20.2,1.521,30.724
12.506,0.0,20.196,1.519,30.678
12.517,0.0,20.196,1.519,30.678
12.527,0.0,20.2,1.52,30.704
12.537,0.0,20.2,1.52,30.704
12.548,0.0,20.196,1.522,30.738
12.557,0.0,20.2,1.519,30.684
12.568,0.0,20.2,1.519,30.684
12.579,0.0,20.196,1.519,30.678
12.589,0.0,20.196,1.519,30.678
12.598,0.0,20.2,1.521,30.724
12.609,0.0,20.196,1.518,30.658
12.619,0.0,20.2,1.518,30.664
12.629,0.0,20.2,1.522,30.744
12.639,0.0,20.2,1.519,30.684
12.65,0.0,20.196,1.52,30.698
12.66,0.0,20.196,1.519,30.678
12.67,0.0,20.2,1.519,30.684
12.681,0.0,20.2,1.518,30.664
12.691,0.0,20.196,1.518,30.658
12.701,0.0,20.2,1.519,30.684
12.712,0.0,20.196,1.517,30.637
12.721,0.0,20.2,1.519,30.684
12.732,0.0,20.2,1.519,30.684
12.742,0.0,20.2,1.518,30.664
12.752,0.0,20.2,1.519,30.684
12.762,0.0,20.196,1.519,30.678
12.773,0.0,20.196,1.519,30.678
12.783,0.0,20.2,1.52,30.704
12.793,0.0,20.2,1.517,30.643
12.804,0.0,20.192,1.519,30.672
12.814,0.0,20.196,1.518,30.658
12.824,0.0,20.196,1.517,30.637
12.835,0.0,20.196,1.52,30.698
12.845,0.0,20.196,1.518,30.658
12.854,0.0,20.196,1.52,30.698
12.865,0.0,20.196,1.52,30.698
12.875,0.0,20.196,1.516,30.617
12.885,0.0,20.2,1.52,30.704
12.896,0.0,20.196,1.518,30.658
12.906,0.0,20.196,1.52,30.698
12.916,0.0,20.2,1.52,30.704
12.927,0.0,20.2,1.518,30.664
12.937,0.0,20.2,1.521,30.724
12.947,0.0,20.2,1.519,30.684
12.957,0.0,20.196,1.519,30.678
12.969,0.0,20.196,1.519,30.678
12.979,0.0,20.2,1.518,30.664
12.989,0.0,20.196,1.519,30.678
12.999,0.0,20.2,1.519,30.684
13.009,0.0,20.196,1.52,30.698
13.019,0.0,20.196,1.52,30.698
13.029,0.0,20.2,1.518,30.664
13.039,0.0,20.196,1.52,30.698
13.048,0.0,20.196,1.519,30.678
13.059,0.0,20.2,1.52,30.704
13.067,0.0,20.196,1.519,30.678
13.075,0.0,20.196,1.52,30.698
13.083,0.0,20.2,1.519,30.684
13.091,0.0,20.196,1.519,30.678
13.099,0.0,20.196,1.519,30.678
13.107,0.0,20.196,1.519,30.678
13.115,0.0,20.196,1.519,30.678
13.123,0.0,20.196,1.519,30.678
13.132,0.0,20.2,1.516,30.623
13.139,0.0,20.192,1.519,30.672
13.147,0.0,20.196,1.52,30.698
13.156,0.0,20.2,1.518,30.664
13.164,0.0,20.196,1.52,30.698
13.171,0.0,20.196,1.517,30.637
13.179,0.0,20.196,1.52,30.698
13.188,0.0,20.196,1.519,30.678
13.196,0.0,20.196,1.518,30.658
13.204,0.0,20.2,1.518,30.664
13.211,0.0,20.2,1.519,30.684
13.22,0.0,20.2,1.52,30.704
13.228,0.0,20.2,1.519,30.684
13.236,0.0,20.2,1.519,30.684
13.243,0.0,20.196,1.52,30.698
13.252,0.0,20.196,1.519,30.678
13.26,0.0,20.196,1.518,30.658
13.268,0.0,20.2,1.52,30.704
13.276,0.0,20.2,1.519,30.684
13.285,0.0,20.196,1.519,30.678
13.293,0.0,20.196,1.519,30.678
13.3,0.0,20.196,1.519,30.678
13.308,0.0,20.196,1.52,30.698
13.317,0.0,20.196,1.52,30.698
13.325,0.0,20.196,1.52,30.698
13.332,0.0,20.196,1.518,30.658
13.34,0.0,20.196,1.52,30.698
13.349,0.0,20.196,1.517,30.637
13.357,0.0,20.196,1.519,30.678
13.365,0.0,20.196,1.518,30.658
13.372,0.0,20.196,1.52,30.698
13.381,0.0,20.2,1.518,30.664
13.389,0.0,20.196,1.52,30.698
13.397,0.0,20.196,1.518,30.658
13.404,0.0,20.2,1.519,30.684
13.413,0.0,20.196,1.517,30.637
13.421,0.0,20.196,1.519,30.678
13.429,0.0,20.196,1.518,30.658
13.438,0.0,20.192,1.52,30.692
13.447,0.0,20.196,1.52,30.698
13.454,0.0,20.2,1.519,30.684
13.462,0.0,20.2,1.519,30.684
13.47,0.0,20.2,1.52,30.704
13.479,0.0,20.2,1.518,30.664
13.487,0.0,20.196,1.518,30.658
13.494,0.0,20.2,1.52,30.704
13.502,0.0,20.196,1.518,30.658
13.512,0.0,20.2,1.519,30.684
13.52,0.0,20.196,1.519,30.678
13.533,0.0,20.196,1.518,30.658
13.543,0.0,20.196,1.52,30.698
13.55,0.0,20.2,1.519,30.684
13.558,0.0,20.2,1.518,30.664
13.566,0.0,20.2,1.52,30.704
13.575,0.0,20.2,1.52,30.704
13.583,0.0,20.196,1.519,30.678
13.59,0.0,20.2,1.519,30.684
13.599,0.0,20.2,1.521,30.724
13.608,0.0,20.196,1.519,30.678
13.615,0.0,20.196,1.521,30.718
13.623,0.0,20.2,1.52,30.704
13.631,0.0,20.196,1.52,30.698
13.64,0.0,20.2,1.52,30.704
13.648,0.0,20.2,1.52,30.704
