Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.937,0.0,20.196,1.514,30.577
6.946,0.0,20.2,1.512,30.542
6.955,0.0,20.2,1.514,30.583
6.963,0.0,20.196,1.513,30.557
6.97,0.0,20.2,1.512,30.542
6.979,0.0,20.196,1.515,30.597
6.988,0.0,20.196,1.513,30.557
6.995,0.0,20.2,1.511,30.522
7.003,0.0,20.196,1.513,30.557
7.017,0.0,20.2,1.513,30.563
7.025,0.0,20.2,1.511,30.522
7.033,0.0,20.2,1.514,30.583
7.041,0.0,20.196,1.514,30.577
7.05,0.0,20.196,1.512,30.536
7.058,0.0,20.2,1.515,30.603
7.066,0.0,20.2,1.514,30.583
7.074,0.0,20.196,1.512,30.536
7.083,0.0,20.2,1.514,30.583
7.091,0.0,20.196,1.513,30.557
7.099,0.0,20.2,1.513,30.563
7.107,0.0,20.2,1.514,30.583
7.116,0.0,20.2,1.512,30.542
7.124,0.0,20.2,1.514,30.583
7.131,0.0,20.204,1.514,30.589
7.14,0.0,20.196,1.514,30.577
7.148,0.0,20.196,1.512,30.536
7.156,0.0,20.196,1.512,30.536
7.163,0.0,20.2,1.515,30.603
7.172,0.0,20.2,1.515,30.603
7.18,0.0,20.2,1.513,30.563
7.187,0.0,20.2,1.514,30.583
7.195,0.0,20.196,1.513,30.557
7.203,0.0,20.2,1.512,30.542
7.212,0.0,20.2,1.513,30.563
7.219,0.0,20.196,1.514,30.577
7.227,0.0,20.196,1.513,30.557
7.235,0.0,20.2,1.514,30.583
7.244,0.0,20.2,1.514,30.583
7.251,0.0,20.2,1.512,30.542
7.259,0.0,20.196,1.512,30.536
7.267,0.0,20.196,1.516,30.617
7.276,0.0,20.2,1.514,30.583
7.283,0.0,20.2,1.513,30.563
7.291,0.0,20.2,1.511,30.522
7.299,0.0,20.204,1.513,30.569
7.307,0.0,20.2,1.512,30.542
7.315,0.0,20.196,1.513,30.557
7.323,0.0,20.196,1.514,30.577
7.331,0.0,20.2,1.512,30.542
7.339,0.0,20.2,1.514,30.583
7.347,0.0,20.2,1.515,30.603
7.355,0.0,20.2,1.513,30.563
7.363,0.0,20.2,1.513,30.563
7.371,0.0,20.2,1.512,30.542
7.379,0.0,20.196,1.513,30.557
7.386,0.0,20.2,1.512,30.542
7.395,0.0,20.2,1.514,30.583
7.403,0.0,20.2,1.514,30.583
7.411,0.0,20.2,1.513,30.563
7.418,0.0,20.2,1.514,30.583
7.427,0.0,20.196,1.514,30.577
7.435,0.0,20.2,1.512,30.542
7.443,0.0,20.196,1.513,30.557
7.45,0.0,20.2,1.514,30.583
7.459,0.0,20.196,1.512,30.536
7.467,0.0,20.2,1.515,30.603
7.475,0.0,20.192,1.515,30.591
7.482,0.0,20.196,1.512,30.536
7.491,0.0,20.2,1.511,30.522
7.499,0.0,20.196,1.514,30.577
7.506,0.0,20.196,1.514,30.577
7.514,0.0,20.2,1.512,30.542
7.523,0.0,20.2,1.514,30.583
7.531,0.0,20.196,1.513,30.557
7.538,0.0,20.196,1.512,30.536
7.546,0.0,20.2,1.513,30.563
7.555,0.0,20.2,1.514,30.583
7.563,0.0,20.196,1.515,30.597
7.57,0.0,20.196,1.512,30.536
7.578,0.0,20.2,1.511,30.522
7.586,0.0,20.2,1.513,30.563
7.595,0.0,20.2,1.514,30.583
7.602,0.0,20.2,1.514,30.583
7.61,0.0,20.2,1.513,30.563
7.619,0.0,20.2,1.511,30.522
7.627,0.0,20.2,1.512,30.542
7.634,0.0,20.196,1.515,30.597
7.642,0.0,20.2,1.511,30.522
7.65,0.0,20.2,1.512,30.542
7.659,0.0,20.2,1.512,30.542
7.666,0.0,20.2,1.513,30.563
7.674,0.0,20.2,1.512,30.542
7.682,0.0,20.2,1.512,30.542
7.691,0.0,20.196,1.512,30.536
7.698,0.0,20.2,1.513,30.563
7.706,0.0,20.2,1.513,30.563
7.714,0.0,20.2,1.513,30.563
7.723,0.0,20.2,1.511,30.522
7.73,0.0,20.196,1.512,30.536
7.738,0.0,20.2,1.512,30.542
7.746,0.0,20.2,1.511,30.522
7.755,0.0,20.196,1.513,30.557
7.762,0.0,20.196,1.512,30.536
7.77,0.0,20.196,1.512,30.536
7.778,0.0,20.196,1.513,30.557
7.787,0.0,20.2,1.512,30.542
7.794,0.0,20.2,1.51,30.502
7.802,0.0,20.2,1.514,30.583
7.81,0.0,20.196,1.511,30.516
7.819,0.0,20.2,1.511,30.522
7.826,0.0,20.2,1.514,30.583
7.834,0.0,20.196,1.513,30.557
7.845,0.0,20.2,1.512,30.542
7.856,0.0,20.196,1.514,30.577
7.866,0.0,20.2,1.511,30.522
7.878,0.0,20.2,1.512,30.542
7.889,0.0,20.2,1.512,30.542
7.899,0.0,20.2,1.512,30.542
7.91,0.0,20.2,1.511,30.522
7.921,0.0,20.2,1.514,30.583
7.931,0.0,20.2,1.512,30.542
7.942,0.0,20.2,1.512,30.542
7.952,0.0,20.196,1.513,30.557
7.961,0.0,20.2,1.513,30.563
7.971,0.0,20.2,1.512,30.542
7.982,0.0,20.196,1.513,30.557
7.991,0.0,20.196,1.512,30.536
8.001,0.0,20.196,1.512,30.536
8.011,0.0,20.2,1.513,30.563
8.021,0.0,20.2,1.513,30.563
8.03,0.0,20.196,1.512,30.536
8.041,0.0,20.2,1.513,30.563
8.051,0.0,20.2,1.514,30.583
8.06,0.0,20.2,1.512,30.542
8.07,0.0,20.2,1.512,30.542
8.08,0.0,20.2,1.515,30.603
8.09,0.0,20.2,1.513,30.563
8.1,0.0,20.196,1.512,30.536
8.11,0.0,20.196,1.513,30.557
8.12,0.0,20.196,1.513,30.557
8.129,0.0,20.2,1.513,30.563
8.14,0.0,20.2,1.514,30.583
8.149,0.0,20.2,1.511,30.522
8.159,0.0,20.2,1.512,30.542
8.169,0.0,20.2,1.511,30.522
8.179,0.0,20.196,1.513,30.557
8.189,0.0,20.196,1.514,30.577
8.199,0.0,20.196,1.512,30.536
8.209,0.0,20.2,1.512,30.542
8.218,0.0,20.196,1.515,30.597
8.228,0.0,20.204,1.51,30.508
8.239,0.0,20.2,1.514,30.583
8.248,0.0,20.196,1.512,30.536
8.258,0.0,20.204,1.512,30.548
8.272,0.0,20.196,1.513,30.557
8.282,0.0,20.2,1.513,30.563
8.292,0.0,20.196,1.514,30.577
8.302,0.0,20.2,1.511,30.522
8.312,0.0,20.2,1.513,30.563
8.321,0.0,20.2,1.512,30.542
8.331,0.0,20.196,1.51,30.496
8.341,0.0,20.2,1.511,30.522
8.351,0.0,20.2,1.514,30.583
8.361,0.0,20.2,1.511,30.522
8.371,0.0,20.2,1.512,30.542
8.381,0.0,20.2,1.512,30.542
8.391,0.0,20.196,1.512,30.536
8.401,0.0,20.2,1.513,30.563
8.41,0.0,20.2,1.511,30.522
8.42,0.0,20.2,1.514,30.583
8.43,0.0,20.2,1.513,30.563
8.44,0.0,20.196,1.514,30.577
8.45,0.0,20.2,1.514,30.583
8.46,0.0,20.2,1.512,30.542
8.47,0.0,20.2,1.512,30.542
8.479,0.0,20.2,1.512,30.542
8.489,0.0,20.2,1.511,30.522
8.5,0.0,20.2,1.515,30.603
8.509,0.0,20.196,1.512,30.536
8.519,0.0,20.196,1.513,30.557
8.529,0.0,20.196,1.514,30.577
8.539,0.0,20.2,1.513,30.563
8.548,0.0,20.196,1.513,30.557
8.559,0.0,20.2,1.512,30.542
8.569,0.0,20.2,1.512,30.542
8.578,0.0,20.196,1.512,30.536
8.588,0.0,20.196,1.512,30.536
8.598,0.0,20.2,1.513,30.563
8.608,0.0,20.2,1.513,30.563
8.618,0.0,20.196,1.511,30.516
8.628,0.0,20.204,1.514,30.589
8.638,0.0,20.196,1.513,30.557
8.647,0.0,20.2,1.513,30.563
8.658,0.0,20.196,1.514,30.577
8.668,0.0,20.2,1.512,30.542
8.677,0.0,20.2,1.516,30.623
8.688,0.0,20.2,1.514,30.583
8.698,0.0,20.2,1.512,30.542
8.707,0.0,20.204,1.514,30.589
8.717,0.0,20.2,1.512,30.542
8.728,0.0,20.196,1.514,30.577
8.737,0.0,20.2,1.513,30.563
8.747,0.0,20.2,1.512,30.542
8.757,0.0,20.2,1.514,30.583
8.767,0.0,20.196,1.512,30.536
8.776,0.0,20.2,1.513,30.563
8.787,0.0,20.2,1.515,30.603
8.797,0.0,20.2,1.512,30.542
8.806,0.0,20.2,1.515,30.603
8.817,0.0,20.2,1.514,30.583
8.827,0.0,20.2,1.512,30.542
8.836,0.0,20.2,1.513,30.563
8.846,0.0,20.2,1.514,30.583
8.857,0.0,20.2,1.513,30.563
8.866,0.0,20.196,1.514,30.577
8.876,0.0,20.196,1.513,30.557
8.886,0.0,20.2,1.514,30.583
8.896,0.0,20.196,1.512,30.536
8.906,0.0,20.2,1.514,30.583
8.916,0.0,20.2,1.515,30.603
8.926,0.0,20.2,1.511,30.522
8.935,0.0,20.2,1.512,30.542
8.946,0.0,20.2,1.514,30.583
8.956,0.0,20.2,1.512,30.542
8.965,0.0,20.196,1.514,30.577
8.976,0.0,20.2,1.513,30.563
8.986,0.0,20.196,1.513,30.557
8.995,0.0,20.2,1.514,30.583
9.005,0.0,20.2,1.514,30.583
9.015,0.0,20.196,1.514,30.577
9.025,0.0,20.196,1.512,30.536
9.035,0.0,20.2,1.512,30.542
9.045,0.0,20.2,1.514,30.583
9.055,0.0,20.196,1.513,30.557
9.064,0.0,20.196,1.515,30.597
9.074,0.0,20.196,1.515,30.597
9.084,0.0,20.2,1.512,30.542
9.094,0.0,20.2,1.514,30.583
9.104,0.0,20.2,1.512,30.542
9.114,0.0,20.2,1.514,30.583
9.124,0.0,20.2,1.515,30.603
9.134,0.0,20.196,1.512,30.536
9.144,0.0,20.2,1.514,30.583
9.154,0.0,20.2,1.514,30.583
9.163,0.0,20.2,1.512,30.542
9.174,0.0,20.196,1.515,30.597
9.183,0.0,20.2,1.512,30.542
9.193,0.0,20.196,1.514,30.577
9.203,0.0,20.196,1.514,30.577
9.213,0.0,20.2,1.512,30.542
9.223,0.0,20.2,1.513,30.563
9.233,0.0,20.2,1.512,30.542
9.243,0.0,20.196,1.513,30.557
9.253,0.0,20.192,1.514,30.571
9.263,0.0,20.2,1.513,30.563
9.273,0.0,20.2,1.512,30.542
9.283,0.0,20.2,1.513,30.563
9.292,0.0,20.196,1.515,30.597
9.303,0.0,20.196,1.515,30.597
9.312,0.0,20.2,1.514,30.583
9.322,0.0,20.2,1.515,30.603
9.332,0.0,20.196,1.514,30.577
9.343,0.0,20.2,1.51,30.502
9.353,0.0,20.2,1.514,30.583
9.364,0.0,20.2,1.512,30.542
9.375,0.0,20.2,1.514,30.583
9.385,0.0,20.2,1.513,30.563
9.396,0.0,20.2,1.512,30.542
9.407,0.0,20.2,1.514,30.583
9.417,0.0,20.196,1.511,30.516
9.428,0.0,20.196,1.514,30.577
9.439,0.0,20.2,1.514,30.583
9.449,0.0,20.2,1.512,30.542
9.459,0.0,20.2,1.515,30.603
9.469,0.0,20.196,1.512,30.536
9.478,0.0,20.196,1.511,30.516
9.488,0.0,20.196,1.514,30.577
9.499,0.0,20.196,1.511,30.516
9.508,0.0,20.2,1.514,30.583
9.518,0.0,20.2,1.514,30.583
9.528,0.0,20.2,1.514,30.583
9.538,0.0,20.2,1.513,30.563
9.548,0.0,20.2,1.512,30.542
9.559,0.0,20.2,1.51,30.502
9.57,0.0,20.196,1.512,30.536
9.581,0.0,20.2,1.514,30.583
9.591,0.0,20.2,1.513,30.563
9.603,0.0,20.196,1.512,30.536
9.613,0.0,20.2,1.515,30.603
9.624,0.0,20.2,1.511,30.522
9.636,0.0,20.2,1.512,30.542
9.646,0.0,20.2,1.513,30.563
9.656,0.0,20.2,1.512,30.542
9.666,0.0,20.2,1.513,30.563
9.676,0.0,20.2,1.512,30.542
9.686,0.0,20.2,1.514,30.583
9.697,0.0,20.2,1.514,30.583
9.707,0.0,20.2,1.512,30.542
9.717,0.0,20.2,1.515,30.603
9.727,0.0,20.2,1.513,30.563
9.737,0.0,20.2,1.513,30.563
9.746,0.0,20.196,1.514,30.577
9.756,0.0,20.2,1.511,30.522
9.766,0.0,20.196,1.514,30.577
9.776,0.0,20.2,1.513,30.563
9.785,0.0,20.2,1.512,30.542
9.796,0.0,20.2,1.516,30.623
9.805,0.0,20.196,1.511,30.516
9.815,0.0,20.2,1.513,30.563
9.826,0.0,20.196,1.512,30.536
9.836,0.0,20.2,1.511,30.522
9.845,0.0,20.2,1.512,30.542
9.853,0.0,20.196,1.513,30.557
9.861,0.0,20.2,1.512,30.542
9.869,0.0,20.2,1.512,30.542
9.877,0.0,20.2,1.514,30.583
9.885,0.0,20.196,1.512,30.536
9.893,0.0,20.196,1.513,30.557
9.9,0.0,20.196,1.513,30.557
9.908,0.0,20.204,1.512,30.548
9.916,0.0,20.2,1.515,30.603
9.924,0.0,20.2,1.512,30.542
9.932,0.0,20.2,1.513,30.563
9.94,0.0,20.196,1.511,30.516
9.948,0.0,20.2,1.512,30.542
9.956,0.0,20.2,1.514,30.583
9.964,0.0,20.2,1.512,30.542
9.972,0.0,20.2,1.512,30.542
9.98,0.0,20.2,1.512,30.542
9.989,0.0,20.2,1.51,30.502
9.996,0.0,20.196,1.513,30.557
10.004,0.0,20.2,1.512,30.542
10.012,0.0,20.2,1.512,30.542
10.021,0.0,20.196,1.514,30.577
10.029,0.0,20.196,1.512,30.536
10.037,0.0,20.2,1.514,30.583
10.045,0.0,20.2,1.512,30.542
10.054,0.0,20.204,1.513,30.569
10.062,0.0,20.2,1.513,30.563
10.07,0.0,20.2,1.513,30.563
10.079,0.0,20.2,1.513,30.563
10.088,0.0,20.196,1.512,30.536
10.096,0.0,20.2,1.511,30.522
10.103,0.0,20.2,1.512,30.542
10.112,0.0,20.196,1.512,30.536
10.121,0.0,20.2,1.512,30.542
10.128,0.0,20.2,1.512,30.542
10.136,0.0,20.2,1.513,30.563
10.145,0.0,20.196,1.512,30.536
10.153,0.0,20.2,1.514,30.583
10.161,0.0,20.2,1.513,30.563
10.169,0.0,20.2,1.512,30.542
10.178,0.0,20.196,1.512,30.536
10.187,0.0,20.2,1.514,30.583
10.195,0.0,20.196,1.513,30.557
10.203,0.0,20.2,1.512,30.542
10.212,0.0,20.2,1.512,30.542
10.22,0.0,20.2,1.514,30.583
10.228,0.0,20.196,1.509,30.476
10.236,0.0,20.2,1.512,30.542
10.246,0.0,20.196,1.513,30.557
10.254,0.0,20.2,1.514,30.583
10.262,0.0,20.2,1.512,30.542
10.272,0.0,20.2,1.512,30.542
10.28,0.0,20.2,1.514,30.583
10.288,0.0,20.2,1.512,30.542
10.296,0.0,20.2,1.514,30.583
10.304,0.0,20.2,1.512,30.542
10.313,0.0,20.204,1.512,30.548
10.321,0.0,20.2,1.514,30.583
10.329,0.0,20.196,1.513,30.557
10.338,0.0,20.2,1.512,30.542
10.347,0.0,20.2,1.514,30.583
10.355,0.0,20.2,1.512,30.542
10.363,0.0,20.2,1.513,30.563
10.372,0.0,20.2,1.513,30.563
10.379,0.0,20.196,1.512,30.536
10.387,0.0,20.196,1.513,30.557
10.395,0.0,20.196,1.511,30.516
10.404,0.0,20.2,1.514,30.583
10.412,0.0,20.2,1.51,30.502
10.42,0.0,20.2,1.512,30.542
10.428,0.0,20.2,1.514,30.583
10.437,0.0,20.2,1.512,30.542
10.445,0.0,20.204,1.512,30.548
10.452,0.0,20.2,1.512,30.542
10.461,0.0,20.2,1.513,30.563
10.469,0.0,20.192,1.511,30.51
10.477,0.0,20.2,1.513,30.563
10.484,0.0,20.2,1.514,30.583
10.492,0.0,20.192,1.511,30.51
10.501,0.0,20.2,1.512,30.542
10.509,0.0,20.2,1.512,30.542
10.516,0.0,20.196,1.512,30.536
10.525,0.0,20.2,1.512,30.542
10.533,0.0,20.2,1.513,30.563
10.541,0.0,20.2,1.513,30.563
10.548,0.0,20.2,1.512,30.542
10.559,0.0,20.2,1.513,30.563
10.569,0.0,20.2,1.513,30.563
10.578,0.0,20.2,1.511,30.522
10.588,0.0,20.196,1.514,30.577
10.599,0.0,20.2,1.512,30.542
10.609,0.0,20.2,1.514,30.583
10.618,0.0,20.2,1.514,30.583
10.629,0.0,20.196,1.513,30.557
10.639,0.0,20.196,1.517,30.637
10.648,0.0,20.2,1.512,30.542
10.66,0.0,20.2,1.514,30.583
10.671,0.0,20.196,1.513,30.557
10.682,0.0,20.2,1.514,30.583
10.693,0.0,20.2,1.511,30.522
10.703,0.0,20.2,1.51,30.502
10.714,0.0,20.2,1.514,30.583
10.725,0.0,20.2,1.512,30.542
10.736,0.0,20.196,1.512,30.536
10.749,0.0,20.2,1.512,30.542
10.758,0.0,20.2,1.512,30.542
10.766,0.0,20.196,1.513,30.557
10.774,0.0,20.192,1.514,30.571
10.782,0.0,20.2,1.512,30.542
10.792,0.0,20.2,1.514,30.583
10.8,0.0,20.2,1.514,30.583
10.808,0.0,20.2,1.511,30.522
10.816,0.0,20.2,1.515,30.603
10.825,0.0,20.196,1.513,30.557
10.832,0.0,20.2,1.514,30.583
10.84,0.0,20.2,1.513,30.563
10.849,0.0,20.2,1.513,30.563
10.858,0.0,20.196,1.512,30.536
10.865,0.0,20.2,1.513,30.563
10.873,0.0,20.2,1.516,30.623
10.881,0.0,20.2,1.513,30.563
10.89,0.0,20.2,1.514,30.583
10.897,0.0,20.2,1.514,30.583
10.905,0.0,20.2,1.513,30.563
10.913,0.0,20.196,1.511,30.516
10.921,0.0,20.2,1.514,30.583
10.93,0.0,20.2,1.512,30.542
10.937,0.0,20.196,1.512,30.536
10.945,0.0,20.2,1.513,30.563
10.953,0.0,20.196,1.514,30.577
10.962,0.0,20.2,1.512,30.542
10.969,0.0,20.2,1.515,30.603
10.977,0.0,20.196,1.512,30.536
10.985,0.0,20.196,1.512,30.536
10.994,0.0,20.204,1.513,30.569
11.002,0.0,20.2,1.515,30.603
11.009,0.0,20.2,1.511,30.522
11.018,0.0,20.2,1.512,30.542
11.027,0.0,20.196,1.514,30.577
11.034,0.0,20.2,1.513,30.563
11.042,0.0,20.2,1.514,30.583
11.05,0.0,20.196,1.515,30.597
11.059,0.0,20.2,1.513,30.563
11.066,0.0,20.196,1.512,30.536
11.074,0.0,20.2,1.516,30.623
11.082,0.0,20.2,1.515,30.603
11.091,0.0,20.196,1.513,30.557
11.098,0.0,20.2,1.514,30.583
11.106,0.0,20.2,1.515,30.603
11.114,0.0,20.2,1.512,30.542
11.123,0.0,20.196,1.512,30.536
11.131,0.0,20.196,1.514,30.577
11.138,0.0,20.196,1.513,30.557
11.147,0.0,20.196,1.512,30.536
11.155,0.0,20.2,1.516,30.623
11.163,0.0,20.2,1.511,30.522
11.17,0.0,20.196,1.511,30.516
11.179,0.0,20.2,1.512,30.542
11.187,0.0,20.2,1.511,30.522
11.195,0.0,20.2,1.51,30.502
11.203,0.0,20.2,1.515,30.603
11.211,0.0,20.2,1.514,30.583
11.22,0.0,20.196,1.512,30.536
11.227,0.0,20.2,1.515,30.603
11.235,0.0,20.2,1.516,30.623
11.243,0.0,20.196,1.512,30.536
11.252,0.0,20.2,1.513,30.563
11.259,0.0,20.2,1.515,30.603
11.267,0.0,20.2,1.511,30.522
11.275,0.0,20.2,1.512,30.542
11.284,0.0,20.2,1.515,30.603
11.292,0.0,20.196,1.513,30.557
11.299,0.0,20.2,1.511,30.522
11.308,0.0,20.2,1.514,30.583
11.317,0.0,20.2,1.511,30.522
11.324,0.0,20.2,1.512,30.542
11.332,0.0,20.2,1.514,30.583
11.341,0.0,20.2,1.514,30.583
11.349,0.0,20.196,1.511,30.516
11.357,0.0,20.2,1.512,30.542
11.364,0.0,20.196,1.515,30.597
11.373,0.0,20.2,1.512,30.542
11.381,0.0,20.2,1.513,30.563
11.389,0.0,20.196,1.513,30.557
11.396,0.0,20.2,1.511,30.522
11.405,0.0,20.2,1.512,30.542
11.413,0.0,20.2,1.515,30.603
11.421,0.0,20.196,1.512,30.536
11.429,0.0,20.196,1.511,30.516
11.437,0.0,20.196,1.514,30.577
11.445,0.0,20.2,1.512,30.542
11.453,0.0,20.2,1.513,30.563
11.463,0.0,20.204,1.514,30.589
11.474,0.0,20.2,1.515,30.603
11.485,0.0,20.2,1.512,30.542
11.495,0.0,20.196,1.514,30.577
11.506,0.0,20.196,1.512,30.536
11.517,0.0,20.2,1.514,30.583
11.527,0.0,20.204,1.512,30.548
11.538,0.0,20.2,1.513,30.563
11.55,0.0,20.2,1.513,30.563
11.56,0.0,20.2,1.512,30.542
11.571,0.0,20.2,1.515,30.603
11.582,0.0,20.2,1.512,30.542
11.592,0.0,20.196,1.515,30.597
11.603,0.0,20.2,1.515,30.603
11.614,0.0,20.2,1.513,30.563
11.624,0.0,20.2,1.514,30.583
11.636,0.0,20.2,1.512,30.542
11.647,0.0,20.2,1.514,30.583
11.657,0.0,20.196,1.511,30.516
11.668,0.0,20.2,1.515,30.603
11.679,0.0,20.2,1.514,30.583
11.689,0.0,20.2,1.512,30.542
11.7,0.0,20.2,1.514,30.583
11.711,0.0,20.2,1.513,30.563
11.721,0.0,20.2,1.512,30.542
11.732,0.0,20.196,1.512,30.536
11.743,0.0,20.2,1.513,30.563
11.754,0.0,20.2,1.514,30.583
11.766,0.0,20.2,1.512,30.542
11.777,0.0,20.2,1.515,30.603
11.787,0.0,20.2,1.512,30.542
11.799,0.0,20.2,1.512,30.542
11.81,0.0,20.196,1.512,30.536
11.821,0.0,20.196,1.514,30.577
11.832,0.0,20.196,1.515,30.597
11.843,0.0,20.196,1.512,30.536
11.854,0.0,20.2,1.515,30.603
11.866,0.0,20.196,1.512,30.536
11.877,0.0,20.2,1.513,30.563
11.887,0.0,20.2,1.514,30.583
11.899,0.0,20.196,1.512,30.536
11.91,0.0,20.2,1.515,30.603
11.921,0.0,20.2,1.512,30.542
11.932,0.0,20.2,1.514,30.583
11.943,0.0,20.196,1.513,30.557
11.954,0.0,20.2,1.514,30.583
11.965,0.0,20.2,1.513,30.563
11.975,0.0,20.2,1.51,30.502
11.985,0.0,20.2,1.513,30.563
11.996,0.0,20.2,1.512,30.542
12.006,0.0,20.2,1.513,30.563
12.015,0.0,20.196,1.511,30.516
12.026,0.0,20.2,1.512,30.542
12.036,0.0,20.196,1.514,30.577
12.046,0.0,20.2,1.512,30.542
12.056,0.0,20.196,1.511,30.516
12.067,0.0,20.2,1.512,30.542
12.076,0.0,20.2,1.512,30.542
12.087,0.0,20.196,1.514,30.577
12.098,0.0,20.2,1.511,30.522
12.107,0.0,20.196,1.513,30.557
12.118,0.0,20.196,1.513,30.557
12.128,0.0,20.196,1.513,30.557
12.138,0.0,20.2,1.514,30.583
12.149,0.0,20.2,1.514,30.583
12.159,0.0,20.2,1.514,30.583
12.17,0.0,20.196,1.513,30.557
12.18,0.0,20.2,1.512,30.542
12.192,0.0,20.2,1.514,30.583
12.203,0.0,20.2,1.513,30.563
12.214,0.0,20.2,1.512,30.542
12.225,0.0,20.2,1.513,30.563
12.236,0.0,20.2,1.51,30.502
12.247,0.0,20.2,1.512,30.542
12.258,0.0,20.196,1.513,30.557
12.269,0.0,20.2,1.513,30.563
12.28,0.0,20.196,1.514,30.577
12.291,0.0,20.2,1.513,30.563
12.302,0.0,20.2,1.512,30.542
12.313,0.0,20.2,1.511,30.522
12.324,0.0,20.192,1.514,30.571
12.335,0.0,20.2,1.512,30.542
12.346,0.0,20.2,1.511,30.522
12.357,0.0,20.2,1.512,30.542
12.368,0.0,20.2,1.513,30.563
12.38,0.0,20.196,1.513,30.557
12.391,0.0,20.2,1.511,30.522
12.401,0.0,20.196,1.513,30.557
12.413,0.0,20.196,1.514,30.577
12.424,0.0,20.196,1.512,30.536
12.434,0.0,20.196,1.512,30.536
12.446,0.0,20.2,1.513,30.563
12.457,0.0,20.2,1.512,30.542
12.467,0.0,20.2,1.514,30.583
12.479,0.0,20.2,1.513,30.563
12.49,0.0,20.2,1.511,30.522
12.501,0.0,20.2,1.514,30.583
12.512,0.0,20.2,1.511,30.522
12.523,0.0,20.2,1.514,30.583
12.534,0.0,20.2,1.513,30.563
12.546,0.0,20.2,1.511,30.522
12.556,0.0,20.2,1.511,30.522
12.567,0.0,20.2,1.512,30.542
12.579,0.0,20.196,1.513,30.557
12.59,0.0,20.196,1.513,30.557
12.602,0.0,20.2,1.512,30.542
12.614,0.0,20.2,1.513,30.563
12.625,0.0,20.196,1.511,30.516
12.636,0.0,20.196,1.512,30.536
12.648,0.0,20.2,1.513,30.563
12.659,0.0,20.196,1.512,30.536
12.67,0.0,20.2,1.512,30.542
12.682,0.0,20.2,1.514,30.583
12.692,0.0,20.2,1.514,30.583
12.703,0.0,20.2,1.513,30.563
12.717,0.0,20.196,1.512,30.536
12.73,0.0,20.2,1.512,30.542
12.742,0.0,20.2,1.514,30.583
12.753,0.0,20.196,1.514,30.577
12.764,0.0,20.2,1.509,30.482
12.776,0.0,20.2,1.513,30.563
12.786,0.0,20.2,1.511,30.522
12.798,0.0,20.2,1.512,30.542
12.81,0.0,20.196,1.513,30.557
12.821,0.0,20.2,1.513,30.563
12.833,0.0,20.2,1.513,30.563
12.847,0.0,20.2,1.511,30.522
12.857,0.0,20.2,1.514,30.583
12.869,0.0,20.2,1.512,30.542
12.88,0.0,20.196,1.514,30.577
12.891,0.0,20.2,1.512,30.542
12.904,0.0,20.2,1.512,30.542
12.914,0.0,20.196,1.512,30.536
12.925,0.0,20.2,1.512,30.542
12.937,0.0,20.196,1.514,30.577
12.947,0.0,20.2,1.513,30.563
12.958,0.0,20.196,1.513,30.557
12.969,0.0,20.2,1.511,30.522
12.98,0.0,20.2,1.512,30.542
12.991,0.0,20.196,1.513,30.557
13.002,0.0,20.2,1.512,30.542
13.013,0.0,20.2,1.512,30.542
13.023,0.0,20.2,1.512,30.542
13.035,0.0,20.2,1.515,30.603
13.045,0.0,20.2,1.511,30.522
13.056,0.0,20.2,1.514,30.583
13.067,0.0,20.196,1.513,30.557
13.078,0.0,20.2,1.514,30.583
13.088,0.0,20.196,1.515,30.597
13.099,0.0,20.196,1.514,30.577
13.11,0.0,20.196,1.514,30.577
13.121,0.0,20.2,1.514,30.583
13.132,0.0,20.2,1.514,30.583
13.142,0.0,20.196,1.515,30.597
13.153,0.0,20.2,1.511,30.522
13.164,0.0,20.2,1.514,30.583
13.174,0.0,20.2,1.513,30.563
13.183,0.0,20.2,1.512,30.542
13.193,0.0,20.2,1.513,30.563
13.204,0.0,20.2,1.514,30.583
13.213,0.0,20.196,1.514,30.577
13.223,0.0,20.2,1.514,30.583
13.233,0.0,20.2,1.512,30.542
13.243,0.0,20.196,1.514,30.577
13.253,0.0,20.2,1.513,30.563
13.263,0.0,20.2,1.514,30.583
13.273,0.0,20.2,1.515,30.603
13.282,0.0,20.2,1.512,30.542
13.293,0.0,20.2,1.514,30.583
13.303,0.0,20.2,1.513,30.563
13.312,0.0,20.2,1.512,30.542
13.322,0.0,20.2,1.515,30.603
13.333,0.0,20.2,1.513,30.563
13.342,0.0,20.2,1.515,30.603
13.352,0.0,20.2,1.512,30.542
13.363,0.0,20.2,1.513,30.563
13.373,0.0,20.196,1.514,30.577
13.384,0.0,20.2,1.512,30.542
13.395,0.0,20.2,1.515,30.603
13.405,0.0,20.2,1.511,30.522
13.416,0.0,20.2,1.512,30.542
13.428,0.0,20.2,1.515,30.603
13.438,0.0,20.2,1.513,30.563
13.45,0.0,20.2,1.514,30.583
13.463,0.0,20.2,1.512,30.542
13.473,0.0,20.2,1.515,30.603
13.484,0.0,20.2,1.513,30.563
13.495,0.0,20.2,1.512,30.542
13.506,0.0,20.2,1.514,30.583
13.517,0.0,20.204,1.512,30.548
13.529,0.0,20.2,1.514,30.583
13.539,0.0,20.2,1.513,30.563
13.551,0.0,20.2,1.514,30.583
