Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.122,0.0,20.196,1.519,30.678
7.134,0.0,20.192,1.519,30.672
7.145,0.0,20.196,1.519,30.678
7.155,0.0,20.196,1.521,30.718
7.166,0.0,20.196,1.519,30.678
7.178,0.0,20.196,1.519,30.678
7.188,0.0,20.196,1.521,30.718
7.199,0.0,20.2,1.519,30.684
7.21,0.0,20.196,1.521,30.718
7.221,0.0,20.196,1.521,30.718
7.232,0.0,20.196,1.52,30.698
7.243,0.0,20.196,1.519,30.678
7.254,0.0,20.196,1.521,30.718
7.265,0.0,20.192,1.52,30.692
7.276,0.0,20.196,1.519,30.678
7.287,0.0,20.196,1.521,30.718
7.298,0.0,20.192,1.52,30.692
7.309,0.0,20.192,1.521,30.712
7.32,0.0,20.196,1.521,30.718
7.331,0.0,20.196,1.52,30.698
7.343,0.0,20.196,1.522,30.738
7.353,0.0,20.192,1.519,30.672
7.364,0.0,20.192,1.521,30.712
7.376,0.0,20.196,1.519,30.678
7.386,0.0,20.196,1.52,30.698
7.397,0.0,20.192,1.522,30.732
7.409,0.0,20.192,1.52,30.692
7.42,0.0,20.192,1.521,30.712
7.431,0.0,20.196,1.52,30.698
7.442,0.0,20.196,1.519,30.678
7.452,0.0,20.192,1.521,30.712
7.462,0.0,20.196,1.52,30.698
7.473,0.0,20.192,1.521,30.712
7.482,0.0,20.196,1.522,30.738
7.493,0.0,20.196,1.519,30.678
7.503,0.0,20.196,1.519,30.678
7.513,0.0,20.196,1.521,30.718
7.523,0.0,20.192,1.521,30.712
7.533,0.0,20.196,1.521,30.718
7.543,0.0,20.192,1.52,30.692
7.553,0.0,20.196,1.52,30.698
7.564,0.0,20.192,1.521,30.712
7.574,0.0,20.192,1.52,30.692
7.583,0.0,20.196,1.521,30.718
7.594,0.0,20.196,1.52,30.698
7.604,0.0,20.192,1.521,30.712
7.614,0.0,20.192,1.52,30.692
7.624,0.0,20.192,1.518,30.651
7.635,0.0,20.192,1.521,30.712
7.645,0.0,20.192,1.52,30.692
7.655,0.0,20.196,1.52,30.698
7.667,0.0,20.196,1.522,30.738
7.678,0.0,20.192,1.519,30.672
7.688,0.0,20.196,1.522,30.738
7.7,0.0,20.192,1.519,30.672
7.711,0.0,20.196,1.52,30.698
7.721,0.0,20.196,1.521,30.718
7.733,0.0,20.192,1.522,30.732
7.743,0.0,20.196,1.523,30.759
7.753,0.0,20.196,1.52,30.698
7.764,0.0,20.192,1.523,30.752
7.774,0.0,20.192,1.522,30.732
7.784,0.0,20.192,1.521,30.712
7.795,0.0,20.196,1.522,30.738
7.805,0.0,20.196,1.519,30.678
7.814,0.0,20.192,1.521,30.712
7.825,0.0,20.192,1.519,30.672
7.835,0.0,20.192,1.521,30.712
7.845,0.0,20.192,1.521,30.712
7.856,0.0,20.196,1.519,30.678
7.867,0.0,20.196,1.522,30.738
7.876,0.0,20.196,1.518,30.658
7.886,0.0,20.192,1.518,30.651
7.898,0.0,20.196,1.522,30.738
7.908,0.0,20.192,1.519,30.672
7.918,0.0,20.192,1.522,30.732
7.929,0.0,20.196,1.52,30.698
7.938,0.0,20.196,1.52,30.698
7.949,0.0,20.196,1.522,30.738
7.961,0.0,20.196,1.519,30.678
7.972,0.0,20.192,1.522,30.732
7.983,0.0,20.196,1.521,30.718
7.995,0.0,20.192,1.52,30.692
8.006,0.0,20.196,1.521,30.718
8.018,0.0,20.192,1.519,30.672
8.033,0.0,20.196,1.52,30.698
8.043,0.0,20.196,1.519,30.678
8.053,0.0,20.192,1.521,30.712
8.064,0.0,20.196,1.52,30.698
8.073,0.0,20.196,1.522,30.738
8.083,0.0,20.196,1.521,30.718
8.094,0.0,20.192,1.519,30.672
8.103,0.0,20.196,1.522,30.738
8.113,0.0,20.192,1.519,30.672
8.124,0.0,20.196,1.521,30.718
8.133,0.0,20.192,1.519,30.672
8.143,0.0,20.196,1.52,30.698
8.151,0.0,20.196,1.522,30.738
8.16,0.0,20.196,1.52,30.698
8.167,0.0,20.192,1.521,30.712
8.175,0.0,20.192,1.522,30.732
8.183,0.0,20.192,1.522,30.732
8.192,0.0,20.196,1.521,30.718
8.199,0.0,20.196,1.521,30.718
8.207,0.0,20.192,1.521,30.712
8.215,0.0,20.192,1.52,30.692
8.224,0.0,20.196,1.52,30.698
8.231,0.0,20.192,1.521,30.712
8.239,0.0,20.192,1.518,30.651
8.247,0.0,20.192,1.52,30.692
8.255,0.0,20.196,1.523,30.759
8.263,0.0,20.192,1.52,30.692
8.27,0.0,20.192,1.52,30.692
8.278,0.0,20.196,1.521,30.718
8.287,0.0,20.196,1.52,30.698
8.294,0.0,20.192,1.519,30.672
8.302,0.0,20.192,1.522,30.732
8.31,0.0,20.196,1.522,30.738
8.319,0.0,20.196,1.52,30.698
8.326,0.0,20.192,1.52,30.692
8.334,0.0,20.196,1.521,30.718
8.342,0.0,20.196,1.519,30.678
8.35,0.0,20.196,1.519,30.678
8.358,0.0,20.192,1.521,30.712
8.365,0.0,20.192,1.519,30.672
8.373,0.0,20.196,1.521,30.718
8.382,0.0,20.196,1.521,30.718
8.39,0.0,20.196,1.52,30.698
8.397,0.0,20.196,1.52,30.698
8.405,0.0,20.192,1.521,30.712
8.414,0.0,20.196,1.521,30.718
8.421,0.0,20.196,1.52,30.698
8.429,0.0,20.192,1.52,30.692
8.437,0.0,20.196,1.52,30.698
8.445,0.0,20.192,1.519,30.672
8.453,0.0,20.192,1.519,30.672
8.461,0.0,20.192,1.52,30.692
8.468,0.0,20.192,1.52,30.692
8.477,0.0,20.196,1.52,30.698
8.485,0.0,20.192,1.521,30.712
8.492,0.0,20.192,1.521,30.712
8.5,0.0,20.192,1.519,30.672
8.508,0.0,20.196,1.52,30.698
8.517,0.0,20.196,1.519,30.678
8.524,0.0,20.192,1.519,30.672
8.532,0.0,20.2,1.52,30.704
8.54,0.0,20.192,1.521,30.712
8.548,0.0,20.196,1.519,30.678
8.556,0.0,20.192,1.519,30.672
8.563,0.0,20.192,1.522,30.732
8.571,0.0,20.196,1.52,30.698
8.58,0.0,20.196,1.518,30.658
8.587,0.0,20.196,1.52,30.698
8.595,0.0,20.196,1.519,30.678
8.603,0.0,20.196,1.52,30.698
8.612,0.0,20.192,1.52,30.692
8.619,0.0,20.196,1.521,30.718
8.627,0.0,20.196,1.518,30.658
8.635,0.0,20.192,1.519,30.672
8.643,0.0,20.196,1.52,30.698
8.651,0.0,20.192,1.52,30.692
8.658,0.0,20.192,1.519,30.672
8.666,0.0,20.192,1.52,30.692
8.675,0.0,20.196,1.52,30.698
8.683,0.0,20.192,1.518,30.651
8.69,0.0,20.192,1.519,30.672
8.698,0.0,20.192,1.519,30.672
8.706,0.0,20.192,1.52,30.692
8.714,0.0,20.196,1.521,30.718
8.722,0.0,20.192,1.52,30.692
8.729,0.0,20.196,1.519,30.678
8.738,0.0,20.196,1.52,30.698
8.746,0.0,20.192,1.522,30.732
8.753,0.0,20.196,1.52,30.698
8.761,0.0,20.192,1.519,30.672
8.77,0.0,20.192,1.52,30.692
8.777,0.0,20.192,1.52,30.692
8.785,0.0,20.196,1.518,30.658
8.793,0.0,20.192,1.52,30.692
8.801,0.0,20.196,1.52,30.698
8.809,0.0,20.196,1.519,30.678
8.817,0.0,20.192,1.521,30.712
8.824,0.0,20.196,1.52,30.698
8.833,0.0,20.196,1.52,30.698
8.841,0.0,20.192,1.521,30.712
8.849,0.0,20.192,1.52,30.692
8.86,0.0,20.196,1.518,30.658
8.871,0.0,20.196,1.519,30.678
8.881,0.0,20.192,1.519,30.672
8.892,0.0,20.192,1.52,30.692
8.903,0.0,20.196,1.519,30.678
8.913,0.0,20.196,1.519,30.678
8.923,0.0,20.192,1.518,30.651
8.934,0.0,20.192,1.52,30.692
8.945,0.0,20.192,1.519,30.672
8.955,0.0,20.196,1.519,30.678
8.966,0.0,20.196,1.52,30.698
8.977,0.0,20.192,1.521,30.712
8.988,0.0,20.196,1.52,30.698
8.999,0.0,20.192,1.52,30.692
9.009,0.0,20.196,1.519,30.678
9.02,0.0,20.192,1.52,30.692
9.031,0.0,20.196,1.52,30.698
9.041,0.0,20.196,1.519,30.678
9.051,0.0,20.192,1.521,30.712
9.063,0.0,20.196,1.519,30.678
9.074,0.0,20.192,1.52,30.692
9.084,0.0,20.192,1.52,30.692
9.097,0.0,20.192,1.519,30.672
9.109,0.0,20.196,1.519,30.678
9.12,0.0,20.196,1.519,30.678
9.131,0.0,20.196,1.522,30.738
9.141,0.0,20.192,1.521,30.712
9.152,0.0,20.192,1.519,30.672
9.163,0.0,20.192,1.52,30.692
9.173,0.0,20.196,1.519,30.678
9.184,0.0,20.192,1.52,30.692
9.195,0.0,20.192,1.52,30.692
9.206,0.0,20.196,1.522,30.738
9.217,0.0,20.192,1.52,30.692
9.229,0.0,20.192,1.519,30.672
9.24,0.0,20.196,1.52,30.698
9.25,0.0,20.196,1.52,30.698
9.261,0.0,20.192,1.518,30.651
9.272,0.0,20.196,1.52,30.698
9.282,0.0,20.196,1.52,30.698
9.293,0.0,20.192,1.52,30.692
9.304,0.0,20.196,1.519,30.678
9.314,0.0,20.192,1.518,30.651
9.324,0.0,20.192,1.52,30.692
9.338,0.0,20.192,1.52,30.692
9.35,0.0,20.196,1.52,30.698
9.36,0.0,20.196,1.52,30.698
9.371,0.0,20.192,1.521,30.712
9.382,0.0,20.192,1.518,30.651
9.392,0.0,20.192,1.519,30.672
9.403,0.0,20.196,1.521,30.718
9.414,0.0,20.192,1.519,30.672
9.424,0.0,20.192,1.52,30.692
9.435,0.0,20.196,1.52,30.698
9.446,0.0,20.192,1.518,30.651
9.456,0.0,20.192,1.522,30.732
9.467,0.0,20.192,1.519,30.672
9.478,0.0,20.2,1.521,30.724
9.489,0.0,20.196,1.521,30.718
9.499,0.0,20.196,1.519,30.678
9.51,0.0,20.192,1.521,30.712
9.521,0.0,20.196,1.519,30.678
9.531,0.0,20.196,1.521,30.718
9.542,0.0,20.192,1.519,30.672
9.552,0.0,20.196,1.521,30.718
9.562,0.0,20.196,1.52,30.698
9.573,0.0,20.196,1.521,30.718
9.582,0.0,20.196,1.522,30.738
9.591,0.0,20.192,1.521,30.712
9.602,0.0,20.192,1.52,30.692
9.611,0.0,20.196,1.521,30.718
9.621,0.0,20.192,1.519,30.672
9.631,0.0,20.196,1.521,30.718
9.641,0.0,20.192,1.522,30.732
9.651,0.0,20.192,1.519,30.672
9.661,0.0,20.192,1.521,30.712
9.672,0.0,20.196,1.52,30.698
9.683,0.0,20.192,1.521,30.712
9.693,0.0,20.196,1.521,30.718
9.704,0.0,20.192,1.52,30.692
9.715,0.0,20.192,1.521,30.712
9.725,0.0,20.192,1.52,30.692
9.736,0.0,20.192,1.522,30.732
9.747,0.0,20.196,1.52,30.698
9.757,0.0,20.196,1.52,30.698
9.767,0.0,20.196,1.522,30.738
9.777,0.0,20.196,1.519,30.678
9.786,0.0,20.192,1.52,30.692
9.796,0.0,20.192,1.522,30.732
9.806,0.0,20.196,1.52,30.698
9.816,0.0,20.196,1.521,30.718
9.826,0.0,20.192,1.52,30.692
9.836,0.0,20.196,1.521,30.718
9.845,0.0,20.196,1.522,30.738
9.855,0.0,20.196,1.52,30.698
9.866,0.0,20.192,1.521,30.712
9.877,0.0,20.192,1.519,30.672
9.887,0.0,20.196,1.52,30.698
9.898,0.0,20.192,1.522,30.732
9.909,0.0,20.196,1.52,30.698
9.919,0.0,20.196,1.521,30.718
9.93,0.0,20.192,1.518,30.651
9.941,0.0,20.196,1.522,30.738
9.951,0.0,20.196,1.519,30.678
9.963,0.0,20.196,1.518,30.658
9.973,0.0,20.196,1.52,30.698
9.984,0.0,20.196,1.519,30.678
9.995,0.0,20.196,1.522,30.738
10.005,0.0,20.196,1.52,30.698
10.016,0.0,20.192,1.519,30.672
10.026,0.0,20.196,1.522,30.738
10.038,0.0,20.196,1.518,30.658
10.048,0.0,20.196,1.523,30.759
10.058,0.0,20.192,1.519,30.672
10.07,0.0,20.196,1.522,30.738
10.08,0.0,20.196,1.521,30.718
10.091,0.0,20.192,1.519,30.672
10.102,0.0,20.192,1.522,30.732
10.112,0.0,20.196,1.52,30.698
10.123,0.0,20.192,1.522,30.732
10.134,0.0,20.192,1.52,30.692
10.144,0.0,20.192,1.519,30.672
10.155,0.0,20.192,1.521,30.712
10.166,0.0,20.192,1.521,30.712
10.176,0.0,20.2,1.523,30.765
10.187,0.0,20.196,1.519,30.678
10.198,0.0,20.196,1.52,30.698
10.208,0.0,20.196,1.519,30.678
10.219,0.0,20.196,1.52,30.698
10.23,0.0,20.196,1.523,30.759
10.24,0.0,20.196,1.519,30.678
10.251,0.0,20.196,1.521,30.718
10.262,0.0,20.2,1.521,30.724
10.272,0.0,20.192,1.52,30.692
10.283,0.0,20.192,1.522,30.732
10.294,0.0,20.192,1.52,30.692
10.305,0.0,20.192,1.521,30.712
10.316,0.0,20.192,1.521,30.712
10.327,0.0,20.196,1.521,30.718
10.338,0.0,20.192,1.521,30.712
10.348,0.0,20.192,1.52,30.692
10.359,0.0,20.196,1.522,30.738
10.369,0.0,20.196,1.519,30.678
10.379,0.0,20.192,1.521,30.712
10.39,0.0,20.196,1.52,30.698
10.4,0.0,20.192,1.521,30.712
10.41,0.0,20.196,1.521,30.718
10.421,0.0,20.196,1.52,30.698
10.432,0.0,20.196,1.52,30.698
10.441,0.0,20.196,1.52,30.698
10.451,0.0,20.192,1.52,30.692
10.46,0.0,20.196,1.522,30.738
10.468,0.0,20.196,1.521,30.718
10.476,0.0,20.196,1.52,30.698
10.484,0.0,20.192,1.52,30.692
10.492,0.0,20.196,1.519,30.678
10.5,0.0,20.192,1.518,30.651
10.508,0.0,20.192,1.521,30.712
10.516,0.0,20.192,1.523,30.752
10.524,0.0,20.196,1.521,30.718
10.532,0.0,20.196,1.521,30.718
10.54,0.0,20.196,1.52,30.698
10.547,0.0,20.192,1.52,30.692
10.556,0.0,20.192,1.521,30.712
10.564,0.0,20.196,1.522,30.738
10.571,0.0,20.196,1.52,30.698
10.579,0.0,20.192,1.52,30.692
10.587,0.0,20.192,1.52,30.692
10.595,0.0,20.196,1.52,30.698
10.603,0.0,20.196,1.518,30.658
10.61,0.0,20.196,1.52,30.698
10.619,0.0,20.196,1.519,30.678
10.627,0.0,20.192,1.519,30.672
10.634,0.0,20.196,1.52,30.698
10.642,0.0,20.192,1.521,30.712
10.651,0.0,20.196,1.52,30.698
10.658,0.0,20.192,1.519,30.672
10.666,0.0,20.196,1.521,30.718
10.674,0.0,20.196,1.519,30.678
10.682,0.0,20.192,1.52,30.692
10.69,0.0,20.192,1.52,30.692
10.698,0.0,20.196,1.52,30.698
10.705,0.0,20.192,1.519,30.672
10.713,0.0,20.196,1.52,30.698
10.722,0.0,20.196,1.52,30.698
10.729,0.0,20.196,1.519,30.678
10.737,0.0,20.192,1.519,30.672
10.745,0.0,20.196,1.52,30.698
10.753,0.0,20.188,1.52,30.686
10.761,0.0,20.196,1.521,30.718
10.769,0.0,20.196,1.52,30.698
10.777,0.0,20.196,1.52,30.698
10.785,0.0,20.196,1.52,30.698
10.792,0.0,20.196,1.519,30.678
10.8,0.0,20.192,1.519,30.672
10.808,0.0,20.196,1.519,30.678
10.816,0.0,20.192,1.518,30.651
10.824,0.0,20.2,1.519,30.684
10.832,0.0,20.192,1.521,30.712
10.84,0.0,20.196,1.519,30.678
10.848,0.0,20.192,1.52,30.692
10.856,0.0,20.192,1.52,30.692
10.863,0.0,20.196,1.521,30.718
10.871,0.0,20.196,1.519,30.678
10.88,0.0,20.196,1.52,30.698
10.888,0.0,20.196,1.519,30.678
10.895,0.0,20.196,1.519,30.678
10.903,0.0,20.192,1.522,30.732
10.911,0.0,20.192,1.521,30.712
10.919,0.0,20.196,1.52,30.698
10.927,0.0,20.192,1.52,30.692
10.934,0.0,20.2,1.522,30.744
10.943,0.0,20.192,1.519,30.672
10.951,0.0,20.196,1.52,30.698
10.959,0.0,20.196,1.519,30.678
10.966,0.0,20.192,1.521,30.712
10.975,0.0,20.192,1.519,30.672
10.983,0.0,20.196,1.52,30.698
10.991,0.0,20.196,1.52,30.698
10.999,0.0,20.192,1.52,30.692
11.008,0.0,20.192,1.518,30.651
11.016,0.0,20.192,1.521,30.712
11.024,0.0,20.192,1.52,30.692
11.032,0.0,20.192,1.52,30.692
11.04,0.0,20.192,1.52,30.692
11.049,0.0,20.192,1.52,30.692
11.056,0.0,20.196,1.518,30.658
11.064,0.0,20.192,1.521,30.712
11.073,0.0,20.196,1.519,30.678
11.081,0.0,20.196,1.519,30.678
11.089,0.0,20.196,1.521,30.718
11.097,0.0,20.196,1.52,30.698
11.106,0.0,20.192,1.52,30.692
11.114,0.0,20.196,1.52,30.698
11.122,0.0,20.196,1.52,30.698
11.129,0.0,20.196,1.52,30.698
11.138,0.0,20.192,1.518,30.651
11.146,0.0,20.196,1.52,30.698
11.154,0.0,20.196,1.52,30.698
11.164,0.0,20.196,1.52,30.698
11.176,0.0,20.196,1.52,30.698
11.187,0.0,20.196,1.52,30.698
11.198,0.0,20.192,1.521,30.712
11.209,0.0,20.192,1.521,30.712
11.22,0.0,20.192,1.52,30.692
11.231,0.0,20.196,1.521,30.718
11.242,0.0,20.196,1.519,30.678
11.253,0.0,20.192,1.519,30.672
11.264,0.0,20.192,1.519,30.672
11.275,0.0,20.192,1.52,30.692
11.286,0.0,20.192,1.519,30.672
11.297,0.0,20.196,1.519,30.678
11.308,0.0,20.196,1.52,30.698
11.319,0.0,20.192,1.519,30.672
11.329,0.0,20.196,1.519,30.678
11.341,0.0,20.196,1.52,30.698
11.352,0.0,20.196,1.521,30.718
11.363,0.0,20.196,1.518,30.658
11.374,0.0,20.192,1.52,30.692
11.385,0.0,20.192,1.52,30.692
11.395,0.0,20.192,1.518,30.651
11.407,0.0,20.196,1.52,30.698
11.418,0.0,20.192,1.519,30.672
11.429,0.0,20.192,1.52,30.692
11.44,0.0,20.192,1.518,30.651
11.451,0.0,20.196,1.52,30.698
11.462,0.0,20.196,1.52,30.698
11.473,0.0,20.2,1.519,30.684
11.484,0.0,20.192,1.52,30.692
11.495,0.0,20.2,1.519,30.684
11.506,0.0,20.196,1.522,30.738
11.517,0.0,20.196,1.52,30.698
11.528,0.0,20.196,1.519,30.678
11.539,0.0,20.192,1.52,30.692
11.55,0.0,20.196,1.518,30.658
11.561,0.0,20.196,1.52,30.698
11.573,0.0,20.196,1.519,30.678
11.583,0.0,20.192,1.52,30.692
11.594,0.0,20.196,1.519,30.678
11.605,0.0,20.196,1.521,30.718
11.616,0.0,20.196,1.522,30.738
11.627,0.0,20.192,1.519,30.672
11.639,0.0,20.196,1.522,30.738
11.649,0.0,20.196,1.521,30.718
11.66,0.0,20.196,1.52,30.698
11.672,0.0,20.2,1.518,30.664
11.683,0.0,20.196,1.522,30.738
11.693,0.0,20.192,1.52,30.692
11.705,0.0,20.196,1.52,30.698
11.716,0.0,20.2,1.521,30.724
11.726,0.0,20.196,1.521,30.718
11.738,0.0,20.196,1.522,30.738
11.748,0.0,20.196,1.519,30.678
11.759,0.0,20.192,1.52,30.692
11.771,0.0,20.196,1.521,30.718
11.781,0.0,20.192,1.52,30.692
11.792,0.0,20.192,1.521,30.712
11.804,0.0,20.196,1.519,30.678
11.814,0.0,20.196,1.522,30.738
11.825,0.0,20.192,1.52,30.692
11.837,0.0,20.192,1.52,30.692
11.847,0.0,20.192,1.521,30.712
11.858,0.0,20.192,1.52,30.692
11.87,0.0,20.196,1.522,30.738
11.881,0.0,20.192,1.518,30.651
11.891,0.0,20.2,1.521,30.724
11.903,0.0,20.196,1.519,30.678
11.913,0.0,20.196,1.521,30.718
11.924,0.0,20.196,1.52,30.698
11.936,0.0,20.196,1.521,30.718
11.946,0.0,20.192,1.521,30.712
11.957,0.0,20.196,1.519,30.678
11.968,0.0,20.196,1.522,30.738
11.979,0.0,20.192,1.519,30.672
11.99,0.0,20.196,1.52,30.698
12.001,0.0,20.192,1.521,30.712
12.012,0.0,20.196,1.52,30.698
12.023,0.0,20.192,1.521,30.712
12.035,0.0,20.196,1.52,30.698
12.045,0.0,20.196,1.522,30.738
12.056,0.0,20.196,1.52,30.698
12.067,0.0,20.192,1.52,30.692
12.078,0.0,20.196,1.521,30.718
12.089,0.0,20.196,1.52,30.698
12.1,0.0,20.192,1.522,30.732
12.111,0.0,20.196,1.519,30.678
12.122,0.0,20.192,1.52,30.692
12.133,0.0,20.2,1.52,30.704
12.144,0.0,20.196,1.521,30.718
12.155,0.0,20.192,1.519,30.672
12.166,0.0,20.196,1.521,30.718
12.177,0.0,20.192,1.524,30.773
12.188,0.0,20.192,1.521,30.712
12.199,0.0,20.192,1.521,30.712
12.21,0.0,20.196,1.521,30.718
12.221,0.0,20.196,1.521,30.718
12.232,0.0,20.196,1.522,30.738
12.243,0.0,20.196,1.519,30.678
12.254,0.0,20.2,1.52,30.704
12.265,0.0,20.196,1.519,30.678
12.276,0.0,20.196,1.521,30.718
12.287,0.0,20.192,1.52,30.692
12.298,0.0,20.196,1.522,30.738
12.309,0.0,20.196,1.521,30.718
12.32,0.0,20.196,1.519,30.678
12.331,0.0,20.196,1.521,30.718
12.343,0.0,20.196,1.518,30.658
12.353,0.0,20.192,1.521,30.712
12.365,0.0,20.192,1.523,30.752
12.376,0.0,20.192,1.522,30.732
12.387,0.0,20.196,1.52,30.698
12.398,0.0,20.196,1.522,30.738
12.409,0.0,20.192,1.522,30.732
12.42,0.0,20.192,1.52,30.692
12.432,0.0,20.192,1.52,30.692
12.442,0.0,20.192,1.52,30.692
12.453,0.0,20.192,1.52,30.692
12.465,0.0,20.192,1.521,30.712
12.476,0.0,20.196,1.52,30.698
12.486,0.0,20.196,1.523,30.759
12.497,0.0,20.196,1.52,30.698
12.509,0.0,20.196,1.521,30.718
12.519,0.0,20.196,1.521,30.718
12.531,0.0,20.192,1.523,30.752
12.542,0.0,20.196,1.521,30.718
12.552,0.0,20.192,1.52,30.692
12.564,0.0,20.2,1.522,30.744
12.575,0.0,20.196,1.521,30.718
12.585,0.0,20.196,1.52,30.698
12.596,0.0,20.192,1.52,30.692
12.608,0.0,20.192,1.521,30.712
12.618,0.0,20.192,1.521,30.712
12.63,0.0,20.192,1.52,30.692
12.641,0.0,20.192,1.52,30.692
12.652,0.0,20.196,1.519,30.678
12.663,0.0,20.192,1.52,30.692
12.674,0.0,20.196,1.52,30.698
12.685,0.0,20.192,1.521,30.712
12.696,0.0,20.196,1.52,30.698
12.707,0.0,20.192,1.521,30.712
12.718,0.0,20.192,1.52,30.692
12.73,0.0,20.196,1.522,30.738
12.74,0.0,20.196,1.52,30.698
12.751,0.0,20.192,1.521,30.712
12.761,0.0,20.192,1.52,30.692
12.772,0.0,20.196,1.521,30.718
12.783,0.0,20.196,1.518,30.658
12.793,0.0,20.196,1.52,30.698
12.804,0.0,20.196,1.52,30.698
12.814,0.0,20.196,1.521,30.718
12.825,0.0,20.192,1.519,30.672
12.837,0.0,20.196,1.521,30.718
12.847,0.0,20.196,1.518,30.658
12.858,0.0,20.192,1.519,30.672
12.87,0.0,20.196,1.519,30.678
12.88,0.0,20.192,1.521,30.712
12.891,0.0,20.196,1.52,30.698
12.903,0.0,20.192,1.52,30.692
12.913,0.0,20.192,1.521,30.712
12.924,0.0,20.196,1.521,30.718
12.936,0.0,20.192,1.52,30.692
12.946,0.0,20.196,1.52,30.698
12.957,0.0,20.196,1.521,30.718
12.969,0.0,20.196,1.52,30.698
12.979,0.0,20.192,1.518,30.651
12.991,0.0,20.2,1.521,30.724
13.002,0.0,20.196,1.519,30.678
13.012,0.0,20.192,1.52,30.692
13.024,0.0,20.192,1.52,30.692
13.035,0.0,20.196,1.519,30.678
13.046,0.0,20.2,1.519,30.684
13.056,0.0,20.196,1.518,30.658
13.068,0.0,20.192,1.522,30.732
13.078,0.0,20.196,1.519,30.678
13.089,0.0,20.196,1.52,30.698
13.1,0.0,20.196,1.52,30.698
13.11,0.0,20.196,1.519,30.678
13.121,0.0,20.192,1.522,30.732
13.132,0.0,20.196,1.519,30.678
13.142,0.0,20.196,1.521,30.718
13.153,0.0,20.192,1.519,30.672
13.164,0.0,20.196,1.521,30.718
13.174,0.0,20.196,1.52,30.698
13.185,0.0,20.192,1.518,30.651
13.196,0.0,20.192,1.521,30.712
13.206,0.0,20.196,1.518,30.658
13.216,0.0,20.192,1.52,30.692
13.227,0.0,20.192,1.52,30.692
13.238,0.0,20.196,1.518,30.658
13.248,0.0,20.196,1.521,30.718
13.259,0.0,20.192,1.519,30.672
13.27,0.0,20.196,1.52,30.698
13.279,0.0,20.196,1.521,30.718
13.289,0.0,20.196,1.519,30.678
13.299,0.0,20.192,1.519,30.672
13.309,0.0,20.192,1.519,30.672
13.319,0.0,20.196,1.521,30.718
13.329,0.0,20.192,1.52,30.692
13.339,0.0,20.196,1.519,30.678
13.349,0.0,20.192,1.522,30.732
13.36,0.0,20.196,1.52,30.698
13.37,0.0,20.196,1.52,30.698
13.381,0.0,20.192,1.521,30.712
13.392,0.0,20.192,1.521,30.712
13.403,0.0,20.196,1.521,30.718
13.414,0.0,20.192,1.519,30.672
13.425,0.0,20.196,1.52,30.698
13.436,0.0,20.192,1.52,30.692
13.446,0.0,20.196,1.518,30.658
13.458,0.0,20.196,1.52,30.698
13.469,0.0,20.196,1.52,30.698
13.479,0.0,20.192,1.521,30.712
13.491,0.0,20.2,1.52,30.704
13.501,0.0,20.196,1.521,30.718
13.512,0.0,20.196,1.518,30.658
13.524,0.0,20.192,1.519,30.672
13.534,0.0,20.196,1.52,30.698
13.545,0.0,20.192,1.52,30.692
13.556,0.0,20.196,1.521,30.718
13.567,0.0,20.196,1.519,30.678
13.578,0.0,20.196,1.52,30.698
13.589,0.0,20.192,1.52,30.692
13.6,0.0,20.196,1.518,30.658
13.611,0.0,20.196,1.522,30.738
13.622,0.0,20.192,1.518,30.651
13.633,0.0,20.2,1.52,30.704
13.643,0.0,20.196,1.519,30.678
13.655,0.0,20.196,1.521,30.718
13.666,0.0,20.196,1.52,30.698
13.677,0.0,20.196,1.519,30.678
13.688,0.0,20.196,1.522,30.738
13.701,0.0,20.196,1.519,30.678
13.721,0.0,20.196,1.518,30.658
13.731,0.0,20.196,1.52,30.698
13.742,0.0,20.196,1.521,30.718
13.753,0.0,20.196,1.519,30.678
13.764,0.0,20.196,1.522,30.738
13.773,0.0,20.192,1.518,30.651
13.782,0.0,20.192,1.519,30.672
13.79,0.0,20.192,1.523,30.752
13.798,0.0,20.192,1.52,30.692
13.805,0.0,20.192,1.52,30.692
13.814,0.0,20.192,1.522,30.732
13.822,0.0,20.196,1.521,30.718
13.829,0.0,20.196,1.52,30.698
13.837,0.0,20.192,1.522,30.732
13.846,0.0,20.196,1.522,30.738
13.853,0.0,20.196,1.52,30.698
13.861,0.0,20.192,1.521,30.712
13.869,0.0,20.192,1.52,30.692
13.877,0.0,20.196,1.52,30.698
13.885,0.0,20.192,1.52,30.692
13.893,0.0,20.192,1.522,30.732
13.9,0.0,20.196,1.519,30.678
13.909,0.0,20.196,1.519,30.678
13.917,0.0,20.192,1.523,30.752
13.925,0.0,20.196,1.522,30.738
13.932,0.0,20.192,1.52,30.692
13.94,0.0,20.196,1.52,30.698
13.949,0.0,20.196,1.522,30.738
13.956,0.0,20.196,1.521,30.718
13.964,0.0,20.196,1.522,30.738
13.972,0.0,20.196,1.52,30.698
13.981,0.0,20.192,1.521,30.712
13.988,0.0,20.196,1.52,30.698
13.996,0.0,20.192,1.52,30.692
14.004,0.0,20.2,1.521,30.724
14.012,0.0,20.196,1.521,30.718
14.02,0.0,20.196,1.522,30.738
14.028,0.0,20.196,1.521,30.718
14.036,0.0,20.196,1.518,30.658
