Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.53,0.0,20.204,1.516,30.629
6.538,0.0,20.204,1.517,30.649
6.547,0.0,20.204,1.516,30.629
6.556,0.0,20.208,1.517,30.656
6.565,0.0,20.204,1.517,30.649
6.573,0.0,20.204,1.518,30.67
6.582,0.0,20.204,1.515,30.609
6.591,0.0,20.204,1.517,30.649
6.599,0.0,20.204,1.517,30.649
6.608,0.0,20.204,1.517,30.649
6.617,0.0,20.204,1.516,30.629
6.626,0.0,20.204,1.517,30.649
6.634,0.0,20.204,1.517,30.649
6.643,0.0,20.204,1.518,30.67
6.652,0.0,20.204,1.515,30.609
6.661,0.0,20.204,1.515,30.609
6.67,0.0,20.204,1.518,30.67
6.678,0.0,20.204,1.517,30.649
6.688,0.0,20.2,1.515,30.603
6.697,0.0,20.204,1.517,30.649
6.705,0.0,20.208,1.517,30.656
6.714,0.0,20.204,1.516,30.629
6.723,0.0,20.204,1.517,30.649
6.732,0.0,20.204,1.517,30.649
6.74,0.0,20.204,1.517,30.649
6.749,0.0,20.204,1.515,30.609
6.758,0.0,20.204,1.517,30.649
6.767,0.0,20.204,1.515,30.609
6.776,0.0,20.204,1.518,30.67
6.784,0.0,20.204,1.518,30.67
6.793,0.0,20.204,1.516,30.629
6.802,0.0,20.208,1.518,30.676
6.811,0.0,20.204,1.517,30.649
6.82,0.0,20.208,1.517,30.656
6.829,0.0,20.204,1.516,30.629
6.837,0.0,20.2,1.518,30.664
6.846,0.0,20.204,1.516,30.629
6.855,0.0,20.204,1.518,30.67
6.864,0.0,20.204,1.517,30.649
6.872,0.0,20.204,1.517,30.649
6.88,0.0,20.204,1.518,30.67
6.89,0.0,20.2,1.518,30.664
6.899,0.0,20.204,1.518,30.67
6.908,0.0,20.208,1.518,30.676
6.917,0.0,20.204,1.517,30.649
6.927,0.0,20.204,1.516,30.629
6.936,0.0,20.204,1.517,30.649
6.945,0.0,20.204,1.517,30.649
6.954,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.517,30.649
6.972,0.0,20.208,1.517,30.656
6.981,0.0,20.204,1.517,30.649
6.99,0.0,20.204,1.518,30.67
6.999,0.0,20.204,1.518,30.67
7.011,0.0,20.204,1.518,30.67
7.02,0.0,20.204,1.517,30.649
7.03,0.0,20.208,1.517,30.656
7.039,0.0,20.204,1.518,30.67
7.047,0.0,20.208,1.519,30.696
7.057,0.0,20.204,1.52,30.71
7.066,0.0,20.204,1.516,30.629
7.075,0.0,20.204,1.517,30.649
7.084,0.0,20.204,1.517,30.649
7.094,0.0,20.204,1.518,30.67
7.103,0.0,20.204,1.516,30.629
7.112,0.0,20.204,1.518,30.67
7.123,0.0,20.204,1.519,30.69
7.135,0.0,20.204,1.516,30.629
7.144,0.0,20.204,1.518,30.67
7.153,0.0,20.204,1.517,30.649
7.163,0.0,20.204,1.517,30.649
7.172,0.0,20.204,1.52,30.71
7.181,0.0,20.204,1.518,30.67
7.19,0.0,20.2,1.518,30.664
7.199,0.0,20.208,1.519,30.696
7.208,0.0,20.204,1.518,30.67
7.216,0.0,20.204,1.517,30.649
7.226,0.0,20.204,1.518,30.67
7.235,0.0,20.204,1.516,30.629
7.246,0.0,20.204,1.517,30.649
7.258,0.0,20.204,1.518,30.67
7.267,0.0,20.2,1.517,30.643
7.276,0.0,20.2,1.519,30.684
7.286,0.0,20.204,1.519,30.69
7.295,0.0,20.204,1.518,30.67
7.304,0.0,20.204,1.519,30.69
7.314,0.0,20.204,1.517,30.649
7.323,0.0,20.2,1.516,30.623
7.333,0.0,20.204,1.519,30.69
7.342,0.0,20.204,1.517,30.649
7.351,0.0,20.204,1.518,30.67
7.361,0.0,20.204,1.519,30.69
7.374,0.0,20.204,1.517,30.649
7.382,0.0,20.204,1.519,30.69
7.392,0.0,20.204,1.517,30.649
7.401,0.0,20.204,1.519,30.69
7.411,0.0,20.2,1.518,30.664
7.42,0.0,20.208,1.516,30.635
7.431,0.0,20.204,1.519,30.69
7.44,0.0,20.2,1.52,30.704
7.449,0.0,20.204,1.52,30.71
7.458,0.0,20.208,1.519,30.696
7.468,0.0,20.204,1.517,30.649
7.477,0.0,20.204,1.517,30.649
7.491,0.0,20.204,1.518,30.67
7.502,0.0,20.204,1.516,30.629
7.51,0.0,20.204,1.518,30.67
7.519,0.0,20.204,1.518,30.67
7.529,0.0,20.204,1.517,30.649
7.539,0.0,20.2,1.52,30.704
7.548,0.0,20.204,1.517,30.649
7.556,0.0,20.2,1.516,30.623
7.566,0.0,20.204,1.519,30.69
7.575,0.0,20.204,1.517,30.649
7.584,0.0,20.204,1.517,30.649
7.592,0.0,20.2,1.518,30.664
7.604,0.0,20.204,1.516,30.629
7.616,0.0,20.204,1.519,30.69
7.624,0.0,20.204,1.518,30.67
7.634,0.0,20.208,1.517,30.656
7.643,0.0,20.208,1.518,30.676
7.652,0.0,20.204,1.516,30.629
7.661,0.0,20.208,1.517,30.656
7.67,0.0,20.204,1.519,30.69
7.679,0.0,20.204,1.517,30.649
7.688,0.0,20.204,1.517,30.649
7.697,0.0,20.204,1.519,30.69
7.707,0.0,20.204,1.517,30.649
7.716,0.0,20.204,1.516,30.629
7.727,0.0,20.204,1.519,30.69
7.741,0.0,20.204,1.516,30.629
7.754,0.0,20.204,1.519,30.69
7.763,0.0,20.204,1.518,30.67
7.775,0.0,20.204,1.518,30.67
7.786,0.0,20.204,1.519,30.69
7.795,0.0,20.204,1.519,30.69
7.803,0.0,20.208,1.519,30.696
7.812,0.0,20.204,1.517,30.649
7.821,0.0,20.204,1.516,30.629
7.83,0.0,20.204,1.518,30.67
7.838,0.0,20.2,1.517,30.643
7.848,0.0,20.204,1.517,30.649
7.856,0.0,20.208,1.519,30.696
7.866,0.0,20.204,1.517,30.649
7.874,0.0,20.204,1.517,30.649
7.883,0.0,20.204,1.519,30.69
7.892,0.0,20.204,1.517,30.649
7.9,0.0,20.204,1.518,30.67
7.91,0.0,20.204,1.519,30.69
7.918,0.0,20.208,1.515,30.615
7.927,0.0,20.204,1.517,30.649
7.935,0.0,20.204,1.517,30.649
7.944,0.0,20.204,1.516,30.629
7.953,0.0,20.204,1.516,30.629
7.961,0.0,20.208,1.519,30.696
7.969,0.0,20.204,1.515,30.609
7.978,0.0,20.204,1.515,30.609
7.987,0.0,20.204,1.518,30.67
7.995,0.0,20.208,1.517,30.656
8.004,0.0,20.204,1.516,30.629
8.013,0.0,20.204,1.518,30.67
8.022,0.0,20.204,1.516,30.629
8.029,0.0,20.2,1.515,30.603
8.038,0.0,20.204,1.518,30.67
8.046,0.0,20.204,1.516,30.629
8.056,0.0,20.204,1.516,30.629
8.064,0.0,20.204,1.519,30.69
8.073,0.0,20.204,1.516,30.629
8.082,0.0,20.204,1.515,30.609
8.09,0.0,20.204,1.517,30.649
8.099,0.0,20.204,1.516,30.629
8.108,0.0,20.204,1.515,30.609
8.117,0.0,20.204,1.518,30.67
8.126,0.0,20.204,1.516,30.629
8.134,0.0,20.204,1.516,30.629
8.144,0.0,20.204,1.516,30.629
8.152,0.0,20.204,1.516,30.629
8.161,0.0,20.204,1.517,30.649
8.171,0.0,20.204,1.519,30.69
8.179,0.0,20.204,1.515,30.609
8.188,0.0,20.204,1.515,30.609
8.197,0.0,20.204,1.518,30.67
8.206,0.0,20.204,1.516,30.629
8.215,0.0,20.204,1.516,30.629
8.223,0.0,20.204,1.518,30.67
8.232,0.0,20.208,1.515,30.615
8.241,0.0,20.204,1.517,30.649
8.25,0.0,20.208,1.518,30.676
8.259,0.0,20.204,1.515,30.609
8.269,0.0,20.204,1.516,30.629
8.277,0.0,20.204,1.517,30.649
8.286,0.0,20.204,1.515,30.609
8.294,0.0,20.204,1.517,30.649
8.304,0.0,20.204,1.517,30.649
8.313,0.0,20.204,1.516,30.629
8.321,0.0,20.2,1.517,30.643
8.33,0.0,20.204,1.518,30.67
8.34,0.0,20.204,1.514,30.589
8.348,0.0,20.204,1.517,30.649
8.357,0.0,20.204,1.517,30.649
8.366,0.0,20.204,1.516,30.629
8.375,0.0,20.204,1.517,30.649
8.384,0.0,20.208,1.517,30.656
8.393,0.0,20.2,1.516,30.623
8.402,0.0,20.204,1.516,30.629
8.411,0.0,20.204,1.518,30.67
8.42,0.0,20.204,1.516,30.629
8.429,0.0,20.2,1.518,30.664
8.438,0.0,20.204,1.517,30.649
8.447,0.0,20.204,1.517,30.649
8.456,0.0,20.2,1.519,30.684
8.476,0.0,20.204,1.516,30.629
8.485,0.0,20.204,1.517,30.649
8.493,0.0,20.204,1.516,30.629
8.506,0.0,20.204,1.518,30.67
8.516,0.0,20.204,1.516,30.629
8.524,0.0,20.204,1.515,30.609
8.533,0.0,20.204,1.516,30.629
8.542,0.0,20.204,1.516,30.629
8.551,0.0,20.204,1.517,30.649
8.56,0.0,20.208,1.517,30.656
8.569,0.0,20.208,1.516,30.635
8.578,0.0,20.204,1.517,30.649
8.586,0.0,20.204,1.516,30.629
8.595,0.0,20.204,1.516,30.629
8.604,0.0,20.208,1.516,30.635
8.613,0.0,20.204,1.518,30.67
8.621,0.0,20.204,1.518,30.67
8.629,0.0,20.2,1.515,30.603
8.639,0.0,20.204,1.516,30.629
8.647,0.0,20.204,1.517,30.649
8.656,0.0,20.204,1.516,30.629
8.665,0.0,20.204,1.518,30.67
8.674,0.0,20.204,1.518,30.67
8.683,0.0,20.204,1.518,30.67
8.691,0.0,20.204,1.517,30.649
8.7,0.0,20.204,1.516,30.629
8.709,0.0,20.204,1.518,30.67
8.718,0.0,20.204,1.517,30.649
8.726,0.0,20.2,1.518,30.664
8.734,0.0,20.204,1.517,30.649
8.744,0.0,20.204,1.516,30.629
8.752,0.0,20.204,1.517,30.649
8.761,0.0,20.204,1.516,30.629
8.769,0.0,20.2,1.517,30.643
8.779,0.0,20.204,1.517,30.649
8.788,0.0,20.204,1.518,30.67
8.796,0.0,20.204,1.518,30.67
8.804,0.0,20.204,1.517,30.649
8.814,0.0,20.2,1.517,30.643
8.823,0.0,20.204,1.517,30.649
8.831,0.0,20.204,1.517,30.649
8.84,0.0,20.208,1.516,30.635
8.849,0.0,20.204,1.516,30.629
8.858,0.0,20.204,1.517,30.649
8.866,0.0,20.204,1.516,30.629
8.875,0.0,20.204,1.517,30.649
8.884,0.0,20.204,1.516,30.629
8.893,0.0,20.204,1.516,30.629
8.901,0.0,20.204,1.517,30.649
8.91,0.0,20.204,1.515,30.609
8.919,0.0,20.204,1.515,30.609
8.928,0.0,20.204,1.516,30.629
8.936,0.0,20.204,1.516,30.629
8.945,0.0,20.204,1.518,30.67
8.954,0.0,20.208,1.518,30.676
8.963,0.0,20.204,1.517,30.649
8.972,0.0,20.204,1.517,30.649
8.98,0.0,20.204,1.515,30.609
8.989,0.0,20.204,1.517,30.649
8.998,0.0,20.2,1.519,30.684
9.006,0.0,20.2,1.517,30.643
9.015,0.0,20.204,1.517,30.649
9.024,0.0,20.204,1.518,30.67
9.033,0.0,20.204,1.518,30.67
9.042,0.0,20.204,1.519,30.69
9.05,0.0,20.204,1.517,30.649
9.059,0.0,20.204,1.516,30.629
9.068,0.0,20.204,1.519,30.69
9.076,0.0,20.204,1.516,30.629
9.085,0.0,20.204,1.516,30.629
9.094,0.0,20.204,1.519,30.69
9.103,0.0,20.204,1.518,30.67
9.111,0.0,20.2,1.516,30.623
9.12,0.0,20.204,1.518,30.67
9.129,0.0,20.204,1.517,30.649
9.138,0.0,20.2,1.518,30.664
9.146,0.0,20.204,1.519,30.69
9.155,0.0,20.2,1.518,30.664
9.164,0.0,20.208,1.516,30.635
9.173,0.0,20.204,1.516,30.629
9.181,0.0,20.2,1.517,30.643
9.19,0.0,20.204,1.519,30.69
9.199,0.0,20.204,1.518,30.67
9.208,0.0,20.204,1.516,30.629
9.216,0.0,20.204,1.516,30.629
9.225,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.517,30.649
9.243,0.0,20.204,1.516,30.629
9.252,0.0,20.2,1.518,30.664
9.26,0.0,20.204,1.517,30.649
9.269,0.0,20.204,1.516,30.629
9.278,0.0,20.2,1.518,30.664
9.287,0.0,20.204,1.519,30.69
9.295,0.0,20.204,1.516,30.629
9.304,0.0,20.204,1.518,30.67
9.313,0.0,20.2,1.518,30.664
9.321,0.0,20.204,1.517,30.649
9.33,0.0,20.204,1.517,30.649
9.339,0.0,20.204,1.519,30.69
9.348,0.0,20.204,1.516,30.629
9.357,0.0,20.204,1.519,30.69
9.365,0.0,20.204,1.518,30.67
9.374,0.0,20.204,1.516,30.629
9.383,0.0,20.204,1.517,30.649
9.392,0.0,20.204,1.517,30.649
9.4,0.0,20.204,1.517,30.649
9.409,0.0,20.204,1.516,30.629
9.418,0.0,20.208,1.517,30.656
9.427,0.0,20.204,1.516,30.629
9.435,0.0,20.204,1.516,30.629
9.444,0.0,20.204,1.517,30.649
9.453,0.0,20.2,1.518,30.664
9.462,0.0,20.204,1.519,30.69
9.47,0.0,20.204,1.518,30.67
9.479,0.0,20.204,1.516,30.629
9.488,0.0,20.204,1.517,30.649
9.497,0.0,20.2,1.518,30.664
9.505,0.0,20.2,1.516,30.623
9.514,0.0,20.204,1.518,30.67
9.523,0.0,20.204,1.519,30.69
9.532,0.0,20.204,1.517,30.649
9.54,0.0,20.208,1.518,30.676
9.549,0.0,20.204,1.517,30.649
9.558,0.0,20.204,1.516,30.629
9.567,0.0,20.204,1.518,30.67
9.576,0.0,20.204,1.519,30.69
9.585,0.0,20.204,1.516,30.629
9.594,0.0,20.204,1.519,30.69
9.602,0.0,20.204,1.517,30.649
9.611,0.0,20.204,1.518,30.67
9.62,0.0,20.204,1.52,30.71
9.629,0.0,20.208,1.518,30.676
9.638,0.0,20.204,1.516,30.629
9.647,0.0,20.204,1.518,30.67
9.657,0.0,20.204,1.518,30.67
9.666,0.0,20.2,1.517,30.643
9.675,0.0,20.204,1.518,30.67
9.684,0.0,20.204,1.518,30.67
9.693,0.0,20.204,1.518,30.67
9.702,0.0,20.2,1.518,30.664
9.711,0.0,20.204,1.518,30.67
9.72,0.0,20.204,1.517,30.649
9.729,0.0,20.2,1.517,30.643
9.738,0.0,20.2,1.517,30.643
9.747,0.0,20.204,1.516,30.629
9.757,0.0,20.204,1.518,30.67
9.766,0.0,20.204,1.516,30.629
9.775,0.0,20.204,1.518,30.67
9.784,0.0,20.204,1.517,30.649
9.794,0.0,20.204,1.516,30.629
9.802,0.0,20.204,1.517,30.649
9.811,0.0,20.204,1.516,30.629
9.82,0.0,20.204,1.516,30.629
9.829,0.0,20.2,1.519,30.684
9.838,0.0,20.204,1.517,30.649
9.848,0.0,20.2,1.516,30.623
9.857,0.0,20.204,1.519,30.69
9.866,0.0,20.204,1.516,30.629
9.876,0.0,20.204,1.518,30.67
9.886,0.0,20.208,1.518,30.676
9.895,0.0,20.204,1.516,30.629
9.904,0.0,20.204,1.518,30.67
9.913,0.0,20.204,1.518,30.67
9.923,0.0,20.204,1.516,30.629
9.933,0.0,20.204,1.517,30.649
9.942,0.0,20.204,1.517,30.649
9.951,0.0,20.2,1.516,30.623
9.961,0.0,20.2,1.519,30.684
9.97,0.0,20.204,1.518,30.67
9.979,0.0,20.204,1.516,30.629
9.989,0.0,20.204,1.518,30.67
9.999,0.0,20.204,1.515,30.609
10.008,0.0,20.204,1.517,30.649
10.018,0.0,20.204,1.516,30.629
10.028,0.0,20.204,1.517,30.649
10.037,0.0,20.204,1.517,30.649
10.045,0.0,20.208,1.517,30.656
10.055,0.0,20.204,1.517,30.649
10.064,0.0,20.204,1.519,30.69
10.073,0.0,20.204,1.518,30.67
10.082,0.0,20.204,1.518,30.67
10.092,0.0,20.204,1.519,30.69
10.101,0.0,20.204,1.515,30.609
10.11,0.0,20.204,1.515,30.609
10.12,0.0,20.204,1.518,30.67
10.129,0.0,20.204,1.517,30.649
10.138,0.0,20.204,1.517,30.649
10.147,0.0,20.204,1.518,30.67
10.165,0.0,20.204,1.516,30.629
10.177,0.0,20.204,1.519,30.69
10.189,0.0,20.204,1.517,30.649
10.198,0.0,20.204,1.518,30.67
10.207,0.0,20.204,1.517,30.649
10.216,0.0,20.204,1.517,30.649
10.225,0.0,20.2,1.517,30.643
10.235,0.0,20.204,1.516,30.629
10.244,0.0,20.204,1.517,30.649
10.253,0.0,20.204,1.518,30.67
10.263,0.0,20.204,1.517,30.649
10.271,0.0,20.204,1.518,30.67
10.28,0.0,20.204,1.518,30.67
10.29,0.0,20.204,1.516,30.629
10.299,0.0,20.204,1.517,30.649
10.308,0.0,20.204,1.518,30.67
10.317,0.0,20.208,1.515,30.615
10.327,0.0,20.204,1.52,30.71
10.336,0.0,20.204,1.517,30.649
10.346,0.0,20.204,1.518,30.67
10.355,0.0,20.204,1.517,30.649
10.365,0.0,20.204,1.517,30.649
10.374,0.0,20.204,1.516,30.629
10.382,0.0,20.204,1.519,30.69
10.392,0.0,20.204,1.517,30.649
10.401,0.0,20.204,1.517,30.649
10.41,0.0,20.204,1.517,30.649
10.42,0.0,20.204,1.517,30.649
10.43,0.0,20.204,1.518,30.67
10.439,0.0,20.204,1.516,30.629
10.453,0.0,20.204,1.516,30.629
10.462,0.0,20.204,1.519,30.69
10.472,0.0,20.204,1.516,30.629
10.481,0.0,20.204,1.517,30.649
10.49,0.0,20.204,1.518,30.67
10.5,0.0,20.204,1.516,30.629
10.509,0.0,20.204,1.52,30.71
10.518,0.0,20.208,1.515,30.615
10.527,0.0,20.204,1.515,30.609
10.537,0.0,20.204,1.518,30.67
10.546,0.0,20.204,1.516,30.629
10.554,0.0,20.204,1.515,30.609
10.565,0.0,20.208,1.518,30.676
10.574,0.0,20.204,1.515,30.609
10.583,0.0,20.204,1.516,30.629
10.592,0.0,20.204,1.517,30.649
10.602,0.0,20.208,1.515,30.615
10.611,0.0,20.204,1.517,30.649
10.619,0.0,20.204,1.517,30.649
10.629,0.0,20.2,1.516,30.623
10.638,0.0,20.204,1.518,30.67
10.647,0.0,20.204,1.516,30.629
10.656,0.0,20.204,1.516,30.629
10.666,0.0,20.204,1.518,30.67
10.675,0.0,20.204,1.516,30.629
10.684,0.0,20.204,1.517,30.649
10.694,0.0,20.208,1.518,30.676
10.703,0.0,20.204,1.515,30.609
10.713,0.0,20.2,1.515,30.603
10.721,0.0,20.204,1.516,30.629
10.731,0.0,20.204,1.516,30.629
10.741,0.0,20.204,1.516,30.629
10.75,0.0,20.204,1.518,30.67
10.759,0.0,20.204,1.516,30.629
10.769,0.0,20.204,1.517,30.649
10.778,0.0,20.204,1.517,30.649
10.787,0.0,20.204,1.516,30.629
10.796,0.0,20.204,1.516,30.629
10.805,0.0,20.204,1.517,30.649
10.814,0.0,20.204,1.515,30.609
10.823,0.0,20.204,1.517,30.649
10.833,0.0,20.204,1.516,30.629
10.842,0.0,20.204,1.515,30.609
10.851,0.0,20.204,1.517,30.649
10.861,0.0,20.204,1.517,30.649
10.871,0.0,20.2,1.515,30.603
10.88,0.0,20.204,1.518,30.67
10.889,0.0,20.208,1.515,30.615
10.899,0.0,20.204,1.517,30.649
10.908,0.0,20.204,1.518,30.67
10.918,0.0,20.204,1.516,30.629
10.926,0.0,20.204,1.515,30.609
10.936,0.0,20.204,1.515,30.609
10.945,0.0,20.208,1.516,30.635
10.954,0.0,20.204,1.518,30.67
10.964,0.0,20.208,1.517,30.656
10.973,0.0,20.204,1.518,30.67
10.982,0.0,20.204,1.518,30.67
10.991,0.0,20.204,1.519,30.69
11.001,0.0,20.208,1.514,30.595
11.01,0.0,20.204,1.517,30.649
11.019,0.0,20.204,1.516,30.629
11.028,0.0,20.204,1.516,30.629
11.039,0.0,20.204,1.517,30.649
11.048,0.0,20.204,1.516,30.629
11.057,0.0,20.204,1.516,30.629
11.066,0.0,20.204,1.52,30.71
11.076,0.0,20.204,1.516,30.629
11.085,0.0,20.204,1.517,30.649
11.093,0.0,20.204,1.518,30.67
11.103,0.0,20.204,1.516,30.629
11.113,0.0,20.204,1.518,30.67
11.122,0.0,20.204,1.517,30.649
11.131,0.0,20.204,1.517,30.649
11.14,0.0,20.204,1.519,30.69
11.149,0.0,20.204,1.517,30.649
11.158,0.0,20.204,1.518,30.67
11.168,0.0,20.204,1.519,30.69
11.178,0.0,20.204,1.517,30.649
11.187,0.0,20.204,1.518,30.67
11.195,0.0,20.204,1.519,30.69
11.205,0.0,20.204,1.517,30.649
11.214,0.0,20.208,1.519,30.696
11.223,0.0,20.204,1.517,30.649
11.232,0.0,20.204,1.517,30.649
11.243,0.0,20.204,1.519,30.69
11.252,0.0,20.204,1.516,30.629
11.261,0.0,20.204,1.518,30.67
11.271,0.0,20.204,1.518,30.67
11.281,0.0,20.204,1.516,30.629
11.29,0.0,20.204,1.518,30.67
11.298,0.0,20.204,1.517,30.649
11.309,0.0,20.208,1.517,30.656
11.318,0.0,20.208,1.517,30.656
11.328,0.0,20.204,1.516,30.629
11.337,0.0,20.204,1.515,30.609
11.347,0.0,20.204,1.517,30.649
11.356,0.0,20.204,1.517,30.649
11.365,0.0,20.204,1.517,30.649
11.375,0.0,20.204,1.519,30.69
11.384,0.0,20.204,1.517,30.649
11.393,0.0,20.204,1.518,30.67
11.404,0.0,20.204,1.518,30.67
11.417,0.0,20.208,1.517,30.656
11.426,0.0,20.204,1.518,30.67
11.435,0.0,20.204,1.517,30.649
11.444,0.0,20.208,1.516,30.635
11.454,0.0,20.204,1.519,30.69
11.463,0.0,20.204,1.518,30.67
11.472,0.0,20.204,1.518,30.67
11.483,0.0,20.2,1.516,30.623
11.493,0.0,20.204,1.516,30.629
11.502,0.0,20.204,1.519,30.69
11.512,0.0,20.204,1.518,30.67
11.521,0.0,20.204,1.517,30.649
11.53,0.0,20.204,1.518,30.67
11.539,0.0,20.204,1.517,30.649
11.548,0.0,20.204,1.517,30.649
11.557,0.0,20.204,1.519,30.69
11.566,0.0,20.204,1.516,30.629
11.575,0.0,20.204,1.517,30.649
11.584,0.0,20.204,1.518,30.67
11.593,0.0,20.204,1.517,30.649
11.603,0.0,20.204,1.517,30.649
11.612,0.0,20.204,1.519,30.69
11.621,0.0,20.208,1.517,30.656
11.63,0.0,20.208,1.518,30.676
11.639,0.0,20.204,1.517,30.649
11.648,0.0,20.204,1.518,30.67
11.657,0.0,20.204,1.517,30.649
11.666,0.0,20.208,1.518,30.676
11.676,0.0,20.204,1.517,30.649
11.685,0.0,20.204,1.516,30.629
11.694,0.0,20.204,1.519,30.69
11.703,0.0,20.204,1.515,30.609
11.713,0.0,20.208,1.518,30.676
11.722,0.0,20.204,1.517,30.649
11.731,0.0,20.204,1.517,30.649
11.74,0.0,20.204,1.519,30.69
11.75,0.0,20.204,1.517,30.649
11.759,0.0,20.204,1.517,30.649
11.767,0.0,20.2,1.518,30.664
11.777,0.0,20.204,1.517,30.649
11.786,0.0,20.2,1.518,30.664
11.795,0.0,20.204,1.516,30.629
11.805,0.0,20.204,1.519,30.69
11.814,0.0,20.204,1.52,30.71
11.823,0.0,20.204,1.518,30.67
11.832,0.0,20.2,1.517,30.643
11.841,0.0,20.208,1.517,30.656
11.851,0.0,20.204,1.518,30.67
11.86,0.0,20.204,1.516,30.629
11.868,0.0,20.204,1.517,30.649
11.878,0.0,20.204,1.517,30.649
11.887,0.0,20.204,1.517,30.649
11.896,0.0,20.204,1.517,30.649
11.905,0.0,20.204,1.518,30.67
11.914,0.0,20.204,1.517,30.649
11.923,0.0,20.204,1.517,30.649
11.932,0.0,20.204,1.518,30.67
11.941,0.0,20.204,1.517,30.649
11.951,0.0,20.2,1.517,30.643
11.96,0.0,20.204,1.517,30.649
11.968,0.0,20.204,1.519,30.69
11.977,0.0,20.204,1.517,30.649
11.986,0.0,20.2,1.516,30.623
11.995,0.0,20.204,1.518,30.67
12.005,0.0,20.208,1.517,30.656
12.014,0.0,20.204,1.518,30.67
12.023,0.0,20.204,1.518,30.67
12.032,0.0,20.204,1.516,30.629
12.042,0.0,20.2,1.518,30.664
12.051,0.0,20.208,1.517,30.656
12.06,0.0,20.204,1.516,30.629
12.068,0.0,20.204,1.518,30.67
12.078,0.0,20.204,1.516,30.629
12.087,0.0,20.208,1.518,30.676
12.095,0.0,20.204,1.518,30.67
12.104,0.0,20.204,1.517,30.649
12.114,0.0,20.204,1.519,30.69
12.123,0.0,20.2,1.518,30.664
12.132,0.0,20.204,1.518,30.67
12.141,0.0,20.204,1.517,30.649
12.151,0.0,20.208,1.517,30.656
12.16,0.0,20.204,1.517,30.649
12.169,0.0,20.2,1.517,30.643
12.178,0.0,20.204,1.517,30.649
12.187,0.0,20.204,1.517,30.649
12.196,0.0,20.204,1.518,30.67
12.205,0.0,20.204,1.517,30.649
12.214,0.0,20.204,1.517,30.649
12.223,0.0,20.204,1.518,30.67
12.232,0.0,20.204,1.517,30.649
12.241,0.0,20.204,1.517,30.649
12.25,0.0,20.204,1.518,30.67
12.26,0.0,20.2,1.517,30.643
12.269,0.0,20.204,1.516,30.629
12.278,0.0,20.204,1.517,30.649
12.287,0.0,20.204,1.516,30.629
12.296,0.0,20.208,1.517,30.656
12.305,0.0,20.204,1.516,30.629
12.314,0.0,20.204,1.517,30.649
12.324,0.0,20.204,1.517,30.649
12.333,0.0,20.204,1.517,30.649
12.342,0.0,20.204,1.516,30.629
12.351,0.0,20.204,1.518,30.67
12.36,0.0,20.204,1.516,30.629
12.369,0.0,20.204,1.516,30.629
12.378,0.0,20.204,1.517,30.649
12.386,0.0,20.204,1.517,30.649
12.396,0.0,20.204,1.517,30.649
12.405,0.0,20.2,1.517,30.643
12.414,0.0,20.204,1.516,30.629
12.423,0.0,20.204,1.516,30.629
12.433,0.0,20.204,1.517,30.649
12.441,0.0,20.204,1.517,30.649
12.45,0.0,20.204,1.514,30.589
12.46,0.0,20.204,1.517,30.649
12.47,0.0,20.204,1.516,30.629
12.48,0.0,20.2,1.517,30.643
12.488,0.0,20.204,1.518,30.67
12.498,0.0,20.204,1.517,30.649
12.507,0.0,20.204,1.518,30.67
12.517,0.0,20.204,1.517,30.649
12.525,0.0,20.204,1.515,30.609
12.535,0.0,20.204,1.518,30.67
12.544,0.0,20.204,1.516,30.629
12.554,0.0,20.208,1.518,30.676
12.563,0.0,20.204,1.518,30.67
12.572,0.0,20.204,1.518,30.67
12.582,0.0,20.204,1.518,30.67
12.591,0.0,20.204,1.518,30.67
12.6,0.0,20.204,1.517,30.649
12.61,0.0,20.204,1.515,30.609
12.619,0.0,20.204,1.518,30.67
12.627,0.0,20.204,1.517,30.649
12.637,0.0,20.208,1.515,30.615
12.647,0.0,20.204,1.517,30.649
12.656,0.0,20.204,1.517,30.649
12.665,0.0,20.204,1.517,30.649
12.675,0.0,20.204,1.517,30.649
12.684,0.0,20.2,1.516,30.623
12.692,0.0,20.204,1.518,30.67
12.702,0.0,20.204,1.516,30.629
12.711,0.0,20.204,1.516,30.629
12.72,0.0,20.204,1.517,30.649
12.73,0.0,20.2,1.517,30.643
12.74,0.0,20.204,1.518,30.67
12.749,0.0,20.204,1.518,30.67
12.76,0.0,20.208,1.517,30.656
12.77,0.0,20.204,1.517,30.649
12.779,0.0,20.204,1.518,30.67
12.788,0.0,20.204,1.516,30.629
12.798,0.0,20.204,1.515,30.609
12.808,0.0,20.204,1.517,30.649
12.817,0.0,20.204,1.515,30.609
12.826,0.0,20.204,1.516,30.629
12.835,0.0,20.204,1.517,30.649
12.845,0.0,20.208,1.518,30.676
12.854,0.0,20.204,1.516,30.629
12.863,0.0,20.204,1.517,30.649
12.875,0.0,20.204,1.517,30.649
12.887,0.0,20.208,1.517,30.656
12.895,0.0,20.204,1.515,30.609
12.905,0.0,20.204,1.517,30.649
12.915,0.0,20.204,1.518,30.67
12.924,0.0,20.204,1.516,30.629
12.933,0.0,20.204,1.518,30.67
