Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.08,0.0,20.204,1.517,30.649
7.088,0.0,20.204,1.517,30.649
7.096,0.0,20.204,1.52,30.71
7.105,0.0,20.204,1.517,30.649
7.113,0.0,20.204,1.517,30.649
7.121,0.0,20.204,1.518,30.67
7.129,0.0,20.204,1.518,30.67
7.139,0.0,20.204,1.518,30.67
7.146,0.0,20.204,1.516,30.629
7.154,0.0,20.2,1.518,30.664
7.163,0.0,20.204,1.516,30.629
7.172,0.0,20.2,1.518,30.664
7.18,0.0,20.204,1.518,30.67
7.187,0.0,20.204,1.518,30.67
7.195,0.0,20.2,1.518,30.664
7.204,0.0,20.204,1.518,30.67
7.212,0.0,20.2,1.518,30.664
7.219,0.0,20.204,1.516,30.629
7.228,0.0,20.204,1.516,30.629
7.237,0.0,20.204,1.517,30.649
7.244,0.0,20.204,1.518,30.67
7.252,0.0,20.204,1.518,30.67
7.261,0.0,20.204,1.518,30.67
7.269,0.0,20.204,1.516,30.629
7.276,0.0,20.204,1.519,30.69
7.284,0.0,20.204,1.519,30.69
7.293,0.0,20.204,1.519,30.69
7.301,0.0,20.2,1.519,30.684
7.309,0.0,20.2,1.519,30.684
7.316,0.0,20.2,1.517,30.643
7.325,0.0,20.2,1.517,30.643
7.333,0.0,20.2,1.519,30.684
7.341,0.0,20.204,1.518,30.67
7.349,0.0,20.2,1.517,30.643
7.357,0.0,20.204,1.519,30.69
7.366,0.0,20.2,1.519,30.684
7.374,0.0,20.2,1.517,30.643
7.381,0.0,20.204,1.518,30.67
7.39,0.0,20.204,1.519,30.69
7.398,0.0,20.204,1.517,30.649
7.406,0.0,20.204,1.519,30.69
7.413,0.0,20.2,1.52,30.704
7.422,0.0,20.2,1.518,30.664
7.43,0.0,20.204,1.518,30.67
7.438,0.0,20.2,1.519,30.684
7.445,0.0,20.204,1.518,30.67
7.453,0.0,20.2,1.518,30.664
7.462,0.0,20.204,1.517,30.649
7.47,0.0,20.204,1.52,30.71
7.478,0.0,20.204,1.517,30.649
7.486,0.0,20.2,1.52,30.704
7.495,0.0,20.204,1.518,30.67
7.502,0.0,20.2,1.518,30.664
7.51,0.0,20.204,1.519,30.69
7.518,0.0,20.2,1.519,30.684
7.527,0.0,20.204,1.518,30.67
7.534,0.0,20.204,1.517,30.649
7.542,0.0,20.204,1.518,30.67
7.55,0.0,20.204,1.519,30.69
7.559,0.0,20.2,1.517,30.643
7.567,0.0,20.204,1.519,30.69
7.574,0.0,20.2,1.519,30.684
7.583,0.0,20.204,1.517,30.649
7.592,0.0,20.204,1.52,30.71
7.599,0.0,20.2,1.519,30.684
7.607,0.0,20.2,1.517,30.643
7.615,0.0,20.204,1.519,30.69
7.624,0.0,20.204,1.52,30.71
7.631,0.0,20.2,1.519,30.684
7.639,0.0,20.204,1.517,30.649
7.647,0.0,20.204,1.52,30.71
7.656,0.0,20.2,1.519,30.684
7.663,0.0,20.204,1.518,30.67
7.671,0.0,20.204,1.519,30.69
7.679,0.0,20.204,1.519,30.69
7.688,0.0,20.204,1.518,30.67
7.695,0.0,20.2,1.518,30.664
7.703,0.0,20.2,1.52,30.704
7.711,0.0,20.2,1.517,30.643
7.72,0.0,20.204,1.518,30.67
7.728,0.0,20.2,1.52,30.704
7.735,0.0,20.2,1.518,30.664
7.744,0.0,20.2,1.518,30.664
7.752,0.0,20.2,1.518,30.664
7.76,0.0,20.2,1.519,30.684
7.767,0.0,20.204,1.516,30.629
7.776,0.0,20.204,1.519,30.69
7.785,0.0,20.2,1.517,30.643
7.795,0.0,20.204,1.516,30.629
7.806,0.0,20.204,1.521,30.73
7.817,0.0,20.204,1.517,30.649
7.828,0.0,20.204,1.517,30.649
7.838,0.0,20.204,1.518,30.67
7.85,0.0,20.204,1.517,30.649
7.86,0.0,20.2,1.52,30.704
7.871,0.0,20.204,1.519,30.69
7.882,0.0,20.204,1.519,30.69
7.893,0.0,20.204,1.518,30.67
7.903,0.0,20.2,1.517,30.643
7.914,0.0,20.204,1.52,30.71
7.925,0.0,20.2,1.518,30.664
7.935,0.0,20.204,1.519,30.69
7.947,0.0,20.204,1.517,30.649
7.958,0.0,20.204,1.519,30.69
7.968,0.0,20.2,1.517,30.643
7.979,0.0,20.2,1.517,30.643
7.99,0.0,20.2,1.52,30.704
8.001,0.0,20.208,1.517,30.656
8.012,0.0,20.2,1.519,30.684
8.022,0.0,20.2,1.518,30.664
8.033,0.0,20.2,1.519,30.684
8.044,0.0,20.204,1.52,30.71
8.055,0.0,20.2,1.518,30.664
8.065,0.0,20.204,1.52,30.71
8.076,0.0,20.204,1.517,30.649
8.087,0.0,20.204,1.517,30.649
8.097,0.0,20.2,1.52,30.704
8.109,0.0,20.204,1.519,30.69
8.12,0.0,20.204,1.521,30.73
8.13,0.0,20.204,1.517,30.649
8.141,0.0,20.2,1.519,30.684
8.152,0.0,20.204,1.518,30.67
8.162,0.0,20.204,1.517,30.649
8.173,0.0,20.204,1.52,30.71
8.184,0.0,20.2,1.519,30.684
8.194,0.0,20.204,1.52,30.71
8.205,0.0,20.204,1.517,30.649
8.216,0.0,20.204,1.517,30.649
8.227,0.0,20.2,1.518,30.664
8.238,0.0,20.2,1.518,30.664
8.249,0.0,20.204,1.521,30.73
8.259,0.0,20.204,1.519,30.69
8.271,0.0,20.204,1.519,30.69
8.281,0.0,20.2,1.521,30.724
8.292,0.0,20.204,1.518,30.67
8.302,0.0,20.208,1.518,30.676
8.314,0.0,20.2,1.518,30.664
8.324,0.0,20.204,1.519,30.69
8.335,0.0,20.204,1.518,30.67
8.346,0.0,20.204,1.518,30.67
8.357,0.0,20.204,1.521,30.73
8.368,0.0,20.204,1.517,30.649
8.379,0.0,20.204,1.521,30.73
8.389,0.0,20.204,1.519,30.69
8.4,0.0,20.204,1.518,30.67
8.411,0.0,20.204,1.52,30.71
8.421,0.0,20.208,1.518,30.676
8.432,0.0,20.204,1.52,30.71
8.443,0.0,20.204,1.517,30.649
8.453,0.0,20.2,1.518,30.664
8.464,0.0,20.204,1.518,30.67
8.475,0.0,20.204,1.518,30.67
8.485,0.0,20.2,1.52,30.704
8.497,0.0,20.204,1.516,30.629
8.508,0.0,20.2,1.516,30.623
8.518,0.0,20.2,1.518,30.664
8.529,0.0,20.2,1.516,30.623
8.54,0.0,20.204,1.518,30.67
8.551,0.0,20.204,1.518,30.67
8.562,0.0,20.204,1.519,30.69
8.573,0.0,20.204,1.518,30.67
8.583,0.0,20.204,1.518,30.67
8.594,0.0,20.2,1.519,30.684
8.605,0.0,20.204,1.516,30.629
8.615,0.0,20.2,1.518,30.664
8.626,0.0,20.2,1.517,30.643
8.638,0.0,20.204,1.518,30.67
8.648,0.0,20.204,1.516,30.629
8.659,0.0,20.204,1.517,30.649
8.67,0.0,20.204,1.519,30.69
8.681,0.0,20.204,1.518,30.67
8.692,0.0,20.204,1.517,30.649
8.703,0.0,20.2,1.518,30.664
8.714,0.0,20.204,1.518,30.67
8.725,0.0,20.2,1.518,30.664
8.737,0.0,20.204,1.516,30.629
8.747,0.0,20.204,1.52,30.71
8.759,0.0,20.204,1.517,30.649
8.77,0.0,20.204,1.518,30.67
8.78,0.0,20.204,1.518,30.67
8.792,0.0,20.204,1.518,30.67
8.802,0.0,20.204,1.518,30.67
8.811,0.0,20.204,1.516,30.629
8.821,0.0,20.204,1.517,30.649
8.832,0.0,20.204,1.517,30.649
8.841,0.0,20.2,1.518,30.664
8.851,0.0,20.204,1.519,30.69
8.862,0.0,20.204,1.518,30.67
8.871,0.0,20.2,1.518,30.664
8.881,0.0,20.204,1.52,30.71
8.893,0.0,20.2,1.517,30.643
8.903,0.0,20.204,1.519,30.69
8.914,0.0,20.2,1.517,30.643
8.926,0.0,20.204,1.518,30.67
8.937,0.0,20.204,1.517,30.649
8.947,0.0,20.2,1.518,30.664
8.959,0.0,20.204,1.517,30.649
8.97,0.0,20.204,1.517,30.649
8.981,0.0,20.204,1.519,30.69
8.992,0.0,20.204,1.517,30.649
9.003,0.0,20.204,1.517,30.649
9.014,0.0,20.2,1.518,30.664
9.025,0.0,20.204,1.518,30.67
9.036,0.0,20.204,1.518,30.67
9.047,0.0,20.204,1.519,30.69
9.059,0.0,20.2,1.517,30.643
9.07,0.0,20.204,1.517,30.649
9.08,0.0,20.2,1.518,30.664
9.092,0.0,20.204,1.517,30.649
9.103,0.0,20.2,1.518,30.664
9.114,0.0,20.204,1.518,30.67
9.126,0.0,20.204,1.516,30.629
9.136,0.0,20.2,1.516,30.623
9.147,0.0,20.204,1.518,30.67
9.159,0.0,20.204,1.517,30.649
9.17,0.0,20.204,1.518,30.67
9.181,0.0,20.204,1.518,30.67
9.192,0.0,20.204,1.518,30.67
9.202,0.0,20.204,1.517,30.649
9.212,0.0,20.204,1.519,30.69
9.223,0.0,20.2,1.518,30.664
9.232,0.0,20.204,1.518,30.67
9.242,0.0,20.204,1.518,30.67
9.253,0.0,20.204,1.516,30.629
9.263,0.0,20.2,1.519,30.684
9.273,0.0,20.204,1.518,30.67
9.283,0.0,20.204,1.518,30.67
9.294,0.0,20.204,1.518,30.67
9.305,0.0,20.204,1.52,30.71
9.316,0.0,20.2,1.519,30.684
9.328,0.0,20.204,1.519,30.69
9.338,0.0,20.2,1.518,30.664
9.35,0.0,20.204,1.518,30.67
9.361,0.0,20.204,1.517,30.649
9.372,0.0,20.2,1.516,30.623
9.383,0.0,20.2,1.517,30.643
9.394,0.0,20.204,1.518,30.67
9.405,0.0,20.204,1.518,30.67
9.417,0.0,20.2,1.518,30.664
9.428,0.0,20.204,1.518,30.67
9.439,0.0,20.204,1.519,30.69
9.451,0.0,20.204,1.517,30.649
9.461,0.0,20.204,1.519,30.69
9.472,0.0,20.204,1.519,30.69
9.484,0.0,20.204,1.52,30.71
9.495,0.0,20.204,1.521,30.73
9.505,0.0,20.204,1.518,30.67
9.518,0.0,20.204,1.519,30.69
9.528,0.0,20.204,1.518,30.67
9.539,0.0,20.204,1.518,30.67
9.55,0.0,20.204,1.519,30.69
9.561,0.0,20.204,1.518,30.67
9.571,0.0,20.204,1.519,30.69
9.582,0.0,20.2,1.516,30.623
9.593,0.0,20.204,1.518,30.67
9.603,0.0,20.2,1.518,30.664
9.615,0.0,20.204,1.518,30.67
9.625,0.0,20.204,1.52,30.71
9.636,0.0,20.204,1.517,30.649
9.648,0.0,20.204,1.52,30.71
9.659,0.0,20.204,1.518,30.67
9.67,0.0,20.204,1.519,30.69
9.681,0.0,20.204,1.519,30.69
9.692,0.0,20.204,1.519,30.69
9.701,0.0,20.204,1.518,30.67
9.712,0.0,20.204,1.518,30.67
9.721,0.0,20.2,1.517,30.643
9.731,0.0,20.204,1.52,30.71
9.741,0.0,20.204,1.517,30.649
9.751,0.0,20.204,1.518,30.67
9.761,0.0,20.204,1.517,30.649
9.771,0.0,20.208,1.519,30.696
9.781,0.0,20.204,1.518,30.67
9.791,0.0,20.2,1.518,30.664
9.801,0.0,20.204,1.519,30.69
9.813,0.0,20.204,1.518,30.67
9.824,0.0,20.2,1.518,30.664
9.834,0.0,20.204,1.519,30.69
9.846,0.0,20.204,1.517,30.649
9.856,0.0,20.204,1.52,30.71
9.866,0.0,20.204,1.517,30.649
9.878,0.0,20.204,1.518,30.67
9.889,0.0,20.204,1.518,30.67
9.899,0.0,20.2,1.518,30.664
9.91,0.0,20.204,1.519,30.69
9.921,0.0,20.2,1.519,30.684
9.931,0.0,20.2,1.517,30.643
9.943,0.0,20.2,1.518,30.664
9.953,0.0,20.204,1.518,30.67
9.964,0.0,20.204,1.517,30.649
9.975,0.0,20.204,1.519,30.69
9.986,0.0,20.2,1.52,30.704
9.997,0.0,20.208,1.518,30.676
10.008,0.0,20.204,1.519,30.69
10.019,0.0,20.204,1.519,30.69
10.034,0.0,20.204,1.519,30.69
10.045,0.0,20.204,1.52,30.71
10.055,0.0,20.204,1.518,30.67
10.066,0.0,20.204,1.52,30.71
10.077,0.0,20.204,1.518,30.67
10.087,0.0,20.204,1.519,30.69
10.098,0.0,20.204,1.519,30.69
10.109,0.0,20.204,1.519,30.69
10.12,0.0,20.204,1.52,30.71
10.131,0.0,20.204,1.518,30.67
10.142,0.0,20.208,1.521,30.736
10.152,0.0,20.204,1.518,30.67
10.163,0.0,20.2,1.52,30.704
10.174,0.0,20.204,1.519,30.69
10.184,0.0,20.208,1.519,30.696
10.195,0.0,20.204,1.521,30.73
10.207,0.0,20.2,1.518,30.664
10.217,0.0,20.204,1.52,30.71
10.228,0.0,20.204,1.519,30.69
10.24,0.0,20.204,1.517,30.649
10.25,0.0,20.2,1.52,30.704
10.26,0.0,20.2,1.517,30.643
10.272,0.0,20.204,1.52,30.71
10.282,0.0,20.204,1.517,30.649
10.293,0.0,20.204,1.518,30.67
10.304,0.0,20.2,1.519,30.684
10.313,0.0,20.204,1.518,30.67
10.323,0.0,20.204,1.519,30.69
10.334,0.0,20.204,1.518,30.67
10.344,0.0,20.204,1.518,30.67
10.353,0.0,20.2,1.52,30.704
10.364,0.0,20.204,1.519,30.69
10.374,0.0,20.204,1.52,30.71
10.383,0.0,20.2,1.517,30.643
10.393,0.0,20.204,1.518,30.67
10.404,0.0,20.2,1.519,30.684
10.415,0.0,20.204,1.516,30.629
10.425,0.0,20.204,1.519,30.69
10.437,0.0,20.204,1.518,30.67
10.447,0.0,20.204,1.517,30.649
10.458,0.0,20.204,1.521,30.73
10.469,0.0,20.204,1.518,30.67
10.48,0.0,20.2,1.518,30.664
10.491,0.0,20.2,1.517,30.643
10.503,0.0,20.204,1.519,30.69
10.514,0.0,20.204,1.519,30.69
10.525,0.0,20.208,1.519,30.696
10.537,0.0,20.204,1.519,30.69
10.547,0.0,20.204,1.519,30.69
10.559,0.0,20.204,1.521,30.73
10.57,0.0,20.204,1.517,30.649
10.581,0.0,20.204,1.517,30.649
10.592,0.0,20.204,1.519,30.69
10.604,0.0,20.204,1.518,30.67
10.613,0.0,20.2,1.519,30.684
10.624,0.0,20.2,1.516,30.623
10.635,0.0,20.204,1.52,30.71
10.644,0.0,20.204,1.519,30.69
10.655,0.0,20.204,1.517,30.649
10.665,0.0,20.204,1.518,30.67
10.675,0.0,20.204,1.517,30.649
10.685,0.0,20.204,1.518,30.67
10.697,0.0,20.2,1.518,30.664
10.707,0.0,20.204,1.516,30.629
10.718,0.0,20.204,1.517,30.649
10.73,0.0,20.204,1.516,30.629
10.741,0.0,20.2,1.518,30.664
10.752,0.0,20.204,1.518,30.67
10.763,0.0,20.204,1.518,30.67
10.774,0.0,20.204,1.517,30.649
10.785,0.0,20.204,1.517,30.649
10.797,0.0,20.204,1.519,30.69
10.808,0.0,20.204,1.517,30.649
10.82,0.0,20.204,1.519,30.69
10.832,0.0,20.204,1.515,30.609
10.843,0.0,20.204,1.518,30.67
10.854,0.0,20.204,1.519,30.69
10.865,0.0,20.204,1.517,30.649
10.875,0.0,20.204,1.52,30.71
10.886,0.0,20.204,1.517,30.649
10.896,0.0,20.2,1.519,30.684
10.907,0.0,20.204,1.517,30.649
10.916,0.0,20.204,1.516,30.629
10.926,0.0,20.204,1.518,30.67
10.937,0.0,20.204,1.517,30.649
10.946,0.0,20.204,1.518,30.67
10.956,0.0,20.204,1.518,30.67
10.967,0.0,20.204,1.517,30.649
10.976,0.0,20.204,1.52,30.71
10.986,0.0,20.204,1.517,30.649
10.997,0.0,20.204,1.519,30.69
11.008,0.0,20.204,1.517,30.649
11.019,0.0,20.204,1.517,30.649
11.031,0.0,20.204,1.52,30.71
11.041,0.0,20.204,1.517,30.649
11.052,0.0,20.204,1.518,30.67
11.064,0.0,20.204,1.518,30.67
11.074,0.0,20.204,1.517,30.649
11.085,0.0,20.2,1.517,30.643
11.097,0.0,20.204,1.516,30.629
11.107,0.0,20.204,1.518,30.67
11.117,0.0,20.204,1.516,30.629
11.128,0.0,20.204,1.519,30.69
11.137,0.0,20.204,1.519,30.69
11.147,0.0,20.204,1.517,30.649
11.165,0.0,20.2,1.518,30.664
11.174,0.0,20.204,1.516,30.629
11.184,0.0,20.204,1.519,30.69
11.194,0.0,20.204,1.52,30.71
11.203,0.0,20.204,1.518,30.67
11.21,0.0,20.204,1.518,30.67
11.218,0.0,20.2,1.518,30.664
11.227,0.0,20.204,1.519,30.69
11.235,0.0,20.204,1.519,30.69
11.243,0.0,20.2,1.519,30.684
11.251,0.0,20.2,1.518,30.664
11.26,0.0,20.204,1.517,30.649
11.268,0.0,20.204,1.517,30.649
11.275,0.0,20.204,1.518,30.67
11.283,0.0,20.204,1.519,30.69
11.292,0.0,20.2,1.517,30.643
11.3,0.0,20.204,1.519,30.69
11.307,0.0,20.204,1.518,30.67
11.315,0.0,20.204,1.517,30.649
11.324,0.0,20.204,1.518,30.67
11.332,0.0,20.204,1.518,30.67
11.339,0.0,20.2,1.518,30.664
11.347,0.0,20.204,1.52,30.71
11.356,0.0,20.204,1.517,30.649
11.364,0.0,20.2,1.518,30.664
11.372,0.0,20.204,1.519,30.69
11.38,0.0,20.2,1.518,30.664
11.389,0.0,20.204,1.516,30.629
11.397,0.0,20.2,1.517,30.643
11.404,0.0,20.204,1.518,30.67
11.413,0.0,20.204,1.519,30.69
11.422,0.0,20.204,1.517,30.649
11.43,0.0,20.204,1.517,30.649
11.438,0.0,20.204,1.518,30.67
11.447,0.0,20.204,1.518,30.67
11.456,0.0,20.204,1.52,30.71
11.464,0.0,20.204,1.518,30.67
11.471,0.0,20.204,1.518,30.67
11.48,0.0,20.204,1.518,30.67
11.489,0.0,20.204,1.519,30.69
11.497,0.0,20.204,1.518,30.67
11.505,0.0,20.204,1.517,30.649
11.513,0.0,20.204,1.517,30.649
11.522,0.0,20.204,1.519,30.69
11.53,0.0,20.204,1.518,30.67
11.538,0.0,20.2,1.517,30.643
11.547,0.0,20.204,1.518,30.67
11.555,0.0,20.2,1.519,30.684
11.563,0.0,20.204,1.518,30.67
11.571,0.0,20.2,1.516,30.623
11.58,0.0,20.204,1.517,30.649
11.588,0.0,20.204,1.518,30.67
11.596,0.0,20.204,1.518,30.67
11.604,0.0,20.204,1.518,30.67
11.613,0.0,20.204,1.519,30.69
11.621,0.0,20.2,1.517,30.643
11.629,0.0,20.2,1.518,30.664
11.637,0.0,20.2,1.518,30.664
11.646,0.0,20.204,1.518,30.67
11.654,0.0,20.2,1.518,30.664
11.662,0.0,20.2,1.519,30.684
11.67,0.0,20.204,1.517,30.649
11.679,0.0,20.204,1.52,30.71
11.687,0.0,20.2,1.52,30.704
11.697,0.0,20.2,1.518,30.664
11.706,0.0,20.2,1.519,30.684
11.714,0.0,20.204,1.519,30.69
11.722,0.0,20.204,1.52,30.71
11.73,0.0,20.204,1.519,30.69
11.739,0.0,20.204,1.517,30.649
11.747,0.0,20.204,1.517,30.649
11.755,0.0,20.204,1.519,30.69
11.762,0.0,20.204,1.52,30.71
11.771,0.0,20.204,1.517,30.649
11.78,0.0,20.2,1.519,30.684
11.788,0.0,20.2,1.52,30.704
11.796,0.0,20.2,1.519,30.684
11.804,0.0,20.204,1.52,30.71
11.813,0.0,20.204,1.517,30.649
11.821,0.0,20.204,1.517,30.649
11.828,0.0,20.204,1.519,30.69
11.837,0.0,20.204,1.518,30.67
11.846,0.0,20.204,1.52,30.71
11.853,0.0,20.204,1.519,30.69
11.861,0.0,20.204,1.519,30.69
11.87,0.0,20.204,1.518,30.67
11.879,0.0,20.2,1.521,30.724
11.891,0.0,20.204,1.52,30.71
11.904,0.0,20.204,1.52,30.71
11.915,0.0,20.204,1.517,30.649
11.925,0.0,20.2,1.52,30.704
11.936,0.0,20.204,1.518,30.67
11.947,0.0,20.2,1.517,30.643
11.958,0.0,20.204,1.52,30.71
11.969,0.0,20.204,1.517,30.649
11.98,0.0,20.204,1.519,30.69
11.991,0.0,20.204,1.518,30.67
12.001,0.0,20.204,1.518,30.67
12.012,0.0,20.204,1.518,30.67
12.022,0.0,20.204,1.517,30.649
12.032,0.0,20.2,1.518,30.664
12.042,0.0,20.204,1.518,30.67
12.052,0.0,20.204,1.518,30.67
12.062,0.0,20.204,1.52,30.71
12.072,0.0,20.204,1.518,30.67
12.083,0.0,20.204,1.519,30.69
12.092,0.0,20.2,1.519,30.684
12.104,0.0,20.204,1.518,30.67
12.115,0.0,20.204,1.52,30.71
12.125,0.0,20.2,1.518,30.664
12.134,0.0,20.204,1.518,30.67
12.146,0.0,20.2,1.52,30.704
12.155,0.0,20.204,1.517,30.649
12.165,0.0,20.204,1.52,30.71
12.177,0.0,20.204,1.517,30.649
12.187,0.0,20.204,1.518,30.67
12.197,0.0,20.204,1.52,30.71
12.207,0.0,20.204,1.518,30.67
12.215,0.0,20.2,1.52,30.704
12.223,0.0,20.204,1.519,30.69
12.231,0.0,20.2,1.517,30.643
12.24,0.0,20.204,1.52,30.71
12.248,0.0,20.204,1.52,30.71
12.255,0.0,20.204,1.519,30.69
12.263,0.0,20.204,1.52,30.71
12.272,0.0,20.204,1.519,30.69
12.28,0.0,20.2,1.517,30.643
12.288,0.0,20.204,1.517,30.649
12.296,0.0,20.2,1.521,30.724
12.305,0.0,20.2,1.518,30.664
12.313,0.0,20.204,1.518,30.67
12.32,0.0,20.2,1.519,30.684
12.329,0.0,20.2,1.519,30.684
12.338,0.0,20.2,1.518,30.664
12.345,0.0,20.204,1.518,30.67
12.353,0.0,20.2,1.519,30.684
12.362,0.0,20.204,1.518,30.67
12.37,0.0,20.2,1.519,30.684
12.378,0.0,20.204,1.519,30.69
12.385,0.0,20.204,1.517,30.649
12.394,0.0,20.208,1.518,30.676
12.402,0.0,20.204,1.52,30.71
12.41,0.0,20.204,1.517,30.649
12.418,0.0,20.204,1.519,30.69
12.426,0.0,20.204,1.521,30.73
12.434,0.0,20.2,1.518,30.664
12.442,0.0,20.2,1.517,30.643
12.45,0.0,20.2,1.519,30.684
12.458,0.0,20.204,1.52,30.71
12.467,0.0,20.2,1.517,30.643
12.474,0.0,20.2,1.52,30.704
12.482,0.0,20.204,1.519,30.69
12.49,0.0,20.204,1.519,30.69
12.499,0.0,20.204,1.52,30.71
12.506,0.0,20.204,1.519,30.69
12.514,0.0,20.204,1.517,30.649
12.522,0.0,20.204,1.518,30.67
12.531,0.0,20.2,1.52,30.704
12.539,0.0,20.204,1.518,30.67
12.546,0.0,20.204,1.516,30.629
12.555,0.0,20.204,1.52,30.71
12.564,0.0,20.204,1.515,30.609
12.571,0.0,20.204,1.517,30.649
12.579,0.0,20.2,1.52,30.704
12.588,0.0,20.2,1.519,30.684
12.596,0.0,20.2,1.519,30.684
12.604,0.0,20.204,1.519,30.69
12.611,0.0,20.2,1.519,30.684
12.62,0.0,20.204,1.517,30.649
12.629,0.0,20.2,1.519,30.684
12.636,0.0,20.204,1.519,30.69
12.644,0.0,20.204,1.518,30.67
12.655,0.0,20.204,1.516,30.629
12.663,0.0,20.204,1.518,30.67
12.671,0.0,20.204,1.519,30.69
12.678,0.0,20.204,1.518,30.67
12.687,0.0,20.2,1.519,30.684
12.695,0.0,20.2,1.517,30.643
12.703,0.0,20.204,1.518,30.67
12.711,0.0,20.2,1.519,30.684
12.72,0.0,20.204,1.517,30.649
12.728,0.0,20.204,1.518,30.67
12.735,0.0,20.2,1.52,30.704
12.743,0.0,20.204,1.52,30.71
12.752,0.0,20.204,1.517,30.649
12.76,0.0,20.204,1.518,30.67
12.768,0.0,20.204,1.518,30.67
12.777,0.0,20.204,1.517,30.649
12.786,0.0,20.204,1.518,30.67
12.797,0.0,20.204,1.519,30.69
12.806,0.0,20.204,1.517,30.649
12.816,0.0,20.204,1.519,30.69
12.826,0.0,20.2,1.517,30.643
12.837,0.0,20.204,1.517,30.649
12.847,0.0,20.204,1.519,30.69
12.856,0.0,20.204,1.517,30.649
12.869,0.0,20.204,1.519,30.69
12.879,0.0,20.2,1.518,30.664
12.892,0.0,20.2,1.518,30.664
12.901,0.0,20.2,1.517,30.643
12.91,0.0,20.204,1.516,30.629
12.92,0.0,20.2,1.518,30.664
12.937,0.0,20.204,1.517,30.649
12.954,0.0,20.204,1.518,30.67
12.962,0.0,20.204,1.518,30.67
12.971,0.0,20.2,1.52,30.704
12.98,0.0,20.208,1.518,30.676
12.988,0.0,20.204,1.517,30.649
12.996,0.0,20.204,1.518,30.67
13.004,0.0,20.204,1.518,30.67
13.013,0.0,20.204,1.518,30.67
13.021,0.0,20.204,1.516,30.629
13.029,0.0,20.204,1.52,30.71
13.038,0.0,20.2,1.517,30.643
13.046,0.0,20.204,1.517,30.649
13.054,0.0,20.204,1.519,30.69
13.067,0.0,20.204,1.516,30.629
13.076,0.0,20.204,1.521,30.73
13.084,0.0,20.204,1.518,30.67
13.092,0.0,20.204,1.516,30.629
13.101,0.0,20.204,1.518,30.67
13.109,0.0,20.2,1.516,30.623
13.117,0.0,20.204,1.517,30.649
13.125,0.0,20.204,1.518,30.67
13.134,0.0,20.204,1.52,30.71
13.142,0.0,20.204,1.516,30.629
13.15,0.0,20.204,1.519,30.69
13.158,0.0,20.204,1.52,30.71
13.167,0.0,20.204,1.519,30.69
13.175,0.0,20.204,1.52,30.71
13.183,0.0,20.204,1.52,30.71
13.191,0.0,20.204,1.516,30.629
13.199,0.0,20.204,1.517,30.649
13.208,0.0,20.204,1.52,30.71
13.215,0.0,20.204,1.518,30.67
13.224,0.0,20.204,1.518,30.67
13.232,0.0,20.204,1.518,30.67
13.24,0.0,20.204,1.518,30.67
13.248,0.0,20.204,1.518,30.67
13.256,0.0,20.2,1.518,30.664
13.265,0.0,20.2,1.518,30.664
13.272,0.0,20.2,1.518,30.664
13.28,0.0,20.204,1.519,30.69
13.288,0.0,20.204,1.519,30.69
13.296,0.0,20.208,1.519,30.696
13.304,0.0,20.204,1.517,30.649
13.312,0.0,20.204,1.52,30.71
13.32,0.0,20.204,1.518,30.67
13.328,0.0,20.204,1.517,30.649
13.336,0.0,20.204,1.517,30.649
13.344,0.0,20.204,1.519,30.69
13.351,0.0,20.204,1.516,30.629
13.36,0.0,20.204,1.518,30.67
13.368,0.0,20.204,1.517,30.649
13.375,0.0,20.208,1.518,30.676
13.383,0.0,20.204,1.519,30.69
13.391,0.0,20.204,1.519,30.69
13.399,0.0,20.204,1.518,30.67
13.407,0.0,20.2,1.518,30.664
13.414,0.0,20.208,1.518,30.676
13.423,0.0,20.2,1.517,30.643
13.431,0.0,20.204,1.517,30.649
13.438,0.0,20.204,1.517,30.649
13.446,0.0,20.204,1.519,30.69
13.454,0.0,20.204,1.518,30.67
13.463,0.0,20.204,1.518,30.67
13.47,0.0,20.204,1.519,30.69
13.478,0.0,20.204,1.519,30.69
13.486,0.0,20.204,1.518,30.67
13.494,0.0,20.204,1.518,30.67
13.502,0.0,20.204,1.518,30.67
13.509,0.0,20.204,1.517,30.649
13.517,0.0,20.204,1.519,30.69
13.526,0.0,20.204,1.52,30.71
13.533,0.0,20.204,1.517,30.649
13.541,0.0,20.2,1.518,30.664
13.549,0.0,20.204,1.519,30.69
13.557,0.0,20.204,1.517,30.649
13.565,0.0,20.204,1.518,30.67
13.572,0.0,20.2,1.517,30.643
13.58,0.0,20.204,1.518,30.67
13.588,0.0,20.204,1.518,30.67
13.596,0.0,20.204,1.518,30.67
13.603,0.0,20.204,1.518,30.67
13.611,0.0,20.204,1.517,30.649
13.624,0.0,20.208,1.517,30.656
13.633,0.0,20.204,1.518,30.67
13.643,0.0,20.2,1.519,30.684
13.653,0.0,20.204,1.519,30.69
13.663,0.0,20.204,1.518,30.67
13.672,0.0,20.204,1.518,30.67
13.682,0.0,20.2,1.518,30.664
13.692,0.0,20.204,1.517,30.649
13.702,0.0,20.204,1.518,30.67
13.711,0.0,20.204,1.519,30.69
13.722,0.0,20.204,1.517,30.649
13.732,0.0,20.204,1.518,30.67
