Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.122,0.0,20.2,1.519,30.684
7.131,0.0,20.204,1.518,30.67
7.139,0.0,20.204,1.519,30.69
7.147,0.0,20.204,1.522,30.75
7.154,0.0,20.2,1.519,30.684
7.163,0.0,20.2,1.518,30.664
7.171,0.0,20.2,1.519,30.684
7.178,0.0,20.2,1.519,30.684
7.186,0.0,20.2,1.518,30.664
7.194,0.0,20.2,1.519,30.684
7.202,0.0,20.2,1.519,30.684
7.214,0.0,20.2,1.52,30.704
7.221,0.0,20.2,1.52,30.704
7.23,0.0,20.2,1.518,30.664
7.237,0.0,20.2,1.52,30.704
7.245,0.0,20.2,1.52,30.704
7.253,0.0,20.2,1.52,30.704
7.261,0.0,20.2,1.52,30.704
7.269,0.0,20.2,1.52,30.704
7.276,0.0,20.2,1.521,30.724
7.284,0.0,20.2,1.518,30.664
7.293,0.0,20.2,1.519,30.684
7.304,0.0,20.196,1.519,30.678
7.314,0.0,20.196,1.519,30.678
7.325,0.0,20.2,1.521,30.724
7.336,0.0,20.2,1.518,30.664
7.346,0.0,20.2,1.517,30.643
7.356,0.0,20.196,1.52,30.698
7.367,0.0,20.2,1.518,30.664
7.377,0.0,20.2,1.52,30.704
7.388,0.0,20.2,1.517,30.643
7.398,0.0,20.204,1.518,30.67
7.408,0.0,20.2,1.521,30.724
7.417,0.0,20.204,1.518,30.67
7.427,0.0,20.2,1.519,30.684
7.437,0.0,20.204,1.519,30.69
7.446,0.0,20.196,1.519,30.678
7.456,0.0,20.2,1.519,30.684
7.466,0.0,20.2,1.518,30.664
7.476,0.0,20.2,1.519,30.684
7.485,0.0,20.2,1.52,30.704
7.496,0.0,20.2,1.518,30.664
7.506,0.0,20.2,1.52,30.704
7.517,0.0,20.196,1.518,30.658
7.528,0.0,20.2,1.519,30.684
7.538,0.0,20.2,1.518,30.664
7.549,0.0,20.196,1.517,30.637
7.56,0.0,20.2,1.519,30.684
7.571,0.0,20.2,1.518,30.664
7.582,0.0,20.2,1.521,30.724
7.593,0.0,20.2,1.52,30.704
7.604,0.0,20.2,1.518,30.664
7.615,0.0,20.204,1.522,30.75
7.626,0.0,20.2,1.518,30.664
7.637,0.0,20.2,1.521,30.724
7.648,0.0,20.2,1.52,30.704
7.659,0.0,20.2,1.518,30.664
7.67,0.0,20.2,1.519,30.684
7.681,0.0,20.2,1.518,30.664
7.692,0.0,20.2,1.521,30.724
7.703,0.0,20.2,1.517,30.643
7.714,0.0,20.2,1.521,30.724
7.725,0.0,20.2,1.517,30.643
7.736,0.0,20.2,1.519,30.684
7.747,0.0,20.204,1.519,30.69
7.758,0.0,20.2,1.519,30.684
7.769,0.0,20.2,1.52,30.704
7.779,0.0,20.196,1.518,30.658
7.791,0.0,20.2,1.519,30.684
7.802,0.0,20.2,1.519,30.684
7.812,0.0,20.196,1.518,30.658
7.824,0.0,20.204,1.518,30.67
7.835,0.0,20.2,1.518,30.664
7.845,0.0,20.2,1.518,30.664
7.857,0.0,20.2,1.516,30.623
7.868,0.0,20.2,1.518,30.664
7.878,0.0,20.204,1.519,30.69
7.89,0.0,20.2,1.517,30.643
7.901,0.0,20.2,1.517,30.643
7.911,0.0,20.2,1.518,30.664
7.923,0.0,20.196,1.517,30.637
7.934,0.0,20.2,1.518,30.664
7.944,0.0,20.204,1.518,30.67
7.956,0.0,20.2,1.518,30.664
7.966,0.0,20.2,1.518,30.664
7.977,0.0,20.2,1.521,30.724
7.988,0.0,20.2,1.517,30.643
7.999,0.0,20.2,1.519,30.684
8.01,0.0,20.2,1.518,30.664
8.021,0.0,20.2,1.518,30.664
8.032,0.0,20.196,1.518,30.658
8.043,0.0,20.2,1.517,30.643
8.054,0.0,20.2,1.519,30.684
8.065,0.0,20.2,1.517,30.643
8.076,0.0,20.204,1.519,30.69
8.088,0.0,20.2,1.519,30.684
8.099,0.0,20.2,1.519,30.684
8.109,0.0,20.2,1.519,30.684
8.121,0.0,20.2,1.517,30.643
8.131,0.0,20.2,1.518,30.664
8.143,0.0,20.2,1.518,30.664
8.155,0.0,20.2,1.517,30.643
8.166,0.0,20.2,1.519,30.684
8.177,0.0,20.2,1.517,30.643
8.189,0.0,20.2,1.518,30.664
8.199,0.0,20.2,1.52,30.704
8.21,0.0,20.2,1.519,30.684
8.222,0.0,20.2,1.517,30.643
8.232,0.0,20.2,1.519,30.684
8.243,0.0,20.204,1.521,30.73
8.255,0.0,20.2,1.519,30.684
8.265,0.0,20.2,1.52,30.704
8.277,0.0,20.2,1.517,30.643
8.289,0.0,20.2,1.52,30.704
8.299,0.0,20.204,1.517,30.649
8.31,0.0,20.2,1.518,30.664
8.322,0.0,20.2,1.518,30.664
8.332,0.0,20.2,1.519,30.684
8.343,0.0,20.2,1.518,30.664
8.355,0.0,20.2,1.517,30.643
8.365,0.0,20.204,1.518,30.67
8.376,0.0,20.2,1.518,30.664
8.388,0.0,20.2,1.519,30.684
8.398,0.0,20.2,1.519,30.684
8.41,0.0,20.2,1.518,30.664
8.421,0.0,20.204,1.519,30.69
8.431,0.0,20.2,1.518,30.664
8.442,0.0,20.2,1.519,30.684
8.453,0.0,20.2,1.518,30.664
8.464,0.0,20.2,1.518,30.664
8.475,0.0,20.2,1.518,30.664
8.486,0.0,20.2,1.518,30.664
8.497,0.0,20.2,1.518,30.664
8.508,0.0,20.2,1.518,30.664
8.519,0.0,20.2,1.518,30.664
8.53,0.0,20.2,1.519,30.684
8.541,0.0,20.2,1.52,30.704
8.552,0.0,20.2,1.518,30.664
8.563,0.0,20.2,1.518,30.664
8.574,0.0,20.2,1.517,30.643
8.585,0.0,20.204,1.518,30.67
8.596,0.0,20.2,1.519,30.684
8.607,0.0,20.204,1.517,30.649
8.618,0.0,20.204,1.518,30.67
8.629,0.0,20.2,1.518,30.664
8.64,0.0,20.2,1.518,30.664
8.651,0.0,20.2,1.518,30.664
8.662,0.0,20.2,1.519,30.684
8.673,0.0,20.196,1.52,30.698
8.684,0.0,20.2,1.518,30.664
8.695,0.0,20.2,1.518,30.664
8.706,0.0,20.2,1.517,30.643
8.717,0.0,20.2,1.518,30.664
8.728,0.0,20.2,1.518,30.664
8.739,0.0,20.2,1.519,30.684
8.75,0.0,20.204,1.518,30.67
8.76,0.0,20.2,1.519,30.684
8.772,0.0,20.2,1.517,30.643
8.783,0.0,20.2,1.517,30.643
8.793,0.0,20.204,1.519,30.69
8.805,0.0,20.2,1.516,30.623
8.816,0.0,20.2,1.518,30.664
8.826,0.0,20.2,1.519,30.684
8.838,0.0,20.2,1.52,30.704
8.849,0.0,20.2,1.519,30.684
8.859,0.0,20.2,1.518,30.664
8.87,0.0,20.2,1.519,30.684
8.882,0.0,20.204,1.518,30.67
8.892,0.0,20.2,1.518,30.664
8.903,0.0,20.196,1.522,30.738
8.915,0.0,20.2,1.521,30.724
8.925,0.0,20.2,1.52,30.704
8.936,0.0,20.204,1.518,30.67
8.947,0.0,20.2,1.519,30.684
8.958,0.0,20.2,1.518,30.664
8.969,0.0,20.2,1.518,30.664
8.98,0.0,20.2,1.52,30.704
8.991,0.0,20.2,1.52,30.704
9.002,0.0,20.2,1.52,30.704
9.013,0.0,20.2,1.517,30.643
9.024,0.0,20.2,1.519,30.684
9.035,0.0,20.2,1.52,30.704
9.046,0.0,20.204,1.52,30.71
9.057,0.0,20.2,1.521,30.724
9.068,0.0,20.2,1.518,30.664
9.079,0.0,20.2,1.52,30.704
9.09,0.0,20.2,1.519,30.684
9.101,0.0,20.204,1.519,30.69
9.112,0.0,20.2,1.519,30.684
9.123,0.0,20.2,1.519,30.684
9.134,0.0,20.2,1.519,30.684
9.145,0.0,20.2,1.517,30.643
9.156,0.0,20.2,1.52,30.704
9.167,0.0,20.2,1.517,30.643
9.178,0.0,20.2,1.519,30.684
9.189,0.0,20.2,1.518,30.664
9.2,0.0,20.196,1.517,30.637
9.212,0.0,20.2,1.52,30.704
9.222,0.0,20.204,1.519,30.69
9.233,0.0,20.2,1.519,30.684
9.244,0.0,20.204,1.518,30.67
9.255,0.0,20.204,1.518,30.67
9.266,0.0,20.204,1.517,30.649
9.277,0.0,20.2,1.518,30.664
9.288,0.0,20.2,1.521,30.724
9.299,0.0,20.2,1.519,30.684
9.31,0.0,20.2,1.519,30.684
9.321,0.0,20.2,1.519,30.684
9.332,0.0,20.2,1.52,30.704
9.343,0.0,20.2,1.52,30.704
9.353,0.0,20.2,1.519,30.684
9.365,0.0,20.2,1.52,30.704
9.376,0.0,20.2,1.516,30.623
9.386,0.0,20.2,1.52,30.704
9.398,0.0,20.204,1.519,30.69
9.409,0.0,20.2,1.518,30.664
9.419,0.0,20.2,1.52,30.704
9.431,0.0,20.2,1.518,30.664
9.442,0.0,20.2,1.521,30.724
9.452,0.0,20.2,1.519,30.684
9.463,0.0,20.204,1.518,30.67
9.475,0.0,20.196,1.52,30.698
9.485,0.0,20.2,1.516,30.623
9.496,0.0,20.204,1.52,30.71
9.508,0.0,20.2,1.517,30.643
9.518,0.0,20.2,1.518,30.664
9.529,0.0,20.2,1.517,30.643
9.541,0.0,20.2,1.519,30.684
9.551,0.0,20.2,1.519,30.684
9.562,0.0,20.2,1.517,30.643
9.574,0.0,20.2,1.52,30.704
9.584,0.0,20.2,1.519,30.684
9.595,0.0,20.204,1.52,30.71
9.606,0.0,20.2,1.518,30.664
9.617,0.0,20.2,1.518,30.664
9.628,0.0,20.2,1.519,30.684
9.639,0.0,20.2,1.518,30.664
9.65,0.0,20.2,1.519,30.684
9.661,0.0,20.2,1.519,30.684
9.672,0.0,20.204,1.52,30.71
9.683,0.0,20.204,1.517,30.649
9.694,0.0,20.2,1.517,30.643
9.705,0.0,20.2,1.52,30.704
9.716,0.0,20.2,1.52,30.704
9.727,0.0,20.2,1.519,30.684
9.738,0.0,20.2,1.518,30.664
9.748,0.0,20.204,1.52,30.71
9.759,0.0,20.204,1.519,30.69
9.77,0.0,20.2,1.518,30.664
9.781,0.0,20.2,1.521,30.724
9.791,0.0,20.204,1.518,30.67
9.802,0.0,20.2,1.52,30.704
9.812,0.0,20.204,1.517,30.649
9.823,0.0,20.2,1.519,30.684
9.834,0.0,20.196,1.519,30.678
9.844,0.0,20.2,1.518,30.664
9.855,0.0,20.2,1.521,30.724
9.866,0.0,20.2,1.518,30.664
9.877,0.0,20.2,1.519,30.684
9.887,0.0,20.204,1.519,30.69
9.898,0.0,20.2,1.518,30.664
9.909,0.0,20.2,1.518,30.664
9.919,0.0,20.196,1.519,30.678
9.93,0.0,20.2,1.518,30.664
9.94,0.0,20.2,1.52,30.704
9.951,0.0,20.2,1.518,30.664
9.961,0.0,20.2,1.521,30.724
9.972,0.0,20.2,1.518,30.664
9.983,0.0,20.2,1.519,30.684
9.993,0.0,20.2,1.518,30.664
10.004,0.0,20.196,1.517,30.637
10.014,0.0,20.204,1.519,30.69
10.025,0.0,20.204,1.517,30.649
10.036,0.0,20.2,1.52,30.704
10.046,0.0,20.2,1.517,30.643
10.056,0.0,20.2,1.517,30.643
10.068,0.0,20.2,1.52,30.704
10.078,0.0,20.2,1.518,30.664
10.088,0.0,20.2,1.519,30.684
10.099,0.0,20.2,1.517,30.643
10.11,0.0,20.2,1.519,30.684
10.12,0.0,20.2,1.518,30.664
10.131,0.0,20.204,1.517,30.649
10.142,0.0,20.2,1.519,30.684
10.152,0.0,20.2,1.517,30.643
10.163,0.0,20.196,1.517,30.637
10.174,0.0,20.2,1.519,30.684
10.184,0.0,20.2,1.518,30.664
10.195,0.0,20.2,1.519,30.684
10.206,0.0,20.2,1.515,30.603
10.216,0.0,20.2,1.519,30.684
10.227,0.0,20.2,1.518,30.664
10.238,0.0,20.204,1.517,30.649
10.248,0.0,20.204,1.521,30.73
10.259,0.0,20.2,1.517,30.643
10.27,0.0,20.2,1.519,30.684
10.28,0.0,20.204,1.518,30.67
10.291,0.0,20.2,1.517,30.643
10.302,0.0,20.204,1.52,30.71
10.312,0.0,20.2,1.517,30.643
10.323,0.0,20.2,1.519,30.684
10.334,0.0,20.2,1.518,30.664
10.344,0.0,20.196,1.518,30.658
10.354,0.0,20.2,1.518,30.664
10.366,0.0,20.2,1.518,30.664
10.376,0.0,20.204,1.519,30.69
10.386,0.0,20.2,1.518,30.664
10.397,0.0,20.2,1.519,30.684
10.408,0.0,20.2,1.518,30.664
10.418,0.0,20.2,1.517,30.643
10.429,0.0,20.2,1.518,30.664
10.44,0.0,20.204,1.517,30.649
10.45,0.0,20.204,1.518,30.67
10.461,0.0,20.2,1.517,30.643
10.472,0.0,20.2,1.519,30.684
10.482,0.0,20.2,1.52,30.704
10.493,0.0,20.2,1.519,30.684
10.504,0.0,20.2,1.519,30.684
10.514,0.0,20.2,1.519,30.684
10.525,0.0,20.2,1.517,30.643
10.537,0.0,20.2,1.518,30.664
10.547,0.0,20.2,1.517,30.643
10.558,0.0,20.2,1.518,30.664
10.569,0.0,20.204,1.518,30.67
10.579,0.0,20.204,1.519,30.69
10.591,0.0,20.2,1.518,30.664
10.602,0.0,20.2,1.516,30.623
10.612,0.0,20.2,1.519,30.684
10.624,0.0,20.2,1.517,30.643
10.635,0.0,20.204,1.52,30.71
10.646,0.0,20.2,1.518,30.664
10.658,0.0,20.204,1.518,30.67
10.669,0.0,20.2,1.518,30.664
10.68,0.0,20.196,1.517,30.637
10.691,0.0,20.2,1.52,30.704
10.703,0.0,20.2,1.518,30.664
10.712,0.0,20.2,1.519,30.684
10.723,0.0,20.2,1.519,30.684
10.733,0.0,20.2,1.519,30.684
10.743,0.0,20.2,1.517,30.643
10.753,0.0,20.196,1.517,30.637
10.764,0.0,20.2,1.517,30.643
10.774,0.0,20.2,1.519,30.684
10.784,0.0,20.2,1.52,30.704
10.795,0.0,20.2,1.521,30.724
10.804,0.0,20.2,1.517,30.643
10.814,0.0,20.204,1.518,30.67
10.825,0.0,20.2,1.517,30.643
10.834,0.0,20.2,1.517,30.643
10.844,0.0,20.2,1.521,30.724
10.854,0.0,20.204,1.516,30.629
10.865,0.0,20.2,1.519,30.684
10.875,0.0,20.2,1.519,30.684
10.885,0.0,20.2,1.518,30.664
10.895,0.0,20.2,1.519,30.684
10.906,0.0,20.2,1.518,30.664
10.915,0.0,20.204,1.518,30.67
10.926,0.0,20.2,1.519,30.684
10.936,0.0,20.204,1.517,30.649
10.946,0.0,20.204,1.518,30.67
10.956,0.0,20.2,1.519,30.684
10.967,0.0,20.2,1.521,30.724
10.976,0.0,20.2,1.519,30.684
10.986,0.0,20.2,1.518,30.664
10.997,0.0,20.204,1.519,30.69
11.007,0.0,20.196,1.52,30.698
11.018,0.0,20.2,1.52,30.704
11.03,0.0,20.204,1.52,30.71
11.04,0.0,20.2,1.517,30.643
11.051,0.0,20.2,1.52,30.704
11.063,0.0,20.2,1.519,30.684
11.073,0.0,20.2,1.52,30.704
11.084,0.0,20.2,1.52,30.704
11.096,0.0,20.2,1.519,30.684
11.106,0.0,20.2,1.518,30.664
11.116,0.0,20.2,1.518,30.664
11.127,0.0,20.204,1.518,30.67
11.137,0.0,20.2,1.519,30.684
11.147,0.0,20.2,1.519,30.684
11.158,0.0,20.2,1.519,30.684
11.168,0.0,20.2,1.517,30.643
11.178,0.0,20.2,1.52,30.704
11.188,0.0,20.2,1.52,30.704
11.198,0.0,20.2,1.52,30.704
11.208,0.0,20.2,1.519,30.684
11.219,0.0,20.196,1.518,30.658
11.229,0.0,20.2,1.52,30.704
11.239,0.0,20.2,1.519,30.684
11.249,0.0,20.2,1.518,30.664
11.26,0.0,20.2,1.518,30.664
11.27,0.0,20.2,1.519,30.684
11.28,0.0,20.2,1.518,30.664
11.291,0.0,20.2,1.518,30.664
11.3,0.0,20.2,1.518,30.664
11.31,0.0,20.196,1.518,30.658
11.321,0.0,20.2,1.519,30.684
11.331,0.0,20.2,1.519,30.684
11.34,0.0,20.2,1.519,30.684
11.35,0.0,20.2,1.519,30.684
11.361,0.0,20.2,1.519,30.684
11.37,0.0,20.204,1.52,30.71
11.381,0.0,20.2,1.519,30.684
11.391,0.0,20.2,1.519,30.684
11.401,0.0,20.2,1.519,30.684
11.41,0.0,20.2,1.518,30.664
11.421,0.0,20.2,1.519,30.684
11.431,0.0,20.2,1.519,30.684
11.441,0.0,20.2,1.519,30.684
11.452,0.0,20.196,1.518,30.658
11.462,0.0,20.2,1.519,30.684
11.472,0.0,20.2,1.52,30.704
11.483,0.0,20.2,1.519,30.684
11.494,0.0,20.196,1.518,30.658
11.504,0.0,20.204,1.519,30.69
11.514,0.0,20.2,1.52,30.704
11.524,0.0,20.2,1.519,30.684
11.533,0.0,20.2,1.519,30.684
11.543,0.0,20.196,1.52,30.698
11.554,0.0,20.2,1.521,30.724
11.564,0.0,20.204,1.519,30.69
11.573,0.0,20.2,1.518,30.664
11.584,0.0,20.2,1.519,30.684
11.594,0.0,20.204,1.52,30.71
11.604,0.0,20.2,1.518,30.664
11.615,0.0,20.2,1.519,30.684
11.626,0.0,20.204,1.521,30.73
11.636,0.0,20.2,1.519,30.684
11.647,0.0,20.2,1.518,30.664
11.658,0.0,20.2,1.519,30.684
11.668,0.0,20.2,1.518,30.664
11.68,0.0,20.2,1.52,30.704
11.69,0.0,20.2,1.518,30.664
11.701,0.0,20.204,1.519,30.69
11.712,0.0,20.204,1.518,30.67
11.723,0.0,20.2,1.52,30.704
11.733,0.0,20.2,1.517,30.643
11.744,0.0,20.2,1.518,30.664
11.755,0.0,20.2,1.518,30.664
11.765,0.0,20.2,1.518,30.664
11.776,0.0,20.2,1.52,30.704
11.787,0.0,20.196,1.518,30.658
11.797,0.0,20.2,1.52,30.704
11.808,0.0,20.2,1.519,30.684
11.819,0.0,20.2,1.52,30.704
11.829,0.0,20.2,1.517,30.643
11.84,0.0,20.204,1.519,30.69
11.852,0.0,20.204,1.518,30.67
11.865,0.0,20.2,1.52,30.704
11.876,0.0,20.204,1.519,30.69
11.887,0.0,20.196,1.518,30.658
11.897,0.0,20.2,1.519,30.684
11.908,0.0,20.2,1.517,30.643
11.918,0.0,20.2,1.52,30.704
11.927,0.0,20.2,1.519,30.684
11.937,0.0,20.204,1.518,30.67
11.947,0.0,20.2,1.52,30.704
11.957,0.0,20.2,1.52,30.704
11.966,0.0,20.196,1.52,30.698
11.976,0.0,20.2,1.518,30.664
11.986,0.0,20.2,1.519,30.684
11.996,0.0,20.2,1.52,30.704
12.006,0.0,20.2,1.519,30.684
12.016,0.0,20.2,1.519,30.684
12.025,0.0,20.2,1.519,30.684
12.035,0.0,20.2,1.518,30.664
12.045,0.0,20.2,1.518,30.664
12.055,0.0,20.2,1.519,30.684
12.064,0.0,20.204,1.518,30.67
12.075,0.0,20.204,1.521,30.73
12.084,0.0,20.2,1.519,30.684
12.094,0.0,20.2,1.518,30.664
12.104,0.0,20.2,1.52,30.704
12.116,0.0,20.204,1.517,30.649
12.128,0.0,20.2,1.52,30.704
12.139,0.0,20.204,1.517,30.649
12.15,0.0,20.2,1.519,30.684
12.161,0.0,20.204,1.519,30.69
12.172,0.0,20.2,1.518,30.664
12.183,0.0,20.2,1.518,30.664
12.194,0.0,20.2,1.518,30.664
12.205,0.0,20.2,1.519,30.684
12.214,0.0,20.2,1.518,30.664
12.222,0.0,20.2,1.518,30.664
12.229,0.0,20.2,1.519,30.684
12.238,0.0,20.2,1.519,30.684
12.246,0.0,20.2,1.517,30.643
12.253,0.0,20.2,1.518,30.664
12.261,0.0,20.2,1.517,30.643
12.269,0.0,20.204,1.518,30.67
12.277,0.0,20.2,1.52,30.704
12.285,0.0,20.2,1.519,30.684
12.293,0.0,20.2,1.518,30.664
12.301,0.0,20.2,1.518,30.664
12.309,0.0,20.2,1.519,30.684
12.317,0.0,20.2,1.517,30.643
12.324,0.0,20.2,1.516,30.623
12.332,0.0,20.2,1.518,30.664
12.34,0.0,20.2,1.517,30.643
12.348,0.0,20.2,1.518,30.664
12.356,0.0,20.204,1.518,30.67
12.363,0.0,20.2,1.52,30.704
12.372,0.0,20.204,1.519,30.69
12.38,0.0,20.204,1.52,30.71
12.387,0.0,20.2,1.519,30.684
12.395,0.0,20.2,1.518,30.664
12.404,0.0,20.2,1.517,30.643
12.411,0.0,20.204,1.518,30.67
12.419,0.0,20.2,1.519,30.684
12.427,0.0,20.2,1.518,30.664
12.435,0.0,20.196,1.519,30.678
12.443,0.0,20.2,1.518,30.664
12.45,0.0,20.2,1.518,30.664
12.458,0.0,20.2,1.516,30.623
12.471,0.0,20.204,1.518,30.67
12.478,0.0,20.204,1.516,30.629
12.486,0.0,20.196,1.52,30.698
12.494,0.0,20.2,1.519,30.684
12.502,0.0,20.2,1.517,30.643
12.51,0.0,20.2,1.518,30.664
12.517,0.0,20.204,1.519,30.69
12.525,0.0,20.2,1.518,30.664
12.534,0.0,20.196,1.519,30.678
12.541,0.0,20.2,1.519,30.684
12.549,0.0,20.2,1.519,30.684
12.557,0.0,20.2,1.518,30.664
12.565,0.0,20.2,1.518,30.664
12.573,0.0,20.2,1.518,30.664
12.581,0.0,20.2,1.518,30.664
12.588,0.0,20.2,1.518,30.664
12.597,0.0,20.2,1.519,30.684
12.605,0.0,20.2,1.517,30.643
12.612,0.0,20.204,1.516,30.629
12.62,0.0,20.204,1.519,30.69
12.627,0.0,20.2,1.519,30.684
12.636,0.0,20.196,1.517,30.637
12.644,0.0,20.2,1.52,30.704
12.652,0.0,20.204,1.519,30.69
12.659,0.0,20.2,1.517,30.643
12.668,0.0,20.2,1.518,30.664
12.676,0.0,20.2,1.519,30.684
12.683,0.0,20.2,1.517,30.643
12.691,0.0,20.2,1.517,30.643
12.699,0.0,20.204,1.519,30.69
12.707,0.0,20.2,1.518,30.664
12.715,0.0,20.2,1.517,30.643
12.722,0.0,20.2,1.52,30.704
12.731,0.0,20.2,1.519,30.684
12.739,0.0,20.2,1.517,30.643
12.747,0.0,20.2,1.519,30.684
12.754,0.0,20.2,1.521,30.724
12.762,0.0,20.196,1.516,30.617
12.771,0.0,20.2,1.517,30.643
12.778,0.0,20.2,1.518,30.664
12.786,0.0,20.2,1.518,30.664
12.794,0.0,20.204,1.518,30.67
12.802,0.0,20.2,1.521,30.724
12.81,0.0,20.2,1.518,30.664
12.818,0.0,20.196,1.518,30.658
12.826,0.0,20.204,1.519,30.69
12.834,0.0,20.204,1.517,30.649
12.842,0.0,20.2,1.519,30.684
12.849,0.0,20.2,1.518,30.664
12.857,0.0,20.2,1.519,30.684
12.866,0.0,20.204,1.518,30.67
12.874,0.0,20.2,1.517,30.643
12.881,0.0,20.2,1.52,30.704
12.889,0.0,20.2,1.517,30.643
12.898,0.0,20.204,1.517,30.649
12.905,0.0,20.2,1.519,30.684
12.913,0.0,20.2,1.518,30.664
12.923,0.0,20.2,1.518,30.664
12.935,0.0,20.204,1.52,30.71
12.945,0.0,20.2,1.518,30.664
12.956,0.0,20.2,1.52,30.704
12.967,0.0,20.2,1.519,30.684
12.977,0.0,20.2,1.518,30.664
12.988,0.0,20.2,1.518,30.664
12.999,0.0,20.2,1.518,30.664
13.009,0.0,20.2,1.519,30.684
13.02,0.0,20.2,1.518,30.664
13.031,0.0,20.2,1.517,30.643
13.042,0.0,20.2,1.52,30.704
13.052,0.0,20.2,1.516,30.623
13.063,0.0,20.2,1.52,30.704
13.074,0.0,20.204,1.517,30.649
13.084,0.0,20.204,1.517,30.649
13.096,0.0,20.204,1.519,30.69
13.106,0.0,20.2,1.517,30.643
13.116,0.0,20.2,1.52,30.704
13.127,0.0,20.2,1.517,30.643
13.138,0.0,20.2,1.518,30.664
13.149,0.0,20.2,1.517,30.643
13.16,0.0,20.2,1.518,30.664
13.171,0.0,20.2,1.52,30.704
13.181,0.0,20.196,1.518,30.658
13.192,0.0,20.204,1.521,30.73
13.203,0.0,20.2,1.516,30.623
13.213,0.0,20.204,1.518,30.67
13.224,0.0,20.204,1.519,30.69
13.235,0.0,20.2,1.518,30.664
13.245,0.0,20.2,1.521,30.724
13.255,0.0,20.2,1.517,30.643
13.267,0.0,20.204,1.521,30.73
13.277,0.0,20.204,1.519,30.69
13.288,0.0,20.2,1.517,30.643
13.299,0.0,20.2,1.52,30.704
13.309,0.0,20.2,1.518,30.664
13.32,0.0,20.204,1.521,30.73
13.331,0.0,20.2,1.518,30.664
13.341,0.0,20.204,1.518,30.67
13.352,0.0,20.2,1.519,30.684
13.363,0.0,20.2,1.519,30.684
13.373,0.0,20.204,1.519,30.69
13.384,0.0,20.204,1.519,30.69
13.396,0.0,20.196,1.519,30.678
13.406,0.0,20.2,1.519,30.684
13.417,0.0,20.2,1.518,30.664
13.428,0.0,20.2,1.52,30.704
13.439,0.0,20.2,1.518,30.664
13.449,0.0,20.2,1.519,30.684
13.46,0.0,20.2,1.519,30.684
13.471,0.0,20.2,1.518,30.664
13.481,0.0,20.2,1.52,30.704
13.492,0.0,20.2,1.517,30.643
13.503,0.0,20.2,1.519,30.684
13.513,0.0,20.2,1.518,30.664
13.524,0.0,20.2,1.52,30.704
13.535,0.0,20.204,1.52,30.71
13.545,0.0,20.2,1.518,30.664
13.556,0.0,20.2,1.519,30.684
13.567,0.0,20.2,1.519,30.684
13.578,0.0,20.2,1.518,30.664
13.588,0.0,20.2,1.519,30.684
13.599,0.0,20.2,1.519,30.684
13.61,0.0,20.2,1.521,30.724
13.62,0.0,20.2,1.519,30.684
13.631,0.0,20.2,1.519,30.684
13.64,0.0,20.2,1.519,30.684
13.65,0.0,20.2,1.519,30.684
13.661,0.0,20.196,1.52,30.698
13.67,0.0,20.2,1.519,30.684
13.68,0.0,20.2,1.519,30.684
13.69,0.0,20.2,1.52,30.704
13.699,0.0,20.2,1.518,30.664
13.709,0.0,20.2,1.518,30.664
13.719,0.0,20.2,1.519,30.684
13.73,0.0,20.2,1.518,30.664
13.74,0.0,20.2,1.52,30.704
13.751,0.0,20.2,1.518,30.664
13.763,0.0,20.2,1.52,30.704
13.773,0.0,20.2,1.52,30.704
13.784,0.0,20.2,1.52,30.704
13.796,0.0,20.2,1.518,30.664
13.806,0.0,20.2,1.519,30.684
13.817,0.0,20.2,1.521,30.724
13.828,0.0,20.2,1.519,30.684
13.837,0.0,20.204,1.521,30.73
13.847,0.0,20.2,1.521,30.724
13.858,0.0,20.2,1.519,30.684
13.868,0.0,20.2,1.519,30.684
13.877,0.0,20.2,1.519,30.684
13.888,0.0,20.196,1.52,30.698
13.898,0.0,20.2,1.518,30.664
13.908,0.0,20.2,1.519,30.684
13.918,0.0,20.2,1.517,30.643
13.93,0.0,20.2,1.518,30.664
13.94,0.0,20.2,1.52,30.704
13.951,0.0,20.2,1.52,30.704
13.963,0.0,20.2,1.518,30.664
13.973,0.0,20.2,1.521,30.724
13.984,0.0,20.204,1.519,30.69
13.996,0.0,20.2,1.518,30.664
14.006,0.0,20.2,1.517,30.643
14.017,0.0,20.2,1.52,30.704
14.029,0.0,20.204,1.519,30.69
14.039,0.0,20.2,1.518,30.664
14.05,0.0,20.2,1.519,30.684
14.062,0.0,20.2,1.518,30.664
14.072,0.0,20.2,1.52,30.704
14.083,0.0,20.2,1.519,30.684
14.094,0.0,20.2,1.518,30.664
14.105,0.0,20.204,1.521,30.73
14.116,0.0,20.2,1.518,30.664
14.127,0.0,20.2,1.52,30.704
14.138,0.0,20.196,1.519,30.678
14.149,0.0,20.2,1.521,30.724
14.161,0.0,20.2,1.52,30.704
14.171,0.0,20.204,1.52,30.71
14.182,0.0,20.196,1.519,30.678
14.194,0.0,20.2,1.516,30.623
14.204,0.0,20.2,1.519,30.684
14.215,0.0,20.2,1.52,30.704
14.227,0.0,20.204,1.518,30.67
14.238,0.0,20.2,1.518,30.664
14.249,0.0,20.2,1.518,30.664
14.26,0.0,20.2,1.52,30.704
14.27,0.0,20.2,1.518,30.664
