Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.175,0.0,20.204,1.516,30.629
7.185,0.0,20.2,1.516,30.623
7.197,0.0,20.204,1.515,30.609
7.208,0.0,20.204,1.518,30.67
7.218,0.0,20.204,1.517,30.649
7.23,0.0,20.204,1.516,30.629
7.241,0.0,20.204,1.516,30.629
7.251,0.0,20.208,1.515,30.615
7.262,0.0,20.204,1.515,30.609
7.273,0.0,20.204,1.517,30.649
7.283,0.0,20.204,1.517,30.649
7.294,0.0,20.208,1.517,30.656
7.305,0.0,20.204,1.516,30.629
7.315,0.0,20.204,1.517,30.649
7.326,0.0,20.204,1.515,30.609
7.337,0.0,20.204,1.516,30.629
7.347,0.0,20.204,1.517,30.649
7.358,0.0,20.204,1.518,30.67
7.369,0.0,20.204,1.517,30.649
7.379,0.0,20.204,1.516,30.629
7.39,0.0,20.204,1.516,30.629
7.401,0.0,20.204,1.517,30.649
7.412,0.0,20.204,1.517,30.649
7.423,0.0,20.204,1.516,30.629
7.434,0.0,20.204,1.516,30.629
7.445,0.0,20.204,1.517,30.649
7.455,0.0,20.204,1.517,30.649
7.467,0.0,20.204,1.515,30.609
7.477,0.0,20.2,1.516,30.623
7.487,0.0,20.2,1.516,30.623
7.499,0.0,20.204,1.518,30.67
7.509,0.0,20.208,1.515,30.615
7.52,0.0,20.2,1.517,30.643
7.531,0.0,20.204,1.517,30.649
7.541,0.0,20.204,1.515,30.609
7.551,0.0,20.204,1.517,30.649
7.563,0.0,20.204,1.516,30.629
7.573,0.0,20.204,1.518,30.67
7.583,0.0,20.204,1.516,30.629
7.594,0.0,20.204,1.517,30.649
7.605,0.0,20.204,1.515,30.609
7.615,0.0,20.204,1.514,30.589
7.627,0.0,20.204,1.515,30.609
7.637,0.0,20.204,1.516,30.629
7.647,0.0,20.204,1.517,30.649
7.658,0.0,20.204,1.517,30.649
7.669,0.0,20.208,1.516,30.635
7.679,0.0,20.204,1.519,30.69
7.69,0.0,20.204,1.517,30.649
7.701,0.0,20.2,1.518,30.664
7.711,0.0,20.204,1.519,30.69
7.728,0.0,20.204,1.517,30.649
7.74,0.0,20.204,1.517,30.649
7.758,0.0,20.204,1.519,30.69
7.768,0.0,20.204,1.517,30.649
7.779,0.0,20.204,1.517,30.649
7.79,0.0,20.204,1.517,30.649
7.8,0.0,20.204,1.517,30.649
7.811,0.0,20.204,1.518,30.67
7.822,0.0,20.208,1.516,30.635
7.833,0.0,20.208,1.516,30.635
7.843,0.0,20.204,1.517,30.649
7.854,0.0,20.204,1.515,30.609
7.865,0.0,20.208,1.517,30.656
7.875,0.0,20.208,1.517,30.656
7.884,0.0,20.204,1.516,30.629
7.895,0.0,20.204,1.517,30.649
7.904,0.0,20.204,1.517,30.649
7.914,0.0,20.204,1.518,30.67
7.924,0.0,20.204,1.517,30.649
7.934,0.0,20.204,1.516,30.629
7.943,0.0,20.204,1.518,30.67
7.953,0.0,20.2,1.515,30.603
7.963,0.0,20.204,1.516,30.629
7.973,0.0,20.204,1.518,30.67
7.983,0.0,20.208,1.516,30.635
7.993,0.0,20.204,1.518,30.67
8.003,0.0,20.204,1.516,30.629
8.012,0.0,20.208,1.514,30.595
8.022,0.0,20.204,1.519,30.69
8.032,0.0,20.204,1.515,30.609
8.042,0.0,20.204,1.516,30.629
8.051,0.0,20.204,1.514,30.589
8.062,0.0,20.204,1.515,30.609
8.071,0.0,20.204,1.518,30.67
8.078,0.0,20.204,1.517,30.649
8.086,0.0,20.204,1.516,30.629
8.095,0.0,20.204,1.515,30.609
8.103,0.0,20.204,1.518,30.67
8.111,0.0,20.204,1.516,30.629
8.118,0.0,20.204,1.515,30.609
8.127,0.0,20.204,1.517,30.649
8.135,0.0,20.204,1.516,30.629
8.143,0.0,20.2,1.516,30.623
8.151,0.0,20.208,1.519,30.696
8.159,0.0,20.204,1.515,30.609
8.168,0.0,20.204,1.516,30.629
8.175,0.0,20.204,1.519,30.69
8.183,0.0,20.204,1.516,30.629
8.192,0.0,20.204,1.515,30.609
8.2,0.0,20.204,1.517,30.649
8.207,0.0,20.204,1.518,30.67
8.215,0.0,20.208,1.515,30.615
8.224,0.0,20.204,1.517,30.649
8.232,0.0,20.204,1.518,30.67
8.24,0.0,20.204,1.515,30.609
8.248,0.0,20.2,1.513,30.563
8.256,0.0,20.204,1.516,30.629
8.264,0.0,20.204,1.515,30.609
8.271,0.0,20.204,1.515,30.609
8.279,0.0,20.204,1.518,30.67
8.288,0.0,20.2,1.516,30.623
8.296,0.0,20.204,1.516,30.629
8.303,0.0,20.204,1.515,30.609
8.311,0.0,20.204,1.517,30.649
8.319,0.0,20.204,1.515,30.609
8.327,0.0,20.204,1.515,30.609
8.335,0.0,20.204,1.515,30.609
8.343,0.0,20.2,1.516,30.623
8.351,0.0,20.204,1.514,30.589
8.359,0.0,20.204,1.517,30.649
8.367,0.0,20.204,1.515,30.609
8.374,0.0,20.204,1.514,30.589
8.383,0.0,20.208,1.516,30.635
8.391,0.0,20.204,1.517,30.649
8.399,0.0,20.204,1.516,30.629
8.406,0.0,20.204,1.515,30.609
8.415,0.0,20.204,1.517,30.649
8.423,0.0,20.204,1.514,30.589
8.43,0.0,20.204,1.515,30.609
8.438,0.0,20.204,1.517,30.649
8.446,0.0,20.204,1.516,30.629
8.454,0.0,20.204,1.514,30.589
8.462,0.0,20.204,1.517,30.649
8.469,0.0,20.208,1.517,30.656
8.478,0.0,20.204,1.514,30.589
8.486,0.0,20.2,1.515,30.603
8.494,0.0,20.208,1.517,30.656
8.501,0.0,20.204,1.515,30.609
8.509,0.0,20.204,1.515,30.609
8.518,0.0,20.204,1.518,30.67
8.525,0.0,20.204,1.514,30.589
8.533,0.0,20.204,1.515,30.609
8.541,0.0,20.204,1.517,30.649
8.55,0.0,20.204,1.515,30.609
8.557,0.0,20.204,1.514,30.589
8.565,0.0,20.204,1.518,30.67
8.573,0.0,20.204,1.517,30.649
8.581,0.0,20.2,1.516,30.623
8.589,0.0,20.204,1.515,30.609
8.596,0.0,20.204,1.518,30.67
8.604,0.0,20.2,1.515,30.603
8.613,0.0,20.204,1.514,30.589
8.62,0.0,20.204,1.517,30.649
8.628,0.0,20.204,1.516,30.629
8.636,0.0,20.2,1.514,30.583
8.644,0.0,20.204,1.518,30.67
8.652,0.0,20.204,1.517,30.649
8.66,0.0,20.204,1.515,30.609
8.668,0.0,20.204,1.514,30.589
8.676,0.0,20.204,1.516,30.629
8.684,0.0,20.204,1.514,30.589
8.691,0.0,20.204,1.513,30.569
8.699,0.0,20.204,1.517,30.649
8.708,0.0,20.208,1.516,30.635
8.715,0.0,20.204,1.515,30.609
8.723,0.0,20.204,1.517,30.649
8.73,0.0,20.204,1.516,30.629
8.739,0.0,20.2,1.515,30.603
8.747,0.0,20.204,1.516,30.629
8.754,0.0,20.204,1.516,30.629
8.762,0.0,20.204,1.515,30.609
8.771,0.0,20.204,1.515,30.609
8.781,0.0,20.204,1.516,30.629
8.791,0.0,20.2,1.515,30.603
8.802,0.0,20.2,1.515,30.603
8.813,0.0,20.204,1.514,30.589
8.824,0.0,20.204,1.514,30.589
8.835,0.0,20.2,1.517,30.643
8.846,0.0,20.204,1.513,30.569
8.857,0.0,20.204,1.517,30.649
8.868,0.0,20.204,1.516,30.629
8.879,0.0,20.204,1.516,30.629
8.89,0.0,20.204,1.516,30.629
8.902,0.0,20.204,1.515,30.609
8.913,0.0,20.204,1.517,30.649
8.923,0.0,20.2,1.515,30.603
8.935,0.0,20.2,1.515,30.603
8.945,0.0,20.2,1.516,30.623
8.956,0.0,20.204,1.515,30.609
8.967,0.0,20.204,1.516,30.629
8.978,0.0,20.208,1.515,30.615
8.989,0.0,20.204,1.517,30.649
9.0,0.0,20.204,1.515,30.609
9.012,0.0,20.204,1.515,30.609
9.023,0.0,20.204,1.515,30.609
9.034,0.0,20.204,1.514,30.589
9.045,0.0,20.204,1.516,30.629
9.056,0.0,20.204,1.516,30.629
9.067,0.0,20.204,1.517,30.649
9.078,0.0,20.204,1.515,30.609
9.088,0.0,20.2,1.516,30.623
9.1,0.0,20.204,1.517,30.649
9.111,0.0,20.204,1.515,30.609
9.122,0.0,20.2,1.517,30.643
9.134,0.0,20.204,1.517,30.649
9.144,0.0,20.204,1.516,30.629
9.155,0.0,20.204,1.514,30.589
9.167,0.0,20.204,1.515,30.609
9.177,0.0,20.204,1.514,30.589
9.188,0.0,20.204,1.514,30.589
9.199,0.0,20.204,1.518,30.67
9.209,0.0,20.204,1.517,30.649
9.22,0.0,20.204,1.517,30.649
9.231,0.0,20.204,1.516,30.629
9.241,0.0,20.204,1.512,30.548
9.252,0.0,20.204,1.517,30.649
9.263,0.0,20.204,1.516,30.629
9.273,0.0,20.204,1.517,30.649
9.283,0.0,20.208,1.518,30.676
9.294,0.0,20.204,1.515,30.609
9.305,0.0,20.204,1.519,30.69
9.316,0.0,20.204,1.515,30.609
9.326,0.0,20.204,1.516,30.629
9.337,0.0,20.208,1.517,30.656
9.348,0.0,20.204,1.517,30.649
9.358,0.0,20.2,1.516,30.623
9.369,0.0,20.208,1.516,30.635
9.38,0.0,20.204,1.516,30.629
9.39,0.0,20.204,1.517,30.649
9.401,0.0,20.204,1.516,30.629
9.412,0.0,20.204,1.516,30.629
9.423,0.0,20.204,1.516,30.629
9.434,0.0,20.204,1.516,30.629
9.445,0.0,20.204,1.517,30.649
9.455,0.0,20.2,1.518,30.664
9.466,0.0,20.2,1.518,30.664
9.477,0.0,20.204,1.516,30.629
9.488,0.0,20.204,1.518,30.67
9.499,0.0,20.204,1.516,30.629
9.51,0.0,20.204,1.517,30.649
9.521,0.0,20.204,1.516,30.629
9.532,0.0,20.204,1.516,30.629
9.543,0.0,20.204,1.517,30.649
9.554,0.0,20.204,1.516,30.629
9.565,0.0,20.208,1.517,30.656
9.576,0.0,20.204,1.515,30.609
9.587,0.0,20.204,1.515,30.609
9.598,0.0,20.204,1.516,30.629
9.61,0.0,20.2,1.516,30.623
9.62,0.0,20.2,1.516,30.623
9.632,0.0,20.2,1.515,30.603
9.642,0.0,20.204,1.517,30.649
9.652,0.0,20.2,1.516,30.623
9.663,0.0,20.204,1.518,30.67
9.674,0.0,20.204,1.516,30.629
9.684,0.0,20.2,1.515,30.603
9.695,0.0,20.208,1.515,30.615
9.706,0.0,20.204,1.516,30.629
9.716,0.0,20.204,1.517,30.649
9.727,0.0,20.204,1.517,30.649
9.738,0.0,20.204,1.517,30.649
9.748,0.0,20.208,1.516,30.635
9.759,0.0,20.204,1.516,30.629
9.771,0.0,20.208,1.518,30.676
9.781,0.0,20.204,1.517,30.649
9.792,0.0,20.2,1.517,30.643
9.803,0.0,20.204,1.518,30.67
9.813,0.0,20.2,1.515,30.603
9.824,0.0,20.204,1.516,30.629
9.835,0.0,20.204,1.516,30.629
9.845,0.0,20.204,1.517,30.649
9.856,0.0,20.204,1.517,30.649
9.867,0.0,20.2,1.516,30.623
9.877,0.0,20.2,1.517,30.643
9.888,0.0,20.204,1.515,30.609
9.899,0.0,20.204,1.516,30.629
9.909,0.0,20.204,1.516,30.629
9.92,0.0,20.204,1.515,30.609
9.931,0.0,20.204,1.519,30.69
9.941,0.0,20.204,1.516,30.629
9.951,0.0,20.204,1.517,30.649
9.963,0.0,20.204,1.517,30.649
9.973,0.0,20.204,1.517,30.649
9.983,0.0,20.204,1.516,30.629
9.995,0.0,20.204,1.515,30.609
10.005,0.0,20.204,1.517,30.649
10.015,0.0,20.204,1.517,30.649
10.026,0.0,20.208,1.516,30.635
10.037,0.0,20.204,1.516,30.629
10.047,0.0,20.204,1.516,30.629
10.058,0.0,20.204,1.516,30.629
10.069,0.0,20.2,1.516,30.623
10.079,0.0,20.204,1.517,30.649
10.091,0.0,20.204,1.517,30.649
10.101,0.0,20.204,1.517,30.649
10.112,0.0,20.2,1.516,30.623
10.123,0.0,20.204,1.517,30.649
10.134,0.0,20.204,1.517,30.649
10.144,0.0,20.204,1.517,30.649
10.155,0.0,20.204,1.517,30.649
10.166,0.0,20.204,1.516,30.629
10.176,0.0,20.204,1.517,30.649
10.187,0.0,20.204,1.516,30.629
10.198,0.0,20.204,1.516,30.629
10.208,0.0,20.204,1.515,30.609
10.218,0.0,20.204,1.515,30.609
10.23,0.0,20.204,1.517,30.649
10.24,0.0,20.204,1.517,30.649
10.25,0.0,20.204,1.516,30.629
10.262,0.0,20.208,1.517,30.656
10.272,0.0,20.208,1.514,30.595
10.282,0.0,20.204,1.517,30.649
10.293,0.0,20.208,1.518,30.676
10.304,0.0,20.204,1.518,30.67
10.314,0.0,20.2,1.517,30.643
10.325,0.0,20.204,1.516,30.629
10.336,0.0,20.204,1.518,30.67
10.346,0.0,20.204,1.517,30.649
10.357,0.0,20.204,1.516,30.629
10.368,0.0,20.204,1.517,30.649
10.378,0.0,20.204,1.514,30.589
10.389,0.0,20.2,1.519,30.684
10.4,0.0,20.204,1.518,30.67
10.41,0.0,20.204,1.516,30.629
10.421,0.0,20.204,1.515,30.609
10.432,0.0,20.204,1.515,30.609
10.442,0.0,20.204,1.515,30.609
10.453,0.0,20.204,1.516,30.629
10.464,0.0,20.204,1.515,30.609
10.474,0.0,20.204,1.516,30.629
10.485,0.0,20.204,1.515,30.609
10.496,0.0,20.204,1.517,30.649
10.506,0.0,20.208,1.514,30.595
10.517,0.0,20.2,1.516,30.623
10.528,0.0,20.204,1.516,30.629
10.538,0.0,20.2,1.515,30.603
10.548,0.0,20.2,1.516,30.623
10.56,0.0,20.204,1.515,30.609
10.57,0.0,20.204,1.516,30.629
10.58,0.0,20.208,1.515,30.615
10.592,0.0,20.204,1.515,30.609
10.602,0.0,20.204,1.516,30.629
10.612,0.0,20.204,1.514,30.589
10.623,0.0,20.204,1.514,30.589
10.634,0.0,20.204,1.516,30.629
10.644,0.0,20.204,1.516,30.629
10.655,0.0,20.204,1.517,30.649
10.665,0.0,20.204,1.515,30.609
10.676,0.0,20.2,1.515,30.603
10.687,0.0,20.204,1.516,30.629
10.697,0.0,20.208,1.516,30.635
10.708,0.0,20.204,1.517,30.649
10.719,0.0,20.204,1.515,30.609
10.729,0.0,20.204,1.517,30.649
10.74,0.0,20.204,1.516,30.629
10.751,0.0,20.204,1.516,30.629
10.761,0.0,20.204,1.515,30.609
10.771,0.0,20.204,1.514,30.589
10.782,0.0,20.204,1.516,30.629
10.793,0.0,20.204,1.514,30.589
10.803,0.0,20.204,1.516,30.629
10.814,0.0,20.204,1.517,30.649
10.825,0.0,20.204,1.515,30.609
10.835,0.0,20.204,1.518,30.67
10.846,0.0,20.204,1.516,30.629
10.857,0.0,20.204,1.516,30.629
10.867,0.0,20.204,1.516,30.629
10.878,0.0,20.204,1.514,30.589
10.889,0.0,20.208,1.518,30.676
10.899,0.0,20.204,1.515,30.609
10.91,0.0,20.204,1.515,30.609
10.922,0.0,20.204,1.516,30.629
10.932,0.0,20.204,1.515,30.609
10.943,0.0,20.204,1.517,30.649
10.954,0.0,20.204,1.515,30.609
10.964,0.0,20.204,1.517,30.649
10.974,0.0,20.204,1.514,30.589
10.985,0.0,20.204,1.516,30.629
10.995,0.0,20.204,1.517,30.649
11.006,0.0,20.2,1.515,30.603
11.017,0.0,20.204,1.517,30.649
11.027,0.0,20.204,1.516,30.629
11.038,0.0,20.208,1.516,30.635
11.049,0.0,20.208,1.515,30.615
11.059,0.0,20.204,1.516,30.629
11.07,0.0,20.204,1.518,30.67
11.081,0.0,20.204,1.516,30.629
11.091,0.0,20.204,1.516,30.629
11.102,0.0,20.204,1.518,30.67
11.113,0.0,20.204,1.513,30.569
11.123,0.0,20.204,1.516,30.629
11.133,0.0,20.204,1.515,30.609
11.145,0.0,20.204,1.516,30.629
11.156,0.0,20.2,1.517,30.643
11.166,0.0,20.204,1.515,30.609
11.177,0.0,20.204,1.516,30.629
11.187,0.0,20.204,1.514,30.589
11.198,0.0,20.208,1.516,30.635
11.209,0.0,20.204,1.516,30.629
11.219,0.0,20.204,1.514,30.589
11.23,0.0,20.204,1.517,30.649
11.241,0.0,20.204,1.514,30.589
11.252,0.0,20.208,1.518,30.676
11.262,0.0,20.204,1.516,30.629
11.273,0.0,20.204,1.516,30.629
11.285,0.0,20.204,1.517,30.649
11.295,0.0,20.208,1.516,30.635
11.306,0.0,20.204,1.516,30.629
11.317,0.0,20.204,1.515,30.609
11.327,0.0,20.2,1.516,30.623
11.338,0.0,20.204,1.517,30.649
11.349,0.0,20.204,1.514,30.589
11.359,0.0,20.204,1.517,30.649
11.37,0.0,20.204,1.516,30.629
11.381,0.0,20.204,1.515,30.609
11.391,0.0,20.2,1.515,30.603
11.402,0.0,20.204,1.516,30.629
11.413,0.0,20.204,1.517,30.649
11.423,0.0,20.204,1.515,30.609
11.433,0.0,20.204,1.517,30.649
11.445,0.0,20.204,1.516,30.629
11.455,0.0,20.204,1.516,30.629
11.466,0.0,20.204,1.517,30.649
11.477,0.0,20.204,1.516,30.629
11.487,0.0,20.2,1.517,30.643
11.498,0.0,20.2,1.515,30.603
11.509,0.0,20.204,1.515,30.609
11.519,0.0,20.204,1.519,30.69
11.53,0.0,20.2,1.515,30.603
11.551,0.0,20.208,1.515,30.615
11.562,0.0,20.204,1.516,30.629
11.573,0.0,20.204,1.519,30.69
11.584,0.0,20.204,1.515,30.609
11.591,0.0,20.204,1.517,30.649
11.599,0.0,20.204,1.516,30.629
11.608,0.0,20.204,1.515,30.609
11.616,0.0,20.204,1.519,30.69
11.623,0.0,20.204,1.517,30.649
11.631,0.0,20.204,1.516,30.629
11.639,0.0,20.2,1.516,30.623
11.647,0.0,20.2,1.519,30.684
11.655,0.0,20.2,1.515,30.603
11.663,0.0,20.204,1.516,30.629
11.671,0.0,20.204,1.516,30.629
11.679,0.0,20.204,1.515,30.609
11.687,0.0,20.204,1.517,30.649
11.694,0.0,20.204,1.517,30.649
11.703,0.0,20.208,1.515,30.615
11.711,0.0,20.204,1.515,30.609
11.718,0.0,20.204,1.517,30.649
11.726,0.0,20.204,1.516,30.629
11.735,0.0,20.204,1.516,30.629
11.743,0.0,20.204,1.515,30.609
11.75,0.0,20.204,1.516,30.629
11.758,0.0,20.204,1.516,30.629
11.766,0.0,20.204,1.516,30.629
11.774,0.0,20.204,1.518,30.67
11.782,0.0,20.204,1.516,30.629
11.789,0.0,20.204,1.516,30.629
11.798,0.0,20.204,1.516,30.629
11.806,0.0,20.204,1.519,30.69
11.813,0.0,20.204,1.515,30.609
11.821,0.0,20.204,1.515,30.609
11.829,0.0,20.204,1.517,30.649
11.837,0.0,20.204,1.515,30.609
11.845,0.0,20.204,1.515,30.609
11.852,0.0,20.204,1.519,30.69
11.86,0.0,20.204,1.516,30.629
11.869,0.0,20.208,1.515,30.615
11.876,0.0,20.204,1.517,30.649
11.884,0.0,20.204,1.518,30.67
11.893,0.0,20.204,1.516,30.629
11.901,0.0,20.204,1.517,30.649
11.908,0.0,20.204,1.518,30.67
11.916,0.0,20.204,1.514,30.589
11.929,0.0,20.204,1.517,30.649
11.936,0.0,20.204,1.516,30.629
11.944,0.0,20.208,1.515,30.615
11.952,0.0,20.204,1.516,30.629
11.96,0.0,20.204,1.518,30.67
11.968,0.0,20.204,1.516,30.629
11.975,0.0,20.208,1.516,30.635
11.983,0.0,20.204,1.517,30.649
11.992,0.0,20.204,1.516,30.629
11.999,0.0,20.208,1.516,30.635
12.007,0.0,20.204,1.516,30.629
12.015,0.0,20.204,1.519,30.69
12.023,0.0,20.204,1.515,30.609
12.031,0.0,20.204,1.517,30.649
12.039,0.0,20.2,1.517,30.643
12.046,0.0,20.204,1.515,30.609
12.055,0.0,20.204,1.517,30.649
12.063,0.0,20.204,1.518,30.67
12.07,0.0,20.204,1.516,30.629
12.078,0.0,20.204,1.517,30.649
12.086,0.0,20.204,1.516,30.629
12.094,0.0,20.204,1.516,30.629
12.102,0.0,20.204,1.515,30.609
12.109,0.0,20.204,1.516,30.629
12.118,0.0,20.204,1.518,30.67
12.127,0.0,20.2,1.516,30.623
12.135,0.0,20.204,1.518,30.67
12.144,0.0,20.204,1.519,30.69
12.152,0.0,20.204,1.517,30.649
12.16,0.0,20.208,1.516,30.635
12.168,0.0,20.204,1.517,30.649
12.176,0.0,20.204,1.517,30.649
12.184,0.0,20.204,1.515,30.609
12.192,0.0,20.204,1.515,30.609
12.199,0.0,20.204,1.516,30.629
12.207,0.0,20.204,1.515,30.609
12.215,0.0,20.204,1.517,30.649
12.223,0.0,20.204,1.516,30.629
12.231,0.0,20.204,1.517,30.649
12.239,0.0,20.204,1.517,30.649
12.247,0.0,20.204,1.519,30.69
12.255,0.0,20.204,1.518,30.67
12.263,0.0,20.204,1.514,30.589
12.27,0.0,20.204,1.517,30.649
12.278,0.0,20.204,1.518,30.67
12.287,0.0,20.204,1.514,30.589
12.297,0.0,20.2,1.517,30.643
12.308,0.0,20.204,1.516,30.629
12.319,0.0,20.204,1.516,30.629
12.329,0.0,20.204,1.517,30.649
12.34,0.0,20.204,1.516,30.629
12.351,0.0,20.204,1.518,30.67
12.362,0.0,20.204,1.516,30.629
12.372,0.0,20.204,1.517,30.649
12.383,0.0,20.2,1.516,30.623
12.393,0.0,20.204,1.516,30.629
12.404,0.0,20.204,1.516,30.629
12.415,0.0,20.204,1.516,30.629
12.425,0.0,20.2,1.517,30.643
12.436,0.0,20.204,1.516,30.629
12.447,0.0,20.204,1.514,30.589
12.457,0.0,20.204,1.516,30.629
12.468,0.0,20.204,1.517,30.649
12.479,0.0,20.204,1.518,30.67
12.489,0.0,20.204,1.516,30.629
12.5,0.0,20.204,1.516,30.629
12.511,0.0,20.204,1.519,30.69
12.522,0.0,20.204,1.515,30.609
12.532,0.0,20.204,1.517,30.649
12.543,0.0,20.204,1.518,30.67
12.554,0.0,20.204,1.516,30.629
12.564,0.0,20.204,1.518,30.67
12.575,0.0,20.204,1.515,30.609
12.586,0.0,20.204,1.517,30.649
12.596,0.0,20.204,1.514,30.589
12.607,0.0,20.204,1.515,30.609
12.618,0.0,20.204,1.514,30.589
12.628,0.0,20.204,1.516,30.629
12.639,0.0,20.204,1.514,30.589
12.65,0.0,20.2,1.517,30.643
12.66,0.0,20.204,1.517,30.649
12.671,0.0,20.2,1.515,30.603
12.682,0.0,20.204,1.516,30.629
12.692,0.0,20.204,1.518,30.67
12.703,0.0,20.204,1.516,30.629
12.715,0.0,20.204,1.516,30.629
12.725,0.0,20.204,1.516,30.629
12.736,0.0,20.2,1.515,30.603
12.748,0.0,20.204,1.517,30.649
12.758,0.0,20.204,1.516,30.629
12.769,0.0,20.204,1.517,30.649
12.781,0.0,20.204,1.515,30.609
12.791,0.0,20.204,1.515,30.609
12.802,0.0,20.204,1.516,30.629
12.813,0.0,20.204,1.516,30.629
12.824,0.0,20.204,1.516,30.629
12.835,0.0,20.2,1.515,30.603
12.847,0.0,20.204,1.516,30.629
12.857,0.0,20.204,1.514,30.589
12.868,0.0,20.204,1.516,30.629
12.88,0.0,20.204,1.516,30.629
12.89,0.0,20.208,1.516,30.635
12.902,0.0,20.2,1.515,30.603
12.913,0.0,20.204,1.515,30.609
12.923,0.0,20.204,1.515,30.609
12.935,0.0,20.208,1.515,30.615
12.946,0.0,20.204,1.516,30.629
12.957,0.0,20.204,1.516,30.629
12.968,0.0,20.204,1.516,30.629
12.978,0.0,20.204,1.515,30.609
12.989,0.0,20.204,1.517,30.649
13.0,0.0,20.204,1.515,30.609
13.01,0.0,20.204,1.516,30.629
13.021,0.0,20.204,1.516,30.629
13.032,0.0,20.2,1.516,30.623
13.043,0.0,20.2,1.516,30.623
13.053,0.0,20.2,1.515,30.603
13.063,0.0,20.204,1.517,30.649
13.075,0.0,20.204,1.515,30.609
13.086,0.0,20.204,1.515,30.609
13.098,0.0,20.204,1.517,30.649
13.108,0.0,20.204,1.517,30.649
13.118,0.0,20.204,1.515,30.609
13.128,0.0,20.204,1.516,30.629
13.14,0.0,20.204,1.514,30.589
13.15,0.0,20.204,1.516,30.629
13.16,0.0,20.2,1.517,30.643
13.171,0.0,20.204,1.517,30.649
13.182,0.0,20.204,1.516,30.629
13.192,0.0,20.204,1.515,30.609
13.206,0.0,20.204,1.516,30.629
13.216,0.0,20.204,1.514,30.589
13.226,0.0,20.204,1.516,30.629
13.238,0.0,20.204,1.516,30.629
13.248,0.0,20.204,1.516,30.629
13.258,0.0,20.2,1.514,30.583
13.269,0.0,20.204,1.514,30.589
13.28,0.0,20.204,1.515,30.609
13.29,0.0,20.204,1.516,30.629
13.301,0.0,20.204,1.517,30.649
13.312,0.0,20.204,1.516,30.629
13.322,0.0,20.204,1.515,30.609
13.333,0.0,20.204,1.516,30.629
13.344,0.0,20.2,1.516,30.623
13.354,0.0,20.208,1.515,30.615
13.365,0.0,20.204,1.516,30.629
13.376,0.0,20.204,1.513,30.569
13.386,0.0,20.204,1.517,30.649
13.397,0.0,20.204,1.515,30.609
13.408,0.0,20.204,1.515,30.609
13.418,0.0,20.204,1.515,30.609
13.429,0.0,20.2,1.515,30.603
13.44,0.0,20.204,1.518,30.67
13.45,0.0,20.204,1.515,30.609
13.461,0.0,20.204,1.514,30.589
13.472,0.0,20.2,1.516,30.623
13.482,0.0,20.204,1.514,30.589
13.493,0.0,20.204,1.518,30.67
13.504,0.0,20.204,1.514,30.589
13.514,0.0,20.204,1.517,30.649
13.525,0.0,20.2,1.517,30.643
13.536,0.0,20.204,1.516,30.629
13.546,0.0,20.204,1.516,30.629
13.557,0.0,20.204,1.515,30.609
13.568,0.0,20.204,1.516,30.629
13.578,0.0,20.204,1.516,30.629
13.589,0.0,20.204,1.515,30.609
13.6,0.0,20.208,1.515,30.615
13.61,0.0,20.204,1.516,30.629
13.62,0.0,20.204,1.517,30.649
13.631,0.0,20.204,1.515,30.609
13.641,0.0,20.204,1.515,30.609
13.652,0.0,20.208,1.517,30.656
13.663,0.0,20.204,1.517,30.649
13.673,0.0,20.204,1.517,30.649
13.684,0.0,20.204,1.515,30.609
13.695,0.0,20.204,1.516,30.629
13.705,0.0,20.204,1.515,30.609
13.716,0.0,20.204,1.514,30.589
13.727,0.0,20.204,1.517,30.649
13.737,0.0,20.204,1.516,30.629
13.748,0.0,20.204,1.517,30.649
13.759,0.0,20.204,1.517,30.649
13.77,0.0,20.204,1.516,30.629
13.78,0.0,20.204,1.515,30.609
13.792,0.0,20.204,1.516,30.629
13.802,0.0,20.204,1.517,30.649
13.813,0.0,20.204,1.515,30.609
13.824,0.0,20.204,1.516,30.629
13.834,0.0,20.204,1.516,30.629
13.844,0.0,20.204,1.516,30.629
13.856,0.0,20.204,1.518,30.67
13.866,0.0,20.204,1.515,30.609
13.876,0.0,20.204,1.515,30.609
13.887,0.0,20.204,1.517,30.649
13.898,0.0,20.2,1.516,30.623
13.908,0.0,20.204,1.517,30.649
13.92,0.0,20.204,1.515,30.609
13.931,0.0,20.204,1.516,30.629
13.942,0.0,20.204,1.515,30.609
13.953,0.0,20.204,1.517,30.649
13.963,0.0,20.204,1.517,30.649
13.974,0.0,20.204,1.516,30.629
13.985,0.0,20.204,1.517,30.649
13.995,0.0,20.204,1.517,30.649
14.006,0.0,20.204,1.517,30.649
14.017,0.0,20.204,1.516,30.629
14.027,0.0,20.204,1.517,30.649
14.038,0.0,20.204,1.518,30.67
14.05,0.0,20.204,1.516,30.629
14.061,0.0,20.204,1.515,30.609
14.071,0.0,20.204,1.518,30.67
14.083,0.0,20.2,1.517,30.643
14.093,0.0,20.204,1.518,30.67
14.103,0.0,20.204,1.516,30.629
14.115,0.0,20.204,1.515,30.609
14.125,0.0,20.204,1.517,30.649
14.136,0.0,20.204,1.516,30.629
14.147,0.0,20.204,1.518,30.67
14.158,0.0,20.2,1.515,30.603
14.169,0.0,20.204,1.517,30.649
