Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.966,0.0,20.2,1.518,30.664
6.975,0.0,20.2,1.52,30.704
6.983,0.0,20.2,1.519,30.684
6.991,0.0,20.2,1.518,30.664
6.999,0.0,20.2,1.52,30.704
7.008,0.0,20.2,1.518,30.664
7.016,0.0,20.2,1.519,30.684
7.023,0.0,20.2,1.52,30.704
7.032,0.0,20.2,1.519,30.684
7.041,0.0,20.2,1.517,30.643
7.048,0.0,20.2,1.52,30.704
7.056,0.0,20.2,1.518,30.664
7.065,0.0,20.2,1.519,30.684
7.073,0.0,20.2,1.521,30.724
7.081,0.0,20.196,1.518,30.658
7.089,0.0,20.2,1.518,30.664
7.097,0.0,20.204,1.521,30.73
7.105,0.0,20.2,1.521,30.724
7.113,0.0,20.2,1.517,30.643
7.121,0.0,20.2,1.518,30.664
7.129,0.0,20.2,1.521,30.724
7.137,0.0,20.2,1.518,30.664
7.145,0.0,20.2,1.518,30.664
7.153,0.0,20.2,1.52,30.704
7.161,0.0,20.2,1.517,30.643
7.169,0.0,20.2,1.517,30.643
7.177,0.0,20.204,1.519,30.69
7.185,0.0,20.2,1.518,30.664
7.193,0.0,20.2,1.518,30.664
7.202,0.0,20.204,1.519,30.69
7.21,0.0,20.2,1.519,30.684
7.217,0.0,20.2,1.518,30.664
7.226,0.0,20.2,1.517,30.643
7.234,0.0,20.2,1.52,30.704
7.242,0.0,20.2,1.518,30.664
7.249,0.0,20.2,1.518,30.664
7.258,0.0,20.2,1.519,30.684
7.266,0.0,20.2,1.518,30.664
7.274,0.0,20.2,1.519,30.684
7.281,0.0,20.196,1.521,30.718
7.29,0.0,20.2,1.518,30.664
7.298,0.0,20.2,1.518,30.664
7.306,0.0,20.204,1.521,30.73
7.314,0.0,20.2,1.52,30.704
7.322,0.0,20.2,1.518,30.664
7.33,0.0,20.2,1.52,30.704
7.338,0.0,20.2,1.52,30.704
7.346,0.0,20.2,1.518,30.664
7.354,0.0,20.2,1.518,30.664
7.362,0.0,20.2,1.52,30.704
7.37,0.0,20.2,1.52,30.704
7.378,0.0,20.196,1.518,30.658
7.386,0.0,20.2,1.52,30.704
7.396,0.0,20.2,1.518,30.664
7.405,0.0,20.2,1.519,30.684
7.415,0.0,20.2,1.521,30.724
7.426,0.0,20.2,1.518,30.664
7.436,0.0,20.2,1.522,30.744
7.446,0.0,20.2,1.518,30.664
7.456,0.0,20.2,1.518,30.664
7.466,0.0,20.196,1.52,30.698
7.475,0.0,20.2,1.518,30.664
7.486,0.0,20.2,1.518,30.664
7.496,0.0,20.2,1.519,30.684
7.505,0.0,20.196,1.517,30.637
7.515,0.0,20.196,1.521,30.718
7.526,0.0,20.196,1.519,30.678
7.535,0.0,20.2,1.519,30.684
7.545,0.0,20.2,1.521,30.724
7.555,0.0,20.196,1.516,30.617
7.566,0.0,20.2,1.519,30.684
7.575,0.0,20.204,1.52,30.71
7.585,0.0,20.196,1.517,30.637
7.595,0.0,20.2,1.519,30.684
7.605,0.0,20.2,1.515,30.603
7.615,0.0,20.2,1.519,30.684
7.625,0.0,20.196,1.52,30.698
7.635,0.0,20.196,1.517,30.637
7.644,0.0,20.2,1.52,30.704
7.655,0.0,20.2,1.519,30.684
7.665,0.0,20.196,1.52,30.698
7.675,0.0,20.2,1.52,30.704
7.686,0.0,20.2,1.52,30.704
7.696,0.0,20.196,1.52,30.698
7.705,0.0,20.2,1.52,30.704
7.715,0.0,20.2,1.518,30.664
7.726,0.0,20.2,1.521,30.724
7.735,0.0,20.2,1.519,30.684
7.745,0.0,20.2,1.52,30.704
7.756,0.0,20.2,1.52,30.704
7.765,0.0,20.2,1.519,30.684
7.774,0.0,20.2,1.521,30.724
7.785,0.0,20.2,1.519,30.684
7.795,0.0,20.2,1.519,30.684
7.805,0.0,20.2,1.519,30.684
7.817,0.0,20.196,1.519,30.678
7.827,0.0,20.204,1.519,30.69
7.838,0.0,20.2,1.519,30.684
7.849,0.0,20.2,1.52,30.704
7.86,0.0,20.2,1.519,30.684
7.87,0.0,20.2,1.518,30.664
7.882,0.0,20.2,1.522,30.744
7.892,0.0,20.2,1.52,30.704
7.902,0.0,20.2,1.52,30.704
7.912,0.0,20.196,1.52,30.698
7.922,0.0,20.2,1.52,30.704
7.932,0.0,20.2,1.522,30.744
7.942,0.0,20.2,1.52,30.704
7.952,0.0,20.2,1.52,30.704
7.962,0.0,20.2,1.52,30.704
7.972,0.0,20.2,1.52,30.704
7.982,0.0,20.204,1.52,30.71
7.992,0.0,20.2,1.519,30.684
8.002,0.0,20.2,1.52,30.704
8.014,0.0,20.2,1.52,30.704
8.024,0.0,20.196,1.518,30.658
8.035,0.0,20.2,1.521,30.724
8.047,0.0,20.2,1.519,30.684
8.057,0.0,20.2,1.519,30.684
8.068,0.0,20.196,1.518,30.658
8.079,0.0,20.2,1.52,30.704
8.089,0.0,20.2,1.519,30.684
8.099,0.0,20.196,1.52,30.698
8.11,0.0,20.196,1.519,30.678
8.119,0.0,20.2,1.519,30.684
8.129,0.0,20.2,1.518,30.664
8.139,0.0,20.2,1.52,30.704
8.15,0.0,20.2,1.518,30.664
8.159,0.0,20.2,1.518,30.664
8.17,0.0,20.196,1.52,30.698
8.18,0.0,20.2,1.519,30.684
8.189,0.0,20.2,1.52,30.704
8.2,0.0,20.2,1.52,30.704
8.211,0.0,20.196,1.52,30.698
8.221,0.0,20.2,1.521,30.724
8.232,0.0,20.196,1.519,30.678
8.244,0.0,20.2,1.521,30.724
8.254,0.0,20.2,1.519,30.684
8.265,0.0,20.2,1.519,30.684
8.278,0.0,20.2,1.52,30.704
8.288,0.0,20.2,1.519,30.684
8.299,0.0,20.2,1.52,30.704
8.31,0.0,20.2,1.519,30.684
8.319,0.0,20.2,1.52,30.704
8.33,0.0,20.2,1.519,30.684
8.341,0.0,20.2,1.52,30.704
8.35,0.0,20.2,1.52,30.704
8.361,0.0,20.2,1.52,30.704
8.371,0.0,20.2,1.521,30.724
8.381,0.0,20.2,1.52,30.704
8.391,0.0,20.2,1.52,30.704
8.404,0.0,20.2,1.519,30.684
8.414,0.0,20.2,1.52,30.704
8.425,0.0,20.2,1.519,30.684
8.437,0.0,20.196,1.519,30.678
8.447,0.0,20.2,1.519,30.684
8.459,0.0,20.2,1.521,30.724
8.47,0.0,20.196,1.518,30.658
8.481,0.0,20.2,1.521,30.724
8.492,0.0,20.196,1.521,30.718
8.504,0.0,20.196,1.52,30.698
8.514,0.0,20.2,1.519,30.684
8.525,0.0,20.2,1.52,30.704
8.535,0.0,20.2,1.518,30.664
8.545,0.0,20.2,1.52,30.704
8.555,0.0,20.2,1.521,30.724
8.566,0.0,20.2,1.522,30.744
8.575,0.0,20.2,1.521,30.724
8.585,0.0,20.2,1.521,30.724
8.596,0.0,20.2,1.521,30.724
8.606,0.0,20.2,1.518,30.664
8.616,0.0,20.2,1.521,30.724
8.627,0.0,20.196,1.521,30.718
8.638,0.0,20.2,1.521,30.724
8.648,0.0,20.2,1.52,30.704
8.659,0.0,20.2,1.519,30.684
8.669,0.0,20.2,1.521,30.724
8.678,0.0,20.196,1.519,30.678
8.689,0.0,20.2,1.519,30.684
8.699,0.0,20.2,1.52,30.704
8.709,0.0,20.2,1.519,30.684
8.72,0.0,20.2,1.519,30.684
8.73,0.0,20.2,1.519,30.684
8.74,0.0,20.2,1.519,30.684
8.751,0.0,20.204,1.52,30.71
8.762,0.0,20.204,1.52,30.71
8.772,0.0,20.2,1.52,30.704
8.783,0.0,20.2,1.52,30.704
8.793,0.0,20.2,1.52,30.704
8.803,0.0,20.2,1.521,30.724
8.813,0.0,20.2,1.518,30.664
8.824,0.0,20.2,1.52,30.704
8.834,0.0,20.2,1.521,30.724
8.844,0.0,20.2,1.52,30.704
8.854,0.0,20.2,1.519,30.684
8.865,0.0,20.2,1.518,30.664
8.875,0.0,20.196,1.521,30.718
8.886,0.0,20.2,1.52,30.704
8.897,0.0,20.2,1.519,30.684
8.907,0.0,20.2,1.522,30.744
8.919,0.0,20.2,1.519,30.684
8.93,0.0,20.2,1.521,30.724
8.94,0.0,20.2,1.519,30.684
8.952,0.0,20.2,1.521,30.724
8.963,0.0,20.2,1.52,30.704
8.974,0.0,20.196,1.52,30.698
8.987,0.0,20.2,1.521,30.724
8.998,0.0,20.2,1.52,30.704
9.008,0.0,20.2,1.521,30.724
9.02,0.0,20.196,1.52,30.698
9.03,0.0,20.196,1.519,30.678
9.04,0.0,20.2,1.518,30.664
9.05,0.0,20.2,1.519,30.684
9.062,0.0,20.2,1.519,30.684
9.071,0.0,20.2,1.518,30.664
9.081,0.0,20.2,1.517,30.643
9.093,0.0,20.2,1.519,30.684
9.103,0.0,20.196,1.519,30.678
9.115,0.0,20.2,1.519,30.684
9.127,0.0,20.2,1.519,30.684
9.137,0.0,20.2,1.521,30.724
9.148,0.0,20.204,1.519,30.69
9.16,0.0,20.2,1.519,30.684
9.171,0.0,20.2,1.519,30.684
9.182,0.0,20.204,1.519,30.69
9.193,0.0,20.2,1.518,30.664
9.203,0.0,20.2,1.517,30.643
9.213,0.0,20.2,1.52,30.704
9.224,0.0,20.2,1.518,30.664
9.233,0.0,20.2,1.519,30.684
9.243,0.0,20.2,1.519,30.684
9.254,0.0,20.204,1.518,30.67
9.264,0.0,20.2,1.519,30.684
9.273,0.0,20.2,1.518,30.664
9.284,0.0,20.2,1.52,30.704
9.295,0.0,20.2,1.521,30.724
9.303,0.0,20.2,1.517,30.643
9.311,0.0,20.196,1.52,30.698
9.32,0.0,20.2,1.519,30.684
9.328,0.0,20.2,1.518,30.664
9.336,0.0,20.2,1.52,30.704
9.344,0.0,20.2,1.519,30.684
9.353,0.0,20.2,1.52,30.704
9.362,0.0,20.2,1.52,30.704
9.369,0.0,20.204,1.521,30.73
9.378,0.0,20.2,1.518,30.664
9.387,0.0,20.2,1.518,30.664
9.395,0.0,20.2,1.521,30.724
9.403,0.0,20.2,1.52,30.704
9.411,0.0,20.2,1.519,30.684
9.42,0.0,20.2,1.519,30.684
9.428,0.0,20.2,1.52,30.704
9.436,0.0,20.2,1.518,30.664
9.444,0.0,20.2,1.519,30.684
9.453,0.0,20.196,1.518,30.658
9.46,0.0,20.196,1.518,30.658
9.468,0.0,20.2,1.519,30.684
9.476,0.0,20.2,1.52,30.704
9.485,0.0,20.2,1.52,30.704
9.492,0.0,20.2,1.52,30.704
9.5,0.0,20.2,1.522,30.744
9.508,0.0,20.2,1.519,30.684
9.517,0.0,20.204,1.519,30.69
9.524,0.0,20.2,1.521,30.724
9.532,0.0,20.2,1.517,30.643
9.54,0.0,20.2,1.519,30.684
9.549,0.0,20.2,1.519,30.684
9.556,0.0,20.2,1.519,30.684
9.564,0.0,20.2,1.518,30.664
9.573,0.0,20.2,1.518,30.664
9.582,0.0,20.2,1.518,30.664
9.589,0.0,20.2,1.519,30.684
9.597,0.0,20.204,1.518,30.67
9.606,0.0,20.2,1.521,30.724
9.614,0.0,20.2,1.518,30.664
9.622,0.0,20.2,1.52,30.704
9.63,0.0,20.2,1.52,30.704
9.639,0.0,20.2,1.518,30.664
9.647,0.0,20.2,1.52,30.704
9.655,0.0,20.2,1.521,30.724
9.663,0.0,20.2,1.519,30.684
9.672,0.0,20.2,1.519,30.684
9.68,0.0,20.2,1.52,30.704
9.688,0.0,20.2,1.519,30.684
9.696,0.0,20.2,1.519,30.684
9.704,0.0,20.2,1.52,30.704
9.713,0.0,20.2,1.518,30.664
9.721,0.0,20.2,1.519,30.684
9.729,0.0,20.196,1.521,30.718
9.738,0.0,20.196,1.519,30.678
9.747,0.0,20.2,1.519,30.684
9.754,0.0,20.196,1.52,30.698
9.762,0.0,20.2,1.52,30.704
9.772,0.0,20.2,1.517,30.643
9.779,0.0,20.2,1.519,30.684
9.787,0.0,20.2,1.52,30.704
9.795,0.0,20.2,1.518,30.664
9.805,0.0,20.2,1.519,30.684
9.813,0.0,20.2,1.519,30.684
9.821,0.0,20.2,1.518,30.664
9.829,0.0,20.2,1.517,30.643
9.838,0.0,20.2,1.521,30.724
9.846,0.0,20.2,1.517,30.643
9.854,0.0,20.204,1.518,30.67
9.863,0.0,20.2,1.52,30.704
9.871,0.0,20.2,1.519,30.684
9.879,0.0,20.2,1.519,30.684
9.886,0.0,20.2,1.519,30.684
9.895,0.0,20.2,1.516,30.623
9.903,0.0,20.2,1.519,30.684
9.911,0.0,20.2,1.519,30.684
9.919,0.0,20.196,1.521,30.718
9.927,0.0,20.2,1.518,30.664
9.936,0.0,20.2,1.52,30.704
9.943,0.0,20.2,1.519,30.684
9.951,0.0,20.2,1.519,30.684
9.959,0.0,20.204,1.517,30.649
9.968,0.0,20.2,1.519,30.684
9.976,0.0,20.2,1.519,30.684
9.983,0.0,20.2,1.519,30.684
9.992,0.0,20.2,1.518,30.664
10.001,0.0,20.204,1.516,30.629
10.011,0.0,20.2,1.519,30.684
10.021,0.0,20.2,1.519,30.684
10.033,0.0,20.2,1.518,30.664
10.043,0.0,20.2,1.519,30.684
10.054,0.0,20.2,1.52,30.704
10.066,0.0,20.196,1.518,30.658
10.076,0.0,20.196,1.519,30.678
10.087,0.0,20.204,1.519,30.69
10.101,0.0,20.2,1.521,30.724
10.113,0.0,20.2,1.519,30.684
10.124,0.0,20.204,1.52,30.71
10.135,0.0,20.2,1.518,30.664
10.145,0.0,20.204,1.521,30.73
10.157,0.0,20.2,1.518,30.664
10.168,0.0,20.2,1.519,30.684
10.179,0.0,20.2,1.52,30.704
10.19,0.0,20.204,1.52,30.71
10.201,0.0,20.2,1.522,30.744
10.212,0.0,20.2,1.518,30.664
10.223,0.0,20.204,1.522,30.75
10.235,0.0,20.2,1.518,30.664
10.245,0.0,20.2,1.519,30.684
10.256,0.0,20.2,1.522,30.744
10.268,0.0,20.196,1.518,30.658
10.278,0.0,20.2,1.521,30.724
10.29,0.0,20.2,1.518,30.664
10.301,0.0,20.204,1.521,30.73
10.311,0.0,20.2,1.519,30.684
10.322,0.0,20.2,1.52,30.704
10.333,0.0,20.2,1.521,30.724
10.344,0.0,20.196,1.518,30.658
10.355,0.0,20.204,1.52,30.71
10.366,0.0,20.204,1.518,30.67
10.376,0.0,20.204,1.519,30.69
10.388,0.0,20.2,1.519,30.684
10.398,0.0,20.2,1.519,30.684
10.408,0.0,20.196,1.52,30.698
10.419,0.0,20.2,1.519,30.684
10.429,0.0,20.2,1.52,30.704
10.438,0.0,20.2,1.518,30.664
10.448,0.0,20.2,1.519,30.684
10.459,0.0,20.2,1.519,30.684
10.468,0.0,20.196,1.52,30.698
10.478,0.0,20.204,1.521,30.73
10.489,0.0,20.2,1.521,30.724
10.498,0.0,20.2,1.518,30.664
10.508,0.0,20.204,1.521,30.73
10.52,0.0,20.2,1.52,30.704
10.531,0.0,20.2,1.52,30.704
10.542,0.0,20.204,1.52,30.71
10.554,0.0,20.2,1.519,30.684
10.564,0.0,20.2,1.521,30.724
10.575,0.0,20.2,1.519,30.684
10.586,0.0,20.2,1.52,30.704
10.597,0.0,20.196,1.52,30.698
10.608,0.0,20.2,1.521,30.724
10.619,0.0,20.2,1.52,30.704
10.63,0.0,20.2,1.519,30.684
10.641,0.0,20.204,1.521,30.73
10.659,0.0,20.2,1.519,30.684
10.679,0.0,20.2,1.519,30.684
10.692,0.0,20.2,1.521,30.724
10.707,0.0,20.2,1.519,30.684
10.719,0.0,20.2,1.521,30.724
10.729,0.0,20.2,1.52,30.704
10.74,0.0,20.2,1.52,30.704
10.751,0.0,20.2,1.52,30.704
10.762,0.0,20.2,1.518,30.664
10.773,0.0,20.2,1.52,30.704
10.784,0.0,20.2,1.519,30.684
10.794,0.0,20.2,1.522,30.744
10.805,0.0,20.2,1.521,30.724
10.817,0.0,20.196,1.52,30.698
10.828,0.0,20.196,1.522,30.738
10.839,0.0,20.204,1.52,30.71
10.85,0.0,20.196,1.521,30.718
10.861,0.0,20.204,1.519,30.69
10.873,0.0,20.2,1.52,30.704
10.885,0.0,20.2,1.521,30.724
10.895,0.0,20.2,1.519,30.684
10.907,0.0,20.2,1.519,30.684
10.918,0.0,20.2,1.52,30.704
10.929,0.0,20.2,1.519,30.684
10.94,0.0,20.196,1.517,30.637
10.951,0.0,20.2,1.521,30.724
10.962,0.0,20.2,1.519,30.684
10.973,0.0,20.2,1.519,30.684
10.985,0.0,20.2,1.52,30.704
10.995,0.0,20.2,1.523,30.765
11.007,0.0,20.2,1.52,30.704
11.017,0.0,20.2,1.517,30.643
11.027,0.0,20.2,1.52,30.704
11.037,0.0,20.2,1.519,30.684
11.047,0.0,20.2,1.519,30.684
11.057,0.0,20.2,1.519,30.684
11.068,0.0,20.2,1.52,30.704
11.078,0.0,20.2,1.519,30.684
11.088,0.0,20.2,1.519,30.684
11.098,0.0,20.2,1.52,30.704
11.109,0.0,20.2,1.521,30.724
11.12,0.0,20.204,1.518,30.67
11.131,0.0,20.2,1.519,30.684
11.143,0.0,20.2,1.521,30.724
11.153,0.0,20.204,1.519,30.69
11.165,0.0,20.2,1.52,30.704
11.176,0.0,20.2,1.52,30.704
11.187,0.0,20.2,1.521,30.724
11.198,0.0,20.196,1.518,30.658
11.21,0.0,20.196,1.518,30.658
11.22,0.0,20.2,1.518,30.664
11.232,0.0,20.2,1.52,30.704
11.243,0.0,20.2,1.521,30.724
11.254,0.0,20.2,1.52,30.704
11.265,0.0,20.2,1.519,30.684
11.276,0.0,20.2,1.518,30.664
11.287,0.0,20.2,1.519,30.684
11.299,0.0,20.2,1.52,30.704
11.31,0.0,20.2,1.519,30.684
11.32,0.0,20.204,1.518,30.67
11.332,0.0,20.2,1.519,30.684
11.343,0.0,20.2,1.519,30.684
11.353,0.0,20.204,1.519,30.69
11.365,0.0,20.204,1.52,30.71
11.376,0.0,20.204,1.521,30.73
11.387,0.0,20.204,1.52,30.71
11.399,0.0,20.2,1.52,30.704
11.409,0.0,20.204,1.52,30.71
11.42,0.0,20.2,1.518,30.664
11.432,0.0,20.204,1.519,30.69
11.443,0.0,20.2,1.52,30.704
11.454,0.0,20.2,1.519,30.684
11.465,0.0,20.2,1.519,30.684
11.476,0.0,20.2,1.517,30.643
11.487,0.0,20.2,1.519,30.684
11.499,0.0,20.2,1.519,30.684
11.509,0.0,20.2,1.518,30.664
11.52,0.0,20.2,1.52,30.704
11.532,0.0,20.196,1.519,30.678
11.542,0.0,20.2,1.52,30.704
11.554,0.0,20.2,1.518,30.664
11.565,0.0,20.196,1.519,30.678
11.576,0.0,20.2,1.517,30.643
11.588,0.0,20.2,1.519,30.684
11.599,0.0,20.2,1.518,30.664
11.61,0.0,20.204,1.52,30.71
11.621,0.0,20.2,1.519,30.684
11.633,0.0,20.2,1.519,30.684
11.643,0.0,20.204,1.52,30.71
11.655,0.0,20.2,1.518,30.664
11.666,0.0,20.2,1.519,30.684
11.677,0.0,20.2,1.517,30.643
11.688,0.0,20.2,1.519,30.684
11.699,0.0,20.2,1.518,30.664
11.709,0.0,20.2,1.519,30.684
11.72,0.0,20.2,1.519,30.684
11.73,0.0,20.204,1.518,30.67
11.739,0.0,20.2,1.52,30.704
11.75,0.0,20.2,1.519,30.684
11.76,0.0,20.2,1.519,30.684
11.77,0.0,20.196,1.518,30.658
11.781,0.0,20.2,1.518,30.664
11.791,0.0,20.2,1.519,30.684
11.801,0.0,20.2,1.52,30.704
11.812,0.0,20.196,1.52,30.698
11.823,0.0,20.2,1.517,30.643
11.834,0.0,20.2,1.518,30.664
11.845,0.0,20.2,1.518,30.664
11.857,0.0,20.2,1.519,30.684
11.867,0.0,20.2,1.519,30.684
11.878,0.0,20.2,1.519,30.684
11.89,0.0,20.2,1.52,30.704
11.901,0.0,20.2,1.518,30.664
11.912,0.0,20.2,1.518,30.664
11.924,0.0,20.2,1.521,30.724
11.934,0.0,20.2,1.517,30.643
11.946,0.0,20.2,1.518,30.664
11.958,0.0,20.2,1.52,30.704
11.968,0.0,20.2,1.518,30.664
11.981,0.0,20.2,1.52,30.704
11.992,0.0,20.2,1.516,30.623
12.003,0.0,20.2,1.52,30.704
12.014,0.0,20.204,1.517,30.649
12.024,0.0,20.2,1.519,30.684
12.034,0.0,20.2,1.52,30.704
12.045,0.0,20.2,1.519,30.684
12.055,0.0,20.2,1.519,30.684
12.065,0.0,20.2,1.517,30.643
12.075,0.0,20.2,1.52,30.704
12.086,0.0,20.204,1.519,30.69
12.096,0.0,20.204,1.52,30.71
12.106,0.0,20.2,1.52,30.704
12.117,0.0,20.2,1.519,30.684
12.128,0.0,20.2,1.519,30.684
12.139,0.0,20.2,1.519,30.684
12.151,0.0,20.196,1.519,30.678
12.161,0.0,20.2,1.518,30.664
12.173,0.0,20.2,1.517,30.643
12.185,0.0,20.2,1.519,30.684
12.195,0.0,20.2,1.519,30.684
12.207,0.0,20.2,1.52,30.704
12.218,0.0,20.2,1.519,30.684
12.229,0.0,20.2,1.521,30.724
12.24,0.0,20.2,1.521,30.724
12.251,0.0,20.2,1.517,30.643
12.261,0.0,20.2,1.52,30.704
12.272,0.0,20.204,1.517,30.649
12.283,0.0,20.2,1.521,30.724
12.294,0.0,20.2,1.519,30.684
12.305,0.0,20.2,1.519,30.684
12.316,0.0,20.2,1.52,30.704
12.326,0.0,20.2,1.519,30.684
12.337,0.0,20.2,1.52,30.704
12.349,0.0,20.2,1.518,30.664
12.359,0.0,20.204,1.518,30.67
12.37,0.0,20.2,1.519,30.684
12.381,0.0,20.2,1.518,30.664
12.391,0.0,20.2,1.52,30.704
12.402,0.0,20.2,1.519,30.684
12.414,0.0,20.2,1.521,30.724
12.424,0.0,20.204,1.52,30.71
12.435,0.0,20.2,1.519,30.684
12.446,0.0,20.2,1.522,30.744
12.456,0.0,20.2,1.518,30.664
12.467,0.0,20.2,1.521,30.724
12.478,0.0,20.2,1.52,30.704
12.489,0.0,20.2,1.519,30.684
12.499,0.0,20.204,1.52,30.71
12.511,0.0,20.2,1.519,30.684
12.52,0.0,20.2,1.52,30.704
12.53,0.0,20.2,1.52,30.704
12.541,0.0,20.2,1.521,30.724
12.55,0.0,20.2,1.519,30.684
12.56,0.0,20.2,1.518,30.664
12.571,0.0,20.2,1.521,30.724
12.58,0.0,20.2,1.52,30.704
12.59,0.0,20.2,1.519,30.684
12.601,0.0,20.2,1.52,30.704
12.611,0.0,20.2,1.519,30.684
12.622,0.0,20.2,1.52,30.704
12.634,0.0,20.2,1.519,30.684
12.645,0.0,20.2,1.52,30.704
12.655,0.0,20.2,1.521,30.724
12.667,0.0,20.2,1.518,30.664
12.678,0.0,20.2,1.522,30.744
12.689,0.0,20.2,1.52,30.704
12.7,0.0,20.2,1.52,30.704
12.711,0.0,20.2,1.519,30.684
12.719,0.0,20.2,1.519,30.684
12.727,0.0,20.2,1.52,30.704
12.736,0.0,20.2,1.519,30.684
12.743,0.0,20.204,1.518,30.67
12.751,0.0,20.2,1.521,30.724
12.76,0.0,20.2,1.519,30.684
12.768,0.0,20.2,1.518,30.664
12.775,0.0,20.2,1.52,30.704
12.783,0.0,20.204,1.522,30.75
12.792,0.0,20.2,1.52,30.704
12.801,0.0,20.2,1.521,30.724
12.808,0.0,20.2,1.521,30.724
12.816,0.0,20.2,1.518,30.664
12.825,0.0,20.204,1.52,30.71
12.834,0.0,20.204,1.521,30.73
12.841,0.0,20.2,1.519,30.684
12.849,0.0,20.2,1.519,30.684
12.858,0.0,20.2,1.522,30.744
12.866,0.0,20.2,1.518,30.664
12.874,0.0,20.2,1.519,30.684
12.882,0.0,20.2,1.521,30.724
12.891,0.0,20.2,1.519,30.684
12.899,0.0,20.2,1.52,30.704
12.907,0.0,20.204,1.52,30.71
12.915,0.0,20.196,1.519,30.678
12.924,0.0,20.2,1.52,30.704
12.932,0.0,20.196,1.522,30.738
12.94,0.0,20.2,1.52,30.704
12.948,0.0,20.2,1.519,30.684
12.957,0.0,20.2,1.522,30.744
12.965,0.0,20.2,1.52,30.704
12.973,0.0,20.2,1.52,30.704
12.981,0.0,20.2,1.52,30.704
12.99,0.0,20.204,1.52,30.71
12.999,0.0,20.204,1.52,30.71
13.006,0.0,20.2,1.52,30.704
13.015,0.0,20.2,1.521,30.724
13.024,0.0,20.2,1.519,30.684
13.032,0.0,20.2,1.518,30.664
13.04,0.0,20.2,1.52,30.704
13.048,0.0,20.204,1.52,30.71
13.057,0.0,20.2,1.52,30.704
13.065,0.0,20.196,1.521,30.718
13.073,0.0,20.196,1.52,30.698
13.082,0.0,20.2,1.52,30.704
13.09,0.0,20.196,1.522,30.738
13.098,0.0,20.2,1.519,30.684
13.106,0.0,20.204,1.519,30.69
13.115,0.0,20.2,1.522,30.744
13.124,0.0,20.2,1.519,30.684
13.131,0.0,20.2,1.519,30.684
13.139,0.0,20.2,1.52,30.704
13.148,0.0,20.2,1.519,30.684
13.157,0.0,20.2,1.519,30.684
13.165,0.0,20.2,1.522,30.744
13.172,0.0,20.196,1.52,30.698
13.181,0.0,20.2,1.518,30.664
13.19,0.0,20.2,1.521,30.724
13.197,0.0,20.2,1.521,30.724
13.205,0.0,20.2,1.519,30.684
13.214,0.0,20.196,1.52,30.698
13.222,0.0,20.2,1.521,30.724
13.23,0.0,20.2,1.519,30.684
13.238,0.0,20.2,1.52,30.704
13.247,0.0,20.2,1.522,30.744
13.255,0.0,20.2,1.518,30.664
13.263,0.0,20.2,1.518,30.664
13.271,0.0,20.2,1.521,30.724
13.281,0.0,20.2,1.52,30.704
13.288,0.0,20.204,1.519,30.69
13.296,0.0,20.2,1.522,30.744
13.305,0.0,20.2,1.518,30.664
13.314,0.0,20.2,1.519,30.684
13.321,0.0,20.2,1.52,30.704
13.329,0.0,20.2,1.519,30.684
13.338,0.0,20.2,1.52,30.704
13.347,0.0,20.2,1.52,30.704
13.354,0.0,20.2,1.52,30.704
13.362,0.0,20.2,1.519,30.684
13.371,0.0,20.196,1.52,30.698
13.38,0.0,20.2,1.519,30.684
13.387,0.0,20.2,1.518,30.664
13.396,0.0,20.2,1.518,30.664
13.404,0.0,20.2,1.519,30.684
13.413,0.0,20.2,1.519,30.684
13.422,0.0,20.2,1.519,30.684
13.433,0.0,20.2,1.519,30.684
13.445,0.0,20.2,1.519,30.684
13.456,0.0,20.2,1.52,30.704
13.467,0.0,20.2,1.519,30.684
13.479,0.0,20.2,1.519,30.684
13.489,0.0,20.2,1.516,30.623
13.5,0.0,20.196,1.52,30.698
13.512,0.0,20.2,1.519,30.684
13.522,0.0,20.2,1.52,30.704
13.533,0.0,20.196,1.52,30.698
13.543,0.0,20.2,1.519,30.684
13.553,0.0,20.2,1.52,30.704
13.563,0.0,20.2,1.519,30.684
13.574,0.0,20.2,1.518,30.664
13.584,0.0,20.196,1.521,30.718
13.594,0.0,20.204,1.519,30.69
13.605,0.0,20.2,1.519,30.684
13.614,0.0,20.196,1.519,30.678
13.625,0.0,20.2,1.517,30.643
13.637,0.0,20.2,1.521,30.724
13.648,0.0,20.2,1.518,30.664
13.658,0.0,20.2,1.52,30.704
13.67,0.0,20.196,1.52,30.698
13.68,0.0,20.204,1.518,30.67
13.691,0.0,20.2,1.519,30.684
13.703,0.0,20.2,1.518,30.664
13.714,0.0,20.2,1.52,30.704
13.724,0.0,20.2,1.519,30.684
13.735,0.0,20.2,1.519,30.684
13.745,0.0,20.196,1.521,30.718
13.755,0.0,20.2,1.518,30.664
13.766,0.0,20.2,1.52,30.704
13.776,0.0,20.2,1.518,30.664
13.786,0.0,20.204,1.518,30.67
13.797,0.0,20.196,1.519,30.678
13.807,0.0,20.2,1.519,30.684
13.816,0.0,20.2,1.519,30.684
13.827,0.0,20.2,1.518,30.664
13.839,0.0,20.2,1.519,30.684
13.849,0.0,20.2,1.52,30.704
13.861,0.0,20.2,1.521,30.724
13.872,0.0,20.2,1.521,30.724
