Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.793,0.0,20.204,1.518,30.67
6.803,0.0,20.2,1.519,30.684
6.813,0.0,20.2,1.519,30.684
6.823,0.0,20.196,1.519,30.678
6.832,0.0,20.196,1.519,30.678
6.841,0.0,20.2,1.518,30.664
6.849,0.0,20.2,1.519,30.684
6.857,0.0,20.196,1.518,30.658
6.865,0.0,20.196,1.52,30.698
6.872,0.0,20.2,1.52,30.704
6.881,0.0,20.2,1.52,30.704
6.889,0.0,20.2,1.517,30.643
6.897,0.0,20.2,1.52,30.704
6.905,0.0,20.2,1.519,30.684
6.914,0.0,20.2,1.518,30.664
6.921,0.0,20.2,1.521,30.724
6.929,0.0,20.196,1.519,30.678
6.937,0.0,20.2,1.517,30.643
6.945,0.0,20.196,1.519,30.678
6.954,0.0,20.2,1.519,30.684
6.961,0.0,20.196,1.517,30.637
6.969,0.0,20.2,1.519,30.684
6.978,0.0,20.2,1.52,30.704
6.986,0.0,20.2,1.519,30.684
6.993,0.0,20.2,1.518,30.664
7.001,0.0,20.196,1.521,30.718
7.01,0.0,20.2,1.518,30.664
7.019,0.0,20.2,1.519,30.684
7.026,0.0,20.2,1.52,30.704
7.034,0.0,20.196,1.521,30.718
7.043,0.0,20.2,1.517,30.643
7.051,0.0,20.2,1.521,30.724
7.058,0.0,20.196,1.519,30.678
7.066,0.0,20.2,1.518,30.664
7.075,0.0,20.2,1.52,30.704
7.083,0.0,20.196,1.521,30.718
7.09,0.0,20.196,1.518,30.658
7.098,0.0,20.2,1.519,30.684
7.107,0.0,20.196,1.521,30.718
7.115,0.0,20.196,1.517,30.637
7.123,0.0,20.196,1.519,30.678
7.13,0.0,20.196,1.52,30.698
7.14,0.0,20.2,1.517,30.643
7.148,0.0,20.196,1.518,30.658
7.156,0.0,20.196,1.521,30.718
7.164,0.0,20.2,1.52,30.704
7.172,0.0,20.196,1.52,30.698
7.18,0.0,20.2,1.52,30.704
7.188,0.0,20.2,1.519,30.684
7.195,0.0,20.2,1.519,30.684
7.204,0.0,20.2,1.519,30.684
7.212,0.0,20.196,1.52,30.698
7.22,0.0,20.2,1.518,30.664
7.228,0.0,20.2,1.518,30.664
7.237,0.0,20.2,1.521,30.724
7.245,0.0,20.2,1.518,30.664
7.253,0.0,20.196,1.519,30.678
7.262,0.0,20.196,1.521,30.718
7.271,0.0,20.2,1.519,30.684
7.279,0.0,20.2,1.517,30.643
7.286,0.0,20.196,1.52,30.698
7.295,0.0,20.196,1.519,30.678
7.304,0.0,20.2,1.518,30.664
7.312,0.0,20.196,1.521,30.718
7.32,0.0,20.2,1.519,30.684
7.329,0.0,20.196,1.518,30.658
7.337,0.0,20.2,1.522,30.744
7.345,0.0,20.196,1.518,30.658
7.353,0.0,20.196,1.519,30.678
7.362,0.0,20.196,1.52,30.698
7.37,0.0,20.196,1.522,30.738
7.378,0.0,20.196,1.52,30.698
7.386,0.0,20.196,1.52,30.698
7.395,0.0,20.196,1.52,30.698
7.403,0.0,20.2,1.518,30.664
7.411,0.0,20.2,1.522,30.744
7.419,0.0,20.2,1.521,30.724
7.429,0.0,20.2,1.52,30.704
7.437,0.0,20.2,1.521,30.724
7.445,0.0,20.196,1.521,30.718
7.453,0.0,20.196,1.518,30.658
7.462,0.0,20.2,1.518,30.664
7.47,0.0,20.2,1.522,30.744
7.478,0.0,20.2,1.519,30.684
7.487,0.0,20.2,1.519,30.684
7.496,0.0,20.196,1.521,30.718
7.504,0.0,20.2,1.519,30.684
7.512,0.0,20.196,1.519,30.678
7.521,0.0,20.196,1.521,30.718
7.529,0.0,20.2,1.519,30.684
7.537,0.0,20.2,1.52,30.704
7.546,0.0,20.2,1.52,30.704
7.557,0.0,20.2,1.519,30.684
7.568,0.0,20.2,1.521,30.724
7.578,0.0,20.196,1.519,30.678
7.589,0.0,20.2,1.519,30.684
7.6,0.0,20.196,1.521,30.718
7.611,0.0,20.2,1.52,30.704
7.622,0.0,20.196,1.52,30.698
7.633,0.0,20.2,1.519,30.684
7.643,0.0,20.196,1.519,30.678
7.651,0.0,20.196,1.52,30.698
7.659,0.0,20.196,1.518,30.658
7.667,0.0,20.196,1.519,30.678
7.675,0.0,20.196,1.521,30.718
7.687,0.0,20.2,1.519,30.684
7.695,0.0,20.196,1.521,30.718
7.702,0.0,20.196,1.521,30.718
7.71,0.0,20.2,1.52,30.704
7.719,0.0,20.2,1.52,30.704
7.727,0.0,20.2,1.522,30.744
7.735,0.0,20.2,1.519,30.684
7.743,0.0,20.196,1.519,30.678
7.752,0.0,20.196,1.521,30.718
7.759,0.0,20.196,1.519,30.678
7.767,0.0,20.2,1.521,30.724
7.775,0.0,20.2,1.521,30.724
7.783,0.0,20.2,1.521,30.724
7.791,0.0,20.2,1.519,30.684
7.799,0.0,20.196,1.519,30.678
7.807,0.0,20.2,1.521,30.724
7.816,0.0,20.2,1.518,30.664
7.823,0.0,20.2,1.52,30.704
7.831,0.0,20.2,1.52,30.704
7.839,0.0,20.2,1.52,30.704
7.848,0.0,20.2,1.519,30.684
7.856,0.0,20.2,1.521,30.724
7.864,0.0,20.196,1.52,30.698
7.872,0.0,20.196,1.52,30.698
7.881,0.0,20.196,1.522,30.738
7.888,0.0,20.196,1.52,30.698
7.896,0.0,20.2,1.52,30.704
7.904,0.0,20.196,1.521,30.718
7.912,0.0,20.2,1.52,30.704
7.92,0.0,20.2,1.52,30.704
7.928,0.0,20.196,1.521,30.718
7.936,0.0,20.2,1.521,30.724
7.945,0.0,20.196,1.52,30.698
7.952,0.0,20.196,1.52,30.698
7.96,0.0,20.2,1.522,30.744
7.968,0.0,20.2,1.519,30.684
7.977,0.0,20.196,1.518,30.658
7.985,0.0,20.2,1.521,30.724
7.992,0.0,20.196,1.52,30.698
8.0,0.0,20.196,1.52,30.698
8.009,0.0,20.2,1.521,30.724
8.017,0.0,20.196,1.519,30.678
8.024,0.0,20.2,1.519,30.684
8.033,0.0,20.2,1.52,30.704
8.041,0.0,20.196,1.519,30.678
8.049,0.0,20.196,1.519,30.678
8.057,0.0,20.2,1.52,30.704
8.065,0.0,20.196,1.521,30.718
8.073,0.0,20.2,1.518,30.664
8.081,0.0,20.2,1.52,30.704
8.089,0.0,20.2,1.521,30.724
8.097,0.0,20.2,1.52,30.704
8.106,0.0,20.196,1.52,30.698
8.113,0.0,20.2,1.521,30.724
8.121,0.0,20.196,1.519,30.678
8.129,0.0,20.2,1.52,30.704
8.138,0.0,20.2,1.522,30.744
8.145,0.0,20.196,1.52,30.698
8.153,0.0,20.2,1.519,30.684
8.161,0.0,20.2,1.52,30.704
8.17,0.0,20.2,1.52,30.704
8.177,0.0,20.2,1.518,30.664
8.185,0.0,20.2,1.519,30.684
8.193,0.0,20.2,1.521,30.724
8.202,0.0,20.196,1.519,30.678
8.21,0.0,20.2,1.521,30.724
8.217,0.0,20.2,1.52,30.704
8.226,0.0,20.196,1.518,30.658
8.234,0.0,20.2,1.519,30.684
8.242,0.0,20.2,1.522,30.744
8.25,0.0,20.2,1.52,30.704
8.258,0.0,20.2,1.52,30.704
8.266,0.0,20.196,1.52,30.698
8.274,0.0,20.2,1.522,30.744
8.281,0.0,20.196,1.518,30.658
8.289,0.0,20.196,1.519,30.678
8.298,0.0,20.196,1.52,30.698
8.306,0.0,20.196,1.52,30.698
8.314,0.0,20.2,1.52,30.704
8.322,0.0,20.196,1.521,30.718
8.331,0.0,20.196,1.518,30.658
8.338,0.0,20.196,1.519,30.678
8.346,0.0,20.2,1.521,30.724
8.357,0.0,20.2,1.519,30.684
8.367,0.0,20.2,1.52,30.704
8.376,0.0,20.196,1.52,30.698
8.386,0.0,20.2,1.519,30.684
8.397,0.0,20.196,1.521,30.718
8.406,0.0,20.2,1.519,30.684
8.415,0.0,20.196,1.517,30.637
8.426,0.0,20.196,1.521,30.718
8.436,0.0,20.2,1.518,30.664
8.446,0.0,20.196,1.521,30.718
8.456,0.0,20.196,1.521,30.718
8.466,0.0,20.2,1.52,30.704
8.476,0.0,20.196,1.52,30.698
8.486,0.0,20.196,1.518,30.658
8.496,0.0,20.196,1.521,30.718
8.506,0.0,20.196,1.518,30.658
8.515,0.0,20.196,1.519,30.678
8.526,0.0,20.196,1.519,30.678
8.535,0.0,20.196,1.519,30.678
8.545,0.0,20.2,1.52,30.704
8.556,0.0,20.196,1.521,30.718
8.567,0.0,20.196,1.519,30.678
8.577,0.0,20.196,1.519,30.678
8.589,0.0,20.2,1.52,30.704
8.599,0.0,20.196,1.518,30.658
8.61,0.0,20.196,1.519,30.678
8.621,0.0,20.196,1.519,30.678
8.632,0.0,20.2,1.519,30.684
8.642,0.0,20.2,1.519,30.684
8.655,0.0,20.192,1.518,30.651
8.666,0.0,20.2,1.519,30.684
8.679,0.0,20.2,1.521,30.724
8.692,0.0,20.2,1.52,30.704
8.702,0.0,20.196,1.52,30.698
8.713,0.0,20.2,1.519,30.684
8.724,0.0,20.2,1.52,30.704
8.734,0.0,20.196,1.518,30.658
8.743,0.0,20.196,1.519,30.678
8.753,0.0,20.196,1.52,30.698
8.761,0.0,20.196,1.518,30.658
8.768,0.0,20.196,1.52,30.698
8.777,0.0,20.2,1.52,30.704
8.785,0.0,20.196,1.519,30.678
8.793,0.0,20.2,1.52,30.704
8.801,0.0,20.2,1.516,30.623
8.81,0.0,20.2,1.519,30.684
8.818,0.0,20.196,1.52,30.698
8.826,0.0,20.2,1.518,30.664
8.833,0.0,20.196,1.52,30.698
8.842,0.0,20.196,1.52,30.698
8.85,0.0,20.196,1.519,30.678
8.858,0.0,20.196,1.52,30.698
8.865,0.0,20.2,1.52,30.704
8.874,0.0,20.196,1.519,30.678
8.882,0.0,20.196,1.519,30.678
8.89,0.0,20.2,1.52,30.704
8.897,0.0,20.196,1.518,30.658
8.906,0.0,20.196,1.521,30.718
8.914,0.0,20.196,1.52,30.698
8.922,0.0,20.196,1.52,30.698
8.93,0.0,20.196,1.518,30.658
8.938,0.0,20.196,1.519,30.678
8.947,0.0,20.2,1.519,30.684
8.954,0.0,20.196,1.517,30.637
8.962,0.0,20.196,1.52,30.698
8.971,0.0,20.196,1.52,30.698
8.979,0.0,20.2,1.52,30.704
8.986,0.0,20.2,1.52,30.704
8.994,0.0,20.196,1.52,30.698
9.003,0.0,20.196,1.518,30.658
9.011,0.0,20.192,1.518,30.651
9.019,0.0,20.196,1.519,30.678
9.026,0.0,20.2,1.519,30.684
9.035,0.0,20.196,1.519,30.678
9.044,0.0,20.2,1.518,30.664
9.052,0.0,20.196,1.52,30.698
9.059,0.0,20.196,1.518,30.658
9.068,0.0,20.196,1.519,30.678
9.076,0.0,20.196,1.519,30.678
9.084,0.0,20.196,1.518,30.658
9.091,0.0,20.2,1.519,30.684
9.1,0.0,20.196,1.517,30.637
9.108,0.0,20.2,1.518,30.664
9.116,0.0,20.196,1.519,30.678
9.123,0.0,20.2,1.517,30.643
9.132,0.0,20.196,1.519,30.678
9.14,0.0,20.196,1.519,30.678
9.148,0.0,20.196,1.518,30.658
9.155,0.0,20.196,1.52,30.698
9.165,0.0,20.196,1.519,30.678
9.173,0.0,20.2,1.52,30.704
9.181,0.0,20.2,1.52,30.704
9.189,0.0,20.2,1.519,30.684
9.198,0.0,20.196,1.519,30.678
9.206,0.0,20.2,1.518,30.664
9.213,0.0,20.2,1.52,30.704
9.221,0.0,20.2,1.519,30.684
9.23,0.0,20.196,1.519,30.678
9.238,0.0,20.196,1.52,30.698
9.245,0.0,20.196,1.52,30.698
9.253,0.0,20.2,1.519,30.684
9.262,0.0,20.2,1.519,30.684
9.27,0.0,20.2,1.52,30.704
9.278,0.0,20.196,1.517,30.637
9.286,0.0,20.2,1.52,30.704
9.296,0.0,20.2,1.519,30.684
9.304,0.0,20.196,1.518,30.658
9.311,0.0,20.2,1.52,30.704
9.32,0.0,20.196,1.521,30.718
9.329,0.0,20.2,1.518,30.664
9.336,0.0,20.196,1.519,30.678
9.344,0.0,20.192,1.519,30.672
9.352,0.0,20.2,1.519,30.684
9.361,0.0,20.196,1.52,30.698
9.369,0.0,20.2,1.52,30.704
9.376,0.0,20.2,1.52,30.704
9.384,0.0,20.196,1.518,30.658
9.393,0.0,20.2,1.52,30.704
9.401,0.0,20.2,1.52,30.704
9.409,0.0,20.2,1.52,30.704
9.417,0.0,20.2,1.52,30.704
9.426,0.0,20.2,1.52,30.704
9.434,0.0,20.196,1.519,30.678
9.442,0.0,20.196,1.52,30.698
9.45,0.0,20.196,1.52,30.698
9.461,0.0,20.196,1.519,30.678
9.471,0.0,20.2,1.521,30.724
9.481,0.0,20.2,1.52,30.704
9.493,0.0,20.196,1.519,30.678
9.502,0.0,20.196,1.52,30.698
9.512,0.0,20.2,1.518,30.664
9.523,0.0,20.196,1.52,30.698
9.533,0.0,20.2,1.521,30.724
9.543,0.0,20.2,1.521,30.724
9.553,0.0,20.196,1.521,30.718
9.562,0.0,20.196,1.519,30.678
9.57,0.0,20.2,1.519,30.684
9.578,0.0,20.2,1.522,30.744
9.588,0.0,20.2,1.52,30.704
9.596,0.0,20.196,1.521,30.718
9.604,0.0,20.196,1.521,30.718
9.612,0.0,20.196,1.519,30.678
9.621,0.0,20.196,1.52,30.698
9.628,0.0,20.196,1.52,30.698
9.636,0.0,20.2,1.519,30.684
9.644,0.0,20.2,1.519,30.684
9.653,0.0,20.196,1.519,30.678
9.661,0.0,20.196,1.521,30.718
9.668,0.0,20.2,1.519,30.684
9.676,0.0,20.196,1.519,30.678
9.685,0.0,20.2,1.519,30.684
9.693,0.0,20.196,1.519,30.678
9.7,0.0,20.196,1.52,30.698
9.708,0.0,20.196,1.52,30.698
9.717,0.0,20.196,1.519,30.678
9.725,0.0,20.196,1.519,30.678
9.732,0.0,20.2,1.521,30.724
9.74,0.0,20.2,1.517,30.643
9.749,0.0,20.2,1.519,30.684
9.757,0.0,20.204,1.521,30.73
9.764,0.0,20.2,1.519,30.684
9.772,0.0,20.196,1.519,30.678
9.781,0.0,20.196,1.52,30.698
9.789,0.0,20.196,1.52,30.698
9.797,0.0,20.196,1.519,30.678
9.805,0.0,20.2,1.52,30.704
9.814,0.0,20.2,1.519,30.684
9.821,0.0,20.196,1.52,30.698
9.829,0.0,20.196,1.52,30.698
9.837,0.0,20.196,1.52,30.698
9.846,0.0,20.196,1.52,30.698
9.853,0.0,20.2,1.52,30.704
9.861,0.0,20.196,1.521,30.718
9.869,0.0,20.196,1.519,30.678
9.878,0.0,20.196,1.517,30.637
9.886,0.0,20.196,1.521,30.718
9.893,0.0,20.192,1.518,30.651
9.901,0.0,20.2,1.518,30.664
9.91,0.0,20.196,1.521,30.718
9.918,0.0,20.196,1.522,30.738
9.925,0.0,20.196,1.52,30.698
9.933,0.0,20.2,1.519,30.684
9.942,0.0,20.196,1.521,30.718
9.95,0.0,20.196,1.52,30.698
9.958,0.0,20.2,1.519,30.684
9.965,0.0,20.196,1.52,30.698
9.974,0.0,20.2,1.521,30.724
9.982,0.0,20.196,1.518,30.658
9.99,0.0,20.2,1.522,30.744
9.998,0.0,20.2,1.519,30.684
10.007,0.0,20.196,1.521,30.718
10.014,0.0,20.2,1.522,30.744
10.022,0.0,20.2,1.521,30.724
10.03,0.0,20.2,1.519,30.684
10.039,0.0,20.196,1.52,30.698
10.047,0.0,20.196,1.521,30.718
10.054,0.0,20.2,1.52,30.704
10.062,0.0,20.2,1.521,30.724
10.071,0.0,20.196,1.523,30.759
10.079,0.0,20.204,1.52,30.71
10.086,0.0,20.2,1.519,30.684
10.094,0.0,20.196,1.522,30.738
10.103,0.0,20.2,1.519,30.684
10.111,0.0,20.196,1.52,30.698
10.118,0.0,20.2,1.52,30.704
10.126,0.0,20.2,1.519,30.684
10.135,0.0,20.196,1.519,30.678
10.143,0.0,20.2,1.52,30.704
10.151,0.0,20.196,1.518,30.658
10.158,0.0,20.196,1.519,30.678
10.167,0.0,20.196,1.52,30.698
10.175,0.0,20.2,1.521,30.724
10.183,0.0,20.2,1.517,30.643
10.191,0.0,20.196,1.519,30.678
10.2,0.0,20.196,1.52,30.698
10.207,0.0,20.2,1.519,30.684
10.215,0.0,20.192,1.519,30.672
10.223,0.0,20.2,1.521,30.724
10.231,0.0,20.2,1.519,30.684
10.239,0.0,20.196,1.519,30.678
10.247,0.0,20.2,1.52,30.704
10.255,0.0,20.2,1.519,30.684
10.266,0.0,20.2,1.518,30.664
10.276,0.0,20.2,1.521,30.724
10.286,0.0,20.196,1.518,30.658
10.297,0.0,20.196,1.521,30.718
10.308,0.0,20.196,1.519,30.678
10.319,0.0,20.192,1.518,30.651
10.33,0.0,20.196,1.521,30.718
10.341,0.0,20.196,1.518,30.658
10.351,0.0,20.2,1.521,30.724
10.363,0.0,20.2,1.519,30.684
10.373,0.0,20.2,1.518,30.664
10.384,0.0,20.196,1.522,30.738
10.395,0.0,20.2,1.52,30.704
10.406,0.0,20.196,1.522,30.738
10.416,0.0,20.196,1.52,30.698
10.427,0.0,20.196,1.519,30.678
10.438,0.0,20.2,1.519,30.684
10.449,0.0,20.2,1.519,30.684
10.46,0.0,20.196,1.52,30.698
10.47,0.0,20.196,1.519,30.678
10.479,0.0,20.196,1.521,30.718
10.489,0.0,20.2,1.52,30.704
10.499,0.0,20.196,1.52,30.698
10.509,0.0,20.196,1.52,30.698
10.519,0.0,20.2,1.518,30.664
10.529,0.0,20.2,1.52,30.704
10.538,0.0,20.196,1.519,30.678
10.548,0.0,20.196,1.519,30.678
10.559,0.0,20.2,1.518,30.664
10.569,0.0,20.196,1.518,30.658
10.58,0.0,20.2,1.52,30.704
10.591,0.0,20.2,1.52,30.704
10.601,0.0,20.2,1.517,30.643
10.612,0.0,20.196,1.52,30.698
10.623,0.0,20.2,1.518,30.664
10.634,0.0,20.196,1.52,30.698
10.644,0.0,20.196,1.52,30.698
10.656,0.0,20.196,1.517,30.637
10.666,0.0,20.196,1.52,30.698
10.677,0.0,20.196,1.519,30.678
10.688,0.0,20.196,1.52,30.698
10.699,0.0,20.2,1.517,30.643
10.709,0.0,20.2,1.519,30.684
10.721,0.0,20.196,1.52,30.698
10.731,0.0,20.2,1.517,30.643
10.742,0.0,20.2,1.521,30.724
10.753,0.0,20.196,1.517,30.637
10.763,0.0,20.2,1.518,30.664
10.774,0.0,20.196,1.519,30.678
10.786,0.0,20.2,1.519,30.684
10.796,0.0,20.196,1.519,30.678
10.806,0.0,20.2,1.519,30.684
10.818,0.0,20.196,1.52,30.698
10.828,0.0,20.196,1.517,30.637
10.839,0.0,20.2,1.519,30.684
10.85,0.0,20.2,1.519,30.684
10.861,0.0,20.2,1.516,30.623
10.871,0.0,20.2,1.52,30.704
10.883,0.0,20.2,1.518,30.664
10.893,0.0,20.2,1.52,30.704
10.904,0.0,20.196,1.519,30.678
10.915,0.0,20.196,1.518,30.658
10.926,0.0,20.196,1.52,30.698
10.936,0.0,20.2,1.518,30.664
10.947,0.0,20.196,1.518,30.658
10.958,0.0,20.196,1.518,30.658
10.969,0.0,20.196,1.52,30.698
10.98,0.0,20.196,1.518,30.658
10.991,0.0,20.2,1.517,30.643
11.001,0.0,20.196,1.52,30.698
11.013,0.0,20.196,1.517,30.637
11.023,0.0,20.2,1.519,30.684
11.034,0.0,20.2,1.518,30.664
11.045,0.0,20.196,1.52,30.698
11.055,0.0,20.196,1.519,30.678
11.066,0.0,20.196,1.517,30.637
11.077,0.0,20.196,1.519,30.678
11.088,0.0,20.2,1.518,30.664
11.098,0.0,20.196,1.519,30.678
11.109,0.0,20.2,1.518,30.664
11.12,0.0,20.196,1.519,30.678
11.13,0.0,20.2,1.52,30.704
11.147,0.0,20.196,1.518,30.658
11.157,0.0,20.196,1.519,30.678
11.167,0.0,20.2,1.518,30.664
11.175,0.0,20.196,1.518,30.658
11.183,0.0,20.2,1.518,30.664
11.191,0.0,20.2,1.52,30.704
11.199,0.0,20.2,1.522,30.744
11.208,0.0,20.196,1.52,30.698
11.215,0.0,20.196,1.519,30.678
11.223,0.0,20.2,1.518,30.664
11.231,0.0,20.2,1.518,30.664
11.24,0.0,20.2,1.519,30.684
11.248,0.0,20.2,1.518,30.664
11.255,0.0,20.2,1.52,30.704
11.263,0.0,20.2,1.519,30.684
11.272,0.0,20.196,1.518,30.658
11.28,0.0,20.196,1.519,30.678
11.287,0.0,20.2,1.519,30.684
11.295,0.0,20.2,1.518,30.664
11.304,0.0,20.2,1.519,30.684
11.312,0.0,20.2,1.52,30.704
11.319,0.0,20.2,1.519,30.684
11.327,0.0,20.2,1.52,30.704
11.336,0.0,20.204,1.519,30.69
11.344,0.0,20.2,1.52,30.704
11.352,0.0,20.196,1.518,30.658
11.36,0.0,20.196,1.519,30.678
11.369,0.0,20.196,1.519,30.678
11.376,0.0,20.2,1.519,30.684
11.384,0.0,20.2,1.52,30.704
11.392,0.0,20.2,1.52,30.704
11.401,0.0,20.2,1.52,30.704
11.408,0.0,20.2,1.52,30.704
11.416,0.0,20.192,1.519,30.672
11.424,0.0,20.2,1.519,30.684
11.433,0.0,20.2,1.518,30.664
11.441,0.0,20.2,1.519,30.684
11.448,0.0,20.196,1.521,30.718
11.456,0.0,20.196,1.519,30.678
11.465,0.0,20.2,1.519,30.684
11.473,0.0,20.196,1.517,30.637
11.48,0.0,20.196,1.52,30.698
11.488,0.0,20.2,1.521,30.724
11.497,0.0,20.2,1.518,30.664
11.505,0.0,20.2,1.518,30.664
11.512,0.0,20.2,1.519,30.684
11.52,0.0,20.2,1.519,30.684
11.529,0.0,20.196,1.518,30.658
11.537,0.0,20.2,1.519,30.684
11.544,0.0,20.196,1.52,30.698
11.553,0.0,20.196,1.519,30.678
11.562,0.0,20.196,1.519,30.678
11.569,0.0,20.2,1.518,30.664
11.577,0.0,20.196,1.521,30.718
11.586,0.0,20.196,1.521,30.718
11.595,0.0,20.2,1.519,30.684
11.602,0.0,20.2,1.519,30.684
11.61,0.0,20.2,1.52,30.704
11.618,0.0,20.196,1.522,30.738
11.627,0.0,20.196,1.519,30.678
11.636,0.0,20.196,1.52,30.698
11.643,0.0,20.2,1.52,30.704
11.652,0.0,20.196,1.52,30.698
11.661,0.0,20.2,1.521,30.724
11.669,0.0,20.196,1.519,30.678
11.677,0.0,20.2,1.521,30.724
11.685,0.0,20.196,1.52,30.698
11.694,0.0,20.2,1.52,30.704
11.702,0.0,20.204,1.52,30.71
11.71,0.0,20.2,1.519,30.684
11.719,0.0,20.196,1.521,30.718
11.727,0.0,20.196,1.52,30.698
11.735,0.0,20.196,1.52,30.698
11.743,0.0,20.2,1.52,30.704
11.752,0.0,20.2,1.52,30.704
11.76,0.0,20.2,1.519,30.684
11.768,0.0,20.2,1.52,30.704
11.776,0.0,20.196,1.519,30.678
11.784,0.0,20.2,1.52,30.704
11.793,0.0,20.196,1.52,30.698
11.801,0.0,20.196,1.52,30.698
11.809,0.0,20.2,1.52,30.704
11.817,0.0,20.196,1.519,30.678
11.826,0.0,20.2,1.52,30.704
11.834,0.0,20.196,1.52,30.698
11.842,0.0,20.196,1.52,30.698
11.85,0.0,20.2,1.52,30.704
11.859,0.0,20.196,1.52,30.698
11.867,0.0,20.2,1.519,30.684
11.878,0.0,20.2,1.519,30.684
11.889,0.0,20.2,1.521,30.724
11.9,0.0,20.2,1.519,30.684
11.911,0.0,20.196,1.519,30.678
11.922,0.0,20.196,1.52,30.698
11.933,0.0,20.2,1.518,30.664
11.943,0.0,20.2,1.52,30.704
11.955,0.0,20.2,1.52,30.704
11.966,0.0,20.2,1.52,30.704
11.976,0.0,20.2,1.521,30.724
11.987,0.0,20.196,1.519,30.678
11.998,0.0,20.196,1.52,30.698
12.009,0.0,20.2,1.519,30.684
12.02,0.0,20.196,1.52,30.698
12.031,0.0,20.2,1.521,30.724
12.041,0.0,20.2,1.519,30.684
12.052,0.0,20.2,1.519,30.684
12.063,0.0,20.2,1.518,30.664
12.074,0.0,20.196,1.521,30.718
12.084,0.0,20.2,1.52,30.704
12.096,0.0,20.196,1.521,30.718
12.106,0.0,20.2,1.52,30.704
12.117,0.0,20.2,1.519,30.684
12.128,0.0,20.2,1.52,30.704
12.139,0.0,20.2,1.519,30.684
12.15,0.0,20.2,1.521,30.724
12.161,0.0,20.2,1.518,30.664
12.172,0.0,20.2,1.52,30.704
12.183,0.0,20.196,1.521,30.718
12.194,0.0,20.2,1.519,30.684
12.204,0.0,20.196,1.52,30.698
12.215,0.0,20.196,1.52,30.698
12.226,0.0,20.2,1.519,30.684
12.237,0.0,20.196,1.519,30.678
12.248,0.0,20.196,1.519,30.678
12.259,0.0,20.196,1.52,30.698
12.269,0.0,20.2,1.521,30.724
12.28,0.0,20.2,1.521,30.724
12.291,0.0,20.2,1.518,30.664
12.302,0.0,20.196,1.521,30.718
12.313,0.0,20.196,1.52,30.698
12.324,0.0,20.2,1.52,30.704
12.334,0.0,20.196,1.52,30.698
12.345,0.0,20.2,1.518,30.664
12.356,0.0,20.2,1.52,30.704
12.367,0.0,20.2,1.52,30.704
12.378,0.0,20.2,1.52,30.704
12.389,0.0,20.2,1.52,30.704
12.399,0.0,20.2,1.52,30.704
12.41,0.0,20.2,1.521,30.724
12.422,0.0,20.2,1.518,30.664
12.432,0.0,20.2,1.521,30.724
12.443,0.0,20.2,1.521,30.724
12.454,0.0,20.2,1.519,30.684
12.465,0.0,20.196,1.522,30.738
12.476,0.0,20.196,1.519,30.678
12.487,0.0,20.196,1.519,30.678
12.498,0.0,20.2,1.519,30.684
12.509,0.0,20.2,1.52,30.704
12.521,0.0,20.2,1.519,30.684
12.531,0.0,20.196,1.52,30.698
12.543,0.0,20.196,1.519,30.678
12.554,0.0,20.2,1.52,30.704
12.565,0.0,20.2,1.521,30.724
12.576,0.0,20.196,1.519,30.678
12.587,0.0,20.196,1.52,30.698
12.596,0.0,20.2,1.519,30.684
12.607,0.0,20.196,1.518,30.658
12.618,0.0,20.2,1.52,30.704
12.627,0.0,20.196,1.518,30.658
12.638,0.0,20.2,1.52,30.704
12.648,0.0,20.2,1.518,30.664
12.658,0.0,20.196,1.517,30.637
12.669,0.0,20.196,1.521,30.718
12.68,0.0,20.196,1.519,30.678
12.691,0.0,20.196,1.521,30.718
12.702,0.0,20.2,1.519,30.684
12.714,0.0,20.2,1.518,30.664
12.725,0.0,20.196,1.521,30.718
12.736,0.0,20.196,1.52,30.698
12.747,0.0,20.2,1.518,30.664
12.758,0.0,20.196,1.519,30.678
12.769,0.0,20.2,1.519,30.684
12.78,0.0,20.196,1.518,30.658
12.791,0.0,20.196,1.516,30.617
12.803,0.0,20.196,1.52,30.698
12.814,0.0,20.2,1.517,30.643
12.825,0.0,20.196,1.519,30.678
12.836,0.0,20.196,1.517,30.637
12.847,0.0,20.2,1.521,30.724
12.858,0.0,20.196,1.518,30.658
12.87,0.0,20.2,1.518,30.664
12.88,0.0,20.196,1.521,30.718
12.89,0.0,20.2,1.518,30.664
12.901,0.0,20.196,1.52,30.698
12.911,0.0,20.196,1.517,30.637
12.92,0.0,20.2,1.519,30.684
12.931,0.0,20.196,1.522,30.738
12.942,0.0,20.196,1.517,30.637
12.951,0.0,20.196,1.519,30.678
12.961,0.0,20.196,1.519,30.678
12.972,0.0,20.2,1.519,30.684
12.983,0.0,20.196,1.519,30.678
12.994,0.0,20.196,1.52,30.698
13.005,0.0,20.2,1.52,30.704
13.016,0.0,20.2,1.518,30.664
13.027,0.0,20.2,1.519,30.684
13.038,0.0,20.196,1.52,30.698
13.049,0.0,20.2,1.518,30.664
13.06,0.0,20.2,1.521,30.724
13.072,0.0,20.2,1.517,30.643
13.082,0.0,20.196,1.52,30.698
13.092,0.0,20.196,1.519,30.678
13.103,0.0,20.196,1.518,30.658
13.113,0.0,20.2,1.52,30.704
13.123,0.0,20.2,1.519,30.684
