Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.415,0.0,20.232,0.437,8.841
6.424,0.0,20.232,0.437,8.841
6.432,0.0,20.236,0.437,8.843
6.439,0.0,20.232,0.438,8.862
6.447,0.0,20.232,0.434,8.781
6.455,0.0,20.236,0.439,8.884
6.464,0.0,20.232,0.437,8.841
6.472,0.0,20.232,0.435,8.801
6.48,0.0,20.236,0.434,8.782
6.487,0.0,20.236,0.436,8.823
6.496,0.0,20.232,0.435,8.801
6.504,0.0,20.236,0.434,8.782
6.512,0.0,20.236,0.436,8.823
6.52,0.0,20.232,0.439,8.882
6.528,0.0,20.232,0.435,8.801
6.536,0.0,20.236,0.436,8.823
6.544,0.0,20.232,0.434,8.781
6.552,0.0,20.232,0.435,8.801
6.561,0.0,20.232,0.435,8.801
6.568,0.0,20.232,0.434,8.781
6.576,0.0,20.232,0.435,8.801
6.584,0.0,20.232,0.434,8.781
6.592,0.0,20.232,0.434,8.781
6.6,0.0,20.232,0.435,8.801
6.608,0.0,20.236,0.434,8.782
6.616,0.0,20.236,0.434,8.782
6.624,0.0,20.232,0.435,8.801
6.633,0.0,20.228,0.436,8.819
6.641,0.0,20.236,0.432,8.742
6.649,0.0,20.232,0.435,8.801
6.658,0.0,20.232,0.435,8.801
6.666,0.0,20.232,0.432,8.74
6.673,0.0,20.232,0.434,8.781
6.682,0.0,20.236,0.436,8.823
6.69,0.0,20.232,0.434,8.781
6.698,0.0,20.232,0.433,8.76
6.706,0.0,20.236,0.435,8.803
6.714,0.0,20.236,0.434,8.782
6.723,0.0,20.232,0.434,8.781
6.731,0.0,20.232,0.436,8.821
6.739,0.0,20.236,0.434,8.782
6.751,0.0,20.228,0.435,8.799
6.759,0.0,20.232,0.436,8.821
6.767,0.0,20.232,0.432,8.74
6.775,0.0,20.236,0.433,8.762
6.785,0.0,20.232,0.435,8.801
6.792,0.0,20.232,0.436,8.821
6.8,0.0,20.232,0.434,8.781
6.808,0.0,20.232,0.433,8.76
6.817,0.0,20.232,0.434,8.781
6.825,0.0,20.236,0.432,8.742
6.833,0.0,20.232,0.435,8.801
6.841,0.0,20.232,0.433,8.76
6.85,0.0,20.236,0.435,8.803
6.857,0.0,20.236,0.431,8.722
6.865,0.0,20.236,0.435,8.803
6.873,0.0,20.232,0.434,8.781
6.883,0.0,20.236,0.434,8.782
6.891,0.0,20.236,0.434,8.782
6.898,0.0,20.232,0.432,8.74
6.906,0.0,20.236,0.433,8.762
6.916,0.0,20.232,0.436,8.821
6.924,0.0,20.232,0.43,8.7
6.932,0.0,20.232,0.433,8.76
6.94,0.0,20.232,0.435,8.801
6.949,0.0,20.236,0.434,8.782
6.956,0.0,20.236,0.434,8.782
6.964,0.0,20.236,0.433,8.762
6.972,0.0,20.236,0.431,8.722
6.981,0.0,20.232,0.431,8.72
6.989,0.0,20.236,0.433,8.762
6.997,0.0,20.232,0.434,8.781
7.005,0.0,20.232,0.431,8.72
7.016,0.0,20.232,0.434,8.781
7.027,0.0,20.232,0.432,8.74
7.038,0.0,20.232,0.429,8.68
7.05,0.0,20.232,0.435,8.801
7.06,0.0,20.232,0.432,8.74
7.071,0.0,20.232,0.434,8.781
7.082,0.0,20.236,0.43,8.701
7.095,0.0,20.232,0.428,8.659
7.106,0.0,20.236,0.43,8.701
7.116,0.0,20.236,0.431,8.722
7.123,0.0,20.232,0.432,8.74
7.131,0.0,20.232,0.431,8.72
7.139,0.0,20.236,0.429,8.681
7.148,0.0,20.232,0.431,8.72
7.156,0.0,20.236,0.432,8.742
7.164,0.0,20.232,0.431,8.72
7.173,0.0,20.232,0.432,8.74
7.181,0.0,20.236,0.432,8.742
7.189,0.0,20.236,0.43,8.701
7.197,0.0,20.232,0.43,8.7
7.207,0.0,20.236,0.431,8.722
7.217,0.0,20.232,0.428,8.659
7.224,0.0,20.236,0.433,8.762
7.232,0.0,20.236,0.434,8.782
7.241,0.0,20.232,0.434,8.781
7.25,0.0,20.236,0.429,8.681
7.258,0.0,20.232,0.431,8.72
7.266,0.0,20.232,0.428,8.659
7.275,0.0,20.232,0.427,8.639
7.282,0.0,20.236,0.431,8.722
7.29,0.0,20.236,0.427,8.641
7.297,0.0,20.232,0.429,8.68
7.306,0.0,20.232,0.428,8.659
7.314,0.0,20.232,0.428,8.659
7.322,0.0,20.236,0.428,8.661
7.331,0.0,20.236,0.43,8.701
7.34,0.0,20.236,0.427,8.641
7.348,0.0,20.236,0.428,8.661
7.355,0.0,20.232,0.43,8.7
7.363,0.0,20.232,0.428,8.659
7.372,0.0,20.236,0.427,8.641
7.381,0.0,20.236,0.431,8.722
7.389,0.0,20.236,0.432,8.742
7.398,0.0,20.236,0.428,8.661
7.407,0.0,20.236,0.43,8.701
7.414,0.0,20.232,0.428,8.659
7.422,0.0,20.232,0.43,8.7
7.431,0.0,20.236,0.43,8.701
7.44,0.0,20.232,0.428,8.659
7.447,0.0,20.232,0.43,8.7
7.455,0.0,20.232,0.431,8.72
7.464,0.0,20.236,0.429,8.681
7.472,0.0,20.232,0.424,8.578
7.48,0.0,20.232,0.427,8.639
7.487,0.0,20.232,0.43,8.7
7.496,0.0,20.236,0.428,8.661
7.504,0.0,20.232,0.426,8.619
7.512,0.0,20.232,0.428,8.659
7.52,0.0,20.232,0.426,8.619
7.528,0.0,20.232,0.427,8.639
7.536,0.0,20.236,0.428,8.661
7.544,0.0,20.232,0.43,8.7
7.552,0.0,20.232,0.424,8.578
7.561,0.0,20.236,0.428,8.661
7.57,0.0,20.232,0.429,8.68
7.578,0.0,20.236,0.425,8.6
7.585,0.0,20.232,0.428,8.659
7.594,0.0,20.232,0.427,8.639
7.602,0.0,20.232,0.426,8.619
7.61,0.0,20.232,0.429,8.68
7.618,0.0,20.232,0.429,8.68
7.627,0.0,20.236,0.429,8.681
7.635,0.0,20.236,0.426,8.621
7.643,0.0,20.232,0.429,8.68
7.651,0.0,20.232,0.426,8.619
7.659,0.0,20.232,0.425,8.599
7.667,0.0,20.232,0.428,8.659
7.675,0.0,20.232,0.425,8.599
7.683,0.0,20.232,0.426,8.619
7.692,0.0,20.232,0.428,8.659
7.701,0.0,20.236,0.426,8.621
7.708,0.0,20.236,0.426,8.621
7.716,0.0,20.236,0.426,8.621
7.725,0.0,20.232,0.426,8.619
7.734,0.0,20.232,0.426,8.619
7.741,0.0,20.236,0.426,8.621
7.749,0.0,20.236,0.429,8.681
7.758,0.0,20.236,0.427,8.641
7.766,0.0,20.232,0.426,8.619
7.774,0.0,20.232,0.428,8.659
7.782,0.0,20.236,0.428,8.661
7.791,0.0,20.232,0.425,8.599
7.799,0.0,20.232,0.43,8.7
7.807,0.0,20.232,0.427,8.639
7.815,0.0,20.232,0.426,8.619
7.826,0.0,20.232,0.427,8.639
7.836,0.0,20.232,0.426,8.619
7.854,0.0,20.232,0.429,8.68
7.864,0.0,20.236,0.423,8.56
7.88,0.0,20.232,0.426,8.619
7.892,0.0,20.232,0.426,8.619
7.901,0.0,20.232,0.425,8.599
7.911,0.0,20.232,0.426,8.619
7.923,0.0,20.232,0.427,8.639
7.933,0.0,20.232,0.424,8.578
7.943,0.0,20.236,0.425,8.6
7.956,0.0,20.236,0.424,8.58
7.967,0.0,20.232,0.427,8.639
7.977,0.0,20.236,0.427,8.641
7.987,0.0,20.232,0.427,8.639
7.998,0.0,20.232,0.425,8.599
8.007,0.0,20.232,0.426,8.619
8.017,0.0,20.232,0.425,8.599
8.026,0.0,20.232,0.427,8.639
8.034,0.0,20.232,0.426,8.619
8.042,0.0,20.236,0.427,8.641
8.05,0.0,20.236,0.427,8.641
8.06,0.0,20.232,0.424,8.578
8.068,0.0,20.232,0.426,8.619
8.076,0.0,20.236,0.423,8.56
8.084,0.0,20.236,0.427,8.641
8.093,0.0,20.236,0.424,8.58
8.101,0.0,20.236,0.425,8.6
8.109,0.0,20.232,0.426,8.619
8.118,0.0,20.232,0.425,8.599
8.127,0.0,20.232,0.426,8.619
8.135,0.0,20.232,0.423,8.558
8.142,0.0,20.232,0.426,8.619
8.151,0.0,20.228,0.425,8.597
8.16,0.0,20.236,0.426,8.621
8.168,0.0,20.232,0.424,8.578
8.177,0.0,20.228,0.426,8.617
8.185,0.0,20.232,0.427,8.639
8.194,0.0,20.236,0.425,8.6
8.202,0.0,20.232,0.426,8.619
8.21,0.0,20.232,0.427,8.639
8.219,0.0,20.232,0.427,8.639
8.228,0.0,20.232,0.427,8.639
8.236,0.0,20.236,0.425,8.6
8.244,0.0,20.232,0.426,8.619
8.254,0.0,20.236,0.423,8.56
8.263,0.0,20.232,0.425,8.599
8.271,0.0,20.232,0.426,8.619
8.279,0.0,20.232,0.427,8.639
8.289,0.0,20.232,0.427,8.639
8.297,0.0,20.232,0.423,8.558
8.305,0.0,20.232,0.422,8.538
8.313,0.0,20.236,0.426,8.621
8.322,0.0,20.232,0.424,8.578
8.329,0.0,20.236,0.426,8.621
8.337,0.0,20.232,0.428,8.659
8.345,0.0,20.232,0.423,8.558
8.354,0.0,20.232,0.425,8.599
8.362,0.0,20.236,0.427,8.641
8.37,0.0,20.232,0.422,8.538
8.378,0.0,20.232,0.426,8.619
8.387,0.0,20.232,0.426,8.619
8.394,0.0,20.236,0.427,8.641
8.402,0.0,20.232,0.426,8.619
8.411,0.0,20.236,0.426,8.621
8.419,0.0,20.232,0.425,8.599
8.427,0.0,20.232,0.423,8.558
8.434,0.0,20.236,0.425,8.6
8.443,0.0,20.236,0.425,8.6
8.451,0.0,20.232,0.423,8.558
8.459,0.0,20.232,0.427,8.639
8.466,0.0,20.232,0.423,8.558
8.475,0.0,20.236,0.423,8.56
8.483,0.0,20.236,0.426,8.621
8.491,0.0,20.232,0.425,8.599
8.498,0.0,20.232,0.424,8.578
8.507,0.0,20.232,0.424,8.578
8.515,0.0,20.236,0.426,8.621
8.523,0.0,20.232,0.425,8.599
8.531,0.0,20.236,0.425,8.6
8.539,0.0,20.232,0.426,8.619
8.548,0.0,20.236,0.423,8.56
8.555,0.0,20.232,0.425,8.599
8.563,0.0,20.232,0.423,8.558
8.571,0.0,20.236,0.425,8.6
8.58,0.0,20.232,0.423,8.558
8.587,0.0,20.236,0.423,8.56
8.596,0.0,20.232,0.426,8.619
8.605,0.0,20.232,0.42,8.497
8.614,0.0,20.232,0.423,8.558
8.621,0.0,20.232,0.422,8.538
8.629,0.0,20.236,0.423,8.56
8.638,0.0,20.232,0.425,8.599
8.648,0.0,20.232,0.423,8.558
8.658,0.0,20.232,0.423,8.558
8.667,0.0,20.236,0.427,8.641
8.676,0.0,20.232,0.426,8.619
8.684,0.0,20.232,0.423,8.558
8.691,0.0,20.236,0.423,8.56
8.701,0.0,20.232,0.424,8.578
8.709,0.0,20.232,0.422,8.538
8.717,0.0,20.232,0.424,8.578
8.726,0.0,20.232,0.425,8.599
8.737,0.0,20.232,0.421,8.518
8.747,0.0,20.236,0.424,8.58
8.756,0.0,20.232,0.422,8.538
8.766,0.0,20.232,0.426,8.619
8.777,0.0,20.236,0.423,8.56
8.786,0.0,20.232,0.423,8.558
8.796,0.0,20.236,0.422,8.54
8.807,0.0,20.232,0.427,8.639
8.817,0.0,20.232,0.421,8.518
8.827,0.0,20.232,0.425,8.599
8.837,0.0,20.232,0.422,8.538
8.847,0.0,20.232,0.423,8.558
8.857,0.0,20.232,0.425,8.599
8.867,0.0,20.232,0.422,8.538
8.878,0.0,20.232,0.427,8.639
8.893,0.0,20.232,0.421,8.518
8.903,0.0,20.232,0.422,8.538
8.913,0.0,20.236,0.423,8.56
8.923,0.0,20.232,0.422,8.538
8.933,0.0,20.232,0.422,8.538
8.943,0.0,20.236,0.42,8.499
8.952,0.0,20.232,0.423,8.558
8.962,0.0,20.232,0.421,8.518
8.972,0.0,20.236,0.421,8.519
8.982,0.0,20.232,0.419,8.477
8.992,0.0,20.232,0.423,8.558
9.002,0.0,20.232,0.42,8.497
9.012,0.0,20.236,0.42,8.499
9.022,0.0,20.232,0.421,8.518
9.03,0.0,20.236,0.419,8.479
9.039,0.0,20.232,0.421,8.518
9.047,0.0,20.236,0.418,8.459
9.055,0.0,20.236,0.419,8.479
9.063,0.0,20.236,0.42,8.499
9.071,0.0,20.236,0.422,8.54
9.079,0.0,20.236,0.419,8.479
9.087,0.0,20.232,0.422,8.538
9.096,0.0,20.232,0.418,8.457
9.104,0.0,20.232,0.421,8.518
9.112,0.0,20.232,0.423,8.558
9.12,0.0,20.232,0.42,8.497
9.128,0.0,20.236,0.421,8.519
9.136,0.0,20.232,0.423,8.558
9.143,0.0,20.232,0.42,8.497
9.151,0.0,20.236,0.419,8.479
9.159,0.0,20.236,0.42,8.499
9.168,0.0,20.232,0.421,8.518
9.175,0.0,20.236,0.419,8.479
9.183,0.0,20.236,0.422,8.54
9.191,0.0,20.232,0.421,8.518
9.2,0.0,20.236,0.422,8.54
9.207,0.0,20.232,0.42,8.497
9.215,0.0,20.232,0.422,8.538
9.224,0.0,20.232,0.419,8.477
9.232,0.0,20.232,0.42,8.497
9.24,0.0,20.236,0.422,8.54
9.248,0.0,20.232,0.419,8.477
9.256,0.0,20.232,0.419,8.477
9.264,0.0,20.232,0.42,8.497
9.272,0.0,20.232,0.42,8.497
9.28,0.0,20.236,0.42,8.499
9.289,0.0,20.236,0.417,8.438
9.298,0.0,20.232,0.419,8.477
9.305,0.0,20.236,0.419,8.479
9.313,0.0,20.232,0.42,8.497
9.322,0.0,20.232,0.42,8.497
9.33,0.0,20.236,0.418,8.459
9.337,0.0,20.232,0.421,8.518
9.345,0.0,20.236,0.421,8.519
9.353,0.0,20.232,0.417,8.437
9.362,0.0,20.232,0.417,8.437
9.369,0.0,20.228,0.421,8.516
9.377,0.0,20.232,0.418,8.457
9.385,0.0,20.232,0.419,8.477
9.393,0.0,20.232,0.421,8.518
9.401,0.0,20.232,0.42,8.497
9.409,0.0,20.232,0.417,8.437
9.418,0.0,20.232,0.419,8.477
9.426,0.0,20.236,0.419,8.479
9.434,0.0,20.232,0.416,8.417
9.441,0.0,20.232,0.419,8.477
9.45,0.0,20.232,0.42,8.497
9.458,0.0,20.236,0.417,8.438
9.466,0.0,20.232,0.418,8.457
9.473,0.0,20.232,0.421,8.518
9.486,0.0,20.236,0.418,8.459
9.493,0.0,20.236,0.421,8.519
9.501,0.0,20.236,0.422,8.54
9.509,0.0,20.236,0.42,8.499
9.518,0.0,20.236,0.418,8.459
9.525,0.0,20.236,0.419,8.479
9.533,0.0,20.232,0.42,8.497
9.541,0.0,20.236,0.417,8.438
9.549,0.0,20.232,0.419,8.477
9.557,0.0,20.236,0.418,8.459
9.565,0.0,20.232,0.418,8.457
9.573,0.0,20.236,0.419,8.479
9.582,0.0,20.236,0.421,8.519
9.589,0.0,20.232,0.418,8.457
9.597,0.0,20.232,0.419,8.477
9.605,0.0,20.232,0.419,8.477
9.613,0.0,20.232,0.418,8.457
9.621,0.0,20.236,0.419,8.479
9.629,0.0,20.232,0.417,8.437
9.637,0.0,20.236,0.418,8.459
9.646,0.0,20.232,0.418,8.457
9.654,0.0,20.232,0.419,8.477
9.662,0.0,20.232,0.421,8.518
9.67,0.0,20.236,0.419,8.479
9.678,0.0,20.236,0.418,8.459
9.687,0.0,20.232,0.418,8.457
9.695,0.0,20.232,0.417,8.437
9.704,0.0,20.232,0.416,8.417
9.713,0.0,20.232,0.419,8.477
9.721,0.0,20.236,0.418,8.459
9.73,0.0,20.232,0.417,8.437
9.742,0.0,20.232,0.418,8.457
9.753,0.0,20.236,0.417,8.438
9.764,0.0,20.236,0.421,8.519
9.776,0.0,20.232,0.419,8.477
9.787,0.0,20.232,0.417,8.437
9.798,0.0,20.232,0.417,8.437
9.809,0.0,20.232,0.418,8.457
9.82,0.0,20.232,0.418,8.457
9.831,0.0,20.232,0.418,8.457
9.84,0.0,20.232,0.418,8.457
9.848,0.0,20.232,0.418,8.457
9.856,0.0,20.232,0.417,8.437
9.864,0.0,20.236,0.416,8.418
9.874,0.0,20.232,0.415,8.396
9.882,0.0,20.232,0.419,8.477
9.89,0.0,20.232,0.417,8.437
9.898,0.0,20.232,0.416,8.417
9.907,0.0,20.236,0.417,8.438
9.915,0.0,20.232,0.416,8.417
9.923,0.0,20.236,0.416,8.418
9.931,0.0,20.232,0.416,8.417
9.941,0.0,20.232,0.417,8.437
9.949,0.0,20.236,0.415,8.398
9.957,0.0,20.232,0.413,8.356
9.966,0.0,20.236,0.416,8.418
9.975,0.0,20.236,0.416,8.418
9.982,0.0,20.236,0.413,8.357
9.991,0.0,20.232,0.418,8.457
10.003,0.0,20.232,0.415,8.396
10.012,0.0,20.236,0.416,8.418
10.022,0.0,20.232,0.416,8.417
10.03,0.0,20.236,0.417,8.438
10.038,0.0,20.232,0.417,8.437
10.046,0.0,20.236,0.417,8.438
10.053,0.0,20.236,0.416,8.418
10.062,0.0,20.232,0.418,8.457
10.07,0.0,20.236,0.419,8.479
10.078,0.0,20.236,0.417,8.438
10.085,0.0,20.232,0.416,8.417
10.094,0.0,20.232,0.419,8.477
10.102,0.0,20.232,0.416,8.417
10.11,0.0,20.232,0.415,8.396
10.118,0.0,20.232,0.419,8.477
10.126,0.0,20.236,0.413,8.357
10.135,0.0,20.232,0.416,8.417
10.143,0.0,20.232,0.418,8.457
10.151,0.0,20.236,0.417,8.438
10.159,0.0,20.236,0.417,8.438
10.168,0.0,20.232,0.416,8.417
10.175,0.0,20.232,0.417,8.437
10.183,0.0,20.232,0.416,8.417
10.191,0.0,20.232,0.415,8.396
10.2,0.0,20.228,0.417,8.435
10.208,0.0,20.232,0.419,8.477
10.216,0.0,20.236,0.418,8.459
10.224,0.0,20.236,0.418,8.459
10.233,0.0,20.232,0.417,8.437
10.24,0.0,20.232,0.416,8.417
10.248,0.0,20.236,0.416,8.418
10.256,0.0,20.232,0.417,8.437
10.264,0.0,20.236,0.419,8.479
10.272,0.0,20.236,0.418,8.459
10.28,0.0,20.236,0.415,8.398
10.288,0.0,20.232,0.417,8.437
10.297,0.0,20.232,0.42,8.497
10.304,0.0,20.232,0.421,8.518
10.312,0.0,20.232,0.421,8.518
10.321,0.0,20.232,0.418,8.457
10.33,0.0,20.236,0.417,8.438
10.338,0.0,20.236,0.42,8.499
10.346,0.0,20.232,0.419,8.477
10.355,0.0,20.236,0.417,8.438
10.363,0.0,20.236,0.418,8.459
10.371,0.0,20.236,0.419,8.479
10.379,0.0,20.236,0.42,8.499
10.388,0.0,20.236,0.415,8.398
10.396,0.0,20.232,0.42,8.497
10.404,0.0,20.232,0.419,8.477
10.412,0.0,20.236,0.418,8.459
10.421,0.0,20.236,0.419,8.479
10.429,0.0,20.232,0.417,8.437
10.436,0.0,20.232,0.415,8.396
10.444,0.0,20.232,0.418,8.457
10.453,0.0,20.232,0.418,8.457
10.461,0.0,20.232,0.413,8.356
10.469,0.0,20.236,0.418,8.459
10.476,0.0,20.236,0.418,8.459
10.485,0.0,20.236,0.419,8.479
10.494,0.0,20.236,0.415,8.398
10.501,0.0,20.232,0.417,8.437
10.509,0.0,20.236,0.415,8.398
10.518,0.0,20.232,0.414,8.376
10.527,0.0,20.236,0.416,8.418
10.536,0.0,20.236,0.419,8.479
10.547,0.0,20.232,0.417,8.437
10.558,0.0,20.232,0.418,8.457
10.569,0.0,20.236,0.412,8.337
10.58,0.0,20.236,0.414,8.378
10.592,0.0,20.232,0.416,8.417
10.602,0.0,20.232,0.416,8.417
10.614,0.0,20.236,0.417,8.438
10.625,0.0,20.232,0.413,8.356
10.636,0.0,20.232,0.417,8.437
10.647,0.0,20.236,0.414,8.378
10.657,0.0,20.236,0.417,8.438
10.667,0.0,20.236,0.413,8.357
10.677,0.0,20.232,0.416,8.417
10.688,0.0,20.232,0.417,8.437
10.698,0.0,20.232,0.413,8.356
10.708,0.0,20.232,0.417,8.437
10.719,0.0,20.232,0.416,8.417
10.73,0.0,20.232,0.412,8.336
10.74,0.0,20.232,0.414,8.376
10.752,0.0,20.232,0.414,8.376
10.761,0.0,20.232,0.416,8.417
10.771,0.0,20.232,0.418,8.457
10.782,0.0,20.236,0.415,8.398
10.792,0.0,20.232,0.416,8.417
10.802,0.0,20.232,0.414,8.376
10.814,0.0,20.232,0.416,8.417
10.824,0.0,20.228,0.416,8.415
10.834,0.0,20.228,0.413,8.354
10.844,0.0,20.236,0.419,8.479
10.856,0.0,20.232,0.414,8.376
10.865,0.0,20.232,0.416,8.417
10.876,0.0,20.232,0.414,8.376
10.887,0.0,20.232,0.412,8.336
10.896,0.0,20.232,0.415,8.396
10.907,0.0,20.232,0.413,8.356
10.918,0.0,20.236,0.418,8.459
10.927,0.0,20.236,0.415,8.398
10.938,0.0,20.236,0.416,8.418
10.949,0.0,20.232,0.416,8.417
10.958,0.0,20.236,0.414,8.378
10.969,0.0,20.232,0.414,8.376
10.98,0.0,20.232,0.413,8.356
10.991,0.0,20.232,0.411,8.315
11.001,0.0,20.232,0.414,8.376
11.012,0.0,20.236,0.414,8.378
11.021,0.0,20.232,0.414,8.376
11.031,0.0,20.232,0.413,8.356
11.041,0.0,20.232,0.412,8.336
11.051,0.0,20.232,0.416,8.417
11.061,0.0,20.232,0.412,8.336
11.072,0.0,20.236,0.415,8.398
11.082,0.0,20.232,0.414,8.376
11.092,0.0,20.232,0.411,8.315
11.102,0.0,20.232,0.411,8.315
11.112,0.0,20.232,0.415,8.396
11.122,0.0,20.232,0.415,8.396
11.132,0.0,20.236,0.415,8.398
11.143,0.0,20.232,0.414,8.376
11.153,0.0,20.232,0.415,8.396
11.162,0.0,20.232,0.412,8.336
11.173,0.0,20.232,0.415,8.396
11.183,0.0,20.232,0.417,8.437
11.192,0.0,20.232,0.416,8.417
11.202,0.0,20.236,0.417,8.438
11.213,0.0,20.232,0.416,8.417
11.222,0.0,20.232,0.414,8.376
11.232,0.0,20.236,0.418,8.459
11.244,0.0,20.236,0.414,8.378
11.254,0.0,20.236,0.417,8.438
11.266,0.0,20.232,0.414,8.376
11.277,0.0,20.236,0.414,8.378
11.288,0.0,20.232,0.415,8.396
11.298,0.0,20.232,0.415,8.396
11.309,0.0,20.232,0.416,8.417
11.32,0.0,20.232,0.41,8.295
11.331,0.0,20.232,0.411,8.315
11.342,0.0,20.232,0.415,8.396
11.352,0.0,20.232,0.414,8.376
11.368,0.0,20.232,0.415,8.396
11.379,0.0,20.236,0.414,8.378
11.388,0.0,20.236,0.415,8.398
11.398,0.0,20.232,0.413,8.356
11.409,0.0,20.232,0.413,8.356
11.418,0.0,20.232,0.413,8.356
11.428,0.0,20.232,0.411,8.315
11.438,0.0,20.236,0.415,8.398
11.448,0.0,20.232,0.415,8.396
11.458,0.0,20.232,0.415,8.396
11.468,0.0,20.236,0.412,8.337
11.479,0.0,20.236,0.411,8.317
11.489,0.0,20.232,0.413,8.356
11.5,0.0,20.232,0.414,8.376
11.51,0.0,20.232,0.413,8.356
11.52,0.0,20.232,0.415,8.396
11.53,0.0,20.232,0.414,8.376
11.541,0.0,20.232,0.414,8.376
11.551,0.0,20.232,0.413,8.356
11.562,0.0,20.236,0.413,8.357
11.572,0.0,20.236,0.415,8.398
11.582,0.0,20.236,0.411,8.317
11.591,0.0,20.236,0.414,8.378
11.602,0.0,20.236,0.413,8.357
11.612,0.0,20.232,0.412,8.336
11.621,0.0,20.232,0.413,8.356
11.631,0.0,20.236,0.413,8.357
11.641,0.0,20.232,0.412,8.336
11.649,0.0,20.232,0.411,8.315
11.657,0.0,20.232,0.412,8.336
11.666,0.0,20.232,0.413,8.356
11.673,0.0,20.232,0.414,8.376
11.681,0.0,20.232,0.415,8.396
11.689,0.0,20.232,0.415,8.396
11.697,0.0,20.232,0.413,8.356
11.706,0.0,20.236,0.413,8.357
11.713,0.0,20.232,0.412,8.336
11.721,0.0,20.236,0.411,8.317
11.729,0.0,20.236,0.416,8.418
11.738,0.0,20.232,0.411,8.315
11.746,0.0,20.236,0.414,8.378
11.754,0.0,20.236,0.414,8.378
11.762,0.0,20.232,0.412,8.336
11.771,0.0,20.232,0.413,8.356
11.779,0.0,20.236,0.412,8.337
11.786,0.0,20.236,0.411,8.317
11.794,0.0,20.232,0.413,8.356
11.803,0.0,20.232,0.413,8.356
11.811,0.0,20.232,0.414,8.376
11.818,0.0,20.232,0.413,8.356
11.827,0.0,20.232,0.414,8.376
11.836,0.0,20.236,0.413,8.357
11.844,0.0,20.232,0.409,8.275
11.852,0.0,20.236,0.415,8.398
11.86,0.0,20.232,0.413,8.356
11.869,0.0,20.236,0.41,8.297
11.877,0.0,20.232,0.412,8.336
11.885,0.0,20.232,0.411,8.315
11.893,0.0,20.232,0.411,8.315
11.902,0.0,20.236,0.412,8.337
11.909,0.0,20.232,0.412,8.336
11.917,0.0,20.236,0.414,8.378
11.925,0.0,20.232,0.41,8.295
11.934,0.0,20.236,0.413,8.357
11.942,0.0,20.232,0.412,8.336
11.95,0.0,20.232,0.413,8.356
11.958,0.0,20.232,0.411,8.315
11.967,0.0,20.232,0.412,8.336
11.975,0.0,20.232,0.412,8.336
11.983,0.0,20.236,0.412,8.337
11.991,0.0,20.232,0.41,8.295
12.001,0.0,20.232,0.411,8.315
12.009,0.0,20.232,0.412,8.336
12.017,0.0,20.232,0.411,8.315
12.025,0.0,20.232,0.41,8.295
12.034,0.0,20.232,0.409,8.275
12.042,0.0,20.232,0.413,8.356
12.05,0.0,20.232,0.408,8.255
12.058,0.0,20.236,0.412,8.337
12.067,0.0,20.232,0.413,8.356
12.074,0.0,20.232,0.411,8.315
12.082,0.0,20.232,0.409,8.275
12.091,0.0,20.232,0.41,8.295
12.099,0.0,20.236,0.409,8.277
12.106,0.0,20.232,0.41,8.295
12.114,0.0,20.232,0.407,8.234
12.123,0.0,20.232,0.41,8.295
12.131,0.0,20.232,0.412,8.336
12.139,0.0,20.232,0.41,8.295
12.146,0.0,20.232,0.408,8.255
12.155,0.0,20.232,0.407,8.234
12.164,0.0,20.232,0.407,8.234
12.172,0.0,20.232,0.411,8.315
12.179,0.0,20.236,0.409,8.277
12.188,0.0,20.232,0.406,8.214
12.196,0.0,20.236,0.407,8.236
12.204,0.0,20.232,0.409,8.275
12.212,0.0,20.236,0.411,8.317
12.221,0.0,20.232,0.41,8.295
12.23,0.0,20.232,0.409,8.275
12.237,0.0,20.228,0.408,8.253
12.246,0.0,20.236,0.409,8.277
12.255,0.0,20.232,0.411,8.315
12.263,0.0,20.236,0.41,8.297
12.271,0.0,20.232,0.409,8.275
12.279,0.0,20.232,0.41,8.295
12.288,0.0,20.232,0.411,8.315
12.295,0.0,20.232,0.408,8.255
12.303,0.0,20.232,0.41,8.295
12.311,0.0,20.236,0.408,8.256
12.32,0.0,20.232,0.409,8.275
12.328,0.0,20.232,0.41,8.295
12.335,0.0,20.232,0.412,8.336
12.344,0.0,20.236,0.41,8.297
12.355,0.0,20.236,0.407,8.236
12.365,0.0,20.232,0.409,8.275
12.376,0.0,20.232,0.408,8.255
12.388,0.0,20.232,0.412,8.336
12.4,0.0,20.236,0.41,8.297
12.411,0.0,20.232,0.411,8.315
12.423,0.0,20.232,0.411,8.315
12.434,0.0,20.232,0.412,8.336
12.445,0.0,20.232,0.412,8.336
12.455,0.0,20.232,0.41,8.295
12.462,0.0,20.232,0.412,8.336
12.47,0.0,20.232,0.41,8.295
12.479,0.0,20.232,0.408,8.255
12.487,0.0,20.232,0.411,8.315
12.495,0.0,20.236,0.409,8.277
12.503,0.0,20.232,0.405,8.194
12.512,0.0,20.232,0.408,8.255
12.52,0.0,20.232,0.412,8.336
12.528,0.0,20.236,0.41,8.297
12.536,0.0,20.236,0.408,8.256
12.546,0.0,20.236,0.411,8.317
12.554,0.0,20.232,0.407,8.234
12.562,0.0,20.236,0.412,8.337
12.57,0.0,20.228,0.411,8.314
