Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.657,0.0,20.236,0.322,6.516
6.665,0.0,20.232,0.323,6.535
6.672,0.0,20.232,0.323,6.535
6.68,0.0,20.236,0.324,6.556
6.693,0.0,20.236,0.322,6.516
6.701,0.0,20.236,0.321,6.496
6.708,0.0,20.236,0.322,6.516
6.716,0.0,20.236,0.322,6.516
6.725,0.0,20.236,0.319,6.455
6.734,0.0,20.232,0.319,6.454
6.741,0.0,20.236,0.323,6.536
6.749,0.0,20.232,0.325,6.575
6.758,0.0,20.236,0.32,6.476
6.766,0.0,20.232,0.322,6.515
6.774,0.0,20.236,0.322,6.516
6.782,0.0,20.232,0.32,6.474
6.79,0.0,20.236,0.32,6.476
6.798,0.0,20.236,0.321,6.496
6.806,0.0,20.236,0.324,6.556
6.814,0.0,20.236,0.322,6.516
6.823,0.0,20.232,0.323,6.535
6.831,0.0,20.236,0.323,6.536
6.839,0.0,20.236,0.325,6.577
6.846,0.0,20.232,0.324,6.555
6.855,0.0,20.236,0.321,6.496
6.863,0.0,20.236,0.322,6.516
6.87,0.0,20.236,0.323,6.536
6.878,0.0,20.232,0.323,6.535
6.887,0.0,20.232,0.322,6.515
6.895,0.0,20.236,0.32,6.476
6.902,0.0,20.232,0.323,6.535
6.91,0.0,20.236,0.322,6.516
6.919,0.0,20.232,0.321,6.494
6.928,0.0,20.236,0.325,6.577
6.935,0.0,20.236,0.324,6.556
6.943,0.0,20.232,0.32,6.474
6.952,0.0,20.236,0.323,6.536
6.96,0.0,20.232,0.323,6.535
6.968,0.0,20.236,0.321,6.496
6.976,0.0,20.236,0.323,6.536
6.985,0.0,20.232,0.322,6.515
6.993,0.0,20.236,0.324,6.556
7.001,0.0,20.236,0.324,6.556
7.009,0.0,20.232,0.324,6.555
7.018,0.0,20.232,0.323,6.535
7.026,0.0,20.236,0.324,6.556
7.034,0.0,20.236,0.323,6.536
7.041,0.0,20.232,0.323,6.535
7.05,0.0,20.236,0.324,6.556
7.058,0.0,20.232,0.324,6.555
7.065,0.0,20.232,0.322,6.515
7.073,0.0,20.236,0.325,6.577
7.081,0.0,20.232,0.324,6.555
7.09,0.0,20.232,0.322,6.515
7.097,0.0,20.236,0.324,6.556
7.105,0.0,20.236,0.324,6.556
7.113,0.0,20.232,0.322,6.515
7.121,0.0,20.232,0.323,6.535
7.129,0.0,20.236,0.323,6.536
7.136,0.0,20.236,0.319,6.455
7.145,0.0,20.236,0.322,6.516
7.154,0.0,20.232,0.322,6.515
7.161,0.0,20.232,0.319,6.454
7.169,0.0,20.236,0.322,6.516
7.178,0.0,20.236,0.32,6.476
7.187,0.0,20.232,0.317,6.414
7.194,0.0,20.236,0.323,6.536
7.202,0.0,20.236,0.32,6.476
7.21,0.0,20.232,0.323,6.535
7.219,0.0,20.236,0.322,6.516
7.227,0.0,20.236,0.323,6.536
7.234,0.0,20.236,0.32,6.476
7.242,0.0,20.232,0.319,6.454
7.251,0.0,20.232,0.321,6.494
7.258,0.0,20.236,0.321,6.496
7.266,0.0,20.236,0.32,6.476
7.275,0.0,20.236,0.321,6.496
7.284,0.0,20.236,0.32,6.476
7.291,0.0,20.236,0.321,6.496
7.302,0.0,20.232,0.32,6.474
7.313,0.0,20.24,0.323,6.538
7.324,0.0,20.236,0.316,6.395
7.334,0.0,20.236,0.319,6.455
7.344,0.0,20.236,0.318,6.435
7.356,0.0,20.236,0.318,6.435
7.366,0.0,20.236,0.322,6.516
7.377,0.0,20.236,0.317,6.415
7.39,0.0,20.236,0.319,6.455
7.399,0.0,20.236,0.321,6.496
7.409,0.0,20.24,0.32,6.477
7.42,0.0,20.236,0.318,6.435
7.429,0.0,20.236,0.316,6.395
7.44,0.0,20.232,0.319,6.454
7.45,0.0,20.236,0.317,6.415
7.46,0.0,20.232,0.318,6.434
7.47,0.0,20.236,0.317,6.415
7.481,0.0,20.236,0.315,6.374
7.491,0.0,20.232,0.319,6.454
7.505,0.0,20.236,0.318,6.435
7.516,0.0,20.236,0.32,6.476
7.527,0.0,20.24,0.063,1.275
7.538,0.0,20.24,0.064,1.295
7.549,0.0,20.24,0.062,1.255
7.56,0.0,20.24,0.06,1.214
7.57,0.0,20.24,0.062,1.255
7.582,0.0,20.24,0.062,1.255
7.593,0.0,20.24,0.063,1.275
7.603,0.0,20.24,0.062,1.255
7.613,0.0,20.24,0.06,1.214
7.623,0.0,20.24,0.062,1.255
7.633,0.0,20.24,0.061,1.235
7.643,0.0,20.24,0.065,1.316
7.653,0.0,20.24,0.063,1.275
7.662,0.0,20.24,0.061,1.235
7.672,0.0,20.24,0.063,1.275
7.683,0.0,20.236,0.062,1.255
7.693,0.0,20.24,0.062,1.255
7.701,0.0,20.24,0.061,1.235
7.71,0.0,20.24,0.062,1.255
7.718,0.0,20.24,0.063,1.275
7.726,0.0,20.236,0.064,1.295
7.735,0.0,20.24,0.061,1.235
7.744,0.0,20.24,0.061,1.235
7.752,0.0,20.236,0.062,1.255
7.759,0.0,20.24,0.06,1.214
7.768,0.0,20.24,0.062,1.255
7.776,0.0,20.24,0.063,1.275
7.785,0.0,20.24,0.064,1.295
7.793,0.0,20.24,0.064,1.295
7.802,0.0,20.24,0.063,1.275
7.81,0.0,20.24,0.06,1.214
7.818,0.0,20.24,0.062,1.255
7.826,0.0,20.24,0.063,1.275
7.835,0.0,20.24,0.062,1.255
7.843,0.0,20.244,0.062,1.255
7.85,0.0,20.24,0.065,1.316
7.858,0.0,20.24,0.062,1.255
7.867,0.0,20.24,0.062,1.255
7.875,0.0,20.24,0.062,1.255
7.882,0.0,20.24,0.063,1.275
7.89,0.0,20.24,0.062,1.255
7.899,0.0,20.244,0.061,1.235
7.908,0.0,20.24,0.063,1.275
7.916,0.0,20.24,0.063,1.275
7.924,0.0,20.24,0.063,1.275
7.933,0.0,20.24,0.063,1.275
7.942,0.0,20.24,0.06,1.214
7.95,0.0,20.24,0.062,1.255
7.957,0.0,20.24,0.064,1.295
7.966,0.0,20.24,0.061,1.235
7.975,0.0,20.24,0.064,1.295
7.983,0.0,20.24,0.064,1.295
7.99,0.0,20.244,0.062,1.255
7.998,0.0,20.244,0.064,1.296
8.007,0.0,20.24,0.062,1.255
8.014,0.0,20.236,0.062,1.255
8.022,0.0,20.24,0.06,1.214
8.03,0.0,20.24,0.063,1.275
8.038,0.0,20.24,0.062,1.255
8.046,0.0,20.24,0.061,1.235
8.053,0.0,20.236,0.063,1.275
8.061,0.0,20.24,0.062,1.255
8.07,0.0,20.24,0.062,1.255
8.078,0.0,20.24,0.063,1.275
8.085,0.0,20.24,0.063,1.275
8.094,0.0,20.236,0.061,1.234
8.103,0.0,20.24,0.063,1.275
8.11,0.0,20.24,0.064,1.295
8.118,0.0,20.24,0.062,1.255
8.126,0.0,20.24,0.06,1.214
8.135,0.0,20.24,0.062,1.255
8.143,0.0,20.236,0.063,1.275
8.151,0.0,20.244,0.063,1.275
8.16,0.0,20.24,0.063,1.275
8.169,0.0,20.236,0.063,1.275
8.176,0.0,20.236,0.06,1.214
8.184,0.0,20.24,0.063,1.275
8.193,0.0,20.24,0.063,1.275
8.201,0.0,20.24,0.06,1.214
8.209,0.0,20.24,0.062,1.255
8.217,0.0,20.236,0.063,1.275
8.226,0.0,20.236,0.063,1.275
8.234,0.0,20.24,0.063,1.275
8.242,0.0,20.244,0.063,1.275
8.25,0.0,20.236,0.062,1.255
8.26,0.0,20.24,0.063,1.275
8.268,0.0,20.24,0.061,1.235
8.276,0.0,20.24,0.063,1.275
8.284,0.0,20.24,0.063,1.275
8.293,0.0,20.236,0.062,1.255
8.302,0.0,20.24,0.062,1.255
8.309,0.0,20.24,0.061,1.235
8.317,0.0,20.24,0.063,1.275
8.325,0.0,20.24,0.062,1.255
8.333,0.0,20.24,0.064,1.295
8.341,0.0,20.24,0.061,1.235
8.349,0.0,20.244,0.064,1.296
8.359,0.0,20.236,0.062,1.255
8.366,0.0,20.24,0.064,1.295
8.374,0.0,20.236,0.064,1.295
8.384,0.0,20.24,0.062,1.255
8.393,0.0,20.24,0.064,1.295
8.401,0.0,20.24,0.063,1.275
8.412,0.0,20.24,0.064,1.295
8.424,0.0,20.24,0.059,1.194
8.435,0.0,20.24,0.063,1.275
8.445,0.0,20.24,0.06,1.214
8.457,0.0,20.24,0.062,1.255
8.467,0.0,20.24,0.064,1.295
8.478,0.0,20.24,0.064,1.295
8.489,0.0,20.236,0.062,1.255
8.5,0.0,20.24,0.063,1.275
8.51,0.0,20.24,0.064,1.295
8.521,0.0,20.236,0.063,1.275
8.531,0.0,20.24,0.063,1.275
8.54,0.0,20.24,0.063,1.275
8.551,0.0,20.24,0.062,1.255
8.562,0.0,20.24,0.063,1.275
8.572,0.0,20.24,0.063,1.275
8.583,0.0,20.24,0.061,1.235
8.593,0.0,20.24,0.062,1.255
8.603,0.0,20.244,0.06,1.215
8.614,0.0,20.24,0.06,1.214
8.625,0.0,20.24,0.06,1.214
8.635,0.0,20.24,0.062,1.255
8.646,0.0,20.24,0.064,1.295
8.658,0.0,20.24,0.062,1.255
8.668,0.0,20.236,0.065,1.315
8.679,0.0,20.24,0.062,1.255
8.69,0.0,20.24,0.063,1.275
8.701,0.0,20.24,0.062,1.255
8.711,0.0,20.24,0.062,1.255
8.721,0.0,20.24,0.062,1.255
8.731,0.0,20.24,0.061,1.235
8.741,0.0,20.24,0.062,1.255
8.751,0.0,20.24,0.065,1.316
8.761,0.0,20.24,0.063,1.275
8.77,0.0,20.24,0.062,1.255
8.781,0.0,20.24,0.062,1.255
8.791,0.0,20.24,0.062,1.255
8.801,0.0,20.24,0.062,1.255
8.809,0.0,20.24,0.062,1.255
8.817,0.0,20.24,0.06,1.214
8.825,0.0,20.24,0.065,1.316
8.833,0.0,20.244,0.062,1.255
8.84,0.0,20.24,0.061,1.235
8.849,0.0,20.24,0.064,1.295
8.856,0.0,20.24,0.063,1.275
8.864,0.0,20.24,0.062,1.255
8.873,0.0,20.24,0.065,1.316
8.881,0.0,20.24,0.062,1.255
8.888,0.0,20.24,0.061,1.235
8.896,0.0,20.24,0.062,1.255
8.904,0.0,20.24,0.064,1.295
8.912,0.0,20.24,0.061,1.235
8.92,0.0,20.24,0.061,1.235
8.927,0.0,20.236,0.062,1.255
8.935,0.0,20.236,0.061,1.234
8.943,0.0,20.24,0.061,1.235
8.951,0.0,20.236,0.066,1.336
8.959,0.0,20.244,0.063,1.275
8.967,0.0,20.24,0.061,1.235
8.975,0.0,20.24,0.064,1.295
8.983,0.0,20.24,0.063,1.275
8.991,0.0,20.24,0.059,1.194
8.999,0.0,20.24,0.062,1.255
9.007,0.0,20.24,0.064,1.295
9.016,0.0,20.24,0.062,1.255
9.023,0.0,20.24,0.063,1.275
9.031,0.0,20.236,0.064,1.295
9.039,0.0,20.236,0.063,1.275
9.047,0.0,20.24,0.06,1.214
9.055,0.0,20.236,0.064,1.295
9.063,0.0,20.236,0.062,1.255
9.071,0.0,20.24,0.062,1.255
9.079,0.0,20.24,0.063,1.275
9.087,0.0,20.24,0.063,1.275
9.095,0.0,20.24,0.061,1.235
9.104,0.0,20.24,0.063,1.275
9.111,0.0,20.24,0.064,1.295
9.119,0.0,20.24,0.063,1.275
9.127,0.0,20.24,0.06,1.214
9.135,0.0,20.24,0.062,1.255
9.143,0.0,20.24,0.062,1.255
9.15,0.0,20.236,0.061,1.234
9.158,0.0,20.236,0.064,1.295
9.166,0.0,20.24,0.063,1.275
9.174,0.0,20.24,0.063,1.275
9.182,0.0,20.24,0.063,1.275
9.189,0.0,20.24,0.063,1.275
9.198,0.0,20.24,0.061,1.235
9.206,0.0,20.236,0.064,1.295
9.213,0.0,20.24,0.064,1.295
9.221,0.0,20.236,0.062,1.255
9.23,0.0,20.24,0.061,1.235
9.238,0.0,20.24,0.063,1.275
9.246,0.0,20.236,0.062,1.255
9.253,0.0,20.236,0.061,1.234
9.262,0.0,20.24,0.064,1.295
9.271,0.0,20.24,0.063,1.275
9.279,0.0,20.236,0.062,1.255
9.287,0.0,20.24,0.063,1.275
9.295,0.0,20.24,0.063,1.275
9.303,0.0,20.24,0.061,1.235
9.311,0.0,20.24,0.064,1.295
9.318,0.0,20.24,0.064,1.295
9.327,0.0,20.24,0.06,1.214
9.335,0.0,20.24,0.063,1.275
9.343,0.0,20.24,0.063,1.275
9.351,0.0,20.24,0.062,1.255
9.365,0.0,20.24,0.064,1.295
9.373,0.0,20.24,0.062,1.255
9.381,0.0,20.236,0.061,1.234
9.389,0.0,20.24,0.064,1.295
9.398,0.0,20.236,0.062,1.255
9.406,0.0,20.236,0.061,1.234
9.414,0.0,20.24,0.061,1.235
9.423,0.0,20.24,0.062,1.255
9.431,0.0,20.236,0.063,1.275
9.439,0.0,20.24,0.063,1.275
9.447,0.0,20.24,0.063,1.275
9.456,0.0,20.24,0.06,1.214
9.464,0.0,20.236,0.064,1.295
9.471,0.0,20.24,0.065,1.316
9.479,0.0,20.24,0.062,1.255
9.488,0.0,20.24,0.06,1.214
9.498,0.0,20.24,0.064,1.295
9.506,0.0,20.24,0.063,1.275
9.517,0.0,20.24,0.063,1.275
9.528,0.0,20.24,0.062,1.255
9.539,0.0,20.236,0.061,1.234
9.55,0.0,20.236,0.064,1.295
9.561,0.0,20.24,0.061,1.235
9.572,0.0,20.24,0.062,1.255
9.583,0.0,20.24,0.062,1.255
9.594,0.0,20.24,0.06,1.214
9.604,0.0,20.24,0.063,1.275
9.615,0.0,20.24,0.062,1.255
9.627,0.0,20.24,0.063,1.275
9.64,0.0,20.24,0.061,1.235
9.651,0.0,20.24,0.064,1.295
9.662,0.0,20.24,0.062,1.255
9.673,0.0,20.244,0.061,1.235
9.683,0.0,20.24,0.063,1.275
9.694,0.0,20.24,0.061,1.235
9.705,0.0,20.24,0.065,1.316
9.714,0.0,20.236,0.062,1.255
9.724,0.0,20.24,0.064,1.295
9.733,0.0,20.24,0.064,1.295
9.741,0.0,20.24,0.062,1.255
9.749,0.0,20.244,0.061,1.235
9.758,0.0,20.24,0.062,1.255
9.765,0.0,20.24,0.061,1.235
9.773,0.0,20.24,0.062,1.255
9.782,0.0,20.24,0.063,1.275
9.79,0.0,20.24,0.06,1.214
9.798,0.0,20.24,0.064,1.295
9.806,0.0,20.24,0.063,1.275
9.815,0.0,20.24,0.062,1.255
9.823,0.0,20.24,0.061,1.235
9.831,0.0,20.24,0.063,1.275
9.84,0.0,20.24,0.062,1.255
9.851,0.0,20.24,0.064,1.295
9.859,0.0,20.24,0.063,1.275
9.867,0.0,20.24,0.062,1.255
9.875,0.0,20.24,0.063,1.275
9.883,0.0,20.236,0.062,1.255
9.891,0.0,20.24,0.062,1.255
9.899,0.0,20.24,0.063,1.275
9.906,0.0,20.24,0.063,1.275
9.915,0.0,20.24,0.065,1.316
9.923,0.0,20.236,0.062,1.255
9.931,0.0,20.24,0.063,1.275
9.939,0.0,20.24,0.064,1.295
9.947,0.0,20.24,0.062,1.255
9.955,0.0,20.24,0.06,1.214
9.963,0.0,20.24,0.062,1.255
9.971,0.0,20.24,0.061,1.235
9.979,0.0,20.236,0.062,1.255
9.989,0.0,20.24,0.061,1.235
9.997,0.0,20.24,0.062,1.255
10.005,0.0,20.236,0.062,1.255
10.013,0.0,20.236,0.062,1.255
10.022,0.0,20.24,0.062,1.255
10.03,0.0,20.24,0.063,1.275
10.038,0.0,20.24,0.062,1.255
10.047,0.0,20.24,0.06,1.214
10.056,0.0,20.24,0.062,1.255
10.063,0.0,20.236,0.062,1.255
10.071,0.0,20.244,0.062,1.255
10.08,0.0,20.24,0.062,1.255
10.089,0.0,20.24,0.063,1.275
10.097,0.0,20.244,0.063,1.275
10.105,0.0,20.24,0.06,1.214
10.114,0.0,20.244,0.063,1.275
10.122,0.0,20.24,0.061,1.235
10.13,0.0,20.24,0.06,1.214
10.138,0.0,20.236,0.062,1.255
10.147,0.0,20.24,0.063,1.275
10.155,0.0,20.24,0.061,1.235
10.163,0.0,20.24,0.062,1.255
10.171,0.0,20.24,0.061,1.235
10.179,0.0,20.24,0.062,1.255
10.188,0.0,20.24,0.062,1.255
10.196,0.0,20.24,0.06,1.214
10.204,0.0,20.24,0.063,1.275
10.212,0.0,20.236,0.063,1.275
10.221,0.0,20.24,0.062,1.255
10.228,0.0,20.24,0.062,1.255
10.236,0.0,20.24,0.063,1.275
10.245,0.0,20.24,0.062,1.255
10.253,0.0,20.24,0.063,1.275
10.261,0.0,20.24,0.061,1.235
10.269,0.0,20.24,0.064,1.295
10.278,0.0,20.24,0.061,1.235
10.286,0.0,20.24,0.064,1.295
10.294,0.0,20.24,0.061,1.235
10.302,0.0,20.24,0.064,1.295
10.311,0.0,20.24,0.063,1.275
10.319,0.0,20.24,0.063,1.275
10.326,0.0,20.24,0.061,1.235
10.335,0.0,20.24,0.063,1.275
10.343,0.0,20.24,0.062,1.255
10.352,0.0,20.24,0.063,1.275
10.36,0.0,20.236,0.063,1.275
10.368,0.0,20.24,0.064,1.295
10.377,0.0,20.236,0.061,1.234
10.385,0.0,20.244,0.062,1.255
10.393,0.0,20.244,0.061,1.235
10.401,0.0,20.236,0.062,1.255
10.41,0.0,20.24,0.064,1.295
10.42,0.0,20.244,0.063,1.275
10.43,0.0,20.24,0.061,1.235
10.441,0.0,20.24,0.064,1.295
10.452,0.0,20.24,0.061,1.235
10.463,0.0,20.24,0.061,1.235
10.474,0.0,20.24,0.063,1.275
10.486,0.0,20.236,0.063,1.275
10.496,0.0,20.236,0.062,1.255
10.512,0.0,20.24,0.062,1.255
10.522,0.0,20.24,0.062,1.255
10.531,0.0,20.24,0.061,1.235
10.541,0.0,20.24,0.063,1.275
10.551,0.0,20.244,0.062,1.255
10.561,0.0,20.24,0.061,1.235
10.57,0.0,20.24,0.062,1.255
10.581,0.0,20.24,0.061,1.235
10.59,0.0,20.24,0.064,1.295
10.6,0.0,20.24,0.062,1.255
10.61,0.0,20.24,0.062,1.255
10.62,0.0,20.24,0.064,1.295
10.629,0.0,20.24,0.063,1.275
10.643,0.0,20.24,0.062,1.255
10.652,0.0,20.24,0.061,1.235
10.662,0.0,20.24,0.061,1.235
10.672,0.0,20.236,0.064,1.295
10.682,0.0,20.244,0.062,1.255
10.691,0.0,20.24,0.064,1.295
10.701,0.0,20.24,0.065,1.316
10.711,0.0,20.236,0.062,1.255
10.721,0.0,20.24,0.062,1.255
10.732,0.0,20.236,0.061,1.234
10.743,0.0,20.24,0.061,1.235
10.753,0.0,20.24,0.064,1.295
10.764,0.0,20.24,0.06,1.214
10.775,0.0,20.24,0.062,1.255
10.786,0.0,20.24,0.062,1.255
10.797,0.0,20.24,0.06,1.214
10.808,0.0,20.24,0.064,1.295
10.817,0.0,20.24,0.061,1.235
10.825,0.0,20.24,0.063,1.275
10.833,0.0,20.24,0.063,1.275
10.841,0.0,20.24,0.059,1.194
10.849,0.0,20.236,0.064,1.295
10.856,0.0,20.24,0.063,1.275
10.864,0.0,20.236,0.062,1.255
10.873,0.0,20.236,0.061,1.234
10.88,0.0,20.24,0.062,1.255
10.888,0.0,20.24,0.06,1.214
10.896,0.0,20.244,0.062,1.255
10.904,0.0,20.24,0.062,1.255
10.912,0.0,20.24,0.065,1.316
10.919,0.0,20.24,0.063,1.275
10.927,0.0,20.244,0.06,1.215
10.936,0.0,20.244,0.063,1.275
10.943,0.0,20.24,0.061,1.235
10.951,0.0,20.24,0.06,1.214
10.959,0.0,20.24,0.065,1.316
10.967,0.0,20.24,0.061,1.235
10.975,0.0,20.24,0.062,1.255
10.982,0.0,20.236,0.063,1.275
10.99,0.0,20.24,0.061,1.235
10.999,0.0,20.24,0.062,1.255
11.006,0.0,20.244,0.064,1.296
11.014,0.0,20.24,0.063,1.275
11.022,0.0,20.24,0.063,1.275
11.03,0.0,20.24,0.061,1.235
11.038,0.0,20.24,0.064,1.295
11.046,0.0,20.236,0.063,1.275
11.054,0.0,20.236,0.061,1.234
11.062,0.0,20.236,0.063,1.275
11.071,0.0,20.236,0.062,1.255
11.079,0.0,20.244,0.062,1.255
11.086,0.0,20.24,0.062,1.255
11.095,0.0,20.24,0.063,1.275
11.103,0.0,20.24,0.059,1.194
11.11,0.0,20.236,0.064,1.295
11.118,0.0,20.24,0.063,1.275
11.126,0.0,20.236,0.06,1.214
11.135,0.0,20.24,0.062,1.255
11.143,0.0,20.236,0.063,1.275
11.15,0.0,20.24,0.06,1.214
11.159,0.0,20.24,0.06,1.214
11.167,0.0,20.24,0.063,1.275
11.174,0.0,20.24,0.061,1.235
11.182,0.0,20.24,0.06,1.214
11.19,0.0,20.24,0.064,1.295
11.198,0.0,20.244,0.062,1.255
11.206,0.0,20.24,0.061,1.235
11.213,0.0,20.24,0.063,1.275
11.221,0.0,20.236,0.064,1.295
11.23,0.0,20.24,0.061,1.235
11.237,0.0,20.24,0.062,1.255
11.245,0.0,20.24,0.063,1.275
11.253,0.0,20.24,0.062,1.255
11.261,0.0,20.24,0.061,1.235
11.269,0.0,20.236,0.064,1.295
11.277,0.0,20.236,0.062,1.255
11.285,0.0,20.236,0.061,1.234
11.294,0.0,20.24,0.062,1.255
11.301,0.0,20.24,0.062,1.255
11.309,0.0,20.24,0.062,1.255
11.317,0.0,20.24,0.062,1.255
11.325,0.0,20.24,0.063,1.275
11.333,0.0,20.24,0.061,1.235
11.341,0.0,20.24,0.063,1.275
11.348,0.0,20.24,0.063,1.275
11.357,0.0,20.24,0.062,1.255
11.364,0.0,20.236,0.063,1.275
11.372,0.0,20.24,0.063,1.275
11.38,0.0,20.236,0.063,1.275
11.388,0.0,20.24,0.061,1.235
11.396,0.0,20.24,0.063,1.275
11.404,0.0,20.24,0.062,1.255
11.411,0.0,20.24,0.062,1.255
11.42,0.0,20.24,0.06,1.214
11.428,0.0,20.236,0.062,1.255
11.436,0.0,20.24,0.062,1.255
11.444,0.0,20.24,0.063,1.275
11.452,0.0,20.236,0.063,1.275
11.46,0.0,20.236,0.062,1.255
11.468,0.0,20.236,0.063,1.275
11.475,0.0,20.24,0.063,1.275
11.484,0.0,20.24,0.064,1.295
11.492,0.0,20.236,0.062,1.255
11.499,0.0,20.24,0.062,1.255
11.507,0.0,20.24,0.06,1.214
11.515,0.0,20.24,0.061,1.235
11.525,0.0,20.236,0.06,1.214
11.534,0.0,20.24,0.063,1.275
11.544,0.0,20.236,0.06,1.214
11.554,0.0,20.24,0.063,1.275
11.564,0.0,20.24,0.062,1.255
11.573,0.0,20.24,0.061,1.235
11.583,0.0,20.244,0.062,1.255
11.593,0.0,20.24,0.06,1.214
11.602,0.0,20.24,0.063,1.275
11.612,0.0,20.24,0.062,1.255
11.623,0.0,20.24,0.063,1.275
11.632,0.0,20.236,0.061,1.234
11.642,0.0,20.24,0.063,1.275
11.652,0.0,20.24,0.063,1.275
11.661,0.0,20.24,0.062,1.255
11.671,0.0,20.24,0.063,1.275
11.681,0.0,20.24,0.062,1.255
11.691,0.0,20.24,0.063,1.275
11.7,0.0,20.24,0.065,1.316
11.71,0.0,20.24,0.063,1.275
11.72,0.0,20.24,0.063,1.275
11.73,0.0,20.24,0.063,1.275
11.739,0.0,20.24,0.063,1.275
11.75,0.0,20.24,0.063,1.275
11.759,0.0,20.236,0.062,1.255
11.769,0.0,20.24,0.062,1.255
11.779,0.0,20.24,0.063,1.275
11.789,0.0,20.24,0.064,1.295
11.798,0.0,20.24,0.063,1.275
11.808,0.0,20.236,0.062,1.255
11.819,0.0,20.24,0.061,1.235
11.829,0.0,20.244,0.063,1.275
11.84,0.0,20.24,0.064,1.295
11.851,0.0,20.24,0.063,1.275
11.861,0.0,20.24,0.061,1.235
11.871,0.0,20.24,0.062,1.255
11.883,0.0,20.24,0.062,1.255
11.893,0.0,20.236,0.063,1.275
11.903,0.0,20.236,0.063,1.275
11.915,0.0,20.24,0.063,1.275
11.925,0.0,20.24,0.064,1.295
11.935,0.0,20.24,0.063,1.275
11.945,0.0,20.24,0.063,1.275
11.955,0.0,20.24,0.061,1.235
11.965,0.0,20.24,0.063,1.275
11.976,0.0,20.236,0.063,1.275
11.986,0.0,20.236,0.061,1.234
11.996,0.0,20.24,0.062,1.255
12.006,0.0,20.24,0.063,1.275
12.016,0.0,20.236,0.062,1.255
12.027,0.0,20.24,0.059,1.194
12.039,0.0,20.236,0.062,1.255
12.05,0.0,20.236,0.062,1.255
12.061,0.0,20.24,0.063,1.275
12.072,0.0,20.24,0.062,1.255
12.083,0.0,20.24,0.061,1.235
12.094,0.0,20.24,0.063,1.275
12.105,0.0,20.24,0.062,1.255
12.116,0.0,20.24,0.063,1.275
12.126,0.0,20.244,0.062,1.255
12.137,0.0,20.24,0.063,1.275
12.148,0.0,20.24,0.062,1.255
12.159,0.0,20.244,0.062,1.255
12.17,0.0,20.24,0.061,1.235
12.181,0.0,20.24,0.064,1.295
12.191,0.0,20.24,0.063,1.275
12.202,0.0,20.24,0.063,1.275
12.213,0.0,20.24,0.063,1.275
12.223,0.0,20.24,0.06,1.214
12.234,0.0,20.236,0.06,1.214
12.245,0.0,20.24,0.062,1.255
12.255,0.0,20.236,0.06,1.214
12.267,0.0,20.24,0.063,1.275
12.279,0.0,20.24,0.061,1.235
12.289,0.0,20.24,0.062,1.255
12.3,0.0,20.236,0.064,1.295
12.311,0.0,20.24,0.061,1.235
12.321,0.0,20.24,0.063,1.275
12.332,0.0,20.24,0.063,1.275
12.343,0.0,20.24,0.065,1.316
12.353,0.0,20.24,0.061,1.235
12.364,0.0,20.24,0.062,1.255
12.375,0.0,20.24,0.065,1.316
12.386,0.0,20.236,0.062,1.255
12.397,0.0,20.24,0.064,1.295
12.408,0.0,20.236,0.061,1.234
12.418,0.0,20.24,0.063,1.275
12.428,0.0,20.236,0.064,1.295
12.44,0.0,20.24,0.062,1.255
12.45,0.0,20.24,0.063,1.275
12.461,0.0,20.24,0.062,1.255
12.472,0.0,20.24,0.065,1.316
12.482,0.0,20.24,0.06,1.214
12.494,0.0,20.24,0.061,1.235
12.509,0.0,20.24,0.062,1.255
12.52,0.0,20.24,0.062,1.255
12.53,0.0,20.24,0.064,1.295
12.54,0.0,20.24,0.062,1.255
12.55,0.0,20.236,0.062,1.255
12.559,0.0,20.24,0.06,1.214
12.57,0.0,20.24,0.061,1.235
12.579,0.0,20.24,0.064,1.295
12.589,0.0,20.24,0.061,1.235
12.599,0.0,20.24,0.063,1.275
12.609,0.0,20.244,0.062,1.255
12.618,0.0,20.24,0.062,1.255
12.629,0.0,20.24,0.062,1.255
12.64,0.0,20.24,0.062,1.255
12.65,0.0,20.24,0.062,1.255
12.661,0.0,20.24,0.06,1.214
12.672,0.0,20.24,0.063,1.275
12.683,0.0,20.244,0.063,1.275
12.693,0.0,20.244,0.061,1.235
12.704,0.0,20.244,0.064,1.296
12.715,0.0,20.24,0.062,1.255
12.725,0.0,20.24,0.061,1.235
12.737,0.0,20.24,0.064,1.295
12.747,0.0,20.24,0.061,1.235
12.757,0.0,20.24,0.063,1.275
12.769,0.0,20.24,0.062,1.255
12.779,0.0,20.236,0.062,1.255
12.789,0.0,20.236,0.063,1.275
12.8,0.0,20.24,0.062,1.255
12.811,0.0,20.24,0.065,1.316
12.822,0.0,20.236,0.061,1.234
12.832,0.0,20.24,0.062,1.255
12.842,0.0,20.24,0.061,1.235
12.852,0.0,20.24,0.061,1.235
12.862,0.0,20.24,0.064,1.295
12.873,0.0,20.24,0.06,1.214
12.882,0.0,20.236,0.063,1.275
12.892,0.0,20.236,0.062,1.255
12.903,0.0,20.24,0.06,1.214
12.913,0.0,20.24,0.062,1.255
12.924,0.0,20.24,0.063,1.275
12.936,0.0,20.24,0.062,1.255
12.946,0.0,20.24,0.062,1.255
12.957,0.0,20.24,0.06,1.214
12.968,0.0,20.24,0.064,1.295
