Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.556,0.0,20.232,0.34,6.879
6.564,0.0,20.232,0.34,6.879
6.571,0.0,20.232,0.34,6.879
6.579,0.0,20.232,0.342,6.919
6.588,0.0,20.236,0.338,6.84
6.596,0.0,20.232,0.337,6.818
6.603,0.0,20.228,0.341,6.898
6.611,0.0,20.236,0.34,6.88
6.62,0.0,20.232,0.338,6.838
6.628,0.0,20.232,0.341,6.899
6.636,0.0,20.232,0.338,6.838
6.644,0.0,20.232,0.338,6.838
6.653,0.0,20.236,0.338,6.84
6.661,0.0,20.232,0.338,6.838
6.669,0.0,20.232,0.339,6.859
6.676,0.0,20.232,0.34,6.879
6.685,0.0,20.228,0.337,6.817
6.693,0.0,20.236,0.339,6.86
6.702,0.0,20.232,0.341,6.899
6.712,0.0,20.232,0.34,6.879
6.721,0.0,20.232,0.34,6.879
6.728,0.0,20.232,0.34,6.879
6.736,0.0,20.232,0.34,6.879
6.745,0.0,20.232,0.34,6.879
6.754,0.0,20.232,0.342,6.919
6.762,0.0,20.232,0.341,6.899
6.77,0.0,20.232,0.338,6.838
6.779,0.0,20.232,0.337,6.818
6.788,0.0,20.228,0.338,6.837
6.796,0.0,20.228,0.34,6.878
6.804,0.0,20.232,0.34,6.879
6.813,0.0,20.228,0.34,6.878
6.821,0.0,20.232,0.339,6.859
6.829,0.0,20.228,0.339,6.857
6.837,0.0,20.232,0.341,6.899
6.845,0.0,20.232,0.34,6.879
6.854,0.0,20.236,0.339,6.86
6.865,0.0,20.228,0.342,6.918
6.876,0.0,20.228,0.34,6.878
6.887,0.0,20.232,0.338,6.838
6.898,0.0,20.228,0.338,6.837
6.908,0.0,20.228,0.335,6.776
6.92,0.0,20.232,0.337,6.818
6.931,0.0,20.232,0.335,6.778
6.943,0.0,20.232,0.341,6.899
6.954,0.0,20.232,0.34,6.879
6.964,0.0,20.232,0.339,6.859
6.974,0.0,20.232,0.337,6.818
6.985,0.0,20.232,0.337,6.818
6.996,0.0,20.232,0.336,6.798
7.006,0.0,20.232,0.335,6.778
7.016,0.0,20.232,0.335,6.778
7.026,0.0,20.228,0.338,6.837
7.036,0.0,20.232,0.335,6.778
7.047,0.0,20.232,0.338,6.838
7.058,0.0,20.232,0.337,6.818
7.065,0.0,20.236,0.336,6.799
7.073,0.0,20.232,0.34,6.879
7.082,0.0,20.232,0.338,6.838
7.091,0.0,20.232,0.336,6.798
7.099,0.0,20.232,0.337,6.818
7.108,0.0,20.232,0.337,6.818
7.116,0.0,20.232,0.337,6.818
7.125,0.0,20.228,0.338,6.837
7.133,0.0,20.236,0.337,6.82
7.141,0.0,20.232,0.338,6.838
7.149,0.0,20.232,0.334,6.757
7.157,0.0,20.232,0.339,6.859
7.165,0.0,20.232,0.337,6.818
7.173,0.0,20.232,0.335,6.778
7.182,0.0,20.232,0.336,6.798
7.19,0.0,20.232,0.337,6.818
7.198,0.0,20.232,0.337,6.818
7.206,0.0,20.236,0.337,6.82
7.216,0.0,20.236,0.337,6.82
7.224,0.0,20.232,0.336,6.798
7.231,0.0,20.232,0.337,6.818
7.239,0.0,20.232,0.334,6.757
7.248,0.0,20.232,0.338,6.838
7.256,0.0,20.236,0.336,6.799
7.264,0.0,20.232,0.335,6.778
7.272,0.0,20.232,0.339,6.859
7.281,0.0,20.232,0.337,6.818
7.289,0.0,20.236,0.337,6.82
7.297,0.0,20.232,0.335,6.778
7.305,0.0,20.232,0.339,6.859
7.314,0.0,20.228,0.336,6.797
7.322,0.0,20.232,0.337,6.818
7.33,0.0,20.232,0.334,6.757
7.339,0.0,20.236,0.337,6.82
7.349,0.0,20.232,0.336,6.798
7.359,0.0,20.228,0.337,6.817
7.37,0.0,20.232,0.337,6.818
7.378,0.0,20.232,0.336,6.798
7.386,0.0,20.232,0.336,6.798
7.394,0.0,20.232,0.336,6.798
7.402,0.0,20.236,0.337,6.82
7.411,0.0,20.236,0.333,6.739
7.419,0.0,20.236,0.335,6.779
7.427,0.0,20.228,0.334,6.756
7.436,0.0,20.232,0.335,6.778
7.444,0.0,20.232,0.333,6.737
7.452,0.0,20.232,0.335,6.778
7.459,0.0,20.236,0.334,6.759
7.467,0.0,20.236,0.335,6.779
7.476,0.0,20.232,0.334,6.757
7.484,0.0,20.232,0.333,6.737
7.491,0.0,20.232,0.335,6.778
7.5,0.0,20.232,0.335,6.778
7.508,0.0,20.232,0.332,6.717
7.515,0.0,20.236,0.331,6.698
7.523,0.0,20.228,0.332,6.716
7.531,0.0,20.232,0.331,6.697
7.539,0.0,20.236,0.332,6.718
7.547,0.0,20.232,0.333,6.737
7.555,0.0,20.236,0.331,6.698
7.563,0.0,20.232,0.334,6.757
7.572,0.0,20.232,0.332,6.717
7.58,0.0,20.228,0.333,6.736
7.588,0.0,20.232,0.333,6.737
7.597,0.0,20.232,0.333,6.737
7.605,0.0,20.236,0.333,6.739
7.613,0.0,20.232,0.332,6.717
7.621,0.0,20.232,0.333,6.737
7.629,0.0,20.232,0.329,6.656
7.637,0.0,20.232,0.333,6.737
7.645,0.0,20.236,0.335,6.779
7.652,0.0,20.232,0.334,6.757
7.66,0.0,20.232,0.332,6.717
7.669,0.0,20.232,0.334,6.757
7.677,0.0,20.232,0.332,6.717
7.684,0.0,20.232,0.333,6.737
7.692,0.0,20.236,0.331,6.698
7.702,0.0,20.232,0.332,6.717
7.709,0.0,20.232,0.334,6.757
7.717,0.0,20.236,0.331,6.698
7.725,0.0,20.232,0.333,6.737
7.733,0.0,20.232,0.334,6.757
7.741,0.0,20.232,0.332,6.717
7.748,0.0,20.232,0.334,6.757
7.757,0.0,20.232,0.333,6.737
7.768,0.0,20.232,0.33,6.677
7.778,0.0,20.232,0.333,6.737
7.789,0.0,20.232,0.331,6.697
7.801,0.0,20.232,0.332,6.717
7.812,0.0,20.236,0.333,6.739
7.823,0.0,20.232,0.332,6.717
7.834,0.0,20.232,0.334,6.757
7.844,0.0,20.232,0.332,6.717
7.856,0.0,20.232,0.332,6.717
7.865,0.0,20.236,0.333,6.739
7.873,0.0,20.232,0.33,6.677
7.881,0.0,20.232,0.334,6.757
7.889,0.0,20.232,0.332,6.717
7.897,0.0,20.232,0.332,6.717
7.905,0.0,20.236,0.332,6.718
7.913,0.0,20.236,0.333,6.739
7.921,0.0,20.232,0.333,6.737
7.929,0.0,20.236,0.33,6.678
7.937,0.0,20.228,0.335,6.776
7.944,0.0,20.232,0.331,6.697
7.953,0.0,20.236,0.333,6.739
7.961,0.0,20.236,0.33,6.678
7.968,0.0,20.232,0.334,6.757
7.976,0.0,20.232,0.33,6.677
7.984,0.0,20.228,0.332,6.716
7.992,0.0,20.232,0.332,6.717
8.0,0.0,20.236,0.331,6.698
8.007,0.0,20.236,0.328,6.637
8.015,0.0,20.236,0.333,6.739
8.024,0.0,20.236,0.33,6.678
8.032,0.0,20.232,0.33,6.677
8.04,0.0,20.236,0.333,6.739
8.048,0.0,20.232,0.334,6.757
8.057,0.0,20.232,0.328,6.636
8.065,0.0,20.232,0.332,6.717
8.073,0.0,20.232,0.332,6.717
8.081,0.0,20.232,0.33,6.677
8.09,0.0,20.236,0.332,6.718
8.097,0.0,20.232,0.332,6.717
8.105,0.0,20.236,0.33,6.678
8.113,0.0,20.232,0.328,6.636
8.122,0.0,20.232,0.33,6.677
8.13,0.0,20.236,0.329,6.658
8.137,0.0,20.232,0.33,6.677
8.146,0.0,20.232,0.332,6.717
8.155,0.0,20.232,0.328,6.636
8.162,0.0,20.236,0.328,6.637
8.17,0.0,20.236,0.334,6.759
8.178,0.0,20.232,0.328,6.636
8.187,0.0,20.236,0.331,6.698
8.195,0.0,20.236,0.33,6.678
8.202,0.0,20.232,0.328,6.636
8.21,0.0,20.232,0.328,6.636
8.219,0.0,20.236,0.333,6.739
8.226,0.0,20.232,0.333,6.737
8.234,0.0,20.232,0.326,6.596
8.242,0.0,20.232,0.33,6.677
8.25,0.0,20.232,0.331,6.697
8.258,0.0,20.236,0.326,6.597
8.265,0.0,20.236,0.329,6.658
8.274,0.0,20.236,0.331,6.698
8.282,0.0,20.232,0.327,6.616
8.291,0.0,20.236,0.33,6.678
8.298,0.0,20.232,0.329,6.656
8.306,0.0,20.232,0.328,6.636
8.315,0.0,20.236,0.326,6.597
8.323,0.0,20.232,0.33,6.677
8.331,0.0,20.232,0.33,6.677
8.339,0.0,20.232,0.328,6.636
8.347,0.0,20.232,0.331,6.697
8.355,0.0,20.232,0.33,6.677
8.362,0.0,20.232,0.328,6.636
8.37,0.0,20.232,0.331,6.697
8.379,0.0,20.236,0.332,6.718
8.387,0.0,20.232,0.328,6.636
8.395,0.0,20.236,0.328,6.637
8.403,0.0,20.236,0.332,6.718
8.412,0.0,20.236,0.329,6.658
8.42,0.0,20.236,0.329,6.658
8.428,0.0,20.236,0.333,6.739
8.436,0.0,20.232,0.329,6.656
8.445,0.0,20.236,0.33,6.678
8.453,0.0,20.236,0.33,6.678
8.46,0.0,20.236,0.329,6.658
8.468,0.0,20.232,0.328,6.636
8.477,0.0,20.232,0.333,6.737
8.485,0.0,20.232,0.329,6.656
8.493,0.0,20.236,0.329,6.658
8.501,0.0,20.236,0.33,6.678
8.509,0.0,20.232,0.331,6.697
8.517,0.0,20.236,0.328,6.637
8.525,0.0,20.232,0.327,6.616
8.534,0.0,20.232,0.332,6.717
8.543,0.0,20.236,0.331,6.698
8.551,0.0,20.236,0.33,6.678
8.558,0.0,20.232,0.331,6.697
8.567,0.0,20.232,0.329,6.656
8.578,0.0,20.232,0.328,6.636
8.588,0.0,20.232,0.331,6.697
8.599,0.0,20.232,0.328,6.636
8.611,0.0,20.232,0.333,6.737
8.621,0.0,20.232,0.329,6.656
8.632,0.0,20.232,0.332,6.717
8.643,0.0,20.232,0.331,6.697
8.654,0.0,20.232,0.328,6.636
8.665,0.0,20.232,0.328,6.636
8.675,0.0,20.236,0.327,6.617
8.685,0.0,20.236,0.327,6.617
8.694,0.0,20.232,0.328,6.636
8.705,0.0,20.236,0.326,6.597
8.715,0.0,20.232,0.328,6.636
8.725,0.0,20.232,0.325,6.575
8.736,0.0,20.232,0.327,6.616
8.746,0.0,20.232,0.328,6.636
8.755,0.0,20.236,0.328,6.637
8.765,0.0,20.236,0.329,6.658
8.776,0.0,20.232,0.329,6.656
8.787,0.0,20.232,0.328,6.636
8.799,0.0,20.232,0.331,6.697
8.809,0.0,20.232,0.327,6.616
8.82,0.0,20.236,0.332,6.718
8.832,0.0,20.232,0.327,6.616
8.844,0.0,20.236,0.328,6.637
8.854,0.0,20.236,0.329,6.658
8.866,0.0,20.236,0.329,6.658
8.874,0.0,20.232,0.328,6.636
8.882,0.0,20.232,0.328,6.636
8.89,0.0,20.232,0.329,6.656
8.899,0.0,20.236,0.328,6.637
8.907,0.0,20.232,0.325,6.575
8.914,0.0,20.236,0.33,6.678
8.922,0.0,20.232,0.328,6.636
8.932,0.0,20.236,0.326,6.597
8.939,0.0,20.236,0.326,6.597
8.947,0.0,20.236,0.327,6.617
8.955,0.0,20.236,0.328,6.637
8.964,0.0,20.232,0.329,6.656
8.972,0.0,20.236,0.329,6.658
8.98,0.0,20.232,0.328,6.636
8.989,0.0,20.236,0.326,6.597
8.997,0.0,20.236,0.327,6.617
9.005,0.0,20.232,0.327,6.616
9.013,0.0,20.236,0.326,6.597
9.021,0.0,20.236,0.329,6.658
9.029,0.0,20.236,0.327,6.617
9.037,0.0,20.236,0.326,6.597
9.045,0.0,20.236,0.327,6.617
9.053,0.0,20.236,0.328,6.637
9.061,0.0,20.232,0.327,6.616
9.069,0.0,20.236,0.327,6.617
9.08,0.0,20.236,0.325,6.577
9.089,0.0,20.236,0.327,6.617
9.098,0.0,20.232,0.326,6.596
9.106,0.0,20.232,0.326,6.596
9.113,0.0,20.236,0.326,6.597
9.123,0.0,20.236,0.327,6.617
9.133,0.0,20.236,0.327,6.617
9.141,0.0,20.236,0.325,6.577
9.149,0.0,20.232,0.327,6.616
9.158,0.0,20.232,0.325,6.575
9.166,0.0,20.236,0.325,6.577
9.174,0.0,20.236,0.327,6.617
9.181,0.0,20.232,0.324,6.555
9.191,0.0,20.236,0.324,6.556
9.199,0.0,20.236,0.326,6.597
9.206,0.0,20.236,0.324,6.556
9.214,0.0,20.236,0.325,6.577
9.227,0.0,20.236,0.324,6.556
9.235,0.0,20.236,0.325,6.577
9.242,0.0,20.232,0.327,6.616
9.251,0.0,20.236,0.326,6.597
9.26,0.0,20.24,0.322,6.517
9.268,0.0,20.232,0.324,6.555
9.275,0.0,20.236,0.326,6.597
9.284,0.0,20.236,0.324,6.556
9.292,0.0,20.236,0.326,6.597
9.299,0.0,20.232,0.329,6.656
9.307,0.0,20.236,0.325,6.577
9.315,0.0,20.236,0.326,6.597
9.323,0.0,20.236,0.325,6.577
9.331,0.0,20.236,0.324,6.556
9.338,0.0,20.236,0.325,6.577
9.346,0.0,20.236,0.325,6.577
9.355,0.0,20.232,0.325,6.575
9.363,0.0,20.236,0.325,6.577
9.37,0.0,20.232,0.325,6.575
9.378,0.0,20.236,0.325,6.577
9.387,0.0,20.232,0.322,6.515
9.395,0.0,20.236,0.324,6.556
9.402,0.0,20.236,0.326,6.597
9.41,0.0,20.236,0.324,6.556
9.419,0.0,20.236,0.324,6.556
9.428,0.0,20.236,0.325,6.577
9.436,0.0,20.236,0.325,6.577
9.444,0.0,20.232,0.321,6.494
9.453,0.0,20.236,0.326,6.597
9.461,0.0,20.236,0.325,6.577
9.468,0.0,20.232,0.322,6.515
9.476,0.0,20.236,0.324,6.556
9.485,0.0,20.236,0.323,6.536
9.493,0.0,20.232,0.322,6.515
9.501,0.0,20.24,0.325,6.578
9.509,0.0,20.236,0.325,6.577
9.518,0.0,20.236,0.323,6.536
9.526,0.0,20.236,0.323,6.536
9.534,0.0,20.236,0.324,6.556
9.543,0.0,20.232,0.324,6.555
9.552,0.0,20.236,0.324,6.556
9.56,0.0,20.232,0.324,6.555
9.568,0.0,20.236,0.324,6.556
9.578,0.0,20.236,0.323,6.536
9.589,0.0,20.236,0.322,6.516
9.6,0.0,20.236,0.319,6.455
9.613,0.0,20.236,0.324,6.556
9.624,0.0,20.236,0.32,6.476
9.635,0.0,20.232,0.32,6.474
9.647,0.0,20.236,0.321,6.496
9.659,0.0,20.236,0.319,6.455
9.669,0.0,20.236,0.322,6.516
9.678,0.0,20.236,0.322,6.516
9.686,0.0,20.236,0.321,6.496
9.694,0.0,20.232,0.32,6.474
9.702,0.0,20.236,0.323,6.536
9.71,0.0,20.236,0.326,6.597
9.718,0.0,20.232,0.323,6.535
9.725,0.0,20.236,0.32,6.476
9.733,0.0,20.232,0.322,6.515
9.741,0.0,20.232,0.323,6.535
9.749,0.0,20.232,0.319,6.454
9.757,0.0,20.236,0.322,6.516
9.764,0.0,20.236,0.32,6.476
9.773,0.0,20.232,0.323,6.535
9.781,0.0,20.236,0.321,6.496
9.788,0.0,20.236,0.321,6.496
9.796,0.0,20.232,0.321,6.494
9.804,0.0,20.236,0.32,6.476
9.813,0.0,20.236,0.325,6.577
9.821,0.0,20.236,0.322,6.516
9.829,0.0,20.236,0.319,6.455
9.837,0.0,20.236,0.318,6.435
9.846,0.0,20.236,0.321,6.496
9.854,0.0,20.236,0.322,6.516
9.862,0.0,20.236,0.32,6.476
9.871,0.0,20.236,0.321,6.496
9.879,0.0,20.236,0.32,6.476
9.887,0.0,20.236,0.321,6.496
9.894,0.0,20.236,0.319,6.455
9.905,0.0,20.236,0.32,6.476
9.914,0.0,20.236,0.32,6.476
9.922,0.0,20.236,0.323,6.536
9.93,0.0,20.24,0.319,6.457
9.938,0.0,20.232,0.322,6.515
9.946,0.0,20.232,0.322,6.515
9.954,0.0,20.236,0.319,6.455
9.963,0.0,20.236,0.318,6.435
9.972,0.0,20.236,0.322,6.516
9.98,0.0,20.236,0.321,6.496
9.988,0.0,20.236,0.318,6.435
9.996,0.0,20.236,0.323,6.536
10.004,0.0,20.236,0.319,6.455
10.013,0.0,20.236,0.319,6.455
10.021,0.0,20.236,0.32,6.476
10.029,0.0,20.236,0.319,6.455
10.044,0.0,20.236,0.322,6.516
10.051,0.0,20.236,0.322,6.516
10.059,0.0,20.236,0.318,6.435
10.068,0.0,20.236,0.32,6.476
10.077,0.0,20.236,0.321,6.496
10.085,0.0,20.236,0.32,6.476
10.093,0.0,20.236,0.322,6.516
10.102,0.0,20.236,0.325,6.577
10.11,0.0,20.236,0.317,6.415
10.118,0.0,20.236,0.32,6.476
10.126,0.0,20.236,0.319,6.455
10.135,0.0,20.24,0.317,6.416
10.143,0.0,20.236,0.32,6.476
10.151,0.0,20.232,0.319,6.454
10.159,0.0,20.236,0.319,6.455
10.167,0.0,20.236,0.322,6.516
10.176,0.0,20.236,0.321,6.496
10.184,0.0,20.236,0.319,6.455
10.192,0.0,20.236,0.319,6.455
10.201,0.0,20.236,0.324,6.556
10.209,0.0,20.236,0.321,6.496
10.218,0.0,20.236,0.318,6.435
10.226,0.0,20.236,0.32,6.476
10.234,0.0,20.232,0.319,6.454
10.243,0.0,20.236,0.318,6.435
10.251,0.0,20.236,0.319,6.455
10.258,0.0,20.236,0.319,6.455
10.266,0.0,20.236,0.319,6.455
10.275,0.0,20.232,0.319,6.454
10.283,0.0,20.24,0.322,6.517
10.29,0.0,20.232,0.318,6.434
10.298,0.0,20.232,0.32,6.474
10.307,0.0,20.232,0.321,6.494
10.315,0.0,20.232,0.322,6.515
10.322,0.0,20.236,0.323,6.536
10.33,0.0,20.232,0.322,6.515
10.338,0.0,20.236,0.32,6.476
10.346,0.0,20.236,0.319,6.455
10.354,0.0,20.236,0.321,6.496
10.362,0.0,20.236,0.322,6.516
10.37,0.0,20.236,0.321,6.496
10.379,0.0,20.232,0.321,6.494
10.386,0.0,20.236,0.322,6.516
10.394,0.0,20.236,0.322,6.516
10.402,0.0,20.236,0.319,6.455
10.41,0.0,20.236,0.319,6.455
10.418,0.0,20.236,0.321,6.496
10.426,0.0,20.236,0.316,6.395
10.435,0.0,20.236,0.32,6.476
10.443,0.0,20.232,0.321,6.494
10.451,0.0,20.236,0.317,6.415
10.458,0.0,20.24,0.317,6.416
10.467,0.0,20.236,0.322,6.516
10.476,0.0,20.236,0.317,6.415
10.484,0.0,20.236,0.32,6.476
10.491,0.0,20.236,0.321,6.496
10.5,0.0,20.236,0.319,6.455
10.508,0.0,20.232,0.318,6.434
10.516,0.0,20.232,0.321,6.494
10.524,0.0,20.236,0.317,6.415
10.532,0.0,20.236,0.32,6.476
10.54,0.0,20.236,0.32,6.476
10.548,0.0,20.236,0.322,6.516
10.555,0.0,20.236,0.32,6.476
10.564,0.0,20.236,0.32,6.476
10.572,0.0,20.236,0.319,6.455
10.58,0.0,20.24,0.316,6.396
10.588,0.0,20.236,0.32,6.476
10.596,0.0,20.236,0.318,6.435
10.604,0.0,20.236,0.319,6.455
10.612,0.0,20.236,0.319,6.455
10.619,0.0,20.236,0.322,6.516
10.628,0.0,20.236,0.321,6.496
10.636,0.0,20.232,0.32,6.474
10.643,0.0,20.236,0.322,6.516
10.651,0.0,20.232,0.321,6.494
10.659,0.0,20.236,0.321,6.496
10.668,0.0,20.236,0.32,6.476
10.676,0.0,20.232,0.321,6.494
10.683,0.0,20.236,0.32,6.476
10.692,0.0,20.236,0.321,6.496
10.7,0.0,20.236,0.32,6.476
10.708,0.0,20.236,0.318,6.435
10.715,0.0,20.236,0.319,6.455
10.724,0.0,20.232,0.319,6.454
10.732,0.0,20.232,0.319,6.454
10.74,0.0,20.232,0.322,6.515
10.748,0.0,20.236,0.322,6.516
10.756,0.0,20.236,0.323,6.536
10.764,0.0,20.236,0.319,6.455
10.772,0.0,20.236,0.319,6.455
10.78,0.0,20.236,0.319,6.455
10.788,0.0,20.24,0.315,6.376
10.796,0.0,20.236,0.319,6.455
10.804,0.0,20.236,0.321,6.496
10.812,0.0,20.232,0.319,6.454
10.82,0.0,20.236,0.321,6.496
10.828,0.0,20.236,0.32,6.476
10.836,0.0,20.236,0.32,6.476
10.843,0.0,20.24,0.318,6.436
10.852,0.0,20.236,0.32,6.476
10.86,0.0,20.236,0.318,6.435
10.868,0.0,20.236,0.32,6.476
10.875,0.0,20.236,0.32,6.476
10.884,0.0,20.232,0.317,6.414
10.893,0.0,20.236,0.318,6.435
10.9,0.0,20.232,0.318,6.434
10.908,0.0,20.236,0.319,6.455
10.917,0.0,20.236,0.319,6.455
10.925,0.0,20.236,0.321,6.496
10.933,0.0,20.236,0.32,6.476
10.941,0.0,20.232,0.32,6.474
10.949,0.0,20.232,0.319,6.454
10.957,0.0,20.236,0.32,6.476
10.965,0.0,20.232,0.322,6.515
10.973,0.0,20.236,0.321,6.496
10.981,0.0,20.232,0.318,6.434
10.989,0.0,20.236,0.322,6.516
10.997,0.0,20.236,0.318,6.435
11.005,0.0,20.236,0.32,6.476
11.014,0.0,20.236,0.32,6.476
11.022,0.0,20.236,0.318,6.435
11.03,0.0,20.24,0.319,6.457
11.038,0.0,20.236,0.32,6.476
11.046,0.0,20.236,0.317,6.415
11.055,0.0,20.24,0.318,6.436
11.062,0.0,20.236,0.319,6.455
11.071,0.0,20.236,0.319,6.455
11.08,0.0,20.232,0.319,6.454
11.09,0.0,20.236,0.316,6.395
11.101,0.0,20.236,0.318,6.435
11.112,0.0,20.24,0.319,6.457
11.124,0.0,20.236,0.32,6.476
11.134,0.0,20.236,0.319,6.455
11.145,0.0,20.236,0.32,6.476
11.157,0.0,20.236,0.316,6.395
11.167,0.0,20.236,0.318,6.435
11.179,0.0,20.232,0.319,6.454
11.19,0.0,20.236,0.316,6.395
11.201,0.0,20.236,0.318,6.435
11.212,0.0,20.232,0.319,6.454
11.224,0.0,20.236,0.318,6.435
11.235,0.0,20.236,0.317,6.415
11.247,0.0,20.24,0.316,6.396
11.257,0.0,20.236,0.318,6.435
11.268,0.0,20.24,0.317,6.416
11.279,0.0,20.236,0.319,6.455
11.289,0.0,20.24,0.061,1.235
11.297,0.0,20.24,0.06,1.214
11.305,0.0,20.24,0.065,1.316
11.314,0.0,20.24,0.063,1.275
11.321,0.0,20.244,0.062,1.255
11.329,0.0,20.244,0.063,1.275
11.338,0.0,20.24,0.063,1.275
11.347,0.0,20.24,0.064,1.295
11.355,0.0,20.24,0.064,1.295
11.363,0.0,20.24,0.06,1.214
11.371,0.0,20.24,0.062,1.255
11.379,0.0,20.24,0.063,1.275
11.387,0.0,20.24,0.063,1.275
11.395,0.0,20.24,0.063,1.275
11.403,0.0,20.24,0.062,1.255
11.412,0.0,20.244,0.064,1.296
11.42,0.0,20.24,0.06,1.214
11.435,0.0,20.24,0.062,1.255
11.446,0.0,20.24,0.061,1.235
11.456,0.0,20.236,0.062,1.255
11.47,0.0,20.24,0.061,1.235
11.479,0.0,20.24,0.063,1.275
11.487,0.0,20.244,0.064,1.296
11.495,0.0,20.244,0.062,1.255
11.503,0.0,20.244,0.062,1.255
11.511,0.0,20.24,0.065,1.316
11.519,0.0,20.24,0.063,1.275
11.527,0.0,20.24,0.063,1.275
11.535,0.0,20.236,0.062,1.255
11.543,0.0,20.24,0.063,1.275
11.55,0.0,20.236,0.062,1.255
11.558,0.0,20.24,0.063,1.275
11.566,0.0,20.24,0.064,1.295
11.575,0.0,20.236,0.062,1.255
11.583,0.0,20.24,0.064,1.295
11.591,0.0,20.24,0.062,1.255
11.6,0.0,20.24,0.063,1.275
11.608,0.0,20.244,0.063,1.275
11.616,0.0,20.24,0.062,1.255
11.624,0.0,20.24,0.06,1.214
11.633,0.0,20.24,0.061,1.235
11.641,0.0,20.24,0.063,1.275
11.649,0.0,20.24,0.062,1.255
11.657,0.0,20.244,0.061,1.235
11.665,0.0,20.24,0.064,1.295
11.674,0.0,20.24,0.062,1.255
11.681,0.0,20.24,0.063,1.275
11.689,0.0,20.24,0.063,1.275
11.699,0.0,20.24,0.062,1.255
11.707,0.0,20.24,0.062,1.255
11.715,0.0,20.236,0.062,1.255
11.723,0.0,20.24,0.064,1.295
11.732,0.0,20.24,0.061,1.235
11.74,0.0,20.244,0.061,1.235
11.747,0.0,20.24,0.063,1.275
11.755,0.0,20.24,0.06,1.214
11.764,0.0,20.24,0.062,1.255
11.771,0.0,20.24,0.064,1.295
11.779,0.0,20.24,0.061,1.235
11.787,0.0,20.236,0.063,1.275
11.8,0.0,20.24,0.062,1.255
11.808,0.0,20.244,0.06,1.215
11.815,0.0,20.24,0.061,1.235
11.824,0.0,20.24,0.063,1.275
11.832,0.0,20.24,0.06,1.214
11.839,0.0,20.24,0.06,1.214
11.847,0.0,20.24,0.063,1.275
11.855,0.0,20.24,0.061,1.235
11.864,0.0,20.24,0.062,1.255
11.871,0.0,20.24,0.065,1.316
11.879,0.0,20.24,0.063,1.275
11.887,0.0,20.24,0.061,1.235
11.895,0.0,20.24,0.063,1.275
11.903,0.0,20.24,0.064,1.295
11.911,0.0,20.24,0.062,1.255
11.92,0.0,20.24,0.06,1.214
11.93,0.0,20.24,0.064,1.295
11.939,0.0,20.24,0.062,1.255
11.948,0.0,20.24,0.064,1.295
11.958,0.0,20.24,0.064,1.295
11.967,0.0,20.24,0.062,1.255
11.975,0.0,20.24,0.064,1.295
11.983,0.0,20.24,0.064,1.295
11.992,0.0,20.236,0.062,1.255
12.003,0.0,20.24,0.063,1.275
12.014,0.0,20.24,0.062,1.255
12.024,0.0,20.24,0.064,1.295
12.034,0.0,20.24,0.065,1.316
12.043,0.0,20.244,0.06,1.215
12.054,0.0,20.236,0.064,1.295
12.064,0.0,20.236,0.062,1.255
12.081,0.0,20.236,0.064,1.295
12.092,0.0,20.24,0.063,1.275
12.101,0.0,20.24,0.062,1.255
12.111,0.0,20.244,0.062,1.255
12.121,0.0,20.24,0.061,1.235
12.131,0.0,20.24,0.063,1.275
12.14,0.0,20.24,0.061,1.235
12.15,0.0,20.24,0.063,1.275
12.16,0.0,20.24,0.062,1.255
12.17,0.0,20.24,0.063,1.275
12.179,0.0,20.24,0.064,1.295
12.19,0.0,20.24,0.064,1.295
12.2,0.0,20.236,0.061,1.234
12.21,0.0,20.24,0.062,1.255
12.223,0.0,20.24,0.06,1.214
12.234,0.0,20.24,0.061,1.235
12.243,0.0,20.24,0.063,1.275
12.253,0.0,20.244,0.062,1.255
12.264,0.0,20.24,0.065,1.316
12.274,0.0,20.236,0.062,1.255
12.283,0.0,20.24,0.062,1.255
12.294,0.0,20.24,0.06,1.214
12.304,0.0,20.236,0.059,1.194
12.314,0.0,20.24,0.064,1.295
12.325,0.0,20.24,0.062,1.255
12.336,0.0,20.24,0.064,1.295
12.346,0.0,20.24,0.063,1.275
12.356,0.0,20.24,0.063,1.275
12.366,0.0,20.24,0.063,1.275
12.376,0.0,20.24,0.062,1.255
12.386,0.0,20.236,0.062,1.255
12.397,0.0,20.24,0.064,1.295
12.406,0.0,20.24,0.062,1.255
12.416,0.0,20.236,0.062,1.255
12.427,0.0,20.24,0.063,1.275
12.436,0.0,20.24,0.06,1.214
12.446,0.0,20.24,0.064,1.295
12.458,0.0,20.236,0.061,1.234
12.468,0.0,20.244,0.06,1.215
12.478,0.0,20.236,0.063,1.275
12.488,0.0,20.24,0.063,1.275
12.498,0.0,20.24,0.063,1.275
12.509,0.0,20.24,0.062,1.255
12.519,0.0,20.236,0.064,1.295
12.53,0.0,20.24,0.064,1.295
12.54,0.0,20.24,0.062,1.255
12.55,0.0,20.24,0.063,1.275
12.561,0.0,20.236,0.06,1.214
12.571,0.0,20.24,0.063,1.275
12.581,0.0,20.24,0.062,1.255
12.592,0.0,20.24,0.065,1.316
12.602,0.0,20.24,0.065,1.316
12.613,0.0,20.24,0.062,1.255
12.624,0.0,20.236,0.063,1.275
12.634,0.0,20.236,0.062,1.255
