Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.194,0.0,20.204,1.515,30.609
7.204,0.0,20.204,1.516,30.629
7.214,0.0,20.204,1.515,30.609
7.224,0.0,20.204,1.519,30.69
7.233,0.0,20.204,1.514,30.589
7.243,0.0,20.2,1.517,30.643
7.253,0.0,20.204,1.517,30.649
7.263,0.0,20.2,1.516,30.623
7.272,0.0,20.208,1.517,30.656
7.281,0.0,20.2,1.519,30.684
7.291,0.0,20.204,1.516,30.629
7.3,0.0,20.204,1.516,30.629
7.312,0.0,20.2,1.515,30.603
7.322,0.0,20.2,1.515,30.603
7.332,0.0,20.204,1.517,30.649
7.342,0.0,20.204,1.515,30.609
7.351,0.0,20.204,1.518,30.67
7.361,0.0,20.204,1.519,30.69
7.371,0.0,20.204,1.515,30.609
7.38,0.0,20.204,1.516,30.629
7.389,0.0,20.204,1.515,30.609
7.398,0.0,20.204,1.515,30.609
7.409,0.0,20.204,1.517,30.649
7.418,0.0,20.204,1.515,30.609
7.432,0.0,20.208,1.516,30.635
7.443,0.0,20.204,1.516,30.629
7.452,0.0,20.204,1.514,30.589
7.461,0.0,20.204,1.518,30.67
7.471,0.0,20.2,1.515,30.603
7.482,0.0,20.204,1.517,30.649
7.491,0.0,20.204,1.517,30.649
7.5,0.0,20.204,1.514,30.589
7.509,0.0,20.204,1.516,30.629
7.52,0.0,20.204,1.516,30.629
7.529,0.0,20.204,1.517,30.649
7.538,0.0,20.204,1.518,30.67
7.558,0.0,20.204,1.515,30.609
7.569,0.0,20.204,1.517,30.649
7.578,0.0,20.204,1.515,30.609
7.588,0.0,20.204,1.518,30.67
7.599,0.0,20.204,1.515,30.609
7.608,0.0,20.2,1.516,30.623
7.617,0.0,20.204,1.518,30.67
7.628,0.0,20.204,1.515,30.609
7.638,0.0,20.204,1.518,30.67
7.647,0.0,20.2,1.516,30.623
7.657,0.0,20.204,1.517,30.649
7.667,0.0,20.204,1.517,30.649
7.677,0.0,20.2,1.516,30.623
7.69,0.0,20.204,1.515,30.609
7.716,0.0,20.2,1.517,30.643
7.725,0.0,20.204,1.515,30.609
7.735,0.0,20.204,1.517,30.649
7.745,0.0,20.204,1.518,30.67
7.754,0.0,20.204,1.517,30.649
7.763,0.0,20.2,1.516,30.623
7.773,0.0,20.208,1.518,30.676
7.785,0.0,20.208,1.513,30.575
7.795,0.0,20.204,1.514,30.589
7.803,0.0,20.204,1.514,30.589
7.813,0.0,20.204,1.515,30.609
7.825,0.0,20.204,1.517,30.649
7.834,0.0,20.2,1.515,30.603
7.843,0.0,20.204,1.514,30.589
7.854,0.0,20.2,1.515,30.603
7.865,0.0,20.204,1.516,30.629
7.875,0.0,20.204,1.515,30.609
7.883,0.0,20.204,1.515,30.609
7.893,0.0,20.204,1.515,30.609
7.904,0.0,20.204,1.517,30.649
7.913,0.0,20.2,1.514,30.583
7.922,0.0,20.204,1.515,30.609
7.933,0.0,20.204,1.517,30.649
7.943,0.0,20.204,1.514,30.589
7.952,0.0,20.204,1.516,30.629
7.961,0.0,20.204,1.516,30.629
7.973,0.0,20.204,1.516,30.629
7.982,0.0,20.204,1.516,30.629
7.991,0.0,20.204,1.512,30.548
8.001,0.0,20.204,1.516,30.629
8.012,0.0,20.204,1.516,30.629
8.021,0.0,20.204,1.515,30.609
8.03,0.0,20.204,1.516,30.629
8.04,0.0,20.204,1.517,30.649
8.05,0.0,20.204,1.515,30.609
8.059,0.0,20.204,1.516,30.629
8.068,0.0,20.204,1.516,30.629
8.078,0.0,20.204,1.516,30.629
8.088,0.0,20.204,1.517,30.649
8.097,0.0,20.204,1.515,30.609
8.107,0.0,20.208,1.517,30.656
8.117,0.0,20.2,1.516,30.623
8.126,0.0,20.204,1.515,30.609
8.136,0.0,20.208,1.516,30.635
8.146,0.0,20.204,1.515,30.609
8.155,0.0,20.204,1.514,30.589
8.165,0.0,20.204,1.517,30.649
8.175,0.0,20.204,1.514,30.589
8.184,0.0,20.204,1.516,30.629
8.195,0.0,20.204,1.516,30.629
8.204,0.0,20.204,1.515,30.609
8.213,0.0,20.204,1.516,30.629
8.223,0.0,20.204,1.514,30.589
8.233,0.0,20.204,1.514,30.589
8.242,0.0,20.204,1.517,30.649
8.251,0.0,20.204,1.516,30.629
8.261,0.0,20.204,1.515,30.609
8.272,0.0,20.204,1.514,30.589
8.281,0.0,20.2,1.514,30.583
8.289,0.0,20.204,1.516,30.629
8.3,0.0,20.204,1.516,30.629
8.31,0.0,20.204,1.514,30.589
8.32,0.0,20.204,1.516,30.629
8.328,0.0,20.204,1.516,30.629
8.339,0.0,20.204,1.515,30.609
8.352,0.0,20.204,1.516,30.629
8.361,0.0,20.204,1.515,30.609
8.371,0.0,20.204,1.516,30.629
8.382,0.0,20.204,1.515,30.609
8.391,0.0,20.204,1.515,30.609
8.4,0.0,20.204,1.516,30.629
8.409,0.0,20.204,1.516,30.629
8.42,0.0,20.204,1.515,30.609
8.431,0.0,20.204,1.514,30.589
8.441,0.0,20.204,1.514,30.589
8.452,0.0,20.204,1.516,30.629
8.461,0.0,20.204,1.515,30.609
8.47,0.0,20.204,1.516,30.629
8.48,0.0,20.2,1.517,30.643
8.49,0.0,20.204,1.516,30.629
8.5,0.0,20.204,1.516,30.629
8.509,0.0,20.204,1.516,30.629
8.519,0.0,20.204,1.515,30.609
8.529,0.0,20.204,1.516,30.629
8.539,0.0,20.204,1.517,30.649
8.547,0.0,20.204,1.516,30.629
8.557,0.0,20.204,1.515,30.609
8.567,0.0,20.204,1.516,30.629
8.576,0.0,20.204,1.515,30.609
8.586,0.0,20.204,1.516,30.629
8.595,0.0,20.2,1.517,30.643
8.606,0.0,20.204,1.516,30.629
8.615,0.0,20.204,1.515,30.609
8.624,0.0,20.204,1.513,30.569
8.634,0.0,20.2,1.516,30.623
8.644,0.0,20.204,1.516,30.629
8.653,0.0,20.204,1.515,30.609
8.662,0.0,20.204,1.514,30.589
8.672,0.0,20.204,1.515,30.609
8.682,0.0,20.204,1.516,30.629
8.691,0.0,20.204,1.515,30.609
8.701,0.0,20.204,1.515,30.609
8.711,0.0,20.204,1.515,30.609
8.721,0.0,20.204,1.516,30.629
8.73,0.0,20.204,1.516,30.629
8.74,0.0,20.204,1.515,30.609
8.755,0.0,20.204,1.515,30.609
8.764,0.0,20.204,1.516,30.629
8.773,0.0,20.204,1.516,30.629
8.784,0.0,20.208,1.516,30.635
8.794,0.0,20.208,1.515,30.615
8.804,0.0,20.208,1.516,30.635
8.813,0.0,20.2,1.517,30.643
8.824,0.0,20.204,1.516,30.629
8.833,0.0,20.204,1.516,30.629
8.842,0.0,20.204,1.517,30.649
8.852,0.0,20.2,1.518,30.664
8.862,0.0,20.204,1.516,30.629
8.872,0.0,20.204,1.516,30.629
8.881,0.0,20.204,1.516,30.629
8.89,0.0,20.204,1.517,30.649
8.901,0.0,20.204,1.515,30.609
8.91,0.0,20.204,1.516,30.629
8.919,0.0,20.204,1.516,30.629
8.929,0.0,20.204,1.517,30.649
8.94,0.0,20.204,1.515,30.609
8.949,0.0,20.204,1.517,30.649
8.958,0.0,20.204,1.516,30.629
8.968,0.0,20.204,1.517,30.649
8.978,0.0,20.204,1.514,30.589
8.987,0.0,20.204,1.517,30.649
8.995,0.0,20.204,1.517,30.649
9.005,0.0,20.2,1.516,30.623
9.015,0.0,20.204,1.518,30.67
9.024,0.0,20.208,1.517,30.656
9.033,0.0,20.204,1.517,30.649
9.044,0.0,20.204,1.515,30.609
9.054,0.0,20.204,1.516,30.629
9.063,0.0,20.204,1.518,30.67
9.072,0.0,20.2,1.517,30.643
9.082,0.0,20.204,1.516,30.629
9.091,0.0,20.204,1.517,30.649
9.1,0.0,20.2,1.516,30.623
9.109,0.0,20.204,1.514,30.589
9.119,0.0,20.204,1.516,30.629
9.128,0.0,20.204,1.517,30.649
9.137,0.0,20.204,1.515,30.609
9.147,0.0,20.2,1.517,30.643
9.157,0.0,20.204,1.515,30.609
9.166,0.0,20.204,1.517,30.649
9.175,0.0,20.2,1.517,30.643
9.185,0.0,20.204,1.516,30.629
9.196,0.0,20.204,1.516,30.629
9.205,0.0,20.204,1.516,30.629
9.214,0.0,20.204,1.516,30.629
9.224,0.0,20.204,1.516,30.629
9.235,0.0,20.2,1.517,30.643
9.245,0.0,20.204,1.516,30.629
9.254,0.0,20.204,1.518,30.67
9.264,0.0,20.204,1.515,30.609
9.274,0.0,20.204,1.517,30.649
9.283,0.0,20.204,1.516,30.629
9.293,0.0,20.204,1.515,30.609
9.303,0.0,20.204,1.518,30.67
9.313,0.0,20.204,1.517,30.649
9.321,0.0,20.204,1.516,30.629
9.331,0.0,20.204,1.517,30.649
9.341,0.0,20.2,1.514,30.583
9.351,0.0,20.204,1.516,30.629
9.359,0.0,20.2,1.516,30.623
9.368,0.0,20.2,1.516,30.623
9.379,0.0,20.204,1.518,30.67
9.39,0.0,20.204,1.518,30.67
9.401,0.0,20.2,1.516,30.623
9.412,0.0,20.204,1.517,30.649
9.422,0.0,20.204,1.517,30.649
9.432,0.0,20.204,1.517,30.649
9.442,0.0,20.204,1.517,30.649
9.452,0.0,20.204,1.517,30.649
9.461,0.0,20.204,1.516,30.629
9.47,0.0,20.204,1.517,30.649
9.48,0.0,20.204,1.516,30.629
9.49,0.0,20.204,1.517,30.649
9.499,0.0,20.204,1.516,30.629
9.508,0.0,20.204,1.517,30.649
9.517,0.0,20.2,1.517,30.643
9.527,0.0,20.2,1.517,30.643
9.536,0.0,20.204,1.518,30.67
9.545,0.0,20.204,1.516,30.629
9.559,0.0,20.204,1.515,30.609
9.568,0.0,20.204,1.517,30.649
9.577,0.0,20.204,1.516,30.629
9.587,0.0,20.204,1.517,30.649
9.597,0.0,20.204,1.517,30.649
9.607,0.0,20.204,1.516,30.629
9.616,0.0,20.204,1.517,30.649
9.626,0.0,20.2,1.517,30.643
9.636,0.0,20.2,1.516,30.623
9.645,0.0,20.2,1.518,30.664
9.654,0.0,20.204,1.515,30.609
9.664,0.0,20.204,1.517,30.649
9.674,0.0,20.204,1.516,30.629
9.683,0.0,20.204,1.516,30.629
9.692,0.0,20.204,1.518,30.67
9.702,0.0,20.204,1.515,30.609
9.712,0.0,20.204,1.516,30.629
9.721,0.0,20.204,1.516,30.629
9.73,0.0,20.208,1.514,30.595
9.74,0.0,20.204,1.514,30.589
9.75,0.0,20.2,1.516,30.623
9.759,0.0,20.204,1.516,30.629
9.768,0.0,20.204,1.516,30.629
9.778,0.0,20.204,1.516,30.629
9.788,0.0,20.204,1.516,30.629
9.797,0.0,20.204,1.514,30.589
9.806,0.0,20.204,1.516,30.629
9.816,0.0,20.204,1.516,30.629
9.826,0.0,20.204,1.517,30.649
9.835,0.0,20.204,1.516,30.629
9.845,0.0,20.204,1.515,30.609
9.855,0.0,20.204,1.518,30.67
9.864,0.0,20.204,1.517,30.649
9.873,0.0,20.204,1.515,30.609
9.883,0.0,20.204,1.515,30.609
9.893,0.0,20.2,1.516,30.623
9.902,0.0,20.204,1.516,30.629
9.911,0.0,20.204,1.515,30.609
9.921,0.0,20.2,1.516,30.623
9.931,0.0,20.204,1.518,30.67
9.941,0.0,20.204,1.515,30.609
9.951,0.0,20.204,1.514,30.589
9.961,0.0,20.204,1.515,30.609
9.972,0.0,20.2,1.514,30.583
9.981,0.0,20.2,1.516,30.623
9.989,0.0,20.204,1.515,30.609
9.999,0.0,20.2,1.515,30.603
10.009,0.0,20.208,1.517,30.656
10.018,0.0,20.204,1.516,30.629
10.027,0.0,20.2,1.516,30.623
10.037,0.0,20.2,1.517,30.643
10.047,0.0,20.204,1.516,30.629
10.056,0.0,20.2,1.518,30.664
10.065,0.0,20.204,1.518,30.67
10.076,0.0,20.204,1.515,30.609
10.085,0.0,20.204,1.516,30.629
10.095,0.0,20.204,1.515,30.609
10.105,0.0,20.204,1.517,30.649
10.115,0.0,20.204,1.516,30.629
10.125,0.0,20.204,1.515,30.609
10.134,0.0,20.2,1.516,30.623
10.144,0.0,20.204,1.516,30.629
10.154,0.0,20.204,1.514,30.589
10.163,0.0,20.204,1.517,30.649
10.173,0.0,20.204,1.515,30.609
10.182,0.0,20.204,1.515,30.609
10.192,0.0,20.204,1.516,30.629
10.202,0.0,20.2,1.515,30.603
10.211,0.0,20.204,1.515,30.609
10.222,0.0,20.204,1.516,30.629
10.231,0.0,20.204,1.515,30.609
10.24,0.0,20.204,1.516,30.629
10.25,0.0,20.204,1.515,30.609
10.26,0.0,20.204,1.515,30.609
10.269,0.0,20.204,1.516,30.629
10.278,0.0,20.208,1.514,30.595
10.287,0.0,20.204,1.514,30.589
10.298,0.0,20.204,1.516,30.629
10.307,0.0,20.204,1.516,30.629
10.316,0.0,20.2,1.515,30.603
10.325,0.0,20.204,1.517,30.649
10.336,0.0,20.204,1.513,30.569
10.345,0.0,20.204,1.517,30.649
10.353,0.0,20.2,1.517,30.643
10.364,0.0,20.204,1.513,30.569
10.374,0.0,20.204,1.516,30.629
10.383,0.0,20.204,1.514,30.589
10.392,0.0,20.2,1.514,30.583
10.402,0.0,20.204,1.516,30.629
10.412,0.0,20.204,1.516,30.629
10.422,0.0,20.204,1.515,30.609
10.432,0.0,20.204,1.516,30.629
10.443,0.0,20.208,1.515,30.615
10.453,0.0,20.204,1.518,30.67
10.462,0.0,20.204,1.515,30.609
10.472,0.0,20.204,1.515,30.609
10.482,0.0,20.204,1.517,30.649
10.492,0.0,20.204,1.514,30.589
10.5,0.0,20.204,1.516,30.629
10.517,0.0,20.2,1.514,30.583
10.527,0.0,20.204,1.516,30.629
10.536,0.0,20.204,1.516,30.629
10.546,0.0,20.204,1.514,30.589
10.556,0.0,20.204,1.518,30.67
10.565,0.0,20.204,1.515,30.609
10.575,0.0,20.204,1.516,30.629
10.584,0.0,20.2,1.517,30.643
10.594,0.0,20.204,1.515,30.609
10.603,0.0,20.204,1.516,30.629
10.613,0.0,20.204,1.517,30.649
10.623,0.0,20.204,1.515,30.609
10.633,0.0,20.204,1.517,30.649
10.642,0.0,20.2,1.517,30.643
10.652,0.0,20.204,1.516,30.629
10.663,0.0,20.208,1.517,30.656
10.672,0.0,20.204,1.516,30.629
10.682,0.0,20.204,1.516,30.629
10.691,0.0,20.204,1.517,30.649
10.701,0.0,20.204,1.514,30.589
10.711,0.0,20.204,1.516,30.629
10.72,0.0,20.2,1.517,30.643
10.73,0.0,20.204,1.514,30.589
10.74,0.0,20.204,1.517,30.649
10.753,0.0,20.204,1.515,30.609
10.762,0.0,20.204,1.514,30.589
10.773,0.0,20.204,1.516,30.629
10.783,0.0,20.204,1.514,30.589
10.792,0.0,20.208,1.518,30.676
10.801,0.0,20.204,1.515,30.609
10.811,0.0,20.204,1.516,30.629
10.821,0.0,20.204,1.515,30.609
10.83,0.0,20.204,1.514,30.589
10.84,0.0,20.204,1.516,30.629
10.851,0.0,20.204,1.516,30.629
10.861,0.0,20.204,1.514,30.589
10.87,0.0,20.204,1.516,30.629
10.88,0.0,20.204,1.516,30.629
10.89,0.0,20.2,1.515,30.603
10.899,0.0,20.204,1.518,30.67
10.908,0.0,20.204,1.515,30.609
10.918,0.0,20.204,1.515,30.609
10.929,0.0,20.204,1.516,30.629
10.938,0.0,20.204,1.515,30.609
10.947,0.0,20.204,1.516,30.629
10.957,0.0,20.204,1.515,30.609
10.967,0.0,20.2,1.517,30.643
10.976,0.0,20.204,1.518,30.67
10.986,0.0,20.204,1.515,30.609
10.996,0.0,20.204,1.516,30.629
11.006,0.0,20.204,1.517,30.649
11.015,0.0,20.204,1.514,30.589
11.024,0.0,20.208,1.516,30.635
11.034,0.0,20.204,1.516,30.629
11.043,0.0,20.204,1.515,30.609
11.053,0.0,20.204,1.518,30.67
11.063,0.0,20.204,1.516,30.629
11.073,0.0,20.2,1.516,30.623
11.082,0.0,20.204,1.517,30.649
11.091,0.0,20.204,1.516,30.629
11.101,0.0,20.2,1.515,30.603
11.111,0.0,20.204,1.516,30.629
11.121,0.0,20.204,1.515,30.609
11.13,0.0,20.204,1.517,30.649
11.141,0.0,20.204,1.516,30.629
11.151,0.0,20.204,1.516,30.629
11.162,0.0,20.204,1.516,30.629
11.171,0.0,20.204,1.515,30.609
11.182,0.0,20.2,1.517,30.643
11.191,0.0,20.204,1.516,30.629
11.2,0.0,20.204,1.516,30.629
11.209,0.0,20.204,1.516,30.629
11.22,0.0,20.204,1.515,30.609
11.229,0.0,20.204,1.516,30.629
11.238,0.0,20.208,1.518,30.676
11.247,0.0,20.2,1.515,30.603
11.258,0.0,20.2,1.517,30.643
11.268,0.0,20.2,1.517,30.643
11.276,0.0,20.204,1.516,30.629
11.286,0.0,20.2,1.517,30.643
11.297,0.0,20.208,1.516,30.635
11.306,0.0,20.204,1.518,30.67
11.314,0.0,20.204,1.516,30.629
11.324,0.0,20.204,1.517,30.649
11.334,0.0,20.204,1.516,30.629
11.343,0.0,20.204,1.516,30.629
11.352,0.0,20.204,1.516,30.629
11.362,0.0,20.204,1.515,30.609
11.371,0.0,20.204,1.516,30.629
11.381,0.0,20.204,1.516,30.629
11.391,0.0,20.204,1.516,30.629
11.4,0.0,20.2,1.516,30.623
11.409,0.0,20.204,1.518,30.67
11.418,0.0,20.204,1.516,30.629
11.428,0.0,20.204,1.516,30.629
11.438,0.0,20.204,1.516,30.629
11.447,0.0,20.204,1.517,30.649
11.456,0.0,20.204,1.517,30.649
11.466,0.0,20.204,1.515,30.609
11.476,0.0,20.204,1.518,30.67
11.485,0.0,20.204,1.515,30.609
11.493,0.0,20.204,1.518,30.67
11.503,0.0,20.204,1.517,30.649
11.513,0.0,20.204,1.515,30.609
11.522,0.0,20.204,1.516,30.629
11.531,0.0,20.2,1.516,30.623
11.541,0.0,20.204,1.517,30.649
11.551,0.0,20.208,1.517,30.656
11.56,0.0,20.204,1.518,30.67
11.569,0.0,20.204,1.515,30.609
11.579,0.0,20.204,1.515,30.609
11.589,0.0,20.204,1.516,30.629
11.598,0.0,20.204,1.517,30.649
11.607,0.0,20.204,1.515,30.609
11.617,0.0,20.208,1.515,30.615
11.627,0.0,20.204,1.517,30.649
11.636,0.0,20.2,1.516,30.623
11.646,0.0,20.204,1.517,30.649
11.656,0.0,20.2,1.516,30.623
11.665,0.0,20.196,1.515,30.597
11.674,0.0,20.204,1.517,30.649
11.684,0.0,20.204,1.516,30.629
11.694,0.0,20.2,1.516,30.623
11.704,0.0,20.204,1.517,30.649
11.713,0.0,20.204,1.518,30.67
11.723,0.0,20.2,1.517,30.643
11.733,0.0,20.204,1.515,30.609
11.742,0.0,20.204,1.517,30.649
11.751,0.0,20.2,1.515,30.603
11.761,0.0,20.204,1.516,30.629
11.772,0.0,20.2,1.516,30.623
11.781,0.0,20.204,1.516,30.629
11.79,0.0,20.2,1.517,30.643
11.799,0.0,20.204,1.517,30.649
11.81,0.0,20.204,1.516,30.629
11.819,0.0,20.204,1.517,30.649
11.828,0.0,20.204,1.516,30.629
11.837,0.0,20.204,1.516,30.629
11.848,0.0,20.204,1.516,30.629
11.857,0.0,20.204,1.517,30.649
11.865,0.0,20.204,1.515,30.609
11.875,0.0,20.2,1.516,30.623
11.886,0.0,20.204,1.517,30.649
11.895,0.0,20.204,1.517,30.649
11.904,0.0,20.204,1.517,30.649
11.913,0.0,20.204,1.517,30.649
11.924,0.0,20.2,1.517,30.643
11.933,0.0,20.204,1.517,30.649
11.941,0.0,20.204,1.515,30.609
11.951,0.0,20.204,1.515,30.609
11.965,0.0,20.204,1.517,30.649
11.974,0.0,20.204,1.517,30.649
11.984,0.0,20.2,1.517,30.643
11.994,0.0,20.204,1.514,30.589
12.003,0.0,20.2,1.517,30.643
12.012,0.0,20.204,1.516,30.629
12.022,0.0,20.204,1.514,30.589
12.032,0.0,20.204,1.516,30.629
12.041,0.0,20.204,1.515,30.609
12.05,0.0,20.204,1.514,30.589
12.06,0.0,20.204,1.518,30.67
12.069,0.0,20.204,1.516,30.629
12.079,0.0,20.204,1.516,30.629
12.088,0.0,20.2,1.516,30.623
12.098,0.0,20.2,1.515,30.603
12.108,0.0,20.204,1.516,30.629
12.117,0.0,20.2,1.515,30.603
12.126,0.0,20.204,1.515,30.609
12.136,0.0,20.204,1.517,30.649
12.146,0.0,20.204,1.515,30.609
12.155,0.0,20.204,1.517,30.649
12.164,0.0,20.2,1.516,30.623
12.174,0.0,20.204,1.516,30.629
12.184,0.0,20.204,1.516,30.629
12.193,0.0,20.204,1.515,30.609
12.202,0.0,20.2,1.514,30.583
12.212,0.0,20.204,1.514,30.589
12.222,0.0,20.204,1.515,30.609
12.23,0.0,20.204,1.514,30.589
12.24,0.0,20.204,1.516,30.629
12.251,0.0,20.204,1.515,30.609
12.26,0.0,20.204,1.515,30.609
12.269,0.0,20.204,1.517,30.649
12.279,0.0,20.204,1.515,30.609
12.289,0.0,20.2,1.516,30.623
12.298,0.0,20.204,1.516,30.629
12.306,0.0,20.204,1.515,30.609
12.317,0.0,20.204,1.515,30.609
12.327,0.0,20.2,1.514,30.583
12.336,0.0,20.208,1.514,30.595
12.345,0.0,20.2,1.516,30.623
12.36,0.0,20.2,1.516,30.623
12.369,0.0,20.204,1.514,30.589
12.378,0.0,20.2,1.516,30.623
12.388,0.0,20.2,1.515,30.603
12.398,0.0,20.204,1.517,30.649
12.407,0.0,20.204,1.515,30.609
12.416,0.0,20.204,1.514,30.589
12.426,0.0,20.204,1.518,30.67
12.436,0.0,20.204,1.515,30.609
12.445,0.0,20.204,1.515,30.609
12.453,0.0,20.204,1.516,30.629
12.463,0.0,20.204,1.515,30.609
12.473,0.0,20.204,1.515,30.609
12.483,0.0,20.204,1.515,30.609
12.491,0.0,20.2,1.515,30.603
12.502,0.0,20.204,1.517,30.649
12.512,0.0,20.204,1.515,30.609
12.521,0.0,20.204,1.515,30.609
12.53,0.0,20.204,1.517,30.649
12.54,0.0,20.204,1.514,30.589
12.55,0.0,20.204,1.517,30.649
12.559,0.0,20.204,1.517,30.649
12.569,0.0,20.204,1.515,30.609
12.578,0.0,20.2,1.515,30.603
12.59,0.0,20.204,1.516,30.629
12.6,0.0,20.204,1.515,30.609
12.61,0.0,20.2,1.517,30.643
12.62,0.0,20.204,1.515,30.609
12.629,0.0,20.204,1.516,30.629
12.638,0.0,20.204,1.517,30.649
12.648,0.0,20.204,1.514,30.589
12.658,0.0,20.204,1.516,30.629
12.668,0.0,20.204,1.517,30.649
12.678,0.0,20.204,1.514,30.589
12.688,0.0,20.204,1.517,30.649
12.698,0.0,20.204,1.515,30.609
12.71,0.0,20.2,1.514,30.583
12.724,0.0,20.208,1.514,30.595
12.734,0.0,20.204,1.516,30.629
12.743,0.0,20.204,1.515,30.609
12.753,0.0,20.204,1.513,30.569
12.763,0.0,20.204,1.515,30.609
12.773,0.0,20.204,1.517,30.649
12.782,0.0,20.204,1.514,30.589
12.791,0.0,20.204,1.516,30.629
12.802,0.0,20.204,1.512,30.548
12.812,0.0,20.204,1.515,30.609
12.821,0.0,20.204,1.518,30.67
12.84,0.0,20.204,1.515,30.609
12.85,0.0,20.204,1.514,30.589
12.859,0.0,20.2,1.515,30.603
12.869,0.0,20.204,1.517,30.649
12.879,0.0,20.204,1.514,30.589
12.888,0.0,20.204,1.514,30.589
12.897,0.0,20.204,1.517,30.649
12.908,0.0,20.2,1.516,30.623
12.918,0.0,20.204,1.516,30.629
12.927,0.0,20.204,1.517,30.649
12.936,0.0,20.208,1.512,30.554
12.951,0.0,20.204,1.517,30.649
12.964,0.0,20.204,1.515,30.609
12.973,0.0,20.204,1.516,30.629
12.983,0.0,20.204,1.515,30.609
12.993,0.0,20.204,1.515,30.609
13.002,0.0,20.2,1.517,30.643
13.011,0.0,20.204,1.513,30.569
13.021,0.0,20.204,1.515,30.609
13.031,0.0,20.208,1.517,30.656
13.041,0.0,20.204,1.515,30.609
13.05,0.0,20.204,1.517,30.649
13.061,0.0,20.2,1.515,30.603
13.075,0.0,20.204,1.515,30.609
13.084,0.0,20.204,1.516,30.629
13.095,0.0,20.2,1.513,30.563
13.105,0.0,20.2,1.517,30.643
13.115,0.0,20.204,1.516,30.629
13.124,0.0,20.204,1.513,30.569
13.133,0.0,20.204,1.517,30.649
13.144,0.0,20.204,1.515,30.609
13.153,0.0,20.204,1.517,30.649
13.164,0.0,20.204,1.516,30.629
13.174,0.0,20.204,1.515,30.609
13.184,0.0,20.204,1.519,30.69
13.195,0.0,20.204,1.515,30.609
13.204,0.0,20.204,1.515,30.609
13.215,0.0,20.204,1.517,30.649
13.224,0.0,20.204,1.517,30.649
13.233,0.0,20.204,1.516,30.629
13.242,0.0,20.204,1.517,30.649
13.252,0.0,20.2,1.515,30.603
13.261,0.0,20.204,1.516,30.629
13.27,0.0,20.204,1.514,30.589
13.279,0.0,20.204,1.515,30.609
13.289,0.0,20.204,1.517,30.649
13.298,0.0,20.204,1.515,30.609
13.308,0.0,20.204,1.515,30.609
13.319,0.0,20.204,1.516,30.629
13.33,0.0,20.204,1.515,30.609
13.339,0.0,20.204,1.516,30.629
13.348,0.0,20.2,1.515,30.603
13.357,0.0,20.204,1.515,30.609
13.366,0.0,20.2,1.517,30.643
13.376,0.0,20.204,1.516,30.629
13.386,0.0,20.204,1.515,30.609
13.395,0.0,20.204,1.517,30.649
13.404,0.0,20.204,1.515,30.609
13.415,0.0,20.2,1.515,30.603
13.426,0.0,20.208,1.514,30.595
13.437,0.0,20.204,1.516,30.629
13.447,0.0,20.204,1.518,30.67
13.459,0.0,20.204,1.515,30.609
13.468,0.0,20.2,1.516,30.623
13.477,0.0,20.204,1.517,30.649
13.488,0.0,20.204,1.515,30.609
13.498,0.0,20.2,1.518,30.664
13.507,0.0,20.204,1.514,30.589
13.517,0.0,20.204,1.515,30.609
13.527,0.0,20.204,1.517,30.649
13.536,0.0,20.204,1.514,30.589
13.548,0.0,20.208,1.517,30.656
13.565,0.0,20.204,1.515,30.609
13.575,0.0,20.204,1.517,30.649
13.585,0.0,20.204,1.516,30.629
13.595,0.0,20.208,1.515,30.615
13.605,0.0,20.204,1.517,30.649
13.614,0.0,20.2,1.515,30.603
13.624,0.0,20.204,1.516,30.629
13.633,0.0,20.204,1.517,30.649
13.643,0.0,20.204,1.516,30.629
13.653,0.0,20.208,1.517,30.656
13.666,0.0,20.204,1.517,30.649
13.68,0.0,20.208,1.516,30.635
13.69,0.0,20.204,1.517,30.649
13.698,0.0,20.204,1.514,30.589
13.708,0.0,20.204,1.518,30.67
13.719,0.0,20.204,1.515,30.609
13.728,0.0,20.2,1.516,30.623
13.737,0.0,20.204,1.515,30.609
13.747,0.0,20.204,1.515,30.609
13.758,0.0,20.204,1.516,30.629
13.767,0.0,20.204,1.515,30.609
13.775,0.0,20.208,1.516,30.635
13.79,0.0,20.204,1.519,30.69
13.804,0.0,20.204,1.516,30.629
13.813,0.0,20.208,1.517,30.656
13.823,0.0,20.204,1.516,30.629
13.834,0.0,20.204,1.517,30.649
13.844,0.0,20.2,1.518,30.664
13.852,0.0,20.208,1.516,30.635
13.862,0.0,20.204,1.517,30.649
13.872,0.0,20.204,1.518,30.67
13.881,0.0,20.204,1.517,30.649
13.89,0.0,20.204,1.518,30.67
13.9,0.0,20.204,1.517,30.649
13.914,0.0,20.2,1.518,30.664
13.924,0.0,20.208,1.515,30.615
13.935,0.0,20.204,1.517,30.649
13.945,0.0,20.204,1.516,30.629
13.955,0.0,20.204,1.516,30.629
13.965,0.0,20.204,1.516,30.629
13.974,0.0,20.204,1.516,30.629
13.985,0.0,20.204,1.515,30.609
13.995,0.0,20.204,1.517,30.649
14.003,0.0,20.204,1.516,30.629
14.013,0.0,20.208,1.515,30.615
14.025,0.0,20.204,1.515,30.609
14.037,0.0,20.208,1.515,30.615
14.047,0.0,20.2,1.518,30.664
