Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.814,0.0,20.2,1.52,30.704
6.822,0.0,20.2,1.52,30.704
6.83,0.0,20.204,1.518,30.67
6.838,0.0,20.2,1.52,30.704
6.848,0.0,20.2,1.521,30.724
6.856,0.0,20.204,1.518,30.67
6.863,0.0,20.2,1.519,30.684
6.872,0.0,20.2,1.52,30.704
6.881,0.0,20.2,1.519,30.684
6.889,0.0,20.2,1.517,30.643
6.896,0.0,20.204,1.519,30.69
6.905,0.0,20.2,1.519,30.684
6.914,0.0,20.2,1.517,30.643
6.921,0.0,20.2,1.52,30.704
6.929,0.0,20.2,1.521,30.724
6.937,0.0,20.2,1.519,30.684
6.946,0.0,20.2,1.519,30.684
6.953,0.0,20.2,1.52,30.704
6.961,0.0,20.204,1.519,30.69
6.969,0.0,20.2,1.519,30.684
6.978,0.0,20.2,1.521,30.724
6.985,0.0,20.2,1.519,30.684
6.993,0.0,20.2,1.518,30.664
7.001,0.0,20.2,1.52,30.704
7.01,0.0,20.2,1.518,30.664
7.017,0.0,20.2,1.52,30.704
7.025,0.0,20.2,1.52,30.704
7.033,0.0,20.2,1.521,30.724
7.042,0.0,20.204,1.519,30.69
7.049,0.0,20.2,1.519,30.684
7.057,0.0,20.2,1.519,30.684
7.065,0.0,20.2,1.519,30.684
7.074,0.0,20.2,1.52,30.704
7.082,0.0,20.2,1.52,30.704
7.092,0.0,20.2,1.52,30.704
7.103,0.0,20.2,1.519,30.684
7.114,0.0,20.2,1.517,30.643
7.125,0.0,20.2,1.518,30.664
7.137,0.0,20.2,1.522,30.744
7.148,0.0,20.196,1.518,30.658
7.158,0.0,20.2,1.519,30.684
7.17,0.0,20.196,1.518,30.658
7.181,0.0,20.196,1.521,30.718
7.191,0.0,20.2,1.519,30.684
7.199,0.0,20.2,1.519,30.684
7.208,0.0,20.2,1.519,30.684
7.216,0.0,20.2,1.518,30.664
7.223,0.0,20.2,1.519,30.684
7.232,0.0,20.196,1.52,30.698
7.241,0.0,20.204,1.521,30.73
7.249,0.0,20.204,1.518,30.67
7.257,0.0,20.2,1.52,30.704
7.266,0.0,20.2,1.522,30.744
7.274,0.0,20.2,1.519,30.684
7.282,0.0,20.2,1.519,30.684
7.29,0.0,20.2,1.52,30.704
7.299,0.0,20.2,1.519,30.684
7.306,0.0,20.2,1.519,30.684
7.314,0.0,20.2,1.52,30.704
7.322,0.0,20.2,1.519,30.684
7.331,0.0,20.2,1.519,30.684
7.339,0.0,20.2,1.52,30.704
7.346,0.0,20.2,1.519,30.684
7.354,0.0,20.2,1.518,30.664
7.363,0.0,20.2,1.521,30.724
7.371,0.0,20.2,1.521,30.724
7.378,0.0,20.2,1.518,30.664
7.387,0.0,20.204,1.52,30.71
7.396,0.0,20.2,1.521,30.724
7.403,0.0,20.204,1.519,30.69
7.411,0.0,20.2,1.52,30.704
7.419,0.0,20.2,1.518,30.664
7.428,0.0,20.2,1.518,30.664
7.435,0.0,20.2,1.52,30.704
7.443,0.0,20.2,1.522,30.744
7.451,0.0,20.204,1.519,30.69
7.46,0.0,20.204,1.518,30.67
7.468,0.0,20.196,1.521,30.718
7.475,0.0,20.2,1.519,30.684
7.483,0.0,20.2,1.518,30.664
7.492,0.0,20.2,1.521,30.724
7.5,0.0,20.2,1.519,30.684
7.507,0.0,20.2,1.519,30.684
7.515,0.0,20.204,1.52,30.71
7.524,0.0,20.2,1.519,30.684
7.532,0.0,20.2,1.519,30.684
7.539,0.0,20.2,1.517,30.643
7.547,0.0,20.2,1.521,30.724
7.556,0.0,20.2,1.518,30.664
7.564,0.0,20.204,1.518,30.67
7.572,0.0,20.2,1.521,30.724
7.58,0.0,20.204,1.521,30.73
7.588,0.0,20.2,1.518,30.664
7.596,0.0,20.2,1.52,30.704
7.604,0.0,20.2,1.521,30.724
7.611,0.0,20.2,1.518,30.664
7.62,0.0,20.2,1.519,30.684
7.628,0.0,20.2,1.52,30.704
7.636,0.0,20.204,1.518,30.67
7.644,0.0,20.196,1.52,30.698
7.653,0.0,20.2,1.521,30.724
7.66,0.0,20.204,1.519,30.69
7.668,0.0,20.2,1.518,30.664
7.676,0.0,20.204,1.52,30.71
7.685,0.0,20.204,1.519,30.69
7.693,0.0,20.2,1.517,30.643
7.7,0.0,20.204,1.522,30.75
7.708,0.0,20.2,1.519,30.684
7.717,0.0,20.2,1.519,30.684
7.725,0.0,20.2,1.519,30.684
7.732,0.0,20.2,1.519,30.684
7.74,0.0,20.2,1.518,30.664
7.749,0.0,20.2,1.519,30.684
7.757,0.0,20.204,1.522,30.75
7.764,0.0,20.2,1.519,30.684
7.772,0.0,20.2,1.518,30.664
7.781,0.0,20.2,1.52,30.704
7.789,0.0,20.2,1.52,30.704
7.796,0.0,20.204,1.519,30.69
7.804,0.0,20.2,1.52,30.704
7.813,0.0,20.2,1.52,30.704
7.821,0.0,20.204,1.519,30.69
7.829,0.0,20.2,1.52,30.704
7.837,0.0,20.2,1.52,30.704
7.846,0.0,20.2,1.519,30.684
7.853,0.0,20.2,1.52,30.704
7.861,0.0,20.204,1.52,30.71
7.869,0.0,20.204,1.519,30.69
7.878,0.0,20.2,1.52,30.704
7.886,0.0,20.204,1.521,30.73
7.894,0.0,20.2,1.517,30.643
7.905,0.0,20.2,1.52,30.704
7.916,0.0,20.204,1.521,30.73
7.926,0.0,20.2,1.518,30.664
7.937,0.0,20.2,1.52,30.704
7.949,0.0,20.2,1.518,30.664
7.959,0.0,20.2,1.52,30.704
7.97,0.0,20.2,1.519,30.684
7.981,0.0,20.2,1.52,30.704
7.992,0.0,20.2,1.52,30.704
8.002,0.0,20.204,1.519,30.69
8.014,0.0,20.2,1.518,30.664
8.024,0.0,20.2,1.518,30.664
8.035,0.0,20.196,1.519,30.678
8.047,0.0,20.2,1.521,30.724
8.057,0.0,20.2,1.518,30.664
8.068,0.0,20.2,1.521,30.724
8.079,0.0,20.2,1.519,30.684
8.089,0.0,20.204,1.519,30.69
8.1,0.0,20.2,1.519,30.684
8.111,0.0,20.2,1.519,30.684
8.122,0.0,20.2,1.52,30.704
8.132,0.0,20.2,1.52,30.704
8.144,0.0,20.2,1.52,30.704
8.154,0.0,20.2,1.521,30.724
8.165,0.0,20.2,1.52,30.704
8.176,0.0,20.2,1.52,30.704
8.186,0.0,20.2,1.518,30.664
8.197,0.0,20.2,1.521,30.724
8.208,0.0,20.2,1.518,30.664
8.218,0.0,20.204,1.52,30.71
8.229,0.0,20.2,1.52,30.704
8.24,0.0,20.204,1.519,30.69
8.251,0.0,20.204,1.52,30.71
8.261,0.0,20.2,1.518,30.664
8.273,0.0,20.2,1.518,30.664
8.283,0.0,20.196,1.52,30.698
8.294,0.0,20.2,1.52,30.704
8.305,0.0,20.2,1.52,30.704
8.315,0.0,20.2,1.519,30.684
8.326,0.0,20.2,1.52,30.704
8.337,0.0,20.2,1.52,30.704
8.348,0.0,20.2,1.519,30.684
8.358,0.0,20.2,1.519,30.684
8.37,0.0,20.2,1.52,30.704
8.38,0.0,20.2,1.518,30.664
8.391,0.0,20.2,1.518,30.664
8.402,0.0,20.196,1.519,30.678
8.411,0.0,20.2,1.519,30.684
8.421,0.0,20.2,1.519,30.684
8.432,0.0,20.2,1.519,30.684
8.441,0.0,20.2,1.519,30.684
8.451,0.0,20.2,1.52,30.704
8.461,0.0,20.2,1.519,30.684
8.471,0.0,20.204,1.52,30.71
8.48,0.0,20.2,1.518,30.664
8.491,0.0,20.2,1.519,30.684
8.502,0.0,20.204,1.52,30.71
8.512,0.0,20.2,1.519,30.684
8.523,0.0,20.2,1.519,30.684
8.534,0.0,20.2,1.518,30.664
8.544,0.0,20.2,1.517,30.643
8.555,0.0,20.196,1.518,30.658
8.566,0.0,20.2,1.519,30.684
8.576,0.0,20.2,1.519,30.684
8.587,0.0,20.2,1.516,30.623
8.604,0.0,20.2,1.518,30.664
8.615,0.0,20.2,1.518,30.664
8.626,0.0,20.2,1.519,30.684
8.637,0.0,20.2,1.518,30.664
8.647,0.0,20.196,1.52,30.698
8.658,0.0,20.2,1.52,30.704
8.669,0.0,20.2,1.519,30.684
8.679,0.0,20.2,1.518,30.664
8.69,0.0,20.2,1.518,30.664
8.701,0.0,20.204,1.52,30.71
8.71,0.0,20.204,1.519,30.69
8.72,0.0,20.2,1.519,30.684
8.731,0.0,20.2,1.519,30.684
8.74,0.0,20.2,1.521,30.724
8.75,0.0,20.2,1.52,30.704
8.76,0.0,20.2,1.52,30.704
8.77,0.0,20.2,1.519,30.684
8.779,0.0,20.2,1.519,30.684
8.79,0.0,20.2,1.52,30.704
8.8,0.0,20.2,1.517,30.643
8.81,0.0,20.204,1.519,30.69
8.822,0.0,20.2,1.518,30.664
8.832,0.0,20.204,1.519,30.69
8.842,0.0,20.2,1.52,30.704
8.854,0.0,20.204,1.518,30.67
8.864,0.0,20.2,1.517,30.643
8.875,0.0,20.2,1.519,30.684
8.887,0.0,20.2,1.519,30.684
8.897,0.0,20.2,1.517,30.643
8.908,0.0,20.2,1.518,30.664
8.919,0.0,20.2,1.52,30.704
8.93,0.0,20.2,1.518,30.664
8.94,0.0,20.2,1.52,30.704
8.952,0.0,20.2,1.518,30.664
8.962,0.0,20.2,1.518,30.664
8.973,0.0,20.2,1.519,30.684
8.984,0.0,20.2,1.518,30.664
8.995,0.0,20.2,1.518,30.664
9.005,0.0,20.2,1.518,30.664
9.016,0.0,20.196,1.517,30.637
9.027,0.0,20.2,1.518,30.664
9.038,0.0,20.204,1.519,30.69
9.049,0.0,20.2,1.518,30.664
9.06,0.0,20.2,1.518,30.664
9.07,0.0,20.2,1.519,30.684
9.082,0.0,20.2,1.517,30.643
9.092,0.0,20.204,1.52,30.71
9.103,0.0,20.2,1.52,30.704
9.114,0.0,20.2,1.52,30.704
9.125,0.0,20.2,1.519,30.684
9.135,0.0,20.2,1.518,30.664
9.147,0.0,20.196,1.518,30.658
9.158,0.0,20.2,1.516,30.623
9.168,0.0,20.204,1.517,30.649
9.179,0.0,20.2,1.519,30.684
9.19,0.0,20.196,1.519,30.678
9.2,0.0,20.2,1.521,30.724
9.212,0.0,20.2,1.518,30.664
9.222,0.0,20.204,1.52,30.71
9.233,0.0,20.204,1.518,30.67
9.244,0.0,20.2,1.519,30.684
9.255,0.0,20.2,1.519,30.684
9.265,0.0,20.204,1.516,30.629
9.277,0.0,20.204,1.52,30.71
9.288,0.0,20.2,1.519,30.684
9.298,0.0,20.2,1.52,30.704
9.309,0.0,20.2,1.52,30.704
9.32,0.0,20.2,1.518,30.664
9.331,0.0,20.2,1.518,30.664
9.342,0.0,20.2,1.519,30.684
9.353,0.0,20.2,1.519,30.684
9.363,0.0,20.2,1.517,30.643
9.375,0.0,20.2,1.518,30.664
9.385,0.0,20.204,1.518,30.67
9.396,0.0,20.2,1.519,30.684
9.407,0.0,20.2,1.519,30.684
9.418,0.0,20.196,1.519,30.678
9.428,0.0,20.2,1.52,30.704
9.44,0.0,20.2,1.518,30.664
9.451,0.0,20.2,1.52,30.704
9.461,0.0,20.2,1.521,30.724
9.473,0.0,20.2,1.52,30.704
9.484,0.0,20.2,1.519,30.684
9.494,0.0,20.204,1.519,30.69
9.505,0.0,20.2,1.519,30.684
9.516,0.0,20.2,1.522,30.744
9.526,0.0,20.204,1.52,30.71
9.537,0.0,20.2,1.519,30.684
9.548,0.0,20.2,1.52,30.704
9.558,0.0,20.2,1.521,30.724
9.57,0.0,20.2,1.52,30.704
9.581,0.0,20.2,1.519,30.684
9.591,0.0,20.2,1.519,30.684
9.602,0.0,20.2,1.519,30.684
9.612,0.0,20.2,1.52,30.704
9.621,0.0,20.204,1.519,30.69
9.632,0.0,20.2,1.52,30.704
9.642,0.0,20.2,1.52,30.704
9.651,0.0,20.2,1.518,30.664
9.661,0.0,20.2,1.521,30.724
9.672,0.0,20.2,1.519,30.684
9.681,0.0,20.2,1.519,30.684
9.691,0.0,20.2,1.52,30.704
9.701,0.0,20.2,1.519,30.684
9.712,0.0,20.204,1.52,30.71
9.722,0.0,20.2,1.52,30.704
9.733,0.0,20.2,1.518,30.664
9.744,0.0,20.2,1.52,30.704
9.754,0.0,20.2,1.52,30.704
9.765,0.0,20.2,1.521,30.724
9.776,0.0,20.2,1.519,30.684
9.786,0.0,20.2,1.52,30.704
9.798,0.0,20.196,1.521,30.718
9.808,0.0,20.2,1.519,30.684
9.819,0.0,20.2,1.521,30.724
9.83,0.0,20.204,1.519,30.69
9.841,0.0,20.2,1.52,30.704
9.851,0.0,20.204,1.52,30.71
9.862,0.0,20.2,1.518,30.664
9.873,0.0,20.2,1.521,30.724
9.883,0.0,20.2,1.519,30.684
9.894,0.0,20.2,1.521,30.724
9.905,0.0,20.2,1.519,30.684
9.916,0.0,20.2,1.52,30.704
9.927,0.0,20.196,1.519,30.678
9.937,0.0,20.2,1.518,30.664
9.948,0.0,20.2,1.521,30.724
9.959,0.0,20.2,1.519,30.684
9.97,0.0,20.2,1.519,30.684
9.98,0.0,20.204,1.521,30.73
9.991,0.0,20.2,1.518,30.664
10.002,0.0,20.2,1.52,30.704
10.012,0.0,20.2,1.517,30.643
10.024,0.0,20.2,1.521,30.724
10.035,0.0,20.204,1.52,30.71
10.045,0.0,20.204,1.519,30.69
10.056,0.0,20.2,1.521,30.724
10.067,0.0,20.2,1.518,30.664
10.078,0.0,20.204,1.52,30.71
10.089,0.0,20.2,1.52,30.704
10.1,0.0,20.204,1.521,30.73
10.11,0.0,20.2,1.52,30.704
10.121,0.0,20.204,1.518,30.67
10.132,0.0,20.2,1.521,30.724
10.142,0.0,20.2,1.52,30.704
10.153,0.0,20.196,1.521,30.718
10.165,0.0,20.2,1.519,30.684
10.175,0.0,20.2,1.52,30.704
10.186,0.0,20.204,1.52,30.71
10.197,0.0,20.2,1.518,30.664
10.207,0.0,20.2,1.52,30.704
10.218,0.0,20.2,1.518,30.664
10.228,0.0,20.2,1.519,30.684
10.237,0.0,20.2,1.52,30.704
10.247,0.0,20.196,1.518,30.658
10.258,0.0,20.2,1.521,30.724
10.267,0.0,20.204,1.518,30.67
10.277,0.0,20.2,1.517,30.643
10.288,0.0,20.2,1.519,30.684
10.297,0.0,20.2,1.52,30.704
10.307,0.0,20.204,1.521,30.73
10.317,0.0,20.2,1.52,30.704
10.328,0.0,20.2,1.519,30.684
10.337,0.0,20.2,1.521,30.724
10.347,0.0,20.2,1.519,30.684
10.358,0.0,20.2,1.518,30.664
10.367,0.0,20.2,1.519,30.684
10.377,0.0,20.2,1.518,30.664
10.388,0.0,20.204,1.522,30.75
10.397,0.0,20.2,1.518,30.664
10.407,0.0,20.204,1.519,30.69
10.419,0.0,20.204,1.521,30.73
10.429,0.0,20.2,1.519,30.684
10.439,0.0,20.2,1.52,30.704
10.451,0.0,20.2,1.52,30.704
10.461,0.0,20.2,1.518,30.664
10.472,0.0,20.2,1.52,30.704
10.483,0.0,20.204,1.518,30.67
10.494,0.0,20.2,1.52,30.704
10.504,0.0,20.2,1.518,30.664
10.516,0.0,20.2,1.52,30.704
10.526,0.0,20.2,1.518,30.664
10.537,0.0,20.2,1.518,30.664
10.548,0.0,20.2,1.52,30.704
10.559,0.0,20.2,1.518,30.664
10.569,0.0,20.2,1.521,30.724
10.581,0.0,20.2,1.517,30.643
10.591,0.0,20.204,1.518,30.67
10.602,0.0,20.2,1.52,30.704
10.613,0.0,20.2,1.517,30.643
10.622,0.0,20.196,1.519,30.678
10.632,0.0,20.204,1.518,30.67
10.643,0.0,20.2,1.519,30.684
10.653,0.0,20.2,1.52,30.704
10.663,0.0,20.2,1.518,30.664
10.674,0.0,20.2,1.519,30.684
10.684,0.0,20.2,1.518,30.664
10.694,0.0,20.2,1.518,30.664
10.704,0.0,20.2,1.52,30.704
10.716,0.0,20.2,1.519,30.684
10.726,0.0,20.204,1.521,30.73
10.738,0.0,20.2,1.517,30.643
10.749,0.0,20.2,1.518,30.664
10.759,0.0,20.204,1.519,30.69
10.771,0.0,20.204,1.518,30.67
10.782,0.0,20.2,1.519,30.684
10.793,0.0,20.2,1.516,30.623
10.805,0.0,20.2,1.519,30.684
10.816,0.0,20.2,1.52,30.704
10.827,0.0,20.2,1.518,30.664
10.838,0.0,20.2,1.518,30.664
10.85,0.0,20.2,1.518,30.664
10.86,0.0,20.2,1.519,30.684
10.872,0.0,20.2,1.516,30.623
10.883,0.0,20.2,1.519,30.684
10.894,0.0,20.2,1.52,30.704
10.906,0.0,20.2,1.519,30.684
10.916,0.0,20.2,1.517,30.643
10.927,0.0,20.204,1.518,30.67
10.939,0.0,20.2,1.52,30.704
10.95,0.0,20.2,1.519,30.684
10.96,0.0,20.2,1.519,30.684
10.972,0.0,20.2,1.518,30.664
10.983,0.0,20.2,1.518,30.664
10.994,0.0,20.2,1.519,30.684
11.005,0.0,20.2,1.516,30.623
11.015,0.0,20.2,1.521,30.724
11.025,0.0,20.2,1.519,30.684
11.036,0.0,20.2,1.519,30.684
11.046,0.0,20.2,1.519,30.684
11.056,0.0,20.204,1.518,30.67
11.067,0.0,20.2,1.521,30.724
11.076,0.0,20.2,1.516,30.623
11.086,0.0,20.2,1.519,30.684
11.097,0.0,20.2,1.518,30.664
11.108,0.0,20.204,1.518,30.67
11.118,0.0,20.204,1.52,30.71
11.13,0.0,20.2,1.517,30.643
11.141,0.0,20.2,1.519,30.684
11.152,0.0,20.2,1.52,30.704
11.164,0.0,20.2,1.52,30.704
11.175,0.0,20.2,1.519,30.684
11.185,0.0,20.2,1.519,30.684
11.197,0.0,20.2,1.52,30.704
11.208,0.0,20.204,1.516,30.629
11.219,0.0,20.2,1.519,30.684
11.23,0.0,20.2,1.52,30.704
11.242,0.0,20.2,1.521,30.724
11.252,0.0,20.2,1.519,30.684
11.264,0.0,20.2,1.519,30.684
11.275,0.0,20.2,1.518,30.664
11.286,0.0,20.2,1.517,30.643
11.297,0.0,20.204,1.52,30.71
11.309,0.0,20.2,1.516,30.623
11.319,0.0,20.2,1.518,30.664
11.331,0.0,20.2,1.517,30.643
11.342,0.0,20.2,1.518,30.664
11.352,0.0,20.2,1.519,30.684
11.364,0.0,20.204,1.519,30.69
11.375,0.0,20.204,1.519,30.69
11.386,0.0,20.2,1.519,30.684
11.397,0.0,20.2,1.519,30.684
11.408,0.0,20.2,1.519,30.684
11.427,0.0,20.204,1.518,30.67
11.438,0.0,20.2,1.518,30.664
11.448,0.0,20.2,1.518,30.664
11.46,0.0,20.2,1.519,30.684
11.471,0.0,20.2,1.518,30.664
11.481,0.0,20.2,1.519,30.684
11.492,0.0,20.2,1.52,30.704
11.503,0.0,20.2,1.519,30.684
11.513,0.0,20.204,1.519,30.69
11.523,0.0,20.2,1.518,30.664
11.534,0.0,20.2,1.519,30.684
11.543,0.0,20.2,1.517,30.643
11.553,0.0,20.2,1.519,30.684
11.564,0.0,20.2,1.52,30.704
11.573,0.0,20.204,1.519,30.69
11.583,0.0,20.2,1.519,30.684
11.594,0.0,20.2,1.52,30.704
11.604,0.0,20.204,1.521,30.73
11.614,0.0,20.2,1.52,30.704
11.625,0.0,20.2,1.52,30.704
11.635,0.0,20.204,1.52,30.71
11.645,0.0,20.2,1.52,30.704
11.656,0.0,20.2,1.521,30.724
11.666,0.0,20.2,1.52,30.704
11.676,0.0,20.2,1.518,30.664
11.686,0.0,20.2,1.519,30.684
11.696,0.0,20.204,1.519,30.69
11.706,0.0,20.2,1.518,30.664
11.717,0.0,20.2,1.52,30.704
11.727,0.0,20.204,1.52,30.71
11.737,0.0,20.2,1.52,30.704
11.747,0.0,20.2,1.52,30.704
11.758,0.0,20.2,1.52,30.704
11.768,0.0,20.2,1.519,30.684
11.778,0.0,20.204,1.519,30.69
11.789,0.0,20.204,1.52,30.71
11.798,0.0,20.204,1.52,30.71
11.808,0.0,20.2,1.52,30.704
11.819,0.0,20.2,1.517,30.643
11.829,0.0,20.2,1.518,30.664
11.839,0.0,20.2,1.521,30.724
11.85,0.0,20.204,1.519,30.69
11.86,0.0,20.2,1.52,30.704
11.87,0.0,20.2,1.518,30.664
11.88,0.0,20.2,1.519,30.684
11.891,0.0,20.2,1.521,30.724
11.9,0.0,20.2,1.52,30.704
11.911,0.0,20.204,1.519,30.69
11.921,0.0,20.2,1.519,30.684
11.931,0.0,20.204,1.52,30.71
11.941,0.0,20.2,1.521,30.724
11.951,0.0,20.2,1.52,30.704
11.961,0.0,20.196,1.518,30.658
11.97,0.0,20.204,1.519,30.69
11.984,0.0,20.2,1.519,30.684
11.997,0.0,20.2,1.519,30.684
12.009,0.0,20.204,1.519,30.69
12.018,0.0,20.196,1.52,30.698
12.026,0.0,20.204,1.517,30.649
12.039,0.0,20.2,1.519,30.684
12.048,0.0,20.2,1.521,30.724
12.055,0.0,20.2,1.518,30.664
12.063,0.0,20.204,1.519,30.69
12.072,0.0,20.2,1.519,30.684
12.081,0.0,20.204,1.52,30.71
12.088,0.0,20.2,1.519,30.684
12.096,0.0,20.2,1.52,30.704
12.105,0.0,20.2,1.516,30.623
12.113,0.0,20.2,1.521,30.724
12.12,0.0,20.204,1.52,30.71
12.128,0.0,20.2,1.519,30.684
12.137,0.0,20.2,1.52,30.704
12.145,0.0,20.2,1.519,30.684
12.153,0.0,20.2,1.519,30.684
12.162,0.0,20.204,1.518,30.67
12.171,0.0,20.2,1.52,30.704
12.179,0.0,20.2,1.519,30.684
12.186,0.0,20.2,1.519,30.684
12.194,0.0,20.2,1.52,30.704
12.203,0.0,20.2,1.519,30.684
12.211,0.0,20.2,1.519,30.684
12.218,0.0,20.2,1.519,30.684
12.226,0.0,20.204,1.519,30.69
12.234,0.0,20.196,1.518,30.658
12.242,0.0,20.204,1.519,30.69
12.25,0.0,20.2,1.519,30.684
12.258,0.0,20.2,1.519,30.684
12.266,0.0,20.2,1.519,30.684
12.274,0.0,20.204,1.519,30.69
12.282,0.0,20.2,1.518,30.664
12.289,0.0,20.204,1.518,30.67
12.297,0.0,20.2,1.521,30.724
12.306,0.0,20.2,1.52,30.704
12.314,0.0,20.2,1.519,30.684
12.321,0.0,20.2,1.518,30.664
12.329,0.0,20.2,1.52,30.704
12.338,0.0,20.2,1.518,30.664
12.346,0.0,20.204,1.519,30.69
12.353,0.0,20.2,1.52,30.704
12.361,0.0,20.2,1.519,30.684
12.37,0.0,20.2,1.52,30.704
12.378,0.0,20.2,1.519,30.684
12.386,0.0,20.2,1.518,30.664
12.394,0.0,20.204,1.519,30.69
12.403,0.0,20.2,1.518,30.664
12.411,0.0,20.2,1.518,30.664
12.419,0.0,20.2,1.52,30.704
12.427,0.0,20.2,1.52,30.704
12.436,0.0,20.2,1.518,30.664
12.444,0.0,20.2,1.519,30.684
12.452,0.0,20.2,1.519,30.684
12.461,0.0,20.2,1.52,30.704
12.47,0.0,20.2,1.518,30.664
12.477,0.0,20.2,1.522,30.744
12.485,0.0,20.2,1.518,30.664
12.493,0.0,20.2,1.517,30.643
12.501,0.0,20.204,1.52,30.71
12.509,0.0,20.204,1.519,30.69
12.517,0.0,20.204,1.518,30.67
12.525,0.0,20.204,1.519,30.69
12.533,0.0,20.2,1.521,30.724
12.541,0.0,20.2,1.518,30.664
12.549,0.0,20.204,1.52,30.71
12.557,0.0,20.204,1.521,30.73
12.565,0.0,20.2,1.52,30.704
12.573,0.0,20.2,1.519,30.684
12.581,0.0,20.2,1.52,30.704
12.589,0.0,20.2,1.519,30.684
12.597,0.0,20.2,1.518,30.664
12.605,0.0,20.2,1.519,30.684
12.612,0.0,20.2,1.521,30.724
12.62,0.0,20.2,1.52,30.704
12.629,0.0,20.2,1.52,30.704
12.636,0.0,20.2,1.521,30.724
12.644,0.0,20.2,1.518,30.664
12.652,0.0,20.204,1.519,30.69
12.661,0.0,20.2,1.52,30.704
12.668,0.0,20.2,1.519,30.684
12.676,0.0,20.2,1.52,30.704
12.684,0.0,20.2,1.521,30.724
12.693,0.0,20.204,1.519,30.69
12.701,0.0,20.2,1.52,30.704
12.708,0.0,20.204,1.518,30.67
12.717,0.0,20.2,1.519,30.684
12.728,0.0,20.2,1.518,30.664
12.739,0.0,20.2,1.519,30.684
12.749,0.0,20.2,1.52,30.704
12.761,0.0,20.2,1.52,30.704
12.771,0.0,20.2,1.519,30.684
12.782,0.0,20.2,1.519,30.684
12.794,0.0,20.204,1.52,30.71
12.804,0.0,20.2,1.517,30.643
12.815,0.0,20.204,1.52,30.71
12.827,0.0,20.2,1.518,30.664
12.837,0.0,20.2,1.52,30.704
12.847,0.0,20.204,1.52,30.71
12.859,0.0,20.2,1.519,30.684
12.869,0.0,20.2,1.52,30.704
12.88,0.0,20.2,1.518,30.664
12.891,0.0,20.2,1.518,30.664
12.901,0.0,20.2,1.518,30.664
12.912,0.0,20.204,1.518,30.67
12.925,0.0,20.2,1.522,30.744
12.934,0.0,20.2,1.517,30.643
12.944,0.0,20.2,1.52,30.704
12.955,0.0,20.204,1.519,30.69
12.964,0.0,20.2,1.517,30.643
12.974,0.0,20.2,1.521,30.724
12.985,0.0,20.2,1.519,30.684
12.995,0.0,20.2,1.518,30.664
13.004,0.0,20.2,1.519,30.684
13.014,0.0,20.204,1.517,30.649
13.025,0.0,20.204,1.52,30.71
13.036,0.0,20.204,1.518,30.67
13.047,0.0,20.2,1.521,30.724
13.058,0.0,20.2,1.518,30.664
13.068,0.0,20.2,1.517,30.643
13.08,0.0,20.2,1.52,30.704
13.091,0.0,20.204,1.519,30.69
13.101,0.0,20.2,1.521,30.724
13.112,0.0,20.2,1.518,30.664
13.123,0.0,20.2,1.516,30.623
13.134,0.0,20.2,1.52,30.704
13.145,0.0,20.2,1.517,30.643
13.157,0.0,20.204,1.521,30.73
13.167,0.0,20.204,1.516,30.629
13.179,0.0,20.2,1.52,30.704
13.19,0.0,20.2,1.518,30.664
13.2,0.0,20.2,1.517,30.643
13.211,0.0,20.196,1.52,30.698
13.222,0.0,20.2,1.518,30.664
13.232,0.0,20.204,1.519,30.69
13.242,0.0,20.2,1.518,30.664
13.252,0.0,20.204,1.517,30.649
13.262,0.0,20.2,1.52,30.704
13.272,0.0,20.2,1.517,30.643
13.283,0.0,20.204,1.521,30.73
13.293,0.0,20.2,1.518,30.664
13.302,0.0,20.2,1.517,30.643
13.313,0.0,20.2,1.518,30.664
13.323,0.0,20.2,1.519,30.684
13.334,0.0,20.2,1.519,30.684
13.345,0.0,20.204,1.519,30.69
13.355,0.0,20.2,1.517,30.643
13.366,0.0,20.2,1.52,30.704
13.377,0.0,20.2,1.518,30.664
13.388,0.0,20.2,1.52,30.704
13.399,0.0,20.2,1.517,30.643
13.41,0.0,20.2,1.518,30.664
13.421,0.0,20.2,1.518,30.664
13.431,0.0,20.2,1.518,30.664
13.443,0.0,20.2,1.519,30.684
13.454,0.0,20.2,1.518,30.664
13.464,0.0,20.2,1.519,30.684
13.475,0.0,20.2,1.519,30.684
13.486,0.0,20.2,1.52,30.704
13.496,0.0,20.2,1.52,30.704
13.507,0.0,20.2,1.518,30.664
13.519,0.0,20.2,1.519,30.684
13.53,0.0,20.2,1.519,30.684
13.541,0.0,20.2,1.52,30.704
13.552,0.0,20.204,1.518,30.67
13.562,0.0,20.204,1.518,30.67
13.573,0.0,20.2,1.517,30.643
13.584,0.0,20.2,1.518,30.664
13.594,0.0,20.204,1.521,30.73
13.605,0.0,20.2,1.517,30.643
13.616,0.0,20.2,1.519,30.684
13.626,0.0,20.2,1.519,30.684
13.638,0.0,20.2,1.519,30.684
13.65,0.0,20.2,1.518,30.664
13.66,0.0,20.2,1.52,30.704
13.672,0.0,20.2,1.519,30.684
13.682,0.0,20.2,1.518,30.664
13.693,0.0,20.2,1.519,30.684
13.708,0.0,20.2,1.518,30.664
13.719,0.0,20.2,1.519,30.684
13.73,0.0,20.2,1.52,30.704
