Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.272,0.0,20.204,1.515,30.609
7.281,0.0,20.204,1.515,30.609
7.291,0.0,20.208,1.515,30.615
7.301,0.0,20.204,1.515,30.609
7.311,0.0,20.208,1.516,30.635
7.321,0.0,20.208,1.516,30.635
7.332,0.0,20.204,1.516,30.629
7.343,0.0,20.204,1.514,30.589
7.353,0.0,20.204,1.515,30.609
7.365,0.0,20.204,1.515,30.609
7.376,0.0,20.204,1.514,30.589
7.387,0.0,20.204,1.517,30.649
7.398,0.0,20.204,1.515,30.609
7.409,0.0,20.204,1.516,30.629
7.419,0.0,20.204,1.515,30.609
7.43,0.0,20.204,1.517,30.649
7.44,0.0,20.204,1.516,30.629
7.449,0.0,20.204,1.516,30.629
7.459,0.0,20.204,1.515,30.609
7.469,0.0,20.204,1.516,30.629
7.479,0.0,20.204,1.515,30.609
7.489,0.0,20.204,1.517,30.649
7.5,0.0,20.204,1.516,30.629
7.509,0.0,20.204,1.515,30.609
7.519,0.0,20.204,1.516,30.629
7.531,0.0,20.204,1.515,30.609
7.541,0.0,20.204,1.516,30.629
7.551,0.0,20.204,1.515,30.609
7.563,0.0,20.204,1.515,30.609
7.573,0.0,20.204,1.517,30.649
7.583,0.0,20.204,1.516,30.629
7.595,0.0,20.204,1.514,30.589
7.605,0.0,20.204,1.515,30.609
7.62,0.0,20.204,1.515,30.609
7.631,0.0,20.204,1.515,30.609
7.642,0.0,20.204,1.516,30.629
7.653,0.0,20.204,1.516,30.629
7.667,0.0,20.208,1.515,30.615
7.678,0.0,20.204,1.517,30.649
7.689,0.0,20.204,1.515,30.609
7.701,0.0,20.204,1.516,30.629
7.711,0.0,20.204,1.515,30.609
7.722,0.0,20.204,1.515,30.609
7.731,0.0,20.204,1.515,30.609
7.738,0.0,20.204,1.515,30.609
7.746,0.0,20.204,1.515,30.609
7.756,0.0,20.204,1.515,30.609
7.764,0.0,20.204,1.515,30.609
7.771,0.0,20.204,1.515,30.609
7.779,0.0,20.208,1.515,30.615
7.789,0.0,20.204,1.515,30.609
7.797,0.0,20.204,1.516,30.629
7.805,0.0,20.204,1.514,30.589
7.813,0.0,20.204,1.515,30.609
7.822,0.0,20.204,1.514,30.589
7.83,0.0,20.204,1.514,30.589
7.838,0.0,20.2,1.514,30.583
7.846,0.0,20.204,1.514,30.589
7.855,0.0,20.204,1.514,30.589
7.862,0.0,20.204,1.513,30.569
7.87,0.0,20.204,1.516,30.629
7.878,0.0,20.204,1.515,30.609
7.887,0.0,20.204,1.516,30.629
7.895,0.0,20.204,1.516,30.629
7.902,0.0,20.2,1.516,30.623
7.911,0.0,20.2,1.516,30.623
7.92,0.0,20.204,1.515,30.609
7.927,0.0,20.204,1.515,30.609
7.935,0.0,20.204,1.515,30.609
7.943,0.0,20.204,1.514,30.589
7.952,0.0,20.2,1.514,30.583
7.959,0.0,20.204,1.516,30.629
7.967,0.0,20.204,1.514,30.589
7.975,0.0,20.204,1.516,30.629
7.984,0.0,20.2,1.514,30.583
7.991,0.0,20.204,1.516,30.629
7.999,0.0,20.204,1.515,30.609
8.007,0.0,20.204,1.514,30.589
8.016,0.0,20.204,1.516,30.629
8.024,0.0,20.204,1.516,30.629
8.031,0.0,20.2,1.515,30.603
8.039,0.0,20.204,1.514,30.589
8.048,0.0,20.204,1.515,30.609
8.056,0.0,20.2,1.513,30.563
8.063,0.0,20.204,1.514,30.589
8.071,0.0,20.204,1.516,30.629
8.08,0.0,20.204,1.515,30.609
8.088,0.0,20.204,1.515,30.609
8.095,0.0,20.2,1.515,30.603
8.104,0.0,20.204,1.515,30.609
8.112,0.0,20.204,1.513,30.569
8.12,0.0,20.204,1.516,30.629
8.127,0.0,20.204,1.514,30.589
8.136,0.0,20.2,1.516,30.623
8.145,0.0,20.204,1.516,30.629
8.152,0.0,20.204,1.514,30.589
8.16,0.0,20.204,1.515,30.609
8.168,0.0,20.204,1.515,30.609
8.177,0.0,20.204,1.515,30.609
8.184,0.0,20.204,1.516,30.629
8.192,0.0,20.2,1.514,30.583
8.2,0.0,20.204,1.516,30.629
8.209,0.0,20.204,1.515,30.609
8.217,0.0,20.2,1.515,30.603
8.224,0.0,20.204,1.516,30.629
8.233,0.0,20.204,1.516,30.629
8.241,0.0,20.204,1.515,30.609
8.249,0.0,20.204,1.514,30.589
8.256,0.0,20.204,1.515,30.609
8.264,0.0,20.204,1.515,30.609
8.274,0.0,20.204,1.514,30.589
8.281,0.0,20.204,1.515,30.609
8.289,0.0,20.204,1.515,30.609
8.297,0.0,20.204,1.515,30.609
8.306,0.0,20.204,1.516,30.629
8.313,0.0,20.2,1.515,30.603
8.321,0.0,20.204,1.514,30.589
8.329,0.0,20.204,1.516,30.629
8.338,0.0,20.204,1.516,30.629
8.345,0.0,20.204,1.515,30.609
8.353,0.0,20.204,1.515,30.609
8.361,0.0,20.204,1.515,30.609
8.37,0.0,20.204,1.513,30.569
8.377,0.0,20.204,1.515,30.609
8.385,0.0,20.2,1.516,30.623
8.393,0.0,20.204,1.515,30.609
8.402,0.0,20.204,1.514,30.589
8.41,0.0,20.204,1.515,30.609
8.417,0.0,20.208,1.515,30.615
8.426,0.0,20.2,1.516,30.623
8.437,0.0,20.2,1.516,30.623
8.447,0.0,20.204,1.517,30.649
8.458,0.0,20.204,1.514,30.589
8.469,0.0,20.204,1.516,30.629
8.479,0.0,20.204,1.516,30.629
8.489,0.0,20.204,1.515,30.609
8.5,0.0,20.2,1.517,30.643
8.511,0.0,20.204,1.514,30.589
8.521,0.0,20.204,1.517,30.649
8.532,0.0,20.2,1.514,30.583
8.544,0.0,20.2,1.515,30.603
8.554,0.0,20.204,1.515,30.609
8.565,0.0,20.204,1.515,30.609
8.577,0.0,20.2,1.515,30.603
8.587,0.0,20.204,1.514,30.589
8.597,0.0,20.2,1.516,30.623
8.609,0.0,20.204,1.515,30.609
8.619,0.0,20.204,1.515,30.609
8.63,0.0,20.204,1.514,30.589
8.64,0.0,20.2,1.515,30.603
8.65,0.0,20.204,1.514,30.589
8.659,0.0,20.204,1.515,30.609
8.67,0.0,20.204,1.516,30.629
8.68,0.0,20.204,1.516,30.629
8.689,0.0,20.204,1.513,30.569
8.699,0.0,20.2,1.517,30.643
8.71,0.0,20.204,1.516,30.629
8.719,0.0,20.204,1.517,30.649
8.729,0.0,20.2,1.516,30.623
8.741,0.0,20.204,1.515,30.609
8.751,0.0,20.204,1.517,30.649
8.762,0.0,20.204,1.517,30.649
8.774,0.0,20.204,1.515,30.609
8.784,0.0,20.2,1.516,30.623
8.795,0.0,20.204,1.516,30.629
8.806,0.0,20.204,1.517,30.649
8.817,0.0,20.204,1.515,30.609
8.828,0.0,20.204,1.516,30.629
8.839,0.0,20.2,1.516,30.623
8.848,0.0,20.204,1.515,30.609
8.858,0.0,20.204,1.517,30.649
8.869,0.0,20.204,1.516,30.629
8.878,0.0,20.204,1.516,30.629
8.888,0.0,20.2,1.518,30.664
8.898,0.0,20.204,1.515,30.609
8.908,0.0,20.204,1.516,30.629
8.917,0.0,20.204,1.515,30.609
8.928,0.0,20.204,1.515,30.609
8.938,0.0,20.204,1.518,30.67
8.947,0.0,20.204,1.516,30.629
8.957,0.0,20.204,1.514,30.589
8.967,0.0,20.204,1.516,30.629
8.977,0.0,20.204,1.515,30.609
8.987,0.0,20.204,1.516,30.629
8.997,0.0,20.204,1.517,30.649
9.007,0.0,20.204,1.514,30.589
9.016,0.0,20.204,1.518,30.67
9.027,0.0,20.208,1.515,30.615
9.037,0.0,20.208,1.516,30.635
9.046,0.0,20.204,1.516,30.629
9.057,0.0,20.204,1.515,30.609
9.067,0.0,20.204,1.517,30.649
9.076,0.0,20.204,1.516,30.629
9.087,0.0,20.204,1.516,30.629
9.097,0.0,20.204,1.515,30.609
9.107,0.0,20.208,1.515,30.615
9.116,0.0,20.2,1.517,30.643
9.127,0.0,20.204,1.517,30.649
9.137,0.0,20.208,1.516,30.635
9.148,0.0,20.2,1.518,30.664
9.159,0.0,20.204,1.515,30.609
9.17,0.0,20.204,1.516,30.629
9.18,0.0,20.204,1.515,30.609
9.192,0.0,20.2,1.515,30.603
9.202,0.0,20.2,1.518,30.664
9.213,0.0,20.204,1.514,30.589
9.225,0.0,20.204,1.517,30.649
9.235,0.0,20.204,1.516,30.629
9.246,0.0,20.204,1.516,30.629
9.257,0.0,20.204,1.516,30.629
9.267,0.0,20.208,1.517,30.656
9.278,0.0,20.204,1.517,30.649
9.289,0.0,20.204,1.515,30.609
9.3,0.0,20.2,1.515,30.603
9.31,0.0,20.2,1.517,30.643
9.322,0.0,20.204,1.515,30.609
9.332,0.0,20.204,1.517,30.649
9.343,0.0,20.204,1.516,30.629
9.354,0.0,20.204,1.517,30.649
9.364,0.0,20.2,1.513,30.563
9.375,0.0,20.204,1.514,30.589
9.387,0.0,20.204,1.517,30.649
9.397,0.0,20.204,1.515,30.609
9.407,0.0,20.204,1.515,30.609
9.419,0.0,20.204,1.515,30.609
9.429,0.0,20.204,1.516,30.629
9.44,0.0,20.204,1.517,30.649
9.451,0.0,20.204,1.514,30.589
9.461,0.0,20.204,1.516,30.629
9.472,0.0,20.204,1.515,30.609
9.483,0.0,20.204,1.515,30.609
9.494,0.0,20.204,1.516,30.629
9.504,0.0,20.204,1.515,30.609
9.516,0.0,20.208,1.517,30.656
9.526,0.0,20.204,1.515,30.609
9.537,0.0,20.204,1.517,30.649
9.548,0.0,20.2,1.515,30.603
9.557,0.0,20.204,1.516,30.629
9.567,0.0,20.204,1.516,30.629
9.577,0.0,20.204,1.515,30.609
9.587,0.0,20.204,1.516,30.629
9.597,0.0,20.204,1.517,30.649
9.607,0.0,20.204,1.515,30.609
9.617,0.0,20.204,1.516,30.629
9.627,0.0,20.204,1.514,30.589
9.638,0.0,20.204,1.515,30.609
9.649,0.0,20.208,1.518,30.676
9.659,0.0,20.204,1.513,30.569
9.671,0.0,20.2,1.517,30.643
9.682,0.0,20.2,1.515,30.603
9.692,0.0,20.204,1.514,30.589
9.703,0.0,20.204,1.515,30.609
9.714,0.0,20.2,1.514,30.583
9.725,0.0,20.2,1.516,30.623
9.736,0.0,20.204,1.515,30.609
9.747,0.0,20.204,1.517,30.649
9.757,0.0,20.204,1.515,30.609
9.767,0.0,20.204,1.515,30.609
9.777,0.0,20.2,1.518,30.664
9.787,0.0,20.204,1.515,30.609
9.797,0.0,20.204,1.515,30.609
9.807,0.0,20.204,1.516,30.629
9.817,0.0,20.204,1.515,30.609
9.827,0.0,20.204,1.517,30.649
9.838,0.0,20.204,1.515,30.609
9.848,0.0,20.204,1.515,30.609
9.858,0.0,20.208,1.516,30.635
9.869,0.0,20.204,1.514,30.589
9.879,0.0,20.204,1.516,30.629
9.888,0.0,20.204,1.515,30.609
9.899,0.0,20.204,1.515,30.609
9.909,0.0,20.204,1.515,30.609
9.919,0.0,20.204,1.514,30.589
9.93,0.0,20.2,1.514,30.583
9.941,0.0,20.204,1.515,30.609
9.952,0.0,20.204,1.512,30.548
9.963,0.0,20.204,1.517,30.649
9.975,0.0,20.204,1.516,30.629
9.985,0.0,20.2,1.516,30.623
9.997,0.0,20.2,1.515,30.603
10.008,0.0,20.2,1.514,30.583
10.019,0.0,20.204,1.515,30.609
10.03,0.0,20.204,1.514,30.589
10.041,0.0,20.204,1.516,30.629
10.05,0.0,20.204,1.514,30.589
10.06,0.0,20.2,1.515,30.603
10.071,0.0,20.204,1.515,30.609
10.08,0.0,20.204,1.514,30.589
10.09,0.0,20.204,1.516,30.629
10.1,0.0,20.204,1.514,30.589
10.11,0.0,20.2,1.515,30.603
10.12,0.0,20.204,1.517,30.649
10.13,0.0,20.2,1.515,30.603
10.14,0.0,20.204,1.515,30.609
10.149,0.0,20.2,1.515,30.603
10.16,0.0,20.204,1.515,30.609
10.17,0.0,20.208,1.516,30.635
10.179,0.0,20.204,1.516,30.629
10.19,0.0,20.204,1.513,30.569
10.2,0.0,20.204,1.514,30.589
10.209,0.0,20.204,1.516,30.629
10.219,0.0,20.204,1.514,30.589
10.229,0.0,20.2,1.516,30.623
10.239,0.0,20.204,1.514,30.589
10.25,0.0,20.2,1.515,30.603
10.261,0.0,20.204,1.515,30.609
10.272,0.0,20.204,1.515,30.609
10.282,0.0,20.204,1.514,30.589
10.294,0.0,20.2,1.516,30.623
10.304,0.0,20.204,1.514,30.589
10.315,0.0,20.204,1.513,30.569
10.327,0.0,20.204,1.516,30.629
10.337,0.0,20.204,1.514,30.589
10.347,0.0,20.204,1.516,30.629
10.359,0.0,20.204,1.515,30.609
10.369,0.0,20.2,1.515,30.603
10.38,0.0,20.2,1.516,30.623
10.391,0.0,20.204,1.513,30.569
10.401,0.0,20.204,1.515,30.609
10.412,0.0,20.204,1.516,30.629
10.423,0.0,20.204,1.515,30.609
10.433,0.0,20.204,1.515,30.609
10.444,0.0,20.204,1.516,30.629
10.455,0.0,20.2,1.517,30.643
10.466,0.0,20.204,1.515,30.609
10.476,0.0,20.208,1.514,30.595
10.488,0.0,20.204,1.516,30.629
10.498,0.0,20.208,1.514,30.595
10.509,0.0,20.204,1.514,30.589
10.52,0.0,20.208,1.514,30.595
10.53,0.0,20.204,1.515,30.609
10.541,0.0,20.204,1.515,30.609
10.552,0.0,20.204,1.515,30.609
10.562,0.0,20.204,1.515,30.609
10.573,0.0,20.204,1.514,30.589
10.584,0.0,20.204,1.516,30.629
10.594,0.0,20.204,1.515,30.609
10.605,0.0,20.204,1.513,30.569
10.616,0.0,20.204,1.515,30.609
10.627,0.0,20.2,1.514,30.583
10.637,0.0,20.204,1.515,30.609
10.649,0.0,20.204,1.516,30.629
10.659,0.0,20.2,1.515,30.603
10.669,0.0,20.204,1.515,30.609
10.681,0.0,20.204,1.514,30.589
10.691,0.0,20.204,1.514,30.589
10.701,0.0,20.204,1.515,30.609
10.713,0.0,20.2,1.514,30.583
10.723,0.0,20.204,1.514,30.589
10.733,0.0,20.204,1.514,30.589
10.744,0.0,20.204,1.514,30.589
10.755,0.0,20.204,1.515,30.609
10.765,0.0,20.204,1.514,30.589
10.777,0.0,20.204,1.516,30.629
10.787,0.0,20.204,1.514,30.589
10.797,0.0,20.204,1.514,30.589
10.809,0.0,20.204,1.515,30.609
10.819,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.515,30.609
10.84,0.0,20.204,1.516,30.629
10.85,0.0,20.204,1.515,30.609
10.859,0.0,20.204,1.515,30.609
10.87,0.0,20.204,1.516,30.629
10.88,0.0,20.2,1.516,30.623
10.889,0.0,20.204,1.515,30.609
10.899,0.0,20.2,1.515,30.603
10.909,0.0,20.204,1.516,30.629
10.918,0.0,20.204,1.514,30.589
10.929,0.0,20.204,1.515,30.609
10.94,0.0,20.204,1.516,30.629
10.95,0.0,20.204,1.515,30.609
10.961,0.0,20.204,1.516,30.629
10.972,0.0,20.204,1.517,30.649
10.982,0.0,20.2,1.515,30.603
10.993,0.0,20.204,1.516,30.629
11.004,0.0,20.204,1.516,30.629
11.015,0.0,20.204,1.515,30.609
11.025,0.0,20.2,1.516,30.623
11.037,0.0,20.204,1.516,30.629
11.046,0.0,20.204,1.515,30.609
11.056,0.0,20.204,1.517,30.649
11.066,0.0,20.204,1.515,30.609
11.075,0.0,20.204,1.518,30.67
11.085,0.0,20.204,1.515,30.609
11.095,0.0,20.204,1.516,30.629
11.105,0.0,20.204,1.517,30.649
11.114,0.0,20.204,1.516,30.629
11.124,0.0,20.208,1.517,30.656
11.135,0.0,20.208,1.516,30.635
11.142,0.0,20.204,1.516,30.629
11.15,0.0,20.204,1.515,30.609
11.158,0.0,20.204,1.517,30.649
11.166,0.0,20.208,1.517,30.656
11.174,0.0,20.204,1.517,30.649
11.182,0.0,20.204,1.516,30.629
11.19,0.0,20.204,1.514,30.589
11.198,0.0,20.208,1.516,30.635
11.206,0.0,20.204,1.516,30.629
11.214,0.0,20.204,1.515,30.609
11.223,0.0,20.204,1.516,30.629
11.231,0.0,20.204,1.516,30.629
11.238,0.0,20.208,1.516,30.635
11.246,0.0,20.204,1.516,30.629
11.255,0.0,20.204,1.518,30.67
11.263,0.0,20.204,1.516,30.629
11.27,0.0,20.204,1.517,30.649
11.278,0.0,20.204,1.514,30.589
11.287,0.0,20.204,1.517,30.649
11.295,0.0,20.204,1.514,30.589
11.302,0.0,20.204,1.516,30.629
11.31,0.0,20.2,1.516,30.623
11.319,0.0,20.204,1.515,30.609
11.327,0.0,20.204,1.515,30.609
11.334,0.0,20.204,1.515,30.609
11.342,0.0,20.204,1.517,30.649
11.351,0.0,20.204,1.514,30.589
11.359,0.0,20.204,1.516,30.629
11.367,0.0,20.204,1.516,30.629
11.374,0.0,20.204,1.517,30.649
11.383,0.0,20.204,1.516,30.629
11.391,0.0,20.204,1.516,30.629
11.399,0.0,20.204,1.515,30.609
11.407,0.0,20.204,1.515,30.609
11.415,0.0,20.204,1.516,30.629
11.423,0.0,20.204,1.515,30.609
11.431,0.0,20.208,1.515,30.615
11.438,0.0,20.204,1.516,30.629
11.447,0.0,20.204,1.517,30.649
11.455,0.0,20.204,1.514,30.589
11.463,0.0,20.204,1.518,30.67
11.471,0.0,20.204,1.515,30.609
11.479,0.0,20.208,1.516,30.635
11.487,0.0,20.204,1.516,30.629
11.495,0.0,20.204,1.516,30.629
11.503,0.0,20.204,1.515,30.609
11.511,0.0,20.204,1.516,30.629
11.519,0.0,20.204,1.517,30.649
11.527,0.0,20.208,1.515,30.615
11.535,0.0,20.204,1.515,30.609
11.543,0.0,20.204,1.517,30.649
11.551,0.0,20.204,1.515,30.609
11.559,0.0,20.204,1.515,30.609
11.567,0.0,20.204,1.516,30.629
11.575,0.0,20.208,1.516,30.635
11.583,0.0,20.2,1.516,30.623
11.591,0.0,20.204,1.516,30.629
11.599,0.0,20.204,1.515,30.609
11.607,0.0,20.204,1.515,30.609
11.616,0.0,20.2,1.516,30.623
11.623,0.0,20.204,1.517,30.649
11.631,0.0,20.204,1.514,30.589
11.639,0.0,20.2,1.516,30.623
11.647,0.0,20.204,1.517,30.649
11.655,0.0,20.2,1.516,30.623
11.663,0.0,20.204,1.515,30.609
11.671,0.0,20.204,1.516,30.629
11.679,0.0,20.204,1.516,30.629
11.687,0.0,20.204,1.516,30.629
11.695,0.0,20.2,1.515,30.603
11.703,0.0,20.2,1.517,30.643
11.711,0.0,20.208,1.514,30.595
11.719,0.0,20.204,1.516,30.629
11.727,0.0,20.204,1.518,30.67
11.735,0.0,20.204,1.514,30.589
11.743,0.0,20.204,1.515,30.609
11.751,0.0,20.204,1.516,30.629
11.759,0.0,20.204,1.516,30.629
11.767,0.0,20.204,1.514,30.589
11.775,0.0,20.204,1.518,30.67
11.783,0.0,20.208,1.515,30.615
11.791,0.0,20.2,1.514,30.583
11.799,0.0,20.204,1.515,30.609
11.807,0.0,20.2,1.518,30.664
11.815,0.0,20.204,1.515,30.609
11.823,0.0,20.204,1.517,30.649
11.831,0.0,20.2,1.517,30.643
11.84,0.0,20.2,1.516,30.623
11.849,0.0,20.204,1.514,30.589
11.86,0.0,20.204,1.517,30.649
11.872,0.0,20.204,1.514,30.589
11.882,0.0,20.204,1.515,30.609
11.892,0.0,20.2,1.516,30.623
11.904,0.0,20.2,1.515,30.603
11.914,0.0,20.204,1.517,30.649
11.925,0.0,20.2,1.516,30.623
11.936,0.0,20.204,1.517,30.649
11.946,0.0,20.204,1.515,30.609
11.956,0.0,20.2,1.516,30.623
11.966,0.0,20.204,1.517,30.649
11.976,0.0,20.204,1.516,30.629
11.985,0.0,20.204,1.518,30.67
11.996,0.0,20.2,1.516,30.623
12.006,0.0,20.204,1.514,30.589
12.015,0.0,20.204,1.516,30.629
12.026,0.0,20.2,1.512,30.542
12.036,0.0,20.204,1.515,30.609
12.046,0.0,20.208,1.515,30.615
12.056,0.0,20.204,1.514,30.589
12.068,0.0,20.204,1.518,30.67
12.078,0.0,20.204,1.514,30.589
12.088,0.0,20.204,1.514,30.589
12.099,0.0,20.204,1.515,30.609
12.11,0.0,20.2,1.514,30.583
12.121,0.0,20.2,1.516,30.623
12.132,0.0,20.204,1.515,30.609
12.143,0.0,20.204,1.516,30.629
12.152,0.0,20.204,1.513,30.569
12.163,0.0,20.204,1.513,30.569
12.173,0.0,20.204,1.517,30.649
12.182,0.0,20.208,1.514,30.595
12.192,0.0,20.204,1.514,30.589
12.203,0.0,20.204,1.512,30.548
12.212,0.0,20.2,1.514,30.583
12.222,0.0,20.2,1.516,30.623
12.233,0.0,20.208,1.515,30.615
12.242,0.0,20.204,1.515,30.609
12.253,0.0,20.2,1.516,30.623
12.264,0.0,20.204,1.514,30.589
12.275,0.0,20.2,1.517,30.643
12.285,0.0,20.204,1.514,30.589
12.296,0.0,20.204,1.513,30.569
12.307,0.0,20.204,1.514,30.589
12.318,0.0,20.204,1.513,30.569
12.329,0.0,20.204,1.514,30.589
12.34,0.0,20.204,1.515,30.609
12.35,0.0,20.2,1.517,30.643
12.36,0.0,20.2,1.516,30.623
12.37,0.0,20.204,1.515,30.609
12.379,0.0,20.2,1.516,30.623
12.39,0.0,20.204,1.514,30.589
12.4,0.0,20.204,1.514,30.589
12.409,0.0,20.204,1.516,30.629
12.42,0.0,20.204,1.512,30.548
12.43,0.0,20.204,1.516,30.629
12.439,0.0,20.204,1.514,30.589
12.449,0.0,20.204,1.515,30.609
12.46,0.0,20.204,1.517,30.649
12.469,0.0,20.204,1.515,30.609
12.479,0.0,20.204,1.514,30.589
12.49,0.0,20.204,1.516,30.629
12.499,0.0,20.204,1.515,30.609
12.509,0.0,20.208,1.515,30.615
12.519,0.0,20.204,1.514,30.589
12.529,0.0,20.204,1.514,30.589
12.539,0.0,20.204,1.514,30.589
12.549,0.0,20.204,1.513,30.569
12.56,0.0,20.204,1.516,30.629
12.571,0.0,20.204,1.514,30.589
12.582,0.0,20.204,1.513,30.569
12.593,0.0,20.204,1.516,30.629
12.603,0.0,20.204,1.514,30.589
12.614,0.0,20.204,1.517,30.649
12.627,0.0,20.204,1.514,30.589
12.638,0.0,20.2,1.514,30.583
12.649,0.0,20.2,1.516,30.623
12.659,0.0,20.204,1.516,30.629
12.669,0.0,20.204,1.515,30.609
12.679,0.0,20.204,1.516,30.629
12.69,0.0,20.204,1.516,30.629
12.7,0.0,20.204,1.514,30.589
12.71,0.0,20.204,1.515,30.609
12.721,0.0,20.204,1.514,30.589
12.731,0.0,20.204,1.514,30.589
12.741,0.0,20.208,1.516,30.635
12.753,0.0,20.204,1.514,30.589
12.763,0.0,20.204,1.512,30.548
12.773,0.0,20.204,1.516,30.629
12.784,0.0,20.204,1.514,30.589
12.794,0.0,20.204,1.515,30.609
12.803,0.0,20.204,1.514,30.589
12.814,0.0,20.204,1.514,30.589
12.825,0.0,20.204,1.515,30.609
12.834,0.0,20.204,1.514,30.589
12.845,0.0,20.204,1.515,30.609
12.855,0.0,20.204,1.514,30.589
12.866,0.0,20.204,1.514,30.589
12.876,0.0,20.204,1.517,30.649
12.887,0.0,20.204,1.514,30.589
12.896,0.0,20.204,1.514,30.589
12.907,0.0,20.204,1.516,30.629
12.918,0.0,20.204,1.514,30.589
12.927,0.0,20.204,1.515,30.609
12.938,0.0,20.204,1.516,30.629
12.948,0.0,20.208,1.514,30.595
12.958,0.0,20.204,1.516,30.629
12.968,0.0,20.204,1.516,30.629
12.98,0.0,20.204,1.513,30.569
12.99,0.0,20.204,1.516,30.629
13.0,0.0,20.204,1.515,30.609
13.011,0.0,20.204,1.516,30.629
13.02,0.0,20.204,1.514,30.589
13.03,0.0,20.204,1.515,30.609
13.041,0.0,20.204,1.515,30.609
13.051,0.0,20.204,1.514,30.589
13.061,0.0,20.204,1.516,30.629
13.071,0.0,20.204,1.515,30.609
13.082,0.0,20.204,1.516,30.629
13.091,0.0,20.204,1.516,30.629
13.103,0.0,20.204,1.515,30.609
13.114,0.0,20.208,1.517,30.656
13.123,0.0,20.204,1.515,30.609
13.134,0.0,20.204,1.515,30.609
13.145,0.0,20.204,1.515,30.609
13.154,0.0,20.204,1.516,30.629
13.165,0.0,20.204,1.517,30.649
13.176,0.0,20.204,1.515,30.609
13.186,0.0,20.204,1.516,30.629
13.196,0.0,20.204,1.517,30.649
13.207,0.0,20.2,1.515,30.603
13.217,0.0,20.204,1.518,30.67
13.227,0.0,20.204,1.514,30.589
13.238,0.0,20.204,1.516,30.629
13.248,0.0,20.204,1.515,30.609
13.258,0.0,20.204,1.515,30.609
13.269,0.0,20.204,1.515,30.609
13.278,0.0,20.204,1.516,30.629
13.288,0.0,20.204,1.516,30.629
13.299,0.0,20.204,1.516,30.629
13.309,0.0,20.204,1.516,30.629
13.319,0.0,20.204,1.516,30.629
13.332,0.0,20.204,1.517,30.649
13.344,0.0,20.204,1.515,30.609
13.361,0.0,20.204,1.513,30.569
13.371,0.0,20.204,1.517,30.649
13.381,0.0,20.204,1.515,30.609
13.391,0.0,20.204,1.515,30.609
13.401,0.0,20.204,1.516,30.629
13.411,0.0,20.204,1.516,30.629
13.421,0.0,20.204,1.516,30.629
13.432,0.0,20.204,1.515,30.609
13.441,0.0,20.204,1.515,30.609
13.452,0.0,20.204,1.517,30.649
13.463,0.0,20.2,1.515,30.603
13.474,0.0,20.204,1.515,30.609
13.485,0.0,20.204,1.515,30.609
13.497,0.0,20.204,1.516,30.629
13.508,0.0,20.204,1.517,30.649
13.519,0.0,20.204,1.514,30.589
13.53,0.0,20.2,1.515,30.603
13.541,0.0,20.204,1.515,30.609
13.552,0.0,20.204,1.515,30.609
13.563,0.0,20.204,1.515,30.609
13.572,0.0,20.204,1.515,30.609
13.583,0.0,20.204,1.516,30.629
13.593,0.0,20.204,1.515,30.609
13.603,0.0,20.2,1.516,30.623
13.613,0.0,20.204,1.517,30.649
13.624,0.0,20.204,1.514,30.589
13.634,0.0,20.204,1.516,30.629
13.644,0.0,20.204,1.516,30.629
13.655,0.0,20.204,1.516,30.629
13.665,0.0,20.2,1.516,30.623
13.675,0.0,20.2,1.515,30.603
13.685,0.0,20.204,1.516,30.629
13.696,0.0,20.204,1.516,30.629
13.705,0.0,20.204,1.517,30.649
13.716,0.0,20.204,1.516,30.629
13.727,0.0,20.204,1.515,30.609
13.736,0.0,20.204,1.517,30.649
13.746,0.0,20.204,1.516,30.629
13.758,0.0,20.204,1.517,30.649
13.767,0.0,20.204,1.515,30.609
13.777,0.0,20.204,1.516,30.629
13.788,0.0,20.204,1.515,30.609
13.797,0.0,20.204,1.514,30.589
13.807,0.0,20.204,1.515,30.609
13.817,0.0,20.204,1.515,30.609
13.827,0.0,20.204,1.516,30.629
13.837,0.0,20.204,1.515,30.609
13.847,0.0,20.204,1.514,30.589
13.857,0.0,20.208,1.516,30.635
13.867,0.0,20.2,1.517,30.643
13.877,0.0,20.2,1.516,30.623
13.887,0.0,20.204,1.515,30.609
13.897,0.0,20.2,1.514,30.583
13.907,0.0,20.204,1.516,30.629
13.917,0.0,20.208,1.516,30.635
13.927,0.0,20.204,1.515,30.609
13.937,0.0,20.204,1.513,30.569
13.948,0.0,20.204,1.516,30.629
13.958,0.0,20.204,1.517,30.649
13.968,0.0,20.2,1.516,30.623
13.978,0.0,20.204,1.514,30.589
13.988,0.0,20.204,1.517,30.649
13.997,0.0,20.204,1.514,30.589
14.008,0.0,20.204,1.516,30.629
14.018,0.0,20.204,1.515,30.609
14.027,0.0,20.204,1.516,30.629
14.037,0.0,20.204,1.516,30.629
14.048,0.0,20.208,1.516,30.635
14.057,0.0,20.2,1.513,30.563
14.068,0.0,20.204,1.515,30.609
14.078,0.0,20.204,1.517,30.649
14.088,0.0,20.204,1.515,30.609
14.097,0.0,20.204,1.516,30.629
14.108,0.0,20.204,1.515,30.609
14.118,0.0,20.204,1.515,30.609
