Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.333,0.0,20.204,1.518,30.67
7.343,0.0,20.204,1.516,30.629
7.354,0.0,20.204,1.518,30.67
7.365,0.0,20.204,1.518,30.67
7.378,0.0,20.204,1.516,30.629
7.388,0.0,20.204,1.518,30.67
7.398,0.0,20.204,1.516,30.629
7.407,0.0,20.204,1.518,30.67
7.418,0.0,20.2,1.516,30.623
7.427,0.0,20.204,1.517,30.649
7.436,0.0,20.204,1.518,30.67
7.447,0.0,20.204,1.518,30.67
7.456,0.0,20.2,1.516,30.623
7.466,0.0,20.204,1.518,30.67
7.482,0.0,20.204,1.516,30.629
7.492,0.0,20.204,1.518,30.67
7.501,0.0,20.204,1.517,30.649
7.512,0.0,20.204,1.518,30.67
7.521,0.0,20.204,1.518,30.67
7.531,0.0,20.204,1.516,30.629
7.541,0.0,20.204,1.519,30.69
7.551,0.0,20.204,1.518,30.67
7.56,0.0,20.204,1.518,30.67
7.57,0.0,20.204,1.519,30.69
7.581,0.0,20.204,1.517,30.649
7.591,0.0,20.204,1.517,30.649
7.601,0.0,20.204,1.518,30.67
7.612,0.0,20.204,1.516,30.629
7.622,0.0,20.204,1.519,30.69
7.633,0.0,20.2,1.518,30.664
7.644,0.0,20.204,1.517,30.649
7.655,0.0,20.204,1.516,30.629
7.665,0.0,20.204,1.517,30.649
7.676,0.0,20.204,1.518,30.67
7.686,0.0,20.204,1.517,30.649
7.697,0.0,20.204,1.519,30.69
7.708,0.0,20.2,1.516,30.623
7.718,0.0,20.2,1.516,30.623
7.728,0.0,20.204,1.519,30.69
7.74,0.0,20.204,1.515,30.609
7.75,0.0,20.204,1.518,30.67
7.761,0.0,20.2,1.518,30.664
7.772,0.0,20.2,1.518,30.664
7.782,0.0,20.204,1.518,30.67
7.793,0.0,20.204,1.517,30.649
7.803,0.0,20.204,1.519,30.69
7.814,0.0,20.204,1.518,30.67
7.824,0.0,20.204,1.518,30.67
7.835,0.0,20.208,1.519,30.696
7.846,0.0,20.204,1.515,30.609
7.856,0.0,20.204,1.518,30.67
7.867,0.0,20.204,1.517,30.649
7.878,0.0,20.208,1.518,30.676
7.888,0.0,20.204,1.516,30.629
7.899,0.0,20.204,1.516,30.629
7.91,0.0,20.2,1.518,30.664
7.92,0.0,20.204,1.517,30.649
7.931,0.0,20.204,1.517,30.649
7.942,0.0,20.204,1.517,30.649
7.952,0.0,20.204,1.516,30.629
7.962,0.0,20.204,1.519,30.69
7.973,0.0,20.204,1.517,30.649
7.984,0.0,20.204,1.519,30.69
7.994,0.0,20.204,1.517,30.649
8.006,0.0,20.204,1.515,30.609
8.017,0.0,20.204,1.52,30.71
8.028,0.0,20.204,1.515,30.609
8.039,0.0,20.2,1.518,30.664
8.05,0.0,20.204,1.518,30.67
8.06,0.0,20.204,1.517,30.649
8.072,0.0,20.208,1.516,30.635
8.082,0.0,20.204,1.517,30.649
8.093,0.0,20.204,1.517,30.649
8.105,0.0,20.204,1.516,30.629
8.115,0.0,20.204,1.517,30.649
8.126,0.0,20.2,1.516,30.623
8.138,0.0,20.204,1.515,30.609
8.148,0.0,20.204,1.519,30.69
8.159,0.0,20.204,1.515,30.609
8.17,0.0,20.204,1.518,30.67
8.181,0.0,20.204,1.516,30.629
8.192,0.0,20.204,1.518,30.67
8.203,0.0,20.2,1.516,30.623
8.214,0.0,20.208,1.516,30.635
8.225,0.0,20.204,1.519,30.69
8.236,0.0,20.204,1.517,30.649
8.246,0.0,20.204,1.517,30.649
8.257,0.0,20.204,1.516,30.629
8.269,0.0,20.204,1.516,30.629
8.279,0.0,20.204,1.518,30.67
8.29,0.0,20.2,1.516,30.623
8.302,0.0,20.204,1.518,30.67
8.312,0.0,20.204,1.516,30.629
8.323,0.0,20.204,1.518,30.67
8.335,0.0,20.2,1.516,30.623
8.345,0.0,20.204,1.516,30.629
8.356,0.0,20.204,1.517,30.649
8.367,0.0,20.204,1.516,30.629
8.378,0.0,20.204,1.516,30.629
8.389,0.0,20.204,1.515,30.609
8.4,0.0,20.204,1.516,30.629
8.411,0.0,20.2,1.517,30.643
8.422,0.0,20.2,1.515,30.603
8.433,0.0,20.2,1.517,30.643
8.444,0.0,20.2,1.515,30.603
8.455,0.0,20.204,1.518,30.67
8.466,0.0,20.204,1.518,30.67
8.476,0.0,20.2,1.515,30.603
8.488,0.0,20.204,1.518,30.67
8.499,0.0,20.204,1.516,30.629
8.509,0.0,20.204,1.518,30.67
8.52,0.0,20.2,1.515,30.603
8.532,0.0,20.2,1.518,30.664
8.542,0.0,20.2,1.516,30.623
8.553,0.0,20.2,1.515,30.603
8.565,0.0,20.2,1.518,30.664
8.575,0.0,20.204,1.517,30.649
8.586,0.0,20.204,1.517,30.649
8.598,0.0,20.2,1.517,30.643
8.608,0.0,20.204,1.515,30.609
8.619,0.0,20.204,1.518,30.67
8.631,0.0,20.2,1.515,30.603
8.641,0.0,20.204,1.519,30.69
8.652,0.0,20.204,1.516,30.629
8.664,0.0,20.204,1.517,30.649
8.674,0.0,20.204,1.517,30.649
8.685,0.0,20.204,1.515,30.609
8.696,0.0,20.204,1.518,30.67
8.707,0.0,20.204,1.517,30.649
8.718,0.0,20.204,1.518,30.67
8.729,0.0,20.204,1.514,30.589
8.74,0.0,20.204,1.516,30.629
8.751,0.0,20.204,1.516,30.629
8.762,0.0,20.204,1.516,30.629
8.773,0.0,20.204,1.519,30.69
8.784,0.0,20.204,1.516,30.629
8.795,0.0,20.204,1.518,30.67
8.805,0.0,20.204,1.516,30.629
8.817,0.0,20.204,1.517,30.649
8.828,0.0,20.204,1.516,30.629
8.839,0.0,20.2,1.515,30.603
8.85,0.0,20.2,1.517,30.643
8.861,0.0,20.204,1.517,30.649
8.872,0.0,20.2,1.516,30.623
8.883,0.0,20.2,1.516,30.623
8.894,0.0,20.2,1.515,30.603
8.904,0.0,20.204,1.519,30.69
8.915,0.0,20.204,1.516,30.629
8.927,0.0,20.204,1.518,30.67
8.937,0.0,20.204,1.516,30.629
8.948,0.0,20.204,1.518,30.67
8.96,0.0,20.204,1.517,30.649
8.97,0.0,20.204,1.517,30.649
8.982,0.0,20.204,1.517,30.649
8.993,0.0,20.2,1.517,30.643
9.003,0.0,20.204,1.516,30.629
9.015,0.0,20.208,1.516,30.635
9.026,0.0,20.204,1.518,30.67
9.036,0.0,20.208,1.517,30.656
9.048,0.0,20.204,1.514,30.589
9.059,0.0,20.204,1.517,30.649
9.069,0.0,20.204,1.516,30.629
9.081,0.0,20.208,1.516,30.635
9.092,0.0,20.204,1.515,30.609
9.103,0.0,20.204,1.517,30.649
9.114,0.0,20.2,1.517,30.643
9.125,0.0,20.204,1.517,30.649
9.135,0.0,20.204,1.515,30.609
9.147,0.0,20.204,1.517,30.649
9.158,0.0,20.204,1.517,30.649
9.168,0.0,20.204,1.518,30.67
9.18,0.0,20.204,1.515,30.609
9.191,0.0,20.204,1.518,30.67
9.202,0.0,20.2,1.515,30.603
9.213,0.0,20.2,1.517,30.643
9.224,0.0,20.208,1.517,30.656
9.234,0.0,20.204,1.517,30.649
9.245,0.0,20.2,1.517,30.643
9.257,0.0,20.204,1.515,30.609
9.267,0.0,20.204,1.517,30.649
9.278,0.0,20.204,1.518,30.67
9.289,0.0,20.208,1.518,30.676
9.3,0.0,20.204,1.518,30.67
9.311,0.0,20.208,1.516,30.635
9.322,0.0,20.204,1.518,30.67
9.332,0.0,20.204,1.518,30.67
9.344,0.0,20.204,1.517,30.649
9.355,0.0,20.204,1.517,30.649
9.366,0.0,20.204,1.517,30.649
9.377,0.0,20.204,1.517,30.649
9.388,0.0,20.204,1.515,30.609
9.399,0.0,20.2,1.517,30.643
9.41,0.0,20.204,1.517,30.649
9.421,0.0,20.204,1.518,30.67
9.432,0.0,20.204,1.517,30.649
9.443,0.0,20.204,1.516,30.629
9.454,0.0,20.204,1.518,30.67
9.465,0.0,20.204,1.516,30.629
9.476,0.0,20.204,1.518,30.67
9.489,0.0,20.208,1.516,30.635
9.504,0.0,20.2,1.516,30.623
9.515,0.0,20.204,1.516,30.629
9.525,0.0,20.2,1.517,30.643
9.536,0.0,20.204,1.517,30.649
9.547,0.0,20.204,1.517,30.649
9.557,0.0,20.204,1.518,30.67
9.567,0.0,20.2,1.517,30.643
9.579,0.0,20.2,1.518,30.664
9.589,0.0,20.204,1.517,30.649
9.599,0.0,20.204,1.518,30.67
9.611,0.0,20.204,1.517,30.649
9.622,0.0,20.204,1.515,30.609
9.632,0.0,20.204,1.518,30.67
9.643,0.0,20.204,1.518,30.67
9.653,0.0,20.204,1.519,30.69
9.664,0.0,20.204,1.518,30.67
9.675,0.0,20.204,1.518,30.67
9.685,0.0,20.204,1.517,30.649
9.696,0.0,20.204,1.518,30.67
9.707,0.0,20.2,1.517,30.643
9.717,0.0,20.204,1.517,30.649
9.728,0.0,20.204,1.517,30.649
9.739,0.0,20.204,1.516,30.629
9.749,0.0,20.204,1.517,30.649
9.76,0.0,20.204,1.518,30.67
9.771,0.0,20.204,1.517,30.649
9.781,0.0,20.204,1.518,30.67
9.792,0.0,20.2,1.516,30.623
9.803,0.0,20.204,1.517,30.649
9.813,0.0,20.2,1.518,30.664
9.824,0.0,20.204,1.517,30.649
9.835,0.0,20.204,1.518,30.67
9.845,0.0,20.2,1.517,30.643
9.856,0.0,20.204,1.516,30.629
9.866,0.0,20.204,1.518,30.67
9.877,0.0,20.204,1.518,30.67
9.888,0.0,20.204,1.517,30.649
9.898,0.0,20.204,1.518,30.67
9.909,0.0,20.204,1.517,30.649
9.919,0.0,20.204,1.517,30.649
9.93,0.0,20.204,1.517,30.649
9.941,0.0,20.204,1.518,30.67
9.951,0.0,20.204,1.516,30.629
9.962,0.0,20.204,1.516,30.629
9.973,0.0,20.204,1.518,30.67
9.983,0.0,20.204,1.519,30.69
9.994,0.0,20.2,1.517,30.643
10.005,0.0,20.204,1.516,30.629
10.015,0.0,20.204,1.517,30.649
10.025,0.0,20.204,1.517,30.649
10.035,0.0,20.204,1.517,30.649
10.047,0.0,20.204,1.518,30.67
10.057,0.0,20.208,1.517,30.656
10.067,0.0,20.204,1.517,30.649
10.078,0.0,20.204,1.516,30.629
10.089,0.0,20.204,1.519,30.69
10.099,0.0,20.204,1.518,30.67
10.11,0.0,20.204,1.518,30.67
10.121,0.0,20.204,1.516,30.629
10.131,0.0,20.204,1.515,30.609
10.142,0.0,20.204,1.518,30.67
10.153,0.0,20.2,1.519,30.684
10.163,0.0,20.204,1.518,30.67
10.174,0.0,20.204,1.516,30.629
10.185,0.0,20.204,1.517,30.649
10.195,0.0,20.204,1.517,30.649
10.206,0.0,20.2,1.516,30.623
10.217,0.0,20.204,1.517,30.649
10.227,0.0,20.204,1.517,30.649
10.238,0.0,20.204,1.517,30.649
10.249,0.0,20.204,1.517,30.649
10.259,0.0,20.204,1.517,30.649
10.27,0.0,20.204,1.517,30.649
10.281,0.0,20.204,1.518,30.67
10.291,0.0,20.2,1.516,30.623
10.302,0.0,20.204,1.516,30.629
10.313,0.0,20.204,1.517,30.649
10.323,0.0,20.2,1.516,30.623
10.334,0.0,20.204,1.517,30.649
10.345,0.0,20.204,1.516,30.629
10.356,0.0,20.204,1.518,30.67
10.367,0.0,20.2,1.515,30.603
10.378,0.0,20.204,1.517,30.649
10.389,0.0,20.204,1.515,30.609
10.4,0.0,20.204,1.517,30.649
10.411,0.0,20.2,1.516,30.623
10.422,0.0,20.2,1.516,30.623
10.433,0.0,20.204,1.517,30.649
10.444,0.0,20.204,1.515,30.609
10.454,0.0,20.2,1.518,30.664
10.465,0.0,20.204,1.517,30.649
10.476,0.0,20.204,1.515,30.609
10.486,0.0,20.204,1.517,30.649
10.497,0.0,20.204,1.516,30.629
10.508,0.0,20.2,1.517,30.643
10.518,0.0,20.204,1.517,30.649
10.529,0.0,20.204,1.516,30.629
10.54,0.0,20.204,1.517,30.649
10.55,0.0,20.204,1.516,30.629
10.561,0.0,20.204,1.517,30.649
10.572,0.0,20.2,1.518,30.664
10.582,0.0,20.204,1.518,30.67
10.592,0.0,20.204,1.517,30.649
10.602,0.0,20.204,1.516,30.629
10.612,0.0,20.204,1.517,30.649
10.621,0.0,20.204,1.517,30.649
10.631,0.0,20.204,1.517,30.649
10.641,0.0,20.204,1.517,30.649
10.651,0.0,20.204,1.516,30.629
10.661,0.0,20.204,1.517,30.649
10.671,0.0,20.2,1.517,30.643
10.68,0.0,20.204,1.517,30.649
10.69,0.0,20.204,1.517,30.649
10.701,0.0,20.204,1.517,30.649
10.711,0.0,20.204,1.516,30.629
10.722,0.0,20.204,1.517,30.649
10.733,0.0,20.204,1.516,30.629
10.743,0.0,20.2,1.517,30.643
10.754,0.0,20.204,1.515,30.609
10.765,0.0,20.204,1.516,30.629
10.775,0.0,20.204,1.518,30.67
10.786,0.0,20.208,1.515,30.615
10.797,0.0,20.204,1.517,30.649
10.807,0.0,20.204,1.517,30.649
10.817,0.0,20.204,1.514,30.589
10.828,0.0,20.208,1.517,30.656
10.839,0.0,20.204,1.514,30.589
10.849,0.0,20.208,1.517,30.656
10.86,0.0,20.204,1.515,30.609
10.871,0.0,20.204,1.516,30.629
10.881,0.0,20.204,1.516,30.629
10.892,0.0,20.204,1.514,30.589
10.903,0.0,20.204,1.518,30.67
10.913,0.0,20.208,1.516,30.635
10.924,0.0,20.204,1.517,30.649
10.935,0.0,20.204,1.516,30.629
10.948,0.0,20.204,1.514,30.589
10.959,0.0,20.204,1.518,30.67
10.97,0.0,20.204,1.516,30.629
10.981,0.0,20.2,1.518,30.664
10.992,0.0,20.204,1.515,30.609
11.003,0.0,20.204,1.517,30.649
11.014,0.0,20.204,1.517,30.649
11.025,0.0,20.2,1.516,30.623
11.037,0.0,20.204,1.518,30.67
11.048,0.0,20.204,1.515,30.609
11.059,0.0,20.204,1.518,30.67
11.07,0.0,20.204,1.515,30.609
11.081,0.0,20.204,1.516,30.629
11.092,0.0,20.204,1.516,30.629
11.102,0.0,20.2,1.516,30.623
11.111,0.0,20.204,1.518,30.67
11.121,0.0,20.204,1.516,30.629
11.131,0.0,20.204,1.517,30.649
11.141,0.0,20.204,1.517,30.649
11.15,0.0,20.2,1.516,30.623
11.161,0.0,20.204,1.518,30.67
11.17,0.0,20.204,1.517,30.649
11.18,0.0,20.204,1.517,30.649
11.19,0.0,20.204,1.517,30.649
11.201,0.0,20.204,1.516,30.629
11.211,0.0,20.2,1.515,30.603
11.222,0.0,20.208,1.519,30.696
11.233,0.0,20.204,1.516,30.629
11.243,0.0,20.2,1.519,30.684
11.254,0.0,20.208,1.517,30.656
11.264,0.0,20.2,1.517,30.643
11.275,0.0,20.204,1.517,30.649
11.286,0.0,20.2,1.515,30.603
11.296,0.0,20.2,1.518,30.664
11.305,0.0,20.2,1.516,30.623
11.316,0.0,20.204,1.516,30.629
11.326,0.0,20.204,1.518,30.67
11.335,0.0,20.2,1.516,30.623
11.345,0.0,20.204,1.516,30.629
11.355,0.0,20.204,1.516,30.629
11.364,0.0,20.204,1.516,30.629
11.374,0.0,20.2,1.518,30.664
11.385,0.0,20.204,1.515,30.609
11.395,0.0,20.204,1.517,30.649
11.405,0.0,20.204,1.517,30.649
11.417,0.0,20.2,1.517,30.643
11.428,0.0,20.204,1.517,30.649
11.438,0.0,20.204,1.517,30.649
11.45,0.0,20.204,1.517,30.649
11.46,0.0,20.204,1.518,30.67
11.471,0.0,20.2,1.516,30.623
11.482,0.0,20.2,1.519,30.684
11.493,0.0,20.204,1.518,30.67
11.504,0.0,20.2,1.518,30.664
11.515,0.0,20.204,1.518,30.67
11.527,0.0,20.204,1.516,30.629
11.537,0.0,20.204,1.517,30.649
11.549,0.0,20.2,1.516,30.623
11.56,0.0,20.204,1.518,30.67
11.57,0.0,20.204,1.518,30.67
11.582,0.0,20.204,1.518,30.67
11.592,0.0,20.2,1.515,30.603
11.603,0.0,20.2,1.517,30.643
11.614,0.0,20.204,1.518,30.67
11.625,0.0,20.204,1.515,30.609
11.636,0.0,20.204,1.517,30.649
11.646,0.0,20.204,1.516,30.629
11.657,0.0,20.204,1.516,30.629
11.668,0.0,20.204,1.518,30.67
11.679,0.0,20.204,1.516,30.629
11.69,0.0,20.204,1.517,30.649
11.701,0.0,20.204,1.516,30.629
11.712,0.0,20.208,1.519,30.696
11.723,0.0,20.204,1.514,30.589
11.734,0.0,20.204,1.517,30.649
11.745,0.0,20.204,1.516,30.629
11.757,0.0,20.204,1.518,30.67
11.767,0.0,20.208,1.518,30.676
11.779,0.0,20.208,1.518,30.676
11.79,0.0,20.2,1.517,30.643
11.801,0.0,20.204,1.518,30.67
11.812,0.0,20.2,1.518,30.664
11.823,0.0,20.204,1.516,30.629
11.833,0.0,20.204,1.517,30.649
11.845,0.0,20.204,1.519,30.69
11.855,0.0,20.204,1.516,30.629
11.866,0.0,20.204,1.518,30.67
11.878,0.0,20.204,1.517,30.649
11.889,0.0,20.204,1.516,30.629
11.9,0.0,20.204,1.517,30.649
11.912,0.0,20.204,1.517,30.649
11.922,0.0,20.204,1.517,30.649
11.933,0.0,20.2,1.516,30.623
11.945,0.0,20.204,1.516,30.629
11.955,0.0,20.2,1.517,30.643
11.966,0.0,20.204,1.516,30.629
11.978,0.0,20.204,1.518,30.67
11.988,0.0,20.204,1.515,30.609
11.999,0.0,20.204,1.517,30.649
12.011,0.0,20.204,1.52,30.71
12.022,0.0,20.204,1.518,30.67
12.032,0.0,20.204,1.516,30.629
12.043,0.0,20.204,1.516,30.629
12.054,0.0,20.2,1.519,30.684
12.064,0.0,20.204,1.517,30.649
12.075,0.0,20.2,1.517,30.643
12.086,0.0,20.204,1.517,30.649
12.096,0.0,20.204,1.517,30.649
12.106,0.0,20.204,1.517,30.649
12.116,0.0,20.204,1.516,30.629
12.126,0.0,20.204,1.517,30.649
12.136,0.0,20.204,1.518,30.67
12.147,0.0,20.204,1.517,30.649
12.156,0.0,20.204,1.517,30.649
12.166,0.0,20.204,1.517,30.649
12.176,0.0,20.204,1.519,30.69
12.185,0.0,20.204,1.517,30.649
12.195,0.0,20.204,1.516,30.629
12.205,0.0,20.204,1.518,30.67
12.215,0.0,20.204,1.517,30.649
12.224,0.0,20.204,1.519,30.69
12.235,0.0,20.2,1.517,30.643
12.246,0.0,20.204,1.518,30.67
12.255,0.0,20.2,1.518,30.664
12.265,0.0,20.204,1.518,30.67
12.276,0.0,20.204,1.516,30.629
12.285,0.0,20.204,1.517,30.649
12.294,0.0,20.204,1.518,30.67
12.303,0.0,20.204,1.517,30.649
12.31,0.0,20.204,1.517,30.649
12.318,0.0,20.204,1.518,30.67
12.326,0.0,20.204,1.515,30.609
12.335,0.0,20.204,1.519,30.69
12.343,0.0,20.204,1.517,30.649
12.35,0.0,20.204,1.518,30.67
12.359,0.0,20.204,1.517,30.649
12.368,0.0,20.2,1.517,30.643
12.376,0.0,20.2,1.517,30.643
12.384,0.0,20.204,1.517,30.649
12.392,0.0,20.208,1.518,30.676
12.401,0.0,20.208,1.519,30.696
12.409,0.0,20.204,1.517,30.649
12.417,0.0,20.204,1.516,30.629
12.426,0.0,20.204,1.518,30.67
12.434,0.0,20.204,1.515,30.609
12.441,0.0,20.204,1.518,30.67
12.449,0.0,20.2,1.518,30.664
12.458,0.0,20.204,1.516,30.629
12.467,0.0,20.204,1.517,30.649
12.475,0.0,20.204,1.518,30.67
12.483,0.0,20.204,1.517,30.649
12.492,0.0,20.204,1.517,30.649
12.5,0.0,20.204,1.516,30.629
12.508,0.0,20.204,1.517,30.649
12.516,0.0,20.2,1.516,30.623
12.525,0.0,20.2,1.515,30.603
12.533,0.0,20.204,1.517,30.649
12.541,0.0,20.204,1.516,30.629
12.549,0.0,20.2,1.517,30.643
12.565,0.0,20.204,1.518,30.67
12.575,0.0,20.204,1.516,30.629
12.587,0.0,20.204,1.517,30.649
12.595,0.0,20.2,1.518,30.664
12.602,0.0,20.204,1.516,30.629
12.61,0.0,20.204,1.515,30.609
12.619,0.0,20.204,1.516,30.629
12.627,0.0,20.204,1.517,30.649
12.634,0.0,20.204,1.516,30.629
12.642,0.0,20.204,1.515,30.609
12.65,0.0,20.204,1.517,30.649
12.658,0.0,20.204,1.516,30.629
12.666,0.0,20.208,1.515,30.615
12.673,0.0,20.2,1.517,30.643
12.682,0.0,20.204,1.515,30.609
12.69,0.0,20.204,1.517,30.649
12.697,0.0,20.204,1.516,30.629
12.705,0.0,20.204,1.516,30.629
12.714,0.0,20.2,1.517,30.643
12.722,0.0,20.204,1.517,30.649
12.729,0.0,20.208,1.515,30.615
12.737,0.0,20.204,1.514,30.589
12.746,0.0,20.204,1.517,30.649
12.754,0.0,20.204,1.517,30.649
12.761,0.0,20.204,1.516,30.629
12.769,0.0,20.208,1.517,30.656
12.778,0.0,20.204,1.517,30.649
12.786,0.0,20.204,1.516,30.629
12.794,0.0,20.204,1.516,30.629
12.801,0.0,20.204,1.517,30.649
12.81,0.0,20.204,1.515,30.609
12.818,0.0,20.204,1.516,30.629
12.826,0.0,20.208,1.517,30.656
12.834,0.0,20.2,1.516,30.623
12.843,0.0,20.2,1.518,30.664
12.851,0.0,20.204,1.517,30.649
12.859,0.0,20.204,1.517,30.649
12.866,0.0,20.2,1.515,30.603
12.875,0.0,20.204,1.517,30.649
12.883,0.0,20.204,1.517,30.649
12.891,0.0,20.204,1.515,30.609
12.899,0.0,20.204,1.516,30.629
12.908,0.0,20.204,1.517,30.649
12.916,0.0,20.204,1.515,30.609
12.924,0.0,20.204,1.515,30.609
12.932,0.0,20.204,1.518,30.67
12.94,0.0,20.2,1.516,30.623
12.949,0.0,20.204,1.515,30.609
12.956,0.0,20.204,1.518,30.67
12.964,0.0,20.204,1.517,30.649
12.972,0.0,20.204,1.515,30.609
12.981,0.0,20.2,1.519,30.684
12.989,0.0,20.204,1.516,30.629
12.997,0.0,20.204,1.516,30.629
13.008,0.0,20.204,1.516,30.629
13.018,0.0,20.2,1.517,30.643
13.029,0.0,20.204,1.517,30.649
13.04,0.0,20.204,1.518,30.67
13.051,0.0,20.204,1.515,30.609
13.062,0.0,20.204,1.517,30.649
13.073,0.0,20.2,1.515,30.603
13.084,0.0,20.2,1.516,30.623
13.095,0.0,20.204,1.516,30.629
13.106,0.0,20.204,1.518,30.67
13.117,0.0,20.204,1.518,30.67
13.128,0.0,20.204,1.518,30.67
13.14,0.0,20.2,1.516,30.623
13.151,0.0,20.2,1.515,30.603
13.161,0.0,20.204,1.516,30.629
13.173,0.0,20.2,1.517,30.643
13.183,0.0,20.204,1.516,30.629
13.194,0.0,20.204,1.518,30.67
13.205,0.0,20.2,1.515,30.603
13.216,0.0,20.204,1.518,30.67
13.227,0.0,20.204,1.515,30.609
13.238,0.0,20.204,1.518,30.67
13.249,0.0,20.204,1.516,30.629
13.26,0.0,20.204,1.515,30.609
13.271,0.0,20.204,1.518,30.67
13.282,0.0,20.204,1.515,30.609
13.293,0.0,20.204,1.516,30.629
13.305,0.0,20.204,1.516,30.629
13.315,0.0,20.2,1.517,30.643
13.326,0.0,20.204,1.515,30.609
13.337,0.0,20.204,1.515,30.609
13.347,0.0,20.204,1.518,30.67
13.358,0.0,20.204,1.516,30.629
13.369,0.0,20.204,1.518,30.67
13.38,0.0,20.204,1.518,30.67
13.39,0.0,20.2,1.515,30.603
13.401,0.0,20.204,1.517,30.649
13.411,0.0,20.204,1.516,30.629
13.422,0.0,20.2,1.516,30.623
13.433,0.0,20.204,1.517,30.649
13.444,0.0,20.204,1.517,30.649
13.454,0.0,20.204,1.519,30.69
13.465,0.0,20.208,1.516,30.635
13.476,0.0,20.204,1.516,30.629
13.486,0.0,20.204,1.518,30.67
13.497,0.0,20.204,1.517,30.649
13.508,0.0,20.204,1.519,30.69
13.518,0.0,20.204,1.518,30.67
13.529,0.0,20.204,1.518,30.67
13.54,0.0,20.2,1.517,30.643
13.55,0.0,20.204,1.517,30.649
13.56,0.0,20.204,1.518,30.67
13.572,0.0,20.204,1.516,30.629
13.582,0.0,20.204,1.518,30.67
13.593,0.0,20.204,1.516,30.629
13.603,0.0,20.204,1.518,30.67
13.613,0.0,20.204,1.517,30.649
13.622,0.0,20.204,1.518,30.67
13.633,0.0,20.204,1.517,30.649
13.642,0.0,20.204,1.517,30.649
13.652,0.0,20.2,1.515,30.603
13.662,0.0,20.204,1.518,30.67
13.672,0.0,20.2,1.516,30.623
13.681,0.0,20.204,1.516,30.629
13.691,0.0,20.204,1.517,30.649
13.701,0.0,20.204,1.516,30.629
13.711,0.0,20.2,1.518,30.664
13.722,0.0,20.2,1.518,30.664
13.733,0.0,20.204,1.517,30.649
13.743,0.0,20.204,1.518,30.67
13.753,0.0,20.208,1.516,30.635
13.765,0.0,20.204,1.518,30.67
13.775,0.0,20.2,1.515,30.603
13.785,0.0,20.204,1.516,30.629
13.797,0.0,20.204,1.519,30.69
13.807,0.0,20.204,1.516,30.629
13.817,0.0,20.204,1.518,30.67
13.829,0.0,20.204,1.517,30.649
13.839,0.0,20.204,1.514,30.589
13.849,0.0,20.204,1.518,30.67
13.861,0.0,20.204,1.515,30.609
13.871,0.0,20.2,1.517,30.643
13.881,0.0,20.204,1.517,30.649
13.892,0.0,20.204,1.517,30.649
13.903,0.0,20.204,1.519,30.69
13.913,0.0,20.204,1.515,30.609
13.924,0.0,20.204,1.518,30.67
13.935,0.0,20.204,1.515,30.609
13.945,0.0,20.204,1.517,30.649
13.956,0.0,20.204,1.518,30.67
13.967,0.0,20.204,1.517,30.649
13.977,0.0,20.204,1.519,30.69
13.988,0.0,20.2,1.517,30.643
13.999,0.0,20.2,1.519,30.684
14.009,0.0,20.204,1.518,30.67
14.02,0.0,20.204,1.517,30.649
14.031,0.0,20.208,1.519,30.696
14.041,0.0,20.204,1.517,30.649
14.052,0.0,20.204,1.517,30.649
14.063,0.0,20.204,1.515,30.609
14.073,0.0,20.204,1.516,30.629
14.083,0.0,20.204,1.52,30.71
14.095,0.0,20.204,1.516,30.629
14.104,0.0,20.208,1.519,30.696
14.114,0.0,20.2,1.515,30.603
14.124,0.0,20.204,1.517,30.649
14.134,0.0,20.204,1.519,30.69
14.144,0.0,20.204,1.517,30.649
14.154,0.0,20.204,1.516,30.629
14.164,0.0,20.204,1.519,30.69
14.173,0.0,20.204,1.516,30.629
14.183,0.0,20.204,1.519,30.69
14.193,0.0,20.204,1.516,30.629
14.202,0.0,20.2,1.515,30.603
14.212,0.0,20.204,1.518,30.67
14.222,0.0,20.204,1.516,30.629
14.232,0.0,20.2,1.517,30.643
14.241,0.0,20.204,1.518,30.67
14.252,0.0,20.204,1.517,30.649
14.262,0.0,20.204,1.519,30.69
14.271,0.0,20.204,1.518,30.67
14.281,0.0,20.2,1.516,30.623
14.291,0.0,20.204,1.52,30.71
14.301,0.0,20.204,1.516,30.629
14.31,0.0,20.204,1.517,30.649
14.321,0.0,20.204,1.516,30.629
14.33,0.0,20.204,1.515,30.609
14.34,0.0,20.204,1.519,30.69
14.35,0.0,20.2,1.517,30.643
14.36,0.0,20.204,1.516,30.629
14.369,0.0,20.204,1.518,30.67
14.379,0.0,20.2,1.514,30.583
14.389,0.0,20.2,1.517,30.643
14.399,0.0,20.2,1.518,30.664
14.409,0.0,20.2,1.515,30.603
14.421,0.0,20.204,1.518,30.67
14.431,0.0,20.204,1.516,30.629
14.442,0.0,20.204,1.515,30.609
14.454,0.0,20.204,1.519,30.69
14.464,0.0,20.204,1.515,30.609
14.475,0.0,20.204,1.52,30.71
14.486,0.0,20.2,1.516,30.623
14.497,0.0,20.204,1.517,30.649
14.508,0.0,20.204,1.517,30.649
14.519,0.0,20.204,1.517,30.649
14.529,0.0,20.204,1.517,30.649
14.539,0.0,20.204,1.518,30.67
14.55,0.0,20.204,1.518,30.67
