Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.169,0.0,20.204,1.515,30.609
7.18,0.0,20.204,1.516,30.629
7.191,0.0,20.204,1.515,30.609
7.202,0.0,20.2,1.517,30.643
7.212,0.0,20.2,1.514,30.583
7.224,0.0,20.2,1.517,30.643
7.234,0.0,20.2,1.515,30.603
7.245,0.0,20.2,1.517,30.643
7.256,0.0,20.2,1.517,30.643
7.267,0.0,20.204,1.515,30.609
7.278,0.0,20.2,1.517,30.643
7.289,0.0,20.2,1.514,30.583
7.299,0.0,20.204,1.515,30.609
7.31,0.0,20.2,1.515,30.603
7.322,0.0,20.204,1.515,30.609
7.332,0.0,20.2,1.514,30.583
7.349,0.0,20.2,1.513,30.563
7.36,0.0,20.204,1.514,30.589
7.37,0.0,20.2,1.514,30.583
7.382,0.0,20.2,1.515,30.603
7.393,0.0,20.2,1.516,30.623
7.403,0.0,20.2,1.517,30.643
7.414,0.0,20.2,1.514,30.583
7.425,0.0,20.2,1.515,30.603
7.436,0.0,20.204,1.516,30.629
7.447,0.0,20.204,1.514,30.589
7.458,0.0,20.2,1.515,30.603
7.468,0.0,20.2,1.515,30.603
7.48,0.0,20.204,1.514,30.589
7.49,0.0,20.204,1.514,30.589
7.499,0.0,20.2,1.514,30.583
7.51,0.0,20.2,1.516,30.623
7.52,0.0,20.2,1.514,30.583
7.529,0.0,20.2,1.516,30.623
7.54,0.0,20.2,1.516,30.623
7.55,0.0,20.2,1.515,30.603
7.56,0.0,20.2,1.516,30.623
7.57,0.0,20.2,1.515,30.603
7.581,0.0,20.2,1.515,30.603
7.592,0.0,20.204,1.518,30.67
7.602,0.0,20.2,1.513,30.563
7.614,0.0,20.2,1.517,30.643
7.624,0.0,20.2,1.514,30.583
7.635,0.0,20.204,1.516,30.629
7.647,0.0,20.204,1.516,30.629
7.657,0.0,20.204,1.516,30.629
7.668,0.0,20.204,1.517,30.649
7.679,0.0,20.204,1.515,30.609
7.689,0.0,20.2,1.516,30.623
7.699,0.0,20.204,1.516,30.629
7.709,0.0,20.204,1.516,30.629
7.719,0.0,20.2,1.517,30.643
7.728,0.0,20.204,1.515,30.609
7.739,0.0,20.2,1.516,30.623
7.749,0.0,20.204,1.515,30.609
7.759,0.0,20.204,1.515,30.609
7.769,0.0,20.204,1.514,30.589
7.78,0.0,20.2,1.515,30.603
7.79,0.0,20.204,1.516,30.629
7.801,0.0,20.2,1.516,30.623
7.812,0.0,20.2,1.515,30.603
7.827,0.0,20.2,1.517,30.643
7.838,0.0,20.2,1.513,30.563
7.849,0.0,20.2,1.517,30.643
7.86,0.0,20.204,1.514,30.589
7.872,0.0,20.2,1.516,30.623
7.882,0.0,20.2,1.514,30.583
7.893,0.0,20.204,1.515,30.609
7.905,0.0,20.204,1.517,30.649
7.916,0.0,20.2,1.514,30.583
7.927,0.0,20.2,1.517,30.643
7.939,0.0,20.204,1.513,30.569
7.949,0.0,20.2,1.515,30.603
7.961,0.0,20.204,1.515,30.609
7.972,0.0,20.2,1.515,30.603
7.983,0.0,20.204,1.516,30.629
7.994,0.0,20.204,1.516,30.629
8.006,0.0,20.2,1.516,30.623
8.016,0.0,20.204,1.514,30.589
8.028,0.0,20.2,1.515,30.603
8.039,0.0,20.2,1.516,30.623
8.05,0.0,20.2,1.514,30.583
8.061,0.0,20.2,1.516,30.623
8.073,0.0,20.2,1.513,30.563
8.083,0.0,20.2,1.517,30.643
8.095,0.0,20.2,1.514,30.583
8.106,0.0,20.2,1.516,30.623
8.117,0.0,20.204,1.514,30.589
8.128,0.0,20.2,1.515,30.603
8.139,0.0,20.196,1.517,30.637
8.149,0.0,20.2,1.514,30.583
8.16,0.0,20.2,1.516,30.623
8.171,0.0,20.204,1.515,30.609
8.181,0.0,20.204,1.514,30.589
8.192,0.0,20.2,1.516,30.623
8.203,0.0,20.204,1.516,30.629
8.213,0.0,20.2,1.516,30.623
8.225,0.0,20.2,1.515,30.603
8.236,0.0,20.2,1.516,30.623
8.246,0.0,20.2,1.517,30.643
8.257,0.0,20.204,1.514,30.589
8.268,0.0,20.204,1.516,30.629
8.278,0.0,20.2,1.515,30.603
8.29,0.0,20.2,1.517,30.643
8.301,0.0,20.204,1.514,30.589
8.311,0.0,20.204,1.516,30.629
8.322,0.0,20.204,1.517,30.649
8.333,0.0,20.2,1.516,30.623
8.343,0.0,20.2,1.518,30.664
8.354,0.0,20.2,1.516,30.623
8.365,0.0,20.204,1.517,30.649
8.376,0.0,20.2,1.517,30.643
8.387,0.0,20.2,1.517,30.643
8.398,0.0,20.204,1.517,30.649
8.408,0.0,20.2,1.516,30.623
8.419,0.0,20.2,1.516,30.623
8.43,0.0,20.2,1.516,30.623
8.44,0.0,20.2,1.515,30.603
8.451,0.0,20.204,1.517,30.649
8.462,0.0,20.2,1.516,30.623
8.473,0.0,20.204,1.518,30.67
8.484,0.0,20.2,1.515,30.603
8.495,0.0,20.2,1.517,30.643
8.505,0.0,20.2,1.516,30.623
8.516,0.0,20.2,1.517,30.643
8.527,0.0,20.2,1.518,30.664
8.538,0.0,20.2,1.515,30.603
8.549,0.0,20.2,1.517,30.643
8.56,0.0,20.204,1.516,30.629
8.571,0.0,20.2,1.516,30.623
8.582,0.0,20.196,1.517,30.637
8.592,0.0,20.2,1.516,30.623
8.602,0.0,20.2,1.518,30.664
8.613,0.0,20.2,1.517,30.643
8.623,0.0,20.2,1.517,30.643
8.632,0.0,20.204,1.517,30.649
8.643,0.0,20.204,1.517,30.649
8.654,0.0,20.204,1.516,30.629
8.663,0.0,20.2,1.516,30.623
8.674,0.0,20.2,1.517,30.643
8.685,0.0,20.2,1.516,30.623
8.695,0.0,20.2,1.515,30.603
8.707,0.0,20.204,1.518,30.67
8.718,0.0,20.2,1.517,30.643
8.729,0.0,20.204,1.517,30.649
8.74,0.0,20.204,1.514,30.589
8.753,0.0,20.2,1.514,30.583
8.764,0.0,20.2,1.518,30.664
8.775,0.0,20.204,1.514,30.589
8.787,0.0,20.2,1.517,30.643
8.797,0.0,20.2,1.515,30.603
8.808,0.0,20.204,1.516,30.629
8.82,0.0,20.2,1.516,30.623
8.831,0.0,20.204,1.515,30.609
8.842,0.0,20.2,1.519,30.684
8.854,0.0,20.2,1.515,30.603
8.864,0.0,20.204,1.514,30.589
8.876,0.0,20.2,1.515,30.603
8.886,0.0,20.2,1.514,30.583
8.896,0.0,20.2,1.515,30.603
8.907,0.0,20.204,1.514,30.589
8.917,0.0,20.2,1.519,30.684
8.927,0.0,20.2,1.517,30.643
8.937,0.0,20.2,1.516,30.623
8.948,0.0,20.2,1.515,30.603
8.957,0.0,20.2,1.516,30.623
8.968,0.0,20.204,1.515,30.609
8.979,0.0,20.2,1.517,30.643
8.989,0.0,20.2,1.516,30.623
9.0,0.0,20.204,1.515,30.609
9.012,0.0,20.204,1.516,30.629
9.022,0.0,20.2,1.517,30.643
9.033,0.0,20.2,1.517,30.643
9.045,0.0,20.2,1.515,30.603
9.055,0.0,20.2,1.516,30.623
9.067,0.0,20.2,1.516,30.623
9.078,0.0,20.2,1.518,30.664
9.089,0.0,20.2,1.515,30.603
9.1,0.0,20.2,1.514,30.583
9.112,0.0,20.2,1.514,30.583
9.122,0.0,20.2,1.515,30.603
9.134,0.0,20.2,1.516,30.623
9.145,0.0,20.2,1.515,30.603
9.156,0.0,20.204,1.516,30.629
9.167,0.0,20.204,1.515,30.609
9.178,0.0,20.2,1.515,30.603
9.189,0.0,20.204,1.515,30.609
9.201,0.0,20.2,1.517,30.643
9.212,0.0,20.2,1.515,30.603
9.223,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.515,30.609
9.245,0.0,20.2,1.514,30.583
9.256,0.0,20.204,1.516,30.629
9.268,0.0,20.204,1.518,30.67
9.278,0.0,20.2,1.515,30.603
9.289,0.0,20.204,1.516,30.629
9.301,0.0,20.204,1.515,30.609
9.312,0.0,20.204,1.515,30.609
9.323,0.0,20.2,1.515,30.603
9.335,0.0,20.2,1.516,30.623
9.345,0.0,20.204,1.515,30.609
9.356,0.0,20.2,1.517,30.643
9.368,0.0,20.2,1.517,30.643
9.379,0.0,20.204,1.517,30.649
9.39,0.0,20.2,1.517,30.643
9.401,0.0,20.2,1.516,30.623
9.412,0.0,20.2,1.516,30.623
9.423,0.0,20.208,1.516,30.635
9.435,0.0,20.204,1.514,30.589
9.445,0.0,20.204,1.515,30.609
9.457,0.0,20.2,1.516,30.623
9.468,0.0,20.2,1.515,30.603
9.478,0.0,20.204,1.514,30.589
9.489,0.0,20.204,1.515,30.609
9.5,0.0,20.204,1.516,30.629
9.51,0.0,20.2,1.516,30.623
9.521,0.0,20.2,1.516,30.623
9.533,0.0,20.2,1.517,30.643
9.543,0.0,20.204,1.514,30.589
9.554,0.0,20.2,1.514,30.583
9.565,0.0,20.204,1.515,30.609
9.575,0.0,20.2,1.518,30.664
9.586,0.0,20.204,1.516,30.629
9.597,0.0,20.204,1.516,30.629
9.608,0.0,20.2,1.516,30.623
9.619,0.0,20.204,1.517,30.649
9.631,0.0,20.204,1.516,30.629
9.641,0.0,20.2,1.516,30.623
9.653,0.0,20.204,1.517,30.649
9.664,0.0,20.204,1.517,30.649
9.675,0.0,20.204,1.514,30.589
9.686,0.0,20.2,1.515,30.603
9.697,0.0,20.2,1.515,30.603
9.707,0.0,20.2,1.517,30.643
9.717,0.0,20.2,1.516,30.623
9.727,0.0,20.2,1.516,30.623
9.737,0.0,20.2,1.515,30.603
9.748,0.0,20.2,1.515,30.603
9.758,0.0,20.204,1.514,30.589
9.767,0.0,20.2,1.514,30.583
9.778,0.0,20.204,1.515,30.609
9.789,0.0,20.204,1.516,30.629
9.799,0.0,20.2,1.516,30.623
9.81,0.0,20.2,1.515,30.603
9.821,0.0,20.2,1.517,30.643
9.832,0.0,20.2,1.514,30.583
9.842,0.0,20.2,1.517,30.643
9.854,0.0,20.204,1.514,30.589
9.864,0.0,20.204,1.516,30.629
9.875,0.0,20.204,1.514,30.589
9.886,0.0,20.204,1.513,30.569
9.897,0.0,20.2,1.516,30.623
9.908,0.0,20.204,1.514,30.589
9.919,0.0,20.2,1.517,30.643
9.93,0.0,20.2,1.518,30.664
9.941,0.0,20.2,1.516,30.623
9.953,0.0,20.2,1.514,30.583
9.963,0.0,20.204,1.515,30.609
9.974,0.0,20.204,1.516,30.629
9.986,0.0,20.204,1.514,30.589
9.996,0.0,20.2,1.514,30.583
10.006,0.0,20.2,1.515,30.603
10.017,0.0,20.2,1.513,30.563
10.027,0.0,20.2,1.516,30.623
10.037,0.0,20.2,1.515,30.603
10.048,0.0,20.2,1.514,30.583
10.057,0.0,20.2,1.517,30.643
10.067,0.0,20.204,1.516,30.629
10.078,0.0,20.204,1.516,30.629
10.089,0.0,20.204,1.515,30.609
10.099,0.0,20.2,1.515,30.603
10.111,0.0,20.2,1.516,30.623
10.122,0.0,20.2,1.514,30.583
10.132,0.0,20.2,1.516,30.623
10.144,0.0,20.2,1.516,30.623
10.156,0.0,20.2,1.516,30.623
10.166,0.0,20.204,1.515,30.609
10.178,0.0,20.2,1.515,30.603
10.189,0.0,20.2,1.515,30.603
10.2,0.0,20.2,1.515,30.603
10.212,0.0,20.204,1.515,30.609
10.223,0.0,20.204,1.513,30.569
10.233,0.0,20.204,1.517,30.649
10.245,0.0,20.204,1.515,30.609
10.256,0.0,20.204,1.515,30.609
10.267,0.0,20.2,1.515,30.603
10.279,0.0,20.2,1.515,30.603
10.29,0.0,20.2,1.518,30.664
10.301,0.0,20.204,1.512,30.548
10.312,0.0,20.2,1.517,30.643
10.323,0.0,20.2,1.514,30.583
10.333,0.0,20.204,1.515,30.609
10.345,0.0,20.204,1.516,30.629
10.356,0.0,20.2,1.515,30.603
10.366,0.0,20.2,1.517,30.643
10.377,0.0,20.204,1.514,30.589
10.388,0.0,20.204,1.516,30.629
10.398,0.0,20.2,1.512,30.542
10.409,0.0,20.2,1.515,30.603
10.419,0.0,20.204,1.516,30.629
10.429,0.0,20.2,1.515,30.603
10.439,0.0,20.204,1.517,30.649
10.449,0.0,20.2,1.514,30.583
10.459,0.0,20.2,1.514,30.583
10.469,0.0,20.204,1.517,30.649
10.479,0.0,20.2,1.515,30.603
10.489,0.0,20.2,1.515,30.603
10.5,0.0,20.2,1.516,30.623
10.511,0.0,20.2,1.515,30.603
10.522,0.0,20.2,1.516,30.623
10.535,0.0,20.204,1.514,30.589
10.548,0.0,20.2,1.519,30.684
10.558,0.0,20.2,1.516,30.623
10.569,0.0,20.204,1.516,30.629
10.58,0.0,20.2,1.515,30.603
10.59,0.0,20.2,1.515,30.603
10.601,0.0,20.204,1.517,30.649
10.612,0.0,20.196,1.514,30.577
10.623,0.0,20.2,1.517,30.643
10.634,0.0,20.2,1.515,30.603
10.645,0.0,20.204,1.515,30.609
10.655,0.0,20.204,1.516,30.629
10.667,0.0,20.204,1.515,30.609
10.678,0.0,20.196,1.517,30.637
10.689,0.0,20.2,1.516,30.623
10.699,0.0,20.204,1.517,30.649
10.71,0.0,20.2,1.515,30.603
10.721,0.0,20.2,1.515,30.603
10.732,0.0,20.2,1.517,30.643
10.742,0.0,20.2,1.514,30.583
10.753,0.0,20.2,1.517,30.643
10.764,0.0,20.204,1.515,30.609
10.776,0.0,20.204,1.516,30.629
10.786,0.0,20.2,1.514,30.583
10.798,0.0,20.204,1.515,30.609
10.808,0.0,20.2,1.518,30.664
10.819,0.0,20.2,1.515,30.603
10.83,0.0,20.204,1.518,30.67
10.841,0.0,20.2,1.516,30.623
10.852,0.0,20.2,1.515,30.603
10.863,0.0,20.2,1.517,30.643
10.874,0.0,20.204,1.515,30.609
10.884,0.0,20.2,1.516,30.623
10.896,0.0,20.204,1.517,30.649
10.907,0.0,20.204,1.516,30.629
10.917,0.0,20.2,1.516,30.623
10.928,0.0,20.204,1.515,30.609
10.939,0.0,20.204,1.518,30.67
10.95,0.0,20.204,1.514,30.589
10.961,0.0,20.2,1.515,30.603
10.972,0.0,20.204,1.516,30.629
10.982,0.0,20.204,1.514,30.589
10.993,0.0,20.2,1.517,30.643
11.003,0.0,20.2,1.514,30.583
11.013,0.0,20.204,1.517,30.649
11.025,0.0,20.2,1.515,30.603
11.035,0.0,20.2,1.516,30.623
11.045,0.0,20.2,1.518,30.664
11.055,0.0,20.204,1.515,30.609
11.066,0.0,20.2,1.518,30.664
11.075,0.0,20.2,1.515,30.603
11.086,0.0,20.204,1.514,30.589
11.097,0.0,20.204,1.517,30.649
11.107,0.0,20.2,1.514,30.583
11.118,0.0,20.2,1.516,30.623
11.13,0.0,20.204,1.516,30.629
11.141,0.0,20.2,1.517,30.643
11.153,0.0,20.204,1.516,30.629
11.164,0.0,20.204,1.516,30.629
11.175,0.0,20.2,1.515,30.603
11.187,0.0,20.204,1.515,30.609
11.198,0.0,20.204,1.517,30.649
11.208,0.0,20.2,1.515,30.603
11.22,0.0,20.204,1.516,30.629
11.231,0.0,20.204,1.516,30.629
11.242,0.0,20.2,1.516,30.623
11.254,0.0,20.204,1.515,30.609
11.266,0.0,20.2,1.515,30.603
11.277,0.0,20.204,1.517,30.649
11.289,0.0,20.2,1.514,30.583
11.299,0.0,20.204,1.517,30.649
11.309,0.0,20.2,1.516,30.623
11.32,0.0,20.2,1.517,30.643
11.33,0.0,20.204,1.517,30.649
11.34,0.0,20.2,1.516,30.623
11.35,0.0,20.2,1.516,30.623
11.361,0.0,20.2,1.516,30.623
11.371,0.0,20.204,1.516,30.629
11.383,0.0,20.2,1.515,30.603
11.395,0.0,20.2,1.514,30.583
11.405,0.0,20.2,1.516,30.623
11.417,0.0,20.204,1.516,30.629
11.428,0.0,20.2,1.515,30.603
11.439,0.0,20.2,1.517,30.643
11.45,0.0,20.204,1.517,30.649
11.461,0.0,20.2,1.516,30.623
11.472,0.0,20.2,1.517,30.643
11.483,0.0,20.204,1.516,30.629
11.496,0.0,20.204,1.515,30.609
11.508,0.0,20.2,1.517,30.643
11.52,0.0,20.2,1.517,30.643
11.531,0.0,20.204,1.517,30.649
11.541,0.0,20.2,1.516,30.623
11.553,0.0,20.204,1.516,30.629
11.563,0.0,20.204,1.515,30.609
11.574,0.0,20.204,1.514,30.589
11.585,0.0,20.204,1.516,30.629
11.596,0.0,20.2,1.518,30.664
11.607,0.0,20.204,1.516,30.629
11.619,0.0,20.2,1.516,30.623
11.63,0.0,20.2,1.514,30.583
11.641,0.0,20.2,1.516,30.623
11.653,0.0,20.204,1.516,30.629
11.663,0.0,20.204,1.515,30.609
11.675,0.0,20.2,1.516,30.623
11.686,0.0,20.204,1.516,30.629
11.697,0.0,20.2,1.515,30.603
11.708,0.0,20.2,1.514,30.583
11.718,0.0,20.204,1.516,30.629
11.728,0.0,20.2,1.515,30.603
11.737,0.0,20.2,1.515,30.603
11.748,0.0,20.2,1.517,30.643
11.758,0.0,20.2,1.515,30.603
11.768,0.0,20.2,1.515,30.603
11.779,0.0,20.2,1.515,30.603
11.789,0.0,20.2,1.516,30.623
11.799,0.0,20.204,1.515,30.609
11.811,0.0,20.2,1.515,30.603
11.822,0.0,20.2,1.515,30.603
11.833,0.0,20.204,1.515,30.609
11.845,0.0,20.2,1.514,30.583
11.856,0.0,20.2,1.516,30.623
11.867,0.0,20.2,1.514,30.583
11.878,0.0,20.2,1.515,30.603
11.889,0.0,20.204,1.515,30.609
11.9,0.0,20.2,1.516,30.623
11.91,0.0,20.2,1.515,30.603
11.921,0.0,20.2,1.516,30.623
11.93,0.0,20.2,1.516,30.623
11.941,0.0,20.204,1.515,30.609
11.951,0.0,20.2,1.514,30.583
11.961,0.0,20.196,1.515,30.597
11.971,0.0,20.204,1.516,30.629
11.982,0.0,20.2,1.515,30.603
11.992,0.0,20.2,1.515,30.603
12.002,0.0,20.2,1.515,30.603
12.013,0.0,20.2,1.516,30.623
12.023,0.0,20.2,1.516,30.623
12.033,0.0,20.204,1.514,30.589
12.044,0.0,20.2,1.516,30.623
12.054,0.0,20.2,1.517,30.643
12.064,0.0,20.204,1.516,30.629
12.074,0.0,20.2,1.516,30.623
12.085,0.0,20.204,1.515,30.609
12.094,0.0,20.2,1.515,30.603
12.105,0.0,20.2,1.517,30.643
12.117,0.0,20.2,1.515,30.603
12.128,0.0,20.2,1.517,30.643
12.139,0.0,20.2,1.515,30.603
12.151,0.0,20.2,1.516,30.623
12.161,0.0,20.2,1.515,30.603
12.171,0.0,20.204,1.514,30.589
12.183,0.0,20.204,1.514,30.589
12.193,0.0,20.204,1.517,30.649
12.205,0.0,20.204,1.516,30.629
12.218,0.0,20.2,1.515,30.603
12.228,0.0,20.2,1.515,30.603
12.24,0.0,20.204,1.514,30.589
12.251,0.0,20.2,1.515,30.603
12.261,0.0,20.2,1.516,30.623
12.272,0.0,20.2,1.517,30.643
12.283,0.0,20.2,1.515,30.603
12.294,0.0,20.2,1.515,30.603
12.305,0.0,20.2,1.517,30.643
12.316,0.0,20.204,1.515,30.609
12.326,0.0,20.204,1.516,30.629
12.337,0.0,20.204,1.515,30.609
12.348,0.0,20.2,1.514,30.583
12.359,0.0,20.204,1.515,30.609
12.37,0.0,20.204,1.515,30.609
12.381,0.0,20.2,1.516,30.623
12.391,0.0,20.2,1.515,30.603
12.402,0.0,20.204,1.515,30.609
12.413,0.0,20.2,1.516,30.623
12.423,0.0,20.2,1.512,30.542
12.434,0.0,20.2,1.516,30.623
12.446,0.0,20.2,1.512,30.542
12.456,0.0,20.204,1.516,30.629
12.467,0.0,20.204,1.515,30.609
12.478,0.0,20.2,1.514,30.583
12.489,0.0,20.204,1.517,30.649
12.499,0.0,20.204,1.515,30.609
12.51,0.0,20.204,1.515,30.609
12.519,0.0,20.2,1.516,30.623
12.529,0.0,20.2,1.515,30.603
12.54,0.0,20.2,1.516,30.623
12.549,0.0,20.2,1.515,30.603
12.558,0.0,20.2,1.514,30.583
12.573,0.0,20.2,1.515,30.603
12.582,0.0,20.2,1.512,30.542
12.599,0.0,20.204,1.515,30.609
12.61,0.0,20.2,1.515,30.603
12.619,0.0,20.2,1.516,30.623
12.63,0.0,20.204,1.513,30.569
12.64,0.0,20.2,1.517,30.643
12.65,0.0,20.2,1.517,30.643
12.66,0.0,20.2,1.516,30.623
12.671,0.0,20.204,1.515,30.609
12.68,0.0,20.204,1.515,30.609
12.691,0.0,20.2,1.517,30.643
12.702,0.0,20.2,1.516,30.623
12.713,0.0,20.2,1.516,30.623
12.724,0.0,20.2,1.517,30.643
12.735,0.0,20.2,1.515,30.603
12.746,0.0,20.2,1.517,30.643
12.757,0.0,20.2,1.516,30.623
12.768,0.0,20.204,1.516,30.629
12.779,0.0,20.2,1.518,30.664
12.79,0.0,20.2,1.515,30.603
12.802,0.0,20.2,1.517,30.643
12.812,0.0,20.204,1.514,30.589
12.822,0.0,20.2,1.516,30.623
12.833,0.0,20.204,1.515,30.609
12.842,0.0,20.2,1.514,30.583
12.853,0.0,20.2,1.517,30.643
12.864,0.0,20.204,1.516,30.629
12.873,0.0,20.204,1.517,30.649
12.883,0.0,20.2,1.516,30.623
12.894,0.0,20.2,1.514,30.583
12.904,0.0,20.204,1.516,30.629
12.915,0.0,20.2,1.515,30.603
12.927,0.0,20.204,1.518,30.67
12.937,0.0,20.208,1.516,30.635
12.948,0.0,20.204,1.515,30.609
12.96,0.0,20.204,1.517,30.649
12.971,0.0,20.2,1.515,30.603
12.981,0.0,20.2,1.517,30.643
12.993,0.0,20.204,1.515,30.609
13.004,0.0,20.2,1.516,30.623
13.014,0.0,20.204,1.517,30.649
13.025,0.0,20.204,1.514,30.589
13.035,0.0,20.204,1.517,30.649
13.044,0.0,20.2,1.516,30.623
13.055,0.0,20.2,1.516,30.623
13.065,0.0,20.204,1.519,30.69
13.075,0.0,20.204,1.515,30.609
13.085,0.0,20.2,1.516,30.623
13.096,0.0,20.204,1.515,30.609
13.106,0.0,20.2,1.514,30.583
13.118,0.0,20.2,1.518,30.664
13.129,0.0,20.204,1.515,30.609
13.14,0.0,20.204,1.517,30.649
13.151,0.0,20.2,1.514,30.583
13.162,0.0,20.2,1.517,30.643
13.173,0.0,20.2,1.516,30.623
13.184,0.0,20.2,1.516,30.623
13.196,0.0,20.2,1.516,30.623
13.206,0.0,20.2,1.515,30.603
13.216,0.0,20.204,1.517,30.649
13.226,0.0,20.2,1.517,30.643
13.236,0.0,20.2,1.515,30.603
13.247,0.0,20.2,1.517,30.643
13.257,0.0,20.204,1.516,30.629
13.267,0.0,20.2,1.517,30.643
13.278,0.0,20.2,1.516,30.623
13.288,0.0,20.204,1.514,30.589
13.298,0.0,20.2,1.518,30.664
13.309,0.0,20.204,1.517,30.649
13.321,0.0,20.2,1.517,30.643
13.331,0.0,20.204,1.515,30.609
13.343,0.0,20.2,1.516,30.623
13.354,0.0,20.2,1.516,30.623
13.365,0.0,20.204,1.516,30.629
13.376,0.0,20.2,1.515,30.603
13.387,0.0,20.204,1.514,30.589
13.397,0.0,20.204,1.517,30.649
13.408,0.0,20.2,1.514,30.583
13.418,0.0,20.204,1.514,30.589
13.429,0.0,20.2,1.518,30.664
13.439,0.0,20.2,1.514,30.583
13.449,0.0,20.204,1.517,30.649
13.46,0.0,20.2,1.516,30.623
13.469,0.0,20.2,1.514,30.583
13.479,0.0,20.2,1.516,30.623
13.49,0.0,20.2,1.515,30.603
13.5,0.0,20.204,1.516,30.629
13.51,0.0,20.204,1.516,30.629
13.522,0.0,20.204,1.515,30.609
13.533,0.0,20.204,1.517,30.649
13.543,0.0,20.2,1.516,30.623
13.555,0.0,20.2,1.517,30.643
13.565,0.0,20.204,1.517,30.649
13.576,0.0,20.2,1.517,30.643
13.588,0.0,20.2,1.516,30.623
13.598,0.0,20.2,1.515,30.603
13.61,0.0,20.2,1.517,30.643
13.621,0.0,20.2,1.514,30.583
13.632,0.0,20.204,1.516,30.629
13.643,0.0,20.2,1.515,30.603
13.655,0.0,20.2,1.516,30.623
13.665,0.0,20.2,1.515,30.603
13.677,0.0,20.204,1.515,30.609
13.688,0.0,20.2,1.516,30.623
13.699,0.0,20.2,1.513,30.563
13.71,0.0,20.204,1.516,30.629
13.721,0.0,20.2,1.516,30.623
13.732,0.0,20.2,1.515,30.603
13.744,0.0,20.2,1.516,30.623
13.755,0.0,20.204,1.514,30.589
13.765,0.0,20.204,1.516,30.629
13.777,0.0,20.2,1.516,30.623
13.788,0.0,20.204,1.515,30.609
13.799,0.0,20.204,1.515,30.609
13.811,0.0,20.2,1.515,30.603
13.821,0.0,20.204,1.517,30.649
13.83,0.0,20.2,1.513,30.563
13.841,0.0,20.204,1.516,30.629
13.851,0.0,20.2,1.516,30.623
13.861,0.0,20.2,1.515,30.603
13.871,0.0,20.204,1.516,30.629
13.882,0.0,20.204,1.514,30.589
13.891,0.0,20.204,1.516,30.629
13.902,0.0,20.2,1.516,30.623
13.913,0.0,20.204,1.516,30.629
13.924,0.0,20.2,1.516,30.623
13.936,0.0,20.2,1.515,30.603
13.947,0.0,20.208,1.515,30.615
13.957,0.0,20.2,1.516,30.623
13.969,0.0,20.204,1.514,30.589
13.98,0.0,20.2,1.516,30.623
13.99,0.0,20.2,1.516,30.623
14.002,0.0,20.204,1.515,30.609
14.013,0.0,20.2,1.513,30.563
14.022,0.0,20.204,1.514,30.589
14.033,0.0,20.2,1.516,30.623
14.043,0.0,20.2,1.514,30.583
14.053,0.0,20.204,1.517,30.649
14.063,0.0,20.2,1.515,30.603
14.074,0.0,20.204,1.516,30.629
14.084,0.0,20.204,1.515,30.609
14.093,0.0,20.204,1.515,30.609
14.105,0.0,20.2,1.515,30.603
14.116,0.0,20.2,1.513,30.563
14.126,0.0,20.2,1.514,30.583
14.138,0.0,20.2,1.517,30.643
14.148,0.0,20.2,1.516,30.623
14.16,0.0,20.204,1.516,30.629
14.171,0.0,20.2,1.514,30.583
14.182,0.0,20.2,1.515,30.603
14.192,0.0,20.204,1.516,30.629
14.206,0.0,20.2,1.514,30.583
14.215,0.0,20.204,1.516,30.629
14.225,0.0,20.2,1.515,30.603
14.237,0.0,20.2,1.515,30.603
14.246,0.0,20.204,1.516,30.629
14.263,0.0,20.2,1.517,30.643
14.273,0.0,20.2,1.514,30.583
14.283,0.0,20.2,1.516,30.623
14.293,0.0,20.2,1.516,30.623
14.304,0.0,20.2,1.516,30.623
14.312,0.0,20.204,1.514,30.589
14.32,0.0,20.204,1.515,30.609
14.328,0.0,20.2,1.516,30.623
14.337,0.0,20.2,1.514,30.583
14.344,0.0,20.2,1.515,30.603
14.352,0.0,20.204,1.516,30.629
14.361,0.0,20.204,1.516,30.629
14.369,0.0,20.2,1.515,30.603
14.377,0.0,20.2,1.515,30.603
14.385,0.0,20.2,1.516,30.623
14.394,0.0,20.2,1.516,30.623
14.402,0.0,20.2,1.514,30.583
14.41,0.0,20.204,1.517,30.649
14.418,0.0,20.204,1.515,30.609
14.427,0.0,20.2,1.515,30.603
14.435,0.0,20.204,1.517,30.649
14.442,0.0,20.2,1.515,30.603
14.451,0.0,20.2,1.517,30.643
14.46,0.0,20.2,1.516,30.623
14.467,0.0,20.196,1.514,30.577
14.475,0.0,20.2,1.515,30.603
14.484,0.0,20.204,1.516,30.629
14.492,0.0,20.2,1.515,30.603
14.5,0.0,20.2,1.515,30.603
14.508,0.0,20.2,1.515,30.603
14.517,0.0,20.2,1.515,30.603
14.525,0.0,20.2,1.514,30.583
14.533,0.0,20.2,1.516,30.623
14.541,0.0,20.204,1.516,30.629
14.549,0.0,20.2,1.515,30.603
14.558,0.0,20.2,1.515,30.603
14.565,0.0,20.2,1.514,30.583
14.573,0.0,20.2,1.515,30.603
14.582,0.0,20.204,1.517,30.649
14.59,0.0,20.204,1.516,30.629
14.598,0.0,20.204,1.514,30.589
14.606,0.0,20.2,1.515,30.603
