Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.738,0.0,20.2,1.518,30.664
6.746,0.0,20.204,1.517,30.649
6.754,0.0,20.204,1.518,30.67
6.763,0.0,20.2,1.518,30.664
6.772,0.0,20.204,1.519,30.69
6.78,0.0,20.204,1.516,30.629
6.788,0.0,20.204,1.517,30.649
6.806,0.0,20.204,1.519,30.69
6.816,0.0,20.204,1.519,30.69
6.824,0.0,20.204,1.517,30.649
6.833,0.0,20.204,1.516,30.629
6.841,0.0,20.204,1.517,30.649
6.85,0.0,20.204,1.519,30.69
6.858,0.0,20.204,1.517,30.649
6.866,0.0,20.204,1.516,30.629
6.875,0.0,20.204,1.518,30.67
6.883,0.0,20.204,1.516,30.629
6.892,0.0,20.204,1.515,30.609
6.9,0.0,20.204,1.517,30.649
6.909,0.0,20.2,1.518,30.664
6.917,0.0,20.204,1.517,30.649
6.925,0.0,20.204,1.519,30.69
6.944,0.0,20.204,1.516,30.629
6.953,0.0,20.2,1.519,30.684
6.961,0.0,20.204,1.518,30.67
6.97,0.0,20.204,1.517,30.649
6.979,0.0,20.204,1.519,30.69
6.987,0.0,20.204,1.517,30.649
6.996,0.0,20.204,1.518,30.67
7.005,0.0,20.204,1.52,30.71
7.013,0.0,20.204,1.518,30.67
7.021,0.0,20.2,1.518,30.664
7.03,0.0,20.204,1.518,30.67
7.039,0.0,20.208,1.518,30.676
7.049,0.0,20.2,1.519,30.684
7.058,0.0,20.2,1.519,30.684
7.066,0.0,20.204,1.518,30.67
7.075,0.0,20.204,1.518,30.67
7.084,0.0,20.204,1.519,30.69
7.093,0.0,20.204,1.517,30.649
7.101,0.0,20.204,1.517,30.649
7.11,0.0,20.2,1.52,30.704
7.119,0.0,20.2,1.517,30.643
7.127,0.0,20.204,1.517,30.649
7.136,0.0,20.2,1.519,30.684
7.145,0.0,20.204,1.516,30.629
7.153,0.0,20.2,1.517,30.643
7.162,0.0,20.2,1.518,30.664
7.171,0.0,20.204,1.519,30.69
7.18,0.0,20.204,1.519,30.69
7.189,0.0,20.204,1.518,30.67
7.197,0.0,20.2,1.518,30.664
7.206,0.0,20.204,1.518,30.67
7.215,0.0,20.204,1.519,30.69
7.224,0.0,20.2,1.519,30.684
7.232,0.0,20.204,1.518,30.67
7.241,0.0,20.204,1.518,30.67
7.252,0.0,20.204,1.518,30.67
7.26,0.0,20.2,1.518,30.664
7.268,0.0,20.204,1.518,30.67
7.277,0.0,20.204,1.518,30.67
7.285,0.0,20.2,1.517,30.643
7.294,0.0,20.204,1.518,30.67
7.302,0.0,20.204,1.518,30.67
7.311,0.0,20.204,1.517,30.649
7.319,0.0,20.204,1.517,30.649
7.328,0.0,20.204,1.519,30.69
7.336,0.0,20.204,1.518,30.67
7.345,0.0,20.204,1.516,30.629
7.353,0.0,20.204,1.516,30.629
7.362,0.0,20.204,1.518,30.67
7.372,0.0,20.2,1.517,30.643
7.391,0.0,20.204,1.518,30.67
7.4,0.0,20.208,1.519,30.696
7.412,0.0,20.204,1.518,30.67
7.42,0.0,20.204,1.519,30.69
7.432,0.0,20.2,1.518,30.664
7.444,0.0,20.204,1.518,30.67
7.452,0.0,20.204,1.518,30.67
7.461,0.0,20.2,1.517,30.643
7.47,0.0,20.204,1.518,30.67
7.479,0.0,20.204,1.518,30.67
7.493,0.0,20.204,1.518,30.67
7.502,0.0,20.204,1.518,30.67
7.511,0.0,20.204,1.518,30.67
7.524,0.0,20.2,1.519,30.684
7.534,0.0,20.204,1.519,30.69
7.544,0.0,20.204,1.517,30.649
7.554,0.0,20.204,1.517,30.649
7.563,0.0,20.2,1.518,30.664
7.576,0.0,20.204,1.518,30.67
7.585,0.0,20.2,1.519,30.684
7.594,0.0,20.204,1.517,30.649
7.608,0.0,20.204,1.52,30.71
7.617,0.0,20.204,1.518,30.67
7.628,0.0,20.204,1.517,30.649
7.637,0.0,20.2,1.519,30.684
7.65,0.0,20.2,1.518,30.664
7.672,0.0,20.204,1.519,30.69
7.681,0.0,20.2,1.516,30.623
7.689,0.0,20.2,1.52,30.704
7.7,0.0,20.2,1.517,30.643
7.708,0.0,20.204,1.518,30.67
7.717,0.0,20.204,1.518,30.67
7.726,0.0,20.2,1.518,30.664
7.735,0.0,20.2,1.516,30.623
7.745,0.0,20.204,1.519,30.69
7.755,0.0,20.204,1.518,30.67
7.764,0.0,20.2,1.517,30.643
7.772,0.0,20.204,1.518,30.67
7.782,0.0,20.204,1.519,30.69
7.79,0.0,20.204,1.517,30.649
7.8,0.0,20.204,1.519,30.69
7.808,0.0,20.204,1.517,30.649
7.817,0.0,20.204,1.517,30.649
7.827,0.0,20.204,1.519,30.69
7.836,0.0,20.2,1.518,30.664
7.845,0.0,20.2,1.518,30.664
7.855,0.0,20.204,1.52,30.71
7.864,0.0,20.204,1.518,30.67
7.872,0.0,20.204,1.518,30.67
7.881,0.0,20.204,1.519,30.69
7.89,0.0,20.2,1.517,30.643
7.899,0.0,20.204,1.519,30.69
7.908,0.0,20.2,1.519,30.684
7.917,0.0,20.2,1.517,30.643
7.926,0.0,20.2,1.518,30.664
7.934,0.0,20.204,1.519,30.69
7.943,0.0,20.204,1.518,30.67
7.951,0.0,20.204,1.517,30.649
7.959,0.0,20.2,1.519,30.684
7.968,0.0,20.2,1.517,30.643
7.978,0.0,20.204,1.519,30.69
7.986,0.0,20.204,1.517,30.649
7.995,0.0,20.2,1.517,30.643
8.003,0.0,20.2,1.518,30.664
8.012,0.0,20.204,1.519,30.69
8.021,0.0,20.204,1.518,30.67
8.03,0.0,20.204,1.518,30.67
8.038,0.0,20.208,1.518,30.676
8.047,0.0,20.204,1.519,30.69
8.056,0.0,20.204,1.517,30.649
8.066,0.0,20.204,1.518,30.67
8.074,0.0,20.2,1.518,30.664
8.083,0.0,20.204,1.519,30.69
8.092,0.0,20.204,1.519,30.69
8.101,0.0,20.204,1.516,30.629
8.11,0.0,20.2,1.518,30.664
8.119,0.0,20.204,1.518,30.67
8.127,0.0,20.204,1.518,30.67
8.136,0.0,20.204,1.518,30.67
8.144,0.0,20.2,1.519,30.684
8.153,0.0,20.204,1.517,30.649
8.162,0.0,20.204,1.517,30.649
8.17,0.0,20.204,1.517,30.649
8.179,0.0,20.204,1.515,30.609
8.188,0.0,20.204,1.518,30.67
8.197,0.0,20.204,1.518,30.67
8.206,0.0,20.204,1.516,30.629
8.214,0.0,20.204,1.518,30.67
8.223,0.0,20.2,1.519,30.684
8.237,0.0,20.204,1.517,30.649
8.246,0.0,20.204,1.52,30.71
8.254,0.0,20.204,1.517,30.649
8.262,0.0,20.204,1.517,30.649
8.271,0.0,20.204,1.519,30.69
8.28,0.0,20.2,1.516,30.623
8.299,0.0,20.204,1.518,30.67
8.308,0.0,20.2,1.517,30.643
8.316,0.0,20.2,1.517,30.643
8.325,0.0,20.204,1.519,30.69
8.334,0.0,20.204,1.517,30.649
8.343,0.0,20.2,1.516,30.623
8.351,0.0,20.204,1.518,30.67
8.36,0.0,20.2,1.516,30.623
8.368,0.0,20.204,1.517,30.649
8.377,0.0,20.204,1.519,30.69
8.385,0.0,20.204,1.517,30.649
8.394,0.0,20.2,1.518,30.664
8.403,0.0,20.204,1.518,30.67
8.411,0.0,20.204,1.516,30.629
8.419,0.0,20.204,1.518,30.67
8.428,0.0,20.204,1.52,30.71
8.437,0.0,20.204,1.518,30.67
8.445,0.0,20.204,1.517,30.649
8.454,0.0,20.204,1.52,30.71
8.463,0.0,20.208,1.518,30.676
8.471,0.0,20.204,1.516,30.629
8.48,0.0,20.204,1.519,30.69
8.489,0.0,20.2,1.517,30.643
8.498,0.0,20.204,1.517,30.649
8.506,0.0,20.204,1.518,30.67
8.515,0.0,20.204,1.516,30.629
8.524,0.0,20.204,1.518,30.67
8.533,0.0,20.2,1.518,30.664
8.541,0.0,20.2,1.517,30.643
8.55,0.0,20.204,1.516,30.629
8.559,0.0,20.2,1.519,30.684
8.567,0.0,20.204,1.517,30.649
8.576,0.0,20.204,1.517,30.649
8.591,0.0,20.204,1.518,30.67
8.6,0.0,20.204,1.517,30.649
8.608,0.0,20.204,1.518,30.67
8.619,0.0,20.2,1.515,30.603
8.628,0.0,20.204,1.516,30.629
8.639,0.0,20.204,1.519,30.69
8.648,0.0,20.204,1.515,30.609
8.658,0.0,20.204,1.515,30.609
8.667,0.0,20.204,1.519,30.69
8.675,0.0,20.204,1.517,30.649
8.687,0.0,20.204,1.518,30.67
8.696,0.0,20.204,1.517,30.649
8.705,0.0,20.204,1.515,30.609
8.716,0.0,20.204,1.518,30.67
8.725,0.0,20.204,1.517,30.649
8.734,0.0,20.2,1.516,30.623
8.743,0.0,20.204,1.519,30.69
8.755,0.0,20.204,1.515,30.609
8.764,0.0,20.208,1.518,30.676
8.773,0.0,20.204,1.519,30.69
8.782,0.0,20.204,1.516,30.629
8.793,0.0,20.204,1.519,30.69
8.81,0.0,20.204,1.515,30.609
8.821,0.0,20.204,1.518,30.67
8.84,0.0,20.204,1.516,30.629
8.849,0.0,20.204,1.518,30.67
8.86,0.0,20.2,1.516,30.623
8.869,0.0,20.204,1.519,30.69
8.878,0.0,20.204,1.517,30.649
8.89,0.0,20.204,1.516,30.629
8.899,0.0,20.204,1.518,30.67
8.91,0.0,20.204,1.516,30.629
8.919,0.0,20.2,1.517,30.643
8.93,0.0,20.2,1.518,30.664
8.939,0.0,20.2,1.516,30.623
8.951,0.0,20.204,1.518,30.67
8.96,0.0,20.2,1.516,30.623
8.971,0.0,20.204,1.516,30.629
8.98,0.0,20.204,1.517,30.649
8.989,0.0,20.2,1.517,30.643
9.0,0.0,20.2,1.518,30.664
9.009,0.0,20.204,1.517,30.649
9.019,0.0,20.2,1.516,30.623
9.028,0.0,20.204,1.518,30.67
9.036,0.0,20.2,1.518,30.664
9.045,0.0,20.2,1.517,30.643
9.053,0.0,20.204,1.517,30.649
9.062,0.0,20.204,1.518,30.67
9.071,0.0,20.2,1.517,30.643
9.08,0.0,20.2,1.517,30.643
9.088,0.0,20.2,1.518,30.664
9.096,0.0,20.204,1.515,30.609
9.105,0.0,20.204,1.518,30.67
9.113,0.0,20.204,1.517,30.649
9.121,0.0,20.204,1.517,30.649
9.13,0.0,20.204,1.516,30.629
9.139,0.0,20.2,1.518,30.664
9.147,0.0,20.204,1.516,30.629
9.156,0.0,20.2,1.519,30.684
9.164,0.0,20.204,1.517,30.649
9.173,0.0,20.2,1.515,30.603
9.181,0.0,20.204,1.517,30.649
9.19,0.0,20.204,1.518,30.67
9.199,0.0,20.204,1.515,30.609
9.208,0.0,20.204,1.518,30.67
9.216,0.0,20.204,1.519,30.69
9.224,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.519,30.69
9.248,0.0,20.2,1.517,30.643
9.256,0.0,20.2,1.519,30.684
9.265,0.0,20.204,1.519,30.69
9.274,0.0,20.204,1.517,30.649
9.282,0.0,20.204,1.519,30.69
9.29,0.0,20.2,1.519,30.684
9.298,0.0,20.2,1.518,30.664
9.307,0.0,20.204,1.517,30.649
9.316,0.0,20.204,1.518,30.67
9.325,0.0,20.2,1.518,30.664
9.344,0.0,20.204,1.518,30.67
9.353,0.0,20.204,1.517,30.649
9.361,0.0,20.204,1.519,30.69
9.37,0.0,20.204,1.52,30.71
9.379,0.0,20.204,1.517,30.649
9.388,0.0,20.204,1.519,30.69
9.397,0.0,20.204,1.52,30.71
9.405,0.0,20.2,1.518,30.664
9.419,0.0,20.2,1.519,30.684
9.427,0.0,20.204,1.518,30.67
9.436,0.0,20.208,1.517,30.656
9.445,0.0,20.204,1.518,30.67
9.453,0.0,20.204,1.518,30.67
9.461,0.0,20.204,1.516,30.629
9.47,0.0,20.2,1.519,30.684
9.479,0.0,20.2,1.519,30.684
9.487,0.0,20.204,1.518,30.67
9.495,0.0,20.2,1.519,30.684
9.504,0.0,20.2,1.518,30.664
9.513,0.0,20.204,1.517,30.649
9.521,0.0,20.208,1.518,30.676
9.533,0.0,20.204,1.518,30.67
9.542,0.0,20.208,1.517,30.656
9.55,0.0,20.2,1.519,30.684
9.559,0.0,20.2,1.518,30.664
9.568,0.0,20.2,1.516,30.623
9.577,0.0,20.204,1.518,30.67
9.585,0.0,20.204,1.517,30.649
9.593,0.0,20.204,1.517,30.649
9.602,0.0,20.208,1.518,30.676
9.61,0.0,20.204,1.519,30.69
9.619,0.0,20.204,1.518,30.67
9.627,0.0,20.2,1.518,30.664
9.636,0.0,20.2,1.518,30.664
9.645,0.0,20.2,1.518,30.664
9.654,0.0,20.2,1.518,30.664
9.662,0.0,20.204,1.517,30.649
9.67,0.0,20.204,1.518,30.67
9.679,0.0,20.204,1.519,30.69
9.688,0.0,20.204,1.518,30.67
9.696,0.0,20.204,1.517,30.649
9.705,0.0,20.204,1.518,30.67
9.714,0.0,20.208,1.519,30.696
9.722,0.0,20.2,1.519,30.684
9.731,0.0,20.204,1.517,30.649
9.74,0.0,20.2,1.519,30.684
9.749,0.0,20.204,1.518,30.67
9.757,0.0,20.204,1.518,30.67
9.766,0.0,20.2,1.518,30.664
9.774,0.0,20.204,1.516,30.629
9.784,0.0,20.204,1.518,30.67
9.795,0.0,20.204,1.519,30.69
9.804,0.0,20.204,1.518,30.67
9.812,0.0,20.204,1.517,30.649
9.836,0.0,20.2,1.518,30.664
9.845,0.0,20.204,1.519,30.69
9.853,0.0,20.2,1.518,30.664
9.861,0.0,20.204,1.518,30.67
9.872,0.0,20.204,1.517,30.649
9.881,0.0,20.204,1.518,30.67
9.89,0.0,20.2,1.518,30.664
9.902,0.0,20.2,1.517,30.643
9.911,0.0,20.204,1.518,30.67
9.921,0.0,20.204,1.518,30.67
9.93,0.0,20.204,1.518,30.67
9.939,0.0,20.204,1.517,30.649
9.951,0.0,20.204,1.519,30.69
9.96,0.0,20.204,1.519,30.69
9.971,0.0,20.2,1.518,30.664
9.98,0.0,20.204,1.518,30.67
9.996,0.0,20.204,1.517,30.649
10.004,0.0,20.204,1.519,30.69
10.016,0.0,20.204,1.517,30.649
10.025,0.0,20.204,1.518,30.67
10.036,0.0,20.204,1.517,30.649
10.044,0.0,20.2,1.518,30.664
10.055,0.0,20.204,1.519,30.69
10.072,0.0,20.2,1.519,30.684
10.081,0.0,20.2,1.518,30.664
10.09,0.0,20.204,1.518,30.67
10.099,0.0,20.204,1.517,30.649
10.108,0.0,20.204,1.52,30.71
10.118,0.0,20.204,1.519,30.69
10.128,0.0,20.204,1.517,30.649
10.137,0.0,20.204,1.517,30.649
10.147,0.0,20.204,1.517,30.649
10.155,0.0,20.204,1.519,30.69
10.164,0.0,20.2,1.519,30.684
10.173,0.0,20.2,1.518,30.664
10.183,0.0,20.204,1.518,30.67
10.192,0.0,20.204,1.519,30.69
10.201,0.0,20.204,1.517,30.649
10.21,0.0,20.2,1.519,30.684
10.219,0.0,20.204,1.518,30.67
10.227,0.0,20.2,1.517,30.643
10.236,0.0,20.2,1.517,30.643
10.244,0.0,20.2,1.519,30.684
10.263,0.0,20.204,1.518,30.67
10.272,0.0,20.204,1.518,30.67
10.281,0.0,20.204,1.518,30.67
10.289,0.0,20.204,1.52,30.71
10.298,0.0,20.204,1.518,30.67
10.306,0.0,20.204,1.518,30.67
10.315,0.0,20.204,1.518,30.67
10.323,0.0,20.2,1.518,30.664
10.332,0.0,20.2,1.518,30.664
10.341,0.0,20.204,1.518,30.67
10.35,0.0,20.204,1.518,30.67
10.358,0.0,20.204,1.517,30.649
10.375,0.0,20.204,1.518,30.67
10.386,0.0,20.204,1.517,30.649
10.394,0.0,20.204,1.517,30.649
10.403,0.0,20.2,1.518,30.664
10.412,0.0,20.204,1.515,30.609
10.421,0.0,20.204,1.518,30.67
10.429,0.0,20.204,1.519,30.69
10.438,0.0,20.204,1.516,30.629
10.447,0.0,20.204,1.517,30.649
10.455,0.0,20.2,1.517,30.643
10.464,0.0,20.204,1.515,30.609
10.472,0.0,20.204,1.517,30.649
10.481,0.0,20.204,1.52,30.71
10.495,0.0,20.2,1.516,30.623
10.503,0.0,20.204,1.519,30.69
10.512,0.0,20.204,1.516,30.629
10.52,0.0,20.204,1.515,30.609
10.528,0.0,20.204,1.518,30.67
10.537,0.0,20.2,1.516,30.623
10.546,0.0,20.204,1.517,30.649
10.554,0.0,20.204,1.518,30.67
10.562,0.0,20.204,1.518,30.67
10.571,0.0,20.204,1.515,30.609
10.58,0.0,20.204,1.517,30.649
10.589,0.0,20.204,1.517,30.649
10.597,0.0,20.204,1.516,30.629
10.606,0.0,20.204,1.517,30.649
10.615,0.0,20.204,1.517,30.649
10.624,0.0,20.204,1.517,30.649
10.633,0.0,20.204,1.517,30.649
10.641,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.516,30.629
10.662,0.0,20.204,1.518,30.67
10.671,0.0,20.204,1.517,30.649
10.68,0.0,20.2,1.516,30.623
10.688,0.0,20.2,1.517,30.643
10.697,0.0,20.204,1.516,30.629
10.706,0.0,20.2,1.517,30.643
10.714,0.0,20.204,1.519,30.69
10.722,0.0,20.204,1.516,30.629
10.731,0.0,20.204,1.517,30.649
10.74,0.0,20.2,1.518,30.664
10.748,0.0,20.2,1.517,30.643
10.757,0.0,20.208,1.517,30.656
10.766,0.0,20.204,1.517,30.649
10.774,0.0,20.2,1.515,30.603
10.783,0.0,20.204,1.517,30.649
10.792,0.0,20.204,1.518,30.67
10.801,0.0,20.204,1.516,30.629
10.81,0.0,20.2,1.517,30.643
10.818,0.0,20.204,1.517,30.649
10.827,0.0,20.2,1.518,30.664
10.836,0.0,20.204,1.516,30.629
10.845,0.0,20.204,1.519,30.69
10.853,0.0,20.2,1.517,30.643
10.862,0.0,20.204,1.515,30.609
10.871,0.0,20.2,1.518,30.664
10.88,0.0,20.204,1.516,30.629
10.888,0.0,20.204,1.516,30.629
10.897,0.0,20.204,1.517,30.649
10.906,0.0,20.204,1.516,30.629
10.915,0.0,20.204,1.518,30.67
10.924,0.0,20.204,1.519,30.69
10.932,0.0,20.204,1.514,30.589
10.942,0.0,20.204,1.516,30.629
10.95,0.0,20.204,1.518,30.67
10.959,0.0,20.204,1.517,30.649
10.979,0.0,20.2,1.516,30.623
10.988,0.0,20.204,1.516,30.629
10.997,0.0,20.2,1.517,30.643
11.006,0.0,20.204,1.519,30.69
11.015,0.0,20.204,1.517,30.649
11.023,0.0,20.204,1.519,30.69
11.032,0.0,20.204,1.518,30.67
11.041,0.0,20.208,1.516,30.635
11.05,0.0,20.204,1.519,30.69
11.058,0.0,20.204,1.519,30.69
11.068,0.0,20.2,1.517,30.643
11.077,0.0,20.204,1.519,30.69
11.086,0.0,20.2,1.518,30.664
11.095,0.0,20.204,1.517,30.649
11.103,0.0,20.204,1.519,30.69
11.116,0.0,20.204,1.517,30.649
11.125,0.0,20.2,1.517,30.643
11.134,0.0,20.208,1.518,30.676
11.145,0.0,20.204,1.516,30.629
11.159,0.0,20.208,1.52,30.716
11.168,0.0,20.2,1.517,30.643
11.176,0.0,20.204,1.515,30.609
11.187,0.0,20.204,1.519,30.69
11.195,0.0,20.204,1.517,30.649
11.205,0.0,20.2,1.518,30.664
11.215,0.0,20.2,1.519,30.684
11.224,0.0,20.204,1.518,30.67
11.233,0.0,20.204,1.518,30.67
11.242,0.0,20.204,1.517,30.649
11.253,0.0,20.2,1.518,30.664
11.262,0.0,20.2,1.518,30.664
11.27,0.0,20.2,1.517,30.643
11.281,0.0,20.2,1.516,30.623
11.29,0.0,20.2,1.518,30.664
11.299,0.0,20.2,1.518,30.664
11.308,0.0,20.204,1.517,30.649
11.317,0.0,20.204,1.521,30.73
11.327,0.0,20.2,1.516,30.623
11.337,0.0,20.208,1.517,30.656
11.346,0.0,20.208,1.518,30.676
11.358,0.0,20.2,1.516,30.623
11.367,0.0,20.204,1.52,30.71
11.376,0.0,20.2,1.516,30.623
11.385,0.0,20.204,1.517,30.649
11.394,0.0,20.2,1.519,30.684
11.404,0.0,20.2,1.517,30.643
11.413,0.0,20.2,1.518,30.664
11.424,0.0,20.204,1.518,30.67
11.433,0.0,20.204,1.517,30.649
11.444,0.0,20.204,1.518,30.67
11.453,0.0,20.204,1.518,30.67
11.465,0.0,20.204,1.518,30.67
11.474,0.0,20.204,1.519,30.69
11.484,0.0,20.204,1.517,30.649
11.493,0.0,20.204,1.519,30.69
11.502,0.0,20.204,1.518,30.67
11.511,0.0,20.204,1.518,30.67
11.52,0.0,20.2,1.518,30.664
11.529,0.0,20.204,1.518,30.67
11.538,0.0,20.204,1.517,30.649
11.551,0.0,20.204,1.517,30.649
11.56,0.0,20.204,1.517,30.649
11.569,0.0,20.208,1.518,30.676
11.577,0.0,20.2,1.518,30.664
11.586,0.0,20.2,1.516,30.623
11.595,0.0,20.204,1.519,30.69
11.604,0.0,20.2,1.519,30.684
11.612,0.0,20.204,1.518,30.67
11.621,0.0,20.204,1.517,30.649
11.63,0.0,20.204,1.519,30.69
11.639,0.0,20.2,1.518,30.664
11.647,0.0,20.204,1.519,30.69
11.655,0.0,20.204,1.519,30.69
11.664,0.0,20.204,1.517,30.649
11.677,0.0,20.204,1.519,30.69
11.686,0.0,20.2,1.519,30.684
11.694,0.0,20.204,1.517,30.649
11.703,0.0,20.208,1.518,30.676
11.712,0.0,20.204,1.518,30.67
11.72,0.0,20.2,1.516,30.623
11.729,0.0,20.2,1.518,30.664
11.737,0.0,20.204,1.518,30.67
11.746,0.0,20.204,1.518,30.67
11.754,0.0,20.204,1.518,30.67
11.763,0.0,20.204,1.519,30.69
11.781,0.0,20.204,1.518,30.67
11.79,0.0,20.204,1.518,30.67
11.799,0.0,20.204,1.516,30.629
11.808,0.0,20.204,1.517,30.649
11.816,0.0,20.204,1.517,30.649
11.825,0.0,20.204,1.517,30.649
11.834,0.0,20.204,1.519,30.69
11.842,0.0,20.2,1.518,30.664
11.851,0.0,20.204,1.517,30.649
11.859,0.0,20.2,1.518,30.664
11.867,0.0,20.204,1.518,30.67
11.876,0.0,20.204,1.516,30.629
11.885,0.0,20.2,1.518,30.664
11.894,0.0,20.2,1.518,30.664
11.903,0.0,20.2,1.518,30.664
11.911,0.0,20.2,1.518,30.664
11.92,0.0,20.204,1.517,30.649
11.928,0.0,20.204,1.517,30.649
11.937,0.0,20.2,1.519,30.684
11.946,0.0,20.204,1.517,30.649
11.964,0.0,20.204,1.52,30.71
11.972,0.0,20.204,1.518,30.67
11.981,0.0,20.204,1.517,30.649
11.989,0.0,20.2,1.518,30.664
12.012,0.0,20.204,1.518,30.67
12.021,0.0,20.204,1.52,30.71
12.029,0.0,20.204,1.517,30.649
12.038,0.0,20.204,1.517,30.649
12.047,0.0,20.2,1.519,30.684
12.055,0.0,20.204,1.517,30.649
12.064,0.0,20.208,1.517,30.656
12.072,0.0,20.204,1.518,30.67
12.081,0.0,20.204,1.518,30.67
12.091,0.0,20.204,1.517,30.649
12.099,0.0,20.204,1.518,30.67
12.108,0.0,20.204,1.517,30.649
12.116,0.0,20.2,1.518,30.664
12.125,0.0,20.204,1.518,30.67
12.133,0.0,20.204,1.517,30.649
12.142,0.0,20.204,1.517,30.649
12.151,0.0,20.204,1.517,30.649
12.159,0.0,20.204,1.518,30.67
12.173,0.0,20.204,1.518,30.67
12.191,0.0,20.204,1.52,30.71
12.2,0.0,20.2,1.518,30.664
12.209,0.0,20.204,1.519,30.69
12.23,0.0,20.204,1.517,30.649
12.238,0.0,20.204,1.517,30.649
12.246,0.0,20.204,1.518,30.67
12.255,0.0,20.2,1.518,30.664
12.264,0.0,20.204,1.52,30.71
12.272,0.0,20.204,1.519,30.69
12.281,0.0,20.2,1.516,30.623
12.289,0.0,20.204,1.516,30.629
12.298,0.0,20.204,1.518,30.67
12.307,0.0,20.204,1.517,30.649
12.32,0.0,20.204,1.517,30.649
12.328,0.0,20.204,1.519,30.69
12.344,0.0,20.204,1.519,30.69
12.355,0.0,20.204,1.519,30.69
12.363,0.0,20.2,1.517,30.643
12.372,0.0,20.204,1.517,30.649
12.382,0.0,20.2,1.519,30.684
12.391,0.0,20.2,1.517,30.643
12.399,0.0,20.204,1.519,30.69
12.409,0.0,20.204,1.517,30.649
12.418,0.0,20.204,1.518,30.67
12.427,0.0,20.204,1.519,30.69
12.435,0.0,20.204,1.518,30.67
12.445,0.0,20.204,1.519,30.69
12.455,0.0,20.204,1.518,30.67
12.465,0.0,20.204,1.517,30.649
12.474,0.0,20.2,1.518,30.664
12.483,0.0,20.2,1.519,30.684
12.493,0.0,20.2,1.518,30.664
12.502,0.0,20.204,1.518,30.67
12.512,0.0,20.2,1.518,30.664
12.525,0.0,20.204,1.516,30.629
12.535,0.0,20.2,1.517,30.643
12.544,0.0,20.204,1.516,30.629
12.552,0.0,20.204,1.517,30.649
12.562,0.0,20.204,1.516,30.629
12.572,0.0,20.204,1.517,30.649
12.581,0.0,20.204,1.516,30.629
12.591,0.0,20.2,1.518,30.664
12.6,0.0,20.2,1.517,30.643
12.61,0.0,20.2,1.517,30.643
12.619,0.0,20.208,1.517,30.656
12.628,0.0,20.204,1.517,30.649
12.639,0.0,20.204,1.518,30.67
12.648,0.0,20.204,1.517,30.649
12.657,0.0,20.2,1.518,30.664
12.667,0.0,20.204,1.52,30.71
12.687,0.0,20.204,1.517,30.649
12.696,0.0,20.204,1.518,30.67
12.705,0.0,20.204,1.517,30.649
12.714,0.0,20.2,1.517,30.643
12.722,0.0,20.204,1.516,30.629
12.731,0.0,20.204,1.518,30.67
12.74,0.0,20.2,1.519,30.684
12.749,0.0,20.204,1.516,30.629
12.757,0.0,20.2,1.519,30.684
12.765,0.0,20.204,1.518,30.67
12.774,0.0,20.208,1.519,30.696
12.782,0.0,20.204,1.517,30.649
12.791,0.0,20.2,1.519,30.684
12.799,0.0,20.204,1.519,30.69
12.81,0.0,20.204,1.518,30.67
12.819,0.0,20.204,1.519,30.69
12.827,0.0,20.204,1.516,30.629
12.836,0.0,20.204,1.517,30.649
12.845,0.0,20.2,1.518,30.664
12.854,0.0,20.2,1.517,30.643
12.863,0.0,20.2,1.519,30.684
12.871,0.0,20.204,1.518,30.67
12.88,0.0,20.204,1.516,30.629
12.888,0.0,20.2,1.517,30.643
12.897,0.0,20.208,1.517,30.656
12.906,0.0,20.204,1.516,30.629
12.915,0.0,20.204,1.516,30.629
12.924,0.0,20.2,1.518,30.664
12.944,0.0,20.204,1.516,30.629
12.952,0.0,20.2,1.517,30.643
12.961,0.0,20.204,1.516,30.629
12.97,0.0,20.204,1.518,30.67
12.978,0.0,20.204,1.517,30.649
12.987,0.0,20.2,1.516,30.623
12.996,0.0,20.204,1.517,30.649
13.004,0.0,20.204,1.517,30.649
13.013,0.0,20.204,1.516,30.629
13.021,0.0,20.204,1.519,30.69
13.03,0.0,20.2,1.516,30.623
13.039,0.0,20.204,1.517,30.649
13.055,0.0,20.204,1.518,30.67
13.064,0.0,20.208,1.516,30.635
13.073,0.0,20.204,1.518,30.67
13.082,0.0,20.204,1.516,30.629
13.09,0.0,20.204,1.516,30.629
13.099,0.0,20.204,1.516,30.629
13.108,0.0,20.204,1.518,30.67
13.116,0.0,20.204,1.513,30.569
13.124,0.0,20.2,1.516,30.623
13.133,0.0,20.2,1.518,30.664
13.142,0.0,20.204,1.517,30.649
13.151,0.0,20.204,1.518,30.67
13.16,0.0,20.204,1.517,30.649
13.169,0.0,20.204,1.517,30.649
13.177,0.0,20.204,1.518,30.67
13.186,0.0,20.2,1.518,30.664
13.195,0.0,20.204,1.516,30.629
13.204,0.0,20.204,1.518,30.67
13.213,0.0,20.204,1.518,30.67
13.221,0.0,20.204,1.517,30.649
13.23,0.0,20.204,1.517,30.649
13.238,0.0,20.204,1.518,30.67
13.247,0.0,20.2,1.517,30.643
13.256,0.0,20.2,1.519,30.684
13.264,0.0,20.2,1.518,30.664
