Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.144,0.0,20.2,1.516,30.623
7.152,0.0,20.2,1.515,30.603
7.16,0.0,20.2,1.516,30.623
7.168,0.0,20.2,1.517,30.643
7.176,0.0,20.2,1.516,30.623
7.184,0.0,20.2,1.514,30.583
7.192,0.0,20.204,1.515,30.609
7.199,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.515,30.609
7.216,0.0,20.204,1.517,30.649
7.223,0.0,20.2,1.516,30.623
7.231,0.0,20.204,1.515,30.609
7.24,0.0,20.2,1.515,30.603
7.248,0.0,20.204,1.516,30.629
7.255,0.0,20.204,1.518,30.67
7.263,0.0,20.204,1.515,30.609
7.272,0.0,20.204,1.515,30.609
7.281,0.0,20.204,1.517,30.649
7.288,0.0,20.2,1.515,30.603
7.297,0.0,20.204,1.516,30.629
7.308,0.0,20.204,1.516,30.629
7.319,0.0,20.204,1.517,30.649
7.329,0.0,20.204,1.517,30.649
7.34,0.0,20.2,1.514,30.583
7.351,0.0,20.208,1.516,30.635
7.361,0.0,20.204,1.514,30.589
7.372,0.0,20.204,1.515,30.609
7.383,0.0,20.204,1.516,30.629
7.393,0.0,20.204,1.514,30.589
7.405,0.0,20.204,1.515,30.609
7.416,0.0,20.204,1.514,30.589
7.426,0.0,20.204,1.516,30.629
7.436,0.0,20.2,1.516,30.623
7.447,0.0,20.204,1.516,30.629
7.458,0.0,20.2,1.516,30.623
7.468,0.0,20.204,1.515,30.609
7.48,0.0,20.204,1.516,30.629
7.49,0.0,20.204,1.515,30.609
7.5,0.0,20.208,1.515,30.615
7.512,0.0,20.2,1.517,30.643
7.523,0.0,20.204,1.513,30.569
7.534,0.0,20.204,1.516,30.629
7.545,0.0,20.2,1.515,30.603
7.555,0.0,20.204,1.515,30.609
7.566,0.0,20.204,1.516,30.629
7.578,0.0,20.204,1.514,30.589
7.588,0.0,20.2,1.517,30.643
7.599,0.0,20.204,1.515,30.609
7.611,0.0,20.204,1.517,30.649
7.621,0.0,20.2,1.516,30.623
7.633,0.0,20.2,1.516,30.623
7.646,0.0,20.2,1.517,30.643
7.656,0.0,20.204,1.515,30.609
7.668,0.0,20.204,1.518,30.67
7.679,0.0,20.2,1.516,30.623
7.69,0.0,20.204,1.516,30.629
7.701,0.0,20.2,1.516,30.623
7.712,0.0,20.2,1.515,30.603
7.723,0.0,20.204,1.516,30.629
7.734,0.0,20.204,1.514,30.589
7.745,0.0,20.204,1.516,30.629
7.757,0.0,20.204,1.516,30.629
7.769,0.0,20.204,1.516,30.629
7.78,0.0,20.2,1.515,30.603
7.79,0.0,20.204,1.516,30.629
7.802,0.0,20.2,1.517,30.643
7.813,0.0,20.204,1.516,30.629
7.824,0.0,20.2,1.518,30.664
7.836,0.0,20.204,1.516,30.629
7.847,0.0,20.204,1.518,30.67
7.858,0.0,20.204,1.515,30.609
7.87,0.0,20.204,1.517,30.649
7.881,0.0,20.204,1.517,30.649
7.892,0.0,20.204,1.516,30.629
7.904,0.0,20.2,1.519,30.684
7.914,0.0,20.204,1.517,30.649
7.925,0.0,20.204,1.517,30.649
7.936,0.0,20.204,1.514,30.589
7.946,0.0,20.204,1.517,30.649
7.957,0.0,20.204,1.518,30.67
7.969,0.0,20.204,1.516,30.629
7.979,0.0,20.204,1.517,30.649
7.992,0.0,20.204,1.517,30.649
8.004,0.0,20.2,1.519,30.684
8.015,0.0,20.2,1.515,30.603
8.027,0.0,20.2,1.516,30.623
8.038,0.0,20.2,1.518,30.664
8.048,0.0,20.204,1.516,30.629
8.06,0.0,20.2,1.517,30.643
8.071,0.0,20.204,1.516,30.629
8.081,0.0,20.204,1.517,30.649
8.093,0.0,20.204,1.515,30.609
8.103,0.0,20.204,1.516,30.629
8.115,0.0,20.204,1.516,30.629
8.127,0.0,20.2,1.516,30.623
8.138,0.0,20.204,1.517,30.649
8.148,0.0,20.204,1.516,30.629
8.16,0.0,20.204,1.518,30.67
8.171,0.0,20.2,1.515,30.603
8.182,0.0,20.2,1.516,30.623
8.193,0.0,20.2,1.518,30.664
8.204,0.0,20.204,1.516,30.629
8.215,0.0,20.204,1.517,30.649
8.227,0.0,20.2,1.515,30.603
8.238,0.0,20.2,1.518,30.664
8.249,0.0,20.204,1.517,30.649
8.261,0.0,20.204,1.515,30.609
8.271,0.0,20.204,1.517,30.649
8.282,0.0,20.204,1.516,30.629
8.294,0.0,20.2,1.517,30.643
8.304,0.0,20.204,1.515,30.609
8.315,0.0,20.2,1.517,30.643
8.326,0.0,20.2,1.516,30.623
8.336,0.0,20.204,1.516,30.629
8.347,0.0,20.2,1.518,30.664
8.36,0.0,20.2,1.515,30.603
8.371,0.0,20.204,1.518,30.67
8.382,0.0,20.2,1.516,30.623
8.393,0.0,20.2,1.515,30.603
8.403,0.0,20.2,1.516,30.623
8.415,0.0,20.204,1.516,30.629
8.426,0.0,20.196,1.517,30.637
8.436,0.0,20.2,1.516,30.623
8.447,0.0,20.2,1.518,30.664
8.458,0.0,20.2,1.515,30.603
8.469,0.0,20.204,1.514,30.589
8.481,0.0,20.204,1.517,30.649
8.492,0.0,20.204,1.515,30.609
8.503,0.0,20.2,1.518,30.664
8.515,0.0,20.2,1.515,30.603
8.526,0.0,20.2,1.516,30.623
8.536,0.0,20.2,1.515,30.603
8.548,0.0,20.204,1.516,30.629
8.559,0.0,20.2,1.519,30.684
8.569,0.0,20.2,1.517,30.643
8.581,0.0,20.204,1.517,30.649
8.592,0.0,20.2,1.515,30.603
8.603,0.0,20.2,1.515,30.603
8.615,0.0,20.204,1.517,30.649
8.626,0.0,20.204,1.517,30.649
8.636,0.0,20.2,1.518,30.664
8.648,0.0,20.2,1.515,30.603
8.658,0.0,20.204,1.517,30.649
8.669,0.0,20.204,1.515,30.609
8.681,0.0,20.2,1.516,30.623
8.691,0.0,20.204,1.516,30.629
8.702,0.0,20.204,1.517,30.649
8.714,0.0,20.204,1.518,30.67
8.726,0.0,20.2,1.517,30.643
8.736,0.0,20.204,1.518,30.67
8.748,0.0,20.204,1.517,30.649
8.759,0.0,20.204,1.517,30.649
8.769,0.0,20.204,1.517,30.649
8.781,0.0,20.2,1.518,30.664
8.791,0.0,20.2,1.519,30.684
8.802,0.0,20.204,1.514,30.589
8.814,0.0,20.2,1.517,30.643
8.825,0.0,20.204,1.516,30.629
8.836,0.0,20.2,1.517,30.643
8.848,0.0,20.204,1.517,30.649
8.859,0.0,20.204,1.516,30.629
8.869,0.0,20.204,1.517,30.649
8.881,0.0,20.204,1.516,30.629
8.891,0.0,20.2,1.517,30.643
8.902,0.0,20.2,1.517,30.643
8.913,0.0,20.204,1.517,30.649
8.924,0.0,20.204,1.516,30.629
8.934,0.0,20.204,1.516,30.629
8.946,0.0,20.204,1.519,30.69
8.957,0.0,20.2,1.515,30.603
8.968,0.0,20.204,1.516,30.629
8.98,0.0,20.204,1.515,30.609
8.99,0.0,20.204,1.516,30.629
9.001,0.0,20.2,1.516,30.623
9.012,0.0,20.2,1.516,30.623
9.023,0.0,20.204,1.516,30.629
9.034,0.0,20.2,1.515,30.603
9.045,0.0,20.204,1.516,30.629
9.055,0.0,20.204,1.515,30.609
9.066,0.0,20.204,1.514,30.589
9.079,0.0,20.204,1.516,30.629
9.09,0.0,20.204,1.515,30.609
9.101,0.0,20.204,1.516,30.629
9.112,0.0,20.204,1.514,30.589
9.123,0.0,20.208,1.516,30.635
9.134,0.0,20.204,1.515,30.609
9.145,0.0,20.204,1.515,30.609
9.156,0.0,20.2,1.516,30.623
9.166,0.0,20.2,1.515,30.603
9.178,0.0,20.2,1.516,30.623
9.189,0.0,20.2,1.515,30.603
9.2,0.0,20.2,1.516,30.623
9.211,0.0,20.204,1.516,30.629
9.222,0.0,20.2,1.516,30.623
9.233,0.0,20.204,1.517,30.649
9.244,0.0,20.2,1.516,30.623
9.256,0.0,20.204,1.516,30.629
9.266,0.0,20.204,1.516,30.629
9.278,0.0,20.204,1.516,30.629
9.289,0.0,20.2,1.516,30.623
9.3,0.0,20.2,1.516,30.623
9.313,0.0,20.204,1.516,30.629
9.324,0.0,20.2,1.516,30.623
9.335,0.0,20.2,1.515,30.603
9.346,0.0,20.204,1.515,30.609
9.357,0.0,20.204,1.516,30.629
9.369,0.0,20.204,1.516,30.629
9.38,0.0,20.2,1.515,30.603
9.39,0.0,20.2,1.517,30.643
9.401,0.0,20.204,1.515,30.609
9.412,0.0,20.204,1.515,30.609
9.422,0.0,20.2,1.515,30.603
9.432,0.0,20.2,1.514,30.583
9.443,0.0,20.204,1.517,30.649
9.454,0.0,20.2,1.515,30.603
9.464,0.0,20.204,1.515,30.609
9.476,0.0,20.2,1.516,30.623
9.486,0.0,20.204,1.516,30.629
9.496,0.0,20.204,1.515,30.609
9.508,0.0,20.204,1.514,30.589
9.517,0.0,20.204,1.516,30.629
9.527,0.0,20.2,1.517,30.643
9.537,0.0,20.204,1.515,30.609
9.547,0.0,20.204,1.516,30.629
9.556,0.0,20.204,1.517,30.649
9.566,0.0,20.204,1.516,30.629
9.576,0.0,20.2,1.515,30.603
9.586,0.0,20.2,1.515,30.603
9.596,0.0,20.204,1.516,30.629
9.607,0.0,20.2,1.516,30.623
9.617,0.0,20.2,1.516,30.623
9.626,0.0,20.204,1.515,30.609
9.637,0.0,20.2,1.516,30.623
9.647,0.0,20.204,1.515,30.609
9.656,0.0,20.204,1.515,30.609
9.667,0.0,20.204,1.516,30.629
9.677,0.0,20.2,1.517,30.643
9.687,0.0,20.204,1.516,30.629
9.697,0.0,20.204,1.516,30.629
9.708,0.0,20.204,1.516,30.629
9.717,0.0,20.204,1.514,30.589
9.727,0.0,20.204,1.515,30.609
9.738,0.0,20.204,1.515,30.609
9.747,0.0,20.2,1.516,30.623
9.757,0.0,20.204,1.516,30.629
9.767,0.0,20.2,1.515,30.603
9.777,0.0,20.204,1.515,30.609
9.786,0.0,20.204,1.518,30.67
9.797,0.0,20.204,1.514,30.589
9.807,0.0,20.204,1.515,30.609
9.819,0.0,20.204,1.516,30.629
9.83,0.0,20.2,1.516,30.623
9.841,0.0,20.204,1.516,30.629
9.852,0.0,20.204,1.516,30.629
9.863,0.0,20.208,1.516,30.635
9.874,0.0,20.204,1.515,30.609
9.885,0.0,20.2,1.516,30.623
9.896,0.0,20.204,1.517,30.649
9.906,0.0,20.2,1.516,30.623
9.914,0.0,20.2,1.518,30.664
9.923,0.0,20.2,1.517,30.643
9.931,0.0,20.2,1.515,30.603
9.939,0.0,20.204,1.515,30.609
9.947,0.0,20.204,1.516,30.629
9.955,0.0,20.204,1.515,30.609
9.963,0.0,20.204,1.516,30.629
9.971,0.0,20.204,1.517,30.649
9.979,0.0,20.204,1.515,30.609
9.988,0.0,20.204,1.517,30.649
9.997,0.0,20.2,1.516,30.623
10.004,0.0,20.204,1.517,30.649
10.012,0.0,20.204,1.518,30.67
10.021,0.0,20.204,1.516,30.629
10.029,0.0,20.204,1.516,30.629
10.037,0.0,20.204,1.517,30.649
10.045,0.0,20.204,1.517,30.649
10.054,0.0,20.204,1.517,30.649
10.062,0.0,20.2,1.516,30.623
10.07,0.0,20.204,1.517,30.649
10.078,0.0,20.204,1.517,30.649
10.086,0.0,20.204,1.517,30.649
10.094,0.0,20.2,1.516,30.623
10.101,0.0,20.204,1.517,30.649
10.109,0.0,20.204,1.517,30.649
10.118,0.0,20.2,1.518,30.664
10.126,0.0,20.2,1.516,30.623
10.133,0.0,20.204,1.517,30.649
10.141,0.0,20.2,1.517,30.643
10.149,0.0,20.204,1.514,30.589
10.157,0.0,20.204,1.516,30.629
10.165,0.0,20.204,1.516,30.629
10.172,0.0,20.2,1.515,30.603
10.18,0.0,20.204,1.516,30.629
10.189,0.0,20.204,1.515,30.609
10.196,0.0,20.204,1.516,30.629
10.204,0.0,20.204,1.516,30.629
10.212,0.0,20.204,1.517,30.649
10.22,0.0,20.204,1.517,30.649
10.228,0.0,20.204,1.516,30.629
10.235,0.0,20.204,1.516,30.629
10.243,0.0,20.204,1.518,30.67
10.252,0.0,20.2,1.516,30.623
10.259,0.0,20.2,1.516,30.623
10.267,0.0,20.204,1.517,30.649
10.275,0.0,20.204,1.516,30.629
10.283,0.0,20.204,1.518,30.67
10.291,0.0,20.204,1.518,30.67
10.298,0.0,20.204,1.518,30.67
10.306,0.0,20.2,1.517,30.643
10.314,0.0,20.204,1.518,30.67
10.322,0.0,20.204,1.516,30.629
10.33,0.0,20.204,1.514,30.589
10.338,0.0,20.2,1.516,30.623
10.346,0.0,20.2,1.516,30.623
10.354,0.0,20.208,1.517,30.656
10.362,0.0,20.204,1.517,30.649
10.369,0.0,20.204,1.517,30.649
10.377,0.0,20.2,1.518,30.664
10.386,0.0,20.2,1.517,30.643
10.393,0.0,20.204,1.517,30.649
10.401,0.0,20.2,1.516,30.623
10.409,0.0,20.204,1.517,30.649
10.417,0.0,20.204,1.516,30.629
10.425,0.0,20.2,1.517,30.643
10.432,0.0,20.204,1.515,30.609
10.44,0.0,20.204,1.517,30.649
10.449,0.0,20.2,1.519,30.684
10.456,0.0,20.204,1.517,30.649
10.464,0.0,20.2,1.516,30.623
10.472,0.0,20.204,1.518,30.67
10.48,0.0,20.204,1.517,30.649
10.488,0.0,20.2,1.516,30.623
10.495,0.0,20.204,1.517,30.649
10.504,0.0,20.2,1.517,30.643
10.512,0.0,20.2,1.516,30.623
10.519,0.0,20.2,1.518,30.664
10.527,0.0,20.204,1.518,30.67
10.535,0.0,20.204,1.516,30.629
10.543,0.0,20.204,1.516,30.629
10.551,0.0,20.2,1.518,30.664
10.559,0.0,20.2,1.518,30.664
10.567,0.0,20.204,1.515,30.609
10.575,0.0,20.204,1.516,30.629
10.583,0.0,20.204,1.516,30.629
10.59,0.0,20.204,1.515,30.609
10.598,0.0,20.204,1.517,30.649
10.607,0.0,20.2,1.518,30.664
10.616,0.0,20.204,1.514,30.589
10.626,0.0,20.2,1.518,30.664
10.637,0.0,20.204,1.516,30.629
10.648,0.0,20.204,1.516,30.629
10.665,0.0,20.2,1.517,30.643
10.676,0.0,20.204,1.516,30.629
10.686,0.0,20.204,1.518,30.67
10.697,0.0,20.2,1.515,30.603
10.708,0.0,20.204,1.517,30.649
10.718,0.0,20.204,1.517,30.649
10.729,0.0,20.2,1.517,30.643
10.74,0.0,20.2,1.518,30.664
10.75,0.0,20.2,1.515,30.603
10.761,0.0,20.204,1.519,30.69
10.772,0.0,20.204,1.515,30.609
10.782,0.0,20.2,1.517,30.643
10.792,0.0,20.2,1.518,30.664
10.803,0.0,20.2,1.516,30.623
10.814,0.0,20.2,1.518,30.664
10.824,0.0,20.204,1.516,30.629
10.835,0.0,20.2,1.517,30.643
10.846,0.0,20.204,1.517,30.649
10.856,0.0,20.204,1.515,30.609
10.867,0.0,20.196,1.518,30.658
10.878,0.0,20.204,1.516,30.629
10.888,0.0,20.2,1.517,30.643
10.899,0.0,20.204,1.516,30.629
10.91,0.0,20.204,1.516,30.629
10.92,0.0,20.2,1.52,30.704
10.931,0.0,20.204,1.515,30.609
10.942,0.0,20.2,1.518,30.664
10.952,0.0,20.2,1.517,30.643
10.962,0.0,20.2,1.517,30.643
10.973,0.0,20.2,1.518,30.664
10.984,0.0,20.204,1.517,30.649
10.994,0.0,20.204,1.519,30.69
11.005,0.0,20.2,1.515,30.603
11.016,0.0,20.204,1.514,30.589
11.026,0.0,20.2,1.518,30.664
11.038,0.0,20.2,1.514,30.583
11.048,0.0,20.2,1.518,30.664
11.058,0.0,20.204,1.517,30.649
11.069,0.0,20.2,1.516,30.623
11.08,0.0,20.2,1.519,30.684
11.09,0.0,20.2,1.516,30.623
11.101,0.0,20.2,1.517,30.643
11.111,0.0,20.2,1.516,30.623
11.122,0.0,20.204,1.514,30.589
11.133,0.0,20.204,1.516,30.629
11.143,0.0,20.204,1.515,30.609
11.154,0.0,20.204,1.517,30.649
11.165,0.0,20.204,1.513,30.569
11.175,0.0,20.204,1.517,30.649
11.186,0.0,20.2,1.516,30.623
11.197,0.0,20.204,1.515,30.609
11.207,0.0,20.204,1.518,30.67
11.218,0.0,20.2,1.516,30.623
11.229,0.0,20.204,1.517,30.649
11.239,0.0,20.2,1.516,30.623
11.249,0.0,20.204,1.516,30.629
11.26,0.0,20.204,1.517,30.649
11.271,0.0,20.204,1.515,30.609
11.281,0.0,20.204,1.519,30.69
11.292,0.0,20.204,1.515,30.609
11.303,0.0,20.204,1.515,30.609
11.313,0.0,20.2,1.516,30.623
11.324,0.0,20.204,1.514,30.589
11.335,0.0,20.204,1.516,30.629
11.345,0.0,20.2,1.514,30.583
11.356,0.0,20.2,1.517,30.643
11.367,0.0,20.2,1.516,30.623
11.377,0.0,20.2,1.517,30.643
11.388,0.0,20.204,1.518,30.67
11.399,0.0,20.2,1.515,30.603
11.409,0.0,20.2,1.516,30.623
11.42,0.0,20.204,1.518,30.67
11.431,0.0,20.204,1.516,30.629
11.441,0.0,20.204,1.516,30.629
11.452,0.0,20.204,1.514,30.589
11.463,0.0,20.2,1.518,30.664
11.473,0.0,20.2,1.516,30.623
11.484,0.0,20.204,1.515,30.609
11.495,0.0,20.204,1.517,30.649
11.505,0.0,20.204,1.516,30.629
11.516,0.0,20.204,1.516,30.629
11.527,0.0,20.2,1.517,30.643
11.537,0.0,20.204,1.517,30.649
11.548,0.0,20.2,1.517,30.643
11.559,0.0,20.204,1.514,30.589
11.569,0.0,20.2,1.517,30.643
11.579,0.0,20.204,1.516,30.629
11.591,0.0,20.204,1.516,30.629
11.601,0.0,20.2,1.517,30.643
11.611,0.0,20.204,1.514,30.589
11.622,0.0,20.204,1.517,30.649
11.633,0.0,20.204,1.514,30.589
11.643,0.0,20.204,1.516,30.629
11.654,0.0,20.204,1.515,30.609
11.664,0.0,20.2,1.515,30.603
11.674,0.0,20.2,1.518,30.664
11.686,0.0,20.2,1.514,30.583
11.696,0.0,20.2,1.515,30.603
11.706,0.0,20.204,1.517,30.649
11.718,0.0,20.2,1.515,30.603
11.727,0.0,20.204,1.517,30.649
11.737,0.0,20.204,1.517,30.649
11.747,0.0,20.204,1.515,30.609
11.757,0.0,20.204,1.519,30.69
11.766,0.0,20.204,1.515,30.609
11.776,0.0,20.2,1.516,30.623
11.786,0.0,20.2,1.518,30.664
11.796,0.0,20.204,1.515,30.609
11.805,0.0,20.204,1.516,30.629
11.816,0.0,20.2,1.515,30.603
11.826,0.0,20.2,1.516,30.623
11.836,0.0,20.204,1.515,30.609
11.847,0.0,20.204,1.515,30.609
11.858,0.0,20.2,1.517,30.643
11.868,0.0,20.2,1.516,30.623
11.879,0.0,20.2,1.516,30.623
11.89,0.0,20.204,1.516,30.629
11.9,0.0,20.2,1.515,30.603
11.911,0.0,20.2,1.517,30.643
11.921,0.0,20.2,1.515,30.603
11.932,0.0,20.2,1.516,30.623
11.943,0.0,20.204,1.517,30.649
11.953,0.0,20.2,1.515,30.603
11.964,0.0,20.2,1.519,30.684
11.975,0.0,20.2,1.514,30.583
11.985,0.0,20.2,1.515,30.603
11.996,0.0,20.2,1.515,30.603
12.007,0.0,20.204,1.515,30.609
12.017,0.0,20.208,1.517,30.656
12.027,0.0,20.2,1.516,30.623
12.039,0.0,20.2,1.515,30.603
12.049,0.0,20.2,1.516,30.623
12.06,0.0,20.2,1.517,30.643
12.07,0.0,20.204,1.516,30.629
12.081,0.0,20.2,1.515,30.603
12.092,0.0,20.204,1.516,30.629
12.102,0.0,20.204,1.517,30.649
12.114,0.0,20.204,1.516,30.629
12.123,0.0,20.204,1.516,30.629
12.133,0.0,20.204,1.516,30.629
12.143,0.0,20.204,1.515,30.609
12.153,0.0,20.204,1.517,30.649
12.162,0.0,20.2,1.516,30.623
12.173,0.0,20.2,1.518,30.664
12.182,0.0,20.2,1.518,30.664
12.191,0.0,20.2,1.517,30.643
12.201,0.0,20.204,1.518,30.67
12.211,0.0,20.2,1.516,30.623
12.221,0.0,20.2,1.515,30.603
12.232,0.0,20.2,1.518,30.664
12.243,0.0,20.2,1.518,30.664
12.253,0.0,20.2,1.517,30.643
12.264,0.0,20.204,1.516,30.629
12.275,0.0,20.204,1.517,30.649
12.285,0.0,20.204,1.516,30.629
12.295,0.0,20.2,1.518,30.664
12.306,0.0,20.2,1.517,30.643
12.317,0.0,20.2,1.517,30.643
12.327,0.0,20.204,1.517,30.649
12.338,0.0,20.2,1.517,30.643
12.348,0.0,20.2,1.517,30.643
12.359,0.0,20.204,1.516,30.629
12.37,0.0,20.2,1.516,30.623
12.38,0.0,20.204,1.517,30.649
12.391,0.0,20.2,1.517,30.643
12.402,0.0,20.204,1.518,30.67
12.412,0.0,20.2,1.517,30.643
12.423,0.0,20.2,1.516,30.623
12.434,0.0,20.204,1.518,30.67
12.445,0.0,20.204,1.518,30.67
12.455,0.0,20.204,1.518,30.67
12.466,0.0,20.2,1.518,30.664
12.477,0.0,20.2,1.516,30.623
12.487,0.0,20.204,1.516,30.629
12.498,0.0,20.204,1.517,30.649
12.509,0.0,20.2,1.518,30.664
12.519,0.0,20.204,1.516,30.629
12.53,0.0,20.2,1.516,30.623
12.541,0.0,20.2,1.518,30.664
12.551,0.0,20.2,1.516,30.623
12.562,0.0,20.196,1.517,30.637
12.573,0.0,20.2,1.517,30.643
12.583,0.0,20.204,1.515,30.609
12.594,0.0,20.204,1.516,30.629
12.605,0.0,20.2,1.517,30.643
12.615,0.0,20.204,1.516,30.629
12.626,0.0,20.204,1.517,30.649
12.637,0.0,20.204,1.518,30.67
12.647,0.0,20.204,1.517,30.649
12.658,0.0,20.204,1.516,30.629
12.669,0.0,20.2,1.515,30.603
12.68,0.0,20.204,1.517,30.649
12.691,0.0,20.204,1.516,30.629
12.702,0.0,20.2,1.517,30.643
12.713,0.0,20.204,1.518,30.67
12.724,0.0,20.2,1.515,30.603
12.735,0.0,20.2,1.517,30.643
12.745,0.0,20.2,1.517,30.643
12.757,0.0,20.204,1.517,30.649
12.768,0.0,20.2,1.519,30.684
12.778,0.0,20.2,1.518,30.664
12.789,0.0,20.2,1.516,30.623
12.801,0.0,20.204,1.516,30.629
12.811,0.0,20.204,1.518,30.67
12.822,0.0,20.2,1.518,30.664
12.834,0.0,20.2,1.518,30.664
12.844,0.0,20.2,1.517,30.643
12.855,0.0,20.2,1.518,30.664
12.867,0.0,20.2,1.516,30.623
12.877,0.0,20.204,1.517,30.649
12.888,0.0,20.2,1.516,30.623
12.899,0.0,20.2,1.517,30.643
12.91,0.0,20.2,1.518,30.664
12.921,0.0,20.2,1.518,30.664
12.933,0.0,20.2,1.515,30.603
12.943,0.0,20.2,1.517,30.643
12.954,0.0,20.2,1.517,30.643
12.965,0.0,20.2,1.516,30.623
12.976,0.0,20.204,1.516,30.629
12.987,0.0,20.204,1.515,30.609
12.998,0.0,20.2,1.516,30.623
13.009,0.0,20.2,1.515,30.603
13.02,0.0,20.2,1.516,30.623
13.031,0.0,20.204,1.515,30.609
13.042,0.0,20.204,1.517,30.649
13.052,0.0,20.2,1.517,30.643
13.064,0.0,20.2,1.515,30.603
13.074,0.0,20.2,1.516,30.623
13.086,0.0,20.2,1.518,30.664
13.097,0.0,20.204,1.515,30.609
13.108,0.0,20.204,1.517,30.649
13.119,0.0,20.2,1.516,30.623
13.13,0.0,20.204,1.517,30.649
13.141,0.0,20.2,1.517,30.643
13.151,0.0,20.204,1.516,30.629
13.163,0.0,20.204,1.517,30.649
13.173,0.0,20.204,1.516,30.629
13.185,0.0,20.204,1.515,30.609
13.196,0.0,20.204,1.515,30.609
13.207,0.0,20.204,1.516,30.629
13.218,0.0,20.2,1.516,30.623
13.229,0.0,20.204,1.517,30.649
13.238,0.0,20.204,1.517,30.649
13.249,0.0,20.204,1.515,30.609
13.259,0.0,20.2,1.518,30.664
13.269,0.0,20.204,1.514,30.589
13.278,0.0,20.2,1.517,30.643
13.289,0.0,20.2,1.519,30.684
13.299,0.0,20.2,1.514,30.583
13.309,0.0,20.204,1.517,30.649
13.319,0.0,20.204,1.516,30.629
13.33,0.0,20.204,1.515,30.609
13.34,0.0,20.204,1.514,30.589
13.352,0.0,20.204,1.516,30.629
13.363,0.0,20.2,1.516,30.623
13.373,0.0,20.2,1.515,30.603
13.385,0.0,20.204,1.517,30.649
13.396,0.0,20.204,1.516,30.629
13.406,0.0,20.204,1.516,30.629
13.418,0.0,20.204,1.516,30.629
13.429,0.0,20.204,1.514,30.589
13.44,0.0,20.2,1.517,30.643
13.451,0.0,20.204,1.516,30.629
13.462,0.0,20.204,1.516,30.629
13.472,0.0,20.2,1.515,30.603
13.484,0.0,20.204,1.516,30.629
13.495,0.0,20.2,1.519,30.684
13.505,0.0,20.204,1.515,30.609
13.517,0.0,20.2,1.517,30.643
13.528,0.0,20.2,1.515,30.603
13.538,0.0,20.2,1.517,30.643
13.55,0.0,20.2,1.517,30.643
13.56,0.0,20.204,1.514,30.589
13.571,0.0,20.204,1.517,30.649
13.582,0.0,20.204,1.515,30.609
13.593,0.0,20.2,1.517,30.643
13.604,0.0,20.204,1.516,30.629
13.615,0.0,20.204,1.515,30.609
13.626,0.0,20.204,1.517,30.649
13.636,0.0,20.204,1.516,30.629
13.648,0.0,20.204,1.518,30.67
13.658,0.0,20.2,1.516,30.623
13.669,0.0,20.2,1.516,30.623
13.681,0.0,20.204,1.518,30.67
13.691,0.0,20.204,1.516,30.629
13.702,0.0,20.204,1.518,30.67
13.714,0.0,20.2,1.515,30.603
13.724,0.0,20.204,1.517,30.649
13.735,0.0,20.2,1.516,30.623
13.747,0.0,20.204,1.514,30.589
13.757,0.0,20.2,1.516,30.623
13.768,0.0,20.2,1.515,30.603
13.779,0.0,20.204,1.517,30.649
13.79,0.0,20.2,1.515,30.603
13.801,0.0,20.204,1.516,30.629
13.812,0.0,20.204,1.516,30.629
13.823,0.0,20.204,1.515,30.609
13.833,0.0,20.204,1.516,30.629
13.845,0.0,20.204,1.514,30.589
13.855,0.0,20.204,1.517,30.649
13.866,0.0,20.2,1.515,30.603
13.877,0.0,20.2,1.514,30.583
13.888,0.0,20.204,1.517,30.649
13.898,0.0,20.204,1.515,30.609
13.91,0.0,20.204,1.518,30.67
13.921,0.0,20.204,1.515,30.609
13.931,0.0,20.204,1.517,30.649
13.943,0.0,20.2,1.515,30.603
13.953,0.0,20.2,1.515,30.603
13.964,0.0,20.204,1.518,30.67
13.975,0.0,20.204,1.515,30.609
13.986,0.0,20.2,1.516,30.623
13.996,0.0,20.204,1.515,30.609
14.008,0.0,20.2,1.514,30.583
14.019,0.0,20.204,1.517,30.649
14.029,0.0,20.2,1.515,30.603
14.041,0.0,20.204,1.518,30.67
14.051,0.0,20.2,1.516,30.623
14.062,0.0,20.2,1.514,30.583
14.073,0.0,20.204,1.516,30.629
14.084,0.0,20.204,1.515,30.609
14.095,0.0,20.2,1.517,30.643
14.106,0.0,20.2,1.515,30.603
14.116,0.0,20.2,1.517,30.643
14.127,0.0,20.2,1.514,30.583
14.139,0.0,20.204,1.515,30.609
14.149,0.0,20.2,1.517,30.643
14.161,0.0,20.208,1.516,30.635
14.172,0.0,20.204,1.516,30.629
14.183,0.0,20.2,1.516,30.623
14.194,0.0,20.2,1.516,30.623
14.205,0.0,20.2,1.515,30.603
14.216,0.0,20.2,1.516,30.623
14.227,0.0,20.204,1.518,30.67
14.237,0.0,20.204,1.516,30.629
14.247,0.0,20.2,1.517,30.643
14.257,0.0,20.2,1.516,30.623
14.267,0.0,20.2,1.514,30.583
14.277,0.0,20.2,1.517,30.643
14.287,0.0,20.204,1.515,30.609
14.298,0.0,20.2,1.516,30.623
14.307,0.0,20.204,1.517,30.649
14.317,0.0,20.204,1.516,30.629
14.328,0.0,20.204,1.517,30.649
14.339,0.0,20.2,1.515,30.603
14.349,0.0,20.204,1.516,30.629
