Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.087,0.0,20.2,1.517,30.643
7.097,0.0,20.204,1.516,30.629
7.106,0.0,20.2,1.518,30.664
7.117,0.0,20.204,1.517,30.649
7.127,0.0,20.2,1.519,30.684
7.14,0.0,20.2,1.518,30.664
7.148,0.0,20.2,1.517,30.643
7.157,0.0,20.196,1.521,30.718
7.164,0.0,20.2,1.517,30.643
7.172,0.0,20.2,1.519,30.684
7.181,0.0,20.2,1.519,30.684
7.189,0.0,20.2,1.518,30.664
7.197,0.0,20.2,1.517,30.643
7.205,0.0,20.2,1.521,30.724
7.213,0.0,20.204,1.517,30.649
7.222,0.0,20.2,1.516,30.623
7.229,0.0,20.2,1.519,30.684
7.237,0.0,20.2,1.52,30.704
7.245,0.0,20.2,1.519,30.684
7.253,0.0,20.204,1.518,30.67
7.261,0.0,20.2,1.519,30.684
7.269,0.0,20.2,1.518,30.664
7.277,0.0,20.2,1.518,30.664
7.285,0.0,20.204,1.518,30.67
7.293,0.0,20.2,1.518,30.664
7.301,0.0,20.2,1.519,30.684
7.308,0.0,20.2,1.519,30.684
7.317,0.0,20.2,1.52,30.704
7.325,0.0,20.2,1.516,30.623
7.333,0.0,20.2,1.521,30.724
7.34,0.0,20.2,1.519,30.684
7.348,0.0,20.204,1.518,30.67
7.357,0.0,20.2,1.517,30.643
7.364,0.0,20.2,1.519,30.684
7.372,0.0,20.2,1.517,30.643
7.38,0.0,20.2,1.517,30.643
7.389,0.0,20.2,1.518,30.664
7.396,0.0,20.2,1.518,30.664
7.404,0.0,20.2,1.518,30.664
7.412,0.0,20.2,1.519,30.684
7.42,0.0,20.2,1.518,30.664
7.428,0.0,20.2,1.518,30.664
7.436,0.0,20.2,1.519,30.684
7.444,0.0,20.2,1.519,30.684
7.452,0.0,20.2,1.517,30.643
7.46,0.0,20.2,1.518,30.664
7.467,0.0,20.2,1.521,30.724
7.476,0.0,20.2,1.516,30.623
7.484,0.0,20.2,1.519,30.684
7.492,0.0,20.2,1.52,30.704
7.499,0.0,20.2,1.517,30.643
7.507,0.0,20.2,1.518,30.664
7.516,0.0,20.2,1.52,30.704
7.523,0.0,20.2,1.519,30.684
7.531,0.0,20.2,1.518,30.664
7.539,0.0,20.2,1.519,30.684
7.548,0.0,20.2,1.519,30.684
7.555,0.0,20.2,1.518,30.664
7.563,0.0,20.204,1.52,30.71
7.571,0.0,20.2,1.521,30.724
7.579,0.0,20.2,1.519,30.684
7.587,0.0,20.2,1.518,30.664
7.595,0.0,20.2,1.52,30.704
7.603,0.0,20.2,1.52,30.704
7.611,0.0,20.2,1.518,30.664
7.619,0.0,20.2,1.519,30.684
7.626,0.0,20.2,1.52,30.704
7.635,0.0,20.204,1.519,30.69
7.643,0.0,20.204,1.52,30.71
7.651,0.0,20.2,1.52,30.704
7.658,0.0,20.2,1.517,30.643
7.666,0.0,20.2,1.52,30.704
7.675,0.0,20.2,1.519,30.684
7.682,0.0,20.2,1.519,30.684
7.69,0.0,20.2,1.518,30.664
7.698,0.0,20.2,1.52,30.704
7.706,0.0,20.2,1.52,30.704
7.714,0.0,20.204,1.52,30.71
7.722,0.0,20.2,1.519,30.684
7.73,0.0,20.2,1.519,30.684
7.738,0.0,20.196,1.521,30.718
7.746,0.0,20.2,1.519,30.684
7.753,0.0,20.2,1.522,30.744
7.762,0.0,20.2,1.519,30.684
7.77,0.0,20.2,1.519,30.684
7.778,0.0,20.2,1.521,30.724
7.785,0.0,20.204,1.521,30.73
7.793,0.0,20.204,1.518,30.67
7.802,0.0,20.2,1.519,30.684
7.809,0.0,20.2,1.52,30.704
7.817,0.0,20.204,1.519,30.69
7.826,0.0,20.204,1.519,30.69
7.835,0.0,20.2,1.52,30.704
7.845,0.0,20.2,1.518,30.664
7.855,0.0,20.2,1.52,30.704
7.866,0.0,20.2,1.519,30.684
7.876,0.0,20.204,1.519,30.69
7.885,0.0,20.2,1.521,30.724
7.896,0.0,20.2,1.518,30.664
7.906,0.0,20.2,1.52,30.704
7.916,0.0,20.2,1.52,30.704
7.927,0.0,20.2,1.519,30.684
7.938,0.0,20.2,1.519,30.684
7.948,0.0,20.204,1.52,30.71
7.96,0.0,20.2,1.52,30.704
7.971,0.0,20.2,1.517,30.643
7.982,0.0,20.2,1.519,30.684
7.993,0.0,20.204,1.52,30.71
8.004,0.0,20.2,1.52,30.704
8.015,0.0,20.2,1.519,30.684
8.026,0.0,20.2,1.518,30.664
8.037,0.0,20.2,1.52,30.704
8.047,0.0,20.196,1.52,30.698
8.058,0.0,20.2,1.519,30.684
8.068,0.0,20.2,1.52,30.704
8.078,0.0,20.2,1.518,30.664
8.088,0.0,20.2,1.52,30.704
8.099,0.0,20.2,1.519,30.684
8.108,0.0,20.2,1.519,30.684
8.119,0.0,20.2,1.52,30.704
8.129,0.0,20.2,1.519,30.684
8.139,0.0,20.2,1.52,30.704
8.149,0.0,20.204,1.518,30.67
8.16,0.0,20.2,1.519,30.684
8.169,0.0,20.2,1.52,30.704
8.179,0.0,20.2,1.517,30.643
8.19,0.0,20.2,1.519,30.684
8.2,0.0,20.2,1.518,30.664
8.21,0.0,20.2,1.519,30.684
8.221,0.0,20.2,1.52,30.704
8.231,0.0,20.2,1.519,30.684
8.241,0.0,20.2,1.52,30.704
8.251,0.0,20.2,1.519,30.684
8.262,0.0,20.204,1.519,30.69
8.271,0.0,20.204,1.52,30.71
8.282,0.0,20.2,1.52,30.704
8.292,0.0,20.2,1.52,30.704
8.302,0.0,20.2,1.52,30.704
8.312,0.0,20.2,1.517,30.643
8.323,0.0,20.2,1.519,30.684
8.333,0.0,20.2,1.52,30.704
8.343,0.0,20.196,1.519,30.678
8.353,0.0,20.204,1.521,30.73
8.363,0.0,20.2,1.52,30.704
8.373,0.0,20.2,1.52,30.704
8.384,0.0,20.196,1.519,30.678
8.394,0.0,20.196,1.519,30.678
8.404,0.0,20.2,1.522,30.744
8.414,0.0,20.2,1.519,30.684
8.425,0.0,20.2,1.519,30.684
8.435,0.0,20.2,1.519,30.684
8.446,0.0,20.204,1.519,30.69
8.456,0.0,20.196,1.52,30.698
8.466,0.0,20.2,1.518,30.664
8.476,0.0,20.2,1.519,30.684
8.487,0.0,20.2,1.519,30.684
8.497,0.0,20.2,1.518,30.664
8.507,0.0,20.2,1.52,30.704
8.518,0.0,20.204,1.518,30.67
8.528,0.0,20.204,1.52,30.71
8.537,0.0,20.2,1.52,30.704
8.548,0.0,20.204,1.519,30.69
8.558,0.0,20.2,1.518,30.664
8.568,0.0,20.2,1.521,30.724
8.578,0.0,20.2,1.52,30.704
8.589,0.0,20.2,1.52,30.704
8.599,0.0,20.2,1.521,30.724
8.609,0.0,20.204,1.519,30.69
8.62,0.0,20.196,1.519,30.678
8.629,0.0,20.204,1.519,30.69
8.64,0.0,20.2,1.518,30.664
8.651,0.0,20.2,1.518,30.664
8.66,0.0,20.204,1.519,30.69
8.671,0.0,20.2,1.519,30.684
8.681,0.0,20.2,1.518,30.664
8.691,0.0,20.2,1.519,30.684
8.701,0.0,20.2,1.518,30.664
8.713,0.0,20.2,1.519,30.684
8.722,0.0,20.2,1.517,30.643
8.732,0.0,20.2,1.519,30.684
8.743,0.0,20.2,1.518,30.664
8.753,0.0,20.2,1.519,30.684
8.763,0.0,20.2,1.519,30.684
8.774,0.0,20.196,1.52,30.698
8.784,0.0,20.2,1.519,30.684
8.794,0.0,20.204,1.519,30.69
8.805,0.0,20.204,1.518,30.67
8.815,0.0,20.2,1.518,30.664
8.825,0.0,20.2,1.518,30.664
8.835,0.0,20.204,1.518,30.67
8.846,0.0,20.2,1.52,30.704
8.856,0.0,20.2,1.519,30.684
8.866,0.0,20.2,1.519,30.684
8.877,0.0,20.204,1.519,30.69
8.886,0.0,20.2,1.519,30.684
8.896,0.0,20.2,1.519,30.684
8.907,0.0,20.2,1.521,30.724
8.917,0.0,20.2,1.519,30.684
8.927,0.0,20.2,1.519,30.684
8.938,0.0,20.204,1.52,30.71
8.948,0.0,20.196,1.518,30.658
8.958,0.0,20.204,1.518,30.67
8.968,0.0,20.2,1.519,30.684
8.979,0.0,20.2,1.519,30.684
8.988,0.0,20.2,1.518,30.664
8.999,0.0,20.2,1.516,30.623
9.009,0.0,20.2,1.517,30.643
9.019,0.0,20.196,1.518,30.658
9.029,0.0,20.2,1.518,30.664
9.04,0.0,20.2,1.519,30.684
9.05,0.0,20.2,1.517,30.643
9.06,0.0,20.2,1.519,30.684
9.07,0.0,20.2,1.518,30.664
9.08,0.0,20.204,1.518,30.67
9.089,0.0,20.2,1.519,30.684
9.099,0.0,20.2,1.518,30.664
9.109,0.0,20.2,1.518,30.664
9.119,0.0,20.2,1.519,30.684
9.129,0.0,20.2,1.518,30.664
9.138,0.0,20.2,1.519,30.684
9.146,0.0,20.204,1.518,30.67
9.154,0.0,20.2,1.518,30.664
9.163,0.0,20.2,1.518,30.664
9.171,0.0,20.2,1.518,30.664
9.178,0.0,20.204,1.518,30.67
9.186,0.0,20.196,1.519,30.678
9.195,0.0,20.204,1.519,30.69
9.203,0.0,20.2,1.518,30.664
9.21,0.0,20.2,1.518,30.664
9.218,0.0,20.204,1.52,30.71
9.227,0.0,20.204,1.519,30.69
9.235,0.0,20.2,1.518,30.664
9.243,0.0,20.204,1.518,30.67
9.251,0.0,20.204,1.519,30.69
9.259,0.0,20.2,1.518,30.664
9.267,0.0,20.2,1.518,30.664
9.275,0.0,20.204,1.519,30.69
9.283,0.0,20.196,1.518,30.658
9.291,0.0,20.2,1.519,30.684
9.3,0.0,20.2,1.52,30.704
9.307,0.0,20.2,1.519,30.684
9.315,0.0,20.204,1.519,30.69
9.324,0.0,20.2,1.52,30.704
9.332,0.0,20.2,1.52,30.704
9.339,0.0,20.204,1.517,30.649
9.347,0.0,20.2,1.519,30.684
9.355,0.0,20.196,1.519,30.678
9.364,0.0,20.2,1.517,30.643
9.371,0.0,20.2,1.519,30.684
9.379,0.0,20.2,1.519,30.684
9.388,0.0,20.2,1.518,30.664
9.396,0.0,20.2,1.52,30.704
9.403,0.0,20.2,1.518,30.664
9.411,0.0,20.196,1.517,30.637
9.419,0.0,20.2,1.519,30.684
9.428,0.0,20.204,1.519,30.69
9.436,0.0,20.2,1.517,30.643
9.444,0.0,20.2,1.517,30.643
9.453,0.0,20.204,1.52,30.71
9.461,0.0,20.2,1.518,30.664
9.469,0.0,20.2,1.518,30.664
9.477,0.0,20.2,1.52,30.704
9.487,0.0,20.204,1.52,30.71
9.495,0.0,20.204,1.517,30.649
9.503,0.0,20.2,1.52,30.704
9.512,0.0,20.204,1.519,30.69
9.52,0.0,20.2,1.518,30.664
9.528,0.0,20.204,1.52,30.71
9.535,0.0,20.2,1.52,30.704
9.543,0.0,20.2,1.519,30.684
9.552,0.0,20.2,1.517,30.643
9.56,0.0,20.2,1.519,30.684
9.567,0.0,20.2,1.516,30.623
9.575,0.0,20.2,1.52,30.704
9.584,0.0,20.2,1.521,30.724
9.591,0.0,20.2,1.519,30.684
9.599,0.0,20.204,1.519,30.69
9.607,0.0,20.2,1.521,30.724
9.615,0.0,20.2,1.52,30.704
9.623,0.0,20.2,1.517,30.643
9.631,0.0,20.196,1.52,30.698
9.639,0.0,20.2,1.518,30.664
9.647,0.0,20.204,1.519,30.69
9.655,0.0,20.2,1.52,30.704
9.662,0.0,20.2,1.519,30.684
9.67,0.0,20.2,1.518,30.664
9.679,0.0,20.2,1.519,30.684
9.687,0.0,20.2,1.52,30.704
9.694,0.0,20.2,1.518,30.664
9.702,0.0,20.2,1.519,30.684
9.711,0.0,20.2,1.52,30.704
9.719,0.0,20.2,1.519,30.684
9.726,0.0,20.2,1.518,30.664
9.734,0.0,20.2,1.519,30.684
9.742,0.0,20.2,1.52,30.704
9.75,0.0,20.2,1.519,30.684
9.758,0.0,20.2,1.52,30.704
9.766,0.0,20.2,1.519,30.684
9.774,0.0,20.2,1.519,30.684
9.782,0.0,20.2,1.519,30.684
9.79,0.0,20.2,1.52,30.704
9.798,0.0,20.2,1.519,30.684
9.806,0.0,20.2,1.518,30.664
9.814,0.0,20.2,1.519,30.684
9.821,0.0,20.196,1.52,30.698
9.829,0.0,20.2,1.518,30.664
9.838,0.0,20.204,1.52,30.71
9.848,0.0,20.2,1.52,30.704
9.858,0.0,20.204,1.518,30.67
9.869,0.0,20.196,1.521,30.718
9.88,0.0,20.204,1.519,30.69
9.89,0.0,20.2,1.519,30.684
9.901,0.0,20.204,1.521,30.73
9.912,0.0,20.2,1.517,30.643
9.923,0.0,20.204,1.52,30.71
9.934,0.0,20.2,1.519,30.684
9.944,0.0,20.2,1.52,30.704
9.954,0.0,20.2,1.519,30.684
9.964,0.0,20.2,1.517,30.643
9.974,0.0,20.2,1.52,30.704
9.984,0.0,20.204,1.52,30.71
9.994,0.0,20.2,1.52,30.704
10.004,0.0,20.204,1.52,30.71
10.013,0.0,20.2,1.518,30.664
10.023,0.0,20.204,1.52,30.71
10.034,0.0,20.2,1.519,30.684
10.043,0.0,20.2,1.518,30.664
10.053,0.0,20.2,1.522,30.744
10.063,0.0,20.2,1.52,30.704
10.073,0.0,20.204,1.521,30.73
10.082,0.0,20.2,1.52,30.704
10.093,0.0,20.2,1.518,30.664
10.103,0.0,20.204,1.521,30.73
10.112,0.0,20.204,1.52,30.71
10.122,0.0,20.2,1.519,30.684
10.133,0.0,20.2,1.52,30.704
10.142,0.0,20.2,1.518,30.664
10.153,0.0,20.204,1.52,30.71
10.164,0.0,20.2,1.518,30.664
10.175,0.0,20.2,1.518,30.664
10.185,0.0,20.2,1.52,30.704
10.196,0.0,20.2,1.517,30.643
10.207,0.0,20.2,1.52,30.704
10.217,0.0,20.2,1.519,30.684
10.229,0.0,20.2,1.52,30.704
10.239,0.0,20.196,1.518,30.658
10.249,0.0,20.204,1.518,30.67
10.259,0.0,20.2,1.519,30.684
10.269,0.0,20.2,1.517,30.643
10.279,0.0,20.204,1.518,30.67
10.289,0.0,20.2,1.521,30.724
10.299,0.0,20.2,1.518,30.664
10.308,0.0,20.196,1.518,30.658
10.319,0.0,20.2,1.52,30.704
10.329,0.0,20.2,1.519,30.684
10.338,0.0,20.2,1.52,30.704
10.349,0.0,20.2,1.519,30.684
10.36,0.0,20.204,1.52,30.71
10.37,0.0,20.2,1.518,30.664
10.381,0.0,20.204,1.518,30.67
10.392,0.0,20.2,1.521,30.724
10.403,0.0,20.2,1.518,30.664
10.413,0.0,20.2,1.52,30.704
10.425,0.0,20.2,1.517,30.643
10.435,0.0,20.2,1.519,30.684
10.445,0.0,20.2,1.521,30.724
10.457,0.0,20.2,1.518,30.664
10.467,0.0,20.2,1.521,30.724
10.478,0.0,20.204,1.519,30.69
10.489,0.0,20.2,1.52,30.704
10.499,0.0,20.2,1.521,30.724
10.51,0.0,20.2,1.519,30.684
10.521,0.0,20.2,1.52,30.704
10.531,0.0,20.196,1.518,30.658
10.542,0.0,20.2,1.52,30.704
10.553,0.0,20.204,1.518,30.67
10.562,0.0,20.204,1.52,30.71
10.572,0.0,20.2,1.519,30.684
10.582,0.0,20.2,1.519,30.684
10.592,0.0,20.2,1.519,30.684
10.608,0.0,20.204,1.519,30.69
10.618,0.0,20.2,1.521,30.724
10.628,0.0,20.2,1.519,30.684
10.637,0.0,20.2,1.518,30.664
10.648,0.0,20.204,1.52,30.71
10.658,0.0,20.204,1.52,30.71
10.667,0.0,20.2,1.519,30.684
10.677,0.0,20.2,1.518,30.664
10.688,0.0,20.2,1.52,30.704
10.697,0.0,20.204,1.52,30.71
10.707,0.0,20.2,1.518,30.664
10.717,0.0,20.2,1.518,30.664
10.727,0.0,20.196,1.522,30.738
10.737,0.0,20.2,1.519,30.684
10.747,0.0,20.2,1.519,30.684
10.757,0.0,20.2,1.519,30.684
10.766,0.0,20.2,1.519,30.684
10.777,0.0,20.204,1.52,30.71
10.786,0.0,20.2,1.519,30.684
10.796,0.0,20.2,1.52,30.704
10.806,0.0,20.2,1.522,30.744
10.816,0.0,20.2,1.52,30.704
10.826,0.0,20.204,1.518,30.67
10.836,0.0,20.2,1.518,30.664
10.846,0.0,20.2,1.518,30.664
10.855,0.0,20.196,1.519,30.678
10.865,0.0,20.2,1.518,30.664
10.876,0.0,20.204,1.518,30.67
10.885,0.0,20.2,1.518,30.664
10.895,0.0,20.2,1.519,30.684
10.905,0.0,20.2,1.519,30.684
10.915,0.0,20.2,1.519,30.684
10.925,0.0,20.2,1.519,30.684
10.935,0.0,20.2,1.52,30.704
10.945,0.0,20.2,1.517,30.643
10.954,0.0,20.2,1.519,30.684
10.964,0.0,20.2,1.518,30.664
10.975,0.0,20.2,1.517,30.643
10.984,0.0,20.2,1.52,30.704
10.994,0.0,20.2,1.519,30.684
11.005,0.0,20.2,1.52,30.704
11.014,0.0,20.2,1.519,30.684
11.024,0.0,20.2,1.516,30.623
11.034,0.0,20.2,1.519,30.684
11.044,0.0,20.2,1.518,30.664
11.053,0.0,20.204,1.518,30.67
11.064,0.0,20.2,1.52,30.704
11.074,0.0,20.2,1.518,30.664
11.083,0.0,20.2,1.517,30.643
11.093,0.0,20.196,1.519,30.678
11.104,0.0,20.2,1.517,30.643
11.113,0.0,20.2,1.519,30.684
11.124,0.0,20.2,1.518,30.664
11.134,0.0,20.204,1.517,30.649
11.144,0.0,20.2,1.519,30.684
11.154,0.0,20.204,1.517,30.649
11.165,0.0,20.2,1.52,30.704
11.175,0.0,20.2,1.519,30.684
11.185,0.0,20.204,1.52,30.71
11.196,0.0,20.196,1.517,30.637
11.206,0.0,20.2,1.518,30.664
11.216,0.0,20.204,1.517,30.649
11.226,0.0,20.2,1.519,30.684
11.237,0.0,20.2,1.518,30.664
11.246,0.0,20.2,1.521,30.724
11.257,0.0,20.2,1.516,30.623
11.267,0.0,20.2,1.519,30.684
11.277,0.0,20.204,1.519,30.69
11.287,0.0,20.2,1.517,30.643
11.298,0.0,20.2,1.52,30.704
11.308,0.0,20.2,1.52,30.704
11.318,0.0,20.2,1.517,30.643
11.329,0.0,20.2,1.519,30.684
11.339,0.0,20.2,1.516,30.623
11.349,0.0,20.2,1.519,30.684
11.36,0.0,20.2,1.519,30.684
11.37,0.0,20.2,1.518,30.664
11.379,0.0,20.196,1.519,30.678
11.39,0.0,20.2,1.518,30.664
11.4,0.0,20.2,1.518,30.664
11.41,0.0,20.2,1.518,30.664
11.421,0.0,20.2,1.52,30.704
11.431,0.0,20.2,1.518,30.664
11.441,0.0,20.2,1.517,30.643
11.451,0.0,20.204,1.518,30.67
11.462,0.0,20.2,1.517,30.643
11.471,0.0,20.2,1.518,30.664
11.481,0.0,20.2,1.517,30.643
11.492,0.0,20.2,1.518,30.664
11.501,0.0,20.2,1.517,30.643
11.511,0.0,20.204,1.517,30.649
11.521,0.0,20.2,1.519,30.684
11.531,0.0,20.204,1.518,30.67
11.541,0.0,20.2,1.518,30.664
11.551,0.0,20.204,1.518,30.67
11.562,0.0,20.2,1.519,30.684
11.571,0.0,20.196,1.517,30.637
11.581,0.0,20.2,1.518,30.664
11.592,0.0,20.2,1.519,30.684
11.601,0.0,20.2,1.519,30.684
11.611,0.0,20.2,1.519,30.684
11.621,0.0,20.2,1.518,30.664
11.631,0.0,20.2,1.519,30.684
11.64,0.0,20.2,1.519,30.684
11.651,0.0,20.2,1.519,30.684
11.661,0.0,20.204,1.518,30.67
11.67,0.0,20.2,1.518,30.664
11.68,0.0,20.2,1.519,30.684
11.691,0.0,20.2,1.519,30.684
11.7,0.0,20.2,1.517,30.643
11.71,0.0,20.204,1.518,30.67
11.721,0.0,20.2,1.519,30.684
11.73,0.0,20.2,1.518,30.664
11.74,0.0,20.2,1.518,30.664
11.75,0.0,20.2,1.519,30.684
11.76,0.0,20.2,1.52,30.704
11.77,0.0,20.2,1.518,30.664
11.78,0.0,20.2,1.519,30.684
11.791,0.0,20.204,1.516,30.629
11.8,0.0,20.2,1.518,30.664
11.81,0.0,20.2,1.519,30.684
11.821,0.0,20.204,1.519,30.69
11.83,0.0,20.2,1.517,30.643
11.84,0.0,20.2,1.518,30.664
11.851,0.0,20.2,1.518,30.664
11.86,0.0,20.2,1.518,30.664
11.87,0.0,20.2,1.518,30.664
11.88,0.0,20.2,1.52,30.704
11.89,0.0,20.2,1.519,30.684
11.9,0.0,20.2,1.518,30.664
11.91,0.0,20.204,1.519,30.69
11.921,0.0,20.2,1.517,30.643
11.93,0.0,20.2,1.518,30.664
11.94,0.0,20.2,1.52,30.704
11.95,0.0,20.2,1.52,30.704
11.96,0.0,20.2,1.519,30.684
11.97,0.0,20.2,1.519,30.684
11.98,0.0,20.2,1.518,30.664
11.99,0.0,20.2,1.52,30.704
11.999,0.0,20.2,1.519,30.684
12.01,0.0,20.2,1.519,30.684
12.02,0.0,20.2,1.518,30.664
12.029,0.0,20.2,1.519,30.684
12.04,0.0,20.2,1.52,30.704
12.05,0.0,20.2,1.518,30.664
12.059,0.0,20.2,1.518,30.664
12.069,0.0,20.2,1.518,30.664
12.08,0.0,20.204,1.52,30.71
12.09,0.0,20.2,1.518,30.664
12.099,0.0,20.204,1.518,30.67
12.11,0.0,20.2,1.519,30.684
12.12,0.0,20.2,1.519,30.684
12.129,0.0,20.196,1.519,30.678
12.139,0.0,20.2,1.519,30.684
12.15,0.0,20.196,1.521,30.718
12.159,0.0,20.2,1.518,30.664
12.17,0.0,20.2,1.52,30.704
12.181,0.0,20.2,1.519,30.684
12.19,0.0,20.2,1.519,30.684
12.2,0.0,20.204,1.519,30.69
12.211,0.0,20.204,1.519,30.69
12.221,0.0,20.2,1.52,30.704
12.231,0.0,20.2,1.519,30.684
12.242,0.0,20.2,1.519,30.684
12.252,0.0,20.2,1.519,30.684
12.262,0.0,20.2,1.519,30.684
12.272,0.0,20.2,1.52,30.704
12.283,0.0,20.2,1.519,30.684
12.292,0.0,20.204,1.519,30.69
12.303,0.0,20.2,1.52,30.704
12.314,0.0,20.204,1.519,30.69
12.323,0.0,20.2,1.519,30.684
12.334,0.0,20.2,1.519,30.684
12.344,0.0,20.204,1.52,30.71
12.354,0.0,20.2,1.518,30.664
12.364,0.0,20.196,1.518,30.658
12.375,0.0,20.2,1.519,30.684
12.385,0.0,20.2,1.518,30.664
12.395,0.0,20.2,1.519,30.684
12.406,0.0,20.2,1.518,30.664
12.416,0.0,20.2,1.518,30.664
12.426,0.0,20.204,1.52,30.71
12.436,0.0,20.2,1.52,30.704
12.447,0.0,20.2,1.518,30.664
12.457,0.0,20.2,1.519,30.684
12.467,0.0,20.2,1.517,30.643
12.478,0.0,20.2,1.52,30.704
12.488,0.0,20.2,1.519,30.684
12.498,0.0,20.196,1.518,30.658
12.508,0.0,20.204,1.519,30.69
12.519,0.0,20.2,1.517,30.643
12.529,0.0,20.2,1.519,30.684
12.539,0.0,20.2,1.519,30.684
12.55,0.0,20.2,1.519,30.684
12.559,0.0,20.2,1.522,30.744
12.57,0.0,20.204,1.518,30.67
12.58,0.0,20.204,1.52,30.71
12.59,0.0,20.2,1.521,30.724
12.601,0.0,20.204,1.519,30.69
12.611,0.0,20.2,1.52,30.704
12.621,0.0,20.2,1.519,30.684
12.631,0.0,20.2,1.518,30.664
12.642,0.0,20.2,1.52,30.704
12.652,0.0,20.2,1.518,30.664
12.662,0.0,20.2,1.519,30.684
12.673,0.0,20.2,1.518,30.664
12.683,0.0,20.2,1.519,30.684
12.693,0.0,20.2,1.52,30.704
12.704,0.0,20.2,1.517,30.643
12.714,0.0,20.2,1.52,30.704
12.724,0.0,20.204,1.517,30.649
12.734,0.0,20.2,1.519,30.684
12.744,0.0,20.204,1.519,30.69
12.754,0.0,20.2,1.519,30.684
12.765,0.0,20.204,1.52,30.71
12.775,0.0,20.2,1.52,30.704
12.785,0.0,20.2,1.518,30.664
12.795,0.0,20.2,1.52,30.704
12.806,0.0,20.2,1.518,30.664
12.815,0.0,20.2,1.52,30.704
12.826,0.0,20.2,1.518,30.664
12.836,0.0,20.204,1.519,30.69
12.846,0.0,20.2,1.52,30.704
12.857,0.0,20.2,1.517,30.643
12.868,0.0,20.204,1.521,30.73
12.88,0.0,20.2,1.517,30.643
12.891,0.0,20.204,1.52,30.71
12.903,0.0,20.2,1.52,30.704
12.913,0.0,20.204,1.519,30.69
12.924,0.0,20.2,1.52,30.704
12.936,0.0,20.2,1.52,30.704
12.947,0.0,20.2,1.521,30.724
12.958,0.0,20.2,1.519,30.684
12.968,0.0,20.204,1.52,30.71
12.978,0.0,20.2,1.519,30.684
12.988,0.0,20.2,1.52,30.704
12.999,0.0,20.204,1.521,30.73
13.009,0.0,20.2,1.518,30.664
13.019,0.0,20.2,1.518,30.664
13.029,0.0,20.2,1.519,30.684
13.039,0.0,20.2,1.517,30.643
13.048,0.0,20.2,1.518,30.664
13.059,0.0,20.2,1.517,30.643
13.069,0.0,20.2,1.518,30.664
13.078,0.0,20.2,1.52,30.704
13.088,0.0,20.2,1.517,30.643
13.098,0.0,20.196,1.519,30.678
13.108,0.0,20.2,1.518,30.664
13.118,0.0,20.2,1.517,30.643
13.128,0.0,20.204,1.52,30.71
13.139,0.0,20.2,1.519,30.684
13.148,0.0,20.2,1.518,30.664
13.158,0.0,20.204,1.52,30.71
13.168,0.0,20.2,1.518,30.664
13.178,0.0,20.204,1.52,30.71
13.187,0.0,20.196,1.518,30.658
13.198,0.0,20.2,1.519,30.684
13.208,0.0,20.2,1.52,30.704
13.217,0.0,20.2,1.518,30.664
13.227,0.0,20.2,1.517,30.643
13.237,0.0,20.204,1.519,30.69
13.247,0.0,20.2,1.517,30.643
13.257,0.0,20.2,1.52,30.704
13.267,0.0,20.204,1.519,30.69
13.277,0.0,20.2,1.518,30.664
13.287,0.0,20.2,1.52,30.704
13.297,0.0,20.2,1.518,30.664
13.308,0.0,20.2,1.52,30.704
13.317,0.0,20.2,1.517,30.643
13.327,0.0,20.2,1.518,30.664
13.338,0.0,20.204,1.519,30.69
13.347,0.0,20.2,1.517,30.643
13.357,0.0,20.204,1.519,30.69
13.368,0.0,20.2,1.52,30.704
13.377,0.0,20.2,1.518,30.664
13.387,0.0,20.204,1.52,30.71
13.397,0.0,20.204,1.518,30.67
13.407,0.0,20.2,1.518,30.664
13.417,0.0,20.2,1.519,30.684
13.427,0.0,20.2,1.517,30.643
13.437,0.0,20.2,1.52,30.704
13.447,0.0,20.2,1.517,30.643
13.457,0.0,20.2,1.518,30.664
13.467,0.0,20.196,1.519,30.678
13.478,0.0,20.2,1.517,30.643
13.488,0.0,20.2,1.518,30.664
13.499,0.0,20.2,1.519,30.684
13.509,0.0,20.204,1.518,30.67
13.518,0.0,20.2,1.519,30.684
13.529,0.0,20.2,1.518,30.664
13.539,0.0,20.2,1.518,30.664
13.549,0.0,20.2,1.52,30.704
13.56,0.0,20.2,1.518,30.664
13.57,0.0,20.2,1.52,30.704
13.58,0.0,20.2,1.516,30.623
13.59,0.0,20.204,1.518,30.67
13.601,0.0,20.2,1.519,30.684
13.61,0.0,20.2,1.518,30.664
13.621,0.0,20.2,1.519,30.684
13.632,0.0,20.2,1.517,30.643
13.641,0.0,20.2,1.518,30.664
13.652,0.0,20.2,1.52,30.704
13.662,0.0,20.2,1.518,30.664
13.669,0.0,20.204,1.518,30.67
13.677,0.0,20.2,1.519,30.684
13.686,0.0,20.2,1.518,30.664
13.695,0.0,20.2,1.519,30.684
13.703,0.0,20.2,1.519,30.684
13.71,0.0,20.2,1.519,30.684
13.719,0.0,20.2,1.519,30.684
13.728,0.0,20.2,1.52,30.704
13.736,0.0,20.204,1.519,30.69
13.744,0.0,20.2,1.518,30.664
13.753,0.0,20.2,1.52,30.704
13.761,0.0,20.2,1.517,30.643
13.769,0.0,20.2,1.516,30.623
13.777,0.0,20.2,1.52,30.704
