Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.379,0.0,20.204,1.514,30.589
14.388,0.0,20.204,1.513,30.569
14.399,0.0,20.204,1.517,30.649
14.41,0.0,20.204,1.513,30.569
14.419,0.0,20.204,1.514,30.589
14.429,0.0,20.204,1.514,30.589
14.44,0.0,20.204,1.512,30.548
14.45,0.0,20.204,1.514,30.589
14.46,0.0,20.204,1.512,30.548
14.471,0.0,20.2,1.515,30.603
14.481,0.0,20.204,1.514,30.589
14.491,0.0,20.204,1.514,30.589
14.502,0.0,20.204,1.517,30.649
14.512,0.0,20.204,1.513,30.569
14.522,0.0,20.204,1.515,30.609
14.533,0.0,20.204,1.514,30.589
14.543,0.0,20.204,1.513,30.569
14.553,0.0,20.204,1.516,30.629
14.564,0.0,20.204,1.512,30.548
14.576,0.0,20.204,1.515,30.609
14.586,0.0,20.204,1.515,30.609
14.597,0.0,20.204,1.511,30.528
14.609,0.0,20.204,1.514,30.589
14.62,0.0,20.204,1.515,30.609
14.631,0.0,20.204,1.515,30.609
14.643,0.0,20.204,1.512,30.548
14.653,0.0,20.204,1.515,30.609
14.665,0.0,20.204,1.515,30.609
14.676,0.0,20.204,1.515,30.609
14.687,0.0,20.204,1.515,30.609
14.699,0.0,20.204,1.512,30.548
14.71,0.0,20.2,1.515,30.603
14.72,0.0,20.204,1.512,30.548
14.732,0.0,20.204,1.514,30.589
14.744,0.0,20.204,1.511,30.528
14.755,0.0,20.204,1.514,30.589
14.766,0.0,20.204,1.515,30.609
14.777,0.0,20.204,1.514,30.589
14.787,0.0,20.204,1.516,30.629
14.798,0.0,20.2,1.513,30.563
14.808,0.0,20.2,1.513,30.563
14.818,0.0,20.204,1.515,30.609
14.829,0.0,20.204,1.513,30.569
14.839,0.0,20.204,1.515,30.609
14.849,0.0,20.204,1.514,30.589
14.862,0.0,20.204,1.512,30.548
14.876,0.0,20.204,1.511,30.528
14.887,0.0,20.2,1.513,30.563
14.899,0.0,20.204,1.515,30.609
14.91,0.0,20.2,1.514,30.583
14.921,0.0,20.204,1.517,30.649
14.933,0.0,20.204,1.514,30.589
14.944,0.0,20.204,1.515,30.609
14.955,0.0,20.204,1.515,30.609
14.968,0.0,20.204,1.513,30.569
14.978,0.0,20.204,1.517,30.649
14.99,0.0,20.2,1.513,30.563
15.001,0.0,20.204,1.514,30.589
15.01,0.0,20.204,1.515,30.609
15.02,0.0,20.204,1.514,30.589
15.031,0.0,20.204,1.516,30.629
15.041,0.0,20.204,1.512,30.548
15.05,0.0,20.2,1.515,30.603
15.061,0.0,20.204,1.514,30.589
15.072,0.0,20.204,1.516,30.629
15.083,0.0,20.204,1.516,30.629
15.095,0.0,20.2,1.514,30.583
15.106,0.0,20.204,1.516,30.629
15.117,0.0,20.208,1.514,30.595
15.129,0.0,20.204,1.515,30.609
15.139,0.0,20.204,1.514,30.589
15.15,0.0,20.204,1.514,30.589
15.162,0.0,20.204,1.514,30.589
15.172,0.0,20.2,1.513,30.563
15.182,0.0,20.204,1.516,30.629
15.193,0.0,20.204,1.515,30.609
15.203,0.0,20.2,1.514,30.583
15.212,0.0,20.204,1.515,30.609
15.223,0.0,20.204,1.515,30.609
15.234,0.0,20.204,1.514,30.589
15.244,0.0,20.204,1.514,30.589
15.254,0.0,20.204,1.515,30.609
15.265,0.0,20.204,1.515,30.609
15.275,0.0,20.204,1.513,30.569
15.287,0.0,20.204,1.517,30.649
15.298,0.0,20.208,1.515,30.615
15.309,0.0,20.204,1.514,30.589
15.32,0.0,20.204,1.514,30.589
15.332,0.0,20.204,1.514,30.589
15.342,0.0,20.204,1.515,30.609
15.354,0.0,20.2,1.512,30.542
15.365,0.0,20.204,1.517,30.649
15.38,0.0,20.204,1.514,30.589
15.391,0.0,20.204,1.516,30.629
15.401,0.0,20.204,1.514,30.589
15.412,0.0,20.204,1.514,30.589
15.424,0.0,20.204,1.514,30.589
15.434,0.0,20.2,1.516,30.623
15.446,0.0,20.204,1.515,30.609
15.457,0.0,20.204,1.514,30.589
15.468,0.0,20.2,1.516,30.623
15.479,0.0,20.204,1.514,30.589
15.491,0.0,20.204,1.516,30.629
15.501,0.0,20.204,1.516,30.629
15.513,0.0,20.204,1.514,30.589
15.524,0.0,20.204,1.515,30.609
15.535,0.0,20.2,1.512,30.542
15.546,0.0,20.204,1.516,30.629
