Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.363,0.0,20.228,0.659,13.33
6.373,0.0,20.224,0.658,13.307
6.386,0.0,20.224,0.659,13.328
6.396,0.0,20.228,0.659,13.33
6.407,0.0,20.224,0.66,13.348
6.418,0.0,20.228,0.658,13.31
6.429,0.0,20.224,0.659,13.328
6.439,0.0,20.228,0.659,13.33
6.45,0.0,20.224,0.657,13.287
6.458,0.0,20.224,0.655,13.247
6.465,0.0,20.224,0.66,13.348
6.474,0.0,20.224,0.658,13.307
6.482,0.0,20.224,0.656,13.267
6.49,0.0,20.224,0.659,13.328
6.498,0.0,20.224,0.657,13.287
6.506,0.0,20.224,0.658,13.307
6.516,0.0,20.224,0.657,13.287
6.524,0.0,20.224,0.657,13.287
6.532,0.0,20.224,0.658,13.307
6.54,0.0,20.224,0.653,13.206
6.549,0.0,20.224,0.655,13.247
6.556,0.0,20.224,0.657,13.287
6.565,0.0,20.224,0.655,13.247
6.574,0.0,20.228,0.655,13.249
6.582,0.0,20.224,0.656,13.267
6.59,0.0,20.224,0.657,13.287
6.598,0.0,20.224,0.655,13.247
6.607,0.0,20.224,0.657,13.287
6.615,0.0,20.224,0.656,13.267
6.622,0.0,20.22,0.656,13.264
6.63,0.0,20.224,0.654,13.226
6.639,0.0,20.224,0.656,13.267
6.648,0.0,20.224,0.656,13.267
6.655,0.0,20.228,0.655,13.249
6.663,0.0,20.224,0.658,13.307
6.671,0.0,20.224,0.657,13.287
6.68,0.0,20.228,0.657,13.29
6.687,0.0,20.228,0.655,13.249
6.695,0.0,20.224,0.654,13.226
6.703,0.0,20.22,0.655,13.244
6.712,0.0,20.224,0.655,13.247
6.72,0.0,20.224,0.657,13.287
6.728,0.0,20.224,0.656,13.267
6.736,0.0,20.224,0.657,13.287
6.745,0.0,20.224,0.657,13.287
6.753,0.0,20.224,0.655,13.247
6.761,0.0,20.228,0.656,13.27
6.769,0.0,20.224,0.66,13.348
6.778,0.0,20.224,0.657,13.287
6.785,0.0,20.224,0.653,13.206
6.793,0.0,20.224,0.656,13.267
6.801,0.0,20.224,0.655,13.247
6.812,0.0,20.224,0.651,13.166
6.82,0.0,20.22,0.654,13.224
6.828,0.0,20.224,0.655,13.247
6.837,0.0,20.224,0.652,13.186
6.845,0.0,20.224,0.653,13.206
6.853,0.0,20.224,0.656,13.267
6.861,0.0,20.22,0.656,13.264
6.869,0.0,20.224,0.656,13.267
6.878,0.0,20.228,0.65,13.148
6.886,0.0,20.224,0.653,13.206
6.894,0.0,20.224,0.655,13.247
6.903,0.0,20.224,0.653,13.206
6.911,0.0,20.224,0.652,13.186
6.919,0.0,20.228,0.654,13.229
6.926,0.0,20.224,0.651,13.166
6.935,0.0,20.228,0.655,13.249
6.943,0.0,20.224,0.65,13.146
6.951,0.0,20.224,0.652,13.186
6.959,0.0,20.224,0.656,13.267
6.968,0.0,20.224,0.652,13.186
6.976,0.0,20.224,0.653,13.206
6.984,0.0,20.224,0.65,13.146
6.992,0.0,20.22,0.652,13.183
7.0,0.0,20.22,0.654,13.224
7.009,0.0,20.224,0.655,13.247
7.017,0.0,20.224,0.652,13.186
7.025,0.0,20.224,0.652,13.186
7.035,0.0,20.224,0.653,13.206
7.042,0.0,20.224,0.653,13.206
7.05,0.0,20.224,0.651,13.166
7.059,0.0,20.22,0.653,13.204
7.068,0.0,20.224,0.653,13.206
7.076,0.0,20.224,0.653,13.206
7.083,0.0,20.224,0.654,13.226
7.092,0.0,20.224,0.651,13.166
7.1,0.0,20.224,0.651,13.166
7.108,0.0,20.224,0.653,13.206
7.116,0.0,20.224,0.651,13.166
7.125,0.0,20.228,0.65,13.148
7.133,0.0,20.224,0.649,13.125
7.141,0.0,20.224,0.651,13.166
7.154,0.0,20.228,0.65,13.148
7.165,0.0,20.228,0.651,13.168
7.176,0.0,20.22,0.649,13.123
7.186,0.0,20.224,0.65,13.146
7.197,0.0,20.224,0.651,13.166
7.208,0.0,20.224,0.65,13.146
7.218,0.0,20.228,0.65,13.148
7.23,0.0,20.224,0.65,13.146
7.242,0.0,20.224,0.65,13.146
7.253,0.0,20.224,0.648,13.105
7.264,0.0,20.224,0.649,13.125
7.274,0.0,20.224,0.646,13.065
7.284,0.0,20.224,0.647,13.085
7.294,0.0,20.224,0.65,13.146
7.305,0.0,20.224,0.651,13.166
7.315,0.0,20.228,0.652,13.189
7.332,0.0,20.22,0.651,13.163
7.341,0.0,20.224,0.649,13.125
7.351,0.0,20.224,0.651,13.166
7.362,0.0,20.224,0.65,13.146
7.372,0.0,20.224,0.648,13.105
7.381,0.0,20.224,0.648,13.105
7.392,0.0,20.22,0.647,13.082
7.402,0.0,20.224,0.651,13.166
7.411,0.0,20.224,0.645,13.044
7.422,0.0,20.224,0.648,13.105
7.432,0.0,20.224,0.648,13.105
7.442,0.0,20.224,0.647,13.085
7.452,0.0,20.224,0.652,13.186
7.463,0.0,20.224,0.647,13.085
7.472,0.0,20.224,0.647,13.085
7.483,0.0,20.224,0.648,13.105
7.493,0.0,20.224,0.646,13.065
7.503,0.0,20.224,0.65,13.146
7.513,0.0,20.224,0.646,13.065
7.524,0.0,20.228,0.646,13.067
7.534,0.0,20.224,0.649,13.125
7.543,0.0,20.224,0.646,13.065
7.554,0.0,20.224,0.65,13.146
7.562,0.0,20.22,0.646,13.062
7.57,0.0,20.224,0.645,13.044
7.579,0.0,20.224,0.647,13.085
7.588,0.0,20.224,0.649,13.125
7.596,0.0,20.224,0.646,13.065
7.604,0.0,20.224,0.645,13.044
7.612,0.0,20.224,0.65,13.146
7.621,0.0,20.224,0.647,13.085
7.628,0.0,20.224,0.648,13.105
7.636,0.0,20.228,0.65,13.148
7.644,0.0,20.228,0.648,13.108
7.653,0.0,20.224,0.644,13.024
7.661,0.0,20.224,0.646,13.065
7.668,0.0,20.224,0.647,13.085
7.676,0.0,20.224,0.645,13.044
7.685,0.0,20.224,0.65,13.146
7.693,0.0,20.22,0.647,13.082
7.7,0.0,20.228,0.647,13.088
7.709,0.0,20.22,0.646,13.062
7.717,0.0,20.224,0.65,13.146
7.725,0.0,20.224,0.644,13.024
7.733,0.0,20.224,0.645,13.044
7.742,0.0,20.228,0.649,13.128
7.751,0.0,20.224,0.645,13.044
7.759,0.0,20.224,0.649,13.125
7.766,0.0,20.224,0.647,13.085
7.776,0.0,20.22,0.647,13.082
7.784,0.0,20.224,0.647,13.085
7.792,0.0,20.224,0.647,13.085
7.8,0.0,20.224,0.643,13.004
7.809,0.0,20.224,0.646,13.065
7.817,0.0,20.224,0.648,13.105
7.825,0.0,20.224,0.643,13.004
7.833,0.0,20.22,0.643,13.001
7.842,0.0,20.224,0.646,13.065
7.85,0.0,20.224,0.648,13.105
7.858,0.0,20.224,0.645,13.044
7.866,0.0,20.224,0.648,13.105
7.875,0.0,20.228,0.647,13.088
7.885,0.0,20.224,0.642,12.984
7.895,0.0,20.224,0.648,13.105
7.903,0.0,20.228,0.644,13.027
7.912,0.0,20.224,0.644,13.024
7.919,0.0,20.224,0.645,13.044
7.927,0.0,20.224,0.645,13.044
7.936,0.0,20.224,0.647,13.085
7.945,0.0,20.224,0.646,13.065
7.954,0.0,20.224,0.644,13.024
7.962,0.0,20.224,0.645,13.044
7.971,0.0,20.224,0.644,13.024
7.979,0.0,20.224,0.645,13.044
7.987,0.0,20.224,0.644,13.024
7.995,0.0,20.22,0.645,13.042
8.004,0.0,20.22,0.647,13.082
8.012,0.0,20.224,0.642,12.984
8.02,0.0,20.224,0.645,13.044
8.028,0.0,20.224,0.643,13.004
8.037,0.0,20.22,0.642,12.981
8.045,0.0,20.224,0.643,13.004
8.053,0.0,20.224,0.644,13.024
8.061,0.0,20.224,0.642,12.984
8.071,0.0,20.228,0.644,13.027
8.079,0.0,20.224,0.645,13.044
8.086,0.0,20.224,0.643,13.004
8.095,0.0,20.22,0.643,13.001
8.104,0.0,20.22,0.645,13.042
8.111,0.0,20.224,0.646,13.065
8.119,0.0,20.224,0.645,13.044
8.127,0.0,20.224,0.646,13.065
8.136,0.0,20.224,0.643,13.004
8.143,0.0,20.224,0.644,13.024
8.151,0.0,20.228,0.646,13.067
8.159,0.0,20.224,0.645,13.044
8.168,0.0,20.228,0.642,12.986
8.176,0.0,20.224,0.645,13.044
8.184,0.0,20.224,0.646,13.065
8.192,0.0,20.224,0.644,13.024
8.201,0.0,20.224,0.645,13.044
8.209,0.0,20.224,0.645,13.044
8.217,0.0,20.228,0.643,13.007
8.225,0.0,20.224,0.645,13.044
8.234,0.0,20.224,0.643,13.004
8.241,0.0,20.224,0.644,13.024
8.249,0.0,20.224,0.643,13.004
8.257,0.0,20.224,0.644,13.024
8.268,0.0,20.224,0.644,13.024
8.278,0.0,20.224,0.643,13.004
8.289,0.0,20.224,0.646,13.065
8.3,0.0,20.224,0.642,12.984
8.311,0.0,20.224,0.644,13.024
8.322,0.0,20.224,0.642,12.984
8.334,0.0,20.224,0.642,12.984
8.345,0.0,20.224,0.641,12.964
8.356,0.0,20.224,0.641,12.964
8.366,0.0,20.224,0.645,13.044
8.373,0.0,20.224,0.643,13.004
8.381,0.0,20.224,0.642,12.984
8.389,0.0,20.228,0.643,13.007
8.399,0.0,20.224,0.643,13.004
8.406,0.0,20.224,0.643,13.004
8.414,0.0,20.224,0.645,13.044
8.422,0.0,20.224,0.641,12.964
8.431,0.0,20.224,0.64,12.943
8.439,0.0,20.224,0.639,12.923
8.447,0.0,20.224,0.642,12.984
8.455,0.0,20.224,0.642,12.984
8.464,0.0,20.224,0.642,12.984
8.471,0.0,20.224,0.644,13.024
8.479,0.0,20.224,0.643,13.004
8.487,0.0,20.224,0.641,12.964
8.496,0.0,20.228,0.644,13.027
8.503,0.0,20.224,0.642,12.984
8.511,0.0,20.228,0.641,12.966
8.519,0.0,20.224,0.639,12.923
8.527,0.0,20.224,0.639,12.923
8.535,0.0,20.224,0.642,12.984
8.543,0.0,20.22,0.639,12.921
8.551,0.0,20.224,0.639,12.923
8.559,0.0,20.224,0.642,12.984
8.567,0.0,20.22,0.641,12.961
8.575,0.0,20.224,0.642,12.984
8.584,0.0,20.228,0.641,12.966
8.592,0.0,20.228,0.638,12.905
8.6,0.0,20.224,0.645,13.044
8.608,0.0,20.224,0.641,12.964
8.617,0.0,20.224,0.64,12.943
8.625,0.0,20.224,0.641,12.964
8.633,0.0,20.224,0.642,12.984
8.641,0.0,20.228,0.64,12.946
8.65,0.0,20.224,0.639,12.923
8.659,0.0,20.224,0.64,12.943
8.666,0.0,20.224,0.637,12.883
8.674,0.0,20.224,0.64,12.943
8.683,0.0,20.228,0.641,12.966
8.691,0.0,20.224,0.639,12.923
8.698,0.0,20.224,0.64,12.943
8.706,0.0,20.224,0.641,12.964
8.714,0.0,20.228,0.64,12.946
8.723,0.0,20.224,0.64,12.943
8.73,0.0,20.224,0.641,12.964
8.744,0.0,20.224,0.642,12.984
8.754,0.0,20.224,0.641,12.964
8.762,0.0,20.224,0.638,12.903
8.77,0.0,20.224,0.641,12.964
8.779,0.0,20.224,0.641,12.964
8.788,0.0,20.224,0.641,12.964
8.795,0.0,20.224,0.639,12.923
8.803,0.0,20.224,0.638,12.903
8.813,0.0,20.224,0.64,12.943
8.821,0.0,20.22,0.637,12.88
8.829,0.0,20.224,0.641,12.964
8.837,0.0,20.224,0.641,12.964
8.846,0.0,20.224,0.638,12.903
8.853,0.0,20.228,0.639,12.926
8.861,0.0,20.224,0.635,12.842
8.869,0.0,20.224,0.639,12.923
8.879,0.0,20.224,0.641,12.964
8.886,0.0,20.224,0.639,12.923
8.894,0.0,20.224,0.638,12.903
8.902,0.0,20.22,0.637,12.88
8.911,0.0,20.224,0.638,12.903
8.919,0.0,20.224,0.637,12.883
8.927,0.0,20.224,0.636,12.862
8.935,0.0,20.224,0.639,12.923
8.944,0.0,20.224,0.636,12.862
8.952,0.0,20.22,0.638,12.9
8.959,0.0,20.224,0.639,12.923
8.968,0.0,20.224,0.636,12.862
8.976,0.0,20.228,0.637,12.885
8.984,0.0,20.224,0.638,12.903
8.992,0.0,20.224,0.636,12.862
9.003,0.0,20.224,0.639,12.923
9.012,0.0,20.228,0.638,12.905
9.019,0.0,20.224,0.637,12.883
9.027,0.0,20.22,0.637,12.88
9.036,0.0,20.224,0.637,12.883
9.046,0.0,20.224,0.636,12.862
9.055,0.0,20.228,0.638,12.905
9.063,0.0,20.224,0.638,12.903
9.074,0.0,20.224,0.639,12.923
9.085,0.0,20.224,0.637,12.883
9.103,0.0,20.22,0.637,12.88
9.114,0.0,20.224,0.636,12.862
9.125,0.0,20.224,0.637,12.883
9.136,0.0,20.224,0.638,12.903
9.147,0.0,20.22,0.634,12.819
9.157,0.0,20.224,0.637,12.883
9.168,0.0,20.228,0.636,12.865
9.177,0.0,20.22,0.635,12.84
9.185,0.0,20.228,0.637,12.885
9.192,0.0,20.228,0.635,12.845
9.201,0.0,20.224,0.634,12.822
9.209,0.0,20.228,0.636,12.865
9.217,0.0,20.22,0.635,12.84
9.224,0.0,20.228,0.636,12.865
9.233,0.0,20.224,0.637,12.883
9.241,0.0,20.228,0.637,12.885
9.249,0.0,20.224,0.637,12.883
9.256,0.0,20.224,0.635,12.842
9.265,0.0,20.224,0.638,12.903
9.273,0.0,20.224,0.634,12.822
9.281,0.0,20.228,0.636,12.865
9.29,0.0,20.224,0.634,12.822
9.298,0.0,20.224,0.635,12.842
9.306,0.0,20.224,0.634,12.822
9.314,0.0,20.224,0.636,12.862
9.322,0.0,20.22,0.634,12.819
9.33,0.0,20.224,0.635,12.842
9.338,0.0,20.224,0.635,12.842
9.346,0.0,20.224,0.634,12.822
9.354,0.0,20.228,0.633,12.804
9.362,0.0,20.228,0.633,12.804
9.371,0.0,20.224,0.631,12.761
9.378,0.0,20.224,0.634,12.822
9.386,0.0,20.22,0.633,12.799
9.395,0.0,20.224,0.634,12.822
9.403,0.0,20.224,0.636,12.862
9.411,0.0,20.224,0.63,12.741
9.419,0.0,20.224,0.633,12.802
9.428,0.0,20.22,0.636,12.86
9.436,0.0,20.224,0.634,12.822
9.443,0.0,20.22,0.633,12.799
9.451,0.0,20.224,0.636,12.862
9.46,0.0,20.224,0.636,12.862
9.468,0.0,20.228,0.633,12.804
9.476,0.0,20.228,0.635,12.845
9.484,0.0,20.224,0.631,12.761
9.493,0.0,20.224,0.634,12.822
9.501,0.0,20.224,0.636,12.862
9.509,0.0,20.224,0.634,12.822
9.517,0.0,20.224,0.632,12.782
9.529,0.0,20.224,0.634,12.822
9.537,0.0,20.224,0.633,12.802
9.545,0.0,20.224,0.637,12.883
9.554,0.0,20.224,0.635,12.842
9.562,0.0,20.224,0.631,12.761
9.57,0.0,20.224,0.633,12.802
9.578,0.0,20.22,0.634,12.819
9.587,0.0,20.224,0.634,12.822
9.595,0.0,20.224,0.632,12.782
9.603,0.0,20.224,0.634,12.822
9.611,0.0,20.224,0.637,12.883
9.62,0.0,20.224,0.633,12.802
9.628,0.0,20.224,0.636,12.862
9.636,0.0,20.224,0.635,12.842
9.644,0.0,20.224,0.634,12.822
9.654,0.0,20.228,0.633,12.804
9.662,0.0,20.224,0.635,12.842
9.67,0.0,20.224,0.632,12.782
9.678,0.0,20.228,0.631,12.764
9.688,0.0,20.224,0.634,12.822
9.696,0.0,20.228,0.63,12.744
9.704,0.0,20.224,0.631,12.761
9.713,0.0,20.224,0.633,12.802
9.722,0.0,20.228,0.631,12.764
9.73,0.0,20.224,0.633,12.802
9.738,0.0,20.224,0.635,12.842
9.747,0.0,20.224,0.629,12.721
9.755,0.0,20.224,0.633,12.802
9.763,0.0,20.22,0.633,12.799
9.771,0.0,20.224,0.631,12.761
9.78,0.0,20.224,0.63,12.741
9.788,0.0,20.224,0.633,12.802
9.796,0.0,20.224,0.631,12.761
9.805,0.0,20.224,0.632,12.782
9.814,0.0,20.224,0.631,12.761
9.822,0.0,20.224,0.632,12.782
9.83,0.0,20.224,0.629,12.721
9.839,0.0,20.228,0.632,12.784
9.848,0.0,20.224,0.633,12.802
9.855,0.0,20.224,0.631,12.761
9.863,0.0,20.224,0.633,12.802
9.871,0.0,20.22,0.632,12.779
9.879,0.0,20.228,0.629,12.723
9.889,0.0,20.224,0.633,12.802
9.896,0.0,20.228,0.635,12.845
9.905,0.0,20.224,0.63,12.741
9.913,0.0,20.224,0.633,12.802
9.921,0.0,20.224,0.634,12.822
9.928,0.0,20.224,0.632,12.782
9.937,0.0,20.228,0.633,12.804
9.945,0.0,20.224,0.632,12.782
9.953,0.0,20.228,0.629,12.723
9.961,0.0,20.224,0.63,12.741
9.969,0.0,20.224,0.632,12.782
9.978,0.0,20.224,0.632,12.782
9.985,0.0,20.224,0.629,12.721
9.993,0.0,20.224,0.632,12.782
10.001,0.0,20.224,0.634,12.822
10.01,0.0,20.224,0.632,12.782
10.018,0.0,20.224,0.634,12.822
10.025,0.0,20.224,0.634,12.822
10.034,0.0,20.224,0.629,12.721
10.042,0.0,20.224,0.632,12.782
10.05,0.0,20.228,0.633,12.804
10.058,0.0,20.224,0.63,12.741
10.066,0.0,20.224,0.63,12.741
10.075,0.0,20.224,0.634,12.822
10.082,0.0,20.224,0.631,12.761
10.09,0.0,20.224,0.632,12.782
10.099,0.0,20.224,0.631,12.761
10.107,0.0,20.224,0.63,12.741
10.115,0.0,20.224,0.63,12.741
10.122,0.0,20.224,0.63,12.741
10.131,0.0,20.224,0.633,12.802
10.139,0.0,20.224,0.629,12.721
10.147,0.0,20.224,0.632,12.782
10.154,0.0,20.228,0.63,12.744
10.163,0.0,20.224,0.632,12.782
10.171,0.0,20.22,0.629,12.718
10.179,0.0,20.228,0.632,12.784
10.187,0.0,20.224,0.629,12.721
10.195,0.0,20.224,0.627,12.68
10.204,0.0,20.224,0.631,12.761
10.211,0.0,20.224,0.632,12.782
10.219,0.0,20.224,0.629,12.721
10.227,0.0,20.224,0.63,12.741
10.236,0.0,20.224,0.631,12.761
10.243,0.0,20.224,0.631,12.761
10.251,0.0,20.224,0.632,12.782
10.26,0.0,20.228,0.631,12.764
10.268,0.0,20.224,0.629,12.721
10.276,0.0,20.224,0.629,12.721
10.283,0.0,20.224,0.629,12.721
10.292,0.0,20.228,0.626,12.663
10.301,0.0,20.224,0.629,12.721
10.308,0.0,20.228,0.632,12.784
10.316,0.0,20.228,0.63,12.744
10.324,0.0,20.224,0.631,12.761
10.333,0.0,20.228,0.631,12.764
10.341,0.0,20.228,0.629,12.723
10.349,0.0,20.224,0.628,12.701
10.358,0.0,20.224,0.629,12.721
10.366,0.0,20.224,0.631,12.761
10.374,0.0,20.228,0.63,12.744
10.381,0.0,20.224,0.629,12.721
10.39,0.0,20.228,0.629,12.723
10.398,0.0,20.224,0.628,12.701
10.406,0.0,20.224,0.626,12.66
10.413,0.0,20.224,0.63,12.741
10.423,0.0,20.224,0.628,12.701
10.431,0.0,20.224,0.628,12.701
10.439,0.0,20.224,0.628,12.701
10.446,0.0,20.224,0.629,12.721
10.455,0.0,20.224,0.628,12.701
10.463,0.0,20.224,0.633,12.802
10.471,0.0,20.224,0.63,12.741
10.478,0.0,20.224,0.63,12.741
10.487,0.0,20.224,0.63,12.741
10.495,0.0,20.224,0.628,12.701
10.503,0.0,20.224,0.629,12.721
10.51,0.0,20.224,0.625,12.64
10.519,0.0,20.228,0.63,12.744
10.528,0.0,20.224,0.628,12.701
10.535,0.0,20.224,0.627,12.68
10.544,0.0,20.224,0.631,12.761
10.556,0.0,20.224,0.63,12.741
10.564,0.0,20.228,0.631,12.764
10.571,0.0,20.224,0.63,12.741
10.581,0.0,20.224,0.63,12.741
10.592,0.0,20.22,0.629,12.718
10.603,0.0,20.224,0.628,12.701
10.613,0.0,20.224,0.631,12.761
10.625,0.0,20.224,0.632,12.782
10.635,0.0,20.224,0.63,12.741
10.647,0.0,20.228,0.63,12.744
10.659,0.0,20.22,0.629,12.718
10.669,0.0,20.224,0.63,12.741
10.679,0.0,20.228,0.628,12.703
10.69,0.0,20.224,0.627,12.68
10.7,0.0,20.224,0.628,12.701
10.709,0.0,20.224,0.629,12.721
10.72,0.0,20.228,0.628,12.703
10.73,0.0,20.224,0.627,12.68
10.739,0.0,20.228,0.627,12.683
10.75,0.0,20.224,0.628,12.701
10.761,0.0,20.224,0.631,12.761
10.77,0.0,20.22,0.631,12.759
10.781,0.0,20.22,0.631,12.759
10.791,0.0,20.224,0.628,12.701
10.8,0.0,20.224,0.627,12.68
10.81,0.0,20.22,0.629,12.718
10.821,0.0,20.224,0.628,12.701
10.83,0.0,20.224,0.629,12.721
10.84,0.0,20.224,0.63,12.741
10.851,0.0,20.224,0.632,12.782
10.86,0.0,20.22,0.629,12.718
10.87,0.0,20.224,0.629,12.721
10.88,0.0,20.228,0.625,12.643
10.892,0.0,20.224,0.628,12.701
10.903,0.0,20.224,0.629,12.721
10.914,0.0,20.224,0.63,12.741
10.925,0.0,20.22,0.626,12.658
10.936,0.0,20.224,0.626,12.66
10.947,0.0,20.228,0.628,12.703
10.958,0.0,20.228,0.629,12.723
10.969,0.0,20.224,0.629,12.721
10.979,0.0,20.224,0.629,12.721
10.987,0.0,20.224,0.626,12.66
10.995,0.0,20.228,0.626,12.663
11.003,0.0,20.224,0.627,12.68
11.012,0.0,20.224,0.626,12.66
11.019,0.0,20.224,0.627,12.68
11.027,0.0,20.228,0.625,12.643
11.035,0.0,20.224,0.626,12.66
11.044,0.0,20.224,0.625,12.64
11.052,0.0,20.224,0.625,12.64
11.059,0.0,20.224,0.627,12.68
11.068,0.0,20.224,0.626,12.66
11.076,0.0,20.224,0.624,12.62
11.084,0.0,20.224,0.626,12.66
11.092,0.0,20.224,0.629,12.721
11.1,0.0,20.224,0.627,12.68
11.109,0.0,20.22,0.626,12.658
11.117,0.0,20.224,0.627,12.68
11.125,0.0,20.228,0.628,12.703
11.133,0.0,20.224,0.628,12.701
11.142,0.0,20.224,0.628,12.701
11.149,0.0,20.228,0.626,12.663
11.157,0.0,20.224,0.628,12.701
11.166,0.0,20.224,0.627,12.68
11.175,0.0,20.228,0.627,12.683
11.183,0.0,20.224,0.628,12.701
11.19,0.0,20.224,0.628,12.701
11.199,0.0,20.224,0.625,12.64
11.207,0.0,20.228,0.622,12.582
11.215,0.0,20.224,0.625,12.64
11.222,0.0,20.224,0.626,12.66
11.231,0.0,20.228,0.627,12.683
11.24,0.0,20.224,0.626,12.66
11.251,0.0,20.224,0.626,12.66
11.259,0.0,20.224,0.628,12.701
11.268,0.0,20.228,0.627,12.683
11.276,0.0,20.228,0.625,12.643
11.284,0.0,20.224,0.627,12.68
11.292,0.0,20.224,0.622,12.579
11.301,0.0,20.224,0.625,12.64
11.309,0.0,20.228,0.627,12.683
11.317,0.0,20.228,0.627,12.683
11.325,0.0,20.224,0.627,12.68
11.334,0.0,20.224,0.627,12.68
11.341,0.0,20.228,0.625,12.643
11.349,0.0,20.224,0.627,12.68
11.357,0.0,20.224,0.621,12.559
11.366,0.0,20.224,0.624,12.62
11.374,0.0,20.228,0.625,12.643
11.382,0.0,20.224,0.623,12.6
11.39,0.0,20.224,0.625,12.64
11.399,0.0,20.224,0.626,12.66
11.406,0.0,20.224,0.624,12.62
11.414,0.0,20.224,0.621,12.559
11.422,0.0,20.224,0.627,12.68
11.431,0.0,20.224,0.622,12.579
11.438,0.0,20.224,0.625,12.64
11.446,0.0,20.224,0.625,12.64
11.455,0.0,20.228,0.623,12.602
11.464,0.0,20.224,0.623,12.6
11.472,0.0,20.224,0.624,12.62
11.48,0.0,20.224,0.624,12.62
11.488,0.0,20.224,0.621,12.559
11.497,0.0,20.228,0.625,12.643
11.504,0.0,20.224,0.625,12.64
11.512,0.0,20.224,0.622,12.579
11.52,0.0,20.228,0.624,12.622
11.529,0.0,20.224,0.623,12.6
11.536,0.0,20.224,0.622,12.579
11.545,0.0,20.228,0.624,12.622
11.554,0.0,20.228,0.627,12.683
11.562,0.0,20.224,0.623,12.6
11.57,0.0,20.224,0.624,12.62
11.579,0.0,20.224,0.626,12.66
11.588,0.0,20.228,0.625,12.643
11.597,0.0,20.228,0.625,12.643
11.604,0.0,20.224,0.624,12.62
11.613,0.0,20.224,0.622,12.579
11.622,0.0,20.224,0.621,12.559
11.631,0.0,20.228,0.623,12.602
11.639,0.0,20.228,0.619,12.521
11.647,0.0,20.22,0.622,12.577
11.656,0.0,20.224,0.626,12.66
11.664,0.0,20.22,0.624,12.617
11.672,0.0,20.228,0.622,12.582
11.68,0.0,20.228,0.624,12.622
11.692,0.0,20.224,0.622,12.579
11.702,0.0,20.224,0.622,12.579
11.713,0.0,20.224,0.623,12.6
11.725,0.0,20.224,0.623,12.6
11.737,0.0,20.224,0.623,12.6
11.748,0.0,20.224,0.622,12.579
11.759,0.0,20.228,0.624,12.622
11.77,0.0,20.224,0.624,12.62
11.782,0.0,20.224,0.624,12.62
11.791,0.0,20.224,0.625,12.64
11.8,0.0,20.228,0.621,12.562
11.809,0.0,20.224,0.626,12.66
11.818,0.0,20.224,0.624,12.62
11.826,0.0,20.224,0.625,12.64
11.834,0.0,20.224,0.624,12.62
11.842,0.0,20.224,0.621,12.559
11.851,0.0,20.224,0.625,12.64
11.859,0.0,20.224,0.625,12.64
11.867,0.0,20.224,0.622,12.579
11.876,0.0,20.228,0.622,12.582
11.884,0.0,20.224,0.623,12.6
11.892,0.0,20.224,0.623,12.6
11.9,0.0,20.224,0.622,12.579
11.908,0.0,20.228,0.621,12.562
11.916,0.0,20.224,0.623,12.6
11.925,0.0,20.224,0.622,12.579
11.933,0.0,20.224,0.622,12.579
11.941,0.0,20.224,0.621,12.559
11.95,0.0,20.228,0.622,12.582
11.959,0.0,20.224,0.622,12.579
11.967,0.0,20.224,0.621,12.559
11.975,0.0,20.224,0.623,12.6
11.985,0.0,20.224,0.621,12.559
11.993,0.0,20.224,0.624,12.62
12.001,0.0,20.228,0.621,12.562
12.009,0.0,20.228,0.619,12.521
12.018,0.0,20.22,0.625,12.638
12.027,0.0,20.224,0.622,12.579
12.035,0.0,20.228,0.621,12.562
12.044,0.0,20.224,0.627,12.68
12.052,0.0,20.224,0.618,12.498
12.061,0.0,20.228,0.622,12.582
12.069,0.0,20.228,0.623,12.602
12.078,0.0,20.22,0.622,12.577
12.086,0.0,20.224,0.619,12.519
12.094,0.0,20.224,0.625,12.64
12.103,0.0,20.224,0.622,12.579
12.112,0.0,20.228,0.622,12.582
12.12,0.0,20.224,0.624,12.62
12.128,0.0,20.224,0.624,12.62
12.136,0.0,20.224,0.617,12.478
12.144,0.0,20.228,0.624,12.622
12.152,0.0,20.228,0.622,12.582
12.16,0.0,20.224,0.621,12.559
12.168,0.0,20.224,0.618,12.498
12.176,0.0,20.224,0.624,12.62
12.184,0.0,20.228,0.621,12.562
12.192,0.0,20.224,0.621,12.559
12.2,0.0,20.224,0.624,12.62
12.209,0.0,20.232,0.622,12.584
12.217,0.0,20.224,0.621,12.559
12.224,0.0,20.224,0.625,12.64
12.233,0.0,20.22,0.621,12.557
12.242,0.0,20.224,0.622,12.579
12.25,0.0,20.224,0.621,12.559
12.258,0.0,20.224,0.621,12.559
12.266,0.0,20.232,0.62,12.544
12.275,0.0,20.224,0.623,12.6
12.283,0.0,20.228,0.622,12.582
12.29,0.0,20.224,0.621,12.559
12.299,0.0,20.224,0.624,12.62
12.308,0.0,20.224,0.622,12.579
12.315,0.0,20.228,0.623,12.602
12.323,0.0,20.224,0.619,12.519
12.332,0.0,20.22,0.621,12.557
12.341,0.0,20.224,0.619,12.519
12.349,0.0,20.232,0.619,12.524
12.356,0.0,20.224,0.624,12.62
12.364,0.0,20.224,0.622,12.579
12.374,0.0,20.224,0.621,12.559
12.382,0.0,20.224,0.622,12.579
12.389,0.0,20.224,0.622,12.579
