Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.183,0.0,20.2,1.519,30.684
7.195,0.0,20.204,1.521,30.73
7.205,0.0,20.2,1.52,30.704
7.216,0.0,20.2,1.519,30.684
7.227,0.0,20.2,1.518,30.664
7.238,0.0,20.196,1.52,30.698
7.248,0.0,20.2,1.519,30.684
7.26,0.0,20.204,1.52,30.71
7.271,0.0,20.2,1.52,30.704
7.283,0.0,20.2,1.519,30.684
7.295,0.0,20.2,1.518,30.664
7.305,0.0,20.2,1.519,30.684
7.316,0.0,20.2,1.52,30.704
7.327,0.0,20.2,1.517,30.643
7.338,0.0,20.2,1.52,30.704
7.348,0.0,20.2,1.519,30.684
7.359,0.0,20.2,1.518,30.664
7.37,0.0,20.2,1.522,30.744
7.38,0.0,20.2,1.517,30.643
7.39,0.0,20.2,1.52,30.704
7.4,0.0,20.204,1.518,30.67
7.409,0.0,20.2,1.517,30.643
7.42,0.0,20.2,1.519,30.684
7.43,0.0,20.2,1.518,30.664
7.439,0.0,20.2,1.519,30.684
7.449,0.0,20.196,1.518,30.658
7.459,0.0,20.2,1.518,30.664
7.469,0.0,20.2,1.52,30.704
7.478,0.0,20.2,1.52,30.704
7.489,0.0,20.2,1.518,30.664
7.499,0.0,20.196,1.521,30.718
7.508,0.0,20.2,1.518,30.664
7.518,0.0,20.2,1.519,30.684
7.528,0.0,20.2,1.518,30.664
7.538,0.0,20.204,1.517,30.649
7.548,0.0,20.2,1.519,30.684
7.558,0.0,20.196,1.52,30.698
7.568,0.0,20.2,1.518,30.664
7.579,0.0,20.2,1.518,30.664
7.59,0.0,20.2,1.518,30.664
7.6,0.0,20.2,1.518,30.664
7.611,0.0,20.2,1.519,30.684
7.622,0.0,20.196,1.519,30.678
7.632,0.0,20.2,1.518,30.664
7.642,0.0,20.196,1.518,30.658
7.654,0.0,20.204,1.519,30.69
7.664,0.0,20.196,1.518,30.658
7.675,0.0,20.204,1.519,30.69
7.684,0.0,20.2,1.519,30.684
7.691,0.0,20.2,1.52,30.704
7.699,0.0,20.2,1.518,30.664
7.706,0.0,20.196,1.519,30.678
7.715,0.0,20.204,1.522,30.75
7.723,0.0,20.2,1.518,30.664
7.731,0.0,20.196,1.519,30.678
7.739,0.0,20.2,1.518,30.664
7.747,0.0,20.204,1.52,30.71
7.755,0.0,20.2,1.52,30.704
7.763,0.0,20.2,1.519,30.684
7.771,0.0,20.2,1.518,30.664
7.779,0.0,20.2,1.518,30.664
7.787,0.0,20.2,1.519,30.684
7.795,0.0,20.2,1.52,30.704
7.803,0.0,20.2,1.52,30.704
7.811,0.0,20.2,1.519,30.684
7.82,0.0,20.2,1.518,30.664
7.828,0.0,20.204,1.521,30.73
7.836,0.0,20.204,1.519,30.69
7.845,0.0,20.2,1.519,30.684
7.853,0.0,20.196,1.52,30.698
7.86,0.0,20.204,1.52,30.71
7.868,0.0,20.2,1.52,30.704
7.876,0.0,20.204,1.519,30.69
7.885,0.0,20.2,1.519,30.684
7.893,0.0,20.2,1.518,30.664
7.9,0.0,20.2,1.518,30.664
7.909,0.0,20.2,1.521,30.724
7.917,0.0,20.204,1.521,30.73
7.925,0.0,20.204,1.519,30.69
7.933,0.0,20.204,1.521,30.73
7.942,0.0,20.2,1.52,30.704
7.95,0.0,20.196,1.519,30.678
7.957,0.0,20.2,1.521,30.724
7.968,0.0,20.2,1.518,30.664
7.977,0.0,20.2,1.519,30.684
7.984,0.0,20.2,1.52,30.704
7.992,0.0,20.2,1.52,30.704
8.0,0.0,20.2,1.52,30.704
8.009,0.0,20.2,1.519,30.684
8.017,0.0,20.204,1.519,30.69
8.024,0.0,20.2,1.519,30.684
8.032,0.0,20.2,1.52,30.704
8.042,0.0,20.2,1.52,30.704
8.05,0.0,20.2,1.52,30.704
8.059,0.0,20.2,1.519,30.684
8.067,0.0,20.2,1.519,30.684
8.076,0.0,20.204,1.521,30.73
8.083,0.0,20.196,1.519,30.678
8.091,0.0,20.2,1.52,30.704
8.099,0.0,20.2,1.519,30.684
8.108,0.0,20.2,1.521,30.724
8.115,0.0,20.2,1.52,30.704
8.123,0.0,20.2,1.519,30.684
8.131,0.0,20.204,1.521,30.73
8.139,0.0,20.2,1.52,30.704
8.147,0.0,20.204,1.518,30.67
8.155,0.0,20.2,1.52,30.704
8.163,0.0,20.2,1.52,30.704
8.171,0.0,20.2,1.517,30.643
8.179,0.0,20.2,1.52,30.704
8.187,0.0,20.204,1.519,30.69
8.195,0.0,20.2,1.52,30.704
8.204,0.0,20.2,1.519,30.684
8.211,0.0,20.2,1.519,30.684
8.219,0.0,20.2,1.52,30.704
8.227,0.0,20.2,1.52,30.704
8.236,0.0,20.2,1.518,30.664
8.244,0.0,20.2,1.521,30.724
8.252,0.0,20.2,1.517,30.643
8.259,0.0,20.2,1.521,30.724
8.268,0.0,20.2,1.518,30.664
8.277,0.0,20.2,1.52,30.704
8.284,0.0,20.2,1.52,30.704
8.292,0.0,20.2,1.52,30.704
8.301,0.0,20.2,1.518,30.664
8.31,0.0,20.2,1.52,30.704
8.317,0.0,20.2,1.519,30.684
8.325,0.0,20.2,1.52,30.704
8.334,0.0,20.2,1.52,30.704
8.342,0.0,20.2,1.519,30.684
8.35,0.0,20.2,1.52,30.704
8.358,0.0,20.2,1.519,30.684
8.367,0.0,20.2,1.52,30.704
8.375,0.0,20.2,1.518,30.664
8.385,0.0,20.2,1.52,30.704
8.396,0.0,20.2,1.52,30.704
8.408,0.0,20.196,1.519,30.678
8.418,0.0,20.2,1.521,30.724
8.429,0.0,20.196,1.519,30.678
8.441,0.0,20.2,1.519,30.684
8.451,0.0,20.2,1.519,30.684
8.463,0.0,20.2,1.52,30.704
8.474,0.0,20.2,1.52,30.704
8.485,0.0,20.2,1.518,30.664
8.496,0.0,20.2,1.519,30.684
8.508,0.0,20.2,1.519,30.684
8.518,0.0,20.2,1.52,30.704
8.53,0.0,20.2,1.52,30.704
8.541,0.0,20.2,1.52,30.704
8.552,0.0,20.2,1.521,30.724
8.563,0.0,20.204,1.52,30.71
8.574,0.0,20.2,1.521,30.724
8.585,0.0,20.2,1.521,30.724
8.596,0.0,20.2,1.52,30.704
8.607,0.0,20.2,1.519,30.684
8.618,0.0,20.2,1.52,30.704
8.63,0.0,20.2,1.521,30.724
8.641,0.0,20.2,1.517,30.643
8.652,0.0,20.2,1.521,30.724
8.664,0.0,20.2,1.521,30.724
8.674,0.0,20.2,1.52,30.704
8.685,0.0,20.2,1.52,30.704
8.697,0.0,20.204,1.519,30.69
8.707,0.0,20.204,1.519,30.69
8.718,0.0,20.2,1.518,30.664
8.73,0.0,20.2,1.52,30.704
8.741,0.0,20.204,1.519,30.69
8.752,0.0,20.2,1.519,30.684
8.764,0.0,20.2,1.52,30.704
8.774,0.0,20.2,1.519,30.684
8.785,0.0,20.204,1.521,30.73
8.797,0.0,20.2,1.518,30.664
8.807,0.0,20.2,1.521,30.724
8.818,0.0,20.2,1.518,30.664
8.83,0.0,20.204,1.521,30.73
8.84,0.0,20.2,1.518,30.664
8.852,0.0,20.2,1.519,30.684
8.863,0.0,20.2,1.519,30.684
8.874,0.0,20.2,1.519,30.684
8.885,0.0,20.2,1.52,30.704
8.897,0.0,20.2,1.519,30.684
8.907,0.0,20.204,1.519,30.69
8.919,0.0,20.2,1.52,30.704
8.93,0.0,20.196,1.519,30.678
8.94,0.0,20.2,1.52,30.704
8.952,0.0,20.2,1.518,30.664
8.963,0.0,20.2,1.521,30.724
8.974,0.0,20.2,1.518,30.664
8.985,0.0,20.2,1.52,30.704
8.997,0.0,20.2,1.52,30.704
9.007,0.0,20.2,1.519,30.684
9.019,0.0,20.2,1.521,30.724
9.03,0.0,20.2,1.518,30.664
9.04,0.0,20.2,1.52,30.704
9.052,0.0,20.2,1.519,30.684
9.063,0.0,20.2,1.52,30.704
9.074,0.0,20.2,1.518,30.664
9.086,0.0,20.196,1.518,30.658
9.096,0.0,20.2,1.519,30.684
9.105,0.0,20.196,1.517,30.637
9.117,0.0,20.2,1.519,30.684
9.127,0.0,20.2,1.519,30.684
9.136,0.0,20.2,1.519,30.684
9.147,0.0,20.2,1.521,30.724
9.158,0.0,20.2,1.518,30.664
9.168,0.0,20.2,1.517,30.643
9.179,0.0,20.196,1.521,30.718
9.189,0.0,20.2,1.52,30.704
9.199,0.0,20.2,1.521,30.724
9.209,0.0,20.2,1.516,30.623
9.22,0.0,20.2,1.518,30.664
9.229,0.0,20.2,1.518,30.664
9.24,0.0,20.2,1.518,30.664
9.251,0.0,20.2,1.52,30.704
9.26,0.0,20.2,1.518,30.664
9.27,0.0,20.2,1.517,30.643
9.28,0.0,20.2,1.52,30.704
9.29,0.0,20.204,1.517,30.649
9.3,0.0,20.2,1.518,30.664
9.311,0.0,20.2,1.517,30.643
9.321,0.0,20.2,1.517,30.643
9.331,0.0,20.2,1.519,30.684
9.342,0.0,20.2,1.517,30.643
9.354,0.0,20.204,1.52,30.71
9.373,0.0,20.2,1.519,30.684
9.383,0.0,20.2,1.52,30.704
9.391,0.0,20.2,1.518,30.664
9.399,0.0,20.204,1.519,30.69
9.408,0.0,20.2,1.519,30.684
9.416,0.0,20.2,1.518,30.664
9.424,0.0,20.204,1.518,30.67
9.432,0.0,20.196,1.52,30.698
9.441,0.0,20.2,1.519,30.684
9.449,0.0,20.204,1.518,30.67
9.457,0.0,20.204,1.519,30.69
9.465,0.0,20.2,1.517,30.643
9.474,0.0,20.2,1.518,30.664
9.482,0.0,20.204,1.518,30.67
9.492,0.0,20.2,1.518,30.664
9.501,0.0,20.204,1.519,30.69
9.509,0.0,20.2,1.518,30.664
9.517,0.0,20.204,1.519,30.69
9.525,0.0,20.2,1.518,30.664
9.534,0.0,20.2,1.52,30.704
9.542,0.0,20.196,1.518,30.658
9.55,0.0,20.196,1.518,30.658
9.558,0.0,20.2,1.52,30.704
9.567,0.0,20.196,1.518,30.658
9.575,0.0,20.2,1.519,30.684
9.583,0.0,20.2,1.52,30.704
9.591,0.0,20.2,1.52,30.704
9.599,0.0,20.2,1.518,30.664
9.607,0.0,20.196,1.52,30.698
9.615,0.0,20.204,1.519,30.69
9.623,0.0,20.2,1.519,30.684
9.632,0.0,20.2,1.518,30.664
9.639,0.0,20.2,1.521,30.724
9.647,0.0,20.2,1.518,30.664
9.655,0.0,20.2,1.518,30.664
9.664,0.0,20.2,1.521,30.724
9.671,0.0,20.2,1.518,30.664
9.679,0.0,20.2,1.517,30.643
9.687,0.0,20.2,1.522,30.744
9.696,0.0,20.2,1.52,30.704
9.703,0.0,20.2,1.518,30.664
9.711,0.0,20.2,1.52,30.704
9.719,0.0,20.2,1.52,30.704
9.728,0.0,20.2,1.518,30.664
9.735,0.0,20.2,1.517,30.643
9.743,0.0,20.196,1.518,30.658
9.751,0.0,20.196,1.519,30.678
9.76,0.0,20.2,1.518,30.664
9.767,0.0,20.2,1.52,30.704
9.775,0.0,20.2,1.518,30.664
9.783,0.0,20.2,1.516,30.623
9.792,0.0,20.2,1.52,30.704
9.799,0.0,20.2,1.52,30.704
9.807,0.0,20.2,1.518,30.664
9.815,0.0,20.2,1.518,30.664
9.824,0.0,20.2,1.519,30.684
9.832,0.0,20.2,1.518,30.664
9.84,0.0,20.196,1.519,30.678
9.848,0.0,20.2,1.519,30.684
9.857,0.0,20.2,1.517,30.643
9.864,0.0,20.2,1.519,30.684
9.872,0.0,20.2,1.52,30.704
9.88,0.0,20.2,1.517,30.643
9.889,0.0,20.204,1.519,30.69
9.896,0.0,20.2,1.521,30.724
9.904,0.0,20.2,1.518,30.664
9.912,0.0,20.204,1.516,30.629
9.921,0.0,20.2,1.519,30.684
9.928,0.0,20.2,1.519,30.684
9.936,0.0,20.2,1.517,30.643
9.944,0.0,20.204,1.521,30.73
9.953,0.0,20.2,1.52,30.704
9.96,0.0,20.2,1.518,30.664
9.968,0.0,20.2,1.517,30.643
9.976,0.0,20.2,1.52,30.704
9.985,0.0,20.204,1.517,30.649
9.992,0.0,20.2,1.518,30.664
10.0,0.0,20.204,1.52,30.71
10.008,0.0,20.2,1.519,30.684
10.017,0.0,20.2,1.518,30.664
10.024,0.0,20.204,1.52,30.71
10.032,0.0,20.2,1.52,30.704
10.04,0.0,20.196,1.518,30.658
10.049,0.0,20.2,1.519,30.684
10.056,0.0,20.2,1.52,30.704
10.064,0.0,20.2,1.519,30.684
10.072,0.0,20.2,1.518,30.664
10.081,0.0,20.2,1.521,30.724
10.088,0.0,20.196,1.518,30.658
10.098,0.0,20.204,1.52,30.71
10.109,0.0,20.2,1.521,30.724
10.12,0.0,20.196,1.518,30.658
10.131,0.0,20.2,1.521,30.724
10.142,0.0,20.2,1.519,30.684
10.153,0.0,20.2,1.521,30.724
10.163,0.0,20.2,1.52,30.704
10.174,0.0,20.2,1.519,30.684
10.185,0.0,20.2,1.522,30.744
10.195,0.0,20.2,1.518,30.664
10.207,0.0,20.2,1.52,30.704
10.218,0.0,20.2,1.521,30.724
10.228,0.0,20.2,1.519,30.684
10.239,0.0,20.2,1.52,30.704
10.25,0.0,20.2,1.518,30.664
10.26,0.0,20.2,1.521,30.724
10.271,0.0,20.2,1.518,30.664
10.282,0.0,20.2,1.52,30.704
10.293,0.0,20.2,1.521,30.724
10.304,0.0,20.2,1.519,30.684
10.315,0.0,20.2,1.521,30.724
10.325,0.0,20.2,1.519,30.684
10.336,0.0,20.204,1.519,30.69
10.347,0.0,20.2,1.521,30.724
10.357,0.0,20.2,1.519,30.684
10.369,0.0,20.2,1.522,30.744
10.38,0.0,20.2,1.519,30.684
10.39,0.0,20.2,1.52,30.704
10.4,0.0,20.2,1.52,30.704
10.41,0.0,20.2,1.52,30.704
10.42,0.0,20.2,1.519,30.684
10.43,0.0,20.2,1.518,30.664
10.44,0.0,20.2,1.52,30.704
10.449,0.0,20.2,1.519,30.684
10.459,0.0,20.2,1.519,30.684
10.47,0.0,20.2,1.52,30.704
10.479,0.0,20.2,1.52,30.704
10.489,0.0,20.2,1.519,30.684
10.5,0.0,20.2,1.52,30.704
10.51,0.0,20.2,1.518,30.664
10.521,0.0,20.2,1.52,30.704
10.532,0.0,20.2,1.52,30.704
10.543,0.0,20.2,1.519,30.684
10.553,0.0,20.2,1.518,30.664
10.564,0.0,20.2,1.519,30.684
10.575,0.0,20.204,1.518,30.67
10.585,0.0,20.204,1.518,30.67
10.596,0.0,20.2,1.521,30.724
10.606,0.0,20.2,1.519,30.684
10.616,0.0,20.2,1.519,30.684
10.626,0.0,20.2,1.521,30.724
10.637,0.0,20.2,1.52,30.704
10.646,0.0,20.2,1.522,30.744
10.656,0.0,20.2,1.52,30.704
10.666,0.0,20.2,1.518,30.664
10.676,0.0,20.2,1.52,30.704
10.685,0.0,20.2,1.518,30.664
10.697,0.0,20.2,1.518,30.664
10.707,0.0,20.2,1.519,30.684
10.718,0.0,20.2,1.518,30.664
10.729,0.0,20.2,1.519,30.684
10.74,0.0,20.2,1.518,30.664
10.75,0.0,20.204,1.519,30.69
10.761,0.0,20.204,1.518,30.67
10.772,0.0,20.204,1.519,30.69
10.782,0.0,20.2,1.52,30.704
10.794,0.0,20.204,1.517,30.649
10.802,0.0,20.2,1.52,30.704
10.809,0.0,20.2,1.519,30.684
10.818,0.0,20.2,1.517,30.643
10.826,0.0,20.2,1.52,30.704
10.834,0.0,20.2,1.52,30.704
10.841,0.0,20.2,1.52,30.704
10.85,0.0,20.2,1.52,30.704
10.858,0.0,20.2,1.519,30.684
10.866,0.0,20.2,1.52,30.704
10.873,0.0,20.204,1.52,30.71
10.882,0.0,20.204,1.519,30.69
10.89,0.0,20.2,1.519,30.684
10.898,0.0,20.2,1.518,30.664
10.906,0.0,20.204,1.519,30.69
10.914,0.0,20.2,1.519,30.684
10.922,0.0,20.2,1.519,30.684
10.93,0.0,20.2,1.52,30.704
10.937,0.0,20.2,1.52,30.704
10.945,0.0,20.2,1.52,30.704
10.954,0.0,20.2,1.519,30.684
10.962,0.0,20.204,1.52,30.71
10.969,0.0,20.2,1.519,30.684
10.978,0.0,20.2,1.518,30.664
10.986,0.0,20.2,1.52,30.704
10.994,0.0,20.204,1.52,30.71
11.001,0.0,20.2,1.517,30.643
11.01,0.0,20.2,1.52,30.704
11.018,0.0,20.2,1.519,30.684
11.026,0.0,20.2,1.519,30.684
11.033,0.0,20.204,1.519,30.69
11.042,0.0,20.2,1.52,30.704
11.05,0.0,20.2,1.519,30.684
11.058,0.0,20.204,1.519,30.69
11.066,0.0,20.2,1.519,30.684
11.074,0.0,20.2,1.519,30.684
11.083,0.0,20.2,1.519,30.684
11.09,0.0,20.2,1.519,30.684
11.098,0.0,20.204,1.521,30.73
11.106,0.0,20.2,1.519,30.684
11.115,0.0,20.2,1.522,30.744
11.122,0.0,20.204,1.519,30.69
11.13,0.0,20.2,1.52,30.704
11.138,0.0,20.2,1.518,30.664
11.147,0.0,20.2,1.519,30.684
11.154,0.0,20.2,1.52,30.704
11.162,0.0,20.2,1.52,30.704
11.171,0.0,20.2,1.519,30.684
11.179,0.0,20.196,1.519,30.678
11.187,0.0,20.2,1.52,30.704
11.194,0.0,20.2,1.519,30.684
11.202,0.0,20.2,1.519,30.684
11.211,0.0,20.2,1.519,30.684
11.218,0.0,20.2,1.519,30.684
11.226,0.0,20.2,1.519,30.684
11.235,0.0,20.2,1.519,30.684
11.243,0.0,20.2,1.52,30.704
11.25,0.0,20.2,1.518,30.664
11.258,0.0,20.2,1.517,30.643
11.266,0.0,20.2,1.518,30.664
11.275,0.0,20.2,1.517,30.643
11.283,0.0,20.204,1.519,30.69
11.29,0.0,20.2,1.519,30.684
11.299,0.0,20.2,1.519,30.684
11.307,0.0,20.204,1.519,30.69
11.314,0.0,20.2,1.52,30.704
11.322,0.0,20.2,1.518,30.664
11.33,0.0,20.2,1.519,30.684
11.339,0.0,20.204,1.52,30.71
11.346,0.0,20.2,1.519,30.684
11.354,0.0,20.2,1.518,30.664
11.362,0.0,20.2,1.519,30.684
11.371,0.0,20.2,1.519,30.684
11.378,0.0,20.2,1.517,30.643
11.386,0.0,20.204,1.517,30.649
11.394,0.0,20.2,1.518,30.664
11.403,0.0,20.204,1.518,30.67
11.411,0.0,20.2,1.519,30.684
11.418,0.0,20.204,1.519,30.69
11.427,0.0,20.2,1.518,30.664
11.435,0.0,20.204,1.52,30.71
11.443,0.0,20.2,1.52,30.704
11.45,0.0,20.204,1.519,30.69
11.458,0.0,20.204,1.518,30.67
11.467,0.0,20.2,1.518,30.664
11.475,0.0,20.2,1.521,30.724
11.482,0.0,20.2,1.519,30.684
11.491,0.0,20.2,1.519,30.684
11.499,0.0,20.2,1.519,30.684
11.507,0.0,20.204,1.518,30.67
11.514,0.0,20.2,1.519,30.684
11.523,0.0,20.2,1.518,30.664
11.531,0.0,20.2,1.519,30.684
11.539,0.0,20.2,1.518,30.664
11.546,0.0,20.204,1.521,30.73
11.555,0.0,20.2,1.519,30.684
11.563,0.0,20.2,1.519,30.684
11.571,0.0,20.2,1.52,30.704
11.578,0.0,20.2,1.517,30.643
11.587,0.0,20.2,1.519,30.684
11.595,0.0,20.2,1.52,30.704
11.603,0.0,20.2,1.518,30.664
11.611,0.0,20.2,1.517,30.643
11.619,0.0,20.2,1.52,30.704
11.628,0.0,20.2,1.519,30.684
11.635,0.0,20.2,1.519,30.684
11.643,0.0,20.2,1.52,30.704
11.651,0.0,20.2,1.519,30.684
11.66,0.0,20.2,1.52,30.704
11.667,0.0,20.2,1.519,30.684
11.675,0.0,20.2,1.52,30.704
11.683,0.0,20.2,1.518,30.664
11.691,0.0,20.2,1.518,30.664
11.699,0.0,20.204,1.52,30.71
11.707,0.0,20.2,1.52,30.704
11.715,0.0,20.2,1.518,30.664
11.724,0.0,20.2,1.518,30.664
11.732,0.0,20.2,1.518,30.664
11.74,0.0,20.2,1.517,30.643
11.749,0.0,20.2,1.519,30.684
11.757,0.0,20.2,1.519,30.684
11.765,0.0,20.2,1.518,30.664
11.773,0.0,20.204,1.519,30.69
11.782,0.0,20.2,1.519,30.684
11.79,0.0,20.196,1.519,30.678
11.798,0.0,20.2,1.518,30.664
11.806,0.0,20.196,1.519,30.678
11.815,0.0,20.2,1.517,30.643
11.823,0.0,20.2,1.518,30.664
11.831,0.0,20.2,1.519,30.684
11.839,0.0,20.2,1.518,30.664
11.848,0.0,20.2,1.516,30.623
11.856,0.0,20.2,1.519,30.684
11.864,0.0,20.2,1.52,30.704
11.873,0.0,20.204,1.517,30.649
11.882,0.0,20.204,1.52,30.71
11.889,0.0,20.204,1.518,30.67
11.897,0.0,20.2,1.518,30.664
11.906,0.0,20.2,1.52,30.704
11.915,0.0,20.2,1.519,30.684
11.922,0.0,20.2,1.518,30.664
11.93,0.0,20.2,1.519,30.684
11.939,0.0,20.2,1.519,30.684
11.948,0.0,20.2,1.517,30.643
11.955,0.0,20.2,1.519,30.684
11.963,0.0,20.2,1.521,30.724
11.972,0.0,20.2,1.518,30.664
11.981,0.0,20.2,1.518,30.664
11.988,0.0,20.2,1.521,30.724
11.996,0.0,20.196,1.519,30.678
12.005,0.0,20.2,1.517,30.643
12.014,0.0,20.2,1.521,30.724
12.021,0.0,20.204,1.517,30.649
12.029,0.0,20.204,1.517,30.649
12.038,0.0,20.2,1.52,30.704
12.046,0.0,20.2,1.518,30.664
12.054,0.0,20.204,1.518,30.67
12.062,0.0,20.204,1.519,30.69
12.071,0.0,20.2,1.52,30.704
12.079,0.0,20.204,1.518,30.67
12.087,0.0,20.204,1.52,30.71
12.095,0.0,20.2,1.52,30.704
12.114,0.0,20.2,1.517,30.643
12.124,0.0,20.2,1.518,30.664
12.138,0.0,20.204,1.519,30.69
12.147,0.0,20.204,1.52,30.71
12.155,0.0,20.2,1.517,30.643
12.164,0.0,20.196,1.519,30.678
12.173,0.0,20.2,1.519,30.684
12.182,0.0,20.2,1.518,30.664
12.19,0.0,20.2,1.519,30.684
12.198,0.0,20.2,1.521,30.724
12.214,0.0,20.2,1.518,30.664
12.224,0.0,20.2,1.519,30.684
12.235,0.0,20.2,1.515,30.603
12.246,0.0,20.2,1.52,30.704
12.257,0.0,20.2,1.519,30.684
12.267,0.0,20.2,1.521,30.724
12.279,0.0,20.2,1.52,30.704
12.289,0.0,20.204,1.519,30.69
12.3,0.0,20.2,1.522,30.744
12.31,0.0,20.204,1.519,30.69
12.321,0.0,20.2,1.52,30.704
12.33,0.0,20.196,1.52,30.698
12.341,0.0,20.2,1.519,30.684
12.35,0.0,20.2,1.519,30.684
12.36,0.0,20.2,1.519,30.684
12.37,0.0,20.2,1.519,30.684
12.381,0.0,20.196,1.521,30.718
12.39,0.0,20.2,1.519,30.684
12.4,0.0,20.204,1.52,30.71
12.41,0.0,20.2,1.519,30.684
12.418,0.0,20.2,1.518,30.664
12.426,0.0,20.2,1.521,30.724
12.434,0.0,20.2,1.519,30.684
12.442,0.0,20.204,1.518,30.67
12.45,0.0,20.204,1.52,30.71
12.458,0.0,20.2,1.519,30.684
12.467,0.0,20.2,1.519,30.684
12.475,0.0,20.2,1.518,30.664
12.482,0.0,20.204,1.522,30.75
12.49,0.0,20.2,1.517,30.643
12.498,0.0,20.2,1.518,30.664
12.507,0.0,20.2,1.52,30.704
12.514,0.0,20.204,1.519,30.69
12.522,0.0,20.204,1.518,30.67
12.53,0.0,20.204,1.522,30.75
12.538,0.0,20.2,1.519,30.684
12.547,0.0,20.204,1.519,30.69
12.554,0.0,20.2,1.521,30.724
12.563,0.0,20.2,1.52,30.704
12.572,0.0,20.196,1.519,30.678
12.579,0.0,20.2,1.52,30.704
12.587,0.0,20.204,1.52,30.71
12.595,0.0,20.204,1.518,30.67
12.604,0.0,20.2,1.519,30.684
12.612,0.0,20.2,1.521,30.724
12.62,0.0,20.2,1.52,30.704
12.629,0.0,20.204,1.52,30.71
12.637,0.0,20.196,1.522,30.738
12.645,0.0,20.2,1.519,30.684
12.653,0.0,20.2,1.517,30.643
12.661,0.0,20.2,1.519,30.684
12.67,0.0,20.2,1.518,30.664
12.677,0.0,20.2,1.519,30.684
12.685,0.0,20.2,1.519,30.684
12.694,0.0,20.2,1.519,30.684
12.702,0.0,20.2,1.519,30.684
12.71,0.0,20.2,1.521,30.724
12.717,0.0,20.2,1.522,30.744
12.726,0.0,20.2,1.518,30.664
12.734,0.0,20.204,1.52,30.71
12.742,0.0,20.204,1.52,30.71
12.749,0.0,20.2,1.518,30.664
12.758,0.0,20.204,1.519,30.69
12.766,0.0,20.204,1.521,30.73
12.774,0.0,20.204,1.518,30.67
12.781,0.0,20.2,1.519,30.684
12.79,0.0,20.2,1.523,30.765
12.799,0.0,20.2,1.518,30.664
12.807,0.0,20.2,1.518,30.664
12.814,0.0,20.2,1.522,30.744
12.823,0.0,20.2,1.52,30.704
12.831,0.0,20.2,1.518,30.664
12.839,0.0,20.2,1.519,30.684
12.847,0.0,20.2,1.521,30.724
12.856,0.0,20.2,1.519,30.684
12.864,0.0,20.2,1.521,30.724
12.872,0.0,20.2,1.52,30.704
12.88,0.0,20.2,1.52,30.704
12.889,0.0,20.204,1.518,30.67
12.897,0.0,20.2,1.52,30.704
12.905,0.0,20.2,1.519,30.684
12.913,0.0,20.2,1.517,30.643
12.921,0.0,20.2,1.521,30.724
12.93,0.0,20.2,1.518,30.664
12.938,0.0,20.2,1.517,30.643
12.945,0.0,20.2,1.522,30.744
12.954,0.0,20.2,1.519,30.684
12.962,0.0,20.2,1.517,30.643
12.97,0.0,20.2,1.521,30.724
12.978,0.0,20.2,1.519,30.684
12.986,0.0,20.204,1.519,30.69
12.995,0.0,20.204,1.519,30.69
13.002,0.0,20.2,1.52,30.704
13.01,0.0,20.2,1.517,30.643
13.018,0.0,20.204,1.52,30.71
13.027,0.0,20.2,1.52,30.704
13.035,0.0,20.2,1.519,30.684
13.042,0.0,20.2,1.518,30.664
13.051,0.0,20.204,1.521,30.73
13.059,0.0,20.2,1.519,30.684
13.067,0.0,20.2,1.518,30.664
13.075,0.0,20.2,1.52,30.704
13.083,0.0,20.2,1.519,30.684
13.091,0.0,20.204,1.518,30.67
13.099,0.0,20.2,1.519,30.684
13.107,0.0,20.2,1.519,30.684
13.116,0.0,20.2,1.517,30.643
13.127,0.0,20.204,1.519,30.69
13.137,0.0,20.2,1.521,30.724
13.148,0.0,20.204,1.52,30.71
13.16,0.0,20.2,1.519,30.684
13.17,0.0,20.2,1.518,30.664
13.181,0.0,20.2,1.521,30.724
13.192,0.0,20.2,1.518,30.664
13.202,0.0,20.204,1.519,30.69
13.214,0.0,20.204,1.519,30.69
13.224,0.0,20.2,1.521,30.724
13.234,0.0,20.2,1.521,30.724
13.243,0.0,20.2,1.519,30.684
13.254,0.0,20.2,1.518,30.664
13.263,0.0,20.2,1.519,30.684
13.273,0.0,20.2,1.518,30.664
13.285,0.0,20.2,1.52,30.704
13.294,0.0,20.204,1.519,30.69
13.304,0.0,20.2,1.52,30.704
13.315,0.0,20.2,1.52,30.704
13.325,0.0,20.204,1.517,30.649
13.336,0.0,20.2,1.52,30.704
13.347,0.0,20.2,1.52,30.704
13.358,0.0,20.2,1.519,30.684
13.368,0.0,20.2,1.519,30.684
13.379,0.0,20.2,1.518,30.664
13.39,0.0,20.2,1.519,30.684
13.4,0.0,20.2,1.517,30.643
13.412,0.0,20.204,1.519,30.69
13.422,0.0,20.2,1.519,30.684
13.432,0.0,20.2,1.518,30.664
13.442,0.0,20.2,1.52,30.704
13.453,0.0,20.2,1.517,30.643
13.462,0.0,20.2,1.519,30.684
13.471,0.0,20.204,1.518,30.67
13.482,0.0,20.2,1.518,30.664
13.492,0.0,20.2,1.519,30.684
13.501,0.0,20.2,1.52,30.704
13.512,0.0,20.2,1.519,30.684
13.524,0.0,20.2,1.519,30.684
