Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.473,0.0,20.236,0.327,6.617
6.483,0.0,20.232,0.328,6.636
6.494,0.0,20.232,0.33,6.677
6.503,0.0,20.232,0.328,6.636
6.514,0.0,20.232,0.328,6.636
6.524,0.0,20.232,0.329,6.656
6.533,0.0,20.232,0.328,6.636
6.544,0.0,20.228,0.326,6.594
6.555,0.0,20.228,0.329,6.655
6.564,0.0,20.232,0.329,6.656
6.574,0.0,20.236,0.328,6.637
6.585,0.0,20.232,0.325,6.575
6.595,0.0,20.232,0.326,6.596
6.606,0.0,20.232,0.328,6.636
6.62,0.0,20.236,0.325,6.577
6.631,0.0,20.236,0.326,6.597
6.642,0.0,20.232,0.328,6.636
6.653,0.0,20.232,0.327,6.616
6.664,0.0,20.236,0.326,6.597
6.674,0.0,20.232,0.327,6.616
6.686,0.0,20.232,0.325,6.575
6.697,0.0,20.236,0.323,6.536
6.707,0.0,20.232,0.326,6.596
6.718,0.0,20.236,0.326,6.597
6.728,0.0,20.232,0.324,6.555
6.738,0.0,20.236,0.326,6.597
6.749,0.0,20.236,0.324,6.556
6.759,0.0,20.236,0.326,6.597
6.769,0.0,20.232,0.327,6.616
6.78,0.0,20.232,0.329,6.656
6.79,0.0,20.236,0.324,6.556
6.8,0.0,20.232,0.326,6.596
6.811,0.0,20.236,0.324,6.556
6.821,0.0,20.232,0.324,6.555
6.831,0.0,20.232,0.326,6.596
6.841,0.0,20.236,0.325,6.577
6.852,0.0,20.232,0.325,6.575
6.861,0.0,20.236,0.325,6.577
6.871,0.0,20.236,0.326,6.597
6.884,0.0,20.232,0.327,6.616
6.895,0.0,20.232,0.326,6.596
6.908,0.0,20.236,0.325,6.577
6.918,0.0,20.232,0.325,6.575
6.928,0.0,20.232,0.324,6.555
6.938,0.0,20.232,0.326,6.596
6.948,0.0,20.232,0.324,6.555
6.958,0.0,20.232,0.323,6.535
6.968,0.0,20.232,0.324,6.555
6.979,0.0,20.232,0.325,6.575
6.988,0.0,20.236,0.324,6.556
6.997,0.0,20.236,0.324,6.556
7.006,0.0,20.236,0.325,6.577
7.014,0.0,20.236,0.325,6.577
7.021,0.0,20.236,0.323,6.536
7.029,0.0,20.232,0.327,6.616
7.038,0.0,20.232,0.326,6.596
7.046,0.0,20.236,0.323,6.536
7.053,0.0,20.232,0.324,6.555
7.061,0.0,20.232,0.325,6.575
7.07,0.0,20.232,0.325,6.575
7.078,0.0,20.232,0.324,6.555
7.086,0.0,20.232,0.327,6.616
7.094,0.0,20.236,0.325,6.577
7.108,0.0,20.232,0.325,6.575
7.116,0.0,20.24,0.327,6.618
7.124,0.0,20.236,0.32,6.476
7.132,0.0,20.232,0.323,6.535
7.14,0.0,20.236,0.326,6.597
7.148,0.0,20.236,0.325,6.577
7.156,0.0,20.232,0.325,6.575
7.164,0.0,20.236,0.327,6.617
7.173,0.0,20.236,0.325,6.577
7.181,0.0,20.232,0.323,6.535
7.188,0.0,20.236,0.325,6.577
7.197,0.0,20.236,0.322,6.516
7.206,0.0,20.236,0.323,6.536
7.214,0.0,20.236,0.327,6.617
7.221,0.0,20.236,0.325,6.577
7.23,0.0,20.232,0.325,6.575
7.239,0.0,20.236,0.328,6.637
7.246,0.0,20.232,0.322,6.515
7.255,0.0,20.232,0.324,6.555
7.264,0.0,20.232,0.324,6.555
7.272,0.0,20.232,0.325,6.575
7.28,0.0,20.232,0.319,6.454
7.288,0.0,20.232,0.324,6.555
7.297,0.0,20.236,0.326,6.597
7.305,0.0,20.232,0.321,6.494
7.313,0.0,20.232,0.325,6.575
7.321,0.0,20.232,0.324,6.555
7.33,0.0,20.232,0.322,6.515
7.338,0.0,20.236,0.321,6.496
7.346,0.0,20.236,0.328,6.637
7.354,0.0,20.236,0.32,6.476
7.363,0.0,20.232,0.32,6.474
7.371,0.0,20.232,0.325,6.575
7.379,0.0,20.236,0.321,6.496
7.388,0.0,20.232,0.323,6.535
7.397,0.0,20.232,0.324,6.555
7.405,0.0,20.236,0.323,6.536
7.413,0.0,20.236,0.322,6.516
7.421,0.0,20.236,0.326,6.597
7.43,0.0,20.236,0.324,6.556
7.438,0.0,20.232,0.322,6.515
7.446,0.0,20.236,0.322,6.516
7.455,0.0,20.236,0.319,6.455
7.464,0.0,20.236,0.319,6.455
7.472,0.0,20.236,0.326,6.597
7.48,0.0,20.236,0.32,6.476
7.489,0.0,20.236,0.32,6.476
7.497,0.0,20.236,0.325,6.577
7.505,0.0,20.232,0.322,6.515
7.512,0.0,20.236,0.322,6.516
7.521,0.0,20.236,0.323,6.536
7.529,0.0,20.236,0.322,6.516
7.537,0.0,20.236,0.318,6.435
7.545,0.0,20.24,0.319,6.457
7.554,0.0,20.236,0.32,6.476
7.562,0.0,20.236,0.319,6.455
7.57,0.0,20.236,0.32,6.476
7.577,0.0,20.236,0.323,6.536
7.586,0.0,20.24,0.321,6.497
7.595,0.0,20.236,0.32,6.476
7.603,0.0,20.232,0.325,6.575
7.61,0.0,20.236,0.32,6.476
7.619,0.0,20.236,0.319,6.455
7.628,0.0,20.236,0.323,6.536
7.636,0.0,20.236,0.321,6.496
7.644,0.0,20.236,0.319,6.455
7.652,0.0,20.236,0.324,6.556
7.661,0.0,20.232,0.323,6.535
7.669,0.0,20.236,0.32,6.476
7.677,0.0,20.236,0.321,6.496
7.686,0.0,20.236,0.321,6.496
7.695,0.0,20.232,0.318,6.434
7.704,0.0,20.236,0.325,6.577
7.715,0.0,20.236,0.322,6.516
7.727,0.0,20.236,0.322,6.516
7.738,0.0,20.236,0.321,6.496
7.748,0.0,20.232,0.323,6.535
7.759,0.0,20.236,0.323,6.536
7.77,0.0,20.236,0.321,6.496
7.78,0.0,20.236,0.323,6.536
7.792,0.0,20.236,0.321,6.496
7.802,0.0,20.232,0.323,6.535
7.812,0.0,20.236,0.321,6.496
7.831,0.0,20.232,0.319,6.454
7.841,0.0,20.236,0.32,6.476
7.852,0.0,20.236,0.319,6.455
7.863,0.0,20.236,0.321,6.496
7.874,0.0,20.236,0.319,6.455
7.885,0.0,20.236,0.32,6.476
7.897,0.0,20.232,0.323,6.535
7.905,0.0,20.236,0.319,6.455
7.914,0.0,20.236,0.32,6.476
7.922,0.0,20.236,0.32,6.476
7.929,0.0,20.236,0.319,6.455
7.937,0.0,20.232,0.32,6.474
7.945,0.0,20.236,0.32,6.476
7.954,0.0,20.232,0.319,6.454
7.962,0.0,20.232,0.322,6.515
7.97,0.0,20.236,0.32,6.476
7.978,0.0,20.24,0.319,6.457
7.987,0.0,20.236,0.318,6.435
7.994,0.0,20.236,0.319,6.455
8.002,0.0,20.236,0.319,6.455
8.011,0.0,20.232,0.317,6.414
8.02,0.0,20.236,0.322,6.516
8.028,0.0,20.236,0.318,6.435
8.035,0.0,20.236,0.318,6.435
8.044,0.0,20.236,0.322,6.516
8.052,0.0,20.232,0.319,6.454
8.06,0.0,20.236,0.318,6.435
8.068,0.0,20.236,0.32,6.476
8.076,0.0,20.232,0.318,6.434
8.084,0.0,20.236,0.32,6.476
8.092,0.0,20.236,0.319,6.455
8.1,0.0,20.236,0.319,6.455
8.108,0.0,20.232,0.319,6.454
8.117,0.0,20.232,0.317,6.414
8.125,0.0,20.236,0.321,6.496
8.133,0.0,20.236,0.319,6.455
8.141,0.0,20.236,0.319,6.455
8.149,0.0,20.236,0.319,6.455
8.157,0.0,20.236,0.316,6.395
8.165,0.0,20.236,0.321,6.496
8.173,0.0,20.236,0.319,6.455
8.181,0.0,20.236,0.321,6.496
8.189,0.0,20.236,0.317,6.415
8.197,0.0,20.24,0.318,6.436
8.206,0.0,20.236,0.32,6.476
8.214,0.0,20.236,0.318,6.435
8.222,0.0,20.236,0.32,6.476
8.229,0.0,20.236,0.319,6.455
8.238,0.0,20.236,0.317,6.415
8.246,0.0,20.232,0.321,6.494
8.254,0.0,20.24,0.319,6.457
8.262,0.0,20.236,0.317,6.415
8.271,0.0,20.236,0.318,6.435
8.284,0.0,20.236,0.318,6.435
8.291,0.0,20.24,0.318,6.436
8.299,0.0,20.236,0.317,6.415
8.307,0.0,20.236,0.318,6.435
8.315,0.0,20.236,0.316,6.395
8.323,0.0,20.236,0.316,6.395
8.332,0.0,20.24,0.317,6.416
8.34,0.0,20.236,0.321,6.496
8.348,0.0,20.232,0.321,6.494
8.355,0.0,20.236,0.319,6.455
8.364,0.0,20.24,0.064,1.295
8.372,0.0,20.24,0.063,1.275
8.38,0.0,20.24,0.06,1.214
8.388,0.0,20.24,0.061,1.235
8.396,0.0,20.24,0.061,1.235
8.405,0.0,20.24,0.06,1.214
8.413,0.0,20.24,0.062,1.255
8.42,0.0,20.24,0.063,1.275
8.428,0.0,20.24,0.063,1.275
8.436,0.0,20.236,0.063,1.275
8.444,0.0,20.24,0.061,1.235
8.452,0.0,20.24,0.063,1.275
8.46,0.0,20.24,0.062,1.255
8.468,0.0,20.24,0.061,1.235
8.476,0.0,20.24,0.063,1.275
8.483,0.0,20.236,0.062,1.255
8.491,0.0,20.24,0.063,1.275
8.5,0.0,20.24,0.065,1.316
8.507,0.0,20.24,0.063,1.275
8.515,0.0,20.24,0.063,1.275
8.523,0.0,20.24,0.061,1.235
8.532,0.0,20.236,0.061,1.234
8.54,0.0,20.24,0.062,1.255
8.548,0.0,20.24,0.063,1.275
8.556,0.0,20.24,0.063,1.275
8.565,0.0,20.24,0.063,1.275
8.573,0.0,20.24,0.062,1.255
8.581,0.0,20.236,0.062,1.255
8.589,0.0,20.236,0.06,1.214
8.598,0.0,20.24,0.061,1.235
8.606,0.0,20.24,0.063,1.275
8.616,0.0,20.24,0.062,1.255
8.628,0.0,20.24,0.063,1.275
8.639,0.0,20.24,0.063,1.275
8.65,0.0,20.244,0.064,1.296
8.662,0.0,20.24,0.063,1.275
8.673,0.0,20.24,0.063,1.275
8.683,0.0,20.24,0.061,1.235
8.694,0.0,20.236,0.062,1.255
8.706,0.0,20.236,0.063,1.275
8.716,0.0,20.24,0.061,1.235
8.728,0.0,20.24,0.064,1.295
8.74,0.0,20.24,0.061,1.235
8.75,0.0,20.24,0.063,1.275
8.763,0.0,20.236,0.063,1.275
8.774,0.0,20.24,0.061,1.235
8.785,0.0,20.24,0.064,1.295
8.797,0.0,20.24,0.061,1.235
8.808,0.0,20.24,0.065,1.316
8.819,0.0,20.24,0.061,1.235
8.831,0.0,20.24,0.062,1.255
8.841,0.0,20.24,0.062,1.255
8.851,0.0,20.24,0.059,1.194
8.862,0.0,20.24,0.063,1.275
8.872,0.0,20.24,0.061,1.235
8.881,0.0,20.24,0.061,1.235
8.892,0.0,20.24,0.063,1.275
8.903,0.0,20.24,0.061,1.235
8.912,0.0,20.24,0.064,1.295
8.924,0.0,20.24,0.062,1.255
8.935,0.0,20.24,0.063,1.275
8.945,0.0,20.24,0.061,1.235
8.957,0.0,20.236,0.061,1.234
8.968,0.0,20.24,0.062,1.255
8.978,0.0,20.24,0.061,1.235
8.989,0.0,20.24,0.063,1.275
9.0,0.0,20.24,0.061,1.235
9.01,0.0,20.24,0.063,1.275
9.019,0.0,20.24,0.061,1.235
9.027,0.0,20.24,0.062,1.255
9.034,0.0,20.24,0.061,1.235
9.042,0.0,20.24,0.065,1.316
9.05,0.0,20.244,0.061,1.235
9.059,0.0,20.24,0.062,1.255
9.066,0.0,20.24,0.063,1.275
9.074,0.0,20.24,0.061,1.235
9.082,0.0,20.24,0.062,1.255
9.09,0.0,20.24,0.063,1.275
9.098,0.0,20.24,0.062,1.255
9.105,0.0,20.24,0.062,1.255
9.114,0.0,20.244,0.063,1.275
9.122,0.0,20.24,0.064,1.295
9.129,0.0,20.24,0.062,1.255
9.137,0.0,20.24,0.063,1.275
9.147,0.0,20.24,0.063,1.275
9.156,0.0,20.24,0.061,1.235
9.163,0.0,20.24,0.062,1.255
9.171,0.0,20.24,0.062,1.255
9.179,0.0,20.24,0.062,1.255
9.187,0.0,20.24,0.061,1.235
9.195,0.0,20.24,0.063,1.275
9.203,0.0,20.24,0.062,1.255
9.211,0.0,20.24,0.063,1.275
9.22,0.0,20.24,0.065,1.316
9.227,0.0,20.24,0.063,1.275
9.235,0.0,20.24,0.06,1.214
9.243,0.0,20.24,0.064,1.295
9.251,0.0,20.24,0.065,1.316
9.259,0.0,20.24,0.062,1.255
9.266,0.0,20.244,0.062,1.255
9.274,0.0,20.24,0.063,1.275
9.282,0.0,20.236,0.062,1.255
9.29,0.0,20.24,0.062,1.255
9.298,0.0,20.24,0.062,1.255
9.306,0.0,20.236,0.06,1.214
9.314,0.0,20.24,0.06,1.214
9.322,0.0,20.24,0.064,1.295
9.329,0.0,20.24,0.063,1.275
9.337,0.0,20.24,0.063,1.275
9.345,0.0,20.24,0.061,1.235
9.354,0.0,20.244,0.063,1.275
9.361,0.0,20.24,0.061,1.235
9.369,0.0,20.24,0.063,1.275
9.377,0.0,20.24,0.063,1.275
9.385,0.0,20.236,0.061,1.234
9.393,0.0,20.24,0.062,1.255
9.401,0.0,20.24,0.062,1.255
9.409,0.0,20.24,0.062,1.255
9.418,0.0,20.244,0.062,1.255
9.426,0.0,20.244,0.062,1.255
9.434,0.0,20.24,0.062,1.255
9.442,0.0,20.24,0.059,1.194
9.45,0.0,20.24,0.063,1.275
9.458,0.0,20.24,0.063,1.275
9.466,0.0,20.24,0.063,1.275
9.474,0.0,20.24,0.062,1.255
9.482,0.0,20.236,0.063,1.275
9.49,0.0,20.24,0.062,1.255
9.498,0.0,20.24,0.062,1.255
9.506,0.0,20.24,0.064,1.295
9.514,0.0,20.24,0.059,1.194
9.522,0.0,20.24,0.063,1.275
9.53,0.0,20.24,0.063,1.275
9.538,0.0,20.24,0.063,1.275
9.546,0.0,20.244,0.061,1.235
9.554,0.0,20.24,0.063,1.275
9.562,0.0,20.24,0.062,1.255
9.57,0.0,20.24,0.06,1.214
9.578,0.0,20.24,0.063,1.275
9.586,0.0,20.24,0.063,1.275
9.593,0.0,20.24,0.061,1.235
9.602,0.0,20.24,0.06,1.214
9.61,0.0,20.236,0.063,1.275
9.617,0.0,20.24,0.063,1.275
9.625,0.0,20.24,0.061,1.235
9.633,0.0,20.24,0.062,1.255
9.641,0.0,20.24,0.063,1.275
9.649,0.0,20.24,0.061,1.235
9.656,0.0,20.236,0.062,1.255
9.664,0.0,20.24,0.063,1.275
9.673,0.0,20.24,0.062,1.255
9.682,0.0,20.24,0.064,1.295
9.69,0.0,20.236,0.063,1.275
9.698,0.0,20.24,0.06,1.214
9.707,0.0,20.236,0.063,1.275
9.715,0.0,20.24,0.062,1.255
9.725,0.0,20.24,0.061,1.235
9.735,0.0,20.24,0.061,1.235
9.745,0.0,20.24,0.062,1.255
9.755,0.0,20.24,0.063,1.275
9.766,0.0,20.236,0.063,1.275
9.776,0.0,20.24,0.064,1.295
9.786,0.0,20.24,0.063,1.275
9.796,0.0,20.24,0.064,1.295
9.807,0.0,20.236,0.062,1.255
9.817,0.0,20.24,0.064,1.295
9.825,0.0,20.24,0.062,1.255
9.834,0.0,20.24,0.062,1.255
9.841,0.0,20.24,0.061,1.235
9.849,0.0,20.24,0.064,1.295
9.857,0.0,20.24,0.061,1.235
9.866,0.0,20.236,0.063,1.275
9.874,0.0,20.24,0.063,1.275
9.882,0.0,20.24,0.064,1.295
9.89,0.0,20.24,0.064,1.295
9.899,0.0,20.24,0.063,1.275
9.907,0.0,20.24,0.061,1.235
9.915,0.0,20.244,0.061,1.235
9.924,0.0,20.24,0.062,1.255
9.933,0.0,20.24,0.062,1.255
9.94,0.0,20.24,0.063,1.275
9.948,0.0,20.24,0.062,1.255
9.957,0.0,20.24,0.061,1.235
9.965,0.0,20.24,0.062,1.255
9.973,0.0,20.24,0.059,1.194
9.981,0.0,20.244,0.062,1.255
9.99,0.0,20.24,0.062,1.255
9.998,0.0,20.24,0.063,1.275
10.006,0.0,20.24,0.063,1.275
10.014,0.0,20.24,0.062,1.255
10.022,0.0,20.236,0.063,1.275
10.031,0.0,20.236,0.063,1.275
10.039,0.0,20.24,0.063,1.275
10.047,0.0,20.236,0.062,1.255
10.056,0.0,20.24,0.062,1.255
10.065,0.0,20.236,0.061,1.234
10.073,0.0,20.24,0.062,1.255
10.081,0.0,20.24,0.062,1.255
10.09,0.0,20.24,0.061,1.235
10.098,0.0,20.24,0.063,1.275
10.105,0.0,20.236,0.063,1.275
10.114,0.0,20.24,0.063,1.275
10.123,0.0,20.24,0.063,1.275
10.132,0.0,20.24,0.063,1.275
10.139,0.0,20.24,0.059,1.194
10.147,0.0,20.236,0.063,1.275
10.156,0.0,20.24,0.062,1.255
10.164,0.0,20.24,0.063,1.275
10.172,0.0,20.24,0.062,1.255
10.18,0.0,20.24,0.063,1.275
10.189,0.0,20.24,0.063,1.275
10.197,0.0,20.24,0.062,1.255
10.205,0.0,20.236,0.06,1.214
10.213,0.0,20.24,0.062,1.255
10.223,0.0,20.24,0.064,1.295
10.231,0.0,20.24,0.06,1.214
10.239,0.0,20.24,0.062,1.255
10.247,0.0,20.24,0.063,1.275
10.255,0.0,20.24,0.061,1.235
10.264,0.0,20.24,0.063,1.275
10.273,0.0,20.244,0.061,1.235
10.281,0.0,20.236,0.064,1.295
10.289,0.0,20.24,0.064,1.295
10.298,0.0,20.236,0.062,1.255
10.306,0.0,20.236,0.062,1.255
10.313,0.0,20.236,0.061,1.234
10.322,0.0,20.24,0.064,1.295
10.33,0.0,20.24,0.064,1.295
10.338,0.0,20.24,0.063,1.275
10.346,0.0,20.24,0.063,1.275
10.354,0.0,20.24,0.062,1.255
10.363,0.0,20.244,0.062,1.255
10.372,0.0,20.24,0.063,1.275
10.38,0.0,20.236,0.063,1.275
10.388,0.0,20.24,0.062,1.255
10.397,0.0,20.24,0.062,1.255
10.404,0.0,20.24,0.06,1.214
10.412,0.0,20.24,0.062,1.255
10.421,0.0,20.24,0.062,1.255
10.43,0.0,20.244,0.06,1.215
10.438,0.0,20.24,0.062,1.255
10.446,0.0,20.24,0.062,1.255
10.46,0.0,20.24,0.063,1.275
10.469,0.0,20.24,0.061,1.235
10.485,0.0,20.24,0.064,1.295
10.495,0.0,20.236,0.063,1.275
10.504,0.0,20.24,0.064,1.295
10.519,0.0,20.244,0.06,1.215
10.529,0.0,20.236,0.062,1.255
10.539,0.0,20.24,0.062,1.255
10.55,0.0,20.24,0.063,1.275
10.561,0.0,20.236,0.062,1.255
10.572,0.0,20.236,0.064,1.295
10.583,0.0,20.24,0.064,1.295
10.595,0.0,20.24,0.061,1.235
10.605,0.0,20.24,0.063,1.275
10.616,0.0,20.24,0.062,1.255
10.627,0.0,20.24,0.064,1.295
10.636,0.0,20.24,0.062,1.255
10.646,0.0,20.24,0.061,1.235
10.657,0.0,20.24,0.063,1.275
10.667,0.0,20.24,0.064,1.295
10.676,0.0,20.24,0.06,1.214
10.687,0.0,20.24,0.063,1.275
10.696,0.0,20.236,0.062,1.255
10.706,0.0,20.24,0.062,1.255
10.716,0.0,20.24,0.062,1.255
10.726,0.0,20.24,0.062,1.255
10.736,0.0,20.24,0.064,1.295
10.746,0.0,20.24,0.06,1.214
10.757,0.0,20.244,0.065,1.316
10.772,0.0,20.24,0.062,1.255
10.782,0.0,20.24,0.062,1.255
10.792,0.0,20.24,0.063,1.275
10.803,0.0,20.24,0.061,1.235
10.814,0.0,20.24,0.065,1.316
10.824,0.0,20.24,0.062,1.255
10.835,0.0,20.24,0.063,1.275
10.845,0.0,20.236,0.064,1.295
10.855,0.0,20.24,0.062,1.255
10.865,0.0,20.24,0.064,1.295
10.875,0.0,20.24,0.062,1.255
10.885,0.0,20.24,0.062,1.255
10.895,0.0,20.24,0.064,1.295
10.905,0.0,20.24,0.06,1.214
10.915,0.0,20.24,0.062,1.255
10.925,0.0,20.24,0.062,1.255
10.934,0.0,20.244,0.06,1.215
10.944,0.0,20.24,0.062,1.255
10.955,0.0,20.24,0.064,1.295
10.964,0.0,20.24,0.061,1.235
10.974,0.0,20.24,0.063,1.275
10.985,0.0,20.24,0.06,1.214
10.994,0.0,20.24,0.063,1.275
11.004,0.0,20.24,0.059,1.194
11.014,0.0,20.24,0.06,1.214
11.024,0.0,20.24,0.062,1.255
11.035,0.0,20.24,0.062,1.255
11.047,0.0,20.24,0.065,1.316
11.058,0.0,20.24,0.063,1.275
11.068,0.0,20.24,0.063,1.275
11.079,0.0,20.24,0.062,1.255
11.09,0.0,20.24,0.06,1.214
11.101,0.0,20.24,0.064,1.295
11.112,0.0,20.24,0.06,1.214
11.123,0.0,20.24,0.063,1.275
11.133,0.0,20.24,0.059,1.194
11.144,0.0,20.236,0.061,1.234
11.154,0.0,20.236,0.064,1.295
11.164,0.0,20.236,0.059,1.194
11.174,0.0,20.24,0.063,1.275
11.185,0.0,20.24,0.062,1.255
11.194,0.0,20.24,0.062,1.255
11.205,0.0,20.236,0.064,1.295
11.216,0.0,20.236,0.062,1.255
11.226,0.0,20.24,0.063,1.275
11.236,0.0,20.236,0.06,1.214
11.247,0.0,20.244,0.061,1.235
11.257,0.0,20.236,0.063,1.275
11.267,0.0,20.24,0.061,1.235
11.278,0.0,20.24,0.062,1.255
11.288,0.0,20.24,0.062,1.255
11.297,0.0,20.24,0.062,1.255
11.308,0.0,20.244,0.065,1.316
11.318,0.0,20.24,0.061,1.235
11.328,0.0,20.24,0.064,1.295
11.338,0.0,20.24,0.063,1.275
11.349,0.0,20.24,0.061,1.235
11.359,0.0,20.244,0.064,1.296
11.369,0.0,20.236,0.062,1.255
11.38,0.0,20.24,0.06,1.214
11.389,0.0,20.24,0.061,1.235
11.399,0.0,20.24,0.06,1.214
11.41,0.0,20.24,0.064,1.295
11.42,0.0,20.24,0.061,1.235
11.429,0.0,20.236,0.063,1.275
11.441,0.0,20.24,0.063,1.275
11.451,0.0,20.24,0.062,1.255
11.461,0.0,20.24,0.066,1.336
11.471,0.0,20.24,0.062,1.255
11.482,0.0,20.24,0.063,1.275
11.492,0.0,20.24,0.062,1.255
11.502,0.0,20.236,0.06,1.214
11.513,0.0,20.24,0.063,1.275
11.523,0.0,20.24,0.061,1.235
11.533,0.0,20.24,0.063,1.275
11.544,0.0,20.24,0.062,1.255
11.554,0.0,20.244,0.06,1.215
11.564,0.0,20.24,0.062,1.255
11.575,0.0,20.24,0.062,1.255
11.585,0.0,20.24,0.064,1.295
11.595,0.0,20.244,0.062,1.255
11.606,0.0,20.236,0.062,1.255
11.616,0.0,20.24,0.061,1.235
11.626,0.0,20.24,0.061,1.235
11.636,0.0,20.24,0.064,1.295
11.646,0.0,20.244,0.06,1.215
11.656,0.0,20.24,0.062,1.255
11.667,0.0,20.236,0.064,1.295
11.677,0.0,20.24,0.062,1.255
11.687,0.0,20.24,0.063,1.275
11.698,0.0,20.24,0.064,1.295
11.708,0.0,20.24,0.063,1.275
11.718,0.0,20.24,0.063,1.275
11.728,0.0,20.24,0.063,1.275
11.739,0.0,20.24,0.062,1.255
11.748,0.0,20.24,0.063,1.275
11.758,0.0,20.24,0.062,1.255
11.769,0.0,20.24,0.063,1.275
11.778,0.0,20.236,0.063,1.275
11.788,0.0,20.24,0.063,1.275
11.799,0.0,20.24,0.06,1.214
11.809,0.0,20.24,0.062,1.255
11.819,0.0,20.24,0.062,1.255
11.829,0.0,20.24,0.063,1.275
11.841,0.0,20.24,0.063,1.275
11.852,0.0,20.24,0.063,1.275
11.864,0.0,20.244,0.06,1.215
11.875,0.0,20.24,0.06,1.214
11.886,0.0,20.24,0.062,1.255
11.898,0.0,20.24,0.063,1.275
11.909,0.0,20.244,0.063,1.275
11.92,0.0,20.24,0.063,1.275
11.931,0.0,20.24,0.064,1.295
11.942,0.0,20.24,0.063,1.275
11.951,0.0,20.24,0.062,1.255
11.962,0.0,20.24,0.064,1.295
11.972,0.0,20.24,0.063,1.275
11.981,0.0,20.24,0.063,1.275
11.991,0.0,20.24,0.064,1.295
12.002,0.0,20.24,0.063,1.275
12.012,0.0,20.24,0.062,1.255
12.021,0.0,20.24,0.063,1.275
12.033,0.0,20.244,0.062,1.255
12.043,0.0,20.24,0.063,1.275
12.054,0.0,20.24,0.062,1.255
12.065,0.0,20.24,0.062,1.255
12.077,0.0,20.24,0.063,1.275
12.088,0.0,20.24,0.062,1.255
12.1,0.0,20.24,0.063,1.275
12.111,0.0,20.24,0.06,1.214
12.122,0.0,20.24,0.062,1.255
12.133,0.0,20.236,0.062,1.255
12.143,0.0,20.24,0.063,1.275
12.152,0.0,20.24,0.061,1.235
12.162,0.0,20.24,0.062,1.255
12.172,0.0,20.24,0.062,1.255
12.182,0.0,20.24,0.063,1.275
12.192,0.0,20.24,0.064,1.295
12.203,0.0,20.24,0.063,1.275
12.212,0.0,20.24,0.062,1.255
12.222,0.0,20.236,0.063,1.275
12.232,0.0,20.24,0.062,1.255
12.241,0.0,20.24,0.06,1.214
12.251,0.0,20.24,0.063,1.275
12.261,0.0,20.24,0.061,1.235
12.271,0.0,20.24,0.064,1.295
12.28,0.0,20.24,0.062,1.255
12.292,0.0,20.24,0.06,1.214
12.302,0.0,20.24,0.063,1.275
12.312,0.0,20.24,0.063,1.275
12.322,0.0,20.24,0.062,1.255
12.332,0.0,20.24,0.063,1.275
12.342,0.0,20.24,0.06,1.214
12.351,0.0,20.24,0.06,1.214
12.362,0.0,20.24,0.063,1.275
12.371,0.0,20.244,0.06,1.215
12.381,0.0,20.24,0.064,1.295
12.391,0.0,20.24,0.063,1.275
12.401,0.0,20.236,0.06,1.214
12.41,0.0,20.24,0.064,1.295
12.42,0.0,20.236,0.063,1.275
12.43,0.0,20.24,0.061,1.235
12.44,0.0,20.24,0.063,1.275
12.449,0.0,20.236,0.06,1.214
12.46,0.0,20.24,0.065,1.316
12.469,0.0,20.24,0.062,1.255
12.479,0.0,20.24,0.063,1.275
12.489,0.0,20.24,0.064,1.295
12.5,0.0,20.24,0.061,1.235
12.509,0.0,20.236,0.063,1.275
12.519,0.0,20.24,0.061,1.235
12.53,0.0,20.24,0.061,1.235
12.539,0.0,20.236,0.063,1.275
12.549,0.0,20.24,0.063,1.275
12.56,0.0,20.24,0.065,1.316
12.57,0.0,20.24,0.062,1.255
12.581,0.0,20.24,0.062,1.255
12.593,0.0,20.24,0.063,1.275
12.603,0.0,20.24,0.06,1.214
12.613,0.0,20.236,0.064,1.295
12.625,0.0,20.24,0.061,1.235
12.634,0.0,20.24,0.063,1.275
12.641,0.0,20.24,0.064,1.295
12.649,0.0,20.24,0.06,1.214
12.658,0.0,20.24,0.061,1.235
12.666,0.0,20.24,0.064,1.295
12.674,0.0,20.24,0.062,1.255
12.682,0.0,20.24,0.061,1.235
12.69,0.0,20.24,0.066,1.336
12.699,0.0,20.24,0.062,1.255
12.706,0.0,20.24,0.061,1.235
12.726,0.0,20.24,0.063,1.275
12.734,0.0,20.24,0.061,1.235
12.742,0.0,20.24,0.063,1.275
12.75,0.0,20.24,0.061,1.235
12.758,0.0,20.24,0.062,1.255
12.767,0.0,20.236,0.065,1.315
12.775,0.0,20.24,0.059,1.194
12.783,0.0,20.244,0.062,1.255
12.792,0.0,20.24,0.062,1.255
12.8,0.0,20.24,0.061,1.235
12.808,0.0,20.236,0.062,1.255
12.816,0.0,20.24,0.064,1.295
12.825,0.0,20.244,0.064,1.296
12.833,0.0,20.24,0.062,1.255
12.841,0.0,20.24,0.063,1.275
12.849,0.0,20.24,0.064,1.295
12.858,0.0,20.24,0.063,1.275
12.865,0.0,20.24,0.06,1.214
12.873,0.0,20.244,0.064,1.296
12.886,0.0,20.24,0.06,1.214
12.894,0.0,20.24,0.062,1.255
12.902,0.0,20.24,0.063,1.275
12.91,0.0,20.24,0.062,1.255
12.918,0.0,20.24,0.064,1.295
12.926,0.0,20.24,0.063,1.275
12.934,0.0,20.24,0.061,1.235
