Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.689,0.0,20.204,1.516,30.629
7.697,0.0,20.204,1.516,30.629
7.706,0.0,20.204,1.517,30.649
7.714,0.0,20.204,1.515,30.609
7.721,0.0,20.204,1.515,30.609
7.729,0.0,20.204,1.517,30.649
7.737,0.0,20.204,1.517,30.649
7.745,0.0,20.2,1.516,30.623
7.753,0.0,20.204,1.515,30.609
7.76,0.0,20.204,1.518,30.67
7.769,0.0,20.2,1.516,30.623
7.777,0.0,20.208,1.515,30.615
7.784,0.0,20.204,1.516,30.629
7.792,0.0,20.204,1.513,30.569
7.801,0.0,20.204,1.516,30.629
7.809,0.0,20.204,1.517,30.649
7.816,0.0,20.204,1.516,30.629
7.824,0.0,20.204,1.516,30.629
7.833,0.0,20.204,1.515,30.609
7.84,0.0,20.2,1.519,30.684
7.848,0.0,20.204,1.515,30.609
7.856,0.0,20.204,1.516,30.629
7.864,0.0,20.204,1.517,30.649
7.872,0.0,20.2,1.515,30.603
7.88,0.0,20.204,1.514,30.589
7.887,0.0,20.2,1.517,30.643
7.896,0.0,20.204,1.516,30.629
7.904,0.0,20.204,1.515,30.609
7.911,0.0,20.204,1.517,30.649
7.919,0.0,20.204,1.517,30.649
7.927,0.0,20.204,1.515,30.609
7.935,0.0,20.204,1.517,30.649
7.943,0.0,20.2,1.518,30.664
7.95,0.0,20.204,1.514,30.589
7.959,0.0,20.204,1.515,30.609
7.967,0.0,20.2,1.518,30.664
7.974,0.0,20.204,1.515,30.609
7.982,0.0,20.204,1.515,30.609
7.991,0.0,20.204,1.518,30.67
7.999,0.0,20.208,1.517,30.656
8.006,0.0,20.204,1.515,30.609
8.014,0.0,20.204,1.516,30.629
8.022,0.0,20.208,1.517,30.656
8.03,0.0,20.204,1.515,30.609
8.038,0.0,20.204,1.515,30.609
8.045,0.0,20.204,1.517,30.649
8.054,0.0,20.204,1.516,30.629
8.062,0.0,20.204,1.516,30.629
8.069,0.0,20.204,1.517,30.649
8.077,0.0,20.204,1.517,30.649
8.085,0.0,20.2,1.515,30.603
8.093,0.0,20.2,1.518,30.664
8.101,0.0,20.204,1.517,30.649
8.108,0.0,20.204,1.515,30.609
8.117,0.0,20.204,1.515,30.609
8.125,0.0,20.204,1.516,30.629
8.133,0.0,20.204,1.515,30.609
8.142,0.0,20.204,1.518,30.67
8.153,0.0,20.2,1.517,30.643
8.164,0.0,20.204,1.515,30.609
8.174,0.0,20.204,1.518,30.67
8.185,0.0,20.204,1.516,30.629
8.196,0.0,20.2,1.516,30.623
8.206,0.0,20.204,1.519,30.69
8.217,0.0,20.204,1.515,30.609
8.228,0.0,20.204,1.517,30.649
8.238,0.0,20.2,1.515,30.603
8.249,0.0,20.2,1.517,30.643
8.26,0.0,20.204,1.517,30.649
8.27,0.0,20.204,1.515,30.609
8.281,0.0,20.204,1.517,30.649
8.292,0.0,20.204,1.516,30.629
8.302,0.0,20.204,1.517,30.649
8.313,0.0,20.204,1.518,30.67
8.324,0.0,20.204,1.517,30.649
8.334,0.0,20.2,1.517,30.643
8.345,0.0,20.204,1.516,30.629
8.356,0.0,20.204,1.516,30.629
8.366,0.0,20.204,1.516,30.629
8.377,0.0,20.204,1.515,30.609
8.388,0.0,20.208,1.518,30.676
8.398,0.0,20.204,1.515,30.609
8.41,0.0,20.204,1.517,30.649
8.42,0.0,20.204,1.517,30.649
8.431,0.0,20.204,1.516,30.629
8.441,0.0,20.204,1.517,30.649
8.452,0.0,20.2,1.515,30.603
8.462,0.0,20.204,1.516,30.629
8.473,0.0,20.2,1.518,30.664
8.484,0.0,20.204,1.515,30.609
8.494,0.0,20.2,1.518,30.664
8.505,0.0,20.204,1.516,30.629
8.516,0.0,20.204,1.517,30.649
8.526,0.0,20.204,1.516,30.629
8.536,0.0,20.2,1.516,30.623
8.545,0.0,20.208,1.517,30.656
8.553,0.0,20.2,1.517,30.643
8.56,0.0,20.204,1.515,30.609
8.568,0.0,20.204,1.516,30.629
8.576,0.0,20.204,1.517,30.649
8.584,0.0,20.204,1.514,30.589
8.591,0.0,20.204,1.517,30.649
8.599,0.0,20.204,1.516,30.629
8.608,0.0,20.204,1.516,30.629
8.615,0.0,20.204,1.516,30.629
8.623,0.0,20.204,1.517,30.649
8.631,0.0,20.204,1.516,30.629
8.639,0.0,20.204,1.516,30.629
8.646,0.0,20.204,1.516,30.629
8.654,0.0,20.208,1.516,30.635
8.662,0.0,20.204,1.515,30.609
8.67,0.0,20.2,1.516,30.623
8.678,0.0,20.208,1.516,30.635
8.685,0.0,20.204,1.515,30.609
8.693,0.0,20.204,1.515,30.609
8.701,0.0,20.2,1.518,30.664
8.709,0.0,20.204,1.515,30.609
8.717,0.0,20.204,1.516,30.629
8.724,0.0,20.204,1.515,30.609
8.733,0.0,20.204,1.517,30.649
8.741,0.0,20.204,1.516,30.629
8.748,0.0,20.204,1.516,30.629
8.756,0.0,20.204,1.515,30.609
8.764,0.0,20.204,1.515,30.609
8.772,0.0,20.204,1.515,30.609
8.78,0.0,20.204,1.517,30.649
8.787,0.0,20.204,1.515,30.609
8.795,0.0,20.208,1.515,30.615
8.803,0.0,20.204,1.516,30.629
8.811,0.0,20.204,1.517,30.649
8.818,0.0,20.2,1.513,30.563
8.826,0.0,20.2,1.514,30.583
8.835,0.0,20.2,1.515,30.603
8.842,0.0,20.2,1.514,30.583
8.85,0.0,20.204,1.515,30.609
8.858,0.0,20.204,1.516,30.629
8.866,0.0,20.204,1.516,30.629
8.874,0.0,20.204,1.516,30.629
8.881,0.0,20.204,1.518,30.67
8.889,0.0,20.204,1.516,30.629
8.897,0.0,20.204,1.514,30.589
8.905,0.0,20.2,1.518,30.664
8.912,0.0,20.204,1.515,30.609
8.92,0.0,20.2,1.515,30.603
8.929,0.0,20.204,1.516,30.629
8.936,0.0,20.204,1.515,30.609
8.944,0.0,20.204,1.516,30.629
8.952,0.0,20.204,1.515,30.609
8.96,0.0,20.2,1.518,30.664
8.968,0.0,20.204,1.516,30.629
8.976,0.0,20.204,1.516,30.629
8.984,0.0,20.204,1.517,30.649
8.993,0.0,20.204,1.516,30.629
9.001,0.0,20.2,1.515,30.603
9.008,0.0,20.2,1.515,30.603
9.016,0.0,20.204,1.517,30.649
9.025,0.0,20.204,1.515,30.609
9.033,0.0,20.2,1.515,30.603
9.04,0.0,20.204,1.516,30.629
9.048,0.0,20.204,1.516,30.629
9.057,0.0,20.2,1.516,30.623
9.065,0.0,20.204,1.517,30.649
9.073,0.0,20.204,1.516,30.629
9.081,0.0,20.204,1.514,30.589
9.089,0.0,20.2,1.516,30.623
9.097,0.0,20.204,1.515,30.609
9.105,0.0,20.2,1.514,30.583
9.113,0.0,20.204,1.515,30.609
9.121,0.0,20.204,1.515,30.609
9.129,0.0,20.204,1.513,30.569
9.137,0.0,20.204,1.515,30.609
9.145,0.0,20.2,1.516,30.623
9.154,0.0,20.204,1.516,30.629
9.162,0.0,20.204,1.515,30.609
9.169,0.0,20.204,1.516,30.629
9.177,0.0,20.204,1.516,30.629
9.186,0.0,20.204,1.516,30.629
9.194,0.0,20.204,1.516,30.629
9.201,0.0,20.2,1.515,30.603
9.209,0.0,20.204,1.515,30.609
9.218,0.0,20.2,1.516,30.623
9.226,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.515,30.609
9.242,0.0,20.204,1.515,30.609
9.253,0.0,20.2,1.518,30.664
9.264,0.0,20.204,1.514,30.589
9.274,0.0,20.2,1.516,30.623
9.286,0.0,20.204,1.516,30.629
9.296,0.0,20.204,1.515,30.609
9.307,0.0,20.204,1.516,30.629
9.318,0.0,20.204,1.515,30.609
9.328,0.0,20.204,1.514,30.589
9.339,0.0,20.204,1.516,30.629
9.351,0.0,20.2,1.517,30.643
9.362,0.0,20.204,1.516,30.629
9.372,0.0,20.2,1.516,30.623
9.384,0.0,20.2,1.516,30.623
9.394,0.0,20.2,1.515,30.603
9.405,0.0,20.204,1.514,30.589
9.417,0.0,20.204,1.515,30.609
9.427,0.0,20.204,1.516,30.629
9.438,0.0,20.204,1.516,30.629
9.449,0.0,20.204,1.515,30.609
9.459,0.0,20.204,1.515,30.609
9.469,0.0,20.2,1.515,30.603
9.48,0.0,20.204,1.516,30.629
9.49,0.0,20.204,1.514,30.589
9.499,0.0,20.204,1.515,30.609
9.51,0.0,20.204,1.515,30.609
9.52,0.0,20.2,1.515,30.603
9.53,0.0,20.204,1.516,30.629
9.54,0.0,20.2,1.516,30.623
9.551,0.0,20.204,1.514,30.589
9.562,0.0,20.204,1.515,30.609
9.573,0.0,20.2,1.515,30.603
9.584,0.0,20.204,1.517,30.649
9.595,0.0,20.204,1.514,30.589
9.606,0.0,20.204,1.516,30.629
9.617,0.0,20.204,1.515,30.609
9.628,0.0,20.204,1.515,30.609
9.64,0.0,20.204,1.516,30.629
9.65,0.0,20.208,1.516,30.635
9.659,0.0,20.204,1.516,30.629
9.67,0.0,20.2,1.514,30.583
9.68,0.0,20.2,1.515,30.603
9.689,0.0,20.2,1.516,30.623
9.699,0.0,20.204,1.517,30.649
9.709,0.0,20.204,1.516,30.629
9.718,0.0,20.204,1.515,30.609
9.728,0.0,20.2,1.516,30.623
9.738,0.0,20.204,1.517,30.649
9.749,0.0,20.204,1.516,30.629
9.76,0.0,20.204,1.517,30.649
9.77,0.0,20.204,1.518,30.67
9.782,0.0,20.204,1.517,30.649
9.793,0.0,20.204,1.516,30.629
9.803,0.0,20.2,1.517,30.643
9.815,0.0,20.204,1.516,30.629
9.826,0.0,20.2,1.516,30.623
9.836,0.0,20.2,1.515,30.603
9.848,0.0,20.204,1.516,30.629
9.859,0.0,20.2,1.516,30.623
9.87,0.0,20.204,1.516,30.629
9.881,0.0,20.204,1.516,30.629
9.892,0.0,20.2,1.516,30.623
9.902,0.0,20.2,1.516,30.623
9.914,0.0,20.2,1.516,30.623
9.924,0.0,20.204,1.517,30.649
9.945,0.0,20.204,1.517,30.649
9.957,0.0,20.204,1.516,30.629
9.975,0.0,20.2,1.516,30.623
9.985,0.0,20.2,1.517,30.643
9.994,0.0,20.204,1.518,30.67
10.004,0.0,20.204,1.518,30.67
10.015,0.0,20.204,1.516,30.629
10.024,0.0,20.204,1.516,30.629
10.034,0.0,20.204,1.515,30.609
10.044,0.0,20.204,1.519,30.69
10.054,0.0,20.204,1.516,30.629
10.064,0.0,20.204,1.517,30.649
10.076,0.0,20.204,1.517,30.649
10.086,0.0,20.204,1.515,30.609
10.097,0.0,20.204,1.515,30.609
10.108,0.0,20.204,1.517,30.649
10.118,0.0,20.204,1.516,30.629
10.129,0.0,20.204,1.516,30.629
10.14,0.0,20.204,1.515,30.609
10.151,0.0,20.204,1.519,30.69
10.162,0.0,20.204,1.515,30.609
10.173,0.0,20.204,1.517,30.649
10.184,0.0,20.204,1.517,30.649
10.195,0.0,20.204,1.517,30.649
10.206,0.0,20.208,1.517,30.656
10.217,0.0,20.204,1.516,30.629
10.227,0.0,20.204,1.517,30.649
10.239,0.0,20.204,1.517,30.649
10.25,0.0,20.2,1.515,30.603
10.26,0.0,20.2,1.515,30.603
10.272,0.0,20.204,1.516,30.629
10.282,0.0,20.204,1.517,30.649
10.292,0.0,20.208,1.516,30.635
10.304,0.0,20.204,1.518,30.67
10.314,0.0,20.204,1.517,30.649
10.325,0.0,20.2,1.515,30.603
10.336,0.0,20.204,1.516,30.629
10.347,0.0,20.204,1.514,30.589
10.358,0.0,20.204,1.516,30.629
10.369,0.0,20.2,1.518,30.664
10.38,0.0,20.204,1.516,30.629
10.39,0.0,20.204,1.517,30.649
10.402,0.0,20.204,1.514,30.589
10.413,0.0,20.204,1.517,30.649
10.423,0.0,20.204,1.514,30.589
10.435,0.0,20.2,1.516,30.623
10.445,0.0,20.208,1.516,30.635
10.456,0.0,20.2,1.515,30.603
10.468,0.0,20.204,1.519,30.69
10.478,0.0,20.204,1.515,30.609
10.489,0.0,20.2,1.518,30.664
10.5,0.0,20.204,1.516,30.629
10.511,0.0,20.204,1.515,30.609
10.522,0.0,20.204,1.518,30.67
10.533,0.0,20.204,1.515,30.609
10.544,0.0,20.204,1.517,30.649
10.555,0.0,20.204,1.515,30.609
10.566,0.0,20.204,1.516,30.629
10.577,0.0,20.2,1.518,30.664
10.587,0.0,20.2,1.516,30.623
10.599,0.0,20.204,1.518,30.67
10.609,0.0,20.204,1.516,30.629
10.62,0.0,20.2,1.517,30.643
10.632,0.0,20.204,1.516,30.629
10.642,0.0,20.204,1.517,30.649
10.653,0.0,20.204,1.516,30.629
10.664,0.0,20.204,1.516,30.629
10.675,0.0,20.204,1.518,30.67
10.686,0.0,20.2,1.516,30.623
10.697,0.0,20.204,1.517,30.649
10.708,0.0,20.2,1.516,30.623
10.718,0.0,20.204,1.517,30.649
10.73,0.0,20.208,1.518,30.676
10.74,0.0,20.204,1.515,30.609
10.751,0.0,20.204,1.518,30.67
10.763,0.0,20.2,1.515,30.603
10.773,0.0,20.204,1.515,30.609
10.784,0.0,20.2,1.519,30.684
10.795,0.0,20.204,1.516,30.629
10.806,0.0,20.2,1.517,30.643
10.817,0.0,20.204,1.515,30.609
10.828,0.0,20.2,1.517,30.643
10.839,0.0,20.204,1.515,30.609
10.849,0.0,20.204,1.514,30.589
10.861,0.0,20.204,1.518,30.67
10.871,0.0,20.204,1.515,30.609
10.882,0.0,20.204,1.516,30.629
10.894,0.0,20.204,1.515,30.609
10.904,0.0,20.208,1.515,30.615
10.915,0.0,20.2,1.517,30.643
10.927,0.0,20.2,1.515,30.603
10.937,0.0,20.204,1.518,30.67
10.948,0.0,20.2,1.516,30.623
10.96,0.0,20.2,1.516,30.623
10.971,0.0,20.204,1.514,30.589
10.982,0.0,20.204,1.516,30.629
10.993,0.0,20.204,1.517,30.649
11.003,0.0,20.204,1.514,30.589
11.014,0.0,20.204,1.517,30.649
11.026,0.0,20.204,1.516,30.629
11.036,0.0,20.204,1.515,30.609
11.047,0.0,20.204,1.514,30.589
11.058,0.0,20.2,1.517,30.643
11.067,0.0,20.204,1.515,30.609
11.077,0.0,20.204,1.515,30.609
11.088,0.0,20.2,1.515,30.603
11.097,0.0,20.204,1.516,30.629
11.107,0.0,20.204,1.514,30.589
11.118,0.0,20.204,1.517,30.649
11.128,0.0,20.204,1.515,30.609
11.137,0.0,20.204,1.513,30.569
11.148,0.0,20.204,1.517,30.649
11.159,0.0,20.204,1.516,30.629
11.169,0.0,20.204,1.517,30.649
11.181,0.0,20.204,1.514,30.589
11.192,0.0,20.204,1.514,30.589
11.202,0.0,20.204,1.515,30.609
11.214,0.0,20.204,1.515,30.609
11.225,0.0,20.204,1.517,30.649
11.235,0.0,20.204,1.515,30.609
11.246,0.0,20.204,1.515,30.609
11.258,0.0,20.204,1.514,30.589
11.268,0.0,20.204,1.515,30.609
11.279,0.0,20.204,1.517,30.649
11.29,0.0,20.204,1.515,30.609
11.301,0.0,20.2,1.517,30.643
11.312,0.0,20.204,1.516,30.629
11.323,0.0,20.2,1.516,30.623
11.334,0.0,20.204,1.516,30.629
11.345,0.0,20.204,1.515,30.609
11.356,0.0,20.204,1.517,30.649
11.367,0.0,20.2,1.514,30.583
11.378,0.0,20.2,1.518,30.664
11.389,0.0,20.204,1.514,30.589
11.399,0.0,20.2,1.515,30.603
11.411,0.0,20.2,1.515,30.603
11.422,0.0,20.204,1.514,30.589
11.432,0.0,20.204,1.516,30.629
11.443,0.0,20.208,1.516,30.635
11.454,0.0,20.2,1.516,30.623
11.465,0.0,20.204,1.514,30.589
11.476,0.0,20.204,1.515,30.609
11.487,0.0,20.204,1.516,30.629
11.498,0.0,20.204,1.515,30.609
11.509,0.0,20.204,1.517,30.649
11.52,0.0,20.204,1.514,30.589
11.531,0.0,20.204,1.516,30.629
11.542,0.0,20.204,1.516,30.629
11.553,0.0,20.204,1.516,30.629
11.563,0.0,20.204,1.516,30.629
11.574,0.0,20.2,1.515,30.603
11.585,0.0,20.204,1.516,30.629
11.595,0.0,20.2,1.517,30.643
11.606,0.0,20.204,1.515,30.609
11.617,0.0,20.204,1.515,30.609
11.627,0.0,20.204,1.515,30.609
11.638,0.0,20.204,1.517,30.649
11.649,0.0,20.204,1.517,30.649
11.659,0.0,20.204,1.514,30.589
11.67,0.0,20.204,1.517,30.649
11.681,0.0,20.204,1.514,30.589
11.691,0.0,20.208,1.516,30.635
11.702,0.0,20.208,1.516,30.635
11.713,0.0,20.204,1.517,30.649
11.723,0.0,20.2,1.517,30.643
11.734,0.0,20.208,1.515,30.615
11.745,0.0,20.204,1.516,30.629
11.755,0.0,20.204,1.517,30.649
11.766,0.0,20.2,1.515,30.603
11.777,0.0,20.204,1.517,30.649
11.787,0.0,20.204,1.515,30.609
11.798,0.0,20.204,1.516,30.629
11.809,0.0,20.204,1.514,30.589
11.82,0.0,20.204,1.515,30.609
11.83,0.0,20.204,1.517,30.649
11.841,0.0,20.204,1.515,30.609
11.852,0.0,20.204,1.516,30.629
11.862,0.0,20.204,1.516,30.629
11.873,0.0,20.204,1.516,30.629
11.884,0.0,20.204,1.516,30.629
11.894,0.0,20.204,1.517,30.649
11.905,0.0,20.204,1.518,30.67
11.916,0.0,20.204,1.515,30.609
11.926,0.0,20.2,1.516,30.623
11.937,0.0,20.204,1.515,30.609
11.948,0.0,20.204,1.517,30.649
11.959,0.0,20.204,1.518,30.67
11.97,0.0,20.204,1.514,30.589
11.981,0.0,20.204,1.516,30.629
11.991,0.0,20.208,1.516,30.635
12.002,0.0,20.2,1.517,30.643
12.013,0.0,20.2,1.516,30.623
12.023,0.0,20.204,1.516,30.629
12.034,0.0,20.204,1.517,30.649
12.045,0.0,20.204,1.517,30.649
12.055,0.0,20.204,1.517,30.649
12.066,0.0,20.204,1.516,30.629
12.077,0.0,20.204,1.518,30.67
12.087,0.0,20.204,1.518,30.67
12.098,0.0,20.204,1.516,30.629
12.109,0.0,20.204,1.517,30.649
12.119,0.0,20.204,1.517,30.649
12.13,0.0,20.2,1.516,30.623
12.141,0.0,20.204,1.516,30.629
12.151,0.0,20.204,1.517,30.649
12.162,0.0,20.204,1.516,30.629
12.173,0.0,20.204,1.515,30.609
12.183,0.0,20.204,1.517,30.649
12.193,0.0,20.204,1.517,30.649
12.205,0.0,20.204,1.516,30.629
12.215,0.0,20.204,1.515,30.609
12.225,0.0,20.204,1.517,30.649
12.236,0.0,20.204,1.515,30.609
12.247,0.0,20.204,1.515,30.609
12.257,0.0,20.204,1.515,30.609
12.268,0.0,20.204,1.516,30.629
12.279,0.0,20.204,1.516,30.629
12.29,0.0,20.204,1.516,30.629
12.301,0.0,20.2,1.516,30.623
12.312,0.0,20.204,1.515,30.609
12.322,0.0,20.204,1.514,30.589
12.333,0.0,20.204,1.518,30.67
12.344,0.0,20.208,1.516,30.635
12.354,0.0,20.204,1.516,30.629
12.365,0.0,20.204,1.516,30.629
12.375,0.0,20.2,1.515,30.603
12.385,0.0,20.204,1.516,30.629
12.395,0.0,20.204,1.517,30.649
12.405,0.0,20.204,1.517,30.649
12.415,0.0,20.204,1.515,30.609
12.425,0.0,20.204,1.516,30.629
12.435,0.0,20.2,1.517,30.643
12.445,0.0,20.204,1.515,30.609
12.456,0.0,20.204,1.516,30.629
12.467,0.0,20.204,1.516,30.629
12.476,0.0,20.204,1.516,30.629
12.487,0.0,20.204,1.516,30.629
12.497,0.0,20.208,1.516,30.635
12.507,0.0,20.204,1.516,30.629
12.517,0.0,20.204,1.515,30.609
12.527,0.0,20.204,1.516,30.629
12.537,0.0,20.204,1.516,30.629
12.547,0.0,20.204,1.516,30.629
12.558,0.0,20.204,1.516,30.629
12.568,0.0,20.2,1.516,30.623
12.578,0.0,20.204,1.515,30.609
12.588,0.0,20.2,1.515,30.603
12.599,0.0,20.204,1.516,30.629
12.608,0.0,20.204,1.515,30.609
12.618,0.0,20.2,1.517,30.643
12.629,0.0,20.204,1.516,30.629
12.638,0.0,20.204,1.516,30.629
12.648,0.0,20.2,1.517,30.643
12.658,0.0,20.2,1.517,30.643
12.668,0.0,20.204,1.517,30.649
12.678,0.0,20.204,1.516,30.629
12.688,0.0,20.204,1.516,30.629
12.698,0.0,20.204,1.516,30.629
12.708,0.0,20.204,1.517,30.649
12.719,0.0,20.204,1.515,30.609
12.729,0.0,20.204,1.516,30.629
12.738,0.0,20.204,1.515,30.609
12.749,0.0,20.204,1.516,30.629
12.76,0.0,20.204,1.517,30.649
12.77,0.0,20.208,1.517,30.656
12.781,0.0,20.204,1.517,30.649
12.793,0.0,20.2,1.515,30.603
12.803,0.0,20.2,1.517,30.643
12.815,0.0,20.204,1.517,30.649
12.827,0.0,20.204,1.516,30.629
12.837,0.0,20.204,1.516,30.629
12.849,0.0,20.204,1.517,30.649
12.86,0.0,20.204,1.516,30.629
12.87,0.0,20.204,1.517,30.649
12.88,0.0,20.204,1.517,30.649
12.89,0.0,20.208,1.515,30.615
12.9,0.0,20.204,1.517,30.649
12.91,0.0,20.204,1.518,30.67
12.92,0.0,20.204,1.517,30.649
12.93,0.0,20.204,1.517,30.649
12.94,0.0,20.204,1.516,30.629
12.95,0.0,20.204,1.515,30.609
12.96,0.0,20.204,1.517,30.649
12.97,0.0,20.204,1.517,30.649
12.981,0.0,20.204,1.518,30.67
12.992,0.0,20.204,1.518,30.67
13.002,0.0,20.204,1.516,30.629
13.013,0.0,20.204,1.515,30.609
13.024,0.0,20.204,1.514,30.589
13.034,0.0,20.208,1.516,30.635
13.045,0.0,20.2,1.517,30.643
13.056,0.0,20.204,1.515,30.609
13.066,0.0,20.204,1.517,30.649
13.077,0.0,20.204,1.516,30.629
13.087,0.0,20.204,1.515,30.609
13.096,0.0,20.204,1.517,30.649
13.106,0.0,20.204,1.515,30.609
13.116,0.0,20.204,1.516,30.629
13.125,0.0,20.204,1.515,30.609
13.135,0.0,20.204,1.515,30.609
13.145,0.0,20.208,1.516,30.635
13.155,0.0,20.204,1.514,30.589
13.165,0.0,20.204,1.515,30.609
13.176,0.0,20.2,1.515,30.603
13.187,0.0,20.204,1.514,30.589
13.197,0.0,20.2,1.515,30.603
13.209,0.0,20.204,1.514,30.589
13.219,0.0,20.204,1.517,30.649
13.23,0.0,20.204,1.516,30.629
13.241,0.0,20.204,1.516,30.629
13.251,0.0,20.204,1.514,30.589
13.262,0.0,20.204,1.515,30.609
13.272,0.0,20.204,1.515,30.609
13.282,0.0,20.204,1.515,30.609
13.292,0.0,20.208,1.514,30.595
13.303,0.0,20.204,1.516,30.629
13.313,0.0,20.204,1.515,30.609
13.322,0.0,20.204,1.516,30.629
13.332,0.0,20.204,1.518,30.67
13.342,0.0,20.204,1.514,30.589
13.352,0.0,20.204,1.517,30.649
13.362,0.0,20.204,1.517,30.649
13.372,0.0,20.204,1.515,30.609
13.381,0.0,20.2,1.516,30.623
13.391,0.0,20.204,1.516,30.629
13.401,0.0,20.204,1.515,30.609
13.411,0.0,20.204,1.515,30.609
13.421,0.0,20.2,1.514,30.583
13.431,0.0,20.204,1.517,30.649
13.441,0.0,20.204,1.515,30.609
13.451,0.0,20.204,1.515,30.609
13.46,0.0,20.204,1.518,30.67
13.47,0.0,20.204,1.513,30.569
13.48,0.0,20.2,1.515,30.603
13.489,0.0,20.2,1.516,30.623
13.499,0.0,20.204,1.514,30.589
13.509,0.0,20.204,1.517,30.649
13.519,0.0,20.2,1.517,30.643
13.528,0.0,20.204,1.512,30.548
13.539,0.0,20.204,1.516,30.629
13.548,0.0,20.208,1.514,30.595
13.558,0.0,20.204,1.514,30.589
13.568,0.0,20.204,1.515,30.609
13.575,0.0,20.2,1.514,30.583
13.583,0.0,20.204,1.515,30.609
13.591,0.0,20.204,1.517,30.649
13.599,0.0,20.204,1.516,30.629
13.607,0.0,20.204,1.516,30.629
13.614,0.0,20.204,1.515,30.609
13.622,0.0,20.204,1.516,30.629
13.631,0.0,20.204,1.514,30.589
13.638,0.0,20.204,1.518,30.67
13.646,0.0,20.2,1.515,30.603
13.654,0.0,20.204,1.514,30.589
13.663,0.0,20.204,1.517,30.649
13.67,0.0,20.204,1.517,30.649
13.678,0.0,20.204,1.513,30.569
13.686,0.0,20.204,1.514,30.589
13.694,0.0,20.204,1.517,30.649
13.702,0.0,20.204,1.514,30.589
13.709,0.0,20.204,1.516,30.629
13.717,0.0,20.204,1.516,30.629
13.726,0.0,20.208,1.515,30.615
13.733,0.0,20.204,1.513,30.569
13.741,0.0,20.204,1.515,30.609
13.749,0.0,20.204,1.516,30.629
13.757,0.0,20.204,1.514,30.589
13.765,0.0,20.204,1.515,30.609
13.773,0.0,20.204,1.516,30.629
13.781,0.0,20.2,1.515,30.603
13.789,0.0,20.204,1.512,30.548
13.797,0.0,20.204,1.517,30.649
13.805,0.0,20.204,1.516,30.629
13.813,0.0,20.204,1.515,30.609
13.821,0.0,20.204,1.516,30.629
13.829,0.0,20.204,1.516,30.629
13.836,0.0,20.204,1.514,30.589
13.844,0.0,20.208,1.517,30.656
13.852,0.0,20.208,1.518,30.676
13.86,0.0,20.204,1.514,30.589
13.867,0.0,20.204,1.515,30.609
13.875,0.0,20.204,1.517,30.649
13.884,0.0,20.208,1.513,30.575
13.891,0.0,20.204,1.514,30.589
13.899,0.0,20.204,1.518,30.67
13.907,0.0,20.204,1.517,30.649
13.916,0.0,20.204,1.514,30.589
13.923,0.0,20.204,1.518,30.67
13.931,0.0,20.2,1.517,30.643
13.939,0.0,20.204,1.514,30.589
13.947,0.0,20.204,1.514,30.589
13.955,0.0,20.204,1.517,30.649
13.962,0.0,20.204,1.514,30.589
13.97,0.0,20.204,1.515,30.609
13.979,0.0,20.204,1.518,30.67
13.986,0.0,20.204,1.514,30.589
13.994,0.0,20.204,1.515,30.609
14.002,0.0,20.204,1.516,30.629
14.01,0.0,20.204,1.516,30.629
14.018,0.0,20.2,1.515,30.603
14.025,0.0,20.204,1.516,30.629
14.033,0.0,20.204,1.517,30.649
14.042,0.0,20.204,1.516,30.629
14.05,0.0,20.204,1.516,30.629
14.057,0.0,20.204,1.517,30.649
14.065,0.0,20.204,1.517,30.649
14.074,0.0,20.208,1.517,30.656
14.082,0.0,20.2,1.519,30.684
14.089,0.0,20.204,1.518,30.67
14.097,0.0,20.204,1.516,30.629
14.106,0.0,20.204,1.517,30.649
14.114,0.0,20.208,1.517,30.656
14.122,0.0,20.204,1.515,30.609
14.13,0.0,20.204,1.515,30.609
14.139,0.0,20.204,1.518,30.67
14.147,0.0,20.204,1.515,30.609
14.154,0.0,20.204,1.516,30.629
14.162,0.0,20.204,1.517,30.649
14.171,0.0,20.204,1.515,30.609
14.179,0.0,20.204,1.516,30.629
14.187,0.0,20.204,1.519,30.69
14.195,0.0,20.204,1.517,30.649
14.204,0.0,20.208,1.516,30.635
14.212,0.0,20.2,1.517,30.643
14.219,0.0,20.2,1.517,30.643
14.228,0.0,20.204,1.515,30.609
14.237,0.0,20.204,1.518,30.67
14.245,0.0,20.204,1.518,30.67
14.252,0.0,20.2,1.515,30.603
14.261,0.0,20.2,1.515,30.603
14.271,0.0,20.204,1.518,30.67
14.281,0.0,20.204,1.513,30.569
14.295,0.0,20.204,1.516,30.629
14.305,0.0,20.204,1.514,30.589
14.315,0.0,20.204,1.517,30.649
14.324,0.0,20.2,1.516,30.623
14.335,0.0,20.204,1.516,30.629
14.344,0.0,20.204,1.518,30.67
14.354,0.0,20.204,1.517,30.649
14.364,0.0,20.208,1.515,30.615
14.375,0.0,20.204,1.518,30.67
14.386,0.0,20.204,1.516,30.629
14.397,0.0,20.204,1.516,30.629
14.408,0.0,20.204,1.516,30.629
14.418,0.0,20.204,1.517,30.649
14.429,0.0,20.204,1.517,30.649
14.44,0.0,20.204,1.517,30.649
14.451,0.0,20.204,1.518,30.67
14.462,0.0,20.204,1.515,30.609
