Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.424,0.0,20.224,0.563,11.386
6.432,0.0,20.228,0.562,11.368
6.442,0.0,20.232,0.56,11.33
6.45,0.0,20.228,0.563,11.388
6.458,0.0,20.228,0.562,11.368
6.467,0.0,20.228,0.56,11.328
6.475,0.0,20.228,0.562,11.368
6.483,0.0,20.224,0.562,11.366
6.491,0.0,20.228,0.562,11.368
6.5,0.0,20.228,0.562,11.368
6.509,0.0,20.224,0.56,11.325
6.517,0.0,20.228,0.56,11.328
6.525,0.0,20.224,0.561,11.346
6.535,0.0,20.228,0.559,11.307
6.543,0.0,20.228,0.559,11.307
6.55,0.0,20.228,0.562,11.368
6.558,0.0,20.228,0.559,11.307
6.568,0.0,20.228,0.56,11.328
6.576,0.0,20.228,0.56,11.328
6.584,0.0,20.228,0.56,11.328
6.592,0.0,20.228,0.561,11.348
6.602,0.0,20.228,0.561,11.348
6.609,0.0,20.228,0.561,11.348
6.617,0.0,20.228,0.558,11.287
6.626,0.0,20.228,0.557,11.267
6.635,0.0,20.224,0.559,11.305
6.643,0.0,20.224,0.557,11.265
6.651,0.0,20.228,0.557,11.267
6.66,0.0,20.224,0.558,11.285
6.668,0.0,20.228,0.556,11.247
6.676,0.0,20.232,0.558,11.289
6.685,0.0,20.228,0.558,11.287
6.694,0.0,20.224,0.556,11.245
6.703,0.0,20.228,0.557,11.267
6.71,0.0,20.228,0.56,11.328
6.718,0.0,20.228,0.557,11.267
6.728,0.0,20.228,0.559,11.307
6.736,0.0,20.228,0.559,11.307
6.744,0.0,20.228,0.557,11.267
6.752,0.0,20.224,0.557,11.265
6.761,0.0,20.228,0.559,11.307
6.769,0.0,20.228,0.557,11.267
6.777,0.0,20.228,0.557,11.267
6.785,0.0,20.228,0.56,11.328
6.794,0.0,20.228,0.557,11.267
6.802,0.0,20.228,0.555,11.227
6.81,0.0,20.228,0.559,11.307
6.818,0.0,20.224,0.559,11.305
6.827,0.0,20.224,0.558,11.285
6.835,0.0,20.228,0.559,11.307
6.843,0.0,20.228,0.558,11.287
6.851,0.0,20.228,0.557,11.267
6.86,0.0,20.224,0.562,11.366
6.867,0.0,20.228,0.56,11.328
6.876,0.0,20.228,0.555,11.227
6.887,0.0,20.232,0.557,11.269
6.901,0.0,20.224,0.557,11.265
6.912,0.0,20.228,0.56,11.328
6.924,0.0,20.228,0.557,11.267
6.935,0.0,20.224,0.557,11.265
6.945,0.0,20.228,0.558,11.287
6.957,0.0,20.228,0.557,11.267
6.968,0.0,20.228,0.557,11.267
6.978,0.0,20.228,0.554,11.206
6.988,0.0,20.228,0.556,11.247
6.998,0.0,20.228,0.556,11.247
7.007,0.0,20.228,0.556,11.247
7.017,0.0,20.228,0.558,11.287
7.034,0.0,20.228,0.557,11.267
7.043,0.0,20.228,0.559,11.307
7.054,0.0,20.224,0.556,11.245
7.064,0.0,20.228,0.552,11.166
7.074,0.0,20.228,0.557,11.267
7.085,0.0,20.228,0.556,11.247
7.095,0.0,20.228,0.558,11.287
7.105,0.0,20.228,0.557,11.267
7.115,0.0,20.232,0.556,11.249
7.126,0.0,20.228,0.558,11.287
7.136,0.0,20.228,0.554,11.206
7.147,0.0,20.228,0.555,11.227
7.157,0.0,20.232,0.557,11.269
7.167,0.0,20.232,0.555,11.229
7.178,0.0,20.224,0.558,11.285
7.188,0.0,20.232,0.556,11.249
7.199,0.0,20.228,0.553,11.186
7.209,0.0,20.228,0.555,11.227
7.22,0.0,20.224,0.554,11.204
7.23,0.0,20.228,0.556,11.247
7.24,0.0,20.228,0.554,11.206
7.251,0.0,20.224,0.553,11.184
7.261,0.0,20.224,0.556,11.245
7.271,0.0,20.228,0.557,11.267
7.282,0.0,20.228,0.557,11.267
7.292,0.0,20.228,0.554,11.206
7.302,0.0,20.228,0.558,11.287
7.314,0.0,20.228,0.555,11.227
7.324,0.0,20.228,0.553,11.186
7.334,0.0,20.228,0.556,11.247
7.345,0.0,20.224,0.553,11.184
7.356,0.0,20.228,0.554,11.206
7.366,0.0,20.228,0.554,11.206
7.376,0.0,20.232,0.552,11.168
7.387,0.0,20.228,0.556,11.247
7.397,0.0,20.232,0.553,11.188
7.407,0.0,20.228,0.555,11.227
7.418,0.0,20.228,0.556,11.247
7.435,0.0,20.228,0.555,11.227
7.445,0.0,20.228,0.556,11.247
7.456,0.0,20.228,0.555,11.227
7.472,0.0,20.228,0.555,11.227
7.483,0.0,20.228,0.555,11.227
7.493,0.0,20.228,0.554,11.206
7.508,0.0,20.228,0.553,11.186
7.519,0.0,20.232,0.553,11.188
7.528,0.0,20.232,0.551,11.148
7.539,0.0,20.228,0.552,11.166
7.55,0.0,20.228,0.553,11.186
7.56,0.0,20.228,0.552,11.166
7.569,0.0,20.228,0.552,11.166
7.579,0.0,20.228,0.553,11.186
7.587,0.0,20.228,0.552,11.166
7.595,0.0,20.232,0.553,11.188
7.603,0.0,20.228,0.551,11.146
7.612,0.0,20.228,0.55,11.125
7.619,0.0,20.228,0.554,11.206
7.627,0.0,20.228,0.55,11.125
7.635,0.0,20.228,0.552,11.166
7.644,0.0,20.224,0.552,11.164
7.651,0.0,20.228,0.553,11.186
7.659,0.0,20.228,0.551,11.146
7.667,0.0,20.228,0.554,11.206
7.676,0.0,20.228,0.553,11.186
7.688,0.0,20.228,0.55,11.125
7.696,0.0,20.224,0.551,11.143
7.704,0.0,20.224,0.551,11.143
7.712,0.0,20.228,0.551,11.146
7.72,0.0,20.228,0.551,11.146
7.728,0.0,20.228,0.548,11.085
7.736,0.0,20.228,0.549,11.105
7.745,0.0,20.228,0.55,11.125
7.753,0.0,20.228,0.552,11.166
7.761,0.0,20.228,0.55,11.125
7.769,0.0,20.228,0.552,11.166
7.777,0.0,20.228,0.553,11.186
7.785,0.0,20.232,0.55,11.128
7.793,0.0,20.228,0.55,11.125
7.802,0.0,20.228,0.551,11.146
7.81,0.0,20.228,0.55,11.125
7.817,0.0,20.228,0.551,11.146
7.825,0.0,20.228,0.551,11.146
7.834,0.0,20.228,0.549,11.105
7.842,0.0,20.224,0.549,11.103
7.849,0.0,20.228,0.55,11.125
7.857,0.0,20.224,0.55,11.123
7.865,0.0,20.228,0.55,11.125
7.873,0.0,20.228,0.547,11.065
7.881,0.0,20.228,0.55,11.125
7.889,0.0,20.224,0.552,11.164
7.898,0.0,20.228,0.551,11.146
7.907,0.0,20.224,0.551,11.143
7.914,0.0,20.228,0.552,11.166
7.922,0.0,20.228,0.548,11.085
7.931,0.0,20.228,0.55,11.125
7.939,0.0,20.232,0.551,11.148
7.946,0.0,20.228,0.549,11.105
7.954,0.0,20.228,0.55,11.125
7.962,0.0,20.228,0.55,11.125
7.971,0.0,20.232,0.55,11.128
7.978,0.0,20.232,0.551,11.148
7.987,0.0,20.228,0.549,11.105
7.995,0.0,20.228,0.552,11.166
8.004,0.0,20.228,0.55,11.125
8.012,0.0,20.228,0.55,11.125
8.02,0.0,20.228,0.55,11.125
8.028,0.0,20.228,0.55,11.125
8.037,0.0,20.228,0.552,11.166
8.044,0.0,20.232,0.554,11.209
8.052,0.0,20.228,0.548,11.085
8.061,0.0,20.228,0.552,11.166
8.069,0.0,20.228,0.551,11.146
8.077,0.0,20.228,0.55,11.125
8.085,0.0,20.228,0.551,11.146
8.093,0.0,20.228,0.549,11.105
8.102,0.0,20.228,0.548,11.085
8.11,0.0,20.232,0.549,11.107
8.118,0.0,20.228,0.551,11.146
8.127,0.0,20.228,0.552,11.166
8.136,0.0,20.228,0.551,11.146
8.143,0.0,20.228,0.55,11.125
8.152,0.0,20.224,0.549,11.103
8.161,0.0,20.232,0.55,11.128
8.168,0.0,20.224,0.548,11.083
8.176,0.0,20.228,0.553,11.186
8.184,0.0,20.228,0.548,11.085
8.193,0.0,20.228,0.55,11.125
8.2,0.0,20.228,0.549,11.105
8.208,0.0,20.228,0.549,11.105
8.216,0.0,20.228,0.55,11.125
8.225,0.0,20.228,0.549,11.105
8.233,0.0,20.228,0.548,11.085
8.24,0.0,20.228,0.547,11.065
8.248,0.0,20.228,0.549,11.105
8.257,0.0,20.232,0.547,11.067
8.266,0.0,20.228,0.547,11.065
8.274,0.0,20.228,0.549,11.105
8.281,0.0,20.228,0.548,11.085
8.292,0.0,20.232,0.549,11.107
8.304,0.0,20.228,0.547,11.065
8.315,0.0,20.228,0.548,11.085
8.326,0.0,20.224,0.547,11.063
8.338,0.0,20.228,0.546,11.044
8.354,0.0,20.228,0.547,11.065
8.366,0.0,20.228,0.547,11.065
8.377,0.0,20.228,0.546,11.044
8.387,0.0,20.228,0.546,11.044
8.396,0.0,20.228,0.547,11.065
8.403,0.0,20.224,0.546,11.042
8.411,0.0,20.228,0.547,11.065
8.419,0.0,20.228,0.548,11.085
8.427,0.0,20.228,0.548,11.085
8.435,0.0,20.228,0.548,11.085
8.442,0.0,20.232,0.548,11.087
8.451,0.0,20.228,0.548,11.085
8.46,0.0,20.224,0.548,11.083
8.468,0.0,20.228,0.547,11.065
8.476,0.0,20.228,0.547,11.065
8.484,0.0,20.228,0.545,11.024
8.493,0.0,20.228,0.547,11.065
8.502,0.0,20.228,0.546,11.044
8.509,0.0,20.228,0.546,11.044
8.518,0.0,20.228,0.548,11.085
8.526,0.0,20.228,0.548,11.085
8.533,0.0,20.228,0.546,11.044
8.541,0.0,20.228,0.549,11.105
8.55,0.0,20.228,0.546,11.044
8.558,0.0,20.228,0.548,11.085
8.565,0.0,20.228,0.548,11.085
8.573,0.0,20.224,0.548,11.083
8.582,0.0,20.228,0.546,11.044
8.59,0.0,20.228,0.547,11.065
8.598,0.0,20.232,0.547,11.067
8.606,0.0,20.228,0.548,11.085
8.615,0.0,20.228,0.545,11.024
8.623,0.0,20.228,0.548,11.085
8.631,0.0,20.232,0.546,11.047
8.639,0.0,20.228,0.547,11.065
8.647,0.0,20.228,0.547,11.065
8.655,0.0,20.228,0.547,11.065
8.663,0.0,20.232,0.546,11.047
8.672,0.0,20.228,0.547,11.065
8.68,0.0,20.228,0.548,11.085
8.688,0.0,20.224,0.547,11.063
8.696,0.0,20.228,0.546,11.044
8.704,0.0,20.228,0.548,11.085
8.712,0.0,20.232,0.547,11.067
8.72,0.0,20.232,0.546,11.047
8.728,0.0,20.228,0.55,11.125
8.736,0.0,20.228,0.548,11.085
8.745,0.0,20.232,0.545,11.026
8.753,0.0,20.228,0.548,11.085
8.761,0.0,20.228,0.547,11.065
8.769,0.0,20.228,0.547,11.065
8.783,0.0,20.224,0.549,11.103
8.791,0.0,20.228,0.548,11.085
8.8,0.0,20.228,0.547,11.065
8.809,0.0,20.228,0.548,11.085
8.817,0.0,20.228,0.543,10.984
8.825,0.0,20.228,0.546,11.044
8.833,0.0,20.224,0.55,11.123
8.841,0.0,20.224,0.547,11.063
8.85,0.0,20.224,0.545,11.022
8.857,0.0,20.232,0.543,10.986
8.866,0.0,20.228,0.546,11.044
8.875,0.0,20.228,0.547,11.065
8.882,0.0,20.228,0.548,11.085
8.89,0.0,20.232,0.545,11.026
8.898,0.0,20.228,0.543,10.984
8.907,0.0,20.228,0.546,11.044
8.914,0.0,20.228,0.545,11.024
8.922,0.0,20.232,0.543,10.986
8.93,0.0,20.228,0.546,11.044
8.939,0.0,20.228,0.546,11.044
8.947,0.0,20.228,0.546,11.044
8.955,0.0,20.232,0.545,11.026
8.963,0.0,20.228,0.546,11.044
8.972,0.0,20.232,0.543,10.986
8.98,0.0,20.232,0.546,11.047
8.988,0.0,20.228,0.545,11.024
8.996,0.0,20.228,0.544,11.004
9.005,0.0,20.228,0.543,10.984
9.013,0.0,20.232,0.546,11.047
9.02,0.0,20.228,0.545,11.024
9.029,0.0,20.228,0.543,10.984
9.037,0.0,20.232,0.544,11.006
9.045,0.0,20.228,0.544,11.004
9.053,0.0,20.228,0.545,11.024
9.061,0.0,20.228,0.545,11.024
9.071,0.0,20.228,0.543,10.984
9.078,0.0,20.232,0.543,10.986
9.086,0.0,20.232,0.543,10.986
9.096,0.0,20.228,0.544,11.004
9.106,0.0,20.228,0.543,10.984
9.116,0.0,20.232,0.546,11.047
9.125,0.0,20.232,0.544,11.006
9.136,0.0,20.228,0.543,10.984
9.146,0.0,20.228,0.546,11.044
9.156,0.0,20.228,0.543,10.984
9.167,0.0,20.228,0.543,10.984
9.176,0.0,20.228,0.542,10.964
9.186,0.0,20.228,0.54,10.923
9.197,0.0,20.228,0.544,11.004
9.207,0.0,20.228,0.541,10.943
9.217,0.0,20.228,0.541,10.943
9.227,0.0,20.232,0.545,11.026
9.237,0.0,20.228,0.545,11.024
9.247,0.0,20.228,0.544,11.004
9.257,0.0,20.228,0.546,11.044
9.268,0.0,20.228,0.542,10.964
9.277,0.0,20.228,0.545,11.024
9.287,0.0,20.228,0.543,10.984
9.297,0.0,20.232,0.543,10.986
9.306,0.0,20.232,0.547,11.067
9.314,0.0,20.228,0.544,11.004
9.322,0.0,20.228,0.543,10.984
9.331,0.0,20.232,0.546,11.047
9.338,0.0,20.232,0.544,11.006
9.346,0.0,20.224,0.543,10.982
9.354,0.0,20.228,0.546,11.044
9.363,0.0,20.232,0.542,10.966
9.371,0.0,20.228,0.543,10.984
9.379,0.0,20.224,0.544,11.002
9.387,0.0,20.228,0.546,11.044
9.396,0.0,20.228,0.544,11.004
9.404,0.0,20.228,0.546,11.044
9.412,0.0,20.232,0.545,11.026
9.42,0.0,20.228,0.544,11.004
9.429,0.0,20.232,0.545,11.026
9.437,0.0,20.228,0.546,11.044
9.444,0.0,20.228,0.543,10.984
9.453,0.0,20.228,0.543,10.984
9.461,0.0,20.232,0.546,11.047
9.469,0.0,20.228,0.543,10.984
9.477,0.0,20.228,0.543,10.984
9.486,0.0,20.228,0.544,11.004
9.494,0.0,20.228,0.542,10.964
9.502,0.0,20.224,0.543,10.982
9.51,0.0,20.228,0.547,11.065
9.518,0.0,20.232,0.542,10.966
9.526,0.0,20.228,0.542,10.964
9.534,0.0,20.232,0.546,11.047
9.542,0.0,20.228,0.542,10.964
9.55,0.0,20.228,0.543,10.984
9.559,0.0,20.228,0.542,10.964
9.567,0.0,20.228,0.542,10.964
9.574,0.0,20.232,0.543,10.986
9.583,0.0,20.228,0.544,11.004
9.592,0.0,20.228,0.547,11.065
9.6,0.0,20.228,0.544,11.004
9.608,0.0,20.228,0.542,10.964
9.617,0.0,20.228,0.544,11.004
9.625,0.0,20.228,0.541,10.943
9.633,0.0,20.228,0.542,10.964
9.641,0.0,20.232,0.542,10.966
9.651,0.0,20.228,0.538,10.883
9.66,0.0,20.228,0.542,10.964
9.667,0.0,20.224,0.544,11.002
9.676,0.0,20.228,0.543,10.984
9.686,0.0,20.228,0.541,10.943
9.694,0.0,20.232,0.546,11.047
9.701,0.0,20.232,0.544,11.006
9.71,0.0,20.228,0.544,11.004
9.719,0.0,20.228,0.543,10.984
9.727,0.0,20.228,0.542,10.964
9.735,0.0,20.232,0.54,10.925
9.745,0.0,20.228,0.545,11.024
9.753,0.0,20.228,0.539,10.903
9.761,0.0,20.232,0.544,11.006
9.769,0.0,20.232,0.542,10.966
9.777,0.0,20.228,0.543,10.984
9.787,0.0,20.228,0.541,10.943
9.795,0.0,20.232,0.542,10.966
9.803,0.0,20.228,0.545,11.024
9.812,0.0,20.224,0.543,10.982
9.82,0.0,20.228,0.541,10.943
9.828,0.0,20.232,0.543,10.986
9.836,0.0,20.224,0.542,10.961
9.846,0.0,20.228,0.541,10.943
9.854,0.0,20.228,0.542,10.964
9.862,0.0,20.224,0.54,10.921
9.871,0.0,20.232,0.542,10.966
9.879,0.0,20.228,0.541,10.943
9.887,0.0,20.228,0.541,10.943
9.895,0.0,20.228,0.544,11.004
9.903,0.0,20.228,0.54,10.923
9.912,0.0,20.228,0.539,10.903
9.919,0.0,20.228,0.54,10.923
9.927,0.0,20.228,0.543,10.984
9.935,0.0,20.224,0.542,10.961
9.943,0.0,20.232,0.542,10.966
9.951,0.0,20.228,0.544,11.004
9.959,0.0,20.224,0.54,10.921
9.967,0.0,20.228,0.543,10.984
9.975,0.0,20.228,0.543,10.984
9.983,0.0,20.228,0.54,10.923
9.991,0.0,20.228,0.54,10.923
10.001,0.0,20.228,0.541,10.943
10.012,0.0,20.228,0.541,10.943
10.023,0.0,20.228,0.541,10.943
10.035,0.0,20.228,0.54,10.923
10.046,0.0,20.228,0.54,10.923
10.057,0.0,20.228,0.54,10.923
10.069,0.0,20.228,0.54,10.923
10.08,0.0,20.228,0.54,10.923
10.09,0.0,20.232,0.54,10.925
10.1,0.0,20.232,0.541,10.946
10.108,0.0,20.228,0.541,10.943
10.116,0.0,20.228,0.542,10.964
10.124,0.0,20.228,0.54,10.923
10.132,0.0,20.228,0.54,10.923
10.141,0.0,20.232,0.541,10.946
10.149,0.0,20.228,0.541,10.943
10.157,0.0,20.228,0.543,10.984
10.166,0.0,20.228,0.541,10.943
10.174,0.0,20.228,0.539,10.903
10.182,0.0,20.224,0.542,10.961
10.19,0.0,20.228,0.542,10.964
10.2,0.0,20.228,0.543,10.984
10.209,0.0,20.228,0.543,10.984
10.216,0.0,20.228,0.54,10.923
10.224,0.0,20.228,0.541,10.943
10.233,0.0,20.228,0.541,10.943
10.242,0.0,20.228,0.542,10.964
10.249,0.0,20.232,0.54,10.925
10.257,0.0,20.228,0.538,10.883
10.267,0.0,20.228,0.541,10.943
10.275,0.0,20.232,0.541,10.946
10.282,0.0,20.228,0.542,10.964
10.291,0.0,20.232,0.543,10.986
10.3,0.0,20.232,0.54,10.925
10.31,0.0,20.232,0.541,10.946
10.318,0.0,20.232,0.54,10.925
10.326,0.0,20.232,0.537,10.865
10.335,0.0,20.228,0.539,10.903
10.344,0.0,20.228,0.542,10.964
10.351,0.0,20.232,0.541,10.946
10.36,0.0,20.228,0.541,10.943
10.368,0.0,20.228,0.54,10.923
10.376,0.0,20.228,0.543,10.984
10.384,0.0,20.228,0.543,10.984
10.393,0.0,20.224,0.542,10.961
10.401,0.0,20.228,0.541,10.943
10.409,0.0,20.228,0.542,10.964
10.417,0.0,20.224,0.539,10.901
10.426,0.0,20.228,0.539,10.903
10.434,0.0,20.232,0.54,10.925
10.442,0.0,20.224,0.539,10.901
10.45,0.0,20.228,0.538,10.883
10.459,0.0,20.228,0.538,10.883
10.467,0.0,20.232,0.539,10.905
10.475,0.0,20.228,0.537,10.862
10.483,0.0,20.228,0.538,10.883
10.492,0.0,20.232,0.537,10.865
10.501,0.0,20.228,0.538,10.883
10.509,0.0,20.228,0.538,10.883
10.519,0.0,20.228,0.538,10.883
10.528,0.0,20.232,0.538,10.885
10.535,0.0,20.228,0.541,10.943
10.543,0.0,20.228,0.539,10.903
10.552,0.0,20.228,0.54,10.923
10.561,0.0,20.228,0.538,10.883
10.569,0.0,20.228,0.538,10.883
10.577,0.0,20.228,0.54,10.923
10.586,0.0,20.228,0.539,10.903
10.594,0.0,20.232,0.54,10.925
10.602,0.0,20.228,0.539,10.903
10.61,0.0,20.228,0.539,10.903
10.619,0.0,20.228,0.538,10.883
10.627,0.0,20.228,0.539,10.903
10.635,0.0,20.228,0.541,10.943
10.643,0.0,20.228,0.538,10.883
10.652,0.0,20.228,0.536,10.842
10.66,0.0,20.228,0.539,10.903
10.668,0.0,20.228,0.54,10.923
10.676,0.0,20.228,0.54,10.923
10.685,0.0,20.228,0.541,10.943
10.693,0.0,20.228,0.538,10.883
10.701,0.0,20.228,0.54,10.923
10.709,0.0,20.224,0.538,10.881
10.718,0.0,20.228,0.539,10.903
10.726,0.0,20.228,0.536,10.842
10.734,0.0,20.232,0.535,10.824
10.742,0.0,20.228,0.538,10.883
10.751,0.0,20.228,0.539,10.903
10.759,0.0,20.228,0.538,10.883
10.769,0.0,20.224,0.537,10.86
10.777,0.0,20.228,0.54,10.923
10.787,0.0,20.228,0.539,10.903
10.794,0.0,20.232,0.536,10.844
10.803,0.0,20.228,0.538,10.883
10.819,0.0,20.228,0.538,10.883
10.829,0.0,20.224,0.539,10.901
10.839,0.0,20.228,0.538,10.883
10.85,0.0,20.228,0.54,10.923
10.86,0.0,20.228,0.539,10.903
10.869,0.0,20.228,0.534,10.802
10.88,0.0,20.232,0.54,10.925
10.89,0.0,20.228,0.537,10.862
10.899,0.0,20.228,0.538,10.883
10.909,0.0,20.224,0.541,10.941
10.921,0.0,20.228,0.537,10.862
10.93,0.0,20.232,0.538,10.885
10.94,0.0,20.232,0.536,10.844
10.951,0.0,20.228,0.536,10.842
10.96,0.0,20.228,0.536,10.842
10.97,0.0,20.228,0.538,10.883
10.98,0.0,20.228,0.539,10.903
10.99,0.0,20.228,0.539,10.903
10.999,0.0,20.224,0.537,10.86
11.01,0.0,20.224,0.54,10.921
11.02,0.0,20.228,0.537,10.862
11.029,0.0,20.228,0.536,10.842
11.039,0.0,20.228,0.538,10.883
11.05,0.0,20.228,0.538,10.883
11.06,0.0,20.224,0.536,10.84
11.07,0.0,20.224,0.535,10.82
11.08,0.0,20.228,0.533,10.782
11.09,0.0,20.228,0.538,10.883
11.1,0.0,20.228,0.538,10.883
11.116,0.0,20.228,0.537,10.862
11.126,0.0,20.228,0.536,10.842
11.136,0.0,20.224,0.536,10.84
11.146,0.0,20.228,0.537,10.862
11.156,0.0,20.228,0.536,10.842
11.166,0.0,20.228,0.539,10.903
11.176,0.0,20.228,0.538,10.883
11.186,0.0,20.228,0.535,10.822
11.195,0.0,20.228,0.537,10.862
11.208,0.0,20.232,0.538,10.885
11.217,0.0,20.228,0.536,10.842
11.224,0.0,20.228,0.539,10.903
11.232,0.0,20.228,0.534,10.802
11.242,0.0,20.228,0.538,10.883
11.25,0.0,20.228,0.537,10.862
11.258,0.0,20.228,0.535,10.822
11.266,0.0,20.224,0.537,10.86
11.275,0.0,20.228,0.539,10.903
11.283,0.0,20.228,0.533,10.782
11.291,0.0,20.224,0.536,10.84
11.3,0.0,20.228,0.536,10.842
11.309,0.0,20.228,0.536,10.842
11.317,0.0,20.228,0.536,10.842
11.325,0.0,20.228,0.537,10.862
11.333,0.0,20.232,0.538,10.885
11.342,0.0,20.228,0.534,10.802
11.35,0.0,20.228,0.537,10.862
11.358,0.0,20.232,0.535,10.824
11.367,0.0,20.228,0.533,10.782
11.375,0.0,20.228,0.538,10.883
11.383,0.0,20.232,0.536,10.844
11.392,0.0,20.228,0.534,10.802
11.4,0.0,20.228,0.538,10.883
11.409,0.0,20.228,0.536,10.842
11.417,0.0,20.228,0.535,10.822
11.425,0.0,20.228,0.541,10.943
11.435,0.0,20.228,0.536,10.842
11.443,0.0,20.228,0.536,10.842
11.45,0.0,20.228,0.538,10.883
11.458,0.0,20.228,0.537,10.862
11.468,0.0,20.228,0.537,10.862
11.476,0.0,20.228,0.537,10.862
11.483,0.0,20.228,0.536,10.842
11.492,0.0,20.232,0.533,10.784
11.501,0.0,20.224,0.538,10.881
11.509,0.0,20.232,0.536,10.844
11.517,0.0,20.232,0.537,10.865
11.526,0.0,20.228,0.538,10.883
11.535,0.0,20.228,0.538,10.883
11.542,0.0,20.228,0.533,10.782
11.55,0.0,20.224,0.534,10.8
11.559,0.0,20.232,0.538,10.885
11.568,0.0,20.232,0.538,10.885
11.575,0.0,20.228,0.535,10.822
11.583,0.0,20.228,0.538,10.883
11.592,0.0,20.228,0.537,10.862
11.601,0.0,20.224,0.536,10.84
11.609,0.0,20.224,0.538,10.881
11.617,0.0,20.228,0.536,10.842
11.626,0.0,20.228,0.536,10.842
11.634,0.0,20.228,0.538,10.883
11.642,0.0,20.228,0.537,10.862
11.65,0.0,20.232,0.533,10.784
11.659,0.0,20.228,0.535,10.822
11.668,0.0,20.228,0.536,10.842
11.676,0.0,20.228,0.534,10.802
11.684,0.0,20.232,0.536,10.844
11.693,0.0,20.228,0.534,10.802
11.701,0.0,20.228,0.534,10.802
11.709,0.0,20.228,0.537,10.862
11.717,0.0,20.228,0.535,10.822
11.726,0.0,20.228,0.534,10.802
11.734,0.0,20.228,0.534,10.802
11.742,0.0,20.228,0.534,10.802
11.75,0.0,20.232,0.535,10.824
11.759,0.0,20.228,0.536,10.842
11.767,0.0,20.228,0.538,10.883
11.775,0.0,20.228,0.535,10.822
11.783,0.0,20.228,0.533,10.782
11.792,0.0,20.228,0.534,10.802
11.8,0.0,20.228,0.537,10.862
11.808,0.0,20.228,0.535,10.822
11.817,0.0,20.224,0.536,10.84
11.825,0.0,20.228,0.538,10.883
11.833,0.0,20.228,0.536,10.842
11.841,0.0,20.224,0.535,10.82
11.851,0.0,20.228,0.535,10.822
11.859,0.0,20.232,0.53,10.723
11.867,0.0,20.228,0.535,10.822
11.875,0.0,20.228,0.535,10.822
11.884,0.0,20.232,0.533,10.784
11.892,0.0,20.224,0.535,10.82
11.9,0.0,20.228,0.535,10.822
11.909,0.0,20.228,0.532,10.761
11.92,0.0,20.232,0.535,10.824
11.93,0.0,20.228,0.536,10.842
11.94,0.0,20.228,0.535,10.822
11.95,0.0,20.224,0.535,10.82
11.961,0.0,20.232,0.534,10.804
11.97,0.0,20.228,0.535,10.822
11.981,0.0,20.228,0.535,10.822
11.991,0.0,20.232,0.531,10.743
12.001,0.0,20.228,0.534,10.802
12.011,0.0,20.228,0.533,10.782
12.022,0.0,20.228,0.534,10.802
12.032,0.0,20.228,0.532,10.761
12.042,0.0,20.228,0.532,10.761
12.053,0.0,20.228,0.531,10.741
12.062,0.0,20.228,0.532,10.761
12.072,0.0,20.224,0.533,10.779
12.083,0.0,20.228,0.531,10.741
12.094,0.0,20.228,0.532,10.761
12.104,0.0,20.228,0.533,10.782
12.114,0.0,20.232,0.534,10.804
12.125,0.0,20.232,0.533,10.784
12.135,0.0,20.232,0.535,10.824
12.146,0.0,20.228,0.532,10.761
12.156,0.0,20.232,0.532,10.763
12.166,0.0,20.228,0.533,10.782
12.177,0.0,20.228,0.531,10.741
12.188,0.0,20.232,0.534,10.804
12.198,0.0,20.228,0.533,10.782
12.208,0.0,20.228,0.533,10.782
12.218,0.0,20.228,0.532,10.761
12.226,0.0,20.232,0.533,10.784
12.235,0.0,20.228,0.533,10.782
12.244,0.0,20.228,0.532,10.761
12.252,0.0,20.232,0.533,10.784
12.259,0.0,20.232,0.532,10.763
12.268,0.0,20.228,0.533,10.782
12.277,0.0,20.228,0.532,10.761
12.284,0.0,20.228,0.533,10.782
12.292,0.0,20.228,0.532,10.761
12.301,0.0,20.228,0.533,10.782
12.31,0.0,20.232,0.533,10.784
12.317,0.0,20.232,0.532,10.763
12.325,0.0,20.228,0.53,10.721
12.334,0.0,20.228,0.532,10.761
12.343,0.0,20.228,0.534,10.802
12.35,0.0,20.232,0.533,10.784
12.358,0.0,20.228,0.532,10.761
12.367,0.0,20.228,0.532,10.761
12.376,0.0,20.228,0.533,10.782
12.384,0.0,20.228,0.532,10.761
12.393,0.0,20.232,0.53,10.723
12.403,0.0,20.228,0.531,10.741
12.411,0.0,20.224,0.529,10.698
12.419,0.0,20.228,0.53,10.721
12.427,0.0,20.228,0.533,10.782
12.436,0.0,20.228,0.53,10.721
12.448,0.0,20.228,0.529,10.701
12.456,0.0,20.228,0.529,10.701
12.471,0.0,20.224,0.53,10.719
12.479,0.0,20.232,0.531,10.743
12.487,0.0,20.228,0.532,10.761
12.495,0.0,20.228,0.527,10.66
12.504,0.0,20.228,0.53,10.721
12.511,0.0,20.228,0.529,10.701
12.519,0.0,20.232,0.532,10.763
12.528,0.0,20.228,0.531,10.741
12.537,0.0,20.228,0.531,10.741
12.545,0.0,20.232,0.529,10.703
12.553,0.0,20.228,0.533,10.782
12.562,0.0,20.228,0.532,10.761
12.57,0.0,20.232,0.529,10.703
12.578,0.0,20.228,0.532,10.761
12.585,0.0,20.232,0.532,10.763
12.594,0.0,20.228,0.533,10.782
12.603,0.0,20.232,0.53,10.723
