Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.267,0.0,20.232,0.33,6.677
6.276,0.0,20.236,0.334,6.759
6.284,0.0,20.232,0.333,6.737
6.291,0.0,20.232,0.332,6.717
6.299,0.0,20.232,0.332,6.717
6.307,0.0,20.232,0.332,6.717
6.315,0.0,20.232,0.33,6.677
6.323,0.0,20.232,0.328,6.636
6.331,0.0,20.232,0.33,6.677
6.34,0.0,20.236,0.331,6.698
6.348,0.0,20.232,0.332,6.717
6.356,0.0,20.232,0.329,6.656
6.364,0.0,20.236,0.328,6.637
6.373,0.0,20.232,0.331,6.697
6.382,0.0,20.228,0.332,6.716
6.39,0.0,20.232,0.332,6.717
6.398,0.0,20.232,0.33,6.677
6.406,0.0,20.236,0.332,6.718
6.416,0.0,20.232,0.33,6.677
6.424,0.0,20.232,0.331,6.697
6.432,0.0,20.232,0.331,6.697
6.441,0.0,20.232,0.328,6.636
6.449,0.0,20.232,0.329,6.656
6.457,0.0,20.232,0.331,6.697
6.465,0.0,20.232,0.333,6.737
6.474,0.0,20.232,0.327,6.616
6.482,0.0,20.232,0.33,6.677
6.49,0.0,20.236,0.329,6.658
6.499,0.0,20.232,0.329,6.656
6.508,0.0,20.236,0.331,6.698
6.516,0.0,20.232,0.332,6.717
6.524,0.0,20.232,0.33,6.677
6.533,0.0,20.232,0.332,6.717
6.543,0.0,20.232,0.33,6.677
6.55,0.0,20.232,0.33,6.677
6.558,0.0,20.232,0.332,6.717
6.567,0.0,20.232,0.332,6.717
6.575,0.0,20.236,0.329,6.658
6.582,0.0,20.232,0.329,6.656
6.59,0.0,20.232,0.332,6.717
6.598,0.0,20.236,0.328,6.637
6.607,0.0,20.232,0.328,6.636
6.615,0.0,20.232,0.334,6.757
6.623,0.0,20.232,0.331,6.697
6.632,0.0,20.236,0.331,6.698
6.641,0.0,20.232,0.329,6.656
6.648,0.0,20.232,0.332,6.717
6.657,0.0,20.232,0.328,6.636
6.666,0.0,20.232,0.331,6.697
6.675,0.0,20.236,0.327,6.617
6.683,0.0,20.232,0.328,6.636
6.691,0.0,20.236,0.332,6.718
6.7,0.0,20.232,0.329,6.656
6.708,0.0,20.232,0.33,6.677
6.715,0.0,20.232,0.333,6.737
6.723,0.0,20.236,0.328,6.637
6.732,0.0,20.236,0.33,6.678
6.74,0.0,20.236,0.333,6.739
6.748,0.0,20.232,0.328,6.636
6.756,0.0,20.232,0.33,6.677
6.765,0.0,20.232,0.333,6.737
6.772,0.0,20.232,0.33,6.677
6.78,0.0,20.236,0.328,6.637
6.788,0.0,20.232,0.331,6.697
6.798,0.0,20.232,0.329,6.656
6.805,0.0,20.236,0.326,6.597
6.813,0.0,20.232,0.33,6.677
6.821,0.0,20.232,0.329,6.656
6.83,0.0,20.232,0.327,6.616
6.837,0.0,20.232,0.327,6.616
6.845,0.0,20.232,0.329,6.656
6.854,0.0,20.228,0.327,6.615
6.863,0.0,20.236,0.326,6.597
6.871,0.0,20.232,0.33,6.677
6.878,0.0,20.232,0.327,6.616
6.887,0.0,20.236,0.326,6.597
6.896,0.0,20.232,0.331,6.697
6.905,0.0,20.236,0.325,6.577
6.913,0.0,20.236,0.325,6.577
6.922,0.0,20.232,0.329,6.656
6.933,0.0,20.232,0.326,6.596
6.943,0.0,20.236,0.327,6.617
6.953,0.0,20.236,0.329,6.658
6.964,0.0,20.236,0.325,6.577
6.974,0.0,20.232,0.331,6.697
6.984,0.0,20.236,0.326,6.597
6.995,0.0,20.232,0.329,6.656
7.004,0.0,20.236,0.328,6.637
7.014,0.0,20.232,0.329,6.656
7.026,0.0,20.236,0.33,6.678
7.037,0.0,20.236,0.328,6.637
7.048,0.0,20.232,0.328,6.636
7.06,0.0,20.236,0.327,6.617
7.071,0.0,20.236,0.327,6.617
7.082,0.0,20.236,0.328,6.637
7.094,0.0,20.232,0.325,6.575
7.104,0.0,20.232,0.329,6.656
7.115,0.0,20.232,0.328,6.636
7.127,0.0,20.236,0.328,6.637
7.137,0.0,20.232,0.326,6.596
7.148,0.0,20.236,0.328,6.637
7.159,0.0,20.236,0.328,6.637
7.169,0.0,20.232,0.327,6.616
7.179,0.0,20.236,0.326,6.597
7.19,0.0,20.236,0.327,6.617
7.2,0.0,20.236,0.324,6.556
7.209,0.0,20.236,0.327,6.617
7.221,0.0,20.236,0.324,6.556
7.229,0.0,20.232,0.327,6.616
7.237,0.0,20.236,0.327,6.617
7.246,0.0,20.232,0.324,6.555
7.254,0.0,20.236,0.326,6.597
7.263,0.0,20.232,0.327,6.616
7.271,0.0,20.232,0.326,6.596
7.279,0.0,20.236,0.326,6.597
7.288,0.0,20.236,0.325,6.577
7.296,0.0,20.236,0.325,6.577
7.304,0.0,20.232,0.327,6.616
7.313,0.0,20.236,0.327,6.617
7.322,0.0,20.232,0.325,6.575
7.33,0.0,20.232,0.325,6.575
7.338,0.0,20.232,0.327,6.616
7.346,0.0,20.232,0.327,6.616
7.355,0.0,20.236,0.324,6.556
7.363,0.0,20.236,0.326,6.597
7.371,0.0,20.232,0.326,6.596
7.381,0.0,20.236,0.326,6.597
7.39,0.0,20.236,0.324,6.556
7.397,0.0,20.236,0.325,6.577
7.405,0.0,20.232,0.326,6.596
7.414,0.0,20.232,0.324,6.555
7.422,0.0,20.236,0.324,6.556
7.43,0.0,20.232,0.324,6.555
7.439,0.0,20.232,0.327,6.616
7.448,0.0,20.236,0.326,6.597
7.456,0.0,20.236,0.325,6.577
7.464,0.0,20.232,0.324,6.555
7.472,0.0,20.232,0.324,6.555
7.481,0.0,20.236,0.324,6.556
7.489,0.0,20.232,0.324,6.555
7.496,0.0,20.232,0.324,6.555
7.504,0.0,20.236,0.325,6.577
7.513,0.0,20.232,0.327,6.616
7.521,0.0,20.232,0.324,6.555
7.529,0.0,20.232,0.325,6.575
7.537,0.0,20.232,0.328,6.636
7.546,0.0,20.236,0.327,6.617
7.554,0.0,20.232,0.326,6.596
7.562,0.0,20.232,0.326,6.596
7.57,0.0,20.236,0.326,6.597
7.579,0.0,20.236,0.326,6.597
7.587,0.0,20.236,0.324,6.556
7.595,0.0,20.232,0.327,6.616
7.604,0.0,20.232,0.326,6.596
7.613,0.0,20.232,0.325,6.575
7.621,0.0,20.232,0.325,6.575
7.629,0.0,20.236,0.323,6.536
7.638,0.0,20.236,0.326,6.597
7.646,0.0,20.232,0.327,6.616
7.654,0.0,20.232,0.325,6.575
7.662,0.0,20.232,0.323,6.535
7.67,0.0,20.232,0.327,6.616
7.679,0.0,20.232,0.323,6.535
7.687,0.0,20.236,0.319,6.455
7.695,0.0,20.232,0.323,6.535
7.704,0.0,20.232,0.324,6.555
7.712,0.0,20.232,0.324,6.555
7.719,0.0,20.236,0.325,6.577
7.727,0.0,20.232,0.325,6.575
7.737,0.0,20.236,0.326,6.597
7.746,0.0,20.236,0.323,6.536
7.754,0.0,20.232,0.324,6.555
7.762,0.0,20.232,0.323,6.535
7.771,0.0,20.236,0.323,6.536
7.779,0.0,20.236,0.324,6.556
7.787,0.0,20.236,0.323,6.536
7.795,0.0,20.236,0.324,6.556
7.804,0.0,20.236,0.325,6.577
7.811,0.0,20.236,0.323,6.536
7.819,0.0,20.232,0.323,6.535
7.828,0.0,20.232,0.325,6.575
7.836,0.0,20.232,0.325,6.575
7.844,0.0,20.232,0.325,6.575
7.852,0.0,20.236,0.32,6.476
7.86,0.0,20.236,0.323,6.536
7.87,0.0,20.236,0.323,6.536
7.877,0.0,20.236,0.323,6.536
7.885,0.0,20.236,0.322,6.516
7.893,0.0,20.236,0.322,6.516
7.902,0.0,20.236,0.322,6.516
7.909,0.0,20.236,0.322,6.516
7.917,0.0,20.236,0.323,6.536
7.925,0.0,20.232,0.325,6.575
7.935,0.0,20.236,0.323,6.536
7.946,0.0,20.24,0.322,6.517
7.957,0.0,20.236,0.325,6.577
7.968,0.0,20.236,0.325,6.577
7.979,0.0,20.232,0.323,6.535
7.99,0.0,20.232,0.322,6.515
8.002,0.0,20.236,0.325,6.577
8.012,0.0,20.236,0.321,6.496
8.023,0.0,20.24,0.322,6.517
8.034,0.0,20.236,0.321,6.496
8.044,0.0,20.236,0.323,6.536
8.053,0.0,20.236,0.323,6.536
8.064,0.0,20.236,0.321,6.496
8.075,0.0,20.232,0.324,6.555
8.084,0.0,20.24,0.32,6.477
8.094,0.0,20.24,0.321,6.497
8.105,0.0,20.232,0.32,6.474
8.114,0.0,20.236,0.322,6.516
8.124,0.0,20.236,0.321,6.496
8.135,0.0,20.232,0.323,6.535
8.144,0.0,20.236,0.322,6.516
8.154,0.0,20.236,0.319,6.455
8.165,0.0,20.236,0.324,6.556
8.175,0.0,20.236,0.322,6.516
8.184,0.0,20.236,0.325,6.577
8.195,0.0,20.236,0.323,6.536
8.205,0.0,20.232,0.324,6.555
8.215,0.0,20.236,0.323,6.536
8.228,0.0,20.236,0.322,6.516
8.239,0.0,20.236,0.321,6.496
8.249,0.0,20.236,0.324,6.556
8.259,0.0,20.232,0.324,6.555
8.27,0.0,20.236,0.323,6.536
8.279,0.0,20.236,0.323,6.536
8.29,0.0,20.232,0.323,6.535
8.3,0.0,20.236,0.322,6.516
8.309,0.0,20.236,0.323,6.536
8.322,0.0,20.232,0.322,6.515
8.332,0.0,20.232,0.324,6.555
8.341,0.0,20.232,0.324,6.555
8.351,0.0,20.232,0.323,6.535
8.361,0.0,20.236,0.325,6.577
8.371,0.0,20.236,0.324,6.556
8.381,0.0,20.236,0.324,6.556
8.391,0.0,20.236,0.323,6.536
8.401,0.0,20.236,0.32,6.476
8.411,0.0,20.236,0.324,6.556
8.421,0.0,20.236,0.322,6.516
8.431,0.0,20.236,0.32,6.476
8.442,0.0,20.236,0.322,6.516
8.452,0.0,20.236,0.32,6.476
8.463,0.0,20.236,0.322,6.516
8.474,0.0,20.236,0.322,6.516
8.484,0.0,20.236,0.319,6.455
8.495,0.0,20.236,0.321,6.496
8.506,0.0,20.236,0.318,6.435
8.516,0.0,20.24,0.323,6.538
8.526,0.0,20.236,0.318,6.435
8.535,0.0,20.236,0.319,6.455
8.543,0.0,20.236,0.321,6.496
8.551,0.0,20.236,0.319,6.455
8.56,0.0,20.236,0.322,6.516
8.569,0.0,20.232,0.322,6.515
8.577,0.0,20.24,0.319,6.457
8.585,0.0,20.236,0.317,6.415
8.594,0.0,20.236,0.321,6.496
8.603,0.0,20.24,0.317,6.416
8.611,0.0,20.236,0.316,6.395
8.619,0.0,20.236,0.32,6.476
8.628,0.0,20.236,0.32,6.476
8.636,0.0,20.236,0.32,6.476
8.644,0.0,20.236,0.323,6.536
8.652,0.0,20.24,0.32,6.477
8.661,0.0,20.24,0.32,6.477
8.669,0.0,20.236,0.321,6.496
8.677,0.0,20.232,0.318,6.434
8.685,0.0,20.236,0.319,6.455
8.694,0.0,20.236,0.321,6.496
8.702,0.0,20.232,0.32,6.474
8.711,0.0,20.236,0.322,6.516
8.719,0.0,20.236,0.32,6.476
8.728,0.0,20.24,0.32,6.477
8.736,0.0,20.236,0.318,6.435
8.744,0.0,20.236,0.321,6.496
8.752,0.0,20.232,0.32,6.474
8.761,0.0,20.236,0.32,6.476
8.769,0.0,20.236,0.32,6.476
8.777,0.0,20.236,0.319,6.455
8.786,0.0,20.232,0.322,6.515
8.794,0.0,20.236,0.319,6.455
8.802,0.0,20.236,0.319,6.455
8.81,0.0,20.236,0.318,6.435
8.819,0.0,20.236,0.32,6.476
8.828,0.0,20.236,0.323,6.536
8.836,0.0,20.232,0.32,6.474
8.844,0.0,20.232,0.318,6.434
8.853,0.0,20.236,0.319,6.455
8.861,0.0,20.236,0.316,6.395
8.868,0.0,20.24,0.318,6.436
8.876,0.0,20.236,0.318,6.435
8.885,0.0,20.236,0.319,6.455
8.893,0.0,20.236,0.318,6.435
8.901,0.0,20.236,0.32,6.476
8.909,0.0,20.236,0.32,6.476
8.917,0.0,20.236,0.316,6.395
8.926,0.0,20.236,0.319,6.455
8.933,0.0,20.236,0.318,6.435
8.942,0.0,20.232,0.318,6.434
8.951,0.0,20.236,0.317,6.415
8.959,0.0,20.236,0.318,6.435
8.967,0.0,20.236,0.318,6.435
8.975,0.0,20.24,0.065,1.316
8.984,0.0,20.244,0.063,1.275
8.992,0.0,20.24,0.061,1.235
9.0,0.0,20.244,0.064,1.296
9.008,0.0,20.24,0.064,1.295
9.016,0.0,20.24,0.063,1.275
9.025,0.0,20.24,0.062,1.255
9.032,0.0,20.24,0.063,1.275
9.04,0.0,20.24,0.062,1.255
9.049,0.0,20.244,0.062,1.255
9.057,0.0,20.24,0.063,1.275
9.065,0.0,20.24,0.062,1.255
9.074,0.0,20.24,0.061,1.235
9.082,0.0,20.244,0.063,1.275
9.091,0.0,20.236,0.061,1.234
9.099,0.0,20.236,0.059,1.194
9.107,0.0,20.236,0.064,1.295
9.116,0.0,20.24,0.063,1.275
9.124,0.0,20.24,0.061,1.235
9.132,0.0,20.24,0.061,1.235
9.14,0.0,20.24,0.062,1.255
9.149,0.0,20.236,0.061,1.234
9.158,0.0,20.24,0.063,1.275
9.166,0.0,20.24,0.065,1.316
9.174,0.0,20.24,0.062,1.255
9.183,0.0,20.24,0.061,1.235
9.191,0.0,20.24,0.063,1.275
9.199,0.0,20.24,0.062,1.255
9.208,0.0,20.24,0.062,1.255
9.217,0.0,20.24,0.063,1.275
9.225,0.0,20.244,0.061,1.235
9.232,0.0,20.24,0.06,1.214
9.241,0.0,20.24,0.065,1.316
9.249,0.0,20.24,0.061,1.235
9.257,0.0,20.24,0.063,1.275
9.265,0.0,20.24,0.062,1.255
9.273,0.0,20.236,0.064,1.295
9.282,0.0,20.244,0.063,1.275
9.29,0.0,20.24,0.062,1.255
9.298,0.0,20.24,0.061,1.235
9.306,0.0,20.24,0.062,1.255
9.315,0.0,20.236,0.064,1.295
9.323,0.0,20.24,0.063,1.275
9.331,0.0,20.24,0.062,1.255
9.34,0.0,20.24,0.062,1.255
9.349,0.0,20.24,0.063,1.275
9.358,0.0,20.236,0.06,1.214
9.366,0.0,20.236,0.064,1.295
9.374,0.0,20.24,0.064,1.295
9.382,0.0,20.24,0.063,1.275
9.39,0.0,20.244,0.063,1.275
9.398,0.0,20.244,0.063,1.275
9.406,0.0,20.236,0.063,1.275
9.415,0.0,20.24,0.062,1.255
9.423,0.0,20.24,0.063,1.275
9.43,0.0,20.24,0.062,1.255
9.439,0.0,20.24,0.062,1.255
9.447,0.0,20.24,0.06,1.214
9.455,0.0,20.24,0.062,1.255
9.462,0.0,20.24,0.062,1.255
9.47,0.0,20.24,0.063,1.275
9.479,0.0,20.24,0.061,1.235
9.486,0.0,20.236,0.062,1.255
9.494,0.0,20.24,0.062,1.255
9.503,0.0,20.24,0.061,1.235
9.511,0.0,20.24,0.062,1.255
9.519,0.0,20.24,0.062,1.255
9.527,0.0,20.24,0.063,1.275
9.536,0.0,20.24,0.061,1.235
9.544,0.0,20.24,0.063,1.275
9.552,0.0,20.24,0.063,1.275
9.56,0.0,20.24,0.061,1.235
9.568,0.0,20.24,0.063,1.275
9.577,0.0,20.24,0.061,1.235
9.585,0.0,20.244,0.063,1.275
9.593,0.0,20.24,0.062,1.255
9.601,0.0,20.24,0.064,1.295
9.61,0.0,20.24,0.062,1.255
9.618,0.0,20.24,0.062,1.255
9.626,0.0,20.24,0.063,1.275
9.634,0.0,20.236,0.06,1.214
9.642,0.0,20.24,0.064,1.295
9.651,0.0,20.24,0.063,1.275
9.659,0.0,20.24,0.064,1.295
9.668,0.0,20.244,0.061,1.235
9.677,0.0,20.24,0.064,1.295
9.685,0.0,20.24,0.061,1.235
9.693,0.0,20.24,0.063,1.275
9.702,0.0,20.24,0.061,1.235
9.71,0.0,20.24,0.064,1.295
9.718,0.0,20.24,0.061,1.235
9.727,0.0,20.24,0.064,1.295
9.736,0.0,20.24,0.063,1.275
9.744,0.0,20.24,0.063,1.275
9.752,0.0,20.244,0.062,1.255
9.76,0.0,20.236,0.061,1.234
9.769,0.0,20.236,0.063,1.275
9.777,0.0,20.236,0.063,1.275
9.785,0.0,20.24,0.06,1.214
9.794,0.0,20.24,0.062,1.255
9.804,0.0,20.236,0.064,1.295
9.812,0.0,20.24,0.062,1.255
9.819,0.0,20.24,0.062,1.255
9.828,0.0,20.236,0.063,1.275
9.837,0.0,20.236,0.062,1.255
9.844,0.0,20.24,0.06,1.214
9.852,0.0,20.24,0.063,1.275
9.861,0.0,20.24,0.061,1.235
9.869,0.0,20.24,0.062,1.255
9.877,0.0,20.24,0.062,1.255
9.885,0.0,20.24,0.061,1.235
9.894,0.0,20.24,0.063,1.275
9.902,0.0,20.24,0.062,1.255
9.91,0.0,20.24,0.062,1.255
9.917,0.0,20.24,0.061,1.235
9.926,0.0,20.24,0.065,1.316
9.934,0.0,20.24,0.063,1.275
9.944,0.0,20.24,0.061,1.235
9.954,0.0,20.236,0.063,1.275
9.966,0.0,20.24,0.06,1.214
9.976,0.0,20.24,0.061,1.235
9.987,0.0,20.24,0.062,1.255
9.999,0.0,20.24,0.065,1.316
10.01,0.0,20.236,0.062,1.255
10.021,0.0,20.24,0.062,1.255
10.034,0.0,20.244,0.063,1.275
10.046,0.0,20.236,0.06,1.214
10.057,0.0,20.24,0.063,1.275
10.068,0.0,20.24,0.062,1.255
10.078,0.0,20.24,0.063,1.275
10.088,0.0,20.24,0.062,1.255
10.099,0.0,20.24,0.062,1.255
10.109,0.0,20.24,0.063,1.275
10.12,0.0,20.236,0.062,1.255
10.13,0.0,20.24,0.062,1.255
10.14,0.0,20.24,0.062,1.255
10.15,0.0,20.24,0.061,1.235
10.161,0.0,20.24,0.064,1.295
10.17,0.0,20.24,0.062,1.255
10.18,0.0,20.24,0.062,1.255
10.191,0.0,20.24,0.061,1.235
10.201,0.0,20.236,0.061,1.234
10.211,0.0,20.24,0.065,1.316
10.221,0.0,20.24,0.063,1.275
10.231,0.0,20.24,0.061,1.235
10.241,0.0,20.24,0.063,1.275
10.253,0.0,20.24,0.064,1.295
10.265,0.0,20.24,0.063,1.275
10.276,0.0,20.236,0.062,1.255
10.287,0.0,20.24,0.064,1.295
10.299,0.0,20.24,0.062,1.255
10.31,0.0,20.24,0.062,1.255
10.321,0.0,20.24,0.062,1.255
10.333,0.0,20.24,0.061,1.235
10.343,0.0,20.24,0.064,1.295
10.352,0.0,20.24,0.061,1.235
10.36,0.0,20.24,0.06,1.214
10.368,0.0,20.24,0.065,1.316
10.376,0.0,20.24,0.061,1.235
10.385,0.0,20.24,0.06,1.214
10.394,0.0,20.24,0.063,1.275
10.402,0.0,20.244,0.062,1.255
10.41,0.0,20.236,0.061,1.234
10.419,0.0,20.24,0.063,1.275
10.427,0.0,20.244,0.061,1.235
10.435,0.0,20.24,0.062,1.255
10.443,0.0,20.24,0.064,1.295
10.451,0.0,20.24,0.061,1.235
10.459,0.0,20.24,0.062,1.255
10.467,0.0,20.236,0.065,1.315
10.474,0.0,20.24,0.063,1.275
10.483,0.0,20.24,0.062,1.255
10.493,0.0,20.244,0.063,1.275
10.5,0.0,20.236,0.062,1.255
10.508,0.0,20.24,0.061,1.235
10.517,0.0,20.24,0.064,1.295
10.525,0.0,20.244,0.064,1.296
10.532,0.0,20.24,0.061,1.235
10.54,0.0,20.244,0.062,1.255
10.549,0.0,20.244,0.064,1.296
10.557,0.0,20.244,0.063,1.275
10.564,0.0,20.24,0.062,1.255
10.573,0.0,20.24,0.062,1.255
10.581,0.0,20.24,0.059,1.194
10.589,0.0,20.24,0.063,1.275
10.597,0.0,20.24,0.063,1.275
10.605,0.0,20.24,0.063,1.275
10.614,0.0,20.244,0.062,1.255
10.622,0.0,20.24,0.065,1.316
10.629,0.0,20.24,0.063,1.275
10.644,0.0,20.236,0.062,1.255
10.652,0.0,20.236,0.064,1.295
10.66,0.0,20.24,0.062,1.255
10.668,0.0,20.24,0.062,1.255
10.677,0.0,20.24,0.063,1.275
10.685,0.0,20.24,0.061,1.235
10.692,0.0,20.244,0.06,1.215
10.7,0.0,20.24,0.063,1.275
10.709,0.0,20.236,0.063,1.275
10.717,0.0,20.24,0.061,1.235
10.725,0.0,20.24,0.062,1.255
10.732,0.0,20.244,0.064,1.296
10.741,0.0,20.24,0.061,1.235
10.749,0.0,20.24,0.063,1.275
10.757,0.0,20.24,0.063,1.275
10.765,0.0,20.24,0.062,1.255
10.774,0.0,20.24,0.063,1.275
10.781,0.0,20.24,0.063,1.275
10.789,0.0,20.24,0.062,1.255
10.797,0.0,20.24,0.061,1.235
10.806,0.0,20.24,0.064,1.295
10.814,0.0,20.24,0.061,1.235
10.822,0.0,20.24,0.063,1.275
10.83,0.0,20.24,0.061,1.235
10.838,0.0,20.24,0.063,1.275
10.846,0.0,20.24,0.061,1.235
10.854,0.0,20.244,0.063,1.275
10.862,0.0,20.236,0.062,1.255
10.87,0.0,20.24,0.061,1.235
10.878,0.0,20.24,0.063,1.275
10.886,0.0,20.24,0.063,1.275
10.894,0.0,20.24,0.06,1.214
10.903,0.0,20.24,0.062,1.255
10.911,0.0,20.24,0.063,1.275
10.918,0.0,20.24,0.064,1.295
10.93,0.0,20.24,0.062,1.255
10.939,0.0,20.24,0.061,1.235
10.947,0.0,20.24,0.06,1.214
10.955,0.0,20.24,0.062,1.255
10.963,0.0,20.24,0.063,1.275
10.971,0.0,20.24,0.062,1.255
10.979,0.0,20.24,0.063,1.275
10.986,0.0,20.24,0.063,1.275
10.995,0.0,20.236,0.064,1.295
11.003,0.0,20.24,0.061,1.235
11.011,0.0,20.24,0.063,1.275
11.018,0.0,20.24,0.061,1.235
11.027,0.0,20.244,0.06,1.215
11.036,0.0,20.24,0.063,1.275
11.044,0.0,20.24,0.063,1.275
11.053,0.0,20.24,0.061,1.235
11.064,0.0,20.24,0.062,1.255
11.076,0.0,20.24,0.064,1.295
11.086,0.0,20.244,0.062,1.255
11.098,0.0,20.24,0.063,1.275
11.108,0.0,20.24,0.062,1.255
11.119,0.0,20.236,0.063,1.275
11.13,0.0,20.24,0.061,1.235
11.141,0.0,20.24,0.062,1.255
11.151,0.0,20.24,0.064,1.295
11.162,0.0,20.236,0.063,1.275
11.172,0.0,20.24,0.06,1.214
11.181,0.0,20.244,0.062,1.255
11.192,0.0,20.244,0.063,1.275
11.202,0.0,20.244,0.06,1.215
11.212,0.0,20.244,0.062,1.255
11.222,0.0,20.244,0.064,1.296
11.232,0.0,20.24,0.061,1.235
11.242,0.0,20.24,0.063,1.275
11.251,0.0,20.24,0.063,1.275
11.26,0.0,20.24,0.061,1.235
11.267,0.0,20.244,0.063,1.275
11.275,0.0,20.244,0.062,1.255
11.283,0.0,20.24,0.064,1.295
11.291,0.0,20.244,0.06,1.215
11.3,0.0,20.24,0.062,1.255
11.308,0.0,20.24,0.063,1.275
11.315,0.0,20.24,0.061,1.235
11.324,0.0,20.244,0.063,1.275
11.332,0.0,20.244,0.063,1.275
11.34,0.0,20.24,0.061,1.235
11.348,0.0,20.236,0.065,1.315
11.356,0.0,20.24,0.061,1.235
11.365,0.0,20.24,0.064,1.295
11.372,0.0,20.244,0.062,1.255
11.38,0.0,20.24,0.062,1.255
11.389,0.0,20.24,0.06,1.214
11.397,0.0,20.24,0.063,1.275
11.404,0.0,20.24,0.063,1.275
11.413,0.0,20.24,0.062,1.255
11.421,0.0,20.24,0.062,1.255
11.43,0.0,20.244,0.061,1.235
11.437,0.0,20.24,0.062,1.255
11.445,0.0,20.236,0.062,1.255
11.455,0.0,20.24,0.061,1.235
11.463,0.0,20.24,0.063,1.275
11.471,0.0,20.244,0.062,1.255
11.479,0.0,20.24,0.062,1.255
11.489,0.0,20.24,0.064,1.295
11.497,0.0,20.24,0.062,1.255
11.505,0.0,20.24,0.063,1.275
11.513,0.0,20.24,0.063,1.275
11.522,0.0,20.24,0.064,1.295
11.531,0.0,20.24,0.06,1.214
11.539,0.0,20.24,0.061,1.235
11.547,0.0,20.244,0.062,1.255
11.555,0.0,20.24,0.062,1.255
11.563,0.0,20.24,0.061,1.235
11.571,0.0,20.24,0.065,1.316
11.579,0.0,20.24,0.063,1.275
11.588,0.0,20.24,0.061,1.235
11.596,0.0,20.24,0.063,1.275
11.604,0.0,20.24,0.062,1.255
11.613,0.0,20.24,0.061,1.235
11.621,0.0,20.24,0.063,1.275
11.629,0.0,20.244,0.063,1.275
11.637,0.0,20.236,0.06,1.214
11.646,0.0,20.24,0.06,1.214
11.655,0.0,20.244,0.062,1.255
11.663,0.0,20.24,0.059,1.194
11.671,0.0,20.24,0.062,1.255
11.679,0.0,20.24,0.063,1.275
11.688,0.0,20.24,0.06,1.214
11.695,0.0,20.24,0.064,1.295
11.703,0.0,20.24,0.063,1.275
11.711,0.0,20.236,0.063,1.275
11.72,0.0,20.24,0.063,1.275
11.728,0.0,20.24,0.06,1.214
11.736,0.0,20.24,0.063,1.275
11.745,0.0,20.24,0.062,1.255
11.754,0.0,20.24,0.062,1.255
11.761,0.0,20.24,0.06,1.214
11.769,0.0,20.24,0.061,1.235
11.778,0.0,20.236,0.063,1.275
11.786,0.0,20.24,0.064,1.295
11.794,0.0,20.24,0.061,1.235
11.802,0.0,20.24,0.063,1.275
11.812,0.0,20.236,0.063,1.275
11.82,0.0,20.24,0.062,1.255
11.828,0.0,20.244,0.063,1.275
11.836,0.0,20.24,0.061,1.235
11.845,0.0,20.24,0.062,1.255
11.853,0.0,20.24,0.063,1.275
11.861,0.0,20.24,0.063,1.275
11.869,0.0,20.236,0.061,1.234
11.878,0.0,20.244,0.063,1.275
11.886,0.0,20.24,0.063,1.275
11.894,0.0,20.24,0.062,1.255
11.902,0.0,20.24,0.063,1.275
11.91,0.0,20.24,0.063,1.275
11.918,0.0,20.24,0.061,1.235
11.926,0.0,20.24,0.061,1.235
11.934,0.0,20.24,0.065,1.316
11.945,0.0,20.24,0.06,1.214
11.955,0.0,20.24,0.061,1.235
11.974,0.0,20.24,0.061,1.235
11.985,0.0,20.244,0.065,1.316
11.995,0.0,20.24,0.059,1.194
12.006,0.0,20.236,0.062,1.255
12.017,0.0,20.24,0.064,1.295
12.027,0.0,20.24,0.061,1.235
12.038,0.0,20.24,0.062,1.255
12.049,0.0,20.24,0.062,1.255
12.059,0.0,20.24,0.063,1.275
12.07,0.0,20.24,0.064,1.295
12.081,0.0,20.24,0.06,1.214
12.091,0.0,20.24,0.064,1.295
12.102,0.0,20.24,0.063,1.275
12.114,0.0,20.24,0.065,1.316
12.124,0.0,20.24,0.06,1.214
12.135,0.0,20.24,0.061,1.235
12.147,0.0,20.24,0.064,1.295
12.156,0.0,20.24,0.062,1.255
12.165,0.0,20.24,0.063,1.275
12.173,0.0,20.24,0.062,1.255
12.181,0.0,20.24,0.06,1.214
12.188,0.0,20.236,0.063,1.275
12.196,0.0,20.24,0.064,1.295
12.205,0.0,20.24,0.062,1.255
12.213,0.0,20.24,0.063,1.275
12.22,0.0,20.24,0.065,1.316
12.233,0.0,20.24,0.06,1.214
12.241,0.0,20.24,0.064,1.295
12.249,0.0,20.24,0.062,1.255
12.257,0.0,20.24,0.061,1.235
12.265,0.0,20.24,0.062,1.255
12.274,0.0,20.244,0.063,1.275
12.281,0.0,20.24,0.061,1.235
12.289,0.0,20.24,0.064,1.295
12.297,0.0,20.236,0.063,1.275
12.306,0.0,20.236,0.062,1.255
12.314,0.0,20.24,0.06,1.214
12.322,0.0,20.236,0.063,1.275
12.33,0.0,20.24,0.06,1.214
12.339,0.0,20.24,0.062,1.255
12.346,0.0,20.24,0.062,1.255
12.354,0.0,20.24,0.063,1.275
12.362,0.0,20.24,0.061,1.235
12.371,0.0,20.24,0.063,1.275
12.379,0.0,20.24,0.063,1.275
12.386,0.0,20.24,0.062,1.255
12.395,0.0,20.244,0.063,1.275
12.403,0.0,20.24,0.064,1.295
