Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.529,0.0,20.2,1.519,30.684
7.539,0.0,20.2,1.52,30.704
7.55,0.0,20.2,1.52,30.704
7.561,0.0,20.2,1.52,30.704
7.571,0.0,20.2,1.521,30.724
7.582,0.0,20.2,1.519,30.684
7.593,0.0,20.2,1.519,30.684
7.603,0.0,20.196,1.52,30.698
7.614,0.0,20.2,1.52,30.704
7.625,0.0,20.2,1.518,30.664
7.635,0.0,20.2,1.518,30.664
7.646,0.0,20.204,1.52,30.71
7.657,0.0,20.2,1.52,30.704
7.667,0.0,20.196,1.518,30.658
7.678,0.0,20.2,1.52,30.704
7.689,0.0,20.2,1.519,30.684
7.699,0.0,20.2,1.521,30.724
7.71,0.0,20.2,1.52,30.704
7.721,0.0,20.2,1.521,30.724
7.731,0.0,20.196,1.52,30.698
7.742,0.0,20.2,1.518,30.664
7.752,0.0,20.2,1.52,30.704
7.763,0.0,20.2,1.518,30.664
7.773,0.0,20.2,1.521,30.724
7.784,0.0,20.2,1.521,30.724
7.794,0.0,20.2,1.521,30.724
7.805,0.0,20.2,1.52,30.704
7.816,0.0,20.2,1.519,30.684
7.826,0.0,20.2,1.521,30.724
7.836,0.0,20.2,1.519,30.684
7.848,0.0,20.2,1.519,30.684
7.858,0.0,20.2,1.521,30.724
7.869,0.0,20.2,1.521,30.724
7.881,0.0,20.2,1.521,30.724
7.891,0.0,20.196,1.518,30.658
7.901,0.0,20.2,1.521,30.724
7.912,0.0,20.2,1.519,30.684
7.923,0.0,20.204,1.517,30.649
7.933,0.0,20.2,1.519,30.684
7.944,0.0,20.2,1.52,30.704
7.954,0.0,20.2,1.519,30.684
7.965,0.0,20.2,1.521,30.724
7.976,0.0,20.2,1.52,30.704
7.986,0.0,20.2,1.52,30.704
7.997,0.0,20.2,1.518,30.664
8.008,0.0,20.2,1.521,30.724
8.018,0.0,20.2,1.52,30.704
8.029,0.0,20.2,1.519,30.684
8.04,0.0,20.2,1.52,30.704
8.05,0.0,20.2,1.518,30.664
8.06,0.0,20.2,1.52,30.704
8.071,0.0,20.2,1.52,30.704
8.082,0.0,20.2,1.52,30.704
8.092,0.0,20.2,1.52,30.704
8.103,0.0,20.2,1.518,30.664
8.114,0.0,20.204,1.52,30.71
8.124,0.0,20.2,1.519,30.684
8.135,0.0,20.196,1.52,30.698
8.146,0.0,20.2,1.519,30.684
8.156,0.0,20.2,1.519,30.684
8.167,0.0,20.2,1.519,30.684
8.178,0.0,20.196,1.519,30.678
8.188,0.0,20.2,1.52,30.704
8.199,0.0,20.2,1.52,30.704
8.21,0.0,20.2,1.52,30.704
8.22,0.0,20.2,1.518,30.664
8.23,0.0,20.2,1.518,30.664
8.241,0.0,20.2,1.518,30.664
8.251,0.0,20.204,1.52,30.71
8.262,0.0,20.2,1.519,30.684
8.273,0.0,20.2,1.519,30.684
8.283,0.0,20.2,1.52,30.704
8.296,0.0,20.2,1.519,30.684
8.307,0.0,20.2,1.519,30.684
8.318,0.0,20.2,1.52,30.704
8.328,0.0,20.2,1.52,30.704
8.339,0.0,20.2,1.52,30.704
8.349,0.0,20.2,1.518,30.664
8.36,0.0,20.2,1.52,30.704
8.371,0.0,20.2,1.52,30.704
8.381,0.0,20.2,1.52,30.704
8.392,0.0,20.2,1.519,30.684
8.403,0.0,20.2,1.518,30.664
8.413,0.0,20.204,1.52,30.71
8.424,0.0,20.2,1.52,30.704
8.435,0.0,20.2,1.52,30.704
8.445,0.0,20.2,1.52,30.704
8.456,0.0,20.2,1.519,30.684
8.466,0.0,20.196,1.52,30.698
8.477,0.0,20.2,1.52,30.704
8.488,0.0,20.204,1.519,30.69
8.499,0.0,20.2,1.519,30.684
8.51,0.0,20.2,1.52,30.704
8.52,0.0,20.2,1.522,30.744
8.53,0.0,20.2,1.519,30.684
8.542,0.0,20.204,1.519,30.69
8.552,0.0,20.2,1.521,30.724
8.562,0.0,20.2,1.519,30.684
8.573,0.0,20.2,1.521,30.724
8.584,0.0,20.204,1.519,30.69
8.594,0.0,20.2,1.519,30.684
8.605,0.0,20.2,1.517,30.643
8.616,0.0,20.2,1.518,30.664
8.626,0.0,20.2,1.52,30.704
8.637,0.0,20.2,1.518,30.664
8.647,0.0,20.2,1.52,30.704
8.658,0.0,20.204,1.518,30.67
8.669,0.0,20.2,1.518,30.664
8.68,0.0,20.196,1.519,30.678
8.69,0.0,20.2,1.518,30.664
8.701,0.0,20.2,1.52,30.704
8.712,0.0,20.2,1.518,30.664
8.722,0.0,20.204,1.519,30.69
8.733,0.0,20.2,1.52,30.704
8.743,0.0,20.2,1.518,30.664
8.754,0.0,20.2,1.521,30.724
8.765,0.0,20.2,1.518,30.664
8.776,0.0,20.2,1.518,30.664
8.786,0.0,20.2,1.52,30.704
8.797,0.0,20.204,1.518,30.67
8.807,0.0,20.204,1.519,30.69
8.818,0.0,20.2,1.519,30.684
8.829,0.0,20.2,1.521,30.724
8.839,0.0,20.196,1.517,30.637
8.85,0.0,20.204,1.518,30.67
8.86,0.0,20.2,1.52,30.704
8.871,0.0,20.2,1.517,30.643
8.882,0.0,20.2,1.518,30.664
8.892,0.0,20.2,1.519,30.684
8.903,0.0,20.2,1.521,30.724
8.914,0.0,20.2,1.52,30.704
8.924,0.0,20.204,1.518,30.67
8.935,0.0,20.2,1.521,30.724
8.945,0.0,20.196,1.517,30.637
8.956,0.0,20.2,1.518,30.664
8.967,0.0,20.2,1.519,30.684
8.977,0.0,20.2,1.518,30.664
8.988,0.0,20.2,1.52,30.704
8.999,0.0,20.2,1.518,30.664
9.009,0.0,20.196,1.52,30.698
9.02,0.0,20.2,1.518,30.664
9.031,0.0,20.2,1.519,30.684
9.042,0.0,20.2,1.52,30.704
9.052,0.0,20.2,1.518,30.664
9.063,0.0,20.2,1.52,30.704
9.074,0.0,20.2,1.519,30.684
9.083,0.0,20.196,1.519,30.678
9.093,0.0,20.2,1.519,30.684
9.103,0.0,20.2,1.518,30.664
9.113,0.0,20.196,1.52,30.698
9.123,0.0,20.2,1.519,30.684
9.133,0.0,20.196,1.518,30.658
9.142,0.0,20.2,1.52,30.704
9.152,0.0,20.2,1.517,30.643
9.163,0.0,20.2,1.52,30.704
9.172,0.0,20.2,1.52,30.704
9.182,0.0,20.196,1.517,30.637
9.193,0.0,20.2,1.52,30.704
9.204,0.0,20.2,1.518,30.664
9.214,0.0,20.2,1.518,30.664
9.226,0.0,20.2,1.52,30.704
9.236,0.0,20.2,1.519,30.684
9.247,0.0,20.204,1.519,30.69
9.257,0.0,20.2,1.52,30.704
9.269,0.0,20.2,1.519,30.684
9.279,0.0,20.204,1.518,30.67
9.29,0.0,20.2,1.518,30.664
9.301,0.0,20.2,1.52,30.704
9.311,0.0,20.2,1.519,30.684
9.322,0.0,20.2,1.519,30.684
9.333,0.0,20.2,1.518,30.664
9.343,0.0,20.2,1.519,30.684
9.354,0.0,20.2,1.519,30.684
9.365,0.0,20.2,1.518,30.664
9.375,0.0,20.2,1.521,30.724
9.385,0.0,20.204,1.519,30.69
9.396,0.0,20.2,1.518,30.664
9.407,0.0,20.2,1.52,30.704
9.417,0.0,20.2,1.518,30.664
9.429,0.0,20.204,1.52,30.71
9.439,0.0,20.2,1.518,30.664
9.449,0.0,20.2,1.52,30.704
9.46,0.0,20.2,1.519,30.684
9.471,0.0,20.2,1.518,30.664
9.481,0.0,20.2,1.519,30.684
9.492,0.0,20.2,1.518,30.664
9.503,0.0,20.2,1.519,30.684
9.513,0.0,20.2,1.519,30.684
9.524,0.0,20.2,1.518,30.664
9.535,0.0,20.2,1.519,30.684
9.545,0.0,20.2,1.518,30.664
9.556,0.0,20.2,1.518,30.664
9.567,0.0,20.2,1.519,30.684
9.577,0.0,20.2,1.519,30.684
9.588,0.0,20.2,1.519,30.684
9.599,0.0,20.2,1.517,30.643
9.609,0.0,20.2,1.518,30.664
9.62,0.0,20.2,1.519,30.684
9.631,0.0,20.2,1.52,30.704
9.642,0.0,20.2,1.519,30.684
9.653,0.0,20.2,1.518,30.664
9.664,0.0,20.2,1.52,30.704
9.674,0.0,20.196,1.52,30.698
9.685,0.0,20.196,1.519,30.678
9.695,0.0,20.2,1.519,30.684
9.704,0.0,20.2,1.518,30.664
9.714,0.0,20.2,1.52,30.704
9.724,0.0,20.2,1.519,30.684
9.734,0.0,20.2,1.52,30.704
9.743,0.0,20.2,1.521,30.724
9.754,0.0,20.2,1.52,30.704
9.764,0.0,20.204,1.52,30.71
9.773,0.0,20.2,1.52,30.704
9.788,0.0,20.2,1.52,30.704
9.795,0.0,20.2,1.518,30.664
9.803,0.0,20.2,1.518,30.664
9.811,0.0,20.2,1.519,30.684
9.819,0.0,20.2,1.52,30.704
9.827,0.0,20.2,1.519,30.684
9.834,0.0,20.2,1.519,30.684
9.842,0.0,20.2,1.519,30.684
9.851,0.0,20.2,1.521,30.724
9.858,0.0,20.2,1.519,30.684
9.866,0.0,20.2,1.519,30.684
9.874,0.0,20.2,1.52,30.704
9.882,0.0,20.2,1.518,30.664
9.89,0.0,20.2,1.519,30.684
9.898,0.0,20.2,1.519,30.684
9.906,0.0,20.2,1.519,30.684
9.914,0.0,20.2,1.519,30.684
9.922,0.0,20.2,1.518,30.664
9.929,0.0,20.2,1.519,30.684
9.937,0.0,20.2,1.519,30.684
9.946,0.0,20.2,1.52,30.704
9.953,0.0,20.196,1.519,30.678
9.961,0.0,20.196,1.519,30.678
9.969,0.0,20.2,1.519,30.684
9.977,0.0,20.2,1.519,30.684
9.985,0.0,20.2,1.52,30.704
9.992,0.0,20.2,1.518,30.664
10.0,0.0,20.2,1.519,30.684
10.009,0.0,20.2,1.52,30.704
10.016,0.0,20.204,1.518,30.67
10.024,0.0,20.2,1.52,30.704
10.032,0.0,20.2,1.519,30.684
10.041,0.0,20.2,1.518,30.664
10.048,0.0,20.2,1.518,30.664
10.056,0.0,20.204,1.519,30.69
10.064,0.0,20.204,1.519,30.69
10.072,0.0,20.204,1.52,30.71
10.08,0.0,20.2,1.519,30.684
10.087,0.0,20.2,1.519,30.684
10.096,0.0,20.204,1.518,30.67
10.105,0.0,20.2,1.518,30.664
10.112,0.0,20.2,1.519,30.684
10.12,0.0,20.2,1.518,30.664
10.128,0.0,20.2,1.519,30.684
10.137,0.0,20.2,1.52,30.704
10.144,0.0,20.2,1.517,30.643
10.152,0.0,20.2,1.518,30.664
10.161,0.0,20.2,1.519,30.684
10.169,0.0,20.2,1.518,30.664
10.177,0.0,20.2,1.52,30.704
10.185,0.0,20.2,1.522,30.744
10.193,0.0,20.2,1.519,30.684
10.201,0.0,20.2,1.519,30.684
10.209,0.0,20.196,1.518,30.658
10.217,0.0,20.2,1.52,30.704
10.226,0.0,20.2,1.519,30.684
10.235,0.0,20.2,1.519,30.684
10.242,0.0,20.204,1.521,30.73
10.25,0.0,20.2,1.519,30.684
10.259,0.0,20.2,1.519,30.684
10.267,0.0,20.196,1.52,30.698
10.275,0.0,20.2,1.518,30.664
10.283,0.0,20.2,1.519,30.684
10.291,0.0,20.2,1.52,30.704
10.3,0.0,20.2,1.518,30.664
10.308,0.0,20.2,1.519,30.684
10.315,0.0,20.2,1.519,30.684
10.323,0.0,20.2,1.519,30.684
10.332,0.0,20.2,1.519,30.684
10.34,0.0,20.2,1.519,30.684
10.348,0.0,20.2,1.521,30.724
10.356,0.0,20.2,1.519,30.684
10.365,0.0,20.2,1.52,30.704
10.373,0.0,20.2,1.52,30.704
10.381,0.0,20.196,1.52,30.698
10.389,0.0,20.2,1.519,30.684
10.398,0.0,20.2,1.519,30.684
10.405,0.0,20.2,1.52,30.704
10.413,0.0,20.2,1.521,30.724
10.421,0.0,20.204,1.519,30.69
10.429,0.0,20.2,1.52,30.704
10.437,0.0,20.2,1.52,30.704
10.445,0.0,20.2,1.519,30.684
10.453,0.0,20.2,1.519,30.684
10.461,0.0,20.2,1.52,30.704
10.469,0.0,20.2,1.518,30.664
10.477,0.0,20.2,1.519,30.684
10.486,0.0,20.2,1.519,30.684
10.497,0.0,20.2,1.518,30.664
10.508,0.0,20.2,1.52,30.704
10.519,0.0,20.2,1.52,30.704
10.53,0.0,20.2,1.52,30.704
10.541,0.0,20.2,1.519,30.684
10.552,0.0,20.196,1.518,30.658
10.563,0.0,20.2,1.521,30.724
10.574,0.0,20.2,1.519,30.684
10.584,0.0,20.2,1.519,30.684
10.596,0.0,20.204,1.52,30.71
10.607,0.0,20.2,1.52,30.704
10.617,0.0,20.2,1.519,30.684
10.629,0.0,20.2,1.518,30.664
10.639,0.0,20.204,1.521,30.73
10.65,0.0,20.2,1.518,30.664
10.661,0.0,20.2,1.52,30.704
10.672,0.0,20.2,1.52,30.704
10.683,0.0,20.2,1.517,30.643
10.694,0.0,20.2,1.52,30.704
10.705,0.0,20.2,1.519,30.684
10.715,0.0,20.2,1.521,30.724
10.727,0.0,20.2,1.519,30.684
10.738,0.0,20.2,1.519,30.684
10.748,0.0,20.2,1.519,30.684
10.76,0.0,20.2,1.519,30.684
10.771,0.0,20.196,1.521,30.718
10.781,0.0,20.2,1.518,30.664
10.793,0.0,20.2,1.521,30.724
10.803,0.0,20.204,1.518,30.67
10.814,0.0,20.2,1.519,30.684
10.826,0.0,20.2,1.52,30.704
10.837,0.0,20.2,1.519,30.684
10.848,0.0,20.2,1.519,30.684
10.859,0.0,20.2,1.518,30.664
10.87,0.0,20.204,1.518,30.67
10.88,0.0,20.2,1.52,30.704
10.892,0.0,20.2,1.517,30.643
10.903,0.0,20.2,1.52,30.704
10.913,0.0,20.2,1.518,30.664
10.925,0.0,20.2,1.518,30.664
10.936,0.0,20.2,1.519,30.684
10.947,0.0,20.2,1.519,30.684
10.958,0.0,20.2,1.519,30.684
10.969,0.0,20.196,1.517,30.637
10.98,0.0,20.2,1.521,30.724
10.992,0.0,20.2,1.518,30.664
11.003,0.0,20.2,1.52,30.704
11.014,0.0,20.2,1.519,30.684
11.026,0.0,20.204,1.519,30.69
11.036,0.0,20.2,1.519,30.684
11.048,0.0,20.204,1.517,30.649
11.059,0.0,20.2,1.519,30.684
11.069,0.0,20.2,1.518,30.664
11.08,0.0,20.2,1.52,30.704
11.092,0.0,20.2,1.518,30.664
11.103,0.0,20.204,1.52,30.71
11.114,0.0,20.2,1.519,30.684
11.125,0.0,20.2,1.518,30.664
11.136,0.0,20.204,1.519,30.69
11.146,0.0,20.2,1.517,30.643
11.157,0.0,20.196,1.52,30.698
11.168,0.0,20.2,1.518,30.664
11.178,0.0,20.196,1.52,30.698
11.189,0.0,20.2,1.522,30.744
11.2,0.0,20.2,1.517,30.643
11.21,0.0,20.2,1.52,30.704
11.222,0.0,20.2,1.518,30.664
11.232,0.0,20.2,1.519,30.684
11.242,0.0,20.2,1.52,30.704
11.253,0.0,20.2,1.519,30.684
11.264,0.0,20.2,1.521,30.724
11.275,0.0,20.2,1.518,30.664
11.286,0.0,20.2,1.517,30.643
11.296,0.0,20.2,1.519,30.684
11.307,0.0,20.2,1.518,30.664
11.318,0.0,20.2,1.52,30.704
11.329,0.0,20.2,1.517,30.643
11.339,0.0,20.2,1.52,30.704
11.35,0.0,20.196,1.519,30.678
11.361,0.0,20.2,1.518,30.664
11.371,0.0,20.2,1.519,30.684
11.382,0.0,20.2,1.517,30.643
11.393,0.0,20.2,1.519,30.684
11.403,0.0,20.2,1.518,30.664
11.415,0.0,20.2,1.521,30.724
11.425,0.0,20.2,1.518,30.664
11.435,0.0,20.2,1.516,30.623
11.447,0.0,20.2,1.52,30.704
11.457,0.0,20.2,1.518,30.664
11.468,0.0,20.204,1.519,30.69
11.479,0.0,20.2,1.518,30.664
11.489,0.0,20.2,1.52,30.704
11.5,0.0,20.2,1.519,30.684
11.511,0.0,20.204,1.519,30.69
11.522,0.0,20.196,1.518,30.658
11.532,0.0,20.2,1.518,30.664
11.543,0.0,20.2,1.52,30.704
11.554,0.0,20.2,1.518,30.664
11.564,0.0,20.204,1.518,30.67
11.575,0.0,20.2,1.519,30.684
11.586,0.0,20.2,1.518,30.664
11.597,0.0,20.2,1.519,30.684
11.608,0.0,20.2,1.518,30.664
11.619,0.0,20.2,1.519,30.684
11.63,0.0,20.2,1.52,30.704
11.641,0.0,20.2,1.519,30.684
11.652,0.0,20.196,1.52,30.698
11.663,0.0,20.2,1.519,30.684
11.675,0.0,20.2,1.519,30.684
11.686,0.0,20.196,1.52,30.698
11.697,0.0,20.2,1.519,30.684
11.708,0.0,20.2,1.519,30.684
11.719,0.0,20.2,1.517,30.643
11.73,0.0,20.204,1.519,30.69
11.741,0.0,20.2,1.518,30.664
11.751,0.0,20.2,1.518,30.664
11.765,0.0,20.2,1.519,30.684
11.776,0.0,20.2,1.518,30.664
11.788,0.0,20.2,1.519,30.684
11.798,0.0,20.2,1.519,30.684
11.809,0.0,20.2,1.519,30.684
11.818,0.0,20.2,1.519,30.684
11.828,0.0,20.2,1.521,30.724
11.839,0.0,20.2,1.519,30.684
11.849,0.0,20.2,1.519,30.684
11.858,0.0,20.2,1.52,30.704
11.869,0.0,20.2,1.52,30.704
11.879,0.0,20.2,1.52,30.704
11.889,0.0,20.2,1.519,30.684
11.901,0.0,20.2,1.519,30.684
11.912,0.0,20.2,1.52,30.704
11.923,0.0,20.196,1.52,30.698
11.934,0.0,20.2,1.518,30.664
11.945,0.0,20.2,1.52,30.704
11.956,0.0,20.2,1.518,30.664
11.968,0.0,20.2,1.518,30.664
11.978,0.0,20.196,1.519,30.678
11.989,0.0,20.2,1.518,30.664
12.001,0.0,20.196,1.52,30.698
12.011,0.0,20.2,1.52,30.704
12.022,0.0,20.2,1.521,30.724
12.033,0.0,20.2,1.519,30.684
12.045,0.0,20.2,1.518,30.664
12.056,0.0,20.2,1.52,30.704
12.067,0.0,20.204,1.519,30.69
12.078,0.0,20.2,1.522,30.744
12.089,0.0,20.196,1.52,30.698
12.1,0.0,20.2,1.519,30.684
12.111,0.0,20.2,1.52,30.704
12.122,0.0,20.196,1.519,30.678
12.133,0.0,20.2,1.52,30.704
12.144,0.0,20.2,1.519,30.684
12.155,0.0,20.2,1.518,30.664
12.167,0.0,20.204,1.52,30.71
12.177,0.0,20.2,1.52,30.704
12.188,0.0,20.196,1.52,30.698
12.2,0.0,20.2,1.521,30.724
12.21,0.0,20.2,1.521,30.724
12.221,0.0,20.2,1.518,30.664
12.232,0.0,20.2,1.52,30.704
12.243,0.0,20.2,1.52,30.704
12.254,0.0,20.2,1.519,30.684
12.265,0.0,20.204,1.52,30.71
12.276,0.0,20.2,1.52,30.704
12.287,0.0,20.2,1.52,30.704
12.299,0.0,20.204,1.518,30.67
12.309,0.0,20.2,1.52,30.704
12.32,0.0,20.2,1.519,30.684
12.332,0.0,20.2,1.52,30.704
12.342,0.0,20.2,1.519,30.684
12.353,0.0,20.2,1.52,30.704
12.365,0.0,20.2,1.519,30.684
12.375,0.0,20.2,1.521,30.724
12.386,0.0,20.2,1.518,30.664
12.398,0.0,20.2,1.52,30.704
12.409,0.0,20.204,1.518,30.67
12.42,0.0,20.2,1.521,30.724
12.431,0.0,20.2,1.519,30.684
12.441,0.0,20.2,1.519,30.684
12.452,0.0,20.2,1.52,30.704
12.464,0.0,20.2,1.518,30.664
12.475,0.0,20.2,1.519,30.684
12.486,0.0,20.2,1.52,30.704
12.497,0.0,20.2,1.519,30.684
12.508,0.0,20.2,1.519,30.684
12.519,0.0,20.2,1.52,30.704
12.531,0.0,20.2,1.521,30.724
12.541,0.0,20.2,1.518,30.664
12.553,0.0,20.2,1.52,30.704
12.564,0.0,20.2,1.519,30.684
12.574,0.0,20.204,1.52,30.71
12.586,0.0,20.204,1.52,30.71
12.597,0.0,20.2,1.518,30.664
12.607,0.0,20.2,1.52,30.704
12.619,0.0,20.2,1.519,30.684
12.63,0.0,20.204,1.521,30.73
12.641,0.0,20.2,1.518,30.664
12.653,0.0,20.2,1.519,30.684
12.664,0.0,20.2,1.52,30.704
12.674,0.0,20.2,1.519,30.684
12.686,0.0,20.2,1.521,30.724
12.697,0.0,20.204,1.518,30.67
12.707,0.0,20.2,1.52,30.704
12.719,0.0,20.2,1.518,30.664
12.73,0.0,20.2,1.519,30.684
12.74,0.0,20.2,1.519,30.684
12.752,0.0,20.2,1.518,30.664
12.763,0.0,20.2,1.522,30.744
12.774,0.0,20.2,1.52,30.704
12.785,0.0,20.204,1.521,30.73
12.796,0.0,20.2,1.519,30.684
12.807,0.0,20.2,1.52,30.704
12.818,0.0,20.196,1.522,30.738
12.829,0.0,20.204,1.519,30.69
12.839,0.0,20.2,1.521,30.724
12.851,0.0,20.2,1.519,30.684
12.862,0.0,20.2,1.52,30.704
12.873,0.0,20.2,1.519,30.684
12.885,0.0,20.2,1.519,30.684
12.897,0.0,20.2,1.52,30.704
12.908,0.0,20.204,1.519,30.69
12.919,0.0,20.2,1.52,30.704
12.929,0.0,20.2,1.519,30.684
12.94,0.0,20.196,1.521,30.718
12.951,0.0,20.196,1.519,30.678
12.962,0.0,20.2,1.517,30.643
12.972,0.0,20.2,1.52,30.704
12.984,0.0,20.204,1.518,30.67
12.994,0.0,20.196,1.521,30.718
13.002,0.0,20.2,1.518,30.664
13.011,0.0,20.204,1.516,30.629
13.019,0.0,20.2,1.521,30.724
13.026,0.0,20.2,1.518,30.664
13.034,0.0,20.2,1.518,30.664
13.043,0.0,20.2,1.52,30.704
13.051,0.0,20.2,1.518,30.664
13.059,0.0,20.2,1.518,30.664
13.067,0.0,20.2,1.521,30.724
13.076,0.0,20.196,1.52,30.698
13.084,0.0,20.2,1.519,30.684
13.092,0.0,20.2,1.519,30.684
13.1,0.0,20.2,1.52,30.704
13.109,0.0,20.204,1.518,30.67
13.117,0.0,20.2,1.518,30.664
13.124,0.0,20.204,1.52,30.71
13.132,0.0,20.2,1.519,30.684
13.141,0.0,20.2,1.518,30.664
13.148,0.0,20.2,1.519,30.684
13.156,0.0,20.2,1.517,30.643
13.164,0.0,20.2,1.518,30.664
13.172,0.0,20.2,1.519,30.684
13.18,0.0,20.2,1.52,30.704
13.187,0.0,20.2,1.518,30.664
13.195,0.0,20.2,1.519,30.684
13.204,0.0,20.204,1.517,30.649
13.212,0.0,20.2,1.518,30.664
13.219,0.0,20.2,1.518,30.664
13.227,0.0,20.2,1.521,30.724
13.236,0.0,20.2,1.519,30.684
13.243,0.0,20.2,1.516,30.623
13.251,0.0,20.2,1.52,30.704
13.259,0.0,20.2,1.52,30.704
13.267,0.0,20.2,1.516,30.623
13.275,0.0,20.2,1.52,30.704
13.282,0.0,20.2,1.519,30.684
13.29,0.0,20.2,1.518,30.664
13.299,0.0,20.2,1.518,30.664
13.306,0.0,20.196,1.519,30.678
13.314,0.0,20.2,1.517,30.643
13.322,0.0,20.2,1.519,30.684
13.33,0.0,20.2,1.52,30.704
13.338,0.0,20.2,1.52,30.704
13.345,0.0,20.2,1.518,30.664
13.353,0.0,20.2,1.52,30.704
13.361,0.0,20.196,1.52,30.698
13.369,0.0,20.204,1.518,30.67
13.377,0.0,20.2,1.518,30.664
13.384,0.0,20.2,1.52,30.704
13.392,0.0,20.2,1.519,30.684
13.401,0.0,20.2,1.518,30.664
13.408,0.0,20.2,1.519,30.684
13.416,0.0,20.2,1.519,30.684
13.424,0.0,20.2,1.517,30.643
13.432,0.0,20.2,1.518,30.664
13.44,0.0,20.196,1.52,30.698
13.447,0.0,20.2,1.518,30.664
13.455,0.0,20.204,1.519,30.69
13.464,0.0,20.204,1.521,30.73
13.472,0.0,20.2,1.518,30.664
13.479,0.0,20.2,1.517,30.643
13.487,0.0,20.2,1.52,30.704
13.495,0.0,20.2,1.519,30.684
13.503,0.0,20.204,1.519,30.69
13.511,0.0,20.2,1.519,30.684
13.518,0.0,20.2,1.518,30.664
13.527,0.0,20.204,1.518,30.67
13.535,0.0,20.2,1.519,30.684
13.542,0.0,20.196,1.521,30.718
13.55,0.0,20.2,1.518,30.664
13.558,0.0,20.2,1.519,30.684
13.566,0.0,20.2,1.52,30.704
13.574,0.0,20.204,1.519,30.69
13.581,0.0,20.2,1.518,30.664
13.59,0.0,20.2,1.52,30.704
13.598,0.0,20.2,1.52,30.704
13.605,0.0,20.204,1.516,30.629
13.613,0.0,20.2,1.519,30.684
13.621,0.0,20.2,1.518,30.664
13.629,0.0,20.2,1.518,30.664
13.637,0.0,20.2,1.519,30.684
13.645,0.0,20.2,1.52,30.704
13.653,0.0,20.2,1.52,30.704
13.661,0.0,20.2,1.519,30.684
13.669,0.0,20.2,1.518,30.664
13.676,0.0,20.2,1.519,30.684
13.685,0.0,20.204,1.519,30.69
13.693,0.0,20.2,1.518,30.664
13.701,0.0,20.204,1.519,30.69
13.712,0.0,20.2,1.519,30.684
13.723,0.0,20.2,1.519,30.684
13.733,0.0,20.2,1.518,30.664
13.744,0.0,20.2,1.519,30.684
13.755,0.0,20.2,1.519,30.684
13.765,0.0,20.2,1.519,30.684
13.776,0.0,20.2,1.519,30.684
13.787,0.0,20.204,1.518,30.67
13.797,0.0,20.2,1.519,30.684
13.807,0.0,20.2,1.52,30.704
13.818,0.0,20.2,1.519,30.684
13.829,0.0,20.2,1.519,30.684
13.839,0.0,20.2,1.518,30.664
13.85,0.0,20.2,1.519,30.684
13.861,0.0,20.2,1.519,30.684
13.872,0.0,20.204,1.52,30.71
13.882,0.0,20.2,1.518,30.664
13.893,0.0,20.2,1.518,30.664
13.904,0.0,20.2,1.519,30.684
13.915,0.0,20.2,1.519,30.684
13.926,0.0,20.204,1.518,30.67
13.936,0.0,20.2,1.518,30.664
13.947,0.0,20.2,1.518,30.664
13.958,0.0,20.2,1.518,30.664
13.968,0.0,20.2,1.52,30.704
13.979,0.0,20.196,1.52,30.698
13.99,0.0,20.2,1.519,30.684
14.0,0.0,20.204,1.519,30.69
14.011,0.0,20.2,1.519,30.684
14.023,0.0,20.2,1.518,30.664
14.033,0.0,20.2,1.519,30.684
14.044,0.0,20.2,1.518,30.664
14.055,0.0,20.2,1.52,30.704
14.065,0.0,20.196,1.519,30.678
14.076,0.0,20.2,1.52,30.704
14.087,0.0,20.204,1.518,30.67
14.098,0.0,20.2,1.518,30.664
14.109,0.0,20.2,1.519,30.684
14.12,0.0,20.2,1.521,30.724
14.131,0.0,20.2,1.52,30.704
14.143,0.0,20.2,1.52,30.704
14.154,0.0,20.2,1.518,30.664
14.164,0.0,20.2,1.519,30.684
14.176,0.0,20.2,1.52,30.704
14.187,0.0,20.204,1.521,30.73
14.197,0.0,20.2,1.52,30.704
14.208,0.0,20.2,1.519,30.684
14.218,0.0,20.2,1.519,30.684
14.228,0.0,20.2,1.52,30.704
14.238,0.0,20.2,1.519,30.684
14.249,0.0,20.2,1.521,30.724
14.258,0.0,20.2,1.52,30.704
14.268,0.0,20.2,1.52,30.704
14.279,0.0,20.2,1.519,30.684
14.288,0.0,20.2,1.519,30.684
14.298,0.0,20.2,1.518,30.664
14.31,0.0,20.2,1.52,30.704
14.32,0.0,20.2,1.517,30.643
14.331,0.0,20.2,1.519,30.684
14.342,0.0,20.2,1.518,30.664
14.353,0.0,20.2,1.52,30.704
14.364,0.0,20.196,1.52,30.698
14.375,0.0,20.2,1.517,30.643
14.386,0.0,20.2,1.52,30.704
14.397,0.0,20.196,1.52,30.698
14.408,0.0,20.2,1.521,30.724
14.419,0.0,20.2,1.52,30.704
14.429,0.0,20.196,1.517,30.637
14.441,0.0,20.204,1.518,30.67
14.452,0.0,20.2,1.52,30.704
14.462,0.0,20.2,1.519,30.684
14.473,0.0,20.2,1.52,30.704
14.484,0.0,20.2,1.52,30.704
14.495,0.0,20.196,1.519,30.678
14.507,0.0,20.204,1.518,30.67
14.517,0.0,20.2,1.52,30.704
14.528,0.0,20.2,1.518,30.664
14.54,0.0,20.2,1.518,30.664
