Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.21,0.0,20.2,1.518,30.664
7.218,0.0,20.2,1.517,30.643
7.226,0.0,20.204,1.516,30.629
7.233,0.0,20.2,1.518,30.664
7.242,0.0,20.196,1.519,30.678
7.25,0.0,20.204,1.517,30.649
7.257,0.0,20.2,1.515,30.603
7.265,0.0,20.204,1.517,30.649
7.273,0.0,20.2,1.516,30.623
7.282,0.0,20.2,1.517,30.643
7.289,0.0,20.2,1.518,30.664
7.298,0.0,20.2,1.518,30.664
7.309,0.0,20.2,1.517,30.643
7.32,0.0,20.2,1.518,30.664
7.33,0.0,20.2,1.517,30.643
7.341,0.0,20.196,1.517,30.637
7.352,0.0,20.2,1.516,30.623
7.362,0.0,20.2,1.517,30.643
7.373,0.0,20.196,1.518,30.658
7.384,0.0,20.2,1.517,30.643
7.394,0.0,20.2,1.517,30.643
7.405,0.0,20.2,1.518,30.664
7.416,0.0,20.2,1.518,30.664
7.426,0.0,20.2,1.519,30.684
7.436,0.0,20.2,1.518,30.664
7.448,0.0,20.2,1.517,30.643
7.459,0.0,20.2,1.517,30.643
7.472,0.0,20.2,1.517,30.643
7.484,0.0,20.2,1.516,30.623
7.494,0.0,20.2,1.517,30.643
7.504,0.0,20.2,1.518,30.664
7.515,0.0,20.2,1.516,30.623
7.525,0.0,20.2,1.516,30.623
7.534,0.0,20.196,1.52,30.698
7.545,0.0,20.196,1.518,30.658
7.554,0.0,20.2,1.52,30.704
7.564,0.0,20.2,1.517,30.643
7.574,0.0,20.2,1.517,30.643
7.584,0.0,20.196,1.516,30.617
7.593,0.0,20.2,1.515,30.603
7.603,0.0,20.2,1.517,30.643
7.613,0.0,20.2,1.517,30.643
7.623,0.0,20.2,1.517,30.643
7.632,0.0,20.196,1.517,30.637
7.643,0.0,20.196,1.518,30.658
7.652,0.0,20.2,1.517,30.643
7.662,0.0,20.2,1.518,30.664
7.671,0.0,20.2,1.517,30.643
7.682,0.0,20.2,1.516,30.623
7.691,0.0,20.196,1.516,30.617
7.701,0.0,20.2,1.518,30.664
7.711,0.0,20.2,1.518,30.664
7.721,0.0,20.2,1.517,30.643
7.73,0.0,20.2,1.517,30.643
7.74,0.0,20.2,1.517,30.643
7.75,0.0,20.2,1.518,30.664
7.76,0.0,20.2,1.517,30.643
7.769,0.0,20.2,1.516,30.623
7.78,0.0,20.2,1.517,30.643
7.789,0.0,20.2,1.519,30.684
7.799,0.0,20.2,1.515,30.603
7.81,0.0,20.196,1.518,30.658
7.821,0.0,20.2,1.516,30.623
7.831,0.0,20.2,1.515,30.603
7.842,0.0,20.2,1.519,30.684
7.853,0.0,20.2,1.515,30.603
7.863,0.0,20.2,1.517,30.643
7.874,0.0,20.196,1.517,30.637
7.885,0.0,20.2,1.517,30.643
7.895,0.0,20.2,1.517,30.643
7.905,0.0,20.2,1.515,30.603
7.916,0.0,20.2,1.52,30.704
7.925,0.0,20.2,1.517,30.643
7.935,0.0,20.2,1.518,30.664
7.945,0.0,20.204,1.519,30.69
7.954,0.0,20.2,1.516,30.623
7.964,0.0,20.2,1.52,30.704
7.974,0.0,20.2,1.517,30.643
7.984,0.0,20.2,1.517,30.643
7.993,0.0,20.2,1.52,30.704
8.004,0.0,20.2,1.517,30.643
8.015,0.0,20.2,1.517,30.643
8.026,0.0,20.2,1.518,30.664
8.036,0.0,20.196,1.517,30.637
8.047,0.0,20.2,1.519,30.684
8.057,0.0,20.2,1.518,30.664
8.068,0.0,20.2,1.518,30.664
8.079,0.0,20.196,1.516,30.617
8.089,0.0,20.2,1.517,30.643
8.1,0.0,20.2,1.52,30.704
8.111,0.0,20.204,1.517,30.649
8.121,0.0,20.2,1.517,30.643
8.131,0.0,20.204,1.516,30.629
8.142,0.0,20.196,1.517,30.637
8.153,0.0,20.2,1.519,30.684
8.163,0.0,20.2,1.517,30.643
8.174,0.0,20.2,1.52,30.704
8.185,0.0,20.2,1.518,30.664
8.195,0.0,20.2,1.515,30.603
8.206,0.0,20.2,1.518,30.664
8.217,0.0,20.2,1.517,30.643
8.227,0.0,20.2,1.519,30.684
8.238,0.0,20.2,1.517,30.643
8.249,0.0,20.2,1.518,30.664
8.259,0.0,20.196,1.518,30.658
8.27,0.0,20.204,1.517,30.649
8.281,0.0,20.2,1.519,30.684
8.291,0.0,20.2,1.516,30.623
8.302,0.0,20.204,1.518,30.67
8.313,0.0,20.2,1.516,30.623
8.323,0.0,20.196,1.518,30.658
8.333,0.0,20.196,1.519,30.678
8.345,0.0,20.2,1.517,30.643
8.355,0.0,20.196,1.518,30.658
8.365,0.0,20.2,1.518,30.664
8.376,0.0,20.2,1.517,30.643
8.386,0.0,20.2,1.519,30.684
8.397,0.0,20.2,1.516,30.623
8.408,0.0,20.196,1.519,30.678
8.418,0.0,20.196,1.519,30.678
8.429,0.0,20.2,1.519,30.684
8.44,0.0,20.2,1.517,30.643
8.45,0.0,20.2,1.516,30.623
8.461,0.0,20.2,1.52,30.704
8.472,0.0,20.2,1.517,30.643
8.482,0.0,20.2,1.519,30.684
8.493,0.0,20.196,1.519,30.678
8.504,0.0,20.204,1.517,30.649
8.514,0.0,20.2,1.52,30.704
8.524,0.0,20.2,1.516,30.623
8.535,0.0,20.2,1.518,30.664
8.546,0.0,20.196,1.517,30.637
8.556,0.0,20.2,1.518,30.664
8.567,0.0,20.204,1.52,30.71
8.578,0.0,20.2,1.516,30.623
8.588,0.0,20.2,1.518,30.664
8.599,0.0,20.2,1.516,30.623
8.61,0.0,20.2,1.518,30.664
8.62,0.0,20.2,1.518,30.664
8.631,0.0,20.2,1.518,30.664
8.642,0.0,20.2,1.52,30.704
8.652,0.0,20.2,1.517,30.643
8.663,0.0,20.2,1.517,30.643
8.674,0.0,20.196,1.518,30.658
8.684,0.0,20.2,1.518,30.664
8.695,0.0,20.2,1.519,30.684
8.706,0.0,20.2,1.517,30.643
8.716,0.0,20.2,1.518,30.664
8.727,0.0,20.196,1.518,30.658
8.738,0.0,20.2,1.518,30.664
8.748,0.0,20.2,1.521,30.724
8.759,0.0,20.2,1.517,30.643
8.77,0.0,20.196,1.519,30.678
8.78,0.0,20.2,1.519,30.684
8.791,0.0,20.2,1.519,30.684
8.802,0.0,20.2,1.518,30.664
8.812,0.0,20.196,1.517,30.637
8.823,0.0,20.2,1.521,30.724
8.834,0.0,20.2,1.516,30.623
8.845,0.0,20.2,1.518,30.664
8.855,0.0,20.196,1.517,30.637
8.866,0.0,20.2,1.517,30.643
8.877,0.0,20.2,1.519,30.684
8.887,0.0,20.2,1.517,30.643
8.898,0.0,20.2,1.519,30.684
8.908,0.0,20.204,1.518,30.67
8.917,0.0,20.2,1.518,30.664
8.927,0.0,20.2,1.519,30.684
8.938,0.0,20.2,1.519,30.684
8.947,0.0,20.2,1.519,30.684
8.957,0.0,20.2,1.519,30.684
8.967,0.0,20.2,1.516,30.623
8.977,0.0,20.2,1.517,30.643
8.986,0.0,20.2,1.519,30.684
8.997,0.0,20.2,1.519,30.684
9.007,0.0,20.2,1.519,30.684
9.017,0.0,20.2,1.517,30.643
9.028,0.0,20.2,1.518,30.664
9.039,0.0,20.2,1.518,30.664
9.049,0.0,20.196,1.518,30.658
9.06,0.0,20.2,1.519,30.684
9.071,0.0,20.2,1.518,30.664
9.081,0.0,20.2,1.517,30.643
9.092,0.0,20.196,1.516,30.617
9.103,0.0,20.196,1.518,30.658
9.113,0.0,20.2,1.517,30.643
9.124,0.0,20.2,1.516,30.623
9.135,0.0,20.2,1.518,30.664
9.145,0.0,20.2,1.517,30.643
9.156,0.0,20.2,1.518,30.664
9.167,0.0,20.2,1.517,30.643
9.177,0.0,20.2,1.517,30.643
9.187,0.0,20.2,1.517,30.643
9.199,0.0,20.2,1.517,30.643
9.209,0.0,20.2,1.518,30.664
9.219,0.0,20.2,1.516,30.623
9.231,0.0,20.196,1.517,30.637
9.241,0.0,20.2,1.517,30.643
9.251,0.0,20.2,1.517,30.643
9.262,0.0,20.2,1.517,30.643
9.273,0.0,20.2,1.516,30.623
9.283,0.0,20.196,1.518,30.658
9.294,0.0,20.2,1.516,30.623
9.305,0.0,20.2,1.515,30.603
9.315,0.0,20.196,1.518,30.658
9.326,0.0,20.2,1.518,30.664
9.337,0.0,20.204,1.516,30.629
9.347,0.0,20.2,1.516,30.623
9.358,0.0,20.2,1.518,30.664
9.369,0.0,20.2,1.518,30.664
9.379,0.0,20.2,1.517,30.643
9.39,0.0,20.204,1.518,30.67
9.401,0.0,20.2,1.517,30.643
9.411,0.0,20.2,1.518,30.664
9.422,0.0,20.2,1.517,30.643
9.433,0.0,20.2,1.516,30.623
9.443,0.0,20.2,1.516,30.623
9.454,0.0,20.2,1.516,30.623
9.465,0.0,20.2,1.517,30.643
9.475,0.0,20.2,1.517,30.643
9.486,0.0,20.2,1.517,30.643
9.497,0.0,20.2,1.514,30.583
9.507,0.0,20.2,1.517,30.643
9.517,0.0,20.2,1.517,30.643
9.528,0.0,20.2,1.518,30.664
9.539,0.0,20.2,1.516,30.623
9.549,0.0,20.2,1.517,30.643
9.56,0.0,20.2,1.518,30.664
9.57,0.0,20.2,1.518,30.664
9.581,0.0,20.2,1.516,30.623
9.592,0.0,20.2,1.516,30.623
9.603,0.0,20.204,1.517,30.649
9.613,0.0,20.196,1.518,30.658
9.624,0.0,20.196,1.516,30.617
9.634,0.0,20.2,1.516,30.623
9.645,0.0,20.2,1.518,30.664
9.656,0.0,20.204,1.517,30.649
9.666,0.0,20.2,1.517,30.643
9.677,0.0,20.2,1.517,30.643
9.688,0.0,20.2,1.516,30.623
9.698,0.0,20.2,1.516,30.623
9.709,0.0,20.2,1.518,30.664
9.72,0.0,20.2,1.517,30.643
9.731,0.0,20.2,1.517,30.643
9.741,0.0,20.2,1.516,30.623
9.752,0.0,20.204,1.516,30.629
9.762,0.0,20.2,1.517,30.643
9.773,0.0,20.196,1.518,30.658
9.783,0.0,20.2,1.517,30.643
9.795,0.0,20.2,1.518,30.664
9.805,0.0,20.2,1.516,30.623
9.815,0.0,20.2,1.517,30.643
9.826,0.0,20.2,1.517,30.643
9.837,0.0,20.2,1.516,30.623
9.847,0.0,20.2,1.518,30.664
9.858,0.0,20.2,1.517,30.643
9.868,0.0,20.2,1.515,30.603
9.879,0.0,20.2,1.517,30.643
9.89,0.0,20.2,1.516,30.623
9.9,0.0,20.196,1.516,30.617
9.911,0.0,20.2,1.516,30.623
9.922,0.0,20.2,1.517,30.643
9.932,0.0,20.2,1.517,30.643
9.943,0.0,20.196,1.519,30.678
9.954,0.0,20.2,1.517,30.643
9.964,0.0,20.196,1.516,30.617
9.975,0.0,20.2,1.516,30.623
9.986,0.0,20.2,1.518,30.664
9.996,0.0,20.196,1.516,30.617
10.007,0.0,20.2,1.517,30.643
10.018,0.0,20.2,1.517,30.643
10.028,0.0,20.2,1.519,30.684
10.039,0.0,20.2,1.516,30.623
10.05,0.0,20.2,1.517,30.643
10.061,0.0,20.2,1.517,30.643
10.071,0.0,20.196,1.515,30.597
10.082,0.0,20.2,1.52,30.704
10.092,0.0,20.204,1.516,30.629
10.102,0.0,20.2,1.517,30.643
10.113,0.0,20.2,1.519,30.684
10.124,0.0,20.2,1.518,30.664
10.134,0.0,20.2,1.518,30.664
10.145,0.0,20.2,1.516,30.623
10.156,0.0,20.204,1.517,30.649
10.166,0.0,20.196,1.52,30.698
10.177,0.0,20.2,1.518,30.664
10.188,0.0,20.2,1.518,30.664
10.198,0.0,20.2,1.517,30.643
10.209,0.0,20.2,1.519,30.684
10.22,0.0,20.2,1.517,30.643
10.23,0.0,20.2,1.519,30.684
10.24,0.0,20.2,1.518,30.664
10.251,0.0,20.2,1.518,30.664
10.262,0.0,20.2,1.52,30.704
10.272,0.0,20.2,1.517,30.643
10.283,0.0,20.2,1.519,30.684
10.294,0.0,20.196,1.517,30.637
10.304,0.0,20.2,1.517,30.643
10.315,0.0,20.2,1.519,30.684
10.326,0.0,20.2,1.515,30.603
10.336,0.0,20.2,1.518,30.664
10.347,0.0,20.2,1.519,30.684
10.358,0.0,20.2,1.517,30.643
10.368,0.0,20.2,1.519,30.684
10.379,0.0,20.2,1.516,30.623
10.39,0.0,20.2,1.52,30.704
10.4,0.0,20.204,1.516,30.629
10.411,0.0,20.2,1.517,30.643
10.422,0.0,20.2,1.518,30.664
10.432,0.0,20.2,1.518,30.664
10.443,0.0,20.2,1.52,30.704
10.455,0.0,20.2,1.517,30.643
10.465,0.0,20.2,1.519,30.684
10.475,0.0,20.2,1.519,30.684
10.487,0.0,20.2,1.516,30.623
10.497,0.0,20.2,1.518,30.664
10.507,0.0,20.2,1.517,30.643
10.518,0.0,20.2,1.518,30.664
10.529,0.0,20.2,1.518,30.664
10.539,0.0,20.196,1.518,30.658
10.55,0.0,20.196,1.519,30.678
10.56,0.0,20.2,1.517,30.643
10.571,0.0,20.204,1.52,30.71
10.582,0.0,20.2,1.519,30.684
10.592,0.0,20.2,1.517,30.643
10.603,0.0,20.204,1.52,30.71
10.614,0.0,20.2,1.518,30.664
10.624,0.0,20.2,1.517,30.643
10.634,0.0,20.2,1.517,30.643
10.645,0.0,20.2,1.519,30.684
10.656,0.0,20.2,1.517,30.643
10.666,0.0,20.2,1.516,30.623
10.677,0.0,20.2,1.519,30.684
10.688,0.0,20.2,1.518,30.664
10.699,0.0,20.196,1.519,30.678
10.71,0.0,20.2,1.517,30.643
10.721,0.0,20.2,1.517,30.643
10.731,0.0,20.2,1.518,30.664
10.742,0.0,20.2,1.518,30.664
10.752,0.0,20.2,1.521,30.724
10.763,0.0,20.204,1.518,30.67
10.773,0.0,20.2,1.517,30.643
10.785,0.0,20.2,1.519,30.684
10.795,0.0,20.2,1.518,30.664
10.805,0.0,20.2,1.518,30.664
10.817,0.0,20.2,1.518,30.664
10.827,0.0,20.2,1.519,30.684
10.837,0.0,20.2,1.518,30.664
10.849,0.0,20.2,1.517,30.643
10.859,0.0,20.2,1.518,30.664
10.869,0.0,20.2,1.517,30.643
10.88,0.0,20.2,1.52,30.704
10.891,0.0,20.2,1.518,30.664
10.901,0.0,20.2,1.519,30.684
10.912,0.0,20.2,1.519,30.684
10.923,0.0,20.2,1.517,30.643
10.933,0.0,20.2,1.518,30.664
10.944,0.0,20.2,1.518,30.664
10.955,0.0,20.2,1.518,30.664
10.965,0.0,20.204,1.518,30.67
10.976,0.0,20.2,1.516,30.623
10.987,0.0,20.2,1.52,30.704
10.997,0.0,20.2,1.516,30.623
11.008,0.0,20.2,1.517,30.643
11.019,0.0,20.2,1.518,30.664
11.029,0.0,20.2,1.517,30.643
11.04,0.0,20.2,1.519,30.684
11.051,0.0,20.2,1.518,30.664
11.061,0.0,20.2,1.517,30.643
11.072,0.0,20.2,1.518,30.664
11.083,0.0,20.2,1.517,30.643
11.093,0.0,20.196,1.519,30.678
11.104,0.0,20.2,1.517,30.643
11.115,0.0,20.2,1.52,30.704
11.126,0.0,20.2,1.518,30.664
11.136,0.0,20.2,1.518,30.664
11.147,0.0,20.2,1.517,30.643
11.157,0.0,20.204,1.516,30.629
11.168,0.0,20.2,1.518,30.664
11.179,0.0,20.204,1.517,30.649
11.189,0.0,20.2,1.517,30.643
11.2,0.0,20.2,1.518,30.664
11.211,0.0,20.2,1.517,30.643
11.221,0.0,20.2,1.52,30.704
11.232,0.0,20.204,1.517,30.649
11.243,0.0,20.2,1.516,30.623
11.253,0.0,20.196,1.518,30.658
11.264,0.0,20.2,1.515,30.603
11.275,0.0,20.2,1.518,30.664
11.286,0.0,20.2,1.517,30.643
11.296,0.0,20.2,1.518,30.664
11.308,0.0,20.2,1.517,30.643
11.318,0.0,20.2,1.517,30.643
11.329,0.0,20.2,1.519,30.684
11.34,0.0,20.2,1.516,30.623
11.351,0.0,20.2,1.518,30.664
11.362,0.0,20.2,1.515,30.603
11.374,0.0,20.2,1.517,30.643
11.385,0.0,20.196,1.516,30.617
11.395,0.0,20.196,1.516,30.617
11.406,0.0,20.2,1.518,30.664
11.417,0.0,20.2,1.516,30.623
11.427,0.0,20.196,1.518,30.658
11.439,0.0,20.2,1.515,30.603
11.45,0.0,20.2,1.519,30.684
11.46,0.0,20.2,1.518,30.664
11.472,0.0,20.2,1.517,30.643
11.483,0.0,20.2,1.517,30.643
11.494,0.0,20.2,1.517,30.643
11.505,0.0,20.2,1.518,30.664
11.516,0.0,20.2,1.517,30.643
11.526,0.0,20.2,1.518,30.664
11.537,0.0,20.2,1.516,30.623
11.548,0.0,20.204,1.516,30.629
11.558,0.0,20.2,1.517,30.643
11.569,0.0,20.204,1.518,30.67
11.58,0.0,20.2,1.517,30.643
11.591,0.0,20.2,1.518,30.664
11.603,0.0,20.2,1.517,30.643
11.613,0.0,20.2,1.517,30.643
11.624,0.0,20.2,1.518,30.664
11.636,0.0,20.204,1.517,30.649
11.647,0.0,20.2,1.516,30.623
11.657,0.0,20.2,1.516,30.623
11.668,0.0,20.2,1.516,30.623
11.679,0.0,20.2,1.517,30.643
11.69,0.0,20.196,1.518,30.658
11.701,0.0,20.2,1.516,30.623
11.713,0.0,20.2,1.518,30.664
11.723,0.0,20.2,1.516,30.623
11.735,0.0,20.2,1.516,30.623
11.746,0.0,20.2,1.517,30.643
11.756,0.0,20.2,1.517,30.643
11.768,0.0,20.204,1.518,30.67
11.778,0.0,20.2,1.515,30.603
11.789,0.0,20.196,1.519,30.678
11.8,0.0,20.2,1.517,30.643
11.811,0.0,20.2,1.518,30.664
11.822,0.0,20.2,1.516,30.623
11.833,0.0,20.204,1.516,30.629
11.844,0.0,20.2,1.518,30.664
11.854,0.0,20.2,1.516,30.623
11.866,0.0,20.204,1.518,30.67
11.877,0.0,20.2,1.517,30.643
11.887,0.0,20.2,1.518,30.664
11.899,0.0,20.2,1.517,30.643
11.91,0.0,20.196,1.516,30.617
11.92,0.0,20.2,1.518,30.664
11.932,0.0,20.2,1.516,30.623
11.943,0.0,20.2,1.518,30.664
11.953,0.0,20.2,1.517,30.643
11.965,0.0,20.2,1.517,30.643
11.976,0.0,20.2,1.516,30.623
11.986,0.0,20.2,1.516,30.623
11.998,0.0,20.2,1.519,30.684
12.009,0.0,20.2,1.517,30.643
12.019,0.0,20.2,1.517,30.643
12.031,0.0,20.2,1.518,30.664
12.041,0.0,20.2,1.518,30.664
12.052,0.0,20.204,1.519,30.69
12.064,0.0,20.2,1.517,30.643
12.074,0.0,20.2,1.517,30.643
12.085,0.0,20.2,1.517,30.643
12.097,0.0,20.2,1.517,30.643
12.108,0.0,20.2,1.516,30.623
12.118,0.0,20.2,1.518,30.664
12.13,0.0,20.204,1.517,30.649
12.141,0.0,20.2,1.517,30.643
12.151,0.0,20.196,1.517,30.637
12.163,0.0,20.2,1.519,30.684
12.173,0.0,20.2,1.516,30.623
12.184,0.0,20.2,1.517,30.643
12.195,0.0,20.2,1.516,30.623
12.206,0.0,20.2,1.517,30.643
12.217,0.0,20.2,1.517,30.643
12.228,0.0,20.2,1.517,30.643
12.239,0.0,20.2,1.517,30.643
12.25,0.0,20.2,1.518,30.664
12.261,0.0,20.196,1.518,30.658
12.272,0.0,20.2,1.518,30.664
12.283,0.0,20.196,1.518,30.658
12.293,0.0,20.2,1.519,30.684
12.305,0.0,20.2,1.519,30.684
12.315,0.0,20.2,1.518,30.664
12.327,0.0,20.2,1.516,30.623
12.338,0.0,20.2,1.517,30.643
12.348,0.0,20.2,1.517,30.643
12.36,0.0,20.2,1.519,30.684
12.371,0.0,20.204,1.518,30.67
12.381,0.0,20.204,1.518,30.67
12.393,0.0,20.2,1.518,30.664
12.404,0.0,20.2,1.518,30.664
12.414,0.0,20.2,1.516,30.623
12.426,0.0,20.2,1.519,30.684
12.437,0.0,20.2,1.516,30.623
12.447,0.0,20.2,1.518,30.664
12.46,0.0,20.2,1.52,30.704
12.47,0.0,20.2,1.518,30.664
12.481,0.0,20.2,1.518,30.664
12.493,0.0,20.2,1.516,30.623
12.503,0.0,20.2,1.518,30.664
12.513,0.0,20.204,1.518,30.67
12.525,0.0,20.2,1.518,30.664
12.537,0.0,20.196,1.519,30.678
12.547,0.0,20.2,1.518,30.664
12.558,0.0,20.2,1.517,30.643
12.569,0.0,20.2,1.516,30.623
12.579,0.0,20.204,1.518,30.67
12.59,0.0,20.2,1.519,30.684
12.601,0.0,20.2,1.516,30.623
12.611,0.0,20.2,1.52,30.704
12.62,0.0,20.196,1.516,30.617
12.629,0.0,20.2,1.518,30.664
12.637,0.0,20.2,1.519,30.684
12.645,0.0,20.196,1.517,30.637
12.653,0.0,20.2,1.519,30.684
12.662,0.0,20.196,1.518,30.658
12.669,0.0,20.2,1.516,30.623
12.677,0.0,20.2,1.519,30.684
12.685,0.0,20.204,1.518,30.67
12.693,0.0,20.2,1.517,30.643
12.701,0.0,20.2,1.518,30.664
12.709,0.0,20.2,1.517,30.643
12.717,0.0,20.2,1.519,30.684
12.725,0.0,20.2,1.517,30.643
12.733,0.0,20.2,1.517,30.643
12.741,0.0,20.2,1.519,30.684
12.748,0.0,20.2,1.517,30.643
12.756,0.0,20.2,1.518,30.664
12.765,0.0,20.2,1.518,30.664
12.772,0.0,20.2,1.517,30.643
12.78,0.0,20.2,1.517,30.643
12.788,0.0,20.2,1.52,30.704
12.797,0.0,20.2,1.519,30.684
12.804,0.0,20.2,1.518,30.664
12.812,0.0,20.2,1.518,30.664
12.82,0.0,20.2,1.517,30.643
12.828,0.0,20.2,1.516,30.623
12.836,0.0,20.2,1.518,30.664
12.844,0.0,20.2,1.517,30.643
12.851,0.0,20.2,1.518,30.664
12.86,0.0,20.2,1.519,30.684
12.868,0.0,20.2,1.518,30.664
12.875,0.0,20.2,1.515,30.603
12.883,0.0,20.2,1.518,30.664
12.891,0.0,20.2,1.518,30.664
12.899,0.0,20.196,1.52,30.698
12.907,0.0,20.2,1.516,30.623
12.915,0.0,20.2,1.519,30.684
12.923,0.0,20.2,1.52,30.704
12.931,0.0,20.204,1.518,30.67
12.939,0.0,20.2,1.519,30.684
12.946,0.0,20.2,1.518,30.664
12.955,0.0,20.2,1.516,30.623
12.963,0.0,20.204,1.519,30.69
12.97,0.0,20.2,1.518,30.664
12.978,0.0,20.2,1.516,30.623
12.987,0.0,20.2,1.516,30.623
12.995,0.0,20.2,1.518,30.664
13.002,0.0,20.2,1.519,30.684
13.01,0.0,20.2,1.516,30.623
13.019,0.0,20.2,1.517,30.643
13.027,0.0,20.2,1.517,30.643
13.034,0.0,20.2,1.517,30.643
13.042,0.0,20.2,1.517,30.643
13.05,0.0,20.2,1.52,30.704
13.059,0.0,20.2,1.516,30.623
13.066,0.0,20.2,1.519,30.684
13.074,0.0,20.2,1.519,30.684
13.082,0.0,20.2,1.518,30.664
13.09,0.0,20.2,1.517,30.643
13.098,0.0,20.2,1.52,30.704
13.106,0.0,20.2,1.517,30.643
13.117,0.0,20.2,1.516,30.623
13.125,0.0,20.2,1.519,30.684
13.133,0.0,20.204,1.52,30.71
13.14,0.0,20.204,1.518,30.67
13.149,0.0,20.2,1.518,30.664
13.157,0.0,20.2,1.517,30.643
13.164,0.0,20.204,1.517,30.649
13.172,0.0,20.204,1.518,30.67
13.18,0.0,20.2,1.518,30.664
13.188,0.0,20.204,1.518,30.67
13.196,0.0,20.204,1.519,30.69
13.204,0.0,20.196,1.52,30.698
13.213,0.0,20.2,1.517,30.643
13.222,0.0,20.2,1.518,30.664
13.229,0.0,20.2,1.519,30.684
13.237,0.0,20.2,1.517,30.643
13.245,0.0,20.2,1.516,30.623
13.253,0.0,20.2,1.518,30.664
13.261,0.0,20.196,1.518,30.658
13.269,0.0,20.2,1.517,30.643
13.276,0.0,20.2,1.518,30.664
13.285,0.0,20.2,1.519,30.684
13.293,0.0,20.2,1.515,30.603
13.3,0.0,20.2,1.517,30.643
13.308,0.0,20.2,1.517,30.643
13.316,0.0,20.2,1.516,30.623
13.326,0.0,20.2,1.518,30.664
13.336,0.0,20.2,1.52,30.704
13.346,0.0,20.2,1.514,30.583
13.358,0.0,20.2,1.52,30.704
13.368,0.0,20.2,1.516,30.623
13.379,0.0,20.2,1.518,30.664
13.39,0.0,20.2,1.519,30.684
13.401,0.0,20.204,1.516,30.629
13.411,0.0,20.196,1.519,30.678
13.422,0.0,20.2,1.516,30.623
13.433,0.0,20.2,1.516,30.623
13.443,0.0,20.2,1.517,30.643
13.454,0.0,20.2,1.516,30.623
13.465,0.0,20.2,1.519,30.684
13.475,0.0,20.196,1.517,30.637
13.487,0.0,20.2,1.518,30.664
13.497,0.0,20.2,1.516,30.623
13.508,0.0,20.2,1.517,30.643
13.519,0.0,20.2,1.517,30.643
13.529,0.0,20.2,1.516,30.623
13.54,0.0,20.2,1.517,30.643
13.551,0.0,20.2,1.515,30.603
13.562,0.0,20.2,1.518,30.664
13.572,0.0,20.2,1.516,30.623
13.583,0.0,20.2,1.515,30.603
13.594,0.0,20.2,1.519,30.684
13.604,0.0,20.196,1.517,30.637
13.615,0.0,20.2,1.519,30.684
13.625,0.0,20.2,1.516,30.623
13.635,0.0,20.196,1.517,30.637
13.645,0.0,20.2,1.518,30.664
13.655,0.0,20.2,1.515,30.603
13.664,0.0,20.2,1.518,30.664
13.674,0.0,20.2,1.519,30.684
13.684,0.0,20.2,1.517,30.643
13.694,0.0,20.2,1.517,30.643
13.703,0.0,20.2,1.516,30.623
13.714,0.0,20.196,1.517,30.637
13.726,0.0,20.196,1.518,30.658
13.742,0.0,20.2,1.517,30.643
13.754,0.0,20.204,1.518,30.67
13.764,0.0,20.2,1.517,30.643
13.775,0.0,20.2,1.518,30.664
13.787,0.0,20.2,1.517,30.643
13.797,0.0,20.2,1.519,30.684
13.808,0.0,20.2,1.517,30.643
13.82,0.0,20.196,1.514,30.577
13.83,0.0,20.2,1.52,30.704
13.84,0.0,20.2,1.517,30.643
13.851,0.0,20.2,1.518,30.664
13.86,0.0,20.204,1.516,30.629
13.87,0.0,20.2,1.516,30.623
13.881,0.0,20.2,1.518,30.664
13.891,0.0,20.2,1.517,30.643
13.901,0.0,20.2,1.518,30.664
13.911,0.0,20.2,1.515,30.603
13.921,0.0,20.2,1.517,30.643
13.932,0.0,20.2,1.519,30.684
13.943,0.0,20.2,1.516,30.623
13.954,0.0,20.2,1.518,30.664
13.965,0.0,20.2,1.516,30.623
13.976,0.0,20.2,1.517,30.643
13.988,0.0,20.2,1.516,30.623
13.999,0.0,20.2,1.516,30.623
14.01,0.0,20.204,1.519,30.69
14.021,0.0,20.2,1.516,30.623
14.031,0.0,20.2,1.518,30.664
14.042,0.0,20.204,1.515,30.609
14.052,0.0,20.2,1.517,30.643
14.061,0.0,20.2,1.518,30.664
14.072,0.0,20.2,1.515,30.603
14.082,0.0,20.2,1.518,30.664
14.092,0.0,20.2,1.518,30.664
14.102,0.0,20.2,1.516,30.623
14.112,0.0,20.204,1.518,30.67
14.122,0.0,20.2,1.516,30.623
14.132,0.0,20.2,1.518,30.664
14.143,0.0,20.2,1.517,30.643
14.152,0.0,20.2,1.518,30.664
14.162,0.0,20.2,1.517,30.643
14.173,0.0,20.2,1.516,30.623
14.183,0.0,20.2,1.516,30.623
14.193,0.0,20.2,1.516,30.623
14.203,0.0,20.204,1.516,30.629
14.214,0.0,20.2,1.518,30.664
14.223,0.0,20.2,1.516,30.623
14.234,0.0,20.2,1.518,30.664
14.246,0.0,20.2,1.518,30.664
14.256,0.0,20.204,1.515,30.609
14.267,0.0,20.2,1.518,30.664
14.278,0.0,20.2,1.516,30.623
14.289,0.0,20.2,1.517,30.643
14.3,0.0,20.2,1.517,30.643
14.311,0.0,20.2,1.516,30.623
14.322,0.0,20.2,1.518,30.664
14.333,0.0,20.204,1.517,30.649
14.344,0.0,20.2,1.518,30.664
14.355,0.0,20.204,1.516,30.629
