Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.038,0.0,20.2,1.517,30.643
7.047,0.0,20.2,1.517,30.643
7.054,0.0,20.2,1.518,30.664
7.062,0.0,20.2,1.516,30.623
7.07,0.0,20.2,1.517,30.643
7.079,0.0,20.2,1.517,30.643
7.086,0.0,20.2,1.517,30.643
7.094,0.0,20.2,1.516,30.623
7.103,0.0,20.2,1.518,30.664
7.111,0.0,20.204,1.517,30.649
7.119,0.0,20.2,1.517,30.643
7.126,0.0,20.204,1.517,30.649
7.134,0.0,20.2,1.517,30.643
7.147,0.0,20.2,1.517,30.643
7.154,0.0,20.2,1.518,30.664
7.162,0.0,20.2,1.518,30.664
7.171,0.0,20.2,1.516,30.623
7.179,0.0,20.2,1.517,30.643
7.186,0.0,20.2,1.518,30.664
7.194,0.0,20.2,1.517,30.643
7.203,0.0,20.2,1.518,30.664
7.211,0.0,20.2,1.517,30.643
7.218,0.0,20.204,1.518,30.67
7.226,0.0,20.2,1.517,30.643
7.235,0.0,20.196,1.517,30.637
7.243,0.0,20.204,1.516,30.629
7.25,0.0,20.196,1.518,30.658
7.258,0.0,20.2,1.517,30.643
7.267,0.0,20.2,1.518,30.664
7.275,0.0,20.2,1.515,30.603
7.282,0.0,20.2,1.518,30.664
7.29,0.0,20.2,1.517,30.643
7.299,0.0,20.196,1.517,30.637
7.307,0.0,20.2,1.517,30.643
7.314,0.0,20.204,1.518,30.67
7.322,0.0,20.204,1.515,30.609
7.331,0.0,20.2,1.517,30.643
7.339,0.0,20.2,1.516,30.623
7.346,0.0,20.2,1.516,30.623
7.354,0.0,20.2,1.518,30.664
7.363,0.0,20.2,1.518,30.664
7.371,0.0,20.2,1.52,30.704
7.379,0.0,20.2,1.519,30.684
7.386,0.0,20.2,1.519,30.684
7.395,0.0,20.2,1.516,30.623
7.403,0.0,20.2,1.518,30.664
7.411,0.0,20.196,1.518,30.658
7.419,0.0,20.204,1.519,30.69
7.428,0.0,20.2,1.516,30.623
7.435,0.0,20.2,1.517,30.643
7.444,0.0,20.2,1.518,30.664
7.455,0.0,20.2,1.518,30.664
7.466,0.0,20.2,1.518,30.664
7.476,0.0,20.2,1.519,30.684
7.487,0.0,20.2,1.517,30.643
7.498,0.0,20.196,1.517,30.637
7.508,0.0,20.2,1.517,30.643
7.519,0.0,20.2,1.518,30.664
7.53,0.0,20.204,1.518,30.67
7.541,0.0,20.2,1.519,30.684
7.551,0.0,20.2,1.518,30.664
7.563,0.0,20.2,1.517,30.643
7.573,0.0,20.204,1.518,30.67
7.583,0.0,20.196,1.517,30.637
7.595,0.0,20.2,1.519,30.684
7.605,0.0,20.2,1.518,30.664
7.616,0.0,20.2,1.517,30.643
7.627,0.0,20.2,1.517,30.643
7.637,0.0,20.2,1.517,30.643
7.648,0.0,20.2,1.519,30.684
7.659,0.0,20.2,1.517,30.643
7.67,0.0,20.2,1.518,30.664
7.68,0.0,20.2,1.518,30.664
7.691,0.0,20.2,1.518,30.664
7.702,0.0,20.2,1.518,30.664
7.712,0.0,20.2,1.518,30.664
7.724,0.0,20.2,1.518,30.664
7.734,0.0,20.2,1.52,30.704
7.745,0.0,20.2,1.519,30.684
7.756,0.0,20.2,1.518,30.664
7.766,0.0,20.204,1.516,30.629
7.777,0.0,20.2,1.517,30.643
7.788,0.0,20.2,1.518,30.664
7.798,0.0,20.2,1.517,30.643
7.809,0.0,20.2,1.517,30.643
7.82,0.0,20.2,1.518,30.664
7.831,0.0,20.2,1.516,30.623
7.841,0.0,20.196,1.518,30.658
7.852,0.0,20.2,1.517,30.643
7.861,0.0,20.2,1.518,30.664
7.871,0.0,20.2,1.516,30.623
7.882,0.0,20.2,1.518,30.664
7.891,0.0,20.2,1.518,30.664
7.901,0.0,20.2,1.517,30.643
7.911,0.0,20.2,1.516,30.623
7.921,0.0,20.2,1.517,30.643
7.93,0.0,20.2,1.517,30.643
7.94,0.0,20.2,1.517,30.643
7.951,0.0,20.2,1.517,30.643
7.96,0.0,20.2,1.518,30.664
7.97,0.0,20.204,1.517,30.649
7.981,0.0,20.204,1.517,30.649
7.99,0.0,20.2,1.517,30.643
8.0,0.0,20.2,1.519,30.684
8.01,0.0,20.2,1.518,30.664
8.02,0.0,20.2,1.517,30.643
8.029,0.0,20.2,1.517,30.643
8.04,0.0,20.2,1.516,30.623
8.051,0.0,20.2,1.516,30.623
8.061,0.0,20.2,1.516,30.623
8.072,0.0,20.2,1.517,30.643
8.083,0.0,20.2,1.517,30.643
8.093,0.0,20.2,1.517,30.643
8.103,0.0,20.2,1.518,30.664
8.115,0.0,20.196,1.518,30.658
8.125,0.0,20.2,1.517,30.643
8.136,0.0,20.196,1.518,30.658
8.147,0.0,20.2,1.517,30.643
8.158,0.0,20.2,1.517,30.643
8.168,0.0,20.196,1.517,30.637
8.179,0.0,20.2,1.517,30.643
8.19,0.0,20.2,1.518,30.664
8.2,0.0,20.2,1.517,30.643
8.212,0.0,20.2,1.518,30.664
8.222,0.0,20.2,1.517,30.643
8.233,0.0,20.204,1.517,30.649
8.244,0.0,20.196,1.519,30.678
8.254,0.0,20.2,1.518,30.664
8.264,0.0,20.2,1.516,30.623
8.274,0.0,20.2,1.517,30.643
8.284,0.0,20.2,1.516,30.623
8.294,0.0,20.2,1.517,30.643
8.304,0.0,20.2,1.518,30.664
8.314,0.0,20.2,1.518,30.664
8.324,0.0,20.204,1.516,30.629
8.333,0.0,20.2,1.518,30.664
8.344,0.0,20.2,1.517,30.643
8.354,0.0,20.204,1.517,30.649
8.365,0.0,20.2,1.518,30.664
8.376,0.0,20.204,1.518,30.67
8.387,0.0,20.2,1.518,30.664
8.397,0.0,20.2,1.517,30.643
8.409,0.0,20.2,1.515,30.603
8.419,0.0,20.196,1.518,30.658
8.429,0.0,20.2,1.517,30.643
8.441,0.0,20.2,1.516,30.623
8.451,0.0,20.204,1.517,30.649
8.462,0.0,20.2,1.515,30.603
8.473,0.0,20.2,1.518,30.664
8.484,0.0,20.2,1.516,30.623
8.494,0.0,20.2,1.517,30.643
8.506,0.0,20.2,1.515,30.603
8.516,0.0,20.2,1.516,30.623
8.527,0.0,20.204,1.516,30.629
8.538,0.0,20.2,1.517,30.643
8.549,0.0,20.2,1.517,30.643
8.559,0.0,20.2,1.515,30.603
8.571,0.0,20.2,1.518,30.664
8.581,0.0,20.2,1.516,30.623
8.592,0.0,20.2,1.515,30.603
8.604,0.0,20.2,1.518,30.664
8.614,0.0,20.2,1.518,30.664
8.625,0.0,20.204,1.519,30.69
8.637,0.0,20.2,1.516,30.623
8.647,0.0,20.204,1.517,30.649
8.656,0.0,20.2,1.517,30.643
8.665,0.0,20.2,1.517,30.643
8.672,0.0,20.2,1.517,30.643
8.68,0.0,20.2,1.516,30.623
8.689,0.0,20.2,1.516,30.623
8.697,0.0,20.2,1.518,30.664
8.705,0.0,20.2,1.515,30.603
8.713,0.0,20.2,1.515,30.603
8.721,0.0,20.2,1.519,30.684
8.73,0.0,20.2,1.518,30.664
8.738,0.0,20.2,1.515,30.603
8.746,0.0,20.204,1.517,30.649
8.755,0.0,20.2,1.518,30.664
8.763,0.0,20.204,1.516,30.629
8.771,0.0,20.196,1.516,30.617
8.779,0.0,20.2,1.517,30.643
8.788,0.0,20.2,1.516,30.623
8.796,0.0,20.2,1.518,30.664
8.804,0.0,20.2,1.517,30.643
8.812,0.0,20.196,1.517,30.637
8.821,0.0,20.196,1.516,30.617
8.829,0.0,20.2,1.518,30.664
8.837,0.0,20.2,1.518,30.664
8.845,0.0,20.2,1.516,30.623
8.854,0.0,20.2,1.518,30.664
8.861,0.0,20.2,1.516,30.623
8.869,0.0,20.2,1.515,30.603
8.877,0.0,20.196,1.517,30.637
8.886,0.0,20.2,1.518,30.664
8.893,0.0,20.2,1.517,30.643
8.901,0.0,20.204,1.519,30.69
8.909,0.0,20.204,1.517,30.649
8.918,0.0,20.2,1.516,30.623
8.925,0.0,20.204,1.516,30.629
8.933,0.0,20.2,1.519,30.684
8.941,0.0,20.204,1.518,30.67
8.95,0.0,20.2,1.517,30.643
8.958,0.0,20.2,1.517,30.643
8.965,0.0,20.2,1.517,30.643
8.973,0.0,20.2,1.515,30.603
8.982,0.0,20.2,1.517,30.643
8.99,0.0,20.2,1.519,30.684
8.997,0.0,20.204,1.517,30.649
9.005,0.0,20.204,1.516,30.629
9.014,0.0,20.2,1.516,30.623
9.022,0.0,20.204,1.515,30.609
9.029,0.0,20.2,1.516,30.623
9.037,0.0,20.2,1.52,30.704
9.046,0.0,20.204,1.516,30.629
9.054,0.0,20.2,1.518,30.664
9.061,0.0,20.2,1.518,30.664
9.069,0.0,20.2,1.518,30.664
9.078,0.0,20.2,1.516,30.623
9.086,0.0,20.204,1.519,30.69
9.093,0.0,20.204,1.518,30.67
9.101,0.0,20.2,1.518,30.664
9.11,0.0,20.2,1.515,30.603
9.119,0.0,20.2,1.518,30.664
9.126,0.0,20.2,1.517,30.643
9.135,0.0,20.2,1.516,30.623
9.144,0.0,20.204,1.519,30.69
9.152,0.0,20.2,1.517,30.643
9.16,0.0,20.2,1.517,30.643
9.169,0.0,20.2,1.52,30.704
9.178,0.0,20.2,1.516,30.623
9.186,0.0,20.2,1.517,30.643
9.194,0.0,20.2,1.516,30.623
9.203,0.0,20.2,1.517,30.643
9.212,0.0,20.2,1.517,30.643
9.219,0.0,20.204,1.519,30.69
9.227,0.0,20.2,1.516,30.623
9.237,0.0,20.2,1.516,30.623
9.245,0.0,20.204,1.518,30.67
9.252,0.0,20.2,1.518,30.664
9.261,0.0,20.2,1.516,30.623
9.27,0.0,20.204,1.521,30.73
9.278,0.0,20.2,1.519,30.684
9.285,0.0,20.2,1.519,30.684
9.294,0.0,20.2,1.517,30.643
9.303,0.0,20.2,1.52,30.704
9.31,0.0,20.2,1.517,30.643
9.318,0.0,20.204,1.515,30.609
9.326,0.0,20.2,1.519,30.684
9.335,0.0,20.2,1.517,30.643
9.343,0.0,20.2,1.516,30.623
9.351,0.0,20.2,1.519,30.684
9.362,0.0,20.2,1.517,30.643
9.372,0.0,20.2,1.519,30.684
9.382,0.0,20.2,1.519,30.684
9.392,0.0,20.2,1.518,30.664
9.403,0.0,20.2,1.518,30.664
9.413,0.0,20.2,1.517,30.643
9.423,0.0,20.2,1.516,30.623
9.434,0.0,20.204,1.518,30.67
9.443,0.0,20.2,1.517,30.643
9.454,0.0,20.2,1.518,30.664
9.465,0.0,20.204,1.517,30.649
9.476,0.0,20.2,1.517,30.643
9.487,0.0,20.2,1.518,30.664
9.499,0.0,20.2,1.518,30.664
9.509,0.0,20.2,1.52,30.704
9.52,0.0,20.204,1.517,30.649
9.532,0.0,20.2,1.519,30.684
9.543,0.0,20.2,1.516,30.623
9.553,0.0,20.2,1.517,30.643
9.565,0.0,20.204,1.517,30.649
9.576,0.0,20.2,1.516,30.623
9.587,0.0,20.2,1.52,30.704
9.598,0.0,20.204,1.518,30.67
9.609,0.0,20.2,1.518,30.664
9.62,0.0,20.2,1.516,30.623
9.632,0.0,20.204,1.518,30.67
9.642,0.0,20.2,1.518,30.664
9.653,0.0,20.2,1.517,30.643
9.664,0.0,20.2,1.519,30.684
9.674,0.0,20.2,1.517,30.643
9.684,0.0,20.2,1.518,30.664
9.695,0.0,20.2,1.518,30.664
9.705,0.0,20.2,1.517,30.643
9.714,0.0,20.196,1.518,30.658
9.725,0.0,20.2,1.515,30.603
9.735,0.0,20.196,1.516,30.617
9.745,0.0,20.2,1.518,30.664
9.756,0.0,20.2,1.516,30.623
9.767,0.0,20.2,1.519,30.684
9.778,0.0,20.2,1.517,30.643
9.79,0.0,20.196,1.518,30.658
9.801,0.0,20.2,1.518,30.664
9.811,0.0,20.2,1.517,30.643
9.823,0.0,20.2,1.519,30.684
9.834,0.0,20.2,1.517,30.643
9.845,0.0,20.2,1.519,30.684
9.856,0.0,20.204,1.517,30.649
9.867,0.0,20.2,1.519,30.684
9.878,0.0,20.196,1.517,30.637
9.889,0.0,20.204,1.516,30.629
9.9,0.0,20.2,1.518,30.664
9.911,0.0,20.2,1.517,30.643
9.921,0.0,20.2,1.517,30.643
9.933,0.0,20.196,1.517,30.637
9.944,0.0,20.2,1.519,30.684
9.955,0.0,20.2,1.519,30.684
9.967,0.0,20.2,1.517,30.643
9.977,0.0,20.2,1.517,30.643
9.989,0.0,20.204,1.517,30.649
10.0,0.0,20.2,1.518,30.664
10.011,0.0,20.204,1.516,30.629
10.022,0.0,20.2,1.519,30.684
10.034,0.0,20.2,1.517,30.643
10.044,0.0,20.2,1.516,30.623
10.056,0.0,20.2,1.519,30.684
10.066,0.0,20.2,1.516,30.623
10.076,0.0,20.204,1.517,30.649
10.086,0.0,20.2,1.517,30.643
10.097,0.0,20.2,1.517,30.643
10.106,0.0,20.204,1.519,30.69
10.117,0.0,20.2,1.518,30.664
10.128,0.0,20.2,1.518,30.664
10.137,0.0,20.204,1.517,30.649
10.147,0.0,20.2,1.517,30.643
10.158,0.0,20.2,1.52,30.704
10.167,0.0,20.2,1.517,30.643
10.177,0.0,20.2,1.517,30.643
10.188,0.0,20.2,1.518,30.664
10.198,0.0,20.2,1.516,30.623
10.208,0.0,20.2,1.517,30.643
10.219,0.0,20.2,1.516,30.623
10.229,0.0,20.2,1.516,30.623
10.239,0.0,20.204,1.518,30.67
10.249,0.0,20.2,1.517,30.643
10.26,0.0,20.2,1.519,30.684
10.271,0.0,20.2,1.517,30.643
10.281,0.0,20.2,1.517,30.643
10.293,0.0,20.2,1.519,30.684
10.303,0.0,20.2,1.516,30.623
10.314,0.0,20.2,1.517,30.643
10.325,0.0,20.2,1.515,30.603
10.335,0.0,20.2,1.517,30.643
10.346,0.0,20.2,1.517,30.643
10.359,0.0,20.2,1.518,30.664
10.375,0.0,20.2,1.517,30.643
10.386,0.0,20.2,1.517,30.643
10.395,0.0,20.2,1.517,30.643
10.405,0.0,20.204,1.516,30.629
10.415,0.0,20.2,1.518,30.664
10.425,0.0,20.2,1.517,30.643
10.435,0.0,20.2,1.517,30.643
10.445,0.0,20.2,1.517,30.643
10.455,0.0,20.2,1.516,30.623
10.465,0.0,20.2,1.517,30.643
10.476,0.0,20.2,1.517,30.643
10.488,0.0,20.2,1.518,30.664
10.498,0.0,20.2,1.518,30.664
10.508,0.0,20.2,1.517,30.643
10.52,0.0,20.2,1.518,30.664
10.53,0.0,20.2,1.517,30.643
10.541,0.0,20.2,1.518,30.664
10.552,0.0,20.2,1.517,30.643
10.562,0.0,20.2,1.516,30.623
10.573,0.0,20.2,1.518,30.664
10.584,0.0,20.2,1.518,30.664
10.595,0.0,20.2,1.518,30.664
10.605,0.0,20.2,1.517,30.643
10.617,0.0,20.204,1.516,30.629
10.627,0.0,20.204,1.518,30.67
10.638,0.0,20.2,1.516,30.623
10.649,0.0,20.204,1.518,30.67
10.659,0.0,20.2,1.517,30.643
10.67,0.0,20.2,1.518,30.664
10.682,0.0,20.2,1.517,30.643
10.692,0.0,20.2,1.516,30.623
10.702,0.0,20.2,1.517,30.643
10.714,0.0,20.2,1.517,30.643
10.724,0.0,20.2,1.518,30.664
10.735,0.0,20.204,1.516,30.629
10.746,0.0,20.204,1.515,30.609
10.757,0.0,20.2,1.518,30.664
10.767,0.0,20.2,1.516,30.623
10.779,0.0,20.2,1.516,30.623
10.789,0.0,20.2,1.516,30.623
10.799,0.0,20.2,1.517,30.643
10.811,0.0,20.2,1.517,30.643
10.821,0.0,20.204,1.515,30.609
10.831,0.0,20.2,1.516,30.623
10.843,0.0,20.2,1.517,30.643
10.853,0.0,20.204,1.516,30.629
10.864,0.0,20.2,1.518,30.664
10.875,0.0,20.2,1.518,30.664
10.886,0.0,20.2,1.515,30.603
10.896,0.0,20.204,1.517,30.649
10.908,0.0,20.2,1.517,30.643
10.918,0.0,20.204,1.517,30.649
10.929,0.0,20.2,1.518,30.664
10.94,0.0,20.2,1.518,30.664
10.95,0.0,20.204,1.515,30.609
10.961,0.0,20.2,1.519,30.684
10.972,0.0,20.204,1.518,30.67
10.983,0.0,20.2,1.517,30.643
10.993,0.0,20.2,1.518,30.664
11.005,0.0,20.2,1.517,30.643
11.015,0.0,20.2,1.514,30.583
11.025,0.0,20.2,1.517,30.643
11.037,0.0,20.204,1.517,30.649
11.047,0.0,20.2,1.517,30.643
11.057,0.0,20.2,1.517,30.643
11.069,0.0,20.2,1.516,30.623
11.079,0.0,20.2,1.516,30.623
11.09,0.0,20.2,1.517,30.643
11.102,0.0,20.204,1.517,30.649
11.112,0.0,20.2,1.516,30.623
11.122,0.0,20.2,1.518,30.664
11.134,0.0,20.196,1.517,30.637
11.145,0.0,20.2,1.516,30.623
11.155,0.0,20.2,1.517,30.643
11.167,0.0,20.2,1.518,30.664
11.177,0.0,20.2,1.516,30.623
11.188,0.0,20.2,1.516,30.623
11.199,0.0,20.2,1.514,30.583
11.21,0.0,20.196,1.519,30.678
11.22,0.0,20.204,1.517,30.649
11.232,0.0,20.196,1.517,30.637
11.242,0.0,20.2,1.516,30.623
11.253,0.0,20.2,1.517,30.643
11.264,0.0,20.2,1.518,30.664
11.274,0.0,20.2,1.516,30.623
11.283,0.0,20.2,1.519,30.684
11.293,0.0,20.204,1.519,30.69
11.304,0.0,20.2,1.518,30.664
11.313,0.0,20.2,1.518,30.664
11.323,0.0,20.2,1.516,30.623
11.334,0.0,20.2,1.519,30.684
11.343,0.0,20.2,1.518,30.664
11.353,0.0,20.2,1.517,30.643
11.364,0.0,20.2,1.518,30.664
11.374,0.0,20.2,1.517,30.643
11.385,0.0,20.2,1.517,30.643
11.396,0.0,20.204,1.518,30.67
11.407,0.0,20.2,1.515,30.603
11.417,0.0,20.2,1.517,30.643
11.429,0.0,20.2,1.517,30.643
11.439,0.0,20.2,1.517,30.643
11.45,0.0,20.2,1.517,30.643
11.461,0.0,20.2,1.516,30.623
11.47,0.0,20.2,1.519,30.684
11.48,0.0,20.2,1.517,30.643
11.491,0.0,20.204,1.515,30.609
11.5,0.0,20.2,1.517,30.643
11.51,0.0,20.204,1.518,30.67
11.52,0.0,20.2,1.519,30.684
11.53,0.0,20.2,1.518,30.664
11.539,0.0,20.204,1.517,30.649
11.549,0.0,20.2,1.519,30.684
11.56,0.0,20.2,1.516,30.623
11.57,0.0,20.204,1.517,30.649
11.581,0.0,20.2,1.516,30.623
11.593,0.0,20.196,1.518,30.658
11.603,0.0,20.2,1.518,30.664
11.614,0.0,20.196,1.516,30.617
11.625,0.0,20.2,1.518,30.664
11.635,0.0,20.2,1.517,30.643
11.646,0.0,20.2,1.517,30.643
11.658,0.0,20.2,1.516,30.623
11.668,0.0,20.2,1.516,30.623
11.679,0.0,20.2,1.519,30.684
11.69,0.0,20.2,1.518,30.664
11.701,0.0,20.2,1.518,30.664
11.712,0.0,20.204,1.518,30.67
11.724,0.0,20.2,1.518,30.664
11.735,0.0,20.2,1.517,30.643
11.748,0.0,20.2,1.518,30.664
11.759,0.0,20.2,1.519,30.684
11.767,0.0,20.2,1.516,30.623
11.776,0.0,20.2,1.518,30.664
11.785,0.0,20.2,1.518,30.664
11.792,0.0,20.2,1.516,30.623
11.8,0.0,20.2,1.519,30.684
11.809,0.0,20.2,1.518,30.664
11.818,0.0,20.2,1.517,30.643
11.825,0.0,20.2,1.517,30.643
11.833,0.0,20.2,1.518,30.664
11.843,0.0,20.196,1.518,30.658
11.851,0.0,20.204,1.517,30.649
11.859,0.0,20.204,1.518,30.67
11.867,0.0,20.2,1.518,30.664
11.876,0.0,20.204,1.516,30.629
11.884,0.0,20.2,1.52,30.704
11.892,0.0,20.2,1.517,30.643
11.9,0.0,20.2,1.517,30.643
11.909,0.0,20.2,1.519,30.684
11.917,0.0,20.2,1.517,30.643
11.924,0.0,20.2,1.517,30.643
11.933,0.0,20.2,1.518,30.664
11.942,0.0,20.2,1.52,30.704
11.95,0.0,20.204,1.518,30.67
11.958,0.0,20.204,1.517,30.649
11.967,0.0,20.204,1.517,30.649
11.975,0.0,20.196,1.517,30.637
11.983,0.0,20.204,1.518,30.67
11.991,0.0,20.2,1.517,30.643
12.0,0.0,20.204,1.517,30.649
12.008,0.0,20.204,1.517,30.649
12.016,0.0,20.2,1.519,30.684
12.024,0.0,20.2,1.517,30.643
12.033,0.0,20.204,1.518,30.67
12.041,0.0,20.2,1.518,30.664
12.049,0.0,20.2,1.517,30.643
12.057,0.0,20.204,1.516,30.629
12.066,0.0,20.2,1.519,30.684
12.074,0.0,20.2,1.517,30.643
12.082,0.0,20.2,1.517,30.643
12.09,0.0,20.2,1.517,30.643
12.099,0.0,20.204,1.518,30.67
12.107,0.0,20.204,1.516,30.629
12.115,0.0,20.2,1.518,30.664
12.123,0.0,20.2,1.519,30.684
12.132,0.0,20.2,1.516,30.623
12.14,0.0,20.2,1.519,30.684
12.147,0.0,20.2,1.518,30.664
12.156,0.0,20.2,1.515,30.603
12.165,0.0,20.2,1.517,30.643
12.172,0.0,20.2,1.519,30.684
12.18,0.0,20.2,1.516,30.623
12.188,0.0,20.2,1.517,30.643
12.197,0.0,20.2,1.518,30.664
12.205,0.0,20.2,1.517,30.643
12.213,0.0,20.2,1.516,30.623
12.222,0.0,20.204,1.518,30.67
12.23,0.0,20.2,1.518,30.664
12.238,0.0,20.2,1.517,30.643
12.246,0.0,20.2,1.519,30.684
12.255,0.0,20.2,1.519,30.684
12.264,0.0,20.2,1.517,30.643
12.271,0.0,20.2,1.52,30.704
12.279,0.0,20.2,1.519,30.684
12.288,0.0,20.204,1.516,30.629
12.296,0.0,20.2,1.517,30.643
12.304,0.0,20.2,1.517,30.643
12.312,0.0,20.2,1.517,30.643
12.321,0.0,20.2,1.516,30.623
12.329,0.0,20.204,1.518,30.67
12.337,0.0,20.2,1.517,30.643
12.345,0.0,20.2,1.518,30.664
12.355,0.0,20.2,1.518,30.664
12.363,0.0,20.2,1.514,30.583
12.37,0.0,20.204,1.516,30.629
12.378,0.0,20.2,1.519,30.684
12.388,0.0,20.196,1.516,30.617
12.396,0.0,20.2,1.515,30.603
12.404,0.0,20.2,1.517,30.643
12.412,0.0,20.2,1.514,30.583
12.422,0.0,20.2,1.515,30.603
12.43,0.0,20.2,1.518,30.664
12.437,0.0,20.2,1.515,30.603
12.446,0.0,20.2,1.515,30.603
12.455,0.0,20.2,1.519,30.684
12.463,0.0,20.2,1.516,30.623
12.473,0.0,20.2,1.517,30.643
12.485,0.0,20.2,1.519,30.684
12.496,0.0,20.2,1.515,30.603
12.507,0.0,20.204,1.518,30.67
12.519,0.0,20.2,1.516,30.623
12.53,0.0,20.2,1.517,30.643
12.541,0.0,20.2,1.517,30.643
12.554,0.0,20.2,1.517,30.643
12.564,0.0,20.2,1.517,30.643
12.575,0.0,20.2,1.514,30.583
12.587,0.0,20.2,1.517,30.643
12.598,0.0,20.196,1.516,30.617
12.609,0.0,20.2,1.516,30.623
12.621,0.0,20.204,1.517,30.649
12.631,0.0,20.2,1.516,30.623
12.643,0.0,20.2,1.518,30.664
12.656,0.0,20.204,1.515,30.609
12.667,0.0,20.2,1.518,30.664
12.679,0.0,20.196,1.515,30.597
12.69,0.0,20.2,1.517,30.643
12.701,0.0,20.2,1.516,30.623
12.713,0.0,20.2,1.517,30.643
12.725,0.0,20.2,1.516,30.623
12.736,0.0,20.2,1.516,30.623
12.747,0.0,20.2,1.518,30.664
12.759,0.0,20.2,1.516,30.623
12.77,0.0,20.2,1.519,30.684
12.784,0.0,20.2,1.515,30.603
12.795,0.0,20.2,1.519,30.684
12.807,0.0,20.2,1.517,30.643
12.819,0.0,20.2,1.516,30.623
12.829,0.0,20.204,1.517,30.649
12.841,0.0,20.2,1.515,30.603
12.852,0.0,20.2,1.516,30.623
12.863,0.0,20.2,1.517,30.643
12.875,0.0,20.2,1.519,30.684
12.886,0.0,20.2,1.517,30.643
12.896,0.0,20.2,1.517,30.643
12.907,0.0,20.2,1.517,30.643
12.918,0.0,20.2,1.518,30.664
12.928,0.0,20.2,1.516,30.623
12.94,0.0,20.2,1.517,30.643
12.95,0.0,20.2,1.516,30.623
12.961,0.0,20.2,1.514,30.583
12.972,0.0,20.204,1.52,30.71
12.983,0.0,20.2,1.519,30.684
12.993,0.0,20.2,1.517,30.643
13.004,0.0,20.2,1.518,30.664
13.015,0.0,20.2,1.515,30.603
13.026,0.0,20.2,1.518,30.664
13.036,0.0,20.2,1.518,30.664
13.048,0.0,20.2,1.517,30.643
13.058,0.0,20.2,1.517,30.643
13.069,0.0,20.204,1.515,30.609
13.08,0.0,20.2,1.52,30.704
13.09,0.0,20.2,1.516,30.623
13.101,0.0,20.2,1.518,30.664
13.113,0.0,20.2,1.516,30.623
13.123,0.0,20.2,1.516,30.623
13.134,0.0,20.2,1.518,30.664
13.145,0.0,20.2,1.517,30.643
13.155,0.0,20.204,1.516,30.629
13.166,0.0,20.2,1.516,30.623
13.177,0.0,20.196,1.516,30.617
13.186,0.0,20.2,1.518,30.664
13.196,0.0,20.2,1.517,30.643
13.206,0.0,20.2,1.517,30.643
13.216,0.0,20.2,1.517,30.643
13.225,0.0,20.204,1.515,30.609
13.236,0.0,20.204,1.518,30.67
13.246,0.0,20.196,1.517,30.637
13.255,0.0,20.2,1.517,30.643
13.265,0.0,20.2,1.517,30.643
13.277,0.0,20.2,1.515,30.603
13.287,0.0,20.204,1.516,30.629
13.298,0.0,20.204,1.519,30.69
13.309,0.0,20.196,1.515,30.597
13.32,0.0,20.196,1.516,30.617
13.33,0.0,20.2,1.515,30.603
13.342,0.0,20.2,1.517,30.643
13.352,0.0,20.2,1.514,30.583
13.362,0.0,20.2,1.518,30.664
13.373,0.0,20.204,1.516,30.629
13.384,0.0,20.2,1.517,30.643
13.395,0.0,20.2,1.518,30.664
13.406,0.0,20.2,1.517,30.643
13.417,0.0,20.196,1.518,30.658
13.427,0.0,20.2,1.517,30.643
13.438,0.0,20.2,1.517,30.643
13.449,0.0,20.2,1.517,30.643
13.459,0.0,20.2,1.516,30.623
13.47,0.0,20.2,1.518,30.664
13.48,0.0,20.196,1.517,30.637
13.49,0.0,20.196,1.517,30.637
13.5,0.0,20.2,1.518,30.664
13.51,0.0,20.2,1.514,30.583
13.52,0.0,20.204,1.517,30.649
13.53,0.0,20.2,1.518,30.664
13.54,0.0,20.2,1.517,30.643
13.55,0.0,20.2,1.517,30.643
13.559,0.0,20.2,1.518,30.664
13.57,0.0,20.2,1.517,30.643
13.58,0.0,20.204,1.517,30.649
13.589,0.0,20.204,1.516,30.629
13.599,0.0,20.2,1.518,30.664
13.609,0.0,20.2,1.516,30.623
13.619,0.0,20.2,1.517,30.643
13.629,0.0,20.2,1.517,30.643
13.64,0.0,20.2,1.517,30.643
13.649,0.0,20.2,1.519,30.684
13.659,0.0,20.2,1.516,30.623
13.669,0.0,20.2,1.518,30.664
13.679,0.0,20.196,1.517,30.637
13.688,0.0,20.2,1.518,30.664
13.699,0.0,20.2,1.517,30.643
13.709,0.0,20.2,1.517,30.643
13.718,0.0,20.2,1.517,30.643
13.729,0.0,20.2,1.518,30.664
13.739,0.0,20.2,1.516,30.623
13.748,0.0,20.2,1.517,30.643
13.758,0.0,20.2,1.518,30.664
13.77,0.0,20.2,1.517,30.643
13.784,0.0,20.2,1.516,30.623
13.796,0.0,20.196,1.517,30.637
13.807,0.0,20.2,1.517,30.643
13.817,0.0,20.204,1.518,30.67
13.829,0.0,20.2,1.519,30.684
13.84,0.0,20.204,1.518,30.67
13.85,0.0,20.2,1.518,30.664
13.862,0.0,20.2,1.516,30.623
13.873,0.0,20.2,1.516,30.623
13.884,0.0,20.2,1.518,30.664
13.896,0.0,20.2,1.517,30.643
13.907,0.0,20.2,1.517,30.643
13.918,0.0,20.2,1.517,30.643
13.93,0.0,20.2,1.516,30.623
