Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.358,0.0,20.22,0.716,14.478
6.365,0.0,20.224,0.715,14.46
6.373,0.0,20.224,0.715,14.46
6.381,0.0,20.224,0.716,14.48
6.39,0.0,20.224,0.715,14.46
6.397,0.0,20.224,0.715,14.46
6.405,0.0,20.224,0.715,14.46
6.413,0.0,20.224,0.715,14.46
6.422,0.0,20.224,0.715,14.46
6.43,0.0,20.22,0.719,14.538
6.438,0.0,20.22,0.716,14.478
6.446,0.0,20.224,0.714,14.44
6.454,0.0,20.224,0.716,14.48
6.462,0.0,20.224,0.718,14.521
6.47,0.0,20.224,0.713,14.42
6.478,0.0,20.224,0.715,14.46
6.487,0.0,20.224,0.716,14.48
6.499,0.0,20.224,0.715,14.46
6.507,0.0,20.224,0.719,14.541
6.516,0.0,20.224,0.715,14.46
6.524,0.0,20.224,0.717,14.501
6.531,0.0,20.228,0.715,14.463
6.539,0.0,20.224,0.717,14.501
6.547,0.0,20.224,0.715,14.46
6.555,0.0,20.224,0.714,14.44
6.563,0.0,20.22,0.713,14.417
6.571,0.0,20.224,0.715,14.46
6.579,0.0,20.224,0.712,14.399
6.587,0.0,20.22,0.713,14.417
6.594,0.0,20.224,0.711,14.379
6.602,0.0,20.224,0.714,14.44
6.61,0.0,20.224,0.716,14.48
6.619,0.0,20.224,0.715,14.46
6.627,0.0,20.224,0.712,14.399
6.635,0.0,20.224,0.713,14.42
6.644,0.0,20.224,0.715,14.46
6.652,0.0,20.22,0.713,14.417
6.66,0.0,20.224,0.713,14.42
6.668,0.0,20.224,0.715,14.46
6.677,0.0,20.224,0.711,14.379
6.685,0.0,20.224,0.712,14.399
6.693,0.0,20.224,0.715,14.46
6.701,0.0,20.228,0.711,14.382
6.71,0.0,20.22,0.713,14.417
6.717,0.0,20.224,0.712,14.399
6.725,0.0,20.22,0.711,14.376
6.734,0.0,20.22,0.712,14.397
6.743,0.0,20.22,0.714,14.437
6.75,0.0,20.224,0.714,14.44
6.758,0.0,20.224,0.712,14.399
6.766,0.0,20.224,0.712,14.399
6.775,0.0,20.22,0.715,14.457
6.782,0.0,20.22,0.713,14.417
6.79,0.0,20.224,0.71,14.359
6.798,0.0,20.224,0.713,14.42
6.807,0.0,20.224,0.712,14.399
6.814,0.0,20.22,0.71,14.356
6.822,0.0,20.224,0.712,14.399
6.83,0.0,20.224,0.71,14.359
6.839,0.0,20.224,0.71,14.359
6.846,0.0,20.224,0.713,14.42
6.854,0.0,20.224,0.712,14.399
6.863,0.0,20.22,0.708,14.316
6.873,0.0,20.22,0.708,14.316
6.881,0.0,20.22,0.711,14.376
6.889,0.0,20.22,0.711,14.376
6.898,0.0,20.224,0.711,14.379
6.906,0.0,20.224,0.712,14.399
6.914,0.0,20.228,0.712,14.402
6.922,0.0,20.224,0.714,14.44
6.931,0.0,20.224,0.713,14.42
6.939,0.0,20.22,0.711,14.376
6.946,0.0,20.224,0.711,14.379
6.956,0.0,20.22,0.712,14.397
6.967,0.0,20.224,0.711,14.379
6.978,0.0,20.22,0.712,14.397
6.989,0.0,20.22,0.712,14.397
7.0,0.0,20.224,0.71,14.359
7.011,0.0,20.224,0.71,14.359
7.021,0.0,20.224,0.71,14.359
7.033,0.0,20.224,0.711,14.379
7.044,0.0,20.224,0.709,14.339
7.054,0.0,20.224,0.711,14.379
7.065,0.0,20.224,0.711,14.379
7.075,0.0,20.22,0.709,14.336
7.085,0.0,20.224,0.709,14.339
7.096,0.0,20.224,0.708,14.319
7.107,0.0,20.224,0.709,14.339
7.117,0.0,20.224,0.711,14.379
7.127,0.0,20.224,0.708,14.319
7.138,0.0,20.224,0.709,14.339
7.147,0.0,20.224,0.711,14.379
7.157,0.0,20.22,0.711,14.376
7.168,0.0,20.224,0.709,14.339
7.177,0.0,20.224,0.711,14.379
7.186,0.0,20.224,0.706,14.278
7.197,0.0,20.224,0.709,14.339
7.207,0.0,20.22,0.708,14.316
7.217,0.0,20.224,0.707,14.298
7.227,0.0,20.224,0.704,14.238
7.237,0.0,20.224,0.709,14.339
7.247,0.0,20.224,0.709,14.339
7.257,0.0,20.224,0.709,14.339
7.268,0.0,20.224,0.71,14.359
7.278,0.0,20.224,0.705,14.258
7.288,0.0,20.224,0.706,14.278
7.299,0.0,20.22,0.704,14.235
7.309,0.0,20.224,0.708,14.319
7.319,0.0,20.22,0.709,14.336
7.328,0.0,20.22,0.709,14.336
7.339,0.0,20.224,0.706,14.278
7.349,0.0,20.22,0.707,14.296
7.358,0.0,20.224,0.709,14.339
7.367,0.0,20.224,0.707,14.298
7.374,0.0,20.224,0.707,14.298
7.382,0.0,20.22,0.708,14.316
7.391,0.0,20.22,0.709,14.336
7.4,0.0,20.224,0.706,14.278
7.408,0.0,20.228,0.707,14.301
7.416,0.0,20.224,0.709,14.339
7.425,0.0,20.224,0.706,14.278
7.434,0.0,20.224,0.707,14.298
7.441,0.0,20.224,0.709,14.339
7.449,0.0,20.224,0.708,14.319
7.458,0.0,20.224,0.708,14.319
7.466,0.0,20.224,0.707,14.298
7.474,0.0,20.224,0.707,14.298
7.482,0.0,20.224,0.706,14.278
7.492,0.0,20.224,0.705,14.258
7.501,0.0,20.22,0.706,14.275
7.508,0.0,20.22,0.707,14.296
7.516,0.0,20.224,0.707,14.298
7.525,0.0,20.22,0.707,14.296
7.533,0.0,20.22,0.71,14.356
7.541,0.0,20.22,0.704,14.235
7.549,0.0,20.224,0.706,14.278
7.558,0.0,20.224,0.705,14.258
7.566,0.0,20.224,0.703,14.217
7.574,0.0,20.224,0.706,14.278
7.582,0.0,20.22,0.705,14.255
7.591,0.0,20.224,0.704,14.238
7.599,0.0,20.22,0.707,14.296
7.606,0.0,20.224,0.705,14.258
7.615,0.0,20.224,0.705,14.258
7.623,0.0,20.224,0.707,14.298
7.631,0.0,20.224,0.707,14.298
7.639,0.0,20.224,0.704,14.238
7.647,0.0,20.22,0.707,14.296
7.656,0.0,20.22,0.704,14.235
7.663,0.0,20.224,0.704,14.238
7.671,0.0,20.224,0.705,14.258
7.68,0.0,20.224,0.704,14.238
7.689,0.0,20.224,0.705,14.258
7.696,0.0,20.224,0.705,14.258
7.704,0.0,20.224,0.703,14.217
7.713,0.0,20.224,0.702,14.197
7.722,0.0,20.224,0.705,14.258
7.73,0.0,20.22,0.704,14.235
7.738,0.0,20.22,0.703,14.215
7.746,0.0,20.22,0.703,14.215
7.755,0.0,20.224,0.702,14.197
7.767,0.0,20.22,0.703,14.215
7.776,0.0,20.224,0.704,14.238
7.785,0.0,20.224,0.703,14.217
7.793,0.0,20.22,0.702,14.194
7.801,0.0,20.22,0.703,14.215
7.81,0.0,20.224,0.703,14.217
7.82,0.0,20.224,0.702,14.197
7.828,0.0,20.22,0.704,14.235
7.836,0.0,20.224,0.704,14.238
7.845,0.0,20.224,0.703,14.217
7.854,0.0,20.22,0.705,14.255
7.862,0.0,20.224,0.702,14.197
7.87,0.0,20.224,0.702,14.197
7.879,0.0,20.224,0.703,14.217
7.887,0.0,20.224,0.704,14.238
7.895,0.0,20.224,0.702,14.197
7.903,0.0,20.224,0.705,14.258
7.912,0.0,20.224,0.704,14.238
7.92,0.0,20.224,0.702,14.197
7.928,0.0,20.224,0.703,14.217
7.936,0.0,20.22,0.705,14.255
7.945,0.0,20.224,0.701,14.177
7.955,0.0,20.224,0.702,14.197
7.971,0.0,20.22,0.703,14.215
7.98,0.0,20.224,0.698,14.116
7.989,0.0,20.224,0.703,14.217
7.997,0.0,20.22,0.701,14.174
8.006,0.0,20.224,0.703,14.217
8.016,0.0,20.224,0.704,14.238
8.023,0.0,20.22,0.699,14.134
8.031,0.0,20.22,0.7,14.154
8.04,0.0,20.224,0.701,14.177
8.048,0.0,20.224,0.699,14.137
8.056,0.0,20.22,0.7,14.154
8.064,0.0,20.224,0.704,14.238
8.072,0.0,20.224,0.701,14.177
8.081,0.0,20.22,0.699,14.134
8.088,0.0,20.224,0.703,14.217
8.096,0.0,20.224,0.698,14.116
8.104,0.0,20.224,0.698,14.116
8.113,0.0,20.224,0.7,14.157
8.121,0.0,20.22,0.702,14.194
8.129,0.0,20.22,0.699,14.134
8.136,0.0,20.224,0.7,14.157
8.145,0.0,20.224,0.702,14.197
8.153,0.0,20.228,0.699,14.139
8.161,0.0,20.224,0.7,14.157
8.169,0.0,20.224,0.701,14.177
8.178,0.0,20.224,0.702,14.197
8.186,0.0,20.224,0.7,14.157
8.194,0.0,20.224,0.704,14.238
8.201,0.0,20.224,0.7,14.157
8.21,0.0,20.224,0.7,14.157
8.218,0.0,20.224,0.699,14.137
8.226,0.0,20.224,0.7,14.157
8.233,0.0,20.224,0.698,14.116
8.242,0.0,20.224,0.699,14.137
8.25,0.0,20.22,0.704,14.235
8.258,0.0,20.224,0.698,14.116
8.265,0.0,20.224,0.698,14.116
8.274,0.0,20.224,0.701,14.177
8.283,0.0,20.224,0.698,14.116
8.291,0.0,20.224,0.697,14.096
8.298,0.0,20.22,0.699,14.134
8.306,0.0,20.224,0.699,14.137
8.315,0.0,20.224,0.699,14.137
8.323,0.0,20.22,0.7,14.154
8.33,0.0,20.22,0.703,14.215
8.338,0.0,20.224,0.698,14.116
8.347,0.0,20.224,0.699,14.137
8.354,0.0,20.224,0.697,14.096
8.364,0.0,20.22,0.698,14.114
8.379,0.0,20.224,0.698,14.116
8.387,0.0,20.22,0.698,14.114
8.395,0.0,20.224,0.698,14.116
8.403,0.0,20.22,0.703,14.215
8.412,0.0,20.224,0.698,14.116
8.419,0.0,20.224,0.696,14.076
8.427,0.0,20.224,0.699,14.137
8.435,0.0,20.228,0.698,14.119
8.444,0.0,20.224,0.699,14.137
8.451,0.0,20.224,0.695,14.056
8.459,0.0,20.22,0.698,14.114
8.467,0.0,20.224,0.699,14.137
8.476,0.0,20.22,0.693,14.012
8.484,0.0,20.22,0.699,14.134
8.492,0.0,20.224,0.698,14.116
8.501,0.0,20.224,0.697,14.096
8.51,0.0,20.224,0.698,14.116
8.518,0.0,20.224,0.696,14.076
8.525,0.0,20.224,0.694,14.035
8.534,0.0,20.216,0.699,14.131
8.543,0.0,20.224,0.697,14.096
8.551,0.0,20.224,0.699,14.137
8.559,0.0,20.228,0.699,14.139
8.567,0.0,20.224,0.699,14.137
8.576,0.0,20.22,0.698,14.114
8.584,0.0,20.224,0.698,14.116
8.591,0.0,20.22,0.699,14.134
8.6,0.0,20.224,0.698,14.116
8.608,0.0,20.228,0.695,14.058
8.616,0.0,20.224,0.699,14.137
8.624,0.0,20.224,0.697,14.096
8.632,0.0,20.224,0.697,14.096
8.64,0.0,20.224,0.701,14.177
8.648,0.0,20.22,0.697,14.093
8.655,0.0,20.224,0.695,14.056
8.664,0.0,20.22,0.697,14.093
8.672,0.0,20.224,0.699,14.137
8.68,0.0,20.224,0.696,14.076
8.688,0.0,20.22,0.699,14.134
8.696,0.0,20.22,0.699,14.134
8.705,0.0,20.224,0.694,14.035
8.712,0.0,20.224,0.697,14.096
8.72,0.0,20.224,0.698,14.116
8.728,0.0,20.224,0.696,14.076
8.737,0.0,20.224,0.697,14.096
8.744,0.0,20.224,0.697,14.096
8.752,0.0,20.224,0.698,14.116
8.768,0.0,20.224,0.697,14.096
8.779,0.0,20.224,0.695,14.056
8.789,0.0,20.224,0.692,13.995
8.801,0.0,20.224,0.697,14.096
8.812,0.0,20.224,0.698,14.116
8.822,0.0,20.224,0.697,14.096
8.834,0.0,20.224,0.695,14.056
8.845,0.0,20.224,0.697,14.096
8.855,0.0,20.228,0.698,14.119
8.866,0.0,20.224,0.697,14.096
8.877,0.0,20.224,0.698,14.116
8.886,0.0,20.224,0.694,14.035
8.897,0.0,20.224,0.697,14.096
8.907,0.0,20.228,0.693,14.018
8.916,0.0,20.224,0.695,14.056
8.926,0.0,20.224,0.696,14.076
8.936,0.0,20.22,0.696,14.073
8.946,0.0,20.224,0.696,14.076
8.956,0.0,20.224,0.698,14.116
8.966,0.0,20.224,0.696,14.076
8.976,0.0,20.224,0.694,14.035
8.985,0.0,20.224,0.697,14.096
8.996,0.0,20.224,0.697,14.096
9.006,0.0,20.224,0.697,14.096
9.015,0.0,20.224,0.696,14.076
9.026,0.0,20.224,0.698,14.116
9.036,0.0,20.224,0.696,14.076
9.045,0.0,20.224,0.695,14.056
9.056,0.0,20.224,0.697,14.096
9.066,0.0,20.224,0.697,14.096
9.075,0.0,20.224,0.697,14.096
9.085,0.0,20.224,0.697,14.096
9.095,0.0,20.224,0.693,14.015
9.105,0.0,20.224,0.694,14.035
9.114,0.0,20.224,0.695,14.056
9.125,0.0,20.224,0.693,14.015
9.134,0.0,20.22,0.696,14.073
9.144,0.0,20.228,0.696,14.079
9.154,0.0,20.224,0.694,14.035
9.164,0.0,20.224,0.695,14.056
9.175,0.0,20.224,0.694,14.035
9.186,0.0,20.224,0.695,14.056
9.197,0.0,20.228,0.693,14.018
9.208,0.0,20.22,0.694,14.033
9.219,0.0,20.224,0.693,14.015
9.231,0.0,20.228,0.695,14.058
9.241,0.0,20.224,0.694,14.035
9.258,0.0,20.224,0.692,13.995
9.269,0.0,20.224,0.694,14.035
9.277,0.0,20.22,0.695,14.053
9.286,0.0,20.224,0.692,13.995
9.293,0.0,20.22,0.695,14.053
9.301,0.0,20.224,0.69,13.955
9.309,0.0,20.224,0.691,13.975
9.32,0.0,20.224,0.692,13.995
9.328,0.0,20.224,0.693,14.015
9.336,0.0,20.224,0.694,14.035
9.344,0.0,20.224,0.696,14.076
9.353,0.0,20.224,0.693,14.015
9.36,0.0,20.224,0.692,13.995
9.368,0.0,20.224,0.693,14.015
9.377,0.0,20.224,0.694,14.035
9.386,0.0,20.224,0.69,13.955
9.393,0.0,20.224,0.694,14.035
9.401,0.0,20.224,0.695,14.056
9.409,0.0,20.224,0.692,13.995
9.418,0.0,20.22,0.694,14.033
9.426,0.0,20.224,0.693,14.015
9.434,0.0,20.224,0.691,13.975
9.447,0.0,20.224,0.691,13.975
9.455,0.0,20.224,0.692,13.995
9.463,0.0,20.224,0.69,13.955
9.471,0.0,20.228,0.692,13.998
9.48,0.0,20.224,0.691,13.975
9.488,0.0,20.22,0.69,13.952
9.496,0.0,20.224,0.693,14.015
9.504,0.0,20.22,0.69,13.952
9.513,0.0,20.224,0.689,13.934
9.521,0.0,20.228,0.691,13.978
9.528,0.0,20.224,0.689,13.934
9.536,0.0,20.224,0.694,14.035
9.545,0.0,20.224,0.69,13.955
9.553,0.0,20.224,0.69,13.955
9.561,0.0,20.224,0.688,13.914
9.569,0.0,20.224,0.69,13.955
9.577,0.0,20.224,0.688,13.914
9.585,0.0,20.224,0.69,13.955
9.593,0.0,20.224,0.689,13.934
9.601,0.0,20.224,0.691,13.975
9.61,0.0,20.224,0.69,13.955
9.617,0.0,20.224,0.693,14.015
9.625,0.0,20.22,0.692,13.992
9.634,0.0,20.228,0.692,13.998
9.643,0.0,20.22,0.694,14.033
9.65,0.0,20.224,0.694,14.035
9.658,0.0,20.22,0.69,13.952
9.667,0.0,20.224,0.689,13.934
9.675,0.0,20.224,0.691,13.975
9.682,0.0,20.228,0.69,13.957
9.69,0.0,20.22,0.692,13.992
9.698,0.0,20.224,0.691,13.975
9.707,0.0,20.22,0.689,13.932
9.714,0.0,20.224,0.689,13.934
9.722,0.0,20.224,0.69,13.955
9.73,0.0,20.224,0.691,13.975
9.739,0.0,20.224,0.687,13.894
9.746,0.0,20.224,0.688,13.914
9.754,0.0,20.224,0.689,13.934
9.762,0.0,20.224,0.688,13.914
9.771,0.0,20.224,0.69,13.955
9.779,0.0,20.224,0.69,13.955
9.786,0.0,20.224,0.688,13.914
9.795,0.0,20.224,0.69,13.955
9.803,0.0,20.224,0.69,13.955
9.811,0.0,20.224,0.686,13.874
9.819,0.0,20.224,0.688,13.914
9.827,0.0,20.224,0.69,13.955
9.837,0.0,20.22,0.69,13.952
9.844,0.0,20.224,0.689,13.934
9.852,0.0,20.224,0.689,13.934
9.861,0.0,20.22,0.689,13.932
9.869,0.0,20.228,0.688,13.917
9.877,0.0,20.224,0.686,13.874
9.885,0.0,20.224,0.689,13.934
9.894,0.0,20.224,0.689,13.934
9.902,0.0,20.224,0.69,13.955
9.91,0.0,20.224,0.689,13.934
9.918,0.0,20.224,0.689,13.934
9.927,0.0,20.22,0.688,13.911
9.935,0.0,20.224,0.689,13.934
9.942,0.0,20.224,0.688,13.914
9.951,0.0,20.224,0.689,13.934
9.96,0.0,20.22,0.685,13.851
9.967,0.0,20.224,0.691,13.975
9.976,0.0,20.224,0.689,13.934
9.989,0.0,20.224,0.691,13.975
10.0,0.0,20.224,0.688,13.914
10.011,0.0,20.224,0.689,13.934
10.022,0.0,20.224,0.689,13.934
10.034,0.0,20.224,0.687,13.894
10.044,0.0,20.224,0.689,13.934
10.055,0.0,20.224,0.688,13.914
10.067,0.0,20.224,0.687,13.894
10.076,0.0,20.224,0.685,13.853
10.085,0.0,20.224,0.688,13.914
10.093,0.0,20.224,0.688,13.914
10.1,0.0,20.224,0.687,13.894
10.108,0.0,20.224,0.686,13.874
10.117,0.0,20.224,0.689,13.934
10.125,0.0,20.224,0.687,13.894
10.133,0.0,20.224,0.689,13.934
10.141,0.0,20.224,0.69,13.955
10.15,0.0,20.22,0.689,13.932
10.158,0.0,20.224,0.688,13.914
10.166,0.0,20.224,0.689,13.934
10.174,0.0,20.224,0.689,13.934
10.183,0.0,20.224,0.688,13.914
10.191,0.0,20.224,0.69,13.955
10.199,0.0,20.22,0.687,13.891
10.207,0.0,20.224,0.69,13.955
10.217,0.0,20.224,0.689,13.934
10.226,0.0,20.22,0.689,13.932
10.234,0.0,20.224,0.688,13.914
10.242,0.0,20.224,0.688,13.914
10.251,0.0,20.228,0.69,13.957
10.259,0.0,20.224,0.685,13.853
10.267,0.0,20.224,0.688,13.914
10.275,0.0,20.228,0.688,13.917
10.284,0.0,20.224,0.688,13.914
10.292,0.0,20.224,0.685,13.853
10.3,0.0,20.224,0.687,13.894
10.309,0.0,20.228,0.687,13.897
10.319,0.0,20.224,0.686,13.874
10.326,0.0,20.228,0.688,13.917
10.335,0.0,20.224,0.683,13.813
10.344,0.0,20.224,0.689,13.934
10.353,0.0,20.22,0.688,13.911
10.36,0.0,20.22,0.687,13.891
10.368,0.0,20.224,0.686,13.874
10.378,0.0,20.228,0.687,13.897
10.386,0.0,20.224,0.686,13.874
10.394,0.0,20.224,0.685,13.853
10.402,0.0,20.224,0.686,13.874
10.411,0.0,20.22,0.686,13.871
10.419,0.0,20.224,0.685,13.853
10.426,0.0,20.224,0.686,13.874
10.434,0.0,20.224,0.686,13.874
10.443,0.0,20.224,0.685,13.853
10.451,0.0,20.224,0.686,13.874
10.458,0.0,20.22,0.687,13.891
10.466,0.0,20.224,0.682,13.793
10.475,0.0,20.224,0.687,13.894
10.483,0.0,20.224,0.687,13.894
10.49,0.0,20.224,0.686,13.874
10.498,0.0,20.224,0.685,13.853
10.507,0.0,20.228,0.688,13.917
10.518,0.0,20.224,0.683,13.813
10.526,0.0,20.224,0.683,13.813
10.535,0.0,20.224,0.688,13.914
10.544,0.0,20.224,0.684,13.833
10.551,0.0,20.224,0.685,13.853
10.559,0.0,20.224,0.685,13.853
10.568,0.0,20.22,0.684,13.83
10.577,0.0,20.224,0.685,13.853
10.584,0.0,20.224,0.686,13.874
10.592,0.0,20.224,0.684,13.833
10.601,0.0,20.228,0.685,13.856
10.61,0.0,20.228,0.685,13.856
10.618,0.0,20.22,0.683,13.81
10.626,0.0,20.228,0.683,13.816
10.634,0.0,20.224,0.685,13.853
10.642,0.0,20.224,0.683,13.813
10.65,0.0,20.224,0.682,13.793
10.658,0.0,20.224,0.682,13.793
10.667,0.0,20.224,0.683,13.813
10.674,0.0,20.224,0.682,13.793
10.682,0.0,20.224,0.686,13.874
10.696,0.0,20.224,0.684,13.833
10.704,0.0,20.228,0.683,13.816
10.712,0.0,20.22,0.686,13.871
10.72,0.0,20.224,0.686,13.874
10.729,0.0,20.224,0.682,13.793
10.737,0.0,20.224,0.683,13.813
10.745,0.0,20.224,0.685,13.853
10.753,0.0,20.224,0.682,13.793
10.762,0.0,20.224,0.683,13.813
10.77,0.0,20.224,0.685,13.853
10.778,0.0,20.224,0.682,13.793
10.788,0.0,20.224,0.681,13.773
10.798,0.0,20.224,0.686,13.874
10.808,0.0,20.228,0.682,13.795
10.818,0.0,20.224,0.685,13.853
10.828,0.0,20.224,0.684,13.833
10.839,0.0,20.224,0.683,13.813
10.849,0.0,20.224,0.684,13.833
10.859,0.0,20.224,0.685,13.853
10.869,0.0,20.224,0.683,13.813
10.878,0.0,20.224,0.683,13.813
10.889,0.0,20.224,0.682,13.793
10.9,0.0,20.224,0.683,13.813
10.909,0.0,20.224,0.683,13.813
10.92,0.0,20.224,0.683,13.813
10.931,0.0,20.22,0.685,13.851
10.94,0.0,20.224,0.681,13.773
10.95,0.0,20.224,0.685,13.853
10.96,0.0,20.224,0.683,13.813
10.97,0.0,20.224,0.685,13.853
10.98,0.0,20.224,0.687,13.894
10.99,0.0,20.228,0.682,13.795
11.0,0.0,20.224,0.685,13.853
11.009,0.0,20.224,0.686,13.874
11.019,0.0,20.224,0.685,13.853
11.031,0.0,20.224,0.685,13.853
11.041,0.0,20.228,0.683,13.816
11.051,0.0,20.224,0.684,13.833
11.062,0.0,20.22,0.683,13.81
11.072,0.0,20.224,0.682,13.793
11.081,0.0,20.224,0.685,13.853
11.091,0.0,20.224,0.683,13.813
11.098,0.0,20.224,0.683,13.813
11.106,0.0,20.224,0.687,13.894
11.115,0.0,20.224,0.681,13.773
11.124,0.0,20.224,0.681,13.773
11.132,0.0,20.224,0.684,13.833
11.14,0.0,20.228,0.684,13.836
11.148,0.0,20.224,0.683,13.813
11.157,0.0,20.224,0.686,13.874
11.165,0.0,20.224,0.685,13.853
11.173,0.0,20.224,0.681,13.773
11.182,0.0,20.224,0.682,13.793
11.19,0.0,20.224,0.685,13.853
11.198,0.0,20.228,0.68,13.755
11.206,0.0,20.216,0.682,13.787
11.216,0.0,20.224,0.683,13.813
11.224,0.0,20.224,0.683,13.813
11.232,0.0,20.224,0.682,13.793
11.241,0.0,20.224,0.681,13.773
11.249,0.0,20.224,0.681,13.773
11.257,0.0,20.22,0.68,13.75
11.265,0.0,20.224,0.684,13.833
11.274,0.0,20.228,0.68,13.755
11.282,0.0,20.224,0.683,13.813
11.29,0.0,20.224,0.682,13.793
11.298,0.0,20.224,0.681,13.773
11.308,0.0,20.224,0.681,13.773
11.316,0.0,20.228,0.682,13.795
11.324,0.0,20.224,0.682,13.793
11.332,0.0,20.224,0.681,13.773
11.341,0.0,20.224,0.679,13.732
11.349,0.0,20.22,0.682,13.79
11.358,0.0,20.224,0.682,13.793
11.366,0.0,20.224,0.683,13.813
11.376,0.0,20.224,0.684,13.833
11.384,0.0,20.224,0.679,13.732
11.392,0.0,20.224,0.683,13.813
11.4,0.0,20.224,0.682,13.793
11.409,0.0,20.224,0.681,13.773
11.418,0.0,20.224,0.685,13.853
11.427,0.0,20.224,0.683,13.813
11.436,0.0,20.224,0.682,13.793
11.444,0.0,20.224,0.684,13.833
11.452,0.0,20.224,0.683,13.813
11.46,0.0,20.224,0.681,13.773
11.469,0.0,20.22,0.681,13.77
11.478,0.0,20.224,0.682,13.793
11.486,0.0,20.224,0.68,13.752
11.495,0.0,20.224,0.68,13.752
11.504,0.0,20.224,0.682,13.793
11.512,0.0,20.224,0.679,13.732
11.52,0.0,20.224,0.682,13.793
11.529,0.0,20.224,0.68,13.752
11.538,0.0,20.224,0.679,13.732
11.546,0.0,20.224,0.68,13.752
11.554,0.0,20.224,0.68,13.752
11.562,0.0,20.224,0.681,13.773
11.571,0.0,20.224,0.68,13.752
11.579,0.0,20.22,0.681,13.77
11.586,0.0,20.224,0.682,13.793
11.595,0.0,20.224,0.681,13.773
11.604,0.0,20.224,0.682,13.793
11.612,0.0,20.22,0.684,13.83
11.62,0.0,20.22,0.681,13.77
11.629,0.0,20.224,0.681,13.773
11.637,0.0,20.224,0.68,13.752
11.645,0.0,20.224,0.68,13.752
11.654,0.0,20.22,0.682,13.79
11.663,0.0,20.224,0.682,13.793
11.671,0.0,20.224,0.68,13.752
11.679,0.0,20.224,0.681,13.773
11.687,0.0,20.224,0.681,13.773
11.696,0.0,20.224,0.682,13.793
11.704,0.0,20.224,0.68,13.752
11.712,0.0,20.224,0.681,13.773
11.72,0.0,20.224,0.681,13.773
11.729,0.0,20.224,0.679,13.732
11.737,0.0,20.228,0.68,13.755
11.745,0.0,20.228,0.677,13.694
11.753,0.0,20.224,0.679,13.732
11.761,0.0,20.224,0.679,13.732
11.769,0.0,20.224,0.68,13.752
11.776,0.0,20.224,0.681,13.773
11.785,0.0,20.224,0.678,13.712
11.795,0.0,20.224,0.682,13.793
11.805,0.0,20.224,0.682,13.793
11.814,0.0,20.224,0.68,13.752
11.825,0.0,20.224,0.679,13.732
11.835,0.0,20.228,0.678,13.715
11.845,0.0,20.228,0.68,13.755
11.855,0.0,20.224,0.681,13.773
11.866,0.0,20.224,0.677,13.692
11.876,0.0,20.224,0.681,13.773
11.895,0.0,20.224,0.678,13.712
11.905,0.0,20.22,0.681,13.77
11.915,0.0,20.224,0.68,13.752
11.926,0.0,20.224,0.681,13.773
11.937,0.0,20.224,0.68,13.752
11.946,0.0,20.224,0.678,13.712
11.957,0.0,20.224,0.679,13.732
11.968,0.0,20.224,0.678,13.712
11.978,0.0,20.224,0.678,13.712
11.989,0.0,20.228,0.679,13.735
12.0,0.0,20.22,0.678,13.709
12.009,0.0,20.228,0.677,13.694
12.02,0.0,20.224,0.677,13.692
12.031,0.0,20.22,0.678,13.709
12.041,0.0,20.22,0.677,13.689
12.052,0.0,20.224,0.679,13.732
12.062,0.0,20.224,0.678,13.712
12.072,0.0,20.224,0.679,13.732
12.082,0.0,20.224,0.678,13.712
12.093,0.0,20.224,0.679,13.732
12.103,0.0,20.224,0.679,13.732
12.113,0.0,20.224,0.678,13.712
12.125,0.0,20.224,0.677,13.692
12.135,0.0,20.224,0.677,13.692
12.145,0.0,20.224,0.677,13.692
12.156,0.0,20.224,0.678,13.712
12.166,0.0,20.224,0.679,13.732
12.177,0.0,20.224,0.677,13.692
12.188,0.0,20.224,0.677,13.692
12.198,0.0,20.224,0.678,13.712
12.208,0.0,20.224,0.677,13.692
12.219,0.0,20.228,0.678,13.715
12.229,0.0,20.224,0.673,13.611
12.239,0.0,20.224,0.676,13.671
12.25,0.0,20.224,0.676,13.671
12.26,0.0,20.224,0.675,13.651
12.271,0.0,20.224,0.677,13.692
12.282,0.0,20.224,0.677,13.692
12.292,0.0,20.224,0.677,13.692
12.302,0.0,20.224,0.677,13.692
12.313,0.0,20.224,0.676,13.671
12.323,0.0,20.224,0.678,13.712
12.333,0.0,20.228,0.676,13.674
12.344,0.0,20.224,0.678,13.712
12.355,0.0,20.224,0.676,13.671
12.364,0.0,20.224,0.678,13.712
12.374,0.0,20.224,0.678,13.712
12.385,0.0,20.224,0.677,13.692
12.396,0.0,20.224,0.679,13.732
12.408,0.0,20.22,0.677,13.689
12.42,0.0,20.224,0.675,13.651
12.43,0.0,20.224,0.677,13.692
12.442,0.0,20.224,0.677,13.692
12.454,0.0,20.224,0.678,13.712
12.465,0.0,20.224,0.673,13.611
12.475,0.0,20.224,0.677,13.692
12.487,0.0,20.224,0.676,13.671
12.494,0.0,20.228,0.676,13.674
12.502,0.0,20.224,0.674,13.631
12.511,0.0,20.228,0.675,13.654
12.519,0.0,20.224,0.677,13.692
12.526,0.0,20.228,0.677,13.694
12.535,0.0,20.224,0.679,13.732
12.543,0.0,20.224,0.672,13.591
12.551,0.0,20.228,0.676,13.674
12.559,0.0,20.224,0.678,13.712
