Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.35,0.0,20.232,0.346,7.0
6.359,0.0,20.232,0.348,7.041
6.368,0.0,20.232,0.343,6.94
6.376,0.0,20.228,0.348,7.039
6.384,0.0,20.232,0.347,7.021
6.393,0.0,20.232,0.344,6.96
6.401,0.0,20.228,0.348,7.039
6.409,0.0,20.232,0.345,6.98
6.418,0.0,20.232,0.343,6.94
6.428,0.0,20.232,0.345,6.98
6.436,0.0,20.232,0.347,7.021
6.444,0.0,20.232,0.346,7.0
6.452,0.0,20.232,0.345,6.98
6.461,0.0,20.228,0.347,7.019
6.468,0.0,20.228,0.346,6.999
6.476,0.0,20.232,0.346,7.0
6.486,0.0,20.228,0.345,6.979
6.495,0.0,20.232,0.341,6.899
6.503,0.0,20.232,0.346,7.0
6.511,0.0,20.232,0.344,6.96
6.52,0.0,20.232,0.346,7.0
6.529,0.0,20.232,0.347,7.021
6.54,0.0,20.232,0.347,7.021
6.551,0.0,20.232,0.347,7.021
6.563,0.0,20.236,0.345,6.981
6.573,0.0,20.236,0.346,7.002
6.585,0.0,20.232,0.344,6.96
6.596,0.0,20.232,0.345,6.98
6.607,0.0,20.236,0.343,6.941
6.619,0.0,20.232,0.346,7.0
6.63,0.0,20.232,0.346,7.0
6.64,0.0,20.228,0.345,6.979
6.652,0.0,20.232,0.344,6.96
6.663,0.0,20.232,0.345,6.98
6.673,0.0,20.232,0.345,6.98
6.684,0.0,20.232,0.346,7.0
6.694,0.0,20.232,0.344,6.96
6.704,0.0,20.228,0.344,6.958
6.714,0.0,20.228,0.346,6.999
6.724,0.0,20.232,0.344,6.96
6.733,0.0,20.232,0.345,6.98
6.743,0.0,20.232,0.343,6.94
6.754,0.0,20.232,0.344,6.96
6.763,0.0,20.232,0.343,6.94
6.773,0.0,20.232,0.343,6.94
6.783,0.0,20.232,0.343,6.94
6.793,0.0,20.236,0.344,6.961
6.808,0.0,20.232,0.345,6.98
6.818,0.0,20.232,0.345,6.98
6.828,0.0,20.232,0.345,6.98
6.838,0.0,20.232,0.346,7.0
6.849,0.0,20.232,0.34,6.879
6.859,0.0,20.236,0.343,6.941
6.869,0.0,20.232,0.343,6.94
6.879,0.0,20.232,0.344,6.96
6.89,0.0,20.232,0.342,6.919
6.9,0.0,20.232,0.343,6.94
6.91,0.0,20.228,0.347,7.019
6.921,0.0,20.232,0.345,6.98
6.931,0.0,20.232,0.341,6.899
6.941,0.0,20.232,0.345,6.98
6.952,0.0,20.232,0.343,6.94
6.961,0.0,20.236,0.344,6.961
6.971,0.0,20.236,0.342,6.921
6.981,0.0,20.228,0.342,6.918
6.991,0.0,20.232,0.343,6.94
7.001,0.0,20.236,0.342,6.921
7.011,0.0,20.232,0.342,6.919
7.022,0.0,20.232,0.341,6.899
7.032,0.0,20.232,0.343,6.94
7.043,0.0,20.232,0.342,6.919
7.054,0.0,20.232,0.342,6.919
7.064,0.0,20.236,0.342,6.921
7.075,0.0,20.232,0.342,6.919
7.086,0.0,20.232,0.344,6.96
7.097,0.0,20.232,0.343,6.94
7.108,0.0,20.232,0.34,6.879
7.119,0.0,20.236,0.343,6.941
7.129,0.0,20.232,0.341,6.899
7.14,0.0,20.232,0.343,6.94
7.152,0.0,20.236,0.343,6.941
7.162,0.0,20.228,0.341,6.898
7.173,0.0,20.232,0.348,7.041
7.184,0.0,20.228,0.341,6.898
7.195,0.0,20.232,0.344,6.96
7.206,0.0,20.232,0.341,6.899
7.218,0.0,20.232,0.34,6.879
7.228,0.0,20.236,0.342,6.921
7.238,0.0,20.236,0.341,6.9
7.249,0.0,20.232,0.342,6.919
7.259,0.0,20.232,0.34,6.879
7.269,0.0,20.236,0.341,6.9
7.279,0.0,20.232,0.34,6.879
7.289,0.0,20.236,0.339,6.86
7.299,0.0,20.232,0.342,6.919
7.31,0.0,20.232,0.339,6.859
7.32,0.0,20.232,0.338,6.838
7.329,0.0,20.232,0.339,6.859
7.338,0.0,20.232,0.338,6.838
7.346,0.0,20.236,0.34,6.88
7.354,0.0,20.232,0.341,6.899
7.361,0.0,20.236,0.339,6.86
7.369,0.0,20.236,0.341,6.9
7.378,0.0,20.232,0.341,6.899
7.385,0.0,20.236,0.337,6.82
7.394,0.0,20.232,0.34,6.879
7.402,0.0,20.232,0.34,6.879
7.411,0.0,20.236,0.336,6.799
7.418,0.0,20.236,0.339,6.86
7.426,0.0,20.232,0.34,6.879
7.434,0.0,20.236,0.336,6.799
7.443,0.0,20.236,0.336,6.799
7.45,0.0,20.232,0.338,6.838
7.458,0.0,20.232,0.341,6.899
7.467,0.0,20.232,0.336,6.798
7.476,0.0,20.232,0.337,6.818
7.483,0.0,20.228,0.339,6.857
7.492,0.0,20.228,0.339,6.857
7.5,0.0,20.232,0.338,6.838
7.509,0.0,20.232,0.341,6.899
7.517,0.0,20.232,0.339,6.859
7.525,0.0,20.232,0.337,6.818
7.533,0.0,20.232,0.34,6.879
7.541,0.0,20.232,0.336,6.798
7.549,0.0,20.236,0.337,6.82
7.557,0.0,20.232,0.336,6.798
7.565,0.0,20.236,0.336,6.799
7.574,0.0,20.232,0.335,6.778
7.582,0.0,20.228,0.341,6.898
7.589,0.0,20.232,0.337,6.818
7.598,0.0,20.236,0.34,6.88
7.606,0.0,20.232,0.337,6.818
7.614,0.0,20.232,0.339,6.859
7.622,0.0,20.232,0.336,6.798
7.63,0.0,20.232,0.335,6.778
7.639,0.0,20.232,0.337,6.818
7.646,0.0,20.236,0.335,6.779
7.654,0.0,20.232,0.333,6.737
7.662,0.0,20.232,0.336,6.798
7.671,0.0,20.232,0.335,6.778
7.679,0.0,20.232,0.337,6.818
7.686,0.0,20.236,0.339,6.86
7.695,0.0,20.236,0.337,6.82
7.703,0.0,20.232,0.337,6.818
7.711,0.0,20.232,0.339,6.859
7.719,0.0,20.232,0.338,6.838
7.727,0.0,20.236,0.335,6.779
7.736,0.0,20.236,0.337,6.82
7.743,0.0,20.228,0.338,6.837
7.751,0.0,20.232,0.336,6.798
7.769,0.0,20.236,0.334,6.759
7.779,0.0,20.232,0.335,6.778
7.789,0.0,20.232,0.338,6.838
7.799,0.0,20.232,0.336,6.798
7.807,0.0,20.236,0.336,6.799
7.816,0.0,20.232,0.335,6.778
7.825,0.0,20.232,0.336,6.798
7.836,0.0,20.232,0.334,6.757
7.844,0.0,20.232,0.34,6.879
7.852,0.0,20.232,0.334,6.757
7.861,0.0,20.232,0.338,6.838
7.87,0.0,20.236,0.338,6.84
7.878,0.0,20.232,0.338,6.838
7.886,0.0,20.232,0.337,6.818
7.896,0.0,20.236,0.337,6.82
7.905,0.0,20.232,0.337,6.818
7.913,0.0,20.236,0.336,6.799
7.921,0.0,20.232,0.336,6.798
7.931,0.0,20.232,0.336,6.798
7.939,0.0,20.236,0.336,6.799
7.947,0.0,20.232,0.339,6.859
7.955,0.0,20.236,0.338,6.84
7.966,0.0,20.232,0.334,6.757
7.976,0.0,20.236,0.337,6.82
7.984,0.0,20.232,0.336,6.798
7.993,0.0,20.232,0.335,6.778
8.002,0.0,20.236,0.338,6.84
8.011,0.0,20.232,0.333,6.737
8.019,0.0,20.232,0.335,6.778
8.027,0.0,20.232,0.337,6.818
8.037,0.0,20.236,0.336,6.799
8.046,0.0,20.232,0.337,6.818
8.054,0.0,20.236,0.335,6.779
8.063,0.0,20.232,0.334,6.757
8.071,0.0,20.232,0.335,6.778
8.079,0.0,20.236,0.336,6.799
8.087,0.0,20.236,0.336,6.799
8.096,0.0,20.236,0.333,6.739
8.105,0.0,20.232,0.336,6.798
8.113,0.0,20.232,0.334,6.757
8.12,0.0,20.232,0.335,6.778
8.129,0.0,20.232,0.335,6.778
8.138,0.0,20.236,0.336,6.799
8.145,0.0,20.232,0.334,6.757
8.153,0.0,20.232,0.335,6.778
8.162,0.0,20.236,0.335,6.779
8.172,0.0,20.232,0.336,6.798
8.179,0.0,20.236,0.335,6.779
8.194,0.0,20.236,0.334,6.759
8.201,0.0,20.236,0.334,6.759
8.209,0.0,20.236,0.338,6.84
8.217,0.0,20.236,0.338,6.84
8.225,0.0,20.232,0.337,6.818
8.234,0.0,20.236,0.336,6.799
8.241,0.0,20.236,0.333,6.739
8.249,0.0,20.236,0.334,6.759
8.258,0.0,20.236,0.334,6.759
8.266,0.0,20.236,0.333,6.739
8.274,0.0,20.24,0.335,6.78
8.282,0.0,20.232,0.334,6.757
8.29,0.0,20.236,0.333,6.739
8.299,0.0,20.232,0.335,6.778
8.306,0.0,20.236,0.333,6.739
8.314,0.0,20.232,0.335,6.778
8.322,0.0,20.236,0.333,6.739
8.331,0.0,20.228,0.336,6.797
8.339,0.0,20.232,0.335,6.778
8.346,0.0,20.236,0.334,6.759
8.354,0.0,20.232,0.334,6.757
8.363,0.0,20.232,0.332,6.717
8.371,0.0,20.236,0.335,6.779
8.379,0.0,20.232,0.332,6.717
8.387,0.0,20.236,0.332,6.718
8.396,0.0,20.232,0.336,6.798
8.404,0.0,20.232,0.334,6.757
8.412,0.0,20.236,0.336,6.799
8.42,0.0,20.236,0.334,6.759
8.428,0.0,20.236,0.331,6.698
8.436,0.0,20.232,0.335,6.778
8.444,0.0,20.232,0.336,6.798
8.452,0.0,20.232,0.334,6.757
8.46,0.0,20.236,0.332,6.718
8.468,0.0,20.232,0.332,6.717
8.476,0.0,20.232,0.336,6.798
8.485,0.0,20.236,0.334,6.759
8.493,0.0,20.232,0.336,6.798
8.501,0.0,20.236,0.334,6.759
8.509,0.0,20.232,0.335,6.778
8.517,0.0,20.236,0.333,6.739
8.525,0.0,20.232,0.334,6.757
8.533,0.0,20.232,0.334,6.757
8.54,0.0,20.232,0.334,6.757
8.548,0.0,20.232,0.335,6.778
8.556,0.0,20.232,0.337,6.818
8.565,0.0,20.236,0.333,6.739
8.572,0.0,20.236,0.335,6.779
8.58,0.0,20.232,0.336,6.798
8.589,0.0,20.236,0.332,6.718
8.596,0.0,20.236,0.332,6.718
8.604,0.0,20.232,0.336,6.798
8.612,0.0,20.236,0.335,6.779
8.62,0.0,20.236,0.333,6.739
8.628,0.0,20.236,0.336,6.799
8.636,0.0,20.232,0.338,6.838
8.644,0.0,20.232,0.336,6.798
8.653,0.0,20.232,0.336,6.798
8.661,0.0,20.232,0.337,6.818
8.669,0.0,20.236,0.334,6.759
8.677,0.0,20.236,0.332,6.718
8.685,0.0,20.232,0.335,6.778
8.693,0.0,20.232,0.333,6.737
8.701,0.0,20.236,0.333,6.739
8.71,0.0,20.236,0.336,6.799
8.718,0.0,20.236,0.335,6.779
8.726,0.0,20.232,0.336,6.798
8.733,0.0,20.232,0.334,6.757
8.742,0.0,20.232,0.335,6.778
8.753,0.0,20.232,0.332,6.717
8.764,0.0,20.236,0.333,6.739
8.774,0.0,20.236,0.335,6.779
8.785,0.0,20.236,0.334,6.759
8.797,0.0,20.236,0.334,6.759
8.808,0.0,20.236,0.334,6.759
8.819,0.0,20.232,0.336,6.798
8.83,0.0,20.232,0.336,6.798
8.842,0.0,20.236,0.334,6.759
8.852,0.0,20.236,0.335,6.779
8.862,0.0,20.236,0.332,6.718
8.872,0.0,20.232,0.336,6.798
8.883,0.0,20.232,0.332,6.717
8.893,0.0,20.232,0.334,6.757
8.903,0.0,20.236,0.334,6.759
8.914,0.0,20.236,0.331,6.698
8.924,0.0,20.232,0.334,6.757
8.935,0.0,20.236,0.333,6.739
8.945,0.0,20.236,0.332,6.718
8.953,0.0,20.232,0.336,6.798
8.961,0.0,20.236,0.335,6.779
8.97,0.0,20.232,0.336,6.798
8.979,0.0,20.232,0.336,6.798
8.987,0.0,20.232,0.332,6.717
8.995,0.0,20.232,0.334,6.757
9.004,0.0,20.236,0.334,6.759
9.013,0.0,20.232,0.33,6.677
9.02,0.0,20.232,0.333,6.737
9.028,0.0,20.232,0.335,6.778
9.037,0.0,20.232,0.333,6.737
9.045,0.0,20.236,0.333,6.739
9.053,0.0,20.232,0.334,6.757
9.061,0.0,20.236,0.332,6.718
9.069,0.0,20.236,0.333,6.739
9.078,0.0,20.232,0.334,6.757
9.086,0.0,20.236,0.333,6.739
9.094,0.0,20.232,0.333,6.737
9.104,0.0,20.236,0.334,6.759
9.112,0.0,20.232,0.331,6.697
9.12,0.0,20.236,0.333,6.739
9.128,0.0,20.232,0.334,6.757
9.137,0.0,20.232,0.33,6.677
9.145,0.0,20.232,0.331,6.697
9.153,0.0,20.236,0.334,6.759
9.161,0.0,20.236,0.334,6.759
9.17,0.0,20.232,0.332,6.717
9.178,0.0,20.232,0.332,6.717
9.186,0.0,20.232,0.331,6.697
9.194,0.0,20.236,0.331,6.698
9.203,0.0,20.236,0.33,6.678
9.211,0.0,20.24,0.333,6.74
9.219,0.0,20.236,0.332,6.718
9.228,0.0,20.236,0.329,6.658
9.237,0.0,20.232,0.332,6.717
9.245,0.0,20.236,0.33,6.678
9.253,0.0,20.232,0.332,6.717
9.262,0.0,20.232,0.333,6.737
9.27,0.0,20.236,0.331,6.698
9.278,0.0,20.232,0.329,6.656
9.286,0.0,20.236,0.333,6.739
9.295,0.0,20.236,0.33,6.678
9.303,0.0,20.236,0.332,6.718
9.312,0.0,20.236,0.333,6.739
9.32,0.0,20.236,0.331,6.698
9.328,0.0,20.232,0.332,6.717
9.337,0.0,20.236,0.333,6.739
9.345,0.0,20.232,0.33,6.677
9.353,0.0,20.236,0.331,6.698
9.362,0.0,20.232,0.333,6.737
9.37,0.0,20.236,0.33,6.678
9.378,0.0,20.236,0.332,6.718
9.385,0.0,20.236,0.33,6.678
9.394,0.0,20.236,0.333,6.739
9.402,0.0,20.236,0.33,6.678
9.41,0.0,20.236,0.33,6.678
9.419,0.0,20.236,0.329,6.658
9.427,0.0,20.236,0.328,6.637
9.435,0.0,20.24,0.331,6.699
9.443,0.0,20.236,0.331,6.698
9.451,0.0,20.232,0.33,6.677
9.46,0.0,20.232,0.327,6.616
9.467,0.0,20.236,0.331,6.698
9.475,0.0,20.236,0.329,6.658
9.483,0.0,20.236,0.328,6.637
9.492,0.0,20.236,0.33,6.678
9.5,0.0,20.236,0.33,6.678
9.508,0.0,20.236,0.328,6.637
9.517,0.0,20.236,0.331,6.698
9.526,0.0,20.236,0.328,6.637
9.534,0.0,20.236,0.329,6.658
9.542,0.0,20.236,0.33,6.678
9.552,0.0,20.232,0.33,6.677
9.564,0.0,20.236,0.328,6.637
9.575,0.0,20.236,0.33,6.678
9.584,0.0,20.236,0.329,6.658
9.592,0.0,20.232,0.33,6.677
9.6,0.0,20.236,0.331,6.698
9.608,0.0,20.236,0.329,6.658
9.617,0.0,20.236,0.329,6.658
9.625,0.0,20.236,0.33,6.678
9.633,0.0,20.236,0.329,6.658
9.641,0.0,20.232,0.328,6.636
9.651,0.0,20.236,0.329,6.658
9.661,0.0,20.236,0.327,6.617
9.67,0.0,20.236,0.33,6.678
9.681,0.0,20.232,0.331,6.697
9.692,0.0,20.232,0.328,6.636
9.701,0.0,20.236,0.328,6.637
9.712,0.0,20.232,0.326,6.596
9.723,0.0,20.236,0.332,6.718
9.733,0.0,20.232,0.327,6.616
9.744,0.0,20.236,0.328,6.637
9.755,0.0,20.236,0.33,6.678
9.765,0.0,20.236,0.329,6.658
9.775,0.0,20.236,0.33,6.678
9.786,0.0,20.236,0.331,6.698
9.796,0.0,20.232,0.329,6.656
9.805,0.0,20.232,0.33,6.677
9.816,0.0,20.232,0.326,6.596
9.826,0.0,20.232,0.33,6.677
9.836,0.0,20.236,0.326,6.597
9.846,0.0,20.236,0.327,6.617
9.856,0.0,20.236,0.327,6.617
9.866,0.0,20.236,0.328,6.637
9.876,0.0,20.236,0.326,6.597
9.886,0.0,20.236,0.329,6.658
9.896,0.0,20.236,0.327,6.617
9.906,0.0,20.232,0.327,6.616
9.917,0.0,20.236,0.328,6.637
9.927,0.0,20.236,0.326,6.597
9.937,0.0,20.236,0.33,6.678
9.948,0.0,20.236,0.327,6.617
9.956,0.0,20.236,0.327,6.617
9.964,0.0,20.236,0.326,6.597
9.972,0.0,20.236,0.328,6.637
9.981,0.0,20.236,0.326,6.597
9.989,0.0,20.232,0.327,6.616
9.997,0.0,20.236,0.327,6.617
10.006,0.0,20.236,0.328,6.637
10.014,0.0,20.236,0.328,6.637
10.022,0.0,20.236,0.326,6.597
10.03,0.0,20.236,0.328,6.637
10.038,0.0,20.236,0.326,6.597
10.046,0.0,20.232,0.329,6.656
10.054,0.0,20.236,0.326,6.597
10.062,0.0,20.24,0.325,6.578
10.07,0.0,20.236,0.327,6.617
10.078,0.0,20.236,0.327,6.617
10.086,0.0,20.232,0.327,6.616
10.094,0.0,20.232,0.328,6.636
10.102,0.0,20.236,0.329,6.658
10.11,0.0,20.236,0.326,6.597
10.118,0.0,20.236,0.328,6.637
10.126,0.0,20.232,0.327,6.616
10.135,0.0,20.236,0.325,6.577
10.143,0.0,20.236,0.328,6.637
10.151,0.0,20.236,0.329,6.658
10.158,0.0,20.236,0.329,6.658
10.167,0.0,20.236,0.331,6.698
10.175,0.0,20.232,0.331,6.697
10.183,0.0,20.236,0.327,6.617
10.191,0.0,20.236,0.327,6.617
10.199,0.0,20.236,0.33,6.678
10.207,0.0,20.236,0.327,6.617
10.215,0.0,20.232,0.328,6.636
10.222,0.0,20.236,0.328,6.637
10.231,0.0,20.236,0.327,6.617
10.239,0.0,20.236,0.331,6.698
10.247,0.0,20.232,0.329,6.656
10.255,0.0,20.236,0.329,6.658
10.263,0.0,20.232,0.328,6.636
10.271,0.0,20.232,0.329,6.656
10.279,0.0,20.236,0.327,6.617
10.287,0.0,20.236,0.33,6.678
10.295,0.0,20.232,0.327,6.616
10.303,0.0,20.236,0.328,6.637
10.311,0.0,20.236,0.328,6.637
10.319,0.0,20.236,0.331,6.698
10.327,0.0,20.236,0.33,6.678
10.336,0.0,20.236,0.328,6.637
10.343,0.0,20.236,0.329,6.658
10.351,0.0,20.236,0.328,6.637
10.359,0.0,20.236,0.33,6.678
10.368,0.0,20.232,0.329,6.656
10.375,0.0,20.236,0.328,6.637
10.383,0.0,20.232,0.327,6.616
10.391,0.0,20.236,0.328,6.637
10.4,0.0,20.232,0.33,6.677
10.407,0.0,20.232,0.329,6.656
10.415,0.0,20.236,0.33,6.678
10.424,0.0,20.232,0.329,6.656
10.435,0.0,20.236,0.328,6.637
10.443,0.0,20.236,0.328,6.637
10.451,0.0,20.232,0.328,6.636
10.46,0.0,20.236,0.326,6.597
10.468,0.0,20.236,0.328,6.637
10.476,0.0,20.236,0.329,6.658
10.484,0.0,20.236,0.326,6.597
10.493,0.0,20.236,0.327,6.617
10.501,0.0,20.232,0.325,6.575
10.509,0.0,20.236,0.328,6.637
10.518,0.0,20.232,0.327,6.616
10.527,0.0,20.232,0.328,6.636
10.535,0.0,20.236,0.326,6.597
10.543,0.0,20.236,0.326,6.597
10.551,0.0,20.236,0.328,6.637
10.56,0.0,20.24,0.329,6.659
10.567,0.0,20.236,0.331,6.698
10.575,0.0,20.236,0.331,6.698
10.583,0.0,20.232,0.327,6.616
10.592,0.0,20.236,0.326,6.597
10.599,0.0,20.232,0.327,6.616
10.607,0.0,20.232,0.326,6.596
10.616,0.0,20.236,0.326,6.597
10.624,0.0,20.236,0.33,6.678
10.632,0.0,20.232,0.33,6.677
10.64,0.0,20.232,0.327,6.616
10.649,0.0,20.236,0.33,6.678
10.658,0.0,20.232,0.327,6.616
10.668,0.0,20.236,0.327,6.617
10.679,0.0,20.232,0.328,6.636
10.69,0.0,20.236,0.325,6.577
10.701,0.0,20.236,0.326,6.597
10.713,0.0,20.236,0.327,6.617
10.726,0.0,20.236,0.325,6.577
10.736,0.0,20.236,0.327,6.617
10.747,0.0,20.236,0.328,6.637
10.759,0.0,20.236,0.325,6.577
10.769,0.0,20.236,0.323,6.536
10.78,0.0,20.236,0.328,6.637
10.79,0.0,20.236,0.325,6.577
10.799,0.0,20.236,0.329,6.658
10.809,0.0,20.236,0.325,6.577
10.821,0.0,20.236,0.327,6.617
10.831,0.0,20.236,0.326,6.597
10.842,0.0,20.236,0.324,6.556
10.852,0.0,20.232,0.324,6.555
10.862,0.0,20.236,0.325,6.577
10.872,0.0,20.232,0.324,6.555
10.882,0.0,20.236,0.328,6.637
10.893,0.0,20.232,0.325,6.575
10.903,0.0,20.236,0.324,6.556
10.913,0.0,20.232,0.328,6.636
10.924,0.0,20.236,0.324,6.556
10.933,0.0,20.236,0.326,6.597
10.944,0.0,20.236,0.324,6.556
10.955,0.0,20.236,0.324,6.556
10.964,0.0,20.232,0.326,6.596
10.974,0.0,20.232,0.326,6.596
10.985,0.0,20.236,0.327,6.617
10.994,0.0,20.236,0.325,6.577
11.005,0.0,20.236,0.322,6.516
11.015,0.0,20.236,0.329,6.658
11.025,0.0,20.232,0.325,6.575
11.035,0.0,20.236,0.327,6.617
11.045,0.0,20.24,0.326,6.598
11.056,0.0,20.236,0.324,6.556
11.064,0.0,20.236,0.326,6.597
11.072,0.0,20.24,0.325,6.578
11.08,0.0,20.232,0.325,6.575
11.088,0.0,20.24,0.326,6.598
11.096,0.0,20.232,0.326,6.596
11.103,0.0,20.236,0.324,6.556
11.112,0.0,20.236,0.325,6.577
11.121,0.0,20.232,0.328,6.636
11.128,0.0,20.236,0.326,6.597
11.136,0.0,20.236,0.327,6.617
11.145,0.0,20.236,0.328,6.637
11.153,0.0,20.236,0.326,6.597
11.161,0.0,20.236,0.325,6.577
11.168,0.0,20.236,0.327,6.617
11.177,0.0,20.24,0.324,6.558
11.185,0.0,20.236,0.324,6.556
11.194,0.0,20.236,0.327,6.617
11.201,0.0,20.236,0.326,6.597
11.21,0.0,20.236,0.325,6.577
11.218,0.0,20.236,0.325,6.577
11.226,0.0,20.236,0.325,6.577
11.233,0.0,20.236,0.326,6.597
11.242,0.0,20.236,0.327,6.617
11.25,0.0,20.232,0.326,6.596
11.258,0.0,20.236,0.324,6.556
11.266,0.0,20.236,0.323,6.536
11.274,0.0,20.236,0.328,6.637
11.282,0.0,20.236,0.326,6.597
11.29,0.0,20.236,0.324,6.556
11.298,0.0,20.236,0.328,6.637
11.307,0.0,20.236,0.325,6.577
11.315,0.0,20.236,0.325,6.577
11.329,0.0,20.236,0.328,6.637
11.338,0.0,20.236,0.321,6.496
11.346,0.0,20.232,0.325,6.575
11.354,0.0,20.236,0.323,6.536
11.362,0.0,20.232,0.321,6.494
11.371,0.0,20.236,0.324,6.556
11.379,0.0,20.236,0.324,6.556
11.387,0.0,20.24,0.321,6.497
11.394,0.0,20.236,0.325,6.577
11.403,0.0,20.236,0.326,6.597
11.412,0.0,20.236,0.324,6.556
11.42,0.0,20.236,0.324,6.556
11.428,0.0,20.236,0.325,6.577
11.436,0.0,20.24,0.323,6.538
11.444,0.0,20.24,0.322,6.517
11.452,0.0,20.236,0.325,6.577
11.46,0.0,20.236,0.322,6.516
11.469,0.0,20.236,0.322,6.516
11.477,0.0,20.236,0.324,6.556
11.485,0.0,20.236,0.319,6.455
11.493,0.0,20.236,0.319,6.455
11.502,0.0,20.236,0.322,6.516
11.511,0.0,20.24,0.323,6.538
11.518,0.0,20.236,0.319,6.455
11.527,0.0,20.236,0.323,6.536
11.536,0.0,20.232,0.324,6.555
11.544,0.0,20.236,0.323,6.536
11.551,0.0,20.236,0.325,6.577
11.56,0.0,20.232,0.323,6.535
11.569,0.0,20.236,0.321,6.496
11.577,0.0,20.236,0.321,6.496
11.584,0.0,20.236,0.325,6.577
11.593,0.0,20.236,0.323,6.536
11.603,0.0,20.236,0.323,6.536
11.611,0.0,20.236,0.325,6.577
11.619,0.0,20.236,0.322,6.516
11.627,0.0,20.232,0.32,6.474
11.636,0.0,20.236,0.325,6.577
11.644,0.0,20.232,0.322,6.515
11.652,0.0,20.236,0.322,6.516
11.661,0.0,20.236,0.324,6.556
11.67,0.0,20.236,0.325,6.577
11.678,0.0,20.24,0.322,6.517
11.686,0.0,20.236,0.325,6.577
11.694,0.0,20.236,0.325,6.577
11.703,0.0,20.236,0.322,6.516
11.71,0.0,20.232,0.323,6.535
11.718,0.0,20.24,0.324,6.558
11.727,0.0,20.232,0.324,6.555
11.736,0.0,20.232,0.323,6.535
11.744,0.0,20.236,0.322,6.516
11.752,0.0,20.236,0.321,6.496
11.762,0.0,20.236,0.323,6.536
11.772,0.0,20.236,0.323,6.536
11.783,0.0,20.236,0.323,6.536
11.795,0.0,20.236,0.323,6.536
11.806,0.0,20.236,0.32,6.476
11.817,0.0,20.236,0.322,6.516
11.829,0.0,20.236,0.324,6.556
11.839,0.0,20.236,0.321,6.496
11.851,0.0,20.236,0.324,6.556
11.863,0.0,20.236,0.321,6.496
11.871,0.0,20.236,0.325,6.577
11.879,0.0,20.24,0.324,6.558
11.888,0.0,20.24,0.322,6.517
11.897,0.0,20.24,0.322,6.517
11.904,0.0,20.24,0.322,6.517
11.912,0.0,20.236,0.321,6.496
11.921,0.0,20.24,0.321,6.497
11.93,0.0,20.236,0.323,6.536
11.938,0.0,20.236,0.322,6.516
11.946,0.0,20.236,0.322,6.516
11.955,0.0,20.24,0.324,6.558
11.963,0.0,20.236,0.321,6.496
11.971,0.0,20.236,0.322,6.516
11.98,0.0,20.236,0.321,6.496
11.989,0.0,20.236,0.32,6.476
11.997,0.0,20.236,0.319,6.455
12.005,0.0,20.236,0.319,6.455
12.015,0.0,20.236,0.321,6.496
12.024,0.0,20.24,0.321,6.497
12.032,0.0,20.236,0.32,6.476
12.04,0.0,20.236,0.322,6.516
12.049,0.0,20.236,0.324,6.556
12.058,0.0,20.236,0.325,6.577
12.066,0.0,20.236,0.322,6.516
12.074,0.0,20.24,0.324,6.558
12.083,0.0,20.236,0.323,6.536
12.091,0.0,20.236,0.32,6.476
12.099,0.0,20.236,0.323,6.536
12.107,0.0,20.236,0.323,6.536
12.116,0.0,20.236,0.321,6.496
12.124,0.0,20.236,0.321,6.496
12.132,0.0,20.236,0.322,6.516
12.14,0.0,20.236,0.322,6.516
12.15,0.0,20.236,0.322,6.516
12.158,0.0,20.232,0.322,6.515
12.166,0.0,20.24,0.324,6.558
12.174,0.0,20.236,0.32,6.476
12.184,0.0,20.236,0.32,6.476
12.192,0.0,20.236,0.322,6.516
12.2,0.0,20.236,0.323,6.536
12.209,0.0,20.236,0.323,6.536
12.217,0.0,20.236,0.319,6.455
12.225,0.0,20.244,0.322,6.519
12.233,0.0,20.24,0.318,6.436
12.242,0.0,20.24,0.32,6.477
12.25,0.0,20.236,0.322,6.516
12.258,0.0,20.24,0.318,6.436
12.266,0.0,20.236,0.322,6.516
12.275,0.0,20.236,0.323,6.536
12.283,0.0,20.236,0.323,6.536
12.291,0.0,20.24,0.323,6.538
12.299,0.0,20.236,0.324,6.556
12.308,0.0,20.236,0.322,6.516
12.317,0.0,20.24,0.32,6.477
12.324,0.0,20.24,0.319,6.457
12.332,0.0,20.236,0.322,6.516
12.342,0.0,20.236,0.325,6.577
12.349,0.0,20.24,0.321,6.497
12.357,0.0,20.236,0.323,6.536
12.366,0.0,20.236,0.321,6.496
12.376,0.0,20.236,0.322,6.516
12.384,0.0,20.236,0.322,6.516
12.392,0.0,20.236,0.322,6.516
12.401,0.0,20.236,0.324,6.556
12.41,0.0,20.236,0.324,6.556
12.418,0.0,20.236,0.323,6.536
12.426,0.0,20.236,0.324,6.556
12.435,0.0,20.236,0.324,6.556
12.444,0.0,20.24,0.32,6.477
12.452,0.0,20.236,0.321,6.496
12.46,0.0,20.24,0.323,6.538
12.47,0.0,20.24,0.322,6.517
12.478,0.0,20.232,0.323,6.535
12.486,0.0,20.24,0.321,6.497
12.494,0.0,20.24,0.32,6.477
12.504,0.0,20.236,0.323,6.536
12.512,0.0,20.24,0.323,6.538
12.52,0.0,20.236,0.32,6.476
12.529,0.0,20.236,0.321,6.496
