Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.268,0.0,20.232,0.351,7.101
6.277,0.0,20.232,0.351,7.101
6.285,0.0,20.232,0.349,7.061
6.293,0.0,20.232,0.35,7.081
6.302,0.0,20.232,0.352,7.122
6.31,0.0,20.236,0.349,7.062
6.318,0.0,20.236,0.351,7.103
6.326,0.0,20.236,0.351,7.103
6.335,0.0,20.232,0.349,7.061
6.343,0.0,20.232,0.348,7.041
6.351,0.0,20.232,0.351,7.101
6.359,0.0,20.232,0.347,7.021
6.368,0.0,20.236,0.348,7.042
6.376,0.0,20.232,0.348,7.041
6.384,0.0,20.236,0.351,7.103
6.392,0.0,20.236,0.35,7.083
6.401,0.0,20.232,0.349,7.061
6.409,0.0,20.232,0.351,7.101
6.417,0.0,20.232,0.352,7.122
6.425,0.0,20.232,0.349,7.061
6.435,0.0,20.232,0.35,7.081
6.443,0.0,20.232,0.352,7.122
6.451,0.0,20.232,0.348,7.041
6.459,0.0,20.232,0.349,7.061
6.468,0.0,20.232,0.348,7.041
6.476,0.0,20.236,0.349,7.062
6.484,0.0,20.232,0.348,7.041
6.493,0.0,20.232,0.349,7.061
6.501,0.0,20.232,0.349,7.061
6.509,0.0,20.232,0.348,7.041
6.517,0.0,20.232,0.351,7.101
6.527,0.0,20.232,0.347,7.021
6.537,0.0,20.232,0.348,7.041
6.546,0.0,20.236,0.347,7.022
6.556,0.0,20.232,0.35,7.081
6.567,0.0,20.232,0.347,7.021
6.576,0.0,20.232,0.349,7.061
6.586,0.0,20.232,0.347,7.021
6.596,0.0,20.236,0.348,7.042
6.606,0.0,20.232,0.349,7.061
6.616,0.0,20.232,0.349,7.061
6.626,0.0,20.232,0.347,7.021
6.636,0.0,20.232,0.346,7.0
6.645,0.0,20.228,0.347,7.019
6.655,0.0,20.232,0.348,7.041
6.666,0.0,20.232,0.349,7.061
6.685,0.0,20.232,0.35,7.081
6.697,0.0,20.232,0.35,7.081
6.707,0.0,20.232,0.345,6.98
6.718,0.0,20.232,0.35,7.081
6.73,0.0,20.232,0.348,7.041
6.741,0.0,20.236,0.35,7.083
6.751,0.0,20.232,0.351,7.101
6.762,0.0,20.236,0.348,7.042
6.773,0.0,20.236,0.348,7.042
6.783,0.0,20.236,0.349,7.062
6.793,0.0,20.232,0.347,7.021
6.803,0.0,20.236,0.349,7.062
6.813,0.0,20.236,0.347,7.022
6.824,0.0,20.236,0.349,7.062
6.834,0.0,20.236,0.344,6.961
6.844,0.0,20.232,0.348,7.041
6.854,0.0,20.232,0.348,7.041
6.865,0.0,20.232,0.347,7.021
6.875,0.0,20.236,0.347,7.022
6.886,0.0,20.236,0.346,7.002
6.897,0.0,20.232,0.348,7.041
6.907,0.0,20.236,0.348,7.042
6.917,0.0,20.232,0.345,6.98
6.928,0.0,20.232,0.347,7.021
6.938,0.0,20.236,0.344,6.961
6.948,0.0,20.236,0.347,7.022
6.963,0.0,20.232,0.348,7.041
6.973,0.0,20.236,0.346,7.002
6.983,0.0,20.232,0.347,7.021
6.994,0.0,20.236,0.348,7.042
7.004,0.0,20.236,0.347,7.022
7.013,0.0,20.236,0.347,7.022
7.025,0.0,20.236,0.348,7.042
7.034,0.0,20.232,0.347,7.021
7.044,0.0,20.232,0.345,6.98
7.054,0.0,20.232,0.347,7.021
7.065,0.0,20.232,0.347,7.021
7.075,0.0,20.236,0.343,6.941
7.085,0.0,20.236,0.35,7.083
7.095,0.0,20.232,0.347,7.021
7.105,0.0,20.232,0.346,7.0
7.116,0.0,20.236,0.344,6.961
7.126,0.0,20.236,0.347,7.022
7.136,0.0,20.232,0.348,7.041
7.146,0.0,20.232,0.344,6.96
7.156,0.0,20.232,0.347,7.021
7.166,0.0,20.232,0.345,6.98
7.175,0.0,20.236,0.345,6.981
7.185,0.0,20.232,0.347,7.021
7.196,0.0,20.232,0.346,7.0
7.206,0.0,20.232,0.344,6.96
7.216,0.0,20.232,0.348,7.041
7.226,0.0,20.232,0.348,7.041
7.242,0.0,20.232,0.347,7.021
7.251,0.0,20.232,0.345,6.98
7.259,0.0,20.232,0.348,7.041
7.267,0.0,20.232,0.344,6.96
7.275,0.0,20.232,0.343,6.94
7.284,0.0,20.232,0.341,6.899
7.293,0.0,20.236,0.346,7.002
7.3,0.0,20.232,0.345,6.98
7.311,0.0,20.236,0.344,6.961
7.326,0.0,20.236,0.347,7.022
7.334,0.0,20.228,0.344,6.958
7.341,0.0,20.228,0.347,7.019
7.35,0.0,20.236,0.342,6.921
7.359,0.0,20.228,0.345,6.979
7.367,0.0,20.232,0.344,6.96
7.375,0.0,20.236,0.346,7.002
7.384,0.0,20.236,0.341,6.9
7.392,0.0,20.232,0.348,7.041
7.399,0.0,20.232,0.345,6.98
7.407,0.0,20.232,0.344,6.96
7.417,0.0,20.232,0.349,7.061
7.425,0.0,20.232,0.347,7.021
7.434,0.0,20.232,0.343,6.94
7.444,0.0,20.236,0.346,7.002
7.453,0.0,20.232,0.341,6.899
7.461,0.0,20.232,0.345,6.98
7.469,0.0,20.232,0.345,6.98
7.478,0.0,20.232,0.342,6.919
7.486,0.0,20.232,0.345,6.98
7.494,0.0,20.232,0.343,6.94
7.503,0.0,20.236,0.343,6.941
7.512,0.0,20.232,0.343,6.94
7.521,0.0,20.232,0.347,7.021
7.528,0.0,20.232,0.345,6.98
7.536,0.0,20.236,0.344,6.961
7.546,0.0,20.236,0.341,6.9
7.555,0.0,20.232,0.345,6.98
7.563,0.0,20.232,0.343,6.94
7.572,0.0,20.232,0.345,6.98
7.581,0.0,20.236,0.344,6.961
7.589,0.0,20.232,0.341,6.899
7.597,0.0,20.236,0.343,6.941
7.605,0.0,20.232,0.342,6.919
7.614,0.0,20.232,0.343,6.94
7.622,0.0,20.232,0.344,6.96
7.63,0.0,20.232,0.345,6.98
7.638,0.0,20.236,0.341,6.9
7.647,0.0,20.236,0.344,6.961
7.655,0.0,20.232,0.345,6.98
7.662,0.0,20.232,0.343,6.94
7.671,0.0,20.232,0.344,6.96
7.68,0.0,20.232,0.342,6.919
7.688,0.0,20.236,0.343,6.941
7.696,0.0,20.232,0.341,6.899
7.704,0.0,20.236,0.344,6.961
7.713,0.0,20.232,0.345,6.98
7.721,0.0,20.232,0.341,6.899
7.729,0.0,20.232,0.345,6.98
7.737,0.0,20.236,0.344,6.961
7.746,0.0,20.236,0.343,6.941
7.753,0.0,20.236,0.346,7.002
7.761,0.0,20.236,0.344,6.961
7.77,0.0,20.232,0.341,6.899
7.778,0.0,20.236,0.345,6.981
7.786,0.0,20.236,0.348,7.042
7.793,0.0,20.232,0.343,6.94
7.802,0.0,20.232,0.345,6.98
7.812,0.0,20.236,0.347,7.022
7.82,0.0,20.236,0.344,6.961
7.827,0.0,20.232,0.346,7.0
7.836,0.0,20.232,0.345,6.98
7.845,0.0,20.232,0.343,6.94
7.852,0.0,20.232,0.342,6.919
7.86,0.0,20.232,0.342,6.919
7.869,0.0,20.236,0.344,6.961
7.877,0.0,20.236,0.344,6.961
7.885,0.0,20.232,0.343,6.94
7.893,0.0,20.236,0.344,6.961
7.902,0.0,20.232,0.344,6.96
7.91,0.0,20.236,0.344,6.961
7.918,0.0,20.236,0.342,6.921
7.926,0.0,20.232,0.344,6.96
7.936,0.0,20.236,0.344,6.961
7.947,0.0,20.232,0.345,6.98
7.957,0.0,20.232,0.345,6.98
7.968,0.0,20.236,0.344,6.961
7.979,0.0,20.232,0.342,6.919
7.989,0.0,20.232,0.344,6.96
8.001,0.0,20.232,0.344,6.96
8.012,0.0,20.236,0.344,6.961
8.022,0.0,20.232,0.344,6.96
8.034,0.0,20.232,0.34,6.879
8.048,0.0,20.236,0.343,6.941
8.059,0.0,20.232,0.343,6.94
8.071,0.0,20.232,0.342,6.919
8.082,0.0,20.236,0.343,6.941
8.093,0.0,20.232,0.34,6.879
8.104,0.0,20.232,0.339,6.859
8.115,0.0,20.232,0.338,6.838
8.126,0.0,20.232,0.344,6.96
8.134,0.0,20.236,0.34,6.88
8.143,0.0,20.236,0.342,6.921
8.15,0.0,20.236,0.34,6.88
8.158,0.0,20.236,0.344,6.961
8.168,0.0,20.236,0.342,6.921
8.176,0.0,20.232,0.34,6.879
8.184,0.0,20.236,0.343,6.941
8.191,0.0,20.232,0.342,6.919
8.201,0.0,20.232,0.342,6.919
8.209,0.0,20.236,0.343,6.941
8.216,0.0,20.232,0.339,6.859
8.224,0.0,20.236,0.341,6.9
8.234,0.0,20.232,0.342,6.919
8.241,0.0,20.236,0.344,6.961
8.249,0.0,20.236,0.34,6.88
8.258,0.0,20.232,0.343,6.94
8.267,0.0,20.232,0.343,6.94
8.275,0.0,20.236,0.341,6.9
8.283,0.0,20.236,0.338,6.84
8.291,0.0,20.236,0.342,6.921
8.3,0.0,20.236,0.341,6.9
8.308,0.0,20.232,0.34,6.879
8.315,0.0,20.232,0.343,6.94
8.324,0.0,20.232,0.339,6.859
8.332,0.0,20.232,0.341,6.899
8.34,0.0,20.232,0.341,6.899
8.348,0.0,20.236,0.343,6.941
8.356,0.0,20.232,0.34,6.879
8.364,0.0,20.236,0.344,6.961
8.372,0.0,20.236,0.342,6.921
8.38,0.0,20.236,0.343,6.941
8.387,0.0,20.236,0.342,6.921
8.396,0.0,20.232,0.341,6.899
8.404,0.0,20.236,0.343,6.941
8.414,0.0,20.232,0.341,6.899
8.422,0.0,20.232,0.34,6.879
8.432,0.0,20.236,0.339,6.86
8.439,0.0,20.236,0.341,6.9
8.447,0.0,20.236,0.339,6.86
8.456,0.0,20.232,0.337,6.818
8.465,0.0,20.236,0.337,6.82
8.473,0.0,20.236,0.341,6.9
8.481,0.0,20.232,0.34,6.879
8.489,0.0,20.232,0.34,6.879
8.498,0.0,20.232,0.339,6.859
8.506,0.0,20.236,0.338,6.84
8.514,0.0,20.236,0.34,6.88
8.525,0.0,20.232,0.342,6.919
8.533,0.0,20.236,0.34,6.88
8.541,0.0,20.232,0.341,6.899
8.549,0.0,20.236,0.341,6.9
8.558,0.0,20.232,0.341,6.899
8.566,0.0,20.236,0.342,6.921
8.573,0.0,20.236,0.34,6.88
8.581,0.0,20.232,0.34,6.879
8.595,0.0,20.236,0.34,6.88
8.603,0.0,20.232,0.342,6.919
8.61,0.0,20.232,0.34,6.879
8.619,0.0,20.236,0.342,6.921
8.627,0.0,20.232,0.342,6.919
8.635,0.0,20.236,0.337,6.82
8.644,0.0,20.232,0.34,6.879
8.653,0.0,20.228,0.34,6.878
8.661,0.0,20.236,0.341,6.9
8.669,0.0,20.232,0.339,6.859
8.677,0.0,20.232,0.341,6.899
8.686,0.0,20.236,0.341,6.9
8.694,0.0,20.232,0.338,6.838
8.702,0.0,20.24,0.338,6.841
8.71,0.0,20.232,0.34,6.879
8.719,0.0,20.232,0.338,6.838
8.727,0.0,20.236,0.339,6.86
8.735,0.0,20.232,0.341,6.899
8.743,0.0,20.236,0.338,6.84
8.751,0.0,20.232,0.341,6.899
8.76,0.0,20.236,0.34,6.88
8.768,0.0,20.236,0.337,6.82
8.776,0.0,20.232,0.338,6.838
8.785,0.0,20.232,0.336,6.798
8.793,0.0,20.236,0.337,6.82
8.801,0.0,20.232,0.338,6.838
8.809,0.0,20.232,0.342,6.919
8.817,0.0,20.232,0.339,6.859
8.825,0.0,20.236,0.339,6.86
8.833,0.0,20.236,0.34,6.88
8.844,0.0,20.232,0.338,6.838
8.855,0.0,20.232,0.336,6.798
8.866,0.0,20.232,0.341,6.899
8.878,0.0,20.232,0.336,6.798
8.89,0.0,20.236,0.341,6.9
8.901,0.0,20.232,0.337,6.818
8.912,0.0,20.232,0.341,6.899
8.923,0.0,20.232,0.337,6.818
8.933,0.0,20.236,0.336,6.799
8.944,0.0,20.236,0.339,6.86
8.955,0.0,20.232,0.336,6.798
8.964,0.0,20.232,0.339,6.859
8.974,0.0,20.236,0.336,6.799
8.985,0.0,20.232,0.339,6.859
8.995,0.0,20.232,0.339,6.859
9.005,0.0,20.232,0.336,6.798
9.02,0.0,20.232,0.335,6.778
9.03,0.0,20.236,0.335,6.779
9.04,0.0,20.236,0.339,6.86
9.056,0.0,20.236,0.338,6.84
9.066,0.0,20.232,0.337,6.818
9.076,0.0,20.236,0.339,6.86
9.087,0.0,20.236,0.336,6.799
9.097,0.0,20.236,0.337,6.82
9.107,0.0,20.236,0.335,6.779
9.117,0.0,20.232,0.337,6.818
9.127,0.0,20.232,0.338,6.838
9.138,0.0,20.232,0.335,6.778
9.148,0.0,20.232,0.338,6.838
9.158,0.0,20.236,0.336,6.799
9.168,0.0,20.232,0.335,6.778
9.178,0.0,20.236,0.337,6.82
9.188,0.0,20.232,0.334,6.757
9.199,0.0,20.232,0.336,6.798
9.208,0.0,20.236,0.336,6.799
9.219,0.0,20.232,0.335,6.778
9.229,0.0,20.236,0.34,6.88
9.238,0.0,20.236,0.336,6.799
9.246,0.0,20.232,0.335,6.778
9.255,0.0,20.232,0.335,6.778
9.262,0.0,20.232,0.335,6.778
9.27,0.0,20.236,0.335,6.779
9.278,0.0,20.236,0.338,6.84
9.287,0.0,20.236,0.336,6.799
9.294,0.0,20.236,0.334,6.759
9.302,0.0,20.236,0.335,6.779
9.31,0.0,20.232,0.336,6.798
9.319,0.0,20.232,0.335,6.778
9.327,0.0,20.236,0.334,6.759
9.335,0.0,20.236,0.337,6.82
9.343,0.0,20.236,0.336,6.799
9.352,0.0,20.232,0.336,6.798
9.361,0.0,20.232,0.334,6.757
9.368,0.0,20.236,0.336,6.799
9.383,0.0,20.232,0.339,6.859
9.391,0.0,20.232,0.333,6.737
9.399,0.0,20.232,0.334,6.757
9.407,0.0,20.236,0.338,6.84
9.415,0.0,20.236,0.337,6.82
9.423,0.0,20.232,0.333,6.737
9.431,0.0,20.236,0.338,6.84
9.44,0.0,20.236,0.336,6.799
9.448,0.0,20.232,0.334,6.757
9.457,0.0,20.236,0.338,6.84
9.466,0.0,20.236,0.339,6.86
9.474,0.0,20.232,0.336,6.798
9.482,0.0,20.232,0.337,6.818
9.491,0.0,20.236,0.336,6.799
9.499,0.0,20.232,0.337,6.818
9.507,0.0,20.236,0.339,6.86
9.515,0.0,20.232,0.336,6.798
9.524,0.0,20.236,0.334,6.759
9.533,0.0,20.236,0.335,6.779
9.541,0.0,20.236,0.337,6.82
9.55,0.0,20.236,0.336,6.799
9.559,0.0,20.232,0.338,6.838
9.567,0.0,20.232,0.338,6.838
9.575,0.0,20.236,0.334,6.759
9.584,0.0,20.236,0.338,6.84
9.593,0.0,20.236,0.337,6.82
9.602,0.0,20.232,0.335,6.778
9.61,0.0,20.236,0.335,6.779
9.618,0.0,20.236,0.337,6.82
9.628,0.0,20.236,0.337,6.82
9.636,0.0,20.232,0.338,6.838
9.644,0.0,20.236,0.337,6.82
9.653,0.0,20.232,0.335,6.778
9.662,0.0,20.232,0.334,6.757
9.67,0.0,20.232,0.337,6.818
9.678,0.0,20.236,0.335,6.779
9.687,0.0,20.232,0.336,6.798
9.696,0.0,20.232,0.338,6.838
9.703,0.0,20.232,0.336,6.798
9.711,0.0,20.236,0.337,6.82
9.719,0.0,20.232,0.335,6.778
9.728,0.0,20.236,0.334,6.759
9.735,0.0,20.232,0.332,6.717
9.743,0.0,20.236,0.336,6.799
9.751,0.0,20.232,0.336,6.798
9.76,0.0,20.232,0.336,6.798
9.767,0.0,20.232,0.34,6.879
9.775,0.0,20.236,0.335,6.779
9.783,0.0,20.236,0.337,6.82
9.792,0.0,20.236,0.336,6.799
9.799,0.0,20.232,0.338,6.838
9.807,0.0,20.232,0.336,6.798
9.815,0.0,20.232,0.336,6.798
9.824,0.0,20.232,0.337,6.818
9.832,0.0,20.236,0.336,6.799
9.84,0.0,20.232,0.336,6.798
9.849,0.0,20.232,0.336,6.798
9.857,0.0,20.232,0.337,6.818
9.865,0.0,20.236,0.336,6.799
9.873,0.0,20.236,0.337,6.82
9.881,0.0,20.232,0.335,6.778
9.889,0.0,20.236,0.334,6.759
9.897,0.0,20.232,0.336,6.798
9.905,0.0,20.236,0.335,6.779
9.913,0.0,20.236,0.335,6.779
9.922,0.0,20.236,0.338,6.84
9.929,0.0,20.236,0.334,6.759
9.937,0.0,20.232,0.336,6.798
9.948,0.0,20.236,0.337,6.82
9.958,0.0,20.232,0.337,6.818
9.967,0.0,20.232,0.335,6.778
9.977,0.0,20.236,0.335,6.779
9.988,0.0,20.236,0.336,6.799
9.999,0.0,20.236,0.335,6.779
10.008,0.0,20.232,0.336,6.798
10.018,0.0,20.236,0.332,6.718
10.028,0.0,20.236,0.336,6.799
10.039,0.0,20.232,0.336,6.798
10.048,0.0,20.232,0.336,6.798
10.057,0.0,20.236,0.336,6.799
10.065,0.0,20.232,0.336,6.798
10.073,0.0,20.236,0.339,6.86
10.082,0.0,20.232,0.338,6.838
10.091,0.0,20.232,0.336,6.798
10.099,0.0,20.232,0.335,6.778
10.107,0.0,20.232,0.339,6.859
10.116,0.0,20.236,0.336,6.799
10.125,0.0,20.236,0.335,6.779
10.133,0.0,20.232,0.338,6.838
10.141,0.0,20.232,0.337,6.818
10.149,0.0,20.236,0.337,6.82
10.158,0.0,20.236,0.334,6.759
10.166,0.0,20.236,0.339,6.86
10.174,0.0,20.232,0.334,6.757
10.182,0.0,20.236,0.337,6.82
10.191,0.0,20.232,0.337,6.818
10.199,0.0,20.236,0.339,6.86
10.207,0.0,20.232,0.335,6.778
10.215,0.0,20.236,0.337,6.82
10.224,0.0,20.236,0.337,6.82
10.231,0.0,20.236,0.334,6.759
10.239,0.0,20.236,0.335,6.779
10.248,0.0,20.232,0.336,6.798
10.257,0.0,20.232,0.335,6.778
10.265,0.0,20.236,0.333,6.739
10.273,0.0,20.232,0.335,6.778
10.283,0.0,20.236,0.336,6.799
10.291,0.0,20.232,0.333,6.737
10.298,0.0,20.236,0.335,6.779
10.307,0.0,20.232,0.337,6.818
10.316,0.0,20.232,0.336,6.798
10.327,0.0,20.236,0.337,6.82
10.343,0.0,20.236,0.335,6.779
10.354,0.0,20.236,0.337,6.82
10.366,0.0,20.232,0.336,6.798
10.374,0.0,20.236,0.338,6.84
10.382,0.0,20.236,0.339,6.86
10.39,0.0,20.232,0.336,6.798
10.398,0.0,20.236,0.337,6.82
10.407,0.0,20.236,0.336,6.799
10.416,0.0,20.232,0.335,6.778
10.424,0.0,20.232,0.337,6.818
10.432,0.0,20.24,0.333,6.74
10.441,0.0,20.236,0.336,6.799
10.449,0.0,20.236,0.336,6.799
10.456,0.0,20.236,0.334,6.759
10.464,0.0,20.232,0.336,6.798
10.473,0.0,20.236,0.334,6.759
10.482,0.0,20.236,0.338,6.84
10.496,0.0,20.236,0.334,6.759
10.505,0.0,20.236,0.333,6.739
10.513,0.0,20.232,0.334,6.757
10.521,0.0,20.232,0.338,6.838
10.528,0.0,20.232,0.333,6.737
10.536,0.0,20.236,0.338,6.84
10.545,0.0,20.236,0.336,6.799
10.552,0.0,20.236,0.334,6.759
10.56,0.0,20.236,0.336,6.799
10.568,0.0,20.232,0.336,6.798
10.576,0.0,20.232,0.331,6.697
10.584,0.0,20.236,0.334,6.759
10.591,0.0,20.236,0.334,6.759
10.6,0.0,20.236,0.335,6.779
10.608,0.0,20.232,0.334,6.757
10.616,0.0,20.236,0.334,6.759
10.624,0.0,20.236,0.335,6.779
10.632,0.0,20.236,0.333,6.739
10.64,0.0,20.232,0.334,6.757
10.648,0.0,20.236,0.336,6.799
10.656,0.0,20.236,0.333,6.739
10.664,0.0,20.236,0.335,6.779
10.673,0.0,20.236,0.337,6.82
10.681,0.0,20.236,0.334,6.759
10.689,0.0,20.232,0.336,6.798
10.698,0.0,20.236,0.338,6.84
10.707,0.0,20.232,0.335,6.778
10.714,0.0,20.236,0.335,6.779
10.722,0.0,20.232,0.335,6.778
10.731,0.0,20.236,0.332,6.718
10.739,0.0,20.232,0.335,6.778
10.747,0.0,20.232,0.336,6.798
10.757,0.0,20.236,0.334,6.759
10.767,0.0,20.232,0.335,6.778
10.777,0.0,20.236,0.336,6.799
10.787,0.0,20.232,0.333,6.737
10.797,0.0,20.232,0.335,6.778
10.807,0.0,20.232,0.332,6.717
10.817,0.0,20.236,0.333,6.739
10.827,0.0,20.236,0.337,6.82
10.837,0.0,20.236,0.336,6.799
10.847,0.0,20.232,0.336,6.798
10.857,0.0,20.232,0.336,6.798
10.868,0.0,20.232,0.334,6.757
10.88,0.0,20.232,0.337,6.818
10.891,0.0,20.232,0.335,6.778
10.907,0.0,20.236,0.337,6.82
10.917,0.0,20.232,0.333,6.737
10.928,0.0,20.232,0.334,6.757
10.94,0.0,20.236,0.335,6.779
10.95,0.0,20.232,0.339,6.859
10.961,0.0,20.232,0.334,6.757
10.972,0.0,20.236,0.332,6.718
10.981,0.0,20.236,0.336,6.799
10.991,0.0,20.236,0.334,6.759
11.004,0.0,20.236,0.337,6.82
11.017,0.0,20.232,0.333,6.737
11.028,0.0,20.236,0.335,6.779
11.039,0.0,20.236,0.335,6.779
11.048,0.0,20.232,0.336,6.798
11.059,0.0,20.232,0.335,6.778
11.07,0.0,20.232,0.333,6.737
11.08,0.0,20.232,0.336,6.798
11.09,0.0,20.236,0.335,6.779
11.101,0.0,20.236,0.334,6.759
11.111,0.0,20.236,0.334,6.759
11.121,0.0,20.236,0.332,6.718
11.131,0.0,20.236,0.331,6.698
11.141,0.0,20.236,0.336,6.799
11.15,0.0,20.232,0.334,6.757
11.161,0.0,20.232,0.337,6.818
11.171,0.0,20.236,0.332,6.718
11.181,0.0,20.236,0.331,6.698
11.191,0.0,20.232,0.332,6.717
11.202,0.0,20.236,0.331,6.698
11.212,0.0,20.236,0.334,6.759
11.222,0.0,20.236,0.33,6.678
11.233,0.0,20.236,0.331,6.698
11.243,0.0,20.236,0.334,6.759
11.254,0.0,20.236,0.331,6.698
11.266,0.0,20.236,0.334,6.759
11.277,0.0,20.236,0.332,6.718
11.288,0.0,20.236,0.333,6.739
11.299,0.0,20.236,0.334,6.759
11.31,0.0,20.236,0.33,6.678
11.322,0.0,20.236,0.335,6.779
11.334,0.0,20.232,0.329,6.656
11.345,0.0,20.232,0.333,6.737
11.354,0.0,20.236,0.331,6.698
11.363,0.0,20.232,0.334,6.757
11.37,0.0,20.232,0.333,6.737
11.378,0.0,20.236,0.331,6.698
11.387,0.0,20.232,0.332,6.717
11.396,0.0,20.232,0.334,6.757
11.404,0.0,20.232,0.331,6.697
11.412,0.0,20.232,0.333,6.737
11.421,0.0,20.236,0.333,6.739
11.429,0.0,20.236,0.332,6.718
11.437,0.0,20.232,0.333,6.737
11.445,0.0,20.232,0.332,6.717
11.453,0.0,20.232,0.333,6.737
11.462,0.0,20.232,0.335,6.778
11.469,0.0,20.236,0.334,6.759
11.477,0.0,20.236,0.332,6.718
11.486,0.0,20.236,0.33,6.678
11.495,0.0,20.236,0.332,6.718
11.502,0.0,20.236,0.334,6.759
11.511,0.0,20.236,0.332,6.718
11.52,0.0,20.236,0.333,6.739
11.529,0.0,20.232,0.332,6.717
11.536,0.0,20.236,0.333,6.739
11.545,0.0,20.232,0.334,6.757
11.554,0.0,20.236,0.333,6.739
11.562,0.0,20.236,0.33,6.678
11.57,0.0,20.236,0.33,6.678
11.579,0.0,20.232,0.336,6.798
11.588,0.0,20.236,0.332,6.718
11.596,0.0,20.232,0.334,6.757
11.603,0.0,20.232,0.333,6.737
11.613,0.0,20.236,0.335,6.779
11.622,0.0,20.236,0.331,6.698
11.63,0.0,20.236,0.332,6.718
11.638,0.0,20.236,0.33,6.678
11.647,0.0,20.236,0.33,6.678
11.655,0.0,20.236,0.332,6.718
11.663,0.0,20.236,0.331,6.698
11.671,0.0,20.236,0.329,6.658
11.68,0.0,20.236,0.332,6.718
11.688,0.0,20.236,0.332,6.718
11.696,0.0,20.236,0.331,6.698
11.704,0.0,20.24,0.333,6.74
11.713,0.0,20.236,0.331,6.698
11.722,0.0,20.236,0.332,6.718
11.729,0.0,20.236,0.331,6.698
11.738,0.0,20.232,0.331,6.697
11.746,0.0,20.236,0.332,6.718
11.754,0.0,20.236,0.33,6.678
11.762,0.0,20.236,0.333,6.739
11.77,0.0,20.236,0.333,6.739
11.779,0.0,20.232,0.336,6.798
11.787,0.0,20.232,0.331,6.697
11.795,0.0,20.236,0.335,6.779
11.804,0.0,20.232,0.332,6.717
11.813,0.0,20.236,0.331,6.698
11.821,0.0,20.232,0.332,6.717
11.829,0.0,20.236,0.332,6.718
11.838,0.0,20.236,0.331,6.698
11.846,0.0,20.236,0.331,6.698
11.854,0.0,20.232,0.331,6.697
11.862,0.0,20.236,0.331,6.698
11.87,0.0,20.236,0.333,6.739
11.879,0.0,20.236,0.335,6.779
11.887,0.0,20.232,0.333,6.737
11.895,0.0,20.232,0.331,6.697
11.903,0.0,20.236,0.331,6.698
11.913,0.0,20.236,0.332,6.718
11.92,0.0,20.236,0.331,6.698
11.928,0.0,20.236,0.328,6.637
11.937,0.0,20.24,0.33,6.679
11.945,0.0,20.236,0.332,6.718
11.953,0.0,20.232,0.33,6.677
11.961,0.0,20.236,0.332,6.718
11.97,0.0,20.236,0.328,6.637
11.979,0.0,20.236,0.333,6.739
11.986,0.0,20.236,0.332,6.718
11.994,0.0,20.232,0.33,6.677
12.003,0.0,20.236,0.332,6.718
12.012,0.0,20.232,0.331,6.697
12.02,0.0,20.236,0.333,6.739
12.028,0.0,20.236,0.331,6.698
12.037,0.0,20.236,0.332,6.718
12.045,0.0,20.232,0.331,6.697
12.053,0.0,20.236,0.334,6.759
12.064,0.0,20.236,0.332,6.718
12.076,0.0,20.236,0.333,6.739
12.087,0.0,20.236,0.333,6.739
12.103,0.0,20.236,0.33,6.678
12.115,0.0,20.236,0.333,6.739
12.125,0.0,20.232,0.331,6.697
12.136,0.0,20.236,0.33,6.678
12.147,0.0,20.236,0.331,6.698
12.157,0.0,20.236,0.332,6.718
12.167,0.0,20.232,0.333,6.737
12.178,0.0,20.236,0.331,6.698
12.187,0.0,20.236,0.331,6.698
12.197,0.0,20.232,0.333,6.737
12.208,0.0,20.236,0.331,6.698
12.219,0.0,20.236,0.331,6.698
12.229,0.0,20.232,0.33,6.677
12.24,0.0,20.236,0.333,6.739
12.25,0.0,20.236,0.333,6.739
12.26,0.0,20.236,0.331,6.698
12.27,0.0,20.232,0.331,6.697
12.28,0.0,20.232,0.33,6.677
12.29,0.0,20.236,0.332,6.718
12.302,0.0,20.236,0.333,6.739
12.312,0.0,20.232,0.332,6.717
12.322,0.0,20.236,0.332,6.718
12.333,0.0,20.236,0.331,6.698
12.343,0.0,20.232,0.331,6.697
12.353,0.0,20.236,0.334,6.759
12.364,0.0,20.236,0.331,6.698
12.375,0.0,20.236,0.334,6.759
12.384,0.0,20.236,0.331,6.698
12.395,0.0,20.24,0.331,6.699
12.405,0.0,20.236,0.332,6.718
12.415,0.0,20.232,0.332,6.717
12.425,0.0,20.232,0.33,6.677
12.436,0.0,20.236,0.331,6.698
12.446,0.0,20.232,0.33,6.677
12.457,0.0,20.236,0.329,6.658
12.468,0.0,20.232,0.332,6.717
12.478,0.0,20.232,0.332,6.717
12.488,0.0,20.236,0.33,6.678
12.499,0.0,20.236,0.332,6.718
12.51,0.0,20.236,0.328,6.637
12.52,0.0,20.236,0.328,6.637
12.531,0.0,20.232,0.329,6.656
12.541,0.0,20.236,0.329,6.658
12.551,0.0,20.236,0.332,6.718
12.561,0.0,20.236,0.332,6.718
12.569,0.0,20.236,0.327,6.617
12.577,0.0,20.236,0.332,6.718
12.585,0.0,20.236,0.329,6.658
12.594,0.0,20.236,0.329,6.658
12.602,0.0,20.236,0.331,6.698
12.61,0.0,20.232,0.328,6.636
12.618,0.0,20.232,0.327,6.616
12.627,0.0,20.236,0.331,6.698
12.635,0.0,20.24,0.33,6.679
