Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.701,0.0,20.204,1.518,30.67
6.71,0.0,20.204,1.516,30.629
6.719,0.0,20.204,1.517,30.649
6.729,0.0,20.204,1.519,30.69
6.738,0.0,20.204,1.517,30.649
6.746,0.0,20.204,1.516,30.629
6.755,0.0,20.204,1.518,30.67
6.765,0.0,20.204,1.516,30.629
6.774,0.0,20.208,1.517,30.656
6.783,0.0,20.204,1.517,30.649
6.792,0.0,20.208,1.516,30.635
6.802,0.0,20.204,1.518,30.67
6.811,0.0,20.204,1.517,30.649
6.82,0.0,20.204,1.516,30.629
6.828,0.0,20.204,1.518,30.67
6.837,0.0,20.204,1.515,30.609
6.847,0.0,20.208,1.516,30.635
6.856,0.0,20.208,1.518,30.676
6.865,0.0,20.204,1.518,30.67
6.874,0.0,20.204,1.519,30.69
6.884,0.0,20.204,1.519,30.69
6.893,0.0,20.204,1.518,30.67
6.901,0.0,20.208,1.516,30.635
6.91,0.0,20.204,1.519,30.69
6.92,0.0,20.204,1.516,30.629
6.929,0.0,20.204,1.519,30.69
6.938,0.0,20.204,1.52,30.71
6.948,0.0,20.204,1.517,30.649
6.957,0.0,20.2,1.518,30.664
6.967,0.0,20.204,1.519,30.69
6.975,0.0,20.204,1.515,30.609
6.984,0.0,20.204,1.519,30.69
6.994,0.0,20.204,1.519,30.69
7.003,0.0,20.204,1.516,30.629
7.011,0.0,20.204,1.519,30.69
7.021,0.0,20.208,1.517,30.656
7.03,0.0,20.204,1.517,30.649
7.055,0.0,20.204,1.517,30.649
7.064,0.0,20.204,1.52,30.71
7.074,0.0,20.204,1.516,30.629
7.083,0.0,20.204,1.517,30.649
7.092,0.0,20.204,1.52,30.71
7.101,0.0,20.204,1.518,30.67
7.111,0.0,20.204,1.517,30.649
7.12,0.0,20.204,1.519,30.69
7.128,0.0,20.204,1.517,30.649
7.138,0.0,20.204,1.517,30.649
7.147,0.0,20.204,1.519,30.69
7.156,0.0,20.204,1.517,30.649
7.165,0.0,20.208,1.516,30.635
7.174,0.0,20.204,1.52,30.71
7.183,0.0,20.204,1.518,30.67
7.192,0.0,20.204,1.517,30.649
7.201,0.0,20.204,1.52,30.71
7.209,0.0,20.204,1.516,30.629
7.218,0.0,20.208,1.517,30.656
7.228,0.0,20.204,1.518,30.67
7.237,0.0,20.204,1.516,30.629
7.246,0.0,20.204,1.519,30.69
7.255,0.0,20.204,1.518,30.67
7.266,0.0,20.204,1.517,30.649
7.275,0.0,20.204,1.518,30.67
7.284,0.0,20.204,1.516,30.629
7.293,0.0,20.204,1.517,30.649
7.303,0.0,20.204,1.518,30.67
7.313,0.0,20.204,1.517,30.649
7.322,0.0,20.204,1.517,30.649
7.331,0.0,20.204,1.521,30.73
7.341,0.0,20.204,1.517,30.649
7.351,0.0,20.204,1.52,30.71
7.36,0.0,20.204,1.519,30.69
7.37,0.0,20.204,1.519,30.69
7.379,0.0,20.204,1.519,30.69
7.388,0.0,20.204,1.516,30.629
7.398,0.0,20.204,1.517,30.649
7.407,0.0,20.204,1.52,30.71
7.416,0.0,20.204,1.516,30.629
7.425,0.0,20.2,1.517,30.643
7.434,0.0,20.204,1.519,30.69
7.444,0.0,20.204,1.515,30.609
7.452,0.0,20.204,1.518,30.67
7.461,0.0,20.204,1.518,30.67
7.471,0.0,20.204,1.517,30.649
7.48,0.0,20.204,1.519,30.69
7.489,0.0,20.208,1.519,30.696
7.498,0.0,20.204,1.518,30.67
7.507,0.0,20.2,1.518,30.664
7.516,0.0,20.204,1.518,30.67
7.525,0.0,20.204,1.518,30.67
7.534,0.0,20.204,1.518,30.67
7.544,0.0,20.204,1.518,30.67
7.553,0.0,20.208,1.518,30.676
7.562,0.0,20.204,1.518,30.67
7.571,0.0,20.204,1.518,30.67
7.58,0.0,20.204,1.517,30.649
7.589,0.0,20.2,1.518,30.664
7.598,0.0,20.208,1.518,30.676
7.607,0.0,20.204,1.518,30.67
7.617,0.0,20.204,1.519,30.69
7.626,0.0,20.204,1.519,30.69
7.635,0.0,20.204,1.518,30.67
7.644,0.0,20.204,1.52,30.71
7.654,0.0,20.204,1.517,30.649
7.663,0.0,20.204,1.517,30.649
7.673,0.0,20.204,1.518,30.67
7.681,0.0,20.204,1.519,30.69
7.69,0.0,20.204,1.517,30.649
7.7,0.0,20.204,1.517,30.649
7.709,0.0,20.204,1.517,30.649
7.717,0.0,20.208,1.519,30.696
7.727,0.0,20.204,1.518,30.67
7.737,0.0,20.204,1.518,30.67
7.746,0.0,20.204,1.519,30.69
7.754,0.0,20.2,1.518,30.664
7.763,0.0,20.204,1.517,30.649
7.773,0.0,20.208,1.518,30.676
7.782,0.0,20.208,1.517,30.656
7.791,0.0,20.208,1.515,30.615
7.8,0.0,20.204,1.519,30.69
7.809,0.0,20.204,1.517,30.649
7.818,0.0,20.204,1.517,30.649
7.827,0.0,20.204,1.519,30.69
7.836,0.0,20.204,1.517,30.649
7.846,0.0,20.204,1.517,30.649
7.855,0.0,20.204,1.518,30.67
7.864,0.0,20.204,1.517,30.649
7.873,0.0,20.204,1.518,30.67
7.882,0.0,20.204,1.516,30.629
7.891,0.0,20.208,1.517,30.656
7.9,0.0,20.204,1.518,30.67
7.909,0.0,20.2,1.518,30.664
7.918,0.0,20.204,1.518,30.67
7.928,0.0,20.204,1.518,30.67
7.937,0.0,20.204,1.517,30.649
7.945,0.0,20.204,1.517,30.649
7.954,0.0,20.204,1.518,30.67
7.964,0.0,20.204,1.518,30.67
7.973,0.0,20.204,1.517,30.649
7.981,0.0,20.204,1.518,30.67
7.991,0.0,20.2,1.518,30.664
8.001,0.0,20.204,1.518,30.67
8.01,0.0,20.204,1.519,30.69
8.018,0.0,20.204,1.518,30.67
8.027,0.0,20.204,1.518,30.67
8.037,0.0,20.204,1.518,30.67
8.046,0.0,20.204,1.515,30.609
8.055,0.0,20.204,1.516,30.629
8.064,0.0,20.204,1.518,30.67
8.074,0.0,20.204,1.517,30.649
8.083,0.0,20.204,1.515,30.609
8.092,0.0,20.204,1.518,30.67
8.1,0.0,20.208,1.516,30.635
8.11,0.0,20.204,1.517,30.649
8.12,0.0,20.204,1.518,30.67
8.129,0.0,20.204,1.516,30.629
8.137,0.0,20.204,1.517,30.649
8.147,0.0,20.204,1.516,30.629
8.157,0.0,20.204,1.518,30.67
8.166,0.0,20.204,1.517,30.649
8.175,0.0,20.204,1.516,30.629
8.184,0.0,20.204,1.516,30.629
8.194,0.0,20.204,1.517,30.649
8.203,0.0,20.208,1.517,30.656
8.211,0.0,20.204,1.518,30.67
8.22,0.0,20.204,1.518,30.67
8.23,0.0,20.204,1.517,30.649
8.239,0.0,20.208,1.515,30.615
8.248,0.0,20.204,1.517,30.649
8.26,0.0,20.208,1.516,30.635
8.271,0.0,20.208,1.516,30.635
8.28,0.0,20.208,1.518,30.676
8.29,0.0,20.204,1.518,30.67
8.299,0.0,20.204,1.517,30.649
8.308,0.0,20.204,1.518,30.67
8.319,0.0,20.204,1.517,30.649
8.329,0.0,20.204,1.517,30.649
8.338,0.0,20.204,1.517,30.649
8.347,0.0,20.2,1.517,30.643
8.357,0.0,20.204,1.517,30.649
8.366,0.0,20.204,1.518,30.67
8.375,0.0,20.204,1.516,30.629
8.384,0.0,20.204,1.517,30.649
8.394,0.0,20.204,1.517,30.649
8.404,0.0,20.204,1.516,30.629
8.413,0.0,20.204,1.518,30.67
8.422,0.0,20.204,1.518,30.67
8.432,0.0,20.204,1.517,30.649
8.442,0.0,20.204,1.518,30.67
8.45,0.0,20.204,1.518,30.67
8.459,0.0,20.204,1.518,30.67
8.469,0.0,20.204,1.517,30.649
8.479,0.0,20.204,1.517,30.649
8.488,0.0,20.204,1.518,30.67
8.497,0.0,20.204,1.517,30.649
8.507,0.0,20.204,1.516,30.629
8.516,0.0,20.204,1.517,30.649
8.525,0.0,20.204,1.516,30.629
8.535,0.0,20.204,1.516,30.629
8.544,0.0,20.204,1.518,30.67
8.554,0.0,20.204,1.518,30.67
8.563,0.0,20.208,1.518,30.676
8.572,0.0,20.204,1.518,30.67
8.582,0.0,20.208,1.517,30.656
8.592,0.0,20.204,1.518,30.67
8.601,0.0,20.204,1.519,30.69
8.61,0.0,20.204,1.518,30.67
8.619,0.0,20.2,1.517,30.643
8.629,0.0,20.208,1.517,30.656
8.638,0.0,20.204,1.518,30.67
8.647,0.0,20.204,1.516,30.629
8.656,0.0,20.204,1.516,30.629
8.666,0.0,20.204,1.518,30.67
8.675,0.0,20.204,1.516,30.629
8.684,0.0,20.204,1.517,30.649
8.693,0.0,20.204,1.519,30.69
8.703,0.0,20.208,1.517,30.656
8.713,0.0,20.204,1.519,30.69
8.722,0.0,20.204,1.517,30.649
8.731,0.0,20.204,1.518,30.67
8.741,0.0,20.204,1.515,30.609
8.751,0.0,20.204,1.517,30.649
8.76,0.0,20.204,1.518,30.67
8.769,0.0,20.204,1.516,30.629
8.779,0.0,20.204,1.516,30.629
8.789,0.0,20.204,1.517,30.649
8.798,0.0,20.204,1.517,30.649
8.807,0.0,20.208,1.515,30.615
8.817,0.0,20.208,1.518,30.676
8.826,0.0,20.204,1.518,30.67
8.835,0.0,20.204,1.517,30.649
8.845,0.0,20.204,1.518,30.67
8.854,0.0,20.204,1.518,30.67
8.864,0.0,20.204,1.516,30.629
8.873,0.0,20.204,1.517,30.649
8.883,0.0,20.204,1.515,30.609
8.892,0.0,20.208,1.516,30.635
8.901,0.0,20.208,1.516,30.635
8.91,0.0,20.204,1.517,30.649
8.92,0.0,20.204,1.518,30.67
8.93,0.0,20.204,1.518,30.67
8.939,0.0,20.204,1.519,30.69
8.948,0.0,20.204,1.518,30.67
8.958,0.0,20.204,1.518,30.67
8.967,0.0,20.204,1.517,30.649
8.977,0.0,20.204,1.516,30.629
8.985,0.0,20.204,1.518,30.67
8.995,0.0,20.204,1.518,30.67
9.005,0.0,20.204,1.518,30.67
9.014,0.0,20.204,1.517,30.649
9.024,0.0,20.204,1.517,30.649
9.034,0.0,20.204,1.518,30.67
9.044,0.0,20.208,1.52,30.716
9.053,0.0,20.204,1.517,30.649
9.062,0.0,20.204,1.518,30.67
9.072,0.0,20.208,1.52,30.716
9.081,0.0,20.204,1.517,30.649
9.091,0.0,20.208,1.517,30.656
9.099,0.0,20.204,1.518,30.67
9.109,0.0,20.204,1.517,30.649
9.119,0.0,20.204,1.518,30.67
9.128,0.0,20.204,1.518,30.67
9.137,0.0,20.208,1.517,30.656
9.147,0.0,20.204,1.519,30.69
9.156,0.0,20.204,1.518,30.67
9.165,0.0,20.204,1.518,30.67
9.174,0.0,20.204,1.52,30.71
9.184,0.0,20.204,1.519,30.69
9.193,0.0,20.204,1.517,30.649
9.203,0.0,20.204,1.519,30.69
9.212,0.0,20.204,1.518,30.67
9.222,0.0,20.204,1.52,30.71
9.231,0.0,20.208,1.518,30.676
9.24,0.0,20.204,1.517,30.649
9.249,0.0,20.204,1.518,30.67
9.259,0.0,20.204,1.518,30.67
9.269,0.0,20.208,1.516,30.635
9.277,0.0,20.204,1.519,30.69
9.287,0.0,20.208,1.519,30.696
9.297,0.0,20.204,1.517,30.649
9.306,0.0,20.204,1.519,30.69
9.314,0.0,20.204,1.519,30.69
9.324,0.0,20.204,1.517,30.649
9.333,0.0,20.204,1.518,30.67
9.342,0.0,20.204,1.518,30.67
9.351,0.0,20.204,1.52,30.71
9.36,0.0,20.204,1.519,30.69
9.369,0.0,20.204,1.517,30.649
9.378,0.0,20.208,1.519,30.696
9.387,0.0,20.208,1.518,30.676
9.396,0.0,20.204,1.515,30.609
9.406,0.0,20.204,1.518,30.67
9.415,0.0,20.204,1.518,30.67
9.423,0.0,20.204,1.517,30.649
9.432,0.0,20.204,1.519,30.69
9.442,0.0,20.208,1.519,30.696
9.451,0.0,20.204,1.516,30.629
9.459,0.0,20.204,1.519,30.69
9.469,0.0,20.204,1.518,30.67
9.479,0.0,20.204,1.517,30.649
9.487,0.0,20.204,1.519,30.69
9.497,0.0,20.204,1.517,30.649
9.506,0.0,20.204,1.516,30.629
9.515,0.0,20.204,1.519,30.69
9.525,0.0,20.208,1.516,30.635
9.534,0.0,20.204,1.517,30.649
9.543,0.0,20.208,1.519,30.696
9.553,0.0,20.204,1.518,30.67
9.563,0.0,20.204,1.518,30.67
9.571,0.0,20.208,1.517,30.656
9.581,0.0,20.204,1.517,30.649
9.591,0.0,20.204,1.518,30.67
9.6,0.0,20.208,1.519,30.696
9.608,0.0,20.204,1.517,30.649
9.618,0.0,20.204,1.52,30.71
9.628,0.0,20.204,1.518,30.67
9.637,0.0,20.204,1.516,30.629
9.646,0.0,20.204,1.519,30.69
9.655,0.0,20.204,1.517,30.649
9.665,0.0,20.204,1.517,30.649
9.674,0.0,20.208,1.519,30.696
9.683,0.0,20.204,1.517,30.649
9.692,0.0,20.204,1.518,30.67
9.702,0.0,20.204,1.518,30.67
9.712,0.0,20.204,1.517,30.649
9.72,0.0,20.204,1.519,30.69
9.73,0.0,20.204,1.52,30.71
9.74,0.0,20.208,1.517,30.656
9.749,0.0,20.204,1.518,30.67
9.758,0.0,20.204,1.517,30.649
9.767,0.0,20.204,1.518,30.67
9.777,0.0,20.204,1.518,30.67
9.787,0.0,20.204,1.517,30.649
9.795,0.0,20.2,1.516,30.623
9.805,0.0,20.204,1.519,30.69
9.815,0.0,20.204,1.517,30.649
9.824,0.0,20.204,1.517,30.649
9.833,0.0,20.2,1.519,30.684
9.842,0.0,20.204,1.518,30.67
9.852,0.0,20.204,1.518,30.67
9.862,0.0,20.204,1.518,30.67
9.871,0.0,20.204,1.516,30.629
9.88,0.0,20.204,1.52,30.71
9.89,0.0,20.208,1.516,30.635
9.899,0.0,20.2,1.518,30.664
9.908,0.0,20.204,1.519,30.69
9.918,0.0,20.204,1.517,30.649
9.928,0.0,20.204,1.517,30.649
9.937,0.0,20.204,1.518,30.67
9.946,0.0,20.204,1.516,30.629
9.955,0.0,20.204,1.519,30.69
9.964,0.0,20.204,1.52,30.71
9.974,0.0,20.204,1.517,30.649
9.983,0.0,20.208,1.519,30.696
9.991,0.0,20.204,1.518,30.67
10.0,0.0,20.204,1.517,30.649
10.01,0.0,20.204,1.519,30.69
10.019,0.0,20.204,1.518,30.67
10.028,0.0,20.204,1.516,30.629
10.037,0.0,20.204,1.519,30.69
10.046,0.0,20.208,1.519,30.696
10.056,0.0,20.204,1.518,30.67
10.064,0.0,20.2,1.52,30.704
10.073,0.0,20.204,1.517,30.649
10.082,0.0,20.204,1.516,30.629
10.092,0.0,20.2,1.519,30.684
10.102,0.0,20.204,1.517,30.649
10.111,0.0,20.204,1.518,30.67
10.12,0.0,20.204,1.518,30.67
10.13,0.0,20.208,1.518,30.676
10.14,0.0,20.204,1.518,30.67
10.149,0.0,20.204,1.518,30.67
10.158,0.0,20.204,1.516,30.629
10.168,0.0,20.204,1.518,30.67
10.178,0.0,20.204,1.516,30.629
10.187,0.0,20.204,1.517,30.649
10.196,0.0,20.204,1.518,30.67
10.205,0.0,20.204,1.517,30.649
10.216,0.0,20.204,1.516,30.629
10.225,0.0,20.204,1.518,30.67
10.234,0.0,20.204,1.517,30.649
10.243,0.0,20.204,1.516,30.629
10.253,0.0,20.204,1.518,30.67
10.262,0.0,20.204,1.516,30.629
10.271,0.0,20.2,1.518,30.664
10.281,0.0,20.204,1.518,30.67
10.291,0.0,20.208,1.518,30.676
10.3,0.0,20.204,1.518,30.67
10.309,0.0,20.204,1.516,30.629
10.318,0.0,20.208,1.517,30.656
10.328,0.0,20.204,1.519,30.69
10.337,0.0,20.208,1.515,30.615
10.346,0.0,20.204,1.518,30.67
10.355,0.0,20.204,1.518,30.67
10.365,0.0,20.204,1.517,30.649
10.375,0.0,20.204,1.518,30.67
10.383,0.0,20.204,1.518,30.67
10.392,0.0,20.204,1.517,30.649
10.402,0.0,20.204,1.515,30.609
10.412,0.0,20.204,1.519,30.69
10.42,0.0,20.208,1.516,30.635
10.43,0.0,20.204,1.518,30.67
10.44,0.0,20.204,1.517,30.649
10.449,0.0,20.204,1.516,30.629
10.457,0.0,20.2,1.518,30.664
10.467,0.0,20.204,1.516,30.629
10.477,0.0,20.204,1.518,30.67
10.486,0.0,20.204,1.518,30.67
10.495,0.0,20.2,1.516,30.623
10.504,0.0,20.204,1.517,30.649
10.514,0.0,20.204,1.517,30.649
10.524,0.0,20.208,1.516,30.635
10.533,0.0,20.204,1.518,30.67
10.542,0.0,20.204,1.517,30.649
10.552,0.0,20.208,1.516,30.635
10.562,0.0,20.2,1.517,30.643
10.571,0.0,20.204,1.518,30.67
10.58,0.0,20.204,1.515,30.609
10.59,0.0,20.204,1.518,30.67
10.599,0.0,20.2,1.516,30.623
10.608,0.0,20.204,1.517,30.649
10.618,0.0,20.204,1.519,30.69
10.628,0.0,20.204,1.516,30.629
10.639,0.0,20.204,1.518,30.67
10.648,0.0,20.204,1.516,30.629
10.657,0.0,20.204,1.515,30.609
10.667,0.0,20.204,1.518,30.67
10.677,0.0,20.204,1.518,30.67
10.686,0.0,20.204,1.516,30.629
10.695,0.0,20.204,1.518,30.67
10.704,0.0,20.204,1.516,30.629
10.714,0.0,20.204,1.517,30.649
10.723,0.0,20.208,1.517,30.656
10.732,0.0,20.208,1.517,30.656
10.741,0.0,20.204,1.518,30.67
10.751,0.0,20.204,1.517,30.649
10.761,0.0,20.208,1.517,30.656
10.769,0.0,20.208,1.518,30.676
10.779,0.0,20.208,1.517,30.656
10.789,0.0,20.204,1.517,30.649
10.798,0.0,20.204,1.518,30.67
10.807,0.0,20.204,1.516,30.629
10.816,0.0,20.204,1.517,30.649
10.826,0.0,20.204,1.519,30.69
10.835,0.0,20.204,1.517,30.649
10.844,0.0,20.2,1.517,30.643
10.854,0.0,20.208,1.519,30.696
10.863,0.0,20.204,1.518,30.67
10.873,0.0,20.204,1.517,30.649
10.882,0.0,20.204,1.517,30.649
10.891,0.0,20.204,1.515,30.609
10.901,0.0,20.204,1.518,30.67
10.911,0.0,20.204,1.519,30.69
10.92,0.0,20.204,1.517,30.649
10.928,0.0,20.208,1.517,30.656
10.938,0.0,20.204,1.518,30.67
10.948,0.0,20.204,1.517,30.649
10.957,0.0,20.2,1.516,30.623
10.966,0.0,20.208,1.517,30.656
10.976,0.0,20.204,1.518,30.67
10.986,0.0,20.204,1.517,30.649
10.995,0.0,20.204,1.516,30.629
11.004,0.0,20.204,1.517,30.649
11.013,0.0,20.204,1.518,30.67
11.023,0.0,20.204,1.516,30.629
11.032,0.0,20.204,1.518,30.67
11.041,0.0,20.204,1.517,30.649
11.05,0.0,20.204,1.517,30.649
11.06,0.0,20.204,1.516,30.629
11.069,0.0,20.204,1.517,30.649
11.078,0.0,20.204,1.517,30.649
11.088,0.0,20.204,1.518,30.67
11.098,0.0,20.204,1.516,30.629
11.107,0.0,20.204,1.519,30.69
11.116,0.0,20.204,1.517,30.649
11.126,0.0,20.204,1.516,30.629
11.135,0.0,20.204,1.516,30.629
11.145,0.0,20.204,1.518,30.67
11.154,0.0,20.208,1.519,30.696
11.163,0.0,20.208,1.517,30.656
11.173,0.0,20.204,1.517,30.649
11.183,0.0,20.204,1.516,30.629
11.192,0.0,20.204,1.517,30.649
11.2,0.0,20.204,1.516,30.629
11.21,0.0,20.204,1.518,30.67
11.22,0.0,20.208,1.517,30.656
11.229,0.0,20.208,1.518,30.676
11.238,0.0,20.204,1.517,30.649
11.247,0.0,20.204,1.518,30.67
11.257,0.0,20.208,1.518,30.676
11.266,0.0,20.204,1.518,30.67
11.275,0.0,20.204,1.517,30.649
11.285,0.0,20.208,1.518,30.676
11.295,0.0,20.208,1.517,30.656
11.304,0.0,20.204,1.518,30.67
11.313,0.0,20.204,1.519,30.69
11.323,0.0,20.204,1.516,30.629
11.332,0.0,20.2,1.518,30.664
11.342,0.0,20.208,1.517,30.656
11.351,0.0,20.204,1.518,30.67
11.36,0.0,20.204,1.518,30.67
11.37,0.0,20.204,1.519,30.69
11.379,0.0,20.204,1.517,30.649
11.388,0.0,20.204,1.517,30.649
11.397,0.0,20.204,1.517,30.649
11.407,0.0,20.204,1.518,30.67
11.417,0.0,20.208,1.519,30.696
11.425,0.0,20.204,1.518,30.67
11.435,0.0,20.204,1.518,30.67
11.445,0.0,20.204,1.517,30.649
11.454,0.0,20.208,1.517,30.656
11.463,0.0,20.204,1.518,30.67
11.472,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.517,30.649
11.492,0.0,20.208,1.519,30.696
11.5,0.0,20.204,1.518,30.67
11.51,0.0,20.204,1.519,30.69
11.52,0.0,20.204,1.517,30.649
11.529,0.0,20.204,1.519,30.69
11.538,0.0,20.204,1.518,30.67
11.548,0.0,20.204,1.517,30.649
11.558,0.0,20.204,1.517,30.649
11.567,0.0,20.204,1.519,30.69
11.576,0.0,20.204,1.518,30.67
11.585,0.0,20.204,1.518,30.67
11.595,0.0,20.204,1.517,30.649
11.604,0.0,20.204,1.518,30.67
11.613,0.0,20.204,1.519,30.69
11.623,0.0,20.204,1.517,30.649
11.633,0.0,20.204,1.519,30.69
11.642,0.0,20.204,1.519,30.69
11.651,0.0,20.204,1.518,30.67
11.661,0.0,20.2,1.518,30.664
11.67,0.0,20.204,1.52,30.71
11.679,0.0,20.204,1.518,30.67
11.689,0.0,20.204,1.518,30.67
11.698,0.0,20.204,1.518,30.67
11.708,0.0,20.2,1.518,30.664
11.717,0.0,20.204,1.516,30.629
11.727,0.0,20.204,1.518,30.67
11.736,0.0,20.204,1.516,30.629
11.745,0.0,20.204,1.518,30.67
11.754,0.0,20.208,1.517,30.656
11.763,0.0,20.204,1.518,30.67
11.773,0.0,20.204,1.52,30.71
11.782,0.0,20.204,1.519,30.69
11.791,0.0,20.204,1.518,30.67
11.8,0.0,20.204,1.519,30.69
11.809,0.0,20.204,1.518,30.67
11.819,0.0,20.204,1.517,30.649
11.828,0.0,20.208,1.518,30.676
11.837,0.0,20.204,1.516,30.629
11.846,0.0,20.204,1.518,30.67
11.855,0.0,20.204,1.518,30.67
11.864,0.0,20.204,1.519,30.69
11.873,0.0,20.208,1.517,30.656
11.882,0.0,20.204,1.518,30.67
11.892,0.0,20.208,1.518,30.676
11.901,0.0,20.2,1.516,30.623
11.909,0.0,20.204,1.519,30.69
11.918,0.0,20.204,1.519,30.69
11.928,0.0,20.208,1.517,30.656
11.937,0.0,20.204,1.519,30.69
11.946,0.0,20.204,1.517,30.649
11.955,0.0,20.204,1.516,30.629
11.965,0.0,20.204,1.52,30.71
11.975,0.0,20.204,1.517,30.649
11.984,0.0,20.208,1.517,30.656
11.993,0.0,20.204,1.519,30.69
12.002,0.0,20.204,1.515,30.609
12.012,0.0,20.204,1.517,30.649
12.022,0.0,20.204,1.517,30.649
12.031,0.0,20.204,1.517,30.649
12.04,0.0,20.204,1.518,30.67
12.05,0.0,20.204,1.517,30.649
12.059,0.0,20.208,1.517,30.656
12.068,0.0,20.204,1.519,30.69
12.078,0.0,20.2,1.518,30.664
12.088,0.0,20.204,1.518,30.67
12.097,0.0,20.204,1.519,30.69
12.106,0.0,20.204,1.518,30.67
12.116,0.0,20.208,1.518,30.676
12.126,0.0,20.204,1.518,30.67
12.135,0.0,20.208,1.516,30.635
12.143,0.0,20.204,1.519,30.69
12.153,0.0,20.204,1.519,30.69
12.163,0.0,20.204,1.517,30.649
12.172,0.0,20.208,1.519,30.696
12.18,0.0,20.2,1.518,30.664
12.19,0.0,20.204,1.517,30.649
12.2,0.0,20.204,1.519,30.69
12.21,0.0,20.204,1.518,30.67
12.218,0.0,20.204,1.518,30.67
12.228,0.0,20.204,1.519,30.69
12.238,0.0,20.204,1.516,30.629
12.247,0.0,20.204,1.519,30.69
12.255,0.0,20.204,1.518,30.67
12.265,0.0,20.204,1.516,30.629
12.275,0.0,20.204,1.519,30.69
12.284,0.0,20.204,1.52,30.71
12.293,0.0,20.204,1.516,30.629
12.303,0.0,20.204,1.519,30.69
12.313,0.0,20.204,1.519,30.69
12.322,0.0,20.204,1.518,30.67
12.331,0.0,20.204,1.519,30.69
12.34,0.0,20.204,1.517,30.649
12.35,0.0,20.204,1.519,30.69
12.359,0.0,20.204,1.519,30.69
12.368,0.0,20.204,1.516,30.629
12.378,0.0,20.204,1.517,30.649
12.387,0.0,20.208,1.518,30.676
12.397,0.0,20.204,1.517,30.649
12.407,0.0,20.204,1.519,30.69
12.415,0.0,20.2,1.518,30.664
12.424,0.0,20.204,1.516,30.629
12.435,0.0,20.204,1.517,30.649
12.444,0.0,20.208,1.517,30.656
12.453,0.0,20.204,1.516,30.629
12.463,0.0,20.2,1.518,30.664
12.473,0.0,20.204,1.516,30.629
12.482,0.0,20.204,1.518,30.67
12.491,0.0,20.204,1.518,30.67
12.5,0.0,20.204,1.516,30.629
12.51,0.0,20.204,1.517,30.649
12.519,0.0,20.204,1.517,30.649
12.528,0.0,20.208,1.516,30.635
12.538,0.0,20.204,1.518,30.67
12.548,0.0,20.2,1.517,30.643
12.557,0.0,20.204,1.516,30.629
12.566,0.0,20.208,1.518,30.676
12.575,0.0,20.2,1.518,30.664
12.584,0.0,20.204,1.517,30.649
12.594,0.0,20.204,1.518,30.67
12.604,0.0,20.204,1.515,30.609
12.612,0.0,20.204,1.516,30.629
12.622,0.0,20.204,1.518,30.67
12.631,0.0,20.204,1.516,30.629
12.641,0.0,20.2,1.517,30.643
12.65,0.0,20.204,1.519,30.69
12.659,0.0,20.208,1.516,30.635
12.669,0.0,20.208,1.518,30.676
12.679,0.0,20.204,1.515,30.609
12.688,0.0,20.204,1.517,30.649
12.696,0.0,20.204,1.519,30.69
12.706,0.0,20.204,1.516,30.629
12.717,0.0,20.2,1.517,30.643
12.726,0.0,20.208,1.519,30.696
12.734,0.0,20.204,1.516,30.629
12.744,0.0,20.208,1.515,30.615
12.754,0.0,20.204,1.518,30.67
12.763,0.0,20.204,1.516,30.629
12.772,0.0,20.204,1.518,30.67
12.782,0.0,20.204,1.517,30.649
12.792,0.0,20.2,1.517,30.643
12.801,0.0,20.2,1.518,30.664
12.811,0.0,20.204,1.517,30.649
12.82,0.0,20.204,1.516,30.629
12.83,0.0,20.204,1.518,30.67
12.839,0.0,20.208,1.516,30.635
12.849,0.0,20.204,1.518,30.67
12.858,0.0,20.2,1.518,30.664
12.867,0.0,20.204,1.516,30.629
12.877,0.0,20.204,1.519,30.69
12.886,0.0,20.208,1.515,30.615
12.895,0.0,20.204,1.516,30.629
12.904,0.0,20.204,1.518,30.67
12.914,0.0,20.2,1.516,30.623
12.924,0.0,20.204,1.516,30.629
12.933,0.0,20.204,1.518,30.67
12.942,0.0,20.2,1.516,30.623
12.952,0.0,20.204,1.518,30.67
12.962,0.0,20.204,1.519,30.69
12.971,0.0,20.208,1.517,30.656
12.98,0.0,20.2,1.518,30.664
12.99,0.0,20.204,1.519,30.69
13.0,0.0,20.204,1.515,30.609
13.009,0.0,20.204,1.52,30.71
13.017,0.0,20.204,1.517,30.649
13.027,0.0,20.204,1.517,30.649
13.038,0.0,20.204,1.518,30.67
13.047,0.0,20.208,1.516,30.635
13.056,0.0,20.204,1.517,30.649
13.066,0.0,20.204,1.518,30.67
13.075,0.0,20.204,1.515,30.609
13.084,0.0,20.204,1.518,30.67
13.093,0.0,20.204,1.519,30.69
13.103,0.0,20.208,1.516,30.635
13.112,0.0,20.204,1.517,30.649
13.122,0.0,20.204,1.517,30.649
13.131,0.0,20.204,1.516,30.629
13.14,0.0,20.208,1.518,30.676
13.15,0.0,20.204,1.518,30.67
13.16,0.0,20.204,1.516,30.629
13.169,0.0,20.208,1.517,30.656
13.178,0.0,20.2,1.515,30.603
13.187,0.0,20.204,1.515,30.609
13.197,0.0,20.204,1.519,30.69
13.207,0.0,20.204,1.517,30.649
