Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.714,0.0,20.196,1.508,30.456
6.725,0.0,20.196,1.508,30.456
6.736,0.0,20.196,1.509,30.476
6.746,0.0,20.192,1.509,30.47
6.758,0.0,20.196,1.508,30.456
6.768,0.0,20.192,1.507,30.429
6.779,0.0,20.196,1.508,30.456
6.79,0.0,20.196,1.51,30.496
6.801,0.0,20.196,1.509,30.476
6.811,0.0,20.196,1.512,30.536
6.822,0.0,20.192,1.507,30.429
6.833,0.0,20.192,1.51,30.49
6.844,0.0,20.2,1.506,30.421
6.855,0.0,20.196,1.509,30.476
6.866,0.0,20.196,1.51,30.496
6.876,0.0,20.196,1.506,30.415
6.887,0.0,20.196,1.51,30.496
6.898,0.0,20.192,1.508,30.45
6.908,0.0,20.196,1.511,30.516
6.918,0.0,20.196,1.509,30.476
6.928,0.0,20.196,1.508,30.456
6.937,0.0,20.192,1.509,30.47
6.948,0.0,20.196,1.508,30.456
6.958,0.0,20.196,1.508,30.456
6.967,0.0,20.192,1.51,30.49
6.977,0.0,20.196,1.51,30.496
6.988,0.0,20.196,1.509,30.476
6.997,0.0,20.196,1.509,30.476
7.008,0.0,20.196,1.51,30.496
7.019,0.0,20.192,1.51,30.49
7.029,0.0,20.196,1.508,30.456
7.04,0.0,20.196,1.51,30.496
7.051,0.0,20.196,1.509,30.476
7.061,0.0,20.196,1.508,30.456
7.072,0.0,20.196,1.511,30.516
7.083,0.0,20.192,1.507,30.429
7.094,0.0,20.196,1.509,30.476
7.104,0.0,20.196,1.508,30.456
7.115,0.0,20.196,1.508,30.456
7.126,0.0,20.196,1.51,30.496
7.136,0.0,20.196,1.507,30.435
7.148,0.0,20.2,1.509,30.482
7.158,0.0,20.196,1.509,30.476
7.168,0.0,20.192,1.509,30.47
7.18,0.0,20.192,1.507,30.429
7.19,0.0,20.196,1.509,30.476
7.201,0.0,20.196,1.511,30.516
7.212,0.0,20.196,1.508,30.456
7.221,0.0,20.196,1.506,30.415
7.231,0.0,20.192,1.509,30.47
7.242,0.0,20.192,1.508,30.45
7.251,0.0,20.196,1.51,30.496
7.261,0.0,20.192,1.508,30.45
7.271,0.0,20.196,1.509,30.476
7.281,0.0,20.196,1.51,30.496
7.29,0.0,20.192,1.508,30.45
7.301,0.0,20.192,1.51,30.49
7.312,0.0,20.196,1.508,30.456
7.322,0.0,20.196,1.509,30.476
7.333,0.0,20.192,1.508,30.45
7.344,0.0,20.192,1.508,30.45
7.354,0.0,20.192,1.509,30.47
7.365,0.0,20.192,1.507,30.429
7.377,0.0,20.192,1.509,30.47
7.387,0.0,20.196,1.509,30.476
7.398,0.0,20.196,1.51,30.496
7.409,0.0,20.196,1.507,30.435
7.42,0.0,20.196,1.505,30.395
7.431,0.0,20.196,1.508,30.456
7.442,0.0,20.192,1.508,30.45
7.452,0.0,20.196,1.509,30.476
7.463,0.0,20.196,1.51,30.496
7.474,0.0,20.192,1.508,30.45
7.484,0.0,20.196,1.51,30.496
7.495,0.0,20.196,1.507,30.435
7.506,0.0,20.2,1.509,30.482
7.516,0.0,20.196,1.509,30.476
7.526,0.0,20.196,1.51,30.496
7.536,0.0,20.196,1.51,30.496
7.546,0.0,20.192,1.507,30.429
7.555,0.0,20.196,1.509,30.476
7.566,0.0,20.196,1.508,30.456
7.575,0.0,20.192,1.509,30.47
7.585,0.0,20.196,1.51,30.496
7.596,0.0,20.192,1.51,30.49
7.606,0.0,20.196,1.509,30.476
7.616,0.0,20.192,1.509,30.47
7.627,0.0,20.196,1.508,30.456
7.638,0.0,20.196,1.508,30.456
7.648,0.0,20.192,1.509,30.47
7.659,0.0,20.196,1.508,30.456
7.67,0.0,20.192,1.509,30.47
7.681,0.0,20.192,1.509,30.47
7.692,0.0,20.196,1.508,30.456
7.703,0.0,20.196,1.509,30.476
7.713,0.0,20.196,1.51,30.496
7.724,0.0,20.196,1.51,30.496
7.735,0.0,20.196,1.507,30.435
7.745,0.0,20.196,1.508,30.456
7.756,0.0,20.192,1.509,30.47
7.768,0.0,20.192,1.509,30.47
7.778,0.0,20.192,1.509,30.47
7.789,0.0,20.196,1.51,30.496
7.8,0.0,20.192,1.508,30.45
7.81,0.0,20.196,1.509,30.476
7.821,0.0,20.196,1.507,30.435
7.832,0.0,20.196,1.507,30.435
7.843,0.0,20.196,1.509,30.476
7.854,0.0,20.196,1.507,30.435
7.865,0.0,20.196,1.508,30.456
7.875,0.0,20.192,1.51,30.49
7.886,0.0,20.196,1.508,30.456
7.897,0.0,20.2,1.507,30.441
7.907,0.0,20.196,1.51,30.496
7.918,0.0,20.2,1.508,30.462
7.93,0.0,20.196,1.507,30.435
7.94,0.0,20.196,1.507,30.435
7.951,0.0,20.196,1.507,30.435
7.962,0.0,20.192,1.51,30.49
7.973,0.0,20.192,1.507,30.429
7.984,0.0,20.196,1.508,30.456
7.995,0.0,20.196,1.509,30.476
8.005,0.0,20.196,1.507,30.435
8.016,0.0,20.196,1.51,30.496
8.027,0.0,20.196,1.506,30.415
8.037,0.0,20.196,1.509,30.476
8.048,0.0,20.2,1.506,30.421
8.06,0.0,20.192,1.509,30.47
8.07,0.0,20.196,1.508,30.456
8.081,0.0,20.2,1.505,30.401
8.092,0.0,20.196,1.509,30.476
8.104,0.0,20.2,1.507,30.441
8.115,0.0,20.196,1.508,30.456
8.127,0.0,20.196,1.508,30.456
8.138,0.0,20.196,1.508,30.456
8.149,0.0,20.192,1.507,30.429
8.16,0.0,20.192,1.506,30.409
8.171,0.0,20.192,1.51,30.49
8.182,0.0,20.192,1.508,30.45
8.193,0.0,20.196,1.508,30.456
8.204,0.0,20.196,1.508,30.456
8.213,0.0,20.196,1.507,30.435
8.222,0.0,20.196,1.51,30.496
8.23,0.0,20.192,1.507,30.429
8.237,0.0,20.192,1.507,30.429
8.246,0.0,20.192,1.51,30.49
8.255,0.0,20.196,1.507,30.435
8.262,0.0,20.196,1.507,30.435
8.27,0.0,20.196,1.51,30.496
8.278,0.0,20.196,1.508,30.456
8.287,0.0,20.196,1.507,30.435
8.294,0.0,20.196,1.509,30.476
8.302,0.0,20.192,1.508,30.45
8.31,0.0,20.196,1.506,30.415
8.319,0.0,20.196,1.508,30.456
8.326,0.0,20.196,1.508,30.456
8.334,0.0,20.196,1.507,30.435
8.343,0.0,20.196,1.508,30.456
8.351,0.0,20.196,1.51,30.496
8.358,0.0,20.196,1.507,30.435
8.366,0.0,20.196,1.508,30.456
8.374,0.0,20.192,1.508,30.45
8.383,0.0,20.196,1.508,30.456
8.39,0.0,20.2,1.509,30.482
8.398,0.0,20.192,1.509,30.47
8.406,0.0,20.196,1.508,30.456
8.415,0.0,20.196,1.506,30.415
8.422,0.0,20.192,1.51,30.49
8.43,0.0,20.196,1.509,30.476
8.438,0.0,20.196,1.507,30.435
8.447,0.0,20.196,1.509,30.476
8.454,0.0,20.196,1.51,30.496
8.462,0.0,20.192,1.507,30.429
8.47,0.0,20.196,1.508,30.456
8.479,0.0,20.196,1.508,30.456
8.486,0.0,20.196,1.507,30.435
8.494,0.0,20.192,1.506,30.409
8.503,0.0,20.196,1.509,30.476
8.511,0.0,20.196,1.507,30.435
8.518,0.0,20.192,1.508,30.45
8.526,0.0,20.192,1.51,30.49
8.534,0.0,20.196,1.509,30.476
8.543,0.0,20.192,1.506,30.409
8.55,0.0,20.196,1.51,30.496
8.558,0.0,20.196,1.508,30.456
8.567,0.0,20.192,1.507,30.429
8.575,0.0,20.196,1.505,30.395
8.582,0.0,20.196,1.509,30.476
8.59,0.0,20.2,1.508,30.462
8.598,0.0,20.196,1.508,30.456
8.607,0.0,20.196,1.509,30.476
8.614,0.0,20.196,1.507,30.435
8.622,0.0,20.196,1.508,30.456
8.63,0.0,20.196,1.508,30.456
8.639,0.0,20.196,1.509,30.476
8.646,0.0,20.196,1.507,30.435
8.654,0.0,20.196,1.507,30.435
8.662,0.0,20.196,1.508,30.456
8.671,0.0,20.196,1.507,30.435
8.678,0.0,20.196,1.507,30.435
8.686,0.0,20.196,1.51,30.496
8.695,0.0,20.196,1.508,30.456
8.703,0.0,20.196,1.507,30.435
8.71,0.0,20.196,1.509,30.476
8.718,0.0,20.192,1.508,30.45
8.726,0.0,20.196,1.507,30.435
8.735,0.0,20.2,1.509,30.482
8.742,0.0,20.196,1.509,30.476
8.75,0.0,20.196,1.509,30.476
8.759,0.0,20.196,1.508,30.456
8.767,0.0,20.196,1.508,30.456
8.774,0.0,20.196,1.507,30.435
8.782,0.0,20.196,1.508,30.456
8.79,0.0,20.196,1.509,30.476
8.799,0.0,20.196,1.507,30.435
8.806,0.0,20.192,1.508,30.45
8.814,0.0,20.196,1.509,30.476
8.823,0.0,20.192,1.508,30.45
8.831,0.0,20.196,1.506,30.415
8.838,0.0,20.2,1.51,30.502
8.846,0.0,20.196,1.507,30.435
8.854,0.0,20.196,1.507,30.435
8.863,0.0,20.196,1.508,30.456
8.87,0.0,20.196,1.509,30.476
8.878,0.0,20.196,1.508,30.456
8.886,0.0,20.196,1.509,30.476
8.895,0.0,20.196,1.51,30.496
8.902,0.0,20.192,1.508,30.45
8.91,0.0,20.196,1.508,30.456
8.921,0.0,20.196,1.509,30.476
8.932,0.0,20.196,1.509,30.476
8.942,0.0,20.196,1.507,30.435
8.953,0.0,20.196,1.508,30.456
8.964,0.0,20.196,1.508,30.456
8.974,0.0,20.196,1.51,30.496
8.985,0.0,20.196,1.508,30.456
8.997,0.0,20.192,1.511,30.51
9.007,0.0,20.196,1.508,30.456
9.018,0.0,20.2,1.509,30.482
9.029,0.0,20.2,1.508,30.462
9.039,0.0,20.196,1.508,30.456
9.05,0.0,20.196,1.51,30.496
9.061,0.0,20.196,1.508,30.456
9.072,0.0,20.196,1.509,30.476
9.082,0.0,20.2,1.509,30.482
9.093,0.0,20.192,1.508,30.45
9.104,0.0,20.196,1.51,30.496
9.115,0.0,20.192,1.507,30.429
9.126,0.0,20.196,1.511,30.516
9.136,0.0,20.196,1.509,30.476
9.147,0.0,20.192,1.509,30.47
9.158,0.0,20.196,1.508,30.456
9.169,0.0,20.192,1.508,30.45
9.18,0.0,20.196,1.508,30.456
9.191,0.0,20.196,1.508,30.456
9.201,0.0,20.196,1.509,30.476
9.213,0.0,20.196,1.509,30.476
9.223,0.0,20.192,1.509,30.47
9.232,0.0,20.196,1.508,30.456
9.242,0.0,20.2,1.51,30.502
9.253,0.0,20.196,1.507,30.435
9.264,0.0,20.196,1.507,30.435
9.274,0.0,20.196,1.507,30.435
9.285,0.0,20.196,1.507,30.435
9.294,0.0,20.192,1.508,30.45
9.304,0.0,20.196,1.511,30.516
9.316,0.0,20.196,1.508,30.456
9.327,0.0,20.2,1.507,30.441
9.338,0.0,20.196,1.508,30.456
9.35,0.0,20.192,1.509,30.47
9.36,0.0,20.196,1.508,30.456
9.371,0.0,20.196,1.508,30.456
9.383,0.0,20.196,1.51,30.496
9.394,0.0,20.196,1.509,30.476
9.404,0.0,20.196,1.508,30.456
9.416,0.0,20.196,1.508,30.456
9.426,0.0,20.196,1.508,30.456
9.438,0.0,20.196,1.507,30.435
9.449,0.0,20.196,1.508,30.456
9.46,0.0,20.196,1.509,30.476
9.471,0.0,20.196,1.509,30.476
9.483,0.0,20.196,1.51,30.496
9.493,0.0,20.196,1.509,30.476
9.504,0.0,20.196,1.507,30.435
9.516,0.0,20.196,1.508,30.456
9.527,0.0,20.196,1.508,30.456
9.54,0.0,20.196,1.508,30.456
9.551,0.0,20.2,1.508,30.462
9.562,0.0,20.196,1.508,30.456
9.573,0.0,20.196,1.507,30.435
9.585,0.0,20.196,1.508,30.456
9.595,0.0,20.192,1.509,30.47
9.607,0.0,20.196,1.509,30.476
9.618,0.0,20.196,1.509,30.476
9.629,0.0,20.196,1.509,30.476
9.64,0.0,20.196,1.509,30.476
9.652,0.0,20.192,1.508,30.45
9.662,0.0,20.196,1.509,30.476
9.674,0.0,20.196,1.509,30.476
9.685,0.0,20.196,1.508,30.456
9.695,0.0,20.196,1.508,30.456
9.707,0.0,20.196,1.507,30.435
9.718,0.0,20.196,1.509,30.476
9.727,0.0,20.196,1.509,30.476
9.738,0.0,20.196,1.509,30.476
9.749,0.0,20.196,1.508,30.456
9.759,0.0,20.196,1.509,30.476
9.769,0.0,20.196,1.509,30.476
9.779,0.0,20.196,1.508,30.456
9.789,0.0,20.196,1.51,30.496
9.799,0.0,20.196,1.509,30.476
9.809,0.0,20.196,1.509,30.476
9.818,0.0,20.196,1.509,30.476
9.828,0.0,20.196,1.509,30.476
9.839,0.0,20.192,1.51,30.49
9.848,0.0,20.196,1.507,30.435
9.858,0.0,20.196,1.51,30.496
9.868,0.0,20.192,1.51,30.49
9.878,0.0,20.196,1.508,30.456
9.888,0.0,20.2,1.51,30.502
9.898,0.0,20.196,1.509,30.476
9.908,0.0,20.196,1.51,30.496
9.917,0.0,20.196,1.51,30.496
9.929,0.0,20.196,1.508,30.456
9.937,0.0,20.196,1.51,30.496
9.945,0.0,20.196,1.508,30.456
9.953,0.0,20.196,1.507,30.435
9.961,0.0,20.2,1.509,30.482
9.969,0.0,20.196,1.509,30.476
9.977,0.0,20.196,1.508,30.456
9.985,0.0,20.196,1.509,30.476
9.993,0.0,20.196,1.509,30.476
10.002,0.0,20.196,1.507,30.435
10.009,0.0,20.196,1.507,30.435
10.017,0.0,20.196,1.51,30.496
10.026,0.0,20.196,1.508,30.456
10.034,0.0,20.196,1.509,30.476
10.041,0.0,20.196,1.509,30.476
10.049,0.0,20.196,1.508,30.456
10.058,0.0,20.196,1.506,30.415
10.066,0.0,20.196,1.509,30.476
10.073,0.0,20.192,1.509,30.47
10.081,0.0,20.2,1.508,30.462
10.09,0.0,20.196,1.508,30.456
10.098,0.0,20.196,1.509,30.476
10.105,0.0,20.196,1.508,30.456
10.113,0.0,20.2,1.508,30.462
10.122,0.0,20.192,1.51,30.49
10.13,0.0,20.196,1.508,30.456
10.138,0.0,20.196,1.509,30.476
10.146,0.0,20.2,1.508,30.462
10.155,0.0,20.196,1.508,30.456
10.163,0.0,20.196,1.508,30.456
10.17,0.0,20.2,1.508,30.462
10.178,0.0,20.196,1.509,30.476
10.186,0.0,20.196,1.508,30.456
10.195,0.0,20.196,1.509,30.476
10.202,0.0,20.192,1.511,30.51
10.21,0.0,20.196,1.508,30.456
10.219,0.0,20.196,1.507,30.435
10.227,0.0,20.192,1.51,30.49
10.234,0.0,20.2,1.508,30.462
10.242,0.0,20.196,1.508,30.456
10.251,0.0,20.192,1.509,30.47
10.259,0.0,20.196,1.508,30.456
10.266,0.0,20.196,1.508,30.456
10.274,0.0,20.196,1.509,30.476
10.283,0.0,20.196,1.508,30.456
10.291,0.0,20.196,1.509,30.476
10.298,0.0,20.196,1.509,30.476
10.306,0.0,20.196,1.51,30.496
10.315,0.0,20.196,1.508,30.456
10.323,0.0,20.196,1.509,30.476
10.33,0.0,20.196,1.51,30.496
10.338,0.0,20.196,1.508,30.456
10.347,0.0,20.196,1.507,30.435
10.355,0.0,20.196,1.509,30.476
10.362,0.0,20.2,1.506,30.421
10.37,0.0,20.192,1.507,30.429
10.379,0.0,20.192,1.509,30.47
10.387,0.0,20.196,1.507,30.435
10.395,0.0,20.192,1.508,30.45
10.402,0.0,20.2,1.509,30.482
10.411,0.0,20.196,1.509,30.476
10.419,0.0,20.196,1.507,30.435
10.427,0.0,20.196,1.509,30.476
10.435,0.0,20.192,1.509,30.47
10.443,0.0,20.192,1.509,30.47
10.451,0.0,20.196,1.508,30.456
10.459,0.0,20.196,1.508,30.456
10.467,0.0,20.196,1.508,30.456
10.475,0.0,20.196,1.507,30.435
10.483,0.0,20.196,1.508,30.456
10.491,0.0,20.196,1.506,30.415
10.498,0.0,20.196,1.507,30.435
10.507,0.0,20.196,1.51,30.496
10.515,0.0,20.196,1.508,30.456
10.523,0.0,20.196,1.507,30.435
10.53,0.0,20.196,1.508,30.456
10.539,0.0,20.2,1.509,30.482
10.547,0.0,20.196,1.508,30.456
10.555,0.0,20.192,1.509,30.47
10.563,0.0,20.196,1.51,30.496
10.572,0.0,20.2,1.509,30.482
10.58,0.0,20.196,1.509,30.476
10.587,0.0,20.196,1.509,30.476
10.596,0.0,20.196,1.508,30.456
10.604,0.0,20.2,1.507,30.441
10.612,0.0,20.196,1.509,30.476
10.62,0.0,20.2,1.509,30.482
10.629,0.0,20.196,1.507,30.435
10.641,0.0,20.196,1.509,30.476
10.651,0.0,20.196,1.509,30.476
10.662,0.0,20.196,1.509,30.476
10.673,0.0,20.196,1.507,30.435
10.683,0.0,20.192,1.509,30.47
10.694,0.0,20.196,1.509,30.476
10.705,0.0,20.2,1.507,30.441
10.716,0.0,20.196,1.51,30.496
10.727,0.0,20.196,1.507,30.435
10.738,0.0,20.196,1.508,30.456
10.747,0.0,20.192,1.509,30.47
10.756,0.0,20.196,1.508,30.456
10.767,0.0,20.196,1.51,30.496
10.777,0.0,20.196,1.507,30.435
10.786,0.0,20.196,1.51,30.496
10.797,0.0,20.196,1.509,30.476
10.807,0.0,20.192,1.508,30.45
10.817,0.0,20.196,1.509,30.476
10.827,0.0,20.196,1.508,30.456
10.838,0.0,20.196,1.508,30.456
10.849,0.0,20.192,1.507,30.429
10.86,0.0,20.192,1.508,30.45
10.871,0.0,20.196,1.509,30.476
10.882,0.0,20.196,1.508,30.456
10.892,0.0,20.196,1.509,30.476
10.904,0.0,20.196,1.508,30.456
10.914,0.0,20.196,1.507,30.435
10.925,0.0,20.196,1.51,30.496
10.936,0.0,20.196,1.506,30.415
10.945,0.0,20.196,1.509,30.476
10.955,0.0,20.196,1.508,30.456
10.967,0.0,20.192,1.509,30.47
10.976,0.0,20.196,1.508,30.456
10.986,0.0,20.192,1.508,30.45
10.996,0.0,20.196,1.509,30.476
11.006,0.0,20.196,1.509,30.476
11.015,0.0,20.196,1.508,30.456
11.025,0.0,20.196,1.509,30.476
11.035,0.0,20.2,1.51,30.502
11.045,0.0,20.196,1.508,30.456
11.055,0.0,20.196,1.509,30.476
11.065,0.0,20.196,1.507,30.435
11.074,0.0,20.2,1.509,30.482
11.084,0.0,20.2,1.509,30.482
11.094,0.0,20.192,1.509,30.47
11.104,0.0,20.196,1.508,30.456
11.114,0.0,20.196,1.509,30.476
11.124,0.0,20.196,1.509,30.476
11.132,0.0,20.2,1.509,30.482
11.14,0.0,20.2,1.51,30.502
11.148,0.0,20.196,1.507,30.435
11.156,0.0,20.2,1.508,30.462
11.164,0.0,20.196,1.508,30.456
11.172,0.0,20.2,1.509,30.482
11.18,0.0,20.192,1.509,30.47
11.188,0.0,20.196,1.509,30.476
11.196,0.0,20.196,1.508,30.456
11.203,0.0,20.196,1.507,30.435
11.211,0.0,20.196,1.509,30.476
11.22,0.0,20.196,1.508,30.456
11.228,0.0,20.2,1.509,30.482
11.235,0.0,20.196,1.509,30.476
11.243,0.0,20.196,1.508,30.456
11.252,0.0,20.196,1.51,30.496
11.259,0.0,20.196,1.508,30.456
11.267,0.0,20.196,1.509,30.476
11.275,0.0,20.192,1.509,30.47
11.283,0.0,20.2,1.509,30.482
11.291,0.0,20.196,1.51,30.496
11.299,0.0,20.196,1.51,30.496
11.307,0.0,20.192,1.509,30.47
11.316,0.0,20.192,1.509,30.47
11.324,0.0,20.192,1.509,30.47
11.331,0.0,20.192,1.51,30.49
11.34,0.0,20.196,1.507,30.435
11.349,0.0,20.196,1.509,30.476
11.356,0.0,20.196,1.509,30.476
11.364,0.0,20.192,1.509,30.47
11.372,0.0,20.196,1.508,30.456
11.381,0.0,20.196,1.51,30.496
11.388,0.0,20.196,1.507,30.435
11.396,0.0,20.2,1.51,30.502
11.404,0.0,20.196,1.509,30.476
11.413,0.0,20.196,1.508,30.456
11.42,0.0,20.196,1.51,30.496
11.428,0.0,20.196,1.51,30.496
11.437,0.0,20.196,1.509,30.476
11.446,0.0,20.196,1.508,30.456
11.453,0.0,20.196,1.511,30.516
11.461,0.0,20.196,1.509,30.476
11.469,0.0,20.196,1.508,30.456
11.478,0.0,20.2,1.509,30.482
11.486,0.0,20.2,1.509,30.482
11.493,0.0,20.196,1.51,30.496
11.501,0.0,20.196,1.51,30.496
11.51,0.0,20.196,1.509,30.476
11.518,0.0,20.192,1.509,30.47
11.525,0.0,20.2,1.509,30.482
11.534,0.0,20.192,1.508,30.45
11.543,0.0,20.192,1.507,30.429
11.55,0.0,20.196,1.509,30.476
11.558,0.0,20.196,1.509,30.476
11.567,0.0,20.196,1.508,30.456
11.575,0.0,20.196,1.511,30.516
11.583,0.0,20.196,1.509,30.476
11.59,0.0,20.196,1.51,30.496
11.599,0.0,20.192,1.508,30.45
11.609,0.0,20.196,1.511,30.516
11.618,0.0,20.196,1.507,30.435
11.635,0.0,20.196,1.511,30.516
11.645,0.0,20.196,1.509,30.476
11.655,0.0,20.192,1.51,30.49
11.665,0.0,20.196,1.508,30.456
11.674,0.0,20.196,1.506,30.415
11.682,0.0,20.196,1.509,30.476
11.69,0.0,20.2,1.509,30.482
11.698,0.0,20.196,1.508,30.456
11.707,0.0,20.196,1.511,30.516
11.715,0.0,20.196,1.509,30.476
11.723,0.0,20.196,1.508,30.456
11.731,0.0,20.196,1.51,30.496
11.74,0.0,20.196,1.509,30.476
11.748,0.0,20.2,1.507,30.441
11.755,0.0,20.196,1.508,30.456
11.763,0.0,20.196,1.509,30.476
11.773,0.0,20.196,1.509,30.476
11.78,0.0,20.196,1.507,30.435
11.788,0.0,20.196,1.509,30.476
11.796,0.0,20.196,1.508,30.456
11.805,0.0,20.2,1.507,30.441
11.813,0.0,20.2,1.509,30.482
11.821,0.0,20.2,1.509,30.482
11.829,0.0,20.196,1.507,30.435
11.84,0.0,20.196,1.51,30.496
11.85,0.0,20.196,1.507,30.435
11.861,0.0,20.196,1.506,30.415
11.873,0.0,20.196,1.511,30.516
11.883,0.0,20.2,1.508,30.462
11.894,0.0,20.196,1.509,30.476
11.907,0.0,20.196,1.509,30.476
11.918,0.0,20.196,1.51,30.496
11.929,0.0,20.196,1.508,30.456
11.941,0.0,20.196,1.509,30.476
11.951,0.0,20.196,1.508,30.456
11.962,0.0,20.196,1.509,30.476
11.974,0.0,20.196,1.51,30.496
11.984,0.0,20.196,1.508,30.456
11.995,0.0,20.192,1.509,30.47
12.006,0.0,20.192,1.509,30.47
12.017,0.0,20.196,1.507,30.435
12.029,0.0,20.196,1.509,30.476
12.04,0.0,20.196,1.509,30.476
12.051,0.0,20.196,1.51,30.496
12.062,0.0,20.196,1.509,30.476
12.073,0.0,20.2,1.508,30.462
12.083,0.0,20.196,1.508,30.456
12.095,0.0,20.196,1.508,30.456
12.106,0.0,20.196,1.51,30.496
12.117,0.0,20.196,1.508,30.456
12.129,0.0,20.196,1.51,30.496
12.14,0.0,20.196,1.508,30.456
12.15,0.0,20.192,1.51,30.49
12.161,0.0,20.196,1.506,30.415
12.171,0.0,20.196,1.508,30.456
12.181,0.0,20.196,1.51,30.496
12.191,0.0,20.196,1.506,30.415
12.202,0.0,20.196,1.508,30.456
12.211,0.0,20.196,1.509,30.476
12.222,0.0,20.196,1.507,30.435
12.233,0.0,20.196,1.51,30.496
12.243,0.0,20.192,1.507,30.429
12.254,0.0,20.196,1.509,30.476
12.267,0.0,20.196,1.507,30.435
12.277,0.0,20.196,1.509,30.476
12.288,0.0,20.196,1.509,30.476
12.3,0.0,20.196,1.509,30.476
12.311,0.0,20.196,1.509,30.476
12.322,0.0,20.2,1.507,30.441
12.334,0.0,20.2,1.511,30.522
12.344,0.0,20.196,1.508,30.456
12.355,0.0,20.196,1.507,30.435
12.367,0.0,20.192,1.508,30.45
12.378,0.0,20.196,1.507,30.435
12.39,0.0,20.2,1.51,30.502
12.401,0.0,20.196,1.506,30.415
12.411,0.0,20.196,1.509,30.476
12.423,0.0,20.196,1.507,30.435
12.434,0.0,20.2,1.508,30.462
12.445,0.0,20.196,1.509,30.476
12.456,0.0,20.2,1.508,30.462
12.467,0.0,20.196,1.509,30.476
12.478,0.0,20.196,1.509,30.476
12.49,0.0,20.196,1.51,30.496
12.502,0.0,20.196,1.507,30.435
12.513,0.0,20.192,1.51,30.49
12.525,0.0,20.196,1.507,30.435
12.536,0.0,20.2,1.51,30.502
12.547,0.0,20.192,1.509,30.47
12.559,0.0,20.196,1.508,30.456
12.569,0.0,20.196,1.507,30.435
12.58,0.0,20.2,1.507,30.441
12.592,0.0,20.2,1.509,30.482
12.602,0.0,20.196,1.509,30.476
12.614,0.0,20.196,1.508,30.456
12.627,0.0,20.196,1.507,30.435
12.637,0.0,20.196,1.508,30.456
12.648,0.0,20.196,1.51,30.496
12.658,0.0,20.196,1.508,30.456
12.668,0.0,20.196,1.508,30.456
12.678,0.0,20.196,1.509,30.476
12.689,0.0,20.196,1.508,30.456
12.699,0.0,20.192,1.508,30.45
12.709,0.0,20.196,1.507,30.435
12.72,0.0,20.196,1.509,30.476
12.73,0.0,20.2,1.507,30.441
12.74,0.0,20.196,1.508,30.456
12.751,0.0,20.196,1.508,30.456
12.762,0.0,20.196,1.507,30.435
12.773,0.0,20.196,1.508,30.456
12.784,0.0,20.196,1.508,30.456
12.795,0.0,20.196,1.507,30.435
12.805,0.0,20.192,1.508,30.45
12.817,0.0,20.196,1.508,30.456
12.828,0.0,20.196,1.509,30.476
12.838,0.0,20.2,1.507,30.441
12.848,0.0,20.196,1.509,30.476
12.858,0.0,20.192,1.509,30.47
12.868,0.0,20.192,1.508,30.45
12.878,0.0,20.196,1.508,30.456
12.888,0.0,20.192,1.508,30.45
12.898,0.0,20.2,1.508,30.462
12.908,0.0,20.196,1.509,30.476
12.918,0.0,20.196,1.509,30.476
12.928,0.0,20.196,1.506,30.415
12.937,0.0,20.196,1.509,30.476
12.948,0.0,20.196,1.508,30.456
12.958,0.0,20.192,1.509,30.47
12.967,0.0,20.196,1.509,30.476
12.978,0.0,20.196,1.508,30.456
12.988,0.0,20.196,1.508,30.456
12.997,0.0,20.196,1.508,30.456
13.007,0.0,20.2,1.507,30.441
13.018,0.0,20.196,1.508,30.456
13.027,0.0,20.196,1.507,30.435
13.037,0.0,20.196,1.508,30.456
13.048,0.0,20.196,1.508,30.456
13.058,0.0,20.196,1.507,30.435
13.068,0.0,20.2,1.509,30.482
13.079,0.0,20.196,1.508,30.456
13.088,0.0,20.2,1.508,30.462
13.098,0.0,20.196,1.508,30.456
13.108,0.0,20.196,1.507,30.435
13.119,0.0,20.196,1.507,30.435
13.128,0.0,20.196,1.508,30.456
13.139,0.0,20.196,1.509,30.476
13.152,0.0,20.196,1.508,30.456
13.162,0.0,20.196,1.507,30.435
13.173,0.0,20.196,1.507,30.435
13.184,0.0,20.196,1.508,30.456
13.194,0.0,20.196,1.509,30.476
13.205,0.0,20.2,1.508,30.462
13.216,0.0,20.2,1.509,30.482
13.227,0.0,20.192,1.509,30.47
13.237,0.0,20.196,1.509,30.476
13.248,0.0,20.196,1.509,30.476
13.257,0.0,20.192,1.509,30.47
13.267,0.0,20.196,1.507,30.435
13.277,0.0,20.196,1.507,30.435
13.287,0.0,20.196,1.509,30.476
13.297,0.0,20.196,1.51,30.496
13.306,0.0,20.196,1.509,30.476
13.317,0.0,20.2,1.509,30.482
13.326,0.0,20.196,1.51,30.496
13.336,0.0,20.196,1.508,30.456
13.344,0.0,20.196,1.509,30.476
13.352,0.0,20.196,1.51,30.496
13.36,0.0,20.2,1.509,30.482
13.368,0.0,20.192,1.509,30.47
13.377,0.0,20.196,1.508,30.456
13.384,0.0,20.196,1.509,30.476
13.392,0.0,20.196,1.51,30.496
13.4,0.0,20.196,1.509,30.476
13.408,0.0,20.2,1.51,30.502
13.416,0.0,20.192,1.507,30.429
13.424,0.0,20.196,1.508,30.456
13.432,0.0,20.196,1.509,30.476
