Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.722,0.0,20.204,1.517,30.649
7.732,0.0,20.204,1.515,30.609
7.742,0.0,20.2,1.514,30.583
7.751,0.0,20.204,1.515,30.609
7.762,0.0,20.204,1.518,30.67
7.772,0.0,20.204,1.516,30.629
7.781,0.0,20.204,1.516,30.629
7.791,0.0,20.204,1.518,30.67
7.802,0.0,20.2,1.514,30.583
7.812,0.0,20.2,1.518,30.664
7.823,0.0,20.204,1.515,30.609
7.834,0.0,20.2,1.516,30.623
7.844,0.0,20.204,1.515,30.609
7.855,0.0,20.204,1.516,30.629
7.866,0.0,20.204,1.517,30.649
7.877,0.0,20.204,1.514,30.589
7.887,0.0,20.204,1.517,30.649
7.899,0.0,20.204,1.517,30.649
7.908,0.0,20.2,1.517,30.643
7.918,0.0,20.204,1.515,30.609
7.929,0.0,20.2,1.517,30.643
7.938,0.0,20.204,1.516,30.629
7.948,0.0,20.204,1.518,30.67
7.958,0.0,20.204,1.515,30.609
7.968,0.0,20.2,1.517,30.643
7.977,0.0,20.204,1.517,30.649
7.988,0.0,20.2,1.514,30.583
7.998,0.0,20.204,1.515,30.609
8.008,0.0,20.204,1.517,30.649
8.019,0.0,20.204,1.518,30.67
8.031,0.0,20.204,1.517,30.649
8.041,0.0,20.204,1.515,30.609
8.052,0.0,20.2,1.516,30.623
8.064,0.0,20.204,1.515,30.609
8.074,0.0,20.204,1.516,30.629
8.085,0.0,20.204,1.516,30.629
8.096,0.0,20.2,1.518,30.664
8.107,0.0,20.204,1.517,30.649
8.117,0.0,20.2,1.516,30.623
8.129,0.0,20.2,1.517,30.643
8.139,0.0,20.204,1.516,30.629
8.15,0.0,20.204,1.516,30.629
8.162,0.0,20.204,1.516,30.629
8.172,0.0,20.2,1.517,30.643
8.183,0.0,20.2,1.516,30.623
8.195,0.0,20.204,1.516,30.629
8.205,0.0,20.204,1.518,30.67
8.216,0.0,20.2,1.517,30.643
8.228,0.0,20.204,1.516,30.629
8.239,0.0,20.204,1.517,30.649
8.25,0.0,20.2,1.516,30.623
8.262,0.0,20.2,1.515,30.603
8.272,0.0,20.204,1.517,30.649
8.284,0.0,20.2,1.517,30.643
8.295,0.0,20.204,1.517,30.649
8.305,0.0,20.2,1.516,30.623
8.316,0.0,20.204,1.516,30.629
8.327,0.0,20.204,1.516,30.629
8.337,0.0,20.204,1.516,30.629
8.348,0.0,20.2,1.518,30.664
8.359,0.0,20.204,1.517,30.649
8.37,0.0,20.204,1.515,30.609
8.381,0.0,20.2,1.517,30.643
8.393,0.0,20.2,1.516,30.623
8.403,0.0,20.2,1.517,30.643
8.414,0.0,20.204,1.516,30.629
8.425,0.0,20.204,1.518,30.67
8.436,0.0,20.2,1.518,30.664
8.446,0.0,20.2,1.516,30.623
8.458,0.0,20.208,1.517,30.656
8.468,0.0,20.204,1.515,30.609
8.479,0.0,20.2,1.517,30.643
8.49,0.0,20.204,1.517,30.649
8.5,0.0,20.204,1.516,30.629
8.512,0.0,20.204,1.517,30.649
8.524,0.0,20.2,1.516,30.623
8.534,0.0,20.2,1.52,30.704
8.545,0.0,20.2,1.515,30.603
8.556,0.0,20.204,1.517,30.649
8.566,0.0,20.2,1.518,30.664
8.577,0.0,20.204,1.517,30.649
8.588,0.0,20.2,1.517,30.643
8.599,0.0,20.2,1.515,30.603
8.61,0.0,20.204,1.516,30.629
8.621,0.0,20.204,1.516,30.629
8.632,0.0,20.204,1.516,30.629
8.643,0.0,20.204,1.518,30.67
8.654,0.0,20.2,1.517,30.643
8.664,0.0,20.2,1.517,30.643
8.675,0.0,20.2,1.515,30.603
8.686,0.0,20.204,1.519,30.69
8.697,0.0,20.2,1.517,30.643
8.708,0.0,20.204,1.518,30.67
8.719,0.0,20.204,1.518,30.67
8.729,0.0,20.204,1.517,30.649
8.74,0.0,20.2,1.517,30.643
8.751,0.0,20.204,1.519,30.69
8.762,0.0,20.2,1.516,30.623
8.773,0.0,20.2,1.517,30.643
8.784,0.0,20.204,1.515,30.609
8.794,0.0,20.2,1.518,30.664
8.805,0.0,20.204,1.515,30.609
8.816,0.0,20.2,1.517,30.643
8.825,0.0,20.2,1.517,30.643
8.835,0.0,20.204,1.517,30.649
8.846,0.0,20.204,1.517,30.649
8.855,0.0,20.204,1.517,30.649
8.865,0.0,20.204,1.517,30.649
8.876,0.0,20.2,1.517,30.643
8.886,0.0,20.2,1.516,30.623
8.895,0.0,20.204,1.517,30.649
8.907,0.0,20.2,1.519,30.684
8.917,0.0,20.204,1.516,30.629
8.927,0.0,20.196,1.517,30.637
8.938,0.0,20.2,1.515,30.603
8.949,0.0,20.2,1.517,30.643
8.96,0.0,20.208,1.519,30.696
8.971,0.0,20.2,1.518,30.664
8.982,0.0,20.2,1.518,30.664
8.992,0.0,20.2,1.516,30.623
9.003,0.0,20.2,1.519,30.684
9.014,0.0,20.2,1.519,30.684
9.024,0.0,20.204,1.516,30.629
9.036,0.0,20.2,1.518,30.664
9.046,0.0,20.204,1.515,30.609
9.057,0.0,20.204,1.518,30.67
9.068,0.0,20.2,1.515,30.603
9.079,0.0,20.204,1.518,30.67
9.089,0.0,20.2,1.518,30.664
9.1,0.0,20.204,1.515,30.609
9.111,0.0,20.2,1.519,30.684
9.122,0.0,20.204,1.516,30.629
9.132,0.0,20.2,1.517,30.643
9.142,0.0,20.204,1.517,30.649
9.152,0.0,20.2,1.518,30.664
9.162,0.0,20.204,1.518,30.67
9.172,0.0,20.2,1.516,30.623
9.181,0.0,20.2,1.518,30.664
9.191,0.0,20.204,1.517,30.649
9.202,0.0,20.204,1.516,30.629
9.21,0.0,20.2,1.519,30.684
9.217,0.0,20.204,1.516,30.629
9.225,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.517,30.649
9.242,0.0,20.204,1.518,30.67
9.249,0.0,20.204,1.515,30.609
9.258,0.0,20.204,1.518,30.67
9.266,0.0,20.2,1.519,30.684
9.273,0.0,20.2,1.516,30.623
9.281,0.0,20.204,1.516,30.629
9.289,0.0,20.204,1.518,30.67
9.298,0.0,20.204,1.516,30.629
9.306,0.0,20.204,1.516,30.629
9.313,0.0,20.2,1.519,30.684
9.322,0.0,20.204,1.516,30.629
9.33,0.0,20.2,1.516,30.623
9.338,0.0,20.204,1.518,30.67
9.345,0.0,20.204,1.518,30.67
9.354,0.0,20.204,1.516,30.629
9.362,0.0,20.204,1.516,30.629
9.37,0.0,20.2,1.517,30.643
9.378,0.0,20.204,1.516,30.629
9.387,0.0,20.204,1.517,30.649
9.395,0.0,20.2,1.518,30.664
9.403,0.0,20.2,1.517,30.643
9.411,0.0,20.204,1.516,30.629
9.419,0.0,20.204,1.518,30.67
9.427,0.0,20.2,1.516,30.623
9.435,0.0,20.2,1.515,30.603
9.443,0.0,20.2,1.519,30.684
9.455,0.0,20.2,1.516,30.623
9.463,0.0,20.204,1.517,30.649
9.471,0.0,20.2,1.517,30.643
9.479,0.0,20.2,1.515,30.603
9.487,0.0,20.2,1.516,30.623
9.496,0.0,20.2,1.518,30.664
9.504,0.0,20.2,1.518,30.664
9.512,0.0,20.2,1.516,30.623
9.521,0.0,20.2,1.518,30.664
9.529,0.0,20.204,1.518,30.67
9.537,0.0,20.2,1.515,30.603
9.545,0.0,20.204,1.516,30.629
9.554,0.0,20.204,1.517,30.649
9.562,0.0,20.2,1.516,30.623
9.57,0.0,20.2,1.515,30.603
9.578,0.0,20.2,1.517,30.643
9.587,0.0,20.2,1.517,30.643
9.595,0.0,20.204,1.517,30.649
9.603,0.0,20.204,1.519,30.69
9.611,0.0,20.204,1.518,30.67
9.62,0.0,20.2,1.517,30.643
9.627,0.0,20.2,1.518,30.664
9.635,0.0,20.204,1.516,30.629
9.645,0.0,20.204,1.517,30.649
9.653,0.0,20.204,1.518,30.67
9.661,0.0,20.2,1.516,30.623
9.669,0.0,20.204,1.516,30.629
9.678,0.0,20.2,1.518,30.664
9.686,0.0,20.204,1.516,30.629
9.694,0.0,20.2,1.515,30.603
9.702,0.0,20.204,1.517,30.649
9.711,0.0,20.204,1.518,30.67
9.719,0.0,20.204,1.517,30.649
9.727,0.0,20.2,1.516,30.623
9.735,0.0,20.204,1.517,30.649
9.744,0.0,20.204,1.516,30.629
9.752,0.0,20.2,1.515,30.603
9.76,0.0,20.204,1.517,30.649
9.768,0.0,20.208,1.516,30.635
9.777,0.0,20.204,1.515,30.609
9.785,0.0,20.204,1.517,30.649
9.793,0.0,20.204,1.517,30.649
9.801,0.0,20.204,1.516,30.629
9.81,0.0,20.2,1.518,30.664
9.818,0.0,20.204,1.517,30.649
9.826,0.0,20.2,1.516,30.623
9.835,0.0,20.2,1.518,30.664
9.844,0.0,20.204,1.516,30.629
9.852,0.0,20.2,1.515,30.603
9.859,0.0,20.204,1.517,30.649
9.868,0.0,20.204,1.516,30.629
9.877,0.0,20.204,1.514,30.589
9.884,0.0,20.2,1.518,30.664
9.892,0.0,20.204,1.516,30.629
9.901,0.0,20.204,1.515,30.609
9.91,0.0,20.204,1.516,30.629
9.921,0.0,20.204,1.516,30.629
9.932,0.0,20.2,1.516,30.623
9.944,0.0,20.204,1.518,30.67
9.954,0.0,20.204,1.515,30.609
9.965,0.0,20.2,1.517,30.643
9.977,0.0,20.204,1.516,30.629
9.988,0.0,20.204,1.516,30.629
9.999,0.0,20.2,1.517,30.643
10.011,0.0,20.204,1.515,30.609
10.021,0.0,20.2,1.518,30.664
10.032,0.0,20.2,1.516,30.623
10.044,0.0,20.2,1.517,30.643
10.054,0.0,20.2,1.517,30.643
10.066,0.0,20.204,1.516,30.629
10.077,0.0,20.204,1.517,30.649
10.088,0.0,20.2,1.514,30.583
10.099,0.0,20.204,1.518,30.67
10.111,0.0,20.204,1.516,30.629
10.122,0.0,20.2,1.516,30.623
10.133,0.0,20.204,1.517,30.649
10.144,0.0,20.204,1.516,30.629
10.155,0.0,20.204,1.516,30.629
10.166,0.0,20.204,1.516,30.629
10.178,0.0,20.204,1.518,30.67
10.188,0.0,20.204,1.516,30.629
10.2,0.0,20.2,1.517,30.643
10.211,0.0,20.2,1.518,30.664
10.222,0.0,20.204,1.517,30.649
10.233,0.0,20.2,1.516,30.623
10.244,0.0,20.204,1.515,30.609
10.255,0.0,20.2,1.518,30.664
10.267,0.0,20.204,1.515,30.609
10.278,0.0,20.204,1.516,30.629
10.289,0.0,20.204,1.516,30.629
10.3,0.0,20.2,1.515,30.603
10.311,0.0,20.2,1.518,30.664
10.322,0.0,20.204,1.516,30.629
10.333,0.0,20.2,1.516,30.623
10.345,0.0,20.2,1.516,30.623
10.355,0.0,20.204,1.516,30.629
10.367,0.0,20.2,1.516,30.623
10.378,0.0,20.2,1.517,30.643
10.389,0.0,20.2,1.517,30.643
10.4,0.0,20.2,1.516,30.623
10.411,0.0,20.204,1.518,30.67
10.422,0.0,20.2,1.516,30.623
10.433,0.0,20.2,1.517,30.643
10.444,0.0,20.204,1.516,30.629
10.455,0.0,20.204,1.515,30.609
10.466,0.0,20.204,1.517,30.649
10.477,0.0,20.204,1.515,30.609
10.488,0.0,20.2,1.517,30.643
10.5,0.0,20.204,1.517,30.649
10.511,0.0,20.2,1.516,30.623
10.521,0.0,20.204,1.516,30.629
10.532,0.0,20.2,1.514,30.583
10.544,0.0,20.204,1.519,30.69
10.554,0.0,20.204,1.516,30.629
10.566,0.0,20.2,1.517,30.643
10.577,0.0,20.2,1.517,30.643
10.588,0.0,20.2,1.517,30.643
10.599,0.0,20.204,1.515,30.609
10.611,0.0,20.2,1.515,30.603
10.621,0.0,20.2,1.516,30.623
10.631,0.0,20.2,1.516,30.623
10.641,0.0,20.204,1.517,30.649
10.651,0.0,20.204,1.517,30.649
10.662,0.0,20.2,1.517,30.643
10.672,0.0,20.204,1.516,30.629
10.682,0.0,20.204,1.517,30.649
10.692,0.0,20.204,1.517,30.649
10.703,0.0,20.2,1.515,30.603
10.713,0.0,20.204,1.516,30.629
10.724,0.0,20.204,1.516,30.629
10.736,0.0,20.2,1.516,30.623
10.747,0.0,20.2,1.517,30.643
10.758,0.0,20.2,1.516,30.623
10.77,0.0,20.204,1.516,30.629
10.781,0.0,20.2,1.516,30.623
10.792,0.0,20.204,1.515,30.609
10.803,0.0,20.204,1.516,30.629
10.814,0.0,20.204,1.517,30.649
10.825,0.0,20.204,1.517,30.649
10.837,0.0,20.204,1.518,30.67
10.847,0.0,20.2,1.517,30.643
10.859,0.0,20.2,1.516,30.623
10.87,0.0,20.2,1.517,30.643
10.88,0.0,20.2,1.517,30.643
10.891,0.0,20.204,1.516,30.629
10.903,0.0,20.204,1.517,30.649
10.913,0.0,20.2,1.518,30.664
10.923,0.0,20.204,1.519,30.69
10.934,0.0,20.204,1.516,30.629
10.943,0.0,20.204,1.517,30.649
10.953,0.0,20.204,1.517,30.649
10.964,0.0,20.204,1.518,30.67
10.974,0.0,20.2,1.517,30.643
10.984,0.0,20.204,1.518,30.67
10.995,0.0,20.2,1.518,30.664
11.004,0.0,20.204,1.518,30.67
11.015,0.0,20.204,1.518,30.67
11.027,0.0,20.204,1.517,30.649
11.038,0.0,20.204,1.516,30.629
11.048,0.0,20.2,1.517,30.643
11.06,0.0,20.2,1.516,30.623
11.071,0.0,20.2,1.518,30.664
11.082,0.0,20.204,1.518,30.67
11.093,0.0,20.204,1.517,30.649
11.105,0.0,20.204,1.517,30.649
11.115,0.0,20.2,1.516,30.623
11.125,0.0,20.2,1.517,30.643
11.136,0.0,20.204,1.519,30.69
11.146,0.0,20.2,1.517,30.643
11.156,0.0,20.204,1.518,30.67
11.167,0.0,20.2,1.517,30.643
11.177,0.0,20.204,1.517,30.649
11.186,0.0,20.204,1.517,30.649
11.197,0.0,20.204,1.517,30.649
11.208,0.0,20.204,1.517,30.649
11.217,0.0,20.2,1.519,30.684
11.228,0.0,20.204,1.517,30.649
11.239,0.0,20.204,1.517,30.649
11.248,0.0,20.2,1.516,30.623
11.258,0.0,20.2,1.517,30.643
11.269,0.0,20.204,1.518,30.67
11.279,0.0,20.2,1.518,30.664
11.289,0.0,20.204,1.517,30.649
11.3,0.0,20.2,1.517,30.643
11.31,0.0,20.204,1.517,30.649
11.32,0.0,20.2,1.517,30.643
11.332,0.0,20.204,1.518,30.67
11.343,0.0,20.204,1.518,30.67
11.354,0.0,20.204,1.515,30.609
11.365,0.0,20.204,1.518,30.67
11.376,0.0,20.204,1.517,30.649
11.387,0.0,20.2,1.517,30.643
11.398,0.0,20.2,1.517,30.643
11.409,0.0,20.2,1.518,30.664
11.42,0.0,20.204,1.517,30.649
11.432,0.0,20.2,1.515,30.603
11.443,0.0,20.204,1.518,30.67
11.453,0.0,20.2,1.517,30.643
11.465,0.0,20.2,1.516,30.623
11.476,0.0,20.204,1.517,30.649
11.487,0.0,20.204,1.517,30.649
11.498,0.0,20.2,1.518,30.664
11.51,0.0,20.2,1.516,30.623
11.52,0.0,20.204,1.517,30.649
11.531,0.0,20.204,1.517,30.649
11.542,0.0,20.204,1.518,30.67
11.551,0.0,20.204,1.517,30.649
11.561,0.0,20.204,1.515,30.609
11.572,0.0,20.204,1.519,30.69
11.581,0.0,20.204,1.516,30.629
11.591,0.0,20.204,1.517,30.649
11.602,0.0,20.204,1.52,30.71
11.612,0.0,20.2,1.516,30.623
11.626,0.0,20.2,1.518,30.664
11.637,0.0,20.204,1.517,30.649
11.647,0.0,20.2,1.517,30.643
11.658,0.0,20.204,1.518,30.67
11.669,0.0,20.204,1.516,30.629
11.679,0.0,20.2,1.518,30.664
11.69,0.0,20.204,1.517,30.649
11.701,0.0,20.204,1.516,30.629
11.712,0.0,20.204,1.517,30.649
11.721,0.0,20.2,1.516,30.623
11.73,0.0,20.204,1.518,30.67
11.737,0.0,20.204,1.517,30.649
11.745,0.0,20.204,1.517,30.649
11.753,0.0,20.2,1.519,30.684
11.762,0.0,20.2,1.516,30.623
11.769,0.0,20.204,1.517,30.649
11.777,0.0,20.2,1.518,30.664
11.785,0.0,20.2,1.518,30.664
11.794,0.0,20.2,1.518,30.664
11.801,0.0,20.204,1.518,30.67
11.809,0.0,20.2,1.518,30.664
11.817,0.0,20.204,1.515,30.609
11.826,0.0,20.204,1.515,30.609
11.833,0.0,20.204,1.518,30.67
11.841,0.0,20.204,1.518,30.67
11.849,0.0,20.2,1.517,30.643
11.858,0.0,20.204,1.518,30.67
11.865,0.0,20.204,1.517,30.649
11.873,0.0,20.204,1.516,30.629
11.881,0.0,20.204,1.517,30.649
11.89,0.0,20.204,1.517,30.649
11.898,0.0,20.204,1.516,30.629
11.905,0.0,20.204,1.52,30.71
11.913,0.0,20.2,1.52,30.704
11.922,0.0,20.204,1.516,30.629
11.93,0.0,20.2,1.517,30.643
11.937,0.0,20.204,1.517,30.649
11.945,0.0,20.204,1.518,30.67
11.953,0.0,20.204,1.515,30.609
11.962,0.0,20.204,1.518,30.67
11.969,0.0,20.2,1.518,30.664
11.977,0.0,20.204,1.514,30.589
11.986,0.0,20.204,1.516,30.629
11.994,0.0,20.204,1.516,30.629
12.001,0.0,20.204,1.516,30.629
12.009,0.0,20.204,1.516,30.629
12.018,0.0,20.204,1.516,30.629
12.026,0.0,20.2,1.516,30.623
12.033,0.0,20.204,1.516,30.629
12.041,0.0,20.2,1.517,30.643
12.05,0.0,20.204,1.517,30.649
12.058,0.0,20.2,1.515,30.603
12.066,0.0,20.204,1.517,30.649
12.073,0.0,20.204,1.515,30.609
12.082,0.0,20.204,1.516,30.629
12.09,0.0,20.204,1.517,30.649
12.098,0.0,20.2,1.518,30.664
12.105,0.0,20.204,1.516,30.629
12.114,0.0,20.204,1.517,30.649
12.122,0.0,20.2,1.518,30.664
12.13,0.0,20.204,1.516,30.629
12.137,0.0,20.2,1.514,30.583
12.147,0.0,20.2,1.518,30.664
12.159,0.0,20.204,1.516,30.629
12.167,0.0,20.2,1.515,30.603
12.175,0.0,20.2,1.519,30.684
12.184,0.0,20.208,1.516,30.635
12.191,0.0,20.204,1.516,30.629
12.199,0.0,20.2,1.518,30.664
12.207,0.0,20.204,1.514,30.589
12.216,0.0,20.2,1.517,30.643
12.225,0.0,20.2,1.517,30.643
12.233,0.0,20.204,1.516,30.629
12.242,0.0,20.2,1.516,30.623
12.25,0.0,20.2,1.518,30.664
12.258,0.0,20.204,1.514,30.589
12.266,0.0,20.204,1.515,30.609
12.274,0.0,20.204,1.517,30.649
12.283,0.0,20.204,1.517,30.649
12.291,0.0,20.204,1.515,30.609
12.299,0.0,20.2,1.517,30.643
12.308,0.0,20.2,1.517,30.643
12.316,0.0,20.2,1.516,30.623
12.324,0.0,20.204,1.515,30.609
12.332,0.0,20.2,1.515,30.603
12.341,0.0,20.204,1.514,30.589
12.349,0.0,20.2,1.514,30.583
12.357,0.0,20.204,1.516,30.629
12.37,0.0,20.204,1.516,30.629
12.378,0.0,20.204,1.517,30.649
12.385,0.0,20.204,1.517,30.649
12.393,0.0,20.204,1.515,30.609
12.402,0.0,20.204,1.517,30.649
12.41,0.0,20.2,1.517,30.643
12.417,0.0,20.204,1.515,30.609
12.426,0.0,20.2,1.514,30.583
12.438,0.0,20.204,1.518,30.67
12.448,0.0,20.204,1.515,30.609
12.459,0.0,20.204,1.518,30.67
12.47,0.0,20.204,1.515,30.609
12.481,0.0,20.2,1.514,30.583
12.491,0.0,20.2,1.519,30.684
12.503,0.0,20.204,1.513,30.569
12.513,0.0,20.204,1.518,30.67
12.53,0.0,20.2,1.516,30.623
12.542,0.0,20.2,1.518,30.664
12.56,0.0,20.204,1.517,30.649
12.572,0.0,20.204,1.516,30.629
12.582,0.0,20.2,1.515,30.603
12.592,0.0,20.2,1.517,30.643
12.604,0.0,20.2,1.515,30.603
12.614,0.0,20.2,1.516,30.623
12.624,0.0,20.204,1.516,30.629
12.633,0.0,20.204,1.514,30.589
12.641,0.0,20.204,1.517,30.649
12.648,0.0,20.204,1.515,30.609
12.656,0.0,20.204,1.517,30.649
12.665,0.0,20.204,1.516,30.629
12.673,0.0,20.2,1.517,30.643
12.68,0.0,20.204,1.516,30.629
12.689,0.0,20.204,1.517,30.649
12.697,0.0,20.2,1.518,30.664
12.705,0.0,20.204,1.515,30.609
12.712,0.0,20.2,1.516,30.623
12.72,0.0,20.204,1.518,30.67
12.729,0.0,20.204,1.517,30.649
12.737,0.0,20.204,1.517,30.649
12.744,0.0,20.204,1.518,30.67
12.753,0.0,20.204,1.517,30.649
12.761,0.0,20.2,1.514,30.583
12.769,0.0,20.204,1.516,30.629
12.777,0.0,20.204,1.517,30.649
12.785,0.0,20.204,1.515,30.609
12.794,0.0,20.204,1.515,30.609
12.801,0.0,20.204,1.517,30.649
12.809,0.0,20.204,1.517,30.649
12.817,0.0,20.2,1.515,30.603
12.826,0.0,20.204,1.516,30.629
12.834,0.0,20.2,1.516,30.623
12.841,0.0,20.204,1.515,30.609
12.849,0.0,20.204,1.518,30.67
12.858,0.0,20.204,1.516,30.629
12.866,0.0,20.204,1.515,30.609
12.873,0.0,20.204,1.517,30.649
12.882,0.0,20.204,1.516,30.629
12.891,0.0,20.204,1.517,30.649
12.898,0.0,20.204,1.516,30.629
12.906,0.0,20.204,1.517,30.649
12.914,0.0,20.204,1.515,30.609
12.922,0.0,20.204,1.515,30.609
12.93,0.0,20.204,1.517,30.649
12.937,0.0,20.208,1.516,30.635
12.946,0.0,20.204,1.517,30.649
12.954,0.0,20.208,1.515,30.615
12.962,0.0,20.204,1.516,30.629
12.97,0.0,20.204,1.515,30.609
12.978,0.0,20.2,1.517,30.643
12.987,0.0,20.2,1.515,30.603
12.994,0.0,20.204,1.517,30.649
13.002,0.0,20.204,1.517,30.649
13.01,0.0,20.2,1.518,30.664
13.019,0.0,20.2,1.517,30.643
13.026,0.0,20.204,1.516,30.629
13.034,0.0,20.2,1.517,30.643
13.042,0.0,20.204,1.518,30.67
13.05,0.0,20.2,1.517,30.643
13.058,0.0,20.2,1.517,30.643
13.066,0.0,20.204,1.518,30.67
13.074,0.0,20.204,1.516,30.629
13.083,0.0,20.204,1.516,30.629
13.09,0.0,20.2,1.516,30.623
13.098,0.0,20.204,1.517,30.649
13.106,0.0,20.2,1.517,30.643
13.115,0.0,20.204,1.516,30.629
13.123,0.0,20.2,1.518,30.664
13.13,0.0,20.204,1.516,30.629
13.139,0.0,20.204,1.518,30.67
13.147,0.0,20.2,1.518,30.664
13.155,0.0,20.204,1.517,30.649
13.162,0.0,20.204,1.516,30.629
13.17,0.0,20.204,1.517,30.649
13.179,0.0,20.204,1.518,30.67
13.187,0.0,20.2,1.517,30.643
13.194,0.0,20.204,1.517,30.649
13.203,0.0,20.204,1.515,30.609
13.211,0.0,20.204,1.517,30.649
13.219,0.0,20.2,1.518,30.664
13.227,0.0,20.204,1.518,30.67
13.235,0.0,20.2,1.518,30.664
13.244,0.0,20.2,1.519,30.684
13.251,0.0,20.204,1.516,30.629
13.259,0.0,20.204,1.516,30.629
13.267,0.0,20.204,1.517,30.649
13.276,0.0,20.2,1.516,30.623
13.283,0.0,20.204,1.515,30.609
13.291,0.0,20.204,1.516,30.629
13.299,0.0,20.2,1.519,30.684
13.308,0.0,20.204,1.516,30.629
13.316,0.0,20.2,1.518,30.664
13.323,0.0,20.2,1.516,30.623
13.333,0.0,20.2,1.517,30.643
13.344,0.0,20.204,1.517,30.649
13.355,0.0,20.204,1.518,30.67
13.365,0.0,20.2,1.518,30.664
13.377,0.0,20.204,1.518,30.67
13.387,0.0,20.204,1.516,30.629
13.398,0.0,20.204,1.517,30.649
13.41,0.0,20.204,1.517,30.649
13.42,0.0,20.208,1.518,30.676
13.431,0.0,20.2,1.518,30.664
13.442,0.0,20.204,1.517,30.649
13.452,0.0,20.204,1.516,30.629
13.463,0.0,20.204,1.516,30.629
13.474,0.0,20.204,1.516,30.629
13.485,0.0,20.204,1.518,30.67
13.495,0.0,20.204,1.517,30.649
13.506,0.0,20.204,1.517,30.649
13.517,0.0,20.2,1.516,30.623
13.527,0.0,20.204,1.518,30.67
13.539,0.0,20.204,1.517,30.649
13.549,0.0,20.2,1.518,30.664
13.56,0.0,20.204,1.517,30.649
13.571,0.0,20.2,1.516,30.623
13.581,0.0,20.204,1.516,30.629
13.592,0.0,20.204,1.517,30.649
13.604,0.0,20.204,1.517,30.649
13.614,0.0,20.204,1.517,30.649
13.625,0.0,20.2,1.517,30.643
13.636,0.0,20.2,1.516,30.623
13.645,0.0,20.204,1.518,30.67
13.655,0.0,20.204,1.517,30.649
13.665,0.0,20.204,1.516,30.629
13.675,0.0,20.204,1.515,30.609
13.684,0.0,20.2,1.518,30.664
13.695,0.0,20.204,1.516,30.629
13.705,0.0,20.204,1.517,30.649
13.714,0.0,20.2,1.515,30.603
13.724,0.0,20.204,1.518,30.67
13.735,0.0,20.204,1.518,30.67
13.746,0.0,20.204,1.518,30.67
13.757,0.0,20.2,1.518,30.664
13.769,0.0,20.204,1.517,30.649
13.78,0.0,20.204,1.517,30.649
13.791,0.0,20.204,1.518,30.67
13.802,0.0,20.204,1.517,30.649
13.82,0.0,20.204,1.518,30.67
13.833,0.0,20.2,1.517,30.643
13.844,0.0,20.2,1.516,30.623
13.855,0.0,20.204,1.517,30.649
13.866,0.0,20.2,1.517,30.643
13.877,0.0,20.2,1.518,30.664
13.888,0.0,20.204,1.518,30.67
13.9,0.0,20.204,1.516,30.629
13.91,0.0,20.208,1.517,30.656
13.922,0.0,20.2,1.516,30.623
13.933,0.0,20.204,1.518,30.67
13.944,0.0,20.2,1.517,30.643
13.955,0.0,20.204,1.518,30.67
13.967,0.0,20.204,1.517,30.649
13.977,0.0,20.204,1.517,30.649
13.989,0.0,20.204,1.517,30.649
14.0,0.0,20.204,1.516,30.629
14.011,0.0,20.204,1.518,30.67
14.022,0.0,20.204,1.517,30.649
14.033,0.0,20.204,1.516,30.629
14.044,0.0,20.204,1.517,30.649
14.057,0.0,20.204,1.517,30.649
14.067,0.0,20.204,1.518,30.67
14.078,0.0,20.204,1.515,30.609
14.09,0.0,20.204,1.516,30.629
14.101,0.0,20.2,1.517,30.643
14.112,0.0,20.204,1.517,30.649
14.124,0.0,20.204,1.517,30.649
14.135,0.0,20.2,1.517,30.643
14.146,0.0,20.204,1.519,30.69
14.157,0.0,20.204,1.515,30.609
14.168,0.0,20.204,1.517,30.649
14.178,0.0,20.2,1.518,30.664
14.19,0.0,20.204,1.517,30.649
14.2,0.0,20.204,1.517,30.649
14.211,0.0,20.204,1.515,30.609
14.222,0.0,20.204,1.518,30.67
14.232,0.0,20.204,1.516,30.629
14.243,0.0,20.2,1.517,30.643
14.254,0.0,20.204,1.516,30.629
14.265,0.0,20.204,1.516,30.629
14.275,0.0,20.204,1.517,30.649
14.287,0.0,20.2,1.515,30.603
14.297,0.0,20.2,1.516,30.623
14.307,0.0,20.2,1.517,30.643
14.318,0.0,20.204,1.516,30.629
14.329,0.0,20.204,1.517,30.649
14.34,0.0,20.2,1.517,30.643
14.35,0.0,20.204,1.517,30.649
14.359,0.0,20.204,1.516,30.629
14.369,0.0,20.2,1.516,30.623
14.38,0.0,20.204,1.517,30.649
14.389,0.0,20.204,1.516,30.629
14.399,0.0,20.2,1.518,30.664
14.409,0.0,20.204,1.517,30.649
14.419,0.0,20.204,1.515,30.609
14.428,0.0,20.204,1.517,30.649
14.439,0.0,20.204,1.517,30.649
14.451,0.0,20.2,1.516,30.623
14.461,0.0,20.204,1.516,30.629
14.472,0.0,20.2,1.516,30.623
14.483,0.0,20.204,1.516,30.629
14.493,0.0,20.204,1.516,30.629
14.504,0.0,20.204,1.517,30.649
14.515,0.0,20.2,1.516,30.623
14.525,0.0,20.204,1.515,30.609
14.536,0.0,20.2,1.518,30.664
14.548,0.0,20.204,1.515,30.609
14.558,0.0,20.2,1.519,30.684
