Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.309,0.0,20.204,1.516,30.629
7.32,0.0,20.204,1.52,30.71
7.331,0.0,20.2,1.516,30.623
7.342,0.0,20.204,1.517,30.649
7.352,0.0,20.204,1.517,30.649
7.363,0.0,20.204,1.514,30.589
7.374,0.0,20.204,1.518,30.67
7.385,0.0,20.204,1.515,30.609
7.396,0.0,20.2,1.517,30.643
7.407,0.0,20.204,1.516,30.629
7.418,0.0,20.204,1.516,30.629
7.429,0.0,20.204,1.517,30.649
7.441,0.0,20.204,1.513,30.569
7.452,0.0,20.204,1.516,30.629
7.462,0.0,20.204,1.516,30.629
7.474,0.0,20.204,1.518,30.67
7.485,0.0,20.204,1.515,30.609
7.496,0.0,20.204,1.517,30.649
7.508,0.0,20.204,1.517,30.649
7.518,0.0,20.204,1.514,30.589
7.529,0.0,20.204,1.517,30.649
7.54,0.0,20.2,1.516,30.623
7.551,0.0,20.204,1.518,30.67
7.562,0.0,20.204,1.516,30.629
7.573,0.0,20.2,1.514,30.583
7.584,0.0,20.2,1.516,30.623
7.595,0.0,20.204,1.515,30.609
7.606,0.0,20.204,1.516,30.629
7.617,0.0,20.204,1.516,30.629
7.628,0.0,20.204,1.516,30.629
7.639,0.0,20.204,1.517,30.649
7.65,0.0,20.204,1.514,30.589
7.66,0.0,20.204,1.517,30.649
7.672,0.0,20.2,1.516,30.623
7.682,0.0,20.2,1.518,30.664
7.693,0.0,20.204,1.515,30.609
7.704,0.0,20.204,1.516,30.629
7.715,0.0,20.208,1.519,30.696
7.726,0.0,20.2,1.515,30.603
7.737,0.0,20.204,1.518,30.67
7.748,0.0,20.204,1.515,30.609
7.758,0.0,20.204,1.517,30.649
7.77,0.0,20.204,1.515,30.609
7.78,0.0,20.204,1.515,30.609
7.791,0.0,20.208,1.516,30.635
7.802,0.0,20.204,1.514,30.589
7.813,0.0,20.204,1.516,30.629
7.823,0.0,20.204,1.515,30.609
7.835,0.0,20.204,1.514,30.589
7.845,0.0,20.204,1.517,30.649
7.856,0.0,20.204,1.515,30.609
7.867,0.0,20.204,1.518,30.67
7.878,0.0,20.204,1.515,30.609
7.888,0.0,20.204,1.515,30.609
7.9,0.0,20.208,1.517,30.656
7.91,0.0,20.2,1.514,30.583
7.921,0.0,20.204,1.517,30.649
7.933,0.0,20.204,1.515,30.609
7.943,0.0,20.204,1.518,30.67
7.954,0.0,20.204,1.516,30.629
7.965,0.0,20.204,1.515,30.609
7.976,0.0,20.204,1.517,30.649
7.986,0.0,20.204,1.515,30.609
7.998,0.0,20.204,1.517,30.649
8.009,0.0,20.2,1.516,30.623
8.019,0.0,20.204,1.512,30.548
8.031,0.0,20.204,1.515,30.609
8.041,0.0,20.204,1.516,30.629
8.052,0.0,20.204,1.518,30.67
8.063,0.0,20.204,1.514,30.589
8.074,0.0,20.204,1.517,30.649
8.085,0.0,20.204,1.516,30.629
8.096,0.0,20.204,1.517,30.649
8.107,0.0,20.204,1.518,30.67
8.118,0.0,20.204,1.514,30.589
8.129,0.0,20.204,1.517,30.649
8.14,0.0,20.204,1.515,30.609
8.15,0.0,20.204,1.516,30.629
8.162,0.0,20.204,1.517,30.649
8.172,0.0,20.204,1.514,30.589
8.183,0.0,20.204,1.518,30.67
8.195,0.0,20.2,1.515,30.603
8.205,0.0,20.204,1.517,30.649
8.216,0.0,20.204,1.516,30.629
8.228,0.0,20.204,1.516,30.629
8.238,0.0,20.2,1.518,30.664
8.249,0.0,20.2,1.514,30.583
8.26,0.0,20.204,1.517,30.649
8.27,0.0,20.204,1.515,30.609
8.281,0.0,20.204,1.515,30.609
8.292,0.0,20.204,1.515,30.609
8.303,0.0,20.204,1.514,30.589
8.314,0.0,20.204,1.517,30.649
8.325,0.0,20.2,1.516,30.623
8.335,0.0,20.204,1.516,30.629
8.346,0.0,20.204,1.517,30.649
8.357,0.0,20.204,1.516,30.629
8.368,0.0,20.204,1.516,30.629
8.379,0.0,20.2,1.516,30.623
8.39,0.0,20.204,1.517,30.649
8.4,0.0,20.204,1.514,30.589
8.411,0.0,20.204,1.517,30.649
8.423,0.0,20.204,1.517,30.649
8.433,0.0,20.2,1.514,30.583
8.444,0.0,20.204,1.517,30.649
8.455,0.0,20.2,1.518,30.664
8.465,0.0,20.204,1.517,30.649
8.476,0.0,20.204,1.518,30.67
8.491,0.0,20.204,1.515,30.609
8.502,0.0,20.204,1.517,30.649
8.513,0.0,20.204,1.515,30.609
8.524,0.0,20.204,1.518,30.67
8.535,0.0,20.204,1.515,30.609
8.546,0.0,20.2,1.519,30.684
8.557,0.0,20.204,1.517,30.649
8.567,0.0,20.2,1.518,30.664
8.578,0.0,20.204,1.517,30.649
8.59,0.0,20.204,1.516,30.629
8.6,0.0,20.204,1.517,30.649
8.611,0.0,20.204,1.516,30.629
8.622,0.0,20.204,1.517,30.649
8.633,0.0,20.204,1.517,30.649
8.645,0.0,20.204,1.517,30.649
8.656,0.0,20.204,1.515,30.609
8.667,0.0,20.204,1.515,30.609
8.679,0.0,20.204,1.516,30.629
8.69,0.0,20.204,1.516,30.629
8.702,0.0,20.204,1.516,30.629
8.714,0.0,20.204,1.517,30.649
8.724,0.0,20.204,1.517,30.649
8.734,0.0,20.2,1.516,30.623
8.744,0.0,20.204,1.516,30.629
8.754,0.0,20.204,1.518,30.67
8.764,0.0,20.204,1.518,30.67
8.773,0.0,20.204,1.516,30.629
8.784,0.0,20.204,1.517,30.649
8.793,0.0,20.204,1.516,30.629
8.802,0.0,20.204,1.516,30.629
8.813,0.0,20.204,1.517,30.649
8.822,0.0,20.204,1.515,30.609
8.832,0.0,20.204,1.517,30.649
8.842,0.0,20.204,1.518,30.67
8.852,0.0,20.204,1.516,30.629
8.861,0.0,20.204,1.518,30.67
8.873,0.0,20.208,1.516,30.635
8.883,0.0,20.204,1.516,30.629
8.892,0.0,20.204,1.516,30.629
8.905,0.0,20.204,1.515,30.609
8.915,0.0,20.204,1.518,30.67
8.924,0.0,20.204,1.517,30.649
8.934,0.0,20.204,1.516,30.629
8.945,0.0,20.208,1.516,30.635
8.954,0.0,20.204,1.517,30.649
8.964,0.0,20.204,1.519,30.69
8.975,0.0,20.204,1.517,30.649
8.985,0.0,20.204,1.517,30.649
8.995,0.0,20.204,1.516,30.629
9.006,0.0,20.2,1.515,30.603
9.016,0.0,20.204,1.518,30.67
9.027,0.0,20.204,1.518,30.67
9.039,0.0,20.204,1.517,30.649
9.049,0.0,20.204,1.517,30.649
9.06,0.0,20.204,1.515,30.609
9.071,0.0,20.204,1.516,30.629
9.082,0.0,20.204,1.515,30.609
9.093,0.0,20.204,1.517,30.649
9.104,0.0,20.204,1.518,30.67
9.115,0.0,20.204,1.517,30.649
9.126,0.0,20.2,1.517,30.643
9.137,0.0,20.2,1.515,30.603
9.148,0.0,20.2,1.517,30.643
9.158,0.0,20.204,1.516,30.629
9.17,0.0,20.204,1.517,30.649
9.18,0.0,20.204,1.517,30.649
9.191,0.0,20.2,1.517,30.643
9.202,0.0,20.204,1.517,30.649
9.213,0.0,20.204,1.517,30.649
9.222,0.0,20.2,1.519,30.684
9.233,0.0,20.204,1.516,30.629
9.243,0.0,20.204,1.516,30.629
9.253,0.0,20.204,1.518,30.67
9.263,0.0,20.204,1.516,30.629
9.273,0.0,20.204,1.517,30.649
9.283,0.0,20.204,1.515,30.609
9.293,0.0,20.204,1.516,30.629
9.304,0.0,20.204,1.516,30.629
9.314,0.0,20.2,1.517,30.643
9.325,0.0,20.204,1.517,30.649
9.337,0.0,20.204,1.519,30.69
9.348,0.0,20.204,1.516,30.629
9.359,0.0,20.204,1.515,30.609
9.37,0.0,20.204,1.518,30.67
9.381,0.0,20.204,1.516,30.629
9.392,0.0,20.204,1.516,30.629
9.404,0.0,20.2,1.517,30.643
9.414,0.0,20.204,1.516,30.629
9.426,0.0,20.204,1.516,30.629
9.437,0.0,20.204,1.516,30.629
9.447,0.0,20.204,1.517,30.649
9.458,0.0,20.204,1.514,30.589
9.47,0.0,20.204,1.517,30.649
9.48,0.0,20.204,1.516,30.629
9.492,0.0,20.204,1.516,30.629
9.503,0.0,20.204,1.516,30.629
9.513,0.0,20.204,1.517,30.649
9.525,0.0,20.2,1.516,30.623
9.536,0.0,20.204,1.516,30.629
9.546,0.0,20.2,1.517,30.643
9.558,0.0,20.204,1.517,30.649
9.568,0.0,20.204,1.515,30.609
9.579,0.0,20.204,1.517,30.649
9.59,0.0,20.204,1.516,30.629
9.602,0.0,20.204,1.516,30.629
9.613,0.0,20.2,1.516,30.623
9.624,0.0,20.204,1.514,30.589
9.635,0.0,20.208,1.516,30.635
9.645,0.0,20.204,1.516,30.629
9.657,0.0,20.204,1.517,30.649
9.668,0.0,20.204,1.515,30.609
9.678,0.0,20.204,1.518,30.67
9.69,0.0,20.2,1.516,30.623
9.701,0.0,20.204,1.515,30.609
9.711,0.0,20.204,1.516,30.629
9.728,0.0,20.204,1.514,30.589
9.739,0.0,20.204,1.516,30.629
9.749,0.0,20.204,1.517,30.649
9.76,0.0,20.204,1.516,30.629
9.771,0.0,20.204,1.516,30.629
9.781,0.0,20.204,1.516,30.629
9.792,0.0,20.204,1.517,30.649
9.802,0.0,20.204,1.515,30.609
9.813,0.0,20.2,1.516,30.623
9.824,0.0,20.2,1.516,30.623
9.835,0.0,20.204,1.518,30.67
9.845,0.0,20.204,1.516,30.629
9.857,0.0,20.204,1.514,30.589
9.867,0.0,20.204,1.516,30.629
9.877,0.0,20.2,1.515,30.603
9.888,0.0,20.204,1.517,30.649
9.899,0.0,20.204,1.516,30.629
9.909,0.0,20.204,1.515,30.609
9.92,0.0,20.204,1.516,30.629
9.929,0.0,20.204,1.516,30.629
9.939,0.0,20.204,1.517,30.649
9.95,0.0,20.204,1.516,30.629
9.96,0.0,20.2,1.515,30.603
9.97,0.0,20.204,1.517,30.649
9.98,0.0,20.204,1.516,30.629
9.99,0.0,20.204,1.515,30.609
10.0,0.0,20.2,1.518,30.664
10.01,0.0,20.204,1.515,30.609
10.021,0.0,20.204,1.516,30.629
10.032,0.0,20.2,1.516,30.623
10.043,0.0,20.2,1.515,30.603
10.054,0.0,20.204,1.516,30.629
10.064,0.0,20.204,1.515,30.609
10.075,0.0,20.204,1.516,30.629
10.087,0.0,20.2,1.515,30.603
10.097,0.0,20.204,1.517,30.649
10.108,0.0,20.204,1.516,30.629
10.12,0.0,20.204,1.514,30.589
10.13,0.0,20.204,1.518,30.67
10.141,0.0,20.2,1.515,30.603
10.153,0.0,20.204,1.514,30.589
10.163,0.0,20.204,1.516,30.629
10.174,0.0,20.204,1.514,30.589
10.186,0.0,20.204,1.518,30.67
10.196,0.0,20.204,1.517,30.649
10.207,0.0,20.204,1.516,30.629
10.219,0.0,20.204,1.514,30.589
10.229,0.0,20.204,1.516,30.629
10.241,0.0,20.204,1.516,30.629
10.252,0.0,20.204,1.517,30.649
10.262,0.0,20.204,1.517,30.649
10.274,0.0,20.204,1.514,30.589
10.285,0.0,20.204,1.515,30.609
10.295,0.0,20.204,1.517,30.649
10.307,0.0,20.2,1.517,30.643
10.317,0.0,20.204,1.516,30.629
10.328,0.0,20.204,1.516,30.629
10.339,0.0,20.204,1.517,30.649
10.35,0.0,20.2,1.514,30.583
10.361,0.0,20.204,1.517,30.649
10.373,0.0,20.2,1.516,30.623
10.383,0.0,20.204,1.515,30.609
10.394,0.0,20.204,1.518,30.67
10.405,0.0,20.204,1.515,30.609
10.416,0.0,20.204,1.517,30.649
10.427,0.0,20.204,1.515,30.609
10.438,0.0,20.204,1.517,30.649
10.449,0.0,20.204,1.517,30.649
10.46,0.0,20.204,1.515,30.609
10.471,0.0,20.2,1.518,30.664
10.482,0.0,20.204,1.516,30.629
10.492,0.0,20.204,1.515,30.609
10.504,0.0,20.2,1.517,30.643
10.514,0.0,20.2,1.515,30.603
10.525,0.0,20.204,1.516,30.629
10.537,0.0,20.204,1.515,30.609
10.547,0.0,20.204,1.517,30.649
10.558,0.0,20.204,1.516,30.629
10.569,0.0,20.204,1.516,30.629
10.58,0.0,20.204,1.518,30.67
10.591,0.0,20.2,1.516,30.623
10.602,0.0,20.204,1.516,30.629
10.613,0.0,20.204,1.514,30.589
10.623,0.0,20.204,1.517,30.649
10.635,0.0,20.204,1.517,30.649
10.645,0.0,20.204,1.518,30.67
10.656,0.0,20.204,1.518,30.67
10.667,0.0,20.204,1.516,30.629
10.678,0.0,20.204,1.519,30.69
10.689,0.0,20.204,1.517,30.649
10.7,0.0,20.204,1.515,30.609
10.711,0.0,20.204,1.517,30.649
10.722,0.0,20.204,1.516,30.629
10.733,0.0,20.204,1.519,30.69
10.744,0.0,20.204,1.516,30.629
10.755,0.0,20.204,1.519,30.69
10.766,0.0,20.204,1.516,30.629
10.777,0.0,20.204,1.516,30.629
10.788,0.0,20.204,1.517,30.649
10.799,0.0,20.204,1.516,30.629
10.81,0.0,20.204,1.518,30.67
10.821,0.0,20.204,1.516,30.629
10.832,0.0,20.2,1.517,30.643
10.843,0.0,20.204,1.517,30.649
10.853,0.0,20.204,1.515,30.609
10.865,0.0,20.204,1.519,30.69
10.875,0.0,20.204,1.516,30.629
10.886,0.0,20.204,1.518,30.67
10.897,0.0,20.204,1.516,30.629
10.908,0.0,20.204,1.517,30.649
10.918,0.0,20.208,1.517,30.656
10.929,0.0,20.208,1.514,30.595
10.941,0.0,20.2,1.517,30.643
10.951,0.0,20.2,1.516,30.623
10.962,0.0,20.204,1.516,30.629
10.973,0.0,20.204,1.517,30.649
10.983,0.0,20.204,1.516,30.629
10.994,0.0,20.204,1.518,30.67
11.004,0.0,20.204,1.516,30.629
11.015,0.0,20.2,1.517,30.643
11.026,0.0,20.204,1.517,30.649
11.037,0.0,20.2,1.517,30.643
11.047,0.0,20.204,1.516,30.629
11.059,0.0,20.2,1.515,30.603
11.07,0.0,20.204,1.518,30.67
11.08,0.0,20.204,1.515,30.609
11.091,0.0,20.204,1.517,30.649
11.101,0.0,20.208,1.518,30.676
11.112,0.0,20.2,1.517,30.643
11.123,0.0,20.204,1.519,30.69
11.133,0.0,20.204,1.517,30.649
11.144,0.0,20.204,1.517,30.649
11.154,0.0,20.204,1.518,30.67
11.165,0.0,20.204,1.517,30.649
11.176,0.0,20.204,1.518,30.67
11.187,0.0,20.204,1.516,30.629
11.198,0.0,20.204,1.517,30.649
11.208,0.0,20.204,1.518,30.67
11.219,0.0,20.204,1.516,30.629
11.23,0.0,20.2,1.518,30.664
11.24,0.0,20.208,1.516,30.635
11.251,0.0,20.204,1.517,30.649
11.262,0.0,20.208,1.517,30.656
11.272,0.0,20.204,1.516,30.629
11.283,0.0,20.204,1.517,30.649
11.295,0.0,20.204,1.518,30.67
11.306,0.0,20.204,1.519,30.69
11.317,0.0,20.204,1.517,30.649
11.328,0.0,20.204,1.517,30.649
11.338,0.0,20.204,1.517,30.649
11.349,0.0,20.204,1.514,30.589
11.36,0.0,20.204,1.517,30.649
11.371,0.0,20.204,1.515,30.609
11.381,0.0,20.204,1.516,30.629
11.392,0.0,20.204,1.517,30.649
11.403,0.0,20.204,1.517,30.649
11.414,0.0,20.204,1.519,30.69
11.427,0.0,20.204,1.516,30.629
11.437,0.0,20.204,1.518,30.67
11.448,0.0,20.204,1.517,30.649
11.459,0.0,20.2,1.517,30.643
11.47,0.0,20.204,1.517,30.649
11.481,0.0,20.204,1.515,30.609
11.492,0.0,20.204,1.517,30.649
11.502,0.0,20.204,1.515,30.609
11.514,0.0,20.204,1.517,30.649
11.525,0.0,20.204,1.517,30.649
11.535,0.0,20.2,1.517,30.643
11.547,0.0,20.204,1.518,30.67
11.559,0.0,20.204,1.515,30.609
11.569,0.0,20.2,1.518,30.664
11.58,0.0,20.204,1.516,30.629
11.591,0.0,20.204,1.517,30.649
11.601,0.0,20.204,1.517,30.649
11.612,0.0,20.204,1.517,30.649
11.623,0.0,20.2,1.517,30.643
11.633,0.0,20.204,1.516,30.629
11.644,0.0,20.204,1.516,30.629
11.656,0.0,20.2,1.518,30.664
11.666,0.0,20.204,1.517,30.649
11.678,0.0,20.2,1.518,30.664
11.69,0.0,20.204,1.517,30.649
11.7,0.0,20.204,1.517,30.649
11.711,0.0,20.2,1.516,30.623
11.722,0.0,20.204,1.516,30.629
11.732,0.0,20.204,1.517,30.649
11.744,0.0,20.204,1.517,30.649
11.754,0.0,20.204,1.516,30.629
11.765,0.0,20.2,1.517,30.643
11.776,0.0,20.204,1.518,30.67
11.786,0.0,20.204,1.516,30.629
11.798,0.0,20.204,1.515,30.609
11.811,0.0,20.204,1.517,30.649
11.821,0.0,20.204,1.515,30.609
11.832,0.0,20.204,1.517,30.649
11.843,0.0,20.204,1.514,30.589
11.854,0.0,20.204,1.516,30.629
11.864,0.0,20.204,1.517,30.649
11.876,0.0,20.204,1.516,30.629
11.886,0.0,20.204,1.516,30.629
11.897,0.0,20.204,1.516,30.629
11.908,0.0,20.208,1.517,30.656
11.919,0.0,20.204,1.516,30.629
11.931,0.0,20.204,1.517,30.649
11.942,0.0,20.204,1.516,30.629
11.953,0.0,20.204,1.515,30.609
11.963,0.0,20.204,1.517,30.649
11.974,0.0,20.204,1.515,30.609
11.984,0.0,20.204,1.517,30.649
11.995,0.0,20.2,1.518,30.664
12.006,0.0,20.204,1.517,30.649
12.017,0.0,20.204,1.516,30.629
12.027,0.0,20.204,1.516,30.629
12.041,0.0,20.204,1.516,30.629
12.052,0.0,20.204,1.514,30.589
12.062,0.0,20.204,1.515,30.609
12.074,0.0,20.204,1.517,30.649
12.084,0.0,20.204,1.517,30.649
12.094,0.0,20.208,1.516,30.635
12.105,0.0,20.204,1.516,30.629
12.116,0.0,20.204,1.515,30.609
12.126,0.0,20.204,1.516,30.629
12.137,0.0,20.204,1.517,30.649
12.148,0.0,20.204,1.516,30.629
12.159,0.0,20.204,1.515,30.609
12.171,0.0,20.2,1.515,30.603
12.182,0.0,20.204,1.517,30.649
12.192,0.0,20.2,1.516,30.623
12.204,0.0,20.204,1.515,30.609
12.214,0.0,20.204,1.516,30.629
12.225,0.0,20.204,1.515,30.609
12.236,0.0,20.204,1.517,30.649
12.246,0.0,20.204,1.516,30.629
12.257,0.0,20.204,1.517,30.649
12.268,0.0,20.204,1.514,30.589
12.279,0.0,20.204,1.517,30.649
12.289,0.0,20.204,1.514,30.589
12.3,0.0,20.204,1.518,30.67
12.31,0.0,20.204,1.518,30.67
12.32,0.0,20.2,1.516,30.623
12.331,0.0,20.204,1.517,30.649
12.341,0.0,20.204,1.514,30.589
12.35,0.0,20.204,1.516,30.629
12.36,0.0,20.2,1.517,30.643
12.37,0.0,20.204,1.517,30.649
12.379,0.0,20.204,1.516,30.629
12.389,0.0,20.204,1.516,30.629
12.403,0.0,20.204,1.518,30.67
12.413,0.0,20.208,1.515,30.615
12.423,0.0,20.204,1.516,30.629
12.434,0.0,20.204,1.515,30.609
12.445,0.0,20.204,1.516,30.629
12.455,0.0,20.204,1.518,30.67
12.466,0.0,20.204,1.517,30.649
12.477,0.0,20.204,1.515,30.609
12.487,0.0,20.2,1.516,30.623
12.498,0.0,20.2,1.517,30.643
12.509,0.0,20.204,1.515,30.609
12.521,0.0,20.204,1.516,30.629
12.535,0.0,20.208,1.516,30.635
12.546,0.0,20.204,1.517,30.649
12.557,0.0,20.204,1.517,30.649
12.568,0.0,20.204,1.516,30.629
12.579,0.0,20.2,1.517,30.643
12.59,0.0,20.204,1.515,30.609
12.601,0.0,20.204,1.517,30.649
12.612,0.0,20.204,1.516,30.629
12.624,0.0,20.204,1.516,30.629
12.635,0.0,20.204,1.516,30.629
12.647,0.0,20.204,1.515,30.609
12.658,0.0,20.204,1.517,30.649
12.668,0.0,20.204,1.515,30.609
12.679,0.0,20.204,1.517,30.649
12.69,0.0,20.204,1.516,30.629
12.7,0.0,20.204,1.514,30.589
12.711,0.0,20.204,1.515,30.609
12.722,0.0,20.204,1.516,30.629
12.732,0.0,20.2,1.516,30.623
12.742,0.0,20.208,1.516,30.635
12.754,0.0,20.2,1.516,30.623
12.764,0.0,20.2,1.517,30.643
12.78,0.0,20.204,1.516,30.629
12.792,0.0,20.2,1.516,30.623
12.802,0.0,20.2,1.515,30.603
12.813,0.0,20.204,1.52,30.71
12.825,0.0,20.204,1.517,30.649
12.835,0.0,20.204,1.517,30.649
12.845,0.0,20.204,1.516,30.629
12.856,0.0,20.204,1.516,30.629
12.866,0.0,20.204,1.518,30.67
12.876,0.0,20.204,1.516,30.629
12.888,0.0,20.208,1.517,30.656
12.9,0.0,20.2,1.517,30.643
12.912,0.0,20.204,1.517,30.649
12.923,0.0,20.204,1.516,30.629
12.931,0.0,20.2,1.516,30.623
12.938,0.0,20.204,1.517,30.649
12.947,0.0,20.208,1.517,30.656
12.955,0.0,20.2,1.517,30.643
12.962,0.0,20.204,1.518,30.67
12.97,0.0,20.2,1.518,30.664
12.977,0.0,20.204,1.516,30.629
12.986,0.0,20.204,1.516,30.629
12.994,0.0,20.204,1.517,30.649
13.001,0.0,20.204,1.517,30.649
13.009,0.0,20.204,1.516,30.629
13.017,0.0,20.204,1.516,30.629
13.025,0.0,20.204,1.516,30.629
13.033,0.0,20.204,1.516,30.629
13.04,0.0,20.2,1.518,30.664
13.048,0.0,20.204,1.517,30.649
13.056,0.0,20.204,1.516,30.629
13.064,0.0,20.204,1.518,30.67
13.071,0.0,20.2,1.517,30.643
13.079,0.0,20.2,1.517,30.643
13.088,0.0,20.204,1.517,30.649
13.095,0.0,20.204,1.516,30.629
13.103,0.0,20.2,1.519,30.684
13.111,0.0,20.2,1.516,30.623
13.119,0.0,20.204,1.517,30.649
13.127,0.0,20.208,1.519,30.696
13.134,0.0,20.204,1.516,30.629
13.142,0.0,20.204,1.515,30.609
13.15,0.0,20.204,1.517,30.649
13.158,0.0,20.204,1.518,30.67
13.166,0.0,20.204,1.515,30.609
13.173,0.0,20.2,1.516,30.623
13.183,0.0,20.2,1.517,30.643
13.191,0.0,20.208,1.516,30.635
13.199,0.0,20.204,1.518,30.67
13.213,0.0,20.204,1.516,30.629
13.221,0.0,20.204,1.516,30.629
13.229,0.0,20.204,1.517,30.649
13.236,0.0,20.204,1.516,30.629
13.245,0.0,20.204,1.516,30.629
13.252,0.0,20.208,1.516,30.635
13.26,0.0,20.204,1.516,30.629
13.268,0.0,20.204,1.516,30.629
13.276,0.0,20.204,1.517,30.649
13.284,0.0,20.204,1.518,30.67
13.292,0.0,20.204,1.516,30.629
13.299,0.0,20.204,1.516,30.629
13.308,0.0,20.2,1.519,30.684
13.316,0.0,20.2,1.516,30.623
13.324,0.0,20.204,1.515,30.609
13.331,0.0,20.204,1.517,30.649
13.34,0.0,20.204,1.517,30.649
13.348,0.0,20.204,1.515,30.609
13.356,0.0,20.204,1.516,30.629
13.364,0.0,20.204,1.518,30.67
13.373,0.0,20.204,1.516,30.629
13.381,0.0,20.204,1.516,30.629
13.389,0.0,20.204,1.518,30.67
13.396,0.0,20.204,1.515,30.609
13.405,0.0,20.204,1.515,30.609
13.413,0.0,20.204,1.517,30.649
13.421,0.0,20.204,1.515,30.609
13.429,0.0,20.204,1.517,30.649
13.438,0.0,20.204,1.519,30.69
13.446,0.0,20.2,1.517,30.643
13.453,0.0,20.204,1.516,30.629
13.461,0.0,20.204,1.518,30.67
13.47,0.0,20.2,1.517,30.643
13.478,0.0,20.204,1.515,30.609
13.486,0.0,20.208,1.518,30.676
13.494,0.0,20.2,1.519,30.684
13.503,0.0,20.204,1.516,30.629
13.51,0.0,20.204,1.517,30.649
13.518,0.0,20.2,1.516,30.623
13.526,0.0,20.204,1.517,30.649
13.535,0.0,20.204,1.516,30.629
13.543,0.0,20.2,1.517,30.643
13.551,0.0,20.208,1.517,30.656
13.558,0.0,20.204,1.516,30.629
13.567,0.0,20.204,1.517,30.649
13.575,0.0,20.204,1.518,30.67
13.583,0.0,20.2,1.517,30.643
13.591,0.0,20.2,1.517,30.643
13.599,0.0,20.204,1.518,30.67
13.607,0.0,20.204,1.518,30.67
13.615,0.0,20.204,1.516,30.629
13.623,0.0,20.204,1.519,30.69
13.634,0.0,20.208,1.515,30.615
13.645,0.0,20.2,1.516,30.623
13.658,0.0,20.2,1.517,30.643
13.67,0.0,20.204,1.517,30.649
13.68,0.0,20.204,1.518,30.67
13.691,0.0,20.204,1.517,30.649
13.703,0.0,20.204,1.518,30.67
13.713,0.0,20.204,1.516,30.629
13.723,0.0,20.204,1.516,30.629
13.735,0.0,20.204,1.517,30.649
13.745,0.0,20.204,1.516,30.629
13.762,0.0,20.204,1.515,30.609
13.773,0.0,20.2,1.517,30.643
13.783,0.0,20.204,1.517,30.649
13.794,0.0,20.204,1.516,30.629
13.805,0.0,20.204,1.518,30.67
13.815,0.0,20.204,1.516,30.629
13.826,0.0,20.208,1.517,30.656
13.837,0.0,20.204,1.519,30.69
13.847,0.0,20.204,1.515,30.609
13.858,0.0,20.204,1.516,30.629
13.87,0.0,20.204,1.514,30.589
13.88,0.0,20.2,1.516,30.623
13.892,0.0,20.2,1.518,30.664
13.903,0.0,20.204,1.516,30.629
13.913,0.0,20.2,1.518,30.664
13.925,0.0,20.204,1.516,30.629
13.935,0.0,20.204,1.518,30.67
13.946,0.0,20.208,1.516,30.635
13.958,0.0,20.204,1.515,30.609
13.969,0.0,20.204,1.515,30.609
13.979,0.0,20.2,1.516,30.623
13.99,0.0,20.208,1.517,30.656
14.001,0.0,20.208,1.513,30.575
14.012,0.0,20.204,1.516,30.629
14.024,0.0,20.204,1.515,30.609
14.034,0.0,20.204,1.515,30.609
14.045,0.0,20.204,1.517,30.649
14.056,0.0,20.204,1.516,30.629
14.067,0.0,20.204,1.517,30.649
14.078,0.0,20.2,1.514,30.583
14.089,0.0,20.208,1.515,30.615
14.1,0.0,20.204,1.518,30.67
14.111,0.0,20.204,1.515,30.609
14.122,0.0,20.204,1.518,30.67
14.133,0.0,20.204,1.516,30.629
14.143,0.0,20.204,1.517,30.649
14.155,0.0,20.204,1.516,30.629
14.166,0.0,20.204,1.515,30.609
14.176,0.0,20.208,1.517,30.656
14.188,0.0,20.204,1.516,30.629
14.199,0.0,20.204,1.516,30.629
14.209,0.0,20.204,1.513,30.569
14.22,0.0,20.2,1.516,30.623
14.231,0.0,20.204,1.515,30.609
14.242,0.0,20.2,1.516,30.623
14.254,0.0,20.204,1.518,30.67
14.264,0.0,20.204,1.515,30.609
14.275,0.0,20.204,1.515,30.609
14.286,0.0,20.204,1.516,30.629
14.297,0.0,20.204,1.515,30.609
14.308,0.0,20.204,1.517,30.649
14.319,0.0,20.204,1.515,30.609
14.33,0.0,20.2,1.517,30.643
14.34,0.0,20.204,1.515,30.609
14.353,0.0,20.204,1.516,30.629
14.364,0.0,20.204,1.517,30.649
14.375,0.0,20.2,1.517,30.643
14.391,0.0,20.204,1.515,30.609
14.401,0.0,20.204,1.516,30.629
14.413,0.0,20.2,1.515,30.603
14.424,0.0,20.204,1.514,30.589
14.434,0.0,20.204,1.516,30.629
14.442,0.0,20.204,1.518,30.67
14.45,0.0,20.204,1.516,30.629
14.458,0.0,20.204,1.518,30.67
14.466,0.0,20.2,1.515,30.603
14.474,0.0,20.204,1.514,30.589
14.483,0.0,20.204,1.517,30.649
14.49,0.0,20.204,1.518,30.67
14.498,0.0,20.204,1.516,30.629
14.506,0.0,20.208,1.517,30.656
14.515,0.0,20.204,1.517,30.649
14.522,0.0,20.204,1.516,30.629
14.53,0.0,20.204,1.515,30.609
14.538,0.0,20.204,1.518,30.67
14.547,0.0,20.204,1.515,30.609
14.555,0.0,20.204,1.516,30.629
14.563,0.0,20.204,1.516,30.629
14.571,0.0,20.204,1.516,30.629
14.579,0.0,20.204,1.516,30.629
14.587,0.0,20.204,1.517,30.649
