Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.352,0.0,20.204,1.515,30.609
6.361,0.0,20.204,1.518,30.67
6.369,0.0,20.208,1.516,30.635
6.378,0.0,20.204,1.515,30.609
6.386,0.0,20.2,1.518,30.664
6.395,0.0,20.204,1.517,30.649
6.403,0.0,20.204,1.516,30.629
6.412,0.0,20.204,1.515,30.609
6.421,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.515,30.609
6.438,0.0,20.204,1.517,30.649
6.447,0.0,20.204,1.517,30.649
6.457,0.0,20.204,1.515,30.609
6.465,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.517,30.649
6.483,0.0,20.204,1.515,30.609
6.492,0.0,20.204,1.516,30.629
6.501,0.0,20.2,1.516,30.623
6.51,0.0,20.208,1.516,30.635
6.519,0.0,20.204,1.518,30.67
6.528,0.0,20.204,1.518,30.67
6.537,0.0,20.204,1.516,30.629
6.545,0.0,20.204,1.516,30.629
6.554,0.0,20.208,1.516,30.635
6.563,0.0,20.204,1.515,30.609
6.572,0.0,20.204,1.518,30.67
6.581,0.0,20.204,1.517,30.649
6.59,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.517,30.649
6.607,0.0,20.204,1.517,30.649
6.616,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.516,30.629
6.634,0.0,20.2,1.517,30.643
6.642,0.0,20.204,1.516,30.629
6.651,0.0,20.204,1.518,30.67
6.66,0.0,20.2,1.519,30.684
6.669,0.0,20.2,1.516,30.623
6.677,0.0,20.204,1.518,30.67
6.687,0.0,20.2,1.517,30.643
6.696,0.0,20.2,1.515,30.603
6.704,0.0,20.204,1.518,30.67
6.712,0.0,20.204,1.517,30.649
6.722,0.0,20.204,1.515,30.609
6.73,0.0,20.2,1.519,30.684
6.739,0.0,20.204,1.519,30.69
6.747,0.0,20.204,1.516,30.629
6.757,0.0,20.204,1.52,30.71
6.765,0.0,20.2,1.516,30.623
6.774,0.0,20.204,1.517,30.649
6.782,0.0,20.204,1.517,30.649
6.792,0.0,20.204,1.517,30.649
6.8,0.0,20.204,1.518,30.67
6.809,0.0,20.204,1.517,30.649
6.817,0.0,20.204,1.518,30.67
6.827,0.0,20.204,1.516,30.629
6.835,0.0,20.204,1.518,30.67
6.844,0.0,20.204,1.518,30.67
6.853,0.0,20.204,1.518,30.67
6.862,0.0,20.208,1.52,30.716
6.87,0.0,20.204,1.518,30.67
6.879,0.0,20.204,1.515,30.609
6.888,0.0,20.204,1.519,30.69
6.897,0.0,20.204,1.518,30.67
6.906,0.0,20.204,1.517,30.649
6.914,0.0,20.204,1.517,30.649
6.922,0.0,20.204,1.519,30.69
6.932,0.0,20.204,1.516,30.629
6.941,0.0,20.2,1.519,30.684
6.95,0.0,20.204,1.518,30.67
6.958,0.0,20.204,1.515,30.609
6.967,0.0,20.204,1.52,30.71
6.977,0.0,20.2,1.518,30.664
6.985,0.0,20.204,1.518,30.67
6.994,0.0,20.204,1.519,30.69
7.003,0.0,20.204,1.516,30.629
7.012,0.0,20.204,1.518,30.67
7.02,0.0,20.208,1.519,30.696
7.029,0.0,20.204,1.518,30.67
7.038,0.0,20.2,1.516,30.623
7.047,0.0,20.204,1.518,30.67
7.055,0.0,20.204,1.517,30.649
7.064,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.517,30.649
7.082,0.0,20.204,1.518,30.67
7.09,0.0,20.2,1.517,30.643
7.099,0.0,20.204,1.52,30.71
7.108,0.0,20.204,1.517,30.649
7.117,0.0,20.204,1.516,30.629
7.125,0.0,20.204,1.518,30.67
7.134,0.0,20.204,1.517,30.649
7.142,0.0,20.204,1.518,30.67
7.151,0.0,20.208,1.52,30.716
7.159,0.0,20.208,1.518,30.676
7.168,0.0,20.204,1.517,30.649
7.177,0.0,20.204,1.519,30.69
7.186,0.0,20.204,1.518,30.67
7.194,0.0,20.204,1.516,30.629
7.203,0.0,20.204,1.518,30.67
7.212,0.0,20.204,1.517,30.649
7.221,0.0,20.204,1.516,30.629
7.229,0.0,20.204,1.518,30.67
7.238,0.0,20.204,1.517,30.649
7.247,0.0,20.204,1.518,30.67
7.255,0.0,20.204,1.518,30.67
7.263,0.0,20.204,1.518,30.67
7.273,0.0,20.204,1.516,30.629
7.281,0.0,20.204,1.518,30.67
7.29,0.0,20.204,1.518,30.67
7.298,0.0,20.204,1.517,30.649
7.308,0.0,20.204,1.519,30.69
7.316,0.0,20.2,1.518,30.664
7.325,0.0,20.208,1.517,30.656
7.334,0.0,20.204,1.518,30.67
7.343,0.0,20.204,1.519,30.69
7.351,0.0,20.204,1.519,30.69
7.36,0.0,20.204,1.519,30.69
7.369,0.0,20.208,1.519,30.696
7.378,0.0,20.204,1.519,30.69
7.387,0.0,20.204,1.515,30.609
7.395,0.0,20.204,1.517,30.649
7.404,0.0,20.2,1.518,30.664
7.413,0.0,20.204,1.518,30.67
7.422,0.0,20.204,1.518,30.67
7.43,0.0,20.204,1.517,30.649
7.439,0.0,20.204,1.518,30.67
7.448,0.0,20.204,1.518,30.67
7.457,0.0,20.208,1.518,30.676
7.465,0.0,20.204,1.519,30.69
7.474,0.0,20.204,1.516,30.629
7.483,0.0,20.204,1.518,30.67
7.492,0.0,20.204,1.518,30.67
7.5,0.0,20.204,1.518,30.67
7.509,0.0,20.204,1.518,30.67
7.518,0.0,20.204,1.516,30.629
7.527,0.0,20.204,1.517,30.649
7.535,0.0,20.204,1.517,30.649
7.544,0.0,20.204,1.518,30.67
7.553,0.0,20.204,1.518,30.67
7.562,0.0,20.208,1.516,30.635
7.57,0.0,20.204,1.517,30.649
7.579,0.0,20.204,1.517,30.649
7.588,0.0,20.204,1.518,30.67
7.597,0.0,20.204,1.517,30.649
7.606,0.0,20.204,1.516,30.629
7.615,0.0,20.204,1.518,30.67
7.623,0.0,20.204,1.517,30.649
7.632,0.0,20.208,1.52,30.716
7.641,0.0,20.204,1.52,30.71
7.649,0.0,20.204,1.517,30.649
7.658,0.0,20.204,1.518,30.67
7.667,0.0,20.208,1.517,30.656
7.676,0.0,20.204,1.516,30.629
7.685,0.0,20.204,1.517,30.649
7.693,0.0,20.204,1.516,30.629
7.702,0.0,20.204,1.517,30.649
7.711,0.0,20.204,1.516,30.629
7.72,0.0,20.204,1.518,30.67
7.728,0.0,20.204,1.516,30.629
7.737,0.0,20.204,1.518,30.67
7.746,0.0,20.204,1.518,30.67
7.755,0.0,20.204,1.517,30.649
7.764,0.0,20.2,1.516,30.623
7.772,0.0,20.204,1.516,30.629
7.781,0.0,20.204,1.516,30.629
7.79,0.0,20.204,1.516,30.629
7.798,0.0,20.204,1.517,30.649
7.807,0.0,20.204,1.515,30.609
7.816,0.0,20.2,1.516,30.623
7.825,0.0,20.204,1.517,30.649
7.834,0.0,20.204,1.515,30.609
7.842,0.0,20.204,1.516,30.629
7.851,0.0,20.204,1.517,30.649
7.86,0.0,20.204,1.516,30.629
7.868,0.0,20.204,1.518,30.67
7.876,0.0,20.204,1.517,30.649
7.886,0.0,20.204,1.516,30.629
7.894,0.0,20.204,1.518,30.67
7.903,0.0,20.2,1.517,30.643
7.911,0.0,20.204,1.518,30.67
7.92,0.0,20.2,1.517,30.643
7.929,0.0,20.204,1.518,30.67
7.938,0.0,20.204,1.516,30.629
7.946,0.0,20.204,1.518,30.67
7.956,0.0,20.204,1.516,30.629
7.964,0.0,20.204,1.517,30.649
7.973,0.0,20.204,1.517,30.649
7.981,0.0,20.204,1.518,30.67
7.99,0.0,20.204,1.515,30.609
7.999,0.0,20.204,1.516,30.629
8.008,0.0,20.204,1.517,30.649
8.016,0.0,20.208,1.516,30.635
8.026,0.0,20.204,1.516,30.629
8.034,0.0,20.204,1.516,30.629
8.043,0.0,20.2,1.518,30.664
8.052,0.0,20.204,1.516,30.629
8.061,0.0,20.204,1.518,30.67
8.069,0.0,20.204,1.517,30.649
8.078,0.0,20.204,1.517,30.649
8.087,0.0,20.204,1.517,30.649
8.096,0.0,20.204,1.517,30.649
8.104,0.0,20.2,1.517,30.643
8.113,0.0,20.204,1.517,30.649
8.122,0.0,20.204,1.517,30.649
8.131,0.0,20.204,1.515,30.609
8.14,0.0,20.204,1.517,30.649
8.148,0.0,20.204,1.515,30.609
8.157,0.0,20.208,1.517,30.656
8.166,0.0,20.204,1.518,30.67
8.174,0.0,20.204,1.516,30.629
8.183,0.0,20.204,1.516,30.629
8.192,0.0,20.204,1.516,30.629
8.201,0.0,20.204,1.516,30.629
8.21,0.0,20.204,1.518,30.67
8.218,0.0,20.204,1.517,30.649
8.227,0.0,20.204,1.516,30.629
8.236,0.0,20.204,1.516,30.629
8.245,0.0,20.204,1.518,30.67
8.253,0.0,20.204,1.515,30.609
8.262,0.0,20.204,1.517,30.649
8.271,0.0,20.204,1.516,30.629
8.279,0.0,20.204,1.515,30.609
8.287,0.0,20.208,1.516,30.635
8.297,0.0,20.204,1.517,30.649
8.305,0.0,20.204,1.514,30.589
8.314,0.0,20.204,1.517,30.649
8.322,0.0,20.204,1.517,30.649
8.331,0.0,20.204,1.516,30.629
8.34,0.0,20.204,1.518,30.67
8.349,0.0,20.204,1.516,30.629
8.357,0.0,20.204,1.516,30.629
8.366,0.0,20.204,1.517,30.649
8.375,0.0,20.208,1.516,30.635
8.383,0.0,20.204,1.516,30.629
8.392,0.0,20.204,1.516,30.629
8.401,0.0,20.2,1.517,30.643
8.41,0.0,20.204,1.516,30.629
8.418,0.0,20.204,1.516,30.629
8.426,0.0,20.204,1.518,30.67
8.435,0.0,20.204,1.516,30.629
8.444,0.0,20.204,1.52,30.71
8.453,0.0,20.204,1.517,30.649
8.461,0.0,20.204,1.517,30.649
8.47,0.0,20.204,1.517,30.649
8.479,0.0,20.204,1.519,30.69
8.488,0.0,20.204,1.516,30.629
8.496,0.0,20.204,1.517,30.649
8.505,0.0,20.204,1.515,30.609
8.514,0.0,20.204,1.515,30.609
8.522,0.0,20.204,1.516,30.629
8.53,0.0,20.2,1.517,30.643
8.54,0.0,20.208,1.515,30.615
8.548,0.0,20.204,1.518,30.67
8.557,0.0,20.204,1.517,30.649
8.565,0.0,20.2,1.516,30.623
8.574,0.0,20.204,1.518,30.67
8.583,0.0,20.204,1.516,30.629
8.592,0.0,20.204,1.514,30.589
8.6,0.0,20.204,1.517,30.649
8.609,0.0,20.204,1.516,30.629
8.618,0.0,20.204,1.516,30.629
8.627,0.0,20.204,1.517,30.649
8.635,0.0,20.204,1.517,30.649
8.644,0.0,20.204,1.516,30.629
8.653,0.0,20.204,1.517,30.649
8.662,0.0,20.208,1.516,30.635
8.67,0.0,20.204,1.516,30.629
8.679,0.0,20.204,1.518,30.67
8.688,0.0,20.2,1.517,30.643
8.697,0.0,20.204,1.515,30.609
8.706,0.0,20.2,1.518,30.664
8.715,0.0,20.204,1.518,30.67
8.723,0.0,20.204,1.517,30.649
8.732,0.0,20.208,1.518,30.676
8.741,0.0,20.204,1.516,30.629
8.75,0.0,20.204,1.515,30.609
8.758,0.0,20.204,1.518,30.67
8.767,0.0,20.204,1.518,30.67
8.776,0.0,20.204,1.517,30.649
8.785,0.0,20.204,1.518,30.67
8.793,0.0,20.204,1.517,30.649
8.801,0.0,20.204,1.517,30.649
8.811,0.0,20.204,1.52,30.71
8.82,0.0,20.204,1.517,30.649
8.828,0.0,20.204,1.516,30.629
8.836,0.0,20.2,1.517,30.643
8.845,0.0,20.204,1.517,30.649
8.854,0.0,20.2,1.517,30.643
8.863,0.0,20.204,1.518,30.67
8.871,0.0,20.204,1.517,30.649
8.88,0.0,20.2,1.516,30.623
8.889,0.0,20.2,1.518,30.664
8.897,0.0,20.204,1.517,30.649
8.906,0.0,20.208,1.518,30.676
8.915,0.0,20.2,1.519,30.684
8.924,0.0,20.204,1.518,30.67
8.932,0.0,20.204,1.518,30.67
8.94,0.0,20.204,1.518,30.67
8.95,0.0,20.204,1.517,30.649
8.958,0.0,20.204,1.516,30.629
8.967,0.0,20.204,1.518,30.67
8.975,0.0,20.2,1.517,30.643
8.985,0.0,20.204,1.517,30.649
8.993,0.0,20.204,1.517,30.649
9.001,0.0,20.204,1.518,30.67
9.01,0.0,20.204,1.517,30.649
9.019,0.0,20.204,1.518,30.67
9.027,0.0,20.2,1.518,30.664
9.036,0.0,20.208,1.516,30.635
9.045,0.0,20.204,1.519,30.69
9.054,0.0,20.204,1.518,30.67
9.062,0.0,20.204,1.518,30.67
9.071,0.0,20.204,1.52,30.71
9.08,0.0,20.204,1.518,30.67
9.088,0.0,20.204,1.514,30.589
9.097,0.0,20.204,1.518,30.67
9.106,0.0,20.204,1.517,30.649
9.114,0.0,20.204,1.518,30.67
9.123,0.0,20.204,1.519,30.69
9.132,0.0,20.208,1.518,30.676
9.14,0.0,20.204,1.515,30.609
9.149,0.0,20.204,1.518,30.67
9.158,0.0,20.204,1.518,30.67
9.167,0.0,20.204,1.516,30.629
9.175,0.0,20.204,1.519,30.69
9.184,0.0,20.204,1.519,30.69
9.193,0.0,20.2,1.514,30.583
9.202,0.0,20.204,1.519,30.69
9.211,0.0,20.204,1.517,30.649
9.219,0.0,20.204,1.516,30.629
9.228,0.0,20.2,1.518,30.664
9.237,0.0,20.204,1.52,30.71
9.246,0.0,20.204,1.516,30.629
9.254,0.0,20.2,1.519,30.684
9.263,0.0,20.204,1.517,30.649
9.272,0.0,20.204,1.516,30.629
9.28,0.0,20.2,1.52,30.704
9.288,0.0,20.2,1.519,30.684
9.298,0.0,20.204,1.517,30.649
9.307,0.0,20.204,1.518,30.67
9.315,0.0,20.204,1.519,30.69
9.324,0.0,20.204,1.517,30.649
9.333,0.0,20.204,1.519,30.69
9.342,0.0,20.204,1.517,30.649
9.35,0.0,20.204,1.516,30.629
9.359,0.0,20.204,1.519,30.69
9.368,0.0,20.204,1.518,30.67
9.377,0.0,20.2,1.516,30.623
9.385,0.0,20.204,1.517,30.649
9.395,0.0,20.204,1.518,30.67
9.403,0.0,20.204,1.516,30.629
9.412,0.0,20.204,1.519,30.69
9.42,0.0,20.204,1.517,30.649
9.429,0.0,20.204,1.517,30.649
9.438,0.0,20.204,1.518,30.67
9.447,0.0,20.204,1.519,30.69
9.456,0.0,20.204,1.517,30.649
9.464,0.0,20.204,1.519,30.69
9.474,0.0,20.2,1.516,30.623
9.482,0.0,20.208,1.518,30.676
9.491,0.0,20.204,1.519,30.69
9.5,0.0,20.204,1.517,30.649
9.509,0.0,20.204,1.517,30.649
9.518,0.0,20.204,1.519,30.69
9.526,0.0,20.2,1.519,30.684
9.535,0.0,20.204,1.518,30.67
9.545,0.0,20.204,1.517,30.649
9.553,0.0,20.204,1.516,30.629
9.561,0.0,20.204,1.518,30.67
9.571,0.0,20.204,1.518,30.67
9.579,0.0,20.204,1.518,30.67
9.588,0.0,20.204,1.518,30.67
9.596,0.0,20.204,1.517,30.649
9.605,0.0,20.204,1.517,30.649
9.614,0.0,20.204,1.516,30.629
9.623,0.0,20.204,1.517,30.649
9.631,0.0,20.204,1.518,30.67
9.64,0.0,20.204,1.517,30.649
9.649,0.0,20.204,1.519,30.69
9.658,0.0,20.204,1.518,30.67
9.666,0.0,20.204,1.516,30.629
9.675,0.0,20.204,1.518,30.67
9.684,0.0,20.204,1.518,30.67
9.693,0.0,20.204,1.518,30.67
9.701,0.0,20.204,1.518,30.67
9.71,0.0,20.204,1.517,30.649
9.719,0.0,20.204,1.515,30.609
9.728,0.0,20.204,1.519,30.69
9.736,0.0,20.2,1.517,30.643
9.746,0.0,20.204,1.517,30.649
9.755,0.0,20.204,1.519,30.69
9.763,0.0,20.204,1.518,30.67
9.772,0.0,20.204,1.516,30.629
9.781,0.0,20.204,1.519,30.69
9.79,0.0,20.204,1.517,30.649
9.799,0.0,20.204,1.517,30.649
9.807,0.0,20.204,1.519,30.69
9.816,0.0,20.204,1.518,30.67
9.825,0.0,20.204,1.518,30.67
9.833,0.0,20.204,1.52,30.71
9.841,0.0,20.208,1.517,30.656
9.851,0.0,20.204,1.517,30.649
9.859,0.0,20.2,1.519,30.684
9.868,0.0,20.204,1.518,30.67
9.876,0.0,20.204,1.516,30.629
9.885,0.0,20.204,1.516,30.629
9.894,0.0,20.204,1.517,30.649
9.903,0.0,20.208,1.516,30.635
9.911,0.0,20.204,1.518,30.67
9.92,0.0,20.204,1.517,30.649
9.929,0.0,20.204,1.517,30.649
9.938,0.0,20.208,1.517,30.656
9.946,0.0,20.204,1.518,30.67
9.955,0.0,20.2,1.515,30.603
9.964,0.0,20.204,1.518,30.67
9.973,0.0,20.2,1.516,30.623
9.981,0.0,20.204,1.516,30.629
9.99,0.0,20.204,1.518,30.67
9.999,0.0,20.2,1.517,30.643
10.008,0.0,20.204,1.517,30.649
10.016,0.0,20.204,1.517,30.649
10.026,0.0,20.204,1.517,30.649
10.034,0.0,20.2,1.517,30.643
10.043,0.0,20.204,1.518,30.67
10.052,0.0,20.204,1.517,30.649
10.061,0.0,20.204,1.516,30.629
10.069,0.0,20.204,1.519,30.69
10.078,0.0,20.204,1.515,30.609
10.087,0.0,20.204,1.516,30.629
10.096,0.0,20.204,1.519,30.69
10.104,0.0,20.204,1.516,30.629
10.113,0.0,20.204,1.517,30.649
10.122,0.0,20.204,1.517,30.649
10.131,0.0,20.204,1.517,30.649
10.14,0.0,20.204,1.517,30.649
10.148,0.0,20.208,1.518,30.676
10.157,0.0,20.204,1.517,30.649
10.166,0.0,20.204,1.518,30.67
10.175,0.0,20.204,1.518,30.67
10.183,0.0,20.208,1.518,30.676
10.192,0.0,20.208,1.518,30.676
10.201,0.0,20.204,1.519,30.69
10.21,0.0,20.2,1.517,30.643
10.218,0.0,20.204,1.518,30.67
10.227,0.0,20.204,1.515,30.609
10.236,0.0,20.204,1.518,30.67
10.245,0.0,20.204,1.517,30.649
10.253,0.0,20.204,1.518,30.67
10.262,0.0,20.208,1.517,30.656
10.271,0.0,20.204,1.518,30.67
10.28,0.0,20.204,1.516,30.629
10.288,0.0,20.2,1.516,30.623
10.297,0.0,20.204,1.517,30.649
10.306,0.0,20.204,1.516,30.629
10.315,0.0,20.204,1.516,30.629
10.323,0.0,20.204,1.517,30.649
10.332,0.0,20.204,1.517,30.649
10.341,0.0,20.204,1.515,30.609
10.349,0.0,20.204,1.517,30.649
10.358,0.0,20.204,1.518,30.67
10.367,0.0,20.204,1.516,30.629
10.376,0.0,20.208,1.516,30.635
10.385,0.0,20.2,1.518,30.664
10.394,0.0,20.204,1.516,30.629
10.403,0.0,20.204,1.516,30.629
10.411,0.0,20.204,1.517,30.649
10.42,0.0,20.204,1.516,30.629
10.429,0.0,20.208,1.516,30.635
10.438,0.0,20.204,1.519,30.69
10.447,0.0,20.2,1.517,30.643
10.455,0.0,20.204,1.518,30.67
10.464,0.0,20.204,1.518,30.67
10.473,0.0,20.204,1.516,30.629
10.482,0.0,20.204,1.517,30.649
10.491,0.0,20.204,1.517,30.649
10.5,0.0,20.208,1.517,30.656
10.509,0.0,20.2,1.518,30.664
10.518,0.0,20.204,1.517,30.649
10.527,0.0,20.204,1.517,30.649
10.536,0.0,20.204,1.517,30.649
10.545,0.0,20.204,1.516,30.629
10.554,0.0,20.204,1.517,30.649
10.562,0.0,20.208,1.517,30.656
10.571,0.0,20.204,1.517,30.649
10.58,0.0,20.204,1.517,30.649
10.589,0.0,20.204,1.517,30.649
10.597,0.0,20.204,1.518,30.67
10.606,0.0,20.204,1.516,30.629
10.615,0.0,20.204,1.516,30.629
10.624,0.0,20.204,1.516,30.629
10.632,0.0,20.204,1.517,30.649
10.641,0.0,20.204,1.517,30.649
10.65,0.0,20.2,1.517,30.643
10.658,0.0,20.204,1.518,30.67
10.667,0.0,20.204,1.518,30.67
10.676,0.0,20.204,1.517,30.649
10.685,0.0,20.2,1.516,30.623
10.693,0.0,20.204,1.517,30.649
10.701,0.0,20.204,1.518,30.67
10.711,0.0,20.204,1.516,30.629
10.72,0.0,20.204,1.518,30.67
10.728,0.0,20.204,1.515,30.609
10.737,0.0,20.2,1.517,30.643
10.746,0.0,20.208,1.516,30.635
10.755,0.0,20.204,1.516,30.629
10.763,0.0,20.208,1.516,30.635
10.772,0.0,20.2,1.518,30.664
10.781,0.0,20.204,1.518,30.67
10.79,0.0,20.204,1.517,30.649
10.798,0.0,20.204,1.517,30.649
10.807,0.0,20.204,1.518,30.67
10.816,0.0,20.2,1.518,30.664
10.824,0.0,20.204,1.518,30.67
10.832,0.0,20.204,1.517,30.649
10.841,0.0,20.204,1.516,30.629
10.85,0.0,20.204,1.515,30.609
10.859,0.0,20.2,1.517,30.643
10.867,0.0,20.2,1.519,30.684
10.876,0.0,20.204,1.518,30.67
10.884,0.0,20.208,1.517,30.656
10.893,0.0,20.204,1.517,30.649
10.902,0.0,20.204,1.518,30.67
10.91,0.0,20.204,1.52,30.71
10.919,0.0,20.204,1.516,30.629
10.928,0.0,20.204,1.518,30.67
10.937,0.0,20.204,1.518,30.67
10.946,0.0,20.208,1.517,30.656
10.954,0.0,20.204,1.518,30.67
10.963,0.0,20.204,1.517,30.649
10.972,0.0,20.204,1.517,30.649
10.98,0.0,20.204,1.518,30.67
10.989,0.0,20.2,1.517,30.643
10.998,0.0,20.204,1.519,30.69
11.007,0.0,20.204,1.517,30.649
11.015,0.0,20.2,1.518,30.664
11.024,0.0,20.204,1.519,30.69
11.033,0.0,20.204,1.518,30.67
11.041,0.0,20.2,1.518,30.664
11.05,0.0,20.204,1.517,30.649
11.058,0.0,20.204,1.518,30.67
11.068,0.0,20.204,1.516,30.629
11.076,0.0,20.204,1.517,30.649
11.086,0.0,20.204,1.518,30.67
11.097,0.0,20.2,1.518,30.664
11.117,0.0,20.204,1.517,30.649
11.126,0.0,20.204,1.517,30.649
11.135,0.0,20.204,1.517,30.649
11.144,0.0,20.2,1.517,30.643
11.154,0.0,20.204,1.517,30.649
11.162,0.0,20.2,1.519,30.684
11.171,0.0,20.204,1.517,30.649
11.18,0.0,20.204,1.518,30.67
11.189,0.0,20.204,1.519,30.69
11.198,0.0,20.204,1.516,30.629
11.207,0.0,20.204,1.518,30.67
11.216,0.0,20.204,1.518,30.67
11.225,0.0,20.204,1.516,30.629
11.233,0.0,20.204,1.518,30.67
11.242,0.0,20.204,1.518,30.67
11.251,0.0,20.208,1.519,30.696
11.26,0.0,20.204,1.519,30.69
11.269,0.0,20.204,1.517,30.649
11.278,0.0,20.204,1.518,30.67
11.287,0.0,20.204,1.519,30.69
11.296,0.0,20.204,1.516,30.629
11.304,0.0,20.204,1.52,30.71
11.314,0.0,20.204,1.518,30.67
11.323,0.0,20.204,1.518,30.67
11.331,0.0,20.208,1.518,30.676
11.34,0.0,20.204,1.519,30.69
11.349,0.0,20.204,1.516,30.629
11.358,0.0,20.2,1.518,30.664
11.367,0.0,20.204,1.518,30.67
11.375,0.0,20.204,1.517,30.649
11.384,0.0,20.204,1.519,30.69
11.394,0.0,20.204,1.519,30.69
11.402,0.0,20.204,1.517,30.649
11.411,0.0,20.208,1.52,30.716
11.42,0.0,20.204,1.518,30.67
11.429,0.0,20.204,1.517,30.649
11.438,0.0,20.2,1.516,30.623
11.446,0.0,20.204,1.517,30.649
11.456,0.0,20.204,1.517,30.649
11.465,0.0,20.204,1.518,30.67
11.473,0.0,20.204,1.519,30.69
11.482,0.0,20.204,1.517,30.649
11.491,0.0,20.204,1.518,30.67
11.5,0.0,20.204,1.518,30.67
11.509,0.0,20.204,1.516,30.629
11.518,0.0,20.204,1.518,30.67
11.527,0.0,20.204,1.519,30.69
11.536,0.0,20.204,1.516,30.629
11.544,0.0,20.204,1.517,30.649
11.553,0.0,20.204,1.518,30.67
11.562,0.0,20.204,1.518,30.67
11.571,0.0,20.204,1.517,30.649
11.58,0.0,20.204,1.516,30.629
11.588,0.0,20.204,1.517,30.649
11.597,0.0,20.204,1.516,30.629
11.606,0.0,20.204,1.517,30.649
11.615,0.0,20.204,1.515,30.609
11.624,0.0,20.2,1.518,30.664
11.633,0.0,20.204,1.518,30.67
11.642,0.0,20.204,1.517,30.649
11.65,0.0,20.2,1.518,30.664
11.659,0.0,20.204,1.517,30.649
11.668,0.0,20.204,1.516,30.629
11.677,0.0,20.204,1.518,30.67
11.685,0.0,20.204,1.517,30.649
11.693,0.0,20.204,1.518,30.67
11.703,0.0,20.2,1.519,30.684
11.712,0.0,20.204,1.518,30.67
11.72,0.0,20.2,1.516,30.623
11.729,0.0,20.204,1.518,30.67
11.738,0.0,20.204,1.52,30.71
11.747,0.0,20.2,1.515,30.603
11.756,0.0,20.204,1.518,30.67
11.764,0.0,20.204,1.517,30.649
11.773,0.0,20.208,1.517,30.656
11.782,0.0,20.204,1.518,30.67
11.791,0.0,20.204,1.517,30.649
11.799,0.0,20.204,1.517,30.649
11.808,0.0,20.208,1.517,30.656
11.817,0.0,20.204,1.516,30.629
11.826,0.0,20.204,1.517,30.649
11.834,0.0,20.204,1.518,30.67
11.844,0.0,20.204,1.515,30.609
11.853,0.0,20.204,1.516,30.629
11.862,0.0,20.204,1.518,30.67
11.87,0.0,20.204,1.516,30.629
11.879,0.0,20.204,1.518,30.67
11.889,0.0,20.204,1.517,30.649
11.897,0.0,20.204,1.516,30.629
11.906,0.0,20.204,1.517,30.649
11.915,0.0,20.204,1.517,30.649
11.925,0.0,20.204,1.514,30.589
11.933,0.0,20.204,1.516,30.629
11.942,0.0,20.204,1.518,30.67
11.951,0.0,20.204,1.516,30.629
11.96,0.0,20.204,1.517,30.649
11.969,0.0,20.204,1.519,30.69
11.977,0.0,20.204,1.518,30.67
11.986,0.0,20.204,1.518,30.67
11.995,0.0,20.204,1.519,30.69
12.004,0.0,20.204,1.518,30.67
12.012,0.0,20.2,1.518,30.664
12.021,0.0,20.204,1.517,30.649
12.03,0.0,20.204,1.517,30.649
12.038,0.0,20.204,1.516,30.629
12.047,0.0,20.204,1.518,30.67
12.056,0.0,20.204,1.516,30.629
12.065,0.0,20.204,1.515,30.609
12.074,0.0,20.204,1.518,30.67
12.082,0.0,20.204,1.516,30.629
12.091,0.0,20.204,1.518,30.67
12.1,0.0,20.204,1.52,30.71
12.109,0.0,20.2,1.516,30.623
12.118,0.0,20.204,1.517,30.649
12.127,0.0,20.204,1.519,30.69
12.136,0.0,20.204,1.516,30.629
12.144,0.0,20.204,1.515,30.609
12.153,0.0,20.204,1.518,30.67
12.162,0.0,20.2,1.516,30.623
12.171,0.0,20.204,1.517,30.649
12.18,0.0,20.204,1.516,30.629
12.188,0.0,20.204,1.516,30.629
12.197,0.0,20.204,1.516,30.629
12.206,0.0,20.204,1.518,30.67
12.215,0.0,20.204,1.516,30.629
12.223,0.0,20.204,1.517,30.649
12.233,0.0,20.204,1.518,30.67
12.242,0.0,20.204,1.515,30.609
12.25,0.0,20.204,1.516,30.629
12.259,0.0,20.204,1.518,30.67
12.268,0.0,20.204,1.516,30.629
12.277,0.0,20.2,1.517,30.643
12.286,0.0,20.204,1.517,30.649
12.294,0.0,20.2,1.514,30.583
12.303,0.0,20.204,1.517,30.649
12.312,0.0,20.204,1.518,30.67
12.321,0.0,20.204,1.515,30.609
12.329,0.0,20.204,1.517,30.649
12.338,0.0,20.204,1.518,30.67
12.347,0.0,20.204,1.516,30.629
12.356,0.0,20.208,1.516,30.635
12.364,0.0,20.204,1.516,30.629
12.373,0.0,20.204,1.517,30.649
12.382,0.0,20.204,1.516,30.629
12.391,0.0,20.204,1.518,30.67
12.399,0.0,20.204,1.515,30.609
12.408,0.0,20.204,1.517,30.649
12.418,0.0,20.204,1.519,30.69
12.426,0.0,20.2,1.517,30.643
12.435,0.0,20.204,1.518,30.67
12.444,0.0,20.204,1.517,30.649
12.453,0.0,20.204,1.515,30.609
12.462,0.0,20.204,1.519,30.69
12.47,0.0,20.208,1.519,30.696
