Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.649,0.0,20.204,1.516,30.629
6.657,0.0,20.2,1.515,30.603
6.666,0.0,20.204,1.518,30.67
6.674,0.0,20.204,1.517,30.649
6.683,0.0,20.204,1.516,30.629
6.692,0.0,20.204,1.519,30.69
6.701,0.0,20.204,1.516,30.629
6.709,0.0,20.2,1.515,30.603
6.718,0.0,20.204,1.517,30.649
6.727,0.0,20.204,1.518,30.67
6.735,0.0,20.204,1.518,30.67
6.744,0.0,20.204,1.516,30.629
6.753,0.0,20.204,1.518,30.67
6.762,0.0,20.204,1.516,30.629
6.771,0.0,20.204,1.518,30.67
6.779,0.0,20.208,1.518,30.676
6.788,0.0,20.204,1.516,30.629
6.798,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.516,30.629
6.815,0.0,20.204,1.515,30.609
6.823,0.0,20.204,1.519,30.69
6.832,0.0,20.204,1.518,30.67
6.841,0.0,20.204,1.518,30.67
6.849,0.0,20.204,1.518,30.67
6.858,0.0,20.204,1.516,30.629
6.867,0.0,20.204,1.517,30.649
6.876,0.0,20.204,1.517,30.649
6.884,0.0,20.204,1.518,30.67
6.893,0.0,20.204,1.517,30.649
6.902,0.0,20.204,1.516,30.629
6.911,0.0,20.208,1.516,30.635
6.919,0.0,20.204,1.515,30.609
6.928,0.0,20.204,1.518,30.67
6.937,0.0,20.204,1.516,30.629
6.945,0.0,20.204,1.516,30.629
6.954,0.0,20.204,1.518,30.67
6.962,0.0,20.204,1.516,30.629
6.971,0.0,20.204,1.517,30.649
6.98,0.0,20.204,1.517,30.649
6.989,0.0,20.204,1.518,30.67
6.997,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.515,30.609
7.015,0.0,20.204,1.518,30.67
7.024,0.0,20.208,1.517,30.656
7.032,0.0,20.204,1.517,30.649
7.041,0.0,20.204,1.516,30.629
7.05,0.0,20.204,1.518,30.67
7.059,0.0,20.204,1.517,30.649
7.068,0.0,20.204,1.516,30.629
7.076,0.0,20.208,1.517,30.656
7.085,0.0,20.208,1.517,30.656
7.094,0.0,20.204,1.517,30.649
7.103,0.0,20.204,1.518,30.67
7.112,0.0,20.204,1.518,30.67
7.121,0.0,20.2,1.518,30.664
7.13,0.0,20.204,1.517,30.649
7.138,0.0,20.204,1.518,30.67
7.147,0.0,20.2,1.517,30.643
7.156,0.0,20.208,1.515,30.615
7.165,0.0,20.2,1.518,30.664
7.173,0.0,20.204,1.518,30.67
7.182,0.0,20.204,1.516,30.629
7.191,0.0,20.204,1.518,30.67
7.2,0.0,20.204,1.517,30.649
7.208,0.0,20.204,1.517,30.649
7.217,0.0,20.204,1.517,30.649
7.226,0.0,20.204,1.517,30.649
7.235,0.0,20.208,1.516,30.635
7.243,0.0,20.204,1.517,30.649
7.252,0.0,20.204,1.516,30.629
7.261,0.0,20.204,1.518,30.67
7.269,0.0,20.204,1.517,30.649
7.278,0.0,20.204,1.518,30.67
7.287,0.0,20.208,1.517,30.656
7.296,0.0,20.204,1.519,30.69
7.304,0.0,20.204,1.518,30.67
7.312,0.0,20.204,1.518,30.67
7.322,0.0,20.204,1.516,30.629
7.331,0.0,20.204,1.517,30.649
7.339,0.0,20.204,1.518,30.67
7.347,0.0,20.204,1.518,30.67
7.357,0.0,20.204,1.516,30.629
7.365,0.0,20.204,1.517,30.649
7.374,0.0,20.204,1.519,30.69
7.382,0.0,20.208,1.517,30.656
7.392,0.0,20.2,1.518,30.664
7.401,0.0,20.2,1.519,30.684
7.409,0.0,20.204,1.517,30.649
7.418,0.0,20.204,1.517,30.649
7.427,0.0,20.204,1.519,30.69
7.436,0.0,20.204,1.518,30.67
7.444,0.0,20.204,1.517,30.649
7.453,0.0,20.204,1.518,30.67
7.462,0.0,20.204,1.518,30.67
7.471,0.0,20.204,1.519,30.69
7.48,0.0,20.204,1.517,30.649
7.488,0.0,20.204,1.518,30.67
7.497,0.0,20.204,1.519,30.69
7.506,0.0,20.2,1.517,30.643
7.515,0.0,20.204,1.516,30.629
7.523,0.0,20.2,1.517,30.643
7.532,0.0,20.2,1.517,30.643
7.541,0.0,20.204,1.518,30.67
7.55,0.0,20.204,1.517,30.649
7.558,0.0,20.204,1.518,30.67
7.567,0.0,20.204,1.516,30.629
7.576,0.0,20.204,1.519,30.69
7.585,0.0,20.204,1.517,30.649
7.593,0.0,20.204,1.518,30.67
7.602,0.0,20.204,1.519,30.69
7.611,0.0,20.204,1.517,30.649
7.62,0.0,20.204,1.518,30.67
7.628,0.0,20.204,1.518,30.67
7.637,0.0,20.204,1.52,30.71
7.646,0.0,20.204,1.518,30.67
7.655,0.0,20.204,1.519,30.69
7.663,0.0,20.2,1.517,30.643
7.672,0.0,20.204,1.518,30.67
7.681,0.0,20.204,1.52,30.71
7.69,0.0,20.204,1.516,30.629
7.698,0.0,20.204,1.518,30.67
7.708,0.0,20.204,1.519,30.69
7.717,0.0,20.204,1.517,30.649
7.725,0.0,20.204,1.518,30.67
7.733,0.0,20.208,1.519,30.696
7.743,0.0,20.204,1.517,30.649
7.752,0.0,20.204,1.519,30.69
7.76,0.0,20.208,1.519,30.696
7.768,0.0,20.208,1.518,30.676
7.778,0.0,20.204,1.518,30.67
7.787,0.0,20.204,1.519,30.69
7.795,0.0,20.204,1.517,30.649
7.803,0.0,20.2,1.518,30.664
7.812,0.0,20.204,1.519,30.69
7.821,0.0,20.204,1.517,30.649
7.83,0.0,20.204,1.518,30.67
7.838,0.0,20.204,1.518,30.67
7.847,0.0,20.204,1.516,30.629
7.856,0.0,20.2,1.517,30.643
7.865,0.0,20.204,1.519,30.69
7.873,0.0,20.204,1.518,30.67
7.882,0.0,20.204,1.516,30.629
7.891,0.0,20.2,1.519,30.684
7.9,0.0,20.204,1.518,30.67
7.908,0.0,20.204,1.519,30.69
7.917,0.0,20.204,1.519,30.69
7.926,0.0,20.208,1.516,30.635
7.935,0.0,20.204,1.517,30.649
7.943,0.0,20.204,1.519,30.69
7.952,0.0,20.204,1.516,30.629
7.961,0.0,20.204,1.519,30.69
7.97,0.0,20.204,1.518,30.67
7.978,0.0,20.204,1.518,30.67
7.987,0.0,20.204,1.518,30.67
7.996,0.0,20.204,1.519,30.69
8.005,0.0,20.204,1.518,30.67
8.013,0.0,20.204,1.518,30.67
8.022,0.0,20.204,1.518,30.67
8.031,0.0,20.204,1.517,30.649
8.04,0.0,20.204,1.518,30.67
8.048,0.0,20.204,1.52,30.71
8.057,0.0,20.204,1.516,30.629
8.066,0.0,20.204,1.516,30.629
8.074,0.0,20.204,1.518,30.67
8.082,0.0,20.204,1.516,30.629
8.092,0.0,20.204,1.518,30.67
8.101,0.0,20.2,1.519,30.684
8.109,0.0,20.204,1.517,30.649
8.117,0.0,20.204,1.517,30.649
8.127,0.0,20.204,1.52,30.71
8.135,0.0,20.204,1.518,30.67
8.144,0.0,20.2,1.518,30.664
8.153,0.0,20.204,1.518,30.67
8.162,0.0,20.204,1.517,30.649
8.17,0.0,20.204,1.517,30.649
8.179,0.0,20.204,1.521,30.73
8.188,0.0,20.204,1.518,30.67
8.197,0.0,20.2,1.517,30.643
8.205,0.0,20.204,1.517,30.649
8.214,0.0,20.208,1.516,30.635
8.223,0.0,20.204,1.517,30.649
8.232,0.0,20.204,1.519,30.69
8.24,0.0,20.204,1.518,30.67
8.249,0.0,20.204,1.517,30.649
8.258,0.0,20.204,1.518,30.67
8.267,0.0,20.204,1.519,30.69
8.275,0.0,20.204,1.516,30.629
8.284,0.0,20.204,1.518,30.67
8.293,0.0,20.204,1.517,30.649
8.302,0.0,20.204,1.515,30.609
8.31,0.0,20.204,1.52,30.71
8.319,0.0,20.208,1.516,30.635
8.328,0.0,20.204,1.515,30.609
8.336,0.0,20.204,1.519,30.69
8.345,0.0,20.204,1.517,30.649
8.353,0.0,20.208,1.518,30.676
8.363,0.0,20.208,1.519,30.696
8.371,0.0,20.2,1.517,30.643
8.38,0.0,20.204,1.517,30.649
8.388,0.0,20.204,1.519,30.69
8.397,0.0,20.204,1.517,30.649
8.406,0.0,20.204,1.516,30.629
8.415,0.0,20.204,1.517,30.649
8.423,0.0,20.204,1.516,30.629
8.432,0.0,20.204,1.517,30.649
8.441,0.0,20.208,1.519,30.696
8.45,0.0,20.204,1.517,30.649
8.458,0.0,20.204,1.519,30.69
8.468,0.0,20.204,1.519,30.69
8.476,0.0,20.204,1.516,30.629
8.485,0.0,20.2,1.516,30.623
8.494,0.0,20.204,1.519,30.69
8.503,0.0,20.204,1.517,30.649
8.511,0.0,20.204,1.516,30.629
8.52,0.0,20.204,1.52,30.71
8.529,0.0,20.208,1.516,30.635
8.537,0.0,20.204,1.515,30.609
8.546,0.0,20.204,1.518,30.67
8.555,0.0,20.204,1.516,30.629
8.564,0.0,20.204,1.515,30.609
8.573,0.0,20.204,1.518,30.67
8.581,0.0,20.204,1.515,30.609
8.59,0.0,20.204,1.516,30.629
8.599,0.0,20.204,1.519,30.69
8.608,0.0,20.204,1.514,30.589
8.616,0.0,20.204,1.517,30.649
8.625,0.0,20.204,1.518,30.67
8.634,0.0,20.204,1.516,30.629
8.644,0.0,20.204,1.515,30.609
8.652,0.0,20.204,1.518,30.67
8.66,0.0,20.204,1.515,30.609
8.669,0.0,20.204,1.518,30.67
8.678,0.0,20.208,1.517,30.656
8.687,0.0,20.204,1.515,30.609
8.695,0.0,20.208,1.518,30.676
8.704,0.0,20.208,1.516,30.635
8.713,0.0,20.204,1.517,30.649
8.722,0.0,20.204,1.517,30.649
8.73,0.0,20.204,1.517,30.649
8.739,0.0,20.204,1.516,30.629
8.748,0.0,20.204,1.517,30.649
8.757,0.0,20.204,1.518,30.67
8.766,0.0,20.204,1.515,30.609
8.775,0.0,20.204,1.516,30.629
8.784,0.0,20.204,1.518,30.67
8.792,0.0,20.204,1.516,30.629
8.801,0.0,20.204,1.517,30.649
8.81,0.0,20.204,1.518,30.67
8.819,0.0,20.204,1.517,30.649
8.828,0.0,20.204,1.517,30.649
8.836,0.0,20.204,1.518,30.67
8.845,0.0,20.204,1.517,30.649
8.854,0.0,20.2,1.517,30.643
8.863,0.0,20.204,1.518,30.67
8.871,0.0,20.204,1.516,30.629
8.881,0.0,20.204,1.517,30.649
8.89,0.0,20.204,1.516,30.629
8.899,0.0,20.204,1.515,30.609
8.907,0.0,20.2,1.519,30.684
8.916,0.0,20.204,1.517,30.649
8.925,0.0,20.204,1.517,30.649
8.934,0.0,20.204,1.517,30.649
8.942,0.0,20.204,1.517,30.649
8.951,0.0,20.204,1.517,30.649
8.96,0.0,20.204,1.518,30.67
8.969,0.0,20.2,1.517,30.643
8.977,0.0,20.204,1.516,30.629
8.987,0.0,20.204,1.52,30.71
8.996,0.0,20.204,1.518,30.67
9.004,0.0,20.204,1.516,30.629
9.013,0.0,20.204,1.517,30.649
9.022,0.0,20.204,1.517,30.649
9.031,0.0,20.204,1.516,30.629
9.039,0.0,20.204,1.519,30.69
9.048,0.0,20.2,1.517,30.643
9.057,0.0,20.204,1.516,30.629
9.066,0.0,20.204,1.519,30.69
9.074,0.0,20.204,1.518,30.67
9.083,0.0,20.204,1.517,30.649
9.092,0.0,20.2,1.517,30.643
9.101,0.0,20.204,1.517,30.649
9.11,0.0,20.204,1.516,30.629
9.119,0.0,20.204,1.519,30.69
9.128,0.0,20.2,1.518,30.664
9.137,0.0,20.208,1.516,30.635
9.146,0.0,20.208,1.518,30.676
9.154,0.0,20.204,1.516,30.629
9.163,0.0,20.204,1.517,30.649
9.172,0.0,20.204,1.519,30.69
9.181,0.0,20.204,1.518,30.67
9.19,0.0,20.204,1.518,30.67
9.199,0.0,20.204,1.518,30.67
9.208,0.0,20.204,1.517,30.649
9.216,0.0,20.2,1.517,30.643
9.225,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.516,30.629
9.243,0.0,20.204,1.517,30.649
9.252,0.0,20.204,1.519,30.69
9.261,0.0,20.2,1.516,30.623
9.27,0.0,20.204,1.515,30.609
9.284,0.0,20.208,1.518,30.676
9.295,0.0,20.2,1.517,30.643
9.304,0.0,20.204,1.516,30.629
9.312,0.0,20.204,1.517,30.649
9.321,0.0,20.2,1.516,30.623
9.329,0.0,20.204,1.518,30.67
9.347,0.0,20.208,1.516,30.635
9.355,0.0,20.204,1.516,30.629
9.364,0.0,20.204,1.517,30.649
9.373,0.0,20.204,1.517,30.649
9.383,0.0,20.208,1.519,30.696
9.392,0.0,20.204,1.516,30.629
9.4,0.0,20.208,1.518,30.676
9.41,0.0,20.2,1.518,30.664
9.419,0.0,20.204,1.515,30.609
9.428,0.0,20.204,1.517,30.649
9.436,0.0,20.204,1.517,30.649
9.446,0.0,20.204,1.516,30.629
9.455,0.0,20.2,1.516,30.623
9.464,0.0,20.204,1.517,30.649
9.472,0.0,20.208,1.515,30.615
9.481,0.0,20.204,1.517,30.649
9.49,0.0,20.204,1.517,30.649
9.499,0.0,20.2,1.517,30.643
9.507,0.0,20.204,1.518,30.67
9.517,0.0,20.204,1.518,30.67
9.526,0.0,20.204,1.517,30.649
9.535,0.0,20.2,1.517,30.643
9.543,0.0,20.204,1.518,30.67
9.553,0.0,20.2,1.518,30.664
9.562,0.0,20.204,1.517,30.649
9.57,0.0,20.2,1.516,30.623
9.578,0.0,20.204,1.515,30.609
9.588,0.0,20.204,1.518,30.67
9.597,0.0,20.204,1.518,30.67
9.605,0.0,20.204,1.518,30.67
9.614,0.0,20.204,1.518,30.67
9.623,0.0,20.204,1.518,30.67
9.632,0.0,20.204,1.518,30.67
9.641,0.0,20.2,1.516,30.623
9.649,0.0,20.204,1.518,30.67
9.659,0.0,20.204,1.517,30.649
9.668,0.0,20.204,1.516,30.629
9.677,0.0,20.204,1.517,30.649
9.685,0.0,20.2,1.516,30.623
9.694,0.0,20.204,1.518,30.67
9.703,0.0,20.204,1.518,30.67
9.712,0.0,20.204,1.518,30.67
9.72,0.0,20.204,1.519,30.69
9.73,0.0,20.204,1.517,30.649
9.739,0.0,20.204,1.518,30.67
9.748,0.0,20.204,1.517,30.649
9.756,0.0,20.2,1.517,30.643
9.765,0.0,20.204,1.518,30.67
9.774,0.0,20.204,1.518,30.67
9.783,0.0,20.204,1.519,30.69
9.791,0.0,20.204,1.517,30.649
9.8,0.0,20.204,1.518,30.67
9.809,0.0,20.2,1.518,30.664
9.818,0.0,20.208,1.518,30.676
9.826,0.0,20.204,1.518,30.67
9.835,0.0,20.204,1.517,30.649
9.844,0.0,20.204,1.518,30.67
9.853,0.0,20.204,1.518,30.67
9.862,0.0,20.204,1.518,30.67
9.87,0.0,20.2,1.519,30.684
9.88,0.0,20.204,1.516,30.629
9.888,0.0,20.2,1.516,30.623
9.897,0.0,20.204,1.517,30.649
9.906,0.0,20.204,1.515,30.609
9.915,0.0,20.204,1.519,30.69
9.924,0.0,20.208,1.519,30.696
9.932,0.0,20.204,1.516,30.629
9.941,0.0,20.204,1.518,30.67
9.95,0.0,20.204,1.518,30.67
9.958,0.0,20.204,1.519,30.69
9.967,0.0,20.204,1.519,30.69
9.975,0.0,20.204,1.516,30.629
9.985,0.0,20.204,1.518,30.67
9.994,0.0,20.204,1.517,30.649
10.003,0.0,20.204,1.517,30.649
10.011,0.0,20.204,1.518,30.67
10.021,0.0,20.204,1.518,30.67
10.03,0.0,20.204,1.517,30.649
10.038,0.0,20.204,1.518,30.67
10.047,0.0,20.204,1.518,30.67
10.056,0.0,20.2,1.518,30.664
10.065,0.0,20.204,1.516,30.629
10.073,0.0,20.204,1.518,30.67
10.082,0.0,20.204,1.519,30.69
10.091,0.0,20.2,1.516,30.623
10.1,0.0,20.208,1.517,30.656
10.109,0.0,20.208,1.517,30.656
10.117,0.0,20.2,1.518,30.664
10.127,0.0,20.2,1.519,30.684
10.136,0.0,20.204,1.52,30.71
10.145,0.0,20.204,1.518,30.67
10.153,0.0,20.204,1.519,30.69
10.163,0.0,20.2,1.516,30.623
10.172,0.0,20.204,1.518,30.67
10.18,0.0,20.204,1.519,30.69
10.189,0.0,20.204,1.518,30.67
10.198,0.0,20.204,1.519,30.69
10.207,0.0,20.204,1.52,30.71
10.216,0.0,20.204,1.518,30.67
10.224,0.0,20.2,1.519,30.684
10.233,0.0,20.2,1.518,30.664
10.242,0.0,20.204,1.518,30.67
10.251,0.0,20.204,1.519,30.69
10.259,0.0,20.204,1.518,30.67
10.269,0.0,20.204,1.519,30.69
10.278,0.0,20.208,1.519,30.696
10.286,0.0,20.208,1.518,30.676
10.295,0.0,20.2,1.519,30.684
10.304,0.0,20.204,1.516,30.629
10.313,0.0,20.208,1.517,30.656
10.322,0.0,20.204,1.517,30.649
10.33,0.0,20.2,1.517,30.643
10.34,0.0,20.208,1.517,30.656
10.349,0.0,20.204,1.516,30.629
10.357,0.0,20.204,1.518,30.67
10.366,0.0,20.204,1.518,30.67
10.375,0.0,20.204,1.518,30.67
10.384,0.0,20.204,1.519,30.69
10.393,0.0,20.204,1.517,30.649
10.402,0.0,20.204,1.516,30.629
10.411,0.0,20.204,1.517,30.649
10.42,0.0,20.204,1.518,30.67
10.428,0.0,20.204,1.516,30.629
10.438,0.0,20.204,1.516,30.629
10.446,0.0,20.2,1.516,30.623
10.455,0.0,20.204,1.516,30.629
10.464,0.0,20.204,1.519,30.69
10.472,0.0,20.204,1.518,30.67
10.482,0.0,20.204,1.517,30.649
10.491,0.0,20.204,1.517,30.649
10.5,0.0,20.204,1.518,30.67
10.509,0.0,20.204,1.517,30.649
10.518,0.0,20.204,1.519,30.69
10.527,0.0,20.204,1.516,30.629
10.535,0.0,20.204,1.519,30.69
10.544,0.0,20.204,1.516,30.629
10.553,0.0,20.204,1.517,30.649
10.562,0.0,20.204,1.519,30.69
10.57,0.0,20.204,1.517,30.649
10.579,0.0,20.204,1.518,30.67
10.588,0.0,20.204,1.517,30.649
10.597,0.0,20.208,1.52,30.716
10.606,0.0,20.2,1.518,30.664
10.615,0.0,20.204,1.515,30.609
10.624,0.0,20.204,1.518,30.67
10.633,0.0,20.204,1.518,30.67
10.641,0.0,20.2,1.516,30.623
10.65,0.0,20.204,1.518,30.67
10.659,0.0,20.204,1.517,30.649
10.668,0.0,20.204,1.516,30.629
10.676,0.0,20.204,1.519,30.69
10.685,0.0,20.204,1.518,30.67
10.694,0.0,20.204,1.516,30.629
10.703,0.0,20.204,1.518,30.67
10.712,0.0,20.204,1.517,30.649
10.72,0.0,20.204,1.517,30.649
10.73,0.0,20.204,1.517,30.649
10.739,0.0,20.204,1.518,30.67
10.747,0.0,20.204,1.517,30.649
10.756,0.0,20.204,1.518,30.67
10.765,0.0,20.204,1.516,30.629
10.774,0.0,20.204,1.515,30.609
10.783,0.0,20.208,1.519,30.696
10.792,0.0,20.204,1.517,30.649
10.8,0.0,20.204,1.516,30.629
10.809,0.0,20.204,1.518,30.67
10.817,0.0,20.204,1.517,30.649
10.826,0.0,20.204,1.517,30.649
10.836,0.0,20.204,1.519,30.69
10.845,0.0,20.204,1.516,30.629
10.853,0.0,20.204,1.518,30.67
10.862,0.0,20.208,1.517,30.656
10.872,0.0,20.204,1.516,30.629
10.88,0.0,20.2,1.515,30.603
10.889,0.0,20.204,1.517,30.649
10.898,0.0,20.204,1.518,30.67
10.907,0.0,20.204,1.517,30.649
10.916,0.0,20.204,1.519,30.69
10.924,0.0,20.204,1.516,30.629
10.933,0.0,20.204,1.517,30.649
10.942,0.0,20.204,1.518,30.67
10.951,0.0,20.204,1.516,30.629
10.96,0.0,20.204,1.517,30.649
10.969,0.0,20.204,1.519,30.69
10.978,0.0,20.208,1.515,30.615
10.987,0.0,20.204,1.518,30.67
10.995,0.0,20.2,1.518,30.664
11.004,0.0,20.208,1.517,30.656
11.013,0.0,20.204,1.518,30.67
11.022,0.0,20.204,1.518,30.67
11.03,0.0,20.204,1.516,30.629
11.039,0.0,20.204,1.518,30.67
11.048,0.0,20.204,1.519,30.69
11.057,0.0,20.204,1.517,30.649
11.066,0.0,20.204,1.517,30.649
11.074,0.0,20.204,1.518,30.67
11.084,0.0,20.204,1.517,30.649
11.093,0.0,20.204,1.517,30.649
11.101,0.0,20.204,1.518,30.67
11.11,0.0,20.2,1.514,30.583
11.119,0.0,20.204,1.519,30.69
11.128,0.0,20.204,1.517,30.649
11.137,0.0,20.204,1.516,30.629
11.146,0.0,20.204,1.518,30.67
11.155,0.0,20.204,1.518,30.67
11.164,0.0,20.204,1.515,30.609
11.172,0.0,20.208,1.519,30.696
11.18,0.0,20.204,1.518,30.67
11.19,0.0,20.204,1.516,30.629
11.199,0.0,20.204,1.518,30.67
11.208,0.0,20.204,1.517,30.649
11.216,0.0,20.204,1.515,30.609
11.226,0.0,20.204,1.518,30.67
11.235,0.0,20.204,1.515,30.609
11.244,0.0,20.204,1.517,30.649
11.253,0.0,20.204,1.518,30.67
11.262,0.0,20.204,1.516,30.629
11.271,0.0,20.208,1.515,30.615
11.279,0.0,20.2,1.519,30.684
11.288,0.0,20.204,1.516,30.629
11.296,0.0,20.204,1.517,30.649
11.305,0.0,20.2,1.519,30.684
11.314,0.0,20.204,1.517,30.649
11.322,0.0,20.204,1.517,30.649
11.332,0.0,20.2,1.519,30.684
11.341,0.0,20.208,1.517,30.656
11.349,0.0,20.204,1.517,30.649
11.358,0.0,20.204,1.52,30.71
11.367,0.0,20.208,1.517,30.656
11.376,0.0,20.204,1.516,30.629
11.385,0.0,20.204,1.518,30.67
11.393,0.0,20.208,1.516,30.635
11.402,0.0,20.204,1.517,30.649
11.411,0.0,20.204,1.519,30.69
11.42,0.0,20.204,1.516,30.629
11.428,0.0,20.204,1.517,30.649
11.436,0.0,20.204,1.519,30.69
11.446,0.0,20.204,1.515,30.609
11.455,0.0,20.204,1.517,30.649
11.463,0.0,20.2,1.519,30.684
11.472,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.516,30.629
11.491,0.0,20.204,1.519,30.69
11.499,0.0,20.204,1.516,30.629
11.508,0.0,20.208,1.516,30.635
11.517,0.0,20.204,1.518,30.67
11.526,0.0,20.204,1.516,30.629
11.535,0.0,20.204,1.517,30.649
11.543,0.0,20.204,1.518,30.67
11.552,0.0,20.204,1.517,30.649
11.561,0.0,20.204,1.516,30.629
11.57,0.0,20.204,1.519,30.69
11.578,0.0,20.204,1.516,30.629
11.588,0.0,20.204,1.517,30.649
11.597,0.0,20.2,1.519,30.684
11.605,0.0,20.204,1.515,30.609
11.614,0.0,20.204,1.517,30.649
11.624,0.0,20.204,1.518,30.67
11.633,0.0,20.204,1.519,30.69
11.641,0.0,20.204,1.517,30.649
11.65,0.0,20.204,1.518,30.67
11.659,0.0,20.204,1.515,30.609
11.667,0.0,20.208,1.519,30.696
11.676,0.0,20.204,1.519,30.69
11.685,0.0,20.2,1.517,30.643
11.694,0.0,20.204,1.518,30.67
11.703,0.0,20.204,1.518,30.67
11.712,0.0,20.204,1.517,30.649
11.72,0.0,20.208,1.519,30.696
11.73,0.0,20.208,1.519,30.696
11.739,0.0,20.204,1.518,30.67
11.747,0.0,20.204,1.518,30.67
11.756,0.0,20.208,1.519,30.696
11.765,0.0,20.204,1.518,30.67
11.774,0.0,20.204,1.519,30.69
11.783,0.0,20.204,1.519,30.69
11.791,0.0,20.204,1.518,30.67
11.801,0.0,20.208,1.518,30.676
11.81,0.0,20.204,1.518,30.67
11.818,0.0,20.204,1.516,30.629
11.826,0.0,20.204,1.518,30.67
11.836,0.0,20.208,1.518,30.676
11.845,0.0,20.204,1.517,30.649
11.854,0.0,20.204,1.518,30.67
11.862,0.0,20.2,1.517,30.643
11.872,0.0,20.204,1.517,30.649
11.881,0.0,20.204,1.518,30.67
11.889,0.0,20.204,1.517,30.649
11.897,0.0,20.204,1.517,30.649
11.907,0.0,20.204,1.518,30.67
11.916,0.0,20.204,1.519,30.69
11.924,0.0,20.204,1.518,30.67
11.933,0.0,20.204,1.518,30.67
11.942,0.0,20.204,1.519,30.69
11.951,0.0,20.204,1.517,30.649
11.96,0.0,20.204,1.518,30.67
11.968,0.0,20.204,1.519,30.69
11.978,0.0,20.204,1.517,30.649
11.986,0.0,20.204,1.518,30.67
11.995,0.0,20.204,1.518,30.67
12.003,0.0,20.208,1.516,30.635
12.013,0.0,20.204,1.519,30.69
12.021,0.0,20.204,1.517,30.649
12.035,0.0,20.204,1.518,30.67
12.044,0.0,20.204,1.518,30.67
12.053,0.0,20.204,1.516,30.629
12.062,0.0,20.204,1.517,30.649
12.071,0.0,20.204,1.517,30.649
12.08,0.0,20.204,1.517,30.649
12.089,0.0,20.208,1.518,30.676
12.098,0.0,20.204,1.518,30.67
12.107,0.0,20.204,1.518,30.67
12.116,0.0,20.2,1.519,30.684
12.125,0.0,20.204,1.517,30.649
12.134,0.0,20.204,1.515,30.609
12.142,0.0,20.204,1.518,30.67
12.151,0.0,20.204,1.518,30.67
12.159,0.0,20.204,1.517,30.649
12.168,0.0,20.204,1.518,30.67
12.177,0.0,20.204,1.518,30.67
12.186,0.0,20.204,1.518,30.67
12.195,0.0,20.204,1.518,30.67
12.204,0.0,20.204,1.518,30.67
12.213,0.0,20.204,1.518,30.67
12.222,0.0,20.204,1.517,30.649
12.231,0.0,20.204,1.519,30.69
12.24,0.0,20.204,1.518,30.67
12.248,0.0,20.204,1.518,30.67
12.257,0.0,20.204,1.518,30.67
12.266,0.0,20.208,1.518,30.676
12.275,0.0,20.204,1.518,30.67
12.283,0.0,20.204,1.519,30.69
12.292,0.0,20.204,1.517,30.649
12.301,0.0,20.204,1.517,30.649
12.31,0.0,20.2,1.518,30.664
12.318,0.0,20.204,1.518,30.67
12.327,0.0,20.204,1.517,30.649
12.336,0.0,20.208,1.517,30.656
12.344,0.0,20.204,1.518,30.67
12.353,0.0,20.204,1.52,30.71
12.361,0.0,20.204,1.518,30.67
12.369,0.0,20.204,1.515,30.609
12.379,0.0,20.204,1.518,30.67
12.388,0.0,20.204,1.517,30.649
12.396,0.0,20.204,1.518,30.67
12.404,0.0,20.208,1.517,30.656
12.414,0.0,20.204,1.518,30.67
12.423,0.0,20.204,1.516,30.629
12.432,0.0,20.204,1.518,30.67
12.44,0.0,20.204,1.518,30.67
12.45,0.0,20.204,1.519,30.69
12.459,0.0,20.204,1.517,30.649
12.467,0.0,20.204,1.517,30.649
12.476,0.0,20.204,1.518,30.67
12.485,0.0,20.204,1.518,30.67
12.494,0.0,20.204,1.518,30.67
12.502,0.0,20.204,1.519,30.69
12.511,0.0,20.208,1.517,30.656
12.52,0.0,20.204,1.518,30.67
12.528,0.0,20.204,1.517,30.649
12.537,0.0,20.204,1.52,30.71
12.546,0.0,20.2,1.518,30.664
12.554,0.0,20.2,1.518,30.664
12.564,0.0,20.204,1.518,30.67
12.573,0.0,20.204,1.518,30.67
12.582,0.0,20.204,1.518,30.67
12.59,0.0,20.204,1.517,30.649
12.6,0.0,20.204,1.519,30.69
12.609,0.0,20.204,1.519,30.69
12.618,0.0,20.208,1.517,30.656
12.627,0.0,20.204,1.518,30.67
12.637,0.0,20.204,1.517,30.649
12.646,0.0,20.204,1.518,30.67
12.655,0.0,20.204,1.518,30.67
12.664,0.0,20.204,1.517,30.649
12.674,0.0,20.204,1.518,30.67
12.683,0.0,20.204,1.516,30.629
12.692,0.0,20.2,1.518,30.664
12.7,0.0,20.2,1.518,30.664
12.71,0.0,20.204,1.518,30.67
12.719,0.0,20.204,1.517,30.649
12.728,0.0,20.204,1.519,30.69
12.736,0.0,20.204,1.518,30.67
12.746,0.0,20.204,1.518,30.67
12.754,0.0,20.2,1.519,30.684
12.763,0.0,20.204,1.519,30.69
12.771,0.0,20.208,1.516,30.635
12.781,0.0,20.208,1.519,30.696
12.79,0.0,20.204,1.518,30.67
12.798,0.0,20.208,1.517,30.656
12.806,0.0,20.204,1.517,30.649
