Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.02,0.0,20.204,1.517,30.649
7.027,0.0,20.208,1.515,30.615
7.035,0.0,20.204,1.515,30.609
7.043,0.0,20.208,1.516,30.635
7.051,0.0,20.204,1.515,30.609
7.059,0.0,20.208,1.517,30.656
7.067,0.0,20.208,1.517,30.656
7.074,0.0,20.204,1.517,30.649
7.083,0.0,20.204,1.516,30.629
7.091,0.0,20.204,1.517,30.649
7.098,0.0,20.204,1.516,30.629
7.106,0.0,20.204,1.515,30.609
7.115,0.0,20.204,1.515,30.609
7.123,0.0,20.204,1.517,30.649
7.13,0.0,20.204,1.514,30.589
7.138,0.0,20.204,1.516,30.629
7.147,0.0,20.208,1.518,30.676
7.154,0.0,20.204,1.515,30.609
7.162,0.0,20.204,1.516,30.629
7.17,0.0,20.204,1.518,30.67
7.179,0.0,20.204,1.516,30.629
7.186,0.0,20.204,1.514,30.589
7.194,0.0,20.204,1.517,30.649
7.202,0.0,20.204,1.516,30.629
7.21,0.0,20.2,1.517,30.643
7.218,0.0,20.2,1.514,30.583
7.226,0.0,20.204,1.518,30.67
7.233,0.0,20.204,1.516,30.629
7.242,0.0,20.204,1.516,30.629
7.25,0.0,20.204,1.517,30.649
7.257,0.0,20.204,1.516,30.629
7.265,0.0,20.204,1.514,30.589
7.274,0.0,20.2,1.517,30.643
7.282,0.0,20.208,1.517,30.656
7.289,0.0,20.204,1.514,30.589
7.297,0.0,20.204,1.515,30.609
7.306,0.0,20.204,1.516,30.629
7.313,0.0,20.204,1.514,30.589
7.321,0.0,20.204,1.515,30.609
7.328,0.0,20.204,1.516,30.629
7.337,0.0,20.204,1.515,30.609
7.345,0.0,20.204,1.516,30.629
7.352,0.0,20.204,1.515,30.609
7.36,0.0,20.204,1.516,30.629
7.369,0.0,20.204,1.515,30.609
7.376,0.0,20.204,1.514,30.589
7.384,0.0,20.204,1.518,30.67
7.392,0.0,20.204,1.516,30.629
7.4,0.0,20.2,1.515,30.603
7.408,0.0,20.204,1.515,30.609
7.416,0.0,20.204,1.516,30.629
7.423,0.0,20.204,1.517,30.649
7.432,0.0,20.204,1.517,30.649
7.44,0.0,20.204,1.516,30.629
7.447,0.0,20.204,1.515,30.609
7.457,0.0,20.204,1.516,30.629
7.468,0.0,20.204,1.516,30.629
7.479,0.0,20.204,1.515,30.609
7.489,0.0,20.204,1.516,30.629
7.5,0.0,20.2,1.515,30.603
7.511,0.0,20.204,1.515,30.609
7.521,0.0,20.208,1.515,30.615
7.532,0.0,20.204,1.514,30.589
7.543,0.0,20.204,1.516,30.629
7.554,0.0,20.204,1.515,30.609
7.565,0.0,20.204,1.514,30.589
7.575,0.0,20.204,1.516,30.629
7.585,0.0,20.204,1.514,30.589
7.597,0.0,20.204,1.515,30.609
7.607,0.0,20.204,1.515,30.609
7.617,0.0,20.204,1.518,30.67
7.629,0.0,20.204,1.514,30.589
7.639,0.0,20.204,1.515,30.609
7.649,0.0,20.208,1.517,30.656
7.661,0.0,20.204,1.515,30.609
7.671,0.0,20.208,1.518,30.676
7.681,0.0,20.204,1.513,30.569
7.692,0.0,20.204,1.516,30.629
7.703,0.0,20.2,1.515,30.603
7.713,0.0,20.204,1.513,30.569
7.724,0.0,20.204,1.518,30.67
7.735,0.0,20.208,1.514,30.595
7.745,0.0,20.204,1.516,30.629
7.756,0.0,20.204,1.515,30.609
7.767,0.0,20.204,1.514,30.589
7.777,0.0,20.204,1.517,30.649
7.788,0.0,20.204,1.515,30.609
7.799,0.0,20.208,1.515,30.615
7.809,0.0,20.204,1.516,30.629
7.819,0.0,20.204,1.514,30.589
7.831,0.0,20.204,1.517,30.649
7.841,0.0,20.204,1.515,30.609
7.851,0.0,20.208,1.515,30.615
7.862,0.0,20.204,1.515,30.609
7.872,0.0,20.204,1.515,30.609
7.883,0.0,20.204,1.517,30.649
7.894,0.0,20.208,1.515,30.615
7.904,0.0,20.204,1.518,30.67
7.914,0.0,20.204,1.514,30.589
7.925,0.0,20.204,1.517,30.649
7.936,0.0,20.204,1.516,30.629
7.946,0.0,20.204,1.515,30.609
7.957,0.0,20.204,1.517,30.649
7.967,0.0,20.204,1.516,30.629
7.978,0.0,20.204,1.516,30.629
7.989,0.0,20.204,1.516,30.629
7.999,0.0,20.208,1.515,30.615
8.009,0.0,20.204,1.516,30.629
8.02,0.0,20.204,1.516,30.629
8.031,0.0,20.2,1.517,30.643
8.041,0.0,20.204,1.516,30.629
8.052,0.0,20.204,1.514,30.589
8.063,0.0,20.204,1.516,30.629
8.073,0.0,20.204,1.516,30.629
8.084,0.0,20.204,1.516,30.629
8.095,0.0,20.204,1.516,30.629
8.105,0.0,20.204,1.514,30.589
8.116,0.0,20.204,1.516,30.629
8.127,0.0,20.204,1.515,30.609
8.137,0.0,20.204,1.514,30.589
8.147,0.0,20.204,1.515,30.609
8.159,0.0,20.204,1.515,30.609
8.169,0.0,20.208,1.514,30.595
8.179,0.0,20.2,1.516,30.623
8.19,0.0,20.204,1.515,30.609
8.2,0.0,20.204,1.516,30.629
8.211,0.0,20.204,1.516,30.629
8.222,0.0,20.204,1.515,30.609
8.232,0.0,20.208,1.515,30.615
8.242,0.0,20.204,1.516,30.629
8.254,0.0,20.204,1.516,30.629
8.264,0.0,20.204,1.515,30.609
8.274,0.0,20.208,1.516,30.635
8.285,0.0,20.204,1.515,30.609
8.296,0.0,20.204,1.517,30.649
8.306,0.0,20.204,1.516,30.629
8.317,0.0,20.208,1.515,30.615
8.328,0.0,20.2,1.516,30.623
8.338,0.0,20.204,1.516,30.629
8.349,0.0,20.208,1.516,30.635
8.36,0.0,20.204,1.517,30.649
8.37,0.0,20.2,1.517,30.643
8.381,0.0,20.204,1.518,30.67
8.392,0.0,20.204,1.516,30.629
8.402,0.0,20.204,1.517,30.649
8.413,0.0,20.204,1.517,30.649
8.424,0.0,20.204,1.517,30.649
8.434,0.0,20.208,1.516,30.635
8.444,0.0,20.204,1.515,30.609
8.456,0.0,20.204,1.515,30.609
8.467,0.0,20.204,1.516,30.629
8.477,0.0,20.204,1.515,30.609
8.488,0.0,20.204,1.517,30.649
8.499,0.0,20.204,1.517,30.649
8.509,0.0,20.2,1.517,30.643
8.52,0.0,20.204,1.516,30.629
8.53,0.0,20.204,1.516,30.629
8.541,0.0,20.204,1.516,30.629
8.552,0.0,20.204,1.518,30.67
8.562,0.0,20.204,1.515,30.609
8.573,0.0,20.204,1.517,30.649
8.585,0.0,20.204,1.518,30.67
8.596,0.0,20.204,1.516,30.629
8.607,0.0,20.204,1.516,30.629
8.618,0.0,20.204,1.517,30.649
8.628,0.0,20.204,1.516,30.629
8.638,0.0,20.204,1.517,30.649
8.65,0.0,20.204,1.516,30.629
8.66,0.0,20.204,1.517,30.649
8.67,0.0,20.204,1.516,30.629
8.681,0.0,20.204,1.518,30.67
8.691,0.0,20.204,1.515,30.609
8.703,0.0,20.208,1.517,30.656
8.715,0.0,20.204,1.516,30.629
8.726,0.0,20.204,1.517,30.649
8.736,0.0,20.204,1.518,30.67
8.747,0.0,20.204,1.516,30.629
8.758,0.0,20.204,1.515,30.609
8.768,0.0,20.204,1.516,30.629
8.78,0.0,20.208,1.518,30.676
8.79,0.0,20.204,1.518,30.67
8.801,0.0,20.204,1.515,30.609
8.812,0.0,20.208,1.516,30.635
8.823,0.0,20.204,1.517,30.649
8.834,0.0,20.204,1.516,30.629
8.845,0.0,20.204,1.517,30.649
8.856,0.0,20.204,1.517,30.649
8.866,0.0,20.204,1.518,30.67
8.877,0.0,20.204,1.515,30.609
8.888,0.0,20.208,1.517,30.656
8.898,0.0,20.208,1.516,30.635
8.91,0.0,20.204,1.517,30.649
8.92,0.0,20.204,1.516,30.629
8.93,0.0,20.204,1.515,30.609
8.943,0.0,20.204,1.517,30.649
8.954,0.0,20.204,1.515,30.609
8.966,0.0,20.204,1.517,30.649
8.977,0.0,20.204,1.518,30.67
8.987,0.0,20.204,1.517,30.649
8.999,0.0,20.204,1.517,30.649
9.009,0.0,20.204,1.516,30.629
9.02,0.0,20.204,1.517,30.649
9.031,0.0,20.204,1.516,30.629
9.042,0.0,20.204,1.516,30.629
9.053,0.0,20.204,1.517,30.649
9.065,0.0,20.204,1.515,30.609
9.077,0.0,20.204,1.516,30.629
9.087,0.0,20.204,1.516,30.629
9.099,0.0,20.204,1.518,30.67
9.11,0.0,20.204,1.518,30.67
9.12,0.0,20.204,1.518,30.67
9.132,0.0,20.204,1.515,30.609
9.142,0.0,20.208,1.517,30.656
9.153,0.0,20.204,1.517,30.649
9.165,0.0,20.204,1.514,30.589
9.175,0.0,20.204,1.517,30.649
9.186,0.0,20.208,1.517,30.656
9.197,0.0,20.208,1.518,30.676
9.208,0.0,20.204,1.516,30.629
9.218,0.0,20.204,1.516,30.629
9.229,0.0,20.204,1.518,30.67
9.239,0.0,20.204,1.515,30.609
9.25,0.0,20.208,1.517,30.656
9.26,0.0,20.204,1.516,30.629
9.271,0.0,20.208,1.514,30.595
9.282,0.0,20.204,1.517,30.649
9.292,0.0,20.204,1.517,30.649
9.303,0.0,20.204,1.516,30.629
9.314,0.0,20.204,1.518,30.67
9.324,0.0,20.208,1.516,30.635
9.335,0.0,20.204,1.517,30.649
9.346,0.0,20.204,1.515,30.609
9.356,0.0,20.204,1.517,30.649
9.367,0.0,20.204,1.516,30.629
9.378,0.0,20.208,1.516,30.635
9.388,0.0,20.208,1.517,30.656
9.399,0.0,20.204,1.517,30.649
9.41,0.0,20.204,1.519,30.69
9.42,0.0,20.208,1.517,30.656
9.434,0.0,20.204,1.515,30.609
9.446,0.0,20.204,1.517,30.649
9.456,0.0,20.204,1.517,30.649
9.468,0.0,20.204,1.517,30.649
9.478,0.0,20.204,1.514,30.589
9.488,0.0,20.204,1.515,30.609
9.499,0.0,20.204,1.516,30.629
9.51,0.0,20.204,1.515,30.609
9.52,0.0,20.204,1.516,30.629
9.531,0.0,20.204,1.515,30.609
9.542,0.0,20.208,1.515,30.615
9.555,0.0,20.204,1.515,30.609
9.567,0.0,20.208,1.516,30.635
9.577,0.0,20.208,1.516,30.635
9.587,0.0,20.204,1.514,30.589
9.599,0.0,20.204,1.517,30.649
9.609,0.0,20.208,1.516,30.635
9.62,0.0,20.204,1.517,30.649
9.631,0.0,20.208,1.515,30.615
9.641,0.0,20.204,1.514,30.589
9.651,0.0,20.208,1.516,30.635
9.663,0.0,20.204,1.514,30.589
9.674,0.0,20.204,1.517,30.649
9.685,0.0,20.204,1.514,30.589
9.696,0.0,20.204,1.515,30.609
9.707,0.0,20.204,1.516,30.629
9.717,0.0,20.204,1.515,30.609
9.728,0.0,20.204,1.518,30.67
9.738,0.0,20.204,1.515,30.609
9.749,0.0,20.208,1.516,30.635
9.76,0.0,20.204,1.516,30.629
9.77,0.0,20.204,1.515,30.609
9.781,0.0,20.204,1.515,30.609
9.792,0.0,20.204,1.514,30.589
9.803,0.0,20.204,1.518,30.67
9.813,0.0,20.204,1.515,30.609
9.824,0.0,20.204,1.516,30.629
9.835,0.0,20.204,1.517,30.649
9.845,0.0,20.204,1.515,30.609
9.856,0.0,20.204,1.516,30.629
9.867,0.0,20.204,1.514,30.589
9.877,0.0,20.204,1.514,30.589
9.888,0.0,20.204,1.517,30.649
9.899,0.0,20.204,1.515,30.609
9.909,0.0,20.204,1.516,30.629
9.92,0.0,20.204,1.515,30.609
9.931,0.0,20.204,1.518,30.67
9.941,0.0,20.204,1.516,30.629
9.952,0.0,20.204,1.515,30.609
9.963,0.0,20.204,1.517,30.649
9.974,0.0,20.204,1.514,30.589
9.984,0.0,20.204,1.516,30.629
9.995,0.0,20.204,1.515,30.609
10.005,0.0,20.208,1.514,30.595
10.016,0.0,20.204,1.516,30.629
10.028,0.0,20.204,1.516,30.629
10.039,0.0,20.204,1.517,30.649
10.049,0.0,20.204,1.515,30.609
10.06,0.0,20.2,1.515,30.603
10.071,0.0,20.2,1.517,30.643
10.081,0.0,20.204,1.515,30.609
10.092,0.0,20.204,1.516,30.629
10.102,0.0,20.204,1.515,30.609
10.113,0.0,20.204,1.516,30.629
10.124,0.0,20.204,1.518,30.67
10.134,0.0,20.204,1.515,30.609
10.145,0.0,20.204,1.515,30.609
10.157,0.0,20.204,1.515,30.609
10.168,0.0,20.204,1.517,30.649
10.178,0.0,20.204,1.516,30.629
10.189,0.0,20.208,1.515,30.615
10.2,0.0,20.204,1.517,30.649
10.21,0.0,20.204,1.514,30.589
10.221,0.0,20.208,1.516,30.635
10.232,0.0,20.204,1.516,30.629
10.242,0.0,20.208,1.516,30.635
10.253,0.0,20.2,1.517,30.643
10.264,0.0,20.208,1.517,30.656
10.274,0.0,20.204,1.518,30.67
10.284,0.0,20.204,1.515,30.609
10.294,0.0,20.204,1.515,30.609
10.303,0.0,20.204,1.517,30.649
10.313,0.0,20.204,1.516,30.629
10.323,0.0,20.204,1.515,30.609
10.333,0.0,20.208,1.517,30.656
10.342,0.0,20.204,1.515,30.609
10.353,0.0,20.204,1.517,30.649
10.362,0.0,20.204,1.515,30.609
10.372,0.0,20.204,1.516,30.629
10.384,0.0,20.204,1.515,30.609
10.395,0.0,20.204,1.513,30.569
10.405,0.0,20.2,1.517,30.643
10.416,0.0,20.204,1.515,30.609
10.427,0.0,20.204,1.516,30.629
10.437,0.0,20.204,1.516,30.629
10.448,0.0,20.204,1.515,30.609
10.459,0.0,20.204,1.518,30.67
10.469,0.0,20.208,1.514,30.595
10.48,0.0,20.204,1.518,30.67
10.491,0.0,20.204,1.516,30.629
10.501,0.0,20.204,1.515,30.609
10.512,0.0,20.208,1.519,30.696
10.523,0.0,20.208,1.515,30.615
10.534,0.0,20.204,1.518,30.67
10.544,0.0,20.204,1.517,30.649
10.555,0.0,20.204,1.516,30.629
10.566,0.0,20.204,1.516,30.629
10.573,0.0,20.204,1.515,30.609
10.581,0.0,20.204,1.516,30.629
10.589,0.0,20.204,1.516,30.629
10.597,0.0,20.204,1.516,30.629
10.605,0.0,20.204,1.515,30.609
10.613,0.0,20.204,1.517,30.649
10.621,0.0,20.204,1.518,30.67
10.63,0.0,20.204,1.515,30.609
10.637,0.0,20.2,1.516,30.623
10.645,0.0,20.204,1.515,30.609
10.653,0.0,20.204,1.516,30.629
10.661,0.0,20.208,1.517,30.656
10.669,0.0,20.204,1.516,30.629
10.677,0.0,20.204,1.517,30.649
10.685,0.0,20.2,1.516,30.623
10.693,0.0,20.204,1.517,30.649
10.701,0.0,20.208,1.516,30.635
10.708,0.0,20.204,1.516,30.629
10.717,0.0,20.208,1.517,30.656
10.725,0.0,20.204,1.516,30.629
10.732,0.0,20.2,1.516,30.623
10.74,0.0,20.208,1.517,30.656
10.749,0.0,20.204,1.517,30.649
10.758,0.0,20.204,1.515,30.609
10.765,0.0,20.204,1.515,30.609
10.773,0.0,20.204,1.517,30.649
10.781,0.0,20.204,1.516,30.629
10.79,0.0,20.204,1.517,30.649
10.797,0.0,20.204,1.518,30.67
10.805,0.0,20.204,1.515,30.609
10.813,0.0,20.204,1.516,30.629
10.821,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.516,30.629
10.836,0.0,20.208,1.514,30.595
10.845,0.0,20.204,1.516,30.629
10.853,0.0,20.204,1.516,30.629
10.861,0.0,20.208,1.515,30.615
10.868,0.0,20.208,1.516,30.635
10.877,0.0,20.204,1.517,30.649
10.885,0.0,20.208,1.517,30.656
10.893,0.0,20.204,1.515,30.609
10.9,0.0,20.208,1.517,30.656
10.909,0.0,20.204,1.516,30.629
10.917,0.0,20.204,1.515,30.609
10.925,0.0,20.208,1.516,30.635
10.932,0.0,20.204,1.516,30.629
10.941,0.0,20.208,1.514,30.595
10.949,0.0,20.204,1.517,30.649
10.957,0.0,20.204,1.517,30.649
10.964,0.0,20.204,1.517,30.649
10.973,0.0,20.204,1.517,30.649
10.982,0.0,20.208,1.518,30.676
10.989,0.0,20.204,1.517,30.649
10.997,0.0,20.204,1.516,30.629
11.005,0.0,20.208,1.516,30.635
11.014,0.0,20.204,1.516,30.629
11.021,0.0,20.204,1.516,30.629
11.029,0.0,20.204,1.518,30.67
11.037,0.0,20.204,1.517,30.649
11.045,0.0,20.208,1.515,30.615
11.053,0.0,20.204,1.517,30.649
11.061,0.0,20.208,1.519,30.696
11.069,0.0,20.204,1.516,30.629
11.077,0.0,20.204,1.514,30.589
11.085,0.0,20.204,1.516,30.629
11.092,0.0,20.204,1.516,30.629
11.1,0.0,20.204,1.516,30.629
11.108,0.0,20.204,1.516,30.629
11.116,0.0,20.204,1.515,30.609
11.124,0.0,20.204,1.516,30.629
11.132,0.0,20.208,1.517,30.656
11.14,0.0,20.208,1.515,30.615
11.148,0.0,20.204,1.516,30.629
11.155,0.0,20.204,1.517,30.649
11.163,0.0,20.204,1.516,30.629
11.172,0.0,20.2,1.516,30.623
11.179,0.0,20.204,1.514,30.589
11.187,0.0,20.204,1.517,30.649
11.195,0.0,20.204,1.516,30.629
11.203,0.0,20.204,1.515,30.609
11.211,0.0,20.204,1.515,30.609
11.219,0.0,20.204,1.516,30.629
11.226,0.0,20.204,1.517,30.649
11.235,0.0,20.204,1.517,30.649
11.243,0.0,20.204,1.517,30.649
11.25,0.0,20.204,1.516,30.629
11.258,0.0,20.204,1.514,30.589
11.266,0.0,20.204,1.518,30.67
11.276,0.0,20.204,1.516,30.629
11.292,0.0,20.204,1.516,30.629
11.303,0.0,20.208,1.516,30.635
11.314,0.0,20.204,1.516,30.629
11.324,0.0,20.204,1.516,30.629
11.335,0.0,20.204,1.515,30.609
11.346,0.0,20.204,1.515,30.609
11.356,0.0,20.204,1.516,30.629
11.368,0.0,20.204,1.518,30.67
11.378,0.0,20.208,1.516,30.635
11.388,0.0,20.204,1.515,30.609
11.398,0.0,20.204,1.518,30.67
11.408,0.0,20.204,1.516,30.629
11.418,0.0,20.204,1.516,30.629
11.429,0.0,20.204,1.516,30.629
11.439,0.0,20.208,1.517,30.656
11.448,0.0,20.204,1.515,30.609
11.458,0.0,20.204,1.515,30.609
11.468,0.0,20.204,1.516,30.629
11.478,0.0,20.204,1.518,30.67
11.489,0.0,20.204,1.516,30.629
11.5,0.0,20.204,1.516,30.629
11.51,0.0,20.204,1.516,30.629
11.528,0.0,20.208,1.516,30.635
11.538,0.0,20.204,1.518,30.67
11.549,0.0,20.2,1.517,30.643
11.56,0.0,20.204,1.516,30.629
11.57,0.0,20.204,1.517,30.649
11.581,0.0,20.204,1.517,30.649
11.592,0.0,20.204,1.517,30.649
11.603,0.0,20.204,1.516,30.629
11.613,0.0,20.204,1.515,30.609
11.624,0.0,20.204,1.516,30.629
11.635,0.0,20.204,1.517,30.649
11.645,0.0,20.204,1.516,30.629
11.656,0.0,20.204,1.516,30.629
11.667,0.0,20.2,1.515,30.603
11.677,0.0,20.204,1.514,30.589
11.687,0.0,20.204,1.516,30.629
11.698,0.0,20.208,1.515,30.615
11.709,0.0,20.208,1.515,30.615
11.72,0.0,20.204,1.515,30.609
11.731,0.0,20.204,1.517,30.649
11.741,0.0,20.204,1.515,30.609
11.752,0.0,20.204,1.515,30.609
11.763,0.0,20.204,1.516,30.629
11.773,0.0,20.208,1.516,30.635
11.781,0.0,20.204,1.516,30.629
11.789,0.0,20.204,1.516,30.629
11.797,0.0,20.204,1.517,30.649
11.805,0.0,20.2,1.516,30.623
11.813,0.0,20.204,1.515,30.609
11.821,0.0,20.204,1.515,30.609
11.829,0.0,20.204,1.516,30.629
11.837,0.0,20.204,1.516,30.629
11.844,0.0,20.204,1.515,30.609
11.853,0.0,20.204,1.515,30.609
11.861,0.0,20.204,1.515,30.609
11.868,0.0,20.204,1.517,30.649
11.876,0.0,20.204,1.517,30.649
11.885,0.0,20.204,1.515,30.609
11.892,0.0,20.204,1.517,30.649
11.9,0.0,20.204,1.516,30.629
11.907,0.0,20.204,1.514,30.589
11.916,0.0,20.204,1.515,30.609
11.924,0.0,20.204,1.514,30.589
11.931,0.0,20.204,1.518,30.67
11.939,0.0,20.204,1.516,30.629
11.948,0.0,20.204,1.515,30.609
11.956,0.0,20.2,1.515,30.603
11.963,0.0,20.204,1.516,30.629
11.971,0.0,20.204,1.517,30.649
11.979,0.0,20.204,1.514,30.589
11.987,0.0,20.204,1.517,30.649
11.995,0.0,20.204,1.516,30.629
12.003,0.0,20.204,1.516,30.629
12.011,0.0,20.204,1.516,30.629
12.019,0.0,20.204,1.514,30.589
12.027,0.0,20.204,1.514,30.589
12.034,0.0,20.204,1.516,30.629
12.043,0.0,20.204,1.517,30.649
12.051,0.0,20.204,1.515,30.609
12.058,0.0,20.204,1.514,30.589
12.066,0.0,20.2,1.515,30.603
12.074,0.0,20.2,1.516,30.623
12.082,0.0,20.204,1.514,30.589
12.09,0.0,20.204,1.515,30.609
12.098,0.0,20.204,1.516,30.629
12.106,0.0,20.204,1.515,30.609
12.114,0.0,20.208,1.516,30.635
12.122,0.0,20.204,1.518,30.67
12.13,0.0,20.204,1.516,30.629
12.139,0.0,20.204,1.515,30.609
12.147,0.0,20.204,1.517,30.649
12.155,0.0,20.204,1.515,30.609
12.162,0.0,20.204,1.513,30.569
12.171,0.0,20.204,1.516,30.629
12.179,0.0,20.204,1.516,30.629
12.187,0.0,20.204,1.516,30.629
12.195,0.0,20.208,1.516,30.635
12.203,0.0,20.204,1.516,30.629
12.211,0.0,20.204,1.515,30.609
12.219,0.0,20.2,1.516,30.623
12.227,0.0,20.204,1.518,30.67
12.235,0.0,20.204,1.515,30.609
12.243,0.0,20.204,1.517,30.649
12.251,0.0,20.208,1.516,30.635
12.258,0.0,20.208,1.516,30.635
12.267,0.0,20.208,1.514,30.595
12.275,0.0,20.204,1.516,30.629
12.282,0.0,20.204,1.516,30.629
12.29,0.0,20.204,1.514,30.589
12.298,0.0,20.204,1.515,30.609
12.306,0.0,20.204,1.516,30.629
12.314,0.0,20.204,1.515,30.609
12.322,0.0,20.204,1.515,30.609
12.331,0.0,20.204,1.517,30.649
12.341,0.0,20.208,1.514,30.595
12.349,0.0,20.204,1.516,30.629
12.356,0.0,20.208,1.516,30.635
12.365,0.0,20.204,1.515,30.609
12.373,0.0,20.204,1.514,30.589
12.381,0.0,20.204,1.517,30.649
12.389,0.0,20.204,1.515,30.609
12.398,0.0,20.204,1.514,30.589
12.406,0.0,20.2,1.515,30.603
12.413,0.0,20.204,1.517,30.649
12.421,0.0,20.2,1.514,30.583
12.43,0.0,20.2,1.515,30.603
12.438,0.0,20.204,1.517,30.649
12.448,0.0,20.2,1.513,30.563
12.456,0.0,20.204,1.516,30.629
12.465,0.0,20.204,1.516,30.629
12.473,0.0,20.204,1.515,30.609
12.482,0.0,20.204,1.515,30.609
12.493,0.0,20.204,1.516,30.629
12.504,0.0,20.204,1.514,30.589
12.514,0.0,20.204,1.518,30.67
12.525,0.0,20.204,1.515,30.609
12.536,0.0,20.204,1.516,30.629
12.547,0.0,20.204,1.517,30.649
12.558,0.0,20.204,1.514,30.589
12.569,0.0,20.204,1.517,30.649
12.58,0.0,20.204,1.516,30.629
12.59,0.0,20.2,1.516,30.623
12.601,0.0,20.204,1.515,30.609
12.611,0.0,20.204,1.514,30.589
12.622,0.0,20.204,1.515,30.609
12.633,0.0,20.204,1.515,30.609
12.644,0.0,20.204,1.515,30.609
12.654,0.0,20.204,1.514,30.589
12.665,0.0,20.204,1.515,30.609
12.675,0.0,20.204,1.518,30.67
12.686,0.0,20.208,1.515,30.615
12.697,0.0,20.204,1.517,30.649
12.707,0.0,20.204,1.516,30.629
12.718,0.0,20.204,1.516,30.629
12.729,0.0,20.204,1.517,30.649
12.739,0.0,20.2,1.514,30.583
12.75,0.0,20.204,1.517,30.649
12.761,0.0,20.204,1.516,30.629
12.771,0.0,20.204,1.517,30.649
12.782,0.0,20.204,1.518,30.67
12.793,0.0,20.204,1.515,30.609
12.803,0.0,20.204,1.516,30.629
12.814,0.0,20.204,1.516,30.629
12.825,0.0,20.204,1.517,30.649
12.835,0.0,20.204,1.514,30.589
12.846,0.0,20.204,1.516,30.629
12.857,0.0,20.204,1.517,30.649
12.867,0.0,20.2,1.515,30.603
12.878,0.0,20.204,1.517,30.649
12.889,0.0,20.204,1.514,30.589
12.899,0.0,20.204,1.514,30.589
12.909,0.0,20.2,1.516,30.623
12.921,0.0,20.204,1.517,30.649
12.931,0.0,20.204,1.519,30.69
12.941,0.0,20.204,1.516,30.629
12.952,0.0,20.204,1.515,30.609
12.963,0.0,20.204,1.518,30.67
12.973,0.0,20.208,1.515,30.615
12.985,0.0,20.2,1.517,30.643
12.995,0.0,20.204,1.515,30.609
13.006,0.0,20.204,1.516,30.629
13.017,0.0,20.204,1.518,30.67
13.027,0.0,20.204,1.516,30.629
13.037,0.0,20.204,1.517,30.649
13.048,0.0,20.204,1.517,30.649
13.059,0.0,20.204,1.517,30.649
13.069,0.0,20.204,1.517,30.649
13.08,0.0,20.204,1.515,30.609
13.091,0.0,20.204,1.517,30.649
13.102,0.0,20.204,1.516,30.629
13.113,0.0,20.204,1.518,30.67
13.124,0.0,20.204,1.515,30.609
13.134,0.0,20.204,1.516,30.629
13.145,0.0,20.2,1.517,30.643
13.156,0.0,20.208,1.516,30.635
13.166,0.0,20.204,1.517,30.649
13.177,0.0,20.204,1.516,30.629
13.187,0.0,20.204,1.516,30.629
13.197,0.0,20.204,1.517,30.649
13.206,0.0,20.204,1.516,30.629
13.217,0.0,20.204,1.515,30.609
13.226,0.0,20.204,1.517,30.649
13.236,0.0,20.208,1.516,30.635
13.246,0.0,20.204,1.517,30.649
13.256,0.0,20.204,1.517,30.649
13.265,0.0,20.208,1.516,30.635
13.275,0.0,20.208,1.516,30.635
13.286,0.0,20.204,1.516,30.629
13.296,0.0,20.204,1.516,30.629
13.307,0.0,20.204,1.516,30.629
13.318,0.0,20.204,1.515,30.609
13.328,0.0,20.204,1.517,30.649
13.339,0.0,20.204,1.516,30.629
13.35,0.0,20.2,1.517,30.643
13.36,0.0,20.204,1.515,30.609
13.371,0.0,20.204,1.515,30.609
13.382,0.0,20.208,1.517,30.656
13.392,0.0,20.204,1.515,30.609
13.403,0.0,20.204,1.518,30.67
13.414,0.0,20.208,1.516,30.635
13.424,0.0,20.204,1.516,30.629
13.435,0.0,20.204,1.518,30.67
13.446,0.0,20.204,1.517,30.649
13.456,0.0,20.204,1.518,30.67
13.466,0.0,20.2,1.513,30.563
13.477,0.0,20.2,1.518,30.664
13.488,0.0,20.2,1.516,30.623
13.498,0.0,20.204,1.514,30.589
13.509,0.0,20.208,1.517,30.656
13.52,0.0,20.204,1.515,30.609
13.53,0.0,20.204,1.517,30.649
13.541,0.0,20.204,1.515,30.609
13.552,0.0,20.204,1.516,30.629
13.562,0.0,20.204,1.518,30.67
13.573,0.0,20.204,1.516,30.629
13.584,0.0,20.204,1.516,30.629
13.594,0.0,20.204,1.516,30.629
13.605,0.0,20.208,1.515,30.615
13.616,0.0,20.208,1.518,30.676
13.626,0.0,20.204,1.515,30.609
13.637,0.0,20.204,1.518,30.67
13.648,0.0,20.204,1.516,30.629
13.658,0.0,20.204,1.515,30.609
13.669,0.0,20.204,1.519,30.69
13.679,0.0,20.204,1.515,30.609
13.69,0.0,20.204,1.517,30.649
13.701,0.0,20.204,1.516,30.629
13.711,0.0,20.204,1.517,30.649
13.721,0.0,20.204,1.516,30.629
13.733,0.0,20.204,1.516,30.629
13.743,0.0,20.204,1.518,30.67
13.754,0.0,20.204,1.515,30.609
13.765,0.0,20.208,1.517,30.656
13.775,0.0,20.204,1.515,30.609
13.786,0.0,20.204,1.515,30.609
13.797,0.0,20.208,1.517,30.656
13.807,0.0,20.2,1.512,30.542
13.818,0.0,20.204,1.517,30.649
13.829,0.0,20.208,1.516,30.635
13.839,0.0,20.204,1.514,30.589
