Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.792,0.0,20.2,1.514,30.583
6.802,0.0,20.204,1.512,30.548
6.812,0.0,20.204,1.512,30.548
6.822,0.0,20.2,1.512,30.542
6.832,0.0,20.204,1.513,30.569
6.842,0.0,20.204,1.515,30.609
6.852,0.0,20.204,1.511,30.528
6.862,0.0,20.2,1.514,30.583
6.872,0.0,20.204,1.515,30.609
6.882,0.0,20.204,1.514,30.589
6.892,0.0,20.208,1.513,30.575
6.903,0.0,20.2,1.512,30.542
6.914,0.0,20.204,1.512,30.548
6.925,0.0,20.204,1.513,30.569
6.935,0.0,20.204,1.513,30.569
6.947,0.0,20.2,1.514,30.583
6.958,0.0,20.204,1.515,30.609
6.968,0.0,20.2,1.512,30.542
6.98,0.0,20.2,1.513,30.563
6.99,0.0,20.204,1.515,30.609
7.0,0.0,20.204,1.515,30.609
7.011,0.0,20.2,1.514,30.583
7.02,0.0,20.2,1.513,30.563
7.029,0.0,20.204,1.511,30.528
7.04,0.0,20.204,1.516,30.629
7.05,0.0,20.2,1.515,30.603
7.059,0.0,20.2,1.511,30.522
7.07,0.0,20.204,1.513,30.569
7.08,0.0,20.204,1.514,30.589
7.091,0.0,20.204,1.514,30.589
7.102,0.0,20.204,1.514,30.589
7.113,0.0,20.204,1.512,30.548
7.123,0.0,20.204,1.514,30.589
7.134,0.0,20.204,1.515,30.609
7.145,0.0,20.204,1.514,30.589
7.155,0.0,20.204,1.513,30.569
7.166,0.0,20.204,1.513,30.569
7.177,0.0,20.204,1.514,30.589
7.188,0.0,20.204,1.513,30.569
7.199,0.0,20.204,1.514,30.589
7.21,0.0,20.204,1.514,30.589
7.221,0.0,20.204,1.514,30.589
7.232,0.0,20.2,1.515,30.603
7.243,0.0,20.204,1.514,30.589
7.253,0.0,20.2,1.516,30.623
7.264,0.0,20.2,1.515,30.603
7.275,0.0,20.2,1.513,30.563
7.286,0.0,20.204,1.514,30.589
7.296,0.0,20.204,1.514,30.589
7.308,0.0,20.204,1.514,30.589
7.318,0.0,20.204,1.514,30.589
7.33,0.0,20.204,1.515,30.609
7.341,0.0,20.204,1.515,30.609
7.351,0.0,20.204,1.515,30.609
7.362,0.0,20.2,1.515,30.603
7.373,0.0,20.208,1.514,30.595
7.383,0.0,20.2,1.513,30.563
7.394,0.0,20.204,1.513,30.569
7.406,0.0,20.2,1.512,30.542
7.416,0.0,20.204,1.514,30.589
7.427,0.0,20.2,1.514,30.583
7.439,0.0,20.2,1.512,30.542
7.449,0.0,20.204,1.514,30.589
7.46,0.0,20.204,1.514,30.589
7.471,0.0,20.204,1.514,30.589
7.482,0.0,20.2,1.514,30.583
7.493,0.0,20.204,1.514,30.589
7.503,0.0,20.2,1.513,30.563
7.512,0.0,20.204,1.513,30.569
7.522,0.0,20.204,1.514,30.589
7.533,0.0,20.2,1.515,30.603
7.542,0.0,20.2,1.513,30.563
7.552,0.0,20.2,1.515,30.603
7.562,0.0,20.204,1.515,30.609
7.572,0.0,20.204,1.515,30.609
7.582,0.0,20.204,1.515,30.609
7.593,0.0,20.208,1.512,30.554
7.604,0.0,20.204,1.514,30.589
7.614,0.0,20.204,1.514,30.589
7.625,0.0,20.204,1.514,30.589
7.636,0.0,20.204,1.514,30.589
7.646,0.0,20.204,1.513,30.569
7.657,0.0,20.2,1.513,30.563
7.669,0.0,20.204,1.514,30.589
7.679,0.0,20.204,1.513,30.569
7.69,0.0,20.204,1.513,30.569
7.7,0.0,20.204,1.512,30.548
7.71,0.0,20.204,1.514,30.589
7.72,0.0,20.204,1.512,30.548
7.731,0.0,20.204,1.514,30.589
7.74,0.0,20.204,1.515,30.609
7.75,0.0,20.204,1.512,30.548
7.76,0.0,20.2,1.513,30.563
7.77,0.0,20.204,1.515,30.609
7.779,0.0,20.2,1.513,30.563
7.791,0.0,20.2,1.516,30.623
7.802,0.0,20.2,1.513,30.563
7.812,0.0,20.2,1.515,30.603
7.824,0.0,20.204,1.514,30.589
7.834,0.0,20.2,1.513,30.563
7.844,0.0,20.204,1.514,30.589
7.856,0.0,20.2,1.511,30.522
7.866,0.0,20.2,1.514,30.583
7.877,0.0,20.2,1.513,30.563
7.888,0.0,20.204,1.515,30.609
7.898,0.0,20.2,1.515,30.603
7.908,0.0,20.204,1.514,30.589
7.918,0.0,20.204,1.513,30.569
7.928,0.0,20.204,1.512,30.548
7.938,0.0,20.204,1.515,30.609
7.948,0.0,20.2,1.515,30.603
7.958,0.0,20.204,1.514,30.589
7.968,0.0,20.2,1.514,30.583
7.977,0.0,20.2,1.512,30.542
7.988,0.0,20.204,1.513,30.569
7.997,0.0,20.2,1.514,30.583
8.007,0.0,20.204,1.513,30.569
8.018,0.0,20.204,1.514,30.589
8.027,0.0,20.204,1.514,30.589
8.037,0.0,20.2,1.511,30.522
8.047,0.0,20.204,1.515,30.609
8.057,0.0,20.2,1.513,30.563
8.067,0.0,20.2,1.511,30.522
8.077,0.0,20.2,1.515,30.603
8.087,0.0,20.204,1.511,30.528
8.098,0.0,20.2,1.514,30.583
8.108,0.0,20.2,1.513,30.563
8.12,0.0,20.204,1.511,30.528
8.13,0.0,20.204,1.514,30.589
8.14,0.0,20.2,1.512,30.542
8.153,0.0,20.208,1.514,30.595
8.163,0.0,20.204,1.512,30.548
8.174,0.0,20.204,1.513,30.569
8.185,0.0,20.2,1.512,30.542
8.195,0.0,20.204,1.511,30.528
8.205,0.0,20.204,1.513,30.569
8.216,0.0,20.2,1.512,30.542
8.225,0.0,20.2,1.512,30.542
8.235,0.0,20.204,1.512,30.548
8.245,0.0,20.2,1.509,30.482
8.255,0.0,20.204,1.512,30.548
8.264,0.0,20.204,1.514,30.589
8.275,0.0,20.204,1.511,30.528
8.285,0.0,20.2,1.513,30.563
8.295,0.0,20.204,1.512,30.548
8.306,0.0,20.2,1.512,30.542
8.317,0.0,20.2,1.514,30.583
8.327,0.0,20.204,1.513,30.569
8.338,0.0,20.2,1.515,30.603
8.35,0.0,20.2,1.51,30.502
8.36,0.0,20.204,1.513,30.569
8.371,0.0,20.204,1.513,30.569
8.382,0.0,20.2,1.512,30.542
8.393,0.0,20.2,1.513,30.563
8.403,0.0,20.204,1.514,30.589
8.413,0.0,20.204,1.513,30.569
8.422,0.0,20.2,1.512,30.542
8.432,0.0,20.204,1.511,30.528
8.443,0.0,20.2,1.513,30.563
8.452,0.0,20.204,1.513,30.569
8.462,0.0,20.2,1.512,30.542
8.473,0.0,20.2,1.515,30.603
8.482,0.0,20.204,1.513,30.569
8.492,0.0,20.2,1.513,30.563
8.504,0.0,20.204,1.512,30.548
8.515,0.0,20.204,1.513,30.569
8.525,0.0,20.204,1.513,30.569
8.536,0.0,20.204,1.513,30.569
8.547,0.0,20.204,1.514,30.589
8.557,0.0,20.2,1.51,30.502
8.568,0.0,20.2,1.512,30.542
8.579,0.0,20.204,1.511,30.528
8.59,0.0,20.204,1.514,30.589
8.6,0.0,20.204,1.515,30.609
8.611,0.0,20.204,1.51,30.508
8.62,0.0,20.204,1.514,30.589
8.63,0.0,20.2,1.513,30.563
8.641,0.0,20.2,1.514,30.583
8.65,0.0,20.204,1.512,30.548
8.66,0.0,20.204,1.511,30.528
8.671,0.0,20.2,1.512,30.542
8.68,0.0,20.204,1.515,30.609
8.69,0.0,20.2,1.512,30.542
8.702,0.0,20.2,1.513,30.563
8.712,0.0,20.204,1.513,30.569
8.723,0.0,20.204,1.512,30.548
8.734,0.0,20.204,1.512,30.548
8.744,0.0,20.204,1.513,30.569
8.755,0.0,20.204,1.513,30.569
8.766,0.0,20.204,1.512,30.548
8.777,0.0,20.204,1.513,30.569
8.787,0.0,20.204,1.514,30.589
8.798,0.0,20.2,1.512,30.542
8.809,0.0,20.204,1.514,30.589
8.82,0.0,20.204,1.511,30.528
8.831,0.0,20.208,1.514,30.595
8.842,0.0,20.204,1.512,30.548
8.852,0.0,20.204,1.514,30.589
8.864,0.0,20.2,1.515,30.603
8.875,0.0,20.2,1.514,30.583
8.885,0.0,20.2,1.514,30.583
8.896,0.0,20.204,1.511,30.528
8.906,0.0,20.2,1.512,30.542
8.915,0.0,20.204,1.512,30.548
8.926,0.0,20.2,1.511,30.522
8.936,0.0,20.204,1.515,30.609
8.945,0.0,20.204,1.513,30.569
8.955,0.0,20.2,1.512,30.542
8.966,0.0,20.2,1.515,30.603
8.975,0.0,20.2,1.513,30.563
8.985,0.0,20.204,1.513,30.569
8.995,0.0,20.204,1.513,30.569
9.006,0.0,20.2,1.512,30.542
9.017,0.0,20.204,1.516,30.629
9.028,0.0,20.204,1.512,30.548
9.038,0.0,20.204,1.512,30.548
9.049,0.0,20.2,1.513,30.563
9.06,0.0,20.2,1.513,30.563
9.071,0.0,20.2,1.516,30.623
9.081,0.0,20.204,1.513,30.569
9.092,0.0,20.2,1.514,30.583
9.102,0.0,20.204,1.513,30.569
9.112,0.0,20.2,1.513,30.563
9.122,0.0,20.204,1.515,30.609
9.133,0.0,20.204,1.512,30.548
9.142,0.0,20.204,1.513,30.569
9.152,0.0,20.204,1.513,30.569
9.163,0.0,20.2,1.512,30.542
9.172,0.0,20.204,1.512,30.548
9.182,0.0,20.204,1.512,30.548
9.193,0.0,20.2,1.515,30.603
9.203,0.0,20.204,1.515,30.609
9.214,0.0,20.2,1.514,30.583
9.225,0.0,20.2,1.515,30.603
9.236,0.0,20.204,1.512,30.548
9.246,0.0,20.2,1.514,30.583
9.258,0.0,20.204,1.512,30.548
9.268,0.0,20.2,1.512,30.542
9.279,0.0,20.204,1.514,30.589
9.29,0.0,20.204,1.514,30.589
9.3,0.0,20.204,1.516,30.629
9.31,0.0,20.2,1.512,30.542
9.321,0.0,20.2,1.513,30.563
9.33,0.0,20.2,1.515,30.603
9.34,0.0,20.204,1.515,30.609
9.35,0.0,20.204,1.517,30.649
9.36,0.0,20.204,1.515,30.609
9.37,0.0,20.2,1.512,30.542
9.38,0.0,20.2,1.515,30.603
9.39,0.0,20.204,1.514,30.589
9.4,0.0,20.204,1.515,30.609
9.411,0.0,20.2,1.513,30.563
9.423,0.0,20.204,1.513,30.569
9.433,0.0,20.2,1.515,30.603
9.444,0.0,20.2,1.513,30.563
9.455,0.0,20.204,1.512,30.548
9.465,0.0,20.204,1.512,30.548
9.476,0.0,20.204,1.512,30.548
9.487,0.0,20.2,1.514,30.583
9.498,0.0,20.2,1.514,30.583
9.508,0.0,20.2,1.515,30.603
9.52,0.0,20.204,1.514,30.589
9.53,0.0,20.204,1.514,30.589
9.54,0.0,20.2,1.515,30.603
9.551,0.0,20.2,1.513,30.563
9.562,0.0,20.204,1.514,30.589
9.572,0.0,20.2,1.514,30.583
9.584,0.0,20.204,1.513,30.569
9.594,0.0,20.2,1.514,30.583
9.604,0.0,20.204,1.512,30.548
9.616,0.0,20.204,1.514,30.589
9.627,0.0,20.204,1.513,30.569
9.637,0.0,20.204,1.515,30.609
9.648,0.0,20.2,1.512,30.542
9.659,0.0,20.204,1.514,30.589
9.669,0.0,20.204,1.515,30.609
9.68,0.0,20.204,1.514,30.589
9.691,0.0,20.204,1.514,30.589
9.707,0.0,20.204,1.514,30.589
9.718,0.0,20.204,1.515,30.609
9.728,0.0,20.204,1.513,30.569
9.739,0.0,20.2,1.515,30.603
9.75,0.0,20.2,1.513,30.563
9.76,0.0,20.204,1.512,30.548
9.771,0.0,20.204,1.515,30.609
9.782,0.0,20.204,1.515,30.609
9.792,0.0,20.208,1.514,30.595
9.802,0.0,20.204,1.513,30.569
9.81,0.0,20.2,1.514,30.583
9.818,0.0,20.204,1.513,30.569
9.826,0.0,20.2,1.512,30.542
9.834,0.0,20.204,1.513,30.569
9.842,0.0,20.204,1.514,30.589
9.85,0.0,20.204,1.515,30.609
9.858,0.0,20.204,1.514,30.589
9.866,0.0,20.204,1.513,30.569
9.875,0.0,20.204,1.513,30.569
9.882,0.0,20.2,1.513,30.563
9.89,0.0,20.204,1.512,30.548
9.898,0.0,20.204,1.514,30.589
9.907,0.0,20.204,1.513,30.569
9.914,0.0,20.204,1.514,30.589
9.922,0.0,20.204,1.513,30.569
9.93,0.0,20.204,1.513,30.569
9.939,0.0,20.204,1.513,30.569
9.946,0.0,20.2,1.514,30.583
9.954,0.0,20.2,1.514,30.583
9.962,0.0,20.204,1.513,30.569
9.971,0.0,20.204,1.512,30.548
9.978,0.0,20.2,1.514,30.583
9.986,0.0,20.204,1.514,30.589
9.994,0.0,20.204,1.514,30.589
10.003,0.0,20.2,1.515,30.603
10.01,0.0,20.2,1.516,30.623
10.018,0.0,20.204,1.515,30.609
10.026,0.0,20.204,1.514,30.589
10.035,0.0,20.204,1.513,30.569
10.043,0.0,20.204,1.514,30.589
10.05,0.0,20.208,1.512,30.554
10.059,0.0,20.204,1.512,30.548
10.068,0.0,20.2,1.515,30.603
10.076,0.0,20.204,1.514,30.589
10.083,0.0,20.204,1.514,30.589
10.091,0.0,20.204,1.512,30.548
10.1,0.0,20.204,1.512,30.548
10.107,0.0,20.204,1.513,30.569
10.115,0.0,20.204,1.514,30.589
10.123,0.0,20.204,1.512,30.548
10.132,0.0,20.204,1.512,30.548
10.14,0.0,20.2,1.513,30.563
10.147,0.0,20.204,1.514,30.589
10.155,0.0,20.204,1.514,30.589
10.164,0.0,20.204,1.515,30.609
10.172,0.0,20.204,1.514,30.589
10.18,0.0,20.204,1.513,30.569
10.188,0.0,20.204,1.515,30.609
10.197,0.0,20.204,1.514,30.589
10.204,0.0,20.204,1.514,30.589
10.212,0.0,20.2,1.514,30.583
10.22,0.0,20.204,1.513,30.569
10.229,0.0,20.204,1.514,30.589
10.237,0.0,20.204,1.514,30.589
10.244,0.0,20.2,1.515,30.603
10.253,0.0,20.2,1.514,30.583
10.261,0.0,20.204,1.514,30.589
10.269,0.0,20.204,1.514,30.589
10.276,0.0,20.204,1.512,30.548
10.284,0.0,20.204,1.513,30.569
10.294,0.0,20.208,1.515,30.615
10.302,0.0,20.2,1.512,30.542
10.309,0.0,20.204,1.514,30.589
10.318,0.0,20.204,1.513,30.569
10.326,0.0,20.204,1.512,30.548
10.334,0.0,20.204,1.515,30.609
10.341,0.0,20.204,1.514,30.589
10.35,0.0,20.204,1.512,30.548
10.358,0.0,20.2,1.513,30.563
10.366,0.0,20.204,1.511,30.528
10.373,0.0,20.204,1.513,30.569
10.382,0.0,20.204,1.514,30.589
10.39,0.0,20.204,1.513,30.569
10.398,0.0,20.204,1.513,30.569
10.405,0.0,20.204,1.514,30.589
10.415,0.0,20.204,1.515,30.609
10.424,0.0,20.204,1.514,30.589
10.431,0.0,20.204,1.513,30.569
10.439,0.0,20.204,1.513,30.569
10.447,0.0,20.204,1.514,30.589
10.457,0.0,20.204,1.513,30.569
10.464,0.0,20.204,1.515,30.609
10.472,0.0,20.2,1.513,30.563
10.481,0.0,20.2,1.512,30.542
10.489,0.0,20.204,1.514,30.589
10.497,0.0,20.204,1.514,30.589
10.506,0.0,20.204,1.511,30.528
10.518,0.0,20.204,1.512,30.548
10.528,0.0,20.208,1.512,30.554
10.539,0.0,20.204,1.514,30.589
10.551,0.0,20.204,1.513,30.569
10.562,0.0,20.2,1.513,30.563
10.572,0.0,20.204,1.514,30.589
10.584,0.0,20.208,1.512,30.554
10.594,0.0,20.204,1.513,30.569
10.604,0.0,20.204,1.512,30.548
10.614,0.0,20.204,1.513,30.569
10.622,0.0,20.204,1.515,30.609
10.629,0.0,20.2,1.513,30.563
10.638,0.0,20.204,1.512,30.548
10.646,0.0,20.208,1.514,30.595
10.654,0.0,20.204,1.513,30.569
10.662,0.0,20.204,1.514,30.589
10.67,0.0,20.204,1.514,30.589
10.679,0.0,20.204,1.514,30.589
10.686,0.0,20.204,1.512,30.548
10.694,0.0,20.204,1.515,30.609
10.703,0.0,20.204,1.515,30.609
10.712,0.0,20.204,1.512,30.548
10.719,0.0,20.204,1.515,30.609
10.727,0.0,20.204,1.515,30.609
10.736,0.0,20.204,1.512,30.548
10.745,0.0,20.204,1.512,30.548
10.753,0.0,20.204,1.513,30.569
10.76,0.0,20.204,1.515,30.609
10.769,0.0,20.204,1.514,30.589
10.777,0.0,20.204,1.515,30.609
10.785,0.0,20.204,1.514,30.589
10.793,0.0,20.204,1.512,30.548
10.801,0.0,20.204,1.514,30.589
10.809,0.0,20.2,1.512,30.542
10.817,0.0,20.204,1.513,30.569
10.825,0.0,20.2,1.513,30.563
10.833,0.0,20.204,1.514,30.589
10.841,0.0,20.204,1.514,30.589
10.849,0.0,20.204,1.511,30.528
10.856,0.0,20.204,1.515,30.609
10.865,0.0,20.2,1.514,30.583
10.873,0.0,20.2,1.511,30.522
10.881,0.0,20.204,1.515,30.609
10.889,0.0,20.204,1.513,30.569
10.897,0.0,20.2,1.513,30.563
10.906,0.0,20.204,1.514,30.589
10.913,0.0,20.204,1.514,30.589
10.921,0.0,20.204,1.512,30.548
10.929,0.0,20.208,1.512,30.554
10.938,0.0,20.2,1.515,30.603
10.945,0.0,20.204,1.512,30.548
10.953,0.0,20.204,1.51,30.508
10.961,0.0,20.204,1.515,30.609
10.97,0.0,20.204,1.513,30.569
10.978,0.0,20.204,1.513,30.569
10.986,0.0,20.204,1.515,30.609
10.994,0.0,20.204,1.514,30.589
11.003,0.0,20.204,1.511,30.528
11.011,0.0,20.208,1.514,30.595
11.019,0.0,20.204,1.513,30.569
11.028,0.0,20.204,1.511,30.528
11.036,0.0,20.204,1.514,30.589
11.044,0.0,20.204,1.514,30.589
11.052,0.0,20.2,1.512,30.542
11.062,0.0,20.204,1.512,30.548
11.07,0.0,20.204,1.512,30.548
11.078,0.0,20.2,1.512,30.542
11.085,0.0,20.204,1.512,30.548
11.093,0.0,20.2,1.514,30.583
11.103,0.0,20.204,1.511,30.528
11.111,0.0,20.204,1.514,30.589
11.118,0.0,20.204,1.512,30.548
11.126,0.0,20.204,1.513,30.569
11.136,0.0,20.2,1.511,30.522
11.143,0.0,20.204,1.516,30.629
11.151,0.0,20.204,1.513,30.569
11.159,0.0,20.204,1.513,30.569
11.168,0.0,20.204,1.514,30.589
11.175,0.0,20.2,1.515,30.603
11.183,0.0,20.204,1.511,30.528
11.191,0.0,20.204,1.511,30.528
11.199,0.0,20.2,1.515,30.603
11.208,0.0,20.204,1.512,30.548
11.215,0.0,20.204,1.512,30.548
11.223,0.0,20.2,1.514,30.583
11.232,0.0,20.204,1.511,30.528
11.24,0.0,20.208,1.511,30.534
11.247,0.0,20.204,1.514,30.589
11.255,0.0,20.2,1.513,30.563
11.264,0.0,20.204,1.512,30.548
11.272,0.0,20.204,1.516,30.629
11.28,0.0,20.2,1.516,30.623
11.287,0.0,20.204,1.512,30.548
11.296,0.0,20.2,1.513,30.563
11.304,0.0,20.204,1.517,30.649
11.313,0.0,20.204,1.512,30.548
11.324,0.0,20.204,1.515,30.609
11.335,0.0,20.204,1.514,30.589
11.346,0.0,20.208,1.513,30.575
11.361,0.0,20.204,1.513,30.569
11.373,0.0,20.204,1.512,30.548
11.383,0.0,20.204,1.514,30.589
11.395,0.0,20.204,1.513,30.569
11.406,0.0,20.204,1.514,30.589
11.415,0.0,20.208,1.512,30.554
11.423,0.0,20.204,1.514,30.589
11.431,0.0,20.204,1.514,30.589
11.439,0.0,20.2,1.515,30.603
11.447,0.0,20.204,1.514,30.589
11.455,0.0,20.2,1.516,30.623
11.464,0.0,20.208,1.515,30.615
11.471,0.0,20.204,1.514,30.589
11.479,0.0,20.2,1.514,30.583
11.487,0.0,20.204,1.515,30.609
11.496,0.0,20.204,1.513,30.569
11.503,0.0,20.204,1.511,30.528
11.511,0.0,20.204,1.514,30.589
11.519,0.0,20.204,1.513,30.569
11.528,0.0,20.204,1.514,30.589
11.535,0.0,20.204,1.515,30.609
11.543,0.0,20.204,1.512,30.548
11.551,0.0,20.204,1.514,30.589
11.559,0.0,20.204,1.515,30.609
11.567,0.0,20.204,1.515,30.609
11.575,0.0,20.204,1.512,30.548
11.583,0.0,20.204,1.513,30.569
11.592,0.0,20.204,1.515,30.609
11.599,0.0,20.204,1.514,30.589
11.607,0.0,20.204,1.514,30.589
11.615,0.0,20.204,1.515,30.609
11.624,0.0,20.2,1.514,30.583
11.631,0.0,20.208,1.513,30.575
11.639,0.0,20.204,1.515,30.609
11.647,0.0,20.204,1.512,30.548
11.656,0.0,20.204,1.512,30.548
11.663,0.0,20.204,1.513,30.569
11.671,0.0,20.204,1.514,30.589
11.679,0.0,20.2,1.513,30.563
11.688,0.0,20.2,1.515,30.603
11.695,0.0,20.204,1.515,30.609
11.703,0.0,20.204,1.512,30.548
11.711,0.0,20.2,1.513,30.563
11.719,0.0,20.204,1.516,30.629
11.727,0.0,20.204,1.512,30.548
11.735,0.0,20.2,1.513,30.563
11.743,0.0,20.204,1.516,30.629
11.752,0.0,20.204,1.513,30.569
11.759,0.0,20.2,1.513,30.563
11.767,0.0,20.204,1.516,30.629
11.775,0.0,20.2,1.516,30.623
11.783,0.0,20.204,1.513,30.569
11.791,0.0,20.2,1.516,30.623
11.799,0.0,20.204,1.515,30.609
11.807,0.0,20.2,1.513,30.563
11.815,0.0,20.204,1.514,30.589
11.823,0.0,20.2,1.515,30.603
11.831,0.0,20.204,1.514,30.589
11.839,0.0,20.204,1.513,30.569
11.847,0.0,20.204,1.515,30.609
11.855,0.0,20.2,1.514,30.583
11.863,0.0,20.204,1.515,30.609
11.871,0.0,20.204,1.514,30.589
11.879,0.0,20.204,1.514,30.589
11.887,0.0,20.204,1.512,30.548
11.895,0.0,20.2,1.514,30.583
11.903,0.0,20.204,1.515,30.609
11.911,0.0,20.2,1.514,30.583
11.919,0.0,20.204,1.513,30.569
11.927,0.0,20.204,1.515,30.609
11.935,0.0,20.204,1.514,30.589
11.943,0.0,20.204,1.513,30.569
11.951,0.0,20.204,1.513,30.569
11.959,0.0,20.204,1.516,30.629
11.967,0.0,20.2,1.514,30.583
11.975,0.0,20.204,1.514,30.589
11.983,0.0,20.204,1.514,30.589
11.991,0.0,20.204,1.512,30.548
11.999,0.0,20.204,1.514,30.589
12.007,0.0,20.204,1.515,30.609
12.015,0.0,20.204,1.515,30.609
12.023,0.0,20.204,1.512,30.548
12.031,0.0,20.204,1.515,30.609
12.039,0.0,20.204,1.514,30.589
12.047,0.0,20.204,1.514,30.589
12.055,0.0,20.204,1.515,30.609
12.063,0.0,20.204,1.514,30.589
12.071,0.0,20.204,1.514,30.589
12.079,0.0,20.204,1.513,30.569
12.086,0.0,20.204,1.517,30.649
12.095,0.0,20.204,1.51,30.508
12.103,0.0,20.204,1.514,30.589
12.111,0.0,20.204,1.514,30.589
12.12,0.0,20.204,1.515,30.609
12.131,0.0,20.204,1.514,30.589
12.142,0.0,20.2,1.514,30.583
12.153,0.0,20.204,1.513,30.569
12.164,0.0,20.204,1.514,30.589
12.175,0.0,20.2,1.512,30.542
12.185,0.0,20.2,1.514,30.583
12.196,0.0,20.204,1.515,30.609
12.207,0.0,20.2,1.514,30.583
12.217,0.0,20.204,1.514,30.589
12.227,0.0,20.204,1.513,30.569
12.237,0.0,20.208,1.513,30.575
12.246,0.0,20.204,1.515,30.609
12.257,0.0,20.204,1.512,30.548
12.267,0.0,20.204,1.516,30.629
12.276,0.0,20.204,1.514,30.589
12.286,0.0,20.204,1.515,30.609
12.297,0.0,20.204,1.514,30.589
12.306,0.0,20.204,1.514,30.589
12.316,0.0,20.204,1.515,30.609
12.327,0.0,20.204,1.512,30.548
12.338,0.0,20.204,1.514,30.589
12.348,0.0,20.204,1.513,30.569
12.359,0.0,20.2,1.513,30.563
12.37,0.0,20.204,1.514,30.589
12.38,0.0,20.204,1.515,30.609
12.392,0.0,20.204,1.515,30.609
12.402,0.0,20.204,1.516,30.629
12.413,0.0,20.204,1.512,30.548
12.423,0.0,20.204,1.516,30.629
12.433,0.0,20.204,1.514,30.589
12.443,0.0,20.204,1.512,30.548
12.453,0.0,20.208,1.514,30.595
12.463,0.0,20.204,1.512,30.548
12.472,0.0,20.204,1.514,30.589
12.482,0.0,20.204,1.513,30.569
12.493,0.0,20.204,1.511,30.528
12.502,0.0,20.204,1.515,30.609
12.512,0.0,20.204,1.514,30.589
12.522,0.0,20.204,1.512,30.548
12.532,0.0,20.204,1.513,30.569
12.541,0.0,20.2,1.512,30.542
12.552,0.0,20.204,1.512,30.548
12.562,0.0,20.204,1.514,30.589
12.571,0.0,20.204,1.514,30.589
12.581,0.0,20.204,1.514,30.589
12.592,0.0,20.204,1.511,30.528
12.601,0.0,20.204,1.513,30.569
12.611,0.0,20.2,1.514,30.583
12.622,0.0,20.204,1.511,30.528
12.632,0.0,20.204,1.513,30.569
12.643,0.0,20.204,1.513,30.569
12.654,0.0,20.208,1.514,30.595
12.664,0.0,20.204,1.513,30.569
12.675,0.0,20.204,1.513,30.569
12.687,0.0,20.204,1.515,30.609
12.702,0.0,20.204,1.513,30.569
12.713,0.0,20.204,1.512,30.548
12.724,0.0,20.2,1.514,30.583
12.733,0.0,20.204,1.514,30.589
12.743,0.0,20.204,1.515,30.609
12.753,0.0,20.204,1.514,30.589
12.763,0.0,20.2,1.512,30.542
12.773,0.0,20.204,1.512,30.548
12.783,0.0,20.204,1.514,30.589
12.792,0.0,20.204,1.512,30.548
12.802,0.0,20.204,1.512,30.548
12.813,0.0,20.204,1.514,30.589
12.823,0.0,20.204,1.513,30.569
12.833,0.0,20.204,1.512,30.548
12.844,0.0,20.2,1.513,30.563
12.855,0.0,20.204,1.512,30.548
12.865,0.0,20.204,1.515,30.609
12.876,0.0,20.204,1.514,30.589
12.887,0.0,20.204,1.512,30.548
12.897,0.0,20.2,1.514,30.583
12.908,0.0,20.204,1.514,30.589
12.92,0.0,20.204,1.513,30.569
12.929,0.0,20.2,1.512,30.542
12.939,0.0,20.208,1.513,30.575
12.949,0.0,20.204,1.512,30.548
12.959,0.0,20.204,1.514,30.589
12.969,0.0,20.204,1.515,30.609
12.979,0.0,20.2,1.514,30.583
12.989,0.0,20.204,1.513,30.569
12.998,0.0,20.204,1.512,30.548
13.009,0.0,20.204,1.512,30.548
13.019,0.0,20.204,1.514,30.589
13.029,0.0,20.2,1.513,30.563
13.041,0.0,20.2,1.512,30.542
13.051,0.0,20.204,1.511,30.528
13.062,0.0,20.204,1.513,30.569
13.073,0.0,20.204,1.513,30.569
13.084,0.0,20.204,1.513,30.569
13.094,0.0,20.204,1.514,30.589
13.105,0.0,20.204,1.511,30.528
13.116,0.0,20.204,1.513,30.569
13.126,0.0,20.204,1.514,30.589
13.137,0.0,20.204,1.515,30.609
13.147,0.0,20.204,1.512,30.548
13.156,0.0,20.204,1.511,30.528
13.167,0.0,20.204,1.514,30.589
13.177,0.0,20.2,1.513,30.563
13.186,0.0,20.204,1.513,30.569
13.196,0.0,20.2,1.515,30.603
13.207,0.0,20.2,1.512,30.542
13.216,0.0,20.204,1.512,30.548
13.227,0.0,20.204,1.514,30.589
13.239,0.0,20.204,1.511,30.528
13.249,0.0,20.204,1.516,30.629
13.26,0.0,20.204,1.512,30.548
13.272,0.0,20.204,1.513,30.569
13.282,0.0,20.204,1.511,30.528
13.294,0.0,20.204,1.513,30.569
13.305,0.0,20.204,1.513,30.569
13.316,0.0,20.204,1.513,30.569
13.327,0.0,20.2,1.513,30.563
13.337,0.0,20.204,1.515,30.609
13.347,0.0,20.204,1.515,30.609
13.358,0.0,20.204,1.514,30.589
13.368,0.0,20.204,1.512,30.548
13.378,0.0,20.204,1.515,30.609
13.388,0.0,20.204,1.512,30.548
13.399,0.0,20.2,1.512,30.542
13.409,0.0,20.204,1.511,30.528
13.419,0.0,20.204,1.512,30.548
13.43,0.0,20.204,1.513,30.569
13.44,0.0,20.204,1.513,30.569
13.45,0.0,20.204,1.513,30.569
13.461,0.0,20.204,1.515,30.609
