Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.885,0.0,20.204,1.514,30.589
6.895,0.0,20.2,1.512,30.542
6.906,0.0,20.2,1.513,30.563
6.918,0.0,20.2,1.513,30.563
6.927,0.0,20.204,1.513,30.569
6.937,0.0,20.204,1.512,30.548
6.948,0.0,20.2,1.511,30.522
6.957,0.0,20.2,1.514,30.583
6.967,0.0,20.2,1.513,30.563
6.978,0.0,20.2,1.51,30.502
6.988,0.0,20.2,1.513,30.563
6.999,0.0,20.2,1.513,30.563
7.009,0.0,20.204,1.513,30.569
7.02,0.0,20.2,1.512,30.542
7.03,0.0,20.204,1.512,30.548
7.041,0.0,20.204,1.512,30.548
7.052,0.0,20.2,1.512,30.542
7.062,0.0,20.2,1.513,30.563
7.074,0.0,20.2,1.512,30.542
7.085,0.0,20.208,1.512,30.554
7.095,0.0,20.204,1.512,30.548
7.106,0.0,20.2,1.512,30.542
7.117,0.0,20.204,1.515,30.609
7.128,0.0,20.2,1.511,30.522
7.139,0.0,20.2,1.512,30.542
7.15,0.0,20.204,1.512,30.548
7.16,0.0,20.204,1.513,30.569
7.171,0.0,20.204,1.513,30.569
7.182,0.0,20.2,1.514,30.583
7.193,0.0,20.204,1.512,30.548
7.205,0.0,20.204,1.514,30.589
7.216,0.0,20.2,1.513,30.563
7.226,0.0,20.204,1.513,30.569
7.237,0.0,20.204,1.512,30.548
7.248,0.0,20.204,1.515,30.609
7.258,0.0,20.2,1.514,30.583
7.27,0.0,20.204,1.514,30.589
7.28,0.0,20.204,1.511,30.528
7.291,0.0,20.204,1.513,30.569
7.302,0.0,20.204,1.514,30.589
7.313,0.0,20.2,1.511,30.522
7.323,0.0,20.204,1.512,30.548
7.335,0.0,20.204,1.514,30.589
7.345,0.0,20.2,1.515,30.603
7.356,0.0,20.2,1.511,30.522
7.367,0.0,20.204,1.512,30.548
7.378,0.0,20.2,1.512,30.542
7.388,0.0,20.196,1.515,30.597
7.399,0.0,20.204,1.512,30.548
7.41,0.0,20.204,1.512,30.548
7.42,0.0,20.2,1.513,30.563
7.432,0.0,20.2,1.513,30.563
7.444,0.0,20.2,1.512,30.542
7.454,0.0,20.2,1.514,30.583
7.465,0.0,20.204,1.513,30.569
7.476,0.0,20.2,1.513,30.563
7.486,0.0,20.204,1.512,30.548
7.497,0.0,20.2,1.512,30.542
7.508,0.0,20.2,1.513,30.563
7.518,0.0,20.204,1.513,30.569
7.53,0.0,20.2,1.513,30.563
7.54,0.0,20.204,1.512,30.548
7.551,0.0,20.204,1.515,30.609
7.563,0.0,20.204,1.514,30.589
7.575,0.0,20.2,1.512,30.542
7.585,0.0,20.204,1.514,30.589
7.597,0.0,20.204,1.512,30.548
7.607,0.0,20.2,1.513,30.563
7.618,0.0,20.204,1.512,30.548
7.629,0.0,20.204,1.514,30.589
7.639,0.0,20.2,1.512,30.542
7.65,0.0,20.2,1.513,30.563
7.661,0.0,20.2,1.513,30.563
7.671,0.0,20.2,1.512,30.542
7.683,0.0,20.204,1.514,30.589
7.695,0.0,20.204,1.514,30.589
7.705,0.0,20.2,1.511,30.522
7.716,0.0,20.204,1.513,30.569
7.727,0.0,20.2,1.512,30.542
7.736,0.0,20.204,1.513,30.569
7.746,0.0,20.204,1.512,30.548
7.756,0.0,20.204,1.513,30.569
7.766,0.0,20.204,1.512,30.548
7.775,0.0,20.2,1.515,30.603
7.786,0.0,20.204,1.514,30.589
7.796,0.0,20.204,1.511,30.528
7.805,0.0,20.204,1.512,30.548
7.817,0.0,20.2,1.512,30.542
7.828,0.0,20.2,1.513,30.563
7.838,0.0,20.2,1.513,30.563
7.85,0.0,20.204,1.512,30.548
7.861,0.0,20.204,1.513,30.569
7.871,0.0,20.2,1.512,30.542
7.882,0.0,20.204,1.514,30.589
7.893,0.0,20.2,1.514,30.583
7.903,0.0,20.2,1.512,30.542
7.914,0.0,20.204,1.515,30.609
7.925,0.0,20.2,1.511,30.522
7.935,0.0,20.2,1.512,30.542
7.947,0.0,20.208,1.514,30.595
7.959,0.0,20.204,1.512,30.548
7.969,0.0,20.204,1.512,30.548
7.98,0.0,20.204,1.512,30.548
7.991,0.0,20.204,1.512,30.548
8.002,0.0,20.2,1.512,30.542
8.013,0.0,20.204,1.511,30.528
8.023,0.0,20.2,1.512,30.542
8.033,0.0,20.2,1.51,30.502
8.043,0.0,20.204,1.512,30.548
8.053,0.0,20.2,1.511,30.522
8.063,0.0,20.204,1.512,30.548
8.073,0.0,20.2,1.512,30.542
8.083,0.0,20.208,1.511,30.534
8.093,0.0,20.204,1.513,30.569
8.102,0.0,20.204,1.512,30.548
8.113,0.0,20.204,1.512,30.548
8.123,0.0,20.2,1.514,30.583
8.133,0.0,20.204,1.512,30.548
8.145,0.0,20.204,1.511,30.528
8.155,0.0,20.2,1.513,30.563
8.166,0.0,20.204,1.512,30.548
8.177,0.0,20.204,1.513,30.569
8.188,0.0,20.2,1.512,30.542
8.199,0.0,20.204,1.514,30.589
8.21,0.0,20.2,1.514,30.583
8.221,0.0,20.204,1.514,30.589
8.231,0.0,20.204,1.512,30.548
8.243,0.0,20.2,1.51,30.502
8.254,0.0,20.204,1.512,30.548
8.265,0.0,20.204,1.512,30.548
8.277,0.0,20.2,1.512,30.542
8.287,0.0,20.204,1.513,30.569
8.298,0.0,20.2,1.514,30.583
8.31,0.0,20.2,1.513,30.563
8.321,0.0,20.204,1.511,30.528
8.332,0.0,20.204,1.514,30.589
8.343,0.0,20.204,1.512,30.548
8.353,0.0,20.2,1.514,30.583
8.364,0.0,20.204,1.512,30.548
8.375,0.0,20.2,1.511,30.522
8.385,0.0,20.2,1.514,30.583
8.396,0.0,20.204,1.511,30.528
8.408,0.0,20.2,1.513,30.563
8.419,0.0,20.204,1.511,30.528
8.429,0.0,20.2,1.511,30.522
8.44,0.0,20.2,1.514,30.583
8.449,0.0,20.2,1.51,30.502
8.459,0.0,20.2,1.512,30.542
8.47,0.0,20.2,1.513,30.563
8.479,0.0,20.204,1.511,30.528
8.489,0.0,20.204,1.514,30.589
8.5,0.0,20.204,1.511,30.528
8.51,0.0,20.204,1.511,30.528
8.52,0.0,20.2,1.514,30.583
8.532,0.0,20.204,1.511,30.528
8.544,0.0,20.2,1.515,30.603
8.556,0.0,20.204,1.512,30.548
8.568,0.0,20.2,1.513,30.563
8.579,0.0,20.204,1.51,30.508
8.589,0.0,20.204,1.514,30.589
8.6,0.0,20.204,1.513,30.569
8.611,0.0,20.204,1.512,30.548
8.621,0.0,20.204,1.515,30.609
8.632,0.0,20.204,1.512,30.548
8.642,0.0,20.2,1.512,30.542
8.651,0.0,20.2,1.513,30.563
8.661,0.0,20.204,1.511,30.528
8.672,0.0,20.204,1.514,30.589
8.681,0.0,20.204,1.512,30.548
8.691,0.0,20.2,1.51,30.502
8.701,0.0,20.2,1.514,30.583
8.711,0.0,20.204,1.512,30.548
8.721,0.0,20.204,1.514,30.589
8.732,0.0,20.2,1.512,30.542
8.742,0.0,20.204,1.511,30.528
8.753,0.0,20.204,1.513,30.569
8.764,0.0,20.204,1.512,30.548
8.775,0.0,20.204,1.513,30.569
8.785,0.0,20.2,1.512,30.542
8.797,0.0,20.204,1.513,30.569
8.807,0.0,20.204,1.513,30.569
8.817,0.0,20.204,1.512,30.548
8.829,0.0,20.204,1.512,30.548
8.838,0.0,20.204,1.512,30.548
8.848,0.0,20.2,1.512,30.542
8.858,0.0,20.2,1.512,30.542
8.868,0.0,20.204,1.511,30.528
8.878,0.0,20.2,1.512,30.542
8.888,0.0,20.204,1.511,30.528
8.898,0.0,20.204,1.511,30.528
8.908,0.0,20.204,1.512,30.548
8.918,0.0,20.204,1.51,30.508
8.929,0.0,20.2,1.512,30.542
8.938,0.0,20.2,1.511,30.522
8.948,0.0,20.2,1.513,30.563
8.959,0.0,20.204,1.514,30.589
8.969,0.0,20.2,1.511,30.522
8.979,0.0,20.204,1.512,30.548
8.989,0.0,20.2,1.512,30.542
8.999,0.0,20.2,1.512,30.542
9.009,0.0,20.204,1.515,30.609
9.02,0.0,20.204,1.51,30.508
9.03,0.0,20.204,1.512,30.548
9.04,0.0,20.2,1.516,30.623
9.051,0.0,20.204,1.512,30.548
9.061,0.0,20.2,1.515,30.603
9.071,0.0,20.204,1.513,30.569
9.081,0.0,20.2,1.511,30.522
9.091,0.0,20.204,1.515,30.609
9.101,0.0,20.2,1.512,30.542
9.111,0.0,20.2,1.515,30.603
9.122,0.0,20.2,1.512,30.542
9.133,0.0,20.204,1.512,30.548
9.144,0.0,20.2,1.513,30.563
9.156,0.0,20.204,1.511,30.528
9.166,0.0,20.2,1.512,30.542
9.177,0.0,20.204,1.513,30.569
9.189,0.0,20.204,1.514,30.589
9.199,0.0,20.2,1.512,30.542
9.21,0.0,20.204,1.512,30.548
9.222,0.0,20.204,1.514,30.589
9.232,0.0,20.2,1.511,30.522
9.243,0.0,20.204,1.514,30.589
9.255,0.0,20.204,1.513,30.569
9.265,0.0,20.2,1.512,30.542
9.276,0.0,20.204,1.513,30.569
9.288,0.0,20.2,1.512,30.542
9.299,0.0,20.204,1.516,30.629
9.31,0.0,20.2,1.513,30.563
9.321,0.0,20.2,1.515,30.603
9.331,0.0,20.204,1.513,30.569
9.342,0.0,20.204,1.511,30.528
9.352,0.0,20.204,1.512,30.548
9.362,0.0,20.2,1.511,30.522
9.373,0.0,20.204,1.513,30.569
9.383,0.0,20.204,1.512,30.548
9.393,0.0,20.204,1.513,30.569
9.403,0.0,20.204,1.514,30.589
9.414,0.0,20.204,1.512,30.548
9.424,0.0,20.2,1.515,30.603
9.434,0.0,20.204,1.513,30.569
9.446,0.0,20.2,1.512,30.542
9.457,0.0,20.204,1.513,30.569
9.467,0.0,20.2,1.513,30.563
9.479,0.0,20.2,1.514,30.583
9.49,0.0,20.2,1.512,30.542
9.5,0.0,20.204,1.514,30.589
9.511,0.0,20.2,1.513,30.563
9.523,0.0,20.204,1.511,30.528
9.533,0.0,20.2,1.514,30.583
9.543,0.0,20.204,1.511,30.528
9.554,0.0,20.2,1.512,30.542
9.563,0.0,20.2,1.513,30.563
9.573,0.0,20.2,1.512,30.542
9.584,0.0,20.2,1.513,30.563
9.594,0.0,20.2,1.512,30.542
9.603,0.0,20.2,1.513,30.563
9.614,0.0,20.2,1.513,30.563
9.624,0.0,20.2,1.511,30.522
9.635,0.0,20.204,1.514,30.589
9.646,0.0,20.204,1.513,30.569
9.657,0.0,20.204,1.512,30.548
9.668,0.0,20.2,1.512,30.542
9.679,0.0,20.204,1.512,30.548
9.691,0.0,20.2,1.513,30.563
9.701,0.0,20.204,1.513,30.569
9.713,0.0,20.2,1.511,30.522
9.724,0.0,20.2,1.514,30.583
9.734,0.0,20.204,1.514,30.589
9.745,0.0,20.204,1.514,30.589
9.754,0.0,20.2,1.51,30.502
9.764,0.0,20.2,1.514,30.583
9.775,0.0,20.204,1.513,30.569
9.785,0.0,20.204,1.513,30.569
9.795,0.0,20.204,1.515,30.609
9.805,0.0,20.204,1.512,30.548
9.816,0.0,20.2,1.512,30.542
9.826,0.0,20.204,1.513,30.569
9.837,0.0,20.2,1.514,30.583
9.849,0.0,20.204,1.514,30.589
9.859,0.0,20.204,1.512,30.548
9.87,0.0,20.2,1.514,30.583
9.882,0.0,20.204,1.512,30.548
9.892,0.0,20.2,1.513,30.563
9.904,0.0,20.2,1.514,30.583
9.915,0.0,20.204,1.512,30.548
9.926,0.0,20.2,1.511,30.522
9.937,0.0,20.2,1.511,30.522
9.948,0.0,20.2,1.513,30.563
9.959,0.0,20.204,1.513,30.569
9.97,0.0,20.2,1.512,30.542
9.982,0.0,20.204,1.513,30.569
9.992,0.0,20.204,1.513,30.569
10.004,0.0,20.204,1.512,30.548
10.015,0.0,20.204,1.51,30.508
10.026,0.0,20.204,1.512,30.548
10.037,0.0,20.204,1.515,30.609
10.048,0.0,20.2,1.512,30.542
10.059,0.0,20.2,1.512,30.542
10.07,0.0,20.204,1.512,30.548
10.081,0.0,20.2,1.512,30.542
10.092,0.0,20.2,1.512,30.542
10.104,0.0,20.204,1.511,30.528
10.114,0.0,20.2,1.514,30.583
10.125,0.0,20.204,1.512,30.548
10.137,0.0,20.204,1.511,30.528
10.148,0.0,20.2,1.512,30.542
10.158,0.0,20.204,1.512,30.548
10.17,0.0,20.204,1.511,30.528
10.181,0.0,20.204,1.511,30.528
10.191,0.0,20.204,1.512,30.548
10.203,0.0,20.204,1.512,30.548
10.214,0.0,20.204,1.512,30.548
10.225,0.0,20.204,1.511,30.528
10.236,0.0,20.204,1.512,30.548
10.245,0.0,20.204,1.512,30.548
10.255,0.0,20.2,1.511,30.522
10.267,0.0,20.204,1.513,30.569
10.276,0.0,20.204,1.511,30.528
10.286,0.0,20.2,1.511,30.522
10.297,0.0,20.204,1.512,30.548
10.307,0.0,20.208,1.512,30.554
10.316,0.0,20.204,1.51,30.508
10.327,0.0,20.2,1.513,30.563
10.338,0.0,20.204,1.512,30.548
10.349,0.0,20.196,1.512,30.536
10.36,0.0,20.2,1.511,30.522
10.371,0.0,20.2,1.512,30.542
10.382,0.0,20.2,1.512,30.542
10.393,0.0,20.204,1.511,30.528
10.404,0.0,20.2,1.512,30.542
10.415,0.0,20.2,1.512,30.542
10.426,0.0,20.204,1.513,30.569
10.437,0.0,20.2,1.513,30.563
10.448,0.0,20.2,1.511,30.522
10.459,0.0,20.204,1.513,30.569
10.47,0.0,20.2,1.512,30.542
10.481,0.0,20.208,1.512,30.554
10.492,0.0,20.2,1.512,30.542
10.504,0.0,20.2,1.513,30.563
10.515,0.0,20.2,1.513,30.563
10.527,0.0,20.2,1.512,30.542
10.537,0.0,20.2,1.513,30.563
10.547,0.0,20.204,1.512,30.548
10.557,0.0,20.2,1.513,30.563
10.567,0.0,20.204,1.514,30.589
10.577,0.0,20.2,1.512,30.542
10.588,0.0,20.2,1.512,30.542
10.598,0.0,20.204,1.513,30.569
10.608,0.0,20.204,1.511,30.528
10.618,0.0,20.204,1.511,30.528
10.629,0.0,20.204,1.512,30.548
10.64,0.0,20.2,1.512,30.542
10.651,0.0,20.2,1.512,30.542
10.662,0.0,20.204,1.511,30.528
10.673,0.0,20.204,1.511,30.528
10.684,0.0,20.204,1.512,30.548
10.695,0.0,20.2,1.515,30.603
10.706,0.0,20.2,1.511,30.522
10.718,0.0,20.2,1.512,30.542
10.729,0.0,20.2,1.512,30.542
10.739,0.0,20.204,1.512,30.548
10.751,0.0,20.2,1.511,30.522
10.762,0.0,20.204,1.511,30.528
10.772,0.0,20.204,1.512,30.548
10.784,0.0,20.204,1.509,30.488
10.795,0.0,20.204,1.512,30.548
10.806,0.0,20.2,1.512,30.542
10.817,0.0,20.2,1.512,30.542
10.828,0.0,20.2,1.512,30.542
10.839,0.0,20.204,1.511,30.528
10.85,0.0,20.204,1.513,30.569
10.861,0.0,20.204,1.511,30.528
10.872,0.0,20.2,1.512,30.542
10.883,0.0,20.204,1.512,30.548
10.894,0.0,20.208,1.511,30.534
10.905,0.0,20.204,1.512,30.548
10.917,0.0,20.204,1.512,30.548
10.927,0.0,20.2,1.512,30.542
10.937,0.0,20.2,1.511,30.522
10.948,0.0,20.204,1.512,30.548
10.958,0.0,20.204,1.511,30.528
10.968,0.0,20.204,1.51,30.508
10.985,0.0,20.204,1.513,30.569
10.995,0.0,20.2,1.513,30.563
11.005,0.0,20.2,1.514,30.583
11.016,0.0,20.2,1.513,30.563
11.026,0.0,20.2,1.512,30.542
11.035,0.0,20.2,1.515,30.603
11.049,0.0,20.204,1.51,30.508
11.057,0.0,20.204,1.514,30.589
11.064,0.0,20.2,1.512,30.542
11.073,0.0,20.2,1.512,30.542
11.082,0.0,20.204,1.513,30.569
11.09,0.0,20.204,1.512,30.548
11.098,0.0,20.2,1.511,30.522
11.107,0.0,20.2,1.515,30.603
11.115,0.0,20.204,1.513,30.569
11.123,0.0,20.204,1.511,30.528
11.131,0.0,20.2,1.512,30.542
11.14,0.0,20.204,1.514,30.589
11.148,0.0,20.2,1.512,30.542
11.156,0.0,20.204,1.513,30.569
11.164,0.0,20.204,1.513,30.569
11.173,0.0,20.2,1.512,30.542
11.18,0.0,20.204,1.513,30.569
11.188,0.0,20.2,1.515,30.603
11.196,0.0,20.2,1.512,30.542
11.205,0.0,20.2,1.512,30.542
11.213,0.0,20.2,1.515,30.603
11.22,0.0,20.204,1.513,30.569
11.228,0.0,20.2,1.512,30.542
11.237,0.0,20.2,1.514,30.583
11.245,0.0,20.204,1.514,30.589
11.252,0.0,20.2,1.51,30.502
11.26,0.0,20.204,1.512,30.548
11.269,0.0,20.204,1.514,30.589
11.277,0.0,20.204,1.514,30.589
11.284,0.0,20.2,1.512,30.542
11.292,0.0,20.204,1.513,30.569
11.301,0.0,20.204,1.512,30.548
11.309,0.0,20.2,1.512,30.542
11.316,0.0,20.204,1.514,30.589
11.324,0.0,20.204,1.514,30.589
11.333,0.0,20.204,1.514,30.589
11.341,0.0,20.2,1.515,30.603
11.348,0.0,20.204,1.514,30.589
11.356,0.0,20.204,1.511,30.528
11.365,0.0,20.204,1.511,30.528
11.373,0.0,20.2,1.514,30.583
11.381,0.0,20.204,1.511,30.528
11.388,0.0,20.2,1.512,30.542
11.397,0.0,20.204,1.513,30.569
11.405,0.0,20.2,1.512,30.542
11.413,0.0,20.2,1.511,30.522
11.42,0.0,20.204,1.514,30.589
11.429,0.0,20.204,1.514,30.589
11.437,0.0,20.2,1.513,30.563
11.445,0.0,20.204,1.516,30.629
11.452,0.0,20.2,1.514,30.583
11.461,0.0,20.204,1.511,30.528
11.469,0.0,20.204,1.512,30.548
11.477,0.0,20.204,1.515,30.609
11.484,0.0,20.204,1.51,30.508
11.493,0.0,20.204,1.511,30.528
11.501,0.0,20.2,1.514,30.583
11.509,0.0,20.204,1.512,30.548
11.516,0.0,20.2,1.511,30.522
11.525,0.0,20.204,1.514,30.589
11.533,0.0,20.204,1.514,30.589
11.541,0.0,20.204,1.51,30.508
11.549,0.0,20.2,1.512,30.542
11.557,0.0,20.204,1.515,30.609
11.565,0.0,20.204,1.513,30.569
11.573,0.0,20.204,1.51,30.508
11.58,0.0,20.204,1.514,30.589
11.589,0.0,20.2,1.513,30.563
11.597,0.0,20.204,1.51,30.508
11.605,0.0,20.2,1.513,30.563
11.613,0.0,20.204,1.513,30.569
11.621,0.0,20.2,1.512,30.542
11.63,0.0,20.2,1.513,30.563
11.637,0.0,20.204,1.515,30.609
11.645,0.0,20.2,1.51,30.502
11.653,0.0,20.2,1.513,30.563
11.662,0.0,20.2,1.515,30.603
11.669,0.0,20.204,1.512,30.548
11.677,0.0,20.2,1.511,30.522
11.685,0.0,20.2,1.514,30.583
11.694,0.0,20.2,1.514,30.583
11.701,0.0,20.2,1.512,30.542
11.709,0.0,20.2,1.515,30.603
11.717,0.0,20.2,1.512,30.542
11.726,0.0,20.2,1.512,30.542
11.734,0.0,20.204,1.512,30.548
11.744,0.0,20.204,1.514,30.589
11.755,0.0,20.2,1.512,30.542
11.766,0.0,20.204,1.515,30.609
11.776,0.0,20.2,1.514,30.583
11.787,0.0,20.204,1.513,30.569
11.798,0.0,20.2,1.511,30.522
11.808,0.0,20.204,1.513,30.569
11.819,0.0,20.204,1.514,30.589
11.83,0.0,20.2,1.512,30.542
11.84,0.0,20.2,1.515,30.603
11.851,0.0,20.204,1.511,30.528
11.862,0.0,20.2,1.513,30.563
11.873,0.0,20.204,1.513,30.569
11.884,0.0,20.204,1.511,30.528
11.895,0.0,20.2,1.514,30.583
11.905,0.0,20.2,1.511,30.522
11.916,0.0,20.204,1.514,30.589
11.927,0.0,20.204,1.513,30.569
11.938,0.0,20.2,1.51,30.502
11.949,0.0,20.204,1.513,30.569
11.96,0.0,20.2,1.512,30.542
11.97,0.0,20.2,1.513,30.563
11.981,0.0,20.2,1.512,30.542
11.992,0.0,20.2,1.513,30.563
12.003,0.0,20.204,1.513,30.569
12.014,0.0,20.2,1.512,30.542
12.025,0.0,20.2,1.514,30.583
12.035,0.0,20.204,1.514,30.589
12.046,0.0,20.204,1.512,30.548
12.057,0.0,20.2,1.512,30.542
12.068,0.0,20.2,1.512,30.542
12.079,0.0,20.204,1.513,30.569
12.09,0.0,20.204,1.512,30.548
12.1,0.0,20.204,1.514,30.589
12.111,0.0,20.204,1.513,30.569
12.122,0.0,20.2,1.511,30.522
12.133,0.0,20.204,1.513,30.569
12.144,0.0,20.204,1.513,30.569
12.155,0.0,20.204,1.513,30.569
12.165,0.0,20.2,1.511,30.522
12.176,0.0,20.204,1.511,30.528
12.187,0.0,20.204,1.512,30.548
12.197,0.0,20.204,1.512,30.548
12.208,0.0,20.204,1.514,30.589
12.219,0.0,20.204,1.512,30.548
12.23,0.0,20.2,1.512,30.542
12.241,0.0,20.204,1.514,30.589
12.252,0.0,20.204,1.511,30.528
12.262,0.0,20.2,1.511,30.522
12.274,0.0,20.204,1.509,30.488
12.285,0.0,20.204,1.512,30.548
12.295,0.0,20.204,1.512,30.548
12.306,0.0,20.204,1.513,30.569
12.317,0.0,20.2,1.512,30.542
12.327,0.0,20.204,1.512,30.548
12.338,0.0,20.2,1.513,30.563
12.348,0.0,20.204,1.512,30.548
12.358,0.0,20.2,1.513,30.563
12.368,0.0,20.2,1.513,30.563
12.378,0.0,20.204,1.512,30.548
12.388,0.0,20.2,1.511,30.522
12.397,0.0,20.204,1.512,30.548
12.408,0.0,20.2,1.512,30.542
12.417,0.0,20.2,1.512,30.542
12.427,0.0,20.2,1.511,30.522
12.438,0.0,20.2,1.511,30.522
12.448,0.0,20.208,1.511,30.534
12.459,0.0,20.2,1.511,30.522
12.47,0.0,20.2,1.512,30.542
12.48,0.0,20.204,1.51,30.508
12.491,0.0,20.2,1.513,30.563
12.502,0.0,20.2,1.511,30.522
12.514,0.0,20.204,1.512,30.548
12.524,0.0,20.204,1.511,30.528
12.535,0.0,20.204,1.513,30.569
12.546,0.0,20.204,1.512,30.548
12.556,0.0,20.2,1.512,30.542
12.567,0.0,20.2,1.51,30.502
12.578,0.0,20.204,1.514,30.589
12.589,0.0,20.204,1.512,30.548
12.6,0.0,20.2,1.511,30.522
12.611,0.0,20.204,1.514,30.589
12.621,0.0,20.2,1.513,30.563
12.632,0.0,20.204,1.512,30.548
12.643,0.0,20.2,1.512,30.542
12.652,0.0,20.204,1.51,30.508
12.662,0.0,20.2,1.511,30.522
12.672,0.0,20.204,1.512,30.548
12.682,0.0,20.204,1.512,30.548
12.692,0.0,20.2,1.511,30.522
12.702,0.0,20.204,1.512,30.548
12.712,0.0,20.204,1.511,30.528
12.721,0.0,20.204,1.513,30.569
12.732,0.0,20.2,1.511,30.522
12.742,0.0,20.2,1.511,30.522
12.752,0.0,20.204,1.512,30.548
12.763,0.0,20.2,1.512,30.542
12.774,0.0,20.204,1.512,30.548
12.785,0.0,20.2,1.512,30.542
12.796,0.0,20.2,1.512,30.542
12.806,0.0,20.204,1.511,30.528
12.817,0.0,20.204,1.512,30.548
12.828,0.0,20.204,1.512,30.548
12.839,0.0,20.204,1.512,30.548
12.849,0.0,20.204,1.514,30.589
12.86,0.0,20.204,1.512,30.548
12.871,0.0,20.2,1.512,30.542
12.881,0.0,20.2,1.512,30.542
12.892,0.0,20.204,1.513,30.569
12.903,0.0,20.2,1.512,30.542
12.913,0.0,20.204,1.511,30.528
12.924,0.0,20.2,1.513,30.563
12.935,0.0,20.204,1.512,30.548
12.946,0.0,20.204,1.512,30.548
12.957,0.0,20.204,1.513,30.569
12.967,0.0,20.204,1.512,30.548
12.978,0.0,20.2,1.514,30.583
12.989,0.0,20.204,1.511,30.528
13.0,0.0,20.204,1.514,30.589
13.01,0.0,20.204,1.512,30.548
13.021,0.0,20.2,1.513,30.563
13.032,0.0,20.204,1.513,30.569
13.042,0.0,20.204,1.512,30.548
13.054,0.0,20.204,1.515,30.609
13.064,0.0,20.204,1.514,30.589
13.075,0.0,20.2,1.512,30.542
13.086,0.0,20.2,1.511,30.522
13.096,0.0,20.204,1.51,30.508
13.107,0.0,20.2,1.513,30.563
13.118,0.0,20.204,1.514,30.589
13.129,0.0,20.204,1.513,30.569
13.139,0.0,20.204,1.512,30.548
13.15,0.0,20.204,1.513,30.569
13.161,0.0,20.2,1.513,30.563
13.171,0.0,20.204,1.511,30.528
13.183,0.0,20.204,1.51,30.508
13.193,0.0,20.204,1.511,30.528
13.204,0.0,20.204,1.512,30.548
13.215,0.0,20.204,1.512,30.548
13.226,0.0,20.2,1.511,30.522
13.236,0.0,20.2,1.512,30.542
13.247,0.0,20.204,1.512,30.548
13.257,0.0,20.204,1.512,30.548
13.267,0.0,20.204,1.512,30.548
13.277,0.0,20.2,1.512,30.542
13.287,0.0,20.204,1.513,30.569
13.296,0.0,20.204,1.513,30.569
13.306,0.0,20.204,1.511,30.528
13.317,0.0,20.204,1.514,30.589
13.326,0.0,20.204,1.512,30.548
13.336,0.0,20.204,1.514,30.589
13.347,0.0,20.2,1.514,30.583
13.358,0.0,20.204,1.511,30.528
13.368,0.0,20.204,1.515,30.609
13.38,0.0,20.204,1.513,30.569
13.39,0.0,20.204,1.512,30.548
13.401,0.0,20.204,1.512,30.548
13.412,0.0,20.208,1.511,30.534
13.422,0.0,20.2,1.514,30.583
13.433,0.0,20.204,1.512,30.548
13.444,0.0,20.2,1.512,30.542
13.454,0.0,20.204,1.512,30.548
13.464,0.0,20.204,1.513,30.569
13.474,0.0,20.204,1.512,30.548
13.484,0.0,20.204,1.512,30.548
13.494,0.0,20.2,1.512,30.542
13.504,0.0,20.204,1.513,30.569
13.514,0.0,20.204,1.514,30.589
13.524,0.0,20.204,1.514,30.589
13.533,0.0,20.204,1.512,30.548
13.544,0.0,20.204,1.512,30.548
13.554,0.0,20.204,1.514,30.589
13.565,0.0,20.2,1.511,30.522
13.576,0.0,20.204,1.515,30.609
13.587,0.0,20.204,1.51,30.508
13.597,0.0,20.204,1.511,30.528
13.609,0.0,20.208,1.514,30.595
13.619,0.0,20.204,1.51,30.508
13.63,0.0,20.204,1.515,30.609
13.641,0.0,20.204,1.512,30.548
13.652,0.0,20.204,1.513,30.569
13.662,0.0,20.204,1.512,30.548
13.674,0.0,20.204,1.511,30.528
13.684,0.0,20.204,1.515,30.609
13.695,0.0,20.204,1.512,30.548
13.706,0.0,20.204,1.515,30.609
13.716,0.0,20.204,1.512,30.548
13.727,0.0,20.204,1.511,30.528
13.739,0.0,20.204,1.514,30.589
13.749,0.0,20.204,1.511,30.528
13.76,0.0,20.204,1.514,30.589
13.771,0.0,20.204,1.511,30.528
13.781,0.0,20.2,1.515,30.603
13.792,0.0,20.2,1.512,30.542
13.804,0.0,20.204,1.512,30.548
13.814,0.0,20.204,1.514,30.589
13.826,0.0,20.204,1.511,30.528
13.837,0.0,20.2,1.514,30.583
13.848,0.0,20.204,1.512,30.548
13.858,0.0,20.204,1.512,30.548
13.87,0.0,20.2,1.513,30.563
13.88,0.0,20.204,1.512,30.548
13.891,0.0,20.2,1.515,30.603
13.902,0.0,20.2,1.512,30.542
13.912,0.0,20.204,1.514,30.589
13.923,0.0,20.204,1.514,30.589
13.935,0.0,20.204,1.512,30.548
13.946,0.0,20.2,1.512,30.542
13.957,0.0,20.2,1.513,30.563
13.968,0.0,20.204,1.514,30.589
13.978,0.0,20.204,1.514,30.589
13.989,0.0,20.204,1.511,30.528
14.0,0.0,20.2,1.515,30.603
14.011,0.0,20.2,1.511,30.522
14.022,0.0,20.204,1.513,30.569
14.034,0.0,20.2,1.514,30.583
14.044,0.0,20.204,1.514,30.589
14.055,0.0,20.204,1.511,30.528
14.068,0.0,20.204,1.512,30.548
14.078,0.0,20.2,1.513,30.563
14.09,0.0,20.2,1.511,30.522
14.101,0.0,20.2,1.515,30.603
