Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.148,0.0,20.204,1.516,30.629
7.159,0.0,20.204,1.516,30.629
7.17,0.0,20.204,1.515,30.609
7.18,0.0,20.2,1.514,30.583
7.191,0.0,20.204,1.517,30.649
7.202,0.0,20.204,1.515,30.609
7.213,0.0,20.204,1.516,30.629
7.223,0.0,20.2,1.516,30.623
7.234,0.0,20.204,1.513,30.569
7.245,0.0,20.204,1.516,30.629
7.255,0.0,20.204,1.514,30.589
7.267,0.0,20.204,1.516,30.629
7.277,0.0,20.2,1.517,30.643
7.287,0.0,20.204,1.514,30.589
7.297,0.0,20.204,1.516,30.629
7.307,0.0,20.2,1.515,30.603
7.317,0.0,20.204,1.518,30.67
7.327,0.0,20.204,1.517,30.649
7.337,0.0,20.204,1.515,30.609
7.346,0.0,20.204,1.516,30.629
7.357,0.0,20.2,1.516,30.623
7.367,0.0,20.208,1.515,30.615
7.376,0.0,20.204,1.516,30.629
7.387,0.0,20.204,1.515,30.609
7.398,0.0,20.204,1.514,30.589
7.408,0.0,20.2,1.516,30.623
7.419,0.0,20.204,1.515,30.609
7.43,0.0,20.204,1.516,30.629
7.44,0.0,20.204,1.515,30.609
7.451,0.0,20.204,1.516,30.629
7.462,0.0,20.204,1.516,30.629
7.473,0.0,20.204,1.515,30.609
7.483,0.0,20.2,1.517,30.643
7.495,0.0,20.204,1.514,30.589
7.505,0.0,20.204,1.516,30.629
7.516,0.0,20.204,1.515,30.609
7.527,0.0,20.204,1.514,30.589
7.538,0.0,20.204,1.517,30.649
7.548,0.0,20.204,1.516,30.629
7.56,0.0,20.208,1.517,30.656
7.57,0.0,20.204,1.514,30.589
7.581,0.0,20.204,1.518,30.67
7.591,0.0,20.204,1.516,30.629
7.601,0.0,20.204,1.513,30.569
7.61,0.0,20.204,1.518,30.67
7.621,0.0,20.2,1.514,30.583
7.63,0.0,20.204,1.515,30.609
7.64,0.0,20.204,1.518,30.67
7.65,0.0,20.2,1.515,30.603
7.66,0.0,20.2,1.516,30.623
7.67,0.0,20.204,1.515,30.609
7.68,0.0,20.2,1.514,30.583
7.691,0.0,20.208,1.516,30.635
7.701,0.0,20.204,1.516,30.629
7.712,0.0,20.204,1.516,30.629
7.723,0.0,20.204,1.515,30.609
7.733,0.0,20.204,1.514,30.589
7.744,0.0,20.204,1.515,30.609
7.755,0.0,20.204,1.516,30.629
7.765,0.0,20.204,1.517,30.649
7.776,0.0,20.2,1.515,30.603
7.787,0.0,20.204,1.515,30.609
7.797,0.0,20.204,1.518,30.67
7.806,0.0,20.204,1.515,30.609
7.817,0.0,20.204,1.516,30.629
7.827,0.0,20.2,1.518,30.664
7.836,0.0,20.204,1.515,30.609
7.846,0.0,20.204,1.516,30.629
7.856,0.0,20.204,1.514,30.589
7.866,0.0,20.204,1.515,30.609
7.876,0.0,20.208,1.517,30.656
7.886,0.0,20.204,1.515,30.609
7.896,0.0,20.204,1.516,30.629
7.905,0.0,20.204,1.517,30.649
7.916,0.0,20.2,1.515,30.603
7.925,0.0,20.204,1.517,30.649
7.935,0.0,20.204,1.515,30.609
7.945,0.0,20.204,1.516,30.629
7.955,0.0,20.204,1.516,30.629
7.965,0.0,20.2,1.516,30.623
7.975,0.0,20.204,1.516,30.629
7.985,0.0,20.204,1.515,30.609
7.995,0.0,20.2,1.514,30.583
8.006,0.0,20.204,1.517,30.649
8.018,0.0,20.204,1.514,30.589
8.028,0.0,20.204,1.516,30.629
8.039,0.0,20.2,1.515,30.603
8.05,0.0,20.204,1.516,30.629
8.06,0.0,20.204,1.517,30.649
8.071,0.0,20.204,1.514,30.589
8.082,0.0,20.204,1.516,30.629
8.092,0.0,20.204,1.515,30.609
8.103,0.0,20.204,1.514,30.589
8.115,0.0,20.204,1.514,30.589
8.125,0.0,20.204,1.515,30.609
8.136,0.0,20.204,1.517,30.649
8.147,0.0,20.2,1.514,30.583
8.157,0.0,20.204,1.515,30.609
8.168,0.0,20.204,1.516,30.629
8.179,0.0,20.204,1.515,30.609
8.189,0.0,20.204,1.517,30.649
8.2,0.0,20.204,1.515,30.609
8.211,0.0,20.204,1.518,30.67
8.222,0.0,20.2,1.515,30.603
8.233,0.0,20.204,1.514,30.589
8.244,0.0,20.204,1.517,30.649
8.254,0.0,20.204,1.515,30.609
8.265,0.0,20.2,1.516,30.623
8.276,0.0,20.204,1.513,30.569
8.286,0.0,20.2,1.515,30.603
8.297,0.0,20.208,1.517,30.656
8.308,0.0,20.2,1.513,30.563
8.319,0.0,20.204,1.515,30.609
8.329,0.0,20.204,1.517,30.649
8.341,0.0,20.204,1.514,30.589
8.351,0.0,20.204,1.514,30.589
8.362,0.0,20.204,1.515,30.609
8.373,0.0,20.204,1.516,30.629
8.383,0.0,20.204,1.514,30.589
8.394,0.0,20.204,1.515,30.609
8.405,0.0,20.204,1.514,30.589
8.415,0.0,20.204,1.515,30.609
8.426,0.0,20.2,1.516,30.623
8.437,0.0,20.204,1.515,30.609
8.448,0.0,20.208,1.517,30.656
8.458,0.0,20.204,1.515,30.609
8.47,0.0,20.204,1.515,30.609
8.48,0.0,20.204,1.516,30.629
8.491,0.0,20.204,1.514,30.589
8.502,0.0,20.208,1.517,30.656
8.512,0.0,20.204,1.515,30.609
8.523,0.0,20.204,1.514,30.589
8.535,0.0,20.204,1.515,30.609
8.545,0.0,20.204,1.515,30.609
8.556,0.0,20.204,1.517,30.649
8.567,0.0,20.208,1.515,30.615
8.577,0.0,20.208,1.516,30.635
8.588,0.0,20.204,1.514,30.589
8.599,0.0,20.2,1.515,30.603
8.609,0.0,20.204,1.515,30.609
8.62,0.0,20.204,1.516,30.629
8.631,0.0,20.204,1.516,30.629
8.642,0.0,20.204,1.515,30.609
8.652,0.0,20.208,1.515,30.615
8.664,0.0,20.204,1.514,30.589
8.674,0.0,20.204,1.515,30.609
8.685,0.0,20.204,1.517,30.649
8.695,0.0,20.204,1.513,30.569
8.705,0.0,20.204,1.515,30.609
8.714,0.0,20.204,1.514,30.589
8.725,0.0,20.204,1.512,30.548
8.734,0.0,20.2,1.515,30.603
8.744,0.0,20.204,1.516,30.629
8.755,0.0,20.208,1.514,30.595
8.764,0.0,20.2,1.516,30.623
8.774,0.0,20.204,1.513,30.569
8.784,0.0,20.204,1.516,30.629
8.795,0.0,20.204,1.514,30.589
8.805,0.0,20.204,1.514,30.589
8.816,0.0,20.204,1.517,30.649
8.827,0.0,20.204,1.515,30.609
8.837,0.0,20.204,1.515,30.609
8.848,0.0,20.204,1.515,30.609
8.859,0.0,20.204,1.516,30.629
8.87,0.0,20.204,1.516,30.629
8.881,0.0,20.204,1.514,30.589
8.892,0.0,20.204,1.515,30.609
8.902,0.0,20.2,1.515,30.603
8.913,0.0,20.204,1.515,30.609
8.924,0.0,20.204,1.516,30.629
8.935,0.0,20.204,1.512,30.548
8.946,0.0,20.204,1.516,30.629
8.957,0.0,20.204,1.513,30.569
8.967,0.0,20.2,1.515,30.603
8.978,0.0,20.2,1.514,30.583
8.989,0.0,20.204,1.515,30.609
8.999,0.0,20.204,1.515,30.609
9.008,0.0,20.204,1.515,30.609
9.019,0.0,20.2,1.516,30.623
9.028,0.0,20.204,1.515,30.609
9.038,0.0,20.204,1.512,30.548
9.048,0.0,20.204,1.515,30.609
9.058,0.0,20.204,1.514,30.589
9.067,0.0,20.204,1.516,30.629
9.077,0.0,20.204,1.516,30.629
9.087,0.0,20.2,1.515,30.603
9.095,0.0,20.204,1.515,30.609
9.103,0.0,20.204,1.515,30.609
9.111,0.0,20.204,1.516,30.629
9.119,0.0,20.204,1.515,30.609
9.127,0.0,20.204,1.516,30.629
9.135,0.0,20.204,1.514,30.589
9.144,0.0,20.204,1.515,30.609
9.152,0.0,20.2,1.515,30.603
9.159,0.0,20.204,1.515,30.609
9.167,0.0,20.2,1.512,30.542
9.177,0.0,20.2,1.514,30.583
9.184,0.0,20.204,1.515,30.609
9.194,0.0,20.204,1.516,30.629
9.202,0.0,20.2,1.515,30.603
9.211,0.0,20.204,1.514,30.589
9.219,0.0,20.204,1.516,30.629
9.227,0.0,20.204,1.515,30.609
9.235,0.0,20.208,1.515,30.615
9.244,0.0,20.204,1.516,30.629
9.252,0.0,20.204,1.515,30.609
9.26,0.0,20.204,1.512,30.548
9.269,0.0,20.204,1.516,30.629
9.277,0.0,20.204,1.515,30.609
9.285,0.0,20.204,1.514,30.589
9.293,0.0,20.2,1.515,30.603
9.301,0.0,20.204,1.514,30.589
9.309,0.0,20.204,1.514,30.589
9.317,0.0,20.208,1.515,30.615
9.325,0.0,20.2,1.514,30.583
9.334,0.0,20.204,1.514,30.589
9.342,0.0,20.204,1.516,30.629
9.349,0.0,20.204,1.515,30.609
9.357,0.0,20.204,1.514,30.589
9.366,0.0,20.204,1.515,30.609
9.374,0.0,20.2,1.516,30.623
9.381,0.0,20.2,1.516,30.623
9.389,0.0,20.204,1.516,30.629
9.398,0.0,20.204,1.516,30.629
9.406,0.0,20.204,1.516,30.629
9.413,0.0,20.204,1.515,30.609
9.421,0.0,20.208,1.516,30.635
9.43,0.0,20.2,1.516,30.623
9.438,0.0,20.208,1.517,30.656
9.445,0.0,20.208,1.517,30.656
9.454,0.0,20.204,1.515,30.609
9.462,0.0,20.204,1.516,30.629
9.47,0.0,20.208,1.517,30.656
9.478,0.0,20.204,1.517,30.649
9.485,0.0,20.204,1.515,30.609
9.494,0.0,20.2,1.516,30.623
9.502,0.0,20.2,1.519,30.684
9.51,0.0,20.204,1.514,30.589
9.517,0.0,20.204,1.516,30.629
9.526,0.0,20.204,1.516,30.629
9.534,0.0,20.204,1.517,30.649
9.542,0.0,20.204,1.515,30.609
9.55,0.0,20.204,1.515,30.609
9.559,0.0,20.204,1.514,30.589
9.567,0.0,20.204,1.515,30.609
9.575,0.0,20.208,1.516,30.635
9.583,0.0,20.204,1.516,30.629
9.592,0.0,20.204,1.516,30.629
9.6,0.0,20.204,1.515,30.609
9.607,0.0,20.204,1.516,30.629
9.616,0.0,20.204,1.516,30.629
9.625,0.0,20.2,1.516,30.623
9.633,0.0,20.204,1.517,30.649
9.64,0.0,20.204,1.517,30.649
9.649,0.0,20.208,1.517,30.656
9.658,0.0,20.204,1.516,30.629
9.666,0.0,20.204,1.519,30.69
9.673,0.0,20.204,1.518,30.67
9.682,0.0,20.204,1.514,30.589
9.691,0.0,20.204,1.516,30.629
9.699,0.0,20.204,1.516,30.629
9.707,0.0,20.204,1.515,30.609
9.715,0.0,20.204,1.516,30.629
9.724,0.0,20.204,1.516,30.629
9.732,0.0,20.204,1.516,30.629
9.74,0.0,20.204,1.516,30.629
9.749,0.0,20.204,1.516,30.629
9.757,0.0,20.204,1.515,30.609
9.765,0.0,20.204,1.517,30.649
9.773,0.0,20.204,1.516,30.629
9.782,0.0,20.204,1.515,30.609
9.79,0.0,20.204,1.516,30.629
9.801,0.0,20.204,1.516,30.629
9.814,0.0,20.204,1.515,30.609
9.827,0.0,20.204,1.515,30.609
9.838,0.0,20.2,1.514,30.583
9.851,0.0,20.2,1.516,30.623
9.864,0.0,20.204,1.514,30.589
9.876,0.0,20.204,1.515,30.609
9.889,0.0,20.208,1.515,30.615
9.899,0.0,20.208,1.516,30.635
9.91,0.0,20.204,1.516,30.629
9.92,0.0,20.204,1.515,30.609
9.93,0.0,20.204,1.518,30.67
9.94,0.0,20.204,1.516,30.629
9.951,0.0,20.204,1.515,30.609
9.961,0.0,20.204,1.516,30.629
9.971,0.0,20.204,1.515,30.609
9.982,0.0,20.204,1.518,30.67
9.992,0.0,20.204,1.515,30.609
10.003,0.0,20.2,1.516,30.623
10.015,0.0,20.204,1.517,30.649
10.026,0.0,20.204,1.514,30.589
10.037,0.0,20.204,1.515,30.609
10.049,0.0,20.204,1.516,30.629
10.06,0.0,20.204,1.515,30.609
10.071,0.0,20.204,1.515,30.609
10.082,0.0,20.204,1.516,30.629
10.093,0.0,20.204,1.516,30.629
10.104,0.0,20.204,1.518,30.67
10.116,0.0,20.2,1.517,30.643
10.127,0.0,20.204,1.516,30.629
10.138,0.0,20.204,1.517,30.649
10.149,0.0,20.204,1.514,30.589
10.16,0.0,20.204,1.516,30.629
10.171,0.0,20.204,1.516,30.629
10.183,0.0,20.204,1.517,30.649
10.194,0.0,20.204,1.516,30.629
10.205,0.0,20.204,1.516,30.629
10.217,0.0,20.204,1.518,30.67
10.227,0.0,20.204,1.516,30.629
10.239,0.0,20.204,1.516,30.629
10.251,0.0,20.204,1.516,30.629
10.262,0.0,20.208,1.514,30.595
10.274,0.0,20.204,1.515,30.609
10.285,0.0,20.204,1.516,30.629
10.296,0.0,20.204,1.517,30.649
10.308,0.0,20.204,1.515,30.609
10.319,0.0,20.204,1.516,30.629
10.329,0.0,20.204,1.516,30.629
10.34,0.0,20.204,1.515,30.609
10.352,0.0,20.204,1.515,30.609
10.363,0.0,20.204,1.514,30.589
10.374,0.0,20.204,1.518,30.67
10.386,0.0,20.204,1.515,30.609
10.397,0.0,20.204,1.516,30.629
10.41,0.0,20.204,1.515,30.609
10.422,0.0,20.204,1.515,30.609
10.433,0.0,20.204,1.516,30.629
10.444,0.0,20.204,1.514,30.589
10.456,0.0,20.204,1.517,30.649
10.466,0.0,20.204,1.516,30.629
10.479,0.0,20.2,1.517,30.643
10.49,0.0,20.204,1.515,30.609
10.5,0.0,20.204,1.516,30.629
10.513,0.0,20.204,1.514,30.589
10.526,0.0,20.204,1.516,30.629
10.537,0.0,20.204,1.515,30.609
10.549,0.0,20.204,1.514,30.589
10.56,0.0,20.204,1.516,30.629
10.572,0.0,20.208,1.514,30.595
10.583,0.0,20.204,1.516,30.629
10.594,0.0,20.204,1.515,30.609
10.605,0.0,20.204,1.514,30.589
10.616,0.0,20.204,1.515,30.609
10.627,0.0,20.204,1.514,30.589
10.641,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.514,30.589
10.665,0.0,20.204,1.516,30.629
10.677,0.0,20.204,1.513,30.569
10.687,0.0,20.204,1.517,30.649
10.698,0.0,20.204,1.514,30.589
10.71,0.0,20.204,1.516,30.629
10.721,0.0,20.204,1.514,30.589
10.732,0.0,20.204,1.514,30.589
10.744,0.0,20.204,1.516,30.629
10.755,0.0,20.204,1.515,30.609
10.768,0.0,20.204,1.517,30.649
10.78,0.0,20.208,1.515,30.615
10.791,0.0,20.204,1.517,30.649
10.802,0.0,20.204,1.515,30.609
10.813,0.0,20.2,1.515,30.603
10.823,0.0,20.204,1.517,30.649
10.835,0.0,20.204,1.514,30.589
10.846,0.0,20.204,1.517,30.649
10.857,0.0,20.204,1.513,30.569
10.868,0.0,20.204,1.515,30.609
10.88,0.0,20.204,1.514,30.589
10.892,0.0,20.2,1.515,30.603
10.904,0.0,20.204,1.514,30.589
10.913,0.0,20.204,1.514,30.589
10.923,0.0,20.204,1.516,30.629
10.934,0.0,20.2,1.511,30.522
10.944,0.0,20.204,1.514,30.589
10.954,0.0,20.204,1.516,30.629
10.964,0.0,20.204,1.515,30.609
10.974,0.0,20.204,1.517,30.649
10.984,0.0,20.208,1.516,30.635
10.998,0.0,20.204,1.514,30.589
11.01,0.0,20.204,1.515,30.609
11.02,0.0,20.204,1.512,30.548
11.032,0.0,20.2,1.515,30.603
11.043,0.0,20.2,1.514,30.583
11.053,0.0,20.2,1.514,30.583
11.065,0.0,20.204,1.514,30.589
11.075,0.0,20.204,1.516,30.629
11.086,0.0,20.204,1.513,30.569
11.097,0.0,20.2,1.513,30.563
11.108,0.0,20.204,1.517,30.649
11.12,0.0,20.204,1.514,30.589
11.133,0.0,20.204,1.516,30.629
11.143,0.0,20.204,1.514,30.589
11.154,0.0,20.204,1.514,30.589
11.165,0.0,20.204,1.514,30.589
11.175,0.0,20.204,1.516,30.629
11.186,0.0,20.204,1.516,30.629
11.198,0.0,20.204,1.516,30.629
11.207,0.0,20.2,1.517,30.643
11.217,0.0,20.204,1.516,30.629
11.228,0.0,20.204,1.516,30.629
11.238,0.0,20.2,1.518,30.664
11.248,0.0,20.204,1.515,30.609
11.259,0.0,20.204,1.514,30.589
11.268,0.0,20.204,1.515,30.609
11.278,0.0,20.2,1.516,30.623
11.288,0.0,20.204,1.515,30.609
11.298,0.0,20.204,1.513,30.569
11.309,0.0,20.204,1.514,30.589
11.32,0.0,20.204,1.516,30.629
11.331,0.0,20.204,1.514,30.589
11.341,0.0,20.204,1.518,30.67
11.353,0.0,20.204,1.515,30.609
11.366,0.0,20.204,1.515,30.609
11.377,0.0,20.204,1.513,30.569
11.389,0.0,20.204,1.515,30.609
11.399,0.0,20.204,1.516,30.629
11.41,0.0,20.204,1.514,30.589
11.421,0.0,20.204,1.517,30.649
11.432,0.0,20.204,1.514,30.589
11.442,0.0,20.204,1.515,30.609
11.453,0.0,20.204,1.515,30.609
11.464,0.0,20.204,1.515,30.609
11.475,0.0,20.204,1.516,30.629
11.49,0.0,20.208,1.515,30.615
11.5,0.0,20.204,1.515,30.609
11.511,0.0,20.204,1.513,30.569
11.522,0.0,20.2,1.515,30.603
11.533,0.0,20.204,1.514,30.589
11.543,0.0,20.204,1.516,30.629
11.555,0.0,20.204,1.516,30.629
11.565,0.0,20.204,1.515,30.609
11.575,0.0,20.204,1.516,30.629
11.587,0.0,20.204,1.516,30.629
11.597,0.0,20.204,1.516,30.629
11.608,0.0,20.208,1.515,30.615
11.619,0.0,20.204,1.515,30.609
11.629,0.0,20.204,1.516,30.629
11.64,0.0,20.204,1.515,30.609
11.651,0.0,20.204,1.516,30.629
11.661,0.0,20.204,1.516,30.629
11.672,0.0,20.204,1.515,30.609
11.684,0.0,20.204,1.517,30.649
11.694,0.0,20.204,1.513,30.569
11.705,0.0,20.204,1.516,30.629
11.716,0.0,20.204,1.515,30.609
11.727,0.0,20.204,1.516,30.629
11.738,0.0,20.204,1.515,30.609
11.749,0.0,20.2,1.514,30.583
11.759,0.0,20.204,1.515,30.609
11.77,0.0,20.204,1.517,30.649
11.782,0.0,20.204,1.517,30.649
11.792,0.0,20.204,1.517,30.649
11.803,0.0,20.204,1.515,30.609
11.814,0.0,20.2,1.518,30.664
11.824,0.0,20.204,1.514,30.589
11.836,0.0,20.204,1.515,30.609
11.849,0.0,20.204,1.513,30.569
11.859,0.0,20.204,1.515,30.609
11.87,0.0,20.2,1.515,30.603
11.881,0.0,20.204,1.516,30.629
11.892,0.0,20.204,1.516,30.629
11.903,0.0,20.204,1.515,30.609
11.914,0.0,20.208,1.515,30.615
11.924,0.0,20.204,1.514,30.589
11.935,0.0,20.204,1.517,30.649
11.946,0.0,20.204,1.517,30.649
11.957,0.0,20.204,1.516,30.629
11.969,0.0,20.2,1.513,30.563
11.98,0.0,20.204,1.515,30.609
11.991,0.0,20.204,1.514,30.589
12.002,0.0,20.204,1.517,30.649
12.013,0.0,20.204,1.517,30.649
12.026,0.0,20.204,1.517,30.649
12.037,0.0,20.204,1.514,30.589
12.048,0.0,20.204,1.515,30.609
12.058,0.0,20.204,1.517,30.649
12.07,0.0,20.204,1.515,30.609
12.081,0.0,20.204,1.515,30.609
12.091,0.0,20.204,1.516,30.629
12.103,0.0,20.204,1.516,30.629
12.113,0.0,20.204,1.516,30.629
12.122,0.0,20.204,1.516,30.629
12.132,0.0,20.204,1.515,30.609
12.143,0.0,20.204,1.518,30.67
12.152,0.0,20.204,1.516,30.629
12.162,0.0,20.204,1.514,30.589
12.172,0.0,20.204,1.516,30.629
12.182,0.0,20.204,1.516,30.629
12.192,0.0,20.204,1.514,30.589
12.204,0.0,20.204,1.516,30.629
12.215,0.0,20.204,1.515,30.609
12.226,0.0,20.204,1.516,30.629
12.238,0.0,20.204,1.515,30.609
12.249,0.0,20.204,1.515,30.609
12.26,0.0,20.204,1.516,30.629
12.271,0.0,20.208,1.515,30.615
12.282,0.0,20.204,1.515,30.609
12.293,0.0,20.204,1.515,30.609
12.305,0.0,20.204,1.516,30.629
12.316,0.0,20.2,1.516,30.623
12.328,0.0,20.204,1.517,30.649
12.339,0.0,20.204,1.515,30.609
12.35,0.0,20.208,1.514,30.595
12.36,0.0,20.204,1.516,30.629
12.372,0.0,20.204,1.517,30.649
12.383,0.0,20.204,1.515,30.609
12.394,0.0,20.2,1.515,30.603
12.406,0.0,20.204,1.515,30.609
12.416,0.0,20.2,1.514,30.583
12.427,0.0,20.204,1.516,30.629
12.44,0.0,20.204,1.517,30.649
12.451,0.0,20.204,1.514,30.589
12.462,0.0,20.204,1.516,30.629
12.474,0.0,20.204,1.515,30.609
12.484,0.0,20.204,1.515,30.609
12.495,0.0,20.204,1.517,30.649
12.507,0.0,20.204,1.514,30.589
12.517,0.0,20.204,1.518,30.67
12.527,0.0,20.204,1.515,30.609
12.537,0.0,20.204,1.517,30.649
12.547,0.0,20.204,1.515,30.609
12.558,0.0,20.204,1.515,30.609
12.57,0.0,20.204,1.516,30.629
12.579,0.0,20.204,1.515,30.609
12.589,0.0,20.204,1.515,30.609
12.6,0.0,20.2,1.515,30.603
12.611,0.0,20.204,1.514,30.589
12.621,0.0,20.204,1.516,30.629
12.633,0.0,20.2,1.515,30.603
12.643,0.0,20.204,1.516,30.629
12.654,0.0,20.204,1.515,30.609
12.666,0.0,20.204,1.514,30.589
12.677,0.0,20.2,1.514,30.583
12.688,0.0,20.204,1.514,30.589
12.7,0.0,20.204,1.516,30.629
12.711,0.0,20.2,1.514,30.583
12.722,0.0,20.2,1.515,30.603
12.733,0.0,20.208,1.514,30.595
12.744,0.0,20.204,1.516,30.629
12.755,0.0,20.204,1.514,30.589
12.766,0.0,20.204,1.514,30.589
12.777,0.0,20.204,1.515,30.609
12.788,0.0,20.2,1.514,30.583
12.801,0.0,20.204,1.516,30.629
12.812,0.0,20.208,1.515,30.615
12.823,0.0,20.204,1.515,30.609
12.834,0.0,20.204,1.513,30.569
12.845,0.0,20.204,1.514,30.589
12.857,0.0,20.204,1.515,30.609
12.868,0.0,20.204,1.515,30.609
12.878,0.0,20.204,1.517,30.649
12.89,0.0,20.204,1.514,30.589
12.901,0.0,20.204,1.516,30.629
12.912,0.0,20.204,1.513,30.569
12.924,0.0,20.204,1.514,30.589
12.935,0.0,20.204,1.514,30.589
12.946,0.0,20.204,1.514,30.589
12.958,0.0,20.2,1.516,30.623
12.969,0.0,20.204,1.516,30.629
12.98,0.0,20.204,1.514,30.589
12.992,0.0,20.2,1.514,30.583
13.002,0.0,20.204,1.516,30.629
13.013,0.0,20.204,1.514,30.589
13.025,0.0,20.2,1.514,30.583
13.036,0.0,20.204,1.515,30.609
13.047,0.0,20.204,1.514,30.589
13.059,0.0,20.204,1.515,30.609
13.069,0.0,20.208,1.514,30.595
13.08,0.0,20.204,1.516,30.629
13.092,0.0,20.204,1.515,30.609
13.103,0.0,20.204,1.514,30.589
13.114,0.0,20.204,1.514,30.589
13.125,0.0,20.204,1.513,30.569
13.136,0.0,20.204,1.515,30.609
13.147,0.0,20.208,1.513,30.575
13.159,0.0,20.204,1.516,30.629
13.17,0.0,20.204,1.514,30.589
13.181,0.0,20.204,1.515,30.609
13.193,0.0,20.204,1.516,30.629
13.203,0.0,20.204,1.513,30.569
13.214,0.0,20.204,1.515,30.609
13.226,0.0,20.204,1.515,30.609
13.236,0.0,20.204,1.516,30.629
13.248,0.0,20.204,1.514,30.589
13.259,0.0,20.204,1.516,30.629
13.27,0.0,20.204,1.514,30.589
13.282,0.0,20.204,1.514,30.589
13.293,0.0,20.204,1.515,30.609
13.304,0.0,20.204,1.514,30.589
13.316,0.0,20.204,1.515,30.609
13.327,0.0,20.204,1.512,30.548
13.338,0.0,20.204,1.516,30.629
13.349,0.0,20.204,1.515,30.609
13.36,0.0,20.204,1.515,30.609
13.371,0.0,20.2,1.514,30.583
13.383,0.0,20.204,1.514,30.589
13.393,0.0,20.204,1.517,30.649
13.405,0.0,20.208,1.514,30.595
13.417,0.0,20.204,1.517,30.649
13.427,0.0,20.204,1.514,30.589
13.439,0.0,20.204,1.515,30.609
13.45,0.0,20.204,1.516,30.629
13.461,0.0,20.204,1.513,30.569
13.472,0.0,20.204,1.515,30.609
13.484,0.0,20.204,1.514,30.589
13.494,0.0,20.204,1.514,30.589
13.506,0.0,20.204,1.517,30.649
13.516,0.0,20.204,1.514,30.589
13.526,0.0,20.204,1.516,30.629
13.536,0.0,20.204,1.515,30.609
13.547,0.0,20.204,1.516,30.629
13.556,0.0,20.204,1.517,30.649
13.567,0.0,20.204,1.513,30.569
13.577,0.0,20.204,1.515,30.609
13.587,0.0,20.204,1.513,30.569
13.597,0.0,20.208,1.513,30.575
13.609,0.0,20.204,1.515,30.609
13.619,0.0,20.204,1.514,30.589
13.63,0.0,20.204,1.516,30.629
13.642,0.0,20.204,1.514,30.589
13.652,0.0,20.2,1.514,30.583
13.663,0.0,20.204,1.516,30.629
13.675,0.0,20.204,1.516,30.629
13.686,0.0,20.204,1.515,30.609
13.697,0.0,20.204,1.514,30.589
13.708,0.0,20.204,1.516,30.629
13.718,0.0,20.204,1.515,30.609
13.729,0.0,20.204,1.515,30.609
13.739,0.0,20.204,1.516,30.629
13.749,0.0,20.204,1.515,30.609
13.76,0.0,20.204,1.517,30.649
13.771,0.0,20.204,1.515,30.609
13.78,0.0,20.204,1.514,30.589
13.79,0.0,20.204,1.517,30.649
13.801,0.0,20.204,1.516,30.629
13.812,0.0,20.204,1.516,30.629
13.823,0.0,20.204,1.516,30.629
13.834,0.0,20.204,1.515,30.609
13.844,0.0,20.204,1.516,30.629
13.855,0.0,20.204,1.514,30.589
13.867,0.0,20.204,1.516,30.629
13.877,0.0,20.204,1.514,30.589
13.888,0.0,20.204,1.515,30.609
13.9,0.0,20.2,1.516,30.623
13.91,0.0,20.204,1.514,30.589
13.921,0.0,20.204,1.518,30.67
13.931,0.0,20.204,1.514,30.589
13.941,0.0,20.204,1.514,30.589
13.951,0.0,20.204,1.515,30.609
13.963,0.0,20.204,1.516,30.629
13.972,0.0,20.204,1.516,30.629
13.982,0.0,20.204,1.516,30.629
13.993,0.0,20.204,1.516,30.629
14.004,0.0,20.2,1.514,30.583
14.013,0.0,20.204,1.515,30.609
14.023,0.0,20.2,1.516,30.623
14.034,0.0,20.208,1.515,30.615
14.045,0.0,20.208,1.515,30.615
14.055,0.0,20.204,1.517,30.649
14.066,0.0,20.208,1.515,30.615
14.076,0.0,20.204,1.518,30.67
14.087,0.0,20.204,1.513,30.569
14.098,0.0,20.204,1.516,30.629
14.107,0.0,20.204,1.516,30.629
14.117,0.0,20.204,1.513,30.569
14.128,0.0,20.204,1.516,30.629
14.138,0.0,20.204,1.515,30.609
14.148,0.0,20.204,1.514,30.589
14.159,0.0,20.204,1.515,30.609
14.169,0.0,20.204,1.516,30.629
14.179,0.0,20.204,1.516,30.629
14.19,0.0,20.204,1.515,30.609
14.2,0.0,20.204,1.516,30.629
14.21,0.0,20.204,1.516,30.629
14.221,0.0,20.204,1.515,30.609
14.231,0.0,20.204,1.518,30.67
14.241,0.0,20.204,1.517,30.649
14.251,0.0,20.204,1.516,30.629
14.269,0.0,20.208,1.517,30.656
14.279,0.0,20.2,1.514,30.583
14.289,0.0,20.204,1.517,30.649
14.305,0.0,20.204,1.515,30.609
14.314,0.0,20.204,1.516,30.629
14.323,0.0,20.208,1.515,30.615
14.332,0.0,20.2,1.515,30.603
14.339,0.0,20.204,1.518,30.67
14.348,0.0,20.204,1.514,30.589
14.357,0.0,20.204,1.516,30.629
14.365,0.0,20.204,1.517,30.649
14.373,0.0,20.204,1.514,30.589
14.382,0.0,20.204,1.514,30.589
14.392,0.0,20.208,1.516,30.635
14.399,0.0,20.204,1.514,30.589
14.407,0.0,20.204,1.513,30.569
14.416,0.0,20.204,1.518,30.67
14.425,0.0,20.204,1.515,30.609
14.433,0.0,20.204,1.514,30.589
