Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.187,0.0,20.2,1.514,30.583
7.197,0.0,20.2,1.515,30.603
7.207,0.0,20.204,1.516,30.629
7.218,0.0,20.196,1.515,30.597
7.228,0.0,20.2,1.516,30.623
7.238,0.0,20.2,1.516,30.623
7.248,0.0,20.196,1.517,30.637
7.259,0.0,20.196,1.515,30.597
7.268,0.0,20.196,1.516,30.617
7.278,0.0,20.196,1.517,30.637
7.289,0.0,20.2,1.515,30.603
7.298,0.0,20.196,1.516,30.617
7.308,0.0,20.196,1.515,30.597
7.319,0.0,20.196,1.516,30.617
7.329,0.0,20.196,1.516,30.617
7.339,0.0,20.196,1.515,30.597
7.35,0.0,20.196,1.517,30.637
7.36,0.0,20.2,1.515,30.603
7.369,0.0,20.2,1.517,30.643
7.38,0.0,20.2,1.515,30.603
7.39,0.0,20.196,1.516,30.617
7.4,0.0,20.2,1.518,30.664
7.41,0.0,20.196,1.516,30.617
7.42,0.0,20.196,1.517,30.637
7.43,0.0,20.2,1.517,30.643
7.44,0.0,20.2,1.514,30.583
7.451,0.0,20.2,1.516,30.623
7.462,0.0,20.196,1.516,30.617
7.473,0.0,20.2,1.517,30.643
7.484,0.0,20.196,1.517,30.637
7.495,0.0,20.2,1.516,30.623
7.506,0.0,20.196,1.518,30.658
7.517,0.0,20.196,1.516,30.617
7.528,0.0,20.196,1.518,30.658
7.538,0.0,20.2,1.515,30.603
7.549,0.0,20.2,1.516,30.623
7.559,0.0,20.2,1.516,30.623
7.569,0.0,20.196,1.516,30.617
7.579,0.0,20.2,1.517,30.643
7.589,0.0,20.2,1.516,30.623
7.599,0.0,20.196,1.515,30.597
7.61,0.0,20.2,1.517,30.643
7.62,0.0,20.2,1.516,30.623
7.629,0.0,20.2,1.515,30.603
7.64,0.0,20.196,1.516,30.617
7.65,0.0,20.196,1.515,30.597
7.66,0.0,20.196,1.517,30.637
7.67,0.0,20.2,1.516,30.623
7.68,0.0,20.2,1.516,30.623
7.69,0.0,20.2,1.516,30.623
7.7,0.0,20.196,1.514,30.577
7.711,0.0,20.2,1.517,30.643
7.72,0.0,20.2,1.514,30.583
7.73,0.0,20.196,1.514,30.577
7.741,0.0,20.2,1.517,30.643
7.751,0.0,20.196,1.514,30.577
7.76,0.0,20.2,1.515,30.603
7.771,0.0,20.2,1.517,30.643
7.781,0.0,20.2,1.514,30.583
7.79,0.0,20.2,1.52,30.704
7.801,0.0,20.2,1.517,30.643
7.811,0.0,20.196,1.516,30.617
7.821,0.0,20.196,1.516,30.617
7.831,0.0,20.196,1.516,30.617
7.841,0.0,20.2,1.518,30.664
7.851,0.0,20.2,1.515,30.603
7.861,0.0,20.196,1.516,30.617
7.872,0.0,20.2,1.518,30.664
7.882,0.0,20.196,1.515,30.597
7.891,0.0,20.196,1.517,30.637
7.902,0.0,20.2,1.515,30.603
7.912,0.0,20.2,1.515,30.603
7.922,0.0,20.2,1.519,30.684
7.932,0.0,20.2,1.516,30.623
7.942,0.0,20.2,1.518,30.664
7.952,0.0,20.196,1.516,30.617
7.962,0.0,20.2,1.515,30.603
7.972,0.0,20.196,1.517,30.637
7.982,0.0,20.196,1.516,30.617
7.992,0.0,20.2,1.517,30.643
8.003,0.0,20.2,1.517,30.643
8.012,0.0,20.196,1.517,30.637
8.022,0.0,20.196,1.518,30.658
8.033,0.0,20.2,1.516,30.623
8.043,0.0,20.2,1.517,30.643
8.052,0.0,20.2,1.517,30.643
8.063,0.0,20.2,1.517,30.643
8.073,0.0,20.196,1.517,30.637
8.083,0.0,20.2,1.515,30.603
8.093,0.0,20.196,1.516,30.617
8.103,0.0,20.2,1.517,30.643
8.113,0.0,20.2,1.516,30.623
8.123,0.0,20.196,1.518,30.658
8.133,0.0,20.2,1.516,30.623
8.144,0.0,20.2,1.517,30.643
8.154,0.0,20.2,1.517,30.643
8.165,0.0,20.2,1.515,30.603
8.177,0.0,20.2,1.517,30.643
8.187,0.0,20.2,1.516,30.623
8.199,0.0,20.196,1.517,30.637
8.21,0.0,20.2,1.517,30.643
8.22,0.0,20.2,1.516,30.623
8.231,0.0,20.2,1.518,30.664
8.242,0.0,20.196,1.517,30.637
8.252,0.0,20.2,1.517,30.643
8.263,0.0,20.2,1.514,30.583
8.273,0.0,20.2,1.515,30.603
8.283,0.0,20.196,1.517,30.637
8.293,0.0,20.2,1.516,30.623
8.304,0.0,20.196,1.517,30.637
8.313,0.0,20.196,1.517,30.637
8.323,0.0,20.2,1.516,30.623
8.334,0.0,20.2,1.518,30.664
8.343,0.0,20.2,1.516,30.623
8.354,0.0,20.196,1.518,30.658
8.366,0.0,20.2,1.518,30.664
8.376,0.0,20.196,1.514,30.577
8.387,0.0,20.2,1.516,30.623
8.398,0.0,20.2,1.516,30.623
8.409,0.0,20.196,1.517,30.637
8.42,0.0,20.2,1.515,30.603
8.431,0.0,20.2,1.517,30.643
8.442,0.0,20.2,1.516,30.623
8.452,0.0,20.196,1.515,30.597
8.462,0.0,20.2,1.517,30.643
8.472,0.0,20.2,1.515,30.603
8.482,0.0,20.2,1.516,30.623
8.492,0.0,20.196,1.516,30.617
8.502,0.0,20.2,1.515,30.603
8.512,0.0,20.2,1.517,30.643
8.522,0.0,20.204,1.516,30.629
8.533,0.0,20.2,1.517,30.643
8.542,0.0,20.2,1.519,30.684
8.553,0.0,20.196,1.515,30.597
8.565,0.0,20.2,1.517,30.643
8.575,0.0,20.2,1.516,30.623
8.587,0.0,20.2,1.518,30.664
8.598,0.0,20.196,1.519,30.678
8.608,0.0,20.2,1.515,30.603
8.619,0.0,20.2,1.518,30.664
8.631,0.0,20.2,1.517,30.643
8.642,0.0,20.2,1.517,30.643
8.653,0.0,20.2,1.517,30.643
8.665,0.0,20.2,1.516,30.623
8.675,0.0,20.196,1.518,30.658
8.686,0.0,20.2,1.515,30.603
8.698,0.0,20.196,1.518,30.658
8.708,0.0,20.2,1.516,30.623
8.72,0.0,20.2,1.518,30.664
8.731,0.0,20.196,1.516,30.617
8.741,0.0,20.2,1.515,30.603
8.753,0.0,20.2,1.517,30.643
8.765,0.0,20.2,1.517,30.643
8.777,0.0,20.2,1.518,30.664
8.788,0.0,20.2,1.515,30.603
8.799,0.0,20.2,1.517,30.643
8.81,0.0,20.2,1.516,30.623
8.828,0.0,20.2,1.516,30.623
8.842,0.0,20.2,1.516,30.623
8.855,0.0,20.2,1.516,30.623
8.864,0.0,20.2,1.516,30.623
8.872,0.0,20.2,1.518,30.664
8.88,0.0,20.2,1.516,30.623
8.89,0.0,20.2,1.516,30.623
8.898,0.0,20.2,1.517,30.643
8.906,0.0,20.2,1.516,30.623
8.913,0.0,20.196,1.514,30.577
8.922,0.0,20.196,1.518,30.658
8.93,0.0,20.2,1.518,30.664
8.938,0.0,20.2,1.514,30.583
8.946,0.0,20.2,1.517,30.643
8.956,0.0,20.196,1.517,30.637
8.964,0.0,20.2,1.517,30.643
8.972,0.0,20.204,1.516,30.629
8.979,0.0,20.196,1.518,30.658
8.988,0.0,20.2,1.516,30.623
8.996,0.0,20.2,1.516,30.623
9.004,0.0,20.2,1.516,30.623
9.012,0.0,20.196,1.517,30.637
9.02,0.0,20.196,1.515,30.597
9.028,0.0,20.2,1.516,30.623
9.036,0.0,20.196,1.516,30.617
9.044,0.0,20.2,1.516,30.623
9.053,0.0,20.196,1.517,30.637
9.061,0.0,20.196,1.517,30.637
9.069,0.0,20.196,1.515,30.597
9.076,0.0,20.2,1.515,30.603
9.086,0.0,20.2,1.516,30.623
9.094,0.0,20.2,1.514,30.583
9.102,0.0,20.196,1.515,30.597
9.11,0.0,20.196,1.517,30.637
9.119,0.0,20.196,1.516,30.617
9.126,0.0,20.196,1.517,30.637
9.134,0.0,20.2,1.517,30.643
9.143,0.0,20.2,1.517,30.643
9.152,0.0,20.2,1.516,30.623
9.159,0.0,20.2,1.518,30.664
9.167,0.0,20.2,1.517,30.643
9.176,0.0,20.2,1.515,30.603
9.185,0.0,20.2,1.515,30.603
9.192,0.0,20.2,1.517,30.643
9.2,0.0,20.2,1.514,30.583
9.209,0.0,20.2,1.516,30.623
9.217,0.0,20.2,1.515,30.603
9.224,0.0,20.2,1.515,30.603
9.232,0.0,20.2,1.516,30.623
9.24,0.0,20.2,1.516,30.623
9.249,0.0,20.2,1.515,30.603
9.257,0.0,20.2,1.515,30.603
9.264,0.0,20.196,1.516,30.617
9.273,0.0,20.196,1.516,30.617
9.282,0.0,20.2,1.516,30.623
9.289,0.0,20.196,1.517,30.637
9.297,0.0,20.2,1.517,30.643
9.305,0.0,20.2,1.515,30.603
9.313,0.0,20.196,1.517,30.637
9.321,0.0,20.196,1.516,30.617
9.328,0.0,20.196,1.517,30.637
9.337,0.0,20.2,1.516,30.623
9.345,0.0,20.2,1.515,30.603
9.353,0.0,20.2,1.516,30.623
9.361,0.0,20.196,1.517,30.637
9.369,0.0,20.2,1.516,30.623
9.378,0.0,20.204,1.517,30.649
9.386,0.0,20.2,1.515,30.603
9.394,0.0,20.2,1.514,30.583
9.402,0.0,20.196,1.517,30.637
9.411,0.0,20.2,1.516,30.623
9.418,0.0,20.2,1.516,30.623
9.426,0.0,20.2,1.516,30.623
9.434,0.0,20.196,1.515,30.597
9.443,0.0,20.204,1.515,30.609
9.451,0.0,20.196,1.516,30.617
9.459,0.0,20.2,1.516,30.623
9.467,0.0,20.2,1.516,30.623
9.476,0.0,20.2,1.514,30.583
9.483,0.0,20.196,1.514,30.577
9.491,0.0,20.2,1.516,30.623
9.5,0.0,20.196,1.515,30.597
9.508,0.0,20.2,1.515,30.603
9.516,0.0,20.2,1.517,30.643
9.524,0.0,20.2,1.514,30.583
9.532,0.0,20.2,1.516,30.623
9.541,0.0,20.2,1.515,30.603
9.549,0.0,20.2,1.516,30.623
9.559,0.0,20.2,1.516,30.623
9.57,0.0,20.2,1.516,30.623
9.582,0.0,20.2,1.515,30.603
9.592,0.0,20.2,1.517,30.643
9.604,0.0,20.2,1.515,30.603
9.616,0.0,20.2,1.517,30.643
9.627,0.0,20.196,1.515,30.597
9.638,0.0,20.2,1.516,30.623
9.649,0.0,20.2,1.516,30.623
9.659,0.0,20.196,1.517,30.637
9.669,0.0,20.2,1.516,30.623
9.68,0.0,20.2,1.514,30.583
9.689,0.0,20.2,1.517,30.643
9.7,0.0,20.2,1.517,30.643
9.71,0.0,20.196,1.516,30.617
9.72,0.0,20.2,1.517,30.643
9.729,0.0,20.2,1.515,30.603
9.74,0.0,20.2,1.515,30.603
9.75,0.0,20.196,1.516,30.617
9.76,0.0,20.2,1.515,30.603
9.771,0.0,20.2,1.517,30.643
9.782,0.0,20.2,1.515,30.603
9.793,0.0,20.204,1.516,30.629
9.804,0.0,20.2,1.517,30.643
9.815,0.0,20.2,1.517,30.643
9.826,0.0,20.2,1.515,30.603
9.837,0.0,20.2,1.514,30.583
9.848,0.0,20.2,1.518,30.664
9.859,0.0,20.2,1.516,30.623
9.87,0.0,20.2,1.517,30.643
9.881,0.0,20.196,1.515,30.597
9.892,0.0,20.2,1.517,30.643
9.903,0.0,20.2,1.517,30.643
9.914,0.0,20.2,1.515,30.603
9.925,0.0,20.2,1.518,30.664
9.936,0.0,20.196,1.515,30.597
9.947,0.0,20.2,1.514,30.583
9.958,0.0,20.2,1.516,30.623
9.969,0.0,20.196,1.517,30.637
9.98,0.0,20.196,1.518,30.658
9.99,0.0,20.204,1.516,30.629
10.002,0.0,20.196,1.516,30.617
10.013,0.0,20.196,1.516,30.617
10.024,0.0,20.204,1.516,30.629
10.034,0.0,20.196,1.518,30.658
10.046,0.0,20.196,1.516,30.617
10.056,0.0,20.196,1.516,30.617
10.067,0.0,20.2,1.515,30.603
10.079,0.0,20.2,1.519,30.684
10.089,0.0,20.2,1.515,30.603
10.1,0.0,20.196,1.517,30.637
10.112,0.0,20.2,1.517,30.643
10.122,0.0,20.2,1.516,30.623
10.132,0.0,20.2,1.517,30.643
10.143,0.0,20.2,1.516,30.623
10.154,0.0,20.2,1.516,30.623
10.164,0.0,20.2,1.517,30.643
10.175,0.0,20.2,1.515,30.603
10.186,0.0,20.2,1.517,30.643
10.196,0.0,20.2,1.516,30.623
10.207,0.0,20.2,1.516,30.623
10.218,0.0,20.2,1.516,30.623
10.228,0.0,20.2,1.516,30.623
10.239,0.0,20.2,1.517,30.643
10.25,0.0,20.2,1.517,30.643
10.26,0.0,20.2,1.517,30.643
10.271,0.0,20.196,1.515,30.597
10.282,0.0,20.2,1.516,30.623
10.292,0.0,20.2,1.518,30.664
10.303,0.0,20.2,1.515,30.603
10.314,0.0,20.2,1.517,30.643
10.324,0.0,20.2,1.517,30.643
10.335,0.0,20.2,1.518,30.664
10.346,0.0,20.196,1.517,30.637
10.356,0.0,20.2,1.516,30.623
10.367,0.0,20.196,1.518,30.658
10.378,0.0,20.2,1.515,30.603
10.388,0.0,20.204,1.517,30.649
10.398,0.0,20.2,1.516,30.623
10.409,0.0,20.196,1.516,30.617
10.42,0.0,20.2,1.518,30.664
10.43,0.0,20.2,1.517,30.643
10.441,0.0,20.196,1.517,30.637
10.451,0.0,20.196,1.515,30.597
10.462,0.0,20.196,1.515,30.597
10.473,0.0,20.196,1.516,30.617
10.483,0.0,20.2,1.516,30.623
10.494,0.0,20.196,1.518,30.658
10.505,0.0,20.2,1.515,30.603
10.521,0.0,20.196,1.518,30.658
10.532,0.0,20.196,1.517,30.637
10.543,0.0,20.2,1.517,30.643
10.554,0.0,20.2,1.516,30.623
10.564,0.0,20.2,1.516,30.623
10.576,0.0,20.196,1.517,30.637
10.586,0.0,20.2,1.515,30.603
10.597,0.0,20.204,1.517,30.649
10.608,0.0,20.2,1.516,30.623
10.618,0.0,20.2,1.516,30.623
10.628,0.0,20.2,1.516,30.623
10.639,0.0,20.2,1.515,30.603
10.65,0.0,20.2,1.519,30.684
10.66,0.0,20.2,1.515,30.603
10.671,0.0,20.2,1.516,30.623
10.682,0.0,20.196,1.517,30.637
10.692,0.0,20.2,1.517,30.643
10.703,0.0,20.2,1.518,30.664
10.714,0.0,20.2,1.515,30.603
10.724,0.0,20.2,1.519,30.684
10.735,0.0,20.196,1.516,30.617
10.746,0.0,20.2,1.515,30.603
10.756,0.0,20.2,1.519,30.684
10.766,0.0,20.196,1.516,30.617
10.776,0.0,20.2,1.52,30.704
10.785,0.0,20.2,1.518,30.664
10.795,0.0,20.2,1.516,30.623
10.806,0.0,20.2,1.518,30.664
10.815,0.0,20.196,1.516,30.617
10.824,0.0,20.2,1.516,30.623
10.835,0.0,20.2,1.518,30.664
10.844,0.0,20.2,1.518,30.664
10.854,0.0,20.2,1.519,30.684
10.864,0.0,20.2,1.516,30.623
10.874,0.0,20.2,1.516,30.623
10.883,0.0,20.204,1.518,30.67
10.893,0.0,20.2,1.516,30.623
10.903,0.0,20.204,1.516,30.629
10.913,0.0,20.2,1.517,30.643
10.922,0.0,20.2,1.516,30.623
10.932,0.0,20.2,1.518,30.664
10.942,0.0,20.2,1.518,30.664
10.952,0.0,20.2,1.518,30.664
10.961,0.0,20.2,1.517,30.643
10.972,0.0,20.2,1.518,30.664
10.981,0.0,20.2,1.516,30.623
10.991,0.0,20.2,1.516,30.623
11.001,0.0,20.204,1.515,30.609
11.011,0.0,20.196,1.519,30.678
11.02,0.0,20.2,1.516,30.623
11.03,0.0,20.2,1.515,30.603
11.04,0.0,20.2,1.517,30.643
11.05,0.0,20.2,1.515,30.603
11.06,0.0,20.196,1.516,30.617
11.071,0.0,20.2,1.517,30.643
11.081,0.0,20.2,1.515,30.603
11.092,0.0,20.2,1.519,30.684
11.11,0.0,20.196,1.516,30.617
11.12,0.0,20.196,1.516,30.617
11.131,0.0,20.2,1.515,30.603
11.142,0.0,20.2,1.518,30.664
11.152,0.0,20.196,1.516,30.617
11.163,0.0,20.2,1.516,30.623
11.174,0.0,20.204,1.516,30.629
11.184,0.0,20.204,1.516,30.629
11.196,0.0,20.2,1.517,30.643
11.207,0.0,20.204,1.515,30.609
11.217,0.0,20.2,1.517,30.643
11.228,0.0,20.2,1.517,30.643
11.239,0.0,20.204,1.516,30.629
11.249,0.0,20.196,1.515,30.597
11.26,0.0,20.2,1.515,30.603
11.271,0.0,20.2,1.517,30.643
11.281,0.0,20.2,1.516,30.623
11.292,0.0,20.2,1.516,30.623
11.303,0.0,20.2,1.517,30.643
11.313,0.0,20.196,1.516,30.617
11.323,0.0,20.2,1.517,30.643
11.335,0.0,20.2,1.515,30.603
11.345,0.0,20.196,1.516,30.617
11.355,0.0,20.196,1.515,30.597
11.366,0.0,20.2,1.515,30.603
11.375,0.0,20.2,1.518,30.664
11.385,0.0,20.2,1.515,30.603
11.395,0.0,20.2,1.515,30.603
11.405,0.0,20.2,1.516,30.623
11.414,0.0,20.2,1.516,30.623
11.424,0.0,20.2,1.516,30.623
11.434,0.0,20.196,1.517,30.637
11.444,0.0,20.2,1.515,30.603
11.453,0.0,20.2,1.516,30.623
11.464,0.0,20.196,1.514,30.577
11.473,0.0,20.2,1.517,30.643
11.483,0.0,20.2,1.516,30.623
11.493,0.0,20.2,1.516,30.623
11.503,0.0,20.2,1.516,30.623
11.512,0.0,20.196,1.517,30.637
11.522,0.0,20.2,1.516,30.623
11.533,0.0,20.2,1.516,30.623
11.542,0.0,20.2,1.515,30.603
11.552,0.0,20.2,1.515,30.603
11.562,0.0,20.2,1.515,30.603
11.573,0.0,20.2,1.516,30.623
11.583,0.0,20.2,1.517,30.643
11.594,0.0,20.196,1.515,30.597
11.605,0.0,20.2,1.515,30.603
11.615,0.0,20.196,1.516,30.617
11.626,0.0,20.2,1.517,30.643
11.637,0.0,20.2,1.515,30.603
11.647,0.0,20.2,1.514,30.583
11.658,0.0,20.2,1.516,30.623
11.668,0.0,20.2,1.515,30.603
11.678,0.0,20.196,1.518,30.658
11.688,0.0,20.2,1.516,30.623
11.698,0.0,20.196,1.516,30.617
11.708,0.0,20.196,1.516,30.617
11.717,0.0,20.2,1.515,30.603
11.727,0.0,20.2,1.516,30.623
11.737,0.0,20.2,1.514,30.583
11.747,0.0,20.2,1.517,30.643
11.757,0.0,20.196,1.516,30.617
11.767,0.0,20.196,1.516,30.617
11.776,0.0,20.2,1.516,30.623
11.786,0.0,20.2,1.516,30.623
11.796,0.0,20.2,1.516,30.623
11.806,0.0,20.2,1.516,30.623
11.815,0.0,20.2,1.515,30.603
11.825,0.0,20.2,1.516,30.623
11.835,0.0,20.196,1.516,30.617
11.845,0.0,20.196,1.517,30.637
11.855,0.0,20.196,1.514,30.577
11.865,0.0,20.196,1.516,30.617
11.876,0.0,20.2,1.517,30.643
11.887,0.0,20.196,1.517,30.637
11.898,0.0,20.2,1.515,30.603
11.908,0.0,20.196,1.517,30.637
11.919,0.0,20.204,1.515,30.609
11.93,0.0,20.2,1.515,30.603
11.94,0.0,20.196,1.517,30.637
11.951,0.0,20.196,1.516,30.617
11.962,0.0,20.196,1.516,30.617
11.971,0.0,20.2,1.516,30.623
11.981,0.0,20.2,1.517,30.643
11.991,0.0,20.2,1.517,30.643
12.001,0.0,20.2,1.515,30.603
12.01,0.0,20.196,1.516,30.617
12.021,0.0,20.196,1.515,30.597
12.03,0.0,20.2,1.515,30.603
12.04,0.0,20.2,1.516,30.623
12.05,0.0,20.2,1.515,30.603
12.06,0.0,20.2,1.516,30.623
12.069,0.0,20.2,1.516,30.623
12.082,0.0,20.2,1.516,30.623
12.093,0.0,20.2,1.515,30.603
12.102,0.0,20.2,1.515,30.603
12.112,0.0,20.2,1.516,30.623
12.122,0.0,20.204,1.517,30.649
12.131,0.0,20.2,1.517,30.643
12.141,0.0,20.196,1.517,30.637
12.151,0.0,20.2,1.514,30.583
12.161,0.0,20.196,1.516,30.617
12.172,0.0,20.2,1.517,30.643
12.183,0.0,20.196,1.517,30.637
12.193,0.0,20.2,1.517,30.643
12.204,0.0,20.2,1.516,30.623
12.214,0.0,20.2,1.518,30.664
12.225,0.0,20.2,1.516,30.623
12.236,0.0,20.2,1.516,30.623
12.246,0.0,20.2,1.517,30.643
12.258,0.0,20.2,1.516,30.623
12.268,0.0,20.2,1.517,30.643
12.279,0.0,20.196,1.517,30.637
12.29,0.0,20.2,1.516,30.623
12.3,0.0,20.2,1.517,30.643
12.31,0.0,20.2,1.517,30.643
12.322,0.0,20.2,1.518,30.664
12.332,0.0,20.2,1.516,30.623
12.342,0.0,20.2,1.516,30.623
12.353,0.0,20.2,1.518,30.664
12.364,0.0,20.2,1.516,30.623
12.374,0.0,20.2,1.516,30.623
12.385,0.0,20.2,1.515,30.603
12.396,0.0,20.196,1.516,30.617
12.406,0.0,20.196,1.516,30.617
12.417,0.0,20.2,1.516,30.623
12.428,0.0,20.2,1.516,30.623
12.438,0.0,20.2,1.516,30.623
12.45,0.0,20.2,1.518,30.664
12.46,0.0,20.2,1.516,30.623
12.471,0.0,20.196,1.517,30.637
12.482,0.0,20.2,1.516,30.623
12.493,0.0,20.2,1.516,30.623
12.503,0.0,20.2,1.518,30.664
12.514,0.0,20.2,1.516,30.623
12.525,0.0,20.2,1.516,30.623
12.535,0.0,20.196,1.516,30.617
12.546,0.0,20.2,1.516,30.623
12.557,0.0,20.2,1.517,30.643
12.567,0.0,20.2,1.515,30.603
12.578,0.0,20.196,1.517,30.637
12.589,0.0,20.2,1.516,30.623
12.599,0.0,20.2,1.515,30.603
12.61,0.0,20.196,1.516,30.617
12.621,0.0,20.2,1.516,30.623
12.631,0.0,20.2,1.518,30.664
12.642,0.0,20.196,1.515,30.597
12.653,0.0,20.2,1.516,30.623
12.663,0.0,20.196,1.515,30.597
12.674,0.0,20.2,1.516,30.623
12.685,0.0,20.196,1.518,30.658
12.695,0.0,20.196,1.516,30.617
12.706,0.0,20.2,1.517,30.643
12.717,0.0,20.2,1.515,30.603
12.727,0.0,20.2,1.518,30.664
12.737,0.0,20.2,1.516,30.623
12.749,0.0,20.2,1.517,30.643
12.759,0.0,20.2,1.517,30.643
12.769,0.0,20.2,1.516,30.623
12.781,0.0,20.2,1.517,30.643
12.791,0.0,20.2,1.517,30.643
12.801,0.0,20.196,1.516,30.617
12.812,0.0,20.2,1.518,30.664
12.823,0.0,20.196,1.516,30.617
12.833,0.0,20.196,1.518,30.658
12.845,0.0,20.196,1.516,30.617
12.855,0.0,20.2,1.515,30.603
12.866,0.0,20.2,1.519,30.684
12.877,0.0,20.2,1.517,30.643
12.887,0.0,20.196,1.517,30.637
12.898,0.0,20.2,1.515,30.603
12.909,0.0,20.2,1.516,30.623
12.919,0.0,20.2,1.519,30.684
12.93,0.0,20.2,1.514,30.583
12.941,0.0,20.2,1.519,30.684
12.952,0.0,20.2,1.516,30.623
12.969,0.0,20.2,1.517,30.643
12.981,0.0,20.2,1.516,30.623
12.991,0.0,20.196,1.518,30.658
13.001,0.0,20.196,1.516,30.617
13.012,0.0,20.2,1.516,30.623
13.023,0.0,20.2,1.518,30.664
13.033,0.0,20.2,1.516,30.623
13.045,0.0,20.2,1.518,30.664
13.055,0.0,20.2,1.517,30.643
13.066,0.0,20.2,1.515,30.603
13.077,0.0,20.2,1.518,30.664
13.087,0.0,20.2,1.515,30.603
13.098,0.0,20.196,1.519,30.678
13.109,0.0,20.196,1.516,30.617
13.119,0.0,20.196,1.517,30.637
13.13,0.0,20.2,1.518,30.664
13.141,0.0,20.196,1.514,30.577
13.152,0.0,20.2,1.517,30.643
13.162,0.0,20.196,1.516,30.617
13.173,0.0,20.196,1.517,30.637
13.184,0.0,20.2,1.515,30.603
13.194,0.0,20.196,1.516,30.617
13.205,0.0,20.196,1.518,30.658
13.216,0.0,20.2,1.514,30.583
13.226,0.0,20.2,1.519,30.684
13.237,0.0,20.2,1.516,30.623
13.248,0.0,20.196,1.517,30.637
13.258,0.0,20.2,1.516,30.623
13.269,0.0,20.2,1.515,30.603
13.28,0.0,20.2,1.518,30.664
13.29,0.0,20.2,1.515,30.603
13.3,0.0,20.2,1.518,30.664
13.312,0.0,20.2,1.515,30.603
13.322,0.0,20.2,1.514,30.583
13.332,0.0,20.196,1.514,30.577
13.344,0.0,20.196,1.515,30.597
13.354,0.0,20.196,1.518,30.658
13.365,0.0,20.196,1.514,30.577
13.376,0.0,20.196,1.515,30.597
13.386,0.0,20.2,1.516,30.623
13.396,0.0,20.2,1.514,30.583
13.408,0.0,20.2,1.517,30.643
13.418,0.0,20.196,1.516,30.617
13.428,0.0,20.2,1.515,30.603
13.439,0.0,20.196,1.517,30.637
13.45,0.0,20.2,1.514,30.583
13.46,0.0,20.2,1.517,30.643
13.471,0.0,20.2,1.516,30.623
13.482,0.0,20.2,1.517,30.643
13.492,0.0,20.2,1.516,30.623
13.503,0.0,20.196,1.516,30.617
13.514,0.0,20.196,1.516,30.617
13.525,0.0,20.2,1.516,30.623
13.536,0.0,20.2,1.518,30.664
13.547,0.0,20.196,1.515,30.597
13.557,0.0,20.2,1.516,30.623
13.568,0.0,20.2,1.517,30.643
13.579,0.0,20.2,1.514,30.583
13.589,0.0,20.196,1.517,30.637
13.6,0.0,20.2,1.515,30.603
13.611,0.0,20.2,1.517,30.643
13.621,0.0,20.2,1.517,30.643
13.632,0.0,20.2,1.514,30.583
13.643,0.0,20.2,1.519,30.684
13.653,0.0,20.196,1.516,30.617
13.663,0.0,20.2,1.515,30.603
13.675,0.0,20.2,1.515,30.603
13.685,0.0,20.2,1.515,30.603
13.695,0.0,20.2,1.515,30.603
13.706,0.0,20.2,1.515,30.603
13.717,0.0,20.2,1.517,30.643
13.727,0.0,20.2,1.515,30.603
13.738,0.0,20.204,1.516,30.629
13.748,0.0,20.2,1.516,30.623
13.759,0.0,20.196,1.515,30.597
13.771,0.0,20.2,1.517,30.643
13.781,0.0,20.196,1.515,30.597
13.792,0.0,20.2,1.517,30.643
13.803,0.0,20.2,1.517,30.643
13.814,0.0,20.2,1.516,30.623
13.824,0.0,20.2,1.517,30.643
13.836,0.0,20.204,1.516,30.629
13.846,0.0,20.2,1.518,30.664
13.856,0.0,20.2,1.515,30.603
13.867,0.0,20.2,1.516,30.623
13.878,0.0,20.196,1.515,30.597
13.888,0.0,20.2,1.513,30.563
13.9,0.0,20.2,1.517,30.643
13.911,0.0,20.2,1.515,30.603
13.922,0.0,20.2,1.516,30.623
13.933,0.0,20.2,1.517,30.643
13.943,0.0,20.204,1.516,30.629
13.954,0.0,20.2,1.515,30.603
13.965,0.0,20.2,1.515,30.603
13.976,0.0,20.2,1.516,30.623
13.986,0.0,20.204,1.516,30.629
13.997,0.0,20.2,1.516,30.623
14.008,0.0,20.2,1.517,30.643
14.018,0.0,20.2,1.516,30.623
14.03,0.0,20.2,1.517,30.643
14.041,0.0,20.2,1.516,30.623
14.051,0.0,20.2,1.514,30.583
14.062,0.0,20.2,1.514,30.583
14.073,0.0,20.2,1.517,30.643
14.083,0.0,20.2,1.515,30.603
14.093,0.0,20.2,1.515,30.603
14.105,0.0,20.196,1.515,30.597
14.115,0.0,20.196,1.516,30.617
14.126,0.0,20.2,1.517,30.643
14.137,0.0,20.196,1.516,30.617
14.148,0.0,20.2,1.516,30.623
14.158,0.0,20.2,1.516,30.623
14.17,0.0,20.2,1.515,30.603
14.179,0.0,20.2,1.517,30.643
14.189,0.0,20.196,1.517,30.637
14.199,0.0,20.196,1.517,30.637
14.208,0.0,20.2,1.516,30.623
14.218,0.0,20.2,1.517,30.643
14.228,0.0,20.196,1.517,30.637
14.238,0.0,20.196,1.517,30.637
14.248,0.0,20.196,1.514,30.577
14.258,0.0,20.2,1.516,30.623
14.269,0.0,20.2,1.516,30.623
14.279,0.0,20.196,1.517,30.637
14.29,0.0,20.196,1.516,30.617
14.301,0.0,20.2,1.514,30.583
14.312,0.0,20.2,1.517,30.643
14.322,0.0,20.2,1.515,30.603
