Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.473,0.0,20.232,0.33,6.677
6.484,0.0,20.232,0.331,6.697
6.494,0.0,20.232,0.329,6.656
6.504,0.0,20.232,0.331,6.697
6.514,0.0,20.232,0.331,6.697
6.524,0.0,20.232,0.329,6.656
6.534,0.0,20.232,0.33,6.677
6.545,0.0,20.232,0.324,6.555
6.556,0.0,20.232,0.328,6.636
6.565,0.0,20.232,0.329,6.656
6.576,0.0,20.232,0.329,6.656
6.586,0.0,20.232,0.326,6.596
6.596,0.0,20.232,0.324,6.555
6.606,0.0,20.232,0.328,6.636
6.617,0.0,20.232,0.327,6.616
6.627,0.0,20.228,0.331,6.695
6.638,0.0,20.232,0.328,6.636
6.648,0.0,20.232,0.328,6.636
6.658,0.0,20.232,0.327,6.616
6.668,0.0,20.232,0.328,6.636
6.678,0.0,20.232,0.33,6.677
6.689,0.0,20.232,0.327,6.616
6.699,0.0,20.236,0.323,6.536
6.71,0.0,20.232,0.327,6.616
6.72,0.0,20.232,0.325,6.575
6.73,0.0,20.236,0.327,6.617
6.743,0.0,20.232,0.326,6.596
6.753,0.0,20.232,0.326,6.596
6.762,0.0,20.232,0.326,6.596
6.774,0.0,20.232,0.325,6.575
6.785,0.0,20.236,0.324,6.556
6.795,0.0,20.232,0.325,6.575
6.806,0.0,20.232,0.327,6.616
6.817,0.0,20.232,0.328,6.636
6.827,0.0,20.232,0.325,6.575
6.838,0.0,20.236,0.325,6.577
6.85,0.0,20.232,0.326,6.596
6.86,0.0,20.232,0.327,6.616
6.871,0.0,20.236,0.328,6.637
6.881,0.0,20.232,0.327,6.616
6.891,0.0,20.236,0.326,6.597
6.902,0.0,20.232,0.325,6.575
6.912,0.0,20.232,0.323,6.535
6.922,0.0,20.232,0.325,6.575
6.931,0.0,20.236,0.324,6.556
6.941,0.0,20.236,0.32,6.476
6.951,0.0,20.236,0.323,6.536
6.961,0.0,20.232,0.322,6.515
6.972,0.0,20.232,0.323,6.535
6.983,0.0,20.232,0.325,6.575
6.993,0.0,20.232,0.325,6.575
7.004,0.0,20.236,0.322,6.516
7.015,0.0,20.232,0.327,6.616
7.026,0.0,20.232,0.322,6.515
7.037,0.0,20.232,0.325,6.575
7.048,0.0,20.236,0.327,6.617
7.058,0.0,20.232,0.324,6.555
7.07,0.0,20.232,0.324,6.555
7.08,0.0,20.232,0.324,6.555
7.089,0.0,20.236,0.323,6.536
7.099,0.0,20.236,0.321,6.496
7.109,0.0,20.236,0.325,6.577
7.119,0.0,20.236,0.32,6.476
7.129,0.0,20.236,0.322,6.516
7.139,0.0,20.232,0.327,6.616
7.149,0.0,20.236,0.321,6.496
7.159,0.0,20.232,0.322,6.515
7.17,0.0,20.236,0.32,6.476
7.18,0.0,20.236,0.323,6.536
7.19,0.0,20.236,0.324,6.556
7.2,0.0,20.232,0.324,6.555
7.211,0.0,20.236,0.321,6.496
7.22,0.0,20.236,0.324,6.556
7.236,0.0,20.232,0.322,6.515
7.246,0.0,20.236,0.324,6.556
7.26,0.0,20.236,0.32,6.476
7.271,0.0,20.232,0.323,6.535
7.281,0.0,20.232,0.322,6.515
7.291,0.0,20.228,0.326,6.594
7.301,0.0,20.236,0.323,6.536
7.311,0.0,20.236,0.321,6.496
7.32,0.0,20.236,0.324,6.556
7.331,0.0,20.232,0.323,6.535
7.342,0.0,20.236,0.322,6.516
7.351,0.0,20.232,0.322,6.515
7.361,0.0,20.236,0.323,6.536
7.372,0.0,20.232,0.325,6.575
7.381,0.0,20.232,0.321,6.494
7.391,0.0,20.232,0.319,6.454
7.401,0.0,20.232,0.322,6.515
7.411,0.0,20.232,0.323,6.535
7.42,0.0,20.236,0.322,6.516
7.43,0.0,20.236,0.32,6.476
7.44,0.0,20.236,0.321,6.496
7.45,0.0,20.236,0.321,6.496
7.46,0.0,20.232,0.319,6.454
7.47,0.0,20.236,0.32,6.476
7.48,0.0,20.232,0.323,6.535
7.491,0.0,20.236,0.319,6.455
7.502,0.0,20.236,0.321,6.496
7.512,0.0,20.236,0.318,6.435
7.522,0.0,20.232,0.319,6.454
7.534,0.0,20.236,0.319,6.455
7.544,0.0,20.236,0.32,6.476
7.554,0.0,20.236,0.32,6.476
7.565,0.0,20.236,0.318,6.435
7.576,0.0,20.236,0.322,6.516
7.587,0.0,20.236,0.32,6.476
7.598,0.0,20.236,0.319,6.455
7.609,0.0,20.232,0.32,6.474
7.619,0.0,20.236,0.317,6.415
7.63,0.0,20.232,0.322,6.515
7.641,0.0,20.236,0.321,6.496
7.652,0.0,20.236,0.32,6.476
7.663,0.0,20.232,0.319,6.454
7.674,0.0,20.24,0.318,6.436
7.686,0.0,20.232,0.322,6.515
7.696,0.0,20.236,0.316,6.395
7.706,0.0,20.236,0.321,6.496
7.716,0.0,20.236,0.318,6.435
7.726,0.0,20.236,0.317,6.415
7.736,0.0,20.236,0.319,6.455
7.746,0.0,20.236,0.317,6.415
7.755,0.0,20.236,0.318,6.435
7.766,0.0,20.236,0.319,6.455
7.775,0.0,20.236,0.318,6.435
7.784,0.0,20.236,0.322,6.516
7.795,0.0,20.24,0.32,6.477
7.805,0.0,20.236,0.318,6.435
7.815,0.0,20.236,0.321,6.496
7.825,0.0,20.236,0.319,6.455
7.835,0.0,20.236,0.319,6.455
7.844,0.0,20.24,0.319,6.457
7.854,0.0,20.232,0.318,6.434
7.864,0.0,20.232,0.32,6.474
7.873,0.0,20.232,0.32,6.474
7.883,0.0,20.236,0.318,6.435
7.893,0.0,20.236,0.318,6.435
7.903,0.0,20.236,0.316,6.395
7.912,0.0,20.232,0.32,6.474
7.923,0.0,20.236,0.319,6.455
7.933,0.0,20.236,0.317,6.415
7.942,0.0,20.236,0.317,6.415
7.952,0.0,20.236,0.316,6.395
7.962,0.0,20.232,0.319,6.454
7.972,0.0,20.232,0.318,6.434
7.982,0.0,20.236,0.318,6.435
7.994,0.0,20.236,0.317,6.415
8.004,0.0,20.236,0.319,6.455
8.015,0.0,20.236,0.317,6.415
8.026,0.0,20.236,0.317,6.415
8.037,0.0,20.24,0.315,6.376
8.047,0.0,20.236,0.318,6.435
8.058,0.0,20.232,0.317,6.414
8.069,0.0,20.24,0.063,1.275
8.079,0.0,20.24,0.062,1.255
8.09,0.0,20.236,0.061,1.234
8.099,0.0,20.24,0.063,1.275
8.109,0.0,20.24,0.061,1.235
8.119,0.0,20.24,0.06,1.214
8.129,0.0,20.236,0.063,1.275
8.138,0.0,20.24,0.062,1.255
8.148,0.0,20.24,0.064,1.295
8.159,0.0,20.244,0.062,1.255
8.168,0.0,20.24,0.063,1.275
8.179,0.0,20.236,0.061,1.234
8.191,0.0,20.244,0.064,1.296
8.201,0.0,20.236,0.064,1.295
8.211,0.0,20.24,0.06,1.214
8.223,0.0,20.24,0.063,1.275
8.234,0.0,20.24,0.061,1.235
8.244,0.0,20.24,0.063,1.275
8.256,0.0,20.24,0.064,1.295
8.266,0.0,20.236,0.061,1.234
8.276,0.0,20.236,0.062,1.255
8.287,0.0,20.24,0.065,1.316
8.298,0.0,20.24,0.063,1.275
8.308,0.0,20.24,0.063,1.275
8.32,0.0,20.24,0.063,1.275
8.33,0.0,20.24,0.065,1.316
8.341,0.0,20.24,0.062,1.255
8.352,0.0,20.24,0.062,1.255
8.363,0.0,20.24,0.064,1.295
8.375,0.0,20.24,0.061,1.235
8.386,0.0,20.236,0.062,1.255
8.396,0.0,20.24,0.059,1.194
8.405,0.0,20.24,0.063,1.275
8.416,0.0,20.24,0.062,1.255
8.426,0.0,20.236,0.062,1.255
8.435,0.0,20.236,0.062,1.255
8.446,0.0,20.24,0.061,1.235
8.456,0.0,20.24,0.064,1.295
8.466,0.0,20.24,0.062,1.255
8.477,0.0,20.24,0.063,1.275
8.488,0.0,20.24,0.064,1.295
8.499,0.0,20.236,0.061,1.234
8.51,0.0,20.24,0.064,1.295
8.522,0.0,20.24,0.063,1.275
8.533,0.0,20.24,0.063,1.275
8.545,0.0,20.244,0.063,1.275
8.556,0.0,20.24,0.064,1.295
8.567,0.0,20.24,0.064,1.295
8.58,0.0,20.24,0.063,1.275
8.591,0.0,20.244,0.063,1.275
8.6,0.0,20.24,0.061,1.235
8.611,0.0,20.24,0.062,1.255
8.621,0.0,20.24,0.062,1.255
8.631,0.0,20.24,0.062,1.255
8.641,0.0,20.24,0.06,1.214
8.652,0.0,20.236,0.062,1.255
8.661,0.0,20.236,0.064,1.295
8.672,0.0,20.236,0.065,1.315
8.683,0.0,20.24,0.062,1.255
8.694,0.0,20.24,0.062,1.255
8.705,0.0,20.24,0.063,1.275
8.716,0.0,20.24,0.062,1.255
8.727,0.0,20.24,0.06,1.214
8.738,0.0,20.24,0.062,1.255
8.749,0.0,20.236,0.063,1.275
8.76,0.0,20.24,0.063,1.275
8.771,0.0,20.24,0.062,1.255
8.784,0.0,20.24,0.063,1.275
8.794,0.0,20.24,0.06,1.214
8.806,0.0,20.24,0.063,1.275
8.817,0.0,20.24,0.062,1.255
8.828,0.0,20.24,0.061,1.235
8.843,0.0,20.24,0.063,1.275
8.855,0.0,20.24,0.062,1.255
8.865,0.0,20.24,0.063,1.275
8.877,0.0,20.236,0.063,1.275
8.887,0.0,20.24,0.065,1.316
8.898,0.0,20.24,0.06,1.214
8.908,0.0,20.24,0.063,1.275
8.918,0.0,20.24,0.063,1.275
8.928,0.0,20.236,0.062,1.255
8.939,0.0,20.24,0.064,1.295
8.949,0.0,20.236,0.063,1.275
8.958,0.0,20.24,0.061,1.235
8.968,0.0,20.24,0.064,1.295
8.979,0.0,20.236,0.062,1.255
8.99,0.0,20.24,0.064,1.295
9.0,0.0,20.24,0.061,1.235
9.01,0.0,20.24,0.061,1.235
9.02,0.0,20.24,0.061,1.235
9.031,0.0,20.24,0.061,1.235
9.044,0.0,20.24,0.063,1.275
9.06,0.0,20.24,0.06,1.214
9.07,0.0,20.24,0.063,1.275
9.08,0.0,20.236,0.063,1.275
9.088,0.0,20.236,0.063,1.275
9.097,0.0,20.24,0.063,1.275
9.106,0.0,20.24,0.063,1.275
9.113,0.0,20.236,0.062,1.255
9.121,0.0,20.24,0.066,1.336
9.129,0.0,20.24,0.06,1.214
9.138,0.0,20.24,0.064,1.295
9.145,0.0,20.24,0.064,1.295
9.153,0.0,20.24,0.061,1.235
9.161,0.0,20.24,0.062,1.255
9.169,0.0,20.236,0.064,1.295
9.177,0.0,20.24,0.062,1.255
9.185,0.0,20.24,0.062,1.255
9.193,0.0,20.24,0.063,1.275
9.202,0.0,20.24,0.063,1.275
9.21,0.0,20.236,0.062,1.255
9.218,0.0,20.24,0.063,1.275
9.226,0.0,20.24,0.062,1.255
9.235,0.0,20.24,0.061,1.235
9.242,0.0,20.24,0.062,1.255
9.25,0.0,20.24,0.063,1.275
9.259,0.0,20.24,0.061,1.235
9.268,0.0,20.24,0.061,1.235
9.276,0.0,20.24,0.063,1.275
9.284,0.0,20.24,0.062,1.255
9.293,0.0,20.24,0.062,1.255
9.302,0.0,20.24,0.064,1.295
9.31,0.0,20.24,0.062,1.255
9.318,0.0,20.236,0.062,1.255
9.326,0.0,20.236,0.063,1.275
9.335,0.0,20.24,0.06,1.214
9.342,0.0,20.24,0.061,1.235
9.35,0.0,20.24,0.065,1.316
9.359,0.0,20.24,0.06,1.214
9.367,0.0,20.24,0.062,1.255
9.375,0.0,20.24,0.063,1.275
9.383,0.0,20.24,0.063,1.275
9.392,0.0,20.236,0.06,1.214
9.4,0.0,20.24,0.062,1.255
9.408,0.0,20.236,0.062,1.255
9.416,0.0,20.24,0.061,1.235
9.425,0.0,20.24,0.063,1.275
9.434,0.0,20.24,0.063,1.275
9.442,0.0,20.236,0.062,1.255
9.45,0.0,20.24,0.062,1.255
9.459,0.0,20.236,0.065,1.315
9.466,0.0,20.24,0.061,1.235
9.474,0.0,20.236,0.062,1.255
9.482,0.0,20.236,0.063,1.275
9.491,0.0,20.24,0.062,1.255
9.499,0.0,20.24,0.06,1.214
9.507,0.0,20.24,0.063,1.275
9.515,0.0,20.24,0.062,1.255
9.524,0.0,20.24,0.06,1.214
9.531,0.0,20.236,0.064,1.295
9.539,0.0,20.24,0.061,1.235
9.547,0.0,20.24,0.06,1.214
9.556,0.0,20.24,0.063,1.275
9.564,0.0,20.236,0.063,1.275
9.572,0.0,20.24,0.06,1.214
9.58,0.0,20.24,0.063,1.275
9.589,0.0,20.236,0.063,1.275
9.597,0.0,20.236,0.062,1.255
9.605,0.0,20.24,0.064,1.295
9.613,0.0,20.24,0.063,1.275
9.622,0.0,20.24,0.061,1.235
9.63,0.0,20.24,0.062,1.255
9.637,0.0,20.24,0.064,1.295
9.646,0.0,20.236,0.062,1.255
9.654,0.0,20.24,0.062,1.255
9.662,0.0,20.24,0.063,1.275
9.67,0.0,20.24,0.061,1.235
9.678,0.0,20.236,0.061,1.234
9.688,0.0,20.24,0.064,1.295
9.695,0.0,20.24,0.062,1.255
9.703,0.0,20.24,0.061,1.235
9.712,0.0,20.24,0.063,1.275
9.721,0.0,20.24,0.062,1.255
9.729,0.0,20.24,0.06,1.214
9.737,0.0,20.24,0.062,1.255
9.746,0.0,20.24,0.064,1.295
9.754,0.0,20.24,0.06,1.214
9.762,0.0,20.236,0.06,1.214
9.77,0.0,20.24,0.063,1.275
9.778,0.0,20.236,0.062,1.255
9.791,0.0,20.24,0.063,1.275
9.802,0.0,20.24,0.062,1.255
9.813,0.0,20.24,0.063,1.275
9.824,0.0,20.24,0.062,1.255
9.834,0.0,20.24,0.061,1.235
9.846,0.0,20.24,0.062,1.255
9.857,0.0,20.236,0.061,1.234
9.869,0.0,20.24,0.062,1.255
9.88,0.0,20.24,0.062,1.255
9.891,0.0,20.244,0.062,1.255
9.902,0.0,20.24,0.062,1.255
9.912,0.0,20.24,0.062,1.255
9.923,0.0,20.24,0.063,1.275
9.933,0.0,20.24,0.062,1.255
9.944,0.0,20.24,0.062,1.255
9.954,0.0,20.24,0.061,1.235
9.963,0.0,20.236,0.061,1.234
9.973,0.0,20.24,0.064,1.295
9.984,0.0,20.236,0.062,1.255
9.994,0.0,20.24,0.063,1.275
10.003,0.0,20.236,0.063,1.275
10.014,0.0,20.24,0.062,1.255
10.024,0.0,20.24,0.062,1.255
10.035,0.0,20.24,0.064,1.295
10.051,0.0,20.236,0.064,1.295
10.061,0.0,20.236,0.062,1.255
10.071,0.0,20.24,0.064,1.295
10.082,0.0,20.24,0.063,1.275
10.092,0.0,20.236,0.06,1.214
10.104,0.0,20.24,0.061,1.235
10.116,0.0,20.24,0.062,1.255
10.126,0.0,20.244,0.063,1.275
10.138,0.0,20.24,0.063,1.275
10.149,0.0,20.24,0.063,1.275
10.16,0.0,20.24,0.062,1.255
10.171,0.0,20.24,0.064,1.295
10.183,0.0,20.24,0.062,1.255
10.193,0.0,20.24,0.06,1.214
10.204,0.0,20.236,0.061,1.234
10.215,0.0,20.24,0.062,1.255
10.225,0.0,20.24,0.062,1.255
10.235,0.0,20.24,0.063,1.275
10.246,0.0,20.24,0.062,1.255
10.255,0.0,20.24,0.062,1.255
10.265,0.0,20.24,0.062,1.255
10.276,0.0,20.24,0.062,1.255
10.285,0.0,20.236,0.064,1.295
10.296,0.0,20.24,0.062,1.255
10.308,0.0,20.24,0.063,1.275
10.318,0.0,20.24,0.061,1.235
10.329,0.0,20.24,0.064,1.295
10.341,0.0,20.244,0.061,1.235
10.352,0.0,20.244,0.062,1.255
10.363,0.0,20.24,0.063,1.275
10.375,0.0,20.24,0.061,1.235
10.386,0.0,20.236,0.061,1.234
10.396,0.0,20.236,0.062,1.255
10.407,0.0,20.24,0.063,1.275
10.416,0.0,20.24,0.064,1.295
10.426,0.0,20.24,0.062,1.255
10.437,0.0,20.24,0.062,1.255
10.447,0.0,20.24,0.063,1.275
10.456,0.0,20.24,0.061,1.235
10.467,0.0,20.236,0.061,1.234
10.477,0.0,20.236,0.063,1.275
10.487,0.0,20.24,0.061,1.235
10.5,0.0,20.236,0.064,1.295
10.512,0.0,20.24,0.065,1.316
10.523,0.0,20.24,0.064,1.295
10.534,0.0,20.24,0.063,1.275
10.545,0.0,20.24,0.061,1.235
10.556,0.0,20.24,0.065,1.316
10.567,0.0,20.24,0.06,1.214
10.578,0.0,20.24,0.065,1.316
10.589,0.0,20.236,0.062,1.255
10.6,0.0,20.24,0.063,1.275
10.612,0.0,20.236,0.061,1.234
10.624,0.0,20.236,0.062,1.255
10.636,0.0,20.244,0.063,1.275
10.647,0.0,20.236,0.062,1.255
10.658,0.0,20.244,0.061,1.235
10.67,0.0,20.24,0.06,1.214
10.681,0.0,20.24,0.061,1.235
10.692,0.0,20.24,0.062,1.255
10.703,0.0,20.24,0.064,1.295
10.713,0.0,20.236,0.063,1.275
10.723,0.0,20.236,0.063,1.275
10.735,0.0,20.24,0.063,1.275
10.745,0.0,20.24,0.061,1.235
10.755,0.0,20.24,0.063,1.275
10.766,0.0,20.24,0.062,1.255
10.776,0.0,20.24,0.062,1.255
10.786,0.0,20.244,0.062,1.255
10.797,0.0,20.24,0.063,1.275
10.807,0.0,20.24,0.062,1.255
10.817,0.0,20.236,0.063,1.275
10.828,0.0,20.24,0.063,1.275
10.838,0.0,20.236,0.064,1.295
10.848,0.0,20.24,0.063,1.275
10.858,0.0,20.244,0.062,1.255
10.87,0.0,20.24,0.065,1.316
10.881,0.0,20.24,0.063,1.275
10.891,0.0,20.24,0.064,1.295
10.903,0.0,20.24,0.061,1.235
10.913,0.0,20.24,0.063,1.275
10.923,0.0,20.24,0.062,1.255
10.934,0.0,20.24,0.062,1.255
10.944,0.0,20.24,0.063,1.275
10.953,0.0,20.236,0.06,1.214
10.964,0.0,20.24,0.062,1.255
10.974,0.0,20.24,0.062,1.255
10.984,0.0,20.236,0.061,1.234
10.996,0.0,20.24,0.064,1.295
11.007,0.0,20.24,0.06,1.214
11.018,0.0,20.236,0.065,1.315
11.029,0.0,20.24,0.061,1.235
11.04,0.0,20.24,0.06,1.214
11.051,0.0,20.24,0.064,1.295
11.062,0.0,20.24,0.062,1.255
11.074,0.0,20.24,0.064,1.295
11.084,0.0,20.24,0.061,1.235
11.094,0.0,20.24,0.064,1.295
11.102,0.0,20.236,0.063,1.275
11.109,0.0,20.24,0.063,1.275
11.117,0.0,20.236,0.06,1.214
11.126,0.0,20.24,0.063,1.275
11.134,0.0,20.24,0.06,1.214
11.142,0.0,20.24,0.061,1.235
11.15,0.0,20.24,0.065,1.316
11.159,0.0,20.244,0.062,1.255
11.166,0.0,20.24,0.062,1.255
11.174,0.0,20.236,0.064,1.295
11.182,0.0,20.24,0.063,1.275
11.19,0.0,20.24,0.062,1.255
11.198,0.0,20.24,0.065,1.316
11.205,0.0,20.24,0.065,1.316
11.213,0.0,20.24,0.062,1.255
11.222,0.0,20.24,0.062,1.255
11.231,0.0,20.24,0.065,1.316
11.241,0.0,20.24,0.061,1.235
11.249,0.0,20.24,0.064,1.295
11.257,0.0,20.24,0.064,1.295
11.266,0.0,20.24,0.06,1.214
11.274,0.0,20.24,0.064,1.295
11.281,0.0,20.24,0.064,1.295
11.289,0.0,20.24,0.061,1.235
11.298,0.0,20.24,0.061,1.235
11.306,0.0,20.244,0.063,1.275
11.313,0.0,20.24,0.062,1.255
11.322,0.0,20.24,0.062,1.255
11.33,0.0,20.24,0.065,1.316
11.338,0.0,20.24,0.062,1.255
11.346,0.0,20.24,0.062,1.255
11.354,0.0,20.24,0.064,1.295
11.363,0.0,20.24,0.062,1.255
11.371,0.0,20.24,0.061,1.235
11.378,0.0,20.24,0.064,1.295
11.386,0.0,20.24,0.064,1.295
11.394,0.0,20.236,0.062,1.255
11.402,0.0,20.236,0.063,1.275
11.41,0.0,20.24,0.063,1.275
11.418,0.0,20.24,0.062,1.255
11.426,0.0,20.24,0.061,1.235
11.435,0.0,20.24,0.063,1.275
11.443,0.0,20.24,0.06,1.214
11.45,0.0,20.24,0.06,1.214
11.459,0.0,20.236,0.062,1.255
11.467,0.0,20.24,0.063,1.275
11.475,0.0,20.24,0.06,1.214
11.483,0.0,20.236,0.063,1.275
11.491,0.0,20.24,0.061,1.235
11.5,0.0,20.24,0.061,1.235
11.507,0.0,20.24,0.062,1.255
11.515,0.0,20.24,0.063,1.275
11.523,0.0,20.24,0.061,1.235
11.532,0.0,20.24,0.063,1.275
11.54,0.0,20.24,0.064,1.295
11.547,0.0,20.236,0.061,1.234
11.556,0.0,20.24,0.061,1.235
11.564,0.0,20.244,0.063,1.275
11.571,0.0,20.24,0.061,1.235
11.579,0.0,20.24,0.062,1.255
11.588,0.0,20.24,0.063,1.275
11.596,0.0,20.24,0.061,1.235
11.604,0.0,20.24,0.061,1.235
11.612,0.0,20.24,0.06,1.214
11.62,0.0,20.236,0.062,1.255
11.628,0.0,20.24,0.062,1.255
11.636,0.0,20.24,0.063,1.275
11.643,0.0,20.24,0.064,1.295
11.652,0.0,20.236,0.06,1.214
11.661,0.0,20.24,0.063,1.275
11.668,0.0,20.244,0.065,1.316
11.676,0.0,20.24,0.061,1.235
11.684,0.0,20.24,0.059,1.194
11.693,0.0,20.236,0.064,1.295
11.701,0.0,20.24,0.062,1.255
11.709,0.0,20.24,0.061,1.235
11.718,0.0,20.24,0.063,1.275
11.725,0.0,20.24,0.064,1.295
11.733,0.0,20.24,0.06,1.214
11.741,0.0,20.24,0.062,1.255
11.749,0.0,20.24,0.061,1.235
11.757,0.0,20.236,0.062,1.255
11.765,0.0,20.236,0.063,1.275
11.773,0.0,20.24,0.063,1.275
11.781,0.0,20.24,0.063,1.275
11.79,0.0,20.24,0.064,1.295
11.799,0.0,20.24,0.063,1.275
11.81,0.0,20.24,0.061,1.235
11.821,0.0,20.24,0.063,1.275
11.832,0.0,20.24,0.064,1.295
11.843,0.0,20.24,0.063,1.275
11.854,0.0,20.24,0.063,1.275
11.865,0.0,20.24,0.061,1.235
11.875,0.0,20.24,0.062,1.255
11.886,0.0,20.244,0.063,1.275
11.897,0.0,20.24,0.063,1.275
11.907,0.0,20.236,0.061,1.234
11.917,0.0,20.24,0.062,1.255
11.927,0.0,20.24,0.063,1.275
11.937,0.0,20.244,0.062,1.255
11.947,0.0,20.24,0.062,1.255
11.958,0.0,20.244,0.063,1.275
11.968,0.0,20.236,0.062,1.255
11.978,0.0,20.24,0.063,1.275
11.988,0.0,20.24,0.061,1.235
11.997,0.0,20.24,0.063,1.275
12.005,0.0,20.24,0.064,1.295
12.014,0.0,20.24,0.061,1.235
12.022,0.0,20.24,0.063,1.275
12.029,0.0,20.236,0.062,1.255
12.042,0.0,20.236,0.062,1.255
12.05,0.0,20.24,0.063,1.275
12.06,0.0,20.236,0.062,1.255
12.069,0.0,20.24,0.061,1.235
12.078,0.0,20.236,0.063,1.275
12.086,0.0,20.24,0.062,1.255
12.093,0.0,20.24,0.063,1.275
12.101,0.0,20.24,0.063,1.275
12.11,0.0,20.24,0.062,1.255
12.118,0.0,20.24,0.061,1.235
12.126,0.0,20.24,0.062,1.255
12.134,0.0,20.24,0.06,1.214
12.142,0.0,20.24,0.061,1.235
12.15,0.0,20.24,0.062,1.255
12.158,0.0,20.24,0.06,1.214
12.165,0.0,20.236,0.062,1.255
12.174,0.0,20.24,0.064,1.295
12.182,0.0,20.24,0.063,1.275
12.189,0.0,20.236,0.062,1.255
12.197,0.0,20.24,0.063,1.275
12.206,0.0,20.24,0.063,1.275
12.214,0.0,20.236,0.062,1.255
12.221,0.0,20.24,0.064,1.295
12.229,0.0,20.24,0.062,1.255
12.238,0.0,20.24,0.062,1.255
12.247,0.0,20.24,0.063,1.275
12.255,0.0,20.24,0.062,1.255
12.263,0.0,20.24,0.06,1.214
12.272,0.0,20.24,0.061,1.235
12.28,0.0,20.236,0.064,1.295
12.288,0.0,20.24,0.061,1.235
12.296,0.0,20.24,0.063,1.275
12.305,0.0,20.24,0.062,1.255
12.312,0.0,20.24,0.06,1.214
12.32,0.0,20.24,0.063,1.275
12.328,0.0,20.24,0.063,1.275
12.337,0.0,20.24,0.062,1.255
12.346,0.0,20.24,0.063,1.275
12.354,0.0,20.24,0.065,1.316
12.362,0.0,20.24,0.063,1.275
12.371,0.0,20.24,0.061,1.235
12.379,0.0,20.24,0.061,1.235
12.387,0.0,20.24,0.062,1.255
12.395,0.0,20.236,0.062,1.255
12.404,0.0,20.24,0.063,1.275
12.412,0.0,20.24,0.062,1.255
12.42,0.0,20.24,0.061,1.235
12.428,0.0,20.24,0.061,1.235
12.437,0.0,20.236,0.063,1.275
12.445,0.0,20.24,0.061,1.235
12.453,0.0,20.236,0.062,1.255
12.461,0.0,20.236,0.063,1.275
12.472,0.0,20.24,0.06,1.214
12.482,0.0,20.236,0.066,1.336
12.498,0.0,20.236,0.06,1.214
12.508,0.0,20.24,0.064,1.295
12.517,0.0,20.24,0.062,1.255
12.526,0.0,20.24,0.061,1.235
12.534,0.0,20.236,0.063,1.275
12.542,0.0,20.24,0.063,1.275
12.55,0.0,20.24,0.062,1.255
12.559,0.0,20.24,0.063,1.275
12.567,0.0,20.24,0.063,1.275
12.575,0.0,20.24,0.061,1.235
12.582,0.0,20.24,0.06,1.214
12.59,0.0,20.24,0.063,1.275
12.599,0.0,20.24,0.06,1.214
12.606,0.0,20.24,0.062,1.255
12.614,0.0,20.236,0.063,1.275
12.623,0.0,20.24,0.061,1.235
12.631,0.0,20.24,0.063,1.275
12.639,0.0,20.24,0.062,1.255
12.647,0.0,20.236,0.062,1.255
12.656,0.0,20.236,0.062,1.255
12.664,0.0,20.236,0.061,1.234
12.672,0.0,20.24,0.06,1.214
12.68,0.0,20.24,0.062,1.255
12.69,0.0,20.24,0.064,1.295
12.698,0.0,20.24,0.062,1.255
12.708,0.0,20.24,0.06,1.214
12.718,0.0,20.236,0.065,1.315
12.73,0.0,20.24,0.062,1.255
12.74,0.0,20.24,0.064,1.295
12.751,0.0,20.24,0.062,1.255
12.763,0.0,20.24,0.061,1.235
12.773,0.0,20.24,0.063,1.275
12.784,0.0,20.24,0.063,1.275
12.796,0.0,20.24,0.063,1.275
12.806,0.0,20.244,0.061,1.235
12.816,0.0,20.236,0.064,1.295
12.826,0.0,20.24,0.061,1.235
12.836,0.0,20.24,0.061,1.235
12.846,0.0,20.24,0.063,1.275
12.856,0.0,20.24,0.061,1.235
12.866,0.0,20.24,0.063,1.275
12.876,0.0,20.24,0.063,1.275
12.886,0.0,20.24,0.063,1.275
12.897,0.0,20.236,0.063,1.275
12.906,0.0,20.24,0.062,1.255
12.916,0.0,20.24,0.063,1.275
12.927,0.0,20.236,0.064,1.295
12.936,0.0,20.24,0.062,1.255
12.946,0.0,20.24,0.065,1.316
12.957,0.0,20.244,0.061,1.235
12.967,0.0,20.24,0.06,1.214
12.977,0.0,20.24,0.064,1.295
12.987,0.0,20.24,0.061,1.235
12.997,0.0,20.24,0.063,1.275
13.007,0.0,20.24,0.063,1.275
13.018,0.0,20.24,0.061,1.235
13.03,0.0,20.24,0.062,1.255
13.041,0.0,20.24,0.063,1.275
13.052,0.0,20.236,0.065,1.315
13.063,0.0,20.24,0.062,1.255
13.074,0.0,20.24,0.063,1.275
13.085,0.0,20.24,0.062,1.255
13.096,0.0,20.236,0.061,1.234
13.106,0.0,20.24,0.063,1.275
13.117,0.0,20.236,0.063,1.275
13.127,0.0,20.24,0.063,1.275
13.136,0.0,20.24,0.063,1.275
13.146,0.0,20.24,0.062,1.255
13.157,0.0,20.236,0.063,1.275
13.166,0.0,20.236,0.062,1.255
13.176,0.0,20.24,0.063,1.275
13.187,0.0,20.236,0.062,1.255
13.197,0.0,20.24,0.06,1.214
13.206,0.0,20.244,0.064,1.296
13.218,0.0,20.24,0.061,1.235
13.227,0.0,20.24,0.064,1.295
13.237,0.0,20.24,0.063,1.275
