Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.358,0.0,20.224,0.746,15.087
6.367,0.0,20.224,0.746,15.087
6.375,0.0,20.224,0.746,15.087
6.383,0.0,20.22,0.747,15.104
6.391,0.0,20.22,0.74,14.963
6.4,0.0,20.224,0.743,15.026
6.408,0.0,20.224,0.747,15.107
6.416,0.0,20.224,0.746,15.087
6.424,0.0,20.224,0.743,15.026
6.433,0.0,20.224,0.746,15.087
6.441,0.0,20.224,0.747,15.107
6.449,0.0,20.224,0.744,15.047
6.458,0.0,20.224,0.744,15.047
6.467,0.0,20.22,0.743,15.023
6.474,0.0,20.22,0.744,15.044
6.483,0.0,20.224,0.744,15.047
6.492,0.0,20.22,0.746,15.084
6.501,0.0,20.224,0.744,15.047
6.509,0.0,20.224,0.744,15.047
6.518,0.0,20.224,0.746,15.087
6.527,0.0,20.224,0.743,15.026
6.536,0.0,20.224,0.745,15.067
6.544,0.0,20.224,0.743,15.026
6.551,0.0,20.22,0.742,15.003
6.56,0.0,20.224,0.746,15.087
6.569,0.0,20.224,0.743,15.026
6.576,0.0,20.22,0.743,15.023
6.585,0.0,20.224,0.745,15.067
6.593,0.0,20.22,0.744,15.044
6.601,0.0,20.224,0.743,15.026
6.608,0.0,20.224,0.744,15.047
6.616,0.0,20.22,0.745,15.064
6.626,0.0,20.224,0.743,15.026
6.633,0.0,20.224,0.743,15.026
6.641,0.0,20.22,0.744,15.044
6.649,0.0,20.224,0.745,15.067
6.657,0.0,20.224,0.742,15.006
6.666,0.0,20.224,0.743,15.026
6.674,0.0,20.22,0.744,15.044
6.686,0.0,20.224,0.743,15.026
6.696,0.0,20.22,0.743,15.023
6.704,0.0,20.224,0.742,15.006
6.715,0.0,20.224,0.743,15.026
6.727,0.0,20.224,0.744,15.047
6.739,0.0,20.224,0.742,15.006
6.75,0.0,20.224,0.741,14.986
6.762,0.0,20.22,0.74,14.963
6.772,0.0,20.228,0.741,14.989
6.783,0.0,20.224,0.741,14.986
6.795,0.0,20.224,0.743,15.026
6.806,0.0,20.22,0.742,15.003
6.816,0.0,20.224,0.739,14.946
6.827,0.0,20.22,0.744,15.044
6.837,0.0,20.22,0.738,14.922
6.847,0.0,20.22,0.74,14.963
6.858,0.0,20.224,0.741,14.986
6.868,0.0,20.224,0.74,14.966
6.878,0.0,20.22,0.74,14.963
6.889,0.0,20.224,0.738,14.925
6.9,0.0,20.224,0.74,14.966
6.911,0.0,20.224,0.741,14.986
6.923,0.0,20.224,0.739,14.946
6.934,0.0,20.224,0.741,14.986
6.944,0.0,20.224,0.738,14.925
6.956,0.0,20.228,0.74,14.969
6.967,0.0,20.224,0.737,14.905
6.977,0.0,20.224,0.737,14.905
6.989,0.0,20.224,0.738,14.925
6.999,0.0,20.22,0.738,14.922
7.009,0.0,20.224,0.742,15.006
7.017,0.0,20.224,0.74,14.966
7.026,0.0,20.224,0.739,14.946
7.04,0.0,20.228,0.741,14.989
7.049,0.0,20.22,0.737,14.902
7.058,0.0,20.22,0.738,14.922
7.065,0.0,20.224,0.739,14.946
7.073,0.0,20.224,0.737,14.905
7.083,0.0,20.224,0.737,14.905
7.091,0.0,20.224,0.739,14.946
7.099,0.0,20.224,0.735,14.865
7.108,0.0,20.224,0.736,14.885
7.117,0.0,20.224,0.739,14.946
7.125,0.0,20.228,0.736,14.888
7.133,0.0,20.224,0.736,14.885
7.141,0.0,20.224,0.738,14.925
7.151,0.0,20.22,0.736,14.882
7.159,0.0,20.224,0.734,14.844
7.166,0.0,20.224,0.738,14.925
7.175,0.0,20.224,0.734,14.844
7.184,0.0,20.224,0.735,14.865
7.191,0.0,20.224,0.736,14.885
7.199,0.0,20.224,0.737,14.905
7.208,0.0,20.224,0.736,14.885
7.217,0.0,20.224,0.738,14.925
7.224,0.0,20.22,0.734,14.841
7.232,0.0,20.22,0.734,14.841
7.241,0.0,20.224,0.733,14.824
7.249,0.0,20.22,0.735,14.862
7.257,0.0,20.22,0.734,14.841
7.265,0.0,20.224,0.734,14.844
7.274,0.0,20.224,0.733,14.824
7.282,0.0,20.224,0.732,14.804
7.29,0.0,20.22,0.733,14.821
7.298,0.0,20.224,0.734,14.844
7.308,0.0,20.224,0.734,14.844
7.316,0.0,20.224,0.735,14.865
7.324,0.0,20.22,0.738,14.922
7.332,0.0,20.22,0.733,14.821
7.341,0.0,20.22,0.732,14.801
7.35,0.0,20.224,0.733,14.824
7.358,0.0,20.224,0.734,14.844
7.366,0.0,20.22,0.732,14.801
7.375,0.0,20.224,0.732,14.804
7.383,0.0,20.224,0.73,14.764
7.391,0.0,20.224,0.732,14.804
7.4,0.0,20.224,0.732,14.804
7.409,0.0,20.22,0.736,14.882
7.416,0.0,20.22,0.731,14.781
7.424,0.0,20.22,0.733,14.821
7.434,0.0,20.224,0.731,14.784
7.447,0.0,20.22,0.731,14.781
7.455,0.0,20.224,0.734,14.844
7.463,0.0,20.224,0.73,14.764
7.471,0.0,20.224,0.732,14.804
7.479,0.0,20.224,0.733,14.824
7.487,0.0,20.224,0.734,14.844
7.497,0.0,20.22,0.733,14.821
7.507,0.0,20.22,0.733,14.821
7.516,0.0,20.22,0.731,14.781
7.529,0.0,20.224,0.731,14.784
7.538,0.0,20.22,0.731,14.781
7.545,0.0,20.224,0.731,14.784
7.553,0.0,20.224,0.732,14.804
7.562,0.0,20.22,0.733,14.821
7.57,0.0,20.22,0.728,14.72
7.578,0.0,20.224,0.731,14.784
7.585,0.0,20.224,0.733,14.824
7.594,0.0,20.224,0.731,14.784
7.602,0.0,20.224,0.731,14.784
7.609,0.0,20.224,0.734,14.844
7.618,0.0,20.224,0.733,14.824
7.627,0.0,20.224,0.733,14.824
7.635,0.0,20.224,0.734,14.844
7.643,0.0,20.224,0.731,14.784
7.651,0.0,20.224,0.73,14.764
7.659,0.0,20.224,0.733,14.824
7.667,0.0,20.224,0.732,14.804
7.675,0.0,20.224,0.73,14.764
7.683,0.0,20.224,0.73,14.764
7.692,0.0,20.224,0.731,14.784
7.7,0.0,20.224,0.729,14.743
7.708,0.0,20.224,0.728,14.723
7.717,0.0,20.224,0.73,14.764
7.728,0.0,20.22,0.73,14.761
7.739,0.0,20.224,0.731,14.784
7.75,0.0,20.224,0.731,14.784
7.761,0.0,20.22,0.73,14.761
7.772,0.0,20.224,0.729,14.743
7.782,0.0,20.224,0.728,14.723
7.793,0.0,20.224,0.73,14.764
7.804,0.0,20.224,0.729,14.743
7.814,0.0,20.224,0.73,14.764
7.825,0.0,20.224,0.728,14.723
7.835,0.0,20.224,0.727,14.703
7.844,0.0,20.224,0.728,14.723
7.854,0.0,20.224,0.728,14.723
7.865,0.0,20.224,0.729,14.743
7.874,0.0,20.224,0.728,14.723
7.884,0.0,20.224,0.726,14.683
7.895,0.0,20.22,0.728,14.72
7.905,0.0,20.224,0.727,14.703
7.915,0.0,20.228,0.725,14.665
7.926,0.0,20.224,0.728,14.723
7.936,0.0,20.224,0.726,14.683
7.946,0.0,20.224,0.726,14.683
7.957,0.0,20.224,0.726,14.683
7.967,0.0,20.224,0.725,14.662
7.977,0.0,20.224,0.726,14.683
7.988,0.0,20.22,0.726,14.68
7.998,0.0,20.22,0.724,14.639
8.008,0.0,20.224,0.727,14.703
8.019,0.0,20.224,0.725,14.662
8.03,0.0,20.224,0.73,14.764
8.039,0.0,20.224,0.726,14.683
8.05,0.0,20.224,0.728,14.723
8.06,0.0,20.228,0.726,14.686
8.07,0.0,20.224,0.726,14.683
8.081,0.0,20.224,0.725,14.662
8.092,0.0,20.224,0.725,14.662
8.101,0.0,20.224,0.725,14.662
8.112,0.0,20.224,0.726,14.683
8.123,0.0,20.224,0.726,14.683
8.133,0.0,20.224,0.727,14.703
8.143,0.0,20.224,0.729,14.743
8.154,0.0,20.224,0.726,14.683
8.164,0.0,20.224,0.726,14.683
8.174,0.0,20.224,0.726,14.683
8.185,0.0,20.224,0.728,14.723
8.194,0.0,20.224,0.727,14.703
8.204,0.0,20.224,0.726,14.683
8.215,0.0,20.228,0.727,14.706
8.225,0.0,20.224,0.729,14.743
8.237,0.0,20.224,0.729,14.743
8.247,0.0,20.224,0.727,14.703
8.257,0.0,20.224,0.728,14.723
8.268,0.0,20.224,0.724,14.642
8.278,0.0,20.224,0.726,14.683
8.289,0.0,20.224,0.724,14.642
8.299,0.0,20.224,0.727,14.703
8.309,0.0,20.228,0.728,14.726
8.319,0.0,20.224,0.728,14.723
8.328,0.0,20.224,0.725,14.662
8.337,0.0,20.228,0.726,14.686
8.346,0.0,20.224,0.729,14.743
8.354,0.0,20.224,0.728,14.723
8.362,0.0,20.224,0.73,14.764
8.371,0.0,20.224,0.727,14.703
8.381,0.0,20.22,0.728,14.72
8.389,0.0,20.22,0.725,14.66
8.397,0.0,20.224,0.726,14.683
8.406,0.0,20.224,0.726,14.683
8.414,0.0,20.224,0.725,14.662
8.422,0.0,20.224,0.726,14.683
8.43,0.0,20.22,0.725,14.66
8.438,0.0,20.224,0.728,14.723
8.447,0.0,20.224,0.726,14.683
8.455,0.0,20.224,0.724,14.642
8.463,0.0,20.22,0.725,14.66
8.471,0.0,20.224,0.724,14.642
8.48,0.0,20.224,0.728,14.723
8.488,0.0,20.224,0.726,14.683
8.496,0.0,20.224,0.727,14.703
8.505,0.0,20.224,0.725,14.662
8.514,0.0,20.22,0.726,14.68
8.522,0.0,20.224,0.726,14.683
8.531,0.0,20.224,0.726,14.683
8.54,0.0,20.224,0.724,14.642
8.548,0.0,20.224,0.726,14.683
8.556,0.0,20.224,0.724,14.642
8.565,0.0,20.224,0.724,14.642
8.574,0.0,20.224,0.727,14.703
8.582,0.0,20.224,0.725,14.662
8.59,0.0,20.224,0.725,14.662
8.599,0.0,20.224,0.724,14.642
8.607,0.0,20.22,0.726,14.68
8.615,0.0,20.22,0.727,14.7
8.624,0.0,20.22,0.727,14.7
8.639,0.0,20.224,0.725,14.662
8.646,0.0,20.224,0.725,14.662
8.654,0.0,20.22,0.727,14.7
8.663,0.0,20.22,0.728,14.72
8.671,0.0,20.22,0.729,14.74
8.679,0.0,20.224,0.722,14.602
8.687,0.0,20.224,0.725,14.662
8.696,0.0,20.224,0.726,14.683
8.704,0.0,20.224,0.725,14.662
8.712,0.0,20.224,0.722,14.602
8.72,0.0,20.224,0.725,14.662
8.729,0.0,20.22,0.726,14.68
8.738,0.0,20.224,0.724,14.642
8.746,0.0,20.228,0.724,14.645
8.754,0.0,20.224,0.723,14.622
8.764,0.0,20.224,0.721,14.582
8.772,0.0,20.224,0.723,14.622
8.78,0.0,20.22,0.725,14.66
8.788,0.0,20.224,0.722,14.602
8.797,0.0,20.224,0.722,14.602
8.804,0.0,20.22,0.725,14.66
8.812,0.0,20.224,0.723,14.622
8.821,0.0,20.22,0.723,14.619
8.83,0.0,20.224,0.722,14.602
8.838,0.0,20.224,0.723,14.622
8.846,0.0,20.224,0.723,14.622
8.855,0.0,20.224,0.726,14.683
8.864,0.0,20.224,0.724,14.642
8.871,0.0,20.22,0.723,14.619
8.879,0.0,20.224,0.727,14.703
8.888,0.0,20.228,0.726,14.686
8.896,0.0,20.224,0.722,14.602
8.904,0.0,20.224,0.725,14.662
8.912,0.0,20.224,0.722,14.602
8.921,0.0,20.224,0.722,14.602
8.929,0.0,20.224,0.724,14.642
8.937,0.0,20.224,0.72,14.561
8.945,0.0,20.224,0.722,14.602
8.954,0.0,20.224,0.722,14.602
8.962,0.0,20.224,0.723,14.622
8.97,0.0,20.22,0.723,14.619
8.979,0.0,20.224,0.726,14.683
8.988,0.0,20.224,0.723,14.622
8.996,0.0,20.22,0.721,14.579
9.004,0.0,20.224,0.724,14.642
9.013,0.0,20.224,0.722,14.602
9.022,0.0,20.224,0.72,14.561
9.032,0.0,20.224,0.723,14.622
9.044,0.0,20.22,0.723,14.619
9.056,0.0,20.224,0.72,14.561
9.066,0.0,20.224,0.722,14.602
9.077,0.0,20.224,0.72,14.561
9.089,0.0,20.224,0.722,14.602
9.099,0.0,20.224,0.721,14.582
9.109,0.0,20.224,0.719,14.541
9.121,0.0,20.22,0.723,14.619
9.131,0.0,20.224,0.721,14.582
9.142,0.0,20.228,0.723,14.625
9.153,0.0,20.224,0.72,14.561
9.163,0.0,20.224,0.723,14.622
9.173,0.0,20.224,0.721,14.582
9.184,0.0,20.224,0.72,14.561
9.194,0.0,20.224,0.724,14.642
9.204,0.0,20.22,0.719,14.538
9.215,0.0,20.224,0.722,14.602
9.225,0.0,20.224,0.72,14.561
9.235,0.0,20.22,0.722,14.599
9.246,0.0,20.224,0.724,14.642
9.257,0.0,20.224,0.722,14.602
9.267,0.0,20.224,0.722,14.602
9.277,0.0,20.224,0.721,14.582
9.288,0.0,20.224,0.715,14.46
9.298,0.0,20.224,0.718,14.521
9.308,0.0,20.224,0.723,14.622
9.319,0.0,20.224,0.723,14.622
9.329,0.0,20.224,0.719,14.541
9.34,0.0,20.224,0.717,14.501
9.351,0.0,20.228,0.718,14.524
9.361,0.0,20.224,0.716,14.48
9.37,0.0,20.224,0.719,14.541
9.381,0.0,20.22,0.719,14.538
9.391,0.0,20.22,0.717,14.498
9.401,0.0,20.22,0.72,14.558
9.412,0.0,20.224,0.715,14.46
9.422,0.0,20.224,0.718,14.521
9.43,0.0,20.224,0.72,14.561
9.439,0.0,20.224,0.715,14.46
9.447,0.0,20.224,0.717,14.501
9.455,0.0,20.224,0.718,14.521
9.463,0.0,20.224,0.714,14.44
9.473,0.0,20.224,0.717,14.501
9.48,0.0,20.224,0.719,14.541
9.488,0.0,20.224,0.714,14.44
9.496,0.0,20.224,0.718,14.521
9.505,0.0,20.224,0.72,14.561
9.512,0.0,20.224,0.713,14.42
9.52,0.0,20.228,0.716,14.483
9.529,0.0,20.224,0.717,14.501
9.538,0.0,20.224,0.716,14.48
9.546,0.0,20.224,0.714,14.44
9.553,0.0,20.224,0.718,14.521
9.561,0.0,20.224,0.717,14.501
9.571,0.0,20.224,0.713,14.42
9.579,0.0,20.224,0.718,14.521
9.587,0.0,20.224,0.719,14.541
9.596,0.0,20.22,0.715,14.457
9.605,0.0,20.224,0.714,14.44
9.612,0.0,20.224,0.716,14.48
9.62,0.0,20.224,0.716,14.48
9.629,0.0,20.224,0.715,14.46
9.638,0.0,20.224,0.717,14.501
9.646,0.0,20.224,0.715,14.46
9.654,0.0,20.224,0.715,14.46
9.662,0.0,20.224,0.717,14.501
9.671,0.0,20.22,0.715,14.457
9.678,0.0,20.224,0.716,14.48
9.689,0.0,20.224,0.717,14.501
9.698,0.0,20.224,0.715,14.46
9.707,0.0,20.224,0.716,14.48
9.714,0.0,20.224,0.716,14.48
9.723,0.0,20.224,0.715,14.46
9.732,0.0,20.22,0.716,14.478
9.74,0.0,20.224,0.72,14.561
9.748,0.0,20.22,0.715,14.457
9.756,0.0,20.224,0.715,14.46
9.765,0.0,20.224,0.716,14.48
9.773,0.0,20.22,0.719,14.538
9.781,0.0,20.228,0.713,14.423
9.789,0.0,20.224,0.715,14.46
9.798,0.0,20.224,0.719,14.541
9.806,0.0,20.224,0.716,14.48
9.814,0.0,20.224,0.717,14.501
9.822,0.0,20.224,0.717,14.501
9.831,0.0,20.22,0.716,14.478
9.839,0.0,20.22,0.714,14.437
9.847,0.0,20.224,0.716,14.48
9.856,0.0,20.224,0.717,14.501
9.865,0.0,20.224,0.718,14.521
9.873,0.0,20.224,0.716,14.48
9.881,0.0,20.224,0.718,14.521
9.89,0.0,20.224,0.717,14.501
9.898,0.0,20.224,0.718,14.521
9.906,0.0,20.224,0.716,14.48
9.914,0.0,20.224,0.713,14.42
9.923,0.0,20.224,0.715,14.46
9.931,0.0,20.224,0.715,14.46
9.939,0.0,20.224,0.714,14.44
9.947,0.0,20.224,0.716,14.48
9.957,0.0,20.224,0.714,14.44
9.965,0.0,20.224,0.715,14.46
9.973,0.0,20.228,0.717,14.503
9.981,0.0,20.228,0.715,14.463
9.99,0.0,20.224,0.714,14.44
9.998,0.0,20.224,0.714,14.44
10.006,0.0,20.22,0.714,14.437
10.014,0.0,20.224,0.713,14.42
10.023,0.0,20.224,0.714,14.44
10.031,0.0,20.224,0.713,14.42
10.04,0.0,20.224,0.715,14.46
10.049,0.0,20.224,0.716,14.48
10.057,0.0,20.224,0.714,14.44
10.065,0.0,20.224,0.712,14.399
10.073,0.0,20.224,0.715,14.46
10.082,0.0,20.224,0.714,14.44
10.091,0.0,20.224,0.711,14.379
10.099,0.0,20.224,0.712,14.399
10.107,0.0,20.224,0.715,14.46
10.117,0.0,20.228,0.715,14.463
10.124,0.0,20.224,0.714,14.44
10.134,0.0,20.224,0.715,14.46
10.146,0.0,20.224,0.711,14.379
10.158,0.0,20.224,0.713,14.42
10.169,0.0,20.228,0.714,14.443
10.181,0.0,20.224,0.714,14.44
10.192,0.0,20.224,0.714,14.44
10.203,0.0,20.228,0.714,14.443
10.214,0.0,20.224,0.714,14.44
10.225,0.0,20.224,0.711,14.379
10.236,0.0,20.22,0.714,14.437
10.247,0.0,20.228,0.715,14.463
10.258,0.0,20.224,0.712,14.399
10.267,0.0,20.224,0.714,14.44
10.278,0.0,20.228,0.712,14.402
10.289,0.0,20.224,0.715,14.46
10.298,0.0,20.224,0.713,14.42
10.308,0.0,20.224,0.711,14.379
10.319,0.0,20.224,0.712,14.399
10.328,0.0,20.22,0.713,14.417
10.339,0.0,20.224,0.713,14.42
10.349,0.0,20.22,0.711,14.376
10.359,0.0,20.224,0.713,14.42
10.369,0.0,20.224,0.713,14.42
10.379,0.0,20.224,0.713,14.42
10.389,0.0,20.22,0.714,14.437
10.399,0.0,20.224,0.714,14.44
10.409,0.0,20.224,0.708,14.319
10.419,0.0,20.22,0.714,14.437
10.429,0.0,20.22,0.714,14.437
10.437,0.0,20.224,0.715,14.46
10.446,0.0,20.224,0.714,14.44
10.454,0.0,20.224,0.713,14.42
10.462,0.0,20.224,0.712,14.399
10.47,0.0,20.224,0.711,14.379
10.479,0.0,20.224,0.712,14.399
10.486,0.0,20.224,0.71,14.359
10.494,0.0,20.22,0.712,14.397
10.503,0.0,20.22,0.712,14.397
10.511,0.0,20.224,0.71,14.359
10.519,0.0,20.224,0.712,14.399
10.527,0.0,20.224,0.711,14.379
10.535,0.0,20.224,0.711,14.379
10.544,0.0,20.224,0.711,14.379
10.552,0.0,20.224,0.713,14.42
10.56,0.0,20.224,0.715,14.46
10.568,0.0,20.224,0.712,14.399
10.576,0.0,20.224,0.71,14.359
10.584,0.0,20.224,0.71,14.359
10.592,0.0,20.224,0.709,14.339
10.6,0.0,20.224,0.714,14.44
10.608,0.0,20.224,0.713,14.42
10.616,0.0,20.224,0.711,14.379
10.623,0.0,20.228,0.712,14.402
10.632,0.0,20.22,0.713,14.417
10.641,0.0,20.22,0.712,14.397
10.649,0.0,20.224,0.713,14.42
10.657,0.0,20.224,0.713,14.42
10.666,0.0,20.224,0.715,14.46
10.674,0.0,20.224,0.713,14.42
10.682,0.0,20.224,0.712,14.399
10.691,0.0,20.228,0.711,14.382
10.7,0.0,20.224,0.715,14.46
10.708,0.0,20.224,0.711,14.379
10.716,0.0,20.224,0.711,14.379
10.725,0.0,20.22,0.712,14.397
10.734,0.0,20.224,0.712,14.399
10.742,0.0,20.224,0.71,14.359
10.75,0.0,20.224,0.714,14.44
10.759,0.0,20.22,0.711,14.376
10.767,0.0,20.224,0.71,14.359
10.775,0.0,20.224,0.712,14.399
10.783,0.0,20.224,0.709,14.339
10.793,0.0,20.224,0.712,14.399
10.801,0.0,20.224,0.712,14.399
10.809,0.0,20.224,0.713,14.42
10.817,0.0,20.224,0.712,14.399
10.827,0.0,20.224,0.712,14.399
10.835,0.0,20.224,0.712,14.399
10.843,0.0,20.224,0.711,14.379
10.851,0.0,20.224,0.712,14.399
10.861,0.0,20.224,0.712,14.399
10.869,0.0,20.224,0.713,14.42
10.876,0.0,20.224,0.714,14.44
10.885,0.0,20.22,0.712,14.397
10.894,0.0,20.224,0.71,14.359
10.902,0.0,20.224,0.712,14.399
10.91,0.0,20.224,0.713,14.42
10.918,0.0,20.224,0.713,14.42
10.927,0.0,20.22,0.712,14.397
10.935,0.0,20.22,0.714,14.437
10.944,0.0,20.224,0.712,14.399
10.952,0.0,20.22,0.712,14.397
10.961,0.0,20.224,0.712,14.399
10.968,0.0,20.22,0.713,14.417
10.976,0.0,20.224,0.711,14.379
10.984,0.0,20.224,0.712,14.399
10.993,0.0,20.224,0.712,14.399
11.0,0.0,20.228,0.712,14.402
11.008,0.0,20.224,0.714,14.44
11.016,0.0,20.224,0.712,14.399
11.025,0.0,20.224,0.711,14.379
11.032,0.0,20.224,0.713,14.42
11.04,0.0,20.224,0.711,14.379
11.049,0.0,20.224,0.709,14.339
11.057,0.0,20.22,0.71,14.356
11.065,0.0,20.224,0.711,14.379
11.073,0.0,20.224,0.709,14.339
11.082,0.0,20.224,0.71,14.359
11.09,0.0,20.224,0.71,14.359
11.098,0.0,20.22,0.711,14.376
11.105,0.0,20.224,0.711,14.379
11.115,0.0,20.224,0.709,14.339
11.123,0.0,20.224,0.711,14.379
11.131,0.0,20.224,0.709,14.339
11.141,0.0,20.224,0.711,14.379
11.153,0.0,20.22,0.712,14.397
11.163,0.0,20.224,0.711,14.379
11.175,0.0,20.224,0.711,14.379
11.187,0.0,20.224,0.712,14.399
11.198,0.0,20.224,0.712,14.399
11.211,0.0,20.224,0.711,14.379
11.222,0.0,20.22,0.709,14.336
11.233,0.0,20.224,0.71,14.359
11.242,0.0,20.224,0.712,14.399
11.25,0.0,20.224,0.707,14.298
11.258,0.0,20.224,0.708,14.319
11.266,0.0,20.224,0.709,14.339
11.275,0.0,20.224,0.712,14.399
11.284,0.0,20.224,0.709,14.339
11.292,0.0,20.224,0.711,14.379
11.3,0.0,20.224,0.711,14.379
11.308,0.0,20.224,0.708,14.319
11.316,0.0,20.224,0.709,14.339
11.324,0.0,20.22,0.711,14.376
11.332,0.0,20.224,0.708,14.319
11.341,0.0,20.228,0.709,14.342
11.349,0.0,20.224,0.71,14.359
11.356,0.0,20.228,0.708,14.321
11.365,0.0,20.224,0.709,14.339
11.373,0.0,20.224,0.711,14.379
11.381,0.0,20.224,0.708,14.319
11.389,0.0,20.224,0.711,14.379
11.398,0.0,20.224,0.71,14.359
11.407,0.0,20.224,0.709,14.339
11.416,0.0,20.224,0.708,14.319
11.423,0.0,20.22,0.711,14.376
11.432,0.0,20.224,0.709,14.339
11.441,0.0,20.224,0.707,14.298
11.448,0.0,20.224,0.712,14.399
11.456,0.0,20.22,0.709,14.336
11.464,0.0,20.224,0.707,14.298
11.473,0.0,20.224,0.708,14.319
11.482,0.0,20.224,0.709,14.339
11.49,0.0,20.224,0.707,14.298
11.498,0.0,20.22,0.708,14.316
11.507,0.0,20.22,0.71,14.356
11.515,0.0,20.224,0.706,14.278
11.523,0.0,20.22,0.705,14.255
11.531,0.0,20.224,0.71,14.359
11.54,0.0,20.224,0.705,14.258
11.548,0.0,20.22,0.704,14.235
11.556,0.0,20.224,0.709,14.339
11.564,0.0,20.224,0.705,14.258
11.573,0.0,20.228,0.707,14.301
11.582,0.0,20.224,0.705,14.258
11.59,0.0,20.224,0.705,14.258
11.599,0.0,20.224,0.706,14.278
11.607,0.0,20.224,0.708,14.319
11.615,0.0,20.224,0.704,14.238
11.623,0.0,20.224,0.705,14.258
11.631,0.0,20.22,0.708,14.316
11.639,0.0,20.228,0.706,14.281
11.647,0.0,20.224,0.705,14.258
11.654,0.0,20.224,0.707,14.298
11.663,0.0,20.224,0.706,14.278
11.671,0.0,20.22,0.704,14.235
11.68,0.0,20.224,0.704,14.238
11.687,0.0,20.224,0.706,14.278
11.695,0.0,20.224,0.707,14.298
11.703,0.0,20.224,0.706,14.278
11.712,0.0,20.22,0.707,14.296
11.72,0.0,20.224,0.708,14.319
11.728,0.0,20.224,0.708,14.319
11.736,0.0,20.224,0.706,14.278
11.745,0.0,20.224,0.707,14.298
11.752,0.0,20.224,0.707,14.298
11.76,0.0,20.224,0.708,14.319
11.769,0.0,20.224,0.71,14.359
11.778,0.0,20.224,0.708,14.319
11.785,0.0,20.224,0.708,14.319
11.793,0.0,20.224,0.709,14.339
11.801,0.0,20.228,0.703,14.22
11.809,0.0,20.228,0.706,14.281
11.817,0.0,20.224,0.71,14.359
11.825,0.0,20.224,0.705,14.258
11.834,0.0,20.224,0.706,14.278
11.842,0.0,20.224,0.711,14.379
11.85,0.0,20.224,0.708,14.319
11.857,0.0,20.224,0.706,14.278
11.866,0.0,20.224,0.708,14.319
11.874,0.0,20.224,0.708,14.319
11.882,0.0,20.224,0.706,14.278
11.89,0.0,20.224,0.707,14.298
11.898,0.0,20.224,0.706,14.278
11.907,0.0,20.22,0.703,14.215
11.914,0.0,20.224,0.707,14.298
11.922,0.0,20.224,0.707,14.298
11.931,0.0,20.224,0.706,14.278
11.939,0.0,20.224,0.707,14.298
11.948,0.0,20.224,0.709,14.339
11.958,0.0,20.224,0.705,14.258
11.968,0.0,20.22,0.707,14.296
11.979,0.0,20.224,0.708,14.319
11.989,0.0,20.224,0.703,14.217
12.0,0.0,20.224,0.708,14.319
12.01,0.0,20.224,0.705,14.258
12.02,0.0,20.224,0.705,14.258
12.031,0.0,20.224,0.707,14.298
12.041,0.0,20.228,0.704,14.241
12.051,0.0,20.224,0.707,14.298
12.061,0.0,20.224,0.707,14.298
12.072,0.0,20.224,0.708,14.319
12.082,0.0,20.224,0.708,14.319
12.092,0.0,20.228,0.706,14.281
12.103,0.0,20.224,0.708,14.319
12.113,0.0,20.224,0.706,14.278
12.124,0.0,20.224,0.706,14.278
12.134,0.0,20.224,0.706,14.278
12.144,0.0,20.228,0.705,14.261
12.153,0.0,20.224,0.704,14.238
12.162,0.0,20.22,0.707,14.296
12.17,0.0,20.224,0.703,14.217
12.177,0.0,20.224,0.706,14.278
12.186,0.0,20.224,0.707,14.298
12.195,0.0,20.224,0.704,14.238
12.203,0.0,20.224,0.705,14.258
12.211,0.0,20.228,0.707,14.301
12.219,0.0,20.228,0.704,14.241
12.232,0.0,20.224,0.705,14.258
12.24,0.0,20.224,0.707,14.298
12.248,0.0,20.224,0.704,14.238
12.255,0.0,20.22,0.704,14.235
12.265,0.0,20.224,0.705,14.258
12.272,0.0,20.224,0.703,14.217
12.281,0.0,20.224,0.702,14.197
12.291,0.0,20.224,0.704,14.238
12.299,0.0,20.22,0.7,14.154
12.307,0.0,20.224,0.704,14.238
12.316,0.0,20.228,0.703,14.22
12.325,0.0,20.224,0.703,14.217
12.333,0.0,20.22,0.703,14.215
12.341,0.0,20.224,0.705,14.258
12.35,0.0,20.224,0.704,14.238
12.36,0.0,20.224,0.702,14.197
12.367,0.0,20.224,0.704,14.238
12.375,0.0,20.224,0.705,14.258
12.384,0.0,20.224,0.705,14.258
12.393,0.0,20.22,0.701,14.174
12.401,0.0,20.224,0.706,14.278
12.409,0.0,20.224,0.704,14.238
12.418,0.0,20.224,0.705,14.258
12.427,0.0,20.22,0.702,14.194
12.435,0.0,20.224,0.706,14.278
12.443,0.0,20.224,0.702,14.197
12.453,0.0,20.224,0.702,14.197
12.461,0.0,20.224,0.705,14.258
12.468,0.0,20.224,0.703,14.217
12.477,0.0,20.22,0.705,14.255
12.486,0.0,20.22,0.703,14.215
12.494,0.0,20.224,0.705,14.258
12.502,0.0,20.224,0.702,14.197
12.51,0.0,20.224,0.703,14.217
12.519,0.0,20.224,0.703,14.217
12.526,0.0,20.224,0.703,14.217
12.534,0.0,20.224,0.704,14.238
12.542,0.0,20.224,0.705,14.258
12.551,0.0,20.224,0.705,14.258
12.559,0.0,20.224,0.704,14.238
12.566,0.0,20.224,0.706,14.278
12.575,0.0,20.224,0.704,14.238
12.583,0.0,20.224,0.702,14.197
