Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.944,0.0,20.2,1.518,30.664
6.955,0.0,20.2,1.519,30.684
6.966,0.0,20.2,1.518,30.664
6.977,0.0,20.2,1.52,30.704
6.988,0.0,20.196,1.52,30.698
6.999,0.0,20.204,1.519,30.69
7.009,0.0,20.196,1.521,30.718
7.02,0.0,20.2,1.518,30.664
7.031,0.0,20.2,1.518,30.664
7.041,0.0,20.2,1.519,30.684
7.053,0.0,20.2,1.52,30.704
7.064,0.0,20.2,1.52,30.704
7.074,0.0,20.2,1.519,30.684
7.085,0.0,20.2,1.519,30.684
7.095,0.0,20.2,1.52,30.704
7.105,0.0,20.2,1.518,30.664
7.115,0.0,20.2,1.52,30.704
7.126,0.0,20.2,1.517,30.643
7.135,0.0,20.2,1.52,30.704
7.145,0.0,20.2,1.519,30.684
7.155,0.0,20.2,1.519,30.684
7.165,0.0,20.204,1.521,30.73
7.174,0.0,20.2,1.519,30.684
7.185,0.0,20.204,1.52,30.71
7.196,0.0,20.2,1.519,30.684
7.206,0.0,20.2,1.518,30.664
7.217,0.0,20.2,1.52,30.704
7.228,0.0,20.2,1.519,30.684
7.239,0.0,20.2,1.52,30.704
7.25,0.0,20.196,1.519,30.678
7.261,0.0,20.2,1.518,30.664
7.272,0.0,20.2,1.519,30.684
7.284,0.0,20.196,1.519,30.678
7.295,0.0,20.2,1.52,30.704
7.306,0.0,20.2,1.521,30.724
7.317,0.0,20.2,1.519,30.684
7.328,0.0,20.2,1.519,30.684
7.339,0.0,20.2,1.519,30.684
7.351,0.0,20.196,1.521,30.718
7.361,0.0,20.2,1.52,30.704
7.372,0.0,20.2,1.52,30.704
7.384,0.0,20.2,1.521,30.724
7.394,0.0,20.2,1.52,30.704
7.404,0.0,20.2,1.52,30.704
7.415,0.0,20.2,1.52,30.704
7.424,0.0,20.196,1.52,30.698
7.434,0.0,20.2,1.519,30.684
7.445,0.0,20.2,1.52,30.704
7.455,0.0,20.2,1.519,30.684
7.464,0.0,20.2,1.518,30.664
7.474,0.0,20.2,1.52,30.704
7.485,0.0,20.2,1.519,30.684
7.494,0.0,20.2,1.518,30.664
7.504,0.0,20.2,1.518,30.664
7.514,0.0,20.2,1.518,30.664
7.524,0.0,20.2,1.52,30.704
7.534,0.0,20.2,1.519,30.684
7.544,0.0,20.2,1.519,30.684
7.553,0.0,20.2,1.518,30.664
7.563,0.0,20.2,1.52,30.704
7.574,0.0,20.2,1.52,30.704
7.583,0.0,20.2,1.519,30.684
7.593,0.0,20.204,1.519,30.69
7.603,0.0,20.2,1.519,30.684
7.613,0.0,20.2,1.517,30.643
7.623,0.0,20.2,1.518,30.664
7.633,0.0,20.2,1.518,30.664
7.643,0.0,20.2,1.519,30.684
7.653,0.0,20.2,1.519,30.684
7.663,0.0,20.2,1.519,30.684
7.673,0.0,20.2,1.519,30.684
7.683,0.0,20.2,1.518,30.664
7.693,0.0,20.2,1.52,30.704
7.703,0.0,20.2,1.52,30.704
7.713,0.0,20.2,1.518,30.664
7.722,0.0,20.2,1.518,30.664
7.732,0.0,20.2,1.518,30.664
7.742,0.0,20.204,1.52,30.71
7.752,0.0,20.2,1.52,30.704
7.762,0.0,20.2,1.517,30.643
7.772,0.0,20.2,1.52,30.704
7.781,0.0,20.2,1.518,30.664
7.792,0.0,20.2,1.519,30.684
7.803,0.0,20.2,1.517,30.643
7.814,0.0,20.2,1.517,30.643
7.824,0.0,20.2,1.518,30.664
7.836,0.0,20.204,1.518,30.67
7.846,0.0,20.2,1.518,30.664
7.857,0.0,20.2,1.521,30.724
7.868,0.0,20.2,1.518,30.664
7.878,0.0,20.2,1.518,30.664
7.889,0.0,20.2,1.52,30.704
7.899,0.0,20.2,1.519,30.684
7.909,0.0,20.2,1.521,30.724
7.918,0.0,20.2,1.518,30.664
7.929,0.0,20.2,1.519,30.684
7.939,0.0,20.2,1.519,30.684
7.948,0.0,20.2,1.519,30.684
7.958,0.0,20.2,1.519,30.684
7.968,0.0,20.204,1.518,30.67
7.978,0.0,20.2,1.519,30.684
7.988,0.0,20.2,1.519,30.684
7.999,0.0,20.196,1.517,30.637
8.008,0.0,20.2,1.52,30.704
8.018,0.0,20.2,1.518,30.664
8.028,0.0,20.196,1.52,30.698
8.038,0.0,20.2,1.517,30.643
8.047,0.0,20.2,1.518,30.664
8.058,0.0,20.2,1.519,30.684
8.068,0.0,20.204,1.518,30.67
8.077,0.0,20.2,1.518,30.664
8.087,0.0,20.2,1.518,30.664
8.098,0.0,20.2,1.517,30.643
8.107,0.0,20.2,1.519,30.684
8.117,0.0,20.2,1.52,30.704
8.127,0.0,20.2,1.518,30.664
8.137,0.0,20.2,1.519,30.684
8.146,0.0,20.2,1.519,30.684
8.157,0.0,20.2,1.519,30.684
8.167,0.0,20.2,1.519,30.684
8.176,0.0,20.2,1.519,30.684
8.187,0.0,20.2,1.52,30.704
8.197,0.0,20.2,1.519,30.684
8.206,0.0,20.204,1.519,30.69
8.217,0.0,20.2,1.52,30.704
8.227,0.0,20.2,1.518,30.664
8.236,0.0,20.2,1.519,30.684
8.246,0.0,20.2,1.519,30.684
8.257,0.0,20.204,1.517,30.649
8.266,0.0,20.2,1.52,30.704
8.276,0.0,20.2,1.519,30.684
8.286,0.0,20.2,1.518,30.664
8.302,0.0,20.2,1.519,30.684
8.313,0.0,20.2,1.519,30.684
8.325,0.0,20.204,1.52,30.71
8.335,0.0,20.2,1.517,30.643
8.349,0.0,20.2,1.52,30.704
8.361,0.0,20.2,1.518,30.664
8.371,0.0,20.2,1.521,30.724
8.382,0.0,20.2,1.518,30.664
8.392,0.0,20.2,1.518,30.664
8.4,0.0,20.2,1.519,30.684
8.408,0.0,20.196,1.516,30.617
8.417,0.0,20.2,1.519,30.684
8.426,0.0,20.2,1.518,30.664
8.433,0.0,20.2,1.518,30.664
8.442,0.0,20.204,1.519,30.69
8.451,0.0,20.2,1.52,30.704
8.458,0.0,20.2,1.518,30.664
8.466,0.0,20.2,1.519,30.684
8.475,0.0,20.2,1.52,30.704
8.484,0.0,20.2,1.52,30.704
8.492,0.0,20.2,1.518,30.664
8.499,0.0,20.2,1.522,30.744
8.508,0.0,20.196,1.52,30.698
8.516,0.0,20.2,1.52,30.704
8.524,0.0,20.2,1.519,30.684
8.532,0.0,20.196,1.519,30.678
8.54,0.0,20.2,1.519,30.684
8.548,0.0,20.2,1.521,30.724
8.556,0.0,20.2,1.518,30.664
8.564,0.0,20.2,1.52,30.704
8.572,0.0,20.204,1.519,30.69
8.581,0.0,20.196,1.521,30.718
8.588,0.0,20.2,1.518,30.664
8.596,0.0,20.2,1.519,30.684
8.604,0.0,20.2,1.52,30.704
8.613,0.0,20.2,1.519,30.684
8.62,0.0,20.2,1.518,30.664
8.628,0.0,20.2,1.521,30.724
8.636,0.0,20.2,1.519,30.684
8.645,0.0,20.2,1.519,30.684
8.652,0.0,20.2,1.521,30.724
8.66,0.0,20.2,1.52,30.704
8.668,0.0,20.2,1.518,30.664
8.677,0.0,20.204,1.52,30.71
8.685,0.0,20.2,1.52,30.704
8.692,0.0,20.2,1.52,30.704
8.701,0.0,20.2,1.519,30.684
8.709,0.0,20.2,1.521,30.724
8.717,0.0,20.2,1.518,30.664
8.724,0.0,20.204,1.519,30.69
8.732,0.0,20.2,1.522,30.744
8.741,0.0,20.204,1.519,30.69
8.749,0.0,20.2,1.521,30.724
8.756,0.0,20.2,1.521,30.724
8.765,0.0,20.204,1.52,30.71
8.773,0.0,20.2,1.52,30.704
8.781,0.0,20.2,1.52,30.704
8.788,0.0,20.2,1.519,30.684
8.797,0.0,20.2,1.519,30.684
8.806,0.0,20.2,1.52,30.704
8.813,0.0,20.2,1.521,30.724
8.821,0.0,20.204,1.519,30.69
8.829,0.0,20.2,1.52,30.704
8.838,0.0,20.2,1.521,30.724
8.845,0.0,20.2,1.52,30.704
8.853,0.0,20.2,1.518,30.664
8.861,0.0,20.2,1.521,30.724
8.87,0.0,20.204,1.519,30.69
8.878,0.0,20.2,1.518,30.664
8.885,0.0,20.2,1.521,30.724
8.894,0.0,20.2,1.519,30.684
8.902,0.0,20.2,1.518,30.664
8.909,0.0,20.2,1.52,30.704
8.917,0.0,20.204,1.521,30.73
8.925,0.0,20.2,1.52,30.704
8.934,0.0,20.2,1.52,30.704
8.942,0.0,20.2,1.521,30.724
8.949,0.0,20.2,1.519,30.684
8.958,0.0,20.196,1.52,30.698
8.966,0.0,20.2,1.521,30.724
8.973,0.0,20.204,1.519,30.69
8.981,0.0,20.2,1.52,30.704
8.989,0.0,20.2,1.521,30.724
8.998,0.0,20.2,1.519,30.684
9.006,0.0,20.2,1.517,30.643
9.013,0.0,20.2,1.521,30.724
9.022,0.0,20.2,1.52,30.704
9.03,0.0,20.2,1.517,30.643
9.038,0.0,20.2,1.519,30.684
9.045,0.0,20.204,1.521,30.73
9.054,0.0,20.2,1.519,30.684
9.062,0.0,20.2,1.519,30.684
9.07,0.0,20.2,1.52,30.704
9.077,0.0,20.2,1.52,30.704
9.086,0.0,20.2,1.52,30.704
9.095,0.0,20.2,1.521,30.724
9.105,0.0,20.2,1.518,30.664
9.116,0.0,20.2,1.519,30.684
9.127,0.0,20.2,1.521,30.724
9.138,0.0,20.2,1.518,30.664
9.148,0.0,20.2,1.52,30.704
9.16,0.0,20.2,1.518,30.664
9.17,0.0,20.2,1.52,30.704
9.18,0.0,20.204,1.519,30.69
9.192,0.0,20.2,1.519,30.684
9.202,0.0,20.2,1.521,30.724
9.213,0.0,20.2,1.519,30.684
9.224,0.0,20.2,1.522,30.744
9.235,0.0,20.2,1.521,30.724
9.245,0.0,20.2,1.517,30.643
9.257,0.0,20.2,1.52,30.704
9.267,0.0,20.2,1.519,30.684
9.278,0.0,20.196,1.52,30.698
9.289,0.0,20.2,1.518,30.664
9.303,0.0,20.2,1.522,30.744
9.313,0.0,20.196,1.519,30.678
9.325,0.0,20.2,1.52,30.704
9.335,0.0,20.196,1.52,30.698
9.346,0.0,20.2,1.519,30.684
9.357,0.0,20.2,1.523,30.765
9.367,0.0,20.2,1.52,30.704
9.378,0.0,20.2,1.519,30.684
9.39,0.0,20.2,1.521,30.724
9.4,0.0,20.2,1.519,30.684
9.411,0.0,20.2,1.52,30.704
9.422,0.0,20.204,1.519,30.69
9.432,0.0,20.196,1.521,30.718
9.443,0.0,20.2,1.521,30.724
9.454,0.0,20.2,1.519,30.684
9.464,0.0,20.2,1.52,30.704
9.475,0.0,20.2,1.519,30.684
9.487,0.0,20.2,1.52,30.704
9.497,0.0,20.2,1.518,30.664
9.507,0.0,20.2,1.52,30.704
9.519,0.0,20.2,1.521,30.724
9.529,0.0,20.2,1.519,30.684
9.54,0.0,20.2,1.522,30.744
9.551,0.0,20.2,1.519,30.684
9.561,0.0,20.204,1.521,30.73
9.572,0.0,20.204,1.518,30.67
9.583,0.0,20.2,1.52,30.704
9.593,0.0,20.2,1.52,30.704
9.604,0.0,20.2,1.518,30.664
9.615,0.0,20.2,1.52,30.704
9.625,0.0,20.2,1.519,30.684
9.636,0.0,20.2,1.52,30.704
9.647,0.0,20.2,1.52,30.704
9.657,0.0,20.204,1.519,30.69
9.668,0.0,20.2,1.52,30.704
9.679,0.0,20.2,1.516,30.623
9.69,0.0,20.2,1.52,30.704
9.7,0.0,20.204,1.519,30.69
9.712,0.0,20.204,1.518,30.67
9.722,0.0,20.2,1.518,30.664
9.732,0.0,20.2,1.518,30.664
9.744,0.0,20.2,1.519,30.684
9.754,0.0,20.196,1.518,30.658
9.765,0.0,20.2,1.519,30.684
9.776,0.0,20.2,1.519,30.684
9.786,0.0,20.2,1.518,30.664
9.797,0.0,20.2,1.518,30.664
9.809,0.0,20.196,1.518,30.658
9.819,0.0,20.2,1.519,30.684
9.83,0.0,20.2,1.519,30.684
9.841,0.0,20.2,1.518,30.664
9.851,0.0,20.2,1.52,30.704
9.862,0.0,20.204,1.519,30.69
9.873,0.0,20.2,1.519,30.684
9.883,0.0,20.204,1.519,30.69
9.894,0.0,20.2,1.518,30.664
9.905,0.0,20.196,1.52,30.698
9.915,0.0,20.2,1.517,30.643
9.926,0.0,20.2,1.52,30.704
9.937,0.0,20.2,1.518,30.664
9.947,0.0,20.2,1.518,30.664
9.958,0.0,20.204,1.517,30.649
9.969,0.0,20.2,1.519,30.684
9.98,0.0,20.2,1.521,30.724
9.99,0.0,20.2,1.518,30.664
10.004,0.0,20.2,1.52,30.704
10.018,0.0,20.2,1.518,30.664
10.029,0.0,20.2,1.519,30.684
10.041,0.0,20.2,1.52,30.704
10.051,0.0,20.2,1.519,30.684
10.063,0.0,20.2,1.519,30.684
10.074,0.0,20.2,1.516,30.623
10.084,0.0,20.2,1.521,30.724
10.096,0.0,20.2,1.517,30.643
10.104,0.0,20.2,1.519,30.684
10.112,0.0,20.2,1.519,30.684
10.12,0.0,20.2,1.519,30.684
10.129,0.0,20.2,1.519,30.684
10.137,0.0,20.2,1.517,30.643
10.144,0.0,20.204,1.518,30.67
10.152,0.0,20.2,1.521,30.724
10.161,0.0,20.2,1.52,30.704
10.17,0.0,20.2,1.519,30.684
10.177,0.0,20.204,1.519,30.69
10.186,0.0,20.2,1.519,30.684
10.195,0.0,20.2,1.52,30.704
10.203,0.0,20.2,1.519,30.684
10.21,0.0,20.2,1.519,30.684
10.219,0.0,20.2,1.518,30.664
10.228,0.0,20.204,1.52,30.71
10.236,0.0,20.2,1.518,30.664
10.244,0.0,20.2,1.519,30.684
10.252,0.0,20.204,1.517,30.649
10.261,0.0,20.196,1.518,30.658
10.269,0.0,20.2,1.52,30.704
10.277,0.0,20.2,1.519,30.684
10.285,0.0,20.2,1.519,30.684
10.294,0.0,20.2,1.519,30.684
10.302,0.0,20.204,1.518,30.67
10.31,0.0,20.2,1.519,30.684
10.319,0.0,20.2,1.52,30.704
10.327,0.0,20.2,1.518,30.664
10.335,0.0,20.2,1.518,30.664
10.343,0.0,20.204,1.518,30.67
10.352,0.0,20.2,1.519,30.684
10.36,0.0,20.2,1.519,30.684
10.368,0.0,20.2,1.519,30.684
10.376,0.0,20.196,1.521,30.718
10.385,0.0,20.2,1.519,30.684
10.393,0.0,20.2,1.52,30.704
10.401,0.0,20.2,1.519,30.684
10.409,0.0,20.2,1.52,30.704
10.418,0.0,20.2,1.519,30.684
10.426,0.0,20.2,1.519,30.684
10.434,0.0,20.204,1.517,30.649
10.442,0.0,20.2,1.521,30.724
10.451,0.0,20.2,1.518,30.664
10.459,0.0,20.204,1.519,30.69
10.467,0.0,20.2,1.52,30.704
10.475,0.0,20.2,1.519,30.684
10.484,0.0,20.204,1.518,30.67
10.492,0.0,20.2,1.519,30.684
10.5,0.0,20.2,1.519,30.684
10.508,0.0,20.2,1.519,30.684
10.517,0.0,20.2,1.519,30.684
10.525,0.0,20.2,1.519,30.684
10.533,0.0,20.204,1.52,30.71
10.541,0.0,20.204,1.519,30.69
10.55,0.0,20.2,1.518,30.664
10.558,0.0,20.204,1.518,30.67
10.566,0.0,20.2,1.52,30.704
10.575,0.0,20.204,1.518,30.67
10.583,0.0,20.2,1.519,30.684
10.591,0.0,20.204,1.52,30.71
10.599,0.0,20.2,1.52,30.704
10.607,0.0,20.2,1.519,30.684
10.616,0.0,20.2,1.519,30.684
10.624,0.0,20.196,1.519,30.678
10.632,0.0,20.204,1.518,30.67
10.642,0.0,20.2,1.518,30.664
10.649,0.0,20.196,1.52,30.698
10.657,0.0,20.2,1.519,30.684
10.665,0.0,20.2,1.518,30.664
10.674,0.0,20.204,1.52,30.71
10.682,0.0,20.2,1.522,30.744
10.69,0.0,20.196,1.52,30.698
10.698,0.0,20.204,1.52,30.71
10.707,0.0,20.2,1.519,30.684
10.715,0.0,20.204,1.52,30.71
10.723,0.0,20.2,1.518,30.664
10.731,0.0,20.2,1.519,30.684
10.74,0.0,20.2,1.52,30.704
10.748,0.0,20.2,1.52,30.704
10.756,0.0,20.2,1.52,30.704
10.764,0.0,20.2,1.52,30.704
10.773,0.0,20.2,1.52,30.704
10.781,0.0,20.2,1.52,30.704
10.789,0.0,20.204,1.52,30.71
10.798,0.0,20.2,1.522,30.744
10.808,0.0,20.2,1.52,30.704
10.819,0.0,20.2,1.52,30.704
10.83,0.0,20.2,1.52,30.704
10.842,0.0,20.2,1.52,30.704
10.852,0.0,20.196,1.52,30.698
10.864,0.0,20.2,1.519,30.684
10.875,0.0,20.2,1.522,30.744
10.886,0.0,20.2,1.519,30.684
10.897,0.0,20.2,1.518,30.664
10.908,0.0,20.2,1.52,30.704
10.918,0.0,20.2,1.521,30.724
10.929,0.0,20.2,1.52,30.704
10.939,0.0,20.204,1.519,30.69
10.949,0.0,20.2,1.519,30.684
10.96,0.0,20.2,1.52,30.704
10.97,0.0,20.204,1.519,30.69
10.98,0.0,20.2,1.522,30.744
10.99,0.0,20.2,1.519,30.684
11.001,0.0,20.2,1.521,30.724
11.011,0.0,20.2,1.52,30.704
11.021,0.0,20.2,1.52,30.704
11.032,0.0,20.2,1.52,30.704
11.042,0.0,20.2,1.519,30.684
11.052,0.0,20.2,1.52,30.704
11.063,0.0,20.2,1.52,30.704
11.073,0.0,20.2,1.52,30.704
11.083,0.0,20.2,1.521,30.724
11.093,0.0,20.2,1.519,30.684
11.104,0.0,20.2,1.519,30.684
11.114,0.0,20.2,1.521,30.724
11.124,0.0,20.2,1.517,30.643
11.135,0.0,20.2,1.521,30.724
11.144,0.0,20.2,1.519,30.684
11.155,0.0,20.2,1.52,30.704
11.166,0.0,20.2,1.521,30.724
11.175,0.0,20.196,1.519,30.678
11.186,0.0,20.2,1.522,30.744
11.197,0.0,20.2,1.518,30.664
11.206,0.0,20.204,1.52,30.71
11.217,0.0,20.204,1.52,30.71
11.227,0.0,20.2,1.518,30.664
11.237,0.0,20.204,1.519,30.69
11.247,0.0,20.196,1.518,30.658
11.258,0.0,20.2,1.521,30.724
11.268,0.0,20.2,1.52,30.704
11.278,0.0,20.2,1.519,30.684
11.289,0.0,20.2,1.521,30.724
11.299,0.0,20.2,1.519,30.684
11.309,0.0,20.204,1.52,30.71
11.32,0.0,20.2,1.519,30.684
11.33,0.0,20.2,1.519,30.684
11.34,0.0,20.196,1.519,30.678
11.35,0.0,20.2,1.517,30.643
11.36,0.0,20.2,1.519,30.684
11.37,0.0,20.2,1.519,30.684
11.381,0.0,20.2,1.517,30.643
11.391,0.0,20.204,1.521,30.73
11.401,0.0,20.2,1.52,30.704
11.411,0.0,20.2,1.52,30.704
11.422,0.0,20.2,1.52,30.704
11.432,0.0,20.2,1.519,30.684
11.442,0.0,20.2,1.519,30.684
11.453,0.0,20.196,1.52,30.698
11.462,0.0,20.2,1.519,30.684
11.472,0.0,20.2,1.521,30.724
11.482,0.0,20.2,1.519,30.684
11.493,0.0,20.196,1.519,30.678
11.503,0.0,20.2,1.521,30.724
11.513,0.0,20.196,1.518,30.658
11.524,0.0,20.2,1.521,30.724
11.533,0.0,20.2,1.518,30.664
11.543,0.0,20.204,1.52,30.71
11.554,0.0,20.2,1.52,30.704
11.564,0.0,20.2,1.519,30.684
11.574,0.0,20.2,1.52,30.704
11.585,0.0,20.2,1.519,30.684
11.595,0.0,20.2,1.519,30.684
11.605,0.0,20.2,1.52,30.704
11.615,0.0,20.2,1.519,30.684
11.626,0.0,20.196,1.519,30.678
11.635,0.0,20.2,1.519,30.684
11.646,0.0,20.2,1.519,30.684
11.656,0.0,20.204,1.521,30.73
11.666,0.0,20.2,1.519,30.684
11.676,0.0,20.2,1.521,30.724
11.687,0.0,20.2,1.519,30.684
11.697,0.0,20.2,1.519,30.684
11.707,0.0,20.2,1.519,30.684
11.718,0.0,20.2,1.519,30.684
11.728,0.0,20.2,1.523,30.765
11.738,0.0,20.2,1.519,30.684
11.748,0.0,20.2,1.519,30.684
11.758,0.0,20.2,1.521,30.724
11.768,0.0,20.2,1.52,30.704
11.777,0.0,20.2,1.519,30.684
11.788,0.0,20.2,1.521,30.724
11.797,0.0,20.2,1.519,30.684
11.807,0.0,20.2,1.519,30.684
11.818,0.0,20.196,1.518,30.658
11.828,0.0,20.2,1.519,30.684
11.838,0.0,20.204,1.521,30.73
11.849,0.0,20.196,1.519,30.678
11.859,0.0,20.2,1.522,30.744
11.868,0.0,20.2,1.517,30.643
11.879,0.0,20.196,1.518,30.658
11.889,0.0,20.2,1.52,30.704
11.899,0.0,20.2,1.52,30.704
11.909,0.0,20.2,1.52,30.704
11.92,0.0,20.2,1.519,30.684
11.929,0.0,20.2,1.519,30.684
11.94,0.0,20.196,1.518,30.658
11.951,0.0,20.2,1.518,30.664
11.961,0.0,20.2,1.521,30.724
11.971,0.0,20.2,1.519,30.684
11.982,0.0,20.204,1.517,30.649
11.991,0.0,20.204,1.519,30.69
12.001,0.0,20.2,1.518,30.664
12.013,0.0,20.2,1.522,30.744
12.022,0.0,20.2,1.518,30.664
12.032,0.0,20.204,1.518,30.67
12.043,0.0,20.2,1.521,30.724
12.053,0.0,20.2,1.519,30.684
12.063,0.0,20.2,1.519,30.684
12.073,0.0,20.2,1.517,30.643
12.084,0.0,20.2,1.518,30.664
12.093,0.0,20.204,1.52,30.71
12.104,0.0,20.2,1.519,30.684
12.115,0.0,20.2,1.521,30.724
12.125,0.0,20.2,1.52,30.704
12.135,0.0,20.2,1.517,30.643
12.145,0.0,20.196,1.52,30.698
12.155,0.0,20.2,1.517,30.643
12.164,0.0,20.196,1.518,30.658
12.175,0.0,20.2,1.521,30.724
12.184,0.0,20.204,1.52,30.71
12.194,0.0,20.2,1.519,30.684
12.204,0.0,20.196,1.519,30.678
12.214,0.0,20.204,1.517,30.649
12.224,0.0,20.2,1.52,30.704
12.234,0.0,20.2,1.519,30.684
12.244,0.0,20.204,1.519,30.69
12.253,0.0,20.2,1.52,30.704
12.263,0.0,20.2,1.518,30.664
12.274,0.0,20.2,1.519,30.684
12.283,0.0,20.2,1.517,30.643
12.293,0.0,20.2,1.517,30.643
12.303,0.0,20.2,1.52,30.704
12.313,0.0,20.2,1.518,30.664
12.323,0.0,20.2,1.52,30.704
12.333,0.0,20.2,1.52,30.704
12.343,0.0,20.2,1.519,30.684
12.352,0.0,20.2,1.519,30.684
12.362,0.0,20.196,1.517,30.637
12.374,0.0,20.2,1.519,30.684
12.39,0.0,20.2,1.518,30.664
12.401,0.0,20.2,1.518,30.664
12.411,0.0,20.2,1.519,30.684
12.428,0.0,20.2,1.519,30.684
12.438,0.0,20.2,1.519,30.684
12.448,0.0,20.2,1.518,30.664
12.458,0.0,20.2,1.52,30.704
12.468,0.0,20.2,1.517,30.643
12.477,0.0,20.2,1.52,30.704
12.487,0.0,20.196,1.52,30.698
12.497,0.0,20.196,1.519,30.678
12.507,0.0,20.2,1.52,30.704
12.517,0.0,20.196,1.517,30.637
12.529,0.0,20.2,1.52,30.704
12.54,0.0,20.2,1.519,30.684
12.55,0.0,20.2,1.517,30.643
12.561,0.0,20.2,1.519,30.684
12.572,0.0,20.2,1.519,30.684
12.583,0.0,20.2,1.519,30.684
12.594,0.0,20.2,1.519,30.684
12.605,0.0,20.204,1.519,30.69
12.615,0.0,20.2,1.519,30.684
12.625,0.0,20.2,1.518,30.664
12.635,0.0,20.2,1.519,30.684
12.644,0.0,20.2,1.52,30.704
12.655,0.0,20.2,1.519,30.684
12.665,0.0,20.2,1.52,30.704
12.674,0.0,20.204,1.518,30.67
12.684,0.0,20.2,1.518,30.664
12.695,0.0,20.2,1.52,30.704
12.704,0.0,20.2,1.517,30.643
12.714,0.0,20.204,1.52,30.71
12.726,0.0,20.2,1.519,30.684
12.736,0.0,20.2,1.519,30.684
12.747,0.0,20.2,1.519,30.684
12.758,0.0,20.2,1.518,30.664
12.768,0.0,20.2,1.52,30.704
12.779,0.0,20.204,1.518,30.67
12.791,0.0,20.2,1.519,30.684
12.801,0.0,20.2,1.518,30.664
12.812,0.0,20.2,1.52,30.704
12.822,0.0,20.204,1.518,30.67
12.832,0.0,20.2,1.519,30.684
12.841,0.0,20.204,1.52,30.71
12.852,0.0,20.2,1.519,30.684
12.862,0.0,20.2,1.518,30.664
12.871,0.0,20.2,1.521,30.724
12.881,0.0,20.2,1.52,30.704
12.891,0.0,20.2,1.518,30.664
12.901,0.0,20.2,1.519,30.684
12.911,0.0,20.2,1.519,30.684
12.922,0.0,20.2,1.519,30.684
12.932,0.0,20.2,1.519,30.684
12.943,0.0,20.2,1.52,30.704
12.955,0.0,20.2,1.52,30.704
12.965,0.0,20.2,1.521,30.724
12.976,0.0,20.2,1.519,30.684
12.988,0.0,20.2,1.519,30.684
12.999,0.0,20.2,1.52,30.704
13.01,0.0,20.2,1.52,30.704
13.022,0.0,20.196,1.52,30.698
13.032,0.0,20.2,1.519,30.684
13.044,0.0,20.2,1.519,30.684
13.055,0.0,20.196,1.52,30.698
13.066,0.0,20.2,1.519,30.684
13.077,0.0,20.2,1.519,30.684
13.088,0.0,20.2,1.518,30.664
13.099,0.0,20.2,1.52,30.704
13.111,0.0,20.2,1.521,30.724
13.121,0.0,20.2,1.518,30.664
13.131,0.0,20.2,1.521,30.724
13.141,0.0,20.196,1.519,30.678
13.152,0.0,20.2,1.52,30.704
13.161,0.0,20.2,1.521,30.724
13.172,0.0,20.2,1.518,30.664
13.182,0.0,20.204,1.518,30.67
13.192,0.0,20.196,1.519,30.678
13.202,0.0,20.2,1.519,30.684
13.213,0.0,20.2,1.52,30.704
13.224,0.0,20.2,1.52,30.704
13.235,0.0,20.2,1.52,30.704
13.246,0.0,20.2,1.521,30.724
13.257,0.0,20.204,1.52,30.71
13.268,0.0,20.2,1.521,30.724
13.28,0.0,20.2,1.52,30.704
13.29,0.0,20.2,1.521,30.724
13.301,0.0,20.2,1.52,30.704
13.314,0.0,20.2,1.521,30.724
13.324,0.0,20.2,1.52,30.704
13.333,0.0,20.2,1.52,30.704
13.344,0.0,20.2,1.52,30.704
13.353,0.0,20.2,1.519,30.684
13.364,0.0,20.2,1.52,30.704
13.375,0.0,20.204,1.519,30.69
13.384,0.0,20.2,1.521,30.724
13.394,0.0,20.2,1.52,30.704
13.406,0.0,20.2,1.52,30.704
13.416,0.0,20.204,1.517,30.649
13.428,0.0,20.2,1.519,30.684
13.441,0.0,20.2,1.52,30.704
13.451,0.0,20.2,1.522,30.744
13.462,0.0,20.2,1.52,30.704
13.474,0.0,20.2,1.521,30.724
13.485,0.0,20.2,1.519,30.684
13.498,0.0,20.2,1.52,30.704
13.509,0.0,20.196,1.519,30.678
13.519,0.0,20.204,1.52,30.71
13.53,0.0,20.2,1.52,30.704
13.541,0.0,20.204,1.521,30.73
13.55,0.0,20.2,1.521,30.724
13.561,0.0,20.2,1.52,30.704
13.571,0.0,20.2,1.518,30.664
13.581,0.0,20.2,1.52,30.704
13.592,0.0,20.2,1.521,30.724
13.603,0.0,20.2,1.521,30.724
13.613,0.0,20.2,1.519,30.684
13.623,0.0,20.2,1.518,30.664
13.634,0.0,20.2,1.52,30.704
13.644,0.0,20.2,1.52,30.704
13.654,0.0,20.204,1.518,30.67
13.668,0.0,20.2,1.52,30.704
13.679,0.0,20.2,1.52,30.704
13.689,0.0,20.2,1.521,30.724
13.7,0.0,20.2,1.518,30.664
13.71,0.0,20.2,1.52,30.704
13.72,0.0,20.2,1.519,30.684
13.731,0.0,20.204,1.518,30.67
13.741,0.0,20.2,1.52,30.704
13.751,0.0,20.2,1.52,30.704
13.762,0.0,20.2,1.519,30.684
13.772,0.0,20.2,1.519,30.684
13.782,0.0,20.2,1.518,30.664
13.792,0.0,20.2,1.52,30.704
13.802,0.0,20.2,1.519,30.684
13.812,0.0,20.2,1.521,30.724
13.822,0.0,20.2,1.519,30.684
13.832,0.0,20.2,1.519,30.684
13.841,0.0,20.2,1.52,30.704
