Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.744,0.0,20.2,1.518,30.664
6.752,0.0,20.2,1.517,30.643
6.76,0.0,20.204,1.518,30.67
6.768,0.0,20.2,1.519,30.684
6.776,0.0,20.2,1.516,30.623
6.785,0.0,20.204,1.518,30.67
6.793,0.0,20.2,1.517,30.643
6.801,0.0,20.2,1.516,30.623
6.809,0.0,20.2,1.518,30.664
6.818,0.0,20.2,1.517,30.643
6.825,0.0,20.204,1.519,30.69
6.834,0.0,20.2,1.518,30.664
6.843,0.0,20.2,1.519,30.684
6.851,0.0,20.2,1.517,30.643
6.858,0.0,20.2,1.517,30.643
6.867,0.0,20.2,1.518,30.664
6.876,0.0,20.2,1.519,30.684
6.883,0.0,20.2,1.517,30.643
6.891,0.0,20.2,1.518,30.664
6.9,0.0,20.2,1.517,30.643
6.908,0.0,20.204,1.517,30.649
6.917,0.0,20.204,1.516,30.629
6.924,0.0,20.196,1.517,30.637
6.933,0.0,20.2,1.517,30.643
6.942,0.0,20.2,1.518,30.664
6.949,0.0,20.2,1.516,30.623
6.957,0.0,20.2,1.517,30.643
6.966,0.0,20.204,1.518,30.67
6.975,0.0,20.204,1.519,30.69
6.983,0.0,20.204,1.517,30.649
6.99,0.0,20.2,1.518,30.664
6.999,0.0,20.2,1.517,30.643
7.008,0.0,20.2,1.519,30.684
7.018,0.0,20.2,1.517,30.643
7.029,0.0,20.2,1.517,30.643
7.04,0.0,20.2,1.517,30.643
7.051,0.0,20.2,1.517,30.643
7.062,0.0,20.2,1.519,30.684
7.074,0.0,20.204,1.516,30.629
7.085,0.0,20.2,1.518,30.664
7.096,0.0,20.2,1.519,30.684
7.107,0.0,20.2,1.517,30.643
7.117,0.0,20.2,1.517,30.643
7.127,0.0,20.2,1.517,30.643
7.138,0.0,20.2,1.517,30.643
7.148,0.0,20.2,1.518,30.664
7.158,0.0,20.2,1.516,30.623
7.169,0.0,20.196,1.517,30.637
7.178,0.0,20.204,1.517,30.649
7.188,0.0,20.204,1.518,30.67
7.198,0.0,20.2,1.517,30.643
7.209,0.0,20.2,1.518,30.664
7.218,0.0,20.2,1.517,30.643
7.229,0.0,20.2,1.518,30.664
7.239,0.0,20.2,1.518,30.664
7.249,0.0,20.2,1.519,30.684
7.26,0.0,20.2,1.516,30.623
7.27,0.0,20.2,1.517,30.643
7.28,0.0,20.2,1.518,30.664
7.29,0.0,20.204,1.518,30.67
7.3,0.0,20.2,1.518,30.664
7.31,0.0,20.204,1.516,30.629
7.321,0.0,20.204,1.517,30.649
7.331,0.0,20.2,1.518,30.664
7.341,0.0,20.2,1.519,30.684
7.351,0.0,20.2,1.519,30.684
7.362,0.0,20.204,1.518,30.67
7.372,0.0,20.204,1.517,30.649
7.382,0.0,20.2,1.518,30.664
7.393,0.0,20.2,1.518,30.664
7.403,0.0,20.204,1.518,30.67
7.412,0.0,20.204,1.518,30.67
7.423,0.0,20.204,1.517,30.649
7.433,0.0,20.2,1.518,30.664
7.443,0.0,20.2,1.518,30.664
7.454,0.0,20.204,1.518,30.67
7.464,0.0,20.204,1.518,30.67
7.474,0.0,20.204,1.519,30.69
7.484,0.0,20.2,1.519,30.684
7.495,0.0,20.2,1.517,30.643
7.504,0.0,20.196,1.518,30.658
7.514,0.0,20.204,1.518,30.67
7.525,0.0,20.204,1.517,30.649
7.535,0.0,20.204,1.519,30.69
7.545,0.0,20.2,1.517,30.643
7.556,0.0,20.2,1.519,30.684
7.566,0.0,20.2,1.518,30.664
7.575,0.0,20.204,1.516,30.629
7.586,0.0,20.204,1.518,30.67
7.596,0.0,20.204,1.516,30.629
7.606,0.0,20.204,1.517,30.649
7.617,0.0,20.2,1.517,30.643
7.627,0.0,20.196,1.517,30.637
7.637,0.0,20.2,1.517,30.643
7.647,0.0,20.204,1.517,30.649
7.658,0.0,20.2,1.517,30.643
7.667,0.0,20.204,1.519,30.69
7.678,0.0,20.2,1.517,30.643
7.689,0.0,20.2,1.519,30.684
7.698,0.0,20.2,1.517,30.643
7.708,0.0,20.2,1.518,30.664
7.719,0.0,20.2,1.519,30.684
7.73,0.0,20.204,1.518,30.67
7.741,0.0,20.2,1.52,30.704
7.753,0.0,20.2,1.518,30.664
7.763,0.0,20.2,1.518,30.664
7.774,0.0,20.2,1.518,30.664
7.786,0.0,20.2,1.517,30.643
7.797,0.0,20.204,1.519,30.69
7.808,0.0,20.2,1.517,30.643
7.819,0.0,20.2,1.519,30.684
7.829,0.0,20.204,1.517,30.649
7.839,0.0,20.2,1.518,30.664
7.85,0.0,20.2,1.517,30.643
7.859,0.0,20.204,1.517,30.649
7.869,0.0,20.204,1.518,30.67
7.88,0.0,20.2,1.518,30.664
7.89,0.0,20.204,1.52,30.71
7.899,0.0,20.2,1.519,30.684
7.91,0.0,20.2,1.516,30.623
7.92,0.0,20.204,1.519,30.69
7.93,0.0,20.204,1.518,30.67
7.94,0.0,20.2,1.519,30.684
7.951,0.0,20.204,1.52,30.71
7.96,0.0,20.2,1.519,30.684
7.971,0.0,20.2,1.518,30.664
7.982,0.0,20.2,1.52,30.704
7.991,0.0,20.2,1.516,30.623
8.001,0.0,20.204,1.52,30.71
8.012,0.0,20.204,1.517,30.649
8.022,0.0,20.2,1.518,30.664
8.032,0.0,20.204,1.519,30.69
8.043,0.0,20.2,1.516,30.623
8.053,0.0,20.204,1.52,30.71
8.062,0.0,20.204,1.519,30.69
8.073,0.0,20.204,1.517,30.649
8.083,0.0,20.2,1.518,30.664
8.093,0.0,20.204,1.518,30.67
8.104,0.0,20.204,1.519,30.69
8.114,0.0,20.2,1.517,30.643
8.125,0.0,20.2,1.521,30.724
8.136,0.0,20.204,1.518,30.67
8.148,0.0,20.204,1.518,30.67
8.158,0.0,20.204,1.52,30.71
8.17,0.0,20.2,1.519,30.684
8.181,0.0,20.2,1.52,30.704
8.192,0.0,20.204,1.518,30.67
8.203,0.0,20.2,1.52,30.704
8.215,0.0,20.2,1.519,30.684
8.224,0.0,20.2,1.518,30.664
8.235,0.0,20.2,1.52,30.704
8.246,0.0,20.204,1.516,30.629
8.256,0.0,20.2,1.519,30.684
8.267,0.0,20.2,1.518,30.664
8.277,0.0,20.2,1.517,30.643
8.287,0.0,20.2,1.519,30.684
8.297,0.0,20.2,1.515,30.603
8.308,0.0,20.2,1.517,30.643
8.317,0.0,20.2,1.519,30.684
8.327,0.0,20.2,1.517,30.643
8.338,0.0,20.2,1.519,30.684
8.348,0.0,20.2,1.518,30.664
8.358,0.0,20.2,1.518,30.664
8.368,0.0,20.2,1.519,30.684
8.378,0.0,20.204,1.516,30.629
8.387,0.0,20.2,1.519,30.684
8.398,0.0,20.2,1.518,30.664
8.408,0.0,20.2,1.517,30.643
8.418,0.0,20.204,1.518,30.67
8.428,0.0,20.204,1.516,30.629
8.438,0.0,20.2,1.519,30.684
8.448,0.0,20.2,1.517,30.643
8.459,0.0,20.2,1.517,30.643
8.469,0.0,20.2,1.519,30.684
8.479,0.0,20.2,1.517,30.643
8.489,0.0,20.204,1.519,30.69
8.5,0.0,20.204,1.519,30.69
8.51,0.0,20.2,1.517,30.643
8.52,0.0,20.204,1.521,30.73
8.531,0.0,20.2,1.519,30.684
8.541,0.0,20.2,1.518,30.664
8.551,0.0,20.204,1.519,30.69
8.562,0.0,20.2,1.517,30.643
8.571,0.0,20.2,1.521,30.724
8.581,0.0,20.2,1.518,30.664
8.592,0.0,20.2,1.518,30.664
8.602,0.0,20.2,1.52,30.704
8.612,0.0,20.2,1.517,30.643
8.623,0.0,20.2,1.519,30.684
8.633,0.0,20.2,1.518,30.664
8.643,0.0,20.2,1.517,30.643
8.654,0.0,20.2,1.519,30.684
8.664,0.0,20.2,1.517,30.643
8.674,0.0,20.2,1.521,30.724
8.684,0.0,20.2,1.518,30.664
8.695,0.0,20.2,1.518,30.664
8.704,0.0,20.204,1.52,30.71
8.715,0.0,20.2,1.517,30.643
8.726,0.0,20.204,1.519,30.69
8.735,0.0,20.2,1.519,30.684
8.745,0.0,20.204,1.518,30.67
8.756,0.0,20.196,1.52,30.698
8.766,0.0,20.2,1.517,30.643
8.776,0.0,20.2,1.519,30.684
8.787,0.0,20.204,1.518,30.67
8.797,0.0,20.2,1.518,30.664
8.807,0.0,20.204,1.519,30.69
8.818,0.0,20.2,1.516,30.623
8.828,0.0,20.204,1.518,30.67
8.838,0.0,20.2,1.519,30.684
8.848,0.0,20.204,1.517,30.649
8.859,0.0,20.2,1.52,30.704
8.868,0.0,20.2,1.517,30.643
8.878,0.0,20.2,1.516,30.623
8.889,0.0,20.2,1.518,30.664
8.899,0.0,20.2,1.518,30.664
8.909,0.0,20.204,1.518,30.67
8.919,0.0,20.204,1.517,30.649
8.927,0.0,20.2,1.517,30.643
8.935,0.0,20.2,1.519,30.684
8.944,0.0,20.204,1.518,30.67
8.952,0.0,20.2,1.517,30.643
8.96,0.0,20.204,1.519,30.69
8.968,0.0,20.2,1.519,30.684
8.977,0.0,20.2,1.517,30.643
8.985,0.0,20.2,1.52,30.704
8.993,0.0,20.2,1.519,30.684
9.001,0.0,20.204,1.518,30.67
9.009,0.0,20.204,1.518,30.67
9.018,0.0,20.2,1.52,30.704
9.026,0.0,20.2,1.515,30.603
9.033,0.0,20.204,1.516,30.629
9.042,0.0,20.204,1.519,30.69
9.05,0.0,20.204,1.517,30.649
9.058,0.0,20.2,1.517,30.643
9.066,0.0,20.204,1.518,30.67
9.075,0.0,20.204,1.516,30.629
9.083,0.0,20.204,1.518,30.67
9.091,0.0,20.2,1.52,30.704
9.099,0.0,20.2,1.517,30.643
9.108,0.0,20.2,1.517,30.643
9.116,0.0,20.204,1.518,30.67
9.124,0.0,20.2,1.516,30.623
9.132,0.0,20.2,1.517,30.643
9.141,0.0,20.204,1.518,30.67
9.149,0.0,20.2,1.518,30.664
9.157,0.0,20.2,1.517,30.643
9.166,0.0,20.2,1.518,30.664
9.174,0.0,20.2,1.52,30.704
9.182,0.0,20.2,1.517,30.643
9.19,0.0,20.2,1.519,30.684
9.198,0.0,20.2,1.519,30.684
9.207,0.0,20.204,1.519,30.69
9.215,0.0,20.2,1.517,30.643
9.223,0.0,20.204,1.519,30.69
9.235,0.0,20.2,1.517,30.643
9.243,0.0,20.2,1.518,30.664
9.251,0.0,20.204,1.52,30.71
9.259,0.0,20.204,1.518,30.67
9.269,0.0,20.2,1.519,30.684
9.277,0.0,20.2,1.52,30.704
9.284,0.0,20.2,1.517,30.643
9.293,0.0,20.2,1.516,30.623
9.302,0.0,20.204,1.518,30.67
9.31,0.0,20.2,1.517,30.643
9.318,0.0,20.204,1.517,30.649
9.326,0.0,20.2,1.518,30.664
9.335,0.0,20.2,1.516,30.623
9.343,0.0,20.2,1.518,30.664
9.351,0.0,20.2,1.519,30.684
9.359,0.0,20.2,1.519,30.684
9.369,0.0,20.2,1.516,30.623
9.377,0.0,20.204,1.517,30.649
9.384,0.0,20.2,1.518,30.664
9.393,0.0,20.2,1.517,30.643
9.401,0.0,20.2,1.519,30.684
9.409,0.0,20.204,1.517,30.649
9.417,0.0,20.204,1.516,30.629
9.425,0.0,20.2,1.518,30.664
9.434,0.0,20.2,1.52,30.704
9.441,0.0,20.2,1.517,30.643
9.449,0.0,20.2,1.518,30.664
9.457,0.0,20.2,1.518,30.664
9.466,0.0,20.2,1.517,30.643
9.473,0.0,20.2,1.518,30.664
9.481,0.0,20.204,1.519,30.69
9.49,0.0,20.204,1.519,30.69
9.498,0.0,20.2,1.517,30.643
9.506,0.0,20.2,1.519,30.684
9.513,0.0,20.204,1.519,30.69
9.522,0.0,20.204,1.516,30.629
9.53,0.0,20.204,1.517,30.649
9.538,0.0,20.2,1.518,30.664
9.546,0.0,20.2,1.517,30.643
9.554,0.0,20.2,1.519,30.684
9.562,0.0,20.204,1.517,30.649
9.57,0.0,20.2,1.517,30.643
9.577,0.0,20.2,1.518,30.664
9.585,0.0,20.2,1.519,30.684
9.594,0.0,20.2,1.518,30.664
9.602,0.0,20.2,1.516,30.623
9.61,0.0,20.2,1.519,30.684
9.618,0.0,20.2,1.518,30.664
9.627,0.0,20.204,1.517,30.649
9.636,0.0,20.204,1.518,30.67
9.646,0.0,20.204,1.518,30.67
9.657,0.0,20.2,1.516,30.623
9.667,0.0,20.2,1.519,30.684
9.677,0.0,20.2,1.517,30.643
9.688,0.0,20.2,1.517,30.643
9.698,0.0,20.204,1.518,30.67
9.709,0.0,20.204,1.517,30.649
9.72,0.0,20.2,1.518,30.664
9.73,0.0,20.204,1.516,30.629
9.739,0.0,20.2,1.518,30.664
9.75,0.0,20.2,1.517,30.643
9.76,0.0,20.2,1.519,30.684
9.769,0.0,20.204,1.519,30.69
9.78,0.0,20.2,1.518,30.664
9.79,0.0,20.2,1.516,30.623
9.799,0.0,20.204,1.517,30.649
9.81,0.0,20.2,1.518,30.664
9.822,0.0,20.2,1.516,30.623
9.833,0.0,20.2,1.518,30.664
9.844,0.0,20.2,1.519,30.684
9.857,0.0,20.204,1.516,30.629
9.867,0.0,20.2,1.52,30.704
9.878,0.0,20.196,1.519,30.678
9.889,0.0,20.2,1.517,30.643
9.899,0.0,20.2,1.519,30.684
9.91,0.0,20.204,1.519,30.69
9.921,0.0,20.204,1.519,30.69
9.932,0.0,20.2,1.519,30.684
9.943,0.0,20.2,1.519,30.684
9.954,0.0,20.2,1.519,30.684
9.964,0.0,20.204,1.517,30.649
9.976,0.0,20.204,1.52,30.71
9.987,0.0,20.2,1.519,30.684
9.998,0.0,20.204,1.518,30.67
10.01,0.0,20.204,1.519,30.69
10.021,0.0,20.2,1.519,30.684
10.031,0.0,20.2,1.518,30.664
10.043,0.0,20.2,1.517,30.643
10.054,0.0,20.204,1.519,30.69
10.065,0.0,20.2,1.518,30.664
10.076,0.0,20.2,1.52,30.704
10.087,0.0,20.2,1.518,30.664
10.098,0.0,20.204,1.519,30.69
10.11,0.0,20.2,1.519,30.684
10.121,0.0,20.204,1.517,30.649
10.131,0.0,20.2,1.519,30.684
10.143,0.0,20.204,1.52,30.71
10.154,0.0,20.2,1.519,30.684
10.165,0.0,20.2,1.519,30.684
10.177,0.0,20.204,1.519,30.69
10.188,0.0,20.2,1.517,30.643
10.198,0.0,20.204,1.518,30.67
10.21,0.0,20.2,1.518,30.664
10.221,0.0,20.2,1.52,30.704
10.232,0.0,20.2,1.518,30.664
10.243,0.0,20.204,1.519,30.69
10.254,0.0,20.2,1.518,30.664
10.265,0.0,20.2,1.517,30.643
10.277,0.0,20.2,1.518,30.664
10.288,0.0,20.204,1.52,30.71
10.299,0.0,20.2,1.519,30.684
10.311,0.0,20.204,1.519,30.69
10.321,0.0,20.204,1.518,30.67
10.333,0.0,20.2,1.518,30.664
10.344,0.0,20.204,1.518,30.67
10.355,0.0,20.204,1.518,30.67
10.366,0.0,20.2,1.519,30.684
10.377,0.0,20.204,1.518,30.67
10.388,0.0,20.2,1.519,30.684
10.4,0.0,20.204,1.518,30.67
10.411,0.0,20.204,1.52,30.71
10.421,0.0,20.204,1.518,30.67
10.432,0.0,20.204,1.518,30.67
10.444,0.0,20.204,1.518,30.67
10.455,0.0,20.2,1.519,30.684
10.466,0.0,20.2,1.518,30.664
10.478,0.0,20.2,1.519,30.684
10.494,0.0,20.2,1.519,30.684
10.506,0.0,20.204,1.517,30.649
10.516,0.0,20.204,1.518,30.67
10.528,0.0,20.2,1.517,30.643
10.538,0.0,20.2,1.518,30.664
10.548,0.0,20.2,1.518,30.664
10.558,0.0,20.204,1.519,30.69
10.569,0.0,20.196,1.519,30.678
10.579,0.0,20.2,1.519,30.684
10.589,0.0,20.204,1.519,30.69
10.6,0.0,20.204,1.519,30.69
10.609,0.0,20.2,1.518,30.664
10.619,0.0,20.2,1.519,30.684
10.631,0.0,20.2,1.518,30.664
10.641,0.0,20.204,1.519,30.69
10.652,0.0,20.204,1.517,30.649
10.664,0.0,20.2,1.518,30.664
10.675,0.0,20.2,1.517,30.643
10.686,0.0,20.204,1.518,30.67
10.698,0.0,20.2,1.519,30.684
10.708,0.0,20.2,1.517,30.643
10.719,0.0,20.2,1.519,30.684
10.731,0.0,20.196,1.517,30.637
10.74,0.0,20.2,1.518,30.664
10.75,0.0,20.204,1.518,30.67
10.761,0.0,20.204,1.516,30.629
10.771,0.0,20.2,1.519,30.684
10.781,0.0,20.2,1.518,30.664
10.791,0.0,20.2,1.518,30.664
10.802,0.0,20.2,1.518,30.664
10.811,0.0,20.2,1.517,30.643
10.822,0.0,20.204,1.517,30.649
10.832,0.0,20.2,1.519,30.684
10.843,0.0,20.2,1.52,30.704
10.854,0.0,20.204,1.519,30.69
10.865,0.0,20.2,1.518,30.664
10.875,0.0,20.2,1.518,30.664
10.886,0.0,20.2,1.516,30.623
10.898,0.0,20.204,1.519,30.69
10.908,0.0,20.2,1.519,30.684
10.919,0.0,20.204,1.519,30.69
10.931,0.0,20.204,1.518,30.67
10.941,0.0,20.2,1.518,30.664
10.952,0.0,20.2,1.518,30.664
10.963,0.0,20.2,1.516,30.623
10.973,0.0,20.2,1.519,30.684
10.984,0.0,20.2,1.52,30.704
10.996,0.0,20.2,1.517,30.643
11.007,0.0,20.2,1.519,30.684
11.019,0.0,20.2,1.518,30.664
11.031,0.0,20.2,1.519,30.684
11.042,0.0,20.204,1.517,30.649
11.054,0.0,20.2,1.517,30.643
11.065,0.0,20.204,1.518,30.67
11.075,0.0,20.2,1.518,30.664
11.087,0.0,20.2,1.518,30.664
11.098,0.0,20.204,1.516,30.629
11.109,0.0,20.2,1.519,30.684
11.121,0.0,20.2,1.517,30.643
11.132,0.0,20.2,1.518,30.664
11.143,0.0,20.196,1.518,30.658
11.157,0.0,20.2,1.517,30.643
11.168,0.0,20.2,1.517,30.643
11.179,0.0,20.204,1.517,30.649
11.191,0.0,20.2,1.518,30.664
11.202,0.0,20.2,1.516,30.623
11.213,0.0,20.204,1.52,30.71
11.225,0.0,20.2,1.517,30.643
11.235,0.0,20.2,1.516,30.623
11.245,0.0,20.2,1.518,30.664
11.256,0.0,20.204,1.518,30.67
11.266,0.0,20.2,1.518,30.664
11.275,0.0,20.2,1.518,30.664
11.286,0.0,20.204,1.517,30.649
11.295,0.0,20.2,1.517,30.643
11.305,0.0,20.2,1.517,30.643
11.315,0.0,20.2,1.518,30.664
11.325,0.0,20.2,1.516,30.623
11.336,0.0,20.2,1.517,30.643
11.346,0.0,20.204,1.518,30.67
11.358,0.0,20.204,1.517,30.649
11.368,0.0,20.204,1.519,30.69
11.379,0.0,20.2,1.516,30.623
11.391,0.0,20.204,1.519,30.69
11.401,0.0,20.2,1.519,30.684
11.412,0.0,20.204,1.515,30.609
11.424,0.0,20.2,1.518,30.664
11.434,0.0,20.2,1.516,30.623
11.444,0.0,20.2,1.517,30.643
11.454,0.0,20.2,1.517,30.643
11.464,0.0,20.204,1.517,30.649
11.474,0.0,20.2,1.518,30.664
11.484,0.0,20.2,1.515,30.603
11.494,0.0,20.204,1.518,30.67
11.503,0.0,20.204,1.519,30.69
11.515,0.0,20.2,1.517,30.643
11.524,0.0,20.204,1.518,30.67
11.534,0.0,20.2,1.516,30.623
11.545,0.0,20.2,1.518,30.664
11.556,0.0,20.196,1.52,30.698
11.567,0.0,20.2,1.516,30.623
11.577,0.0,20.2,1.518,30.664
11.588,0.0,20.2,1.516,30.623
11.599,0.0,20.2,1.519,30.684
11.609,0.0,20.204,1.517,30.649
11.621,0.0,20.2,1.517,30.643
11.632,0.0,20.2,1.517,30.643
11.643,0.0,20.204,1.517,30.649
11.654,0.0,20.2,1.517,30.643
11.665,0.0,20.2,1.515,30.603
11.676,0.0,20.2,1.517,30.643
11.687,0.0,20.2,1.518,30.664
11.699,0.0,20.204,1.517,30.649
11.715,0.0,20.204,1.517,30.649
11.726,0.0,20.2,1.516,30.623
11.736,0.0,20.2,1.519,30.684
11.744,0.0,20.2,1.516,30.623
11.753,0.0,20.204,1.517,30.649
11.761,0.0,20.204,1.519,30.69
11.768,0.0,20.2,1.517,30.643
11.777,0.0,20.204,1.517,30.649
11.786,0.0,20.204,1.519,30.69
11.794,0.0,20.204,1.518,30.67
11.808,0.0,20.2,1.518,30.664
11.817,0.0,20.2,1.517,30.643
11.825,0.0,20.2,1.516,30.623
11.833,0.0,20.2,1.52,30.704
11.841,0.0,20.2,1.518,30.664
11.851,0.0,20.2,1.517,30.643
11.858,0.0,20.2,1.518,30.664
11.866,0.0,20.204,1.518,30.67
11.875,0.0,20.204,1.517,30.649
11.884,0.0,20.2,1.518,30.664
11.892,0.0,20.2,1.52,30.704
11.9,0.0,20.204,1.516,30.629
11.909,0.0,20.2,1.518,30.664
11.918,0.0,20.2,1.519,30.684
11.925,0.0,20.204,1.516,30.629
11.933,0.0,20.2,1.519,30.684
11.942,0.0,20.2,1.518,30.664
11.95,0.0,20.204,1.518,30.67
11.958,0.0,20.2,1.516,30.623
11.966,0.0,20.2,1.517,30.643
11.974,0.0,20.2,1.516,30.623
11.982,0.0,20.204,1.515,30.609
11.99,0.0,20.2,1.52,30.704
11.998,0.0,20.204,1.52,30.71
12.007,0.0,20.2,1.518,30.664
12.015,0.0,20.2,1.517,30.643
12.022,0.0,20.2,1.518,30.664
12.03,0.0,20.2,1.518,30.664
12.038,0.0,20.204,1.516,30.629
12.047,0.0,20.2,1.519,30.684
12.054,0.0,20.2,1.518,30.664
12.062,0.0,20.2,1.518,30.664
12.071,0.0,20.2,1.519,30.684
12.079,0.0,20.2,1.517,30.643
12.086,0.0,20.2,1.519,30.684
12.094,0.0,20.204,1.519,30.69
12.103,0.0,20.204,1.519,30.69
12.111,0.0,20.204,1.518,30.67
12.119,0.0,20.2,1.521,30.724
12.126,0.0,20.2,1.52,30.704
12.135,0.0,20.2,1.516,30.623
12.143,0.0,20.2,1.518,30.664
12.151,0.0,20.204,1.519,30.69
12.158,0.0,20.2,1.517,30.643
12.167,0.0,20.204,1.518,30.67
12.175,0.0,20.2,1.52,30.704
12.183,0.0,20.2,1.517,30.643
12.191,0.0,20.204,1.518,30.67
12.199,0.0,20.2,1.518,30.664
12.207,0.0,20.204,1.517,30.649
12.215,0.0,20.2,1.518,30.664
12.223,0.0,20.2,1.52,30.704
12.231,0.0,20.2,1.518,30.664
12.239,0.0,20.2,1.517,30.643
12.247,0.0,20.2,1.518,30.664
12.255,0.0,20.2,1.52,30.704
12.264,0.0,20.208,1.515,30.615
12.272,0.0,20.204,1.518,30.67
12.279,0.0,20.2,1.519,30.684
12.287,0.0,20.204,1.516,30.629
12.295,0.0,20.2,1.518,30.664
12.304,0.0,20.2,1.52,30.704
12.311,0.0,20.2,1.517,30.643
12.319,0.0,20.2,1.518,30.664
12.328,0.0,20.2,1.517,30.643
12.336,0.0,20.2,1.518,30.664
12.343,0.0,20.2,1.518,30.664
12.351,0.0,20.204,1.517,30.649
12.359,0.0,20.2,1.52,30.704
12.368,0.0,20.204,1.519,30.69
12.375,0.0,20.204,1.518,30.67
12.383,0.0,20.2,1.521,30.724
12.392,0.0,20.204,1.519,30.69
12.4,0.0,20.204,1.518,30.67
12.407,0.0,20.2,1.519,30.684
12.415,0.0,20.2,1.519,30.684
12.424,0.0,20.2,1.518,30.664
12.432,0.0,20.2,1.517,30.643
12.44,0.0,20.204,1.519,30.69
12.45,0.0,20.204,1.517,30.649
12.46,0.0,20.2,1.518,30.664
12.47,0.0,20.2,1.519,30.684
12.479,0.0,20.2,1.518,30.664
12.49,0.0,20.2,1.52,30.704
12.5,0.0,20.2,1.517,30.643
12.509,0.0,20.2,1.518,30.664
12.52,0.0,20.204,1.517,30.649
12.53,0.0,20.204,1.518,30.67
12.54,0.0,20.2,1.518,30.664
12.55,0.0,20.2,1.517,30.643
12.562,0.0,20.2,1.517,30.643
12.572,0.0,20.2,1.517,30.643
12.583,0.0,20.2,1.516,30.623
12.594,0.0,20.2,1.521,30.724
12.604,0.0,20.2,1.517,30.643
12.615,0.0,20.2,1.519,30.684
12.626,0.0,20.196,1.518,30.658
12.637,0.0,20.2,1.518,30.664
12.647,0.0,20.2,1.519,30.684
12.659,0.0,20.2,1.518,30.664
12.669,0.0,20.2,1.518,30.664
12.679,0.0,20.204,1.518,30.67
12.691,0.0,20.2,1.518,30.664
12.701,0.0,20.204,1.519,30.69
12.712,0.0,20.204,1.517,30.649
12.723,0.0,20.2,1.52,30.704
12.733,0.0,20.2,1.518,30.664
12.744,0.0,20.204,1.519,30.69
12.755,0.0,20.2,1.516,30.623
12.765,0.0,20.2,1.517,30.643
12.776,0.0,20.2,1.518,30.664
12.787,0.0,20.2,1.518,30.664
12.797,0.0,20.2,1.519,30.684
12.808,0.0,20.2,1.518,30.664
12.819,0.0,20.2,1.517,30.643
12.83,0.0,20.2,1.519,30.684
12.84,0.0,20.2,1.516,30.623
12.852,0.0,20.204,1.518,30.67
12.862,0.0,20.2,1.519,30.684
12.872,0.0,20.204,1.52,30.71
12.884,0.0,20.2,1.519,30.684
12.894,0.0,20.196,1.516,30.617
12.904,0.0,20.204,1.518,30.67
12.916,0.0,20.204,1.52,30.71
12.926,0.0,20.204,1.519,30.69
12.937,0.0,20.2,1.519,30.684
12.947,0.0,20.2,1.517,30.643
12.957,0.0,20.2,1.518,30.664
12.966,0.0,20.2,1.516,30.623
12.978,0.0,20.204,1.517,30.649
12.988,0.0,20.204,1.519,30.69
13.002,0.0,20.2,1.518,30.664
13.012,0.0,20.204,1.518,30.67
13.022,0.0,20.204,1.516,30.629
13.031,0.0,20.2,1.518,30.664
13.041,0.0,20.204,1.518,30.67
13.049,0.0,20.204,1.517,30.649
13.056,0.0,20.204,1.518,30.67
13.064,0.0,20.2,1.517,30.643
13.073,0.0,20.2,1.518,30.664
13.081,0.0,20.204,1.518,30.67
13.088,0.0,20.2,1.518,30.664
13.096,0.0,20.2,1.517,30.643
13.105,0.0,20.2,1.519,30.684
13.113,0.0,20.2,1.517,30.643
13.12,0.0,20.2,1.516,30.623
13.128,0.0,20.2,1.518,30.664
13.136,0.0,20.204,1.518,30.67
13.144,0.0,20.2,1.519,30.684
13.152,0.0,20.2,1.518,30.664
13.16,0.0,20.2,1.519,30.684
13.169,0.0,20.2,1.518,30.664
13.176,0.0,20.2,1.517,30.643
13.184,0.0,20.2,1.519,30.684
13.192,0.0,20.2,1.518,30.664
13.2,0.0,20.2,1.517,30.643
13.208,0.0,20.204,1.518,30.67
13.216,0.0,20.2,1.516,30.623
13.224,0.0,20.2,1.519,30.684
13.232,0.0,20.204,1.517,30.649
13.24,0.0,20.2,1.517,30.643
13.248,0.0,20.204,1.517,30.649
13.255,0.0,20.204,1.517,30.649
13.264,0.0,20.204,1.519,30.69
13.272,0.0,20.2,1.519,30.684
13.279,0.0,20.2,1.518,30.664
13.287,0.0,20.204,1.517,30.649
13.296,0.0,20.204,1.516,30.629
13.304,0.0,20.2,1.518,30.664
13.311,0.0,20.2,1.518,30.664
13.319,0.0,20.2,1.517,30.643
13.328,0.0,20.204,1.518,30.67
13.336,0.0,20.2,1.517,30.643
13.343,0.0,20.2,1.518,30.664
13.351,0.0,20.2,1.518,30.664
13.36,0.0,20.2,1.517,30.643
13.367,0.0,20.204,1.518,30.67
13.375,0.0,20.2,1.519,30.684
13.383,0.0,20.2,1.517,30.643
13.391,0.0,20.2,1.517,30.643
13.399,0.0,20.2,1.517,30.643
13.407,0.0,20.2,1.517,30.643
13.415,0.0,20.2,1.517,30.643
13.423,0.0,20.204,1.517,30.649
13.431,0.0,20.204,1.519,30.69
13.439,0.0,20.2,1.517,30.643
13.447,0.0,20.204,1.517,30.649
13.455,0.0,20.2,1.517,30.643
13.463,0.0,20.204,1.518,30.67
13.471,0.0,20.204,1.518,30.67
13.479,0.0,20.2,1.515,30.603
13.487,0.0,20.204,1.517,30.649
