Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.063,0.0,20.2,1.517,30.643
7.072,0.0,20.2,1.514,30.583
7.083,0.0,20.2,1.513,30.563
7.094,0.0,20.2,1.515,30.603
7.103,0.0,20.2,1.512,30.542
7.113,0.0,20.204,1.516,30.629
7.124,0.0,20.204,1.515,30.609
7.134,0.0,20.204,1.514,30.589
7.144,0.0,20.204,1.516,30.629
7.154,0.0,20.204,1.515,30.609
7.165,0.0,20.204,1.516,30.629
7.175,0.0,20.2,1.514,30.583
7.185,0.0,20.204,1.514,30.589
7.195,0.0,20.204,1.516,30.629
7.205,0.0,20.2,1.514,30.583
7.216,0.0,20.208,1.516,30.635
7.229,0.0,20.204,1.515,30.609
7.239,0.0,20.204,1.515,30.609
7.25,0.0,20.204,1.516,30.629
7.26,0.0,20.204,1.514,30.589
7.27,0.0,20.204,1.515,30.609
7.28,0.0,20.204,1.513,30.569
7.291,0.0,20.204,1.515,30.609
7.3,0.0,20.2,1.516,30.623
7.31,0.0,20.204,1.514,30.589
7.32,0.0,20.2,1.515,30.603
7.33,0.0,20.204,1.514,30.589
7.339,0.0,20.204,1.513,30.569
7.35,0.0,20.204,1.516,30.629
7.36,0.0,20.204,1.514,30.589
7.369,0.0,20.2,1.513,30.563
7.379,0.0,20.204,1.516,30.629
7.39,0.0,20.2,1.512,30.542
7.4,0.0,20.204,1.516,30.629
7.41,0.0,20.204,1.517,30.649
7.42,0.0,20.204,1.514,30.589
7.43,0.0,20.204,1.516,30.629
7.439,0.0,20.2,1.514,30.583
7.45,0.0,20.204,1.515,30.609
7.46,0.0,20.204,1.516,30.629
7.469,0.0,20.204,1.515,30.609
7.48,0.0,20.204,1.516,30.629
7.49,0.0,20.204,1.517,30.649
7.499,0.0,20.204,1.514,30.589
7.509,0.0,20.204,1.516,30.629
7.52,0.0,20.204,1.515,30.609
7.529,0.0,20.2,1.515,30.603
7.539,0.0,20.204,1.515,30.609
7.55,0.0,20.2,1.514,30.583
7.56,0.0,20.2,1.517,30.643
7.57,0.0,20.2,1.515,30.603
7.58,0.0,20.204,1.517,30.649
7.587,0.0,20.204,1.516,30.629
7.595,0.0,20.204,1.516,30.629
7.604,0.0,20.204,1.515,30.609
7.612,0.0,20.204,1.517,30.649
7.62,0.0,20.2,1.516,30.623
7.627,0.0,20.204,1.514,30.589
7.636,0.0,20.204,1.517,30.649
7.644,0.0,20.204,1.515,30.609
7.652,0.0,20.2,1.516,30.623
7.66,0.0,20.204,1.517,30.649
7.668,0.0,20.2,1.516,30.623
7.677,0.0,20.204,1.515,30.609
7.684,0.0,20.2,1.516,30.623
7.692,0.0,20.2,1.517,30.643
7.7,0.0,20.204,1.516,30.629
7.709,0.0,20.208,1.517,30.656
7.717,0.0,20.204,1.518,30.67
7.724,0.0,20.208,1.516,30.635
7.733,0.0,20.204,1.516,30.629
7.742,0.0,20.204,1.516,30.629
7.749,0.0,20.2,1.516,30.623
7.757,0.0,20.204,1.515,30.609
7.765,0.0,20.2,1.516,30.623
7.774,0.0,20.204,1.515,30.609
7.781,0.0,20.204,1.516,30.629
7.789,0.0,20.204,1.514,30.589
7.797,0.0,20.204,1.517,30.649
7.806,0.0,20.204,1.515,30.609
7.813,0.0,20.2,1.516,30.623
7.821,0.0,20.204,1.513,30.569
7.829,0.0,20.204,1.515,30.609
7.838,0.0,20.2,1.516,30.623
7.846,0.0,20.204,1.515,30.609
7.853,0.0,20.204,1.515,30.609
7.862,0.0,20.204,1.515,30.609
7.87,0.0,20.2,1.516,30.623
7.878,0.0,20.204,1.514,30.589
7.886,0.0,20.204,1.515,30.609
7.894,0.0,20.204,1.516,30.629
7.903,0.0,20.204,1.516,30.629
7.911,0.0,20.2,1.516,30.623
7.919,0.0,20.2,1.516,30.623
7.927,0.0,20.204,1.515,30.609
7.936,0.0,20.204,1.516,30.629
7.944,0.0,20.204,1.516,30.629
7.952,0.0,20.204,1.515,30.609
7.96,0.0,20.204,1.516,30.629
7.969,0.0,20.2,1.515,30.603
7.977,0.0,20.204,1.517,30.649
7.985,0.0,20.204,1.515,30.609
7.993,0.0,20.2,1.514,30.583
8.002,0.0,20.2,1.516,30.623
8.01,0.0,20.204,1.516,30.629
8.017,0.0,20.204,1.514,30.589
8.026,0.0,20.204,1.516,30.629
8.034,0.0,20.204,1.517,30.649
8.042,0.0,20.204,1.517,30.649
8.05,0.0,20.2,1.517,30.643
8.06,0.0,20.2,1.516,30.623
8.067,0.0,20.204,1.515,30.609
8.075,0.0,20.204,1.517,30.649
8.084,0.0,20.2,1.515,30.603
8.093,0.0,20.2,1.515,30.603
8.1,0.0,20.204,1.516,30.629
8.108,0.0,20.204,1.516,30.629
8.117,0.0,20.2,1.517,30.643
8.125,0.0,20.204,1.516,30.629
8.133,0.0,20.204,1.515,30.609
8.141,0.0,20.204,1.514,30.589
8.149,0.0,20.204,1.515,30.609
8.158,0.0,20.208,1.516,30.635
8.166,0.0,20.204,1.516,30.629
8.174,0.0,20.204,1.516,30.629
8.183,0.0,20.2,1.516,30.623
8.191,0.0,20.204,1.516,30.629
8.199,0.0,20.204,1.516,30.629
8.207,0.0,20.204,1.516,30.629
8.216,0.0,20.204,1.514,30.589
8.224,0.0,20.204,1.516,30.629
8.232,0.0,20.204,1.517,30.649
8.243,0.0,20.204,1.516,30.629
8.252,0.0,20.204,1.517,30.649
8.259,0.0,20.2,1.517,30.643
8.267,0.0,20.204,1.515,30.609
8.275,0.0,20.204,1.515,30.609
8.285,0.0,20.204,1.517,30.649
8.296,0.0,20.204,1.515,30.609
8.307,0.0,20.204,1.516,30.629
8.319,0.0,20.204,1.516,30.629
8.329,0.0,20.204,1.517,30.649
8.34,0.0,20.204,1.515,30.609
8.351,0.0,20.204,1.517,30.649
8.361,0.0,20.204,1.516,30.629
8.372,0.0,20.204,1.515,30.609
8.383,0.0,20.204,1.517,30.649
8.393,0.0,20.204,1.516,30.629
8.402,0.0,20.2,1.516,30.623
8.413,0.0,20.204,1.516,30.629
8.423,0.0,20.204,1.514,30.589
8.432,0.0,20.204,1.515,30.609
8.443,0.0,20.204,1.516,30.629
8.453,0.0,20.2,1.515,30.603
8.463,0.0,20.204,1.516,30.629
8.473,0.0,20.204,1.517,30.649
8.483,0.0,20.204,1.516,30.629
8.493,0.0,20.204,1.516,30.629
8.502,0.0,20.208,1.515,30.615
8.513,0.0,20.204,1.514,30.589
8.522,0.0,20.204,1.515,30.609
8.532,0.0,20.204,1.515,30.609
8.542,0.0,20.2,1.516,30.623
8.552,0.0,20.204,1.517,30.649
8.561,0.0,20.2,1.516,30.623
8.572,0.0,20.204,1.515,30.609
8.583,0.0,20.2,1.515,30.603
8.592,0.0,20.204,1.515,30.609
8.602,0.0,20.204,1.515,30.609
8.613,0.0,20.204,1.516,30.629
8.622,0.0,20.2,1.517,30.643
8.632,0.0,20.204,1.516,30.629
8.643,0.0,20.204,1.516,30.629
8.652,0.0,20.204,1.517,30.649
8.662,0.0,20.204,1.514,30.589
8.673,0.0,20.204,1.514,30.589
8.682,0.0,20.204,1.515,30.609
8.692,0.0,20.204,1.517,30.649
8.703,0.0,20.204,1.515,30.609
8.714,0.0,20.204,1.513,30.569
8.723,0.0,20.204,1.516,30.629
8.734,0.0,20.204,1.516,30.629
8.744,0.0,20.204,1.512,30.548
8.754,0.0,20.204,1.514,30.589
8.765,0.0,20.204,1.514,30.589
8.776,0.0,20.204,1.514,30.589
8.785,0.0,20.204,1.514,30.589
8.795,0.0,20.204,1.513,30.569
8.806,0.0,20.204,1.516,30.629
8.816,0.0,20.2,1.514,30.583
8.826,0.0,20.204,1.515,30.609
8.837,0.0,20.204,1.516,30.629
8.847,0.0,20.204,1.514,30.589
8.856,0.0,20.204,1.517,30.649
8.867,0.0,20.204,1.514,30.589
8.877,0.0,20.204,1.514,30.589
8.887,0.0,20.204,1.515,30.609
8.897,0.0,20.204,1.514,30.589
8.907,0.0,20.204,1.515,30.609
8.916,0.0,20.2,1.517,30.643
8.926,0.0,20.204,1.513,30.569
8.937,0.0,20.204,1.516,30.629
8.947,0.0,20.204,1.514,30.589
8.957,0.0,20.204,1.515,30.609
8.968,0.0,20.204,1.516,30.629
8.977,0.0,20.204,1.514,30.589
8.987,0.0,20.208,1.517,30.656
8.997,0.0,20.204,1.512,30.548
9.007,0.0,20.204,1.515,30.609
9.016,0.0,20.204,1.515,30.609
9.027,0.0,20.204,1.512,30.548
9.037,0.0,20.204,1.515,30.609
9.046,0.0,20.204,1.516,30.629
9.056,0.0,20.2,1.513,30.563
9.067,0.0,20.204,1.515,30.609
9.077,0.0,20.204,1.514,30.589
9.087,0.0,20.2,1.515,30.603
9.098,0.0,20.204,1.514,30.589
9.107,0.0,20.208,1.515,30.615
9.116,0.0,20.204,1.514,30.589
9.127,0.0,20.204,1.514,30.589
9.137,0.0,20.2,1.515,30.603
9.146,0.0,20.2,1.517,30.643
9.156,0.0,20.204,1.516,30.629
9.166,0.0,20.204,1.514,30.589
9.176,0.0,20.204,1.515,30.609
9.186,0.0,20.204,1.514,30.589
9.197,0.0,20.2,1.517,30.643
9.206,0.0,20.204,1.514,30.589
9.216,0.0,20.204,1.515,30.609
9.227,0.0,20.204,1.515,30.609
9.236,0.0,20.208,1.514,30.595
9.246,0.0,20.204,1.515,30.609
9.256,0.0,20.204,1.515,30.609
9.266,0.0,20.2,1.513,30.563
9.275,0.0,20.204,1.517,30.649
9.285,0.0,20.204,1.515,30.609
9.296,0.0,20.204,1.515,30.609
9.306,0.0,20.2,1.516,30.623
9.315,0.0,20.204,1.514,30.589
9.326,0.0,20.204,1.516,30.629
9.335,0.0,20.208,1.513,30.575
9.345,0.0,20.204,1.516,30.629
9.355,0.0,20.204,1.517,30.649
9.365,0.0,20.204,1.514,30.589
9.375,0.0,20.204,1.514,30.589
9.385,0.0,20.204,1.515,30.609
9.395,0.0,20.204,1.515,30.609
9.404,0.0,20.204,1.515,30.609
9.415,0.0,20.204,1.514,30.589
9.426,0.0,20.204,1.514,30.589
9.435,0.0,20.2,1.516,30.623
9.445,0.0,20.204,1.514,30.589
9.456,0.0,20.204,1.516,30.629
9.465,0.0,20.2,1.515,30.603
9.475,0.0,20.2,1.514,30.583
9.486,0.0,20.204,1.518,30.67
9.495,0.0,20.204,1.514,30.589
9.505,0.0,20.204,1.512,30.548
9.515,0.0,20.204,1.516,30.629
9.525,0.0,20.204,1.514,30.589
9.534,0.0,20.204,1.516,30.629
9.545,0.0,20.204,1.513,30.569
9.556,0.0,20.204,1.513,30.569
9.566,0.0,20.204,1.516,30.629
9.576,0.0,20.204,1.513,30.569
9.588,0.0,20.204,1.514,30.589
9.598,0.0,20.204,1.513,30.569
9.608,0.0,20.204,1.514,30.589
9.619,0.0,20.204,1.516,30.629
9.628,0.0,20.2,1.513,30.563
9.638,0.0,20.204,1.516,30.629
9.649,0.0,20.204,1.513,30.569
9.659,0.0,20.204,1.514,30.589
9.669,0.0,20.204,1.515,30.609
9.68,0.0,20.204,1.515,30.609
9.69,0.0,20.204,1.517,30.649
9.697,0.0,20.204,1.519,30.69
9.706,0.0,20.204,1.515,30.609
9.715,0.0,20.204,1.516,30.629
9.723,0.0,20.204,1.517,30.649
9.731,0.0,20.204,1.514,30.589
9.74,0.0,20.204,1.516,30.629
9.749,0.0,20.204,1.515,30.609
9.757,0.0,20.204,1.515,30.609
9.765,0.0,20.204,1.516,30.629
9.774,0.0,20.204,1.516,30.629
9.782,0.0,20.204,1.516,30.629
9.79,0.0,20.204,1.515,30.609
9.798,0.0,20.204,1.518,30.67
9.807,0.0,20.2,1.516,30.623
9.815,0.0,20.204,1.516,30.629
9.823,0.0,20.2,1.517,30.643
9.831,0.0,20.204,1.514,30.589
9.84,0.0,20.204,1.514,30.589
9.848,0.0,20.204,1.516,30.629
9.856,0.0,20.204,1.516,30.629
9.865,0.0,20.2,1.515,30.603
9.873,0.0,20.204,1.517,30.649
9.881,0.0,20.204,1.516,30.629
9.888,0.0,20.204,1.516,30.629
9.897,0.0,20.204,1.516,30.629
9.906,0.0,20.204,1.517,30.649
9.914,0.0,20.204,1.514,30.589
9.922,0.0,20.208,1.516,30.635
9.93,0.0,20.204,1.517,30.649
9.939,0.0,20.204,1.516,30.629
9.947,0.0,20.204,1.516,30.629
9.954,0.0,20.204,1.517,30.649
9.963,0.0,20.204,1.514,30.589
9.972,0.0,20.204,1.515,30.609
9.98,0.0,20.204,1.517,30.649
9.988,0.0,20.208,1.516,30.635
9.997,0.0,20.204,1.516,30.629
10.004,0.0,20.204,1.518,30.67
10.012,0.0,20.204,1.515,30.609
10.02,0.0,20.204,1.514,30.589
10.03,0.0,20.2,1.517,30.643
10.037,0.0,20.204,1.517,30.649
10.045,0.0,20.204,1.513,30.569
10.053,0.0,20.204,1.516,30.629
10.062,0.0,20.204,1.517,30.649
10.07,0.0,20.208,1.514,30.595
10.078,0.0,20.2,1.514,30.583
10.086,0.0,20.204,1.516,30.629
10.095,0.0,20.204,1.514,30.589
10.103,0.0,20.204,1.513,30.569
10.111,0.0,20.204,1.516,30.629
10.119,0.0,20.2,1.515,30.603
10.128,0.0,20.204,1.516,30.629
10.136,0.0,20.204,1.518,30.67
10.144,0.0,20.204,1.516,30.629
10.152,0.0,20.204,1.513,30.569
10.161,0.0,20.204,1.514,30.589
10.169,0.0,20.204,1.516,30.629
10.177,0.0,20.204,1.514,30.589
10.186,0.0,20.204,1.516,30.629
10.194,0.0,20.204,1.516,30.629
10.202,0.0,20.204,1.515,30.609
10.21,0.0,20.204,1.515,30.609
10.218,0.0,20.204,1.518,30.67
10.227,0.0,20.204,1.514,30.589
10.235,0.0,20.204,1.514,30.589
10.243,0.0,20.204,1.518,30.67
10.252,0.0,20.204,1.514,30.589
10.26,0.0,20.204,1.514,30.589
10.268,0.0,20.204,1.515,30.609
10.276,0.0,20.204,1.516,30.629
10.285,0.0,20.204,1.514,30.589
10.293,0.0,20.204,1.517,30.649
10.3,0.0,20.204,1.516,30.629
10.309,0.0,20.204,1.514,30.589
10.318,0.0,20.204,1.515,30.609
10.325,0.0,20.2,1.516,30.623
10.333,0.0,20.208,1.514,30.595
10.342,0.0,20.2,1.515,30.603
10.351,0.0,20.204,1.516,30.629
10.358,0.0,20.204,1.517,30.649
10.366,0.0,20.2,1.516,30.623
10.375,0.0,20.204,1.516,30.629
10.383,0.0,20.2,1.515,30.603
10.391,0.0,20.204,1.514,30.589
10.402,0.0,20.204,1.516,30.629
10.413,0.0,20.204,1.516,30.629
10.424,0.0,20.204,1.516,30.629
10.435,0.0,20.2,1.515,30.603
10.446,0.0,20.204,1.514,30.589
10.458,0.0,20.204,1.515,30.609
10.468,0.0,20.204,1.514,30.589
10.48,0.0,20.204,1.516,30.629
10.491,0.0,20.204,1.515,30.609
10.501,0.0,20.2,1.517,30.643
10.512,0.0,20.204,1.515,30.609
10.522,0.0,20.204,1.514,30.589
10.532,0.0,20.204,1.517,30.649
10.542,0.0,20.204,1.515,30.609
10.552,0.0,20.204,1.513,30.569
10.562,0.0,20.204,1.516,30.629
10.572,0.0,20.208,1.514,30.595
10.583,0.0,20.204,1.516,30.629
10.592,0.0,20.204,1.514,30.589
10.604,0.0,20.2,1.516,30.623
10.615,0.0,20.204,1.515,30.609
10.626,0.0,20.204,1.516,30.629
10.638,0.0,20.204,1.516,30.629
10.649,0.0,20.204,1.515,30.609
10.66,0.0,20.204,1.517,30.649
10.671,0.0,20.2,1.516,30.623
10.683,0.0,20.204,1.515,30.609
10.693,0.0,20.204,1.515,30.609
10.704,0.0,20.204,1.515,30.609
10.714,0.0,20.204,1.517,30.649
10.724,0.0,20.204,1.516,30.629
10.734,0.0,20.204,1.515,30.609
10.745,0.0,20.204,1.516,30.629
10.755,0.0,20.2,1.515,30.603
10.765,0.0,20.204,1.515,30.609
10.776,0.0,20.204,1.515,30.609
10.785,0.0,20.204,1.518,30.67
10.796,0.0,20.204,1.515,30.609
10.807,0.0,20.204,1.515,30.609
10.818,0.0,20.204,1.515,30.609
10.829,0.0,20.204,1.515,30.609
10.84,0.0,20.2,1.514,30.583
10.851,0.0,20.204,1.516,30.629
10.862,0.0,20.208,1.514,30.595
10.874,0.0,20.2,1.514,30.583
10.884,0.0,20.204,1.515,30.609
10.895,0.0,20.204,1.515,30.609
10.906,0.0,20.204,1.516,30.629
10.916,0.0,20.204,1.516,30.629
10.926,0.0,20.204,1.513,30.569
10.937,0.0,20.204,1.514,30.589
10.946,0.0,20.204,1.516,30.629
10.956,0.0,20.204,1.515,30.609
10.967,0.0,20.2,1.515,30.603
10.977,0.0,20.204,1.515,30.609
10.986,0.0,20.204,1.515,30.609
10.997,0.0,20.204,1.514,30.589
11.007,0.0,20.204,1.514,30.589
11.017,0.0,20.2,1.514,30.583
11.028,0.0,20.204,1.515,30.609
11.038,0.0,20.2,1.515,30.603
11.048,0.0,20.204,1.515,30.609
11.058,0.0,20.204,1.516,30.629
11.069,0.0,20.2,1.514,30.583
11.079,0.0,20.2,1.512,30.542
11.089,0.0,20.204,1.516,30.629
11.1,0.0,20.204,1.515,30.609
11.109,0.0,20.204,1.515,30.609
11.119,0.0,20.204,1.516,30.629
11.129,0.0,20.204,1.515,30.609
11.139,0.0,20.204,1.515,30.609
11.149,0.0,20.204,1.515,30.609
11.16,0.0,20.204,1.514,30.589
11.17,0.0,20.204,1.515,30.609
11.18,0.0,20.204,1.515,30.609
11.19,0.0,20.204,1.516,30.629
11.201,0.0,20.204,1.514,30.589
11.21,0.0,20.204,1.514,30.589
11.221,0.0,20.204,1.514,30.589
11.232,0.0,20.204,1.517,30.649
11.241,0.0,20.204,1.515,30.609
11.251,0.0,20.204,1.513,30.569
11.262,0.0,20.2,1.515,30.603
11.272,0.0,20.208,1.517,30.656
11.282,0.0,20.204,1.515,30.609
11.292,0.0,20.2,1.512,30.542
11.302,0.0,20.2,1.516,30.623
11.312,0.0,20.204,1.515,30.609
11.323,0.0,20.204,1.514,30.589
11.333,0.0,20.204,1.514,30.589
11.342,0.0,20.204,1.514,30.589
11.352,0.0,20.2,1.515,30.603
11.364,0.0,20.204,1.515,30.609
11.379,0.0,20.204,1.514,30.589
11.389,0.0,20.204,1.516,30.629
11.399,0.0,20.204,1.515,30.609
11.409,0.0,20.204,1.515,30.609
11.419,0.0,20.204,1.515,30.609
11.43,0.0,20.204,1.515,30.609
11.439,0.0,20.204,1.516,30.629
11.449,0.0,20.2,1.517,30.643
11.46,0.0,20.2,1.514,30.583
11.469,0.0,20.2,1.515,30.603
11.479,0.0,20.2,1.514,30.583
11.489,0.0,20.204,1.516,30.629
11.5,0.0,20.204,1.515,30.609
11.51,0.0,20.2,1.515,30.603
11.521,0.0,20.204,1.514,30.589
11.532,0.0,20.204,1.515,30.609
11.542,0.0,20.2,1.515,30.603
11.554,0.0,20.204,1.513,30.569
11.565,0.0,20.2,1.515,30.603
11.575,0.0,20.2,1.514,30.583
11.586,0.0,20.204,1.517,30.649
11.597,0.0,20.2,1.515,30.603
11.607,0.0,20.204,1.514,30.589
11.617,0.0,20.204,1.516,30.629
11.627,0.0,20.204,1.512,30.548
11.637,0.0,20.204,1.515,30.609
11.647,0.0,20.204,1.517,30.649
11.657,0.0,20.204,1.516,30.629
11.667,0.0,20.204,1.516,30.629
11.677,0.0,20.208,1.514,30.595
11.687,0.0,20.208,1.513,30.575
11.697,0.0,20.208,1.515,30.615
11.707,0.0,20.204,1.515,30.609
11.719,0.0,20.204,1.515,30.609
11.729,0.0,20.204,1.515,30.609
11.74,0.0,20.204,1.515,30.609
11.751,0.0,20.204,1.515,30.609
11.761,0.0,20.204,1.513,30.569
11.772,0.0,20.204,1.515,30.609
11.783,0.0,20.2,1.515,30.603
11.794,0.0,20.204,1.515,30.609
11.804,0.0,20.204,1.516,30.629
11.814,0.0,20.204,1.514,30.589
11.824,0.0,20.204,1.514,30.589
11.834,0.0,20.204,1.515,30.609
11.844,0.0,20.204,1.514,30.589
11.854,0.0,20.204,1.516,30.629
11.864,0.0,20.2,1.516,30.623
11.873,0.0,20.2,1.516,30.623
11.884,0.0,20.204,1.516,30.629
11.893,0.0,20.204,1.514,30.589
11.904,0.0,20.204,1.516,30.629
11.915,0.0,20.204,1.516,30.629
11.926,0.0,20.204,1.514,30.589
11.936,0.0,20.204,1.516,30.629
11.947,0.0,20.204,1.514,30.589
11.958,0.0,20.204,1.515,30.609
11.968,0.0,20.208,1.515,30.615
11.979,0.0,20.204,1.517,30.649
11.99,0.0,20.204,1.514,30.589
12.0,0.0,20.204,1.516,30.629
12.011,0.0,20.204,1.516,30.629
12.021,0.0,20.204,1.514,30.589
12.03,0.0,20.204,1.516,30.629
12.041,0.0,20.2,1.514,30.583
12.051,0.0,20.204,1.516,30.629
12.06,0.0,20.204,1.517,30.649
12.07,0.0,20.204,1.515,30.609
12.081,0.0,20.204,1.517,30.649
12.09,0.0,20.204,1.518,30.67
12.1,0.0,20.204,1.515,30.609
12.111,0.0,20.204,1.516,30.629
12.12,0.0,20.2,1.516,30.623
12.13,0.0,20.204,1.514,30.589
12.14,0.0,20.204,1.518,30.67
12.15,0.0,20.204,1.514,30.589
12.16,0.0,20.204,1.518,30.67
12.17,0.0,20.204,1.516,30.629
12.18,0.0,20.204,1.515,30.609
12.189,0.0,20.204,1.516,30.629
12.199,0.0,20.204,1.518,30.67
12.211,0.0,20.2,1.515,30.603
12.221,0.0,20.204,1.516,30.629
12.232,0.0,20.204,1.514,30.589
12.243,0.0,20.204,1.518,30.67
12.253,0.0,20.2,1.516,30.623
12.264,0.0,20.204,1.515,30.609
12.275,0.0,20.204,1.518,30.67
12.286,0.0,20.204,1.515,30.609
12.296,0.0,20.204,1.516,30.629
12.307,0.0,20.204,1.515,30.609
12.317,0.0,20.204,1.515,30.609
12.326,0.0,20.2,1.516,30.623
12.337,0.0,20.204,1.514,30.589
12.346,0.0,20.204,1.515,30.609
12.356,0.0,20.204,1.515,30.609
12.367,0.0,20.204,1.515,30.609
12.377,0.0,20.204,1.516,30.629
12.387,0.0,20.2,1.513,30.563
12.397,0.0,20.204,1.515,30.609
12.408,0.0,20.2,1.518,30.664
12.417,0.0,20.204,1.515,30.609
12.427,0.0,20.204,1.517,30.649
12.437,0.0,20.204,1.515,30.609
12.448,0.0,20.204,1.513,30.569
12.458,0.0,20.204,1.516,30.629
12.468,0.0,20.204,1.514,30.589
12.479,0.0,20.2,1.518,30.664
12.489,0.0,20.204,1.513,30.569
12.499,0.0,20.204,1.516,30.629
12.51,0.0,20.204,1.517,30.649
12.521,0.0,20.204,1.515,30.609
12.532,0.0,20.208,1.517,30.656
12.544,0.0,20.204,1.515,30.609
12.555,0.0,20.204,1.515,30.609
12.565,0.0,20.2,1.516,30.623
12.577,0.0,20.204,1.515,30.609
12.588,0.0,20.204,1.516,30.629
12.599,0.0,20.204,1.513,30.569
12.61,0.0,20.204,1.518,30.67
12.62,0.0,20.204,1.515,30.609
12.63,0.0,20.204,1.516,30.629
12.64,0.0,20.204,1.516,30.629
12.65,0.0,20.204,1.513,30.569
12.66,0.0,20.208,1.517,30.656
12.671,0.0,20.204,1.514,30.589
12.681,0.0,20.208,1.515,30.615
12.691,0.0,20.204,1.517,30.649
12.702,0.0,20.204,1.514,30.589
12.712,0.0,20.204,1.517,30.649
12.722,0.0,20.2,1.517,30.643
12.732,0.0,20.204,1.515,30.609
12.743,0.0,20.204,1.518,30.67
12.752,0.0,20.204,1.514,30.589
12.763,0.0,20.204,1.514,30.589
12.774,0.0,20.204,1.517,30.649
12.783,0.0,20.204,1.516,30.629
12.793,0.0,20.204,1.518,30.67
12.804,0.0,20.2,1.516,30.623
12.815,0.0,20.204,1.516,30.629
12.825,0.0,20.204,1.517,30.649
12.837,0.0,20.204,1.515,30.609
12.848,0.0,20.204,1.517,30.649
12.859,0.0,20.204,1.517,30.649
12.87,0.0,20.204,1.516,30.629
12.881,0.0,20.204,1.516,30.629
12.892,0.0,20.204,1.514,30.589
12.904,0.0,20.204,1.517,30.649
12.913,0.0,20.204,1.515,30.609
12.923,0.0,20.204,1.515,30.609
12.934,0.0,20.204,1.514,30.589
12.944,0.0,20.204,1.514,30.589
12.954,0.0,20.204,1.515,30.609
12.965,0.0,20.204,1.515,30.609
12.975,0.0,20.204,1.517,30.649
12.985,0.0,20.204,1.516,30.629
12.995,0.0,20.204,1.517,30.649
13.005,0.0,20.2,1.517,30.643
13.015,0.0,20.204,1.515,30.609
13.026,0.0,20.204,1.514,30.589
13.036,0.0,20.204,1.516,30.629
13.046,0.0,20.204,1.513,30.569
13.056,0.0,20.204,1.517,30.649
13.067,0.0,20.208,1.512,30.554
13.076,0.0,20.204,1.516,30.629
13.086,0.0,20.204,1.516,30.629
13.097,0.0,20.2,1.514,30.583
13.107,0.0,20.2,1.515,30.603
13.118,0.0,20.204,1.515,30.609
13.13,0.0,20.204,1.516,30.629
13.141,0.0,20.204,1.517,30.649
13.152,0.0,20.204,1.514,30.589
13.164,0.0,20.204,1.516,30.629
13.174,0.0,20.204,1.512,30.548
13.185,0.0,20.204,1.515,30.609
13.197,0.0,20.204,1.514,30.589
13.207,0.0,20.204,1.516,30.629
13.217,0.0,20.204,1.517,30.649
13.228,0.0,20.204,1.514,30.589
13.238,0.0,20.204,1.515,30.609
13.248,0.0,20.204,1.512,30.548
13.259,0.0,20.204,1.516,30.629
13.268,0.0,20.204,1.514,30.589
13.278,0.0,20.208,1.514,30.595
13.289,0.0,20.204,1.516,30.629
13.299,0.0,20.204,1.516,30.629
13.31,0.0,20.204,1.514,30.589
13.321,0.0,20.204,1.514,30.589
13.332,0.0,20.2,1.513,30.563
13.343,0.0,20.204,1.516,30.629
13.354,0.0,20.204,1.514,30.589
13.365,0.0,20.204,1.515,30.609
13.376,0.0,20.204,1.515,30.609
13.387,0.0,20.204,1.513,30.569
13.398,0.0,20.204,1.514,30.589
13.409,0.0,20.204,1.513,30.569
13.42,0.0,20.204,1.516,30.629
13.43,0.0,20.204,1.515,30.609
13.44,0.0,20.204,1.514,30.589
13.45,0.0,20.204,1.515,30.609
13.46,0.0,20.204,1.514,30.589
13.47,0.0,20.204,1.514,30.589
13.481,0.0,20.204,1.514,30.589
13.491,0.0,20.204,1.514,30.589
13.501,0.0,20.204,1.516,30.629
13.512,0.0,20.204,1.515,30.609
13.524,0.0,20.2,1.514,30.583
13.534,0.0,20.204,1.514,30.589
13.545,0.0,20.204,1.514,30.589
13.557,0.0,20.204,1.514,30.589
13.568,0.0,20.204,1.512,30.548
13.579,0.0,20.204,1.514,30.589
13.59,0.0,20.204,1.515,30.609
13.601,0.0,20.204,1.515,30.609
13.611,0.0,20.204,1.516,30.629
13.622,0.0,20.204,1.514,30.589
13.632,0.0,20.2,1.517,30.643
13.642,0.0,20.204,1.516,30.629
13.653,0.0,20.204,1.516,30.629
13.662,0.0,20.204,1.516,30.629
13.673,0.0,20.204,1.516,30.629
13.684,0.0,20.2,1.515,30.603
13.693,0.0,20.204,1.515,30.609
13.704,0.0,20.204,1.514,30.589
13.715,0.0,20.204,1.515,30.609
13.726,0.0,20.204,1.513,30.569
13.737,0.0,20.208,1.516,30.635
13.749,0.0,20.204,1.514,30.589
13.759,0.0,20.204,1.515,30.609
13.769,0.0,20.204,1.515,30.609
13.781,0.0,20.204,1.514,30.589
13.792,0.0,20.204,1.516,30.629
13.803,0.0,20.204,1.513,30.569
13.814,0.0,20.204,1.516,30.629
13.823,0.0,20.204,1.515,30.609
13.833,0.0,20.204,1.514,30.589
13.844,0.0,20.204,1.514,30.589
13.854,0.0,20.204,1.514,30.589
13.864,0.0,20.2,1.514,30.583
13.874,0.0,20.204,1.515,30.609
13.885,0.0,20.204,1.515,30.609
13.895,0.0,20.204,1.516,30.629
