Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.762,0.0,20.196,1.508,30.456
6.772,0.0,20.2,1.509,30.482
6.782,0.0,20.196,1.509,30.476
6.794,0.0,20.196,1.512,30.536
6.805,0.0,20.196,1.509,30.476
6.815,0.0,20.2,1.511,30.522
6.827,0.0,20.2,1.509,30.482
6.837,0.0,20.196,1.51,30.496
6.847,0.0,20.196,1.511,30.516
6.859,0.0,20.2,1.508,30.462
6.87,0.0,20.196,1.509,30.476
6.88,0.0,20.196,1.509,30.476
6.891,0.0,20.196,1.508,30.456
6.902,0.0,20.2,1.509,30.482
6.913,0.0,20.196,1.51,30.496
6.924,0.0,20.196,1.512,30.536
6.935,0.0,20.196,1.51,30.496
6.945,0.0,20.2,1.512,30.542
6.957,0.0,20.196,1.51,30.496
6.967,0.0,20.2,1.511,30.522
6.977,0.0,20.2,1.511,30.522
6.989,0.0,20.196,1.509,30.476
6.999,0.0,20.196,1.51,30.496
7.01,0.0,20.196,1.51,30.496
7.021,0.0,20.2,1.511,30.522
7.032,0.0,20.2,1.51,30.502
7.042,0.0,20.2,1.511,30.522
7.053,0.0,20.196,1.512,30.536
7.064,0.0,20.2,1.511,30.522
7.074,0.0,20.2,1.51,30.502
7.086,0.0,20.2,1.512,30.542
7.096,0.0,20.2,1.51,30.502
7.107,0.0,20.2,1.512,30.542
7.118,0.0,20.2,1.51,30.502
7.13,0.0,20.196,1.512,30.536
7.14,0.0,20.2,1.509,30.482
7.152,0.0,20.196,1.51,30.496
7.162,0.0,20.196,1.512,30.536
7.173,0.0,20.196,1.511,30.516
7.184,0.0,20.196,1.511,30.516
7.195,0.0,20.196,1.509,30.476
7.205,0.0,20.196,1.513,30.557
7.216,0.0,20.2,1.509,30.482
7.226,0.0,20.196,1.512,30.536
7.235,0.0,20.2,1.512,30.542
7.246,0.0,20.196,1.51,30.496
7.256,0.0,20.2,1.51,30.502
7.265,0.0,20.2,1.511,30.522
7.275,0.0,20.196,1.51,30.496
7.285,0.0,20.196,1.511,30.516
7.295,0.0,20.196,1.511,30.516
7.305,0.0,20.196,1.51,30.496
7.314,0.0,20.196,1.512,30.536
7.322,0.0,20.196,1.511,30.516
7.33,0.0,20.2,1.51,30.502
7.338,0.0,20.196,1.511,30.516
7.347,0.0,20.196,1.51,30.496
7.354,0.0,20.2,1.512,30.542
7.362,0.0,20.196,1.513,30.557
7.37,0.0,20.196,1.51,30.496
7.379,0.0,20.196,1.51,30.496
7.386,0.0,20.2,1.511,30.522
7.394,0.0,20.2,1.51,30.502
7.402,0.0,20.2,1.51,30.502
7.41,0.0,20.2,1.511,30.522
7.418,0.0,20.196,1.509,30.476
7.426,0.0,20.196,1.509,30.476
7.434,0.0,20.196,1.512,30.536
7.442,0.0,20.2,1.51,30.502
7.45,0.0,20.2,1.51,30.502
7.458,0.0,20.196,1.51,30.496
7.466,0.0,20.196,1.512,30.536
7.474,0.0,20.196,1.511,30.516
7.482,0.0,20.2,1.51,30.502
7.49,0.0,20.196,1.512,30.536
7.498,0.0,20.2,1.51,30.502
7.506,0.0,20.196,1.511,30.516
7.514,0.0,20.196,1.51,30.496
7.522,0.0,20.196,1.51,30.496
7.529,0.0,20.196,1.51,30.496
7.538,0.0,20.2,1.511,30.522
7.546,0.0,20.196,1.51,30.496
7.553,0.0,20.2,1.51,30.502
7.561,0.0,20.2,1.511,30.522
7.57,0.0,20.196,1.51,30.496
7.578,0.0,20.196,1.511,30.516
7.585,0.0,20.2,1.511,30.522
7.593,0.0,20.196,1.51,30.496
7.602,0.0,20.2,1.512,30.542
7.609,0.0,20.2,1.509,30.482
7.617,0.0,20.2,1.512,30.542
7.625,0.0,20.196,1.51,30.496
7.634,0.0,20.2,1.509,30.482
7.641,0.0,20.2,1.513,30.563
7.649,0.0,20.196,1.511,30.516
7.657,0.0,20.196,1.51,30.496
7.665,0.0,20.2,1.511,30.522
7.673,0.0,20.2,1.512,30.542
7.681,0.0,20.196,1.51,30.496
7.689,0.0,20.2,1.512,30.542
7.698,0.0,20.2,1.511,30.522
7.705,0.0,20.196,1.51,30.496
7.713,0.0,20.2,1.51,30.502
7.721,0.0,20.196,1.51,30.496
7.729,0.0,20.2,1.512,30.542
7.737,0.0,20.2,1.509,30.482
7.745,0.0,20.196,1.511,30.516
7.753,0.0,20.2,1.511,30.522
7.762,0.0,20.2,1.511,30.522
7.769,0.0,20.196,1.511,30.516
7.777,0.0,20.2,1.511,30.522
7.785,0.0,20.196,1.511,30.516
7.793,0.0,20.2,1.512,30.542
7.801,0.0,20.2,1.511,30.522
7.809,0.0,20.2,1.51,30.502
7.817,0.0,20.196,1.51,30.496
7.825,0.0,20.196,1.511,30.516
7.833,0.0,20.196,1.512,30.536
7.84,0.0,20.196,1.51,30.496
7.848,0.0,20.2,1.512,30.542
7.857,0.0,20.196,1.51,30.496
7.865,0.0,20.2,1.511,30.522
7.872,0.0,20.2,1.51,30.502
7.88,0.0,20.196,1.512,30.536
7.889,0.0,20.204,1.509,30.488
7.897,0.0,20.2,1.511,30.522
7.904,0.0,20.2,1.509,30.482
7.912,0.0,20.2,1.512,30.542
7.92,0.0,20.2,1.512,30.542
7.929,0.0,20.196,1.511,30.516
7.936,0.0,20.196,1.512,30.536
7.944,0.0,20.2,1.513,30.563
7.953,0.0,20.2,1.511,30.522
7.96,0.0,20.196,1.511,30.516
7.968,0.0,20.2,1.511,30.522
7.976,0.0,20.196,1.514,30.577
7.985,0.0,20.2,1.51,30.502
7.993,0.0,20.2,1.511,30.522
8.0,0.0,20.2,1.511,30.522
8.008,0.0,20.196,1.512,30.536
8.018,0.0,20.196,1.513,30.557
8.027,0.0,20.2,1.511,30.522
8.037,0.0,20.2,1.511,30.522
8.047,0.0,20.2,1.51,30.502
8.057,0.0,20.2,1.51,30.502
8.066,0.0,20.2,1.51,30.502
8.076,0.0,20.2,1.511,30.522
8.087,0.0,20.2,1.509,30.482
8.096,0.0,20.196,1.511,30.516
8.106,0.0,20.2,1.511,30.522
8.117,0.0,20.2,1.509,30.482
8.127,0.0,20.2,1.511,30.522
8.138,0.0,20.2,1.509,30.482
8.149,0.0,20.2,1.509,30.482
8.16,0.0,20.196,1.509,30.476
8.17,0.0,20.2,1.51,30.502
8.181,0.0,20.2,1.509,30.482
8.192,0.0,20.2,1.51,30.502
8.202,0.0,20.196,1.513,30.557
8.214,0.0,20.196,1.511,30.516
8.225,0.0,20.2,1.51,30.502
8.235,0.0,20.196,1.51,30.496
8.246,0.0,20.2,1.51,30.502
8.257,0.0,20.2,1.511,30.522
8.267,0.0,20.2,1.51,30.502
8.278,0.0,20.2,1.51,30.502
8.289,0.0,20.2,1.51,30.502
8.299,0.0,20.2,1.511,30.522
8.31,0.0,20.2,1.511,30.522
8.321,0.0,20.2,1.509,30.482
8.332,0.0,20.2,1.511,30.522
8.343,0.0,20.196,1.509,30.476
8.354,0.0,20.196,1.511,30.516
8.364,0.0,20.196,1.51,30.496
8.376,0.0,20.2,1.51,30.502
8.387,0.0,20.2,1.511,30.522
8.398,0.0,20.2,1.509,30.482
8.409,0.0,20.2,1.51,30.502
8.42,0.0,20.2,1.51,30.502
8.431,0.0,20.2,1.511,30.522
8.443,0.0,20.196,1.51,30.496
8.454,0.0,20.2,1.509,30.482
8.465,0.0,20.2,1.511,30.522
8.477,0.0,20.2,1.509,30.482
8.487,0.0,20.2,1.511,30.522
8.498,0.0,20.2,1.509,30.482
8.51,0.0,20.2,1.511,30.522
8.521,0.0,20.196,1.51,30.496
8.532,0.0,20.196,1.508,30.456
8.543,0.0,20.2,1.51,30.502
8.554,0.0,20.2,1.51,30.502
8.565,0.0,20.196,1.509,30.476
8.577,0.0,20.2,1.509,30.482
8.587,0.0,20.196,1.51,30.496
8.599,0.0,20.196,1.509,30.476
8.61,0.0,20.196,1.51,30.496
8.621,0.0,20.2,1.511,30.522
8.633,0.0,20.2,1.509,30.482
8.644,0.0,20.2,1.513,30.563
8.655,0.0,20.2,1.507,30.441
8.666,0.0,20.2,1.511,30.522
8.677,0.0,20.2,1.51,30.502
8.688,0.0,20.2,1.51,30.502
8.699,0.0,20.2,1.511,30.522
8.711,0.0,20.2,1.508,30.462
8.721,0.0,20.196,1.509,30.476
8.733,0.0,20.2,1.509,30.482
8.744,0.0,20.196,1.511,30.516
8.754,0.0,20.196,1.51,30.496
8.766,0.0,20.196,1.51,30.496
8.777,0.0,20.2,1.511,30.522
8.788,0.0,20.196,1.508,30.456
8.8,0.0,20.196,1.513,30.557
8.81,0.0,20.2,1.51,30.502
8.821,0.0,20.196,1.509,30.476
8.833,0.0,20.2,1.508,30.462
8.843,0.0,20.2,1.51,30.502
8.854,0.0,20.2,1.511,30.522
8.866,0.0,20.2,1.509,30.482
8.876,0.0,20.2,1.51,30.502
8.887,0.0,20.2,1.508,30.462
8.899,0.0,20.2,1.51,30.502
8.909,0.0,20.2,1.511,30.522
8.92,0.0,20.196,1.51,30.496
8.932,0.0,20.2,1.51,30.502
8.943,0.0,20.2,1.51,30.502
8.954,0.0,20.2,1.512,30.542
8.965,0.0,20.2,1.51,30.502
8.976,0.0,20.2,1.511,30.522
8.987,0.0,20.2,1.51,30.502
8.999,0.0,20.2,1.509,30.482
9.009,0.0,20.196,1.511,30.516
9.021,0.0,20.2,1.508,30.462
9.031,0.0,20.204,1.512,30.548
9.041,0.0,20.196,1.508,30.456
9.052,0.0,20.196,1.511,30.516
9.062,0.0,20.2,1.511,30.522
9.072,0.0,20.2,1.509,30.482
9.082,0.0,20.2,1.511,30.522
9.093,0.0,20.196,1.51,30.496
9.103,0.0,20.196,1.509,30.476
9.113,0.0,20.2,1.509,30.482
9.126,0.0,20.196,1.51,30.496
9.139,0.0,20.196,1.511,30.516
9.153,0.0,20.196,1.51,30.496
9.164,0.0,20.196,1.512,30.536
9.174,0.0,20.196,1.51,30.496
9.185,0.0,20.2,1.511,30.522
9.196,0.0,20.2,1.51,30.502
9.206,0.0,20.2,1.512,30.542
9.217,0.0,20.196,1.511,30.516
9.228,0.0,20.2,1.509,30.482
9.237,0.0,20.2,1.512,30.542
9.247,0.0,20.2,1.51,30.502
9.257,0.0,20.196,1.511,30.516
9.267,0.0,20.2,1.512,30.542
9.276,0.0,20.2,1.51,30.502
9.287,0.0,20.2,1.511,30.522
9.296,0.0,20.196,1.512,30.536
9.306,0.0,20.2,1.511,30.522
9.316,0.0,20.2,1.512,30.542
9.325,0.0,20.196,1.513,30.557
9.333,0.0,20.2,1.512,30.542
9.341,0.0,20.2,1.512,30.542
9.349,0.0,20.196,1.51,30.496
9.357,0.0,20.196,1.509,30.476
9.365,0.0,20.2,1.511,30.522
9.373,0.0,20.2,1.511,30.522
9.381,0.0,20.196,1.511,30.516
9.389,0.0,20.2,1.512,30.542
9.396,0.0,20.2,1.512,30.542
9.404,0.0,20.2,1.509,30.482
9.413,0.0,20.196,1.511,30.516
9.421,0.0,20.196,1.51,30.496
9.428,0.0,20.196,1.511,30.516
9.436,0.0,20.2,1.511,30.522
9.445,0.0,20.2,1.511,30.522
9.452,0.0,20.2,1.51,30.502
9.46,0.0,20.2,1.51,30.502
9.468,0.0,20.196,1.51,30.496
9.476,0.0,20.196,1.512,30.536
9.484,0.0,20.196,1.509,30.476
9.492,0.0,20.2,1.511,30.522
9.5,0.0,20.196,1.511,30.516
9.508,0.0,20.2,1.51,30.502
9.516,0.0,20.196,1.511,30.516
9.524,0.0,20.2,1.511,30.522
9.532,0.0,20.2,1.51,30.502
9.54,0.0,20.196,1.512,30.536
9.548,0.0,20.2,1.511,30.522
9.555,0.0,20.2,1.511,30.522
9.564,0.0,20.2,1.51,30.502
9.572,0.0,20.196,1.51,30.496
9.58,0.0,20.2,1.511,30.522
9.587,0.0,20.2,1.51,30.502
9.595,0.0,20.2,1.512,30.542
9.604,0.0,20.196,1.51,30.496
9.612,0.0,20.196,1.512,30.536
9.619,0.0,20.2,1.51,30.502
9.627,0.0,20.196,1.51,30.496
9.636,0.0,20.196,1.51,30.496
9.643,0.0,20.196,1.512,30.536
9.651,0.0,20.2,1.511,30.522
9.659,0.0,20.196,1.512,30.536
9.668,0.0,20.196,1.51,30.496
9.675,0.0,20.2,1.51,30.502
9.683,0.0,20.196,1.51,30.496
9.691,0.0,20.2,1.511,30.522
9.7,0.0,20.2,1.512,30.542
9.708,0.0,20.2,1.51,30.502
9.716,0.0,20.2,1.511,30.522
9.724,0.0,20.2,1.511,30.522
9.733,0.0,20.2,1.511,30.522
9.741,0.0,20.196,1.51,30.496
9.749,0.0,20.204,1.511,30.528
9.758,0.0,20.196,1.511,30.516
9.766,0.0,20.196,1.51,30.496
9.774,0.0,20.2,1.509,30.482
9.782,0.0,20.2,1.509,30.482
9.79,0.0,20.2,1.509,30.482
9.799,0.0,20.2,1.511,30.522
9.807,0.0,20.2,1.51,30.502
9.815,0.0,20.2,1.51,30.502
9.824,0.0,20.2,1.511,30.522
9.832,0.0,20.2,1.51,30.502
9.84,0.0,20.196,1.511,30.516
9.848,0.0,20.2,1.512,30.542
9.857,0.0,20.2,1.512,30.542
9.865,0.0,20.196,1.511,30.516
9.873,0.0,20.196,1.514,30.577
9.881,0.0,20.2,1.512,30.542
9.89,0.0,20.2,1.511,30.522
9.898,0.0,20.204,1.511,30.528
9.906,0.0,20.196,1.511,30.516
9.914,0.0,20.196,1.511,30.516
9.924,0.0,20.2,1.513,30.563
9.931,0.0,20.196,1.511,30.516
9.939,0.0,20.2,1.512,30.542
9.948,0.0,20.196,1.509,30.476
9.957,0.0,20.2,1.51,30.502
9.965,0.0,20.2,1.51,30.502
9.972,0.0,20.2,1.511,30.522
9.981,0.0,20.196,1.511,30.516
9.99,0.0,20.2,1.51,30.502
9.998,0.0,20.196,1.511,30.516
10.006,0.0,20.2,1.511,30.522
10.014,0.0,20.196,1.509,30.476
10.023,0.0,20.196,1.51,30.496
10.032,0.0,20.2,1.512,30.542
10.043,0.0,20.2,1.51,30.502
10.055,0.0,20.2,1.513,30.563
10.066,0.0,20.2,1.511,30.522
10.077,0.0,20.2,1.512,30.542
10.089,0.0,20.2,1.511,30.522
10.099,0.0,20.2,1.51,30.502
10.11,0.0,20.2,1.511,30.522
10.122,0.0,20.196,1.51,30.496
10.133,0.0,20.196,1.511,30.516
10.144,0.0,20.2,1.51,30.502
10.156,0.0,20.2,1.509,30.482
10.166,0.0,20.196,1.512,30.536
10.178,0.0,20.196,1.512,30.536
10.189,0.0,20.2,1.51,30.502
10.2,0.0,20.2,1.51,30.502
10.211,0.0,20.2,1.513,30.563
10.223,0.0,20.2,1.509,30.482
10.234,0.0,20.2,1.512,30.542
10.245,0.0,20.2,1.51,30.502
10.257,0.0,20.2,1.51,30.502
10.267,0.0,20.2,1.511,30.522
10.279,0.0,20.2,1.51,30.502
10.29,0.0,20.2,1.512,30.542
10.301,0.0,20.2,1.51,30.502
10.312,0.0,20.196,1.511,30.516
10.323,0.0,20.196,1.51,30.496
10.334,0.0,20.2,1.511,30.522
10.346,0.0,20.2,1.509,30.482
10.357,0.0,20.2,1.51,30.502
10.367,0.0,20.2,1.512,30.542
10.379,0.0,20.2,1.508,30.462
10.39,0.0,20.196,1.51,30.496
10.401,0.0,20.2,1.509,30.482
10.413,0.0,20.196,1.511,30.516
10.424,0.0,20.2,1.51,30.502
10.434,0.0,20.2,1.508,30.462
10.447,0.0,20.196,1.511,30.516
10.457,0.0,20.196,1.507,30.435
10.468,0.0,20.2,1.511,30.522
10.48,0.0,20.196,1.51,30.496
10.491,0.0,20.2,1.511,30.522
10.502,0.0,20.2,1.51,30.502
10.513,0.0,20.2,1.509,30.482
10.524,0.0,20.2,1.511,30.522
10.535,0.0,20.196,1.51,30.496
10.547,0.0,20.2,1.511,30.522
10.557,0.0,20.196,1.51,30.496
10.569,0.0,20.2,1.51,30.502
10.58,0.0,20.2,1.508,30.462
10.591,0.0,20.196,1.508,30.456
10.604,0.0,20.2,1.512,30.542
10.615,0.0,20.196,1.511,30.516
10.625,0.0,20.2,1.511,30.522
10.636,0.0,20.196,1.508,30.456
10.646,0.0,20.2,1.51,30.502
10.655,0.0,20.2,1.509,30.482
10.665,0.0,20.2,1.509,30.482
10.676,0.0,20.196,1.51,30.496
10.685,0.0,20.2,1.507,30.441
10.695,0.0,20.196,1.508,30.456
10.709,0.0,20.196,1.509,30.476
10.718,0.0,20.2,1.509,30.482
10.728,0.0,20.196,1.51,30.496
10.739,0.0,20.2,1.51,30.502
10.75,0.0,20.196,1.512,30.536
10.761,0.0,20.196,1.508,30.456
10.772,0.0,20.2,1.509,30.482
10.783,0.0,20.2,1.512,30.542
10.794,0.0,20.196,1.508,30.456
10.806,0.0,20.2,1.511,30.522
10.817,0.0,20.196,1.509,30.476
10.827,0.0,20.2,1.511,30.522
10.837,0.0,20.2,1.509,30.482
10.845,0.0,20.196,1.51,30.496
10.853,0.0,20.2,1.511,30.522
10.862,0.0,20.2,1.51,30.502
10.871,0.0,20.2,1.511,30.522
10.879,0.0,20.196,1.51,30.496
10.887,0.0,20.2,1.511,30.522
10.895,0.0,20.196,1.509,30.476
10.904,0.0,20.196,1.511,30.516
10.912,0.0,20.2,1.51,30.502
10.919,0.0,20.2,1.509,30.482
10.928,0.0,20.2,1.509,30.482
10.936,0.0,20.196,1.51,30.496
10.944,0.0,20.196,1.51,30.496
10.952,0.0,20.2,1.509,30.482
10.961,0.0,20.196,1.511,30.516
10.97,0.0,20.2,1.51,30.502
10.978,0.0,20.2,1.51,30.502
10.986,0.0,20.2,1.511,30.522
10.995,0.0,20.2,1.509,30.482
11.003,0.0,20.196,1.509,30.476
11.011,0.0,20.2,1.511,30.522
11.019,0.0,20.196,1.511,30.516
11.028,0.0,20.204,1.509,30.488
11.036,0.0,20.196,1.511,30.516
11.044,0.0,20.196,1.51,30.496
11.053,0.0,20.2,1.509,30.482
11.062,0.0,20.2,1.511,30.522
11.069,0.0,20.196,1.51,30.496
11.077,0.0,20.2,1.508,30.462
11.086,0.0,20.196,1.511,30.516
11.095,0.0,20.2,1.511,30.522
11.103,0.0,20.2,1.51,30.502
11.111,0.0,20.2,1.511,30.522
11.119,0.0,20.2,1.51,30.502
11.128,0.0,20.2,1.509,30.482
11.136,0.0,20.2,1.51,30.502
11.143,0.0,20.2,1.51,30.502
11.152,0.0,20.2,1.509,30.482
11.161,0.0,20.2,1.51,30.502
11.169,0.0,20.2,1.511,30.522
11.177,0.0,20.196,1.509,30.476
11.186,0.0,20.2,1.511,30.522
11.194,0.0,20.2,1.511,30.522
11.202,0.0,20.2,1.51,30.502
11.21,0.0,20.2,1.51,30.502
11.219,0.0,20.196,1.512,30.536
11.227,0.0,20.2,1.51,30.502
11.235,0.0,20.2,1.509,30.482
11.243,0.0,20.2,1.511,30.522
11.253,0.0,20.196,1.51,30.496
11.261,0.0,20.2,1.509,30.482
11.268,0.0,20.2,1.51,30.502
11.277,0.0,20.196,1.509,30.476
11.286,0.0,20.2,1.51,30.502
11.294,0.0,20.2,1.51,30.502
11.301,0.0,20.2,1.51,30.502
11.31,0.0,20.196,1.511,30.516
11.319,0.0,20.196,1.512,30.536
11.327,0.0,20.196,1.511,30.516
11.334,0.0,20.196,1.509,30.476
11.343,0.0,20.196,1.51,30.496
11.352,0.0,20.196,1.511,30.516
11.36,0.0,20.2,1.511,30.522
11.367,0.0,20.196,1.511,30.516
11.376,0.0,20.196,1.51,30.496
11.385,0.0,20.196,1.512,30.536
11.393,0.0,20.2,1.511,30.522
11.4,0.0,20.2,1.511,30.522
11.409,0.0,20.2,1.51,30.502
11.418,0.0,20.196,1.511,30.516
11.426,0.0,20.2,1.51,30.502
11.433,0.0,20.2,1.51,30.502
11.442,0.0,20.2,1.512,30.542
11.45,0.0,20.2,1.51,30.502
11.459,0.0,20.196,1.511,30.516
11.466,0.0,20.2,1.51,30.502
11.475,0.0,20.2,1.51,30.502
11.483,0.0,20.196,1.51,30.496
11.491,0.0,20.2,1.51,30.502
11.499,0.0,20.2,1.511,30.522
11.507,0.0,20.196,1.511,30.516
11.516,0.0,20.2,1.51,30.502
11.523,0.0,20.196,1.51,30.496
11.531,0.0,20.2,1.51,30.502
11.54,0.0,20.196,1.511,30.516
11.552,0.0,20.2,1.51,30.502
11.562,0.0,20.2,1.51,30.502
11.573,0.0,20.2,1.509,30.482
11.584,0.0,20.2,1.509,30.482
11.594,0.0,20.2,1.511,30.522
11.605,0.0,20.196,1.511,30.516
11.616,0.0,20.2,1.511,30.522
11.627,0.0,20.196,1.51,30.496
11.638,0.0,20.2,1.511,30.522
11.648,0.0,20.196,1.51,30.496
11.658,0.0,20.196,1.511,30.516
11.667,0.0,20.196,1.511,30.516
11.678,0.0,20.2,1.511,30.522
11.687,0.0,20.196,1.511,30.516
11.697,0.0,20.2,1.512,30.542
11.707,0.0,20.2,1.514,30.583
11.717,0.0,20.2,1.512,30.542
11.727,0.0,20.2,1.511,30.522
11.737,0.0,20.2,1.51,30.502
11.747,0.0,20.2,1.511,30.522
11.756,0.0,20.196,1.511,30.516
11.766,0.0,20.2,1.51,30.502
11.777,0.0,20.196,1.512,30.536
11.786,0.0,20.2,1.511,30.522
11.796,0.0,20.2,1.51,30.502
11.806,0.0,20.2,1.511,30.522
11.816,0.0,20.2,1.51,30.502
11.826,0.0,20.2,1.511,30.522
11.836,0.0,20.196,1.512,30.536
11.846,0.0,20.2,1.512,30.542
11.856,0.0,20.2,1.513,30.563
11.866,0.0,20.2,1.51,30.502
11.876,0.0,20.2,1.511,30.522
11.886,0.0,20.196,1.51,30.496
11.896,0.0,20.2,1.51,30.502
11.907,0.0,20.196,1.509,30.476
11.916,0.0,20.196,1.51,30.496
11.926,0.0,20.2,1.511,30.522
11.936,0.0,20.196,1.51,30.496
11.944,0.0,20.2,1.51,30.502
11.952,0.0,20.196,1.511,30.516
11.96,0.0,20.2,1.511,30.522
11.969,0.0,20.2,1.51,30.502
11.976,0.0,20.196,1.512,30.536
11.984,0.0,20.2,1.511,30.522
11.992,0.0,20.196,1.51,30.496
12.001,0.0,20.2,1.511,30.522
12.008,0.0,20.2,1.511,30.522
12.016,0.0,20.2,1.51,30.502
12.024,0.0,20.2,1.512,30.542
12.033,0.0,20.2,1.511,30.522
12.04,0.0,20.196,1.511,30.516
12.048,0.0,20.196,1.511,30.516
12.056,0.0,20.2,1.511,30.522
12.065,0.0,20.2,1.511,30.522
12.073,0.0,20.2,1.509,30.482
12.08,0.0,20.2,1.511,30.522
12.089,0.0,20.196,1.512,30.536
12.097,0.0,20.2,1.51,30.502
12.105,0.0,20.196,1.511,30.516
12.112,0.0,20.2,1.512,30.542
12.12,0.0,20.196,1.51,30.496
12.13,0.0,20.2,1.51,30.502
12.138,0.0,20.2,1.511,30.522
12.145,0.0,20.196,1.512,30.536
12.154,0.0,20.2,1.509,30.482
12.162,0.0,20.204,1.512,30.548
12.17,0.0,20.196,1.51,30.496
12.177,0.0,20.2,1.511,30.522
12.185,0.0,20.2,1.51,30.502
12.194,0.0,20.2,1.509,30.482
12.202,0.0,20.2,1.509,30.482
12.21,0.0,20.2,1.511,30.522
12.218,0.0,20.196,1.512,30.536
12.226,0.0,20.196,1.51,30.496
12.234,0.0,20.196,1.511,30.516
12.242,0.0,20.2,1.514,30.583
12.25,0.0,20.196,1.51,30.496
12.258,0.0,20.2,1.51,30.502
12.266,0.0,20.2,1.512,30.542
12.274,0.0,20.2,1.511,30.522
12.282,0.0,20.2,1.51,30.502
12.291,0.0,20.2,1.512,30.542
12.298,0.0,20.196,1.511,30.516
12.306,0.0,20.196,1.509,30.476
12.314,0.0,20.2,1.512,30.542
12.323,0.0,20.2,1.511,30.522
12.33,0.0,20.196,1.51,30.496
12.338,0.0,20.2,1.511,30.522
12.346,0.0,20.2,1.511,30.522
12.355,0.0,20.2,1.511,30.522
12.362,0.0,20.2,1.511,30.522
12.37,0.0,20.2,1.512,30.542
12.378,0.0,20.196,1.509,30.476
12.387,0.0,20.196,1.51,30.496
12.394,0.0,20.2,1.513,30.563
12.402,0.0,20.2,1.513,30.563
12.411,0.0,20.196,1.51,30.496
12.419,0.0,20.196,1.513,30.557
12.427,0.0,20.2,1.513,30.563
12.434,0.0,20.204,1.51,30.508
12.442,0.0,20.2,1.51,30.502
12.45,0.0,20.196,1.51,30.496
12.459,0.0,20.2,1.509,30.482
12.466,0.0,20.2,1.51,30.502
12.474,0.0,20.2,1.512,30.542
12.482,0.0,20.2,1.509,30.482
12.491,0.0,20.2,1.509,30.482
12.498,0.0,20.2,1.512,30.542
12.506,0.0,20.2,1.509,30.482
12.514,0.0,20.196,1.508,30.456
12.523,0.0,20.2,1.51,30.502
12.53,0.0,20.196,1.511,30.516
12.538,0.0,20.196,1.509,30.476
12.546,0.0,20.196,1.509,30.476
12.555,0.0,20.196,1.511,30.516
12.562,0.0,20.2,1.509,30.482
12.57,0.0,20.2,1.508,30.462
12.578,0.0,20.2,1.512,30.542
12.587,0.0,20.196,1.508,30.456
12.594,0.0,20.2,1.51,30.502
12.602,0.0,20.196,1.512,30.536
12.61,0.0,20.196,1.51,30.496
12.619,0.0,20.196,1.508,30.456
12.626,0.0,20.2,1.511,30.522
12.634,0.0,20.2,1.509,30.482
12.643,0.0,20.196,1.509,30.476
12.654,0.0,20.2,1.511,30.522
12.664,0.0,20.2,1.509,30.482
12.675,0.0,20.2,1.508,30.462
12.686,0.0,20.196,1.511,30.516
12.696,0.0,20.2,1.508,30.462
12.707,0.0,20.2,1.511,30.522
12.718,0.0,20.2,1.511,30.522
12.728,0.0,20.2,1.509,30.482
12.739,0.0,20.2,1.51,30.502
12.75,0.0,20.2,1.51,30.502
12.76,0.0,20.2,1.511,30.522
12.769,0.0,20.196,1.508,30.456
12.78,0.0,20.196,1.51,30.496
12.79,0.0,20.196,1.509,30.476
12.8,0.0,20.204,1.511,30.528
12.81,0.0,20.2,1.511,30.522
12.82,0.0,20.2,1.509,30.482
12.83,0.0,20.2,1.51,30.502
12.84,0.0,20.2,1.511,30.522
12.849,0.0,20.2,1.51,30.502
12.857,0.0,20.196,1.51,30.496
12.865,0.0,20.196,1.511,30.516
12.874,0.0,20.2,1.509,30.482
12.882,0.0,20.196,1.51,30.496
12.889,0.0,20.2,1.511,30.522
12.897,0.0,20.2,1.51,30.502
12.906,0.0,20.196,1.507,30.435
12.914,0.0,20.2,1.513,30.563
12.922,0.0,20.196,1.511,30.516
12.93,0.0,20.196,1.509,30.476
12.938,0.0,20.2,1.511,30.522
12.946,0.0,20.196,1.51,30.496
12.954,0.0,20.2,1.509,30.482
12.962,0.0,20.2,1.511,30.522
12.97,0.0,20.196,1.51,30.496
12.978,0.0,20.196,1.509,30.476
12.985,0.0,20.196,1.51,30.496
12.993,0.0,20.196,1.51,30.496
13.002,0.0,20.2,1.509,30.482
13.01,0.0,20.2,1.51,30.502
13.018,0.0,20.196,1.511,30.516
13.026,0.0,20.196,1.51,30.496
13.035,0.0,20.2,1.509,30.482
13.042,0.0,20.196,1.513,30.557
13.05,0.0,20.196,1.51,30.496
13.058,0.0,20.2,1.509,30.482
13.067,0.0,20.196,1.509,30.476
13.074,0.0,20.196,1.511,30.516
13.082,0.0,20.2,1.509,30.482
13.09,0.0,20.2,1.51,30.502
13.099,0.0,20.2,1.51,30.502
13.106,0.0,20.2,1.509,30.482
13.114,0.0,20.2,1.51,30.502
13.122,0.0,20.2,1.511,30.522
13.131,0.0,20.196,1.51,30.496
13.139,0.0,20.2,1.51,30.502
13.146,0.0,20.2,1.513,30.563
13.154,0.0,20.196,1.508,30.456
13.163,0.0,20.196,1.509,30.476
13.171,0.0,20.2,1.51,30.502
13.178,0.0,20.2,1.51,30.502
13.186,0.0,20.2,1.508,30.462
13.195,0.0,20.196,1.508,30.456
