Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.94,0.0,20.2,1.521,30.724
6.95,0.0,20.2,1.519,30.684
6.961,0.0,20.204,1.52,30.71
6.97,0.0,20.2,1.521,30.724
6.981,0.0,20.2,1.52,30.704
6.992,0.0,20.2,1.519,30.684
7.002,0.0,20.2,1.519,30.684
7.013,0.0,20.2,1.52,30.704
7.024,0.0,20.2,1.518,30.664
7.034,0.0,20.204,1.519,30.69
7.045,0.0,20.2,1.522,30.744
7.056,0.0,20.204,1.52,30.71
7.066,0.0,20.2,1.519,30.684
7.077,0.0,20.2,1.519,30.684
7.089,0.0,20.2,1.52,30.704
7.099,0.0,20.2,1.52,30.704
7.11,0.0,20.196,1.518,30.658
7.121,0.0,20.2,1.519,30.684
7.131,0.0,20.2,1.518,30.664
7.142,0.0,20.2,1.52,30.704
7.153,0.0,20.2,1.52,30.704
7.163,0.0,20.2,1.519,30.684
7.174,0.0,20.2,1.522,30.744
7.186,0.0,20.2,1.517,30.643
7.195,0.0,20.204,1.519,30.69
7.205,0.0,20.204,1.518,30.67
7.215,0.0,20.2,1.518,30.664
7.225,0.0,20.2,1.519,30.684
7.235,0.0,20.2,1.52,30.704
7.245,0.0,20.204,1.518,30.67
7.255,0.0,20.204,1.519,30.69
7.264,0.0,20.2,1.519,30.684
7.274,0.0,20.2,1.52,30.704
7.285,0.0,20.2,1.52,30.704
7.295,0.0,20.2,1.52,30.704
7.306,0.0,20.2,1.518,30.664
7.318,0.0,20.2,1.517,30.643
7.328,0.0,20.2,1.519,30.684
7.338,0.0,20.2,1.52,30.704
7.35,0.0,20.2,1.52,30.704
7.36,0.0,20.2,1.519,30.684
7.371,0.0,20.2,1.519,30.684
7.382,0.0,20.2,1.518,30.664
7.393,0.0,20.2,1.518,30.664
7.403,0.0,20.2,1.519,30.684
7.415,0.0,20.2,1.519,30.684
7.425,0.0,20.2,1.518,30.664
7.436,0.0,20.2,1.518,30.664
7.447,0.0,20.2,1.518,30.664
7.458,0.0,20.2,1.52,30.704
7.468,0.0,20.2,1.518,30.664
7.48,0.0,20.204,1.518,30.67
7.49,0.0,20.2,1.519,30.684
7.501,0.0,20.204,1.518,30.67
7.512,0.0,20.204,1.517,30.649
7.522,0.0,20.204,1.519,30.69
7.533,0.0,20.2,1.521,30.724
7.544,0.0,20.204,1.518,30.67
7.555,0.0,20.2,1.518,30.664
7.565,0.0,20.2,1.519,30.684
7.577,0.0,20.2,1.519,30.684
7.588,0.0,20.2,1.52,30.704
7.598,0.0,20.2,1.519,30.684
7.61,0.0,20.196,1.518,30.658
7.62,0.0,20.2,1.52,30.704
7.631,0.0,20.2,1.52,30.704
7.642,0.0,20.2,1.519,30.684
7.652,0.0,20.2,1.519,30.684
7.663,0.0,20.2,1.519,30.684
7.674,0.0,20.2,1.518,30.664
7.684,0.0,20.2,1.519,30.684
7.695,0.0,20.2,1.516,30.623
7.706,0.0,20.2,1.518,30.664
7.717,0.0,20.204,1.519,30.69
7.727,0.0,20.2,1.52,30.704
7.739,0.0,20.2,1.518,30.664
7.749,0.0,20.204,1.518,30.67
7.759,0.0,20.2,1.519,30.684
7.771,0.0,20.2,1.518,30.664
7.781,0.0,20.2,1.52,30.704
7.792,0.0,20.2,1.519,30.684
7.803,0.0,20.2,1.519,30.684
7.813,0.0,20.2,1.518,30.664
7.824,0.0,20.2,1.519,30.684
7.835,0.0,20.2,1.518,30.664
7.846,0.0,20.2,1.519,30.684
7.856,0.0,20.2,1.519,30.684
7.868,0.0,20.204,1.519,30.69
7.879,0.0,20.2,1.517,30.643
7.889,0.0,20.2,1.52,30.704
7.9,0.0,20.204,1.52,30.71
7.91,0.0,20.204,1.519,30.69
7.919,0.0,20.2,1.518,30.664
7.929,0.0,20.2,1.518,30.664
7.94,0.0,20.2,1.518,30.664
7.949,0.0,20.2,1.519,30.684
7.959,0.0,20.204,1.519,30.69
7.97,0.0,20.2,1.519,30.684
7.979,0.0,20.2,1.518,30.664
7.989,0.0,20.2,1.518,30.664
7.999,0.0,20.196,1.519,30.678
8.009,0.0,20.196,1.519,30.678
8.018,0.0,20.2,1.519,30.684
8.029,0.0,20.2,1.517,30.643
8.039,0.0,20.2,1.518,30.664
8.048,0.0,20.204,1.519,30.69
8.058,0.0,20.2,1.518,30.664
8.068,0.0,20.2,1.518,30.664
8.078,0.0,20.2,1.519,30.684
8.088,0.0,20.2,1.519,30.684
8.099,0.0,20.2,1.519,30.684
8.11,0.0,20.2,1.518,30.664
8.12,0.0,20.2,1.518,30.664
8.131,0.0,20.2,1.519,30.684
8.142,0.0,20.2,1.522,30.744
8.152,0.0,20.2,1.52,30.704
8.164,0.0,20.2,1.52,30.704
8.174,0.0,20.2,1.519,30.684
8.185,0.0,20.2,1.518,30.664
8.195,0.0,20.196,1.518,30.658
8.205,0.0,20.2,1.518,30.664
8.215,0.0,20.2,1.519,30.684
8.225,0.0,20.2,1.52,30.704
8.236,0.0,20.2,1.519,30.684
8.245,0.0,20.204,1.52,30.71
8.255,0.0,20.2,1.519,30.684
8.265,0.0,20.2,1.519,30.684
8.275,0.0,20.2,1.52,30.704
8.284,0.0,20.2,1.518,30.664
8.295,0.0,20.2,1.519,30.684
8.306,0.0,20.2,1.519,30.684
8.316,0.0,20.2,1.518,30.664
8.327,0.0,20.204,1.518,30.67
8.338,0.0,20.2,1.52,30.704
8.348,0.0,20.2,1.52,30.704
8.359,0.0,20.2,1.518,30.664
8.37,0.0,20.2,1.52,30.704
8.381,0.0,20.2,1.521,30.724
8.392,0.0,20.2,1.518,30.664
8.402,0.0,20.2,1.521,30.724
8.411,0.0,20.2,1.521,30.724
8.421,0.0,20.204,1.519,30.69
8.431,0.0,20.2,1.52,30.704
8.441,0.0,20.2,1.52,30.704
8.451,0.0,20.2,1.52,30.704
8.461,0.0,20.2,1.521,30.724
8.471,0.0,20.2,1.519,30.684
8.48,0.0,20.2,1.518,30.664
8.491,0.0,20.2,1.518,30.664
8.502,0.0,20.2,1.52,30.704
8.512,0.0,20.2,1.521,30.724
8.523,0.0,20.196,1.519,30.678
8.538,0.0,20.2,1.52,30.704
8.549,0.0,20.2,1.518,30.664
8.561,0.0,20.2,1.521,30.724
8.571,0.0,20.2,1.518,30.664
8.582,0.0,20.204,1.52,30.71
8.593,0.0,20.2,1.519,30.684
8.603,0.0,20.204,1.517,30.649
8.612,0.0,20.2,1.521,30.724
8.623,0.0,20.2,1.518,30.664
8.633,0.0,20.2,1.519,30.684
8.642,0.0,20.196,1.521,30.718
8.653,0.0,20.196,1.519,30.678
8.663,0.0,20.2,1.52,30.704
8.672,0.0,20.204,1.52,30.71
8.682,0.0,20.2,1.518,30.664
8.693,0.0,20.2,1.521,30.724
8.703,0.0,20.2,1.519,30.684
8.714,0.0,20.2,1.521,30.724
8.725,0.0,20.204,1.52,30.71
8.736,0.0,20.196,1.52,30.698
8.746,0.0,20.204,1.521,30.73
8.758,0.0,20.2,1.518,30.664
8.768,0.0,20.2,1.52,30.704
8.779,0.0,20.2,1.519,30.684
8.79,0.0,20.204,1.519,30.69
8.8,0.0,20.2,1.522,30.744
8.81,0.0,20.2,1.52,30.704
8.82,0.0,20.196,1.519,30.678
8.83,0.0,20.2,1.518,30.664
8.839,0.0,20.2,1.519,30.684
8.85,0.0,20.2,1.521,30.724
8.86,0.0,20.204,1.519,30.69
8.869,0.0,20.2,1.519,30.684
8.879,0.0,20.2,1.521,30.724
8.89,0.0,20.2,1.517,30.643
8.9,0.0,20.2,1.52,30.704
8.911,0.0,20.2,1.519,30.684
8.922,0.0,20.2,1.521,30.724
8.937,0.0,20.2,1.517,30.643
8.948,0.0,20.204,1.521,30.73
8.959,0.0,20.2,1.518,30.664
8.97,0.0,20.204,1.518,30.67
8.981,0.0,20.204,1.52,30.71
8.992,0.0,20.204,1.52,30.71
9.0,0.0,20.2,1.522,30.744
9.008,0.0,20.2,1.52,30.704
9.017,0.0,20.204,1.517,30.649
9.025,0.0,20.196,1.519,30.678
9.033,0.0,20.204,1.52,30.71
9.041,0.0,20.2,1.519,30.684
9.05,0.0,20.2,1.52,30.704
9.058,0.0,20.2,1.52,30.704
9.066,0.0,20.196,1.519,30.678
9.074,0.0,20.2,1.518,30.664
9.083,0.0,20.2,1.52,30.704
9.091,0.0,20.204,1.518,30.67
9.099,0.0,20.2,1.517,30.643
9.107,0.0,20.204,1.519,30.69
9.117,0.0,20.2,1.518,30.664
9.124,0.0,20.2,1.519,30.684
9.132,0.0,20.2,1.52,30.704
9.14,0.0,20.2,1.518,30.664
9.15,0.0,20.204,1.519,30.69
9.158,0.0,20.2,1.521,30.724
9.165,0.0,20.2,1.518,30.664
9.174,0.0,20.2,1.519,30.684
9.182,0.0,20.2,1.522,30.744
9.19,0.0,20.2,1.522,30.744
9.198,0.0,20.2,1.518,30.664
9.206,0.0,20.204,1.518,30.67
9.215,0.0,20.204,1.521,30.73
9.222,0.0,20.2,1.519,30.684
9.23,0.0,20.204,1.518,30.67
9.238,0.0,20.2,1.52,30.704
9.247,0.0,20.2,1.518,30.664
9.254,0.0,20.2,1.52,30.704
9.262,0.0,20.2,1.521,30.724
9.27,0.0,20.2,1.519,30.684
9.279,0.0,20.196,1.519,30.678
9.287,0.0,20.204,1.521,30.73
9.294,0.0,20.2,1.521,30.724
9.302,0.0,20.2,1.518,30.664
9.311,0.0,20.2,1.521,30.724
9.319,0.0,20.2,1.519,30.684
9.326,0.0,20.2,1.517,30.643
9.335,0.0,20.2,1.521,30.724
9.344,0.0,20.2,1.521,30.724
9.352,0.0,20.2,1.518,30.664
9.359,0.0,20.2,1.52,30.704
9.368,0.0,20.2,1.52,30.704
9.377,0.0,20.2,1.518,30.664
9.385,0.0,20.2,1.519,30.684
9.393,0.0,20.2,1.52,30.704
9.402,0.0,20.2,1.518,30.664
9.41,0.0,20.2,1.518,30.664
9.418,0.0,20.2,1.519,30.684
9.426,0.0,20.196,1.518,30.658
9.435,0.0,20.2,1.518,30.664
9.443,0.0,20.2,1.518,30.664
9.451,0.0,20.204,1.519,30.69
9.459,0.0,20.2,1.518,30.664
9.468,0.0,20.2,1.52,30.704
9.476,0.0,20.2,1.519,30.684
9.484,0.0,20.2,1.518,30.664
9.492,0.0,20.2,1.519,30.684
9.501,0.0,20.2,1.518,30.664
9.509,0.0,20.2,1.519,30.684
9.517,0.0,20.2,1.519,30.684
9.525,0.0,20.2,1.52,30.704
9.534,0.0,20.204,1.519,30.69
9.542,0.0,20.2,1.52,30.704
9.55,0.0,20.196,1.519,30.678
9.558,0.0,20.2,1.517,30.643
9.567,0.0,20.2,1.517,30.643
9.575,0.0,20.204,1.519,30.69
9.582,0.0,20.204,1.52,30.71
9.591,0.0,20.204,1.517,30.649
9.6,0.0,20.2,1.519,30.684
9.608,0.0,20.2,1.517,30.643
9.616,0.0,20.204,1.519,30.69
9.625,0.0,20.2,1.52,30.704
9.633,0.0,20.2,1.519,30.684
9.641,0.0,20.2,1.517,30.643
9.649,0.0,20.2,1.52,30.704
9.658,0.0,20.2,1.519,30.684
9.666,0.0,20.2,1.517,30.643
9.674,0.0,20.204,1.52,30.71
9.682,0.0,20.2,1.517,30.643
9.691,0.0,20.2,1.519,30.684
9.701,0.0,20.2,1.52,30.704
9.711,0.0,20.196,1.518,30.658
9.723,0.0,20.2,1.519,30.684
9.734,0.0,20.2,1.52,30.704
9.745,0.0,20.2,1.517,30.643
9.756,0.0,20.2,1.521,30.724
9.768,0.0,20.2,1.517,30.643
9.778,0.0,20.2,1.52,30.704
9.79,0.0,20.204,1.52,30.71
9.801,0.0,20.2,1.52,30.704
9.811,0.0,20.2,1.518,30.664
9.822,0.0,20.196,1.518,30.658
9.833,0.0,20.2,1.52,30.704
9.843,0.0,20.2,1.518,30.664
9.853,0.0,20.2,1.517,30.643
9.863,0.0,20.2,1.519,30.684
9.874,0.0,20.2,1.518,30.664
9.884,0.0,20.2,1.52,30.704
9.894,0.0,20.2,1.518,30.664
9.904,0.0,20.2,1.519,30.684
9.911,0.0,20.2,1.519,30.684
9.919,0.0,20.2,1.52,30.704
9.928,0.0,20.2,1.516,30.623
9.937,0.0,20.204,1.52,30.71
9.944,0.0,20.2,1.518,30.664
9.952,0.0,20.2,1.518,30.664
9.96,0.0,20.2,1.518,30.664
9.969,0.0,20.2,1.519,30.684
9.976,0.0,20.204,1.517,30.649
9.984,0.0,20.204,1.518,30.67
9.993,0.0,20.2,1.519,30.684
10.001,0.0,20.204,1.518,30.67
10.008,0.0,20.2,1.518,30.664
10.016,0.0,20.2,1.517,30.643
10.025,0.0,20.2,1.519,30.684
10.033,0.0,20.204,1.519,30.69
10.04,0.0,20.2,1.52,30.704
10.048,0.0,20.2,1.518,30.664
10.063,0.0,20.2,1.52,30.704
10.07,0.0,20.2,1.521,30.724
10.078,0.0,20.2,1.519,30.684
10.086,0.0,20.2,1.519,30.684
10.095,0.0,20.196,1.519,30.678
10.102,0.0,20.196,1.518,30.658
10.11,0.0,20.2,1.519,30.684
10.118,0.0,20.2,1.521,30.724
10.127,0.0,20.2,1.52,30.704
10.135,0.0,20.2,1.518,30.664
10.142,0.0,20.2,1.519,30.684
10.151,0.0,20.2,1.517,30.643
10.159,0.0,20.204,1.517,30.649
10.167,0.0,20.2,1.521,30.724
10.175,0.0,20.2,1.519,30.684
10.183,0.0,20.2,1.517,30.643
10.192,0.0,20.2,1.518,30.664
10.199,0.0,20.2,1.52,30.704
10.207,0.0,20.204,1.519,30.69
10.215,0.0,20.204,1.519,30.69
10.224,0.0,20.2,1.519,30.684
10.231,0.0,20.2,1.52,30.704
10.239,0.0,20.2,1.519,30.684
10.247,0.0,20.2,1.519,30.684
10.256,0.0,20.2,1.518,30.664
10.264,0.0,20.2,1.519,30.684
10.271,0.0,20.2,1.517,30.643
10.28,0.0,20.2,1.52,30.704
10.288,0.0,20.2,1.518,30.664
10.296,0.0,20.2,1.518,30.664
10.303,0.0,20.2,1.519,30.684
10.312,0.0,20.2,1.518,30.664
10.32,0.0,20.204,1.519,30.69
10.328,0.0,20.2,1.518,30.664
10.335,0.0,20.2,1.519,30.684
10.343,0.0,20.2,1.519,30.684
10.352,0.0,20.2,1.519,30.684
10.36,0.0,20.204,1.518,30.67
10.367,0.0,20.2,1.519,30.684
10.375,0.0,20.2,1.519,30.684
10.384,0.0,20.2,1.52,30.704
10.391,0.0,20.2,1.52,30.704
10.399,0.0,20.2,1.52,30.704
10.407,0.0,20.2,1.518,30.664
10.416,0.0,20.2,1.52,30.704
10.423,0.0,20.2,1.52,30.704
10.431,0.0,20.2,1.519,30.684
10.439,0.0,20.2,1.519,30.684
10.448,0.0,20.204,1.52,30.71
10.455,0.0,20.2,1.519,30.684
10.463,0.0,20.2,1.52,30.704
10.471,0.0,20.2,1.52,30.704
10.48,0.0,20.2,1.52,30.704
10.487,0.0,20.2,1.52,30.704
10.495,0.0,20.2,1.517,30.643
10.504,0.0,20.196,1.52,30.698
10.513,0.0,20.2,1.521,30.724
10.52,0.0,20.2,1.519,30.684
10.528,0.0,20.2,1.52,30.704
10.537,0.0,20.2,1.52,30.704
10.545,0.0,20.2,1.52,30.704
10.553,0.0,20.2,1.519,30.684
10.561,0.0,20.2,1.521,30.724
10.57,0.0,20.2,1.52,30.704
10.578,0.0,20.196,1.519,30.678
10.586,0.0,20.204,1.52,30.71
10.593,0.0,20.2,1.521,30.724
10.602,0.0,20.2,1.519,30.684
10.614,0.0,20.2,1.52,30.704
10.624,0.0,20.2,1.519,30.684
10.635,0.0,20.2,1.519,30.684
10.646,0.0,20.2,1.52,30.704
10.656,0.0,20.2,1.523,30.765
10.667,0.0,20.2,1.52,30.704
10.678,0.0,20.2,1.518,30.664
10.688,0.0,20.2,1.521,30.724
10.699,0.0,20.2,1.521,30.724
10.711,0.0,20.2,1.521,30.724
10.721,0.0,20.2,1.519,30.684
10.732,0.0,20.204,1.521,30.73
10.743,0.0,20.2,1.518,30.664
10.753,0.0,20.2,1.52,30.704
10.764,0.0,20.2,1.52,30.704
10.775,0.0,20.2,1.519,30.684
10.786,0.0,20.204,1.521,30.73
10.796,0.0,20.196,1.518,30.658
10.808,0.0,20.2,1.519,30.684
10.817,0.0,20.2,1.521,30.724
10.827,0.0,20.2,1.518,30.664
10.837,0.0,20.2,1.519,30.684
10.847,0.0,20.2,1.52,30.704
10.856,0.0,20.204,1.519,30.69
10.866,0.0,20.2,1.52,30.704
10.876,0.0,20.2,1.52,30.704
10.886,0.0,20.2,1.519,30.684
10.896,0.0,20.204,1.519,30.69
10.907,0.0,20.2,1.519,30.684
10.917,0.0,20.2,1.52,30.704
10.928,0.0,20.196,1.518,30.658
10.939,0.0,20.2,1.52,30.704
10.949,0.0,20.2,1.518,30.664
10.96,0.0,20.2,1.519,30.684
10.972,0.0,20.2,1.519,30.684
10.982,0.0,20.204,1.52,30.71
10.993,0.0,20.204,1.518,30.67
11.004,0.0,20.2,1.519,30.684
11.014,0.0,20.2,1.522,30.744
11.025,0.0,20.2,1.519,30.684
11.037,0.0,20.2,1.52,30.704
11.047,0.0,20.204,1.52,30.71
11.057,0.0,20.2,1.519,30.684
11.069,0.0,20.2,1.519,30.684
11.079,0.0,20.204,1.519,30.69
11.093,0.0,20.2,1.52,30.704
11.104,0.0,20.196,1.519,30.678
11.114,0.0,20.2,1.519,30.684
11.125,0.0,20.2,1.52,30.704
11.137,0.0,20.2,1.52,30.704
11.147,0.0,20.204,1.521,30.73
11.159,0.0,20.196,1.518,30.658
11.17,0.0,20.204,1.519,30.69
11.181,0.0,20.2,1.518,30.664
11.193,0.0,20.204,1.52,30.71
11.204,0.0,20.2,1.52,30.704
11.215,0.0,20.2,1.518,30.664
11.226,0.0,20.204,1.52,30.71
11.237,0.0,20.204,1.518,30.67
11.248,0.0,20.2,1.52,30.704
11.259,0.0,20.2,1.519,30.684
11.271,0.0,20.2,1.519,30.684
11.282,0.0,20.2,1.519,30.684
11.294,0.0,20.2,1.52,30.704
11.304,0.0,20.2,1.519,30.684
11.315,0.0,20.2,1.519,30.684
11.327,0.0,20.2,1.52,30.704
11.338,0.0,20.196,1.519,30.678
11.349,0.0,20.204,1.521,30.73
11.361,0.0,20.2,1.518,30.664
11.371,0.0,20.2,1.52,30.704
11.383,0.0,20.2,1.519,30.684
11.394,0.0,20.2,1.519,30.684
11.405,0.0,20.2,1.52,30.704
11.416,0.0,20.2,1.52,30.704
11.428,0.0,20.2,1.521,30.724
11.438,0.0,20.2,1.52,30.704
11.45,0.0,20.2,1.521,30.724
11.461,0.0,20.2,1.519,30.684
11.472,0.0,20.2,1.519,30.684
11.483,0.0,20.2,1.52,30.704
11.495,0.0,20.2,1.518,30.664
11.505,0.0,20.196,1.52,30.698
11.517,0.0,20.2,1.519,30.684
11.528,0.0,20.2,1.52,30.704
11.539,0.0,20.204,1.52,30.71
11.55,0.0,20.2,1.519,30.684
11.561,0.0,20.2,1.52,30.704
11.572,0.0,20.204,1.518,30.67
11.583,0.0,20.204,1.519,30.69
11.595,0.0,20.2,1.518,30.664
11.605,0.0,20.2,1.519,30.684
11.617,0.0,20.2,1.518,30.664
11.628,0.0,20.2,1.519,30.684
11.639,0.0,20.2,1.521,30.724
11.651,0.0,20.2,1.517,30.643
11.661,0.0,20.2,1.519,30.684
11.672,0.0,20.2,1.518,30.664
11.683,0.0,20.2,1.519,30.684
11.694,0.0,20.2,1.517,30.643
11.705,0.0,20.204,1.518,30.67
11.717,0.0,20.196,1.521,30.718
11.727,0.0,20.2,1.518,30.664
11.738,0.0,20.2,1.519,30.684
11.75,0.0,20.204,1.518,30.67
11.76,0.0,20.204,1.518,30.67
11.772,0.0,20.2,1.52,30.704
11.783,0.0,20.2,1.518,30.664
11.794,0.0,20.2,1.519,30.684
11.805,0.0,20.2,1.519,30.684
11.816,0.0,20.2,1.521,30.724
11.826,0.0,20.2,1.518,30.664
11.836,0.0,20.196,1.518,30.658
11.847,0.0,20.2,1.519,30.684
11.857,0.0,20.2,1.517,30.643
11.867,0.0,20.2,1.52,30.704
11.878,0.0,20.2,1.517,30.643
11.888,0.0,20.2,1.516,30.623
11.898,0.0,20.204,1.52,30.71
11.909,0.0,20.2,1.518,30.664
11.92,0.0,20.2,1.52,30.704
11.93,0.0,20.2,1.518,30.664
11.942,0.0,20.204,1.517,30.649
11.953,0.0,20.204,1.521,30.73
11.964,0.0,20.2,1.518,30.664
11.976,0.0,20.2,1.521,30.724
11.986,0.0,20.204,1.518,30.67
11.998,0.0,20.2,1.52,30.704
12.009,0.0,20.204,1.517,30.649
12.02,0.0,20.2,1.518,30.664
12.031,0.0,20.2,1.521,30.724
12.043,0.0,20.2,1.517,30.643
12.053,0.0,20.2,1.52,30.704
12.064,0.0,20.204,1.517,30.649
12.076,0.0,20.2,1.52,30.704
12.086,0.0,20.2,1.517,30.643
12.098,0.0,20.2,1.518,30.664
12.109,0.0,20.196,1.518,30.658
12.12,0.0,20.2,1.517,30.643
12.131,0.0,20.2,1.52,30.704
12.142,0.0,20.204,1.518,30.67
12.153,0.0,20.204,1.52,30.71
12.165,0.0,20.2,1.519,30.684
12.176,0.0,20.2,1.519,30.684
12.187,0.0,20.2,1.519,30.684
12.198,0.0,20.2,1.517,30.643
12.209,0.0,20.204,1.52,30.71
12.22,0.0,20.2,1.519,30.684
12.232,0.0,20.204,1.52,30.71
12.242,0.0,20.196,1.517,30.637
12.253,0.0,20.2,1.517,30.643
12.265,0.0,20.2,1.52,30.704
12.275,0.0,20.2,1.518,30.664
12.286,0.0,20.2,1.52,30.704
12.298,0.0,20.2,1.518,30.664
12.309,0.0,20.204,1.52,30.71
12.32,0.0,20.2,1.519,30.684
12.331,0.0,20.196,1.52,30.698
12.342,0.0,20.2,1.52,30.704
12.354,0.0,20.2,1.517,30.643
12.365,0.0,20.2,1.52,30.704
12.376,0.0,20.2,1.519,30.684
12.387,0.0,20.2,1.52,30.704
12.398,0.0,20.2,1.518,30.664
12.409,0.0,20.2,1.517,30.643
12.42,0.0,20.2,1.519,30.684
12.432,0.0,20.196,1.519,30.678
12.442,0.0,20.2,1.519,30.684
12.454,0.0,20.2,1.519,30.684
12.465,0.0,20.2,1.521,30.724
12.475,0.0,20.2,1.519,30.684
12.487,0.0,20.2,1.519,30.684
12.498,0.0,20.2,1.519,30.684
12.509,0.0,20.196,1.519,30.678
12.521,0.0,20.204,1.52,30.71
12.531,0.0,20.2,1.518,30.664
12.542,0.0,20.2,1.519,30.684
12.554,0.0,20.2,1.518,30.664
12.565,0.0,20.2,1.519,30.684
12.576,0.0,20.2,1.519,30.684
12.588,0.0,20.196,1.52,30.698
12.598,0.0,20.2,1.521,30.724
12.609,0.0,20.2,1.519,30.684
12.621,0.0,20.2,1.521,30.724
12.631,0.0,20.2,1.518,30.664
12.643,0.0,20.2,1.519,30.684
12.654,0.0,20.2,1.519,30.684
12.665,0.0,20.204,1.519,30.69
12.676,0.0,20.2,1.521,30.724
12.687,0.0,20.2,1.52,30.704
12.698,0.0,20.2,1.518,30.664
12.709,0.0,20.2,1.521,30.724
12.72,0.0,20.2,1.52,30.704
12.729,0.0,20.2,1.52,30.704
12.74,0.0,20.2,1.519,30.684
12.751,0.0,20.2,1.521,30.724
12.76,0.0,20.2,1.52,30.704
12.77,0.0,20.204,1.519,30.69
12.781,0.0,20.2,1.52,30.704
12.79,0.0,20.2,1.519,30.684
12.8,0.0,20.2,1.52,30.704
12.812,0.0,20.2,1.521,30.724
12.822,0.0,20.2,1.518,30.664
12.833,0.0,20.204,1.522,30.75
12.845,0.0,20.2,1.518,30.664
12.856,0.0,20.204,1.521,30.73
12.866,0.0,20.204,1.517,30.649
12.878,0.0,20.196,1.52,30.698
12.889,0.0,20.2,1.519,30.684
12.9,0.0,20.2,1.519,30.684
12.912,0.0,20.2,1.52,30.704
12.922,0.0,20.2,1.517,30.643
12.933,0.0,20.2,1.52,30.704
12.945,0.0,20.2,1.52,30.704
12.956,0.0,20.2,1.519,30.684
12.967,0.0,20.2,1.52,30.704
12.979,0.0,20.2,1.519,30.684
12.989,0.0,20.2,1.518,30.664
13.001,0.0,20.2,1.519,30.684
13.013,0.0,20.2,1.52,30.704
13.023,0.0,20.2,1.519,30.684
13.034,0.0,20.204,1.519,30.69
13.046,0.0,20.204,1.519,30.69
13.056,0.0,20.2,1.519,30.684
13.068,0.0,20.196,1.52,30.698
13.079,0.0,20.2,1.519,30.684
13.09,0.0,20.2,1.52,30.704
13.102,0.0,20.2,1.519,30.684
13.113,0.0,20.2,1.519,30.684
13.123,0.0,20.2,1.52,30.704
13.135,0.0,20.2,1.52,30.704
13.146,0.0,20.2,1.52,30.704
13.157,0.0,20.196,1.517,30.637
13.168,0.0,20.2,1.519,30.684
13.179,0.0,20.2,1.519,30.684
13.19,0.0,20.2,1.521,30.724
13.202,0.0,20.2,1.521,30.724
13.212,0.0,20.2,1.52,30.704
13.223,0.0,20.196,1.519,30.678
13.235,0.0,20.2,1.519,30.684
13.246,0.0,20.2,1.52,30.704
13.256,0.0,20.204,1.519,30.69
13.268,0.0,20.2,1.52,30.704
13.279,0.0,20.2,1.52,30.704
13.29,0.0,20.2,1.52,30.704
13.302,0.0,20.2,1.52,30.704
13.312,0.0,20.2,1.517,30.643
13.323,0.0,20.204,1.518,30.67
13.335,0.0,20.204,1.518,30.67
13.346,0.0,20.204,1.519,30.69
13.357,0.0,20.2,1.519,30.684
13.369,0.0,20.204,1.519,30.69
13.379,0.0,20.2,1.52,30.704
13.391,0.0,20.204,1.517,30.649
13.402,0.0,20.2,1.52,30.704
13.412,0.0,20.196,1.519,30.678
13.424,0.0,20.2,1.519,30.684
13.435,0.0,20.2,1.519,30.684
13.446,0.0,20.2,1.52,30.704
13.457,0.0,20.2,1.52,30.704
13.469,0.0,20.204,1.52,30.71
13.479,0.0,20.2,1.519,30.684
13.491,0.0,20.196,1.52,30.698
13.502,0.0,20.2,1.518,30.664
13.513,0.0,20.2,1.519,30.684
13.525,0.0,20.2,1.52,30.704
13.536,0.0,20.2,1.52,30.704
13.546,0.0,20.2,1.521,30.724
13.558,0.0,20.204,1.517,30.649
13.569,0.0,20.204,1.518,30.67
13.58,0.0,20.2,1.519,30.684
13.592,0.0,20.204,1.52,30.71
13.602,0.0,20.2,1.52,30.704
13.613,0.0,20.2,1.521,30.724
13.624,0.0,20.2,1.519,30.684
13.634,0.0,20.2,1.519,30.684
13.644,0.0,20.2,1.52,30.704
13.655,0.0,20.2,1.521,30.724
13.664,0.0,20.204,1.52,30.71
13.674,0.0,20.2,1.518,30.664
13.685,0.0,20.2,1.519,30.684
13.695,0.0,20.2,1.52,30.704
13.705,0.0,20.196,1.519,30.678
13.716,0.0,20.2,1.518,30.664
13.727,0.0,20.204,1.52,30.71
13.738,0.0,20.2,1.518,30.664
13.749,0.0,20.204,1.518,30.67
13.761,0.0,20.204,1.519,30.69
13.771,0.0,20.2,1.519,30.684
13.783,0.0,20.2,1.52,30.704
13.794,0.0,20.2,1.519,30.684
13.805,0.0,20.2,1.518,30.664
13.817,0.0,20.2,1.518,30.664
13.827,0.0,20.2,1.518,30.664
13.837,0.0,20.2,1.519,30.684
13.848,0.0,20.2,1.52,30.704
13.858,0.0,20.2,1.52,30.704
13.868,0.0,20.204,1.519,30.69
13.879,0.0,20.2,1.519,30.684
13.889,0.0,20.2,1.518,30.664
13.899,0.0,20.2,1.518,30.664
13.91,0.0,20.2,1.519,30.684
13.92,0.0,20.2,1.518,30.664
13.931,0.0,20.2,1.519,30.684
13.943,0.0,20.2,1.518,30.664
13.954,0.0,20.204,1.518,30.67
13.964,0.0,20.2,1.519,30.684
13.975,0.0,20.2,1.518,30.664
13.987,0.0,20.2,1.52,30.704
14.007,0.0,20.2,1.52,30.704
