Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.578,0.0,20.2,1.517,30.643
7.588,0.0,20.2,1.52,30.704
7.6,0.0,20.2,1.518,30.664
7.61,0.0,20.2,1.519,30.684
7.62,0.0,20.204,1.518,30.67
7.631,0.0,20.2,1.518,30.664
7.642,0.0,20.2,1.52,30.704
7.652,0.0,20.2,1.52,30.704
7.663,0.0,20.2,1.52,30.704
7.674,0.0,20.2,1.517,30.643
7.684,0.0,20.2,1.519,30.684
7.695,0.0,20.2,1.519,30.684
7.706,0.0,20.2,1.519,30.684
7.716,0.0,20.2,1.518,30.664
7.727,0.0,20.2,1.519,30.684
7.738,0.0,20.2,1.518,30.664
7.748,0.0,20.2,1.52,30.704
7.759,0.0,20.196,1.518,30.658
7.77,0.0,20.2,1.521,30.724
7.78,0.0,20.2,1.518,30.664
7.791,0.0,20.2,1.52,30.704
7.802,0.0,20.2,1.519,30.684
7.812,0.0,20.2,1.519,30.684
7.822,0.0,20.204,1.519,30.69
7.833,0.0,20.2,1.518,30.664
7.844,0.0,20.2,1.52,30.704
7.854,0.0,20.2,1.519,30.684
7.865,0.0,20.2,1.519,30.684
7.876,0.0,20.2,1.519,30.684
7.886,0.0,20.2,1.518,30.664
7.897,0.0,20.196,1.52,30.698
7.908,0.0,20.2,1.518,30.664
7.918,0.0,20.2,1.519,30.684
7.929,0.0,20.2,1.519,30.684
7.939,0.0,20.2,1.517,30.643
7.95,0.0,20.2,1.52,30.704
7.961,0.0,20.2,1.518,30.664
7.971,0.0,20.2,1.519,30.684
7.983,0.0,20.204,1.52,30.71
7.994,0.0,20.2,1.52,30.704
8.005,0.0,20.2,1.521,30.724
8.015,0.0,20.204,1.519,30.69
8.027,0.0,20.2,1.52,30.704
8.038,0.0,20.2,1.518,30.664
8.048,0.0,20.2,1.519,30.684
8.06,0.0,20.2,1.52,30.704
8.071,0.0,20.2,1.519,30.684
8.081,0.0,20.2,1.519,30.684
8.093,0.0,20.196,1.519,30.678
8.104,0.0,20.2,1.52,30.704
8.114,0.0,20.2,1.519,30.684
8.126,0.0,20.2,1.519,30.684
8.137,0.0,20.2,1.52,30.704
8.147,0.0,20.2,1.517,30.643
8.159,0.0,20.2,1.519,30.684
8.17,0.0,20.2,1.52,30.704
8.181,0.0,20.196,1.519,30.678
8.192,0.0,20.2,1.519,30.684
8.207,0.0,20.2,1.518,30.664
8.217,0.0,20.2,1.518,30.664
8.229,0.0,20.2,1.52,30.704
8.239,0.0,20.2,1.52,30.704
8.25,0.0,20.2,1.517,30.643
8.261,0.0,20.2,1.52,30.704
8.272,0.0,20.2,1.519,30.684
8.283,0.0,20.2,1.52,30.704
8.294,0.0,20.196,1.52,30.698
8.305,0.0,20.2,1.52,30.704
8.316,0.0,20.2,1.52,30.704
8.327,0.0,20.2,1.517,30.643
8.338,0.0,20.2,1.519,30.684
8.349,0.0,20.2,1.518,30.664
8.36,0.0,20.2,1.518,30.664
8.371,0.0,20.2,1.519,30.684
8.382,0.0,20.2,1.519,30.684
8.393,0.0,20.2,1.52,30.704
8.403,0.0,20.2,1.517,30.643
8.414,0.0,20.2,1.518,30.664
8.426,0.0,20.2,1.519,30.684
8.436,0.0,20.2,1.519,30.684
8.447,0.0,20.2,1.519,30.684
8.458,0.0,20.2,1.52,30.704
8.469,0.0,20.2,1.519,30.684
8.48,0.0,20.2,1.518,30.664
8.491,0.0,20.2,1.52,30.704
8.502,0.0,20.204,1.518,30.67
8.513,0.0,20.2,1.519,30.684
8.524,0.0,20.2,1.519,30.684
8.535,0.0,20.2,1.519,30.684
8.545,0.0,20.2,1.519,30.684
8.557,0.0,20.196,1.519,30.678
8.568,0.0,20.2,1.518,30.664
8.578,0.0,20.2,1.518,30.664
8.59,0.0,20.2,1.518,30.664
8.6,0.0,20.2,1.519,30.684
8.611,0.0,20.2,1.518,30.664
8.623,0.0,20.2,1.518,30.664
8.633,0.0,20.2,1.519,30.684
8.644,0.0,20.2,1.519,30.684
8.655,0.0,20.2,1.517,30.643
8.666,0.0,20.2,1.518,30.664
8.676,0.0,20.2,1.519,30.684
8.688,0.0,20.2,1.518,30.664
8.699,0.0,20.2,1.518,30.664
8.709,0.0,20.196,1.518,30.658
8.721,0.0,20.2,1.519,30.684
8.732,0.0,20.2,1.517,30.643
8.742,0.0,20.204,1.517,30.649
8.754,0.0,20.2,1.519,30.684
8.764,0.0,20.2,1.518,30.664
8.775,0.0,20.2,1.518,30.664
8.787,0.0,20.2,1.518,30.664
8.797,0.0,20.2,1.517,30.643
8.808,0.0,20.2,1.518,30.664
8.82,0.0,20.204,1.518,30.67
8.83,0.0,20.204,1.518,30.67
8.841,0.0,20.2,1.517,30.643
8.852,0.0,20.2,1.518,30.664
8.863,0.0,20.196,1.52,30.698
8.874,0.0,20.2,1.518,30.664
8.885,0.0,20.2,1.517,30.643
8.896,0.0,20.196,1.518,30.658
8.906,0.0,20.2,1.517,30.643
8.918,0.0,20.2,1.519,30.684
8.928,0.0,20.2,1.519,30.684
8.939,0.0,20.204,1.517,30.649
8.95,0.0,20.2,1.518,30.664
8.961,0.0,20.196,1.517,30.637
8.972,0.0,20.2,1.518,30.664
8.983,0.0,20.2,1.518,30.664
8.994,0.0,20.2,1.52,30.704
9.004,0.0,20.204,1.519,30.69
9.016,0.0,20.204,1.518,30.67
9.026,0.0,20.2,1.519,30.684
9.037,0.0,20.2,1.518,30.664
9.049,0.0,20.2,1.518,30.664
9.059,0.0,20.196,1.519,30.678
9.07,0.0,20.2,1.517,30.643
9.081,0.0,20.2,1.518,30.664
9.092,0.0,20.196,1.517,30.637
9.102,0.0,20.2,1.519,30.684
9.114,0.0,20.2,1.519,30.684
9.125,0.0,20.196,1.519,30.678
9.135,0.0,20.2,1.52,30.704
9.147,0.0,20.2,1.518,30.664
9.158,0.0,20.2,1.52,30.704
9.168,0.0,20.2,1.517,30.643
9.18,0.0,20.204,1.519,30.69
9.19,0.0,20.2,1.519,30.684
9.201,0.0,20.2,1.518,30.664
9.213,0.0,20.2,1.518,30.664
9.224,0.0,20.2,1.518,30.664
9.234,0.0,20.2,1.52,30.704
9.246,0.0,20.2,1.518,30.664
9.257,0.0,20.204,1.519,30.69
9.267,0.0,20.2,1.518,30.664
9.279,0.0,20.2,1.518,30.664
9.289,0.0,20.2,1.518,30.664
9.3,0.0,20.2,1.517,30.643
9.312,0.0,20.196,1.518,30.658
9.322,0.0,20.2,1.518,30.664
9.333,0.0,20.204,1.52,30.71
9.344,0.0,20.2,1.519,30.684
9.355,0.0,20.204,1.517,30.649
9.366,0.0,20.2,1.52,30.704
9.377,0.0,20.2,1.517,30.643
9.388,0.0,20.2,1.518,30.664
9.399,0.0,20.2,1.52,30.704
9.41,0.0,20.2,1.518,30.664
9.42,0.0,20.196,1.519,30.678
9.431,0.0,20.204,1.519,30.69
9.443,0.0,20.2,1.519,30.684
9.453,0.0,20.2,1.518,30.664
9.464,0.0,20.2,1.519,30.684
9.475,0.0,20.2,1.518,30.664
9.485,0.0,20.2,1.518,30.664
9.496,0.0,20.2,1.518,30.664
9.508,0.0,20.2,1.517,30.643
9.518,0.0,20.2,1.52,30.704
9.529,0.0,20.204,1.516,30.629
9.541,0.0,20.2,1.518,30.664
9.551,0.0,20.2,1.518,30.664
9.562,0.0,20.2,1.518,30.664
9.573,0.0,20.2,1.518,30.664
9.584,0.0,20.2,1.517,30.643
9.595,0.0,20.2,1.519,30.684
9.606,0.0,20.2,1.519,30.684
9.617,0.0,20.2,1.519,30.684
9.627,0.0,20.2,1.52,30.704
9.639,0.0,20.2,1.518,30.664
9.649,0.0,20.2,1.52,30.704
9.66,0.0,20.204,1.52,30.71
9.672,0.0,20.2,1.519,30.684
9.682,0.0,20.2,1.519,30.684
9.693,0.0,20.196,1.519,30.678
9.704,0.0,20.2,1.52,30.704
9.715,0.0,20.2,1.518,30.664
9.726,0.0,20.196,1.521,30.718
9.737,0.0,20.2,1.517,30.643
9.748,0.0,20.2,1.518,30.664
9.758,0.0,20.204,1.52,30.71
9.77,0.0,20.204,1.517,30.649
9.781,0.0,20.2,1.519,30.684
9.791,0.0,20.2,1.517,30.643
9.803,0.0,20.2,1.518,30.664
9.813,0.0,20.2,1.519,30.684
9.824,0.0,20.2,1.517,30.643
9.836,0.0,20.2,1.52,30.704
9.847,0.0,20.2,1.519,30.684
9.857,0.0,20.2,1.521,30.724
9.87,0.0,20.2,1.517,30.643
9.879,0.0,20.2,1.519,30.684
9.889,0.0,20.2,1.518,30.664
9.899,0.0,20.204,1.518,30.67
9.909,0.0,20.204,1.519,30.69
9.919,0.0,20.2,1.517,30.643
9.929,0.0,20.204,1.519,30.69
9.94,0.0,20.2,1.519,30.684
9.949,0.0,20.2,1.518,30.664
9.959,0.0,20.2,1.52,30.704
9.969,0.0,20.2,1.518,30.664
9.977,0.0,20.196,1.517,30.637
9.984,0.0,20.2,1.517,30.643
9.992,0.0,20.2,1.517,30.643
10.0,0.0,20.2,1.518,30.664
10.008,0.0,20.2,1.522,30.744
10.016,0.0,20.2,1.519,30.684
10.024,0.0,20.2,1.518,30.664
10.032,0.0,20.196,1.519,30.678
10.04,0.0,20.2,1.52,30.704
10.047,0.0,20.2,1.517,30.643
10.055,0.0,20.196,1.517,30.637
10.063,0.0,20.2,1.52,30.704
10.071,0.0,20.2,1.519,30.684
10.079,0.0,20.2,1.518,30.664
10.087,0.0,20.2,1.519,30.684
10.095,0.0,20.204,1.521,30.73
10.102,0.0,20.196,1.519,30.678
10.11,0.0,20.2,1.518,30.664
10.118,0.0,20.2,1.52,30.704
10.126,0.0,20.204,1.518,30.67
10.134,0.0,20.2,1.518,30.664
10.141,0.0,20.204,1.52,30.71
10.149,0.0,20.2,1.519,30.684
10.157,0.0,20.204,1.517,30.649
10.165,0.0,20.2,1.521,30.724
10.173,0.0,20.2,1.519,30.684
10.18,0.0,20.2,1.519,30.684
10.189,0.0,20.2,1.522,30.744
10.197,0.0,20.196,1.52,30.698
10.204,0.0,20.2,1.518,30.664
10.212,0.0,20.2,1.518,30.664
10.22,0.0,20.2,1.52,30.704
10.229,0.0,20.2,1.518,30.664
10.236,0.0,20.2,1.519,30.684
10.244,0.0,20.2,1.52,30.704
10.252,0.0,20.2,1.518,30.664
10.26,0.0,20.2,1.519,30.684
10.268,0.0,20.2,1.52,30.704
10.275,0.0,20.204,1.52,30.71
10.283,0.0,20.2,1.518,30.664
10.292,0.0,20.204,1.52,30.71
10.299,0.0,20.2,1.52,30.704
10.307,0.0,20.2,1.518,30.664
10.315,0.0,20.2,1.518,30.664
10.323,0.0,20.2,1.518,30.664
10.331,0.0,20.2,1.518,30.664
10.338,0.0,20.2,1.518,30.664
10.346,0.0,20.2,1.52,30.704
10.355,0.0,20.2,1.52,30.704
10.362,0.0,20.2,1.517,30.643
10.37,0.0,20.2,1.519,30.684
10.378,0.0,20.2,1.522,30.744
10.386,0.0,20.2,1.518,30.664
10.394,0.0,20.2,1.519,30.684
10.401,0.0,20.2,1.52,30.704
10.409,0.0,20.2,1.517,30.643
10.417,0.0,20.2,1.518,30.664
10.425,0.0,20.2,1.521,30.724
10.433,0.0,20.2,1.519,30.684
10.44,0.0,20.2,1.518,30.664
10.449,0.0,20.2,1.518,30.664
10.457,0.0,20.2,1.519,30.684
10.464,0.0,20.2,1.517,30.643
10.472,0.0,20.2,1.518,30.664
10.48,0.0,20.2,1.52,30.704
10.488,0.0,20.2,1.518,30.664
10.496,0.0,20.2,1.518,30.664
10.504,0.0,20.2,1.52,30.704
10.512,0.0,20.2,1.518,30.664
10.52,0.0,20.2,1.518,30.664
10.527,0.0,20.204,1.521,30.73
10.535,0.0,20.196,1.519,30.678
10.543,0.0,20.2,1.519,30.684
10.552,0.0,20.2,1.518,30.664
10.559,0.0,20.2,1.52,30.704
10.567,0.0,20.2,1.517,30.643
10.575,0.0,20.2,1.519,30.684
10.583,0.0,20.2,1.52,30.704
10.59,0.0,20.2,1.519,30.684
10.598,0.0,20.2,1.517,30.643
10.606,0.0,20.2,1.52,30.704
10.614,0.0,20.2,1.521,30.724
10.622,0.0,20.2,1.518,30.664
10.629,0.0,20.2,1.519,30.684
10.637,0.0,20.2,1.521,30.724
10.645,0.0,20.2,1.518,30.664
10.653,0.0,20.2,1.519,30.684
10.661,0.0,20.204,1.521,30.73
10.668,0.0,20.2,1.52,30.704
10.678,0.0,20.2,1.519,30.684
10.688,0.0,20.204,1.521,30.73
10.699,0.0,20.2,1.518,30.664
10.71,0.0,20.204,1.519,30.69
10.72,0.0,20.2,1.52,30.704
10.731,0.0,20.2,1.518,30.664
10.741,0.0,20.204,1.52,30.71
10.752,0.0,20.2,1.517,30.643
10.762,0.0,20.204,1.518,30.67
10.773,0.0,20.204,1.519,30.69
10.784,0.0,20.2,1.518,30.664
10.794,0.0,20.204,1.52,30.71
10.805,0.0,20.2,1.518,30.664
10.816,0.0,20.196,1.521,30.718
10.826,0.0,20.2,1.519,30.684
10.837,0.0,20.2,1.518,30.664
10.848,0.0,20.2,1.519,30.684
10.858,0.0,20.2,1.516,30.623
10.869,0.0,20.204,1.518,30.67
10.88,0.0,20.2,1.516,30.623
10.889,0.0,20.2,1.52,30.704
10.899,0.0,20.2,1.519,30.684
10.909,0.0,20.204,1.518,30.67
10.919,0.0,20.2,1.518,30.664
10.928,0.0,20.2,1.518,30.664
10.939,0.0,20.2,1.518,30.664
10.948,0.0,20.2,1.519,30.684
10.958,0.0,20.196,1.518,30.658
10.968,0.0,20.2,1.518,30.664
10.978,0.0,20.2,1.517,30.643
10.988,0.0,20.204,1.517,30.649
10.997,0.0,20.2,1.519,30.684
11.008,0.0,20.2,1.518,30.664
11.017,0.0,20.204,1.518,30.67
11.027,0.0,20.2,1.519,30.684
11.037,0.0,20.2,1.518,30.664
11.047,0.0,20.2,1.518,30.664
11.056,0.0,20.2,1.518,30.664
11.066,0.0,20.2,1.518,30.664
11.076,0.0,20.2,1.519,30.684
11.086,0.0,20.2,1.517,30.643
11.095,0.0,20.2,1.519,30.684
11.106,0.0,20.2,1.519,30.684
11.115,0.0,20.196,1.516,30.617
11.125,0.0,20.2,1.518,30.664
11.135,0.0,20.2,1.518,30.664
11.145,0.0,20.2,1.519,30.684
11.154,0.0,20.2,1.519,30.684
11.164,0.0,20.2,1.518,30.664
11.174,0.0,20.2,1.519,30.684
11.184,0.0,20.2,1.519,30.684
11.193,0.0,20.204,1.516,30.629
11.204,0.0,20.2,1.518,30.664
11.213,0.0,20.196,1.518,30.658
11.222,0.0,20.2,1.517,30.643
11.233,0.0,20.2,1.52,30.704
11.242,0.0,20.196,1.518,30.658
11.252,0.0,20.2,1.519,30.684
11.262,0.0,20.196,1.519,30.678
11.272,0.0,20.2,1.517,30.643
11.282,0.0,20.2,1.519,30.684
11.291,0.0,20.204,1.52,30.71
11.302,0.0,20.2,1.517,30.643
11.311,0.0,20.196,1.52,30.698
11.321,0.0,20.2,1.517,30.643
11.331,0.0,20.196,1.518,30.658
11.341,0.0,20.204,1.519,30.69
11.35,0.0,20.196,1.518,30.658
11.36,0.0,20.2,1.518,30.664
11.37,0.0,20.204,1.518,30.67
11.38,0.0,20.204,1.519,30.69
11.391,0.0,20.2,1.518,30.664
11.402,0.0,20.204,1.518,30.67
11.412,0.0,20.196,1.518,30.658
11.422,0.0,20.2,1.519,30.684
11.433,0.0,20.204,1.518,30.67
11.444,0.0,20.2,1.519,30.684
11.454,0.0,20.2,1.517,30.643
11.465,0.0,20.2,1.518,30.664
11.475,0.0,20.2,1.519,30.684
11.486,0.0,20.2,1.517,30.643
11.497,0.0,20.2,1.518,30.664
11.507,0.0,20.2,1.517,30.643
11.518,0.0,20.2,1.518,30.664
11.529,0.0,20.204,1.519,30.69
11.54,0.0,20.2,1.519,30.684
11.55,0.0,20.204,1.519,30.69
11.561,0.0,20.204,1.517,30.649
11.572,0.0,20.2,1.517,30.643
11.582,0.0,20.2,1.519,30.684
11.593,0.0,20.204,1.519,30.69
11.604,0.0,20.2,1.517,30.643
11.614,0.0,20.2,1.519,30.684
11.625,0.0,20.196,1.519,30.678
11.636,0.0,20.2,1.518,30.664
11.646,0.0,20.2,1.518,30.664
11.657,0.0,20.2,1.519,30.684
11.668,0.0,20.2,1.519,30.684
11.678,0.0,20.2,1.518,30.664
11.688,0.0,20.204,1.517,30.649
11.699,0.0,20.2,1.52,30.704
11.708,0.0,20.2,1.518,30.664
11.718,0.0,20.2,1.519,30.684
11.728,0.0,20.2,1.517,30.643
11.737,0.0,20.2,1.518,30.664
11.747,0.0,20.2,1.519,30.684
11.757,0.0,20.2,1.518,30.664
11.767,0.0,20.204,1.52,30.71
11.776,0.0,20.2,1.52,30.704
11.786,0.0,20.2,1.519,30.684
11.796,0.0,20.2,1.52,30.704
11.806,0.0,20.196,1.519,30.678
11.815,0.0,20.204,1.518,30.67
11.826,0.0,20.2,1.519,30.684
11.835,0.0,20.2,1.519,30.684
11.845,0.0,20.2,1.52,30.704
11.855,0.0,20.2,1.518,30.664
11.865,0.0,20.196,1.519,30.678
11.874,0.0,20.2,1.518,30.664
11.885,0.0,20.2,1.518,30.664
11.896,0.0,20.2,1.519,30.684
11.907,0.0,20.2,1.519,30.684
11.917,0.0,20.2,1.519,30.684
11.929,0.0,20.196,1.519,30.678
11.939,0.0,20.2,1.519,30.684
11.95,0.0,20.2,1.519,30.684
11.96,0.0,20.2,1.518,30.664
11.971,0.0,20.204,1.519,30.69
11.982,0.0,20.2,1.518,30.664
11.992,0.0,20.196,1.52,30.698
12.001,0.0,20.2,1.519,30.684
12.011,0.0,20.2,1.517,30.643
12.021,0.0,20.204,1.518,30.67
12.031,0.0,20.2,1.52,30.704
12.041,0.0,20.2,1.52,30.704
12.051,0.0,20.2,1.519,30.684
12.061,0.0,20.2,1.518,30.664
12.07,0.0,20.2,1.519,30.684
12.079,0.0,20.2,1.519,30.684
12.09,0.0,20.2,1.519,30.684
12.1,0.0,20.2,1.519,30.684
12.109,0.0,20.196,1.52,30.698
12.119,0.0,20.2,1.519,30.684
12.129,0.0,20.2,1.52,30.704
12.138,0.0,20.2,1.52,30.704
12.148,0.0,20.2,1.518,30.664
12.158,0.0,20.2,1.52,30.704
12.168,0.0,20.196,1.516,30.617
12.177,0.0,20.2,1.519,30.684
12.188,0.0,20.2,1.521,30.724
12.198,0.0,20.2,1.519,30.684
12.207,0.0,20.2,1.52,30.704
12.217,0.0,20.2,1.519,30.684
12.227,0.0,20.2,1.52,30.704
12.237,0.0,20.2,1.52,30.704
12.246,0.0,20.2,1.519,30.684
12.256,0.0,20.2,1.52,30.704
12.266,0.0,20.2,1.521,30.724
12.276,0.0,20.196,1.521,30.718
12.286,0.0,20.2,1.52,30.704
12.296,0.0,20.2,1.518,30.664
12.305,0.0,20.2,1.52,30.704
12.315,0.0,20.2,1.518,30.664
12.325,0.0,20.2,1.519,30.684
12.335,0.0,20.2,1.52,30.704
12.344,0.0,20.2,1.518,30.664
12.354,0.0,20.204,1.52,30.71
12.364,0.0,20.2,1.52,30.704
12.374,0.0,20.2,1.518,30.664
12.384,0.0,20.2,1.52,30.704
12.394,0.0,20.204,1.518,30.67
12.403,0.0,20.204,1.518,30.67
12.413,0.0,20.2,1.521,30.724
12.423,0.0,20.2,1.519,30.684
12.433,0.0,20.2,1.519,30.684
12.442,0.0,20.204,1.52,30.71
12.453,0.0,20.2,1.517,30.643
12.462,0.0,20.2,1.519,30.684
12.472,0.0,20.2,1.518,30.664
12.482,0.0,20.2,1.518,30.664
12.492,0.0,20.2,1.519,30.684
12.501,0.0,20.196,1.518,30.658
12.511,0.0,20.2,1.519,30.684
12.521,0.0,20.2,1.52,30.704
12.531,0.0,20.2,1.519,30.684
12.54,0.0,20.2,1.518,30.664
12.551,0.0,20.2,1.519,30.684
12.56,0.0,20.2,1.517,30.643
12.57,0.0,20.204,1.52,30.71
12.58,0.0,20.2,1.519,30.684
12.59,0.0,20.2,1.518,30.664
12.599,0.0,20.2,1.519,30.684
12.609,0.0,20.2,1.519,30.684
12.619,0.0,20.2,1.518,30.664
12.629,0.0,20.2,1.519,30.684
12.639,0.0,20.204,1.518,30.67
12.649,0.0,20.204,1.52,30.71
12.658,0.0,20.2,1.518,30.664
12.668,0.0,20.204,1.519,30.69
12.678,0.0,20.2,1.518,30.664
12.688,0.0,20.2,1.518,30.664
12.697,0.0,20.2,1.519,30.684
12.707,0.0,20.2,1.519,30.684
12.718,0.0,20.2,1.518,30.664
12.727,0.0,20.2,1.521,30.724
12.736,0.0,20.2,1.518,30.664
12.746,0.0,20.204,1.52,30.71
12.757,0.0,20.2,1.519,30.684
12.767,0.0,20.2,1.519,30.684
12.777,0.0,20.196,1.52,30.698
12.787,0.0,20.204,1.517,30.649
12.796,0.0,20.2,1.519,30.684
12.806,0.0,20.2,1.52,30.704
12.816,0.0,20.204,1.519,30.69
12.826,0.0,20.204,1.519,30.69
12.835,0.0,20.2,1.518,30.664
12.845,0.0,20.2,1.518,30.664
12.855,0.0,20.2,1.52,30.704
12.865,0.0,20.204,1.517,30.649
12.875,0.0,20.204,1.518,30.67
12.885,0.0,20.196,1.521,30.718
12.895,0.0,20.2,1.517,30.643
12.904,0.0,20.2,1.52,30.704
12.914,0.0,20.2,1.519,30.684
12.924,0.0,20.2,1.517,30.643
12.933,0.0,20.196,1.519,30.678
12.943,0.0,20.2,1.517,30.643
12.954,0.0,20.2,1.518,30.664
12.963,0.0,20.2,1.518,30.664
12.973,0.0,20.2,1.518,30.664
12.983,0.0,20.2,1.518,30.664
12.993,0.0,20.204,1.517,30.649
13.003,0.0,20.2,1.518,30.664
13.013,0.0,20.2,1.52,30.704
13.023,0.0,20.2,1.517,30.643
13.032,0.0,20.2,1.518,30.664
13.042,0.0,20.2,1.519,30.684
13.052,0.0,20.2,1.518,30.664
13.062,0.0,20.2,1.519,30.684
13.071,0.0,20.196,1.516,30.617
13.082,0.0,20.2,1.517,30.643
13.091,0.0,20.2,1.519,30.684
13.101,0.0,20.2,1.518,30.664
13.111,0.0,20.2,1.52,30.704
13.122,0.0,20.2,1.518,30.664
13.131,0.0,20.2,1.518,30.664
13.141,0.0,20.2,1.518,30.664
13.151,0.0,20.2,1.517,30.643
13.161,0.0,20.2,1.517,30.643
13.171,0.0,20.2,1.52,30.704
13.181,0.0,20.2,1.517,30.643
13.19,0.0,20.2,1.518,30.664
13.2,0.0,20.2,1.518,30.664
13.21,0.0,20.2,1.517,30.643
13.219,0.0,20.204,1.519,30.69
13.229,0.0,20.2,1.517,30.643
13.239,0.0,20.2,1.518,30.664
13.25,0.0,20.2,1.52,30.704
13.259,0.0,20.2,1.516,30.623
13.27,0.0,20.2,1.52,30.704
13.28,0.0,20.2,1.517,30.643
13.29,0.0,20.2,1.519,30.684
13.302,0.0,20.204,1.518,30.67
13.313,0.0,20.2,1.518,30.664
13.323,0.0,20.204,1.52,30.71
13.335,0.0,20.2,1.517,30.643
13.346,0.0,20.204,1.518,30.67
13.357,0.0,20.2,1.517,30.643
13.368,0.0,20.2,1.517,30.643
13.379,0.0,20.2,1.52,30.704
13.389,0.0,20.204,1.519,30.69
13.4,0.0,20.2,1.52,30.704
13.41,0.0,20.2,1.518,30.664
13.42,0.0,20.2,1.518,30.664
13.43,0.0,20.2,1.52,30.704
13.44,0.0,20.2,1.516,30.623
13.45,0.0,20.204,1.521,30.73
13.46,0.0,20.204,1.516,30.629
13.47,0.0,20.2,1.517,30.643
13.48,0.0,20.2,1.52,30.704
13.491,0.0,20.204,1.517,30.649
13.502,0.0,20.2,1.518,30.664
13.513,0.0,20.2,1.515,30.603
13.524,0.0,20.2,1.517,30.643
13.535,0.0,20.2,1.519,30.684
13.546,0.0,20.2,1.517,30.643
13.557,0.0,20.2,1.519,30.684
13.568,0.0,20.2,1.516,30.623
13.579,0.0,20.2,1.519,30.684
13.59,0.0,20.2,1.519,30.684
13.601,0.0,20.2,1.517,30.643
13.612,0.0,20.2,1.52,30.704
13.623,0.0,20.2,1.516,30.623
13.638,0.0,20.2,1.519,30.684
13.649,0.0,20.2,1.518,30.664
13.659,0.0,20.2,1.521,30.724
13.671,0.0,20.2,1.517,30.643
13.682,0.0,20.2,1.518,30.664
13.692,0.0,20.2,1.519,30.684
13.703,0.0,20.2,1.519,30.684
13.712,0.0,20.2,1.521,30.724
13.722,0.0,20.2,1.518,30.664
13.733,0.0,20.204,1.516,30.629
13.743,0.0,20.2,1.518,30.664
13.752,0.0,20.2,1.515,30.603
13.763,0.0,20.2,1.519,30.684
13.773,0.0,20.2,1.516,30.623
13.783,0.0,20.2,1.518,30.664
13.794,0.0,20.2,1.52,30.704
13.805,0.0,20.204,1.518,30.67
13.816,0.0,20.2,1.521,30.724
13.827,0.0,20.2,1.517,30.643
13.838,0.0,20.2,1.517,30.643
13.849,0.0,20.204,1.519,30.69
13.86,0.0,20.2,1.518,30.664
13.871,0.0,20.2,1.519,30.684
13.882,0.0,20.204,1.516,30.629
13.893,0.0,20.204,1.519,30.69
13.903,0.0,20.196,1.518,30.658
13.913,0.0,20.2,1.516,30.623
13.923,0.0,20.2,1.52,30.704
13.933,0.0,20.2,1.518,30.664
13.943,0.0,20.2,1.519,30.684
13.953,0.0,20.2,1.52,30.704
13.963,0.0,20.2,1.518,30.664
13.973,0.0,20.196,1.52,30.698
13.983,0.0,20.2,1.518,30.664
13.993,0.0,20.196,1.519,30.678
14.004,0.0,20.2,1.518,30.664
14.014,0.0,20.2,1.518,30.664
14.026,0.0,20.2,1.519,30.684
14.037,0.0,20.2,1.519,30.684
14.047,0.0,20.2,1.519,30.684
14.059,0.0,20.2,1.519,30.684
14.07,0.0,20.2,1.519,30.684
14.08,0.0,20.204,1.518,30.67
14.093,0.0,20.2,1.518,30.664
14.104,0.0,20.204,1.519,30.69
14.114,0.0,20.2,1.52,30.704
14.126,0.0,20.204,1.519,30.69
14.136,0.0,20.2,1.518,30.664
14.147,0.0,20.2,1.519,30.684
14.159,0.0,20.2,1.518,30.664
14.17,0.0,20.2,1.52,30.704
14.181,0.0,20.204,1.519,30.69
14.192,0.0,20.204,1.518,30.67
14.203,0.0,20.2,1.519,30.684
14.215,0.0,20.2,1.519,30.684
14.227,0.0,20.2,1.518,30.664
14.238,0.0,20.2,1.518,30.664
14.249,0.0,20.2,1.517,30.643
14.26,0.0,20.2,1.52,30.704
14.271,0.0,20.2,1.518,30.664
14.282,0.0,20.2,1.52,30.704
14.294,0.0,20.2,1.521,30.724
14.304,0.0,20.204,1.519,30.69
14.315,0.0,20.2,1.52,30.704
14.327,0.0,20.2,1.519,30.684
14.338,0.0,20.2,1.521,30.724
14.349,0.0,20.2,1.519,30.684
14.36,0.0,20.2,1.519,30.684
14.371,0.0,20.2,1.519,30.684
14.382,0.0,20.2,1.52,30.704
14.394,0.0,20.2,1.518,30.664
14.404,0.0,20.204,1.519,30.69
14.415,0.0,20.2,1.519,30.684
14.426,0.0,20.2,1.519,30.684
14.436,0.0,20.2,1.519,30.684
14.449,0.0,20.2,1.519,30.684
14.463,0.0,20.196,1.519,30.678
14.474,0.0,20.2,1.518,30.664
14.485,0.0,20.2,1.519,30.684
14.496,0.0,20.2,1.518,30.664
14.506,0.0,20.2,1.519,30.684
14.518,0.0,20.204,1.519,30.69
14.529,0.0,20.2,1.519,30.684
14.539,0.0,20.2,1.518,30.664
14.55,0.0,20.2,1.519,30.684
14.562,0.0,20.204,1.521,30.73
14.575,0.0,20.2,1.517,30.643
14.586,0.0,20.2,1.518,30.664
14.597,0.0,20.2,1.518,30.664
14.607,0.0,20.2,1.52,30.704
14.619,0.0,20.2,1.518,30.664
14.629,0.0,20.204,1.519,30.69
14.64,0.0,20.2,1.519,30.684
14.652,0.0,20.2,1.518,30.664
