Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.583,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.519,30.69
6.6,0.0,20.204,1.517,30.649
6.608,0.0,20.2,1.516,30.623
6.616,0.0,20.204,1.519,30.69
6.625,0.0,20.204,1.517,30.649
6.633,0.0,20.204,1.517,30.649
6.641,0.0,20.204,1.518,30.67
6.649,0.0,20.204,1.517,30.649
6.658,0.0,20.204,1.517,30.649
6.667,0.0,20.204,1.52,30.71
6.675,0.0,20.204,1.518,30.67
6.683,0.0,20.2,1.518,30.664
6.692,0.0,20.204,1.519,30.69
6.701,0.0,20.204,1.519,30.69
6.709,0.0,20.204,1.518,30.67
6.718,0.0,20.204,1.518,30.67
6.728,0.0,20.204,1.518,30.67
6.737,0.0,20.2,1.517,30.643
6.745,0.0,20.204,1.519,30.69
6.755,0.0,20.204,1.519,30.69
6.764,0.0,20.204,1.516,30.629
6.772,0.0,20.208,1.52,30.716
6.781,0.0,20.2,1.517,30.643
6.79,0.0,20.204,1.517,30.649
6.799,0.0,20.208,1.52,30.716
6.808,0.0,20.204,1.517,30.649
6.817,0.0,20.204,1.516,30.629
6.826,0.0,20.204,1.519,30.69
6.834,0.0,20.204,1.517,30.649
6.843,0.0,20.2,1.515,30.603
6.852,0.0,20.208,1.519,30.696
6.861,0.0,20.204,1.515,30.609
6.87,0.0,20.204,1.516,30.629
6.878,0.0,20.204,1.517,30.649
6.888,0.0,20.204,1.516,30.629
6.896,0.0,20.204,1.518,30.67
6.905,0.0,20.204,1.519,30.69
6.914,0.0,20.204,1.518,30.67
6.923,0.0,20.208,1.517,30.656
6.932,0.0,20.204,1.519,30.69
6.94,0.0,20.204,1.518,30.67
6.949,0.0,20.208,1.515,30.615
6.958,0.0,20.204,1.518,30.67
6.967,0.0,20.204,1.515,30.609
6.976,0.0,20.204,1.517,30.649
6.984,0.0,20.204,1.519,30.69
6.993,0.0,20.204,1.517,30.649
7.002,0.0,20.204,1.517,30.649
7.01,0.0,20.208,1.518,30.676
7.02,0.0,20.208,1.517,30.656
7.029,0.0,20.208,1.517,30.656
7.037,0.0,20.204,1.52,30.71
7.046,0.0,20.204,1.516,30.629
7.055,0.0,20.204,1.517,30.649
7.064,0.0,20.204,1.518,30.67
7.073,0.0,20.208,1.517,30.656
7.083,0.0,20.204,1.518,30.67
7.093,0.0,20.204,1.517,30.649
7.101,0.0,20.204,1.517,30.649
7.11,0.0,20.208,1.519,30.696
7.119,0.0,20.2,1.52,30.704
7.128,0.0,20.2,1.517,30.643
7.137,0.0,20.204,1.518,30.67
7.145,0.0,20.204,1.518,30.67
7.155,0.0,20.204,1.517,30.649
7.164,0.0,20.204,1.518,30.67
7.172,0.0,20.204,1.518,30.67
7.181,0.0,20.208,1.517,30.656
7.19,0.0,20.204,1.517,30.649
7.199,0.0,20.204,1.517,30.649
7.208,0.0,20.2,1.515,30.603
7.217,0.0,20.208,1.519,30.696
7.226,0.0,20.208,1.519,30.696
7.235,0.0,20.204,1.519,30.69
7.244,0.0,20.204,1.519,30.69
7.253,0.0,20.204,1.518,30.67
7.262,0.0,20.204,1.518,30.67
7.271,0.0,20.204,1.519,30.69
7.279,0.0,20.204,1.518,30.67
7.288,0.0,20.204,1.516,30.629
7.297,0.0,20.204,1.519,30.69
7.306,0.0,20.204,1.519,30.69
7.314,0.0,20.204,1.517,30.649
7.323,0.0,20.204,1.517,30.649
7.332,0.0,20.204,1.519,30.69
7.341,0.0,20.204,1.516,30.629
7.35,0.0,20.204,1.519,30.69
7.359,0.0,20.204,1.518,30.67
7.368,0.0,20.204,1.516,30.629
7.377,0.0,20.204,1.519,30.69
7.386,0.0,20.204,1.518,30.67
7.395,0.0,20.204,1.517,30.649
7.404,0.0,20.204,1.519,30.69
7.412,0.0,20.204,1.517,30.649
7.421,0.0,20.204,1.518,30.67
7.43,0.0,20.204,1.52,30.71
7.439,0.0,20.204,1.515,30.609
7.447,0.0,20.208,1.518,30.676
7.457,0.0,20.204,1.517,30.649
7.466,0.0,20.208,1.517,30.656
7.475,0.0,20.204,1.517,30.649
7.483,0.0,20.204,1.519,30.69
7.493,0.0,20.204,1.517,30.649
7.502,0.0,20.204,1.517,30.649
7.511,0.0,20.2,1.518,30.664
7.52,0.0,20.204,1.517,30.649
7.529,0.0,20.204,1.518,30.67
7.538,0.0,20.204,1.518,30.67
7.547,0.0,20.204,1.516,30.629
7.556,0.0,20.204,1.518,30.67
7.566,0.0,20.204,1.517,30.649
7.574,0.0,20.204,1.518,30.67
7.583,0.0,20.2,1.516,30.623
7.592,0.0,20.204,1.518,30.67
7.601,0.0,20.208,1.515,30.615
7.61,0.0,20.208,1.517,30.656
7.619,0.0,20.204,1.518,30.67
7.628,0.0,20.2,1.516,30.623
7.637,0.0,20.204,1.517,30.649
7.646,0.0,20.204,1.517,30.649
7.654,0.0,20.204,1.516,30.629
7.664,0.0,20.204,1.516,30.629
7.673,0.0,20.204,1.517,30.649
7.682,0.0,20.204,1.517,30.649
7.69,0.0,20.204,1.517,30.649
7.7,0.0,20.204,1.518,30.67
7.709,0.0,20.204,1.517,30.649
7.718,0.0,20.208,1.517,30.656
7.727,0.0,20.204,1.517,30.649
7.736,0.0,20.2,1.519,30.684
7.745,0.0,20.208,1.517,30.656
7.754,0.0,20.204,1.52,30.71
7.763,0.0,20.208,1.52,30.716
7.772,0.0,20.204,1.517,30.649
7.781,0.0,20.204,1.518,30.67
7.79,0.0,20.204,1.517,30.649
7.799,0.0,20.208,1.517,30.656
7.808,0.0,20.208,1.516,30.635
7.817,0.0,20.2,1.516,30.623
7.826,0.0,20.204,1.516,30.629
7.835,0.0,20.204,1.515,30.609
7.844,0.0,20.204,1.518,30.67
7.853,0.0,20.204,1.516,30.629
7.863,0.0,20.204,1.517,30.649
7.872,0.0,20.2,1.516,30.623
7.88,0.0,20.2,1.517,30.643
7.889,0.0,20.204,1.516,30.629
7.899,0.0,20.204,1.517,30.649
7.908,0.0,20.204,1.516,30.629
7.917,0.0,20.208,1.518,30.676
7.925,0.0,20.204,1.516,30.629
7.934,0.0,20.204,1.518,30.67
7.943,0.0,20.204,1.516,30.629
7.952,0.0,20.204,1.517,30.649
7.961,0.0,20.204,1.516,30.629
7.971,0.0,20.208,1.518,30.676
7.98,0.0,20.204,1.517,30.649
7.989,0.0,20.204,1.519,30.69
7.998,0.0,20.2,1.517,30.643
8.007,0.0,20.204,1.516,30.629
8.016,0.0,20.204,1.516,30.629
8.025,0.0,20.204,1.517,30.649
8.034,0.0,20.204,1.518,30.67
8.043,0.0,20.204,1.517,30.649
8.052,0.0,20.204,1.517,30.649
8.061,0.0,20.204,1.517,30.649
8.07,0.0,20.204,1.516,30.629
8.079,0.0,20.204,1.516,30.629
8.088,0.0,20.204,1.518,30.67
8.097,0.0,20.204,1.516,30.629
8.106,0.0,20.204,1.516,30.629
8.116,0.0,20.204,1.519,30.69
8.124,0.0,20.2,1.515,30.603
8.134,0.0,20.204,1.517,30.649
8.143,0.0,20.204,1.517,30.649
8.152,0.0,20.204,1.517,30.649
8.16,0.0,20.204,1.518,30.67
8.169,0.0,20.204,1.516,30.629
8.179,0.0,20.204,1.516,30.629
8.188,0.0,20.204,1.517,30.649
8.196,0.0,20.204,1.515,30.609
8.206,0.0,20.204,1.518,30.67
8.215,0.0,20.204,1.516,30.629
8.224,0.0,20.204,1.517,30.649
8.233,0.0,20.204,1.517,30.649
8.242,0.0,20.204,1.516,30.629
8.251,0.0,20.204,1.518,30.67
8.26,0.0,20.208,1.518,30.676
8.269,0.0,20.204,1.515,30.609
8.278,0.0,20.204,1.516,30.629
8.287,0.0,20.204,1.516,30.629
8.295,0.0,20.204,1.516,30.629
8.304,0.0,20.204,1.516,30.629
8.313,0.0,20.204,1.517,30.649
8.323,0.0,20.208,1.517,30.656
8.331,0.0,20.204,1.516,30.629
8.34,0.0,20.204,1.517,30.649
8.349,0.0,20.204,1.516,30.629
8.359,0.0,20.204,1.516,30.629
8.368,0.0,20.204,1.517,30.649
8.377,0.0,20.204,1.517,30.649
8.386,0.0,20.204,1.517,30.649
8.394,0.0,20.204,1.518,30.67
8.403,0.0,20.204,1.517,30.649
8.412,0.0,20.204,1.517,30.649
8.422,0.0,20.208,1.519,30.696
8.431,0.0,20.208,1.517,30.656
8.44,0.0,20.208,1.518,30.676
8.449,0.0,20.204,1.517,30.649
8.458,0.0,20.2,1.516,30.623
8.467,0.0,20.204,1.517,30.649
8.476,0.0,20.204,1.516,30.629
8.485,0.0,20.204,1.518,30.67
8.495,0.0,20.204,1.516,30.629
8.504,0.0,20.204,1.517,30.649
8.512,0.0,20.204,1.518,30.67
8.521,0.0,20.204,1.518,30.67
8.531,0.0,20.204,1.517,30.649
8.54,0.0,20.204,1.517,30.649
8.548,0.0,20.204,1.518,30.67
8.558,0.0,20.2,1.517,30.643
8.567,0.0,20.204,1.518,30.67
8.576,0.0,20.2,1.517,30.643
8.585,0.0,20.204,1.517,30.649
8.594,0.0,20.204,1.518,30.67
8.604,0.0,20.204,1.517,30.649
8.613,0.0,20.204,1.518,30.67
8.622,0.0,20.208,1.518,30.676
8.631,0.0,20.208,1.518,30.676
8.64,0.0,20.204,1.518,30.67
8.649,0.0,20.204,1.519,30.69
8.658,0.0,20.204,1.518,30.67
8.668,0.0,20.204,1.518,30.67
8.677,0.0,20.204,1.516,30.629
8.685,0.0,20.204,1.517,30.649
8.695,0.0,20.204,1.517,30.649
8.704,0.0,20.204,1.517,30.649
8.713,0.0,20.2,1.517,30.643
8.721,0.0,20.208,1.517,30.656
8.731,0.0,20.204,1.518,30.67
8.74,0.0,20.204,1.516,30.629
8.749,0.0,20.204,1.516,30.629
8.757,0.0,20.204,1.517,30.649
8.767,0.0,20.204,1.517,30.649
8.776,0.0,20.204,1.518,30.67
8.785,0.0,20.204,1.518,30.67
8.795,0.0,20.208,1.517,30.656
8.804,0.0,20.204,1.518,30.67
8.813,0.0,20.204,1.517,30.649
8.822,0.0,20.204,1.518,30.67
8.831,0.0,20.204,1.52,30.71
8.84,0.0,20.204,1.517,30.649
8.849,0.0,20.208,1.517,30.656
8.858,0.0,20.204,1.519,30.69
8.867,0.0,20.204,1.517,30.649
8.876,0.0,20.204,1.517,30.649
8.885,0.0,20.204,1.519,30.69
8.894,0.0,20.204,1.517,30.649
8.904,0.0,20.204,1.516,30.629
8.913,0.0,20.204,1.518,30.67
8.922,0.0,20.208,1.517,30.656
8.931,0.0,20.204,1.518,30.67
8.941,0.0,20.204,1.518,30.67
8.95,0.0,20.204,1.517,30.649
8.958,0.0,20.204,1.517,30.649
8.968,0.0,20.204,1.518,30.67
8.977,0.0,20.204,1.517,30.649
8.986,0.0,20.208,1.519,30.696
8.995,0.0,20.204,1.519,30.69
9.004,0.0,20.204,1.517,30.649
9.013,0.0,20.204,1.519,30.69
9.022,0.0,20.204,1.517,30.649
9.031,0.0,20.204,1.516,30.629
9.04,0.0,20.204,1.519,30.69
9.05,0.0,20.204,1.517,30.649
9.058,0.0,20.204,1.517,30.649
9.068,0.0,20.204,1.518,30.67
9.077,0.0,20.204,1.516,30.629
9.086,0.0,20.208,1.518,30.676
9.095,0.0,20.208,1.517,30.656
9.104,0.0,20.204,1.515,30.609
9.113,0.0,20.204,1.518,30.67
9.122,0.0,20.204,1.517,30.649
9.131,0.0,20.208,1.517,30.656
9.14,0.0,20.204,1.518,30.67
9.149,0.0,20.2,1.52,30.704
9.158,0.0,20.204,1.518,30.67
9.167,0.0,20.204,1.517,30.649
9.177,0.0,20.208,1.517,30.656
9.186,0.0,20.204,1.516,30.629
9.195,0.0,20.204,1.519,30.69
9.204,0.0,20.204,1.516,30.629
9.213,0.0,20.204,1.517,30.649
9.222,0.0,20.204,1.519,30.69
9.231,0.0,20.204,1.518,30.67
9.24,0.0,20.204,1.516,30.629
9.249,0.0,20.204,1.519,30.69
9.258,0.0,20.204,1.517,30.649
9.267,0.0,20.204,1.517,30.649
9.276,0.0,20.204,1.518,30.67
9.285,0.0,20.204,1.516,30.629
9.294,0.0,20.208,1.518,30.676
9.302,0.0,20.204,1.518,30.67
9.312,0.0,20.204,1.519,30.69
9.322,0.0,20.204,1.515,30.609
9.33,0.0,20.208,1.519,30.696
9.34,0.0,20.204,1.516,30.629
9.349,0.0,20.204,1.518,30.67
9.358,0.0,20.204,1.518,30.67
9.366,0.0,20.204,1.517,30.649
9.375,0.0,20.204,1.518,30.67
9.385,0.0,20.204,1.518,30.67
9.394,0.0,20.204,1.516,30.629
9.403,0.0,20.204,1.519,30.69
9.412,0.0,20.204,1.518,30.67
9.421,0.0,20.208,1.516,30.635
9.43,0.0,20.204,1.518,30.67
9.439,0.0,20.204,1.517,30.649
9.448,0.0,20.204,1.517,30.649
9.458,0.0,20.208,1.518,30.676
9.467,0.0,20.204,1.518,30.67
9.476,0.0,20.2,1.517,30.643
9.484,0.0,20.204,1.519,30.69
9.494,0.0,20.208,1.518,30.676
9.503,0.0,20.204,1.515,30.609
9.511,0.0,20.2,1.519,30.684
9.521,0.0,20.204,1.518,30.67
9.53,0.0,20.204,1.518,30.67
9.539,0.0,20.2,1.519,30.684
9.548,0.0,20.204,1.515,30.609
9.558,0.0,20.204,1.517,30.649
9.567,0.0,20.204,1.518,30.67
9.575,0.0,20.204,1.516,30.629
9.585,0.0,20.204,1.517,30.649
9.594,0.0,20.2,1.519,30.684
9.602,0.0,20.2,1.516,30.623
9.611,0.0,20.2,1.517,30.643
9.62,0.0,20.204,1.518,30.67
9.63,0.0,20.204,1.515,30.609
9.638,0.0,20.204,1.519,30.69
9.647,0.0,20.208,1.519,30.696
9.657,0.0,20.204,1.517,30.649
9.666,0.0,20.204,1.518,30.67
9.675,0.0,20.204,1.516,30.629
9.684,0.0,20.204,1.516,30.629
9.694,0.0,20.204,1.519,30.69
9.703,0.0,20.204,1.518,30.67
9.712,0.0,20.204,1.517,30.649
9.722,0.0,20.2,1.518,30.664
9.731,0.0,20.204,1.516,30.629
9.754,0.0,20.208,1.515,30.615
9.764,0.0,20.204,1.516,30.629
9.773,0.0,20.204,1.518,30.67
9.782,0.0,20.204,1.516,30.629
9.79,0.0,20.2,1.517,30.643
9.8,0.0,20.204,1.518,30.67
9.809,0.0,20.204,1.517,30.649
9.818,0.0,20.204,1.517,30.649
9.826,0.0,20.204,1.518,30.67
9.837,0.0,20.204,1.516,30.629
9.845,0.0,20.208,1.516,30.635
9.853,0.0,20.204,1.519,30.69
9.862,0.0,20.204,1.518,30.67
9.871,0.0,20.2,1.516,30.623
9.88,0.0,20.204,1.517,30.649
9.888,0.0,20.204,1.516,30.629
9.897,0.0,20.204,1.518,30.67
9.907,0.0,20.204,1.518,30.67
9.915,0.0,20.204,1.517,30.649
9.924,0.0,20.204,1.518,30.67
9.933,0.0,20.204,1.518,30.67
9.942,0.0,20.204,1.517,30.649
9.95,0.0,20.204,1.517,30.649
9.959,0.0,20.208,1.519,30.696
9.967,0.0,20.208,1.514,30.595
9.976,0.0,20.204,1.518,30.67
9.985,0.0,20.204,1.518,30.67
9.993,0.0,20.204,1.516,30.629
10.002,0.0,20.208,1.517,30.656
10.011,0.0,20.204,1.517,30.649
10.02,0.0,20.204,1.515,30.609
10.029,0.0,20.204,1.516,30.629
10.037,0.0,20.204,1.52,30.71
10.047,0.0,20.204,1.516,30.629
10.055,0.0,20.204,1.517,30.649
10.064,0.0,20.204,1.519,30.69
10.073,0.0,20.204,1.517,30.649
10.082,0.0,20.204,1.517,30.649
10.09,0.0,20.204,1.518,30.67
10.099,0.0,20.204,1.516,30.629
10.107,0.0,20.204,1.517,30.649
10.116,0.0,20.204,1.52,30.71
10.125,0.0,20.204,1.516,30.629
10.134,0.0,20.208,1.516,30.635
10.142,0.0,20.204,1.518,30.67
10.151,0.0,20.204,1.516,30.629
10.16,0.0,20.204,1.517,30.649
10.169,0.0,20.204,1.517,30.649
10.179,0.0,20.2,1.518,30.664
10.188,0.0,20.204,1.518,30.67
10.197,0.0,20.204,1.518,30.67
10.206,0.0,20.204,1.516,30.629
10.215,0.0,20.204,1.517,30.649
10.224,0.0,20.204,1.516,30.629
10.233,0.0,20.204,1.516,30.629
10.242,0.0,20.204,1.518,30.67
10.251,0.0,20.204,1.516,30.629
10.26,0.0,20.204,1.517,30.649
10.269,0.0,20.2,1.519,30.684
10.278,0.0,20.204,1.518,30.67
10.287,0.0,20.208,1.517,30.656
10.296,0.0,20.204,1.519,30.69
10.305,0.0,20.204,1.517,30.649
10.315,0.0,20.204,1.516,30.629
10.323,0.0,20.204,1.519,30.69
10.332,0.0,20.204,1.519,30.69
10.341,0.0,20.204,1.517,30.649
10.351,0.0,20.204,1.517,30.649
10.36,0.0,20.204,1.516,30.629
10.368,0.0,20.204,1.516,30.629
10.377,0.0,20.204,1.518,30.67
10.387,0.0,20.204,1.518,30.67
10.396,0.0,20.204,1.518,30.67
10.405,0.0,20.204,1.518,30.67
10.414,0.0,20.204,1.515,30.609
10.423,0.0,20.204,1.517,30.649
10.432,0.0,20.204,1.517,30.649
10.441,0.0,20.204,1.516,30.629
10.45,0.0,20.204,1.516,30.629
10.459,0.0,20.204,1.517,30.649
10.468,0.0,20.204,1.517,30.649
10.477,0.0,20.204,1.518,30.67
10.486,0.0,20.204,1.519,30.69
10.494,0.0,20.204,1.516,30.629
10.503,0.0,20.204,1.517,30.649
10.512,0.0,20.204,1.517,30.649
10.522,0.0,20.204,1.516,30.629
10.53,0.0,20.204,1.517,30.649
10.539,0.0,20.204,1.517,30.649
10.549,0.0,20.204,1.517,30.649
10.558,0.0,20.204,1.517,30.649
10.567,0.0,20.204,1.518,30.67
10.576,0.0,20.204,1.518,30.67
10.584,0.0,20.204,1.519,30.69
10.594,0.0,20.204,1.517,30.649
10.603,0.0,20.204,1.517,30.649
10.612,0.0,20.204,1.518,30.67
10.62,0.0,20.208,1.516,30.635
10.63,0.0,20.204,1.517,30.649
10.639,0.0,20.204,1.517,30.649
10.648,0.0,20.204,1.516,30.629
10.658,0.0,20.208,1.518,30.676
10.666,0.0,20.204,1.517,30.649
10.675,0.0,20.2,1.516,30.623
10.685,0.0,20.204,1.518,30.67
10.694,0.0,20.204,1.517,30.649
10.702,0.0,20.204,1.516,30.629
10.711,0.0,20.204,1.516,30.629
10.721,0.0,20.204,1.519,30.69
10.73,0.0,20.204,1.518,30.67
10.739,0.0,20.204,1.517,30.649
10.748,0.0,20.204,1.517,30.649
10.757,0.0,20.204,1.515,30.609
10.766,0.0,20.208,1.518,30.676
10.775,0.0,20.2,1.518,30.664
10.784,0.0,20.204,1.517,30.649
10.793,0.0,20.204,1.518,30.67
10.803,0.0,20.204,1.517,30.649
10.811,0.0,20.204,1.517,30.649
10.82,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.518,30.67
10.838,0.0,20.204,1.518,30.67
10.847,0.0,20.204,1.517,30.649
10.857,0.0,20.204,1.517,30.649
10.866,0.0,20.204,1.517,30.649
10.875,0.0,20.204,1.518,30.67
10.884,0.0,20.204,1.518,30.67
10.893,0.0,20.204,1.518,30.67
10.902,0.0,20.204,1.518,30.67
10.911,0.0,20.2,1.517,30.643
10.92,0.0,20.204,1.519,30.69
10.929,0.0,20.204,1.518,30.67
10.938,0.0,20.204,1.518,30.67
10.946,0.0,20.204,1.518,30.67
10.956,0.0,20.204,1.517,30.649
10.965,0.0,20.2,1.517,30.643
10.974,0.0,20.204,1.517,30.649
10.983,0.0,20.204,1.516,30.629
10.992,0.0,20.204,1.516,30.629
11.001,0.0,20.204,1.517,30.649
11.01,0.0,20.204,1.517,30.649
11.019,0.0,20.204,1.52,30.71
11.028,0.0,20.204,1.517,30.649
11.037,0.0,20.208,1.517,30.656
11.046,0.0,20.2,1.517,30.643
11.055,0.0,20.204,1.518,30.67
11.064,0.0,20.204,1.518,30.67
11.073,0.0,20.204,1.519,30.69
11.082,0.0,20.2,1.517,30.643
11.092,0.0,20.204,1.516,30.629
11.101,0.0,20.204,1.518,30.67
11.11,0.0,20.204,1.517,30.649
11.119,0.0,20.204,1.516,30.629
11.128,0.0,20.204,1.516,30.629
11.137,0.0,20.204,1.517,30.649
11.146,0.0,20.2,1.517,30.643
11.155,0.0,20.204,1.518,30.67
11.164,0.0,20.2,1.517,30.643
11.173,0.0,20.204,1.517,30.649
11.181,0.0,20.2,1.518,30.664
11.19,0.0,20.204,1.518,30.67
11.199,0.0,20.204,1.517,30.649
11.209,0.0,20.204,1.517,30.649
11.218,0.0,20.204,1.517,30.649
11.227,0.0,20.204,1.519,30.69
11.236,0.0,20.204,1.519,30.69
11.245,0.0,20.204,1.518,30.67
11.254,0.0,20.208,1.516,30.635
11.264,0.0,20.204,1.518,30.67
11.273,0.0,20.204,1.518,30.67
11.282,0.0,20.204,1.518,30.67
11.291,0.0,20.2,1.517,30.643
11.3,0.0,20.204,1.518,30.67
11.309,0.0,20.204,1.518,30.67
11.318,0.0,20.2,1.517,30.643
11.327,0.0,20.2,1.518,30.664
11.336,0.0,20.204,1.518,30.67
11.345,0.0,20.204,1.517,30.649
11.354,0.0,20.204,1.518,30.67
11.364,0.0,20.204,1.519,30.69
11.373,0.0,20.2,1.516,30.623
11.382,0.0,20.2,1.519,30.684
11.391,0.0,20.204,1.519,30.69
11.4,0.0,20.2,1.517,30.643
11.41,0.0,20.208,1.519,30.696
11.418,0.0,20.2,1.518,30.664
11.427,0.0,20.204,1.518,30.67
11.436,0.0,20.204,1.519,30.69
11.446,0.0,20.204,1.518,30.67
11.454,0.0,20.204,1.519,30.69
11.463,0.0,20.204,1.519,30.69
11.473,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.518,30.67
11.491,0.0,20.204,1.518,30.67
11.5,0.0,20.204,1.515,30.609
11.51,0.0,20.204,1.518,30.67
11.518,0.0,20.204,1.519,30.69
11.527,0.0,20.204,1.515,30.609
11.536,0.0,20.2,1.519,30.684
11.546,0.0,20.204,1.52,30.71
11.554,0.0,20.204,1.517,30.649
11.564,0.0,20.204,1.517,30.649
11.573,0.0,20.2,1.517,30.643
11.582,0.0,20.204,1.517,30.649
11.59,0.0,20.204,1.519,30.69
11.6,0.0,20.204,1.516,30.629
11.609,0.0,20.2,1.517,30.643
11.618,0.0,20.208,1.517,30.656
11.627,0.0,20.204,1.518,30.67
11.636,0.0,20.204,1.516,30.629
11.645,0.0,20.204,1.518,30.67
11.654,0.0,20.204,1.518,30.67
11.662,0.0,20.204,1.518,30.67
11.671,0.0,20.204,1.518,30.67
11.681,0.0,20.2,1.516,30.623
11.69,0.0,20.204,1.517,30.649
11.699,0.0,20.2,1.519,30.684
11.708,0.0,20.204,1.518,30.67
11.717,0.0,20.204,1.516,30.629
11.726,0.0,20.2,1.519,30.684
11.735,0.0,20.204,1.516,30.629
11.744,0.0,20.204,1.516,30.629
11.753,0.0,20.2,1.517,30.643
11.762,0.0,20.204,1.516,30.629
11.771,0.0,20.2,1.517,30.643
11.781,0.0,20.2,1.518,30.664
11.789,0.0,20.204,1.517,30.649
11.798,0.0,20.204,1.517,30.649
11.807,0.0,20.204,1.517,30.649
11.817,0.0,20.204,1.516,30.629
11.826,0.0,20.204,1.519,30.69
11.835,0.0,20.204,1.518,30.67
11.845,0.0,20.2,1.517,30.643
11.854,0.0,20.2,1.518,30.664
11.862,0.0,20.208,1.517,30.656
11.871,0.0,20.204,1.514,30.589
11.882,0.0,20.204,1.517,30.649
11.89,0.0,20.204,1.517,30.649
11.899,0.0,20.204,1.516,30.629
11.908,0.0,20.204,1.517,30.649
11.917,0.0,20.204,1.516,30.629
11.926,0.0,20.2,1.516,30.623
11.935,0.0,20.204,1.519,30.69
11.944,0.0,20.2,1.517,30.643
11.953,0.0,20.204,1.518,30.67
11.962,0.0,20.204,1.519,30.69
11.971,0.0,20.204,1.515,30.609
11.981,0.0,20.204,1.518,30.67
11.99,0.0,20.204,1.516,30.629
11.999,0.0,20.204,1.518,30.67
12.008,0.0,20.2,1.518,30.664
12.018,0.0,20.204,1.518,30.67
12.026,0.0,20.204,1.517,30.649
12.035,0.0,20.204,1.517,30.649
12.044,0.0,20.204,1.516,30.629
12.054,0.0,20.204,1.516,30.629
12.063,0.0,20.2,1.518,30.664
12.071,0.0,20.204,1.518,30.67
12.081,0.0,20.204,1.516,30.629
12.09,0.0,20.204,1.517,30.649
12.099,0.0,20.204,1.516,30.629
12.108,0.0,20.204,1.516,30.629
12.118,0.0,20.204,1.517,30.649
12.127,0.0,20.204,1.516,30.629
12.136,0.0,20.204,1.517,30.649
12.145,0.0,20.204,1.519,30.69
12.154,0.0,20.204,1.515,30.609
12.163,0.0,20.204,1.517,30.649
12.173,0.0,20.204,1.517,30.649
12.183,0.0,20.204,1.515,30.609
12.194,0.0,20.204,1.516,30.629
12.216,0.0,20.204,1.516,30.629
12.225,0.0,20.204,1.517,30.649
12.234,0.0,20.204,1.516,30.629
12.243,0.0,20.204,1.519,30.69
12.251,0.0,20.204,1.516,30.629
12.261,0.0,20.204,1.517,30.649
12.269,0.0,20.2,1.517,30.643
12.28,0.0,20.204,1.517,30.649
12.289,0.0,20.204,1.516,30.629
12.298,0.0,20.208,1.518,30.676
12.307,0.0,20.204,1.515,30.609
12.317,0.0,20.204,1.515,30.609
12.326,0.0,20.204,1.52,30.71
12.335,0.0,20.204,1.516,30.629
12.344,0.0,20.204,1.516,30.629
12.353,0.0,20.204,1.519,30.69
12.362,0.0,20.208,1.516,30.635
12.37,0.0,20.204,1.515,30.609
12.379,0.0,20.208,1.517,30.656
12.388,0.0,20.204,1.516,30.629
12.397,0.0,20.204,1.517,30.649
12.406,0.0,20.204,1.518,30.67
12.414,0.0,20.204,1.517,30.649
12.423,0.0,20.204,1.517,30.649
12.433,0.0,20.2,1.518,30.664
12.441,0.0,20.204,1.517,30.649
12.45,0.0,20.204,1.515,30.609
12.459,0.0,20.204,1.518,30.67
12.468,0.0,20.204,1.517,30.649
12.476,0.0,20.204,1.516,30.629
12.485,0.0,20.204,1.519,30.69
12.494,0.0,20.204,1.515,30.609
12.503,0.0,20.204,1.516,30.629
12.511,0.0,20.204,1.518,30.67
12.52,0.0,20.204,1.517,30.649
12.529,0.0,20.2,1.516,30.623
12.538,0.0,20.2,1.518,30.664
12.546,0.0,20.204,1.516,30.629
12.555,0.0,20.204,1.516,30.629
12.564,0.0,20.204,1.519,30.69
12.573,0.0,20.204,1.516,30.629
12.581,0.0,20.208,1.516,30.635
12.59,0.0,20.204,1.517,30.649
12.599,0.0,20.204,1.516,30.629
12.608,0.0,20.208,1.518,30.676
12.616,0.0,20.204,1.517,30.649
12.625,0.0,20.204,1.516,30.629
12.635,0.0,20.2,1.517,30.643
12.643,0.0,20.204,1.518,30.67
12.652,0.0,20.204,1.516,30.629
12.66,0.0,20.2,1.517,30.643
12.669,0.0,20.204,1.518,30.67
12.678,0.0,20.204,1.515,30.609
12.686,0.0,20.204,1.516,30.629
12.695,0.0,20.204,1.517,30.649
12.704,0.0,20.204,1.515,30.609
12.713,0.0,20.204,1.517,30.649
12.721,0.0,20.204,1.519,30.69
12.73,0.0,20.204,1.516,30.629
12.74,0.0,20.204,1.516,30.629
12.748,0.0,20.204,1.519,30.69
12.757,0.0,20.204,1.517,30.649
12.765,0.0,20.2,1.516,30.623
12.775,0.0,20.204,1.519,30.69
12.783,0.0,20.204,1.516,30.629
12.792,0.0,20.204,1.516,30.629
12.801,0.0,20.204,1.518,30.67
12.81,0.0,20.204,1.517,30.649
12.818,0.0,20.204,1.517,30.649
12.827,0.0,20.208,1.518,30.676
12.837,0.0,20.204,1.516,30.629
12.845,0.0,20.204,1.516,30.629
12.854,0.0,20.204,1.517,30.649
12.863,0.0,20.204,1.516,30.629
12.872,0.0,20.204,1.515,30.609
