Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.039,0.0,20.196,1.52,30.698
7.048,0.0,20.2,1.518,30.664
7.055,0.0,20.2,1.519,30.684
7.063,0.0,20.2,1.521,30.724
7.072,0.0,20.204,1.518,30.67
7.08,0.0,20.196,1.519,30.678
7.088,0.0,20.2,1.518,30.664
7.095,0.0,20.2,1.52,30.704
7.104,0.0,20.2,1.518,30.664
7.113,0.0,20.2,1.521,30.724
7.12,0.0,20.2,1.517,30.643
7.128,0.0,20.196,1.518,30.658
7.136,0.0,20.2,1.52,30.704
7.145,0.0,20.2,1.519,30.684
7.153,0.0,20.196,1.518,30.658
7.16,0.0,20.196,1.518,30.658
7.17,0.0,20.196,1.518,30.658
7.181,0.0,20.196,1.517,30.637
7.191,0.0,20.2,1.52,30.704
7.202,0.0,20.2,1.519,30.684
7.213,0.0,20.2,1.519,30.684
7.224,0.0,20.2,1.52,30.704
7.234,0.0,20.2,1.519,30.684
7.246,0.0,20.2,1.519,30.684
7.256,0.0,20.2,1.518,30.664
7.267,0.0,20.2,1.521,30.724
7.278,0.0,20.196,1.518,30.658
7.287,0.0,20.2,1.518,30.664
7.297,0.0,20.2,1.519,30.684
7.308,0.0,20.2,1.519,30.684
7.317,0.0,20.196,1.519,30.678
7.327,0.0,20.2,1.52,30.704
7.337,0.0,20.2,1.52,30.704
7.347,0.0,20.2,1.52,30.704
7.356,0.0,20.2,1.517,30.643
7.366,0.0,20.2,1.52,30.704
7.376,0.0,20.2,1.519,30.684
7.387,0.0,20.2,1.517,30.643
7.398,0.0,20.196,1.521,30.718
7.409,0.0,20.2,1.518,30.664
7.42,0.0,20.2,1.519,30.684
7.431,0.0,20.2,1.519,30.684
7.441,0.0,20.2,1.519,30.684
7.453,0.0,20.196,1.519,30.678
7.463,0.0,20.2,1.518,30.664
7.474,0.0,20.2,1.519,30.684
7.485,0.0,20.2,1.519,30.684
7.496,0.0,20.2,1.52,30.704
7.506,0.0,20.204,1.519,30.69
7.517,0.0,20.2,1.518,30.664
7.528,0.0,20.2,1.519,30.684
7.539,0.0,20.2,1.516,30.623
7.55,0.0,20.2,1.519,30.684
7.561,0.0,20.2,1.52,30.704
7.57,0.0,20.196,1.518,30.658
7.579,0.0,20.196,1.52,30.698
7.587,0.0,20.2,1.52,30.704
7.595,0.0,20.2,1.519,30.684
7.602,0.0,20.2,1.518,30.664
7.61,0.0,20.2,1.519,30.684
7.62,0.0,20.2,1.518,30.664
7.627,0.0,20.2,1.519,30.684
7.635,0.0,20.196,1.518,30.658
7.644,0.0,20.2,1.517,30.643
7.652,0.0,20.196,1.519,30.678
7.659,0.0,20.196,1.517,30.637
7.667,0.0,20.2,1.518,30.664
7.676,0.0,20.2,1.518,30.664
7.684,0.0,20.196,1.519,30.678
7.692,0.0,20.196,1.52,30.698
7.699,0.0,20.2,1.52,30.704
7.708,0.0,20.2,1.52,30.704
7.716,0.0,20.2,1.519,30.684
7.724,0.0,20.2,1.519,30.684
7.732,0.0,20.2,1.519,30.684
7.74,0.0,20.2,1.519,30.684
7.749,0.0,20.2,1.516,30.623
7.757,0.0,20.2,1.519,30.684
7.765,0.0,20.2,1.518,30.664
7.772,0.0,20.2,1.517,30.643
7.782,0.0,20.2,1.518,30.664
7.79,0.0,20.2,1.518,30.664
7.798,0.0,20.2,1.518,30.664
7.806,0.0,20.2,1.519,30.684
7.815,0.0,20.196,1.518,30.658
7.822,0.0,20.2,1.518,30.664
7.83,0.0,20.2,1.517,30.643
7.84,0.0,20.2,1.519,30.684
7.848,0.0,20.2,1.519,30.684
7.856,0.0,20.204,1.519,30.69
7.864,0.0,20.2,1.519,30.684
7.873,0.0,20.2,1.518,30.664
7.881,0.0,20.196,1.52,30.698
7.889,0.0,20.2,1.519,30.684
7.897,0.0,20.2,1.519,30.684
7.906,0.0,20.196,1.519,30.678
7.914,0.0,20.2,1.519,30.684
7.921,0.0,20.2,1.519,30.684
7.93,0.0,20.2,1.518,30.664
7.939,0.0,20.204,1.519,30.69
7.947,0.0,20.2,1.519,30.684
7.954,0.0,20.2,1.519,30.684
7.962,0.0,20.2,1.519,30.684
7.971,0.0,20.196,1.519,30.678
7.979,0.0,20.196,1.52,30.698
7.986,0.0,20.2,1.518,30.664
7.995,0.0,20.2,1.519,30.684
8.003,0.0,20.2,1.519,30.684
8.011,0.0,20.2,1.518,30.664
8.019,0.0,20.2,1.519,30.684
8.027,0.0,20.2,1.521,30.724
8.036,0.0,20.2,1.518,30.664
8.044,0.0,20.2,1.519,30.684
8.051,0.0,20.2,1.518,30.664
8.059,0.0,20.2,1.519,30.684
8.068,0.0,20.2,1.52,30.704
8.076,0.0,20.196,1.52,30.698
8.083,0.0,20.2,1.52,30.704
8.092,0.0,20.2,1.52,30.704
8.1,0.0,20.2,1.52,30.704
8.108,0.0,20.2,1.521,30.724
8.115,0.0,20.2,1.52,30.704
8.124,0.0,20.2,1.518,30.664
8.133,0.0,20.196,1.52,30.698
8.14,0.0,20.2,1.519,30.684
8.148,0.0,20.196,1.518,30.658
8.156,0.0,20.2,1.52,30.704
8.165,0.0,20.196,1.52,30.698
8.172,0.0,20.2,1.521,30.724
8.18,0.0,20.2,1.519,30.684
8.188,0.0,20.2,1.518,30.664
8.197,0.0,20.2,1.52,30.704
8.205,0.0,20.2,1.519,30.684
8.212,0.0,20.2,1.52,30.704
8.22,0.0,20.2,1.52,30.704
8.229,0.0,20.2,1.52,30.704
8.237,0.0,20.2,1.518,30.664
8.244,0.0,20.2,1.519,30.684
8.253,0.0,20.2,1.519,30.684
8.262,0.0,20.2,1.52,30.704
8.269,0.0,20.2,1.519,30.684
8.278,0.0,20.2,1.519,30.684
8.289,0.0,20.2,1.52,30.704
8.3,0.0,20.204,1.519,30.69
8.31,0.0,20.2,1.521,30.724
8.321,0.0,20.196,1.52,30.698
8.333,0.0,20.2,1.519,30.684
8.343,0.0,20.2,1.519,30.684
8.353,0.0,20.2,1.52,30.704
8.365,0.0,20.2,1.519,30.684
8.375,0.0,20.2,1.52,30.704
8.386,0.0,20.2,1.518,30.664
8.398,0.0,20.204,1.52,30.71
8.408,0.0,20.196,1.518,30.658
8.419,0.0,20.2,1.519,30.684
8.43,0.0,20.2,1.519,30.684
8.44,0.0,20.2,1.518,30.664
8.451,0.0,20.2,1.52,30.704
8.462,0.0,20.2,1.52,30.704
8.473,0.0,20.2,1.52,30.704
8.484,0.0,20.196,1.519,30.678
8.495,0.0,20.2,1.52,30.704
8.505,0.0,20.2,1.518,30.664
8.518,0.0,20.2,1.521,30.724
8.531,0.0,20.2,1.519,30.684
8.541,0.0,20.2,1.519,30.684
8.552,0.0,20.2,1.523,30.765
8.563,0.0,20.2,1.519,30.684
8.573,0.0,20.196,1.52,30.698
8.586,0.0,20.2,1.519,30.684
8.596,0.0,20.2,1.52,30.704
8.607,0.0,20.196,1.52,30.698
8.618,0.0,20.2,1.518,30.664
8.629,0.0,20.196,1.52,30.698
8.639,0.0,20.192,1.519,30.672
8.65,0.0,20.2,1.52,30.704
8.661,0.0,20.2,1.518,30.664
8.671,0.0,20.2,1.52,30.704
8.682,0.0,20.2,1.521,30.724
8.693,0.0,20.2,1.519,30.684
8.703,0.0,20.2,1.519,30.684
8.714,0.0,20.204,1.52,30.71
8.725,0.0,20.2,1.52,30.704
8.736,0.0,20.2,1.521,30.724
8.747,0.0,20.2,1.52,30.704
8.758,0.0,20.2,1.521,30.724
8.768,0.0,20.2,1.52,30.704
8.779,0.0,20.2,1.52,30.704
8.79,0.0,20.196,1.519,30.678
8.8,0.0,20.2,1.517,30.643
8.811,0.0,20.2,1.522,30.744
8.822,0.0,20.2,1.52,30.704
8.833,0.0,20.2,1.519,30.684
8.844,0.0,20.2,1.521,30.724
8.855,0.0,20.196,1.519,30.678
8.865,0.0,20.2,1.522,30.744
8.876,0.0,20.2,1.519,30.684
8.886,0.0,20.2,1.521,30.724
8.896,0.0,20.2,1.52,30.704
8.906,0.0,20.196,1.52,30.698
8.916,0.0,20.196,1.521,30.718
8.926,0.0,20.2,1.519,30.684
8.936,0.0,20.2,1.519,30.684
8.946,0.0,20.2,1.519,30.684
8.956,0.0,20.196,1.517,30.637
8.965,0.0,20.2,1.52,30.704
8.976,0.0,20.2,1.518,30.664
8.986,0.0,20.2,1.519,30.684
8.996,0.0,20.2,1.52,30.704
9.008,0.0,20.2,1.519,30.684
9.018,0.0,20.196,1.52,30.698
9.029,0.0,20.2,1.519,30.684
9.04,0.0,20.2,1.52,30.704
9.051,0.0,20.2,1.521,30.724
9.061,0.0,20.2,1.518,30.664
9.073,0.0,20.2,1.522,30.744
9.083,0.0,20.2,1.518,30.664
9.094,0.0,20.196,1.522,30.738
9.105,0.0,20.2,1.517,30.643
9.116,0.0,20.2,1.52,30.704
9.126,0.0,20.2,1.52,30.704
9.138,0.0,20.196,1.518,30.658
9.148,0.0,20.2,1.52,30.704
9.159,0.0,20.2,1.518,30.664
9.17,0.0,20.2,1.52,30.704
9.181,0.0,20.2,1.519,30.684
9.191,0.0,20.2,1.517,30.643
9.202,0.0,20.2,1.519,30.684
9.213,0.0,20.2,1.518,30.664
9.224,0.0,20.2,1.52,30.704
9.237,0.0,20.2,1.517,30.643
9.247,0.0,20.2,1.518,30.664
9.258,0.0,20.2,1.518,30.664
9.269,0.0,20.2,1.519,30.684
9.28,0.0,20.204,1.52,30.71
9.289,0.0,20.2,1.518,30.664
9.3,0.0,20.196,1.521,30.718
9.31,0.0,20.2,1.519,30.684
9.319,0.0,20.2,1.518,30.664
9.33,0.0,20.2,1.521,30.724
9.34,0.0,20.2,1.518,30.664
9.35,0.0,20.2,1.519,30.684
9.36,0.0,20.2,1.52,30.704
9.37,0.0,20.2,1.517,30.643
9.381,0.0,20.2,1.519,30.684
9.392,0.0,20.2,1.519,30.684
9.403,0.0,20.2,1.518,30.664
9.413,0.0,20.2,1.519,30.684
9.424,0.0,20.204,1.519,30.69
9.436,0.0,20.2,1.519,30.684
9.446,0.0,20.2,1.519,30.684
9.457,0.0,20.2,1.518,30.664
9.468,0.0,20.2,1.518,30.664
9.478,0.0,20.204,1.518,30.67
9.489,0.0,20.2,1.521,30.724
9.501,0.0,20.2,1.519,30.684
9.511,0.0,20.2,1.519,30.684
9.522,0.0,20.2,1.519,30.684
9.534,0.0,20.204,1.52,30.71
9.544,0.0,20.2,1.519,30.684
9.556,0.0,20.2,1.518,30.664
9.567,0.0,20.2,1.519,30.684
9.578,0.0,20.2,1.518,30.664
9.588,0.0,20.2,1.519,30.684
9.599,0.0,20.2,1.518,30.664
9.609,0.0,20.2,1.518,30.664
9.62,0.0,20.196,1.519,30.678
9.63,0.0,20.2,1.518,30.664
9.64,0.0,20.2,1.519,30.684
9.65,0.0,20.2,1.518,30.664
9.661,0.0,20.2,1.519,30.684
9.671,0.0,20.196,1.52,30.698
9.681,0.0,20.2,1.518,30.664
9.693,0.0,20.2,1.521,30.724
9.703,0.0,20.2,1.518,30.664
9.714,0.0,20.2,1.518,30.664
9.726,0.0,20.2,1.518,30.664
9.737,0.0,20.2,1.517,30.643
9.748,0.0,20.196,1.522,30.738
9.759,0.0,20.2,1.518,30.664
9.77,0.0,20.2,1.52,30.704
9.781,0.0,20.2,1.517,30.643
9.792,0.0,20.2,1.52,30.704
9.803,0.0,20.2,1.52,30.704
9.814,0.0,20.204,1.518,30.67
9.825,0.0,20.2,1.52,30.704
9.836,0.0,20.2,1.519,30.684
9.847,0.0,20.2,1.52,30.704
9.859,0.0,20.196,1.519,30.678
9.869,0.0,20.196,1.517,30.637
9.88,0.0,20.2,1.518,30.664
9.892,0.0,20.2,1.518,30.664
9.902,0.0,20.196,1.518,30.658
9.914,0.0,20.2,1.518,30.664
9.925,0.0,20.2,1.519,30.684
9.935,0.0,20.2,1.518,30.664
9.947,0.0,20.2,1.52,30.704
9.958,0.0,20.2,1.52,30.704
9.971,0.0,20.2,1.516,30.623
9.983,0.0,20.2,1.519,30.684
9.994,0.0,20.204,1.517,30.649
10.004,0.0,20.196,1.521,30.718
10.015,0.0,20.2,1.519,30.684
10.026,0.0,20.2,1.52,30.704
10.036,0.0,20.2,1.52,30.704
10.048,0.0,20.2,1.519,30.684
10.059,0.0,20.2,1.518,30.664
10.069,0.0,20.2,1.517,30.643
10.08,0.0,20.196,1.52,30.698
10.09,0.0,20.196,1.519,30.678
10.1,0.0,20.2,1.519,30.684
10.11,0.0,20.2,1.522,30.744
10.12,0.0,20.2,1.517,30.643
10.13,0.0,20.2,1.52,30.704
10.14,0.0,20.196,1.52,30.698
10.159,0.0,20.2,1.52,30.704
10.169,0.0,20.2,1.518,30.664
10.179,0.0,20.2,1.52,30.704
10.188,0.0,20.2,1.52,30.704
10.196,0.0,20.2,1.519,30.684
10.204,0.0,20.196,1.519,30.678
10.213,0.0,20.196,1.521,30.718
10.221,0.0,20.2,1.519,30.684
10.228,0.0,20.2,1.519,30.684
10.237,0.0,20.2,1.519,30.684
10.246,0.0,20.2,1.518,30.664
10.254,0.0,20.196,1.519,30.678
10.262,0.0,20.2,1.521,30.724
10.27,0.0,20.2,1.52,30.704
10.278,0.0,20.2,1.518,30.664
10.286,0.0,20.2,1.52,30.704
10.294,0.0,20.2,1.52,30.704
10.302,0.0,20.2,1.519,30.684
10.31,0.0,20.2,1.519,30.684
10.318,0.0,20.204,1.519,30.69
10.326,0.0,20.2,1.519,30.684
10.334,0.0,20.2,1.521,30.724
10.343,0.0,20.2,1.519,30.684
10.35,0.0,20.204,1.517,30.649
10.358,0.0,20.2,1.52,30.704
10.366,0.0,20.2,1.52,30.704
10.375,0.0,20.2,1.519,30.684
10.382,0.0,20.204,1.519,30.69
10.39,0.0,20.204,1.521,30.73
10.398,0.0,20.2,1.52,30.704
10.407,0.0,20.2,1.519,30.684
10.414,0.0,20.2,1.521,30.724
10.422,0.0,20.2,1.52,30.704
10.43,0.0,20.2,1.518,30.664
10.439,0.0,20.2,1.52,30.704
10.446,0.0,20.196,1.52,30.698
10.454,0.0,20.2,1.52,30.704
10.462,0.0,20.2,1.52,30.704
10.471,0.0,20.2,1.521,30.724
10.478,0.0,20.2,1.52,30.704
10.486,0.0,20.2,1.519,30.684
10.494,0.0,20.2,1.52,30.704
10.503,0.0,20.2,1.52,30.704
10.511,0.0,20.196,1.518,30.658
10.518,0.0,20.2,1.519,30.684
10.527,0.0,20.196,1.52,30.698
10.535,0.0,20.2,1.519,30.684
10.543,0.0,20.2,1.52,30.704
10.55,0.0,20.2,1.52,30.704
10.559,0.0,20.196,1.518,30.658
10.567,0.0,20.196,1.52,30.698
10.575,0.0,20.2,1.519,30.684
10.583,0.0,20.2,1.52,30.704
10.591,0.0,20.2,1.519,30.684
10.599,0.0,20.2,1.52,30.704
10.607,0.0,20.2,1.52,30.704
10.615,0.0,20.2,1.52,30.704
10.623,0.0,20.2,1.52,30.704
10.632,0.0,20.2,1.519,30.684
10.639,0.0,20.2,1.518,30.664
10.647,0.0,20.196,1.518,30.658
10.655,0.0,20.196,1.519,30.678
10.664,0.0,20.2,1.518,30.664
10.671,0.0,20.2,1.518,30.664
10.679,0.0,20.2,1.52,30.704
10.691,0.0,20.204,1.518,30.67
10.699,0.0,20.2,1.518,30.664
10.707,0.0,20.2,1.519,30.684
10.714,0.0,20.2,1.518,30.664
10.723,0.0,20.2,1.52,30.704
10.731,0.0,20.204,1.521,30.73
10.739,0.0,20.2,1.519,30.684
10.746,0.0,20.196,1.519,30.678
10.755,0.0,20.196,1.52,30.698
10.763,0.0,20.2,1.519,30.684
10.771,0.0,20.204,1.52,30.71
10.778,0.0,20.204,1.519,30.69
10.787,0.0,20.196,1.519,30.678
10.795,0.0,20.2,1.519,30.684
10.803,0.0,20.2,1.519,30.684
10.81,0.0,20.2,1.518,30.664
10.819,0.0,20.2,1.519,30.684
10.827,0.0,20.196,1.521,30.718
10.835,0.0,20.2,1.519,30.684
10.842,0.0,20.2,1.519,30.684
10.851,0.0,20.2,1.522,30.744
10.859,0.0,20.2,1.518,30.664
10.867,0.0,20.2,1.519,30.684
10.874,0.0,20.2,1.519,30.684
10.883,0.0,20.2,1.522,30.744
10.893,0.0,20.2,1.52,30.704
10.903,0.0,20.2,1.52,30.704
10.914,0.0,20.2,1.52,30.704
10.925,0.0,20.196,1.518,30.658
10.935,0.0,20.196,1.521,30.718
10.946,0.0,20.2,1.52,30.704
10.957,0.0,20.2,1.52,30.704
10.967,0.0,20.2,1.521,30.724
10.978,0.0,20.2,1.521,30.724
10.99,0.0,20.2,1.519,30.684
11.0,0.0,20.196,1.52,30.698
11.011,0.0,20.2,1.52,30.704
11.022,0.0,20.2,1.52,30.704
11.032,0.0,20.2,1.52,30.704
11.043,0.0,20.2,1.519,30.684
11.054,0.0,20.196,1.518,30.658
11.065,0.0,20.2,1.519,30.684
11.075,0.0,20.2,1.518,30.664
11.087,0.0,20.2,1.518,30.664
11.096,0.0,20.196,1.519,30.678
11.106,0.0,20.204,1.521,30.73
11.117,0.0,20.196,1.52,30.698
11.126,0.0,20.2,1.519,30.684
11.136,0.0,20.2,1.519,30.684
11.146,0.0,20.2,1.519,30.684
11.156,0.0,20.196,1.518,30.658
11.165,0.0,20.2,1.521,30.724
11.176,0.0,20.2,1.52,30.704
11.186,0.0,20.2,1.519,30.684
11.195,0.0,20.2,1.519,30.684
11.205,0.0,20.2,1.519,30.684
11.216,0.0,20.204,1.521,30.73
11.225,0.0,20.2,1.519,30.684
11.235,0.0,20.2,1.52,30.704
11.245,0.0,20.2,1.518,30.664
11.255,0.0,20.2,1.519,30.684
11.264,0.0,20.2,1.518,30.664
11.275,0.0,20.2,1.516,30.623
11.285,0.0,20.2,1.519,30.684
11.294,0.0,20.2,1.519,30.684
11.304,0.0,20.204,1.519,30.69
11.314,0.0,20.204,1.52,30.71
11.324,0.0,20.2,1.517,30.643
11.334,0.0,20.196,1.519,30.678
11.344,0.0,20.2,1.519,30.684
11.354,0.0,20.2,1.518,30.664
11.363,0.0,20.2,1.518,30.664
11.373,0.0,20.2,1.519,30.684
11.383,0.0,20.2,1.519,30.684
11.393,0.0,20.2,1.519,30.684
11.403,0.0,20.2,1.519,30.684
11.413,0.0,20.2,1.518,30.664
11.423,0.0,20.2,1.517,30.643
11.433,0.0,20.196,1.519,30.678
11.443,0.0,20.2,1.519,30.684
11.453,0.0,20.2,1.519,30.684
11.462,0.0,20.2,1.517,30.643
11.472,0.0,20.2,1.519,30.684
11.482,0.0,20.2,1.518,30.664
11.492,0.0,20.2,1.518,30.664
11.502,0.0,20.2,1.519,30.684
11.512,0.0,20.196,1.52,30.698
11.522,0.0,20.2,1.52,30.704
11.532,0.0,20.2,1.517,30.643
11.542,0.0,20.2,1.519,30.684
11.552,0.0,20.2,1.518,30.664
11.562,0.0,20.196,1.518,30.658
11.572,0.0,20.2,1.52,30.704
11.581,0.0,20.204,1.518,30.67
11.591,0.0,20.2,1.519,30.684
11.601,0.0,20.2,1.519,30.684
11.611,0.0,20.2,1.517,30.643
11.621,0.0,20.2,1.519,30.684
11.631,0.0,20.2,1.519,30.684
11.641,0.0,20.2,1.519,30.684
11.651,0.0,20.2,1.519,30.684
11.66,0.0,20.2,1.518,30.664
11.671,0.0,20.2,1.519,30.684
11.68,0.0,20.2,1.519,30.684
11.69,0.0,20.2,1.518,30.664
11.701,0.0,20.196,1.52,30.698
11.71,0.0,20.2,1.518,30.664
11.72,0.0,20.2,1.52,30.704
11.73,0.0,20.2,1.519,30.684
11.74,0.0,20.2,1.518,30.664
11.75,0.0,20.2,1.519,30.684
11.76,0.0,20.196,1.519,30.678
11.77,0.0,20.2,1.517,30.643
11.779,0.0,20.2,1.52,30.704
11.789,0.0,20.2,1.52,30.704
11.8,0.0,20.196,1.519,30.678
11.809,0.0,20.2,1.517,30.643
11.819,0.0,20.204,1.519,30.69
11.83,0.0,20.2,1.519,30.684
11.839,0.0,20.2,1.519,30.684
11.849,0.0,20.2,1.518,30.664
11.859,0.0,20.2,1.52,30.704
11.869,0.0,20.2,1.519,30.684
11.879,0.0,20.196,1.518,30.658
11.889,0.0,20.2,1.519,30.684
11.899,0.0,20.2,1.518,30.664
11.908,0.0,20.2,1.52,30.704
11.918,0.0,20.2,1.519,30.684
11.929,0.0,20.2,1.519,30.684
11.938,0.0,20.2,1.519,30.684
11.948,0.0,20.2,1.517,30.643
11.959,0.0,20.2,1.52,30.704
11.968,0.0,20.2,1.52,30.704
11.978,0.0,20.2,1.516,30.623
11.988,0.0,20.2,1.521,30.724
11.998,0.0,20.2,1.518,30.664
12.008,0.0,20.2,1.517,30.643
12.018,0.0,20.2,1.518,30.664
12.028,0.0,20.2,1.519,30.684
12.037,0.0,20.2,1.519,30.684
12.047,0.0,20.196,1.519,30.678
12.058,0.0,20.2,1.517,30.643
12.067,0.0,20.2,1.519,30.684
12.077,0.0,20.2,1.518,30.664
12.088,0.0,20.2,1.521,30.724
12.097,0.0,20.204,1.518,30.67
12.107,0.0,20.2,1.517,30.643
12.117,0.0,20.2,1.518,30.664
12.127,0.0,20.2,1.519,30.684
12.136,0.0,20.2,1.518,30.664
12.147,0.0,20.204,1.519,30.69
12.157,0.0,20.2,1.518,30.664
12.166,0.0,20.2,1.52,30.704
12.176,0.0,20.2,1.519,30.684
12.187,0.0,20.196,1.518,30.658
12.196,0.0,20.2,1.52,30.704
12.206,0.0,20.2,1.519,30.684
12.216,0.0,20.2,1.518,30.664
12.226,0.0,20.2,1.519,30.684
12.235,0.0,20.2,1.518,30.664
12.246,0.0,20.2,1.521,30.724
12.256,0.0,20.2,1.52,30.704
12.265,0.0,20.2,1.519,30.684
12.275,0.0,20.196,1.519,30.678
12.285,0.0,20.2,1.519,30.684
12.295,0.0,20.2,1.52,30.704
12.305,0.0,20.2,1.519,30.684
12.315,0.0,20.2,1.518,30.664
12.325,0.0,20.2,1.522,30.744
12.334,0.0,20.2,1.521,30.724
12.345,0.0,20.2,1.519,30.684
12.355,0.0,20.2,1.521,30.724
12.364,0.0,20.2,1.519,30.684
12.374,0.0,20.2,1.522,30.744
12.385,0.0,20.2,1.519,30.684
12.394,0.0,20.2,1.521,30.724
12.404,0.0,20.2,1.519,30.684
12.414,0.0,20.196,1.519,30.678
12.424,0.0,20.2,1.52,30.704
12.433,0.0,20.2,1.521,30.724
12.444,0.0,20.2,1.519,30.684
12.454,0.0,20.2,1.52,30.704
12.463,0.0,20.2,1.518,30.664
12.474,0.0,20.196,1.519,30.678
12.484,0.0,20.2,1.52,30.704
12.493,0.0,20.2,1.519,30.684
12.503,0.0,20.2,1.52,30.704
12.514,0.0,20.2,1.518,30.664
12.523,0.0,20.196,1.519,30.678
12.533,0.0,20.2,1.52,30.704
12.544,0.0,20.2,1.519,30.684
12.553,0.0,20.2,1.52,30.704
12.563,0.0,20.2,1.52,30.704
12.573,0.0,20.2,1.52,30.704
12.583,0.0,20.2,1.521,30.724
12.592,0.0,20.2,1.52,30.704
12.603,0.0,20.2,1.519,30.684
12.613,0.0,20.2,1.52,30.704
12.622,0.0,20.2,1.518,30.664
12.632,0.0,20.204,1.521,30.73
12.642,0.0,20.2,1.52,30.704
12.652,0.0,20.2,1.519,30.684
12.662,0.0,20.2,1.521,30.724
12.672,0.0,20.2,1.519,30.684
12.682,0.0,20.2,1.52,30.704
12.691,0.0,20.2,1.521,30.724
12.701,0.0,20.2,1.519,30.684
12.709,0.0,20.204,1.523,30.771
12.717,0.0,20.2,1.521,30.724
12.725,0.0,20.2,1.519,30.684
12.734,0.0,20.2,1.52,30.704
12.741,0.0,20.2,1.521,30.724
12.749,0.0,20.204,1.52,30.71
12.757,0.0,20.2,1.52,30.704
12.766,0.0,20.2,1.521,30.724
12.773,0.0,20.196,1.517,30.637
12.781,0.0,20.204,1.518,30.67
12.789,0.0,20.2,1.522,30.744
12.798,0.0,20.2,1.52,30.704
12.806,0.0,20.2,1.519,30.684
12.813,0.0,20.2,1.521,30.724
12.821,0.0,20.2,1.52,30.704
12.83,0.0,20.2,1.52,30.704
12.838,0.0,20.2,1.518,30.664
12.845,0.0,20.196,1.521,30.718
12.854,0.0,20.2,1.519,30.684
12.862,0.0,20.2,1.52,30.704
12.87,0.0,20.204,1.521,30.73
12.877,0.0,20.2,1.519,30.684
12.885,0.0,20.2,1.518,30.664
12.894,0.0,20.2,1.521,30.724
12.902,0.0,20.2,1.519,30.684
12.909,0.0,20.2,1.518,30.664
12.918,0.0,20.2,1.52,30.704
12.926,0.0,20.2,1.521,30.724
12.934,0.0,20.2,1.518,30.664
12.942,0.0,20.2,1.519,30.684
12.95,0.0,20.2,1.52,30.704
12.958,0.0,20.2,1.518,30.664
12.966,0.0,20.2,1.519,30.684
12.973,0.0,20.204,1.52,30.71
12.982,0.0,20.2,1.519,30.684
12.99,0.0,20.2,1.518,30.664
12.998,0.0,20.2,1.52,30.704
13.011,0.0,20.204,1.519,30.69
13.021,0.0,20.196,1.519,30.678
13.031,0.0,20.2,1.52,30.704
13.044,0.0,20.2,1.518,30.664
13.053,0.0,20.2,1.52,30.704
13.06,0.0,20.196,1.518,30.658
13.068,0.0,20.2,1.521,30.724
13.076,0.0,20.2,1.522,30.744
13.085,0.0,20.2,1.518,30.664
13.092,0.0,20.2,1.518,30.664
13.1,0.0,20.196,1.521,30.718
13.108,0.0,20.2,1.52,30.704
13.117,0.0,20.2,1.518,30.664
13.125,0.0,20.196,1.519,30.678
13.133,0.0,20.2,1.519,30.684
13.141,0.0,20.2,1.519,30.684
13.15,0.0,20.2,1.52,30.704
13.157,0.0,20.2,1.519,30.684
13.165,0.0,20.2,1.52,30.704
13.173,0.0,20.2,1.52,30.704
13.181,0.0,20.2,1.521,30.724
13.19,0.0,20.2,1.519,30.684
13.197,0.0,20.204,1.517,30.649
13.205,0.0,20.2,1.52,30.704
13.213,0.0,20.2,1.519,30.684
13.222,0.0,20.2,1.519,30.684
13.23,0.0,20.2,1.522,30.744
13.237,0.0,20.2,1.52,30.704
13.246,0.0,20.2,1.519,30.684
13.254,0.0,20.2,1.521,30.724
13.262,0.0,20.196,1.52,30.698
13.27,0.0,20.2,1.518,30.664
13.278,0.0,20.2,1.521,30.724
13.287,0.0,20.2,1.519,30.684
13.294,0.0,20.2,1.518,30.664
13.302,0.0,20.2,1.519,30.684
13.31,0.0,20.2,1.521,30.724
13.319,0.0,20.2,1.52,30.704
13.326,0.0,20.2,1.521,30.724
13.334,0.0,20.2,1.523,30.765
13.342,0.0,20.2,1.519,30.684
13.351,0.0,20.2,1.518,30.664
13.358,0.0,20.2,1.518,30.664
13.366,0.0,20.2,1.52,30.704
13.374,0.0,20.2,1.519,30.684
13.383,0.0,20.2,1.519,30.684
13.39,0.0,20.2,1.518,30.664
13.398,0.0,20.2,1.517,30.643
13.408,0.0,20.2,1.517,30.643
13.419,0.0,20.2,1.519,30.684
13.429,0.0,20.2,1.518,30.664
13.44,0.0,20.2,1.52,30.704
13.451,0.0,20.204,1.519,30.69
13.462,0.0,20.2,1.518,30.664
13.472,0.0,20.2,1.518,30.664
13.484,0.0,20.2,1.519,30.684
13.494,0.0,20.2,1.519,30.684
13.505,0.0,20.2,1.518,30.664
13.515,0.0,20.2,1.519,30.684
13.525,0.0,20.2,1.519,30.684
13.535,0.0,20.2,1.519,30.684
13.545,0.0,20.2,1.519,30.684
13.555,0.0,20.2,1.517,30.643
13.564,0.0,20.196,1.519,30.678
13.575,0.0,20.2,1.518,30.664
13.585,0.0,20.204,1.52,30.71
13.594,0.0,20.2,1.521,30.724
13.604,0.0,20.2,1.519,30.684
13.615,0.0,20.2,1.519,30.684
13.624,0.0,20.2,1.519,30.684
13.634,0.0,20.2,1.518,30.664
13.645,0.0,20.204,1.521,30.73
13.654,0.0,20.204,1.519,30.69
