Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.437,0.0,20.236,0.408,8.256
6.444,0.0,20.232,0.406,8.214
6.452,0.0,20.232,0.409,8.275
6.461,0.0,20.236,0.406,8.216
6.468,0.0,20.236,0.408,8.256
6.476,0.0,20.236,0.41,8.297
6.484,0.0,20.232,0.408,8.255
6.492,0.0,20.232,0.408,8.255
6.5,0.0,20.232,0.407,8.234
6.508,0.0,20.236,0.405,8.196
6.517,0.0,20.232,0.409,8.275
6.525,0.0,20.232,0.408,8.255
6.533,0.0,20.232,0.406,8.214
6.541,0.0,20.236,0.409,8.277
6.549,0.0,20.232,0.408,8.255
6.558,0.0,20.232,0.409,8.275
6.565,0.0,20.236,0.411,8.317
6.574,0.0,20.232,0.408,8.255
6.585,0.0,20.236,0.407,8.236
6.597,0.0,20.232,0.408,8.255
6.606,0.0,20.232,0.409,8.275
6.617,0.0,20.232,0.41,8.295
6.627,0.0,20.232,0.405,8.194
6.637,0.0,20.232,0.407,8.234
6.647,0.0,20.232,0.405,8.194
6.658,0.0,20.236,0.406,8.216
6.668,0.0,20.232,0.407,8.234
6.68,0.0,20.232,0.405,8.194
6.692,0.0,20.232,0.408,8.255
6.703,0.0,20.232,0.406,8.214
6.715,0.0,20.232,0.408,8.255
6.727,0.0,20.232,0.405,8.194
6.737,0.0,20.236,0.408,8.256
6.749,0.0,20.232,0.412,8.336
6.761,0.0,20.228,0.407,8.233
6.771,0.0,20.232,0.41,8.295
6.78,0.0,20.236,0.408,8.256
6.789,0.0,20.232,0.404,8.174
6.797,0.0,20.232,0.409,8.275
6.805,0.0,20.232,0.405,8.194
6.814,0.0,20.232,0.406,8.214
6.823,0.0,20.232,0.405,8.194
6.831,0.0,20.232,0.402,8.133
6.838,0.0,20.232,0.401,8.113
6.847,0.0,20.232,0.406,8.214
6.856,0.0,20.232,0.403,8.153
6.863,0.0,20.232,0.405,8.194
6.871,0.0,20.228,0.405,8.192
6.881,0.0,20.232,0.404,8.174
6.889,0.0,20.232,0.404,8.174
6.897,0.0,20.232,0.406,8.214
6.906,0.0,20.232,0.407,8.234
6.916,0.0,20.232,0.404,8.174
6.924,0.0,20.232,0.405,8.194
6.932,0.0,20.236,0.405,8.196
6.94,0.0,20.232,0.406,8.214
6.949,0.0,20.232,0.407,8.234
6.957,0.0,20.232,0.408,8.255
6.965,0.0,20.236,0.405,8.196
6.974,0.0,20.232,0.406,8.214
6.983,0.0,20.232,0.404,8.174
6.991,0.0,20.232,0.403,8.153
6.999,0.0,20.232,0.405,8.194
7.007,0.0,20.232,0.405,8.194
7.015,0.0,20.232,0.406,8.214
7.023,0.0,20.232,0.405,8.194
7.03,0.0,20.232,0.405,8.194
7.039,0.0,20.232,0.403,8.153
7.048,0.0,20.232,0.403,8.153
7.056,0.0,20.232,0.406,8.214
7.063,0.0,20.232,0.403,8.153
7.072,0.0,20.232,0.406,8.214
7.08,0.0,20.228,0.409,8.273
7.088,0.0,20.236,0.405,8.196
7.096,0.0,20.232,0.403,8.153
7.105,0.0,20.232,0.405,8.194
7.113,0.0,20.232,0.409,8.275
7.12,0.0,20.232,0.404,8.174
7.128,0.0,20.232,0.404,8.174
7.137,0.0,20.232,0.408,8.255
7.145,0.0,20.232,0.403,8.153
7.153,0.0,20.236,0.406,8.216
7.161,0.0,20.236,0.403,8.155
7.17,0.0,20.232,0.403,8.153
7.178,0.0,20.236,0.405,8.196
7.186,0.0,20.232,0.404,8.174
7.194,0.0,20.232,0.404,8.174
7.204,0.0,20.232,0.4,8.093
7.212,0.0,20.232,0.405,8.194
7.22,0.0,20.232,0.403,8.153
7.228,0.0,20.232,0.404,8.174
7.237,0.0,20.232,0.405,8.194
7.245,0.0,20.232,0.404,8.174
7.253,0.0,20.228,0.405,8.192
7.261,0.0,20.232,0.405,8.194
7.27,0.0,20.228,0.405,8.192
7.278,0.0,20.232,0.401,8.113
7.286,0.0,20.236,0.403,8.155
7.295,0.0,20.236,0.404,8.175
7.303,0.0,20.236,0.402,8.135
7.311,0.0,20.232,0.405,8.194
7.319,0.0,20.232,0.404,8.174
7.328,0.0,20.232,0.4,8.093
7.336,0.0,20.232,0.404,8.174
7.344,0.0,20.232,0.406,8.214
7.352,0.0,20.232,0.403,8.153
7.361,0.0,20.232,0.402,8.133
7.369,0.0,20.232,0.405,8.194
7.377,0.0,20.232,0.403,8.153
7.385,0.0,20.232,0.403,8.153
7.394,0.0,20.232,0.408,8.255
7.403,0.0,20.232,0.401,8.113
7.411,0.0,20.232,0.402,8.133
7.419,0.0,20.236,0.404,8.175
7.428,0.0,20.232,0.402,8.133
7.436,0.0,20.232,0.402,8.133
7.444,0.0,20.232,0.404,8.174
7.452,0.0,20.232,0.404,8.174
7.461,0.0,20.232,0.402,8.133
7.469,0.0,20.232,0.405,8.194
7.478,0.0,20.232,0.399,8.073
7.49,0.0,20.232,0.402,8.133
7.502,0.0,20.232,0.403,8.153
7.512,0.0,20.232,0.402,8.133
7.523,0.0,20.232,0.4,8.093
7.535,0.0,20.232,0.402,8.133
7.546,0.0,20.236,0.401,8.115
7.558,0.0,20.232,0.402,8.133
7.569,0.0,20.236,0.401,8.115
7.579,0.0,20.236,0.404,8.175
7.587,0.0,20.232,0.403,8.153
7.597,0.0,20.236,0.4,8.094
7.605,0.0,20.236,0.403,8.155
7.613,0.0,20.236,0.4,8.094
7.622,0.0,20.236,0.403,8.155
7.631,0.0,20.232,0.403,8.153
7.64,0.0,20.232,0.4,8.093
7.648,0.0,20.232,0.402,8.133
7.656,0.0,20.232,0.403,8.153
7.665,0.0,20.232,0.399,8.073
7.672,0.0,20.236,0.4,8.094
7.68,0.0,20.232,0.404,8.174
7.689,0.0,20.232,0.403,8.153
7.698,0.0,20.232,0.401,8.113
7.705,0.0,20.232,0.403,8.153
7.713,0.0,20.236,0.401,8.115
7.722,0.0,20.232,0.397,8.032
7.731,0.0,20.236,0.4,8.094
7.739,0.0,20.232,0.4,8.093
7.747,0.0,20.232,0.398,8.052
7.757,0.0,20.232,0.4,8.093
7.765,0.0,20.232,0.4,8.093
7.773,0.0,20.232,0.401,8.113
7.782,0.0,20.232,0.4,8.093
7.792,0.0,20.232,0.4,8.093
7.8,0.0,20.232,0.402,8.133
7.808,0.0,20.232,0.4,8.093
7.816,0.0,20.232,0.399,8.073
7.825,0.0,20.232,0.398,8.052
7.832,0.0,20.236,0.401,8.115
7.84,0.0,20.232,0.402,8.133
7.848,0.0,20.232,0.4,8.093
7.858,0.0,20.232,0.401,8.113
7.866,0.0,20.232,0.403,8.153
7.873,0.0,20.232,0.401,8.113
7.882,0.0,20.232,0.401,8.113
7.89,0.0,20.232,0.402,8.133
7.898,0.0,20.232,0.402,8.133
7.905,0.0,20.232,0.4,8.093
7.914,0.0,20.236,0.401,8.115
7.922,0.0,20.232,0.401,8.113
7.93,0.0,20.232,0.401,8.113
7.938,0.0,20.232,0.401,8.113
7.948,0.0,20.232,0.401,8.113
7.957,0.0,20.232,0.4,8.093
7.964,0.0,20.232,0.399,8.073
7.972,0.0,20.236,0.399,8.074
7.981,0.0,20.228,0.399,8.071
7.99,0.0,20.232,0.399,8.073
7.997,0.0,20.232,0.401,8.113
8.005,0.0,20.236,0.397,8.034
8.015,0.0,20.232,0.399,8.073
8.023,0.0,20.232,0.401,8.113
8.031,0.0,20.232,0.399,8.073
8.04,0.0,20.232,0.399,8.073
8.049,0.0,20.232,0.398,8.052
8.057,0.0,20.232,0.4,8.093
8.065,0.0,20.232,0.399,8.073
8.073,0.0,20.232,0.4,8.093
8.083,0.0,20.232,0.399,8.073
8.091,0.0,20.236,0.401,8.115
8.099,0.0,20.232,0.401,8.113
8.108,0.0,20.236,0.401,8.115
8.117,0.0,20.232,0.4,8.093
8.125,0.0,20.232,0.4,8.093
8.133,0.0,20.228,0.401,8.111
8.141,0.0,20.236,0.4,8.094
8.15,0.0,20.232,0.4,8.093
8.158,0.0,20.232,0.397,8.032
8.166,0.0,20.228,0.397,8.031
8.175,0.0,20.232,0.401,8.113
8.184,0.0,20.232,0.401,8.113
8.192,0.0,20.228,0.4,8.091
8.202,0.0,20.236,0.396,8.013
8.213,0.0,20.232,0.4,8.093
8.22,0.0,20.232,0.4,8.093
8.228,0.0,20.232,0.397,8.032
8.237,0.0,20.232,0.399,8.073
8.246,0.0,20.232,0.399,8.073
8.253,0.0,20.232,0.398,8.052
8.261,0.0,20.232,0.4,8.093
8.27,0.0,20.236,0.401,8.115
8.279,0.0,20.232,0.397,8.032
8.288,0.0,20.232,0.395,7.992
8.298,0.0,20.232,0.396,8.012
8.31,0.0,20.232,0.397,8.032
8.32,0.0,20.232,0.399,8.073
8.331,0.0,20.236,0.397,8.034
8.342,0.0,20.236,0.397,8.034
8.351,0.0,20.228,0.397,8.031
8.361,0.0,20.232,0.397,8.032
8.372,0.0,20.232,0.397,8.032
8.382,0.0,20.232,0.396,8.012
8.392,0.0,20.232,0.398,8.052
8.403,0.0,20.232,0.396,8.012
8.414,0.0,20.236,0.397,8.034
8.424,0.0,20.232,0.399,8.073
8.435,0.0,20.232,0.398,8.052
8.446,0.0,20.232,0.398,8.052
8.455,0.0,20.232,0.4,8.093
8.466,0.0,20.232,0.397,8.032
8.477,0.0,20.232,0.399,8.073
8.486,0.0,20.232,0.396,8.012
8.496,0.0,20.232,0.396,8.012
8.507,0.0,20.236,0.398,8.054
8.516,0.0,20.232,0.395,7.992
8.526,0.0,20.232,0.398,8.052
8.537,0.0,20.232,0.396,8.012
8.546,0.0,20.232,0.397,8.032
8.556,0.0,20.232,0.398,8.052
8.566,0.0,20.232,0.397,8.032
8.576,0.0,20.232,0.4,8.093
8.586,0.0,20.232,0.399,8.073
8.597,0.0,20.232,0.399,8.073
8.609,0.0,20.232,0.398,8.052
8.62,0.0,20.232,0.397,8.032
8.631,0.0,20.236,0.4,8.094
8.643,0.0,20.232,0.395,7.992
8.653,0.0,20.236,0.397,8.034
8.664,0.0,20.232,0.399,8.073
8.675,0.0,20.236,0.399,8.074
8.685,0.0,20.232,0.399,8.073
8.693,0.0,20.232,0.398,8.052
8.702,0.0,20.232,0.397,8.032
8.709,0.0,20.232,0.4,8.093
8.717,0.0,20.232,0.398,8.052
8.726,0.0,20.232,0.399,8.073
8.735,0.0,20.232,0.399,8.073
8.743,0.0,20.228,0.398,8.051
8.751,0.0,20.232,0.4,8.093
8.76,0.0,20.232,0.398,8.052
8.769,0.0,20.236,0.396,8.013
8.776,0.0,20.232,0.396,8.012
8.784,0.0,20.232,0.399,8.073
8.793,0.0,20.232,0.396,8.012
8.802,0.0,20.232,0.399,8.073
8.81,0.0,20.232,0.399,8.073
8.818,0.0,20.232,0.396,8.012
8.827,0.0,20.232,0.398,8.052
8.836,0.0,20.228,0.398,8.051
8.844,0.0,20.232,0.397,8.032
8.852,0.0,20.232,0.396,8.012
8.862,0.0,20.232,0.398,8.052
8.87,0.0,20.232,0.395,7.992
8.877,0.0,20.232,0.399,8.073
8.886,0.0,20.236,0.397,8.034
8.895,0.0,20.232,0.395,7.992
8.903,0.0,20.236,0.394,7.973
8.911,0.0,20.232,0.397,8.032
8.919,0.0,20.232,0.398,8.052
8.928,0.0,20.236,0.395,7.993
8.937,0.0,20.232,0.396,8.012
8.945,0.0,20.232,0.395,7.992
8.954,0.0,20.228,0.398,8.051
8.963,0.0,20.232,0.398,8.052
8.971,0.0,20.232,0.396,8.012
8.979,0.0,20.228,0.395,7.99
8.987,0.0,20.232,0.397,8.032
8.996,0.0,20.232,0.397,8.032
9.003,0.0,20.232,0.396,8.012
9.011,0.0,20.232,0.394,7.971
9.02,0.0,20.232,0.396,8.012
9.029,0.0,20.232,0.393,7.951
9.036,0.0,20.232,0.395,7.992
9.044,0.0,20.232,0.395,7.992
9.053,0.0,20.232,0.397,8.032
9.061,0.0,20.232,0.393,7.951
9.069,0.0,20.228,0.395,7.99
9.078,0.0,20.232,0.394,7.971
9.087,0.0,20.228,0.394,7.97
9.096,0.0,20.232,0.397,8.032
9.103,0.0,20.232,0.39,7.89
9.112,0.0,20.236,0.392,7.933
9.121,0.0,20.236,0.394,7.973
9.129,0.0,20.228,0.395,7.99
9.136,0.0,20.232,0.395,7.992
9.145,0.0,20.228,0.396,8.01
9.155,0.0,20.232,0.395,7.992
9.163,0.0,20.228,0.395,7.99
9.171,0.0,20.232,0.396,8.012
9.179,0.0,20.232,0.397,8.032
9.188,0.0,20.228,0.393,7.95
9.196,0.0,20.232,0.394,7.971
9.204,0.0,20.232,0.397,8.032
9.213,0.0,20.232,0.393,7.951
9.221,0.0,20.228,0.395,7.99
9.229,0.0,20.232,0.395,7.992
9.238,0.0,20.232,0.394,7.971
9.247,0.0,20.232,0.397,8.032
9.256,0.0,20.232,0.395,7.992
9.264,0.0,20.236,0.393,7.953
9.272,0.0,20.228,0.394,7.97
9.281,0.0,20.232,0.396,8.012
9.289,0.0,20.232,0.391,7.911
9.297,0.0,20.232,0.396,8.012
9.305,0.0,20.232,0.394,7.971
9.314,0.0,20.232,0.393,7.951
9.322,0.0,20.232,0.394,7.971
9.33,0.0,20.232,0.397,8.032
9.338,0.0,20.232,0.394,7.971
9.347,0.0,20.228,0.394,7.97
9.355,0.0,20.232,0.394,7.971
9.363,0.0,20.236,0.394,7.973
9.371,0.0,20.232,0.392,7.931
9.38,0.0,20.232,0.394,7.971
9.388,0.0,20.232,0.393,7.951
9.398,0.0,20.232,0.393,7.951
9.409,0.0,20.232,0.398,8.052
9.42,0.0,20.236,0.394,7.973
9.431,0.0,20.232,0.395,7.992
9.442,0.0,20.232,0.396,8.012
9.455,0.0,20.232,0.396,8.012
9.466,0.0,20.228,0.397,8.031
9.477,0.0,20.232,0.394,7.971
9.489,0.0,20.236,0.396,8.013
9.499,0.0,20.232,0.393,7.951
9.51,0.0,20.228,0.393,7.95
9.52,0.0,20.232,0.396,8.012
9.53,0.0,20.232,0.393,7.951
9.541,0.0,20.232,0.396,8.012
9.551,0.0,20.232,0.393,7.951
9.561,0.0,20.232,0.393,7.951
9.572,0.0,20.232,0.391,7.911
9.584,0.0,20.236,0.393,7.953
9.594,0.0,20.232,0.394,7.971
9.606,0.0,20.236,0.392,7.933
9.618,0.0,20.228,0.395,7.99
9.628,0.0,20.228,0.392,7.929
9.639,0.0,20.228,0.395,7.99
9.65,0.0,20.236,0.395,7.993
9.66,0.0,20.236,0.394,7.973
9.671,0.0,20.228,0.393,7.95
9.682,0.0,20.232,0.393,7.951
9.694,0.0,20.232,0.394,7.971
9.705,0.0,20.232,0.393,7.951
9.716,0.0,20.232,0.395,7.992
9.726,0.0,20.232,0.393,7.951
9.736,0.0,20.232,0.391,7.911
9.746,0.0,20.228,0.393,7.95
9.755,0.0,20.236,0.392,7.933
9.765,0.0,20.232,0.393,7.951
9.775,0.0,20.232,0.392,7.931
9.785,0.0,20.232,0.392,7.931
9.794,0.0,20.232,0.395,7.992
9.803,0.0,20.232,0.392,7.931
9.812,0.0,20.232,0.394,7.971
9.82,0.0,20.232,0.394,7.971
9.828,0.0,20.232,0.392,7.931
9.837,0.0,20.232,0.394,7.971
9.845,0.0,20.232,0.392,7.931
9.853,0.0,20.232,0.391,7.911
9.861,0.0,20.232,0.391,7.911
9.869,0.0,20.232,0.396,8.012
9.877,0.0,20.232,0.393,7.951
9.885,0.0,20.232,0.395,7.992
9.893,0.0,20.232,0.392,7.931
9.901,0.0,20.232,0.392,7.931
9.909,0.0,20.232,0.395,7.992
9.917,0.0,20.228,0.393,7.95
9.925,0.0,20.232,0.392,7.931
9.934,0.0,20.232,0.391,7.911
9.942,0.0,20.228,0.388,7.848
9.949,0.0,20.232,0.394,7.971
9.958,0.0,20.232,0.393,7.951
9.966,0.0,20.232,0.392,7.931
9.974,0.0,20.232,0.395,7.992
9.982,0.0,20.232,0.39,7.89
9.99,0.0,20.232,0.392,7.931
9.998,0.0,20.236,0.396,8.013
10.006,0.0,20.232,0.392,7.931
10.014,0.0,20.232,0.391,7.911
10.021,0.0,20.232,0.391,7.911
10.03,0.0,20.232,0.392,7.931
10.038,0.0,20.228,0.392,7.929
10.046,0.0,20.232,0.391,7.911
10.054,0.0,20.232,0.393,7.951
10.063,0.0,20.232,0.393,7.951
10.071,0.0,20.232,0.391,7.911
10.079,0.0,20.228,0.391,7.909
10.087,0.0,20.232,0.388,7.85
10.096,0.0,20.228,0.393,7.95
10.104,0.0,20.232,0.39,7.89
10.112,0.0,20.232,0.389,7.87
10.12,0.0,20.228,0.393,7.95
10.128,0.0,20.232,0.392,7.931
10.136,0.0,20.232,0.391,7.911
10.144,0.0,20.228,0.389,7.869
10.152,0.0,20.232,0.393,7.951
10.161,0.0,20.228,0.39,7.889
10.169,0.0,20.232,0.391,7.911
10.176,0.0,20.232,0.393,7.951
10.184,0.0,20.228,0.39,7.889
10.193,0.0,20.232,0.392,7.931
10.201,0.0,20.232,0.394,7.971
10.208,0.0,20.232,0.392,7.931
10.216,0.0,20.232,0.389,7.87
10.224,0.0,20.228,0.393,7.95
10.233,0.0,20.232,0.39,7.89
10.241,0.0,20.232,0.39,7.89
10.249,0.0,20.232,0.393,7.951
10.257,0.0,20.232,0.392,7.931
10.265,0.0,20.232,0.39,7.89
10.273,0.0,20.232,0.391,7.911
10.282,0.0,20.232,0.389,7.87
10.29,0.0,20.236,0.388,7.852
10.298,0.0,20.232,0.391,7.911
10.306,0.0,20.232,0.393,7.951
10.314,0.0,20.232,0.392,7.931
10.322,0.0,20.228,0.39,7.889
10.33,0.0,20.232,0.39,7.89
10.338,0.0,20.232,0.392,7.931
10.346,0.0,20.236,0.391,7.912
10.355,0.0,20.232,0.393,7.951
10.363,0.0,20.232,0.389,7.87
10.371,0.0,20.232,0.392,7.931
10.379,0.0,20.232,0.39,7.89
10.388,0.0,20.228,0.391,7.909
10.395,0.0,20.232,0.391,7.911
10.403,0.0,20.232,0.388,7.85
10.411,0.0,20.232,0.392,7.931
10.42,0.0,20.232,0.39,7.89
10.428,0.0,20.232,0.393,7.951
10.435,0.0,20.232,0.391,7.911
10.444,0.0,20.232,0.393,7.951
10.452,0.0,20.236,0.393,7.953
10.46,0.0,20.232,0.394,7.971
10.468,0.0,20.228,0.39,7.889
10.476,0.0,20.232,0.39,7.89
10.486,0.0,20.232,0.392,7.931
10.493,0.0,20.228,0.392,7.929
10.501,0.0,20.232,0.389,7.87
10.509,0.0,20.232,0.393,7.951
10.518,0.0,20.232,0.391,7.911
10.525,0.0,20.232,0.392,7.931
10.533,0.0,20.232,0.393,7.951
10.541,0.0,20.232,0.393,7.951
10.549,0.0,20.236,0.39,7.892
10.558,0.0,20.232,0.392,7.931
10.565,0.0,20.232,0.392,7.931
10.573,0.0,20.232,0.388,7.85
10.582,0.0,20.232,0.389,7.87
10.591,0.0,20.236,0.393,7.953
10.599,0.0,20.232,0.39,7.89
10.607,0.0,20.232,0.392,7.931
10.615,0.0,20.232,0.394,7.971
10.624,0.0,20.232,0.392,7.931
10.631,0.0,20.232,0.393,7.951
10.639,0.0,20.232,0.393,7.951
10.647,0.0,20.232,0.39,7.89
10.656,0.0,20.232,0.391,7.911
10.663,0.0,20.228,0.392,7.929
10.671,0.0,20.232,0.391,7.911
10.68,0.0,20.232,0.389,7.87
10.689,0.0,20.232,0.392,7.931
10.696,0.0,20.232,0.392,7.931
10.704,0.0,20.232,0.389,7.87
10.712,0.0,20.232,0.388,7.85
10.721,0.0,20.232,0.392,7.931
10.729,0.0,20.228,0.389,7.869
10.737,0.0,20.232,0.389,7.87
10.746,0.0,20.232,0.389,7.87
10.754,0.0,20.232,0.388,7.85
10.761,0.0,20.232,0.389,7.87
10.769,0.0,20.232,0.391,7.911
10.778,0.0,20.232,0.392,7.931
10.786,0.0,20.232,0.39,7.89
10.794,0.0,20.228,0.391,7.909
10.802,0.0,20.232,0.388,7.85
10.811,0.0,20.232,0.391,7.911
10.819,0.0,20.232,0.39,7.89
10.827,0.0,20.228,0.389,7.869
10.835,0.0,20.232,0.389,7.87
10.844,0.0,20.232,0.391,7.911
10.852,0.0,20.232,0.389,7.87
10.861,0.0,20.236,0.389,7.872
10.869,0.0,20.228,0.388,7.848
10.878,0.0,20.232,0.391,7.911
10.886,0.0,20.232,0.388,7.85
10.893,0.0,20.232,0.389,7.87
10.901,0.0,20.232,0.392,7.931
10.91,0.0,20.232,0.388,7.85
10.918,0.0,20.232,0.389,7.87
10.926,0.0,20.232,0.391,7.911
10.934,0.0,20.232,0.388,7.85
10.943,0.0,20.232,0.389,7.87
10.951,0.0,20.232,0.392,7.931
10.959,0.0,20.232,0.391,7.911
10.967,0.0,20.232,0.388,7.85
10.975,0.0,20.232,0.391,7.911
10.984,0.0,20.232,0.392,7.931
10.991,0.0,20.232,0.391,7.911
10.999,0.0,20.236,0.389,7.872
11.008,0.0,20.236,0.392,7.933
11.016,0.0,20.228,0.387,7.828
11.024,0.0,20.232,0.389,7.87
11.032,0.0,20.232,0.393,7.951
11.041,0.0,20.232,0.39,7.89
11.049,0.0,20.232,0.391,7.911
11.057,0.0,20.232,0.393,7.951
11.065,0.0,20.236,0.389,7.872
11.074,0.0,20.232,0.391,7.911
11.082,0.0,20.232,0.393,7.951
11.089,0.0,20.232,0.39,7.89
11.097,0.0,20.228,0.391,7.909
11.106,0.0,20.232,0.389,7.87
11.114,0.0,20.232,0.391,7.911
11.122,0.0,20.232,0.391,7.911
11.13,0.0,20.232,0.391,7.911
11.138,0.0,20.232,0.392,7.931
11.146,0.0,20.232,0.388,7.85
11.154,0.0,20.232,0.391,7.911
11.162,0.0,20.236,0.391,7.912
11.171,0.0,20.232,0.39,7.89
11.18,0.0,20.232,0.391,7.911
11.187,0.0,20.232,0.393,7.951
11.195,0.0,20.232,0.391,7.911
11.206,0.0,20.232,0.388,7.85
11.217,0.0,20.232,0.392,7.931
11.227,0.0,20.232,0.39,7.89
11.239,0.0,20.232,0.389,7.87
11.25,0.0,20.232,0.39,7.89
11.26,0.0,20.232,0.392,7.931
11.271,0.0,20.232,0.391,7.911
11.283,0.0,20.232,0.39,7.89
11.293,0.0,20.232,0.394,7.971
11.304,0.0,20.232,0.388,7.85
11.313,0.0,20.236,0.39,7.892
11.32,0.0,20.232,0.392,7.931
11.328,0.0,20.228,0.387,7.828
11.336,0.0,20.232,0.39,7.89
11.345,0.0,20.232,0.393,7.951
11.352,0.0,20.232,0.39,7.89
11.36,0.0,20.232,0.391,7.911
11.368,0.0,20.232,0.39,7.89
11.377,0.0,20.232,0.389,7.87
11.384,0.0,20.232,0.389,7.87
11.392,0.0,20.232,0.389,7.87
11.4,0.0,20.232,0.392,7.931
11.409,0.0,20.232,0.39,7.89
11.418,0.0,20.232,0.391,7.911
11.425,0.0,20.232,0.389,7.87
11.434,0.0,20.232,0.387,7.83
11.442,0.0,20.232,0.392,7.931
11.45,0.0,20.232,0.391,7.911
11.458,0.0,20.236,0.391,7.912
11.466,0.0,20.232,0.389,7.87
11.475,0.0,20.228,0.391,7.909
11.482,0.0,20.236,0.391,7.912
11.49,0.0,20.232,0.391,7.911
11.499,0.0,20.232,0.389,7.87
11.507,0.0,20.232,0.389,7.87
11.515,0.0,20.236,0.391,7.912
11.522,0.0,20.232,0.39,7.89
11.531,0.0,20.232,0.39,7.89
11.539,0.0,20.232,0.386,7.81
11.547,0.0,20.232,0.387,7.83
11.555,0.0,20.228,0.388,7.848
11.564,0.0,20.232,0.389,7.87
11.572,0.0,20.232,0.388,7.85
11.579,0.0,20.232,0.385,7.789
11.587,0.0,20.232,0.388,7.85
11.596,0.0,20.232,0.386,7.81
11.604,0.0,20.232,0.387,7.83
11.612,0.0,20.236,0.387,7.831
11.62,0.0,20.232,0.389,7.87
11.628,0.0,20.232,0.386,7.81
11.636,0.0,20.232,0.386,7.81
11.644,0.0,20.232,0.387,7.83
11.652,0.0,20.232,0.389,7.87
11.66,0.0,20.232,0.39,7.89
11.668,0.0,20.232,0.384,7.769
11.676,0.0,20.232,0.387,7.83
11.684,0.0,20.232,0.388,7.85
11.692,0.0,20.228,0.388,7.848
11.7,0.0,20.232,0.388,7.85
11.708,0.0,20.232,0.389,7.87
11.715,0.0,20.232,0.388,7.85
11.724,0.0,20.232,0.386,7.81
11.732,0.0,20.232,0.389,7.87
11.739,0.0,20.232,0.387,7.83
11.747,0.0,20.232,0.385,7.789
11.756,0.0,20.232,0.388,7.85
11.765,0.0,20.232,0.388,7.85
11.773,0.0,20.232,0.386,7.81
11.781,0.0,20.228,0.388,7.848
11.789,0.0,20.232,0.387,7.83
11.797,0.0,20.232,0.385,7.789
11.805,0.0,20.236,0.384,7.771
11.812,0.0,20.232,0.385,7.789
11.821,0.0,20.232,0.385,7.789
11.829,0.0,20.232,0.385,7.789
11.836,0.0,20.236,0.387,7.831
11.844,0.0,20.228,0.385,7.788
11.853,0.0,20.232,0.385,7.789
11.861,0.0,20.232,0.387,7.83
11.868,0.0,20.232,0.389,7.87
11.876,0.0,20.232,0.386,7.81
11.884,0.0,20.236,0.386,7.811
11.893,0.0,20.232,0.388,7.85
11.901,0.0,20.232,0.384,7.769
11.909,0.0,20.232,0.388,7.85
11.918,0.0,20.232,0.385,7.789
11.926,0.0,20.236,0.386,7.811
11.933,0.0,20.236,0.387,7.831
11.941,0.0,20.232,0.385,7.789
11.949,0.0,20.232,0.386,7.81
11.957,0.0,20.232,0.388,7.85
11.965,0.0,20.232,0.386,7.81
11.973,0.0,20.232,0.388,7.85
11.984,0.0,20.232,0.387,7.83
11.994,0.0,20.232,0.384,7.769
12.003,0.0,20.232,0.388,7.85
12.013,0.0,20.232,0.387,7.83
12.023,0.0,20.232,0.386,7.81
12.033,0.0,20.228,0.387,7.828
12.043,0.0,20.232,0.388,7.85
12.053,0.0,20.232,0.385,7.789
12.063,0.0,20.232,0.386,7.81
12.073,0.0,20.232,0.385,7.789
12.084,0.0,20.232,0.385,7.789
12.094,0.0,20.232,0.385,7.789
12.104,0.0,20.232,0.388,7.85
12.114,0.0,20.232,0.385,7.789
12.126,0.0,20.232,0.385,7.789
12.136,0.0,20.232,0.384,7.769
12.145,0.0,20.232,0.385,7.789
12.156,0.0,20.232,0.384,7.769
12.165,0.0,20.232,0.385,7.789
12.176,0.0,20.236,0.383,7.75
12.186,0.0,20.232,0.386,7.81
12.197,0.0,20.236,0.386,7.811
12.206,0.0,20.232,0.386,7.81
12.217,0.0,20.228,0.386,7.808
12.226,0.0,20.232,0.387,7.83
12.233,0.0,20.232,0.386,7.81
12.242,0.0,20.232,0.387,7.83
12.251,0.0,20.232,0.385,7.789
12.259,0.0,20.232,0.385,7.789
12.266,0.0,20.232,0.385,7.789
12.275,0.0,20.232,0.385,7.789
12.284,0.0,20.232,0.383,7.749
12.291,0.0,20.232,0.385,7.789
12.299,0.0,20.232,0.385,7.789
12.307,0.0,20.232,0.383,7.749
12.316,0.0,20.236,0.384,7.771
12.324,0.0,20.232,0.386,7.81
12.332,0.0,20.232,0.38,7.688
12.34,0.0,20.232,0.383,7.749
12.348,0.0,20.236,0.385,7.791
12.357,0.0,20.236,0.384,7.771
12.365,0.0,20.232,0.384,7.769
12.38,0.0,20.232,0.384,7.769
12.388,0.0,20.232,0.385,7.789
12.396,0.0,20.232,0.386,7.81
12.404,0.0,20.232,0.384,7.769
12.413,0.0,20.236,0.385,7.791
12.422,0.0,20.232,0.386,7.81
12.43,0.0,20.236,0.386,7.811
12.439,0.0,20.236,0.384,7.771
12.448,0.0,20.232,0.386,7.81
12.456,0.0,20.236,0.384,7.771
12.463,0.0,20.228,0.384,7.768
12.472,0.0,20.232,0.385,7.789
12.481,0.0,20.232,0.385,7.789
12.49,0.0,20.228,0.385,7.788
12.498,0.0,20.232,0.387,7.83
12.507,0.0,20.232,0.388,7.85
