Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.346,0.0,20.2,1.518,30.664
7.357,0.0,20.204,1.518,30.67
7.367,0.0,20.2,1.517,30.643
7.378,0.0,20.2,1.52,30.704
7.39,0.0,20.2,1.518,30.664
7.4,0.0,20.204,1.519,30.69
7.411,0.0,20.2,1.52,30.704
7.423,0.0,20.2,1.518,30.664
7.433,0.0,20.2,1.52,30.704
7.444,0.0,20.2,1.518,30.664
7.456,0.0,20.2,1.52,30.704
7.466,0.0,20.2,1.518,30.664
7.477,0.0,20.2,1.52,30.704
7.486,0.0,20.2,1.518,30.664
7.493,0.0,20.204,1.517,30.649
7.501,0.0,20.2,1.519,30.684
7.509,0.0,20.2,1.519,30.684
7.518,0.0,20.2,1.517,30.643
7.525,0.0,20.2,1.518,30.664
7.533,0.0,20.204,1.518,30.67
7.541,0.0,20.2,1.518,30.664
7.549,0.0,20.204,1.517,30.649
7.557,0.0,20.204,1.519,30.69
7.564,0.0,20.2,1.519,30.684
7.572,0.0,20.204,1.518,30.67
7.581,0.0,20.2,1.519,30.684
7.589,0.0,20.2,1.519,30.684
7.596,0.0,20.196,1.519,30.678
7.604,0.0,20.2,1.518,30.664
7.613,0.0,20.2,1.519,30.684
7.62,0.0,20.2,1.517,30.643
7.628,0.0,20.2,1.517,30.643
7.635,0.0,20.2,1.518,30.664
7.644,0.0,20.196,1.517,30.637
7.652,0.0,20.204,1.518,30.67
7.659,0.0,20.2,1.518,30.664
7.667,0.0,20.204,1.519,30.69
7.676,0.0,20.2,1.518,30.664
7.684,0.0,20.2,1.519,30.684
7.691,0.0,20.204,1.519,30.69
7.699,0.0,20.204,1.519,30.69
7.708,0.0,20.2,1.52,30.704
7.715,0.0,20.2,1.519,30.684
7.723,0.0,20.204,1.518,30.67
7.731,0.0,20.2,1.516,30.623
7.739,0.0,20.2,1.518,30.664
7.748,0.0,20.2,1.52,30.704
7.755,0.0,20.204,1.519,30.69
7.763,0.0,20.2,1.519,30.684
7.771,0.0,20.204,1.519,30.69
7.779,0.0,20.196,1.52,30.698
7.787,0.0,20.2,1.519,30.684
7.795,0.0,20.2,1.52,30.704
7.803,0.0,20.2,1.52,30.704
7.811,0.0,20.2,1.519,30.684
7.819,0.0,20.204,1.519,30.69
7.826,0.0,20.2,1.52,30.704
7.835,0.0,20.204,1.519,30.69
7.843,0.0,20.204,1.518,30.67
7.85,0.0,20.2,1.52,30.704
7.858,0.0,20.2,1.52,30.704
7.867,0.0,20.2,1.52,30.704
7.875,0.0,20.204,1.52,30.71
7.883,0.0,20.204,1.519,30.69
7.89,0.0,20.2,1.519,30.684
7.899,0.0,20.2,1.52,30.704
7.907,0.0,20.2,1.52,30.704
7.914,0.0,20.204,1.52,30.71
7.922,0.0,20.2,1.519,30.684
7.93,0.0,20.2,1.519,30.684
7.939,0.0,20.2,1.519,30.684
7.946,0.0,20.204,1.519,30.69
7.954,0.0,20.2,1.52,30.704
7.962,0.0,20.2,1.518,30.664
7.971,0.0,20.2,1.519,30.684
7.979,0.0,20.2,1.517,30.643
7.986,0.0,20.204,1.52,30.71
7.995,0.0,20.2,1.52,30.704
8.003,0.0,20.2,1.519,30.684
8.01,0.0,20.2,1.519,30.684
8.018,0.0,20.2,1.52,30.704
8.026,0.0,20.2,1.52,30.704
8.035,0.0,20.204,1.52,30.71
8.042,0.0,20.204,1.518,30.67
8.05,0.0,20.2,1.519,30.684
8.058,0.0,20.2,1.521,30.724
8.066,0.0,20.2,1.52,30.704
8.074,0.0,20.2,1.521,30.724
8.082,0.0,20.2,1.52,30.704
8.09,0.0,20.2,1.52,30.704
8.098,0.0,20.2,1.52,30.704
8.106,0.0,20.2,1.519,30.684
8.113,0.0,20.2,1.519,30.684
8.121,0.0,20.2,1.52,30.704
8.13,0.0,20.204,1.52,30.71
8.138,0.0,20.204,1.519,30.69
8.145,0.0,20.204,1.52,30.71
8.153,0.0,20.204,1.521,30.73
8.162,0.0,20.2,1.519,30.684
8.169,0.0,20.2,1.519,30.684
8.177,0.0,20.2,1.52,30.704
8.185,0.0,20.2,1.519,30.684
8.196,0.0,20.2,1.52,30.704
8.207,0.0,20.2,1.52,30.704
8.217,0.0,20.2,1.52,30.704
8.228,0.0,20.2,1.519,30.684
8.239,0.0,20.204,1.516,30.629
8.249,0.0,20.2,1.518,30.664
8.26,0.0,20.2,1.519,30.684
8.271,0.0,20.2,1.519,30.684
8.281,0.0,20.2,1.519,30.684
8.293,0.0,20.204,1.52,30.71
8.303,0.0,20.204,1.519,30.69
8.314,0.0,20.2,1.52,30.704
8.327,0.0,20.204,1.519,30.69
8.337,0.0,20.2,1.52,30.704
8.348,0.0,20.204,1.52,30.71
8.359,0.0,20.2,1.519,30.684
8.369,0.0,20.204,1.519,30.69
8.38,0.0,20.2,1.52,30.704
8.391,0.0,20.2,1.52,30.704
8.4,0.0,20.2,1.521,30.724
8.41,0.0,20.2,1.521,30.724
8.42,0.0,20.2,1.518,30.664
8.43,0.0,20.2,1.521,30.724
8.439,0.0,20.204,1.52,30.71
8.449,0.0,20.2,1.52,30.704
8.459,0.0,20.2,1.519,30.684
8.469,0.0,20.2,1.52,30.704
8.478,0.0,20.2,1.52,30.704
8.489,0.0,20.2,1.519,30.684
8.5,0.0,20.2,1.518,30.664
8.51,0.0,20.2,1.519,30.684
8.521,0.0,20.2,1.521,30.724
8.531,0.0,20.204,1.519,30.69
8.542,0.0,20.2,1.521,30.724
8.552,0.0,20.2,1.519,30.684
8.563,0.0,20.2,1.52,30.704
8.573,0.0,20.204,1.518,30.67
8.584,0.0,20.2,1.519,30.684
8.595,0.0,20.204,1.52,30.71
8.605,0.0,20.204,1.519,30.69
8.616,0.0,20.2,1.519,30.684
8.627,0.0,20.2,1.518,30.664
8.637,0.0,20.204,1.519,30.69
8.65,0.0,20.2,1.52,30.704
8.661,0.0,20.204,1.52,30.71
8.671,0.0,20.204,1.519,30.69
8.682,0.0,20.2,1.52,30.704
8.694,0.0,20.2,1.521,30.724
8.704,0.0,20.2,1.519,30.684
8.715,0.0,20.2,1.519,30.684
8.727,0.0,20.2,1.519,30.684
8.737,0.0,20.2,1.52,30.704
8.748,0.0,20.2,1.52,30.704
8.76,0.0,20.196,1.519,30.678
8.77,0.0,20.2,1.519,30.684
8.781,0.0,20.2,1.52,30.704
8.792,0.0,20.2,1.519,30.684
8.803,0.0,20.2,1.519,30.684
8.815,0.0,20.204,1.52,30.71
8.826,0.0,20.2,1.52,30.704
8.836,0.0,20.204,1.519,30.69
8.847,0.0,20.2,1.521,30.724
8.858,0.0,20.204,1.519,30.69
8.869,0.0,20.2,1.52,30.704
8.88,0.0,20.2,1.52,30.704
8.891,0.0,20.2,1.518,30.664
8.902,0.0,20.2,1.518,30.664
8.913,0.0,20.2,1.517,30.643
8.925,0.0,20.2,1.519,30.684
8.935,0.0,20.2,1.518,30.664
8.947,0.0,20.204,1.52,30.71
8.958,0.0,20.204,1.519,30.69
8.969,0.0,20.2,1.517,30.643
8.98,0.0,20.2,1.518,30.664
8.991,0.0,20.2,1.518,30.664
9.002,0.0,20.2,1.52,30.704
9.013,0.0,20.204,1.519,30.69
9.024,0.0,20.204,1.518,30.67
9.035,0.0,20.2,1.518,30.664
9.054,0.0,20.2,1.521,30.724
9.064,0.0,20.2,1.518,30.664
9.075,0.0,20.2,1.516,30.623
9.086,0.0,20.2,1.519,30.684
9.097,0.0,20.204,1.517,30.649
9.107,0.0,20.2,1.518,30.664
9.118,0.0,20.2,1.517,30.643
9.128,0.0,20.2,1.518,30.664
9.139,0.0,20.2,1.519,30.684
9.15,0.0,20.204,1.518,30.67
9.16,0.0,20.2,1.519,30.684
9.171,0.0,20.2,1.517,30.643
9.182,0.0,20.2,1.519,30.684
9.192,0.0,20.196,1.52,30.698
9.2,0.0,20.2,1.517,30.643
9.208,0.0,20.204,1.519,30.69
9.216,0.0,20.2,1.519,30.684
9.223,0.0,20.204,1.519,30.69
9.231,0.0,20.2,1.518,30.664
9.24,0.0,20.2,1.519,30.684
9.248,0.0,20.2,1.517,30.643
9.255,0.0,20.2,1.518,30.664
9.263,0.0,20.2,1.52,30.704
9.272,0.0,20.2,1.519,30.684
9.279,0.0,20.2,1.517,30.643
9.287,0.0,20.2,1.519,30.684
9.295,0.0,20.208,1.519,30.696
9.303,0.0,20.2,1.518,30.664
9.312,0.0,20.204,1.52,30.71
9.319,0.0,20.196,1.519,30.678
9.327,0.0,20.2,1.519,30.684
9.336,0.0,20.204,1.519,30.69
9.344,0.0,20.2,1.52,30.704
9.352,0.0,20.2,1.517,30.643
9.36,0.0,20.2,1.518,30.664
9.368,0.0,20.204,1.52,30.71
9.377,0.0,20.2,1.518,30.664
9.384,0.0,20.2,1.518,30.664
9.392,0.0,20.2,1.521,30.724
9.401,0.0,20.2,1.517,30.643
9.409,0.0,20.204,1.517,30.649
9.416,0.0,20.204,1.52,30.71
9.424,0.0,20.2,1.519,30.684
9.432,0.0,20.204,1.517,30.649
9.441,0.0,20.2,1.52,30.704
9.448,0.0,20.2,1.521,30.724
9.456,0.0,20.2,1.518,30.664
9.464,0.0,20.2,1.516,30.623
9.472,0.0,20.2,1.519,30.684
9.48,0.0,20.204,1.518,30.67
9.487,0.0,20.2,1.519,30.684
9.496,0.0,20.204,1.519,30.69
9.504,0.0,20.2,1.517,30.643
9.512,0.0,20.2,1.519,30.684
9.519,0.0,20.2,1.52,30.704
9.529,0.0,20.204,1.519,30.69
9.537,0.0,20.2,1.517,30.643
9.545,0.0,20.204,1.521,30.73
9.553,0.0,20.2,1.519,30.684
9.562,0.0,20.204,1.518,30.67
9.57,0.0,20.204,1.519,30.69
9.578,0.0,20.204,1.521,30.73
9.586,0.0,20.2,1.517,30.643
9.594,0.0,20.2,1.518,30.664
9.603,0.0,20.2,1.52,30.704
9.611,0.0,20.2,1.518,30.664
9.619,0.0,20.2,1.518,30.664
9.628,0.0,20.204,1.519,30.69
9.636,0.0,20.2,1.517,30.643
9.643,0.0,20.2,1.517,30.643
9.652,0.0,20.2,1.52,30.704
9.661,0.0,20.2,1.519,30.684
9.669,0.0,20.2,1.517,30.643
9.677,0.0,20.2,1.52,30.704
9.684,0.0,20.2,1.517,30.643
9.693,0.0,20.2,1.518,30.664
9.702,0.0,20.2,1.521,30.724
9.709,0.0,20.2,1.519,30.684
9.717,0.0,20.2,1.519,30.684
9.726,0.0,20.204,1.519,30.69
9.734,0.0,20.2,1.52,30.704
9.742,0.0,20.204,1.518,30.67
9.75,0.0,20.204,1.517,30.649
9.759,0.0,20.2,1.519,30.684
9.767,0.0,20.2,1.518,30.664
9.774,0.0,20.2,1.518,30.664
9.782,0.0,20.2,1.52,30.704
9.791,0.0,20.204,1.517,30.649
9.799,0.0,20.2,1.519,30.684
9.807,0.0,20.2,1.519,30.684
9.815,0.0,20.2,1.517,30.643
9.824,0.0,20.204,1.517,30.649
9.831,0.0,20.2,1.519,30.684
9.839,0.0,20.2,1.519,30.684
9.847,0.0,20.204,1.517,30.649
9.855,0.0,20.204,1.519,30.69
9.863,0.0,20.2,1.521,30.724
9.87,0.0,20.2,1.517,30.643
9.878,0.0,20.2,1.517,30.643
9.887,0.0,20.2,1.519,30.684
9.895,0.0,20.2,1.518,30.664
9.904,0.0,20.204,1.517,30.649
9.915,0.0,20.2,1.519,30.684
9.926,0.0,20.204,1.517,30.649
9.936,0.0,20.204,1.521,30.73
9.946,0.0,20.2,1.519,30.684
9.957,0.0,20.2,1.518,30.664
9.968,0.0,20.204,1.52,30.71
9.978,0.0,20.204,1.518,30.67
9.989,0.0,20.2,1.52,30.704
10.0,0.0,20.2,1.518,30.664
10.01,0.0,20.204,1.519,30.69
10.021,0.0,20.2,1.519,30.684
10.032,0.0,20.2,1.519,30.684
10.042,0.0,20.2,1.52,30.704
10.053,0.0,20.2,1.519,30.684
10.064,0.0,20.196,1.519,30.678
10.074,0.0,20.204,1.52,30.71
10.085,0.0,20.2,1.518,30.664
10.096,0.0,20.2,1.52,30.704
10.106,0.0,20.2,1.518,30.664
10.117,0.0,20.2,1.519,30.684
10.128,0.0,20.2,1.518,30.664
10.138,0.0,20.204,1.517,30.649
10.149,0.0,20.2,1.52,30.704
10.16,0.0,20.204,1.519,30.69
10.17,0.0,20.2,1.519,30.684
10.181,0.0,20.204,1.52,30.71
10.192,0.0,20.204,1.519,30.69
10.202,0.0,20.2,1.519,30.684
10.212,0.0,20.2,1.518,30.664
10.224,0.0,20.204,1.522,30.75
10.234,0.0,20.2,1.517,30.643
10.244,0.0,20.204,1.518,30.67
10.255,0.0,20.2,1.52,30.704
10.265,0.0,20.2,1.519,30.684
10.276,0.0,20.2,1.521,30.724
10.287,0.0,20.204,1.519,30.69
10.297,0.0,20.2,1.518,30.664
10.308,0.0,20.204,1.52,30.71
10.319,0.0,20.204,1.518,30.67
10.329,0.0,20.204,1.52,30.71
10.34,0.0,20.2,1.519,30.684
10.351,0.0,20.2,1.52,30.704
10.361,0.0,20.204,1.52,30.71
10.372,0.0,20.2,1.52,30.704
10.382,0.0,20.2,1.52,30.704
10.393,0.0,20.2,1.518,30.664
10.403,0.0,20.2,1.518,30.664
10.413,0.0,20.2,1.52,30.704
10.423,0.0,20.2,1.519,30.684
10.433,0.0,20.2,1.52,30.704
10.442,0.0,20.2,1.519,30.684
10.452,0.0,20.204,1.519,30.69
10.462,0.0,20.2,1.519,30.684
10.472,0.0,20.2,1.518,30.664
10.483,0.0,20.2,1.52,30.704
10.493,0.0,20.2,1.518,30.664
10.503,0.0,20.2,1.52,30.704
10.514,0.0,20.2,1.519,30.684
10.525,0.0,20.196,1.516,30.617
10.536,0.0,20.204,1.52,30.71
10.547,0.0,20.2,1.519,30.684
10.559,0.0,20.2,1.52,30.704
10.57,0.0,20.2,1.519,30.684
10.581,0.0,20.2,1.52,30.704
10.592,0.0,20.204,1.519,30.69
10.603,0.0,20.2,1.517,30.643
10.615,0.0,20.2,1.52,30.704
10.625,0.0,20.2,1.519,30.684
10.636,0.0,20.204,1.52,30.71
10.648,0.0,20.2,1.519,30.684
10.658,0.0,20.204,1.519,30.69
10.669,0.0,20.2,1.518,30.664
10.681,0.0,20.204,1.517,30.649
10.691,0.0,20.2,1.52,30.704
10.701,0.0,20.2,1.519,30.684
10.713,0.0,20.2,1.519,30.684
10.723,0.0,20.2,1.52,30.704
10.734,0.0,20.2,1.517,30.643
10.745,0.0,20.204,1.519,30.69
10.755,0.0,20.2,1.518,30.664
10.766,0.0,20.204,1.52,30.71
10.777,0.0,20.204,1.52,30.71
10.787,0.0,20.2,1.519,30.684
10.797,0.0,20.2,1.52,30.704
10.809,0.0,20.196,1.518,30.658
10.819,0.0,20.2,1.518,30.664
10.83,0.0,20.204,1.519,30.69
10.841,0.0,20.2,1.52,30.704
10.851,0.0,20.2,1.518,30.664
10.862,0.0,20.204,1.519,30.69
10.873,0.0,20.204,1.517,30.649
10.884,0.0,20.196,1.517,30.637
10.894,0.0,20.2,1.519,30.684
10.905,0.0,20.2,1.518,30.664
10.915,0.0,20.2,1.52,30.704
10.926,0.0,20.2,1.52,30.704
10.936,0.0,20.2,1.52,30.704
10.948,0.0,20.2,1.519,30.684
10.958,0.0,20.2,1.52,30.704
10.968,0.0,20.2,1.52,30.704
10.979,0.0,20.2,1.518,30.664
10.99,0.0,20.2,1.518,30.664
11.0,0.0,20.2,1.519,30.684
11.012,0.0,20.2,1.519,30.684
11.022,0.0,20.2,1.519,30.684
11.032,0.0,20.2,1.52,30.704
11.044,0.0,20.2,1.518,30.664
11.054,0.0,20.204,1.519,30.69
11.065,0.0,20.2,1.52,30.704
11.075,0.0,20.2,1.519,30.684
11.086,0.0,20.2,1.517,30.643
11.096,0.0,20.204,1.518,30.67
11.107,0.0,20.2,1.519,30.684
11.118,0.0,20.2,1.519,30.684
11.128,0.0,20.2,1.518,30.664
11.139,0.0,20.2,1.519,30.684
11.15,0.0,20.2,1.519,30.684
11.16,0.0,20.204,1.517,30.649
11.171,0.0,20.2,1.519,30.684
11.182,0.0,20.2,1.518,30.664
11.192,0.0,20.2,1.518,30.664
11.203,0.0,20.196,1.519,30.678
11.214,0.0,20.2,1.518,30.664
11.224,0.0,20.2,1.517,30.643
11.234,0.0,20.2,1.52,30.704
11.246,0.0,20.2,1.518,30.664
11.256,0.0,20.204,1.519,30.69
11.266,0.0,20.2,1.518,30.664
11.277,0.0,20.2,1.519,30.684
11.288,0.0,20.2,1.517,30.643
11.298,0.0,20.204,1.519,30.69
11.309,0.0,20.2,1.519,30.684
11.32,0.0,20.2,1.519,30.684
11.33,0.0,20.204,1.519,30.69
11.341,0.0,20.2,1.518,30.664
11.352,0.0,20.2,1.519,30.684
11.362,0.0,20.204,1.519,30.69
11.373,0.0,20.2,1.518,30.664
11.384,0.0,20.2,1.519,30.684
11.394,0.0,20.2,1.517,30.643
11.405,0.0,20.2,1.519,30.684
11.416,0.0,20.204,1.52,30.71
11.426,0.0,20.2,1.519,30.684
11.437,0.0,20.204,1.518,30.67
11.448,0.0,20.2,1.518,30.664
11.458,0.0,20.2,1.518,30.664
11.469,0.0,20.2,1.518,30.664
11.48,0.0,20.2,1.517,30.643
11.491,0.0,20.2,1.518,30.664
11.502,0.0,20.2,1.517,30.643
11.513,0.0,20.2,1.52,30.704
11.523,0.0,20.2,1.518,30.664
11.534,0.0,20.204,1.518,30.67
11.545,0.0,20.204,1.519,30.69
11.555,0.0,20.2,1.518,30.664
11.566,0.0,20.2,1.519,30.684
11.577,0.0,20.2,1.517,30.643
11.587,0.0,20.2,1.518,30.664
11.597,0.0,20.2,1.519,30.684
11.608,0.0,20.204,1.52,30.71
11.617,0.0,20.204,1.518,30.67
11.627,0.0,20.2,1.517,30.643
11.637,0.0,20.2,1.52,30.704
11.647,0.0,20.2,1.518,30.664
11.656,0.0,20.2,1.52,30.704
11.666,0.0,20.204,1.52,30.71
11.676,0.0,20.2,1.517,30.643
11.685,0.0,20.204,1.52,30.71
11.695,0.0,20.2,1.519,30.684
11.706,0.0,20.2,1.519,30.684
11.716,0.0,20.2,1.518,30.664
11.726,0.0,20.2,1.518,30.664
11.738,0.0,20.2,1.518,30.664
11.748,0.0,20.2,1.517,30.643
11.758,0.0,20.2,1.517,30.643
11.77,0.0,20.2,1.52,30.704
11.781,0.0,20.2,1.518,30.664
11.791,0.0,20.2,1.518,30.664
11.803,0.0,20.2,1.519,30.684
11.814,0.0,20.204,1.517,30.649
11.824,0.0,20.2,1.517,30.643
11.835,0.0,20.2,1.518,30.664
11.846,0.0,20.2,1.518,30.664
11.856,0.0,20.2,1.518,30.664
11.867,0.0,20.2,1.519,30.684
11.878,0.0,20.196,1.519,30.678
11.888,0.0,20.204,1.518,30.67
11.899,0.0,20.2,1.519,30.684
11.91,0.0,20.2,1.519,30.684
11.92,0.0,20.2,1.519,30.684
11.931,0.0,20.2,1.519,30.684
11.942,0.0,20.204,1.515,30.609
11.952,0.0,20.2,1.519,30.684
11.963,0.0,20.2,1.517,30.643
11.974,0.0,20.2,1.518,30.664
11.985,0.0,20.2,1.52,30.704
11.996,0.0,20.2,1.519,30.684
12.008,0.0,20.2,1.519,30.684
12.018,0.0,20.2,1.518,30.664
12.03,0.0,20.2,1.52,30.704
12.041,0.0,20.2,1.518,30.664
12.052,0.0,20.204,1.517,30.649
12.063,0.0,20.2,1.519,30.684
12.074,0.0,20.2,1.518,30.664
12.085,0.0,20.2,1.518,30.664
12.096,0.0,20.2,1.518,30.664
12.107,0.0,20.2,1.519,30.684
12.116,0.0,20.2,1.518,30.664
12.127,0.0,20.2,1.52,30.704
12.137,0.0,20.204,1.52,30.71
12.147,0.0,20.204,1.517,30.649
12.156,0.0,20.204,1.521,30.73
12.167,0.0,20.2,1.519,30.684
12.177,0.0,20.2,1.518,30.664
12.187,0.0,20.2,1.519,30.684
12.197,0.0,20.204,1.518,30.67
12.208,0.0,20.204,1.519,30.69
12.219,0.0,20.2,1.519,30.684
12.229,0.0,20.2,1.518,30.664
12.241,0.0,20.2,1.521,30.724
12.251,0.0,20.2,1.518,30.664
12.262,0.0,20.2,1.52,30.704
12.274,0.0,20.2,1.519,30.684
12.284,0.0,20.2,1.52,30.704
12.295,0.0,20.204,1.52,30.71
12.307,0.0,20.196,1.519,30.678
12.316,0.0,20.2,1.52,30.704
12.326,0.0,20.2,1.519,30.684
12.337,0.0,20.2,1.52,30.704
12.347,0.0,20.204,1.518,30.67
12.356,0.0,20.2,1.518,30.664
12.367,0.0,20.2,1.52,30.704
12.377,0.0,20.2,1.519,30.684
12.387,0.0,20.204,1.518,30.67
12.397,0.0,20.2,1.52,30.704
12.407,0.0,20.2,1.518,30.664
12.417,0.0,20.2,1.521,30.724
12.427,0.0,20.2,1.519,30.684
12.438,0.0,20.2,1.518,30.664
12.447,0.0,20.2,1.52,30.704
12.458,0.0,20.2,1.519,30.684
12.468,0.0,20.2,1.52,30.704
12.478,0.0,20.2,1.519,30.684
12.488,0.0,20.2,1.518,30.664
12.499,0.0,20.2,1.52,30.704
12.509,0.0,20.2,1.518,30.664
12.52,0.0,20.2,1.52,30.704
12.531,0.0,20.204,1.518,30.67
12.543,0.0,20.2,1.518,30.664
12.553,0.0,20.2,1.52,30.704
12.564,0.0,20.2,1.519,30.684
12.575,0.0,20.204,1.52,30.71
12.586,0.0,20.2,1.517,30.643
12.598,0.0,20.2,1.521,30.724
12.608,0.0,20.2,1.518,30.664
12.618,0.0,20.196,1.518,30.658
12.629,0.0,20.2,1.519,30.684
12.639,0.0,20.2,1.519,30.684
12.649,0.0,20.2,1.52,30.704
12.66,0.0,20.196,1.519,30.678
12.67,0.0,20.2,1.518,30.664
12.679,0.0,20.2,1.521,30.724
12.69,0.0,20.2,1.517,30.643
12.7,0.0,20.2,1.52,30.704
12.71,0.0,20.2,1.521,30.724
12.721,0.0,20.2,1.517,30.643
12.733,0.0,20.204,1.52,30.71
12.743,0.0,20.2,1.519,30.684
12.755,0.0,20.2,1.52,30.704
12.766,0.0,20.2,1.519,30.684
12.776,0.0,20.204,1.52,30.71
12.788,0.0,20.2,1.521,30.724
12.799,0.0,20.2,1.518,30.664
12.809,0.0,20.2,1.52,30.704
12.82,0.0,20.2,1.518,30.664
12.83,0.0,20.2,1.52,30.704
12.84,0.0,20.2,1.519,30.684
12.85,0.0,20.2,1.519,30.684
12.861,0.0,20.204,1.52,30.71
12.871,0.0,20.2,1.521,30.724
12.881,0.0,20.204,1.521,30.73
12.891,0.0,20.2,1.519,30.684
12.901,0.0,20.2,1.518,30.664
12.912,0.0,20.208,1.521,30.736
12.923,0.0,20.204,1.521,30.73
12.934,0.0,20.204,1.52,30.71
12.945,0.0,20.204,1.52,30.71
12.956,0.0,20.204,1.52,30.71
12.967,0.0,20.2,1.521,30.724
12.977,0.0,20.204,1.517,30.649
12.989,0.0,20.2,1.521,30.724
13.0,0.0,20.2,1.519,30.684
13.011,0.0,20.2,1.518,30.664
13.021,0.0,20.2,1.519,30.684
13.031,0.0,20.2,1.517,30.643
13.041,0.0,20.204,1.521,30.73
13.054,0.0,20.2,1.519,30.684
13.064,0.0,20.204,1.518,30.67
13.074,0.0,20.2,1.52,30.704
13.091,0.0,20.2,1.52,30.704
13.101,0.0,20.2,1.52,30.704
13.111,0.0,20.2,1.519,30.684
13.119,0.0,20.2,1.523,30.765
13.127,0.0,20.2,1.519,30.684
13.135,0.0,20.204,1.517,30.649
13.142,0.0,20.2,1.521,30.724
13.151,0.0,20.2,1.519,30.684
13.159,0.0,20.196,1.521,30.718
13.166,0.0,20.2,1.519,30.684
13.174,0.0,20.196,1.522,30.738
13.183,0.0,20.204,1.517,30.649
13.191,0.0,20.204,1.52,30.71
13.198,0.0,20.204,1.52,30.71
13.206,0.0,20.204,1.518,30.67
13.214,0.0,20.2,1.519,30.684
13.222,0.0,20.204,1.521,30.73
13.23,0.0,20.2,1.519,30.684
13.238,0.0,20.204,1.519,30.69
13.246,0.0,20.2,1.518,30.664
13.254,0.0,20.204,1.519,30.69
13.262,0.0,20.2,1.516,30.623
13.27,0.0,20.204,1.519,30.69
13.278,0.0,20.2,1.518,30.664
13.286,0.0,20.204,1.518,30.67
13.294,0.0,20.204,1.518,30.67
13.302,0.0,20.2,1.52,30.704
13.31,0.0,20.2,1.518,30.664
13.318,0.0,20.2,1.517,30.643
13.326,0.0,20.2,1.521,30.724
13.333,0.0,20.204,1.52,30.71
13.341,0.0,20.204,1.518,30.67
13.35,0.0,20.2,1.52,30.704
13.357,0.0,20.204,1.519,30.69
13.365,0.0,20.2,1.518,30.664
13.373,0.0,20.2,1.518,30.664
13.382,0.0,20.2,1.522,30.744
13.389,0.0,20.2,1.517,30.643
13.397,0.0,20.2,1.518,30.664
13.404,0.0,20.2,1.519,30.684
13.413,0.0,20.2,1.518,30.664
13.421,0.0,20.2,1.519,30.684
13.428,0.0,20.2,1.519,30.684
13.436,0.0,20.2,1.518,30.664
13.445,0.0,20.204,1.518,30.67
13.453,0.0,20.2,1.518,30.664
13.46,0.0,20.2,1.518,30.664
13.468,0.0,20.204,1.519,30.69
13.476,0.0,20.2,1.518,30.664
13.484,0.0,20.204,1.52,30.71
13.492,0.0,20.2,1.519,30.684
13.499,0.0,20.2,1.518,30.664
13.508,0.0,20.204,1.518,30.67
13.516,0.0,20.204,1.518,30.67
13.524,0.0,20.204,1.518,30.67
13.531,0.0,20.2,1.518,30.664
13.54,0.0,20.2,1.518,30.664
13.548,0.0,20.2,1.517,30.643
13.555,0.0,20.204,1.519,30.69
13.563,0.0,20.204,1.518,30.67
13.571,0.0,20.2,1.517,30.643
13.58,0.0,20.204,1.518,30.67
13.587,0.0,20.204,1.519,30.69
13.595,0.0,20.2,1.517,30.643
13.603,0.0,20.204,1.518,30.67
13.612,0.0,20.2,1.519,30.684
13.619,0.0,20.2,1.518,30.664
13.627,0.0,20.2,1.517,30.643
13.635,0.0,20.2,1.518,30.664
13.643,0.0,20.2,1.519,30.684
13.651,0.0,20.2,1.516,30.623
13.658,0.0,20.204,1.52,30.71
13.666,0.0,20.2,1.519,30.684
13.675,0.0,20.2,1.517,30.643
13.683,0.0,20.2,1.52,30.704
13.69,0.0,20.2,1.519,30.684
13.698,0.0,20.2,1.52,30.704
13.707,0.0,20.204,1.519,30.69
13.714,0.0,20.204,1.52,30.71
13.722,0.0,20.2,1.519,30.684
13.729,0.0,20.196,1.518,30.658
13.738,0.0,20.2,1.519,30.684
13.746,0.0,20.204,1.519,30.69
13.753,0.0,20.204,1.518,30.67
13.761,0.0,20.2,1.519,30.684
13.77,0.0,20.2,1.519,30.684
13.778,0.0,20.2,1.519,30.684
13.785,0.0,20.204,1.519,30.69
13.793,0.0,20.2,1.519,30.684
13.801,0.0,20.2,1.518,30.664
13.809,0.0,20.204,1.519,30.69
13.818,0.0,20.2,1.518,30.664
13.828,0.0,20.204,1.518,30.67
13.839,0.0,20.204,1.519,30.69
13.85,0.0,20.2,1.518,30.664
13.86,0.0,20.2,1.519,30.684
13.872,0.0,20.2,1.518,30.664
13.882,0.0,20.2,1.519,30.684
13.893,0.0,20.2,1.519,30.684
13.904,0.0,20.204,1.518,30.67
13.915,0.0,20.204,1.516,30.629
13.924,0.0,20.2,1.519,30.684
13.934,0.0,20.204,1.517,30.649
13.945,0.0,20.2,1.518,30.664
13.954,0.0,20.2,1.519,30.684
13.964,0.0,20.2,1.517,30.643
13.974,0.0,20.2,1.518,30.664
13.983,0.0,20.2,1.519,30.684
13.993,0.0,20.2,1.518,30.664
14.003,0.0,20.2,1.517,30.643
14.013,0.0,20.2,1.52,30.704
14.022,0.0,20.2,1.518,30.664
14.033,0.0,20.2,1.519,30.684
14.043,0.0,20.2,1.517,30.643
14.053,0.0,20.204,1.518,30.67
