Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.273,0.0,20.228,0.358,7.242
6.281,0.0,20.232,0.355,7.182
6.289,0.0,20.228,0.358,7.242
6.298,0.0,20.232,0.356,7.203
6.307,0.0,20.232,0.354,7.162
6.314,0.0,20.232,0.357,7.223
6.323,0.0,20.232,0.353,7.142
6.333,0.0,20.232,0.355,7.182
6.341,0.0,20.232,0.357,7.223
6.349,0.0,20.232,0.358,7.243
6.358,0.0,20.232,0.358,7.243
6.367,0.0,20.232,0.358,7.243
6.375,0.0,20.228,0.355,7.181
6.382,0.0,20.232,0.356,7.203
6.391,0.0,20.232,0.359,7.263
6.4,0.0,20.232,0.353,7.142
6.408,0.0,20.232,0.354,7.162
6.416,0.0,20.232,0.356,7.203
6.425,0.0,20.232,0.355,7.182
6.434,0.0,20.232,0.352,7.122
6.442,0.0,20.236,0.359,7.265
6.451,0.0,20.228,0.355,7.181
6.46,0.0,20.232,0.354,7.162
6.468,0.0,20.232,0.355,7.182
6.476,0.0,20.232,0.357,7.223
6.484,0.0,20.232,0.353,7.142
6.492,0.0,20.232,0.358,7.243
6.501,0.0,20.236,0.356,7.204
6.509,0.0,20.232,0.354,7.162
6.518,0.0,20.232,0.353,7.142
6.527,0.0,20.232,0.353,7.142
6.535,0.0,20.232,0.354,7.162
6.543,0.0,20.236,0.356,7.204
6.552,0.0,20.232,0.355,7.182
6.561,0.0,20.232,0.353,7.142
6.569,0.0,20.236,0.351,7.103
6.58,0.0,20.232,0.357,7.223
6.592,0.0,20.232,0.353,7.142
6.604,0.0,20.228,0.354,7.161
6.615,0.0,20.232,0.35,7.081
6.626,0.0,20.232,0.358,7.243
6.638,0.0,20.232,0.351,7.101
6.648,0.0,20.232,0.355,7.182
6.66,0.0,20.228,0.354,7.161
6.671,0.0,20.232,0.352,7.122
6.681,0.0,20.232,0.356,7.203
6.693,0.0,20.232,0.352,7.122
6.704,0.0,20.228,0.353,7.14
6.714,0.0,20.232,0.352,7.122
6.724,0.0,20.232,0.349,7.061
6.734,0.0,20.232,0.353,7.142
6.743,0.0,20.232,0.352,7.122
6.753,0.0,20.232,0.351,7.101
6.763,0.0,20.232,0.352,7.122
6.774,0.0,20.232,0.351,7.101
6.781,0.0,20.232,0.354,7.162
6.79,0.0,20.232,0.354,7.162
6.8,0.0,20.232,0.35,7.081
6.808,0.0,20.232,0.352,7.122
6.816,0.0,20.232,0.351,7.101
6.824,0.0,20.232,0.349,7.061
6.833,0.0,20.232,0.352,7.122
6.84,0.0,20.232,0.352,7.122
6.848,0.0,20.232,0.35,7.081
6.856,0.0,20.232,0.351,7.101
6.865,0.0,20.232,0.351,7.101
6.873,0.0,20.236,0.35,7.083
6.881,0.0,20.232,0.35,7.081
6.889,0.0,20.232,0.353,7.142
6.897,0.0,20.236,0.35,7.083
6.905,0.0,20.232,0.351,7.101
6.913,0.0,20.232,0.351,7.101
6.922,0.0,20.232,0.353,7.142
6.93,0.0,20.232,0.35,7.081
6.938,0.0,20.236,0.352,7.123
6.946,0.0,20.232,0.351,7.101
6.955,0.0,20.232,0.352,7.122
6.964,0.0,20.232,0.352,7.122
6.972,0.0,20.232,0.351,7.101
6.98,0.0,20.228,0.348,7.039
6.989,0.0,20.232,0.35,7.081
6.998,0.0,20.232,0.351,7.101
7.006,0.0,20.232,0.348,7.041
7.014,0.0,20.232,0.35,7.081
7.022,0.0,20.232,0.35,7.081
7.032,0.0,20.232,0.348,7.041
7.039,0.0,20.232,0.35,7.081
7.047,0.0,20.232,0.351,7.101
7.056,0.0,20.236,0.349,7.062
7.065,0.0,20.232,0.351,7.101
7.073,0.0,20.232,0.352,7.122
7.082,0.0,20.236,0.349,7.062
7.09,0.0,20.232,0.349,7.061
7.099,0.0,20.232,0.351,7.101
7.107,0.0,20.232,0.349,7.061
7.114,0.0,20.228,0.352,7.12
7.123,0.0,20.232,0.354,7.162
7.132,0.0,20.232,0.353,7.142
7.139,0.0,20.232,0.35,7.081
7.148,0.0,20.236,0.35,7.083
7.157,0.0,20.236,0.352,7.123
7.165,0.0,20.232,0.35,7.081
7.173,0.0,20.232,0.352,7.122
7.181,0.0,20.232,0.349,7.061
7.189,0.0,20.232,0.351,7.101
7.198,0.0,20.236,0.35,7.083
7.206,0.0,20.232,0.351,7.101
7.214,0.0,20.232,0.35,7.081
7.223,0.0,20.232,0.35,7.081
7.231,0.0,20.232,0.351,7.101
7.24,0.0,20.236,0.35,7.083
7.248,0.0,20.232,0.352,7.122
7.257,0.0,20.232,0.35,7.081
7.264,0.0,20.232,0.35,7.081
7.272,0.0,20.232,0.352,7.122
7.28,0.0,20.232,0.35,7.081
7.289,0.0,20.232,0.349,7.061
7.296,0.0,20.236,0.351,7.103
7.304,0.0,20.232,0.352,7.122
7.312,0.0,20.232,0.349,7.061
7.321,0.0,20.232,0.349,7.061
7.329,0.0,20.232,0.35,7.081
7.344,0.0,20.236,0.349,7.062
7.353,0.0,20.232,0.354,7.162
7.361,0.0,20.232,0.351,7.101
7.368,0.0,20.232,0.35,7.081
7.377,0.0,20.232,0.348,7.041
7.386,0.0,20.232,0.35,7.081
7.393,0.0,20.232,0.349,7.061
7.401,0.0,20.232,0.349,7.061
7.409,0.0,20.232,0.351,7.101
7.418,0.0,20.232,0.348,7.041
7.426,0.0,20.236,0.347,7.022
7.434,0.0,20.232,0.349,7.061
7.442,0.0,20.232,0.347,7.021
7.451,0.0,20.232,0.348,7.041
7.458,0.0,20.228,0.347,7.019
7.466,0.0,20.232,0.348,7.041
7.474,0.0,20.232,0.351,7.101
7.483,0.0,20.232,0.344,6.96
7.49,0.0,20.232,0.347,7.021
7.498,0.0,20.236,0.349,7.062
7.506,0.0,20.232,0.348,7.041
7.515,0.0,20.228,0.348,7.039
7.522,0.0,20.232,0.35,7.081
7.53,0.0,20.236,0.347,7.022
7.538,0.0,20.232,0.347,7.021
7.548,0.0,20.232,0.351,7.101
7.555,0.0,20.232,0.35,7.081
7.563,0.0,20.232,0.348,7.041
7.571,0.0,20.232,0.35,7.081
7.58,0.0,20.232,0.35,7.081
7.588,0.0,20.232,0.349,7.061
7.595,0.0,20.228,0.349,7.06
7.604,0.0,20.228,0.349,7.06
7.614,0.0,20.236,0.349,7.062
7.621,0.0,20.232,0.349,7.061
7.629,0.0,20.232,0.349,7.061
7.637,0.0,20.228,0.349,7.06
7.646,0.0,20.232,0.351,7.101
7.653,0.0,20.228,0.351,7.1
7.661,0.0,20.232,0.35,7.081
7.669,0.0,20.232,0.347,7.021
7.678,0.0,20.236,0.35,7.083
7.686,0.0,20.232,0.348,7.041
7.693,0.0,20.228,0.35,7.08
7.701,0.0,20.232,0.348,7.041
7.71,0.0,20.232,0.349,7.061
7.718,0.0,20.232,0.347,7.021
7.726,0.0,20.232,0.349,7.061
7.734,0.0,20.232,0.35,7.081
7.742,0.0,20.232,0.347,7.021
7.75,0.0,20.236,0.35,7.083
7.758,0.0,20.232,0.35,7.081
7.766,0.0,20.228,0.352,7.12
7.775,0.0,20.232,0.349,7.061
7.783,0.0,20.232,0.349,7.061
7.791,0.0,20.232,0.35,7.081
7.799,0.0,20.236,0.349,7.062
7.808,0.0,20.232,0.349,7.061
7.815,0.0,20.232,0.349,7.061
7.823,0.0,20.232,0.349,7.061
7.831,0.0,20.232,0.351,7.101
7.84,0.0,20.236,0.348,7.042
7.848,0.0,20.232,0.348,7.041
7.856,0.0,20.236,0.348,7.042
7.864,0.0,20.236,0.349,7.062
7.873,0.0,20.232,0.347,7.021
7.881,0.0,20.232,0.348,7.041
7.889,0.0,20.232,0.35,7.081
7.897,0.0,20.232,0.35,7.081
7.905,0.0,20.232,0.349,7.061
7.913,0.0,20.232,0.349,7.061
7.921,0.0,20.232,0.347,7.021
7.93,0.0,20.236,0.348,7.042
7.939,0.0,20.232,0.348,7.041
7.946,0.0,20.232,0.35,7.081
7.954,0.0,20.232,0.348,7.041
7.963,0.0,20.236,0.348,7.042
7.972,0.0,20.232,0.347,7.021
7.98,0.0,20.232,0.346,7.0
7.987,0.0,20.232,0.346,7.0
7.996,0.0,20.232,0.349,7.061
8.004,0.0,20.232,0.347,7.021
8.012,0.0,20.236,0.349,7.062
8.019,0.0,20.232,0.347,7.021
8.028,0.0,20.232,0.346,7.0
8.036,0.0,20.232,0.347,7.021
8.044,0.0,20.236,0.348,7.042
8.052,0.0,20.232,0.344,6.96
8.061,0.0,20.236,0.345,6.981
8.069,0.0,20.232,0.347,7.021
8.077,0.0,20.232,0.346,7.0
8.084,0.0,20.236,0.346,7.002
8.093,0.0,20.232,0.345,6.98
8.101,0.0,20.232,0.346,7.0
8.109,0.0,20.232,0.343,6.94
8.117,0.0,20.236,0.344,6.961
8.126,0.0,20.232,0.348,7.041
8.134,0.0,20.232,0.346,7.0
8.141,0.0,20.232,0.344,6.96
8.149,0.0,20.232,0.348,7.041
8.157,0.0,20.232,0.345,6.98
8.165,0.0,20.232,0.346,7.0
8.173,0.0,20.232,0.349,7.061
8.182,0.0,20.232,0.346,7.0
8.193,0.0,20.232,0.347,7.021
8.203,0.0,20.236,0.345,6.981
8.215,0.0,20.236,0.347,7.022
8.226,0.0,20.232,0.349,7.061
8.236,0.0,20.232,0.344,6.96
8.246,0.0,20.236,0.345,6.981
8.257,0.0,20.232,0.348,7.041
8.267,0.0,20.232,0.343,6.94
8.277,0.0,20.232,0.348,7.041
8.288,0.0,20.228,0.344,6.958
8.298,0.0,20.236,0.343,6.941
8.308,0.0,20.232,0.347,7.021
8.319,0.0,20.232,0.344,6.96
8.329,0.0,20.232,0.347,7.021
8.339,0.0,20.232,0.343,6.94
8.349,0.0,20.232,0.344,6.96
8.36,0.0,20.228,0.346,6.999
8.37,0.0,20.232,0.343,6.94
8.38,0.0,20.232,0.347,7.021
8.391,0.0,20.232,0.345,6.98
8.401,0.0,20.232,0.344,6.96
8.411,0.0,20.232,0.347,7.021
8.423,0.0,20.236,0.344,6.961
8.433,0.0,20.232,0.349,7.061
8.443,0.0,20.232,0.343,6.94
8.454,0.0,20.232,0.343,6.94
8.464,0.0,20.232,0.351,7.101
8.474,0.0,20.232,0.342,6.919
8.485,0.0,20.232,0.346,7.0
8.494,0.0,20.232,0.343,6.94
8.501,0.0,20.232,0.345,6.98
8.51,0.0,20.236,0.347,7.022
8.519,0.0,20.232,0.343,6.94
8.526,0.0,20.236,0.347,7.022
8.534,0.0,20.236,0.347,7.022
8.542,0.0,20.232,0.345,6.98
8.551,0.0,20.236,0.344,6.961
8.559,0.0,20.232,0.347,7.021
8.567,0.0,20.232,0.346,7.0
8.575,0.0,20.228,0.343,6.938
8.584,0.0,20.232,0.345,6.98
8.592,0.0,20.232,0.347,7.021
8.6,0.0,20.232,0.345,6.98
8.609,0.0,20.232,0.348,7.041
8.618,0.0,20.232,0.347,7.021
8.625,0.0,20.232,0.346,7.0
8.633,0.0,20.232,0.344,6.96
8.643,0.0,20.236,0.345,6.981
8.651,0.0,20.232,0.346,7.0
8.659,0.0,20.232,0.344,6.96
8.667,0.0,20.232,0.349,7.061
8.676,0.0,20.236,0.346,7.002
8.684,0.0,20.232,0.344,6.96
8.691,0.0,20.232,0.348,7.041
8.699,0.0,20.232,0.344,6.96
8.708,0.0,20.232,0.346,7.0
8.716,0.0,20.232,0.344,6.96
8.724,0.0,20.232,0.344,6.96
8.732,0.0,20.232,0.344,6.96
8.741,0.0,20.236,0.344,6.961
8.749,0.0,20.232,0.345,6.98
8.757,0.0,20.236,0.345,6.981
8.765,0.0,20.232,0.343,6.94
8.774,0.0,20.236,0.346,7.002
8.782,0.0,20.232,0.343,6.94
8.79,0.0,20.232,0.344,6.96
8.798,0.0,20.232,0.346,7.0
8.807,0.0,20.236,0.343,6.941
8.816,0.0,20.232,0.344,6.96
8.824,0.0,20.232,0.344,6.96
8.833,0.0,20.232,0.342,6.919
8.842,0.0,20.232,0.345,6.98
8.849,0.0,20.232,0.344,6.96
8.857,0.0,20.232,0.343,6.94
8.865,0.0,20.232,0.343,6.94
8.875,0.0,20.232,0.345,6.98
8.883,0.0,20.232,0.343,6.94
8.89,0.0,20.232,0.339,6.859
8.899,0.0,20.228,0.344,6.958
8.908,0.0,20.232,0.344,6.96
8.916,0.0,20.232,0.341,6.899
8.923,0.0,20.232,0.345,6.98
8.932,0.0,20.232,0.343,6.94
8.941,0.0,20.236,0.341,6.9
8.949,0.0,20.232,0.341,6.899
8.957,0.0,20.232,0.34,6.879
8.966,0.0,20.232,0.34,6.879
8.974,0.0,20.236,0.342,6.921
8.981,0.0,20.232,0.342,6.919
8.989,0.0,20.232,0.34,6.879
8.998,0.0,20.232,0.341,6.899
9.007,0.0,20.232,0.344,6.96
9.015,0.0,20.232,0.344,6.96
9.023,0.0,20.232,0.342,6.919
9.031,0.0,20.232,0.344,6.96
9.04,0.0,20.236,0.344,6.961
9.047,0.0,20.236,0.342,6.921
9.055,0.0,20.232,0.342,6.919
9.063,0.0,20.232,0.341,6.899
9.073,0.0,20.232,0.342,6.919
9.081,0.0,20.232,0.341,6.899
9.089,0.0,20.232,0.343,6.94
9.098,0.0,20.232,0.342,6.919
9.106,0.0,20.232,0.344,6.96
9.114,0.0,20.232,0.341,6.899
9.123,0.0,20.236,0.34,6.88
9.132,0.0,20.232,0.344,6.96
9.14,0.0,20.232,0.341,6.899
9.148,0.0,20.232,0.343,6.94
9.157,0.0,20.232,0.345,6.98
9.166,0.0,20.236,0.343,6.941
9.174,0.0,20.232,0.342,6.919
9.182,0.0,20.232,0.343,6.94
9.191,0.0,20.232,0.345,6.98
9.202,0.0,20.236,0.341,6.9
9.213,0.0,20.232,0.344,6.96
9.225,0.0,20.236,0.344,6.961
9.238,0.0,20.232,0.343,6.94
9.248,0.0,20.232,0.345,6.98
9.26,0.0,20.232,0.345,6.98
9.271,0.0,20.232,0.343,6.94
9.281,0.0,20.232,0.343,6.94
9.292,0.0,20.236,0.34,6.88
9.301,0.0,20.236,0.341,6.9
9.309,0.0,20.232,0.342,6.919
9.317,0.0,20.232,0.34,6.879
9.326,0.0,20.232,0.339,6.859
9.334,0.0,20.236,0.343,6.941
9.342,0.0,20.236,0.343,6.941
9.35,0.0,20.232,0.341,6.899
9.359,0.0,20.236,0.341,6.9
9.367,0.0,20.232,0.342,6.919
9.375,0.0,20.232,0.343,6.94
9.384,0.0,20.232,0.342,6.919
9.393,0.0,20.232,0.342,6.919
9.401,0.0,20.232,0.344,6.96
9.409,0.0,20.232,0.342,6.919
9.417,0.0,20.232,0.342,6.919
9.426,0.0,20.232,0.344,6.96
9.434,0.0,20.236,0.341,6.9
9.442,0.0,20.232,0.342,6.919
9.45,0.0,20.232,0.344,6.96
9.458,0.0,20.232,0.343,6.94
9.466,0.0,20.232,0.343,6.94
9.474,0.0,20.232,0.341,6.899
9.482,0.0,20.228,0.343,6.938
9.49,0.0,20.232,0.342,6.919
9.498,0.0,20.236,0.342,6.921
9.506,0.0,20.232,0.343,6.94
9.514,0.0,20.232,0.342,6.919
9.523,0.0,20.232,0.342,6.919
9.531,0.0,20.232,0.343,6.94
9.539,0.0,20.232,0.343,6.94
9.547,0.0,20.232,0.341,6.899
9.555,0.0,20.236,0.341,6.9
9.563,0.0,20.232,0.341,6.899
9.571,0.0,20.232,0.341,6.899
9.579,0.0,20.236,0.342,6.921
9.588,0.0,20.232,0.34,6.879
9.595,0.0,20.232,0.343,6.94
9.603,0.0,20.236,0.339,6.86
9.611,0.0,20.236,0.341,6.9
9.619,0.0,20.232,0.342,6.919
9.627,0.0,20.232,0.338,6.838
9.635,0.0,20.232,0.342,6.919
9.643,0.0,20.236,0.341,6.9
9.652,0.0,20.232,0.343,6.94
9.66,0.0,20.232,0.34,6.879
9.667,0.0,20.236,0.341,6.9
9.676,0.0,20.236,0.342,6.921
9.684,0.0,20.236,0.341,6.9
9.692,0.0,20.236,0.346,7.002
9.7,0.0,20.232,0.341,6.899
9.708,0.0,20.236,0.342,6.921
9.716,0.0,20.232,0.343,6.94
9.724,0.0,20.232,0.345,6.98
9.731,0.0,20.232,0.342,6.919
9.739,0.0,20.232,0.34,6.879
9.748,0.0,20.236,0.337,6.82
9.756,0.0,20.232,0.341,6.899
9.763,0.0,20.232,0.341,6.899
9.771,0.0,20.236,0.342,6.921
9.78,0.0,20.232,0.341,6.899
9.788,0.0,20.236,0.339,6.86
9.795,0.0,20.236,0.341,6.9
9.803,0.0,20.232,0.343,6.94
9.812,0.0,20.236,0.339,6.86
9.82,0.0,20.232,0.341,6.899
9.828,0.0,20.232,0.341,6.899
9.836,0.0,20.232,0.339,6.859
9.844,0.0,20.232,0.341,6.899
9.852,0.0,20.232,0.342,6.919
9.86,0.0,20.236,0.338,6.84
9.868,0.0,20.232,0.343,6.94
9.877,0.0,20.232,0.343,6.94
9.885,0.0,20.232,0.341,6.899
9.893,0.0,20.232,0.339,6.859
9.901,0.0,20.236,0.343,6.941
9.91,0.0,20.236,0.344,6.961
9.918,0.0,20.232,0.339,6.859
9.926,0.0,20.232,0.343,6.94
9.935,0.0,20.232,0.343,6.94
9.944,0.0,20.228,0.341,6.898
9.951,0.0,20.232,0.343,6.94
9.959,0.0,20.232,0.342,6.919
9.968,0.0,20.232,0.338,6.838
9.976,0.0,20.232,0.341,6.899
9.984,0.0,20.228,0.34,6.878
9.992,0.0,20.232,0.34,6.879
10.003,0.0,20.232,0.342,6.919
10.015,0.0,20.232,0.34,6.879
10.034,0.0,20.232,0.342,6.919
10.047,0.0,20.232,0.34,6.879
10.062,0.0,20.232,0.34,6.879
10.073,0.0,20.232,0.338,6.838
10.082,0.0,20.232,0.343,6.94
10.093,0.0,20.236,0.339,6.86
10.102,0.0,20.232,0.34,6.879
10.11,0.0,20.232,0.343,6.94
10.118,0.0,20.232,0.341,6.899
10.126,0.0,20.232,0.341,6.899
10.135,0.0,20.232,0.342,6.919
10.143,0.0,20.232,0.341,6.899
10.151,0.0,20.236,0.34,6.88
10.16,0.0,20.232,0.342,6.919
10.169,0.0,20.232,0.342,6.919
10.177,0.0,20.232,0.34,6.879
10.185,0.0,20.232,0.344,6.96
10.194,0.0,20.232,0.342,6.919
10.203,0.0,20.232,0.339,6.859
10.211,0.0,20.232,0.341,6.899
10.219,0.0,20.228,0.341,6.898
10.227,0.0,20.232,0.337,6.818
10.237,0.0,20.236,0.341,6.9
10.245,0.0,20.236,0.339,6.86
10.253,0.0,20.232,0.339,6.859
10.262,0.0,20.236,0.342,6.921
10.271,0.0,20.232,0.34,6.879
10.279,0.0,20.232,0.339,6.859
10.287,0.0,20.236,0.34,6.88
10.296,0.0,20.236,0.342,6.921
10.304,0.0,20.236,0.337,6.82
10.312,0.0,20.232,0.34,6.879
10.32,0.0,20.228,0.341,6.898
10.329,0.0,20.232,0.338,6.838
10.337,0.0,20.236,0.34,6.88
10.345,0.0,20.232,0.341,6.899
10.353,0.0,20.232,0.338,6.838
10.362,0.0,20.236,0.341,6.9
10.371,0.0,20.228,0.34,6.878
10.379,0.0,20.236,0.341,6.9
10.388,0.0,20.232,0.341,6.899
10.396,0.0,20.232,0.342,6.919
10.404,0.0,20.236,0.34,6.88
10.412,0.0,20.232,0.34,6.879
10.421,0.0,20.232,0.34,6.879
10.429,0.0,20.236,0.338,6.84
10.438,0.0,20.236,0.338,6.84
10.446,0.0,20.236,0.338,6.84
10.455,0.0,20.232,0.338,6.838
10.464,0.0,20.232,0.339,6.859
10.472,0.0,20.228,0.342,6.918
10.48,0.0,20.236,0.339,6.86
10.489,0.0,20.232,0.341,6.899
10.498,0.0,20.232,0.339,6.859
10.506,0.0,20.232,0.34,6.879
10.513,0.0,20.232,0.341,6.899
10.522,0.0,20.232,0.341,6.899
10.531,0.0,20.232,0.34,6.879
10.538,0.0,20.236,0.338,6.84
10.546,0.0,20.236,0.341,6.9
10.555,0.0,20.236,0.34,6.88
10.563,0.0,20.232,0.338,6.838
10.571,0.0,20.232,0.34,6.879
10.579,0.0,20.232,0.342,6.919
10.587,0.0,20.232,0.34,6.879
10.596,0.0,20.232,0.339,6.859
10.603,0.0,20.232,0.338,6.838
10.612,0.0,20.232,0.337,6.818
10.62,0.0,20.232,0.339,6.859
10.629,0.0,20.232,0.339,6.859
10.636,0.0,20.232,0.337,6.818
10.644,0.0,20.236,0.338,6.84
10.653,0.0,20.232,0.34,6.879
10.661,0.0,20.236,0.34,6.88
10.669,0.0,20.236,0.338,6.84
10.677,0.0,20.232,0.34,6.879
10.686,0.0,20.232,0.339,6.859
10.694,0.0,20.232,0.341,6.899
10.702,0.0,20.236,0.341,6.9
10.711,0.0,20.232,0.341,6.899
10.72,0.0,20.232,0.339,6.859
10.728,0.0,20.232,0.342,6.919
10.736,0.0,20.232,0.341,6.899
10.744,0.0,20.232,0.34,6.879
10.754,0.0,20.236,0.34,6.88
10.762,0.0,20.232,0.342,6.919
10.77,0.0,20.232,0.34,6.879
10.779,0.0,20.236,0.34,6.88
10.788,0.0,20.232,0.34,6.879
10.796,0.0,20.232,0.339,6.859
10.805,0.0,20.232,0.34,6.879
10.816,0.0,20.232,0.34,6.879
10.827,0.0,20.232,0.339,6.859
10.836,0.0,20.236,0.341,6.9
10.847,0.0,20.232,0.339,6.859
10.858,0.0,20.232,0.341,6.899
10.869,0.0,20.236,0.341,6.9
10.879,0.0,20.232,0.337,6.818
10.89,0.0,20.232,0.338,6.838
10.9,0.0,20.232,0.339,6.859
10.913,0.0,20.232,0.34,6.879
10.923,0.0,20.232,0.34,6.879
10.933,0.0,20.236,0.342,6.921
10.944,0.0,20.232,0.34,6.879
10.954,0.0,20.236,0.339,6.86
10.964,0.0,20.232,0.34,6.879
10.975,0.0,20.236,0.338,6.84
10.985,0.0,20.236,0.34,6.88
10.995,0.0,20.232,0.339,6.859
11.004,0.0,20.232,0.337,6.818
11.014,0.0,20.228,0.338,6.837
11.022,0.0,20.232,0.339,6.859
11.029,0.0,20.232,0.34,6.879
11.038,0.0,20.236,0.339,6.86
11.046,0.0,20.236,0.337,6.82
11.054,0.0,20.232,0.341,6.899
11.062,0.0,20.232,0.34,6.879
11.07,0.0,20.232,0.34,6.879
11.079,0.0,20.232,0.337,6.818
11.094,0.0,20.236,0.34,6.88
11.105,0.0,20.236,0.341,6.9
11.114,0.0,20.236,0.339,6.86
11.122,0.0,20.232,0.34,6.879
11.13,0.0,20.232,0.335,6.778
11.139,0.0,20.232,0.34,6.879
11.148,0.0,20.232,0.337,6.818
11.156,0.0,20.232,0.339,6.859
11.164,0.0,20.232,0.336,6.798
11.173,0.0,20.228,0.339,6.857
11.181,0.0,20.232,0.34,6.879
11.189,0.0,20.232,0.337,6.818
11.197,0.0,20.232,0.341,6.899
11.206,0.0,20.236,0.338,6.84
11.215,0.0,20.236,0.341,6.9
11.223,0.0,20.232,0.339,6.859
11.231,0.0,20.232,0.339,6.859
11.239,0.0,20.236,0.337,6.82
11.248,0.0,20.236,0.339,6.86
11.256,0.0,20.236,0.339,6.86
11.264,0.0,20.232,0.341,6.899
11.273,0.0,20.228,0.341,6.898
11.282,0.0,20.236,0.339,6.86
11.29,0.0,20.232,0.34,6.879
11.298,0.0,20.232,0.337,6.818
11.307,0.0,20.232,0.339,6.859
11.315,0.0,20.228,0.34,6.878
11.324,0.0,20.232,0.341,6.899
11.332,0.0,20.24,0.341,6.902
11.341,0.0,20.232,0.34,6.879
11.349,0.0,20.232,0.341,6.899
11.357,0.0,20.232,0.336,6.798
11.366,0.0,20.232,0.339,6.859
11.375,0.0,20.232,0.339,6.859
11.382,0.0,20.232,0.337,6.818
11.39,0.0,20.232,0.34,6.879
11.399,0.0,20.236,0.34,6.88
11.408,0.0,20.232,0.338,6.838
11.416,0.0,20.232,0.338,6.838
11.424,0.0,20.232,0.34,6.879
11.433,0.0,20.236,0.335,6.779
11.442,0.0,20.232,0.34,6.879
11.45,0.0,20.232,0.339,6.859
11.458,0.0,20.232,0.338,6.838
11.468,0.0,20.232,0.339,6.859
11.476,0.0,20.236,0.335,6.779
11.484,0.0,20.232,0.337,6.818
11.493,0.0,20.236,0.336,6.799
11.502,0.0,20.236,0.337,6.82
11.51,0.0,20.236,0.335,6.779
11.518,0.0,20.236,0.338,6.84
11.526,0.0,20.236,0.339,6.86
11.535,0.0,20.232,0.337,6.818
11.543,0.0,20.232,0.337,6.818
11.552,0.0,20.232,0.342,6.919
11.561,0.0,20.236,0.336,6.799
11.569,0.0,20.236,0.339,6.86
11.577,0.0,20.236,0.336,6.799
11.585,0.0,20.232,0.337,6.818
11.594,0.0,20.232,0.337,6.818
11.602,0.0,20.232,0.339,6.859
11.611,0.0,20.232,0.34,6.879
11.619,0.0,20.236,0.338,6.84
11.628,0.0,20.236,0.339,6.86
11.636,0.0,20.232,0.336,6.798
11.644,0.0,20.232,0.338,6.838
11.653,0.0,20.236,0.336,6.799
11.663,0.0,20.232,0.337,6.818
11.671,0.0,20.236,0.334,6.759
11.679,0.0,20.232,0.34,6.879
11.688,0.0,20.236,0.337,6.82
11.698,0.0,20.236,0.336,6.799
11.705,0.0,20.236,0.336,6.799
11.716,0.0,20.236,0.336,6.799
11.727,0.0,20.236,0.336,6.799
11.74,0.0,20.232,0.338,6.838
11.75,0.0,20.236,0.334,6.759
11.762,0.0,20.232,0.337,6.818
11.773,0.0,20.236,0.335,6.779
11.785,0.0,20.236,0.337,6.82
11.796,0.0,20.232,0.335,6.778
11.808,0.0,20.232,0.335,6.778
11.816,0.0,20.232,0.337,6.818
11.826,0.0,20.232,0.339,6.859
11.833,0.0,20.232,0.339,6.859
11.841,0.0,20.236,0.338,6.84
11.85,0.0,20.236,0.337,6.82
11.859,0.0,20.232,0.336,6.798
11.866,0.0,20.236,0.336,6.799
11.874,0.0,20.236,0.334,6.759
11.882,0.0,20.232,0.334,6.757
11.891,0.0,20.232,0.338,6.838
11.899,0.0,20.236,0.337,6.82
11.906,0.0,20.232,0.337,6.818
11.915,0.0,20.232,0.337,6.818
11.924,0.0,20.236,0.337,6.82
11.932,0.0,20.236,0.336,6.799
11.94,0.0,20.232,0.341,6.899
11.949,0.0,20.232,0.337,6.818
11.957,0.0,20.232,0.338,6.838
11.965,0.0,20.232,0.341,6.899
11.973,0.0,20.232,0.337,6.818
11.981,0.0,20.232,0.338,6.838
11.989,0.0,20.232,0.34,6.879
11.998,0.0,20.236,0.335,6.779
12.006,0.0,20.236,0.338,6.84
12.014,0.0,20.236,0.335,6.779
12.023,0.0,20.232,0.34,6.879
12.031,0.0,20.232,0.338,6.838
12.039,0.0,20.232,0.341,6.899
12.047,0.0,20.232,0.337,6.818
12.056,0.0,20.232,0.334,6.757
12.065,0.0,20.232,0.336,6.798
12.073,0.0,20.232,0.335,6.778
12.081,0.0,20.236,0.334,6.759
12.09,0.0,20.236,0.337,6.82
12.098,0.0,20.236,0.339,6.86
12.106,0.0,20.236,0.336,6.799
12.115,0.0,20.236,0.336,6.799
12.124,0.0,20.236,0.338,6.84
12.132,0.0,20.236,0.334,6.759
12.14,0.0,20.236,0.336,6.799
12.149,0.0,20.236,0.337,6.82
12.158,0.0,20.232,0.333,6.737
12.166,0.0,20.236,0.335,6.779
12.174,0.0,20.232,0.337,6.818
12.182,0.0,20.236,0.337,6.82
12.191,0.0,20.232,0.336,6.798
12.199,0.0,20.236,0.335,6.779
12.207,0.0,20.232,0.335,6.778
12.215,0.0,20.232,0.333,6.737
12.224,0.0,20.232,0.336,6.798
12.232,0.0,20.236,0.336,6.799
12.239,0.0,20.236,0.334,6.759
12.249,0.0,20.232,0.336,6.798
12.257,0.0,20.236,0.338,6.84
12.265,0.0,20.228,0.333,6.736
12.278,0.0,20.236,0.339,6.86
12.287,0.0,20.236,0.339,6.86
12.295,0.0,20.236,0.334,6.759
12.303,0.0,20.232,0.336,6.798
