Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.793,0.0,20.204,1.515,30.609
6.801,0.0,20.204,1.515,30.609
6.809,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.514,30.589
6.825,0.0,20.204,1.515,30.609
6.833,0.0,20.204,1.512,30.548
6.841,0.0,20.208,1.514,30.595
6.85,0.0,20.2,1.514,30.583
6.858,0.0,20.204,1.513,30.569
6.865,0.0,20.204,1.515,30.609
6.875,0.0,20.204,1.515,30.609
6.883,0.0,20.204,1.515,30.609
6.891,0.0,20.204,1.515,30.609
6.898,0.0,20.204,1.515,30.609
6.907,0.0,20.2,1.514,30.583
6.916,0.0,20.204,1.515,30.609
6.923,0.0,20.2,1.514,30.583
6.931,0.0,20.204,1.516,30.629
6.941,0.0,20.204,1.515,30.609
6.949,0.0,20.204,1.515,30.609
6.957,0.0,20.204,1.516,30.629
6.965,0.0,20.204,1.514,30.589
6.974,0.0,20.208,1.515,30.615
6.982,0.0,20.204,1.515,30.609
6.99,0.0,20.208,1.515,30.615
6.999,0.0,20.204,1.514,30.589
7.008,0.0,20.204,1.516,30.629
7.016,0.0,20.204,1.513,30.569
7.024,0.0,20.2,1.515,30.603
7.033,0.0,20.204,1.516,30.629
7.042,0.0,20.204,1.514,30.589
7.05,0.0,20.204,1.515,30.609
7.058,0.0,20.204,1.514,30.589
7.067,0.0,20.204,1.514,30.589
7.076,0.0,20.208,1.515,30.615
7.084,0.0,20.204,1.515,30.609
7.092,0.0,20.204,1.512,30.548
7.1,0.0,20.204,1.516,30.629
7.109,0.0,20.2,1.514,30.583
7.117,0.0,20.204,1.514,30.589
7.125,0.0,20.2,1.514,30.583
7.135,0.0,20.204,1.515,30.609
7.145,0.0,20.204,1.514,30.589
7.154,0.0,20.204,1.514,30.589
7.164,0.0,20.204,1.516,30.629
7.175,0.0,20.204,1.512,30.548
7.185,0.0,20.204,1.516,30.629
7.195,0.0,20.204,1.515,30.609
7.206,0.0,20.2,1.514,30.583
7.215,0.0,20.204,1.515,30.609
7.225,0.0,20.2,1.514,30.583
7.237,0.0,20.204,1.514,30.589
7.247,0.0,20.204,1.515,30.609
7.258,0.0,20.204,1.514,30.589
7.27,0.0,20.204,1.515,30.609
7.281,0.0,20.204,1.514,30.589
7.291,0.0,20.204,1.516,30.629
7.303,0.0,20.204,1.514,30.589
7.314,0.0,20.204,1.514,30.589
7.325,0.0,20.204,1.515,30.609
7.336,0.0,20.204,1.513,30.569
7.346,0.0,20.204,1.515,30.609
7.355,0.0,20.204,1.513,30.569
7.366,0.0,20.204,1.514,30.589
7.376,0.0,20.2,1.515,30.603
7.386,0.0,20.208,1.514,30.595
7.396,0.0,20.204,1.515,30.609
7.407,0.0,20.204,1.513,30.569
7.416,0.0,20.204,1.514,30.589
7.427,0.0,20.204,1.514,30.589
7.437,0.0,20.204,1.513,30.569
7.447,0.0,20.2,1.517,30.643
7.457,0.0,20.2,1.514,30.583
7.468,0.0,20.204,1.513,30.569
7.477,0.0,20.204,1.516,30.629
7.487,0.0,20.204,1.515,30.609
7.498,0.0,20.204,1.514,30.589
7.508,0.0,20.204,1.513,30.569
7.518,0.0,20.204,1.514,30.589
7.529,0.0,20.2,1.515,30.603
7.539,0.0,20.204,1.513,30.569
7.548,0.0,20.2,1.516,30.623
7.559,0.0,20.204,1.514,30.589
7.569,0.0,20.204,1.515,30.609
7.579,0.0,20.204,1.516,30.629
7.589,0.0,20.204,1.512,30.548
7.599,0.0,20.204,1.514,30.589
7.609,0.0,20.204,1.515,30.609
7.619,0.0,20.2,1.514,30.583
7.63,0.0,20.204,1.515,30.609
7.64,0.0,20.204,1.512,30.548
7.651,0.0,20.204,1.514,30.589
7.662,0.0,20.208,1.513,30.575
7.673,0.0,20.204,1.515,30.609
7.684,0.0,20.204,1.516,30.629
7.696,0.0,20.204,1.514,30.589
7.706,0.0,20.204,1.517,30.649
7.718,0.0,20.204,1.512,30.548
7.729,0.0,20.204,1.514,30.589
7.739,0.0,20.204,1.514,30.589
7.75,0.0,20.2,1.513,30.563
7.76,0.0,20.204,1.516,30.629
7.77,0.0,20.204,1.512,30.548
7.78,0.0,20.204,1.514,30.589
7.791,0.0,20.204,1.514,30.589
7.801,0.0,20.204,1.513,30.569
7.811,0.0,20.2,1.516,30.623
7.821,0.0,20.204,1.514,30.589
7.832,0.0,20.204,1.514,30.589
7.842,0.0,20.204,1.515,30.609
7.854,0.0,20.208,1.512,30.554
7.865,0.0,20.204,1.517,30.649
7.876,0.0,20.204,1.514,30.589
7.887,0.0,20.204,1.515,30.609
7.898,0.0,20.204,1.515,30.609
7.909,0.0,20.204,1.513,30.569
7.92,0.0,20.204,1.516,30.629
7.932,0.0,20.204,1.514,30.589
7.942,0.0,20.204,1.515,30.609
7.953,0.0,20.204,1.512,30.548
7.963,0.0,20.204,1.513,30.569
7.973,0.0,20.204,1.515,30.609
7.984,0.0,20.204,1.511,30.528
7.994,0.0,20.204,1.516,30.629
8.004,0.0,20.204,1.515,30.609
8.014,0.0,20.204,1.512,30.548
8.025,0.0,20.204,1.515,30.609
8.035,0.0,20.204,1.514,30.589
8.045,0.0,20.204,1.516,30.629
8.056,0.0,20.204,1.513,30.569
8.065,0.0,20.2,1.513,30.563
8.078,0.0,20.204,1.516,30.629
8.088,0.0,20.204,1.514,30.589
8.097,0.0,20.204,1.516,30.629
8.107,0.0,20.204,1.515,30.609
8.118,0.0,20.2,1.512,30.542
8.128,0.0,20.204,1.515,30.609
8.137,0.0,20.204,1.513,30.569
8.147,0.0,20.204,1.514,30.589
8.157,0.0,20.204,1.517,30.649
8.167,0.0,20.204,1.513,30.569
8.177,0.0,20.204,1.517,30.649
8.187,0.0,20.204,1.515,30.609
8.197,0.0,20.204,1.516,30.629
8.207,0.0,20.208,1.517,30.656
8.217,0.0,20.208,1.515,30.615
8.227,0.0,20.208,1.518,30.676
8.237,0.0,20.204,1.515,30.609
8.249,0.0,20.204,1.514,30.589
8.26,0.0,20.204,1.517,30.649
8.27,0.0,20.204,1.514,30.589
8.282,0.0,20.2,1.517,30.643
8.292,0.0,20.204,1.515,30.609
8.303,0.0,20.204,1.515,30.609
8.314,0.0,20.208,1.517,30.656
8.325,0.0,20.204,1.514,30.589
8.335,0.0,20.204,1.515,30.609
8.347,0.0,20.204,1.514,30.589
8.357,0.0,20.204,1.514,30.589
8.368,0.0,20.204,1.515,30.609
8.379,0.0,20.204,1.514,30.589
8.39,0.0,20.208,1.516,30.635
8.4,0.0,20.204,1.514,30.589
8.411,0.0,20.204,1.516,30.629
8.422,0.0,20.2,1.513,30.563
8.432,0.0,20.204,1.514,30.589
8.444,0.0,20.208,1.515,30.615
8.454,0.0,20.204,1.515,30.609
8.463,0.0,20.204,1.515,30.609
8.474,0.0,20.204,1.515,30.609
8.484,0.0,20.208,1.514,30.595
8.494,0.0,20.204,1.516,30.629
8.504,0.0,20.204,1.514,30.589
8.515,0.0,20.2,1.514,30.583
8.524,0.0,20.204,1.514,30.589
8.534,0.0,20.204,1.514,30.589
8.545,0.0,20.204,1.516,30.629
8.556,0.0,20.208,1.515,30.615
8.566,0.0,20.204,1.516,30.629
8.577,0.0,20.204,1.516,30.629
8.588,0.0,20.204,1.513,30.569
8.598,0.0,20.204,1.518,30.67
8.61,0.0,20.204,1.514,30.589
8.62,0.0,20.204,1.516,30.629
8.631,0.0,20.204,1.516,30.629
8.643,0.0,20.204,1.514,30.589
8.652,0.0,20.204,1.514,30.589
8.662,0.0,20.204,1.513,30.569
8.673,0.0,20.204,1.515,30.609
8.682,0.0,20.204,1.515,30.609
8.692,0.0,20.2,1.513,30.563
8.702,0.0,20.204,1.517,30.649
8.712,0.0,20.2,1.514,30.583
8.722,0.0,20.204,1.516,30.629
8.732,0.0,20.204,1.515,30.609
8.742,0.0,20.204,1.514,30.589
8.752,0.0,20.204,1.515,30.609
8.762,0.0,20.204,1.515,30.609
8.772,0.0,20.204,1.514,30.589
8.782,0.0,20.204,1.515,30.609
8.791,0.0,20.204,1.516,30.629
8.802,0.0,20.204,1.515,30.609
8.812,0.0,20.2,1.515,30.603
8.821,0.0,20.208,1.514,30.595
8.832,0.0,20.204,1.516,30.629
8.843,0.0,20.204,1.514,30.589
8.853,0.0,20.204,1.515,30.609
8.864,0.0,20.208,1.514,30.595
8.875,0.0,20.204,1.514,30.589
8.885,0.0,20.204,1.517,30.649
8.896,0.0,20.208,1.514,30.595
8.907,0.0,20.204,1.515,30.609
8.918,0.0,20.204,1.516,30.629
8.929,0.0,20.204,1.514,30.589
8.941,0.0,20.208,1.515,30.615
8.951,0.0,20.204,1.514,30.589
8.962,0.0,20.204,1.513,30.569
8.973,0.0,20.2,1.513,30.563
8.983,0.0,20.204,1.515,30.609
8.995,0.0,20.204,1.515,30.609
9.006,0.0,20.204,1.515,30.609
9.016,0.0,20.204,1.516,30.629
9.027,0.0,20.204,1.514,30.589
9.038,0.0,20.204,1.514,30.589
9.048,0.0,20.204,1.516,30.629
9.059,0.0,20.204,1.514,30.589
9.071,0.0,20.204,1.514,30.589
9.081,0.0,20.204,1.514,30.589
9.093,0.0,20.204,1.516,30.629
9.104,0.0,20.204,1.515,30.609
9.115,0.0,20.2,1.515,30.603
9.127,0.0,20.204,1.516,30.629
9.138,0.0,20.204,1.516,30.629
9.149,0.0,20.204,1.516,30.629
9.161,0.0,20.204,1.515,30.609
9.174,0.0,20.204,1.516,30.629
9.185,0.0,20.204,1.516,30.629
9.197,0.0,20.204,1.517,30.649
9.207,0.0,20.204,1.515,30.609
9.218,0.0,20.204,1.515,30.609
9.231,0.0,20.204,1.514,30.589
9.241,0.0,20.204,1.515,30.609
9.252,0.0,20.2,1.515,30.603
9.264,0.0,20.204,1.514,30.589
9.275,0.0,20.208,1.515,30.615
9.286,0.0,20.204,1.515,30.609
9.298,0.0,20.204,1.514,30.589
9.309,0.0,20.204,1.513,30.569
9.32,0.0,20.2,1.514,30.583
9.332,0.0,20.204,1.516,30.629
9.342,0.0,20.204,1.514,30.589
9.354,0.0,20.204,1.513,30.569
9.365,0.0,20.204,1.513,30.569
9.376,0.0,20.204,1.516,30.629
9.387,0.0,20.204,1.514,30.589
9.398,0.0,20.2,1.514,30.583
9.409,0.0,20.204,1.515,30.609
9.42,0.0,20.204,1.514,30.589
9.432,0.0,20.204,1.515,30.609
9.442,0.0,20.2,1.515,30.603
9.454,0.0,20.204,1.514,30.589
9.465,0.0,20.204,1.516,30.629
9.476,0.0,20.204,1.513,30.569
9.488,0.0,20.204,1.513,30.569
9.5,0.0,20.204,1.514,30.589
9.512,0.0,20.204,1.517,30.649
9.524,0.0,20.204,1.514,30.589
9.535,0.0,20.204,1.515,30.609
9.546,0.0,20.204,1.515,30.609
9.556,0.0,20.204,1.514,30.589
9.566,0.0,20.204,1.514,30.589
9.576,0.0,20.204,1.513,30.569
9.586,0.0,20.204,1.516,30.629
9.596,0.0,20.204,1.514,30.589
9.606,0.0,20.204,1.514,30.589
9.616,0.0,20.204,1.514,30.589
9.626,0.0,20.204,1.515,30.609
9.636,0.0,20.204,1.514,30.589
9.646,0.0,20.204,1.515,30.609
9.656,0.0,20.208,1.514,30.595
9.665,0.0,20.204,1.514,30.589
9.676,0.0,20.204,1.515,30.609
9.686,0.0,20.2,1.515,30.603
9.696,0.0,20.204,1.513,30.569
9.705,0.0,20.204,1.514,30.589
9.716,0.0,20.204,1.514,30.589
9.726,0.0,20.204,1.514,30.589
9.735,0.0,20.204,1.512,30.548
9.746,0.0,20.204,1.514,30.589
9.754,0.0,20.204,1.514,30.589
9.761,0.0,20.204,1.514,30.589
9.769,0.0,20.204,1.514,30.589
9.778,0.0,20.208,1.514,30.595
9.786,0.0,20.204,1.515,30.609
9.793,0.0,20.204,1.515,30.609
9.801,0.0,20.204,1.514,30.589
9.81,0.0,20.2,1.514,30.583
9.818,0.0,20.204,1.516,30.629
9.825,0.0,20.204,1.513,30.569
9.834,0.0,20.2,1.515,30.603
9.842,0.0,20.2,1.515,30.603
9.85,0.0,20.204,1.514,30.589
9.857,0.0,20.204,1.514,30.589
9.865,0.0,20.204,1.514,30.589
9.874,0.0,20.204,1.516,30.629
9.882,0.0,20.208,1.513,30.575
9.889,0.0,20.204,1.515,30.609
9.897,0.0,20.204,1.515,30.609
9.906,0.0,20.204,1.514,30.589
9.913,0.0,20.204,1.514,30.589
9.921,0.0,20.2,1.514,30.583
9.929,0.0,20.204,1.514,30.589
9.937,0.0,20.204,1.513,30.569
9.945,0.0,20.204,1.513,30.569
9.953,0.0,20.204,1.515,30.609
9.961,0.0,20.2,1.515,30.603
9.97,0.0,20.204,1.515,30.609
9.977,0.0,20.208,1.515,30.615
9.985,0.0,20.204,1.514,30.589
9.993,0.0,20.204,1.517,30.649
10.002,0.0,20.204,1.515,30.609
10.01,0.0,20.204,1.514,30.589
10.017,0.0,20.204,1.515,30.609
10.025,0.0,20.204,1.514,30.589
10.034,0.0,20.208,1.514,30.595
10.042,0.0,20.204,1.515,30.609
10.05,0.0,20.204,1.514,30.589
10.058,0.0,20.204,1.515,30.609
10.067,0.0,20.204,1.515,30.609
10.074,0.0,20.204,1.513,30.569
10.082,0.0,20.204,1.514,30.589
10.09,0.0,20.208,1.514,30.595
10.099,0.0,20.204,1.514,30.589
10.107,0.0,20.204,1.513,30.569
10.114,0.0,20.204,1.514,30.589
10.122,0.0,20.204,1.514,30.589
10.131,0.0,20.204,1.514,30.589
10.139,0.0,20.204,1.514,30.589
10.147,0.0,20.204,1.514,30.589
10.155,0.0,20.204,1.516,30.629
10.164,0.0,20.204,1.512,30.548
10.172,0.0,20.2,1.515,30.603
10.18,0.0,20.204,1.515,30.609
10.188,0.0,20.204,1.515,30.609
10.197,0.0,20.204,1.515,30.609
10.204,0.0,20.204,1.518,30.67
10.212,0.0,20.204,1.515,30.609
10.22,0.0,20.208,1.513,30.575
10.229,0.0,20.204,1.514,30.589
10.237,0.0,20.204,1.513,30.569
10.245,0.0,20.204,1.515,30.609
10.253,0.0,20.204,1.515,30.609
10.262,0.0,20.204,1.514,30.589
10.269,0.0,20.204,1.515,30.609
10.277,0.0,20.204,1.516,30.629
10.285,0.0,20.204,1.516,30.629
10.294,0.0,20.204,1.516,30.629
10.302,0.0,20.204,1.517,30.649
10.309,0.0,20.204,1.518,30.67
10.317,0.0,20.204,1.516,30.629
10.326,0.0,20.204,1.515,30.609
10.334,0.0,20.204,1.516,30.629
10.342,0.0,20.204,1.516,30.629
10.354,0.0,20.2,1.514,30.583
10.363,0.0,20.204,1.516,30.629
10.371,0.0,20.204,1.514,30.589
10.379,0.0,20.204,1.515,30.609
10.387,0.0,20.204,1.516,30.629
10.396,0.0,20.204,1.515,30.609
10.404,0.0,20.2,1.514,30.583
10.412,0.0,20.204,1.516,30.629
10.421,0.0,20.204,1.515,30.609
10.43,0.0,20.204,1.514,30.589
10.437,0.0,20.204,1.517,30.649
10.446,0.0,20.208,1.515,30.615
10.457,0.0,20.2,1.514,30.583
10.467,0.0,20.204,1.516,30.629
10.477,0.0,20.204,1.514,30.589
10.489,0.0,20.204,1.515,30.609
10.499,0.0,20.2,1.514,30.583
10.509,0.0,20.204,1.514,30.589
10.519,0.0,20.204,1.516,30.629
10.53,0.0,20.2,1.515,30.603
10.539,0.0,20.204,1.517,30.649
10.552,0.0,20.204,1.515,30.609
10.562,0.0,20.204,1.515,30.609
10.576,0.0,20.2,1.516,30.623
10.585,0.0,20.2,1.516,30.623
10.593,0.0,20.204,1.515,30.609
10.601,0.0,20.204,1.515,30.609
10.61,0.0,20.204,1.514,30.589
10.619,0.0,20.204,1.515,30.609
10.627,0.0,20.204,1.516,30.629
10.635,0.0,20.204,1.514,30.589
10.643,0.0,20.204,1.514,30.589
10.652,0.0,20.2,1.517,30.643
10.66,0.0,20.208,1.514,30.595
10.668,0.0,20.204,1.514,30.589
10.677,0.0,20.2,1.516,30.623
10.686,0.0,20.204,1.515,30.609
10.693,0.0,20.204,1.514,30.589
10.702,0.0,20.204,1.516,30.629
10.711,0.0,20.204,1.514,30.589
10.72,0.0,20.204,1.515,30.609
10.727,0.0,20.204,1.517,30.649
10.736,0.0,20.208,1.514,30.595
10.745,0.0,20.204,1.514,30.589
10.752,0.0,20.2,1.516,30.623
10.76,0.0,20.208,1.516,30.635
10.768,0.0,20.204,1.513,30.569
10.777,0.0,20.2,1.516,30.623
10.786,0.0,20.2,1.516,30.623
10.794,0.0,20.204,1.514,30.589
10.802,0.0,20.204,1.516,30.629
10.811,0.0,20.204,1.515,30.609
10.82,0.0,20.2,1.515,30.603
10.827,0.0,20.204,1.514,30.589
10.835,0.0,20.204,1.515,30.609
10.844,0.0,20.2,1.515,30.603
10.853,0.0,20.204,1.515,30.609
10.861,0.0,20.204,1.516,30.629
10.869,0.0,20.204,1.513,30.569
10.877,0.0,20.204,1.514,30.589
10.886,0.0,20.204,1.517,30.649
10.894,0.0,20.204,1.514,30.589
10.902,0.0,20.204,1.514,30.589
10.91,0.0,20.204,1.517,30.649
10.919,0.0,20.204,1.514,30.589
10.926,0.0,20.204,1.514,30.589
10.934,0.0,20.204,1.516,30.629
10.944,0.0,20.2,1.515,30.603
10.952,0.0,20.2,1.512,30.542
10.96,0.0,20.204,1.516,30.629
10.968,0.0,20.204,1.517,30.649
10.978,0.0,20.204,1.514,30.589
10.986,0.0,20.204,1.516,30.629
10.994,0.0,20.204,1.515,30.609
11.002,0.0,20.204,1.515,30.609
11.012,0.0,20.204,1.517,30.649
11.02,0.0,20.204,1.517,30.649
11.027,0.0,20.204,1.515,30.609
11.037,0.0,20.208,1.515,30.615
11.045,0.0,20.204,1.516,30.629
11.053,0.0,20.2,1.514,30.583
11.061,0.0,20.204,1.514,30.589
11.07,0.0,20.204,1.514,30.589
11.078,0.0,20.204,1.514,30.589
11.086,0.0,20.204,1.514,30.589
11.094,0.0,20.204,1.515,30.609
11.103,0.0,20.204,1.513,30.569
11.112,0.0,20.204,1.515,30.609
11.12,0.0,20.204,1.516,30.629
11.128,0.0,20.204,1.513,30.569
11.137,0.0,20.204,1.515,30.609
11.145,0.0,20.2,1.515,30.603
11.154,0.0,20.204,1.514,30.589
11.162,0.0,20.204,1.513,30.569
11.171,0.0,20.204,1.515,30.609
11.179,0.0,20.2,1.513,30.563
11.187,0.0,20.2,1.514,30.583
11.195,0.0,20.204,1.518,30.67
11.204,0.0,20.204,1.514,30.589
11.212,0.0,20.204,1.515,30.609
11.219,0.0,20.204,1.514,30.589
11.228,0.0,20.2,1.516,30.623
11.237,0.0,20.2,1.515,30.603
11.244,0.0,20.2,1.515,30.603
11.253,0.0,20.204,1.516,30.629
11.264,0.0,20.204,1.513,30.569
11.276,0.0,20.204,1.516,30.629
11.287,0.0,20.204,1.514,30.589
11.298,0.0,20.204,1.514,30.589
11.311,0.0,20.204,1.515,30.609
11.323,0.0,20.2,1.516,30.623
11.333,0.0,20.204,1.515,30.609
11.345,0.0,20.204,1.513,30.569
11.356,0.0,20.204,1.517,30.649
11.364,0.0,20.204,1.514,30.589
11.373,0.0,20.204,1.515,30.609
11.382,0.0,20.204,1.515,30.609
11.391,0.0,20.2,1.515,30.603
11.4,0.0,20.204,1.516,30.629
11.408,0.0,20.2,1.518,30.664
11.416,0.0,20.204,1.512,30.548
11.424,0.0,20.2,1.512,30.542
11.433,0.0,20.2,1.517,30.643
11.441,0.0,20.204,1.513,30.569
11.448,0.0,20.204,1.513,30.569
11.457,0.0,20.2,1.515,30.603
11.466,0.0,20.204,1.516,30.629
11.473,0.0,20.204,1.514,30.589
11.481,0.0,20.2,1.514,30.583
11.489,0.0,20.204,1.516,30.629
11.498,0.0,20.2,1.515,30.603
11.505,0.0,20.204,1.512,30.548
11.513,0.0,20.2,1.515,30.603
11.521,0.0,20.2,1.515,30.603
11.53,0.0,20.204,1.512,30.548
11.538,0.0,20.2,1.516,30.623
11.545,0.0,20.2,1.513,30.563
11.553,0.0,20.2,1.514,30.583
11.562,0.0,20.204,1.514,30.589
11.57,0.0,20.204,1.513,30.569
11.578,0.0,20.2,1.514,30.583
11.586,0.0,20.204,1.514,30.589
11.595,0.0,20.204,1.514,30.589
11.602,0.0,20.208,1.512,30.554
11.61,0.0,20.204,1.514,30.589
11.619,0.0,20.204,1.515,30.609
11.628,0.0,20.204,1.513,30.569
11.637,0.0,20.204,1.516,30.629
11.647,0.0,20.204,1.514,30.589
11.656,0.0,20.204,1.513,30.569
11.665,0.0,20.204,1.515,30.609
11.674,0.0,20.204,1.514,30.589
11.684,0.0,20.2,1.513,30.563
11.693,0.0,20.2,1.515,30.603
11.703,0.0,20.2,1.515,30.603
11.712,0.0,20.2,1.514,30.583
11.72,0.0,20.204,1.517,30.649
11.729,0.0,20.204,1.513,30.569
11.737,0.0,20.204,1.512,30.548
11.745,0.0,20.204,1.514,30.589
11.754,0.0,20.204,1.512,30.548
11.761,0.0,20.204,1.513,30.569
11.769,0.0,20.2,1.516,30.623
11.777,0.0,20.204,1.514,30.589
11.786,0.0,20.2,1.514,30.583
11.794,0.0,20.204,1.514,30.589
11.801,0.0,20.204,1.514,30.589
11.809,0.0,20.204,1.511,30.528
11.818,0.0,20.2,1.515,30.603
11.826,0.0,20.204,1.516,30.629
11.834,0.0,20.204,1.515,30.609
11.842,0.0,20.2,1.513,30.563
11.851,0.0,20.204,1.514,30.589
11.859,0.0,20.2,1.515,30.603
11.866,0.0,20.204,1.513,30.569
11.875,0.0,20.204,1.514,30.589
11.884,0.0,20.204,1.514,30.589
11.891,0.0,20.204,1.512,30.548
11.899,0.0,20.2,1.514,30.583
11.907,0.0,20.204,1.515,30.609
11.916,0.0,20.204,1.514,30.589
11.923,0.0,20.204,1.513,30.569
11.931,0.0,20.204,1.514,30.589
11.939,0.0,20.204,1.513,30.569
11.948,0.0,20.204,1.512,30.548
11.955,0.0,20.204,1.516,30.629
11.963,0.0,20.204,1.515,30.609
11.971,0.0,20.2,1.513,30.563
11.981,0.0,20.204,1.514,30.589
11.988,0.0,20.204,1.514,30.589
11.996,0.0,20.208,1.514,30.595
12.004,0.0,20.204,1.514,30.589
12.013,0.0,20.204,1.514,30.589
12.021,0.0,20.204,1.514,30.589
12.028,0.0,20.204,1.514,30.589
12.037,0.0,20.208,1.517,30.656
12.045,0.0,20.204,1.514,30.589
12.053,0.0,20.208,1.515,30.615
12.061,0.0,20.2,1.516,30.623
12.071,0.0,20.204,1.515,30.609
12.082,0.0,20.204,1.515,30.609
12.092,0.0,20.208,1.515,30.615
12.104,0.0,20.204,1.514,30.589
12.115,0.0,20.204,1.516,30.629
12.126,0.0,20.204,1.515,30.609
12.136,0.0,20.204,1.514,30.589
12.146,0.0,20.2,1.515,30.603
12.156,0.0,20.204,1.513,30.569
12.165,0.0,20.204,1.514,30.589
12.177,0.0,20.2,1.517,30.643
12.186,0.0,20.2,1.515,30.603
12.195,0.0,20.208,1.514,30.595
12.206,0.0,20.204,1.514,30.589
12.216,0.0,20.204,1.516,30.629
12.225,0.0,20.204,1.515,30.609
12.236,0.0,20.204,1.515,30.609
12.246,0.0,20.204,1.514,30.589
12.256,0.0,20.204,1.515,30.609
12.267,0.0,20.208,1.514,30.595
12.278,0.0,20.204,1.514,30.589
12.288,0.0,20.204,1.516,30.629
12.299,0.0,20.204,1.515,30.609
12.311,0.0,20.204,1.512,30.548
12.321,0.0,20.204,1.515,30.609
12.332,0.0,20.204,1.514,30.589
12.343,0.0,20.204,1.514,30.589
12.354,0.0,20.204,1.514,30.589
12.365,0.0,20.204,1.515,30.609
12.377,0.0,20.204,1.514,30.589
12.387,0.0,20.208,1.514,30.595
12.398,0.0,20.204,1.515,30.609
12.409,0.0,20.204,1.514,30.589
12.419,0.0,20.204,1.513,30.569
12.43,0.0,20.204,1.515,30.609
12.442,0.0,20.208,1.513,30.575
12.452,0.0,20.204,1.517,30.649
12.463,0.0,20.204,1.517,30.649
12.475,0.0,20.208,1.516,30.635
12.485,0.0,20.204,1.516,30.629
12.497,0.0,20.208,1.514,30.595
12.509,0.0,20.204,1.515,30.609
12.52,0.0,20.2,1.515,30.603
12.531,0.0,20.2,1.515,30.603
12.543,0.0,20.2,1.517,30.643
12.553,0.0,20.204,1.516,30.629
12.564,0.0,20.204,1.515,30.609
12.573,0.0,20.204,1.515,30.609
12.58,0.0,20.204,1.517,30.649
12.589,0.0,20.204,1.516,30.629
12.597,0.0,20.208,1.513,30.575
12.606,0.0,20.204,1.514,30.589
12.613,0.0,20.2,1.516,30.623
12.621,0.0,20.204,1.515,30.609
12.631,0.0,20.204,1.515,30.609
12.638,0.0,20.208,1.516,30.635
12.646,0.0,20.204,1.517,30.649
12.654,0.0,20.204,1.516,30.629
12.664,0.0,20.204,1.515,30.609
12.671,0.0,20.208,1.515,30.615
12.679,0.0,20.204,1.516,30.629
12.687,0.0,20.208,1.515,30.615
12.696,0.0,20.204,1.516,30.629
12.704,0.0,20.204,1.514,30.589
12.712,0.0,20.204,1.515,30.609
12.72,0.0,20.2,1.514,30.583
12.729,0.0,20.2,1.515,30.603
12.737,0.0,20.204,1.514,30.589
12.744,0.0,20.204,1.516,30.629
12.752,0.0,20.2,1.515,30.603
12.761,0.0,20.204,1.516,30.629
12.769,0.0,20.204,1.514,30.589
12.776,0.0,20.204,1.516,30.629
12.785,0.0,20.204,1.516,30.629
12.794,0.0,20.2,1.515,30.603
12.801,0.0,20.204,1.515,30.609
12.809,0.0,20.208,1.515,30.615
12.817,0.0,20.204,1.516,30.629
12.826,0.0,20.204,1.515,30.609
12.834,0.0,20.2,1.516,30.623
12.842,0.0,20.204,1.515,30.609
12.85,0.0,20.204,1.515,30.609
12.859,0.0,20.204,1.515,30.609
12.866,0.0,20.204,1.514,30.589
12.874,0.0,20.204,1.516,30.629
12.882,0.0,20.204,1.514,30.589
12.89,0.0,20.208,1.517,30.656
12.898,0.0,20.204,1.515,30.609
12.906,0.0,20.204,1.516,30.629
12.914,0.0,20.204,1.514,30.589
12.923,0.0,20.204,1.515,30.609
12.931,0.0,20.2,1.516,30.623
12.938,0.0,20.204,1.516,30.629
12.948,0.0,20.204,1.515,30.609
12.957,0.0,20.204,1.514,30.589
12.964,0.0,20.204,1.516,30.629
12.972,0.0,20.196,1.516,30.617
12.98,0.0,20.204,1.514,30.589
12.989,0.0,20.204,1.516,30.629
12.996,0.0,20.204,1.517,30.649
13.004,0.0,20.204,1.514,30.589
13.013,0.0,20.204,1.516,30.629
13.021,0.0,20.2,1.517,30.643
13.029,0.0,20.204,1.515,30.609
13.036,0.0,20.204,1.515,30.609
13.045,0.0,20.204,1.516,30.629
13.053,0.0,20.204,1.513,30.569
13.061,0.0,20.204,1.515,30.609
13.069,0.0,20.208,1.516,30.635
13.078,0.0,20.204,1.515,30.609
13.086,0.0,20.204,1.517,30.649
13.094,0.0,20.204,1.517,30.649
13.101,0.0,20.204,1.514,30.589
13.11,0.0,20.204,1.513,30.569
13.118,0.0,20.204,1.516,30.629
13.126,0.0,20.204,1.515,30.609
13.133,0.0,20.204,1.513,30.569
13.142,0.0,20.204,1.514,30.589
13.15,0.0,20.204,1.516,30.629
13.158,0.0,20.204,1.514,30.589
13.165,0.0,20.208,1.515,30.615
13.174,0.0,20.204,1.518,30.67
13.182,0.0,20.204,1.515,30.609
13.19,0.0,20.204,1.514,30.589
13.198,0.0,20.204,1.516,30.629
13.207,0.0,20.2,1.514,30.583
13.215,0.0,20.2,1.514,30.583
13.223,0.0,20.208,1.515,30.615
13.231,0.0,20.204,1.515,30.609
13.24,0.0,20.204,1.515,30.609
13.248,0.0,20.204,1.516,30.629
13.256,0.0,20.204,1.516,30.629
13.265,0.0,20.204,1.514,30.589
13.276,0.0,20.2,1.514,30.583
13.286,0.0,20.204,1.516,30.629
