Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.489,0.0,20.196,1.519,30.678
7.498,0.0,20.2,1.52,30.704
7.508,0.0,20.2,1.519,30.684
7.518,0.0,20.2,1.52,30.704
7.528,0.0,20.2,1.517,30.643
7.537,0.0,20.204,1.518,30.67
7.547,0.0,20.2,1.521,30.724
7.557,0.0,20.2,1.52,30.704
7.567,0.0,20.2,1.519,30.684
7.578,0.0,20.2,1.519,30.684
7.589,0.0,20.2,1.52,30.704
7.599,0.0,20.2,1.519,30.684
7.61,0.0,20.2,1.519,30.684
7.621,0.0,20.2,1.52,30.704
7.631,0.0,20.2,1.518,30.664
7.642,0.0,20.2,1.518,30.664
7.653,0.0,20.204,1.519,30.69
7.663,0.0,20.2,1.517,30.643
7.673,0.0,20.204,1.52,30.71
7.683,0.0,20.2,1.519,30.684
7.693,0.0,20.2,1.518,30.664
7.702,0.0,20.2,1.52,30.704
7.712,0.0,20.2,1.519,30.684
7.722,0.0,20.2,1.52,30.704
7.732,0.0,20.2,1.519,30.684
7.742,0.0,20.2,1.518,30.664
7.752,0.0,20.2,1.52,30.704
7.761,0.0,20.204,1.519,30.69
7.771,0.0,20.2,1.519,30.684
7.782,0.0,20.2,1.521,30.724
7.793,0.0,20.2,1.519,30.684
7.803,0.0,20.2,1.52,30.704
7.814,0.0,20.2,1.519,30.684
7.824,0.0,20.2,1.517,30.643
7.835,0.0,20.2,1.52,30.704
7.846,0.0,20.2,1.517,30.643
7.856,0.0,20.204,1.521,30.73
7.866,0.0,20.2,1.518,30.664
7.878,0.0,20.2,1.519,30.684
7.888,0.0,20.2,1.519,30.684
7.899,0.0,20.2,1.518,30.664
7.911,0.0,20.2,1.52,30.704
7.922,0.0,20.208,1.519,30.696
7.932,0.0,20.2,1.52,30.704
7.944,0.0,20.2,1.52,30.704
7.955,0.0,20.2,1.519,30.684
7.965,0.0,20.2,1.522,30.744
7.977,0.0,20.2,1.52,30.704
7.988,0.0,20.2,1.52,30.704
7.998,0.0,20.2,1.519,30.684
8.01,0.0,20.2,1.521,30.724
8.021,0.0,20.2,1.519,30.684
8.031,0.0,20.204,1.518,30.67
8.043,0.0,20.2,1.519,30.684
8.054,0.0,20.2,1.519,30.684
8.064,0.0,20.2,1.52,30.704
8.075,0.0,20.2,1.518,30.664
8.086,0.0,20.2,1.519,30.684
8.096,0.0,20.2,1.52,30.704
8.107,0.0,20.2,1.519,30.684
8.118,0.0,20.2,1.521,30.724
8.128,0.0,20.2,1.518,30.664
8.139,0.0,20.204,1.52,30.71
8.15,0.0,20.2,1.519,30.684
8.16,0.0,20.2,1.518,30.664
8.171,0.0,20.2,1.522,30.744
8.182,0.0,20.2,1.519,30.684
8.192,0.0,20.2,1.52,30.704
8.202,0.0,20.2,1.519,30.684
8.214,0.0,20.2,1.518,30.664
8.224,0.0,20.2,1.52,30.704
8.235,0.0,20.2,1.519,30.684
8.247,0.0,20.2,1.521,30.724
8.257,0.0,20.204,1.518,30.67
8.268,0.0,20.2,1.52,30.704
8.279,0.0,20.2,1.519,30.684
8.29,0.0,20.2,1.518,30.664
8.301,0.0,20.2,1.52,30.704
8.312,0.0,20.2,1.52,30.704
8.323,0.0,20.2,1.52,30.704
8.333,0.0,20.2,1.518,30.664
8.345,0.0,20.2,1.517,30.643
8.358,0.0,20.2,1.519,30.684
8.37,0.0,20.2,1.518,30.664
8.38,0.0,20.2,1.519,30.684
8.389,0.0,20.2,1.517,30.643
8.4,0.0,20.2,1.519,30.684
8.41,0.0,20.204,1.518,30.67
8.42,0.0,20.2,1.519,30.684
8.429,0.0,20.204,1.52,30.71
8.44,0.0,20.2,1.519,30.684
8.449,0.0,20.2,1.518,30.664
8.458,0.0,20.204,1.518,30.67
8.469,0.0,20.204,1.517,30.649
8.478,0.0,20.2,1.52,30.704
8.488,0.0,20.204,1.517,30.649
8.498,0.0,20.2,1.517,30.643
8.508,0.0,20.204,1.519,30.69
8.517,0.0,20.2,1.518,30.664
8.527,0.0,20.204,1.519,30.69
8.537,0.0,20.204,1.518,30.67
8.547,0.0,20.2,1.517,30.643
8.556,0.0,20.2,1.52,30.704
8.567,0.0,20.2,1.519,30.684
8.577,0.0,20.204,1.518,30.67
8.587,0.0,20.2,1.519,30.684
8.598,0.0,20.196,1.517,30.637
8.61,0.0,20.2,1.519,30.684
8.62,0.0,20.204,1.518,30.67
8.631,0.0,20.2,1.519,30.684
8.642,0.0,20.2,1.519,30.684
8.652,0.0,20.2,1.518,30.664
8.663,0.0,20.2,1.519,30.684
8.674,0.0,20.204,1.518,30.67
8.683,0.0,20.2,1.519,30.684
8.693,0.0,20.204,1.517,30.649
8.703,0.0,20.2,1.518,30.664
8.713,0.0,20.2,1.519,30.684
8.723,0.0,20.2,1.518,30.664
8.733,0.0,20.2,1.52,30.704
8.743,0.0,20.2,1.518,30.664
8.752,0.0,20.204,1.518,30.67
8.763,0.0,20.2,1.517,30.643
8.773,0.0,20.204,1.519,30.69
8.783,0.0,20.2,1.518,30.664
8.794,0.0,20.2,1.518,30.664
8.805,0.0,20.2,1.516,30.623
8.815,0.0,20.2,1.518,30.664
8.826,0.0,20.2,1.518,30.664
8.837,0.0,20.2,1.519,30.684
8.848,0.0,20.204,1.518,30.67
8.858,0.0,20.2,1.517,30.643
8.869,0.0,20.2,1.519,30.684
8.879,0.0,20.2,1.518,30.664
8.889,0.0,20.2,1.518,30.664
8.899,0.0,20.2,1.519,30.684
8.908,0.0,20.204,1.519,30.69
8.918,0.0,20.2,1.519,30.684
8.928,0.0,20.2,1.518,30.664
8.938,0.0,20.2,1.518,30.664
8.947,0.0,20.2,1.52,30.704
8.957,0.0,20.2,1.52,30.704
8.968,0.0,20.2,1.518,30.664
8.977,0.0,20.204,1.517,30.649
8.987,0.0,20.2,1.517,30.643
8.997,0.0,20.2,1.518,30.664
9.006,0.0,20.2,1.519,30.684
9.016,0.0,20.2,1.518,30.664
9.026,0.0,20.2,1.519,30.684
9.036,0.0,20.204,1.518,30.67
9.045,0.0,20.204,1.519,30.69
9.055,0.0,20.2,1.518,30.664
9.065,0.0,20.2,1.518,30.664
9.075,0.0,20.2,1.519,30.684
9.087,0.0,20.2,1.518,30.664
9.097,0.0,20.2,1.519,30.684
9.108,0.0,20.2,1.519,30.684
9.118,0.0,20.2,1.518,30.664
9.129,0.0,20.2,1.518,30.664
9.139,0.0,20.2,1.518,30.664
9.15,0.0,20.2,1.519,30.684
9.16,0.0,20.2,1.518,30.664
9.171,0.0,20.2,1.519,30.684
9.181,0.0,20.2,1.519,30.684
9.191,0.0,20.2,1.519,30.684
9.201,0.0,20.204,1.519,30.69
9.211,0.0,20.2,1.518,30.664
9.221,0.0,20.2,1.519,30.684
9.231,0.0,20.2,1.519,30.684
9.241,0.0,20.2,1.519,30.684
9.25,0.0,20.2,1.519,30.684
9.26,0.0,20.2,1.518,30.664
9.271,0.0,20.2,1.517,30.643
9.28,0.0,20.2,1.519,30.684
9.29,0.0,20.2,1.519,30.684
9.3,0.0,20.2,1.518,30.664
9.309,0.0,20.2,1.519,30.684
9.319,0.0,20.204,1.519,30.69
9.33,0.0,20.2,1.519,30.684
9.339,0.0,20.2,1.52,30.704
9.349,0.0,20.204,1.518,30.67
9.359,0.0,20.204,1.519,30.69
9.369,0.0,20.2,1.52,30.704
9.378,0.0,20.2,1.52,30.704
9.388,0.0,20.2,1.519,30.684
9.398,0.0,20.204,1.518,30.67
9.407,0.0,20.2,1.519,30.684
9.417,0.0,20.2,1.52,30.704
9.428,0.0,20.204,1.52,30.71
9.437,0.0,20.2,1.52,30.704
9.447,0.0,20.2,1.52,30.704
9.457,0.0,20.2,1.52,30.704
9.467,0.0,20.204,1.516,30.629
9.477,0.0,20.204,1.519,30.69
9.487,0.0,20.2,1.52,30.704
9.497,0.0,20.2,1.519,30.684
9.506,0.0,20.2,1.519,30.684
9.516,0.0,20.2,1.521,30.724
9.526,0.0,20.2,1.519,30.684
9.536,0.0,20.2,1.52,30.704
9.545,0.0,20.2,1.519,30.684
9.556,0.0,20.2,1.518,30.664
9.566,0.0,20.2,1.52,30.704
9.575,0.0,20.2,1.519,30.684
9.585,0.0,20.2,1.518,30.664
9.595,0.0,20.204,1.519,30.69
9.605,0.0,20.2,1.52,30.704
9.614,0.0,20.2,1.519,30.684
9.625,0.0,20.2,1.519,30.684
9.634,0.0,20.2,1.519,30.684
9.644,0.0,20.2,1.518,30.664
9.654,0.0,20.2,1.519,30.684
9.664,0.0,20.204,1.518,30.67
9.673,0.0,20.204,1.517,30.649
9.685,0.0,20.204,1.519,30.69
9.697,0.0,20.2,1.519,30.684
9.707,0.0,20.196,1.517,30.637
9.718,0.0,20.2,1.519,30.684
9.729,0.0,20.2,1.518,30.664
9.739,0.0,20.204,1.519,30.69
9.75,0.0,20.2,1.519,30.684
9.761,0.0,20.2,1.519,30.684
9.771,0.0,20.2,1.52,30.704
9.782,0.0,20.2,1.518,30.664
9.792,0.0,20.2,1.52,30.704
9.801,0.0,20.2,1.519,30.684
9.811,0.0,20.2,1.519,30.684
9.821,0.0,20.2,1.52,30.704
9.831,0.0,20.2,1.518,30.664
9.84,0.0,20.2,1.52,30.704
9.85,0.0,20.204,1.52,30.71
9.86,0.0,20.204,1.519,30.69
9.87,0.0,20.2,1.521,30.724
9.88,0.0,20.2,1.518,30.664
9.891,0.0,20.2,1.521,30.724
9.901,0.0,20.2,1.521,30.724
9.912,0.0,20.2,1.52,30.704
9.925,0.0,20.2,1.52,30.704
9.935,0.0,20.2,1.519,30.684
9.946,0.0,20.2,1.52,30.704
9.957,0.0,20.2,1.519,30.684
9.967,0.0,20.204,1.518,30.67
9.978,0.0,20.2,1.519,30.684
9.992,0.0,20.2,1.518,30.664
10.001,0.0,20.2,1.52,30.704
10.011,0.0,20.2,1.518,30.664
10.021,0.0,20.204,1.521,30.73
10.031,0.0,20.2,1.52,30.704
10.041,0.0,20.2,1.519,30.684
10.051,0.0,20.2,1.521,30.724
10.06,0.0,20.2,1.521,30.724
10.07,0.0,20.204,1.519,30.69
10.08,0.0,20.2,1.519,30.684
10.09,0.0,20.2,1.517,30.643
10.099,0.0,20.2,1.519,30.684
10.109,0.0,20.2,1.519,30.684
10.119,0.0,20.2,1.518,30.664
10.129,0.0,20.204,1.52,30.71
10.138,0.0,20.196,1.519,30.678
10.149,0.0,20.2,1.52,30.704
10.158,0.0,20.2,1.519,30.684
10.168,0.0,20.2,1.519,30.684
10.178,0.0,20.2,1.52,30.704
10.188,0.0,20.2,1.519,30.684
10.197,0.0,20.2,1.518,30.664
10.207,0.0,20.2,1.52,30.704
10.217,0.0,20.204,1.518,30.67
10.226,0.0,20.2,1.519,30.684
10.236,0.0,20.2,1.521,30.724
10.246,0.0,20.2,1.518,30.664
10.256,0.0,20.2,1.52,30.704
10.265,0.0,20.2,1.521,30.724
10.275,0.0,20.2,1.519,30.684
10.285,0.0,20.2,1.519,30.684
10.295,0.0,20.2,1.518,30.664
10.305,0.0,20.196,1.52,30.698
10.315,0.0,20.2,1.52,30.704
10.324,0.0,20.204,1.518,30.67
10.334,0.0,20.2,1.519,30.684
10.345,0.0,20.2,1.52,30.704
10.357,0.0,20.2,1.519,30.684
10.371,0.0,20.204,1.518,30.67
10.382,0.0,20.2,1.518,30.664
10.391,0.0,20.204,1.52,30.71
10.401,0.0,20.2,1.519,30.684
10.412,0.0,20.2,1.519,30.684
10.421,0.0,20.2,1.519,30.684
10.431,0.0,20.2,1.517,30.643
10.442,0.0,20.2,1.52,30.704
10.452,0.0,20.204,1.52,30.71
10.462,0.0,20.2,1.519,30.684
10.472,0.0,20.2,1.519,30.684
10.483,0.0,20.2,1.519,30.684
10.494,0.0,20.2,1.522,30.744
10.505,0.0,20.2,1.517,30.643
10.516,0.0,20.2,1.519,30.684
10.527,0.0,20.2,1.517,30.643
10.538,0.0,20.2,1.518,30.664
10.549,0.0,20.2,1.518,30.664
10.56,0.0,20.2,1.517,30.643
10.571,0.0,20.2,1.52,30.704
10.582,0.0,20.204,1.517,30.649
10.593,0.0,20.2,1.519,30.684
10.604,0.0,20.2,1.518,30.664
10.615,0.0,20.204,1.518,30.67
10.626,0.0,20.204,1.52,30.71
10.637,0.0,20.196,1.519,30.678
10.648,0.0,20.204,1.52,30.71
10.658,0.0,20.2,1.518,30.664
10.67,0.0,20.2,1.519,30.684
10.681,0.0,20.2,1.517,30.643
10.691,0.0,20.2,1.518,30.664
10.703,0.0,20.204,1.52,30.71
10.713,0.0,20.204,1.518,30.67
10.724,0.0,20.2,1.52,30.704
10.735,0.0,20.2,1.519,30.684
10.746,0.0,20.2,1.516,30.623
10.757,0.0,20.2,1.52,30.704
10.768,0.0,20.204,1.518,30.67
10.779,0.0,20.204,1.519,30.69
10.79,0.0,20.2,1.518,30.664
10.801,0.0,20.2,1.52,30.704
10.812,0.0,20.2,1.518,30.664
10.823,0.0,20.204,1.517,30.649
10.834,0.0,20.2,1.52,30.704
10.845,0.0,20.2,1.518,30.664
10.856,0.0,20.196,1.518,30.658
10.867,0.0,20.2,1.518,30.664
10.878,0.0,20.2,1.519,30.684
10.889,0.0,20.204,1.518,30.67
10.9,0.0,20.2,1.517,30.643
10.911,0.0,20.204,1.521,30.73
10.921,0.0,20.204,1.516,30.629
10.932,0.0,20.2,1.52,30.704
10.943,0.0,20.204,1.517,30.649
10.953,0.0,20.204,1.518,30.67
10.964,0.0,20.2,1.52,30.704
10.975,0.0,20.2,1.518,30.664
10.985,0.0,20.2,1.52,30.704
10.995,0.0,20.2,1.517,30.643
11.005,0.0,20.2,1.518,30.664
11.015,0.0,20.2,1.52,30.704
11.024,0.0,20.204,1.519,30.69
11.034,0.0,20.2,1.52,30.704
11.044,0.0,20.204,1.518,30.67
11.054,0.0,20.2,1.518,30.664
11.064,0.0,20.196,1.52,30.698
11.074,0.0,20.2,1.519,30.684
11.084,0.0,20.2,1.519,30.684
11.094,0.0,20.2,1.52,30.704
11.105,0.0,20.2,1.519,30.684
11.115,0.0,20.2,1.519,30.684
11.126,0.0,20.2,1.516,30.623
11.137,0.0,20.2,1.519,30.684
11.148,0.0,20.2,1.519,30.684
11.158,0.0,20.2,1.517,30.643
11.17,0.0,20.2,1.518,30.664
11.18,0.0,20.204,1.518,30.67
11.19,0.0,20.204,1.519,30.69
11.2,0.0,20.2,1.519,30.684
11.21,0.0,20.2,1.518,30.664
11.219,0.0,20.2,1.52,30.704
11.23,0.0,20.2,1.519,30.684
11.239,0.0,20.204,1.519,30.69
11.249,0.0,20.2,1.519,30.684
11.259,0.0,20.2,1.518,30.664
11.269,0.0,20.2,1.521,30.724
11.278,0.0,20.204,1.518,30.67
11.288,0.0,20.2,1.518,30.664
11.3,0.0,20.204,1.519,30.69
11.31,0.0,20.204,1.518,30.67
11.32,0.0,20.2,1.52,30.704
11.332,0.0,20.2,1.518,30.664
11.342,0.0,20.2,1.519,30.684
11.352,0.0,20.2,1.519,30.684
11.364,0.0,20.2,1.518,30.664
11.374,0.0,20.2,1.521,30.724
11.385,0.0,20.2,1.518,30.664
11.395,0.0,20.204,1.519,30.69
11.405,0.0,20.2,1.518,30.664
11.415,0.0,20.2,1.52,30.704
11.425,0.0,20.204,1.519,30.69
11.436,0.0,20.2,1.517,30.643
11.446,0.0,20.2,1.518,30.664
11.456,0.0,20.204,1.519,30.69
11.466,0.0,20.2,1.518,30.664
11.476,0.0,20.2,1.519,30.684
11.486,0.0,20.204,1.518,30.67
11.498,0.0,20.204,1.518,30.67
11.509,0.0,20.2,1.519,30.684
11.519,0.0,20.204,1.518,30.67
11.531,0.0,20.2,1.522,30.744
11.542,0.0,20.2,1.518,30.664
11.553,0.0,20.196,1.518,30.658
11.564,0.0,20.204,1.519,30.69
11.575,0.0,20.2,1.518,30.664
11.586,0.0,20.2,1.519,30.684
11.597,0.0,20.2,1.518,30.664
11.607,0.0,20.2,1.52,30.704
11.616,0.0,20.2,1.52,30.704
11.627,0.0,20.2,1.519,30.684
11.637,0.0,20.2,1.518,30.664
11.647,0.0,20.2,1.517,30.643
11.658,0.0,20.204,1.52,30.71
11.668,0.0,20.2,1.52,30.704
11.678,0.0,20.2,1.518,30.664
11.688,0.0,20.2,1.52,30.704
11.698,0.0,20.2,1.52,30.704
11.708,0.0,20.2,1.518,30.664
11.718,0.0,20.2,1.52,30.704
11.729,0.0,20.2,1.519,30.684
11.739,0.0,20.204,1.521,30.73
11.748,0.0,20.2,1.518,30.664
11.759,0.0,20.2,1.52,30.704
11.769,0.0,20.2,1.52,30.704
11.779,0.0,20.2,1.519,30.684
11.789,0.0,20.2,1.52,30.704
11.8,0.0,20.2,1.519,30.684
11.81,0.0,20.2,1.519,30.684
11.82,0.0,20.2,1.52,30.704
11.83,0.0,20.2,1.518,30.664
11.84,0.0,20.2,1.519,30.684
11.85,0.0,20.2,1.521,30.724
11.861,0.0,20.2,1.518,30.664
11.872,0.0,20.2,1.519,30.684
11.892,0.0,20.2,1.521,30.724
11.904,0.0,20.2,1.518,30.664
11.918,0.0,20.2,1.519,30.684
11.929,0.0,20.2,1.519,30.684
11.94,0.0,20.2,1.52,30.704
11.95,0.0,20.2,1.519,30.684
11.961,0.0,20.2,1.519,30.684
11.972,0.0,20.2,1.52,30.704
11.982,0.0,20.2,1.522,30.744
11.992,0.0,20.2,1.519,30.684
12.002,0.0,20.204,1.52,30.71
12.012,0.0,20.2,1.519,30.684
12.021,0.0,20.2,1.52,30.704
12.032,0.0,20.2,1.521,30.724
12.041,0.0,20.204,1.521,30.73
12.051,0.0,20.2,1.521,30.724
12.061,0.0,20.2,1.518,30.664
12.071,0.0,20.2,1.52,30.704
12.08,0.0,20.2,1.518,30.664
12.09,0.0,20.2,1.518,30.664
12.1,0.0,20.204,1.521,30.73
12.109,0.0,20.204,1.519,30.69
12.119,0.0,20.2,1.521,30.724
12.13,0.0,20.204,1.521,30.73
12.139,0.0,20.2,1.519,30.684
12.149,0.0,20.2,1.52,30.704
12.159,0.0,20.2,1.521,30.724
12.169,0.0,20.2,1.517,30.643
12.179,0.0,20.2,1.52,30.704
12.19,0.0,20.2,1.52,30.704
12.201,0.0,20.204,1.519,30.69
12.211,0.0,20.2,1.521,30.724
12.223,0.0,20.2,1.52,30.704
12.234,0.0,20.2,1.52,30.704
12.245,0.0,20.2,1.518,30.664
12.256,0.0,20.2,1.52,30.704
12.267,0.0,20.2,1.519,30.684
12.278,0.0,20.204,1.52,30.71
12.29,0.0,20.2,1.519,30.684
12.301,0.0,20.2,1.519,30.684
12.311,0.0,20.204,1.521,30.73
12.323,0.0,20.2,1.519,30.684
12.334,0.0,20.2,1.519,30.684
12.344,0.0,20.204,1.52,30.71
12.356,0.0,20.2,1.519,30.684
12.367,0.0,20.2,1.519,30.684
12.378,0.0,20.2,1.518,30.664
12.389,0.0,20.2,1.52,30.704
12.399,0.0,20.2,1.519,30.684
12.409,0.0,20.204,1.52,30.71
12.419,0.0,20.204,1.52,30.71
12.43,0.0,20.2,1.519,30.684
12.439,0.0,20.204,1.518,30.67
12.45,0.0,20.2,1.519,30.684
12.46,0.0,20.196,1.518,30.658
12.47,0.0,20.2,1.519,30.684
12.48,0.0,20.2,1.519,30.684
12.49,0.0,20.2,1.521,30.724
12.498,0.0,20.204,1.521,30.73
12.506,0.0,20.2,1.52,30.704
12.515,0.0,20.2,1.518,30.664
12.523,0.0,20.204,1.519,30.69
12.531,0.0,20.2,1.519,30.684
12.539,0.0,20.2,1.519,30.684
12.547,0.0,20.2,1.519,30.684
12.556,0.0,20.2,1.518,30.664
12.564,0.0,20.204,1.52,30.71
12.572,0.0,20.2,1.519,30.684
12.58,0.0,20.2,1.519,30.684
12.589,0.0,20.2,1.518,30.664
12.596,0.0,20.2,1.519,30.684
12.604,0.0,20.204,1.52,30.71
12.612,0.0,20.2,1.52,30.704
12.621,0.0,20.2,1.518,30.664
12.629,0.0,20.2,1.52,30.704
12.637,0.0,20.2,1.519,30.684
12.645,0.0,20.2,1.52,30.704
12.654,0.0,20.2,1.52,30.704
12.661,0.0,20.2,1.52,30.704
12.669,0.0,20.2,1.52,30.704
12.678,0.0,20.2,1.521,30.724
12.686,0.0,20.2,1.519,30.684
12.694,0.0,20.2,1.518,30.664
12.702,0.0,20.2,1.52,30.704
12.711,0.0,20.2,1.519,30.684
12.719,0.0,20.204,1.521,30.73
12.727,0.0,20.2,1.519,30.684
12.735,0.0,20.2,1.518,30.664
12.743,0.0,20.2,1.518,30.664
12.752,0.0,20.204,1.519,30.69
12.76,0.0,20.204,1.518,30.67
12.768,0.0,20.2,1.519,30.684
12.776,0.0,20.204,1.517,30.649
12.785,0.0,20.204,1.519,30.69
12.792,0.0,20.204,1.521,30.73
12.8,0.0,20.2,1.518,30.664
12.809,0.0,20.2,1.519,30.684
12.817,0.0,20.2,1.52,30.704
12.825,0.0,20.2,1.52,30.704
12.833,0.0,20.2,1.519,30.684
12.842,0.0,20.2,1.52,30.704
12.85,0.0,20.2,1.52,30.704
12.858,0.0,20.2,1.52,30.704
12.866,0.0,20.2,1.518,30.664
12.875,0.0,20.2,1.518,30.664
12.883,0.0,20.2,1.518,30.664
12.891,0.0,20.2,1.519,30.684
12.898,0.0,20.2,1.519,30.684
12.907,0.0,20.204,1.517,30.649
12.915,0.0,20.2,1.519,30.684
12.923,0.0,20.204,1.518,30.67
12.931,0.0,20.204,1.517,30.649
12.94,0.0,20.2,1.519,30.684
12.948,0.0,20.2,1.52,30.704
12.956,0.0,20.2,1.519,30.684
12.964,0.0,20.2,1.521,30.724
12.972,0.0,20.2,1.519,30.684
12.981,0.0,20.204,1.518,30.67
12.988,0.0,20.2,1.517,30.643
12.996,0.0,20.2,1.52,30.704
13.005,0.0,20.204,1.519,30.69
13.013,0.0,20.2,1.517,30.643
13.021,0.0,20.204,1.519,30.69
13.029,0.0,20.2,1.518,30.664
13.038,0.0,20.2,1.518,30.664
13.046,0.0,20.2,1.519,30.684
13.053,0.0,20.2,1.518,30.664
13.061,0.0,20.2,1.519,30.684
13.07,0.0,20.2,1.519,30.684
13.078,0.0,20.204,1.52,30.71
13.086,0.0,20.2,1.518,30.664
13.094,0.0,20.2,1.518,30.664
13.103,0.0,20.2,1.519,30.684
13.111,0.0,20.2,1.518,30.664
13.118,0.0,20.2,1.518,30.664
13.126,0.0,20.2,1.52,30.704
13.135,0.0,20.2,1.518,30.664
13.143,0.0,20.2,1.518,30.664
13.151,0.0,20.2,1.519,30.684
13.159,0.0,20.2,1.517,30.643
13.168,0.0,20.2,1.52,30.704
13.176,0.0,20.2,1.518,30.664
13.184,0.0,20.2,1.519,30.684
13.192,0.0,20.196,1.518,30.658
13.203,0.0,20.2,1.517,30.643
13.214,0.0,20.204,1.519,30.69
13.225,0.0,20.2,1.518,30.664
13.236,0.0,20.2,1.518,30.664
13.247,0.0,20.204,1.518,30.67
13.258,0.0,20.2,1.521,30.724
13.27,0.0,20.2,1.516,30.623
13.281,0.0,20.2,1.518,30.664
13.291,0.0,20.204,1.519,30.69
13.303,0.0,20.204,1.519,30.69
13.314,0.0,20.2,1.518,30.664
13.324,0.0,20.2,1.518,30.664
13.336,0.0,20.2,1.518,30.664
13.347,0.0,20.2,1.518,30.664
13.358,0.0,20.2,1.519,30.684
13.369,0.0,20.204,1.517,30.649
13.38,0.0,20.204,1.52,30.71
13.391,0.0,20.204,1.519,30.69
13.402,0.0,20.2,1.518,30.664
13.412,0.0,20.204,1.518,30.67
13.423,0.0,20.204,1.518,30.67
13.434,0.0,20.2,1.519,30.684
13.444,0.0,20.2,1.519,30.684
13.455,0.0,20.2,1.516,30.623
13.466,0.0,20.2,1.52,30.704
13.477,0.0,20.2,1.517,30.643
13.487,0.0,20.2,1.518,30.664
13.498,0.0,20.2,1.519,30.684
13.509,0.0,20.2,1.518,30.664
13.519,0.0,20.2,1.52,30.704
13.53,0.0,20.2,1.517,30.643
13.541,0.0,20.2,1.52,30.704
13.551,0.0,20.2,1.519,30.684
13.561,0.0,20.2,1.517,30.643
13.572,0.0,20.2,1.518,30.664
13.583,0.0,20.204,1.519,30.69
13.593,0.0,20.204,1.52,30.71
13.605,0.0,20.2,1.517,30.643
13.615,0.0,20.2,1.518,30.664
13.625,0.0,20.204,1.519,30.69
13.636,0.0,20.204,1.518,30.67
13.647,0.0,20.2,1.519,30.684
13.657,0.0,20.2,1.517,30.643
13.668,0.0,20.2,1.519,30.684
13.679,0.0,20.2,1.517,30.643
13.689,0.0,20.2,1.518,30.664
13.7,0.0,20.2,1.519,30.684
13.711,0.0,20.2,1.52,30.704
13.721,0.0,20.2,1.521,30.724
13.732,0.0,20.2,1.521,30.724
13.743,0.0,20.2,1.518,30.664
13.753,0.0,20.2,1.521,30.724
13.764,0.0,20.204,1.518,30.67
13.775,0.0,20.2,1.519,30.684
13.785,0.0,20.204,1.519,30.69
13.796,0.0,20.2,1.517,30.643
13.807,0.0,20.2,1.52,30.704
13.817,0.0,20.2,1.519,30.684
13.828,0.0,20.2,1.518,30.664
13.839,0.0,20.2,1.517,30.643
13.85,0.0,20.2,1.518,30.664
13.861,0.0,20.2,1.519,30.684
13.872,0.0,20.2,1.518,30.664
13.883,0.0,20.2,1.52,30.704
13.894,0.0,20.2,1.519,30.684
13.906,0.0,20.2,1.52,30.704
13.916,0.0,20.2,1.518,30.664
13.927,0.0,20.2,1.519,30.684
13.938,0.0,20.2,1.52,30.704
13.949,0.0,20.204,1.518,30.67
13.96,0.0,20.2,1.52,30.704
13.971,0.0,20.2,1.518,30.664
13.982,0.0,20.2,1.521,30.724
13.993,0.0,20.2,1.518,30.664
14.006,0.0,20.204,1.518,30.67
14.016,0.0,20.2,1.521,30.724
14.03,0.0,20.204,1.518,30.67
14.041,0.0,20.2,1.521,30.724
14.052,0.0,20.2,1.518,30.664
14.064,0.0,20.2,1.521,30.724
14.075,0.0,20.2,1.518,30.664
14.086,0.0,20.2,1.52,30.704
14.097,0.0,20.204,1.517,30.649
14.104,0.0,20.204,1.519,30.69
14.112,0.0,20.2,1.52,30.704
14.12,0.0,20.2,1.52,30.704
14.128,0.0,20.2,1.52,30.704
14.136,0.0,20.2,1.519,30.684
14.144,0.0,20.204,1.522,30.75
14.152,0.0,20.2,1.519,30.684
14.16,0.0,20.2,1.519,30.684
14.168,0.0,20.2,1.521,30.724
14.176,0.0,20.2,1.519,30.684
14.184,0.0,20.2,1.52,30.704
14.192,0.0,20.2,1.52,30.704
14.2,0.0,20.2,1.517,30.643
14.207,0.0,20.2,1.518,30.664
14.215,0.0,20.2,1.52,30.704
14.224,0.0,20.2,1.519,30.684
14.231,0.0,20.2,1.518,30.664
14.239,0.0,20.2,1.522,30.744
14.247,0.0,20.2,1.521,30.724
14.256,0.0,20.2,1.517,30.643
14.263,0.0,20.2,1.518,30.664
14.271,0.0,20.204,1.521,30.73
14.278,0.0,20.2,1.519,30.684
14.287,0.0,20.2,1.519,30.684
14.295,0.0,20.2,1.52,30.704
14.302,0.0,20.2,1.518,30.664
14.31,0.0,20.204,1.518,30.67
14.319,0.0,20.204,1.521,30.73
14.327,0.0,20.2,1.518,30.664
14.334,0.0,20.2,1.519,30.684
14.342,0.0,20.204,1.52,30.71
14.35,0.0,20.2,1.519,30.684
14.358,0.0,20.2,1.519,30.684
14.366,0.0,20.204,1.519,30.69
14.373,0.0,20.2,1.521,30.724
14.382,0.0,20.2,1.516,30.623
14.39,0.0,20.204,1.518,30.67
14.398,0.0,20.196,1.518,30.658
14.405,0.0,20.196,1.518,30.658
14.414,0.0,20.2,1.519,30.684
14.422,0.0,20.2,1.519,30.684
14.429,0.0,20.2,1.518,30.664
14.437,0.0,20.204,1.517,30.649
14.445,0.0,20.204,1.518,30.67
14.454,0.0,20.2,1.521,30.724
