Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.989,0.0,20.204,1.515,30.609
6.999,0.0,20.204,1.514,30.589
7.01,0.0,20.208,1.513,30.575
7.022,0.0,20.204,1.514,30.589
7.031,0.0,20.204,1.514,30.589
7.04,0.0,20.208,1.512,30.554
7.05,0.0,20.204,1.515,30.609
7.06,0.0,20.204,1.514,30.589
7.069,0.0,20.2,1.514,30.583
7.078,0.0,20.204,1.516,30.629
7.089,0.0,20.204,1.512,30.548
7.1,0.0,20.204,1.515,30.609
7.109,0.0,20.204,1.515,30.609
7.119,0.0,20.204,1.513,30.569
7.132,0.0,20.204,1.514,30.589
7.143,0.0,20.204,1.512,30.548
7.151,0.0,20.204,1.514,30.589
7.161,0.0,20.204,1.514,30.589
7.172,0.0,20.208,1.513,30.575
7.181,0.0,20.204,1.515,30.609
7.189,0.0,20.208,1.514,30.595
7.199,0.0,20.204,1.513,30.569
7.21,0.0,20.204,1.516,30.629
7.219,0.0,20.204,1.514,30.589
7.228,0.0,20.204,1.512,30.548
7.238,0.0,20.204,1.514,30.589
7.248,0.0,20.204,1.513,30.569
7.258,0.0,20.204,1.514,30.589
7.271,0.0,20.2,1.514,30.583
7.281,0.0,20.204,1.514,30.589
7.29,0.0,20.204,1.514,30.589
7.3,0.0,20.204,1.514,30.589
7.31,0.0,20.204,1.515,30.609
7.32,0.0,20.204,1.514,30.589
7.329,0.0,20.204,1.512,30.548
7.338,0.0,20.204,1.514,30.589
7.347,0.0,20.204,1.512,30.548
7.357,0.0,20.204,1.514,30.589
7.367,0.0,20.204,1.515,30.609
7.376,0.0,20.2,1.513,30.563
7.389,0.0,20.204,1.513,30.569
7.402,0.0,20.204,1.514,30.589
7.41,0.0,20.204,1.513,30.569
7.42,0.0,20.204,1.515,30.609
7.43,0.0,20.204,1.514,30.589
7.439,0.0,20.204,1.514,30.589
7.448,0.0,20.208,1.515,30.615
7.457,0.0,20.208,1.513,30.575
7.468,0.0,20.204,1.515,30.609
7.477,0.0,20.208,1.514,30.595
7.486,0.0,20.204,1.514,30.589
7.495,0.0,20.204,1.514,30.589
7.507,0.0,20.204,1.511,30.528
7.517,0.0,20.2,1.515,30.603
7.526,0.0,20.204,1.515,30.609
7.536,0.0,20.204,1.513,30.569
7.546,0.0,20.204,1.515,30.609
7.555,0.0,20.204,1.515,30.609
7.564,0.0,20.204,1.514,30.589
7.574,0.0,20.204,1.516,30.629
7.584,0.0,20.204,1.513,30.569
7.593,0.0,20.204,1.513,30.569
7.603,0.0,20.204,1.517,30.649
7.613,0.0,20.208,1.514,30.595
7.622,0.0,20.204,1.512,30.548
7.633,0.0,20.204,1.513,30.569
7.643,0.0,20.204,1.512,30.548
7.653,0.0,20.2,1.515,30.603
7.662,0.0,20.204,1.512,30.548
7.671,0.0,20.2,1.512,30.542
7.681,0.0,20.204,1.514,30.589
7.691,0.0,20.204,1.513,30.569
7.701,0.0,20.204,1.514,30.589
7.709,0.0,20.204,1.514,30.589
7.719,0.0,20.208,1.512,30.554
7.729,0.0,20.204,1.514,30.589
7.739,0.0,20.204,1.511,30.528
7.749,0.0,20.204,1.512,30.548
7.761,0.0,20.2,1.517,30.643
7.77,0.0,20.204,1.514,30.589
7.779,0.0,20.204,1.516,30.629
7.789,0.0,20.204,1.514,30.589
7.799,0.0,20.204,1.512,30.548
7.808,0.0,20.208,1.515,30.615
7.817,0.0,20.204,1.511,30.528
7.826,0.0,20.204,1.511,30.528
7.837,0.0,20.204,1.513,30.569
7.846,0.0,20.204,1.512,30.548
7.854,0.0,20.204,1.512,30.548
7.864,0.0,20.204,1.514,30.589
7.877,0.0,20.204,1.512,30.548
7.887,0.0,20.204,1.514,30.589
7.896,0.0,20.204,1.511,30.528
7.907,0.0,20.204,1.514,30.589
7.916,0.0,20.204,1.515,30.609
7.925,0.0,20.204,1.514,30.589
7.935,0.0,20.204,1.512,30.548
7.945,0.0,20.204,1.514,30.589
7.954,0.0,20.204,1.511,30.528
7.963,0.0,20.204,1.515,30.609
7.973,0.0,20.204,1.512,30.548
7.983,0.0,20.204,1.512,30.548
7.993,0.0,20.204,1.514,30.589
8.003,0.0,20.204,1.511,30.528
8.012,0.0,20.204,1.512,30.548
8.022,0.0,20.204,1.514,30.589
8.031,0.0,20.204,1.512,30.548
8.046,0.0,20.204,1.514,30.589
8.056,0.0,20.208,1.513,30.575
8.065,0.0,20.204,1.512,30.548
8.074,0.0,20.204,1.514,30.589
8.083,0.0,20.204,1.512,30.548
8.093,0.0,20.204,1.516,30.629
8.103,0.0,20.204,1.514,30.589
8.113,0.0,20.208,1.512,30.554
8.123,0.0,20.204,1.516,30.629
8.134,0.0,20.204,1.514,30.589
8.143,0.0,20.204,1.512,30.548
8.151,0.0,20.208,1.513,30.575
8.161,0.0,20.204,1.512,30.548
8.171,0.0,20.204,1.515,30.609
8.181,0.0,20.204,1.515,30.609
8.189,0.0,20.204,1.514,30.589
8.199,0.0,20.204,1.515,30.609
8.21,0.0,20.204,1.513,30.569
8.219,0.0,20.2,1.512,30.542
8.229,0.0,20.204,1.514,30.589
8.243,0.0,20.204,1.514,30.589
8.253,0.0,20.204,1.516,30.629
8.263,0.0,20.204,1.51,30.508
8.272,0.0,20.204,1.512,30.548
8.282,0.0,20.208,1.515,30.615
8.292,0.0,20.204,1.514,30.589
8.301,0.0,20.204,1.512,30.548
8.31,0.0,20.208,1.514,30.595
8.32,0.0,20.204,1.513,30.569
8.329,0.0,20.208,1.513,30.575
8.338,0.0,20.208,1.514,30.595
8.349,0.0,20.208,1.515,30.615
8.361,0.0,20.204,1.513,30.569
8.37,0.0,20.204,1.513,30.569
8.379,0.0,20.204,1.514,30.589
8.389,0.0,20.204,1.514,30.589
8.399,0.0,20.204,1.513,30.569
8.408,0.0,20.2,1.512,30.542
8.418,0.0,20.2,1.512,30.542
8.428,0.0,20.2,1.512,30.542
8.437,0.0,20.204,1.515,30.609
8.447,0.0,20.204,1.513,30.569
8.456,0.0,20.204,1.511,30.528
8.466,0.0,20.204,1.514,30.589
8.476,0.0,20.204,1.511,30.528
8.487,0.0,20.204,1.515,30.609
8.498,0.0,20.204,1.513,30.569
8.508,0.0,20.204,1.514,30.589
8.517,0.0,20.204,1.514,30.589
8.526,0.0,20.204,1.513,30.569
8.536,0.0,20.204,1.513,30.569
8.546,0.0,20.208,1.513,30.575
8.555,0.0,20.204,1.512,30.548
8.564,0.0,20.204,1.514,30.589
8.575,0.0,20.204,1.512,30.548
8.586,0.0,20.204,1.512,30.548
8.595,0.0,20.204,1.513,30.569
8.607,0.0,20.204,1.511,30.528
8.618,0.0,20.204,1.514,30.589
8.627,0.0,20.204,1.515,30.609
8.636,0.0,20.204,1.51,30.508
8.646,0.0,20.204,1.515,30.609
8.657,0.0,20.204,1.512,30.548
8.666,0.0,20.204,1.514,30.589
8.675,0.0,20.204,1.515,30.609
8.684,0.0,20.208,1.511,30.534
8.695,0.0,20.204,1.513,30.569
8.705,0.0,20.204,1.514,30.589
8.713,0.0,20.204,1.514,30.589
8.723,0.0,20.204,1.514,30.589
8.735,0.0,20.2,1.515,30.603
8.745,0.0,20.204,1.515,30.609
8.757,0.0,20.208,1.515,30.615
8.768,0.0,20.208,1.512,30.554
8.777,0.0,20.2,1.515,30.603
8.798,0.0,20.204,1.513,30.569
8.808,0.0,20.204,1.515,30.609
8.817,0.0,20.204,1.513,30.569
8.825,0.0,20.204,1.515,30.609
8.835,0.0,20.204,1.513,30.569
8.849,0.0,20.204,1.511,30.528
8.859,0.0,20.204,1.513,30.569
8.868,0.0,20.204,1.512,30.548
8.877,0.0,20.208,1.514,30.595
8.887,0.0,20.204,1.514,30.589
8.896,0.0,20.204,1.513,30.569
8.904,0.0,20.204,1.514,30.589
8.913,0.0,20.204,1.515,30.609
8.923,0.0,20.208,1.514,30.595
8.937,0.0,20.204,1.515,30.609
8.946,0.0,20.204,1.514,30.589
8.956,0.0,20.204,1.514,30.589
8.966,0.0,20.204,1.515,30.609
8.976,0.0,20.204,1.512,30.548
8.985,0.0,20.204,1.516,30.629
8.994,0.0,20.204,1.514,30.589
9.004,0.0,20.204,1.515,30.609
9.013,0.0,20.204,1.515,30.609
9.022,0.0,20.2,1.516,30.623
9.031,0.0,20.204,1.512,30.548
9.04,0.0,20.2,1.516,30.623
9.05,0.0,20.204,1.513,30.569
9.059,0.0,20.204,1.514,30.589
9.068,0.0,20.204,1.514,30.589
9.077,0.0,20.208,1.513,30.575
9.087,0.0,20.208,1.514,30.595
9.096,0.0,20.204,1.515,30.609
9.105,0.0,20.204,1.515,30.609
9.114,0.0,20.204,1.515,30.609
9.124,0.0,20.204,1.514,30.589
9.133,0.0,20.204,1.513,30.569
9.142,0.0,20.204,1.514,30.589
9.151,0.0,20.204,1.515,30.609
9.161,0.0,20.2,1.515,30.603
9.17,0.0,20.204,1.517,30.649
9.179,0.0,20.204,1.514,30.589
9.189,0.0,20.204,1.516,30.629
9.198,0.0,20.204,1.514,30.589
9.207,0.0,20.2,1.514,30.583
9.216,0.0,20.204,1.513,30.569
9.225,0.0,20.204,1.514,30.589
9.235,0.0,20.204,1.512,30.548
9.244,0.0,20.204,1.514,30.589
9.253,0.0,20.204,1.514,30.589
9.262,0.0,20.208,1.513,30.575
9.272,0.0,20.204,1.515,30.609
9.281,0.0,20.204,1.513,30.569
9.29,0.0,20.2,1.513,30.563
9.3,0.0,20.204,1.514,30.589
9.309,0.0,20.208,1.513,30.575
9.318,0.0,20.208,1.512,30.554
9.327,0.0,20.204,1.515,30.609
9.337,0.0,20.204,1.515,30.609
9.346,0.0,20.208,1.515,30.615
9.355,0.0,20.204,1.515,30.609
9.364,0.0,20.204,1.515,30.609
9.374,0.0,20.204,1.515,30.609
9.383,0.0,20.2,1.515,30.603
9.393,0.0,20.204,1.513,30.569
9.402,0.0,20.2,1.515,30.603
9.412,0.0,20.204,1.514,30.589
9.421,0.0,20.204,1.514,30.589
9.43,0.0,20.204,1.515,30.609
9.439,0.0,20.208,1.514,30.595
9.449,0.0,20.204,1.515,30.609
9.458,0.0,20.204,1.516,30.629
9.467,0.0,20.204,1.514,30.589
9.476,0.0,20.204,1.514,30.589
9.486,0.0,20.204,1.515,30.609
9.495,0.0,20.204,1.515,30.609
9.504,0.0,20.204,1.515,30.609
9.513,0.0,20.204,1.514,30.589
9.523,0.0,20.208,1.514,30.595
9.532,0.0,20.204,1.514,30.589
9.541,0.0,20.204,1.514,30.589
9.55,0.0,20.208,1.513,30.575
9.56,0.0,20.204,1.514,30.589
9.569,0.0,20.204,1.515,30.609
9.579,0.0,20.2,1.514,30.583
9.587,0.0,20.204,1.515,30.609
9.597,0.0,20.204,1.514,30.589
9.607,0.0,20.208,1.514,30.595
9.616,0.0,20.204,1.514,30.589
9.624,0.0,20.204,1.514,30.589
9.634,0.0,20.204,1.515,30.609
9.644,0.0,20.204,1.515,30.609
9.653,0.0,20.204,1.514,30.589
9.661,0.0,20.204,1.513,30.569
9.671,0.0,20.204,1.513,30.569
9.681,0.0,20.204,1.514,30.589
9.69,0.0,20.208,1.513,30.575
9.699,0.0,20.204,1.515,30.609
9.708,0.0,20.204,1.514,30.589
9.718,0.0,20.204,1.513,30.569
9.728,0.0,20.2,1.515,30.603
9.736,0.0,20.208,1.515,30.615
9.746,0.0,20.204,1.512,30.548
9.756,0.0,20.2,1.515,30.603
9.765,0.0,20.204,1.512,30.548
9.773,0.0,20.204,1.513,30.569
9.783,0.0,20.2,1.516,30.623
9.793,0.0,20.204,1.514,30.589
9.802,0.0,20.204,1.515,30.609
9.81,0.0,20.204,1.514,30.589
9.82,0.0,20.2,1.512,30.542
9.83,0.0,20.204,1.514,30.589
9.84,0.0,20.204,1.515,30.609
9.848,0.0,20.204,1.515,30.609
9.857,0.0,20.204,1.514,30.589
9.868,0.0,20.204,1.515,30.609
9.877,0.0,20.2,1.514,30.583
9.885,0.0,20.204,1.515,30.609
9.895,0.0,20.204,1.514,30.589
9.905,0.0,20.204,1.513,30.569
9.914,0.0,20.204,1.514,30.589
9.922,0.0,20.204,1.513,30.569
9.932,0.0,20.208,1.514,30.595
9.942,0.0,20.204,1.515,30.609
9.951,0.0,20.208,1.514,30.595
9.959,0.0,20.204,1.514,30.589
9.968,0.0,20.204,1.515,30.609
9.979,0.0,20.204,1.515,30.609
9.988,0.0,20.204,1.514,30.589
9.996,0.0,20.204,1.513,30.569
10.005,0.0,20.204,1.512,30.548
10.016,0.0,20.2,1.514,30.583
10.025,0.0,20.204,1.514,30.589
10.033,0.0,20.208,1.512,30.554
10.043,0.0,20.204,1.515,30.609
10.053,0.0,20.204,1.515,30.609
10.062,0.0,20.204,1.511,30.528
10.071,0.0,20.204,1.514,30.589
10.08,0.0,20.204,1.512,30.548
10.09,0.0,20.204,1.51,30.508
10.099,0.0,20.204,1.515,30.609
10.108,0.0,20.204,1.513,30.569
10.117,0.0,20.204,1.514,30.589
10.127,0.0,20.208,1.514,30.595
10.136,0.0,20.208,1.515,30.615
10.145,0.0,20.204,1.513,30.569
10.154,0.0,20.204,1.512,30.548
10.164,0.0,20.204,1.514,30.589
10.173,0.0,20.204,1.513,30.569
10.182,0.0,20.204,1.514,30.589
10.191,0.0,20.204,1.513,30.569
10.201,0.0,20.2,1.514,30.583
10.21,0.0,20.204,1.513,30.569
10.219,0.0,20.208,1.514,30.595
10.228,0.0,20.204,1.514,30.589
10.238,0.0,20.208,1.513,30.575
10.247,0.0,20.204,1.512,30.548
10.256,0.0,20.204,1.515,30.609
10.265,0.0,20.204,1.514,30.589
10.275,0.0,20.204,1.515,30.609
10.284,0.0,20.204,1.514,30.589
10.293,0.0,20.208,1.512,30.554
10.302,0.0,20.204,1.513,30.569
10.312,0.0,20.208,1.514,30.595
10.321,0.0,20.204,1.513,30.569
10.33,0.0,20.2,1.513,30.563
10.339,0.0,20.204,1.515,30.609
10.349,0.0,20.204,1.511,30.528
10.358,0.0,20.204,1.514,30.589
10.368,0.0,20.204,1.515,30.609
10.376,0.0,20.204,1.511,30.528
10.386,0.0,20.204,1.514,30.589
10.396,0.0,20.204,1.512,30.548
10.405,0.0,20.208,1.513,30.575
10.414,0.0,20.204,1.514,30.589
10.423,0.0,20.204,1.513,30.569
10.433,0.0,20.204,1.513,30.569
10.442,0.0,20.204,1.513,30.569
10.451,0.0,20.204,1.511,30.528
10.46,0.0,20.204,1.514,30.589
10.47,0.0,20.204,1.515,30.609
10.479,0.0,20.204,1.512,30.548
10.488,0.0,20.204,1.513,30.569
10.497,0.0,20.204,1.513,30.569
10.507,0.0,20.204,1.513,30.569
10.517,0.0,20.208,1.514,30.595
10.525,0.0,20.204,1.513,30.569
10.534,0.0,20.204,1.512,30.548
10.545,0.0,20.204,1.516,30.629
10.554,0.0,20.204,1.513,30.569
10.562,0.0,20.208,1.513,30.575
10.571,0.0,20.204,1.514,30.589
10.582,0.0,20.204,1.513,30.569
10.591,0.0,20.204,1.513,30.569
10.599,0.0,20.204,1.513,30.569
10.608,0.0,20.204,1.513,30.569
10.619,0.0,20.204,1.513,30.569
10.628,0.0,20.204,1.514,30.589
10.636,0.0,20.204,1.511,30.528
10.645,0.0,20.208,1.514,30.595
10.656,0.0,20.204,1.514,30.589
10.665,0.0,20.204,1.513,30.569
10.673,0.0,20.204,1.514,30.589
10.683,0.0,20.204,1.514,30.589
10.692,0.0,20.2,1.511,30.522
10.701,0.0,20.204,1.514,30.589
10.71,0.0,20.2,1.513,30.563
10.72,0.0,20.208,1.513,30.575
10.729,0.0,20.204,1.515,30.609
10.738,0.0,20.204,1.514,30.589
10.748,0.0,20.204,1.513,30.569
10.757,0.0,20.204,1.514,30.589
10.767,0.0,20.204,1.514,30.589
10.776,0.0,20.204,1.514,30.589
10.785,0.0,20.204,1.515,30.609
10.794,0.0,20.208,1.511,30.534
10.803,0.0,20.208,1.515,30.615
10.813,0.0,20.204,1.512,30.548
10.821,0.0,20.204,1.511,30.528
10.83,0.0,20.208,1.515,30.615
10.84,0.0,20.204,1.512,30.548
10.849,0.0,20.204,1.512,30.548
10.858,0.0,20.204,1.515,30.609
10.867,0.0,20.204,1.511,30.528
10.877,0.0,20.204,1.511,30.528
10.887,0.0,20.208,1.513,30.575
10.895,0.0,20.204,1.511,30.528
10.904,0.0,20.204,1.513,30.569
10.915,0.0,20.204,1.513,30.569
10.924,0.0,20.204,1.512,30.548
10.933,0.0,20.204,1.516,30.629
10.941,0.0,20.208,1.515,30.615
10.951,0.0,20.204,1.512,30.548
10.961,0.0,20.208,1.515,30.615
10.97,0.0,20.208,1.514,30.595
10.978,0.0,20.204,1.512,30.548
10.989,0.0,20.208,1.514,30.595
10.998,0.0,20.204,1.514,30.589
11.007,0.0,20.204,1.514,30.589
11.016,0.0,20.204,1.515,30.609
11.026,0.0,20.204,1.512,30.548
11.035,0.0,20.208,1.514,30.595
11.044,0.0,20.204,1.516,30.629
11.053,0.0,20.2,1.513,30.563
11.063,0.0,20.204,1.515,30.609
11.073,0.0,20.204,1.515,30.609
11.081,0.0,20.204,1.512,30.548
11.09,0.0,20.204,1.515,30.609
11.1,0.0,20.204,1.515,30.609
11.109,0.0,20.204,1.513,30.569
11.118,0.0,20.208,1.516,30.635
11.127,0.0,20.204,1.513,30.569
11.137,0.0,20.204,1.513,30.569
11.146,0.0,20.204,1.516,30.629
11.155,0.0,20.204,1.512,30.548
11.164,0.0,20.204,1.513,30.569
11.174,0.0,20.204,1.514,30.589
11.183,0.0,20.204,1.513,30.569
11.192,0.0,20.204,1.512,30.548
11.201,0.0,20.204,1.517,30.649
11.211,0.0,20.208,1.514,30.595
11.22,0.0,20.204,1.516,30.629
11.229,0.0,20.204,1.515,30.609
11.238,0.0,20.204,1.513,30.569
11.248,0.0,20.204,1.516,30.629
11.257,0.0,20.204,1.514,30.589
11.266,0.0,20.204,1.514,30.589
11.275,0.0,20.2,1.516,30.623
11.285,0.0,20.204,1.513,30.569
11.295,0.0,20.2,1.514,30.583
11.303,0.0,20.204,1.516,30.629
11.311,0.0,20.204,1.513,30.569
11.321,0.0,20.204,1.514,30.589
11.33,0.0,20.204,1.516,30.629
11.34,0.0,20.204,1.514,30.589
11.348,0.0,20.204,1.512,30.548
11.358,0.0,20.2,1.515,30.603
11.367,0.0,20.208,1.514,30.595
11.377,0.0,20.204,1.514,30.589
11.386,0.0,20.204,1.515,30.609
11.395,0.0,20.204,1.513,30.569
11.405,0.0,20.2,1.514,30.583
11.416,0.0,20.208,1.514,30.595
11.425,0.0,20.2,1.513,30.563
11.434,0.0,20.204,1.516,30.629
11.445,0.0,20.204,1.514,30.589
11.454,0.0,20.208,1.515,30.615
11.463,0.0,20.208,1.515,30.615
11.473,0.0,20.204,1.513,30.569
11.484,0.0,20.204,1.514,30.589
11.494,0.0,20.204,1.514,30.589
11.503,0.0,20.204,1.512,30.548
11.513,0.0,20.208,1.515,30.615
11.523,0.0,20.204,1.514,30.589
11.532,0.0,20.208,1.513,30.575
11.541,0.0,20.2,1.514,30.583
11.551,0.0,20.204,1.514,30.589
11.561,0.0,20.2,1.514,30.583
11.57,0.0,20.204,1.514,30.589
11.579,0.0,20.204,1.514,30.589
11.589,0.0,20.204,1.516,30.629
11.6,0.0,20.208,1.515,30.615
11.609,0.0,20.204,1.513,30.569
11.618,0.0,20.204,1.514,30.589
11.628,0.0,20.204,1.514,30.589
11.638,0.0,20.204,1.515,30.609
11.647,0.0,20.208,1.514,30.595
11.657,0.0,20.204,1.515,30.609
11.666,0.0,20.204,1.514,30.589
11.676,0.0,20.208,1.515,30.615
11.687,0.0,20.208,1.514,30.595
11.697,0.0,20.204,1.515,30.609
11.707,0.0,20.208,1.513,30.575
11.718,0.0,20.204,1.515,30.609
11.727,0.0,20.204,1.514,30.589
11.736,0.0,20.204,1.514,30.589
11.747,0.0,20.204,1.514,30.589
11.756,0.0,20.204,1.514,30.589
11.765,0.0,20.204,1.512,30.548
11.775,0.0,20.204,1.514,30.589
11.785,0.0,20.204,1.513,30.569
11.795,0.0,20.208,1.514,30.595
11.805,0.0,20.204,1.514,30.589
11.816,0.0,20.208,1.513,30.575
11.827,0.0,20.204,1.515,30.609
11.836,0.0,20.208,1.512,30.554
11.845,0.0,20.204,1.513,30.569
11.856,0.0,20.204,1.513,30.569
11.866,0.0,20.208,1.514,30.595
11.876,0.0,20.204,1.514,30.589
11.885,0.0,20.2,1.514,30.583
11.895,0.0,20.204,1.514,30.589
11.906,0.0,20.204,1.516,30.629
11.916,0.0,20.204,1.512,30.548
11.928,0.0,20.204,1.514,30.589
11.939,0.0,20.204,1.514,30.589
11.949,0.0,20.2,1.514,30.583
11.958,0.0,20.204,1.516,30.629
11.968,0.0,20.2,1.514,30.583
11.979,0.0,20.204,1.514,30.589
11.989,0.0,20.204,1.512,30.548
11.997,0.0,20.204,1.514,30.589
12.008,0.0,20.204,1.515,30.609
12.018,0.0,20.208,1.514,30.595
12.028,0.0,20.204,1.515,30.609
12.039,0.0,20.204,1.514,30.589
12.052,0.0,20.204,1.512,30.548
12.062,0.0,20.208,1.516,30.635
12.071,0.0,20.204,1.515,30.609
12.08,0.0,20.208,1.515,30.615
12.091,0.0,20.204,1.514,30.589
12.101,0.0,20.208,1.513,30.575
12.11,0.0,20.208,1.512,30.554
12.12,0.0,20.2,1.513,30.563
12.13,0.0,20.204,1.512,30.548
12.14,0.0,20.204,1.515,30.609
12.149,0.0,20.204,1.512,30.548
12.16,0.0,20.204,1.514,30.589
12.173,0.0,20.204,1.513,30.569
12.182,0.0,20.204,1.511,30.528
12.192,0.0,20.208,1.514,30.595
12.202,0.0,20.208,1.513,30.575
12.212,0.0,20.204,1.512,30.548
12.222,0.0,20.204,1.512,30.548
12.231,0.0,20.2,1.512,30.542
12.241,0.0,20.204,1.513,30.569
12.252,0.0,20.204,1.514,30.589
12.261,0.0,20.208,1.511,30.534
12.27,0.0,20.204,1.512,30.548
12.282,0.0,20.204,1.515,30.609
12.294,0.0,20.204,1.515,30.609
12.303,0.0,20.204,1.513,30.569
12.313,0.0,20.204,1.512,30.548
12.326,0.0,20.204,1.515,30.609
12.336,0.0,20.204,1.514,30.589
12.361,0.0,20.204,1.513,30.569
12.371,0.0,20.204,1.514,30.589
12.379,0.0,20.204,1.514,30.589
12.389,0.0,20.2,1.515,30.603
12.399,0.0,20.204,1.514,30.589
12.41,0.0,20.208,1.513,30.575
12.42,0.0,20.204,1.515,30.609
12.429,0.0,20.204,1.514,30.589
12.44,0.0,20.208,1.515,30.615
12.45,0.0,20.204,1.516,30.629
12.459,0.0,20.204,1.512,30.548
12.468,0.0,20.204,1.512,30.548
12.479,0.0,20.204,1.514,30.589
12.488,0.0,20.204,1.512,30.548
12.497,0.0,20.2,1.513,30.563
12.508,0.0,20.204,1.513,30.569
12.518,0.0,20.204,1.513,30.569
12.528,0.0,20.204,1.513,30.569
12.54,0.0,20.208,1.514,30.595
12.549,0.0,20.204,1.514,30.589
12.559,0.0,20.204,1.512,30.548
12.569,0.0,20.204,1.514,30.589
12.578,0.0,20.204,1.513,30.569
12.587,0.0,20.208,1.514,30.595
12.597,0.0,20.204,1.515,30.609
12.607,0.0,20.204,1.513,30.569
12.615,0.0,20.204,1.514,30.589
12.625,0.0,20.204,1.513,30.569
12.635,0.0,20.204,1.513,30.569
12.645,0.0,20.204,1.512,30.548
12.655,0.0,20.204,1.515,30.609
12.667,0.0,20.204,1.512,30.548
12.677,0.0,20.204,1.513,30.569
12.686,0.0,20.204,1.514,30.589
12.695,0.0,20.204,1.512,30.548
12.705,0.0,20.204,1.514,30.589
12.715,0.0,20.208,1.515,30.615
12.724,0.0,20.208,1.514,30.595
12.733,0.0,20.208,1.514,30.595
12.744,0.0,20.204,1.512,30.548
12.754,0.0,20.204,1.514,30.589
12.763,0.0,20.204,1.514,30.589
12.776,0.0,20.208,1.515,30.615
12.786,0.0,20.204,1.513,30.569
12.796,0.0,20.204,1.515,30.609
12.805,0.0,20.204,1.515,30.609
12.815,0.0,20.204,1.513,30.569
12.824,0.0,20.204,1.514,30.589
12.834,0.0,20.208,1.512,30.554
12.843,0.0,20.204,1.513,30.569
12.852,0.0,20.204,1.514,30.589
12.862,0.0,20.204,1.512,30.548
12.872,0.0,20.208,1.512,30.554
12.881,0.0,20.204,1.514,30.589
12.891,0.0,20.204,1.514,30.589
12.905,0.0,20.208,1.512,30.554
12.914,0.0,20.204,1.514,30.589
12.922,0.0,20.204,1.512,30.548
12.932,0.0,20.208,1.514,30.595
12.943,0.0,20.204,1.515,30.609
12.952,0.0,20.204,1.514,30.589
12.961,0.0,20.208,1.514,30.595
12.971,0.0,20.204,1.514,30.589
12.982,0.0,20.204,1.512,30.548
12.99,0.0,20.204,1.513,30.569
12.999,0.0,20.204,1.512,30.548
13.011,0.0,20.204,1.512,30.548
13.023,0.0,20.204,1.512,30.548
13.032,0.0,20.208,1.511,30.534
13.042,0.0,20.204,1.514,30.589
13.052,0.0,20.204,1.516,30.629
13.062,0.0,20.204,1.512,30.548
13.071,0.0,20.204,1.515,30.609
13.08,0.0,20.204,1.514,30.589
13.09,0.0,20.204,1.514,30.589
13.1,0.0,20.204,1.514,30.589
13.109,0.0,20.204,1.514,30.589
13.117,0.0,20.204,1.513,30.569
13.128,0.0,20.204,1.514,30.589
13.139,0.0,20.204,1.515,30.609
13.149,0.0,20.208,1.516,30.635
13.158,0.0,20.204,1.515,30.609
13.169,0.0,20.204,1.514,30.589
13.179,0.0,20.208,1.514,30.595
13.188,0.0,20.204,1.511,30.528
13.197,0.0,20.204,1.515,30.609
13.207,0.0,20.204,1.515,30.609
13.217,0.0,20.204,1.515,30.609
13.226,0.0,20.204,1.516,30.629
13.236,0.0,20.208,1.515,30.615
13.245,0.0,20.204,1.515,30.609
13.255,0.0,20.208,1.515,30.615
13.266,0.0,20.204,1.514,30.589
13.277,0.0,20.204,1.514,30.589
13.287,0.0,20.204,1.515,30.609
13.302,0.0,20.204,1.515,30.609
13.311,0.0,20.208,1.513,30.575
13.321,0.0,20.204,1.513,30.569
13.33,0.0,20.204,1.515,30.609
13.339,0.0,20.204,1.515,30.609
13.348,0.0,20.204,1.513,30.569
13.358,0.0,20.208,1.515,30.615
13.368,0.0,20.204,1.513,30.569
13.377,0.0,20.204,1.515,30.609
13.388,0.0,20.204,1.515,30.609
13.401,0.0,20.204,1.512,30.548
13.412,0.0,20.204,1.515,30.609
13.42,0.0,20.204,1.514,30.589
13.43,0.0,20.204,1.514,30.589
13.44,0.0,20.204,1.515,30.609
13.45,0.0,20.208,1.514,30.595
13.459,0.0,20.204,1.514,30.589
13.469,0.0,20.204,1.514,30.589
13.479,0.0,20.204,1.514,30.589
13.488,0.0,20.204,1.514,30.589
13.496,0.0,20.204,1.515,30.609
13.506,0.0,20.208,1.513,30.575
13.517,0.0,20.208,1.514,30.595
13.528,0.0,20.204,1.514,30.589
13.538,0.0,20.204,1.516,30.629
13.547,0.0,20.204,1.513,30.569
13.558,0.0,20.204,1.512,30.548
13.567,0.0,20.208,1.514,30.595
13.576,0.0,20.204,1.513,30.569
13.586,0.0,20.204,1.514,30.589
13.596,0.0,20.204,1.515,30.609
13.605,0.0,20.204,1.514,30.589
13.613,0.0,20.2,1.514,30.583
13.623,0.0,20.204,1.516,30.629
13.633,0.0,20.204,1.514,30.589
13.643,0.0,20.204,1.516,30.629
13.653,0.0,20.2,1.515,30.603
13.662,0.0,20.2,1.512,30.542
13.672,0.0,20.204,1.514,30.589
13.681,0.0,20.208,1.513,30.575
13.69,0.0,20.208,1.514,30.595
13.7,0.0,20.204,1.516,30.629
13.71,0.0,20.204,1.513,30.569
13.718,0.0,20.204,1.514,30.589
13.727,0.0,20.204,1.515,30.609
13.737,0.0,20.204,1.513,30.569
