Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.226,0.0,20.232,0.351,7.101
6.234,0.0,20.236,0.352,7.123
6.242,0.0,20.232,0.349,7.061
6.25,0.0,20.232,0.348,7.041
6.258,0.0,20.232,0.351,7.101
6.267,0.0,20.228,0.347,7.019
6.275,0.0,20.232,0.35,7.081
6.283,0.0,20.232,0.349,7.061
6.292,0.0,20.232,0.349,7.061
6.3,0.0,20.236,0.349,7.062
6.308,0.0,20.232,0.348,7.041
6.316,0.0,20.236,0.347,7.022
6.325,0.0,20.232,0.35,7.081
6.334,0.0,20.232,0.35,7.081
6.342,0.0,20.232,0.35,7.081
6.35,0.0,20.232,0.35,7.081
6.359,0.0,20.232,0.351,7.101
6.367,0.0,20.232,0.346,7.0
6.376,0.0,20.232,0.347,7.021
6.384,0.0,20.228,0.351,7.1
6.394,0.0,20.232,0.347,7.021
6.401,0.0,20.228,0.347,7.019
6.409,0.0,20.232,0.349,7.061
6.418,0.0,20.232,0.344,6.96
6.427,0.0,20.232,0.348,7.041
6.435,0.0,20.232,0.347,7.021
6.442,0.0,20.236,0.35,7.083
6.451,0.0,20.232,0.348,7.041
6.459,0.0,20.228,0.348,7.039
6.467,0.0,20.228,0.348,7.039
6.475,0.0,20.232,0.345,6.98
6.484,0.0,20.232,0.347,7.021
6.492,0.0,20.232,0.348,7.041
6.5,0.0,20.232,0.345,6.98
6.508,0.0,20.232,0.346,7.0
6.517,0.0,20.232,0.348,7.041
6.525,0.0,20.232,0.345,6.98
6.533,0.0,20.232,0.348,7.041
6.541,0.0,20.232,0.346,7.0
6.55,0.0,20.232,0.347,7.021
6.559,0.0,20.232,0.346,7.0
6.567,0.0,20.232,0.348,7.041
6.575,0.0,20.232,0.344,6.96
6.584,0.0,20.232,0.345,6.98
6.592,0.0,20.232,0.345,6.98
6.6,0.0,20.232,0.344,6.96
6.608,0.0,20.232,0.341,6.899
6.617,0.0,20.232,0.347,7.021
6.625,0.0,20.232,0.344,6.96
6.633,0.0,20.232,0.342,6.919
6.641,0.0,20.232,0.347,7.021
6.651,0.0,20.232,0.346,7.0
6.658,0.0,20.232,0.344,6.96
6.666,0.0,20.232,0.346,7.0
6.674,0.0,20.232,0.346,7.0
6.683,0.0,20.232,0.347,7.021
6.692,0.0,20.232,0.345,6.98
6.699,0.0,20.232,0.348,7.041
6.707,0.0,20.232,0.344,6.96
6.717,0.0,20.232,0.347,7.021
6.725,0.0,20.236,0.346,7.002
6.732,0.0,20.232,0.344,6.96
6.741,0.0,20.232,0.343,6.94
6.75,0.0,20.232,0.344,6.96
6.76,0.0,20.232,0.343,6.94
6.768,0.0,20.232,0.348,7.041
6.777,0.0,20.232,0.347,7.021
6.786,0.0,20.232,0.343,6.94
6.793,0.0,20.232,0.345,6.98
6.801,0.0,20.232,0.344,6.96
6.81,0.0,20.232,0.343,6.94
6.818,0.0,20.236,0.344,6.961
6.825,0.0,20.232,0.345,6.98
6.833,0.0,20.232,0.342,6.919
6.844,0.0,20.232,0.342,6.919
6.855,0.0,20.232,0.346,7.0
6.865,0.0,20.232,0.343,6.94
6.877,0.0,20.232,0.344,6.96
6.888,0.0,20.232,0.343,6.94
6.899,0.0,20.232,0.345,6.98
6.91,0.0,20.232,0.343,6.94
6.921,0.0,20.232,0.343,6.94
6.931,0.0,20.232,0.345,6.98
6.943,0.0,20.232,0.345,6.98
6.953,0.0,20.232,0.346,7.0
6.962,0.0,20.232,0.344,6.96
6.973,0.0,20.232,0.345,6.98
6.983,0.0,20.232,0.346,7.0
6.993,0.0,20.232,0.343,6.94
7.004,0.0,20.232,0.341,6.899
7.015,0.0,20.232,0.342,6.919
7.025,0.0,20.232,0.342,6.919
7.035,0.0,20.232,0.344,6.96
7.047,0.0,20.236,0.342,6.921
7.058,0.0,20.232,0.342,6.919
7.072,0.0,20.232,0.34,6.879
7.083,0.0,20.232,0.342,6.919
7.094,0.0,20.232,0.342,6.919
7.105,0.0,20.232,0.344,6.96
7.117,0.0,20.236,0.342,6.921
7.127,0.0,20.232,0.339,6.859
7.138,0.0,20.232,0.343,6.94
7.147,0.0,20.232,0.34,6.879
7.154,0.0,20.232,0.34,6.879
7.162,0.0,20.228,0.344,6.958
7.171,0.0,20.232,0.339,6.859
7.179,0.0,20.232,0.34,6.879
7.186,0.0,20.232,0.341,6.899
7.194,0.0,20.232,0.343,6.94
7.202,0.0,20.228,0.339,6.857
7.21,0.0,20.232,0.343,6.94
7.218,0.0,20.228,0.342,6.918
7.226,0.0,20.236,0.341,6.9
7.234,0.0,20.232,0.342,6.919
7.242,0.0,20.232,0.341,6.899
7.25,0.0,20.232,0.341,6.899
7.258,0.0,20.236,0.34,6.88
7.267,0.0,20.232,0.34,6.879
7.275,0.0,20.232,0.342,6.919
7.283,0.0,20.232,0.34,6.879
7.291,0.0,20.232,0.341,6.899
7.301,0.0,20.232,0.344,6.96
7.309,0.0,20.228,0.341,6.898
7.317,0.0,20.232,0.341,6.899
7.325,0.0,20.232,0.341,6.899
7.335,0.0,20.232,0.341,6.899
7.342,0.0,20.228,0.341,6.898
7.35,0.0,20.232,0.339,6.859
7.358,0.0,20.232,0.34,6.879
7.367,0.0,20.236,0.34,6.88
7.374,0.0,20.236,0.339,6.86
7.382,0.0,20.228,0.34,6.878
7.39,0.0,20.228,0.34,6.878
7.399,0.0,20.232,0.339,6.859
7.406,0.0,20.232,0.338,6.838
7.414,0.0,20.232,0.341,6.899
7.422,0.0,20.236,0.34,6.88
7.431,0.0,20.232,0.339,6.859
7.439,0.0,20.232,0.339,6.859
7.447,0.0,20.232,0.341,6.899
7.455,0.0,20.228,0.341,6.898
7.464,0.0,20.232,0.341,6.899
7.472,0.0,20.232,0.34,6.879
7.479,0.0,20.236,0.34,6.88
7.488,0.0,20.232,0.34,6.879
7.496,0.0,20.228,0.343,6.938
7.504,0.0,20.232,0.341,6.899
7.512,0.0,20.232,0.339,6.859
7.52,0.0,20.232,0.343,6.94
7.529,0.0,20.236,0.34,6.88
7.537,0.0,20.236,0.339,6.86
7.544,0.0,20.236,0.342,6.921
7.552,0.0,20.236,0.339,6.86
7.561,0.0,20.236,0.34,6.88
7.568,0.0,20.232,0.339,6.859
7.576,0.0,20.232,0.34,6.879
7.584,0.0,20.236,0.337,6.82
7.592,0.0,20.236,0.339,6.86
7.6,0.0,20.236,0.341,6.9
7.608,0.0,20.232,0.342,6.919
7.616,0.0,20.232,0.337,6.818
7.624,0.0,20.232,0.338,6.838
7.632,0.0,20.236,0.341,6.9
7.64,0.0,20.236,0.34,6.88
7.648,0.0,20.232,0.339,6.859
7.656,0.0,20.232,0.339,6.859
7.664,0.0,20.232,0.339,6.859
7.672,0.0,20.232,0.341,6.899
7.68,0.0,20.232,0.341,6.899
7.688,0.0,20.232,0.34,6.879
7.696,0.0,20.232,0.339,6.859
7.704,0.0,20.236,0.336,6.799
7.714,0.0,20.236,0.339,6.86
7.723,0.0,20.236,0.338,6.84
7.731,0.0,20.232,0.338,6.838
7.738,0.0,20.232,0.339,6.859
7.746,0.0,20.232,0.34,6.879
7.755,0.0,20.232,0.336,6.798
7.763,0.0,20.232,0.339,6.859
7.77,0.0,20.236,0.337,6.82
7.779,0.0,20.232,0.339,6.859
7.787,0.0,20.236,0.336,6.799
7.795,0.0,20.232,0.336,6.798
7.803,0.0,20.236,0.34,6.88
7.811,0.0,20.236,0.337,6.82
7.819,0.0,20.228,0.335,6.776
7.827,0.0,20.232,0.337,6.818
7.835,0.0,20.232,0.339,6.859
7.843,0.0,20.236,0.337,6.82
7.854,0.0,20.232,0.339,6.859
7.865,0.0,20.236,0.335,6.779
7.876,0.0,20.232,0.337,6.818
7.888,0.0,20.232,0.339,6.859
7.898,0.0,20.232,0.34,6.879
7.909,0.0,20.232,0.337,6.818
7.92,0.0,20.232,0.335,6.778
7.931,0.0,20.232,0.338,6.838
7.942,0.0,20.232,0.339,6.859
7.952,0.0,20.232,0.337,6.818
7.959,0.0,20.232,0.338,6.838
7.967,0.0,20.232,0.337,6.818
7.975,0.0,20.228,0.341,6.898
7.984,0.0,20.232,0.34,6.879
7.991,0.0,20.232,0.337,6.818
7.999,0.0,20.236,0.337,6.82
8.007,0.0,20.232,0.339,6.859
8.015,0.0,20.236,0.336,6.799
8.023,0.0,20.232,0.339,6.859
8.031,0.0,20.236,0.339,6.86
8.039,0.0,20.232,0.338,6.838
8.047,0.0,20.236,0.337,6.82
8.055,0.0,20.236,0.338,6.84
8.063,0.0,20.232,0.339,6.859
8.072,0.0,20.236,0.339,6.86
8.08,0.0,20.232,0.339,6.859
8.088,0.0,20.236,0.336,6.799
8.096,0.0,20.232,0.335,6.778
8.104,0.0,20.232,0.338,6.838
8.112,0.0,20.228,0.336,6.797
8.12,0.0,20.236,0.336,6.799
8.128,0.0,20.236,0.336,6.799
8.137,0.0,20.232,0.34,6.879
8.145,0.0,20.232,0.335,6.778
8.153,0.0,20.236,0.335,6.779
8.161,0.0,20.232,0.338,6.838
8.17,0.0,20.232,0.336,6.798
8.178,0.0,20.232,0.337,6.818
8.186,0.0,20.232,0.339,6.859
8.194,0.0,20.236,0.34,6.88
8.203,0.0,20.236,0.337,6.82
8.212,0.0,20.232,0.34,6.879
8.219,0.0,20.236,0.333,6.739
8.227,0.0,20.232,0.334,6.757
8.236,0.0,20.232,0.336,6.798
8.245,0.0,20.236,0.336,6.799
8.252,0.0,20.232,0.333,6.737
8.26,0.0,20.232,0.337,6.818
8.269,0.0,20.232,0.337,6.818
8.277,0.0,20.236,0.336,6.799
8.284,0.0,20.236,0.335,6.779
8.292,0.0,20.232,0.336,6.798
8.3,0.0,20.232,0.335,6.778
8.308,0.0,20.236,0.335,6.779
8.316,0.0,20.232,0.336,6.798
8.324,0.0,20.236,0.335,6.779
8.333,0.0,20.236,0.335,6.779
8.341,0.0,20.232,0.337,6.818
8.348,0.0,20.232,0.336,6.798
8.356,0.0,20.236,0.334,6.759
8.365,0.0,20.232,0.334,6.757
8.373,0.0,20.232,0.335,6.778
8.38,0.0,20.236,0.334,6.759
8.388,0.0,20.232,0.332,6.717
8.397,0.0,20.232,0.331,6.697
8.405,0.0,20.232,0.335,6.778
8.412,0.0,20.236,0.334,6.759
8.42,0.0,20.236,0.336,6.799
8.428,0.0,20.236,0.333,6.739
8.437,0.0,20.236,0.334,6.759
8.444,0.0,20.236,0.335,6.779
8.452,0.0,20.236,0.335,6.779
8.461,0.0,20.232,0.336,6.798
8.469,0.0,20.232,0.339,6.859
8.477,0.0,20.232,0.334,6.757
8.485,0.0,20.232,0.333,6.737
8.493,0.0,20.236,0.332,6.718
8.502,0.0,20.232,0.333,6.737
8.51,0.0,20.236,0.334,6.759
8.517,0.0,20.232,0.334,6.757
8.526,0.0,20.236,0.336,6.799
8.534,0.0,20.236,0.334,6.759
8.542,0.0,20.232,0.332,6.717
8.55,0.0,20.236,0.335,6.779
8.558,0.0,20.236,0.334,6.759
8.567,0.0,20.236,0.333,6.739
8.574,0.0,20.232,0.335,6.778
8.582,0.0,20.236,0.334,6.759
8.59,0.0,20.232,0.336,6.798
8.598,0.0,20.232,0.334,6.757
8.606,0.0,20.232,0.338,6.838
8.614,0.0,20.236,0.333,6.739
8.622,0.0,20.236,0.333,6.739
8.63,0.0,20.236,0.337,6.82
8.638,0.0,20.236,0.331,6.698
8.646,0.0,20.236,0.332,6.718
8.655,0.0,20.236,0.334,6.759
8.666,0.0,20.232,0.332,6.717
8.676,0.0,20.232,0.334,6.757
8.687,0.0,20.232,0.335,6.778
8.698,0.0,20.232,0.332,6.717
8.708,0.0,20.232,0.336,6.798
8.719,0.0,20.236,0.332,6.718
8.73,0.0,20.232,0.334,6.757
8.741,0.0,20.232,0.333,6.737
8.751,0.0,20.236,0.332,6.718
8.759,0.0,20.236,0.337,6.82
8.767,0.0,20.236,0.331,6.698
8.775,0.0,20.232,0.334,6.757
8.783,0.0,20.232,0.335,6.778
8.791,0.0,20.236,0.334,6.759
8.799,0.0,20.236,0.335,6.779
8.807,0.0,20.232,0.336,6.798
8.815,0.0,20.236,0.335,6.779
8.824,0.0,20.236,0.334,6.759
8.832,0.0,20.232,0.334,6.757
8.84,0.0,20.236,0.335,6.779
8.849,0.0,20.232,0.334,6.757
8.858,0.0,20.232,0.334,6.757
8.865,0.0,20.232,0.335,6.778
8.874,0.0,20.232,0.331,6.697
8.882,0.0,20.232,0.335,6.778
8.891,0.0,20.236,0.333,6.739
8.899,0.0,20.236,0.334,6.759
8.907,0.0,20.232,0.332,6.717
8.916,0.0,20.232,0.333,6.737
8.923,0.0,20.236,0.334,6.759
8.931,0.0,20.232,0.332,6.717
8.939,0.0,20.232,0.332,6.717
8.948,0.0,20.232,0.336,6.798
8.956,0.0,20.232,0.335,6.778
8.963,0.0,20.236,0.332,6.718
8.971,0.0,20.232,0.333,6.737
8.98,0.0,20.236,0.332,6.718
8.988,0.0,20.236,0.332,6.718
8.995,0.0,20.236,0.333,6.739
9.003,0.0,20.236,0.334,6.759
9.012,0.0,20.236,0.333,6.739
9.02,0.0,20.232,0.334,6.757
9.028,0.0,20.236,0.332,6.718
9.035,0.0,20.236,0.331,6.698
9.044,0.0,20.236,0.333,6.739
9.052,0.0,20.236,0.333,6.739
9.06,0.0,20.236,0.333,6.739
9.068,0.0,20.236,0.332,6.718
9.077,0.0,20.236,0.333,6.739
9.087,0.0,20.236,0.329,6.658
9.095,0.0,20.236,0.334,6.759
9.104,0.0,20.236,0.33,6.678
9.113,0.0,20.236,0.331,6.698
9.121,0.0,20.236,0.33,6.678
9.128,0.0,20.236,0.332,6.718
9.137,0.0,20.236,0.333,6.739
9.146,0.0,20.232,0.333,6.737
9.153,0.0,20.232,0.333,6.737
9.161,0.0,20.236,0.333,6.739
9.17,0.0,20.236,0.332,6.718
9.18,0.0,20.236,0.33,6.678
9.188,0.0,20.232,0.33,6.677
9.196,0.0,20.232,0.332,6.717
9.205,0.0,20.236,0.329,6.658
9.214,0.0,20.232,0.329,6.656
9.222,0.0,20.232,0.33,6.677
9.23,0.0,20.232,0.331,6.697
9.239,0.0,20.236,0.33,6.678
9.247,0.0,20.232,0.333,6.737
9.255,0.0,20.236,0.332,6.718
9.263,0.0,20.236,0.331,6.698
9.272,0.0,20.236,0.333,6.739
9.281,0.0,20.236,0.33,6.678
9.289,0.0,20.236,0.331,6.698
9.297,0.0,20.236,0.328,6.637
9.306,0.0,20.236,0.33,6.678
9.316,0.0,20.236,0.33,6.678
9.324,0.0,20.236,0.329,6.658
9.332,0.0,20.236,0.329,6.658
9.342,0.0,20.236,0.33,6.678
9.351,0.0,20.232,0.332,6.717
9.359,0.0,20.236,0.33,6.678
9.367,0.0,20.232,0.329,6.656
9.376,0.0,20.236,0.33,6.678
9.383,0.0,20.236,0.329,6.658
9.391,0.0,20.236,0.33,6.678
9.399,0.0,20.236,0.331,6.698
9.408,0.0,20.236,0.33,6.678
9.416,0.0,20.236,0.332,6.718
9.423,0.0,20.236,0.329,6.658
9.431,0.0,20.232,0.331,6.697
9.44,0.0,20.232,0.33,6.677
9.448,0.0,20.236,0.329,6.658
9.455,0.0,20.232,0.331,6.697
9.466,0.0,20.232,0.331,6.697
9.478,0.0,20.232,0.329,6.656
9.488,0.0,20.232,0.333,6.737
9.499,0.0,20.236,0.334,6.759
9.51,0.0,20.236,0.328,6.637
9.521,0.0,20.236,0.331,6.698
9.532,0.0,20.236,0.33,6.678
9.543,0.0,20.236,0.328,6.637
9.554,0.0,20.236,0.33,6.678
9.565,0.0,20.236,0.33,6.678
9.576,0.0,20.236,0.33,6.678
9.585,0.0,20.236,0.331,6.698
9.595,0.0,20.236,0.33,6.678
9.605,0.0,20.232,0.331,6.697
9.615,0.0,20.236,0.329,6.658
9.625,0.0,20.236,0.33,6.678
9.635,0.0,20.232,0.33,6.677
9.645,0.0,20.236,0.329,6.658
9.655,0.0,20.236,0.33,6.678
9.665,0.0,20.236,0.329,6.658
9.675,0.0,20.232,0.327,6.616
9.685,0.0,20.232,0.33,6.677
9.695,0.0,20.236,0.328,6.637
9.706,0.0,20.236,0.331,6.698
9.716,0.0,20.232,0.33,6.677
9.726,0.0,20.236,0.328,6.637
9.737,0.0,20.236,0.327,6.617
9.747,0.0,20.236,0.328,6.637
9.757,0.0,20.236,0.328,6.637
9.766,0.0,20.236,0.329,6.658
9.774,0.0,20.236,0.327,6.617
9.782,0.0,20.232,0.328,6.636
9.79,0.0,20.232,0.327,6.616
9.798,0.0,20.232,0.329,6.656
9.806,0.0,20.236,0.327,6.617
9.814,0.0,20.236,0.331,6.698
9.822,0.0,20.236,0.326,6.597
9.83,0.0,20.24,0.327,6.618
9.839,0.0,20.236,0.328,6.637
9.846,0.0,20.236,0.328,6.637
9.854,0.0,20.232,0.331,6.697
9.863,0.0,20.236,0.332,6.718
9.871,0.0,20.236,0.333,6.739
9.879,0.0,20.232,0.33,6.677
9.887,0.0,20.232,0.328,6.636
9.895,0.0,20.236,0.328,6.637
9.904,0.0,20.236,0.326,6.597
9.912,0.0,20.236,0.329,6.658
9.92,0.0,20.236,0.332,6.718
9.928,0.0,20.24,0.325,6.578
9.937,0.0,20.236,0.33,6.678
9.945,0.0,20.24,0.327,6.618
9.953,0.0,20.236,0.326,6.597
9.961,0.0,20.232,0.327,6.616
9.971,0.0,20.236,0.329,6.658
9.978,0.0,20.236,0.327,6.617
9.986,0.0,20.236,0.327,6.617
9.994,0.0,20.236,0.327,6.617
10.003,0.0,20.236,0.327,6.617
10.01,0.0,20.236,0.328,6.637
10.018,0.0,20.236,0.331,6.698
10.026,0.0,20.236,0.328,6.637
10.035,0.0,20.232,0.325,6.575
10.043,0.0,20.236,0.327,6.617
10.05,0.0,20.232,0.328,6.636
10.058,0.0,20.232,0.326,6.596
10.067,0.0,20.236,0.327,6.617
10.075,0.0,20.236,0.327,6.617
10.082,0.0,20.236,0.326,6.597
10.091,0.0,20.236,0.33,6.678
10.1,0.0,20.236,0.327,6.617
10.107,0.0,20.236,0.327,6.617
10.115,0.0,20.236,0.328,6.637
10.123,0.0,20.232,0.331,6.697
10.132,0.0,20.232,0.328,6.636
10.139,0.0,20.236,0.327,6.617
10.147,0.0,20.232,0.332,6.717
10.155,0.0,20.236,0.328,6.637
10.164,0.0,20.236,0.328,6.637
10.172,0.0,20.236,0.33,6.678
10.179,0.0,20.236,0.33,6.678
10.188,0.0,20.236,0.327,6.617
10.197,0.0,20.232,0.327,6.616
10.204,0.0,20.236,0.329,6.658
10.212,0.0,20.236,0.326,6.597
10.22,0.0,20.236,0.328,6.637
10.229,0.0,20.236,0.329,6.658
10.237,0.0,20.236,0.327,6.617
10.245,0.0,20.236,0.328,6.637
10.253,0.0,20.24,0.331,6.699
10.262,0.0,20.236,0.33,6.678
10.27,0.0,20.236,0.329,6.658
10.277,0.0,20.232,0.333,6.737
10.285,0.0,20.232,0.331,6.697
10.294,0.0,20.236,0.33,6.678
10.307,0.0,20.232,0.331,6.697
10.315,0.0,20.236,0.331,6.698
10.324,0.0,20.236,0.327,6.617
10.332,0.0,20.236,0.329,6.658
10.34,0.0,20.236,0.329,6.658
10.349,0.0,20.236,0.327,6.617
10.358,0.0,20.236,0.329,6.658
10.366,0.0,20.232,0.327,6.616
10.374,0.0,20.236,0.326,6.597
10.382,0.0,20.236,0.33,6.678
10.391,0.0,20.236,0.326,6.597
10.399,0.0,20.236,0.327,6.617
10.407,0.0,20.232,0.329,6.656
10.416,0.0,20.232,0.329,6.656
10.425,0.0,20.236,0.327,6.617
10.433,0.0,20.236,0.33,6.678
10.441,0.0,20.236,0.328,6.637
10.45,0.0,20.236,0.33,6.678
10.458,0.0,20.232,0.33,6.677
10.469,0.0,20.236,0.327,6.617
10.484,0.0,20.24,0.328,6.639
10.496,0.0,20.236,0.326,6.597
10.507,0.0,20.236,0.327,6.617
10.518,0.0,20.236,0.33,6.678
10.53,0.0,20.232,0.329,6.656
10.54,0.0,20.236,0.329,6.658
10.552,0.0,20.236,0.326,6.597
10.563,0.0,20.236,0.329,6.658
10.573,0.0,20.236,0.327,6.617
10.584,0.0,20.236,0.328,6.637
10.595,0.0,20.236,0.327,6.617
10.605,0.0,20.236,0.324,6.556
10.616,0.0,20.236,0.327,6.617
10.626,0.0,20.236,0.326,6.597
10.636,0.0,20.236,0.325,6.577
10.647,0.0,20.232,0.33,6.677
10.658,0.0,20.236,0.328,6.637
10.667,0.0,20.232,0.331,6.697
10.677,0.0,20.236,0.326,6.597
10.688,0.0,20.236,0.329,6.658
10.697,0.0,20.232,0.33,6.677
10.708,0.0,20.236,0.328,6.637
10.719,0.0,20.236,0.331,6.698
10.728,0.0,20.236,0.33,6.678
10.738,0.0,20.236,0.328,6.637
10.748,0.0,20.236,0.327,6.617
10.758,0.0,20.24,0.325,6.578
10.767,0.0,20.232,0.327,6.616
10.778,0.0,20.236,0.325,6.577
10.788,0.0,20.236,0.325,6.577
10.797,0.0,20.24,0.328,6.639
10.809,0.0,20.236,0.325,6.577
10.82,0.0,20.236,0.329,6.658
10.83,0.0,20.236,0.327,6.617
10.84,0.0,20.236,0.327,6.617
10.852,0.0,20.236,0.331,6.698
10.861,0.0,20.236,0.326,6.597
10.87,0.0,20.236,0.328,6.637
10.879,0.0,20.236,0.327,6.617
10.887,0.0,20.236,0.326,6.597
10.895,0.0,20.232,0.329,6.656
10.903,0.0,20.236,0.326,6.597
10.912,0.0,20.236,0.324,6.556
10.921,0.0,20.236,0.325,6.577
10.929,0.0,20.236,0.329,6.658
10.937,0.0,20.232,0.327,6.616
10.947,0.0,20.236,0.327,6.617
10.955,0.0,20.236,0.325,6.577
10.963,0.0,20.236,0.327,6.617
10.972,0.0,20.236,0.326,6.597
10.981,0.0,20.236,0.328,6.637
10.988,0.0,20.236,0.325,6.577
10.997,0.0,20.236,0.326,6.597
11.005,0.0,20.236,0.329,6.658
11.015,0.0,20.24,0.326,6.598
11.023,0.0,20.24,0.325,6.578
11.031,0.0,20.236,0.328,6.637
11.041,0.0,20.236,0.325,6.577
11.05,0.0,20.236,0.325,6.577
11.058,0.0,20.236,0.327,6.617
11.067,0.0,20.236,0.326,6.597
11.076,0.0,20.236,0.329,6.658
11.084,0.0,20.232,0.327,6.616
11.091,0.0,20.236,0.326,6.597
11.1,0.0,20.232,0.327,6.616
11.109,0.0,20.236,0.328,6.637
11.117,0.0,20.236,0.326,6.597
11.125,0.0,20.24,0.325,6.578
11.133,0.0,20.236,0.327,6.617
11.142,0.0,20.236,0.328,6.637
11.15,0.0,20.236,0.326,6.597
11.158,0.0,20.24,0.325,6.578
11.167,0.0,20.236,0.326,6.597
11.176,0.0,20.236,0.325,6.577
11.183,0.0,20.236,0.327,6.617
11.192,0.0,20.236,0.328,6.637
11.201,0.0,20.24,0.327,6.618
11.21,0.0,20.236,0.326,6.597
11.217,0.0,20.24,0.328,6.639
11.226,0.0,20.236,0.327,6.617
11.235,0.0,20.236,0.325,6.577
11.243,0.0,20.236,0.324,6.556
11.251,0.0,20.236,0.323,6.536
11.259,0.0,20.236,0.326,6.597
11.269,0.0,20.236,0.328,6.637
11.276,0.0,20.236,0.323,6.536
11.284,0.0,20.236,0.325,6.577
11.292,0.0,20.236,0.324,6.556
11.301,0.0,20.236,0.325,6.577
11.309,0.0,20.236,0.327,6.617
11.316,0.0,20.236,0.324,6.556
11.324,0.0,20.236,0.327,6.617
11.333,0.0,20.232,0.326,6.596
11.341,0.0,20.232,0.328,6.636
11.349,0.0,20.236,0.325,6.577
11.356,0.0,20.24,0.326,6.598
11.365,0.0,20.236,0.324,6.556
11.373,0.0,20.236,0.325,6.577
11.381,0.0,20.232,0.326,6.596
11.389,0.0,20.236,0.324,6.556
11.4,0.0,20.236,0.326,6.597
11.409,0.0,20.236,0.324,6.556
11.417,0.0,20.236,0.326,6.597
11.425,0.0,20.236,0.326,6.597
11.435,0.0,20.236,0.324,6.556
11.443,0.0,20.236,0.326,6.597
11.451,0.0,20.236,0.327,6.617
11.46,0.0,20.236,0.327,6.617
11.469,0.0,20.236,0.327,6.617
11.477,0.0,20.236,0.324,6.556
11.485,0.0,20.236,0.323,6.536
11.494,0.0,20.236,0.325,6.577
11.503,0.0,20.236,0.325,6.577
11.511,0.0,20.232,0.328,6.636
11.523,0.0,20.236,0.326,6.597
11.532,0.0,20.236,0.326,6.597
11.541,0.0,20.236,0.324,6.556
11.549,0.0,20.24,0.323,6.538
11.559,0.0,20.236,0.326,6.597
11.567,0.0,20.232,0.324,6.555
11.576,0.0,20.24,0.324,6.558
11.587,0.0,20.236,0.325,6.577
11.598,0.0,20.236,0.325,6.577
11.607,0.0,20.236,0.327,6.617
11.617,0.0,20.236,0.326,6.597
11.628,0.0,20.236,0.324,6.556
11.638,0.0,20.236,0.327,6.617
11.647,0.0,20.24,0.328,6.639
11.658,0.0,20.236,0.324,6.556
11.668,0.0,20.236,0.325,6.577
11.677,0.0,20.24,0.328,6.639
11.685,0.0,20.232,0.325,6.575
11.693,0.0,20.232,0.325,6.575
11.701,0.0,20.24,0.327,6.618
11.708,0.0,20.236,0.323,6.536
11.716,0.0,20.236,0.322,6.516
11.725,0.0,20.236,0.323,6.536
11.735,0.0,20.236,0.323,6.536
11.743,0.0,20.236,0.323,6.536
11.754,0.0,20.236,0.324,6.556
11.762,0.0,20.24,0.323,6.538
11.77,0.0,20.236,0.325,6.577
11.778,0.0,20.236,0.323,6.536
11.786,0.0,20.236,0.323,6.536
11.794,0.0,20.236,0.324,6.556
11.801,0.0,20.236,0.325,6.577
11.809,0.0,20.236,0.324,6.556
11.82,0.0,20.236,0.325,6.577
11.828,0.0,20.236,0.325,6.577
11.836,0.0,20.236,0.323,6.536
11.845,0.0,20.24,0.323,6.538
11.853,0.0,20.236,0.323,6.536
11.861,0.0,20.236,0.323,6.536
11.869,0.0,20.232,0.323,6.535
11.879,0.0,20.236,0.324,6.556
11.889,0.0,20.232,0.322,6.515
11.897,0.0,20.236,0.323,6.536
11.905,0.0,20.236,0.324,6.556
11.915,0.0,20.236,0.319,6.455
11.923,0.0,20.236,0.323,6.536
11.931,0.0,20.24,0.325,6.578
11.939,0.0,20.232,0.323,6.535
11.949,0.0,20.236,0.324,6.556
11.957,0.0,20.236,0.326,6.597
11.965,0.0,20.24,0.32,6.477
11.973,0.0,20.236,0.324,6.556
11.983,0.0,20.236,0.323,6.536
11.991,0.0,20.236,0.32,6.476
12.0,0.0,20.236,0.324,6.556
12.009,0.0,20.236,0.324,6.556
12.017,0.0,20.236,0.324,6.556
12.024,0.0,20.236,0.324,6.556
12.032,0.0,20.236,0.324,6.556
12.04,0.0,20.236,0.323,6.536
12.049,0.0,20.232,0.322,6.515
12.057,0.0,20.236,0.325,6.577
12.065,0.0,20.236,0.322,6.516
12.073,0.0,20.236,0.324,6.556
12.082,0.0,20.236,0.324,6.556
12.09,0.0,20.236,0.32,6.476
12.098,0.0,20.236,0.322,6.516
12.106,0.0,20.236,0.324,6.556
12.114,0.0,20.236,0.322,6.516
12.122,0.0,20.24,0.322,6.517
12.13,0.0,20.236,0.323,6.536
12.139,0.0,20.232,0.322,6.515
12.147,0.0,20.24,0.323,6.538
12.155,0.0,20.236,0.323,6.536
12.162,0.0,20.236,0.324,6.556
12.17,0.0,20.236,0.32,6.476
12.179,0.0,20.236,0.322,6.516
12.186,0.0,20.24,0.32,6.477
12.194,0.0,20.236,0.324,6.556
12.202,0.0,20.236,0.321,6.496
12.21,0.0,20.232,0.324,6.555
12.218,0.0,20.236,0.323,6.536
12.226,0.0,20.236,0.322,6.516
12.234,0.0,20.236,0.323,6.536
12.242,0.0,20.236,0.323,6.536
12.25,0.0,20.236,0.325,6.577
12.257,0.0,20.236,0.324,6.556
12.266,0.0,20.236,0.324,6.556
